
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
261,8,10.0097,-0.000305176,0.00228882,-2.42623,0.0559862,-0.0747579,0.0535176,0.0691393,-0.0934516,0.145929,-0.126072,-0.0825704,0.00972748,0.0296021,0.0279999,0.014534,0.0740433,-0.0554657,0.00404358,-0.01091,-9.97986,-0.00511169,-0.0139236,-0.119171,-0.674438,0.0107193,-0.00835419,0.0143433,-0.184937
261,9,10.0097,0.00183105,0.00228882,-2.42409,0.0562914,-0.0741475,0.0550435,0.0712755,-0.0916206,0.145013,-0.124851,-0.0819601,0.0283051,0.030632,0.0240707,0.0133514,0.07164,-0.0353241,-0.00564575,-0.0160217,-9.97986,0.00782013,-0.00896454,-0.118828,-0.646172,0.0222397,-0.00785828,0.0147629,-0.18013
262,0,10.0097,0.000610352,0.00213623,-2.42592,0.0569017,-0.0738423,0.0544332,0.072191,-0.0910102,0.14776,-0.123935,-0.0813497,0.0782394,0.0244522,0.0237656,0.0139618,0.071373,-0.0158691,-0.01091,-0.0158691,-9.97986,0.0159454,-0.00736237,-0.123634,-0.621452,0.0269699,-0.0102234,0.0166702,-0.178757
262,1,10.0097,0.00152588,0.00305176,-2.42501,0.0559862,-0.0747579,0.0544332,0.0694445,-0.090705,0.146539,-0.124851,-0.0810445,0.0956726,0.0259399,0.0237656,0.0136185,0.0807953,0.00694275,-0.00411987,-0.020752,-9.97986,0.0393677,0.00686646,-0.116653,-0.591774,0.0396347,-0.00236511,0.0209045,-0.166321
262,2,10.0097,0.0012207,0.00274658,-2.4244,0.0565965,-0.0738423,0.0556539,0.0718859,-0.0925361,0.147149,-0.12363,-0.0804342,0.0283051,0.0207138,0.017662,0.0164413,0.0749969,0.0279999,-0.014534,-0.0151443,-9.97986,0.054245,-0.00324249,-0.112305,-0.561028,0.0418091,-0.00377655,0.0224686,-0.160332
262,3,10.0097,0.00152588,0.00335693,-2.4244,0.0572069,-0.0741475,0.0547383,0.07036,-0.0928413,0.146539,-0.124241,-0.0798238,-0.0264359,0.0196075,0.0159454,0.0167847,0.0695038,0.0393295,-0.0199509,-0.00732422,-9.97986,0.0650024,-0.0156784,-0.0991058,-0.526276,0.0453186,-0.00541687,0.0246048,-0.149918
262,4,10.0097,0,0.00274658,-2.42501,0.055681,-0.0741475,0.0538228,0.0590685,-0.0931465,0.145318,-0.125461,-0.0813497,-0.0534821,0.0135422,0.00808716,0.0120163,0.0754929,0.0405121,-0.0168991,0.00331879,-9.97986,0.0629425,-0.0176239,-0.0922012,-0.486679,0.0528336,-0.00679016,0.0238419,-0.146484
262,5,10.0097,0.000305176,0.00305176,-2.42623,0.0559862,-0.0744527,0.054128,0.059984,-0.094062,0.145624,-0.125766,-0.0813497,-0.0675583,0.00995636,0.00686646,0.0107956,0.0734329,0.026741,-0.0204468,0.0114441,-9.97986,0.0526047,-0.0056839,-0.0774765,-0.448074,0.0535965,-0.00576019,0.0266266,-0.134506
262,6,10.0097,0.00152588,0.00335693,-2.42623,0.0562914,-0.0744527,0.054128,0.065172,-0.0928413,0.146539,-0.126377,-0.0816549,-0.0673676,0.00564575,-0.000724792,0.00785828,0.0694275,0.0116348,-0.0217819,0.00762939,-9.97986,0.034256,0.000190735,-0.0588226,-0.411491,0.0564957,-0.00808716,0.0226212,-0.126839
262,7,10.0097,0.000305176,0.00427246,-2.42501,0.0547655,-0.073232,0.0556539,0.0734117,-0.0931465,0.143792,-0.125461,-0.0828756,-0.060463,0.000419617,-0.00179291,0.0100708,0.0650787,-0.00106812,-0.023613,0.0187683,-9.97986,0.0144196,0.00614166,-0.0569916,-0.380478,0.0561523,-0.00587463,0.019989,-0.116158
262,8,10.0097,0.0012207,0.00442505,-2.42867,0.0547655,-0.0778096,0.0535176,0.0853136,-0.0913154,0.146234,-0.125156,-0.0822652,-0.0437927,0.00663757,-0.00087738,0.00705719,0.0556564,-0.0121307,-0.0283432,0.0159454,-9.97986,0.0183868,0.00305176,-0.044899,-0.344543,0.0534439,-0.0044632,0.0152206,-0.109406
262,9,10.0097,0.000610352,0.00457764,-2.42867,0.0538499,-0.0756734,0.0532125,0.0740221,-0.0949775,0.143487,-0.127292,-0.085317,-0.016098,0.00236511,0.00106812,0.00904083,0.0430679,-0.00823975,-0.0245667,0.0196838,-9.97986,0.0249481,-0.00190735,-0.0396347,-0.305214,0.0527954,-0.000572205,0.0153351,-0.101089
263,0,10.0097,0.0012207,0.00350952,-2.42837,0.0544603,-0.0771993,0.0526021,0.0712755,-0.0949775,0.144403,-0.127903,-0.085317,0.00411987,0.00331879,0.00175476,0.0107574,0.0292587,-0.0133514,-0.0263977,0.0182343,-9.97986,0.0258636,-0.000991821,-0.0355911,-0.262413,0.0482559,-0.00102997,0.01091,-0.0957489
263,1,10.0097,0.0012207,0.00442505,-2.42928,0.0535448,-0.0759786,0.0513814,0.0688341,-0.0946723,0.143792,-0.127598,-0.0844015,0.033493,0.00694275,0.000839233,0.00907898,0.0243759,-0.0304794,-0.026741,0.0173187,-9.97986,0.0128555,0.00617981,-0.0308228,-0.216331,0.0480652,0.0037384,0.0128174,-0.0870895
263,2,10.0097,0,0.0038147,-2.42959,0.0535448,-0.0753682,0.0526021,0.067003,-0.0955879,0.141961,-0.127292,-0.0898946,0.034256,0.00614166,0.00141144,0.00854492,-0.000419617,-0.0308609,-0.0243759,0.0212097,-9.97986,-0.00774384,-0.00198364,-0.016098,-0.168686,0.0437927,0.000114441,0.0129318,-0.0783157
263,3,10.0097,-0.000610352,0.0038147,-2.42776,0.0529344,-0.0771993,0.0522969,0.0673082,-0.0937568,0.143792,-0.127292,-0.085317,0.0300598,0.00419617,0.00484467,0.00934601,-0.0159073,-0.0391388,-0.0237274,0.0206757,-9.97986,-0.0145721,0.00694275,-0.00816345,-0.118713,0.0405121,-0.00118256,0.0153351,-0.0641632
263,4,10.0097,0.000305176,0.0050354,-2.42837,0.0547655,-0.0762837,0.054128,0.0700548,-0.0934516,0.145013,-0.126682,-0.0850118,0.0417709,0.00701904,0.00518799,0.00988007,-0.0315857,-0.047493,-0.0265503,0.0200272,-9.97986,0.00209808,0.00152588,0.00152588,-0.0637436,0.0407028,0.000572205,0.0175095,-0.0535583
263,5,10.0097,0.000305176,0.00579834,-2.42837,0.0547655,-0.0747579,0.054128,0.0694445,-0.094062,0.144098,-0.126377,-0.0837911,0.0665283,0.00675201,0.0063324,0.0108337,-0.0510406,-0.0564194,-0.020256,0.0221252,-9.97986,0.0135803,0.00240326,0.00919342,-0.000915527,0.0397491,-0.00385284,0.019722,-0.0444412
263,6,10.0097,-0.00152588,0.00549316,-2.42714,0.0547655,-0.075063,0.0532125,0.0700548,-0.0916206,0.146539,-0.126682,-0.0825704,0.0759506,0.00720978,0.00656128,0.00888824,-0.0701523,-0.0615692,-0.0201035,0.019722,-9.97986,0.0107574,0.00564575,0.0207901,0.0597,0.0392532,-0.00644684,0.0231552,-0.0294113
263,7,10.0097,0.000610352,0.0062561,-2.42684,0.0550706,-0.073232,0.0544332,0.0700548,-0.090705,0.143792,-0.126377,-0.0825704,0.0798035,0.00175476,0.0128555,0.00881195,-0.0852585,-0.0617218,-0.0237656,0.0216293,-9.97986,0.0131989,0.0114441,0.0190735,0.118446,0.0389481,-0.00331879,0.0180054,-0.0238037
263,8,10.0097,0,0.00610352,-2.42592,0.0553758,-0.0747579,0.0544332,0.0715807,-0.0928413,0.148675,-0.125461,-0.0816549,0.0766754,0.0063324,0.00846863,0.00953674,-0.095253,-0.0576401,-0.0214386,0.0234985,-9.97986,0.0173569,0.0147629,0.0231171,0.177498,0.0380707,-0.00114441,0.0249863,-0.0151825
263,9,10.0097,0.000305176,0.00610352,-2.42531,0.0550706,-0.0735371,0.0553487,0.0715807,-0.0910102,0.146234,-0.124546,-0.0807394,0.0727081,0.0037384,0.0107956,0.00980377,-0.0987625,-0.0615692,-0.0197601,0.015831,-9.97986,0.014267,0.00701904,0.027504,0.233002,0.0385666,0.00858307,0.0283432,-0.00881195
264,0,10.0097,0.000305176,0.00595093,-2.42562,0.055681,-0.073232,0.0544332,0.0715807,-0.0894843,0.147149,-0.123935,-0.0798238,0.0693893,0.00343323,0.0109482,0.00896454,-0.0985336,-0.0616074,-0.0184631,0.0169373,-9.97986,0.0203705,0.00637054,0.0278473,0.287132,0.0356674,0.016861,0.0282669,-0.00431061
264,1,10.0097,0.000610352,0.00442505,-2.42501,0.0559862,-0.0735371,0.0553487,0.0712755,-0.0922309,0.150201,-0.126072,-0.0807394,0.0544739,0.00652313,0.0025177,0.010376,-0.10685,-0.0658798,-0.0145721,0.018158,-9.97986,0.0416946,0.0104523,0.0327301,0.335732,0.033493,0.0278091,0.0327301,-0.000839233
264,2,10.0097,0.00183105,0.00457764,-2.4247,0.0562914,-0.0738423,0.0550435,0.0728014,-0.0916206,0.148065,-0.123325,-0.0795187,0.0439835,0.0030899,0.00740051,0.0117493,-0.100708,-0.0648117,-0.00473022,0.0198746,-9.97986,0.0524902,0.0113297,0.0279999,0.378952,0.0352478,0.0321198,0.0373077,0.00415802
264,3,10.0097,0.000915527,0.00396729,-2.42684,0.0565965,-0.073232,0.0553487,0.0700548,-0.0925361,0.14776,-0.123935,-0.0798238,0.014801,0.00640869,0.0102997,0.014267,-0.102654,-0.0709534,-0.00869751,0.0147629,-9.97986,0.0642014,0.00808716,0.0295639,0.422134,0.0348663,0.0302887,0.0405502,0.0105667
264,4,10.0097,0,0.00335693,-2.42592,0.0544603,-0.0741475,0.0547383,0.0621202,-0.0928413,0.145929,-0.125156,-0.0807394,-0.0150299,0.0112915,0.00812531,0.0141144,-0.102577,-0.0650024,-0.00232697,0.0138092,-9.97986,0.0901794,0.00377655,0.0380707,0.460548,0.0350571,0.021019,0.0398254,0.0136948
264,5,10.0097,0.00183105,0.00335693,-2.42684,0.0559862,-0.0723164,0.054128,0.0602892,-0.0931465,0.146234,-0.125461,-0.0810445,-0.0312805,0.0140381,0.0116348,0.0115967,-0.0963974,-0.0648117,0.00411987,0.0219727,-9.97986,0.120964,0.0106049,0.0430298,0.493927,0.038147,0.0184631,0.0413895,0.0185394
264,6,10.0097,0.000305176,0.00335693,-2.42623,0.0553758,-0.075063,0.0565694,0.0679186,-0.0910102,0.145624,-0.125461,-0.0822652,0.000572205,0.0094986,0.0119781,0.0122833,-0.0931168,-0.0623703,0.0030899,0.0253296,-9.97986,0.149841,0.00404358,0.0462723,0.52433,0.0392151,0.0162888,0.0403214,0.0183105
264,7,10.0097,0,0.00198364,-2.42562,0.0559862,-0.0741475,0.0547383,0.0724962,-0.0916206,0.145318,-0.125766,-0.0819601,0.0504303,0.00995636,0.0112915,0.0140762,-0.0848007,-0.0620651,0.00621796,0.0365448,-9.97986,0.147934,0.0149536,0.049324,0.541267,0.0385284,0.0117493,0.0364304,0.0232697
264,8,10.0097,0,0.00274658,-2.42837,0.0544603,-0.0756734,0.0529073,0.0819567,-0.0919257,0.143182,-0.124851,-0.0844015,0.0430298,0.0110626,0.00911713,0.00976563,-0.083313,-0.0615311,0.00919342,0.0352097,-9.97986,0.137634,0.0109482,0.0506973,0.555344,0.0366592,0.0116348,0.0342941,0.0196075
264,9,10.0097,-0.000305176,0.00183105,-2.42776,0.0544603,-0.0744527,0.0519917,0.0724962,-0.0946723,0.142877,-0.126682,-0.085317,0.0144196,0.0183868,0.016098,0.010376,-0.0798035,-0.0669479,0.0157166,0.0356293,-9.97986,0.12886,0.0154114,0.062027,0.573387,0.0428391,0.0170135,0.0413132,0.0185013
265,0,10.0097,0.000915527,0.00167847,-2.42928,0.0526292,-0.0771993,0.0526021,0.0688341,-0.0946723,0.143792,-0.126987,-0.0862325,0.00953674,0.01297,0.0140381,0.0122833,-0.0741196,-0.064621,0.0188065,0.0358963,-9.97986,0.103569,0.00995636,0.0613403,0.579605,0.0446701,0.0244141,0.0436783,0.018959
265,1,10.0097,0.00183105,0.000610352,-2.42867,0.0550706,-0.0759786,0.0529073,0.0688341,-0.0952827,0.143487,-0.126682,-0.0862325,-0.00404358,0.0131226,0.0203323,0.0149155,-0.0727844,-0.0696945,0.0191879,0.0270844,-9.97986,0.0783157,0.00648499,0.0630951,0.580101,0.041275,0.0229263,0.0415802,0.0156021
265,2,10.0097,0.000915527,-0.000152588,-2.42959,0.0538499,-0.0759786,0.0516866,0.0666979,-0.094062,0.142267,-0.127903,-0.0868429,-0.00671387,0.0178909,0.0138855,0.00968933,-0.073204,-0.0658035,0.0218201,0.0281525,-9.97986,0.0443649,0.0125122,0.0643539,0.582199,0.0447083,0.0189972,0.0465012,0.0120926
265,3,10.0097,0.000610352,-0.000610352,-2.42867,0.0535448,-0.0762837,0.0513814,0.0673082,-0.0937568,0.145013,-0.128513,-0.0865377,-0.0172806,0.0189972,0.0180817,0.0106049,-0.0657272,-0.0668716,0.0200653,0.0299454,-9.97986,0.0173569,0.00785828,0.0649261,0.575066,0.0436401,0.0127029,0.0435257,0.0107193
265,4,10.0097,0.0012207,-0.0012207,-2.42806,0.0535448,-0.0753682,0.0535176,0.0682238,-0.0943672,0.144098,-0.126682,-0.0871481,-0.0408554,0.0222397,0.019455,0.0169754,-0.0606155,-0.0686264,0.0206375,0.0175858,-9.97986,0.000915527,0.012207,0.0709152,0.567398,0.0485611,0.0131989,0.0502396,0.0110626
265,5,10.0097,-0.0012207,-0.000457764,-2.42714,0.0544603,-0.0756734,0.0538228,0.0685289,-0.0937568,0.144708,-0.126682,-0.085317,-0.0571442,0.0255966,0.0201416,0.0124359,-0.0535202,-0.0588226,0.0176239,0.00705719,-9.97986,-0.0138092,0.014534,0.0689316,0.557899,0.0453949,0.00915527,0.0497055,0.00938416
265,6,10.0097,0.000610352,-0.00106812,-2.42776,0.0544603,-0.0753682,0.0544332,0.0700548,-0.0931465,0.145013,-0.126377,-0.0847066,-0.0500488,0.0325012,0.0256729,0.0194931,-0.0464249,-0.0515747,0.022316,-0.00144958,-9.97986,-0.038681,0.0151443,0.0709534,0.54203,0.0500107,0.00453949,0.0504303,0.00839233
265,7,10.0097,0.000305176,-0.000305176,-2.42653,0.0541551,-0.0747579,0.0532125,0.0700548,-0.0925361,0.145624,-0.126377,-0.085317,-0.0318909,0.0339508,0.0274277,0.0213623,-0.0382996,-0.050621,0.0177765,-0.00198364,-9.97986,-0.059967,0.0124359,0.0704575,0.531082,0.0495148,-0.00114441,0.0519562,0.0056076
265,8,10.0097,0.00183105,-0.00167847,-2.42592,0.0569017,-0.0741475,0.0544332,0.0715807,-0.0928413,0.145929,-0.125766,-0.0831808,0.0172424,0.0328827,0.0273514,0.0182343,-0.0328827,-0.0506592,0.0153732,-0.00297546,-9.97986,-0.0812149,0.00976563,0.0691223,0.513077,0.0506973,-0.00900269,0.0528717,0.00392914
265,9,10.0097,0.0012207,-0.00152588,-2.42562,0.0575121,-0.0723164,0.0550435,0.0712755,-0.0913154,0.146539,-0.124546,-0.0822652,0.0855255,0.033493,0.0269318,0.0183487,-0.0292206,-0.0497818,0.0123215,0.000457764,-9.97986,-0.0907898,-0.000839233,0.0717926,0.488319,0.0492477,-0.0112534,0.0495911,0.00114441
266,0,10.0097,-0.000305176,-0.000915527,-2.42501,0.0565965,-0.0726216,0.0556539,0.0709703,-0.0922309,0.145013,-0.123935,-0.0813497,0.0744629,0.0277328,0.0228882,0.0218964,-0.0247192,-0.0452805,0.0138474,0.0019455,-9.97986,-0.0925827,-0.00270844,0.0725555,0.468597,0.0476074,-0.00946045,0.054512,0.000114441
266,1,10.0097,0.00213623,-0.00183105,-2.42501,0.0565965,-0.0738423,0.0550435,0.072191,-0.0910102,0.146234,-0.123935,-0.0816549,0.0492477,0.0204849,0.0227737,0.0164032,-0.0136566,-0.0402832,0.0126648,0.00411987,-9.97986,-0.104027,0.00564575,0.0710678,0.451851,0.0507355,-0.0107193,0.0536346,-0.000190735
266,2,10.0097,0.000305176,-0.00152588,-2.4247,0.0569017,-0.0738423,0.0556539,0.0712755,-0.0919257,0.145318,-0.123935,-0.0810445,0.0653839,0.0214767,0.0187683,0.00858307,-0.00923157,-0.0434113,0.00404358,0.00663757,-9.97986,-0.117378,-0.00484467,0.0687408,0.430946,0.0479889,-0.00358582,0.0510025,-0.00297546
266,3,10.0097,0.000610352,-0.00167847,-2.42562,0.0565965,-0.0735371,0.0553487,0.0709703,-0.0910102,0.145318,-0.123935,-0.0819601,0.0578308,0.0176239,0.0164032,0.0117111,0.0019455,-0.0372314,0.00362396,0.0147247,-9.97986,-0.108948,-0.0037384,0.0680923,0.408173,0.0482941,-0.00331879,0.0502777,-0.00579834
266,4,10.0097,0.000915527,-0.00244141,-2.42592,0.0572069,-0.0729268,0.054128,0.0636461,-0.0974189,0.145929,-0.125461,-0.0825704,0.0404739,0.0179291,0.0114441,0.00946045,0.00576019,-0.0372314,0.00480652,0.016861,-9.97986,-0.0870132,-0.00389099,0.069313,0.384254,0.0490952,-0.00484467,0.0504684,-0.00553131
266,5,10.0097,0.000610352,-0.00259399,-2.42714,0.0553758,-0.0738423,0.0547383,0.0621202,-0.0922309,0.147455,-0.125156,-0.0831808,0.0448608,0.00705719,0.00671387,0.00648499,0.0120544,-0.0353622,0.000534058,0.0256729,-9.97986,-0.0497818,-0.00679016,0.0601959,0.358086,0.0481796,-7.62939e-005,0.050354,-0.00434875
266,6,10.0097,0.0012207,-0.00274658,-2.42684,0.0559862,-0.075063,0.0538228,0.0682238,-0.0916206,0.144708,-0.125461,-0.0834859,0.0347137,0.00419617,-0.00465393,0.00328064,0.0200272,-0.0376892,-0.0056839,0.0246429,-9.97986,0.000190735,-0.00347137,0.0636673,0.330696,0.0485992,0.00114441,0.0482941,-0.00473022
266,7,10.0097,-0.000915527,-0.00183105,-2.42684,0.0569017,-0.0744527,0.054128,0.0731066,-0.0903999,0.146844,-0.124546,-0.0825704,0.0405884,-0.000419617,-0.00389099,0.00389099,0.0316238,-0.0326538,-0.00114441,0.0230408,-9.97986,0.062561,-0.00453949,0.0618362,0.309334,0.0503922,-0.00164032,0.0511932,-0.0069046
266,8,10.0097,0.0012207,-0.000915527,-2.42776,0.0541551,-0.075063,0.0522969,0.080736,-0.0928413,0.144403,-0.125461,-0.085317,0.0606537,0.00205994,-0.00534058,0.00350952,0.0347137,-0.0310516,-0.00434875,0.0242615,-9.97986,0.115662,-0.000648499,0.0649643,0.278091,0.0515366,-0.00553131,0.0472641,-0.00858307
266,9,10.0097,0.00183105,-0.00228882,-2.42684,0.0541551,-0.0768941,0.0532125,0.0731066,-0.0943672,0.143182,-0.126987,-0.0868429,0.0799942,0.0043869,-0.00137329,0.00614166,0.0439835,-0.0267029,-0.00648499,0.0217819,-9.97986,0.131721,-0.00953674,0.0641251,0.25322,0.0514221,-0.00152588,0.0456619,-0.00930786
267,0,10.0097,-0.000915527,-0.00320435,-2.42867,0.0538499,-0.075063,0.0516866,0.07036,-0.0943672,0.144403,-0.127292,-0.0877584,0.0704575,0.00247955,-0.000457764,0.00843048,0.0492859,-0.02388,-0.00392914,0.0258636,-9.97986,0.138626,-0.00679016,0.0639343,0.228996,0.0557709,-0.00740051,0.045433,-0.0127411
267,1,10.0097,-0.000915527,-0.00305176,-2.42837,0.0541551,-0.0753682,0.0519917,0.0688341,-0.0955879,0.144403,-0.127292,-0.0877584,0.0313187,0.00629425,0.00614166,0.00652313,0.0574493,-0.0194168,-0.00686646,0.020256,-9.97986,0.147171,-0.00732422,0.0629044,0.202751,0.0549698,-0.0123215,0.0444031,-0.0162888
267,2,10.0097,0.000305176,-0.00259399,-2.42867,0.0520189,-0.0756734,0.0516866,0.0676134,-0.0961982,0.143487,-0.127903,-0.0871481,-0.00358582,0.00843048,0.00366211,0.0116348,0.0605774,-0.0136566,-0.00827789,0.0197983,-9.97986,0.14534,-0.00789642,0.0599289,0.177994,0.0555801,-0.0105286,0.0458908,-0.0162506
267,3,10.0097,0.00213623,-0.00335693,-2.42928,0.0532396,-0.075063,0.0535176,0.067003,-0.095893,0.143487,-0.127292,-0.0880636,-0.0225067,0.0119781,0.00732422,0.00740051,0.0651169,-0.0069809,-0.0117874,0.0153351,-9.97986,0.141792,-0.00972748,0.0636292,0.15255,0.0631332,-0.0103378,0.0480652,-0.0198746
267,4,10.0097,0.000915527,-0.00366211,-2.42837,0.0535448,-0.0747579,0.0532125,0.0685289,-0.0946723,0.144708,-0.126682,-0.0865377,-0.0154114,0.0117111,0.0124741,0.00785828,0.0759888,0.000534058,-0.0139618,0.0167465,-9.97986,0.131454,-0.00751495,0.0634384,0.125351,0.0601578,-0.00923157,0.0453186,-0.020752
267,5,10.0097,-0.000610352,-0.00320435,-2.42806,0.055681,-0.0744527,0.0526021,0.0700548,-0.0922309,0.144098,-0.126682,-0.0862325,-0.00427246,0.0175476,0.0115585,0.0107574,0.0748444,-0.00366211,-0.0112915,0.0102234,-9.97986,0.128326,-0.00923157,0.0667572,0.0934601,0.0642395,-0.00431061,0.0503159,-0.0219345
267,6,10.0097,0.00183105,-0.00366211,-2.42653,0.0553758,-0.075063,0.054128,0.0694445,-0.0910102,0.144708,-0.126072,-0.085317,0.00686646,0.0240326,0.0194931,0.0117493,0.0806427,0.00202179,-0.00545502,0.0122833,-9.97986,0.120964,-0.010643,0.0588608,0.0575638,0.0617218,-0.00713348,0.0482178,-0.021553
267,7,10.0097,0.0012207,-0.00274658,-2.42776,0.0550706,-0.0747579,0.0538228,0.0691393,-0.0937568,0.143487,-0.126682,-0.085317,0.0107193,0.0216293,0.0176239,0.0162125,0.0810242,-0.000495911,-0.0110626,0.00583649,-9.97986,0.104027,-0.00747681,0.0539398,0.0273514,0.0661087,-3.8147e-005,0.0497818,-0.024147
267,8,10.0097,0.000915527,-0.00350952,-2.42592,0.0565965,-0.0744527,0.0553487,0.07036,-0.0922309,0.145013,-0.124241,-0.0840963,0.00816345,0.0274277,0.0244904,0.0170517,0.0854492,-0.0043869,-0.00259399,0.012207,-9.97986,0.0871658,-0.0111389,0.0500107,-0.00343323,0.0642014,-0.000495911,0.0522232,-0.0279617
267,9,10.0097,-0.000610352,-0.00228882,-2.42501,0.0565965,-0.0744527,0.0544332,0.0706652,-0.0931465,0.145929,-0.124851,-0.0831808,0.0158691,0.0273514,0.0216675,0.0143051,0.0872421,-0.0137711,-0.00747681,0.00629425,-9.97986,0.0627518,-0.0106812,0.0468826,-0.0238037,0.0673676,-0.00263214,0.0517273,-0.03582
268,0,10.0097,0.00183105,-0.00213623,-2.42562,0.055681,-0.0735371,0.0553487,0.0697496,-0.0913154,0.145624,-0.125156,-0.0822652,0.0069809,0.0279999,0.0238419,0.0159073,0.089798,-0.0111008,-0.00659943,0.00282288,-9.97986,0.0363159,-0.013237,0.0432587,-0.0496674,0.0619888,-0.00961304,0.0562286,-0.0344086
268,1,10.0097,-0.00152588,-0.00198364,-2.42562,0.0569017,-0.0729268,0.0544332,0.0697496,-0.0919257,0.145624,-0.125156,-0.0819601,0.00110626,0.0287628,0.0266266,0.018692,0.0865173,-0.0232315,-0.00972748,0.001297,-9.97986,0.00465393,-0.0114059,0.0398636,-0.0679779,0.0660706,-0.00682831,0.0596619,-0.0372696
268,2,10.0097,0.00152588,-0.00137329,-2.4247,0.0565965,-0.073232,0.0550435,0.0697496,-0.0922309,0.146539,-0.123935,-0.080129,-0.0126648,0.0259781,0.0262833,0.0161743,0.0857162,-0.0328445,-0.00682831,-0.00682831,-9.97986,-0.0218582,-0.0107574,0.03479,-0.0776291,0.0632095,-0.00179291,0.0612259,-0.0374985
268,3,10.0097,-0.000305176,-0.000305176,-2.42592,0.0569017,-0.0735371,0.0550435,0.07036,-0.090705,0.146539,-0.123935,-0.0810445,-0.0247955,0.0334167,0.0285339,0.0174332,0.0854874,-0.0286865,-0.00572205,-0.00740051,-9.97986,-0.0377655,-0.00831604,0.0372314,-0.0827408,0.0590897,-0.00259399,0.0638962,-0.0347137
268,4,10.0097,0.00152588,-0.00137329,-2.42592,0.0562914,-0.0738423,0.0532125,0.0621202,-0.0928413,0.147455,-0.125156,-0.0816549,-0.0338364,0.0315094,0.0266266,0.0127411,0.0865555,-0.0298309,-0.00831604,-0.00617981,-9.97986,-0.0443268,-0.0148773,0.0311279,-0.0917816,0.0540924,0.00328064,0.0626755,-0.0379944
268,5,10.0097,0,-0.000152588,-2.42653,0.0562914,-0.0753682,0.0535176,0.0612047,-0.0916206,0.146234,-0.125461,-0.0816549,-0.0204849,0.0311661,0.0312805,0.0170517,0.0850296,-0.0294113,-0.00267029,0.001297,-9.97986,-0.0542068,-0.0133514,0.0237274,-0.0875092,0.0535965,0.00297546,0.0681305,-0.0378418
268,6,10.0097,0.0012207,0.000915527,-2.42562,0.055681,-0.075063,0.0529073,0.0676134,-0.0916206,0.143487,-0.124851,-0.0822652,0.00938416,0.0281906,0.0313187,0.014267,0.085907,-0.0310898,-0.00190735,0.00297546,-9.97986,-0.0617218,-0.00640869,0.0204086,-0.0806427,0.0504684,0.00659943,0.0637436,-0.0337982
268,7,10.0097,-0.000610352,0.00137329,-2.42684,0.0550706,-0.075063,0.0535176,0.0734117,-0.0931465,0.144708,-0.125766,-0.0822652,0.0320435,0.0304413,0.0271988,0.0141144,0.0835037,-0.0202179,-0.000457764,0.000610352,-9.97986,-0.0658798,-0.0113678,0.0138474,-0.0606918,0.0445175,0.0088501,0.0652313,-0.0287628
268,8,10.0097,0.000915527,0.00259399,-2.42714,0.0547655,-0.0738423,0.054128,0.0822618,-0.0922309,0.144708,-0.125766,-0.0840963,0.0411987,0.0355148,0.0255966,0.013237,0.0774384,-0.0127411,-0.00152588,-0.00408173,-9.97986,-0.051651,-0.00846863,0.00492096,-0.0383759,0.0361633,0.0131607,0.0624466,-0.031929
268,9,10.0097,0,0.00213623,-2.42837,0.0532396,-0.0756734,0.0522969,0.0743273,-0.0949775,0.143792,-0.126987,-0.0850118,0.0371552,0.0336838,0.0284958,0.0113297,0.082283,-0.00209808,0.00461578,-0.00587463,-9.97986,-0.0371933,-0.00385284,-0.00347137,-0.00926971,0.0355148,0.0140381,0.0610352,-0.0359344
269,0,10.0097,0.000610352,0.00289917,-2.42867,0.0541551,-0.0762837,0.0516866,0.0712755,-0.0937568,0.143792,-0.126377,-0.0847066,0.0323868,0.0359344,0.0255966,0.00946045,0.0810623,0.000152588,0.00553131,-0.00469208,-9.97986,-0.00732422,-0.00518799,-0.00934601,0.0203323,0.0308609,0.0112152,0.0588608,-0.0304794
269,1,10.0097,0.00152588,0.00274658,-2.42928,0.0535448,-0.0756734,0.0522969,0.0697496,-0.0946723,0.142877,-0.126987,-0.0868429,0.016098,0.0348663,0.0186157,0.00923157,0.074234,0.00926971,0.00293732,-0.00389099,-9.97986,0.00495911,-0.00331879,-0.0171661,0.049324,0.019722,0.00984192,0.0630951,-0.0377655
