
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
171,3,-8.65214,0,0.00335693,-2.42562,0.0559862,-0.0741475,0.0553487,0.130785,-0.0852119,0.145318,-0.121494,-0.0834859,0.00812531,0.025177,0.0221252,0.0139236,0.0190353,0.010376,0.0206375,0.0171661,-9.97986,0.0131607,-0.00743866,0.0141144,0.00534058,0.0185776,-0.00617981,0.0165558,0.00686646
171,4,-1.90623,0.000610352,0.00366211,-2.42714,0.0541551,-0.0753682,0.0547383,0.149095,-0.0879585,0.144403,-0.120578,-0.0837911,0.00778198,0.0273895,0.0205612,0.0141907,0.0102997,0.0107574,0.0216293,0.0189972,-9.97986,0.0165176,-7.62939e-005,0.0158691,0.00778198,0.0167465,-0.00492096,0.0139236,0.00453949
171,5,5.76192,0.000915527,0.00457764,-2.42776,0.0544603,-0.0747579,0.0513814,0.150926,-0.0891792,0.144403,-0.120578,-0.0859274,0.01297,0.02491,0.0215149,0.0134277,0.0174713,0.0130844,0.0222015,0.0202942,-9.97986,0.0133133,-0.00495911,0.0146866,0.0094223,0.0164032,-0.00473022,0.0151062,0.00759125
171,6,10.0097,0,0.00411987,-2.43142,0.0532396,-0.0756734,0.050771,0.135973,-0.0934516,0.143182,-0.123935,-0.0883688,0.00816345,0.0265884,0.0163651,0.0141525,0.0166702,0.011673,0.017662,0.0193405,-9.97986,0.0128555,0.00114441,0.0132751,0.00896454,0.0162888,-0.00217438,0.0148392,0.00553131
171,7,10.0097,-0.000305176,0.000762939,-2.4305,0.0535448,-0.0756734,0.0501607,0.092943,-0.0974189,0.142572,-0.126072,-0.0889791,0.0100708,0.0234604,0.0193405,0.0152206,0.0182724,0.012207,0.0125504,0.0216293,-9.97986,0.0126266,-0.00335693,0.0139236,0.00411987,0.0128174,0.000839233,0.0117874,0.00297546
171,8,10.0097,0.000305176,-0.000457764,-2.42928,0.0550706,-0.0759786,0.0504659,0.0798204,-0.0965034,0.143487,-0.126682,-0.0880636,0.00782013,0.0203323,0.0186539,0.00831604,0.0183868,0.0088501,0.0124741,0.020256,-9.97986,0.0114822,-0.00396729,0.0158691,0.00675201,0.0114059,-0.00293732,0.0159073,0.00644684
171,9,10.0097,0.00305176,-0.000305176,-2.42928,0.0538499,-0.0771993,0.0532125,0.0740221,-0.0955879,0.144403,-0.126072,-0.0862325,0.00789642,0.0205994,0.0179672,0.00972748,0.0172043,0.0120163,0.0167465,0.0209045,-9.97986,0.00984192,-0.000991821,0.012207,0.00911713,0.0181961,0.00171661,0.0150681,0.00747681
172,0,10.0097,0.000915527,0,-2.42745,0.0547655,-0.0756734,0.0529073,0.0734117,-0.0949775,0.144403,-0.126072,-0.085317,0.0112915,0.0256348,0.0194931,0.0136948,0.0157928,0.0120163,0.0161743,0.0168228,-9.97986,0.0128555,-0.00144958,0.0183868,0.00328064,0.015564,-0.00209808,0.0162125,0.00808716
172,1,10.0097,0.000610352,0.000152588,-2.42714,0.0547655,-0.075063,0.0529073,0.07036,-0.0943672,0.144708,-0.126682,-0.085317,0.0123978,0.0267792,0.021553,0.0126266,0.0196075,0.0142288,0.0164795,0.0190353,-9.97986,0.0172043,-0.00225067,0.0146484,0.00537872,0.0167084,-0.00339508,0.0178528,0.0069809
172,2,10.0097,0.00152588,0.000610352,-2.42623,0.0559862,-0.0744527,0.0544332,0.0709703,-0.0922309,0.145318,-0.126072,-0.0837911,0.0136185,0.0251007,0.019455,0.0122833,0.0191498,0.0120544,0.0185394,0.0197983,-9.97986,0.0146484,-0.00202179,0.0117111,0.00736237,0.0222015,-0.00549316,0.0167084,0.00801086
172,3,10.0097,-0.000305176,0.000305176,-2.42501,0.0562914,-0.073232,0.0553487,0.0715807,-0.0916206,0.146844,-0.123325,-0.0813497,0.0105667,0.0225449,0.015831,0.0122452,0.0216293,0.00724792,0.0210571,0.0164032,-9.97986,0.0178528,-0.00461578,0.0137711,0.00598907,0.0164032,-0.010376,0.0157547,0.0069809
172,4,10.0097,0,-0.000915527,-2.42409,0.0569017,-0.0729268,0.0547383,0.0709703,-0.0919257,0.146234,-0.12363,-0.0804342,0.0118256,0.0237656,0.017128,0.0087738,0.0144577,0.00907898,0.0242996,0.0154495,-9.97986,0.00968933,-0.00499725,0.0127411,0.0069046,0.0169373,-0.00591278,0.0181961,0.00759125
172,5,10.0097,0.000305176,-0.00213623,-2.42684,0.0562914,-0.0744527,0.0519917,0.0276354,-0.0968086,0.145929,-0.128513,-0.0831808,0.00778198,0.0231552,0.0180435,0.0133133,0.0130463,0.00919342,0.0212479,0.0191879,-9.97986,0.0148392,-0.00354767,0.0138474,0.00762939,0.0191498,-0.00747681,0.0186157,0.00900269
172,6,4.44448,-0.000610352,-0.00305176,-2.42653,0.055681,-0.0747579,0.0519917,-0.00715467,-0.0998603,0.145929,-0.129734,-0.0828756,0.0110245,0.0249481,0.0209808,0.0123596,0.0161743,0.00804901,0.0215149,0.0233078,-9.97986,0.0125504,-0.00595093,0.0149155,0.00907898,0.0198746,-0.00694275,0.014534,0.0075531
172,7,-3.8795,-0.000610352,-0.00396729,-2.42562,0.0553758,-0.0735371,0.0535176,-0.0120375,-0.0974189,0.146539,-0.130039,-0.0816549,0.0111771,0.0177765,0.0216293,0.00732422,0.0198364,0.00576019,0.0193024,0.0178909,-9.97986,0.0133514,-0.00358582,0.0175858,0.00514984,0.0172806,-0.00747681,0.0192261,0.0069809
172,8,-9.99003,0.0012207,-0.0038147,-2.42592,0.0553758,-0.0735371,0.0544332,-0.0141737,-0.0961982,0.145624,-0.130344,-0.0810445,0.0179291,0.018158,0.021019,0.0135803,0.0154495,0.00858307,0.0237274,0.0163269,-9.97986,0.0108719,-0.00663757,0.0138092,0.00961304,0.0173569,-0.00709534,0.0188446,0.00705719
172,9,-9.99003,0.000305176,-0.00198364,-2.42501,0.0562914,-0.0738423,0.0562642,0.0389269,-0.0894843,0.146539,-0.126072,-0.0798238,0.0112152,0.0196457,0.0204849,0.0174713,0.0175095,0.00621796,0.0250626,0.0152588,-9.97986,0.0125504,-0.0019455,0.0106049,0.0109863,-0.0063324,-0.00766754,0.0164795,0.00541687
173,0,-9.99003,0,-0.000152588,-2.42562,0.0553758,-0.0744527,0.0556539,0.0551012,-0.088874,0.145318,-0.126987,-0.0813497,0.0151825,0.0159073,0.0174332,0.0139618,0.01297,0.0101852,0.0233459,0.0202179,-9.97986,0.0118637,-0.000534058,0.00953674,0.0149536,-0.00591278,-0.00732422,0.0185394,0.00282288
173,1,-9.99003,0.000305176,0.000152588,-2.42653,0.055681,-0.0744527,0.0553487,0.0642565,-0.0910102,0.145318,-0.126072,-0.0825704,0.0132751,0.0160217,0.0167084,0.0130463,0.0149918,0.0112152,0.028801,0.0162888,-9.97986,0.014801,-0.0018692,0.0157547,0.0128937,-0.00144958,-0.00133514,0.0188446,0.0025177
173,2,-9.99003,0,0.000610352,-2.42653,0.0553758,-0.0759786,0.0529073,0.0666979,-0.0931465,0.144708,-0.126072,-0.0834859,0.0109863,0.0192642,0.0221252,0.00976563,0.0173569,0.00923157,0.0315094,0.0221634,-9.97986,0.0165176,0.000457764,0.017395,0.0128937,-0.00110626,0.0031662,0.0175476,0.00389099
173,3,-9.85301,0.000915527,0.00244141,-2.42501,0.0553758,-0.0753682,0.0568746,0.133531,-0.0846015,0.145013,-0.120578,-0.0822652,0.0109863,0.0178146,0.0147247,0.00980377,0.0147629,0.00984192,0.0243378,0.0202179,-9.97986,0.0171661,0.00202179,0.0120926,0.00724792,0.0191498,-0.00328064,0.0143051,0.00221252
173,4,-2.29289,-0.000610352,0.00305176,-2.42745,0.0535448,-0.075063,0.0544332,0.149401,-0.0876533,0.145929,-0.121189,-0.0844015,0.0103378,0.0192642,0.0214005,0.0157928,0.0194168,0.0146866,0.0323105,0.018692,-9.97986,0.0222397,-0.000801086,0.0136566,0.0109482,0.0233459,-0.000915527,0.0172424,0.00549316
173,5,5.46651,-0.000610352,0.00442505,-2.42867,0.0541551,-0.0762837,0.0532125,0.150621,-0.0891792,0.144403,-0.122104,-0.085317,0.00576019,0.0179291,0.0221634,0.0119019,0.0190735,0.00705719,0.0282288,0.0142288,-9.97986,0.0152588,0.00137329,0.0180435,0.0107956,0.0246811,-0.00110626,0.0152206,0.00286102
173,6,10.0097,0.000305176,0.00411987,-2.43111,0.0535448,-0.0753682,0.0504659,0.138719,-0.0928413,0.142877,-0.122715,-0.0880636,0.00923157,0.0248718,0.0215912,0.00904083,0.0131989,0.0113297,0.0320435,0.0169754,-9.97986,0.0165939,0.000915527,0.0177383,0.0118637,0.0243378,-0.00160217,0.0170898,0.00293732
173,7,10.0097,0.00213623,0.00152588,-2.43111,0.0526292,-0.0759786,0.0498555,0.092943,-0.0961982,0.143182,-0.125766,-0.0889791,0.00976563,0.019455,0.0194931,0.00812531,0.018158,0.00808716,0.0337219,0.0194168,-9.97986,0.0107956,-0.000801086,0.0164032,0.0104523,0.0246811,-0.00453949,0.0152206,0.000228882
173,8,10.0097,0.000305176,0.000762939,-2.42898,0.0538499,-0.0765889,0.0516866,0.0798204,-0.0965034,0.143182,-0.125766,-0.0868429,0.0106812,0.0175095,0.0193405,0.00835419,0.0172043,0.00938416,0.0303268,0.0198746,-9.97986,0.0149918,-0.000648499,0.0161743,0.0106812,0.0251389,-0.0088501,0.0126266,-0.000343323
173,9,10.0097,0.000915527,0.000305176,-2.42867,0.0547655,-0.0759786,0.0522969,0.0749376,-0.0961982,0.144403,-0.127292,-0.0871481,0.0112915,0.0209808,0.0202942,0.0129318,0.0163269,0.00656128,0.0299072,0.020752,-9.97986,0.0159454,0.00362396,0.015831,0.0119781,0.0240707,-0.0130844,0.0143433,0.00663757
174,0,10.0097,0,0.000152588,-2.42745,0.0553758,-0.075063,0.0532125,0.0718859,-0.094062,0.145318,-0.126072,-0.0847066,0.0123596,0.0223923,0.0156021,0.010376,0.0169373,0.00743866,0.0319672,0.0183105,-9.97986,0.0115585,0.00419617,0.0140762,0.00968933,0.0211716,-0.0202179,0.0159073,0.000648499
174,1,10.0097,0,-0.000152588,-2.42653,0.0547655,-0.0747579,0.0532125,0.0706652,-0.0934516,0.144403,-0.126072,-0.0859274,0.0111008,0.021019,0.016098,0.0127792,0.0157928,0.01194,0.0297546,0.0141144,-9.97986,0.00988007,0.00595093,0.0137329,0.0144958,0.0209427,-0.0200653,0.0156784,0.000572205
174,2,10.0097,0.0012207,0.000152588,-2.42776,0.0559862,-0.0735371,0.0532125,0.0718859,-0.0934516,0.145318,-0.125156,-0.0831808,0.00926971,0.0226974,0.0167847,0.00919342,0.0209808,0.00530243,0.0260162,0.0148392,-9.97986,0.0111389,0.00156403,0.0114441,0.0125885,0.0197983,-0.0187683,0.0167847,0.00179291
174,3,10.0097,0.000305176,0.000152588,-2.42379,0.0553758,-0.0741475,0.0547383,0.0709703,-0.0919257,0.146234,-0.124546,-0.0813497,0.00732422,0.0237274,0.018158,0.00957489,0.0148392,0.01194,0.0260162,0.0169754,-9.97986,0.0166321,0.00583649,0.0138092,0.00850677,0.0188446,-0.0111389,0.0117493,0.00598907
174,4,10.0097,0.000610352,-0.000152588,-2.4247,0.0572069,-0.0729268,0.0547383,0.0712755,-0.0916206,0.146234,-0.124851,-0.0813497,0.0101471,0.0224304,0.0216675,0.0130463,0.0190735,0.01297,0.0281906,0.0202179,-9.97986,0.0165558,0.00732422,0.0161362,0.0143814,0.0210953,-0.000343323,0.0141144,0.0056076
174,5,10.0097,-0.000610352,-0.00183105,-2.42684,0.0562914,-0.0729268,0.0526021,0.0300768,-0.0977241,0.145318,-0.126987,-0.0831808,0.00602722,0.0257111,0.0166702,0.00782013,0.0208282,0.00396729,0.0226974,0.0125122,-9.97986,0.0138855,0.000534058,0.0112534,0.00904083,0.018959,0.00286102,0.0122833,0.00598907
174,6,4.50643,-0.00152588,-0.00244141,-2.42684,0.0559862,-0.0744527,0.0516866,-0.00807019,-0.0998603,0.146539,-0.130039,-0.0834859,0.0138855,0.0276184,0.0232697,0.0157166,0.0202179,0.0192261,0.0287247,0.0202942,-9.97986,0.0177002,0.0105667,0.0193024,0.0143433,0.0233078,0.0172424,0.0172043,0.0125122
174,7,-3.98723,0.000305176,-0.00457764,-2.42562,0.0553758,-0.0738423,0.0535176,-0.0144789,-0.095893,0.146844,-0.130649,-0.0816549,0.00740051,0.0172806,0.0143051,0.00770569,0.0173569,0.00419617,0.0215149,0.0138474,-9.97986,0.0131226,0.000534058,0.0104523,0.00854492,0.0149918,0.0132751,0.00961304,0.00247955
174,8,-9.99003,-0.000305176,-0.00457764,-2.42531,0.0572069,-0.0747579,0.0538228,-0.0147841,-0.0965034,0.146844,-0.130039,-0.0819601,0.0152588,0.0263214,0.0226212,0.0136566,0.0180817,0.0139618,0.0238037,0.0221634,-9.97986,0.0160599,0.000839233,0.0154877,0.0117874,0.00854492,0.0180817,0.0140762,0.0044632
174,9,-9.99003,0.000305176,-0.00167847,-2.4244,0.0550706,-0.0729268,0.0580953,0.0392321,-0.0882636,0.146539,-0.126377,-0.080129,0.00709534,0.0239182,0.0231171,0.0101471,0.0196075,0.0115967,0.0230408,0.017128,-9.97986,0.0169373,0.00427246,0.0156784,0.00972748,-0.00427246,0.0181961,0.0147629,0.00427246
175,0,-9.99003,0.000610352,0.000152588,-2.42623,0.0544603,-0.0744527,0.0556539,0.0584581,-0.090705,0.146234,-0.126072,-0.0816549,0.0119781,0.0217438,0.0214767,0.0104523,0.0212479,0.013237,0.0258255,0.0170135,-9.97986,0.0152969,0.00297546,0.0115585,0.01091,-0.00453949,0.0138092,0.017128,0.00671387
175,1,-9.99003,-0.000305176,-0.000152588,-2.42592,0.0547655,-0.0738423,0.0553487,0.0621202,-0.0913154,0.145929,-0.127903,-0.0828756,0.0109863,0.0226974,0.0163269,0.0111771,0.0154495,0.010376,0.0180435,0.0182343,-9.97986,0.0185776,0.00156403,0.0100708,0.00728607,-0.00431061,0.00671387,0.0141907,0.00606537
175,2,-9.99003,0,-0.000152588,-2.42714,0.0547655,-0.0747579,0.0532125,0.0676134,-0.0931465,0.143792,-0.126072,-0.0840963,0.00679016,0.0260925,0.0193024,0.0143433,0.0213623,0.0100327,0.0235748,0.0172806,-9.97986,0.0159073,0.00270844,0.0162506,0.00869751,-0.00427246,0.00988007,0.0178528,0.00656128
175,3,-9.31987,0,0.00305176,-2.42531,0.0553758,-0.0738423,0.0562642,0.132311,-0.0852119,0.144708,-0.121799,-0.0828756,0.0102615,0.0239944,0.0190735,0.0104523,0.0143433,0.0129318,0.0243759,0.0154877,-9.97986,0.0128937,-0.00366211,0.0124741,0.00991821,0.0216293,0.00610352,0.0137711,0.00701904
175,4,-2.00053,0,0.00366211,-2.42776,0.0532396,-0.0747579,0.0547383,0.146044,-0.0876533,0.143792,-0.121799,-0.0847066,0.00953674,0.0231171,0.0192642,0.0127411,0.0189209,0.0129318,0.0252533,0.0188828,-9.97986,0.0118637,-0.000686646,0.0107574,0.00984192,0.0183487,0.00545502,0.0170135,0.00785828
175,5,5.66487,0.00152588,0.00396729,-2.42928,0.0529344,-0.0744527,0.0529073,0.151537,-0.0903999,0.143487,-0.121189,-0.0850118,0.00953674,0.0230026,0.0181198,0.014534,0.0174332,0.00946045,0.0174332,0.0141907,-9.97986,0.0151443,-0.00236511,0.0160599,0.0109482,0.022583,0.000343323,0.0162888,0.00305176
175,6,10.0097,-0.00213623,0.00473022,-2.4302,0.0529344,-0.0771993,0.0516866,0.137804,-0.0934516,0.141961,-0.123935,-0.0886739,0.0088501,0.0225067,0.0238419,0.015564,0.0139236,0.0121307,0.0193787,0.0178146,-9.97986,0.0144958,-0.00133514,0.0134659,0.0087738,0.0165939,0.00720978,0.0134277,0.00411987
175,7,10.0097,0.000915527,0.00152588,-2.43081,0.0526292,-0.0762837,0.0492452,0.0944689,-0.0974189,0.142572,-0.126377,-0.0895895,0.0127411,0.0237274,0.0202942,0.0149918,0.0207138,0.00991821,0.0161743,0.016098,-9.97986,0.0105286,-0.00228882,0.0147247,0.0125504,0.0188828,0.00423431,0.0136185,0.00682831
175,8,10.0097,0.000915527,-0.000152588,-2.42837,0.0535448,-0.0759786,0.050771,0.0792101,-0.0955879,0.143182,-0.126987,-0.0880636,0.0121689,0.0185013,0.0141144,0.0104904,0.0169373,0.00610352,0.0193787,0.0157166,-9.97986,0.0154114,-0.0012207,0.0139999,0.00415802,0.0180435,-0.0012207,0.0173187,0.0056076
175,9,10.0097,0.0012207,0.000457764,-2.42806,0.0538499,-0.0759786,0.0529073,0.0746324,-0.0949775,0.143487,-0.126072,-0.0859274,0.012207,0.0233459,0.0145721,0.0143051,0.0204849,0.00919342,0.0215149,0.0203323,-9.97986,0.0120544,0.00484467,0.0147629,0.00686646,0.0181198,-0.00106812,0.0155258,0.00946045
176,0,10.0097,0.000610352,0.000305176,-2.42806,0.0547655,-0.0753682,0.0522969,0.0724962,-0.0943672,0.145013,-0.126072,-0.0837911,0.0101471,0.0234222,0.0157547,0.0139236,0.0140381,0.0132751,0.0215912,0.0133514,-9.97986,0.0167465,-0.00190735,0.0148773,0.00801086,0.0168228,-0.00343323,0.0153351,0.00598907
176,1,10.0097,0.000610352,0.000762939,-2.42714,0.0559862,-0.0747579,0.0529073,0.07036,-0.0931465,0.144098,-0.126377,-0.0844015,0.0107956,0.0235367,0.0184631,0.0101471,0.0147247,0.00938416,0.0151062,0.0134277,-9.97986,0.0134659,-0.00576019,0.0149536,0.0094223,0.0135803,-0.00434875,0.0149918,0.0088501
176,2,10.0097,0.000915527,0.000152588,-2.42623,0.0553758,-0.0729268,0.0553487,0.072191,-0.0931465,0.144403,-0.125156,-0.0828756,0.0094223,0.0236511,0.0164032,0.0108337,0.0162125,0.0149536,0.0114822,0.0172806,-9.97986,0.0153351,0.000572205,0.0145721,0.0115204,0.015831,-0.00179291,0.0150681,0.00938416
176,3,10.0097,-0.0012207,0.000152588,-2.42623,0.0562914,-0.0735371,0.0550435,0.0712755,-0.0913154,0.146234,-0.124241,-0.0813497,0.0123596,0.0263596,0.0188828,0.0100708,0.0217438,0.0123215,0.0145721,0.0169373,-9.97986,0.0165939,-0.00255585,0.0165558,0.0108719,0.0172043,-0.00720978,0.0180054,0.00782013
176,4,10.0097,0.0012207,-0.000305176,-2.42409,0.0584276,-0.0735371,0.055959,0.0731066,-0.0913154,0.146234,-0.12363,-0.0819601,0.0102234,0.0195694,0.0159454,0.00835419,0.0133896,0.00991821,0.00221252,0.0154495,-9.97986,0.0153732,-0.00591278,0.014267,0.00434875,0.0127792,-0.0108337,0.0166702,0.00556946
176,5,10.0097,0,-0.00152588,-2.42714,0.0565965,-0.073232,0.0516866,0.0309923,-0.0974189,0.145929,-0.127292,-0.0828756,0.0125504,0.0235748,0.0191116,0.013504,0.0195313,0.0104141,0.0101852,0.0129318,-9.97986,0.017128,-0.00289917,0.0160217,0.0106049,0.0167084,-0.00808716,0.0182724,0.00720978
176,6,4.6523,0.000915527,-0.00350952,-2.42714,0.0559862,-0.0744527,0.0516866,-0.00745984,-0.0995551,0.146539,-0.129429,-0.0834859,0.0117493,0.0222397,0.0214005,0.00888824,0.0202179,0.0101089,0.00743866,0.0170517,-9.97986,0.010376,-0.00087738,0.0180435,0.00648499,0.0124359,-0.00362396,0.0187302,0.00682831
176,7,-3.66343,0.000305176,-0.00396729,-2.42592,0.0553758,-0.0735371,0.0532125,-0.0144789,-0.0971137,0.146844,-0.130649,-0.0822652,0.00850677,0.0211334,0.0156403,0.0101089,0.0148773,0.00999451,0.00667572,0.0185776,-9.97986,0.0136948,0.000495911,0.0151062,0.00400543,0.0169754,-0.00720978,0.0165176,0.00747681
176,8,-9.99003,0.000305176,-0.00427246,-2.42562,0.0559862,-0.0741475,0.0538228,-0.0150892,-0.0965034,0.14837,-0.129734,-0.0822652,0.00980377,0.0230789,0.0172424,0.0127029,0.0186157,0.0115585,0.0108719,0.0196075,-9.97986,0.0138855,-0.000801086,0.0165176,0.0126266,0.0137329,-0.000305176,0.0163269,0.00606537
176,9,-9.99003,0,-0.00152588,-2.42409,0.0569017,-0.073232,0.0571797,0.0380113,-0.0882636,0.145624,-0.126377,-0.0798238,0.0115967,0.0241089,0.0175095,0.0101852,0.0192642,0.0123596,0.01091,0.0160599,-9.97986,0.0122452,0.000648499,0.0151825,0.0101471,-0.00919342,0.00278473,0.0134277,0.00858307
177,0,-9.99003,0.00274658,-0.000610352,-2.42623,0.0550706,-0.075063,0.0556539,0.0569322,-0.0913154,0.145318,-0.124851,-0.0810445,0.010643,0.0258636,0.0186539,0.00694275,0.0177383,0.0131607,0.0168228,0.0173569,-9.97986,0.0156021,0.00038147,0.0156021,0.00923157,-0.00614166,0.00160217,0.0180817,0.00892639
177,1,-9.99003,0.000610352,-0.000457764,-2.42592,0.0547655,-0.075063,0.0553487,0.0627306,-0.0919257,0.145318,-0.125461,-0.0828756,0.00854492,0.0245667,0.015564,0.00900269,0.0170517,0.0105667,0.0241852,0.0188065,-9.97986,0.0152969,0.00339508,0.0163269,0.00415802,-0.00846863,-0.00541687,0.016861,0.00514984
177,2,-9.99003,-0.000305176,0.000762939,-2.42714,0.0550706,-0.075063,0.0535176,0.0657823,-0.0922309,0.144403,-0.126072,-0.0828756,0.0127411,0.0297546,0.0207138,0.0127411,0.0185776,0.0105667,0.0239563,0.0160599,-9.97986,0.0139999,0.00350952,0.0149918,0.00637054,-0.00354767,-0.00617981,0.0166321,0.0112152
177,3,-8.99943,0.00183105,0.00350952,-2.42592,0.0541551,-0.075063,0.0547383,0.137193,-0.0864326,0.144708,-0.121799,-0.0825704,0.00907898,0.0216293,0.0203323,0.0115967,0.0161743,0.0114441,0.0271606,0.018425,-9.97986,0.0139999,-0.00411987,0.0134277,0.0037384,0.0212479,-0.0149536,0.0130081,0.00686646
177,4,-1.59373,0.000305176,0.0038147,-2.42684,0.0547655,-0.0744527,0.0544332,0.150621,-0.0876533,0.143487,-0.120884,-0.0844015,0.0122833,0.0259018,0.0201035,0.011673,0.016861,0.00972748,0.0268555,0.0133896,-9.97986,0.0152206,-0.00244141,0.0088501,0.00827789,0.0216293,-0.0180054,0.0140762,0.00602722
177,5,6.23677,0.00183105,0.00427246,-2.42806,0.0538499,-0.0759786,0.0532125,0.153063,-0.0891792,0.143792,-0.121799,-0.0847066,0.0124741,0.0239563,0.0175095,0.00972748,0.0154495,0.0124359,0.0279999,0.0198746,-9.97986,0.0105286,0.000648499,0.0133133,0.00682831,0.019722,-0.013504,0.0199127,0.0056076
177,6,10.0097,0.000610352,0.00427246,-2.42928,0.0523241,-0.0765889,0.0516866,0.131395,-0.0946723,0.143792,-0.123935,-0.0877584,0.011673,0.0202179,0.0201035,0.010376,0.0140381,0.0131607,0.0268555,0.0172424,-9.97986,0.010643,-0.0030899,0.00656128,0.0108337,0.0248337,-0.00541687,0.0185776,0.00659943
177,7,10.0097,0.00183105,0.000762939,-2.4302,0.0529344,-0.0768941,0.0498555,0.0923326,-0.0971137,0.141961,-0.126377,-0.0889791,0.0088501,0.0221634,0.0198746,0.00869751,0.0173187,0.012207,0.0291061,0.0200272,-9.97986,0.0120926,-0.0069809,0.00888824,0.0112534,0.0237274,-0.00244141,0.016098,0.00442505
177,8,10.0097,-0.000305176,-0.000457764,-2.4302,0.0538499,-0.0768941,0.050771,0.0798204,-0.0949775,0.143182,-0.127292,-0.0877584,0.00915527,0.02285,0.0182343,0.00808716,0.0170135,0.0112534,0.0292969,0.0155258,-9.97986,0.0152206,-0.001297,0.0121689,0.0117111,0.0214386,0.00507355,0.0182724,0.00217438
177,9,10.0097,0.000305176,-0.000457764,-2.42867,0.0547655,-0.0744527,0.0532125,0.0743273,-0.0946723,0.145013,-0.126377,-0.0868429,0.0131989,0.0278091,0.0137329,0.0130081,0.0119019,0.0118256,0.0292587,0.0127411,-9.97986,0.0141525,-0.00522614,0.0166321,0.00663757,0.0208664,0.00976563,0.016098,0.00324249
178,0,10.0097,0.000915527,0.000457764,-2.42745,0.0559862,-0.0753682,0.0529073,0.0718859,-0.0949775,0.143792,-0.125461,-0.0850118,0.0118256,0.0252151,0.0169373,0.0109863,0.0149918,0.00946045,0.0225067,0.0154495,-9.97986,0.0154495,-0.00278473,0.0182343,0.00724792,0.0162888,0.0117874,0.0151062,0.00743866
178,1,10.0097,-0.000305176,0.000457764,-2.42776,0.0541551,-0.0756734,0.0538228,0.0718859,-0.0943672,0.145318,-0.126072,-0.0847066,0.00965118,0.0233841,0.0196075,0.00930786,0.0149155,0.00839233,0.0248337,0.0177002,-9.97986,0.00846863,-0.00133514,0.0160217,0.00705719,0.0153732,0.0056839,0.0183868,0.00511169
178,2,10.0097,0.00152588,0,-2.42531,0.0559862,-0.0744527,0.054128,0.0709703,-0.0928413,0.144708,-0.125461,-0.0831808,0.0107956,0.0218201,0.0196838,0.00995636,0.0161743,0.010376,0.0219727,0.0147247,-9.97986,0.0104523,-0.0037384,0.0124741,0.00354767,0.0197983,0.00297546,0.0189209,0.00591278
178,3,10.0097,-0.000305176,-0.000305176,-2.42501,0.0565965,-0.0726216,0.0550435,0.072191,-0.0931465,0.146234,-0.124241,-0.0813497,0.0117493,0.0197601,0.0181198,0.0101471,0.0165939,0.0159836,0.025177,0.0186539,-9.97986,0.0121307,0.000610352,0.0138474,0.00720978,0.0180054,0.00102997,0.017395,0.00595093
178,4,10.0097,-0.000305176,0.000915527,-2.42623,0.0562914,-0.0735371,0.054128,0.0715807,-0.0910102,0.146539,-0.124546,-0.0807394,0.00732422,0.0240326,0.0142288,0.0141907,0.0183868,0.00972748,0.0232697,0.0153351,-9.97986,0.0155258,0.00148773,0.0187302,0.00926971,0.0185776,0.00156403,0.015831,0.00770569
178,5,10.0097,0.000305176,-0.00198364,-2.42776,0.0559862,-0.0747579,0.0510762,0.0294664,-0.0974189,0.145624,-0.127292,-0.0834859,0.016861,0.0205231,0.0188065,0.0126266,0.0162125,0.0106049,0.0253677,0.0191498,-9.97986,0.0168228,-0.00164032,0.0192642,0.00453949,0.0145721,-0.00133514,0.0138855,0.00514984
178,6,4.558,-0.000915527,-0.00305176,-2.42592,0.0562914,-0.075063,0.0519917,-0.00654431,-0.0995551,0.147149,-0.129429,-0.0828756,0.0156021,0.0246429,0.0190735,0.0125504,0.0154495,0.00919342,0.0271988,0.0151825,-9.97986,0.016861,0.000610352,0.0141144,0.00495911,0.0168991,-0.00289917,0.0173187,0.00602722
178,7,-3.87797,0.000915527,-0.00366211,-2.42531,0.0569017,-0.0738423,0.054128,-0.0147841,-0.0965034,0.146234,-0.129734,-0.0819601,0.0118637,0.0234985,0.0150681,0.0139999,0.0172806,0.01091,0.0265503,0.0179291,-9.97986,0.0151062,-0.00545502,0.0105286,0.00694275,0.0178528,-0.0191498,0.0225067,0.0050354
