
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
306,2,10.0097,0.000305176,-0.000152588,-2.42837,0.0541551,-0.0762837,0.0526021,0.0697496,-0.095893,0.143487,-0.127598,-0.0874532,0.0276566,0.00511169,-0.000457764,0.00377655,0.0307846,0.0223541,-0.045166,0.01194,-9.97986,0.101585,-0.0107956,0.0415421,-0.000152588,-0.246811,-0.0123215,0.0336838,-0.00289917
306,3,10.0097,0.000610352,-0.000457764,-2.42898,0.0535448,-0.075063,0.0538228,0.0679186,-0.0943672,0.143487,-0.126987,-0.0856222,0.0154495,0.00511169,0.000114441,0.00400543,0.0164795,0.0278473,-0.0556564,0.0153732,-9.97986,0.0898743,-0.00965118,0.0605392,-0.00423431,-0.234413,-0.0146866,0.0370026,-0.0243378
306,4,10.0097,0.000915527,-0.000457764,-2.42745,0.0535448,-0.0744527,0.0532125,0.0700548,-0.0931465,0.144098,-0.125461,-0.0847066,0.0178146,0.00823975,-0.00282288,0.00530243,0.0141144,0.0377655,-0.0447845,0.00934601,-9.97986,0.0562668,-0.00808716,0.0769043,-0.00640869,-0.231285,-0.00717163,0.0347137,-0.0292969
306,5,10.0097,0.00366211,0,-2.42653,0.055681,-0.0744527,0.0544332,0.0697496,-0.0925361,0.145929,-0.126377,-0.0834859,0.0417328,0.00392914,0.00320435,0.00770569,0.00102997,0.0392914,-0.0181961,0.0181961,-9.97986,0.0231171,-0.00461578,0.0960922,-0.00793457,-0.226707,0.00514984,0.0356293,-0.00953674
306,6,10.0097,-0.0012207,0.000305176,-2.42714,0.0559862,-0.0753682,0.0535176,0.0688341,-0.0925361,0.146844,-0.126072,-0.0844015,0.0458145,0.00892639,0.00301361,0.0031662,-0.00778198,0.043602,-0.001297,0.0300217,-9.97986,0.00198364,0.00701904,0.106392,-0.0104141,-0.210228,0.0179291,0.0344467,0.00282288
306,7,10.0097,0.00152588,0.000610352,-2.42684,0.0559862,-0.0738423,0.0550435,0.0697496,-0.0922309,0.146539,-0.123935,-0.0825704,0.0432205,0.00705719,0.00270844,0.0056839,-0.0256348,0.0424957,0.0153351,0.0386047,-9.97986,-0.0143051,0.0123215,0.122795,-0.00518799,-0.185699,0.0324631,0.039444,0.00896454
306,8,10.0097,0,0.000915527,-2.42501,0.055681,-0.0744527,0.0544332,0.0706652,-0.0910102,0.147455,-0.124546,-0.0813497,0.0263596,0.0101852,0.00682831,-0.000495911,-0.0313187,0.0450134,0.022049,0.0426483,-9.97986,-0.0228882,0.0144958,0.139694,0.00389099,-0.172462,0.0409317,0.0382996,0.0148392
306,9,10.0097,0.000610352,0.000915527,-2.42226,0.055681,-0.0735371,0.0553487,0.0709703,-0.0916206,0.146234,-0.124546,-0.080129,-0.0112915,0.0106812,0.00484467,0.00549316,-0.0265503,0.0411224,0.0260925,0.043335,-9.97986,0.0126266,0.00896454,0.149307,0.016098,-0.159035,0.0249481,0.0408554,0.00484467
307,0,10.0097,0.000915527,0.00106812,-2.42501,0.0559862,-0.0738423,0.0553487,0.0715807,-0.0928413,0.146234,-0.12363,-0.0810445,-0.0452805,0.0141907,0.0108719,0.00823975,-0.039978,0.0378418,0.0186157,0.0404739,-9.97986,0.0782394,0.00652313,0.145187,0.0248718,-0.150833,0.00534058,0.0474548,-0.0139618
307,1,10.0097,-0.00305176,0.000457764,-2.4244,0.0572069,-0.0738423,0.0547383,0.0718859,-0.090705,0.148065,-0.12363,-0.0798238,-0.080986,0.0187302,0.0130463,0.00579834,-0.0616074,0.0363922,0.0062561,0.0268936,-9.97986,0.131111,0.0166702,0.142097,0.0271988,-0.142288,-0.0121689,0.0547409,-0.0236511
307,2,10.0097,-0.000305176,0,-2.42562,0.0569017,-0.073232,0.0547383,0.0728014,-0.0903999,0.147149,-0.124241,-0.0798238,-0.0982666,0.0268555,0.0180817,0.0115967,-0.0645447,0.0371933,0.00717163,0.0222397,-9.97986,0.165329,0.00785828,0.124168,0.0281906,-0.124702,-0.0148773,0.0594711,-0.0231171
307,3,10.0097,-0.00152588,-0.000152588,-2.42592,0.0565965,-0.0744527,0.0522969,0.0645616,-0.0922309,0.146844,-0.125461,-0.0813497,-0.0978851,0.0242996,0.0241852,0.00762939,-0.0601578,0.0398636,0.00377655,0.0156784,-9.97986,0.167084,-0.00312805,0.0893402,0.0337601,-0.122147,-0.00278473,0.0582123,-0.0282669
307,4,10.0097,-0.000305176,-0.000915527,-2.42592,0.0559862,-0.0741475,0.0535176,0.0612047,-0.0919257,0.145318,-0.125461,-0.0822652,-0.0545883,0.0282669,0.0247955,0.0128937,-0.0418091,0.0437164,0.0120544,0.0107574,-9.97986,0.146713,-0.00450134,0.0469589,0.0314713,-0.101433,0.0100327,0.0600815,-0.0309372
307,5,10.0097,0.00152588,-0.000762939,-2.42806,0.055681,-0.0744527,0.0529073,0.0660875,-0.0922309,0.145929,-0.125461,-0.0831808,0.0132751,0.0320435,0.0261307,0.0151443,-0.0223923,0.0514221,0.0214767,0.0132751,-9.97986,0.0943375,-0.00583649,0.0153351,0.0203323,-0.0887299,0.00530243,0.0608063,-0.0466537
307,6,10.0097,-0.000610352,0.000305176,-2.42714,0.0553758,-0.075063,0.0532125,0.0718859,-0.0916206,0.144098,-0.125156,-0.0831808,0.0272369,0.027504,0.0216293,0.0111389,0.00320435,0.0481033,0.0447845,0.021019,-9.97986,0.0449371,0.0144577,-0.00904083,0.0215912,-0.0674057,3.8147e-005,0.0609207,-0.083046
307,7,10.0097,0.000610352,0.00106812,-2.42714,0.0532396,-0.075063,0.0532125,0.0798204,-0.0919257,0.145318,-0.125156,-0.0850118,0.0411224,0.0318527,0.0257874,0.0115204,0.0226593,0.0484467,0.0447845,0.0159836,-9.97986,-0.00396729,0.0115204,-0.0205231,0.0244141,-0.0416183,0.00900269,0.0581741,-0.0989151
307,8,10.0097,-0.00335693,0.000610352,-2.42837,0.0541551,-0.075063,0.0526021,0.0715807,-0.0934516,0.145318,-0.127292,-0.085317,0.053215,0.0237274,0.0222015,0.0138855,0.0294495,0.0523758,0.0373459,0.0157547,-9.97986,-0.0355148,0.00160217,-0.0398636,0.0187302,-0.0167084,0.00782013,0.0637817,-0.0800323
307,9,10.0097,-0.000305176,0.000152588,-2.42776,0.0535448,-0.0759786,0.0516866,0.0697496,-0.0943672,0.143487,-0.126377,-0.0868429,0.045433,0.0247955,0.022583,0.0101852,0.034523,0.0491714,0.0270462,0.00774384,-9.97986,-0.0424194,0.0119019,-0.059433,0.0267792,0.000534058,0.00411987,0.0550842,-0.0601196
308,0,10.0097,0.000305176,0.000152588,-2.42898,0.0535448,-0.0744527,0.0526021,0.0694445,-0.0943672,0.146234,-0.126987,-0.0862325,0.065918,0.0296021,0.021553,0.014267,0.0397491,0.0442886,0.0190735,0.0146866,-9.97986,-0.0376892,0.00980377,-0.0584793,0.0346756,0.0069809,-0.00907898,0.0519562,-0.0347519
308,1,10.0097,0.00183105,0.000152588,-2.42959,0.0523241,-0.0765889,0.0522969,0.0682238,-0.0949775,0.143182,-0.127903,-0.0868429,0.091629,0.0230789,0.018959,0.0102234,0.0377274,0.0402451,0.00976563,0.0180817,-9.97986,-0.0434494,0.00209808,-0.0472641,0.0471878,0.0154114,-0.0146866,0.0379562,-0.0119781
308,2,10.0097,0.000305176,0.000610352,-2.42989,0.0535448,-0.0753682,0.0526021,0.0688341,-0.0952827,0.145013,-0.127903,-0.0871481,0.105934,0.0253677,0.014534,0.0102234,0.0342941,0.0382996,0.0226593,0.0290298,-9.97986,-0.0481415,0.00694275,-0.0430679,0.0461197,0.0135422,-0.0226593,0.0327301,0.00679016
308,3,10.0097,0.00183105,0.000305176,-2.42837,0.0532396,-0.0756734,0.0526021,0.0691393,-0.0946723,0.145013,-0.127598,-0.0868429,0.0772095,0.0252533,0.0118637,0.00732422,0.0236893,0.045166,0.0453568,0.0343323,-9.97986,-0.0624084,0.001297,-0.0360489,0.0554276,0.00862122,-0.0310516,0.0339508,0.0152969
308,4,10.0097,0.000610352,0.00152588,-2.42714,0.0550706,-0.0756734,0.0535176,0.0676134,-0.0952827,0.144098,-0.126377,-0.0847066,0.0131607,0.0218582,0.00785828,0.00862122,0.014267,0.039978,0.0666809,0.042038,-9.97986,-0.0920486,0.00289917,-0.041008,0.0774002,0.0110245,-0.0442123,0.025177,0.0146103
308,5,10.0097,0.00183105,0.00228882,-2.42806,0.0547655,-0.075063,0.0526021,0.0682238,-0.0931465,0.145929,-0.126377,-0.0834859,-0.0255203,0.0294876,0.017662,0.00770569,0.022583,0.0489807,0.0822449,0.0402451,-9.97986,-0.128098,0.0088501,-0.0389099,0.110245,0.0269318,-0.0425339,0.0271988,0.0142288
308,6,10.0097,0.000305176,0.00228882,-2.42623,0.0553758,-0.0753682,0.0532125,0.0688341,-0.0937568,0.146539,-0.125461,-0.0834859,-0.0954819,0.0307846,0.0113678,0.00267029,0.0151443,0.0540924,0.0823975,0.0289154,-9.97986,-0.103951,0.00873566,-0.042572,0.131531,0.0359344,-0.042572,0.0208282,0.0100708
308,7,10.0097,0.000915527,0.00244141,-2.42714,0.0553758,-0.0747579,0.054128,0.0700548,-0.0916206,0.145624,-0.125766,-0.0834859,-0.165176,0.030098,0.0175858,0.00724792,0.00907898,0.0556946,0.0795364,0.021019,-9.97986,-0.0660706,0.00282288,-0.0501633,0.159225,0.0458145,-0.0469971,0.0159454,0.00823975
308,8,10.0097,0.000915527,0.00320435,-2.42623,0.0559862,-0.0759786,0.0550435,0.0728014,-0.0922309,0.145929,-0.124241,-0.080129,-0.178642,0.0349045,0.0161743,0.00675201,0.00259399,0.0513077,0.0758743,0.0158691,-9.97986,-0.00526428,0.000839233,-0.0546646,0.188179,0.0592422,-0.0370026,0.0165176,-0.0102615
308,9,10.0097,-0.000610352,0.00244141,-2.4247,0.0572069,-0.0738423,0.0553487,0.0752428,-0.0894843,0.14776,-0.124241,-0.0795187,-0.120964,0.0307083,0.0138092,0.00854492,-0.0102234,0.049057,0.0744247,0.0102234,-9.97986,0.107536,-0.000343323,-0.0519562,0.217552,0.064888,-0.0254822,0.0143051,-0.0354385
309,0,10.0097,0.000305176,0.00320435,-2.4244,0.0553758,-0.0735371,0.054128,0.0737169,-0.0910102,0.147455,-0.124851,-0.080129,-0.0115204,0.0341415,0.0192642,0.0108337,-0.0216675,0.0391006,0.0767517,0.00190735,-9.97986,0.172615,-0.00366211,-0.0559998,0.246429,0.0908279,-0.0287628,0.0119781,-0.0344086
309,1,10.0097,-0.000305176,0.00442505,-2.4244,0.0569017,-0.0741475,0.054128,0.0731066,-0.0903999,0.146844,-0.124851,-0.0789083,0.0172424,0.0372314,0.0179291,0.00419617,-0.0320053,0.0248718,0.0834656,-0.00923157,-9.97986,0.176315,-0.0112152,-0.047226,0.290985,0.12146,-0.034256,0.00354767,-0.0235367
309,2,10.0097,0.00152588,0.00335693,-2.42501,0.0572069,-0.0729268,0.0550435,0.0694445,-0.0913154,0.14837,-0.124546,-0.0798238,0.00545502,0.0367355,0.0225449,0.00827789,-0.031929,0.0138474,0.11776,-0.00854492,-9.97986,0.150223,-0.0116348,-0.0440216,0.325737,0.140152,-0.0445557,-0.00038147,-0.0115585
309,3,10.0097,0,0.00320435,-2.42623,0.0559862,-0.0738423,0.0532125,0.0608995,-0.0934516,0.14898,-0.126072,-0.0816549,0.00343323,0.0319672,0.0209045,0.00804901,-0.0320816,0.00682831,0.135994,-0.00102997,-9.97986,0.0977325,-0.0194168,-0.0429535,0.360184,0.158386,-0.0530624,0.000457764,7.62939e-005
309,4,10.0097,0.0012207,0.00274658,-2.42592,0.0559862,-0.0738423,0.0535176,0.0593737,-0.0928413,0.146234,-0.124851,-0.0807394,-0.0185394,0.0325394,0.0191116,0.00675201,-0.0409698,0.00572205,0.144272,-0.000610352,-9.97986,0.042572,-0.0153351,-0.0414276,0.389709,0.174065,-0.0540543,0.00324249,0.0138855
309,5,10.0097,0.00152588,0.00198364,-2.42806,0.055681,-0.0744527,0.0538228,0.0657823,-0.0919257,0.146844,-0.126072,-0.0828756,-0.0100708,0.0311661,0.0152588,0.00289917,-0.0298309,-0.00579834,0.141106,0.00514984,-9.97986,-0.0307083,-0.00648499,-0.0404739,0.393867,0.183601,-0.050354,0.00911713,0.026474
309,6,10.0097,0,0.0012207,-2.42684,0.0553758,-0.0744527,0.0550435,0.072191,-0.0922309,0.145318,-0.125461,-0.0822652,0.0222778,0.0272751,0.0104523,0.00499725,-0.00469208,-0.0193024,0.128326,0.0141525,-9.97986,-0.0790405,-0.00228882,-0.0389481,0.40123,0.187874,-0.0452423,0.00530243,-0.00118256
309,7,10.0097,-0.00183105,0.0012207,-2.42684,0.0535448,-0.0753682,0.0532125,0.0795153,-0.0919257,0.143792,-0.126072,-0.0847066,0.0361633,0.0209427,0.00759125,0.000114441,0.0157928,-0.0310898,0.108032,0.0268936,-9.97986,-0.093689,-0.00904083,-0.0444031,0.399437,0.196533,-0.0377655,0.000152588,-0.0168991
309,8,10.0097,-0.00213623,0.000610352,-2.42806,0.0544603,-0.075063,0.0526021,0.0740221,-0.0946723,0.144098,-0.126072,-0.085317,0.0696564,0.0168228,0.00583649,0.000801086,0.027771,-0.041008,0.0951385,0.0254059,-9.97986,-0.0986099,-0.0234222,-0.0505447,0.401764,0.202217,-0.023613,-0.00579834,-0.00526428
309,9,10.0097,0,0.000915527,-2.42898,0.0544603,-0.0753682,0.0526021,0.0697496,-0.0943672,0.142267,-0.126377,-0.0859274,0.0590134,0.0192642,0.00553131,-0.0019455,0.0407791,-0.0528717,0.0797272,0.0209045,-9.97986,-0.0748444,-0.0480652,-0.0593567,0.408821,0.213089,-0.018425,-0.00957489,-0.00812531
310,0,10.0097,0,0.000305176,-2.42928,0.0544603,-0.0747579,0.0532125,0.0694445,-0.094062,0.143182,-0.127598,-0.0865377,0.00606537,0.0125122,0.00392914,-0.00141144,0.0629425,-0.0543976,0.0827408,0.0107193,-9.97986,-0.0445938,-0.0457001,-0.0654984,0.4105,0.220032,-0.022049,-0.0196075,-0.00804901
310,1,10.0097,0.000610352,0.000152588,-2.42959,0.0538499,-0.0775044,0.050771,0.0700548,-0.0952827,0.142572,-0.127292,-0.0871481,-0.0341034,0.0122452,-0.000228882,-0.00240326,0.0871658,-0.0517273,0.0891876,0.00484467,-9.97986,0.0133896,-0.0184631,-0.0695801,0.419731,0.226364,-0.0195694,-0.0109482,-0.000534058
310,2,10.0097,0.00183105,-0.000305176,-2.42898,0.0532396,-0.0771993,0.0522969,0.0694445,-0.0943672,0.142267,-0.127292,-0.085317,-0.055275,0.00659943,-0.00358582,-0.0019455,0.105247,-0.0515747,0.0915527,0.0186157,-9.97986,0.0780869,0.00682831,-0.0727463,0.422058,0.221481,-0.0227356,-0.00377655,0.0178909
310,3,10.0097,0.000915527,-0.000457764,-2.42898,0.0541551,-0.0756734,0.0535176,0.07036,-0.0946723,0.144708,-0.127292,-0.0859274,-0.0691986,0.0112152,-0.00160217,-7.62939e-005,0.108337,-0.0499725,0.0909042,0.0269699,-9.97986,0.106087,0.00797272,-0.0745773,0.421448,0.233307,-0.0273132,0.00362396,0.0505447
310,4,10.0097,0.000610352,0,-2.42745,0.0550706,-0.075063,0.0529073,0.07036,-0.0934516,0.145318,-0.126987,-0.0844015,-0.0196838,0.013504,0.00301361,-0.00179291,0.091629,-0.0499344,0.0876236,0.0231934,-9.97986,0.101051,0.00377655,-0.0745392,0.426598,0.251732,-0.0277328,0.00549316,0.0719833
310,5,10.0097,0.000305176,0,-2.42684,0.0547655,-0.0747579,0.054128,0.0709703,-0.0922309,0.145929,-0.126072,-0.085317,0.0364304,0.0152969,0.00198364,0.00305176,0.0704575,-0.0457001,0.0740814,0.0244904,-9.97986,0.0893402,0.00137329,-0.0626755,0.417595,0.275192,-0.0253296,0.00564575,0.0778198
310,6,10.0097,0.00152588,-0.000762939,-2.42776,0.0553758,-0.0747579,0.0544332,0.072191,-0.0934516,0.146234,-0.126072,-0.0844015,0.0777817,0.0157547,0.00232697,0.00343323,0.0477982,-0.0450897,0.0691223,0.0144958,-9.97986,0.133514,-0.00640869,-0.0512695,0.39814,0.285797,-0.0216293,0.00339508,0.0746155
310,7,10.0097,0.000610352,-0.000762939,-2.42745,0.0562914,-0.0741475,0.0556539,0.072191,-0.0919257,0.145013,-0.125461,-0.0828756,0.137978,0.0163651,0.00701904,0.00801086,0.025177,-0.0488281,0.0653076,0.0135422,-9.97986,0.164795,0.000801086,-0.0438309,0.381279,0.286942,-0.0172043,0.00274658,0.0638199
310,8,10.0097,-0.000305176,-0.00137329,-2.42592,0.0550706,-0.0747579,0.0550435,0.0700548,-0.0928413,0.145013,-0.124546,-0.0822652,0.161209,0.0172806,0.0105667,0.0069046,-0.00217438,-0.0492477,0.0654602,0.0106812,-9.97986,0.147858,-0.00499725,-0.0313187,0.365448,0.288467,-0.0199127,0.00652313,0.0462723
310,9,10.0097,0.00152588,-0.000762939,-2.4247,0.055681,-0.0738423,0.0538228,0.07036,-0.0931465,0.147149,-0.124546,-0.0813497,0.138054,0.0213242,0.0100327,0.0121689,-0.0226974,-0.0415802,0.086174,0.0108337,-9.97986,0.137062,-0.00419617,-0.021286,0.349846,0.290451,-0.0184631,0.0149155,0.0369263
311,0,10.0097,0.000610352,-0.000762939,-2.42562,0.055681,-0.075063,0.0553487,0.0697496,-0.0922309,0.146234,-0.124546,-0.0825704,0.113182,0.0215912,0.013504,0.00911713,-0.0359726,-0.0335693,0.0784302,0.00305176,-9.97986,0.106659,-0.00724792,-0.0284958,0.338135,0.284958,-0.0192642,0.0211334,0.0294113
311,1,10.0097,-0.000305176,-0.00152588,-2.4244,0.0565965,-0.0738423,0.054128,0.0718859,-0.090705,0.145624,-0.124851,-0.0810445,0.0859833,0.0205612,0.0171661,0.0124741,-0.0461578,-0.0352859,0.0616074,0.00595093,-9.97986,0.0778198,-0.00862122,-0.0538635,0.314064,0.283623,-0.014801,0.0342941,0.0375748
311,2,10.0097,-0.000915527,-0.00259399,-2.42379,0.0562914,-0.073232,0.0538228,0.0697496,-0.0922309,0.145929,-0.123935,-0.0810445,0.0417328,0.0189972,0.0150299,0.0126648,-0.043869,-0.0515747,0.0415039,0.0231552,-9.97986,0.0385666,-0.0069809,-0.0828552,0.283012,0.290451,-0.0112915,0.0508881,0.0344086
311,3,10.0097,0.0012207,-0.00274658,-2.42592,0.055681,-0.0735371,0.054128,0.0639513,-0.0928413,0.146539,-0.125156,-0.0825704,0.0112915,0.0131989,0.0169754,0.00724792,-0.0197983,-0.0514603,0.0280762,0.0387573,-9.97986,0.0126266,-0.00511169,-0.0821686,0.245476,0.29129,-0.00816345,0.0624084,0.00843048
311,4,10.0097,0.0012207,-0.00411987,-2.42684,0.0562914,-0.0741475,0.054128,0.059984,-0.0931465,0.144098,-0.126377,-0.0831808,0.00305176,0.0143433,0.0170135,0.00946045,0.00499725,-0.0322723,0.0075531,0.0469208,-9.97986,-0.0121307,-0.0056076,-0.0635147,0.203934,0.289917,-0.00442505,0.0811768,-0.00728607
311,5,10.0097,0.00274658,-0.00350952,-2.42653,0.0559862,-0.0741475,0.0547383,0.0645616,-0.0922309,0.145013,-0.125766,-0.0834859,-0.0289154,0.0155258,0.0204468,0.00953674,0.0350189,-0.0154114,-0.00930786,0.0589752,-9.97986,-0.0575256,-0.0130081,-0.0391769,0.1651,0.299454,-0.00431061,0.0953674,0.0062561
311,6,10.0097,0.000915527,-0.00320435,-2.4247,0.055681,-0.0747579,0.0538228,0.067003,-0.0922309,0.145624,-0.124851,-0.0844015,-0.0725937,0.019455,0.0214386,0.0121689,0.0476074,-0.000190735,-0.0122833,0.0563049,-9.97986,-0.120621,-0.0220108,-0.0197601,0.126762,0.308685,0.00179291,0.106926,0.0142288
311,7,10.0097,0.000915527,-0.00137329,-2.42806,0.0541551,-0.0756734,0.0538228,0.0761583,-0.0922309,0.145318,-0.126072,-0.085317,-0.103302,0.0255203,0.026474,0.0179672,0.0602722,0.000953674,-0.00846863,0.0559235,-9.97986,-0.171051,-0.0159073,-0.0153351,0.109367,0.307198,0.00160217,0.117645,0.02491
311,8,10.0097,0.000305176,-0.000305176,-2.42867,0.0538499,-0.0759786,0.0532125,0.0712755,-0.0949775,0.144708,-0.127598,-0.0859274,-0.130959,0.0236893,0.0322342,0.0185776,0.0794601,0.0056839,-0.00873566,0.0513458,-9.97986,-0.192413,-0.00591278,-0.0208282,0.117378,0.301704,0.00324249,0.125504,0.0551987
311,9,10.0097,0,-0.000152588,-2.42837,0.0538499,-0.0765889,0.0535176,0.0724962,-0.0943672,0.143792,-0.127292,-0.0868429,-0.102539,0.0271988,0.029335,0.0174332,0.115356,-0.000648499,-0.00102997,0.049324,-9.97986,-0.14576,-0.000648499,-0.0127029,0.120468,0.299377,-0.0018692,0.142212,0.0752258
312,0,10.0097,-0.000915527,0,-2.42867,0.0538499,-0.0762837,0.0526021,0.0709703,-0.094062,0.144708,-0.125461,-0.085317,-0.0654221,0.0285339,0.0322342,0.0237656,0.155258,-0.00469208,-0.00209808,0.0455475,-9.97986,-0.0631714,0.00228882,0.00354767,0.132675,0.298843,-0.00148773,0.149994,0.091095
312,1,10.0097,0.000915527,-0.000152588,-2.42959,0.0541551,-0.0756734,0.0529073,0.0718859,-0.0961982,0.144708,-0.128208,-0.0877584,-0.0589752,0.0317001,0.0391006,0.0286102,0.154533,0.00968933,0.00648499,0.0344467,-9.97986,0.00976563,0.00179291,0.0277328,0.137177,0.285263,-0.00507355,0.15152,0.131226
312,2,10.0097,-0.000305176,-0.000305176,-2.42837,0.0535448,-0.0762837,0.0522969,0.07036,-0.0946723,0.143792,-0.127292,-0.0877584,-0.0126266,0.0348663,0.0417709,0.0322342,0.133591,0.0195694,0.00675201,0.0246429,-9.97986,0.0576401,0.000267029,0.0575256,0.132713,0.274734,-0.00274658,0.15007,0.166245
312,3,10.0097,0.000610352,-0.000915527,-2.42959,0.0541551,-0.075063,0.0526021,0.07036,-0.0943672,0.143792,-0.126072,-0.085317,0.0196838,0.0312805,0.0408554,0.0274277,0.106277,0.0282288,0.0104523,0.0221252,-9.97986,0.0660706,0.00629425,0.0880051,0.116463,0.259209,-0.00247955,0.141869,0.158234
312,4,10.0097,-0.000610352,-0.00259399,-2.42806,0.0550706,-0.075063,0.0535176,0.0694445,-0.0983344,0.144403,-0.126682,-0.0871481,-0.00556946,0.0270462,0.0403595,0.0348663,0.0866318,0.0366592,0.0120926,0.00804901,-9.97986,0.0468826,0.00576019,0.112572,0.0841522,0.24086,0.00537872,0.138054,0.148773
312,5,10.0097,-0.000305176,-0.00320435,-2.42745,0.0550706,-0.0753682,0.0544332,0.0660875,-0.0937568,0.144403,-0.127292,-0.085317,-0.0354767,0.0326157,0.0410461,0.0334549,0.0730133,0.0374985,0.016861,-0.00167847,-9.97986,-0.0121689,0.00709534,0.131836,0.0339127,0.226669,0.00457764,0.13237,0.149117
312,6,10.0097,-0.000915527,-0.00335693,-2.42745,0.0553758,-0.0744527,0.0535176,0.0682238,-0.0937568,0.143182,-0.126072,-0.085317,-0.0272369,0.0331497,0.0425339,0.0382996,0.0511932,0.0383377,0.00984192,-0.0220108,-9.97986,-0.0661469,0.00629425,0.139465,-0.00267029,0.220184,0.0130463,0.125122,0.126457
312,7,10.0097,-0.000915527,-0.00442505,-2.42684,0.0559862,-0.0741475,0.0544332,0.0691393,-0.0919257,0.145929,-0.126377,-0.0844015,0.0308609,0.0313187,0.0392151,0.0337982,0.0527573,0.0384903,0.0088501,-0.0173187,-9.97986,-0.126801,0.00652313,0.129471,-0.0504684,0.217056,0.0156021,0.111122,0.111008
312,8,10.0097,0.000610352,-0.00411987,-2.42623,0.0562914,-0.0726216,0.054128,0.0706652,-0.0913154,0.146234,-0.124851,-0.0822652,0.101814,0.0237274,0.0349045,0.037117,0.0597,0.0424576,0.00679016,-0.00656128,-9.97986,-0.167465,0.00366211,0.0930405,-0.0971603,0.212212,0.0124359,0.0975037,0.117607
312,9,10.0097,0.00183105,-0.00396729,-2.42379,0.0565965,-0.0723164,0.0550435,0.0712755,-0.0922309,0.145624,-0.124546,-0.0825704,0.141373,0.0190353,0.0278473,0.0331116,0.0439453,0.0402451,0.00881195,0.00179291,-9.97986,-0.19352,0.00152588,0.0881958,-0.150337,0.181236,0.0194931,0.0879288,0.0910568
313,0,10.0097,0.000305176,-0.00427246,-2.42531,0.0553758,-0.075063,0.054128,0.0688341,-0.0931465,0.144098,-0.124851,-0.0828756,0.136261,0.0162888,0.0226593,0.031662,0.0365829,0.0379562,0.00511169,0.00377655,-9.97986,-0.232849,-0.00602722,0.0843048,-0.197525,0.152817,0.0163269,0.0776291,0.0402069
313,1,10.0097,-0.000305176,-0.0050354,-2.4247,0.0569017,-0.0747579,0.0538228,0.0685289,-0.0922309,0.145318,-0.124851,-0.0822652,0.0818253,0.0126648,0.0162888,0.0294876,0.0283432,0.0209045,0.0043869,0.00984192,-9.97986,-0.2705,-0.00389099,0.0839996,-0.241661,0.124931,0.0186157,0.0596619,0.00671387
313,2,10.0097,-0.000305176,-0.0038147,-2.42501,0.0569017,-0.0726216,0.0550435,0.0685289,-0.0943672,0.145624,-0.124241,-0.0816549,0.0169373,0.00617981,0.01194,0.0242996,0.00869751,0.0164413,-0.000114441,0.0124741,-9.97986,-0.279541,-0.000572205,0.0722504,-0.28656,0.094986,0.0125504,0.0422668,-0.0109863
313,3,10.0097,-0.000915527,-0.00442505,-2.42623,0.055681,-0.0735371,0.0544332,0.0602892,-0.095893,0.145013,-0.125766,-0.0825704,-0.0440979,0.0110245,0.0094223,0.0278091,-0.00621796,0.0278091,0.00125885,0.0101471,-9.97986,-0.265121,-0.00167847,0.0513458,-0.322227,0.0785065,0.016861,0.0299072,-0.0229645
313,4,10.0097,0.000305176,-0.00366211,-2.42653,0.0559862,-0.0738423,0.054128,0.0618151,-0.0934516,0.145624,-0.125766,-0.0831808,-0.0947952,0.00652313,0.0044632,0.0315094,-0.0298691,0.0432205,0.00354767,-0.0115585,-9.97986,-0.170555,0.0025177,0.043602,-0.346985,0.069046,0.0214386,0.0209427,-0.0429535
313,5,10.0097,0.00213623,-0.00244141,-2.42623,0.0523241,-0.0756734,0.0532125,0.072191,-0.0922309,0.146234,-0.125766,-0.0831808,-0.123291,0.0056839,0.0050354,0.0308228,-0.0551605,0.0557709,0.0137329,-0.0281525,-9.97986,0.0632477,-0.000534058,-0.00450134,-0.369034,0.054245,0.0146103,0.0196457,-0.0383759
313,6,10.0097,0,-0.00244141,-2.42531,0.0553758,-0.0744527,0.0526021,0.0795153,-0.0916206,0.145318,-0.125766,-0.0831808,-0.149231,0.00579834,0.0056076,0.0294495,-0.0818634,0.0543594,0.0107574,-0.0209808,-9.97986,0.350151,0.00881195,-0.064621,-0.382767,0.0407791,0.00957489,0.0133133,-0.0222397
