
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
328,7,10.0097,-0.000305176,-0.000915527,-2.42623,0.0559862,-0.0741475,0.055959,0.0380113,-0.0949775,0.148675,-0.126377,-0.0816549,0.00858307,0.0611877,0.101929,-0.0609589,0.0240326,0.0397491,0.000419617,0.0544357,-9.97986,-0.00839233,0.0715256,0.0479126,0.0207138,0.0205994,0.0342941,-0.00118256,0.244102
328,8,8.16976,-0.000610352,-0.00167847,-2.42501,0.0553758,-0.0744527,0.0584004,0.0499132,-0.0922309,0.14776,-0.125156,-0.0816549,0.0202179,0.0876617,0.070076,-0.015564,0.0164795,0.043869,0.00225067,-0.00720978,-9.97986,-0.0234222,0.0737381,0.160255,0.0105286,0.0206375,0.0408936,0.00701904,0.307693
328,9,7.46816,0.000610352,-0.000152588,-2.42592,0.0553758,-0.0744527,0.0574849,0.0602892,-0.090705,0.146539,-0.125156,-0.0822652,0.0340652,0.0883102,0.0426102,0.0130844,0.0141907,0.051918,0.00167847,-0.0481033,-9.97986,-0.0204086,0.0271606,0.274277,0.00881195,0.0220108,0.0400162,0.017128,0.386009
329,0,7.52614,0.000610352,-0.000305176,-2.42684,0.0562914,-0.0744527,0.0565694,0.067003,-0.0916206,0.143792,-0.126072,-0.0831808,0.0353622,-0.00701904,-0.00175476,-0.0144196,0.0147629,0.0534821,0.00366211,-0.0534058,-9.97986,-0.0261307,-0.0123215,0.363312,0.00640869,0.0191879,0.031662,0.0126266,0.458527
329,1,8.12093,-0.000305176,0.000305176,-2.42623,0.0550706,-0.075063,0.0565694,0.0801256,-0.0913154,0.144403,-0.125461,-0.0831808,0.0189972,-0.0944519,-0.0632095,-0.051651,0.0173569,0.0616837,0.00743866,-0.0317764,-9.97986,-0.0249481,-0.0219345,0.426674,0.00583649,0.0199127,0.0259018,0.0127029,0.51403
329,2,10.0097,0.00183105,0.00152588,-2.42714,0.0541551,-0.0756734,0.0577901,0.109422,-0.0894843,0.145929,-0.12363,-0.0837911,0.00614166,-0.0719833,-0.0713348,-0.0426483,0.0175858,0.0669861,0.00705719,-0.0522232,-9.97986,-0.0120163,-0.0327682,0.4813,-0.00175476,0.0178909,0.0204086,0.0131607,0.539627
329,3,10.0097,-0.000610352,0.000305176,-2.42928,0.0538499,-0.0762837,0.0532125,0.0843981,-0.0949775,0.144708,-0.127292,-0.0874532,0.00530243,-0.0188828,-0.057869,-0.0470734,0.0172043,0.07061,0.00957489,-0.121346,-9.97986,-0.00312805,-0.0353241,0.516167,-0.00370026,0.0202942,0.0178146,0.0115204,0.550728
329,4,10.0097,0.000610352,-0.000152588,-2.4302,0.0529344,-0.0762837,0.0532125,0.0743273,-0.0952827,0.144403,-0.127292,-0.0859274,0.00953674,-0.0192261,-0.0546646,-0.100822,0.0178146,0.0762939,0.0115204,-0.14904,-9.97986,-0.00541687,-0.0295639,0.541306,-0.00701904,0.0265503,0.0297928,0.0114059,0.554619
329,5,10.0097,0.0012207,-0.000305176,-2.42989,0.0535448,-0.0759786,0.0519917,0.0712755,-0.0952827,0.142267,-0.126987,-0.0874532,0.0102234,-0.0212097,-0.0528717,-0.103951,0.0172424,0.076561,0.0111389,-0.10231,-9.97986,-0.00442505,-0.0260162,0.559006,-0.0044632,0.0231552,0.0339127,0.00656128,0.550156
329,6,10.0097,0.00213623,-0.000610352,-2.42898,0.0529344,-0.0756734,0.0532125,0.0685289,-0.0949775,0.144098,-0.127598,-0.0865377,0.0183487,-0.0256348,-0.0455093,-0.114517,0.0190353,0.0775909,0.00473022,-0.0471115,-9.97986,0.00709534,0.00106812,0.565643,-0.0102997,0.0283432,0.0222778,0.00717163,0.535164
329,7,10.0097,0.00305176,0.000152588,-2.42867,0.0538499,-0.0756734,0.0522969,0.0697496,-0.094062,0.144098,-0.126987,-0.0865377,0.0185394,-0.00789642,-0.0303268,-0.0885391,0.0204849,0.0740433,0.0100708,-0.0209045,-9.97986,0.0170135,0.018158,0.574875,-0.00934601,0.0309372,0.0128174,0.0056076,0.512238
329,8,10.0097,0.00183105,-0.000305176,-2.42806,0.0547655,-0.0753682,0.0522969,0.07036,-0.0946723,0.143182,-0.126377,-0.0856222,0.0131607,0.0324631,0.000534058,-0.00255585,0.0177383,0.0659943,0.015564,-0.0533676,-9.97986,0.0399399,0.0222778,0.567055,-0.00759125,0.0325012,0.00965118,0.00926971,0.483398
329,9,10.0097,-0.000610352,0,-2.42806,0.0547655,-0.075063,0.0538228,0.07036,-0.0931465,0.143792,-0.126377,-0.085317,0.0104523,0.0312424,0.0343704,0.0226593,0.0203323,0.0621796,0.0177765,-0.101738,-9.97986,0.0540161,0.00770569,0.563354,-0.0120163,0.0352859,0.00480652,0.00320435,0.454292
330,0,10.0097,0.0012207,-0.000305176,-2.42653,0.0541551,-0.0753682,0.0526021,0.0688341,-0.0943672,0.143487,-0.126072,-0.0840963,0.00926971,0.00415802,0.0505447,0.000762939,0.019989,0.0513458,0.0183868,-0.083046,-9.97986,0.0629807,-0.0201035,0.550613,-0.0133514,0.0338364,0.00141144,0.00324249,0.424538
330,1,10.0097,0.00183105,-0.000457764,-2.42592,0.0550706,-0.0738423,0.054128,0.0697496,-0.0928413,0.145624,-0.125461,-0.0834859,0.00713348,0.00427246,0.0792694,0.00850677,0.0175476,0.0396729,0.0181961,-0.0294113,-9.97986,0.0569534,-0.0197983,0.533142,-0.0159836,0.032959,0.00576019,0.00774384,0.39875
330,2,10.0097,0.000610352,0.000305176,-2.42379,0.055681,-0.073232,0.0538228,0.0694445,-0.090705,0.146234,-0.125156,-0.0804342,0.00183105,0.00164032,0.0654984,0.01297,0.0111008,0.0318527,0.0146866,-0.00202179,-9.97986,0.0496292,-0.0134277,0.507278,-0.0113297,0.0315475,0.00846863,0.00610352,0.376892
330,3,10.0097,-0.000915527,-0.000152588,-2.42531,0.0569017,-0.0726216,0.0535176,0.0718859,-0.0919257,0.147149,-0.123935,-0.0813497,0.00766754,0.0163651,0.0485229,0.0102997,0.0145721,0.02491,0.0189209,0.0346375,-9.97986,0.0327301,0.0185394,0.479469,-0.0141144,0.0312042,0.0105667,0.00823975,0.34893
330,4,10.0097,0.000915527,-0.000152588,-2.4244,0.0562914,-0.0738423,0.054128,0.0706652,-0.0900947,0.145929,-0.124241,-0.0810445,0.0112915,0.0170135,0.0463486,-0.00740051,0.0118256,0.0103378,0.0157928,0.08255,-9.97986,0.018158,0.0894928,0.457954,-0.0118256,0.03582,0.0173569,0.0100708,0.324326
330,5,10.0097,-0.00152588,-0.000305176,-2.4244,0.055681,-0.0738423,0.0544332,0.0706652,-0.0925361,0.143792,-0.12363,-0.080129,0.0108337,0.00980377,0.0276184,0.000991821,0.0122452,0.00274658,0.0128937,0.103111,-9.97986,0.0127029,0.130882,0.43869,-0.0153351,0.0385666,0.0178909,0.00839233,0.300293
330,6,10.0097,-0.00213623,0,-2.42684,0.0565965,-0.0744527,0.054128,0.0673082,-0.0916206,0.145929,-0.124851,-0.0807394,0.00656128,0.017128,0.01194,-0.0420761,0.0115967,-0.00564575,0.0125504,0.0323868,-9.97986,0.022049,0.163956,0.418434,-0.0159073,0.0342178,0.0119781,0.0019455,0.271912
330,7,10.0097,0,-0.00167847,-2.42623,0.0569017,-0.073232,0.0516866,0.0367906,-0.0952827,0.145624,-0.126682,-0.0831808,0.00827789,0.0388718,0.00762939,-0.0297928,0.0107574,-0.0126266,0.0110626,-0.0342941,-9.97986,0.0199127,0.105705,0.392151,-0.0203323,0.0285339,0.00389099,-0.00297546,0.242805
330,8,8.25154,0.00152588,-0.00152588,-2.42531,0.0572069,-0.0738423,0.0538228,0.0502184,-0.0934516,0.145318,-0.125766,-0.0831808,0.0140762,0.0834656,0.0201035,0.04673,0.00984192,-0.0161743,0.0107193,-0.0226974,-9.97986,0.0175476,-0.0350189,0.385323,-0.0157928,0.0315475,0.00141144,-0.000457764,0.210342
330,9,7.57619,-0.000305176,-0.000457764,-2.4247,0.0572069,-0.0738423,0.0522969,0.0584581,-0.0922309,0.145929,-0.125766,-0.0819601,0.00900269,0.0731277,0.0282288,0.0183868,0.01297,-0.0257874,0.0122833,-0.0485229,-9.97986,0.00717163,-0.085144,0.35923,-0.0154495,0.0309753,0.00774384,-0.00354767,0.18364
331,0,7.59633,-0.000915527,-0.000915527,-2.42623,0.0553758,-0.0744527,0.0547383,0.0663927,-0.0919257,0.143487,-0.125766,-0.0831808,0.000991821,0.0553894,0.0163269,-0.0200653,0.00827789,-0.0263977,0.0087738,-0.0528336,-9.97986,-0.00331879,-0.0710297,0.335083,-0.019722,0.0261688,0.00583649,-0.00274658,0.154953
331,1,8.21065,-0.00152588,0.000610352,-2.42653,0.0547655,-0.0744527,0.0544332,0.0810411,-0.0922309,0.144708,-0.125156,-0.0850118,-0.00637054,0.0533676,-0.00167847,0.0245667,0.00686646,-0.032959,0.00518799,-0.0356293,-9.97986,0.00164032,-0.0721741,0.307884,-0.022049,0.0284195,0.00694275,-0.00339508,0.125961
331,2,10.0097,0,0.00167847,-2.42684,0.0532396,-0.0738423,0.0535176,0.109728,-0.0894843,0.142572,-0.123935,-0.0847066,-0.00579834,0.00900269,-0.0195694,0.0150681,0.00724792,-0.0331879,0.00915527,0.00476837,-9.97986,0.00293732,-0.016861,0.286179,-0.0198364,0.0268173,0.0137711,-0.00289917,0.101624
331,3,10.0097,0.00183105,0.000457764,-2.42928,0.0532396,-0.0765889,0.0504659,0.0850084,-0.0946723,0.142572,-0.126377,-0.0871481,0.00278473,-0.0173569,-0.031395,-0.00785828,0.00846863,-0.0350571,0.00873566,0.046196,-9.97986,-0.00450134,0.00267029,0.261307,-0.0242996,0.0251007,0.0131226,-0.00629425,0.0734711
331,4,10.0097,0.000305176,0.000152588,-2.42867,0.0535448,-0.0765889,0.0516866,0.0743273,-0.0961982,0.142877,-0.127598,-0.0886739,0.0183105,-0.0296783,-0.0110245,0.033989,0.00293732,-0.0394821,0.0103378,0.0496292,-9.97986,-0.0132751,-0.0385666,0.23159,-0.0223541,0.0285721,0.00843048,-0.00614166,0.0504684
331,5,10.0097,-0.000915527,0.000152588,-2.42684,0.0538499,-0.0756734,0.050771,0.0706652,-0.0949775,0.142572,-0.126377,-0.0862325,0.0136185,-0.026741,0.0190353,0.0277328,0.00972748,-0.0366974,0.0109863,0.0127411,-9.97986,-0.00293732,-0.0572586,0.202103,-0.0173187,0.025177,0.00087738,-0.00392914,0.0269699
331,6,10.0097,-0.000915527,-0.000610352,-2.42867,0.0535448,-0.0759786,0.0504659,0.0697496,-0.0952827,0.142877,-0.127292,-0.0871481,0.0153732,0.0125504,0.0437164,0.0675583,0.0056076,-0.0407028,0.0137329,-0.0737,-9.97986,0.0167847,-0.0333786,0.174942,-0.0168991,0.0239182,-0.00823975,-0.00282288,0.00377655
331,7,10.0097,-0.000610352,-0.000152588,-2.42989,0.0538499,-0.0765889,0.0519917,0.0697496,-0.0943672,0.142877,-0.127292,-0.0901998,0.0160599,0.0292969,0.0408936,0.183372,0.00331879,-0.0325012,0.0155258,-0.100098,-9.97986,0.0403976,-0.0419998,0.147705,-0.0133896,0.0281143,-0.00396729,0.000534058,-0.0123215
331,8,10.0097,0.00183105,-0.000305176,-2.43355,0.0541551,-0.0762837,0.0522969,0.0697496,-0.0937568,0.144098,-0.126072,-0.0865377,0.019722,0.0265503,0.032196,0.211105,0.00644684,-0.0315094,0.0170898,-0.0491714,-9.97986,0.06073,-0.0558853,0.119057,-0.00972748,0.0271988,-0.00247955,0.00293732,-0.03685
331,9,10.0097,0.000610352,0,-2.42745,0.055681,-0.0756734,0.0519917,0.0691393,-0.0934516,0.145013,-0.126072,-0.0850118,0.0165176,0.0166321,0.0298691,0.194206,0.00328064,-0.0353622,0.0150299,-0.0342178,-9.97986,0.0633621,-0.0456238,0.0909805,-0.00774384,0.0277328,0.00217438,0.00293732,-0.0556564
332,0,10.0097,0.0012207,-0.000305176,-2.42684,0.0550706,-0.0756734,0.0522969,0.0691393,-0.0931465,0.144403,-0.126682,-0.0834859,0.00583649,0.0237274,0.0434113,0.122986,0.00564575,-0.0292206,0.0125885,-0.0129318,-9.97986,0.0609589,-0.031662,0.0696564,-0.00747681,0.0287628,0.00862122,0.0018692,-0.0694656
332,1,10.0097,0.000610352,0.000305176,-2.42348,0.055681,-0.0741475,0.0532125,0.0694445,-0.0931465,0.145624,-0.125766,-0.0840963,0.00587463,0.0353622,0.0495529,0.0404358,0.000610352,-0.0292206,0.0177765,0.00358582,-9.97986,0.0478745,-0.022049,0.0452042,-0.00473022,0.030098,0.0123596,0.00644684,-0.08461
332,2,10.0097,0.00274658,0,-2.42562,0.0572069,-0.075063,0.0544332,0.0740221,-0.0919257,0.146844,-0.124546,-0.0816549,0.00362396,0.0383759,0.0438309,0.0438309,0.00350952,-0.0324631,0.0224304,0.014801,-9.97986,0.0366974,-0.00835419,0.0270081,-0.00370026,0.0270844,0.00743866,0.00404358,-0.098381
332,3,10.0097,-0.000915527,0,-2.42562,0.0559862,-0.0738423,0.0535176,0.07036,-0.090705,0.146539,-0.124546,-0.0816549,0.00160217,0.0379944,0.0305557,-0.0128174,0.00694275,-0.0301361,0.0200653,0.0247955,-9.97986,0.0196075,0.0191116,0.00812531,-0.00904083,0.0248337,0.00488281,0.00328064,-0.105896
332,4,10.0097,0.0012207,-0.000152588,-2.42928,0.0569017,-0.073232,0.0547383,0.0712755,-0.0913154,0.146844,-0.123935,-0.0807394,0.00209808,0.0355911,0.0230789,-0.0870132,0.0125122,-0.0279617,0.0179291,0.0265884,-9.97986,0.00511169,0.0426102,-0.0102234,-0.00549316,0.0289536,-0.00347137,0.00812531,-0.112228
332,5,10.0097,-0.000610352,0,-2.42562,0.0565965,-0.073232,0.0556539,0.0673082,-0.0925361,0.145624,-0.123935,-0.0807394,0.01091,0.0284958,0.0358963,-0.116577,0.0063324,-0.0301743,0.0195313,0.0222015,-9.97986,0.00576019,0.0444412,-0.0202942,-0.00232697,0.0270844,-0.00423431,0.00797272,-0.119362
332,6,10.0097,0.000915527,0.000762939,-2.4247,0.0578172,-0.0738423,0.0553487,0.0694445,-0.0934516,0.146539,-0.124241,-0.0798238,0.0147629,0.0237274,0.0521851,-0.0718307,0.013504,-0.0195694,0.0284195,-0.0025177,-9.97986,0.0182343,-0.00148773,-0.0283051,0.00339508,0.0333405,0.0111389,0.0169373,-0.114899
332,7,10.0097,0.000305176,-0.00198364,-2.42592,0.0569017,-0.0735371,0.0522969,0.0389269,-0.0961982,0.146234,-0.126072,-0.0810445,0.01091,0.0144958,0.0305939,-0.0712204,0.00938416,-0.0281525,0.017128,-0.0186539,-9.97986,0.018425,-0.0289917,-0.0507736,-0.00453949,0.023613,0.00465393,0.00980377,-0.132065
332,8,8.31655,-0.000915527,-0.000915527,-2.42501,0.0565965,-0.0747579,0.0550435,0.052965,-0.0919257,0.145929,-0.126682,-0.0813497,0.0251389,0.0194168,0.00907898,-0.0990295,0.0178909,-0.0173569,0.0218201,-0.0106812,-9.97986,0.0366974,0.00164032,-0.0555038,0.00358582,0.0320816,0.00759125,0.0136566,-0.126648
332,9,7.60457,-0.0012207,-0.000610352,-2.42684,0.055681,-0.0735371,0.0547383,0.059984,-0.0913154,0.145318,-0.126682,-0.0792135,0.0218964,0.0149918,-0.024147,-0.02491,0.0161743,-0.0171661,0.019455,-0.0222015,-9.97986,0.0512314,-0.00656128,-0.069046,-0.0030899,0.0279236,0.00133514,0.0151062,-0.129929
333,0,7.65828,0.000305176,-0.000152588,-2.42684,0.0562914,-0.0747579,0.0535176,0.0660875,-0.0925361,0.143487,-0.124851,-0.0834859,0.0286484,0.0106812,-0.0356293,0.0958252,0.0196075,-0.0177383,0.0255585,-0.0216675,-9.97986,0.0570297,-0.0127792,-0.0702286,0.00228882,0.0272369,0.000305176,0.0173569,-0.133705
333,1,8.32631,0.00152588,0.000610352,-2.42653,0.0547655,-0.0741475,0.0553487,0.0770738,-0.0894843,0.144708,-0.124546,-0.0831808,0.0240707,0.0196838,-0.0177383,0.186882,0.020752,-0.0196075,0.0239182,-0.00930786,-9.97986,0.0502777,-0.00366211,-0.0741959,-0.000114441,0.0267029,0.00240326,0.0215912,-0.137787
333,2,10.0097,0.000305176,0.00167847,-2.42714,0.0541551,-0.0744527,0.0553487,0.109422,-0.090705,0.143487,-0.12363,-0.0880636,0.01091,0.0354004,0.000495911,0.229187,0.0189972,-0.0206757,0.0230789,0.00907898,-9.97986,0.039444,0.0128555,-0.0806046,-0.00450134,0.0312805,0.0018692,0.0267029,-0.140724
333,3,10.0097,-0.00152588,0.000762939,-2.43477,0.0541551,-0.0756734,0.0522969,0.0828722,-0.0943672,0.142267,-0.126682,-0.0859274,0.0103378,0.0392532,0.00400543,0.182533,0.0218582,-0.014534,0.0249481,0.0304031,-9.97986,0.0336075,0.0249863,-0.0867844,-0.00530243,0.0301361,0.0101089,0.0238419,-0.145187
333,4,10.0097,0.000915527,0,-2.43081,0.0544603,-0.0759786,0.0522969,0.0752428,-0.095893,0.144403,-0.126987,-0.0862325,-0.00370026,0.0386047,0.0151825,0.117493,0.0229263,-0.0147247,0.0267792,0.0168228,-9.97986,0.0291824,0.00434875,-0.0876617,-0.00247955,0.0311279,0.00408173,0.0268936,-0.151787
333,5,10.0097,0.000915527,-0.000152588,-2.42959,0.0535448,-0.0765889,0.0519917,0.0715807,-0.0943672,0.145318,-0.128208,-0.0908102,0.00354767,0.042038,0.0332642,0.0728989,0.0195313,-0.0128937,0.0301743,0.020752,-9.97986,0.0189209,0.0152206,-0.0875854,-0.00461578,0.0221634,0.00492096,0.026741,-0.152435
333,6,10.0097,0.000610352,-0.000610352,-2.42562,0.0532396,-0.0756734,0.0529073,0.07036,-0.0943672,0.142877,-0.127292,-0.0880636,0.00476837,0.0427628,0.043335,0.0559235,0.0216293,-0.0164032,0.0332642,0.0239182,-9.97986,0.0180054,0.00659943,-0.0815201,-0.00717163,0.0269699,0.00774384,0.0243378,-0.154457
333,7,10.0097,-0.000305176,-0.000915527,-2.42898,0.0535448,-0.0756734,0.0522969,0.065172,-0.0946723,0.144098,-0.127598,-0.0862325,0.0107193,0.0442505,0.0466919,0.0505066,0.018425,-0.0120926,0.0284958,-0.000915527,-9.97986,0.018692,-0.0380325,-0.079155,-0.00850677,0.0290298,0.00717163,0.0279236,-0.155869
333,8,10.0097,0.00274658,-0.000457764,-2.42714,0.0532396,-0.0756734,0.0529073,0.0694445,-0.0937568,0.144403,-0.127598,-0.0850118,0.017395,0.0278854,0.0313187,-0.0345993,0.0204468,-0.00831604,0.0260544,0.00408173,-9.97986,0.0226974,-0.0341797,-0.0811768,-0.00930786,0.0276566,0.0101852,0.0270462,-0.155563
333,9,10.0097,0.000610352,0,-2.42653,0.0547655,-0.075063,0.0532125,0.07036,-0.0937568,0.144403,-0.126377,-0.0847066,0.0123978,0.0160599,0.00537872,-0.0811386,0.0175095,-0.00801086,0.0318146,0.0335312,-9.97986,0.0241089,-0.00366211,-0.0777817,-0.0148392,0.0283051,0.00888824,0.0232315,-0.159874
334,0,10.0097,0.00213623,0,-2.42837,0.0544603,-0.0747579,0.0529073,0.0749376,-0.0931465,0.144098,-0.126682,-0.0840963,0.0196457,0.0128937,-0.0128937,-0.0465775,0.0189209,-0.0062561,0.0336838,0.0374985,-9.97986,0.0205994,-0.00785828,-0.0827789,-0.0126648,0.0273132,0.00484467,0.0265884,-0.159035
334,1,10.0097,-0.000610352,-0.000152588,-2.42653,0.0550706,-0.0759786,0.0544332,0.0697496,-0.0897895,0.144403,-0.125461,-0.0807394,0.0280762,0.0111771,-0.0087738,-0.023613,0.0150299,-0.00137329,0.0274658,0.0463867,-9.97986,0.0157166,-0.0178528,-0.0922394,-0.0166321,0.0278091,-0.000152588,0.0244522,-0.155144
334,2,10.0097,0,0.000152588,-2.4247,0.0569017,-0.0735371,0.054128,0.0718859,-0.0928413,0.148065,-0.124241,-0.0816549,0.024147,0.0106049,-0.00869751,-0.0629044,0.0159836,-0.00457764,0.0287247,0.0769424,-9.97986,0.0107574,-0.026474,-0.0970078,-0.0177765,0.0317001,0.00202179,0.0274658,-0.15564
334,3,10.0097,-0.0012207,-0.000457764,-2.42501,0.0547655,-0.0744527,0.0550435,0.0700548,-0.0913154,0.146234,-0.124851,-0.0816549,0.016098,0.0117874,-0.00679016,-0.204239,0.0182343,-0.00270844,0.0369263,0.111885,-9.97986,0.00797272,-0.0330353,-0.089798,-0.0157166,0.0265884,-0.00255585,0.0247955,-0.154228
334,4,10.0097,-0.0012207,0.000305176,-2.42501,0.0562914,-0.0741475,0.0550435,0.0706652,-0.0925361,0.146844,-0.123935,-0.0828756,0.0163651,0.0217819,-0.00846863,-0.178719,0.019989,0.00347137,0.0363159,0.0999451,-9.97986,-0.00144958,-0.0383377,-0.0823212,-0.0161743,0.0296783,-0.00579834,0.0199127,-0.15316
334,5,10.0097,-0.000610352,0.000305176,-2.42623,0.0575121,-0.0729268,0.0550435,0.0718859,-0.0913154,0.146234,-0.123935,-0.080129,0.0194931,0.0201797,-0.0185394,-0.0188065,0.019989,0.00404358,0.0349045,0.0491714,-9.97986,-0.0137329,-0.0328064,-0.0747299,-0.0183105,0.0257492,-0.00495911,0.0202179,-0.155563
334,6,10.0097,0.000305176,0.000152588,-2.4247,0.0575121,-0.0744527,0.055959,0.0691393,-0.0913154,0.146234,-0.124546,-0.0816549,0.00778198,0.00854492,-0.00915527,-0.033989,0.0214386,0.00492096,0.0386429,0.00453949,-9.97986,-0.00812531,-0.00526428,-0.0756836,-0.0169373,0.0275421,-0.00495911,0.0203705,-0.1548
334,7,10.0097,0.000610352,-0.0012207,-2.42684,0.055681,-0.0738423,0.0526021,0.0386217,-0.0965034,0.147149,-0.126682,-0.0828756,0.00865936,0.0124359,-0.000152588,-0.0404739,0.0210953,0.00648499,0.0371933,-0.0192261,-9.97986,-0.01091,0.00968933,-0.07061,-0.0159836,0.0273895,-0.010376,0.0210571,-0.153885
334,8,8.21248,-0.00213623,-0.000915527,-2.42531,0.0559862,-0.073232,0.054128,0.0508287,-0.0916206,0.146539,-0.125766,-0.0819601,0.0128937,-0.0044632,-0.00286102,0.0278091,0.0222015,0.00686646,0.0369644,-0.0653076,-9.97986,-0.00991821,0.0413895,-0.0642776,-0.0143433,0.0322342,-0.00827789,0.0178909,-0.148544
334,9,7.54201,0.000915527,-0.00106812,-2.42562,0.0529344,-0.0741475,0.0544332,0.0636461,-0.0913154,0.147149,-0.125156,-0.0825704,0.0130844,0.0128937,0.0128937,0.0865173,0.0205994,0.00808716,0.0431061,-0.0808716,-9.97986,-0.00495911,0.0801086,-0.0709534,-0.0233841,0.0280762,-0.0151825,0.0139618,-0.14801
335,0,7.56978,0.0012207,-0.000152588,-2.42653,0.0562914,-0.0756734,0.0544332,0.067003,-0.0946723,0.147149,-0.125766,-0.0819601,0.0171661,0.055809,0.0268936,0.179558,0.0159073,0.0102615,0.0389481,-0.0333405,-9.97986,-0.00141144,0.0950623,-0.0671768,-0.0216675,0.0315475,-0.00526428,0.00961304,-0.140915
335,1,8.24574,0.0012207,0.000915527,-2.42287,0.0544603,-0.075063,0.0547383,0.0813463,-0.0894843,0.144403,-0.125461,-0.0831808,0.00637054,0.0628281,0.0417328,0.191612,0.0206757,0.0148392,0.0405502,0.00598907,-9.97986,0.00709534,0.0866699,-0.0627518,-0.0234985,0.0320053,-0.00331879,0.00915527,-0.133133
335,2,10.0097,0,0.00137329,-2.42684,0.0514085,-0.075063,0.0553487,0.114916,-0.0885688,0.145013,-0.124546,-0.0837911,0.00770569,0.0360107,0.0379944,0.151978,0.0143051,0.0151062,0.0409317,0.0240707,-9.97986,0.022583,0.0242233,-0.0576401,-0.0235748,0.0275421,-0.000572205,0.00385284,-0.129204
335,3,10.0097,0.000915527,0.000305176,-2.4305,0.0541551,-0.0753682,0.0516866,0.0847032,-0.0955879,0.143792,-0.125766,-0.0850118,0.0170898,0.0489426,0.0613403,0.142784,0.0144577,0.0213623,0.0449371,0.0453186,-9.97986,0.0329208,-0.0550842,-0.0576401,-0.0217056,0.0291443,-0.00167847,0.00305176,-0.117531
335,4,10.0097,0.00152588,-0.000152588,-2.42989,0.0541551,-0.0756734,0.0526021,0.0746324,-0.0949775,0.143487,-0.127598,-0.0877584,0.0121689,0.0479889,0.0634766,0.0675964,0.0119019,0.02285,0.0397873,0.0701904,-9.97986,0.0411224,-0.050621,-0.052948,-0.0259781,0.0321198,-0.0038147,0.00640869,-0.107841
335,5,10.0097,0.000305176,-0.000457764,-2.42867,0.0584276,-0.0744527,0.0504659,0.0679186,-0.0968086,0.144098,-0.127598,-0.0874532,-0.000343323,0.0317764,0.0456238,-0.00202179,0.00759125,0.0213623,0.0390244,0.0860596,-9.97986,0.0254059,-0.034523,-0.0568771,-0.0284576,0.0226593,-0.0118256,0,-0.105629
335,6,10.0097,-0.0012207,-0.000152588,-2.42837,0.0529344,-0.0756734,0.0513814,0.0694445,-0.0955879,0.143487,-0.127903,-0.0883688,-0.00110626,0.0294495,0.0540924,0.0102234,0.00499725,0.028801,0.0432205,0.100212,-9.97986,0.0268936,-0.035553,-0.0577545,-0.0228119,0.0322342,-0.0123978,0.000267029,-0.0919724
335,7,10.0097,-0.00274658,-0.000457764,-2.42989,0.0544603,-0.0756734,0.0519917,0.0688341,-0.0955879,0.143792,-0.127903,-0.0874532,0.00110626,0.0284958,0.0613403,0.00350952,0.00404358,0.0237656,0.0389481,0.107803,-9.97986,0.0157928,-0.00545502,-0.0634766,-0.0207138,0.027771,-0.0123596,-0.00190735,-0.0960922
335,8,10.0097,-0.00183105,-0.000152588,-2.42867,0.0584276,-0.0756734,0.0519917,0.07036,-0.0943672,0.144098,-0.126682,-0.0850118,0.00793457,0.0175095,0.0689697,-0.00968933,0.00713348,0.0332642,0.0439453,0.0905991,-9.97986,0.0101471,0.0356293,-0.0717545,-0.0204468,0.0249863,-0.0133896,0.000610352,-0.0988007
335,9,10.0097,-0.0012207,-0.000305176,-2.42745,0.0547655,-0.0738423,0.0513814,0.0685289,-0.095893,0.144098,-0.126682,-0.0831808,0.00724792,0.00812531,0.0434875,-0.0117874,0.00816345,0.0304413,0.040741,0.0587845,-9.97986,0.00179291,0.0485992,-0.0793076,-0.0231552,0.0277328,-0.0104904,0.00217438,-0.09758
336,0,10.0097,-0.000610352,-0.000610352,-2.42684,0.0553758,-0.0744527,0.0535176,0.0700548,-0.0943672,0.144098,-0.125461,-0.0844015,0.00564575,-0.00930786,0.0214005,-0.027771,0.0108337,0.0333405,0.0410843,0.0282669,-9.97986,-0.00270844,0.0185776,-0.0877762,-0.0231171,0.0296783,-0.0082016,0.00881195,-0.0909042
336,1,10.0097,-0.000915527,0,-2.42714,0.0532396,-0.0744527,0.0538228,0.0706652,-0.0928413,0.145929,-0.125766,-0.0834859,0.0107574,-0.0296783,0.00682831,-0.074234,0.00511169,0.0343704,0.041275,-0.00839233,-9.97986,-0.00595093,-0.00888824,-0.0958633,-0.0254059,0.0304413,-0.00976563,0.0118637,-0.0865936
