
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
281,0,10.0097,0.00183105,0.000457764,-2.42776,0.0559862,-0.0744527,0.0526021,0.0709703,-0.0925361,0.145929,-0.126072,-0.0847066,-0.0151443,0.0228119,0.0195313,0.0114059,0.0226212,0.0121307,0.00915527,0.02491,-9.97986,-0.0324249,-0.00167847,0.0141525,0.0263214,-0.0173569,0.0273514,0.0257111,0.0159073
281,1,10.0097,0,0.000915527,-2.42501,0.0550706,-0.0744527,0.0535176,0.0709703,-0.0919257,0.145013,-0.124241,-0.0813497,-0.00038147,0.0252533,0.0192642,0.0120926,0.0185394,0.0114822,0.0114822,0.0253677,-9.97986,-0.0351715,-0.00270844,0.0156784,0.0347137,-0.0109482,0.0360107,0.0251007,0.0150681
281,2,10.0097,0.000305176,0.000457764,-2.42501,0.0572069,-0.0738423,0.0556539,0.0724962,-0.0913154,0.147149,-0.124241,-0.0813497,-0.0113678,0.0179672,0.0188065,0.0133896,0.0239563,0.0141144,0.013504,0.02388,-9.97986,-0.0201035,-0.00404358,0.0181198,0.0333023,-0.00648499,0.0302887,0.026741,0.0134659
281,3,10.0097,-0.000305176,0,-2.42714,0.0562914,-0.0747579,0.0522969,0.049608,-0.0952827,0.146539,-0.126377,-0.0828756,-0.0088501,0.0177002,0.0201797,0.00808716,0.0170517,0.0126648,0.0196838,0.0241089,-9.97986,0.00110626,-0.00343323,0.015831,0.0273132,-0.00774384,0.020256,0.0215912,0.00934601
281,4,7.69948,0,-0.00274658,-2.42806,0.0562914,-0.0735371,0.0522969,0.00139026,-0.0998603,0.145929,-0.129123,-0.0825704,-0.0183105,0.0234985,0.0193024,0.0102615,0.019989,0.0117493,0.0169373,0.0219345,-9.97986,0.0270081,0.00110626,0.0260544,0.0336075,0.00102997,0.0252533,0.0219727,0.0102234
281,5,-1.54704,0,-0.00442505,-2.42562,0.0559862,-0.0726216,0.0538228,-0.0092909,-0.0983344,0.146844,-0.129734,-0.0807394,-0.0307465,0.0200653,0.0191498,0.00984192,0.0235748,0.0163651,0.0138092,0.021019,-9.97986,0.0367737,-0.00358582,0.0282288,0.0325394,0.00301361,0.0299454,0.0221634,0.0115204
281,6,-8.99211,-0.000610352,-0.0050354,-2.4244,0.0565965,-0.0735371,0.0544332,-0.0169203,-0.0965034,0.14776,-0.13126,-0.0816549,-0.00968933,0.0202942,0.0199127,0.013237,0.0270081,0.0138092,0.00595093,0.0271988,-9.97986,0.0337982,-0.00396729,0.0297546,0.0285721,0.00507355,0.0217056,0.0242996,0.0124359
281,7,-9.99003,0.00183105,-0.00366211,-2.4247,0.0559862,-0.0738423,0.0568746,0.0236681,-0.0913154,0.148065,-0.126987,-0.080129,0.00350952,0.0223541,0.0168991,0.0105667,0.0217819,0.015564,0.00522614,0.0273514,-9.97986,0.0445175,-0.00335693,0.0322723,0.0214386,-0.0199509,0.0186539,0.0194931,0.0101852
281,8,-9.99003,0.00152588,-0.00167847,-2.42562,0.0562914,-0.0735371,0.0568746,0.0523546,-0.0910102,0.147455,-0.126682,-0.0813497,0.00148773,0.0170135,0.0194168,0.0104523,0.0258255,0.0120926,0.0175476,0.0295258,-9.97986,0.0624847,-0.001297,0.033989,0.0201416,-0.0189972,0.0169754,0.0202179,0.00740051
281,9,-9.99003,0.000610352,-0.000915527,-2.42684,0.055681,-0.0738423,0.0553487,0.0612047,-0.0903999,0.145318,-0.125766,-0.0819601,0.00915527,0.0183105,0.0183105,0.00862122,0.0285339,0.0146866,0.0203323,0.0239563,-9.97986,0.0660706,-0.00751495,0.0330734,0.0125504,-0.0199509,0.0170898,0.0200272,0.00812531
282,0,-9.99003,0,0.000152588,-2.42592,0.0547655,-0.075063,0.0544332,0.0648668,-0.0916206,0.144403,-0.126377,-0.0828756,-0.00469208,0.0227356,0.0165558,0.01091,0.0257111,0.0137711,0.026741,0.0223923,-9.97986,0.0449753,-0.00160217,0.0331879,0.0150681,-0.0259781,0.0138855,0.0189972,0.0075531
282,1,-9.99003,0.00152588,0.00183105,-2.42592,0.0550706,-0.0744527,0.055959,0.129564,-0.0858222,0.145013,-0.121494,-0.0825704,-0.0125885,0.0210571,0.0188065,0.0117111,0.0181198,0.0135422,0.0327682,0.0255203,-9.97986,0.0296783,0.00453949,0.0298309,0.0181961,-0.00167847,0.000419617,0.0195694,0.00324249
282,2,-2.50316,0.000915527,0.00427246,-2.42653,0.0550706,-0.0753682,0.0535176,0.146044,-0.0861274,0.145624,-0.121494,-0.0840963,-0.00701904,0.019722,0.0175858,0.0125504,0.0208664,0.0141907,0.0369644,0.0223541,-9.97986,0.0114441,0.00671387,0.0260925,0.0307083,0.0114059,-0.00179291,0.0231171,0.000343323
282,3,5.60506,0,0.00488281,-2.42806,0.0550706,-0.0756734,0.0532125,0.152452,-0.0876533,0.143792,-0.122715,-0.085317,0.000495911,0.0242996,0.018959,0.0124741,0.0159073,0.0143433,0.042572,0.0214386,-9.97986,-0.0037384,0.00499725,0.0300598,0.0364685,0.0266647,0.00190735,0.0270462,0.0018692
282,4,10.0097,-0.000915527,0.00442505,-2.43081,0.0535448,-0.0762837,0.0513814,0.138414,-0.0922309,0.143182,-0.122715,-0.0865377,0.0136185,0.0232315,0.0234985,0.0088501,0.00720978,0.00961304,0.0351334,0.0149918,-9.97986,-0.0101089,0.0025177,0.0257111,0.0357056,0.0347519,-0.0103378,0.0254059,-0.00358582
282,5,10.0097,0.000305176,0.00183105,-2.42959,0.0523241,-0.0771993,0.0492452,0.0941637,-0.0980293,0.142877,-0.126682,-0.0889791,0.0403595,0.0242615,0.0222015,0.0123215,0.0105667,0.0139999,0.0257492,0.0190353,-9.97986,-0.00835419,0.000457764,0.0224686,0.034256,0.0374222,-0.0110626,0.0281525,0.000915527
282,6,10.0097,0.00183105,0.000762939,-2.42806,0.0565965,-0.0759786,0.0571797,0.080736,-0.0961982,0.143182,-0.126377,-0.0886739,0.0662613,0.0216675,0.0209427,0.00995636,0.0038147,0.0102234,0.0119019,0.0236511,-9.97986,-0.0218964,-0.0025177,0.0257874,0.0395966,0.0405884,-0.00816345,0.0300598,0.00152588
282,7,10.0097,0.0152588,-0.000457764,-2.42959,0.0553758,-0.0753682,0.0519917,0.0743273,-0.0916206,0.154474,-0.126682,-0.0859274,0.0720596,0.0239182,0.0224686,0.0117493,0.00598907,0.00923157,0.0149918,0.0191879,-9.97986,-0.0242615,0.00141144,0.0201416,0.0387573,0.0382233,0.00465393,0.0265884,0.00457764
282,8,10.0097,0.00213623,0.000152588,-2.42714,0.0541551,-0.0747579,0.0538228,0.0715807,-0.0946723,0.148065,-0.126682,-0.0856222,0.0647354,0.0235367,0.0201416,0.0112534,0.01297,0.00686646,0.0173569,0.0150681,-9.97986,-0.0235748,0.00160217,0.0243378,0.0452805,0.0375748,0.0146103,0.0261307,0.00572205
282,9,10.0097,0.00152588,0.000152588,-2.42745,0.0547655,-0.0747579,0.0522969,0.0709703,-0.0946723,0.146539,-0.126072,-0.0847066,0.0423813,0.0198746,0.0237274,0.00968933,0.0159454,0.0154114,0.0195313,0.018425,-9.97986,-0.0173569,0.00297546,0.0247192,0.0451279,0.0440598,0.0248718,0.0216293,0.00587463
283,0,10.0097,0.00213623,0.000610352,-2.42714,0.0559862,-0.0741475,0.0547383,0.0706652,-0.0903999,0.146539,-0.126072,-0.0834859,0.0195313,0.0204468,0.0196075,0.00881195,0.013237,0.00850677,0.00835419,0.0197983,-9.97986,-0.00354767,-0.000572205,0.0271225,0.0369644,0.0475311,0.0259781,0.0172806,0.00659943
283,1,10.0097,0.000305176,0.000152588,-2.4247,0.0550706,-0.073232,0.0553487,0.0718859,-0.0913154,0.146844,-0.12363,-0.0813497,0.0200272,0.0198746,0.0187302,0.0114822,0.0196838,0.0150299,-0.0120163,0.0226212,-9.97986,0.0196838,0.000724792,0.0247192,0.0340652,0.0388336,0.0193787,0.0170135,7.62939e-005
283,2,10.0097,0.000305176,0,-2.42531,0.0553758,-0.0735371,0.054128,0.0724962,-0.0916206,0.146234,-0.125156,-0.0810445,0.0367355,0.0171661,0.0196457,0.0166702,0.0193787,0.0141144,-0.0174713,0.0249481,-9.97986,0.0267792,-0.000152588,0.0180054,0.0434875,0.0408936,0.0162125,0.0195313,-0.0050354
283,3,10.0097,0.0012207,0,-2.42745,0.0547655,-0.0747579,0.0529073,0.0499132,-0.0961982,0.146539,-0.127598,-0.0840963,0.0558853,0.0205231,0.0179291,0.01194,0.0132751,0.0135422,-0.0241852,0.0286865,-9.97986,0.0243759,-0.00114441,0.0126648,0.0495148,0.0373077,0.0188446,0.0178146,-0.00160217
283,4,7.65492,0.000305176,-0.00213623,-2.42776,0.0553758,-0.0741475,0.050771,0.00230578,-0.101081,0.144098,-0.130039,-0.0831808,0.0489807,0.0183868,0.0188446,0.0125885,0.0160217,0.0176239,-0.0214767,0.0258255,-9.97986,0.0144958,0.00476837,0.0120926,0.0468063,0.0330353,0.028038,0.0203705,0.0037384
283,5,-1.57268,0.000915527,-0.00411987,-2.42531,0.0575121,-0.0747579,0.0535176,-0.0123427,-0.0980293,0.14776,-0.128818,-0.0819601,0.0198746,0.017662,0.0160599,0.0109482,0.0172043,0.0157547,-0.0108337,0.0288391,-9.97986,0.0044632,-0.00423431,0.00839233,0.0484848,0.0266266,0.0304031,0.0195313,0.00572205
283,6,-9.03758,0.000610352,-0.00396729,-2.42562,0.0562914,-0.0735371,0.054128,-0.0193617,-0.0980293,0.146539,-0.130344,-0.0819601,-0.0141144,0.0145721,0.0171661,0.00858307,0.0177765,0.0150299,0.00537872,0.0274658,-9.97986,-0.0159073,-0.00495911,0.00572205,0.0510025,0.032692,0.0322342,0.0191116,0.0056839
283,7,-9.99003,0.00305176,-0.00335693,-2.42226,0.0562914,-0.0747579,0.0568746,0.0236681,-0.0900947,0.146539,-0.128208,-0.0810445,-0.0362396,0.0138092,0.0156021,0.00923157,0.0178528,0.0114822,0.0328445,0.0262451,-9.97986,-0.0265121,-0.00793457,0.00743866,0.0495529,0.0120163,0.0273514,0.017395,0.00595093
283,8,-9.99003,0.000915527,-0.00106812,-2.42623,0.0590379,-0.0735371,0.0568746,0.0517443,-0.0900947,0.146539,-0.125461,-0.0804342,-0.0276566,0.0195694,0.017395,0.013504,0.0187683,0.0160599,0.0519562,0.0274277,-9.97986,-0.029335,-0.0094223,0.00743866,0.0490189,0.0118637,0.0252151,0.0189209,0.0133514
283,9,-9.99003,0.00244141,0.000762939,-2.4244,0.0547655,-0.0747579,0.0547383,0.0602892,-0.0919257,0.144708,-0.126377,-0.0822652,-0.00751495,0.0193405,0.0191879,0.0106812,0.0230408,0.0201035,0.063324,0.0183105,-9.97986,-0.0225449,-0.00152588,0.0117874,0.055542,0.0122452,0.0204849,0.0144196,0.0138474
284,0,-9.99003,0,-0.000305176,-2.42684,0.0547655,-0.0747579,0.054128,0.0654772,-0.0919257,0.144708,-0.126377,-0.0840963,0.00602722,0.0217819,0.0182343,0.0119019,0.0199127,0.0168228,0.0667191,0.0183105,-9.97986,-0.0134659,0.00549316,0.012207,0.0482178,0.0114441,0.0188065,0.01091,0.010643
284,1,-9.99003,0.00244141,0.00289917,-2.42501,0.0553758,-0.0778096,0.0562642,0.133531,-0.0846015,0.145624,-0.122104,-0.0822652,0.0219727,0.0193787,0.0170517,0.0111771,0.0211334,0.0152588,0.0740051,0.0193405,-9.97986,0.00293732,0.00431061,0.0152969,0.0487137,0.0374985,0.0163651,0.012207,0.00583649
284,2,-2.39177,-0.0012207,0.0038147,-2.42592,0.0547655,-0.0756734,0.0562642,0.148485,-0.0870429,0.143792,-0.120884,-0.0837911,0.0185776,0.020752,0.013504,0.0108719,0.0219727,0.0177765,0.086174,0.0206757,-9.97986,0.0311279,0.00663757,0.0162506,0.0520706,0.0375748,0.0119781,0.0111389,0.00701904
284,3,5.71034,-0.000915527,0.00549316,-2.42806,0.0547655,-0.0753682,0.0532125,0.153063,-0.0894843,0.144098,-0.122104,-0.085317,0.0150681,0.0187302,0.00907898,0.0133514,0.0196075,0.0197601,0.0933838,0.0281525,-9.97986,0.054512,0.00114441,0.0203323,0.0585175,0.0397491,0.0157547,0.0109863,-0.000190735
284,4,10.0097,0.000305176,0.00473022,-2.42898,0.0529344,-0.0768941,0.0510762,0.138109,-0.0934516,0.143182,-0.122104,-0.0874532,0.00110626,0.0120544,0.00770569,0.00862122,0.0218201,0.0175476,0.0886536,0.0307465,-9.97986,0.055275,0.00144958,0.0215912,0.0560379,0.0432968,0.0143433,0.00823975,-0.00816345
284,5,10.0097,0,0.00152588,-2.43081,0.0535448,-0.0765889,0.0492452,0.0938585,-0.0971137,0.142877,-0.125766,-0.0898946,-0.014267,0.0149918,0.0125504,0.00965118,0.0215912,0.01297,0.0699234,0.0220871,-9.97986,0.0407028,0.00442505,0.0134659,0.0574112,0.0463104,0.00118256,0.00873566,-0.00415802
284,6,10.0097,0,0.000915527,-2.42989,0.0529344,-0.0768941,0.0495503,0.0785997,-0.0971137,0.141961,-0.126682,-0.0883688,-0.0260544,0.0160599,0.0146484,0.00831604,0.0245667,0.0115585,0.0446701,0.0273514,-9.97986,0.0380325,0.000457764,0.0207901,0.055809,0.0448227,-0.00225067,0.00835419,0.00370026
284,7,10.0097,-0.00305176,-0.000457764,-2.42806,0.0514085,-0.0762837,0.0510762,0.0752428,-0.094062,0.145013,-0.126682,-0.0868429,-0.029068,0.0173569,0.0127029,0.011673,0.0294876,0.0185394,0.0322342,0.025444,-9.97986,0.0319672,-0.00286102,0.0159454,0.0542068,0.0423813,0.000991821,0.00789642,0.0094986
284,8,10.0097,0.00213623,0.000152588,-2.42806,0.0550706,-0.0744527,0.0532125,0.0731066,-0.0928413,0.143792,-0.126682,-0.0847066,-0.020752,0.0185013,0.0150299,0.00823975,0.0293732,0.0195313,0.0285721,0.0238037,-9.97986,0.0213242,-0.0120544,0.0163269,0.0574875,0.0373459,0.000953674,0.00549316,0.000343323
284,9,10.0097,0.000610352,0.000762939,-2.42684,0.0532396,-0.0756734,0.0526021,0.0706652,-0.0946723,0.144403,-0.125766,-0.0834859,-0.00541687,0.0156784,0.0144196,0.0123215,0.0318527,0.0192642,0.0212479,0.0279999,-9.97986,0.00572205,-0.00362396,0.014534,0.0681305,0.0484848,0.0137711,0.00598907,-0.0148392
285,0,10.0097,0.000610352,0,-2.42714,0.0544603,-0.0747579,0.0535176,0.0715807,-0.0925361,0.145013,-0.125461,-0.0828756,0.0151825,0.0166702,0.0156784,0.00774384,0.0292587,0.0123978,0.0150299,0.0294495,-9.97986,0.00209808,-0.00377655,0.0063324,0.0666046,0.0434113,0.0206757,0.0087738,-0.0175095
285,1,10.0097,0,0.00106812,-2.42379,0.0553758,-0.0744527,0.0556539,0.0706652,-0.0922309,0.146234,-0.125461,-0.0816549,0.0256729,0.0164795,0.013504,0.00789642,0.0270844,0.01091,0.0139618,0.0305176,-9.97986,0.0107574,0.00270844,0.00331879,0.0766754,0.0369263,0.018158,0.00816345,-0.0124359
285,2,10.0097,0,0.000915527,-2.4247,0.0569017,-0.0735371,0.0553487,0.0724962,-0.0925361,0.146539,-0.12363,-0.0804342,0.0268173,0.014534,0.0169754,0.0108337,0.0252533,0.0165939,0.0157166,0.034256,-9.97986,0.0175858,0.00804901,0.00450134,0.0920486,0.03685,0.0171661,0.0143051,-0.00175476
285,3,10.0097,0.000915527,0.00106812,-2.42684,0.0565965,-0.0744527,0.0522969,0.0483873,-0.0955879,0.145624,-0.126072,-0.0828756,0.0272369,0.0205231,0.0117111,0.00629425,0.0230789,0.0131226,0.0317001,0.0275803,-9.97986,0.0317383,0.00865936,0.00297546,0.09655,0.0278091,0.00354767,0.00907898,0.000572205
285,4,7.58412,0,-0.00244141,-2.42806,0.0569017,-0.0741475,0.050771,0.00108508,-0.101386,0.145624,-0.130039,-0.0831808,0.0208282,0.0183105,0.0125885,0.0134277,0.0179291,0.0128174,0.0423813,0.0336838,-9.97986,0.033493,0.00965118,-0.00118256,0.0925064,0.0275803,-0.00507355,0.0124359,0.00831604
285,5,-1.5742,0.000305176,-0.0038147,-2.42684,0.055681,-0.0747579,0.0529073,-0.0105116,-0.0961982,0.145624,-0.129734,-0.0822652,0.0227356,0.0188065,0.0117111,0.0106812,0.016098,0.00400543,0.0617599,0.031395,-9.97986,0.0349808,0.0018692,-0.00404358,0.0829315,0.0270844,0.00740051,0.00701904,0.00961304
285,6,-9.1212,0.00152588,-0.00534058,-2.42562,0.0581224,-0.0735371,0.0553487,-0.0184462,-0.0968086,0.146234,-0.130039,-0.0828756,0.0226593,0.0180817,0.0153351,0.0110245,0.0123215,0.00843048,0.0821686,0.0304413,-9.97986,0.0405502,0.00457764,-0.00659943,0.0741196,0.0260162,0.00679016,0.0108337,0.00843048
285,7,-9.99003,0.000610352,-0.00457764,-2.42409,0.0559862,-0.0738423,0.0568746,0.0242784,-0.0867378,0.145013,-0.127598,-0.0810445,0.0215912,0.016098,0.0117493,0.0122452,0.0133133,0.010376,0.0880432,0.0331116,-9.97986,0.0525665,0.00801086,-0.00984192,0.0580215,0.0069809,0.00038147,0.0140381,0.00995636
285,8,-9.99003,0.00305176,-0.00274658,-2.42592,0.055681,-0.0729268,0.055959,0.0514391,-0.0900947,0.146234,-0.126377,-0.0816549,0.0162125,0.0191116,0.0144196,0.00751495,0.0111008,0.0110626,0.0790787,0.030098,-9.97986,0.0551605,0.00221252,-0.0158691,0.0405502,0.0154877,-0.0151062,0.0136185,0.00900269
285,9,-9.99003,0.00152588,-0.00167847,-2.42592,0.055681,-0.0738423,0.0550435,0.0608995,-0.090705,0.145624,-0.126682,-0.0834859,0.000457764,0.0204086,0.011673,0.012207,0.0101852,0.00762939,0.0638962,0.0325394,-9.97986,0.039444,0.00465393,-0.0207138,0.0278854,0.00957489,-0.0251007,0.0111771,0.00606537
286,0,-9.99003,-0.000915527,-0.00152588,-2.42653,0.0553758,-0.0747579,0.0538228,0.0657823,-0.094062,0.145624,-0.125461,-0.0834859,0.000648499,0.0193787,0.0160599,0.00923157,0.0111771,0.0104141,0.0572205,0.0289154,-9.97986,0.039711,-0.000534058,-0.0205612,0.0105286,0.0104523,-0.0257874,0.00965118,0.00724792
286,1,-9.99003,0.00152588,0.000457764,-2.42684,0.0538499,-0.0735371,0.0568746,0.131395,-0.0849067,0.145013,-0.121799,-0.0837911,0.000343323,0.0185394,0.00976563,0.0107574,0.0109863,0.00972748,0.0526047,0.027504,-9.97986,0.0468445,0.0019455,-0.027771,-0.00644684,0.0369644,-0.0271988,0.0142288,0.00480652
286,2,-2.38292,0.000915527,0.00274658,-2.42623,0.0526292,-0.0759786,0.0547383,0.147875,-0.0867378,0.144098,-0.122104,-0.0837911,0.0044632,0.0223541,0.0154495,0.0152969,0.0133133,0.010376,0.0478745,0.0269318,-9.97986,0.050087,0.00434875,-0.0270844,-0.00530243,0.0375748,-0.0157166,0.013504,0.00453949
286,3,5.678,0.000915527,0.00488281,-2.42867,0.0535448,-0.0762837,0.0544332,0.153063,-0.0937568,0.143487,-0.122715,-0.0856222,0.00148773,0.0265121,0.0147629,0.0152969,0.0169754,0.0130844,0.0458145,0.0212479,-9.97986,0.0445557,-0.000343323,-0.0145721,-0.00190735,0.0408173,-0.0120163,0.0139618,-0.00408173
286,4,10.0097,0.000610352,0.00396729,-2.43081,0.0529344,-0.0762837,0.0516866,0.137804,-0.0943672,0.141656,-0.12302,-0.0886739,0.00305176,0.0273514,0.0192261,0.0163269,0.0224304,0.0146103,0.0411606,0.0240326,-9.97986,0.0226593,-0.00389099,-0.00335693,-0.000839233,0.037384,-0.00957489,0.016861,-0.00328064
286,5,10.0097,0.000610352,0.00213623,-2.4305,0.0532396,-0.0759786,0.0550435,0.0938585,-0.0989448,0.142877,-0.126377,-0.0883688,0.0123596,0.0256348,0.0185013,0.0115585,0.0252533,0.0154114,0.0414658,0.0205994,-9.97986,0.0220871,-0.00247955,0.0110245,0.00198364,0.0367737,-0.00522614,0.0121307,-0.00530243
286,6,10.0097,0.00152588,-0.000152588,-2.4302,0.0541551,-0.0756734,0.050771,0.0798204,-0.0949775,0.144708,-0.128513,-0.0889791,0.0154877,0.0282669,0.0204849,0.0149536,0.0271225,0.0172424,0.0424957,0.0239182,-9.97986,0.0294495,-0.00137329,0.0222397,-0.00957489,0.0376129,-0.00793457,0.01194,-0.00522614
286,7,10.0097,0.00183105,-0.000610352,-2.42776,0.0541551,-0.0756734,0.0526021,0.0752428,-0.0955879,0.144098,-0.126987,-0.0859274,0.0113297,0.0276184,0.022583,0.0170135,0.0331879,0.0217438,0.0426483,0.0242615,-9.97986,0.0475311,-0.00152588,0.0313568,-0.0242233,0.0415802,-0.00511169,0.0156021,-0.00125885
286,8,10.0097,-0.000915527,-0.00106812,-2.42837,0.0547655,-0.0756734,0.0519917,0.0715807,-0.0946723,0.145318,-0.126072,-0.0856222,0.00499725,0.0284195,0.0221634,0.00881195,0.0258636,0.0223541,0.0418091,0.024147,-9.97986,0.0571442,-0.0044632,0.0272369,-0.0335312,0.0411606,-0.00530243,0.0156784,0.00114441
286,9,10.0097,0.000915527,-0.000915527,-2.42653,0.0544603,-0.0744527,0.0529073,0.0728014,-0.0937568,0.145624,-0.12363,-0.0847066,0.00263214,0.0239944,0.0166702,0.0149918,0.0293732,0.0286102,0.0352097,0.0231934,-9.97986,0.0455093,-3.8147e-005,0.0267792,-0.0459671,0.0390244,-0.00938416,0.0105286,0.00469208
287,0,10.0097,0.00213623,-0.000762939,-2.42592,0.0541551,-0.0753682,0.0538228,0.0709703,-0.0934516,0.146539,-0.126377,-0.0844015,0.00354767,0.0248718,0.0189209,0.0153351,0.0266647,0.0257111,0.0318527,0.0242233,-9.97986,0.0271606,-0.00476837,0.013237,-0.053215,0.0374985,-0.00423431,0.0135803,0.00492096
287,1,10.0097,0.00183105,-0.000305176,-2.42379,0.0559862,-0.0738423,0.0532125,0.0715807,-0.0916206,0.146234,-0.124241,-0.0819601,0.0169373,0.0297928,0.0208282,0.0167465,0.0345993,0.0278854,0.0308609,0.0263977,-9.97986,0.0201416,-0.00225067,0.018425,-0.06073,0.038147,0.000762939,0.0182724,0.00576019
287,2,10.0097,0.00152588,-0.000305176,-2.42531,0.0559862,-0.0738423,0.0538228,0.0715807,-0.0916206,0.146844,-0.122715,-0.0813497,0.0244141,0.0248337,0.018425,0.0148773,0.0374603,0.0201416,0.038681,0.028801,-9.97986,0.0181961,-0.00164032,0.0175095,-0.0666428,0.0366211,0.00087738,0.0178909,0.00801086
287,3,10.0097,0,0.000457764,-2.42653,0.0565965,-0.0744527,0.0532125,0.0468614,-0.0965034,0.147149,-0.127292,-0.0834859,0.032196,0.0253296,0.0177765,0.0163651,0.0298691,0.0162888,0.0501251,0.0287628,-9.97986,0.014534,-0.00171661,0.00717163,-0.0682831,0.0281525,-0.00362396,0.0229263,0.0056076
287,4,7.58473,0.000610352,-0.00213623,-2.42806,0.055681,-0.075063,0.0513814,0.000474729,-0.0986396,0.147149,-0.128818,-0.0834859,0.0267792,0.0309372,0.0187683,0.0133896,0.0341034,0.0201416,0.0490189,0.0268555,-9.97986,0.0242615,0.000801086,0.010643,-0.065918,0.0320816,-0.00862122,0.0260162,0.00839233
287,5,-1.61021,-0.00183105,-0.00457764,-2.42653,0.0569017,-0.0741475,0.0532125,-0.00990125,-0.0980293,0.147149,-0.130039,-0.0819601,0.0214386,0.0260925,0.0212479,0.0115967,0.0296783,0.0155258,0.0344467,0.027504,-9.97986,0.0294876,-0.00343323,0.0111008,-0.0675964,0.0310135,-0.0138092,0.0214767,0.0113678
287,6,-9.13951,-0.000305176,-0.00457764,-2.42653,0.0569017,-0.0735371,0.0535176,-0.0193617,-0.0971137,0.145929,-0.130649,-0.0822652,0.0125122,0.032196,0.0221634,0.0163651,0.0415802,0.0183868,0.029068,0.0241852,-9.97986,0.029335,0.000724792,0.0164795,-0.0669479,0.0246811,-0.0180054,0.0193405,0.0115204
287,7,-9.99003,0.000610352,-0.00320435,-2.4244,0.0562914,-0.0735371,0.0553487,0.0233629,-0.090705,0.145013,-0.125766,-0.0798238,0.0038147,0.0318909,0.0204086,0.0162506,0.0392914,0.0161743,0.0240707,0.0214767,-9.97986,0.0315857,0.000762939,0.0135422,-0.0654221,-0.0037384,-0.020256,0.0209808,0.012207
287,8,-9.99003,0.000305176,-0.00137329,-2.42592,0.0559862,-0.075063,0.0562642,0.0523546,-0.0916206,0.146539,-0.126072,-0.0807394,-0.0063324,0.030899,0.0231934,0.0151062,0.0414276,0.0175476,0.0164795,0.0160217,-9.97986,0.0209427,0.000724792,0.00858307,-0.0593948,-0.0113297,-0.0143433,0.0249863,0.0131226
287,9,-9.99003,0.00244141,0.000305176,-2.42623,0.0550706,-0.0744527,0.0544332,0.0615099,-0.0913154,0.145624,-0.126377,-0.0813497,-0.0240707,0.0335693,0.0176239,0.0142288,0.0359726,0.0112152,0.00980377,0.0163269,-9.97986,0.0115585,-0.00221252,0.0121689,-0.0654221,-0.01297,-0.0138474,0.0212479,0.0127792
288,0,-9.99003,0,-0.000610352,-2.42684,0.0544603,-0.0759786,0.0529073,0.065172,-0.0934516,0.145318,-0.125766,-0.0837911,-0.0237274,0.0337982,0.0232697,0.0198746,0.0367355,0.0131989,0.00896454,0.0202179,-9.97986,0.0137711,-0.00164032,0.00240326,-0.0691986,-0.0123596,-0.0105286,0.0245667,0.0113678
288,1,-9.99003,0.000610352,0.00137329,-2.42592,0.0550706,-0.0744527,0.0565694,0.1317,-0.0846015,0.145624,-0.121494,-0.0822652,-0.0170898,0.0379944,0.0188828,0.0178528,0.0340652,0.00743866,0.0192261,0.0237274,-9.97986,0.0133514,-0.000534058,0.00522614,-0.0859833,0.0146484,-0.00507355,0.0221252,0.0101471
288,2,-2.37315,0.000305176,0.00289917,-2.42684,0.0541551,-0.0756734,0.0550435,0.150011,-0.0867378,0.143792,-0.121494,-0.085317,-0.0249481,0.031929,0.018959,0.0159454,0.0359726,0.00556946,0.0325394,0.0263214,-9.97986,0.00953674,-0.00228882,0.0125885,-0.0999451,0.0169373,-0.0112152,0.0231934,0.0148773
288,3,5.76833,0.00152588,0.0038147,-2.42898,0.0553758,-0.0756734,0.0535176,0.153063,-0.0913154,0.144098,-0.122104,-0.0859274,-0.0205612,0.0361252,0.0188828,0.0150299,0.0332642,0.00713348,0.0333023,0.0305176,-9.97986,0.0056076,-0.00148773,0.00965118,-0.104752,0.0193024,-0.0141525,0.0289917,0.0180435
288,4,10.0097,-0.000610352,0.00305176,-2.42989,0.0535448,-0.0771993,0.0513814,0.136583,-0.0949775,0.143182,-0.12241,-0.0874532,-0.031929,0.0292206,0.0194931,0.0142288,0.0305176,0.00812531,0.0288391,0.0331497,-9.97986,-0.0038147,-0.0063324,0.00602722,-0.10952,0.0131989,-0.0139618,0.031395,0.0156021
