
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
253,1,10.0097,0.00183105,-0.000457764,-2.42776,0.0532396,-0.0741475,0.054128,0.0715807,-0.0928413,0.145929,-0.125766,-0.0847066,0.0122452,0.0224686,0.0174713,0.00873566,0.0472641,-0.0320053,0.0201035,0.0131607,-9.97986,0.00724792,-0.00301361,0.0854874,-0.0133896,0.0257492,-0.000610352,0.00965118,0.00999451
253,2,10.0097,0,-0.000152588,-2.42653,0.0550706,-0.0747579,0.0535176,0.07036,-0.0931465,0.146234,-0.125461,-0.0847066,0.013237,0.0252533,0.0170135,0.00892639,0.0551224,-0.0227737,0.0196075,0.0141907,-9.97986,0.00808716,-0.00217438,0.0946426,-0.0203705,0.0234604,-7.62939e-005,0.00999451,0.0309372
253,3,10.0097,0.000610352,0,-2.42653,0.055681,-0.0741475,0.0547383,0.07036,-0.0937568,0.145929,-0.125461,-0.0831808,0.0135803,0.0229263,0.0137329,0.0116348,0.0601196,-0.00564575,0.0251007,0.00759125,-9.97986,0.0111389,0.00553131,0.0981903,-0.0178146,0.0238419,0.000839233,0.0175476,0.0394821
253,4,10.0097,0.000305176,-0.000457764,-2.42409,0.0565965,-0.0717061,0.0538228,0.0712755,-0.0913154,0.146234,-0.125156,-0.0819601,0.0139236,0.0237274,0.0182724,0.00896454,0.0565338,0.00865936,0.0212097,0.00144958,-9.97986,0.0180054,0.0069809,0.0886536,-0.0173187,0.0183105,-0.00144958,0.0167847,0.0426483
253,5,10.0097,-0.000610352,-0.000305176,-2.42592,0.0572069,-0.0738423,0.054128,0.0718859,-0.0913154,0.146234,-0.124241,-0.0819601,0.0128174,0.0249863,0.0196838,0.00900269,0.0388336,0.00854492,0.0190735,-0.001297,-9.97986,0.0144196,0.00534058,0.0774384,-0.0154877,0.0139999,-0.00461578,0.0113297,0.0355911
253,6,10.0097,0.00213623,-0.000152588,-2.42745,0.0547655,-0.073232,0.0529073,0.0447252,-0.0961982,0.145929,-0.126377,-0.0825704,0.0136185,0.0210571,0.0143051,0.0112915,0.0286865,0.0117111,0.0203705,0.00923157,-9.97986,0.0190735,-0.0019455,0.0608063,-0.00873566,0.0115967,-0.00305176,0.0143051,0.032692
253,7,5.82723,0.000610352,-0.00350952,-2.42776,0.055681,-0.0756734,0.0504659,-0.0126478,-0.100776,0.145013,-0.13126,-0.0831808,0.0117493,0.0266647,0.014801,0.0105286,0.0233459,0.0239563,0.022049,0.00995636,-9.97986,0.0138474,-0.000419617,0.0424957,-0.00293732,0.00900269,-0.00225067,0.0146484,0.0248337
253,8,-1.87816,0.000915527,-0.00350952,-2.42562,0.0572069,-0.0747579,0.0526021,-0.0144789,-0.0977241,0.146539,-0.129734,-0.0819601,0.0119781,0.0234222,0.0173187,0.00640869,0.00984192,0.0513077,0.0212479,0.00968933,-9.97986,0.0130844,-0.00957489,0.0127029,-0.000724792,0.00968933,-0.00198364,0.0185394,0.0276566
253,9,-9.41081,0.000305176,-0.00396729,-2.42501,0.0581224,-0.0735371,0.0535176,0.00230578,-0.0928413,0.145929,-0.126987,-0.0804342,0.00904083,0.0293732,0.0192642,0.00404358,0.0108337,0.0598526,0.0215912,0.0113297,-9.97986,0.0165558,-0.00663757,-0.00297546,0.00587463,0.0184631,-0.000572205,0.0197601,0.0201035
254,0,-9.99003,-0.000305176,-0.00274658,-2.42501,0.0569017,-0.0759786,0.0550435,0.0279405,-0.0910102,0.145624,-0.127292,-0.0810445,0.0123978,0.0218964,0.0219727,0.0069046,0.00370026,0.0598907,0.0165558,0.0127029,-9.97986,0.0175095,0.00507355,-0.022316,0.00492096,0.0144196,-0.000305176,0.0210571,0.0117111
254,1,-9.99003,-0.00244141,-0.000915527,-2.4247,0.0559862,-0.0741475,0.0562642,0.0502184,-0.0913154,0.143487,-0.127598,-0.0816549,0.00705719,0.0232315,0.0198746,0.0111008,0.001297,0.059166,0.0211334,0.0172043,-9.97986,0.0125122,0.000648499,-0.0359726,0.00587463,0.00797272,-0.00400543,0.0206757,0.0157166
254,2,-9.99003,-0.0012207,0.000762939,-2.42531,0.0544603,-0.0756734,0.055959,0.0648668,-0.0910102,0.145929,-0.125766,-0.0816549,0.00350952,0.0275421,0.0170517,0.0133896,0.000762939,0.0590897,0.0226212,0.0166321,-9.97986,0.0154877,-0.00255585,-0.0337219,0.0062561,0.0115585,0.00404358,0.0188065,0.0165939
254,3,-9.98576,0.0012207,0.00198364,-2.42623,0.0553758,-0.0738423,0.054128,0.0966051,-0.0903999,0.144403,-0.123935,-0.0831808,0.00686646,0.0246811,0.0164032,0.00915527,0.0087738,0.0626373,0.0185776,0.0200653,-9.97986,0.0180054,-0.00461578,-0.0453568,0.0088501,0.0199127,-0.00179291,0.0173187,0.0141907
254,4,-1.61021,0.00152588,0.00488281,-2.42714,0.0535448,-0.0756734,0.0535176,0.135973,-0.0879585,0.144098,-0.121799,-0.0847066,0.00751495,0.0293732,0.0195313,0.0094986,0.0114822,0.0540924,0.0243378,0.0207138,-9.97986,0.0192261,-0.00644684,-0.0580597,0.0104523,0.0250626,-0.000915527,0.0236893,0.00980377
254,5,5.09175,0.000610352,0.00427246,-2.42714,0.0541551,-0.0753682,0.0529073,0.153368,-0.0885688,0.143792,-0.120578,-0.085317,0.00938416,0.0257111,0.0163269,0.00816345,0.00915527,0.0544357,0.0220871,0.0155258,-9.97986,0.0124359,-0.00301361,-0.0654602,0.00843048,0.0252914,-0.00347137,0.0304031,0.0115967
254,6,10.0097,0.00183105,0.00457764,-2.4305,0.0535448,-0.0762837,0.0526021,0.142381,-0.0919257,0.143487,-0.123325,-0.0874532,0.00476837,0.0221634,0.0172806,0.00621796,0.043869,0.046196,0.0274277,0.0183487,-9.97986,0.0182724,-0.00541687,-0.0820923,0.0094986,0.0245667,-0.00350952,0.0377274,0.019989
254,7,10.0097,0,0.00137329,-2.42989,0.0532396,-0.0778096,0.0513814,0.0956896,-0.0974189,0.142267,-0.126072,-0.0883688,0.00671387,0.0204086,0.0136185,0.00709534,0.0943756,0.0163651,0.0250244,0.0143051,-9.97986,0.0144958,-0.00511169,-0.0840759,0.0105667,0.0242996,0.00038147,0.0307083,0.0167465
254,8,10.0097,-0.000305176,0.000305176,-2.42928,0.0529344,-0.0753682,0.0504659,0.0804308,-0.0971137,0.142877,-0.127598,-0.0883688,0.00679016,0.0243759,0.0196075,0.0134277,0.138435,-0.0038147,0.0301361,0.0183868,-9.97986,0.0156403,-0.00457764,-0.0629425,0.0126266,0.0263596,-0.00328064,0.0294876,0.0117874
254,9,10.0097,-0.0012207,-0.000305176,-2.42898,0.0544603,-0.0762837,0.0529073,0.0749376,-0.0965034,0.143182,-0.126377,-0.0868429,0.00850677,0.0249481,0.0170898,0.00808716,0.156021,-0.0156021,0.0240326,0.0204086,-9.97986,0.0147247,-0.0100708,-0.0270844,0.0187683,0.0237274,-0.00518799,0.027504,-0.0317383
255,0,10.0097,0.000305176,0.000610352,-2.42806,0.0550706,-0.0756734,0.0544332,0.0731066,-0.0946723,0.144403,-0.126682,-0.085317,0.0136566,0.0211716,0.0205612,0.0126648,0.153503,-0.0169373,0.0280762,0.0205231,-9.97986,0.0187683,-0.00526428,0.0108337,0.0226593,0.025177,-0.000534058,0.0234604,-0.0806046
255,1,10.0097,0.0012207,-0.000152588,-2.42806,0.0541551,-0.0744527,0.0538228,0.0712755,-0.094062,0.144708,-0.126682,-0.0850118,0.0117111,0.0214386,0.0178909,0.00492096,0.125847,-0.00919342,0.0234604,0.0207901,-9.97986,0.0127792,-0.0050354,0.0352097,0.0180817,0.014801,-0.00335693,0.0175858,-0.0978851
255,2,10.0097,0.000610352,0.000610352,-2.42714,0.0553758,-0.0753682,0.054128,0.0709703,-0.0937568,0.144098,-0.125766,-0.0850118,0.0144577,0.0222778,0.0177002,0.0104904,0.090332,-0.00114441,0.0255203,0.030365,-9.97986,0.0178909,0.000991821,0.0544739,0.0187302,0.0141144,0.000152588,0.0183868,-0.0847244
255,3,10.0097,0.0012207,0.000915527,-2.42623,0.0553758,-0.0747579,0.0532125,0.0737169,-0.0931465,0.147455,-0.125766,-0.0831808,0.0183487,0.0221252,0.0238419,0.00679016,0.0543594,0.0012207,0.0235748,0.0241089,-9.97986,0.0168228,0.0100327,0.0728989,0.0191498,0.0110626,0.000534058,0.0233459,-0.0221634
255,4,10.0097,0.000915527,0,-2.42501,0.0572069,-0.0744527,0.054128,0.07036,-0.0919257,0.148065,-0.123935,-0.0816549,0.0112915,0.0245667,0.0193787,0.00782013,0.022049,0.00961304,0.024147,0.0263977,-9.97986,0.0151062,0.0044632,0.0767136,0.0144958,0.00659943,-0.000762939,0.0247192,0.0411224
255,5,10.0097,0.000915527,0.000305176,-2.4244,0.0569017,-0.0717061,0.0547383,0.0709703,-0.0916206,0.145929,-0.12363,-0.0810445,0.0143433,0.0230026,0.02388,0.00946045,-0.00400543,0.0165558,0.0199127,0.0296402,-9.97986,0.0150299,0.00724792,0.0726318,0.0117111,0.0050354,-0.00442505,0.0192642,0.0722504
255,6,10.0097,0,-0.000152588,-2.42684,0.0559862,-0.075063,0.0522969,0.0456407,-0.0965034,0.146234,-0.126987,-0.0834859,0.0143814,0.0241852,0.0208282,0.0114059,-0.0348282,0.0147247,0.020256,0.0258255,-9.97986,0.0147247,0.00293732,0.0615311,0.0122833,0.00213623,-0.0018692,0.0180435,0.0891113
255,7,5.95296,0,-0.0038147,-2.42806,0.0565965,-0.0741475,0.0510762,-0.0126478,-0.100165,0.145929,-0.130039,-0.0834859,0.0180817,0.0222015,0.0244904,0.0144958,-0.0495911,0.015564,0.0178146,0.0104141,-9.97986,0.0184631,-0.00148773,0.0528336,0.00656128,0.000228882,-0.00686646,0.0127029,0.0953674
255,8,-1.80247,0,-0.00411987,-2.42684,0.0559862,-0.0744527,0.0529073,-0.0153944,-0.0977241,0.147149,-0.129123,-0.0828756,0.0189209,0.0300217,0.0203705,0.00965118,-0.0583649,0.00915527,0.0206375,-0.00595093,-9.97986,0.0201035,-0.00629425,0.0423431,0.00831604,-0.000915527,-0.000534058,0.0102997,0.102692
255,9,-9.34245,0.000305176,-0.00457764,-2.42592,0.0565965,-0.0741475,0.0562642,0.00291613,-0.0937568,0.14776,-0.129429,-0.080129,0.0148392,0.0217438,0.0212097,0.0138474,-0.0566101,0.000534058,0.021286,-0.00736237,-9.97986,0.0168228,-0.00312805,0.0356674,0.0115585,0.000114441,-0.000267029,0.0128555,0.103493
256,0,-9.99003,0.000305176,-0.00289917,-2.42562,0.0559862,-0.0744527,0.0553487,0.0285509,-0.0919257,0.145624,-0.127598,-0.0807394,0.00911713,0.0191879,0.0213242,0.0123978,-0.0529861,-0.0151825,0.0215149,0.000267029,-9.97986,0.0169754,-0.00236511,0.0297165,0.0118637,-0.00480652,-0.000991821,0.00534058,0.0933838
256,1,-9.99003,0.00305176,-0.00167847,-2.42653,0.0562914,-0.0747579,0.055959,0.0499132,-0.0910102,0.146234,-0.127598,-0.0819601,0.00904083,0.0186157,0.0159073,0.00900269,-0.0489044,-0.0157547,0.0204849,0.0104141,-9.97986,0.0192642,-0.00118256,0.0239563,0.00728607,-0.0102997,-0.00209808,0.00709534,0.0712967
256,2,-9.99003,0.0012207,-0.000152588,-2.42684,0.0547655,-0.0747579,0.0550435,0.0645616,-0.0913154,0.145013,-0.125461,-0.0816549,0.00854492,0.021286,0.0187302,0.00953674,-0.0511932,-0.00743866,0.0182343,0.0141525,-9.97986,0.0165939,0.00629425,0.0168991,0.00473022,-0.00724792,-0.00423431,0.00747681,0.0435638
256,3,-9.99003,0.000915527,0.00183105,-2.42562,0.0550706,-0.0744527,0.0556539,0.0956896,-0.088874,0.143792,-0.124546,-0.0828756,0.0111008,0.0205612,0.0233841,0.0127029,-0.0469971,-0.000267029,0.0188828,0.0182724,-9.97986,0.0154114,0.00549316,0.0178146,0.00564575,-0.00457764,-0.00370026,0.0147629,0.0178528
256,4,-1.67857,0.00152588,0.00350952,-2.42806,0.0544603,-0.0753682,0.0547383,0.136278,-0.088874,0.143487,-0.123325,-0.085317,0.0117493,0.0189209,0.0171661,0.011673,-0.0504684,0.00911713,0.0281525,0.0161362,-9.97986,0.0146103,0.00980377,0.0226593,0.00179291,0.00450134,-0.00244141,0.0182343,0.000839233
256,5,4.98921,0.00183105,0.00411987,-2.42714,0.0541551,-0.0756734,0.0553487,0.153368,-0.0879585,0.143487,-0.121189,-0.085317,0.00953674,0.0186157,0.0175476,0.0125885,-0.0526047,-0.000686646,0.0267029,0.0197601,-9.97986,0.017662,0.010643,0.0144958,0.00167847,0.021553,-0.00408173,0.0252914,-0.0121307
256,6,10.0097,0.000915527,0.00427246,-2.42928,0.0532396,-0.075063,0.0535176,0.143907,-0.0922309,0.142572,-0.12302,-0.0871481,0.00507355,0.0232697,0.0207138,0.0130463,-0.0429153,-0.00679016,0.0293732,0.0176239,-9.97986,0.0223541,0.00125885,0.0101089,0.00465393,0.0327301,-0.00434875,0.0337219,-0.0208282
256,7,10.0097,0.0012207,0.00167847,-2.43081,0.0538499,-0.0756734,0.0504659,0.0953844,-0.0980293,0.141046,-0.126377,-0.0886739,0.00514984,0.0191498,0.0141144,0.00938416,-0.0349045,-0.0110245,0.0297546,0.0152588,-9.97986,0.0151443,-0.0018692,0.00274658,0.00606537,0.0370026,-0.00164032,0.0291443,-0.0286102
256,8,10.0097,-0.000610352,0.000610352,-2.42959,0.0535448,-0.0759786,0.0516866,0.080736,-0.0971137,0.143487,-0.126377,-0.0883688,0.00770569,0.02285,0.0199509,0.00907898,-0.0243378,-0.0113297,0.0281525,0.0178909,-9.97986,0.0181198,-0.00160217,0.0108719,0.0088501,0.0299072,-0.00270844,0.0242996,-0.0398636
256,9,10.0097,-0.000305176,0.000152588,-2.42928,0.0544603,-0.0756734,0.0513814,0.0724962,-0.0952827,0.143792,-0.126377,-0.0865377,0.00759125,0.02491,0.0221252,0.0100327,-0.0169373,-0.0244904,0.0281525,0.0154495,-9.97986,0.0154495,0.000114441,0.0101852,0.0139999,0.0267792,-0.00171661,0.0224304,-0.0460815
257,0,10.0097,0.000610352,0.000610352,-2.42806,0.0538499,-0.0762837,0.0526021,0.0715807,-0.094062,0.143487,-0.125461,-0.0865377,0.00892639,0.025177,0.0171661,0.0136566,0.00183105,-0.0251007,0.0290298,0.017128,-9.97986,0.0134659,-0.00579834,0.0056839,0.0144958,0.0314713,-0.00240326,0.0163651,-0.0428772
257,1,10.0097,0.000305176,0.000305176,-2.42837,0.055681,-0.0744527,0.0532125,0.0715807,-0.0937568,0.145929,-0.125461,-0.0847066,0.00614166,0.021553,0.0173569,0.00835419,0.0225067,-0.0247955,0.0285339,0.016098,-9.97986,0.0144577,-0.012207,-0.00110626,0.0121307,0.0385666,-0.00415802,0.00835419,-0.0325012
257,2,10.0097,0.000610352,0.000152588,-2.42684,0.0547655,-0.0759786,0.0535176,0.0709703,-0.0937568,0.146234,-0.125766,-0.0840963,0.00293732,0.0253296,0.0192642,0.00759125,0.03582,-0.0195694,0.0245285,0.0217438,-9.97986,0.0131226,-0.0152969,-0.001297,0.00854492,0.0350952,-0.0019455,0.00507355,-0.0208664
257,3,10.0097,-0.000610352,0,-2.42714,0.0550706,-0.0759786,0.054128,0.0700548,-0.0928413,0.145929,-0.12302,-0.0828756,0.00507355,0.0239944,0.0218964,0.0094986,0.0587082,-0.0242996,0.0233459,0.0175476,-9.97986,0.0133896,-0.0132751,0.00202179,0.00736237,0.0333786,-0.00244141,-0.00297546,-0.00667572
257,4,10.0097,0.000610352,0.000305176,-2.42531,0.0575121,-0.0738423,0.0547383,0.0718859,-0.090705,0.147149,-0.124546,-0.0819601,0.0102997,0.0256348,0.0175476,0.0113678,0.0844574,-0.0207901,0.0200272,0.0171661,-9.97986,0.0106049,-0.00709534,0.00659943,0.00572205,0.0328827,-0.00225067,-0.00335693,0.00709534
257,5,10.0097,0.000915527,-0.000457764,-2.42562,0.0547655,-0.0741475,0.0550435,0.0715807,-0.0903999,0.147455,-0.124241,-0.0807394,0.00556946,0.0217819,0.0174713,0.00858307,0.102654,-0.0284958,0.0180435,0.0157166,-9.97986,0.0107574,-0.00282288,0.00888824,0.00259399,0.0378036,-0.00236511,-0.00576019,-0.000457764
257,6,10.0097,0.000610352,-0.000305176,-2.42684,0.0559862,-0.0741475,0.054128,0.0450304,-0.0971137,0.145929,-0.126682,-0.0831808,0.0131989,0.0304031,0.0219727,0.0167465,0.118484,-0.0159073,0.0246811,0.0175095,-9.97986,0.011673,0.00274658,0.016098,-0.00415802,0.0330734,0.000190735,-0.00850677,0.012207
257,7,6.05458,0.0012207,-0.00396729,-2.42714,0.0575121,-0.0735371,0.0516866,-0.0126478,-0.100165,0.146234,-0.129734,-0.0837911,0.0128555,0.0239944,0.018158,0.0094223,0.153465,-0.00995636,0.0165558,0.017662,-9.97986,0.0125885,0.000343323,0.0172043,-0.00717163,0.020256,-0.00331879,-0.00118256,0.0240326
257,8,-1.73472,0.000610352,-0.00411987,-2.42623,0.0553758,-0.073232,0.0526021,-0.0150892,-0.0961982,0.145013,-0.130954,-0.0816549,0.00980377,0.0232315,0.0181961,0.0128555,0.180588,-0.00484467,0.0206757,0.0165939,-9.97986,0.0156784,-0.00167847,0.020752,-0.00648499,0.0119781,-0.00534058,-0.00209808,0.0200272
257,9,-9.22435,0.000610352,-0.00595093,-2.4244,0.0565965,-0.0741475,0.0550435,0.00230578,-0.0937568,0.146539,-0.128513,-0.0804342,0.00850677,0.0253296,0.0147629,0.010376,0.175705,0.0069046,0.0173187,0.018959,-9.97986,0.0135422,-0.00507355,0.0141144,-0.0124741,0.00640869,-0.00160217,-0.00335693,0.021553
258,0,-9.99003,0.000610352,-0.00289917,-2.4247,0.0565965,-0.0744527,0.0556539,0.0273302,-0.0913154,0.144403,-0.129123,-0.0813497,0.0115585,0.0191116,0.0178528,0.0112915,0.163574,0.0222015,0.0182724,0.0229263,-9.97986,0.0133514,0.0025177,0.00854492,-0.0117874,0.00324249,-0.00518799,-0.00213623,0.0175476
258,1,-9.99003,0.000305176,-0.00167847,-2.42531,0.0547655,-0.0735371,0.0562642,0.0514391,-0.0913154,0.145624,-0.125461,-0.0819601,0.0087738,0.0292587,0.019722,0.0154114,0.132446,0.0224304,0.0177383,0.0201035,-9.97986,0.0104141,-0.000228882,0.0100327,-0.00850677,-0.00682831,-0.0030899,0.000267029,0.0181198
258,2,-9.99003,0.0012207,0.000305176,-2.42623,0.0559862,-0.0747579,0.0553487,0.0657823,-0.0913154,0.145318,-0.125461,-0.0822652,0.00473022,0.0274277,0.0175476,0.012207,0.0847244,0.0121689,0.0177383,0.022583,-9.97986,0.0130844,-0.000953674,0.00411987,-0.00484467,-0.00988007,-0.0018692,-0.00240326,0.0310898
258,3,-9.92442,0.000610352,0.00198364,-2.42684,0.0547655,-0.0738423,0.0556539,0.0975206,-0.088874,0.144098,-0.124546,-0.0825704,0.00415802,0.0244141,0.0181961,0.0127411,0.0680161,0.019989,0.014267,0.0152588,-9.97986,0.0174713,-0.00366211,0.000114441,-0.00423431,-0.00911713,-0.00171661,-0.00354767,0.0344467
258,4,-1.53697,0.000305176,0.0050354,-2.42806,0.0532396,-0.0753682,0.0538228,0.136583,-0.0894843,0.142877,-0.123325,-0.0840963,0.00202179,0.0255966,0.0165176,0.0112534,0.0806427,0.021553,0.0181961,0.0161362,-9.97986,0.0159836,0.00213623,-0.0110626,0.000991821,-0.0101471,-0.00682831,-0.00408173,0.0303268
258,5,5.16194,0.000610352,0.00457764,-2.42837,0.0538499,-0.0747579,0.0544332,0.153368,-0.0882636,0.143487,-0.121494,-0.0856222,0.00255585,0.0247192,0.0167084,0.01194,0.106277,0.0318527,0.0187683,0.0195694,-9.97986,0.021019,0.00202179,-0.0149155,0.00118256,-0.0147247,-0.00595093,-0.00583649,0.018692
258,6,10.0097,0,0.00473022,-2.42928,0.0529344,-0.0762837,0.0519917,0.142687,-0.0913154,0.143792,-0.121799,-0.0868429,0.00968933,0.0263596,0.0166702,0.0134659,0.153313,0.0201416,0.0141907,0.0219345,-9.97986,0.0151825,0.00934601,-0.020752,0.00469208,-0.00881195,-0.00236511,-0.00705719,0.0221252
258,7,10.0097,0.000305176,0.00198364,-2.43111,0.0532396,-0.0759786,0.0492452,0.094774,-0.0989448,0.141656,-0.126682,-0.0889791,0.00656128,0.0278091,0.0218964,0.0114059,0.196457,0.0094986,0.0192642,0.0266647,-9.97986,0.0139618,0.00804901,-0.0502014,0.00743866,-0.00415802,-0.00839233,-0.00534058,0.0209045
258,8,10.0097,0,0.000305176,-2.42928,0.0535448,-0.0759786,0.050771,0.0795153,-0.0955879,0.143792,-0.126682,-0.0880636,0.00816345,0.0248337,0.0196457,0.0167847,0.164871,0.0186539,0.0183105,0.0252533,-9.97986,0.0179291,0.00694275,-0.0643539,0.0124359,-0.00209808,-0.00324249,7.62939e-005,0.0164795
258,9,10.0097,0.000610352,-0.000457764,-2.42867,0.0535448,-0.0747579,0.0519917,0.0737169,-0.0946723,0.144708,-0.127292,-0.0871481,0.0111389,0.028038,0.0168991,0.0112915,0.0765991,0.026207,0.0138855,0.0242233,-9.97986,0.0134277,0.00411987,-0.0757599,0.0082016,-0.00556946,-0.00312805,0.00148773,0.0179291
259,0,10.0097,0.00152588,0,-2.42837,0.055681,-0.075063,0.0522969,0.0718859,-0.0943672,0.145013,-0.126072,-0.0850118,0.010643,0.0288773,0.016861,0.0118256,-0.0271606,0.0368118,0.0236511,0.0212479,-9.97986,0.0172424,0.00644684,-0.0848007,0.0170898,0.00499725,-0.0031662,0.00198364,0.0233078
259,1,10.0097,0.000610352,0.000457764,-2.42745,0.0547655,-0.0759786,0.0529073,0.0718859,-0.0943672,0.144708,-0.125766,-0.0837911,0.0123215,0.0251007,0.0191116,0.0119019,-0.13092,0.0433731,0.0205231,0.0238037,-9.97986,0.0146484,0.0050354,-0.0859833,0.0186157,0.0175095,-0.0030899,0.00392914,0.025177
259,2,10.0097,0.00274658,0.000305176,-2.42653,0.0550706,-0.0735371,0.0535176,0.0688341,-0.0937568,0.145013,-0.125766,-0.0837911,0.0119019,0.0275803,0.0204468,0.0115204,-0.208588,0.0579834,0.0207138,0.02388,-9.97986,0.0163651,0.0063324,-0.0563812,0.0211716,0.0200653,0.000343323,0.0131989,0.0234985
259,3,10.0097,0.000915527,0.000610352,-2.42714,0.0553758,-0.0744527,0.055959,0.072191,-0.0928413,0.145318,-0.125156,-0.0840963,0.00621796,0.0210953,0.019989,0.0115585,-0.267334,0.0606155,0.0236893,0.0242615,-9.97986,0.0174332,0.0166321,-0.0279236,0.0225067,0.0209427,0.000572205,0.019722,0.0102997
259,4,10.0097,0,-0.000305176,-2.42501,0.0575121,-0.0744527,0.0547383,0.0718859,-0.0931465,0.145013,-0.124241,-0.0819601,0.00469208,0.0104904,0.0200653,0.0133896,-0.295906,0.0450897,0.0266266,0.022583,-9.97986,0.0145721,0.016861,0.00450134,0.0191879,0.0264359,-0.00171661,0.0267792,0.000801086
259,5,10.0097,-0.000305176,0.000152588,-2.4247,0.0559862,-0.075063,0.0547383,0.0737169,-0.0919257,0.146234,-0.124851,-0.0816549,-3.8147e-005,0.0128555,0.0185394,0.0141525,-0.272255,0.0315475,0.0229263,0.00637054,-9.97986,0.0156403,-0.00389099,0.0213242,0.0213623,0.0375366,-0.00358582,0.0281906,-0.0122833
259,6,10.0097,-0.000305176,0,-2.42684,0.055681,-0.0744527,0.0529073,0.0422838,-0.0952827,0.145929,-0.127598,-0.0847066,0.00038147,0.016861,0.0252533,0.0112915,-0.245667,0.0238037,0.0288391,0.00900269,-9.97986,0.0152588,-0.016861,0.0495529,0.0216293,0.0393295,-0.00125885,0.0271606,-0.0255966
259,7,6.01796,-0.000305176,-0.00411987,-2.42928,0.0565965,-0.0738423,0.0526021,-0.0114271,-0.101997,0.143487,-0.130649,-0.0847066,0.00133514,0.0226212,0.0246429,0.0158691,-0.211716,0.0105286,0.0250244,0.0184631,-9.97986,0.0152206,-0.0142288,0.0762177,0.0207901,0.044136,-0.00457764,0.0305557,-0.0388336
259,8,-1.70726,0.000305176,-0.00427246,-2.42684,0.0569017,-0.0729268,0.0544332,-0.00990125,-0.0971137,0.147149,-0.128513,-0.0828756,0.00717163,0.0201797,0.0176239,0.0122833,-0.165672,0.00938416,0.028801,0.0205994,-9.97986,0.0156403,-0.0104523,0.0825119,0.0136185,0.0358582,-0.00434875,0.0304413,-0.0345993
259,9,-9.31682,-0.000305176,-0.00427246,-2.42379,0.0569017,-0.0723164,0.0532125,0.00261096,-0.0928413,0.146844,-0.128513,-0.0816549,0.0190353,0.0221634,0.02491,0.0164032,-0.139542,0.00812531,0.0271225,0.0216675,-9.97986,0.0192642,-0.00648499,0.0865555,0.0170517,0.0370026,-0.00244141,0.0357056,-0.0149918
260,0,-9.99003,0.000610352,-0.00289917,-2.41921,0.0565965,-0.0735371,0.0556539,0.0282457,-0.0913154,0.14776,-0.127903,-0.0813497,0.035553,0.0246429,0.0175858,0.0127029,-0.113144,0.0102615,0.0239944,0.0163651,-9.97986,0.0233841,-0.00419617,0.0791931,0.0117874,0.0353241,-0.000305176,0.0408554,-0.00835419
260,1,-9.99003,-0.000610352,-0.000915527,-2.42348,0.0547655,-0.0747579,0.0550435,0.0462511,-0.090705,0.145318,-0.126377,-0.0822652,0.0445938,0.0237656,0.0159836,0.014267,-0.0917435,0.0108719,0.026741,0.0177383,-9.97986,0.0188065,-0.00278473,0.078392,0.00953674,0.0266647,-0.00492096,0.0434113,-0.00133514
260,2,-9.99003,0.000305176,-0.000152588,-2.42684,0.0547655,-0.0741475,0.0547383,0.0639513,-0.0913154,0.144708,-0.125461,-0.0822652,0.0272369,0.0214386,0.0102234,0.0126648,-0.0716782,0.0110245,0.0185776,0.0159073,-9.97986,0.0204086,-0.000762939,0.0799179,0.0104523,0.029335,0.000228882,0.0392914,0.00579834
260,3,-9.99003,0.00152588,0.00167847,-2.42623,0.0538499,-0.0759786,0.0565694,0.0953844,-0.0894843,0.145624,-0.12302,-0.0825704,0.0108719,0.012207,0.0113297,0.0109482,-0.0377274,0.0236893,0.0239563,0.0188065,-9.97986,0.015564,-0.00137329,0.0857925,0.00934601,0.0363159,-0.00205994,0.0350571,0.000610352
260,4,-1.75364,-0.000305176,0.00457764,-2.42745,0.0517137,-0.0753682,0.0544332,0.137804,-0.088874,0.144098,-0.123935,-0.0844015,0.000495911,0.0159836,0.00919342,0.011673,0.00209808,0.0317383,0.0246429,0.0188446,-9.97986,0.0153351,-0.0106049,0.0943756,0.00865936,0.0400543,-0.00087738,0.0343323,-0.00686646
260,5,4.89064,-0.000305176,0.00442505,-2.42684,0.0541551,-0.0762837,0.0544332,0.153063,-0.0891792,0.143487,-0.122104,-0.085317,-0.00850677,0.0242996,0.0136948,0.0147629,0.0389099,0.0352859,0.0238037,0.0102234,-9.97986,0.0133133,-0.0114441,0.102196,0.0105286,0.037384,-0.00114441,0.0324631,-0.0255585
