
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
271,1,10.0097,-0.000305176,0.000152588,-2.42684,0.0547655,-0.075063,0.054128,0.0712755,-0.0928413,0.146234,-0.124851,-0.0837911,0.0105667,0.0294113,0.0197983,0.00610352,0.0162506,0.00812531,0.0238419,0.0218201,-9.97986,0.0127411,0.0152588,0.0103378,0.00705719,0.0178146,-0.00267029,0.0137329,0.00679016
271,2,10.0097,-0.000610352,0.000915527,-2.42592,0.0559862,-0.0741475,0.0550435,0.0718859,-0.0931465,0.146234,-0.124241,-0.0822652,0.013504,0.030098,0.0212479,0.00659943,0.0188065,0.0088501,0.0242996,0.0233078,-9.97986,0.0134277,0.0149918,0.0179672,0.00629425,0.0142288,-0.0056839,0.0131226,0.00587463
271,3,10.0097,0.00213623,-0.000610352,-2.42562,0.0565965,-0.0741475,0.0547383,0.0718859,-0.0913154,0.146539,-0.124241,-0.0813497,0.0110245,0.0275803,0.0218201,0.00244141,0.0198746,0.0117111,0.0279617,0.0233078,-9.97986,0.0117874,-0.0133896,0.0139236,0.0108337,0.0178909,-0.00343323,0.0128937,0.00591278
271,4,10.0097,0.000305176,0.000305176,-2.42592,0.0559862,-0.0741475,0.0544332,0.0596788,-0.0928413,0.145929,-0.125461,-0.0822652,0.00961304,0.0253677,0.0175858,0.0043869,0.0174332,0.00991821,0.0247192,0.0230408,-9.97986,0.0123215,-0.0228119,0.0118637,0.0102997,0.0157547,-0.00469208,0.0152969,0.0038147
271,5,8.82985,0,-0.00259399,-2.42684,0.0550706,-0.0744527,0.0532125,0.0157335,-0.0986396,0.14837,-0.127598,-0.0831808,0.0170898,0.0275421,0.0159454,0.00904083,0.0159073,0.0102234,0.0168991,0.0193787,-9.97986,0.010643,-0.0233841,0.0178909,0.0110626,0.0123596,-0.0030899,0.0127792,0.00587463
271,6,-0.370588,-0.000305176,-0.0050354,-2.42562,0.0565965,-0.0729268,0.0547383,-0.00471326,-0.0961982,0.146844,-0.128513,-0.0813497,0.0154877,0.0298691,0.0187683,0.0101852,0.0190735,0.00766754,0.0239944,0.018158,-9.97986,0.0147629,-0.0186539,0.0116348,0.00514984,0.0152588,-0.000190735,0.0141144,0.00774384
271,7,-7.23033,0.000610352,-0.00366211,-2.42531,0.0572069,-0.073232,0.0544332,-0.0150892,-0.0955879,0.146539,-0.129429,-0.0816549,0.0138092,0.0241089,0.0185394,0.00858307,0.0186539,0.00679016,0.0196075,0.0169373,-9.97986,0.0148392,-0.012207,0.0135422,0.00869751,0.0154877,0.00110626,0.0148392,0.00473022
271,8,-9.99003,-0.00274658,-0.00350952,-2.42592,0.0559862,-0.0738423,0.0556539,0.0117662,-0.0928413,0.146539,-0.128208,-0.0807394,0.0126648,0.0305939,0.0214767,0.0112152,0.0165176,0.0088501,0.0171661,0.0159454,-9.97986,0.0130463,-0.00602722,0.00968933,0.00946045,0.00350952,0.00125885,0.0146484,0.00862122
271,9,-9.99003,-0.000305176,-0.00167847,-2.4247,0.0562914,-0.0741475,0.055959,0.0450304,-0.088874,0.146234,-0.126682,-0.0816549,0.0114822,0.0233841,0.0203705,0.0183868,0.0147629,0.00854492,0.018692,0.0182724,-9.97986,0.0145721,-0.0012207,0.0124359,0.00553131,-0.0165558,-0.000648499,0.0137711,0.00797272
272,0,-9.99003,0.0012207,-0.000610352,-2.42623,0.0559862,-0.0735371,0.0547383,0.0587633,-0.0897895,0.145318,-0.126377,-0.0819601,0.01194,0.030098,0.0205612,0.0125885,0.0166702,0.010376,0.0156021,0.0255585,-9.97986,0.0159454,-0.00175476,0.0147247,0.00854492,-0.0108337,0.00297546,0.0159454,0.00602722
272,1,-9.99003,0,0.000305176,-2.42684,0.0553758,-0.075063,0.055959,0.0666979,-0.0925361,0.145624,-0.125766,-0.0825704,0.0144577,0.029335,0.0215912,0.0156021,0.0180435,0.00526428,0.0191116,0.0188446,-9.97986,0.0151062,-0.00289917,0.0157166,0.00854492,-0.0110626,-0.000305176,0.0180817,0.00507355
272,2,-9.99003,0.000305176,0.00213623,-2.42501,0.0550706,-0.0753682,0.055959,0.121935,-0.0861274,0.146234,-0.122104,-0.0828756,0.0149918,0.0270844,0.0203705,0.016861,0.0179672,0.0115204,0.0157547,0.0198364,-9.97986,0.0150299,-0.00995636,0.0111389,0.00720978,0.0143814,0.000801086,0.0163269,0.00614166
272,3,-2.42686,0.000305176,0.00289917,-2.42745,0.0538499,-0.0759786,0.0562642,0.143602,-0.088874,0.143487,-0.121494,-0.0850118,0.0141525,0.0274658,0.0177765,0.0161743,0.0198364,0.00919342,0.0200272,0.0175476,-9.97986,0.0127411,-0.00152588,0.0107956,0.00865936,0.0178909,-0.00217438,0.014267,0.00648499
272,4,5.42531,0.000915527,0.00473022,-2.42867,0.0535448,-0.0756734,0.0544332,0.154894,-0.0897895,0.144708,-0.122104,-0.085317,0.0138474,0.0279617,0.0222397,0.014801,0.0209427,0.0107956,0.023613,0.0219345,-9.97986,0.0154877,-0.00267029,0.0182724,0.00957489,0.0196838,-0.0109482,0.0173569,0.0110245
272,5,10.0097,0.000305176,0.00366211,-2.43081,0.0520189,-0.0771993,0.0504659,0.139635,-0.0922309,0.142572,-0.12363,-0.0868429,0.00850677,0.0247192,0.0187683,0.0129318,0.0152588,0.00976563,0.0189972,0.0186539,-9.97986,0.0145721,-0.00198364,0.0165558,0.0069809,0.017395,-0.0158691,0.0129318,0.0062561
272,6,10.0097,-0.00152588,0.00106812,-2.43111,0.0535448,-0.0768941,0.050771,0.0944689,-0.0986396,0.143487,-0.126072,-0.0877584,0.0139999,0.0289154,0.0197601,0.0126648,0.0161743,0.00892639,0.026741,0.0197983,-9.97986,0.0202179,0.000534058,0.0163269,0.00984192,0.0191116,-0.0152588,0.0178909,0.00297546
272,7,10.0097,0.000305176,-0.000152588,-2.42989,0.0544603,-0.0762837,0.050771,0.0795153,-0.0949775,0.144098,-0.127598,-0.0883688,0.0117111,0.0284576,0.0163651,0.00980377,0.0188828,0.00854492,0.0247574,0.0194931,-9.97986,0.0106049,-0.00167847,0.0114822,0.00476837,0.0173187,-0.0158691,0.0168228,0.0082016
272,8,10.0097,0.00152588,-0.000152588,-2.42776,0.0538499,-0.0756734,0.0513814,0.0746324,-0.0946723,0.144403,-0.126377,-0.0865377,0.0139236,0.0294113,0.019722,0.0128937,0.0183868,0.0134659,0.0257111,0.0198364,-9.97986,0.0146103,-0.00106812,0.0131989,0.00751495,0.0193405,-0.0128937,0.0144958,0.00762939
272,9,10.0097,0,-0.000305176,-2.42806,0.0541551,-0.0759786,0.0526021,0.0718859,-0.0952827,0.145929,-0.125766,-0.0847066,0.0122452,0.0270844,0.0214005,0.0114059,0.0173187,0.00991821,0.0219727,0.0162506,-9.97986,0.0143814,-0.00225067,0.0121307,0.00854492,0.0192642,-0.0115204,0.0185013,0.00980377
273,0,10.0097,0.000610352,-0.000152588,-2.42653,0.0550706,-0.0744527,0.0522969,0.0712755,-0.0934516,0.143792,-0.126377,-0.0850118,0.0112915,0.0272369,0.0208664,0.0164413,0.0193787,0.0131607,0.0181961,0.018692,-9.97986,0.0152588,-0.00350952,0.01091,0.00919342,0.0160217,-0.00873566,0.0165939,0.00831604
273,1,10.0097,-0.000915527,0.000457764,-2.42714,0.0553758,-0.0747579,0.0535176,0.0706652,-0.0943672,0.145929,-0.125461,-0.0840963,0.0147247,0.0278473,0.0199509,0.0133896,0.0157547,0.00995636,0.0189972,0.0218582,-9.97986,0.0164413,0.00148773,0.0171661,0.0133514,0.0200272,-0.00522614,0.0188065,0.00801086
273,2,10.0097,0.000610352,0.000305176,-2.42501,0.0559862,-0.0744527,0.0544332,0.0706652,-0.0922309,0.147149,-0.124241,-0.0825704,0.00858307,0.0252914,0.0209427,0.0130081,0.0165176,0.0156403,0.017128,0.0201035,-9.97986,0.0156403,-0.00324249,0.0172806,0.0120544,0.0151443,0.00312805,0.0172043,0.00766754
273,3,10.0097,0.000305176,0.000457764,-2.42592,0.0562914,-0.0738423,0.0556539,0.0718859,-0.0910102,0.146539,-0.124851,-0.0810445,0.00713348,0.0304413,0.0218964,0.0130844,0.0179291,0.0126266,0.0229263,0.0151825,-9.97986,0.0165939,-0.00267029,0.0130844,0.00770569,0.0157166,0.00751495,0.016098,0.00701904
273,4,10.0097,0.000610352,0.000152588,-2.42562,0.0553758,-0.0747579,0.0538228,0.0593737,-0.094062,0.146234,-0.126377,-0.0819601,0.00854492,0.0265503,0.0169754,0.0123215,0.0189972,0.00873566,0.0217438,0.0164413,-9.97986,0.0178909,0.000228882,0.0149155,0.00839233,0.0167084,0.00774384,0.0169373,0.00709534
273,5,8.69435,0.0012207,-0.00213623,-2.42592,0.055681,-0.0735371,0.0535176,0.0163439,-0.0974189,0.145624,-0.127292,-0.0834859,0.0112915,0.0286865,0.0183868,0.0141525,0.0188446,0.0094986,0.0209045,0.0176239,-9.97986,0.0170135,0.000190735,0.0169754,0.0123978,0.0186539,0.00999451,0.0154877,0.00671387
273,6,-0.449629,0.000915527,-0.00473022,-2.42592,0.0565965,-0.0726216,0.0550435,-0.00471326,-0.0961982,0.148065,-0.128208,-0.0822652,0.0122833,0.026741,0.0171661,0.0112915,0.0176239,0.0101089,0.0286102,0.0193787,-9.97986,0.0148773,0.00179291,0.0170517,0.0107956,0.018425,0.00247955,0.0193405,0.00747681
273,7,-7.37315,0.000305176,-0.0050354,-2.42562,0.0572069,-0.0738423,0.054128,-0.0160048,-0.0955879,0.146844,-0.130954,-0.0804342,0.0138855,0.0275421,0.0214005,0.0139236,0.0203705,0.0126648,0.0260162,0.0174713,-9.97986,0.0118637,-0.00190735,0.0182724,0.0112915,0.0219727,0.00553131,0.0194168,0.00499725
273,8,-9.99003,0.000610352,-0.00335693,-2.42501,0.0569017,-0.073232,0.0556539,0.0114611,-0.0931465,0.146844,-0.128513,-0.0816549,0.013237,0.0325012,0.0159073,0.0146866,0.0156784,0.00724792,0.0248718,0.0171661,-9.97986,0.0138092,-0.00785828,0.0188828,0.0109482,0.00793457,0.00904083,0.0155258,0.0069046
273,9,-9.99003,0.00152588,-0.00152588,-2.4247,0.0550706,-0.0747579,0.0556539,0.0450304,-0.090705,0.145624,-0.126682,-0.0813497,0.00770569,0.0248718,0.0178528,0.0056076,0.0186539,0.0122452,0.026741,0.018959,-9.97986,0.0127792,-0.0106049,0.0154495,0.0104904,-0.00644684,0.0063324,0.0193787,0.00537872
274,0,-9.99003,0.00152588,-0.000305176,-2.42592,0.055681,-0.075063,0.0547383,0.0587633,-0.0913154,0.145013,-0.126072,-0.0813497,0.00926971,0.0250626,0.022049,0.00263214,0.0140381,0.00999451,0.0240326,0.0146866,-9.97986,0.0118256,-0.0044632,0.0180435,0.00808716,-0.00705719,0.00728607,0.017395,0.00286102
274,1,-9.99003,-0.000915527,0.000152588,-2.42653,0.0550706,-0.0741475,0.054128,0.0679186,-0.0916206,0.144708,-0.126072,-0.0828756,0.0148773,0.0261688,0.0204849,0.00923157,0.0175858,0.0131226,0.0164032,0.0170898,-9.97986,0.0136948,-0.000457764,0.018158,0.013237,-0.0056076,0.00320435,0.0157928,0.00766754
274,2,-9.99003,0.0012207,0.00228882,-2.42531,0.0547655,-0.0741475,0.0565694,0.121019,-0.0858222,0.145624,-0.12302,-0.0822652,0.0127029,0.0257111,0.0254822,0.0165176,0.0186157,0.010643,0.0177002,0.0165939,-9.97986,0.0156403,-0.00564575,0.0157547,0.0166321,0.0177765,0.0025177,0.0185776,0.00572205
274,3,-2.35606,0.000305176,0.0038147,-2.42745,0.0547655,-0.0747579,0.0547383,0.142992,-0.0873481,0.143182,-0.121799,-0.0837911,0.0125122,0.0246048,0.0219345,0.0196838,0.0134277,0.0139236,0.0141525,0.0170898,-9.97986,0.0179672,-0.00114441,0.0170898,0.0117111,0.0206375,-0.00183105,0.0172043,0.00537872
274,4,5.49703,0.00152588,0.00411987,-2.42867,0.0535448,-0.0756734,0.0529073,0.154588,-0.0897895,0.144403,-0.121494,-0.085317,0.0134659,0.0234604,0.0173187,0.019455,0.0181961,0.00953674,0.0200653,0.0147629,-9.97986,0.0169754,0.00366211,0.0195313,0.0124359,0.0186157,0.000228882,0.0167847,0.00743866
274,5,10.0097,0.000610352,0.00427246,-2.42928,0.0523241,-0.0753682,0.0498555,0.139025,-0.090705,0.142572,-0.12363,-0.0871481,0.0115585,0.0187683,0.0232315,0.0164413,0.0180817,0.0133133,0.0164032,0.018692,-9.97986,0.0140381,0.00469208,0.0191879,0.0125504,0.0197601,-0.00286102,0.0161362,0.00705719
274,6,10.0097,-0.000610352,0.00106812,-2.4302,0.0535448,-0.0768941,0.050771,0.0956896,-0.0977241,0.144098,-0.126987,-0.0889791,0.0137711,0.0242615,0.0257874,0.0153732,0.0217438,0.0101089,0.0238037,0.0133133,-9.97986,0.0159836,-0.00144958,0.0137711,0.01297,0.0170517,-0.00663757,0.0197983,0.00522614
274,7,10.0097,-0.00213623,0.000305176,-2.42989,0.0538499,-0.0768941,0.0513814,0.0792101,-0.0968086,0.143792,-0.126987,-0.0880636,0.0120544,0.022583,0.0273514,0.0138474,0.0174332,0.0127029,0.0233841,0.0193787,-9.97986,0.0163269,0.00221252,0.0166702,0.00995636,0.0189972,-0.00720978,0.0188446,0.011673
274,8,10.0097,0.000915527,-0.000915527,-2.42745,0.0538499,-0.0747579,0.0529073,0.0746324,-0.0946723,0.144098,-0.126377,-0.0865377,0.0120926,0.02491,0.0241852,0.0121307,0.0136185,0.00995636,0.0246048,0.0183105,-9.97986,0.0147629,-0.0044632,0.0110626,0.0111771,0.0164795,-0.0056076,0.0159073,0.00656128
274,9,10.0097,0.00152588,-0.000457764,-2.42867,0.0550706,-0.0738423,0.0535176,0.0709703,-0.0943672,0.145624,-0.126987,-0.0859274,0.00926971,0.0247192,0.0189972,0.0106812,0.0169754,0.00831604,0.022049,0.0111771,-9.97986,0.0167084,0.00247955,0.0167847,0.0118637,0.0179291,-0.00450134,0.0194931,0.00946045
275,0,10.0097,-0.000610352,0.000305176,-2.42776,0.0553758,-0.0759786,0.0544332,0.0706652,-0.0934516,0.145013,-0.126072,-0.0844015,0.00804901,0.0212479,0.0217056,0.00579834,0.0149536,0.010376,0.0221252,0.0188065,-9.97986,0.0163269,-0.00652313,0.0196457,0.00736237,0.0178146,-0.0148773,0.0178528,0.0069809
275,1,10.0097,0.00244141,0.000457764,-2.42745,0.0544603,-0.0753682,0.0526021,0.0700548,-0.0937568,0.145318,-0.125766,-0.0844015,0.0108337,0.0218201,0.0200272,0.0102997,0.0170517,0.0124359,0.021019,0.0143433,-9.97986,0.0160217,-0.00110626,0.0189972,0.0107193,0.0199509,-0.016098,0.0164795,0.00881195
275,2,10.0097,0,0.000457764,-2.42592,0.0562914,-0.0741475,0.0553487,0.0718859,-0.0910102,0.145318,-0.124241,-0.0819601,0.00797272,0.0238419,0.0254059,0.0146484,0.0166702,0.0110626,0.024147,0.0208282,-9.97986,0.0143433,0.00297546,0.0160217,0.0069809,0.0210953,-0.0148392,0.016861,0.00537872
275,3,10.0097,-0.000305176,0.000152588,-2.42501,0.0572069,-0.0738423,0.054128,0.0715807,-0.0922309,0.145929,-0.124851,-0.0816549,0.0120926,0.0247955,0.0230408,0.0104523,0.0160599,0.0113297,0.016861,0.0191879,-9.97986,0.0171661,0.0082016,0.014534,0.0110245,0.0204086,-0.0142288,0.0173187,0.00831604
275,4,10.0097,-0.000915527,-0.000152588,-2.42684,0.055681,-0.073232,0.0526021,0.059984,-0.0943672,0.146539,-0.125461,-0.0816549,0.0104141,0.021286,0.019989,0.0141907,0.0182724,0.00988007,0.0165939,0.019722,-9.97986,0.0121307,0.00713348,0.0177383,0.00892639,0.0177002,-0.00297546,0.0175476,0.00717163
275,5,8.69374,0.000915527,-0.00244141,-2.42745,0.0562914,-0.0747579,0.0519917,0.0163439,-0.0968086,0.147149,-0.128208,-0.0828756,0.00980377,0.0230789,0.0211716,0.0141907,0.0153351,0.0152969,0.021019,0.0181198,-9.97986,0.0129318,0.00370026,0.0124359,0.00667572,0.020752,0.00156403,0.0170517,0.0031662
275,6,-0.515852,0.000610352,-0.00488281,-2.42653,0.0565965,-0.0735371,0.0544332,-0.00532361,-0.0955879,0.145929,-0.128208,-0.0819601,0.00717163,0.0276566,0.0215912,0.0120544,0.0156403,0.0122833,0.0182343,0.0196457,-9.97986,0.0165558,0.00591278,0.0125885,0.0133133,0.0237656,0.000801086,0.0188446,0.00427246
275,7,-7.40306,0.000305176,-0.00442505,-2.42531,0.0562914,-0.0738423,0.0538228,-0.0156996,-0.0965034,0.146844,-0.129429,-0.0813497,0.00740051,0.0177002,0.0211334,0.0134659,0.0143051,0.0122452,0.0156403,0.0164795,-9.97986,0.014534,0.000991821,0.0161743,0.00938416,0.0193024,0.0075531,0.0163651,0.00198364
275,8,-9.99003,0.0012207,-0.00320435,-2.4247,0.0569017,-0.073232,0.0556539,0.00993518,-0.0931465,0.146844,-0.127292,-0.0804342,0.0107956,0.0197983,0.0208282,0.0107956,0.0165176,0.0119019,0.021553,0.018692,-9.97986,0.0147247,0.000915527,0.017662,0.0102234,0.00602722,0.0110245,0.0169373,0.00385284
275,9,-9.99003,0.000305176,-0.00152588,-2.42318,0.0559862,-0.0744527,0.0553487,0.0459459,-0.090705,0.147149,-0.125766,-0.0810445,0.0118256,0.0249863,0.0188446,0.00888824,0.0154877,0.0111771,0.0273132,0.0153351,-9.97986,0.0123596,0.00759125,0.0180054,0.0106049,-0.00774384,0.0062561,0.0144196,0.00705719
276,0,-9.99003,0,-0.000152588,-2.42623,0.0559862,-0.0747579,0.0550435,0.0578478,-0.0916206,0.146234,-0.126377,-0.0825704,0.0101852,0.0238419,0.0251389,0.00938416,0.0143433,0.0120926,0.0252533,0.0200653,-9.97986,0.0181961,0.00926971,0.017128,0.0125122,-0.00720978,-0.00469208,0.0183487,0.00576019
276,1,-9.99003,0.00244141,-0.000457764,-2.42562,0.0553758,-0.0738423,0.054128,0.0657823,-0.0916206,0.143792,-0.125461,-0.0831808,0.0069046,0.0199127,0.0232697,0.0044632,0.0161743,0.00789642,0.0270081,0.018425,-9.97986,0.017395,0.0127029,0.00980377,0.0107574,-0.00610352,-0.0124741,0.0169754,0.00679016
276,2,-9.99003,-0.000305176,0.00167847,-2.42562,0.0541551,-0.075063,0.0568746,0.120714,-0.0879585,0.145929,-0.122104,-0.0819601,0.00976563,0.0196075,0.0247192,0.000419617,0.0134277,0.013504,0.0286102,0.0169754,-9.97986,0.0127029,0.00984192,0.0157928,0.0104523,0.0178146,-0.0159836,0.018425,0.00324249
276,3,-2.49186,0.000305176,0.0038147,-2.42714,0.0544603,-0.0741475,0.054128,0.142381,-0.0864326,0.143792,-0.121494,-0.0850118,0.00965118,0.0231171,0.0188828,-0.000267029,0.0124359,0.00926971,0.0265884,0.0188828,-9.97986,0.0165939,0.00331879,0.0172043,0.0117874,0.0180054,-0.0101089,0.0158691,0.00354767
276,4,5.36916,0.000610352,0.00442505,-2.42745,0.0547655,-0.0759786,0.0522969,0.153063,-0.0894843,0.143792,-0.120884,-0.0856222,0.00930786,0.0257874,0.0204086,-0.00652313,0.0138855,0.0102234,0.0228119,0.0191879,-9.97986,0.00934601,0.00514984,0.0188065,0.00919342,0.0170517,-0.00419617,0.0139618,0.00442505
276,5,10.0097,0.00213623,0.0038147,-2.42989,0.0529344,-0.0765889,0.0526021,0.142076,-0.0919257,0.143792,-0.12302,-0.0871481,0.00919342,0.0225067,0.0190735,-0.00873566,0.0175476,0.00976563,0.0217438,0.0186157,-9.97986,0.0167465,0.00404358,0.0150681,0.00835419,0.0153732,0.00427246,0.0158691,0.00671387
276,6,10.0097,0.000305176,0.000915527,-2.42989,0.0532396,-0.0762837,0.0501607,0.0950792,-0.0971137,0.142572,-0.125156,-0.0892843,0.0111008,0.021019,0.0229645,0.00736237,0.0137711,0.0125885,0.0224304,0.014801,-9.97986,0.0173187,0.00190735,0.0101471,0.0104141,0.0162125,0.0112915,0.019722,0.00686646
276,7,10.0097,-0.000305176,0.000305176,-2.43081,0.0538499,-0.0768941,0.0513814,0.0801256,-0.0977241,0.143792,-0.125766,-0.0886739,0.0110245,0.0191116,0.019989,0.015831,0.0169373,0.00919342,0.0199127,0.0130463,-9.97986,0.0133896,-0.00270844,0.0134659,0.00743866,0.0164795,0.016098,0.0150681,0.00411987
276,8,10.0097,0.0012207,0.000152588,-2.42898,0.0553758,-0.0762837,0.0513814,0.0740221,-0.094062,0.143182,-0.126987,-0.0862325,0.00869751,0.0228119,0.0255966,0.0191879,0.0204849,0.0122833,0.02285,0.0150299,-9.97986,0.0186539,0.00522614,0.0165176,0.0110245,0.017395,0.0138092,0.0165939,0.0062561
276,9,10.0097,-0.00152588,0.000152588,-2.42867,0.0544603,-0.075063,0.0529073,0.0724962,-0.0949775,0.144708,-0.125461,-0.0850118,0.0126648,0.0205231,0.0186157,0.00926971,0.0168991,0.00984192,0.0206757,0.0147247,-9.97986,0.0163651,0.000228882,0.00835419,0.0100708,0.0152969,0.0122452,0.0188828,0.00709534
277,0,10.0097,-0.000305176,0.000305176,-2.42684,0.055681,-0.075063,0.054128,0.0706652,-0.094062,0.145624,-0.126072,-0.0850118,0.0126648,0.0250626,0.021286,0.0139999,0.0187302,0.0069046,0.0204849,0.0175476,-9.97986,0.0180054,-0.00514984,0.0165939,0.00816345,0.0182343,0.00835419,0.0172043,0.00476837
277,1,10.0097,-0.000610352,0.000305176,-2.42684,0.0559862,-0.075063,0.0535176,0.0715807,-0.0922309,0.145318,-0.125766,-0.0834859,0.0130081,0.0230026,0.0172424,0.0286484,0.0157166,0.00991821,0.0246048,0.0190353,-9.97986,0.0156403,-0.00717163,0.0115585,0.0100708,0.0172806,0.00846863,0.0172806,0.00553131
277,2,10.0097,0.00152588,-0.000305176,-2.42653,0.0565965,-0.0738423,0.0538228,0.0709703,-0.0925361,0.146234,-0.124241,-0.0831808,0.0131226,0.0212479,0.0142288,0.0298309,0.0141144,0.013504,0.0246811,0.0170135,-9.97986,0.00961304,-0.00434875,0.0135422,0.00770569,0.0180817,3.8147e-005,0.0133896,0.00461578
277,3,10.0097,-0.000305176,0.0012207,-2.4247,0.0562914,-0.0741475,0.0547383,0.0715807,-0.0916206,0.146844,-0.124546,-0.0813497,0.0146484,0.0187302,0.0170135,0.0273514,0.0172806,0.0113678,0.0214005,0.0198746,-9.97986,0.0163651,-0.00389099,0.0111389,0.00419617,0.0179291,-0.0018692,0.0190735,0.00621796
277,4,10.0097,0.000305176,0,-2.42562,0.0565965,-0.0747579,0.0529073,0.0602892,-0.094062,0.146234,-0.125766,-0.0819601,0.00930786,0.0233078,0.0142288,0.0277328,0.017395,0.0138092,0.0252151,0.0169754,-9.97986,0.016098,-0.00133514,0.0135422,0.0063324,0.0174332,-0.00434875,0.0167084,0.00518799
277,5,8.65651,-0.000915527,-0.00289917,-2.42714,0.0559862,-0.0735371,0.0529073,0.0169542,-0.0983344,0.146234,-0.126987,-0.0828756,0.010376,0.0203323,0.0204468,0.0179672,0.0120544,0.00961304,0.0259399,0.0205994,-9.97986,0.0136948,0.0037384,0.0143051,0.00614166,0.0183868,-0.00629425,0.0187302,0.00545502
277,6,-0.454817,0.000610352,-0.0050354,-2.42531,0.0572069,-0.0738423,0.0538228,-0.00593396,-0.0955879,0.146844,-0.129429,-0.0816549,0.00827789,0.02285,0.0193787,0.0157547,0.0152588,0.00759125,0.0188446,0.0191116,-9.97986,0.0122452,0.00854492,0.0165176,0.00801086,0.00976563,-0.0075531,0.0170135,0.0056839
277,7,-7.36003,0,-0.0050354,-2.42623,0.0569017,-0.073232,0.0535176,-0.0153944,-0.0977241,0.146844,-0.130344,-0.0810445,0.0108719,0.0193024,0.0182724,0.0184631,0.0164032,0.0131989,0.0185394,0.0172806,-9.97986,0.0153351,0.0012207,0.0128937,0.00938416,0.0172806,-0.00934601,0.0162506,0.00331879
277,8,-9.99003,0.000305176,-0.00259399,-2.4244,0.0562914,-0.0738423,0.0562642,0.0120714,-0.094062,0.145624,-0.128208,-0.080129,0.0138474,0.019455,0.0169754,0.014534,0.0210571,0.0128555,0.0187683,0.022316,-9.97986,0.0146103,-0.00350952,0.0130463,0.00190735,0.00331879,-0.00808716,0.0172806,0.00617981
277,9,-9.99003,-0.000305176,-0.00137329,-2.42379,0.0550706,-0.0744527,0.0550435,0.0465563,-0.090705,0.146234,-0.125766,-0.0804342,0.0115204,0.0189209,0.0138855,0.0163269,0.0185776,0.00988007,0.0149918,0.018158,-9.97986,0.012207,-0.0117493,0.0133514,0.00614166,-0.00770569,-0.0133133,0.0163651,0.00598907
278,0,-9.99003,-0.000610352,-0.000305176,-2.42653,0.0547655,-0.0738423,0.0553487,0.0590685,-0.0919257,0.145318,-0.126072,-0.0822652,0.0110626,0.0194931,0.0172806,0.0146484,0.0208282,0.0130081,0.0163269,0.0191116,-9.97986,0.0139236,-0.00762939,0.0153732,0.00583649,-0.00480652,-0.0288773,0.0189972,0.00751495
278,1,-9.99003,0.000610352,-0.000152588,-2.42684,0.0550706,-0.0735371,0.0544332,0.0660875,-0.0916206,0.144403,-0.126072,-0.0834859,0.0127029,0.0232697,0.014534,0.0164413,0.0206375,0.0117874,0.0156403,0.0217438,-9.97986,0.0133896,-0.00385284,0.0143814,0.00762939,-0.0118256,-0.0289154,0.0201797,0.0062561
278,2,-9.99003,-0.00213623,0.00198364,-2.4244,0.0550706,-0.0744527,0.0571797,0.124986,-0.0855171,0.145013,-0.122715,-0.0816549,0.01194,0.0211716,0.0125504,0.0144577,0.0162125,0.0118256,0.0198746,0.018692,-9.97986,0.0175095,-0.0030899,0.0110245,0.00518799,0.0149918,-0.0229645,0.0201416,0.00362396
278,3,-2.34721,0,0.00366211,-2.42837,0.0541551,-0.0759786,0.0550435,0.141771,-0.088874,0.143792,-0.122104,-0.0840963,0.00793457,0.0173187,0.0153732,0.0154114,0.0196457,0.0108719,0.0215149,0.0165176,-9.97986,0.013504,-0.00202179,0.014534,0.00240326,0.0161743,-0.0103378,0.0182724,0.00549316
278,4,5.47078,0.0012207,0.00411987,-2.42806,0.0535448,-0.0753682,0.0550435,0.153063,-0.088874,0.143792,-0.121494,-0.0859274,0.00984192,0.0222778,0.0156403,0.015564,0.0154877,0.00728607,0.0276184,0.017128,-9.97986,0.0185013,-0.00297546,0.0161743,0.0050354,0.0173187,0.00175476,0.0182724,0.00450134
278,5,10.0097,-0.000305176,0.00427246,-2.43111,0.0526292,-0.0771993,0.0516866,0.141161,-0.0919257,0.142877,-0.12363,-0.0868429,0.00873566,0.0153351,0.0172043,0.0172424,0.0194931,0.0120926,0.0265503,0.0172424,-9.97986,0.0147629,-0.000152588,0.0122833,0.00392914,0.0186539,0.0154877,0.0202942,0.00793457
