
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
190,5,9.24306,0.0012207,0.00106812,-2.42653,0.055681,-0.0753682,0.0547383,0.103624,-0.0903999,0.144708,-0.123935,-0.0840963,0.0229645,0.0230789,0.0187302,0.0125122,0.0183487,0.00835419,0.0209045,0.0120163,-9.97986,-0.0414276,0.00988007,0.0140381,0.00324249,0.0161362,-0.00457764,0.0159073,0.00400543
190,6,10.0097,0.000610352,0.00213623,-2.42867,0.0538499,-0.075063,0.0522969,0.0926378,-0.0934516,0.143792,-0.125766,-0.0868429,0.00965118,0.0201797,0.0190735,0.00785828,0.0159454,0.0109863,0.0169754,0.018959,-9.97986,-0.0399017,0.00911713,0.0120926,0.00301361,0.0167084,-0.0037384,0.0125885,0.00656128
190,7,10.0097,0.0012207,0.000457764,-2.42959,0.0535448,-0.075063,0.0529073,0.0776842,-0.0949775,0.144708,-0.126987,-0.0874532,-0.00431061,0.0243759,0.019455,0.00865936,0.013504,0.00907898,0.0207138,0.0167847,-9.97986,-0.0237274,0.00980377,0.0154877,0.00499725,0.0180435,-0.00514984,0.018959,0.00587463
190,8,10.0097,-0.000305176,0.000152588,-2.42928,0.0535448,-0.0775044,0.0519917,0.0715807,-0.0955879,0.145318,-0.126987,-0.0874532,-0.0258255,0.0275803,0.0200653,0.0112152,0.0187302,0.0069046,0.0212097,0.0187302,-9.97986,0.00778198,0.00656128,0.0164795,0.00873566,0.0197601,-0.00408173,0.0149155,0.0082016
190,9,10.0097,0.000305176,-0.00167847,-2.43172,0.0526292,-0.0756734,0.0516866,0.0709703,-0.0943672,0.143792,-0.127598,-0.0871481,-0.041275,0.0264359,0.0149155,0.0111389,0.018158,0.00682831,0.019455,0.0189209,-9.97986,0.0230026,0.00946045,0.0170517,0.00324249,0.018158,-0.00385284,0.0166321,0.00450134
191,0,10.0097,-0.000610352,0.000152588,-2.42867,0.0544603,-0.0759786,0.0522969,0.0694445,-0.0952827,0.142877,-0.126682,-0.0871481,-0.0521469,0.0232315,0.0211334,0.00988007,0.0222015,0.00915527,0.0254822,0.0218201,-9.97986,0.0211334,0.00968933,0.0139618,0.00965118,0.0141525,-0.00602722,0.0152588,0.00492096
191,1,10.0097,0,-0.000152588,-2.42776,0.0535448,-0.0759786,0.0535176,0.0694445,-0.0949775,0.142572,-0.126987,-0.0865377,-0.0492096,0.0261307,0.0186157,0.00991821,0.0154495,0.00984192,0.0219727,0.0255203,-9.97986,0.0159073,0.00850677,0.0124359,0.00976563,0.0160599,-0.00450134,0.0156784,0.00892639
191,2,10.0097,0.000305176,0.000305176,-2.42806,0.055681,-0.0778096,0.0516866,0.0697496,-0.0937568,0.144098,-0.126377,-0.0847066,-0.0207901,0.029068,0.0189972,0.0106812,0.0193024,0.00835419,0.0188446,0.0257874,-9.97986,0.0316238,0.0107956,0.0151443,0.00526428,0.0172806,-0.00289917,0.0150681,0.0056076
191,3,10.0097,0.00152588,0,-2.42653,0.0547655,-0.0729268,0.054128,0.0697496,-0.0937568,0.144403,-0.126072,-0.085317,0.000495911,0.0272751,0.0248337,0.0164413,0.0202942,0.00610352,0.0187302,0.0205994,-9.97986,0.044899,0.00972748,0.0163269,0.00408173,0.0151062,-0.00354767,0.0161743,0.00549316
191,4,10.0097,0.000610352,0.000152588,-2.42653,0.0544603,-0.0747579,0.0535176,0.0700548,-0.0928413,0.150812,-0.126377,-0.0840963,0.0322723,0.0256348,0.0266647,0.013504,0.0183105,0.0115204,0.0231552,0.0268173,-9.97986,0.0307083,0.0131226,0.0178528,0.00900269,0.0167847,0.000915527,0.0170898,0.00766754
191,5,10.0097,0.000610352,-0.000152588,-2.42562,0.0559862,-0.0738423,0.0550435,0.07036,-0.0916206,0.14776,-0.124546,-0.0813497,0.0144958,0.0301361,0.0240707,0.0105667,0.0196457,0.0103378,0.0210953,0.0235748,-9.97986,0.0195694,0.0156784,0.0161362,0.00843048,0.0194168,-0.00324249,0.0158691,0.00789642
191,6,10.0097,-0.0012207,-0.000305176,-2.4247,0.0565965,-0.0741475,0.0535176,0.0706652,-0.0934516,0.145929,-0.12363,-0.0816549,-0.0247192,0.0327301,0.0248337,0.0176239,0.0206757,0.00991821,0.0214005,0.0214005,-9.97986,0.0255966,0.00984192,0.0115204,0.00801086,0.0131989,0.000190735,0.0149536,0.00595093
191,7,10.0097,0.000915527,0.000152588,-2.4244,0.055681,-0.0747579,0.054128,0.0724962,-0.0916206,0.146844,-0.124546,-0.0816549,-0.00450134,0.0301743,0.0246429,0.0167084,0.020752,0.0119781,0.0206375,0.0160217,-9.97986,0.0390244,0.0105286,0.018959,0.00862122,0.0165558,-0.000762939,0.0164413,0.00617981
191,8,10.0097,0.00183105,0.000915527,-2.4244,0.0562914,-0.0735371,0.0556539,0.0724962,-0.0925361,0.146234,-0.122715,-0.0813497,0.0316238,0.0319672,0.0260544,0.0169754,0.0162125,0.00919342,0.0217056,0.0203705,-9.97986,0.038681,0.0129318,0.00976563,0.00617981,0.0205994,-0.0056839,0.0148773,0.00610352
191,9,10.0097,0.00152588,0,-2.4247,0.0562914,-0.0759786,0.0547383,0.072191,-0.0919257,0.146844,-0.124241,-0.0804342,0.0549698,0.0323105,0.0294495,0.0175095,0.0200272,0.0128555,0.0234985,0.0193405,-9.97986,0.0231552,0.00869751,0.0147629,0.00804901,0.0168991,-0.00530243,0.0162125,0.00675201
192,0,10.0097,0.000610352,-0.00152588,-2.42623,0.0559862,-0.0717061,0.0532125,0.0413683,-0.0965034,0.144708,-0.126377,-0.0813497,0.0605774,0.0206375,0.0197601,0.0127029,0.0114441,0.0104904,0.0229263,0.0117493,-9.97986,0.0193024,0.0125885,0.0168991,0.0129318,0.017128,-0.00427246,0.0146103,0.00602722
192,1,8.09346,0.00152588,-0.000610352,-2.42501,0.0562914,-0.075063,0.0547383,0.0438097,-0.0931465,0.145929,-0.126377,-0.0816549,0.0508499,0.0222015,0.0194931,0.00961304,0.0168228,0.0110626,0.0184631,0.0165939,-9.97986,0.0281906,0.00663757,0.0136948,0.00747681,0.0163651,-0.00774384,0.0124359,0.00614166
192,2,6.98262,0.000610352,-0.000762939,-2.42592,0.055681,-0.0756734,0.0544332,0.0544908,-0.0913154,0.145318,-0.125156,-0.0828756,0.0381851,0.0206375,0.0182343,0.0112152,0.018959,0.0110626,0.0205994,0.0175095,-9.97986,0.0161362,0.0106812,0.0162506,0.0104904,0.0166321,-0.00324249,0.018959,0.00873566
192,3,6.78853,0.000305176,0.000762939,-2.42745,0.0562914,-0.0753682,0.0553487,0.0633409,-0.0931465,0.144403,-0.125461,-0.0831808,0.018158,0.024147,0.0185013,0.0110626,0.0182724,0.0105286,0.0210953,0.0180435,-9.97986,-0.0218964,0,0.0128937,0.00835419,0.0147247,-0.00553131,0.0167847,0.00598907
192,4,7.10622,0.0012207,0.000152588,-2.42592,0.0547655,-0.0744527,0.054128,0.0743273,-0.0913154,0.145013,-0.124241,-0.0831808,0.0118637,0.0257111,0.0194168,0.0144196,0.0193024,0.0069046,0.0225067,0.0197601,-9.97986,-0.0519562,0.000991821,0.0144958,0.00789642,0.0143814,-0.00640869,0.0136185,0.00701904
192,5,9.33125,0.00183105,0.00152588,-2.42592,0.0538499,-0.0768941,0.0556539,0.102098,-0.0894843,0.144708,-0.124546,-0.0844015,0.00087738,0.018959,0.0124741,0.013504,0.0183868,0.00984192,0.0239182,0.0177765,-9.97986,-0.0589371,-0.00125885,0.0176239,0.0043869,0.015564,-0.00175476,0.0162506,0.00648499
192,6,10.0097,0.000610352,0.00244141,-2.42806,0.0535448,-0.0762837,0.0529073,0.092943,-0.0934516,0.141046,-0.125461,-0.0865377,-0.00335693,0.0180435,0.0137711,0.0130463,0.0152206,0.0111008,0.0237656,0.0193787,-9.97986,-0.0498581,-0.00324249,0.0142288,0.00507355,0.0164795,0.00225067,0.0130844,0.00461578
192,7,10.0097,-0.000305176,-0.000305176,-2.42928,0.0526292,-0.075063,0.0516866,0.0798204,-0.0952827,0.144098,-0.126377,-0.0868429,0.0094986,0.0164795,0.0106812,0.0111771,0.0200272,0.0105667,0.0218582,0.0261688,-9.97986,0.00980377,-0.0100327,0.013504,0.00747681,0.0188828,-0.00484467,0.0172043,0.00701904
192,8,10.0097,0.000610352,0,-2.4302,0.0529344,-0.0765889,0.0516866,0.0728014,-0.0949775,0.143182,-0.127292,-0.0865377,0.0184631,0.0151062,0.0103378,0.00717163,0.0150681,0.00965118,0.0273895,0.0245285,-9.97986,0.0605392,-0.00366211,0.0115967,0.00125885,0.0119781,-0.00274658,0.0143433,0.00583649
192,9,10.0097,-0.000305176,0.000152588,-2.42837,0.0544603,-0.0759786,0.0526021,0.0712755,-0.0943672,0.135858,-0.127292,-0.0865377,0.0395584,0.0144958,0.0126648,0.00991821,0.0163269,0.0102615,0.0199509,0.0192261,-9.97986,0.0562286,0.000762939,0.0136948,0.00518799,0.0167847,-0.00392914,0.0180054,0.00774384
193,0,10.0097,-0.000305176,-0.000915527,-2.42837,0.0541551,-0.0762837,0.0516866,0.0682238,-0.0943672,0.144098,-0.128208,-0.0874532,0.0239563,0.0168228,0.0164795,0.0104523,0.017128,0.0112534,0.0215149,0.0150681,-9.97986,0.0413513,0.000991821,0.014534,0.00434875,0.017662,-0.00190735,0.0177765,0.0075531
193,1,10.0097,-0.000305176,-0.000305176,-2.42898,0.0544603,-0.0781148,0.0532125,0.0688341,-0.0949775,0.144098,-0.127292,-0.0859274,0.0167084,0.0181961,0.0154495,0.00938416,0.0177765,0.0120544,0.0249481,0.00782013,-9.97986,0.0246048,0.00553131,0.015831,0.0018692,0.0196457,-0.00465393,0.0139999,0.0103378
193,2,10.0097,0,-0.000457764,-2.42806,0.0532396,-0.0738423,0.0522969,0.0697496,-0.094062,0.146539,-0.126377,-0.085317,0.0313568,0.0193024,0.0136566,0.00953674,0.0187683,0.0111389,0.0194168,0.00328064,-9.97986,0.0075531,0.00671387,0.0142288,0.00514984,0.0178528,-0.00793457,0.0162506,0.00457764
193,3,10.0097,0.000305176,-0.000915527,-2.42623,0.0541551,-0.075063,0.0538228,0.0691393,-0.0955879,0.144098,-0.126072,-0.0834859,0.00743866,0.0183868,0.0110626,0.0069809,0.0151062,0.01194,0.022049,0.0162506,-9.97986,-0.0135422,0.010643,0.0164795,0.00610352,0.0178528,-0.00362396,0.017395,0.00556946
193,4,10.0097,0,0.000457764,-2.42714,0.055681,-0.0756734,0.0544332,0.0688341,-0.0919257,0.146234,-0.126072,-0.0834859,-0.0259399,0.0144577,0.0141144,0.00793457,0.0141144,0.0119781,0.0247574,0.0199509,-9.97986,-0.00499725,0.0105667,0.0149155,0.00778198,0.0183487,-0.00709534,0.0157928,0.00511169
193,5,10.0097,0.00213623,0.000305176,-2.42562,0.055681,-0.0738423,0.054128,0.0709703,-0.0928413,0.146844,-0.124241,-0.0816549,-0.0341797,0.0187302,0.0148773,0.00934601,0.0204468,0.0122452,0.0246048,0.0173187,-9.97986,0.0206757,0.0119781,0.0128937,0.00728607,0.0143433,-0.00465393,0.0214386,0.0044632
193,6,10.0097,0.00183105,0.000305176,-2.42531,0.0569017,-0.0747579,0.0550435,0.07036,-0.0922309,0.148065,-0.124241,-0.0804342,-0.027771,0.0189972,0.0101852,0.00938416,0.0162888,0.0107956,0.0206375,0.0169754,-9.97986,0.0177002,0.00762939,0.0139999,0.00324249,0.0150681,-0.00530243,0.018692,0.00762939
193,7,10.0097,0.0012207,0.000305176,-2.42501,0.0550706,-0.0747579,0.0547383,0.0718859,-0.0922309,0.145624,-0.12363,-0.0810445,-0.0235367,0.0141144,0.012207,0.00762939,0.0180817,0.00957489,0.0220871,0.00961304,-9.97986,0.00728607,0.00232697,0.0172806,0.00598907,0.0166321,-0.00488281,0.0141144,0.00667572
193,8,10.0097,0,0.000305176,-2.42501,0.0559862,-0.0738423,0.0553487,0.072191,-0.0922309,0.143182,-0.12363,-0.0810445,-0.0112152,0.0195694,0.0146866,0.00801086,0.017662,0.00793457,0.0240326,0.0030899,-9.97986,0.0128174,0.000228882,0.016098,0.00785828,0.0166321,-0.000610352,0.0150681,0.00663757
193,9,10.0097,0.000915527,0.00167847,-2.4247,0.0553758,-0.0735371,0.0550435,0.072191,-0.0900947,0.147455,-0.12363,-0.0807394,-0.001297,0.0207138,0.0163269,0.00804901,0.0175858,0.0134659,0.0206375,0.00537872,-9.97986,0.0567627,-0.00431061,0.0205994,0.00720978,0.0158691,0.0012207,0.0165176,0.00431061
194,0,10.0097,-0.000305176,-0.00167847,-2.42623,0.0569017,-0.0723164,0.0532125,0.0441149,-0.0949775,0.147455,-0.126072,-0.0810445,-0.00995636,0.018158,0.0150681,0.00934601,0.0140762,0.0111389,0.02388,0.00522614,-9.97986,0.103188,-0.00736237,0.0154495,0.00431061,0.0174332,-0.00465393,0.0170898,0.00652313
194,1,8.32997,-0.000305176,-0.000610352,-2.42592,0.0550706,-0.0747579,0.0550435,0.0447252,-0.0928413,0.144098,-0.127292,-0.0810445,-0.0115967,0.019455,0.0191498,0.0117493,0.0187683,0.0110626,0.02285,0.00846863,-9.97986,0.108719,-0.00926971,0.0135803,0.00530243,0.0166702,-0.00160217,0.0172424,0.00816345
194,2,7.20632,0,-0.000457764,-2.42623,0.0550706,-0.0747579,0.0550435,0.0557115,-0.0925361,0.145929,-0.126377,-0.0831808,0.00991821,0.0233078,0.0151443,0.0146484,0.0165558,0.00968933,0.0226974,0.010643,-9.97986,0.0990295,-0.00541687,0.018425,0.00965118,0.0175858,-0.00259399,0.0139618,0.00816345
194,3,7.05342,0,-0.000457764,-2.42623,0.0559862,-0.0741475,0.0550435,0.0645616,-0.0913154,0.14837,-0.125156,-0.0825704,0.014801,0.0224686,0.014267,0.0102615,0.0175858,0.0137329,0.0249863,0.0163651,-9.97986,0.0634003,-0.00705719,0.0144958,0.00850677,0.014267,-0.00320435,0.0184631,0.0088501
194,4,7.39553,-0.000305176,-0.000457764,-2.42653,0.0562914,-0.0759786,0.0547383,0.0743273,-0.0910102,0.141961,-0.125461,-0.0828756,0.0374603,0.0212479,0.0167847,0.0104523,0.0136948,0.00995636,0.0199127,0.0215149,-9.97986,0.0246048,-0.0106812,0.0133514,0.00476837,0.0169754,-0.00358582,0.017662,0.00778198
194,5,9.60134,0.000915527,0.000457764,-2.42714,0.0544603,-0.0744527,0.0547383,0.102403,-0.0897895,0.143792,-0.124241,-0.0844015,0.0398254,0.0204468,0.0178528,0.0105667,0.0142288,0.00724792,0.0180817,0.018158,-9.97986,-0.0260544,-0.00785828,0.0162888,0.00621796,0.0227737,-0.00587463,0.0171661,0.00953674
194,6,10.0097,-0.000915527,0.00152588,-2.42898,0.0535448,-0.0756734,0.0526021,0.0898912,-0.0946723,0.143182,-0.125461,-0.0862325,-0.00499725,0.0231934,0.0188446,0.00946045,0.017395,0.0120926,0.0235748,0.0164032,-9.97986,-0.0451279,-0.00694275,0.0191879,0.00232697,0.0203705,-0.000114441,0.0209045,0.00995636
194,7,10.0097,0.000610352,0.000152588,-2.42867,0.0541551,-0.075063,0.0522969,0.0758531,-0.095893,0.145929,-0.126987,-0.0877584,-0.0363541,0.0213623,0.0183487,0.0123596,0.016861,0.014534,0.0224686,0.00785828,-9.97986,-0.0226593,-0.00125885,0.0150299,0.00873566,0.017395,-0.000953674,0.0213242,0.0069809
194,8,10.0097,0,-0.00137329,-2.42989,0.0541551,-0.0781148,0.0519917,0.0728014,-0.0955879,0.144098,-0.127598,-0.0871481,-0.0690842,0.0224686,0.0214767,0.0123978,0.0188065,0.00797272,0.0189209,0.00751495,-9.97986,0.00297546,-0.00320435,0.0173187,0.00534058,0.0202179,-0.00221252,0.0225449,0.00629425
194,9,10.0097,-0.000305176,-0.000457764,-2.42806,0.0541551,-0.075063,0.0526021,0.0691393,-0.0946723,0.141656,-0.127598,-0.0862325,-0.0482178,0.0274658,0.0227737,0.0151443,0.0220871,0.0121689,0.0217438,0.0125122,-9.97986,-0.0326538,-0.00442505,0.0134659,0.00389099,0.018425,-0.00289917,0.0161743,0.00530243
195,0,10.0097,0.000305176,-0.000457764,-2.42898,0.0547655,-0.0771993,0.0516866,0.0688341,-0.0952827,0.143182,-0.126987,-0.0868429,-0.0143433,0.0250244,0.0190735,0.0117874,0.0205994,0.00972748,0.0221252,0.0168228,-9.97986,-0.0670242,-0.00324249,0.0136185,0.00972748,0.0182343,-0.00247955,0.0172043,0.00751495
195,1,10.0097,0.000610352,-0.000152588,-2.42837,0.0544603,-0.0738423,0.0529073,0.0706652,-0.0946723,0.145929,-0.127292,-0.0856222,-0.0106812,0.0275421,0.022583,0.0157928,0.0152206,0.0105286,0.0228119,0.0236893,-9.97986,-0.0548935,-0.00976563,0.0170517,0.0109863,0.0175095,-0.000991821,0.0145721,0.00587463
195,2,10.0097,0.000305176,0.000305176,-2.42684,0.0544603,-0.0765889,0.0538228,0.07036,-0.094062,0.142267,-0.126682,-0.085317,0.0164795,0.0315857,0.0261307,0.0167847,0.0191498,0.0123596,0.0196075,0.0259781,-9.97986,-0.0168228,-0.00286102,0.00991821,0.00930786,0.0178909,-0.00152588,0.0127792,0.00602722
195,3,10.0097,0,0.000152588,-2.42806,0.0553758,-0.0747579,0.0538228,0.0706652,-0.0928413,0.149286,-0.126377,-0.0837911,0.0801468,0.029335,0.0263214,0.0127029,0.0186539,0.0135803,0.021286,0.0183868,-9.97986,-0.0316238,-0.00858307,0.016861,0.0069809,0.0190735,-0.000152588,0.0136185,0.00556946
195,4,10.0097,-0.000610352,-0.000457764,-2.42684,0.0544603,-0.0704854,0.0532125,0.0706652,-0.0928413,0.145318,-0.125766,-0.0837911,0.157089,0.0281143,0.0247955,0.0162888,0.0164413,0.0100708,0.0206757,0.0145721,-9.97986,-0.0623322,-0.00770569,0.0130463,0.00587463,0.0167847,0.000686646,0.016098,0.0056076
195,5,10.0097,-0.000610352,0.000305176,-2.42592,0.0550706,-0.073232,0.055959,0.0706652,-0.0919257,0.146234,-0.123935,-0.0825704,0.124702,0.0296402,0.0276184,0.0172424,0.0164032,0.00839233,0.0228119,0.00797272,-9.97986,-0.0685501,-0.0125885,0.0146103,0.00888824,0.0169373,0.000839233,0.0157547,0.00724792
195,6,10.0097,-0.000305176,-0.000305176,-2.42592,0.0559862,-0.0738423,0.0538228,0.07036,-0.0922309,0.145624,-0.123325,-0.0804342,0.0504303,0.0296783,0.0243378,0.0179672,0.0141525,0.0127029,0.0218582,-0.00110626,-9.97986,-0.022049,-0.0135422,0.0152588,0.00713348,0.0210571,0.00148773,0.0150299,0.00484467
195,7,10.0097,0.000610352,0.000152588,-2.4247,0.0550706,-0.0689595,0.055959,0.0706652,-0.0903999,0.144403,-0.12363,-0.0813497,0.0476456,0.0284195,0.0209427,0.017128,0.0147247,0.00911713,0.0203323,0.00293732,-9.97986,0.0421906,-0.0121689,0.00972748,0.00762939,0.0207901,-0.00137329,0.0159836,0.00526428
195,8,10.0097,0,-0.000152588,-2.4247,0.0565965,-0.0738423,0.055959,0.0731066,-0.0910102,0.144708,-0.12363,-0.0810445,0.0385284,0.0231171,0.0202942,0.011673,0.015831,0.00770569,0.0271988,0.0218201,-9.97986,0.0788879,-0.01091,0.0140762,0.00988007,0.017128,0.00114441,0.0147247,0.00774384
195,9,10.0097,0.000915527,0.000610352,-2.42501,0.0562914,-0.0744527,0.0550435,0.0712755,-0.0910102,0.146234,-0.124851,-0.0813497,0.00858307,0.022583,0.0159454,0.00694275,0.0166702,0.00736237,0.0211716,0.0281143,-9.97986,0.0859451,-0.00988007,0.0145721,0.00572205,0.0150681,-7.62939e-005,0.0134277,0.00423431
196,0,10.0097,0.00244141,-0.00152588,-2.42562,0.0559862,-0.0753682,0.0538228,0.0410631,-0.095893,0.146234,-0.126987,-0.0816549,-0.00850677,0.0200653,0.0180817,0.00751495,0.0169373,0.00907898,0.0185394,0.0285339,-9.97986,0.0626373,-0.00602722,0.0141525,0.00289917,0.0135803,-0.00362396,0.0148392,0.00473022
196,1,8.27931,0.00213623,-0.000610352,-2.42623,0.0584276,-0.0744527,0.054128,0.042589,-0.0925361,0.146234,-0.127292,-0.0819601,-0.0104904,0.0216293,0.0212097,0.00659943,0.0207138,0.0114822,0.0205994,0.0199509,-9.97986,0.00534058,-0.00362396,0.0128555,0.00537872,0.0157547,0.00137329,0.0172806,0.00701904
196,2,7.11721,0.0012207,-0.000305176,-2.42592,0.0575121,-0.0735371,0.054128,0.0554064,-0.0903999,0.139825,-0.125766,-0.0822652,0.00156403,0.0207901,0.0172043,0.00980377,0.0180817,0.00984192,0.0208282,0.0178909,-9.97986,-0.0379181,-0.00274658,0.0159073,0.00823975,0.0214005,-0.000915527,0.0140381,0.00701904
196,3,7.00887,0.0012207,-0.000457764,-2.42592,0.055681,-0.0778096,0.055959,0.0666979,-0.0925361,0.144403,-0.125156,-0.0822652,0.0165176,0.0177383,0.0111771,0.00740051,0.0131989,0.00679016,0.024147,0.0188065,-9.97986,-0.0300217,-0.00484467,0.0158691,0.00732422,0.0192261,-0.0038147,0.0164795,0.00801086
196,4,7.33571,0.00183105,0.000305176,-2.42653,0.0559862,-0.0738423,0.0544332,0.0767687,-0.090705,0.145013,-0.125461,-0.0825704,0.00106812,0.0157547,0.0108337,0.0069809,0.0145721,0.00915527,0.0222015,0.0225449,-9.97986,0.011673,0.00171661,0.0124359,0.00259399,0.0192642,-0.00358582,0.0162506,0.00617981
196,5,9.58852,0.000915527,0.00183105,-2.42806,0.0538499,-0.0747579,0.0550435,0.104845,-0.0900947,0.146539,-0.125156,-0.0834859,-0.0230789,0.0124741,0.00816345,0.00865936,0.0162506,0.0116348,0.0206757,0.0257874,-9.97986,0.0585556,0.000610352,0.0170898,0.00823975,0.0160217,-0.00198364,0.0146484,0.00812531
196,6,10.0097,-0.000915527,0.00137329,-2.42837,0.0532396,-0.0775044,0.0526021,0.092943,-0.0946723,0.143182,-0.126377,-0.0865377,-0.0194931,0.0178528,0.0102615,0.00743866,0.0156021,0.0114059,0.0186157,0.0236893,-9.97986,0.0865936,-0.00549316,0.0147629,0.00160217,0.0169373,-0.00141144,0.0143814,0.00701904
196,7,10.0097,-0.000915527,0.000152588,-2.42928,0.0538499,-0.07842,0.0516866,0.077379,-0.0955879,0.143487,-0.126377,-0.0877584,-0.018158,0.020256,0.0123978,0.00743866,0.0191498,0.0119781,0.0170898,0.0185394,-9.97986,0.0905228,-0.0105286,0.0113678,0.00167847,0.0177002,-0.00488281,0.0131989,0.0069809
196,8,10.0097,0.00183105,0.000610352,-2.42867,0.0541551,-0.0756734,0.0519917,0.0743273,-0.0946723,0.144403,-0.126682,-0.0862325,-0.0126648,0.0160599,0.0107574,0.0108337,0.0191116,0.011673,0.0220871,0.0178909,-9.97986,0.0904465,-0.0109863,0.0107956,0.00663757,0.0164795,-0.00350952,0.0165939,0.00671387
196,9,10.0097,-0.000610352,-0.000305176,-2.42867,0.055681,-0.0775044,0.0510762,0.0700548,-0.0937568,0.143792,-0.127903,-0.0874532,0.0238037,0.018158,0.0105667,0.0124359,0.017395,0.00747681,0.0230789,0.0178909,-9.97986,0.0914383,-0.0149536,0.015564,0.00736237,0.0174332,-0.00213623,0.0177765,0.00713348
197,0,10.0097,0.00152588,-0.000610352,-2.42898,0.0532396,-0.0756734,0.0519917,0.07036,-0.0946723,0.141961,-0.128208,-0.0868429,0.049324,0.0186539,0.0165558,0.0127029,0.0182724,0.0119781,0.0240326,0.0180435,-9.97986,0.0864029,-0.0105667,0.0146866,0.00930786,0.0151825,-0.00366211,0.0153351,0.00595093
197,1,10.0097,0.000305176,-0.000457764,-2.42745,0.0544603,-0.0762837,0.0522969,0.07036,-0.094062,0.145013,-0.126072,-0.0859274,0.0694656,0.0180054,0.015564,0.0118637,0.0176239,0.0104141,0.0221634,0.0135803,-9.97986,0.063858,-0.0139236,0.0138092,0.00656128,0.0138474,-0.00244141,0.0157928,0.00598907
197,2,10.0097,0.000305176,-0.000915527,-2.42806,0.0559862,-0.0762837,0.0529073,0.0676134,-0.0937568,0.144403,-0.126072,-0.0837911,0.0641632,0.019989,0.0157928,0.0128555,0.0165176,0.0107956,0.02285,0.0126266,-9.97986,0.0133514,-0.0122833,0.0171661,0.0108719,0.0211716,7.62939e-005,0.0199127,0.00976563
197,3,10.0097,0.000610352,0.000152588,-2.42714,0.0538499,-0.0741475,0.0535176,0.0682238,-0.0943672,0.144403,-0.126377,-0.0850118,0.0163651,0.0188065,0.0159836,0.0121307,0.0173569,0.00480652,0.0198746,0.0113678,-9.97986,-0.0295639,-0.0122452,0.0166702,0.00629425,0.0159073,-0.00293732,0.0144577,0.00389099
197,4,10.0097,0,0.000152588,-2.42714,0.0550706,-0.075063,0.0535176,0.0688341,-0.0931465,0.143182,-0.126072,-0.0834859,-0.00797272,0.020752,0.014801,0.0142288,0.0162888,0.00816345,0.025444,0.0113297,-9.97986,-0.0220108,-0.0149155,0.0142288,0.00534058,0.0164032,-0.00415802,0.0177383,0.00793457
197,5,10.0097,-0.000305176,-0.000152588,-2.42562,0.0550706,-0.0735371,0.0547383,0.0700548,-0.0903999,0.147455,-0.12363,-0.0816549,-0.00198364,0.017128,0.0136185,0.0134277,0.0165939,0.00850677,0.0198364,0.0122833,-9.97986,-0.0210953,-0.0177383,0.0114441,0.00911713,0.0193405,-0.00114441,0.0152969,0.00648499
197,6,10.0097,0.000305176,-0.000152588,-2.42653,0.0559862,-0.0720113,0.0547383,0.0712755,-0.0919257,0.145013,-0.125461,-0.0816549,-0.00930786,0.0210953,0.0178146,0.0108719,0.0139999,0.00740051,0.0191879,0.0087738,-9.97986,-0.0143433,-0.0167084,0.0149155,0.00404358,0.0158691,-0.00595093,0.0165176,0.00495911
197,7,10.0097,0,0,-2.42592,0.0578172,-0.0738423,0.0544332,0.0718859,-0.0934516,0.144403,-0.124241,-0.0807394,-0.0281525,0.0226212,0.0192261,0.0121689,0.0136948,0.0100327,0.0224686,0.0124741,-9.97986,0.0190735,-0.0128555,0.0140381,0.0111389,0.0167465,-0.00328064,0.0165558,0.00644684
197,8,10.0097,0.000610352,0.000305176,-2.42409,0.0559862,-0.0723164,0.0538228,0.0718859,-0.0903999,0.146539,-0.12363,-0.0810445,-0.0330353,0.0178909,0.0134659,0.0108337,0.0122833,0.0108719,0.0246811,0.00976563,-9.97986,0.0677872,-0.00873566,0.018158,0.00667572,0.0156784,-0.00244141,0.0146484,0.00679016
197,9,10.0097,0.000915527,0,-2.42501,0.0553758,-0.0723164,0.0550435,0.0715807,-0.0913154,0.147455,-0.124241,-0.0810445,-0.0133133,0.0218964,0.019722,0.00953674,0.0166321,0.00827789,0.0201416,0.0126266,-9.97986,0.10067,-0.0107193,0.00976563,0.00659943,0.0186539,-0.00427246,0.0175476,0.00526428
