
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
202,2,7.35402,0.000610352,-0.000457764,-2.42776,0.0553758,-0.0744527,0.0553487,0.058153,-0.0891792,0.144403,-0.125766,-0.0825704,0.00988007,0.0212479,0.0147629,0.00732422,0.0247574,-0.00465393,0.0111008,0.0302505,-9.97986,0.00335693,0.143204,-0.0155258,0.192375,-0.0680923,0.0528717,-0.0276566,0.0172043
202,3,7.28902,0.00183105,0.000305176,-2.42623,0.0550706,-0.075063,0.054128,0.0618151,-0.0928413,0.145318,-0.125766,-0.0831808,0.00965118,0.0246429,0.0160599,0.0102997,0.0270844,-0.00919342,0.00736237,0.0308228,-9.97986,0.000419617,0.134201,-0.019455,0.191689,-0.0782776,0.0593948,-0.0305176,0.0192261
202,4,7.75319,0.000915527,0.000610352,-2.42745,0.055681,-0.0756734,0.0547383,0.077379,-0.0925361,0.144708,-0.125461,-0.085317,0.00846863,0.0215149,0.0186539,0.00263214,0.0284576,-0.0075531,0.0111389,0.030365,-9.97986,0.00179291,0.120697,-0.0235748,0.190773,-0.0858307,0.0559235,-0.0315475,0.0183868
202,5,10.0097,-0.00213623,0.00198364,-2.42989,0.0547655,-0.0756734,0.0544332,0.10576,-0.0903999,0.144098,-0.124546,-0.0847066,0.0108719,0.0235748,0.0231552,0.00770569,0.0292969,-0.0069809,0.00751495,0.0324631,-9.97986,0.00282288,0.11528,-0.0230789,0.190964,-0.0886536,0.0544739,-0.0323105,0.0203705
202,6,10.0097,0.00152588,0.00167847,-2.42837,0.0529344,-0.0765889,0.0513814,0.0892809,-0.0952827,0.143792,-0.126072,-0.0868429,0.00808716,0.019455,0.0221634,0.00602722,0.031395,-0.0113297,0.0130081,0.0313568,-9.97986,0.00507355,0.105629,-0.0273132,0.190506,-0.0939941,0.0559998,-0.0277328,0.02491
202,7,10.0097,-0.000610352,0.000305176,-2.42989,0.0535448,-0.0759786,0.0516866,0.075548,-0.0961982,0.142572,-0.127598,-0.090505,0.010643,0.0293732,0.0260162,0.00312805,0.0336456,-0.00900269,0.00907898,0.0308609,-9.97986,0.00038147,0.0981903,-0.0313568,0.187912,-0.0984192,0.05867,-0.0278854,0.0218964
202,8,10.0097,0.00152588,0.000152588,-2.42837,0.0541551,-0.0753682,0.0526021,0.0709703,-0.0934516,0.143792,-0.126987,-0.0865377,0.0109863,0.02388,0.031929,0.00431061,0.0315857,-0.0141907,0.0131607,0.0279999,-9.97986,0.00156403,0.0896454,-0.0303268,0.190964,-0.104561,0.0564957,-0.0273132,0.0105667
202,9,10.0097,0.00152588,0,-2.42806,0.0535448,-0.0771993,0.054128,0.0715807,-0.0949775,0.143792,-0.127903,-0.0865377,0.0124359,0.0215149,0.0315475,0.0075531,0.0294876,-0.0177002,0.0128555,0.0236511,-9.97986,0.00133514,0.079689,-0.0305176,0.1968,-0.103035,0.0540924,-0.0271225,0.00892639
203,0,10.0097,-0.000610352,0.000152588,-2.42959,0.0535448,-0.0762837,0.0519917,0.0691393,-0.0943672,0.142572,-0.127598,-0.0859274,0.0156784,0.026741,0.029335,0.00770569,0.0301743,-0.0240326,0.0134277,0.0243378,-9.97986,0.00579834,0.0715637,-0.0321198,0.202522,-0.110397,0.0541306,-0.0252533,0.00732422
203,1,10.0097,0.000305176,-0.000762939,-2.42684,0.0535448,-0.0762837,0.0526021,0.07036,-0.0955879,0.144708,-0.126987,-0.0865377,0.0148773,0.0254059,0.0259018,0.00816345,0.0253677,-0.0270081,0.0140381,0.0205612,-9.97986,0.00507355,0.0617599,-0.0207138,0.199394,-0.110817,0.0495148,-0.0261688,0.00579834
203,2,10.0097,0.000305176,-0.000610352,-2.42837,0.0550706,-0.0744527,0.0516866,0.0633409,-0.094062,0.145624,-0.125766,-0.0850118,0.0094986,0.022583,0.0297546,0.00785828,0.0244141,-0.0231552,0.0137711,0.018692,-9.97986,0.00465393,0.0533295,-0.024147,0.196114,-0.1157,0.0526047,-0.0257492,0.0131989
203,3,10.0097,0,0.000915527,-2.42653,0.0553758,-0.0759786,0.0538228,0.0694445,-0.0937568,0.145013,-0.126377,-0.0840963,0.0104523,0.0229263,0.0281143,0.0111008,0.022049,-0.0304031,0.00988007,0.0289154,-9.97986,0.00476837,0.053978,-0.0231171,0.190697,-0.111351,0.0483704,-0.0255966,0.00656128
203,4,10.0097,0.00183105,0.000152588,-2.42623,0.0550706,-0.0756734,0.054128,0.0694445,-0.094062,0.145624,-0.126072,-0.0834859,0.00659943,0.0219345,0.021019,0.00774384,0.0225067,-0.0393677,0.0165939,0.023613,-9.97986,0.0037384,0.0468445,-0.0339127,0.191231,-0.112152,0.0452042,-0.0237656,-0.0108337
203,5,10.0097,0.000915527,-0.000152588,-2.42501,0.0562914,-0.073232,0.0556539,0.0697496,-0.0913154,0.146539,-0.124851,-0.0822652,0.00972748,0.0169754,0.0220108,0.00751495,0.0183868,-0.0349808,0.0114822,0.0235748,-9.97986,0.00869751,0.03685,-0.0297546,0.188217,-0.115623,0.0427628,-0.0214005,-0.0087738
203,6,10.0097,0.000305176,0.000457764,-2.42592,0.0569017,-0.0741475,0.0547383,0.0709703,-0.0931465,0.147149,-0.125156,-0.0844015,0.0115967,0.018692,0.0209427,0.00938416,0.0168991,-0.0311279,0.0124741,0.0252151,-9.97986,0.00900269,0.0323868,-0.0304413,0.18425,-0.106239,0.0426102,-0.0205231,-0.000114441
203,7,10.0097,0.000915527,-0.000152588,-2.42653,0.0559862,-0.0738423,0.054128,0.0706652,-0.0919257,0.146844,-0.124546,-0.0816549,0.0106812,0.0241852,0.0174713,0.00362396,0.0185394,-0.030899,0.0154114,0.0227737,-9.97986,0.0114059,0.0313187,-0.0321198,0.18055,-0.0961304,0.0431061,-0.0154114,0.00457764
203,8,10.0097,0.00213623,-0.000762939,-2.4244,0.0559862,-0.0729268,0.0547383,0.0679186,-0.0910102,0.146539,-0.125156,-0.0810445,0.00995636,0.0159836,0.0156021,0.00598907,0.00980377,-0.0301361,0.0154877,0.0240707,-9.97986,0.0131989,0.0211716,-0.0327682,0.175705,-0.100937,0.0429535,-0.0182343,0.00846863
203,9,10.0097,0.00183105,-0.000152588,-2.42409,0.055681,-0.0735371,0.0550435,0.0709703,-0.0916206,0.14837,-0.124241,-0.0816549,0.0134277,0.019455,0.0207901,0.00980377,0.0109863,-0.0302887,0.0167465,0.0221634,-9.97986,0.010376,0.018425,-0.0247574,0.175705,-0.0899887,0.0455475,-0.00312805,0.0239563
204,0,10.0097,0.00244141,-0.00152588,-2.42379,0.055681,-0.0729268,0.054128,0.0386217,-0.094062,0.147149,-0.126987,-0.0819601,0.0138855,0.0215912,0.0175095,0.00484467,0.00190735,-0.0365448,0.019722,0.0165176,-9.97986,0.0100708,0.0201035,-0.0192642,0.171127,-0.0881958,0.0355148,0.00358582,0.0370407
204,1,8.30983,0.000610352,-0.0012207,-2.42501,0.0565965,-0.0741475,0.0532125,0.0499132,-0.0931465,0.146234,-0.126072,-0.0819601,0.0123215,0.0209808,0.0203705,0.00236511,-0.00469208,-0.0416183,0.0156403,0.0222397,-9.97986,0.0127029,0.0165558,-0.0156021,0.172615,-0.0861359,0.0345612,0.00881195,0.0427246
204,2,7.38271,0.00213623,-0.000915527,-2.42501,0.0559862,-0.075063,0.0553487,0.0584581,-0.0916206,0.145929,-0.125461,-0.0819601,0.0110245,0.0211716,0.0201416,0.00431061,-0.00801086,-0.0457382,0.0152588,0.0213242,-9.97986,0.00827789,0.0181198,-0.00762939,0.172806,-0.0786591,0.0323486,0.0123596,0.0450134
204,3,7.33327,0.000610352,-0.000762939,-2.42837,0.055681,-0.0747579,0.0550435,0.0663927,-0.0928413,0.145624,-0.126072,-0.0831808,0.0128555,0.0183105,0.0227737,0.00343323,-0.0167847,-0.0457001,0.0173569,0.0196075,-9.97986,0.0128174,0.0180817,-0.00537872,0.16304,-0.0754547,0.0301743,0.00839233,0.0445557
204,4,7.78371,0.000305176,-0.000457764,-2.42592,0.0547655,-0.0735371,0.0544332,0.0764635,-0.090705,0.144403,-0.126072,-0.0822652,0.00919342,0.021286,0.0207138,0.00659943,-0.0307465,-0.0429153,0.020752,0.0218201,-9.97986,0.0112915,0.0138092,-0.00740051,0.159645,-0.0676727,0.031662,0.0140762,0.0374603
204,5,10.0097,0.000915527,0.000915527,-2.42745,0.0550706,-0.0747579,0.0538228,0.106676,-0.0891792,0.144098,-0.123325,-0.0825704,0.00961304,0.0243378,0.0209045,0.00751495,-0.0312042,-0.0347137,0.0246048,0.021286,-9.97986,0.0125504,0.0117493,-0.0161362,0.152435,-0.0628281,0.0288391,0.0164413,0.0383377
204,6,10.0097,-0.0012207,0.000610352,-2.43325,0.0532396,-0.0756734,0.0519917,0.0865343,-0.094062,0.142572,-0.126377,-0.0868429,0.0134277,0.0241089,0.0189972,0.0063324,-0.0342178,-0.0354004,0.0253296,0.0224686,-9.97986,0.0118256,0.00762939,-0.0186539,0.145645,-0.0558472,0.019455,0.0159836,0.0301361
204,7,10.0097,0.000610352,-0.000152588,-2.42959,0.0526292,-0.075063,0.0522969,0.0737169,-0.0961982,0.143487,-0.126072,-0.0862325,0.0106049,0.0256348,0.02285,0.00473022,-0.0349426,-0.0320816,0.0294495,0.0232697,-9.97986,0.011673,0.00793457,-0.017662,0.140839,-0.0479507,0.0117111,0.022583,0.0283051
204,8,10.0097,0.000915527,-0.000457764,-2.42959,0.0547655,-0.0762837,0.0522969,0.0706652,-0.0952827,0.142877,-0.127903,-0.0871481,0.00968933,0.0247955,0.0231552,0.00873566,-0.039444,-0.0337982,0.0296021,0.0205231,-9.97986,0.013504,0.00614166,-0.0134277,0.137482,-0.042572,0.00995636,0.0276947,0.0223541
204,9,10.0097,-0.000915527,-0.000457764,-2.42745,0.0547655,-0.0756734,0.0519917,0.0697496,-0.0946723,0.144098,-0.127903,-0.0880636,0.0108337,0.0273895,0.0263214,0.00988007,-0.0312042,-0.0424576,0.0352859,0.0218582,-9.97986,0.0111771,0.00644684,-0.00556946,0.127792,-0.0360107,0.0043869,0.029068,0.0159836
205,0,10.0097,0.00152588,-0.000915527,-2.42928,0.0535448,-0.0762837,0.0529073,0.0712755,-0.0952827,0.143487,-0.127292,-0.0865377,0.0114822,0.0257874,0.0235367,0.00614166,-0.030098,-0.0402832,0.039978,0.0188828,-9.97986,0.0107956,0.0126648,-0.00167847,0.117378,-0.0302124,0.00762939,0.0287247,0.012207
205,1,10.0097,0.000915527,-0.0012207,-2.42806,0.0535448,-0.0756734,0.0532125,0.07036,-0.0946723,0.144403,-0.127292,-0.0847066,0.00995636,0.026741,0.0278473,0.00720978,-0.0263977,-0.0394058,0.0406647,0.0211334,-9.97986,0.0125504,0.0141144,0.00377655,0.109482,-0.0300217,0.00526428,0.026741,0.00953674
205,2,10.0097,-0.000915527,-0.0012207,-2.42531,0.0547655,-0.075063,0.0532125,0.0688341,-0.094062,0.145624,-0.126987,-0.0847066,0.00915527,0.0285721,0.0254059,0.00881195,-0.015831,-0.0353241,0.0423431,0.0165939,-9.97986,0.0121307,0.0187683,0.0100327,0.102997,-0.0250244,0.00667572,0.0284576,0.00934601
205,3,10.0097,0.000610352,-0.000152588,-2.42745,0.0544603,-0.0747579,0.0532125,0.0694445,-0.0931465,0.145318,-0.126377,-0.0844015,0.0127792,0.0287247,0.0271225,0.00530243,-0.0162888,-0.0341415,0.0461578,0.0209808,-9.97986,0.0144958,0.0247574,0.0112915,0.0994492,-0.0244522,0.00293732,0.0292587,0.00602722
205,4,10.0097,-0.000305176,-0.000762939,-2.42653,0.0553758,-0.0744527,0.0547383,0.0700548,-0.0928413,0.145013,-0.125156,-0.0837911,0.0140762,0.0298309,0.0290298,0.00507355,-0.0104523,-0.0328827,0.044899,0.0231171,-9.97986,0.0136566,0.0183105,0.0087738,0.0888824,-0.0196838,-0.00377655,0.0278473,0.00495911
205,5,10.0097,0.00335693,-0.000915527,-2.42257,0.0562914,-0.0741475,0.0553487,0.07036,-0.0931465,0.146234,-0.124241,-0.0819601,0.01091,0.0273132,0.0297546,0.00782013,-0.0174332,-0.0270462,0.0481796,0.0160217,-9.97986,0.0115585,0.0216293,0.00442505,0.0785065,-0.01091,0.000152588,0.0316238,0.0063324
205,6,10.0097,0,-0.000915527,-2.42501,0.0547655,-0.0735371,0.0538228,0.07036,-0.0928413,0.147149,-0.125156,-0.0810445,0.0100708,0.0278854,0.02491,0.00724792,-0.0168228,-0.0239182,0.051384,0.0198746,-9.97986,0.0147247,0.030632,0.00587463,0.0705338,-0.0124359,-0.00244141,0.0362778,0.0038147
205,7,10.0097,0.000915527,-0.000915527,-2.42562,0.0569017,-0.0747579,0.0553487,0.0712755,-0.0916206,0.147149,-0.124546,-0.0822652,0.01091,0.030632,0.023613,0.00713348,-0.0243378,-0.0196075,0.0540543,0.0165939,-9.97986,0.0139618,0.0488281,0.0111771,0.0583267,-0.00862122,-0.00259399,0.0375366,0.0037384
205,8,10.0097,0.00183105,-0.000915527,-2.42318,0.0569017,-0.0729268,0.055959,0.07036,-0.0913154,0.146234,-0.123325,-0.0810445,0.0142288,0.0292587,0.029068,0.00679016,-0.0165558,-0.0216675,0.0527191,0.0185394,-9.97986,0.0134659,0.0669098,0.0189209,0.0537109,-0.0113297,-0.00179291,0.0418472,0.00183105
205,9,10.0097,0.000915527,-0.000305176,-2.42592,0.0565965,-0.073232,0.0547383,0.0728014,-0.0922309,0.146844,-0.123935,-0.0810445,0.0100708,0.0326157,0.0252533,0.0069046,-0.0163269,-0.0248718,0.0560379,0.0185394,-9.97986,0.0154877,0.0919724,0.0296402,0.0480652,-0.00164032,-0.0037384,0.0490952,-0.00659943
206,0,10.0097,0.000610352,-0.00198364,-2.42684,0.055681,-0.0741475,0.0544332,0.0380113,-0.0934516,0.146539,-0.126377,-0.0828756,0.0101471,0.0281525,0.0284576,0.00782013,-0.0105286,-0.0117493,0.0576782,0.0240326,-9.97986,0.0182343,0.122147,0.0378036,0.0421524,0.00152588,-0.00774384,0.0496292,-0.00862122
206,1,8.22194,0.000915527,-0.00198364,-2.42806,0.0559862,-0.0738423,0.0562642,0.0468614,-0.0925361,0.146234,-0.125461,-0.0822652,0.00762939,0.0278854,0.0279236,0.00595093,-0.0136948,-0.0118637,0.0580978,0.0204468,-9.97986,0.0157547,0.151596,0.0447083,0.0362778,0.000305176,-0.00553131,0.0499344,-0.00682831
206,2,7.26491,0.000305176,-0.00183105,-2.42562,0.0547655,-0.0735371,0.0550435,0.0575426,-0.0928413,0.148065,-0.126072,-0.0828756,0.0106812,0.0338745,0.0263977,0.0087738,-0.0119019,-0.0094986,0.0596237,0.0226974,-9.97986,0.0150681,0.175972,0.0554276,0.0262451,0.00598907,-0.00728607,0.0497437,-0.00724792
206,3,7.20143,0.0012207,-0.000457764,-2.42623,0.055681,-0.0747579,0.0544332,0.0654772,-0.0937568,0.145318,-0.124851,-0.0828756,0.01091,0.0315094,0.0325394,0.0087738,-0.0172424,-0.00488281,0.0574493,0.0229645,-9.97986,0.0169754,0.195656,0.0648117,0.0226593,0.00713348,-0.00213623,0.0522614,0.00183105
206,4,7.68666,0.0012207,-0.000915527,-2.42592,0.0553758,-0.0741475,0.0553487,0.0785997,-0.0913154,0.145929,-0.125156,-0.0831808,0.0109482,0.0282669,0.0271225,0.000305176,-0.0244141,-0.00362396,0.0514603,0.0167084,-9.97986,0.0155258,0.210075,0.0712967,0.0107193,0.00595093,-0.00740051,0.0502777,0.00240326
206,5,10.0097,-0.00213623,0.00137329,-2.42714,0.0550706,-0.0747579,0.0547383,0.106676,-0.0894843,0.145318,-0.12363,-0.0847066,0.0130844,0.0336838,0.0310135,0.00778198,-0.0178146,-0.00320435,0.0526428,0.0232315,-9.97986,0.0167084,0.245132,0.0769806,0.00507355,0.0131226,-0.00801086,0.0542831,0.00736237
206,6,10.0097,0.000305176,0.000762939,-2.4305,0.0535448,-0.0756734,0.0529073,0.0871447,-0.0943672,0.142267,-0.127292,-0.0871481,0.0112915,0.0288391,0.0276184,0.00541687,-0.021553,0.0043869,0.0533676,0.0252533,-9.97986,0.0162888,0.265503,0.0772476,-0.0018692,0.00854492,-0.00873566,0.0531387,0.00766754
206,7,10.0097,0.00152588,-0.000457764,-2.42959,0.0538499,-0.0765889,0.0519917,0.075548,-0.0949775,0.143792,-0.127292,-0.0871481,0.0124741,0.0246048,0.0297546,0.00255585,-0.0164413,0.00640869,0.0520325,0.0193024,-9.97986,0.0166702,0.279922,0.0856781,-0.00984192,0.0131226,-0.00476837,0.0540543,0.00881195
206,8,10.0097,0.000915527,0.000152588,-2.42989,0.0550706,-0.0762837,0.0526021,0.0728014,-0.0943672,0.142877,-0.126682,-0.0865377,0.0127792,0.0314331,0.0299072,0.0063324,-0.0130081,0.0119781,0.0493622,0.020752,-9.97986,0.0181198,0.281906,0.0966263,-0.0222397,0.0148392,-0.0162888,0.0530624,0.00717163
206,9,10.0097,0.0012207,-0.0012207,-2.42898,0.0538499,-0.0759786,0.0532125,0.0697496,-0.0946723,0.143182,-0.127292,-0.0883688,0.01194,0.028038,0.0252151,0.0050354,-0.0106812,0.0152206,0.0497437,0.0217819,-9.97986,0.0105286,0.290909,0.106468,-0.0307083,0.0119781,-0.0139236,0.0497055,0.00110626
207,0,10.0097,0.000305176,-0.00106812,-2.42928,0.0526292,-0.0765889,0.0526021,0.0697496,-0.0955879,0.143182,-0.126072,-0.0871481,0.0114441,0.0297928,0.0244522,0.00518799,-0.0134659,0.0204468,0.0487518,0.0214386,-9.97986,0.0153351,0.277977,0.11116,-0.0379944,0.0175858,-0.00957489,0.0469589,-0.0038147
207,1,10.0097,0.000305176,-0.000762939,-2.42837,0.055681,-0.0753682,0.0526021,0.0700548,-0.0928413,0.145318,-0.126987,-0.0859274,0.0159836,0.0296021,0.0273132,0.00179291,-0.0115204,0.0242996,0.0417709,0.0214386,-9.97986,0.0183105,0.279579,0.12188,-0.0520325,0.0151062,-0.0112152,0.0463867,-0.00228882
207,2,10.0097,0.000610352,-0.000610352,-2.42837,0.0547655,-0.0775044,0.0535176,0.0688341,-0.0943672,0.143792,-0.126377,-0.0850118,0.00892639,0.0318527,0.0300598,0.00392914,-0.0101852,0.0231934,0.0440216,0.0199509,-9.97986,0.0174713,0.287781,0.124969,-0.0570679,0.0164032,-0.0087738,0.0457382,-0.00255585
207,3,10.0097,0.00213623,-0.000610352,-2.42684,0.0553758,-0.0762837,0.0532125,0.0697496,-0.0925361,0.144403,-0.126072,-0.0847066,0.0106812,0.0328445,0.0222778,0.00595093,-0.00469208,0.0273132,0.0456619,0.0182724,-9.97986,0.0156784,0.297127,0.128021,-0.0647354,0.0242996,-0.0141907,0.0424194,0.00137329
207,4,10.0097,0.0012207,-0.00106812,-2.42684,0.0541551,-0.0738423,0.0532125,0.0694445,-0.0919257,0.145318,-0.124851,-0.0837911,0.0111008,0.0334167,0.0236893,0.00270844,3.8147e-005,0.0294876,0.0413895,0.0211334,-9.97986,0.0197601,0.32589,0.127258,-0.0708008,0.0226212,-0.0119019,0.045929,0.000343323
207,5,10.0097,-0.000305176,-0.000610352,-2.42348,0.0559862,-0.075063,0.0562642,0.0709703,-0.0925361,0.147455,-0.125156,-0.0834859,0.0117111,0.0351715,0.0238419,0.00976563,0.00289917,0.0396347,0.0418472,0.0180435,-9.97986,0.0152588,0.362511,0.131264,-0.0827789,0.0178909,-0.00862122,0.0467682,0.00591278
207,6,10.0097,-0.000915527,0,-2.42531,0.0562914,-0.0738423,0.054128,0.0706652,-0.0910102,0.144098,-0.124851,-0.0813497,0.0151062,0.025444,0.022049,0.0087738,0.0136566,0.0458908,0.0431442,0.0160599,-9.97986,0.0166702,0.410843,0.12886,-0.0790405,0.02491,-0.0115967,0.0442123,0.012207
207,7,10.0097,0,-0.000762939,-2.42623,0.0572069,-0.0747579,0.055959,0.07036,-0.0919257,0.146539,-0.124241,-0.0816549,0.0082016,0.0344086,0.018959,0.00171661,0.0151062,0.0512314,0.0423431,0.020256,-9.97986,0.0149155,0.478287,0.123482,-0.0888062,0.0234985,-0.0136948,0.0474548,0.00862122
207,8,10.0097,0.000305176,-0.000457764,-2.42592,0.0569017,-0.0686543,0.0553487,0.0709703,-0.0910102,0.146844,-0.12363,-0.0813497,0.00968933,0.0316238,0.0206375,0.00976563,0.0201797,0.0493622,0.0370026,0.0160599,-9.97986,0.0117111,0.536575,0.11837,-0.0934601,0.0266266,-0.00911713,0.042305,0.00530243
207,9,10.0097,0,-0.000305176,-2.42562,0.0550706,-0.0741475,0.0553487,0.0709703,-0.0919257,0.149896,-0.123935,-0.0810445,0.0101089,0.0299835,0.0213623,0.00965118,0.0167847,0.0527573,0.0381851,0.017128,-9.97986,0.0181198,0.576859,0.106316,-0.0982285,0.0259781,-0.0132751,0.0432587,0.00534058
208,0,10.0097,0.000915527,-0.00183105,-2.42623,0.0559862,-0.0744527,0.0538228,0.0386217,-0.0943672,0.147455,-0.127292,-0.0813497,0.0104523,0.0311279,0.0180817,0.00850677,0.0165558,0.051384,0.0392151,0.0186539,-9.97986,0.0177383,0.616989,0.101051,-0.103912,0.0254822,-0.018425,0.0365067,0.0104523
208,1,8.32967,0.000305176,-0.00183105,-2.42531,0.055681,-0.0747579,0.0535176,0.0474718,-0.0925361,0.146234,-0.125461,-0.0819601,0.0112915,0.0276184,0.0149536,0.00904083,0.0144958,0.0537872,0.0344849,0.0160599,-9.97986,0.0168991,0.63385,0.0934219,-0.105782,0.0291824,-0.0157166,0.036087,0.0193787
208,2,7.39614,0.0012207,-0.000610352,-2.42623,0.0550706,-0.0738423,0.054128,0.0575426,-0.0937568,0.151117,-0.126072,-0.0822652,0.0019455,0.028801,0.0128174,0.0108719,0.00965118,0.0523376,0.038147,0.018158,-9.97986,0.0165558,0.62355,0.0841141,-0.110321,0.0340652,-0.0185394,0.0353622,0.0244522
208,3,7.38271,-0.000610352,0,-2.42684,0.0538499,-0.0744527,0.0553487,0.0666979,-0.0934516,0.144708,-0.125766,-0.0834859,0.00797272,0.0290298,0.0115967,0.00511169,0.00629425,0.0545883,0.0424957,0.0169754,-9.97986,0.0205231,0.592346,0.0793076,-0.10807,0.0411987,-0.0164032,0.0330353,0.0224304
208,4,7.8658,0.000305176,0.000305176,-2.42592,0.055681,-0.0756734,0.0553487,0.0789049,-0.0910102,0.145318,-0.125461,-0.0813497,0.00789642,0.0273514,0.0103378,0.00919342,-0.00144958,0.0581741,0.0387192,0.0194168,-9.97986,0.0209808,0.54039,0.0669479,-0.109558,0.0466156,-0.0214005,0.0344086,0.0252914
208,5,10.0097,0.000610352,0.00137329,-2.42714,0.0553758,-0.0759786,0.0562642,0.106981,-0.0897895,0.143487,-0.12241,-0.0834859,0.00591278,0.0226593,0.012207,0.0115967,-0.0116348,0.0624847,0.0346756,0.017395,-9.97986,0.0213623,0.490341,0.0510025,-0.116997,0.041275,-0.023613,0.0265121,0.021286
208,6,10.0097,0.00183105,0.0012207,-2.42867,0.0532396,-0.0756734,0.0526021,0.0868395,-0.0946723,0.142572,-0.126072,-0.0862325,0.00827789,0.0256729,0.0131226,0.0117111,-0.0245285,0.0720978,0.0349808,0.015564,-9.97986,0.0225449,0.438499,0.0417709,-0.114136,0.0442505,-0.0185013,0.0247574,0.0107574
208,7,10.0097,0.00213623,0.000457764,-2.42959,0.0544603,-0.075063,0.0519917,0.0752428,-0.0949775,0.142572,-0.127292,-0.0880636,0.00892639,0.0260925,0.0104523,0.0144196,-0.0248718,0.0723648,0.0328827,0.0148392,-9.97986,0.0166321,0.382919,0.0373077,-0.113258,0.0508499,-0.0174713,0.0249481,0.00141144
208,8,10.0097,0.000305176,0.000305176,-2.4302,0.0544603,-0.0756734,0.0516866,0.0706652,-0.095893,0.142877,-0.127903,-0.0874532,0.00831604,0.0206375,0.0112152,0.01297,-0.0274658,0.0671768,0.033226,0.00961304,-9.97986,0.0132751,0.324326,0.0287628,-0.115051,0.0569916,-0.0149918,0.0232315,-0.00686646
208,9,10.0097,-0.0012207,-0.000457764,-2.42959,0.0547655,-0.0759786,0.0538228,0.0700548,-0.0943672,0.141961,-0.127598,-0.0874532,0.00522614,0.0254822,0.0127029,0.010643,-0.0391388,0.065918,0.0342178,0.0117111,-9.97986,0.0196457,0.257111,0.0315857,-0.110512,0.0580597,-0.022316,0.0150299,-0.0107193
209,0,10.0097,-0.000305176,-0.000457764,-2.42959,0.0532396,-0.075063,0.0516866,0.07036,-0.0937568,0.143792,-0.127903,-0.0877584,0.0115585,0.026474,0.00778198,0.0125885,-0.0304031,0.0639725,0.031929,0.0147629,-9.97986,0.0123978,0.20134,0.0279999,-0.110703,0.071907,-0.0196457,0.0153732,-0.00991821
209,1,10.0097,-0.000610352,-0.000305176,-2.42837,0.0541551,-0.0756734,0.0538228,0.0697496,-0.0946723,0.145318,-0.126987,-0.0859274,0.0129318,0.0219727,0.00724792,0.00999451,-0.0299835,0.0597,0.0369644,0.0118637,-9.97986,0.0106049,0.143089,0.0130844,-0.108337,0.0731659,-0.01297,0.0200272,-0.00904083
209,2,10.0097,0.00152588,-0.000152588,-2.42653,0.0532396,-0.0759786,0.0522969,0.0688341,-0.0931465,0.145013,-0.126987,-0.0844015,0.00930786,0.0187683,0.00614166,0.00919342,-0.039978,0.0614548,0.032692,0.014801,-9.97986,0.0141525,0.0859451,-0.001297,-0.10849,0.072937,-0.0136948,0.0133133,-0.0148392
209,3,10.0097,0.000610352,-0.000305176,-2.42623,0.0559862,-0.0747579,0.0526021,0.0700548,-0.0934516,0.145624,-0.126072,-0.0847066,0.00808716,0.0168991,0.00804901,0.0111389,-0.041008,0.0581741,0.0356674,0.0141144,-9.97986,0.0153732,0.0312805,-0.0102997,-0.108032,0.0759888,-0.00759125,0.0107193,-0.0140381
209,4,10.0097,0.000610352,0.000457764,-2.42714,0.0550706,-0.0756734,0.0529073,0.0709703,-0.0928413,0.141656,-0.125156,-0.0831808,0.00724792,0.0165939,0.00411987,0.00782013,-0.0323868,0.060997,0.0280762,0.0182724,-9.97986,0.0163651,-0.0236511,-0.01091,-0.111732,0.0733185,-0.00232697,0.00293732,-0.0123596
209,5,10.0097,0.000915527,0.000610352,-2.4247,0.0562914,-0.0735371,0.0544332,0.0706652,-0.0919257,0.147455,-0.125461,-0.0822652,0.00751495,0.0163269,0.00576019,0.0120926,-0.0159454,0.0613785,0.0283813,0.0118256,-9.97986,0.0175858,-0.074501,-0.0102997,-0.113602,0.0682831,-0.00274658,-0.00465393,-0.00701904
209,6,10.0097,0.000610352,0.000457764,-2.42684,0.0565965,-0.0744527,0.0556539,0.0715807,-0.0919257,0.14776,-0.124851,-0.0810445,0.0108337,0.0172424,0.00976563,0.00911713,-0.00904083,0.0682068,0.0257111,0.0130081,-9.97986,0.0191498,-0.114822,-0.0118637,-0.116577,0.064621,-0.0043869,-0.00534058,-0.00717163
