
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
257,9,10.0097,0.000305176,-0.0038147,-2.42806,0.0553758,-0.0759786,0.0526021,0.0749376,-0.095893,0.143792,-0.126987,-0.0871481,-0.0082016,0.0998688,0.252419,0.0714111,0.00835419,-0.00980377,0.0101852,0.0487518,-9.97986,0.0372696,0.15274,0.00385284,0.431252,0.0144958,-0.0367737,0.027504,0.0105286
258,0,10.0097,0.000305176,-0.00427246,-2.42867,0.0550706,-0.0759786,0.0532125,0.0715807,-0.094062,0.143792,-0.125766,-0.0862325,-0.00896454,0.0379181,0.178413,0.222397,0.0107956,-0.00907898,0.0129318,0.0905991,-9.97986,0.0283051,0.0389862,0.00270844,0.387688,0.0195694,-0.0290298,0.0246048,0.00869751
258,1,10.0097,0,-0.0038147,-2.42745,0.0547655,-0.0744527,0.0538228,0.0709703,-0.0931465,0.143487,-0.126377,-0.0859274,0.0019455,0.0386429,0.122681,0.336037,0.00511169,-0.00553131,0.0069809,0.181732,-9.97986,0.0226593,-0.0385666,0.00228882,0.343971,0.0200272,-0.00732422,0.0254059,0.00774384
258,2,10.0097,0,-0.0038147,-2.42653,0.0562914,-0.0738423,0.0544332,0.0718859,-0.0922309,0.145929,-0.125766,-0.0847066,-0.000724792,0.0854492,0.0667953,0.316887,0.0044632,-0.0056839,0.0124741,0.242081,-9.97986,0.0215912,-0.0679398,0.0043869,0.304985,0.0246811,0.0101471,0.0216675,0.0123978
258,3,10.0097,0.00183105,-0.00396729,-2.4247,0.0553758,-0.0729268,0.0544332,0.0718859,-0.0916206,0.147149,-0.125156,-0.0831808,-0.00789642,0.144653,0.0101852,0.26371,-0.00366211,-0.00366211,0.0144196,0.289268,-9.97986,0.0140381,-0.106125,0.0031662,0.266953,0.0304031,0.0220108,0.0221252,0.00881195
258,4,10.0097,-0.000610352,-0.00411987,-2.4247,0.0575121,-0.073232,0.0550435,0.0724962,-0.0919257,0.14776,-0.12302,-0.0819601,-0.0056076,0.175858,-0.0171661,0.236473,-0.0109863,-0.00133514,0.0146103,0.261612,-9.97986,0.0148392,-0.121231,0.00144958,0.220375,0.0342178,0.0283813,0.0216293,0.00892639
258,5,10.0097,-0.00183105,-0.0038147,-2.42653,0.0553758,-0.075063,0.0538228,0.054796,-0.0943672,0.145929,-0.125461,-0.0837911,-0.00930786,0.142822,-0.022049,0.211105,-0.0144577,0.00133514,0.0150299,0.1614,-9.97986,0.0193405,-0.0884628,-0.00205994,0.186234,0.0442886,0.0160599,0.0221252,0.0112152
258,6,8.24269,0.00183105,-0.00564575,-2.42806,0.0550706,-0.0738423,0.0516866,0.000169553,-0.100471,0.145013,-0.129429,-0.0847066,0.00038147,0.0998306,0.00347137,0.188713,-0.0201035,0.00385284,0.0114441,0.137062,-9.97986,0.00816345,-0.0612259,0.00125885,0.158195,0.0455856,-0.00659943,0.0195313,0.0102615
258,7,-0.734358,-0.000305176,-0.00656128,-2.42562,0.0569017,-0.0735371,0.0553487,-0.011122,-0.0980293,0.147149,-0.130649,-0.0834859,0.00263214,0.0701141,0.042305,0.15728,-0.020752,0.00404358,0.0163269,0.113029,-9.97986,-0.00244141,-0.0590515,0.00289917,0.126266,0.0507736,-0.0263596,0.0142288,0.00705719
258,8,-8.61583,-0.0012207,-0.00717163,-2.42501,0.0569017,-0.0747579,0.0538228,-0.019972,-0.0955879,0.147149,-0.130039,-0.0825704,0.0037384,0.0735092,0.0741959,0.125885,-0.0153351,0.000534058,0.0209045,0.0577927,-9.97986,-0.0178909,-0.0254059,-0.000343323,0.0989151,0.0574875,-0.0312424,0.0142288,0.00946045
258,9,-9.99003,-0.00152588,-0.00640869,-2.4244,0.0565965,-0.0738423,0.0562642,0.0184801,-0.0919257,0.147455,-0.127598,-0.0819601,-0.000419617,0.117416,0.0929642,0.0925446,-0.0156403,0.000762939,0.0166702,0.00587463,-9.97986,-0.0311661,0.0343704,0.00209808,0.0724792,0.0395584,-0.0251389,0.0108719,0.00694275
259,0,-9.99003,0,-0.00366211,-2.42562,0.055681,-0.075063,0.0562642,0.047777,-0.0903999,0.146234,-0.126987,-0.0819601,-0.0201416,0.120697,0.0986862,0.0658035,-0.0112915,-0.00255585,0.0239944,-0.0691605,-9.97986,-0.0335312,0.0616837,0.000495911,0.0537491,0.0369644,-0.0196838,0.0132751,0.0069046
259,1,-9.99003,-0.000915527,-0.00244141,-2.42592,0.0547655,-0.0747579,0.0538228,0.0608995,-0.0928413,0.146234,-0.126377,-0.0819601,-0.014801,0.132523,0.0730133,0.0449753,-0.00926971,-0.00511169,0.0199509,-0.0834274,-9.97986,-0.0540161,0.0485992,0.00343323,0.0358582,0.0387955,-0.0181198,0.0106812,0.00694275
259,2,-9.99003,-0.00183105,-0.00213623,-2.42592,0.0544603,-0.0747579,0.0547383,0.0810411,-0.0891792,0.145624,-0.12363,-0.0834859,0.0125885,0.127983,0.0391769,0.0335693,0.000152588,-0.0012207,0.0275803,-0.110931,-9.97986,-0.0529099,-0.0165558,0.00484467,0.0227737,0.0577545,0.00640869,0.0128174,0.00946045
259,3,-8.08024,0,0.00167847,-2.42409,0.0550706,-0.0747579,0.0568746,0.13994,-0.0839912,0.145013,-0.121494,-0.0819601,0.0136566,0.0989151,0.0178146,-0.000801086,-0.00144958,-0.0184631,0.0257874,-0.196648,-9.97986,-0.0547028,-0.0640869,0.00152588,0.00301361,0.0675964,0.0111771,0.0141907,0.00267029
259,4,-0.340986,-0.00366211,0.00259399,-2.42806,0.0541551,-0.0756734,0.0547383,0.151842,-0.0876533,0.14776,-0.120884,-0.0837911,0.0263214,0.176506,-0.0159836,-0.0156403,-0.00110626,-0.0082016,0.0307465,-0.215721,-9.97986,-0.0335693,-0.059166,0.00888824,-0.0125504,0.0715637,0.00988007,0.0139236,0.00549316
259,5,7.66622,0.00183105,0.00305176,-2.42837,0.0535448,-0.0759786,0.0532125,0.155504,-0.0897895,0.144708,-0.121189,-0.0859274,0.0339508,0.261497,-0.0351334,-0.0379944,0.00141144,-0.00534058,0.0330734,-0.198517,-9.97986,0.00156403,-0.0233078,0.00946045,-0.0257492,0.0675964,0.00354767,0.0170517,0.00473022
259,6,10.0097,-0.000305176,0.0012207,-2.4305,0.0538499,-0.0768941,0.0498555,0.120104,-0.0955879,0.142267,-0.125156,-0.0892843,0.0426483,0.269966,-0.049057,-0.0657654,0.000953674,-0.00946045,0.0380325,-0.169678,-9.97986,0.0286484,0.0782394,0.00431061,-0.054245,0.0668335,-0.0069046,0.0148773,0.00583649
259,7,10.0097,-0.00244141,-0.000610352,-2.43142,0.0520189,-0.0759786,0.0498555,0.0905016,-0.0974189,0.138604,-0.126377,-0.0889791,0.0417328,0.14019,-0.117111,-0.0878143,0.00125885,-0.0112534,0.0370407,-0.15358,-9.97986,0.0506592,0.14843,0.0062561,-0.0687408,0.071373,-0.0153351,0.0145721,0.00457764
259,8,10.0097,-0.000610352,-0.00137329,-2.42867,0.0547655,-0.0778096,0.0513814,0.0782946,-0.0974189,0.138299,-0.126072,-0.0877584,0.0339127,-0.0405884,-0.193062,-0.0910568,-0.00617981,-0.0117111,0.0364304,-0.152588,-9.97986,0.0655365,0.155525,0.00938416,-0.0830078,0.0696945,-0.0154114,0.015564,0.00499725
259,9,10.0097,-0.000305176,-0.00228882,-2.42867,0.0532396,-0.075063,0.0535176,0.0737169,-0.0961982,0.14013,-0.126072,-0.0862325,0.020256,-0.139732,-0.262146,-0.0761414,-0.0149536,-0.0220108,0.0371552,-0.147972,-9.97986,0.0804138,0.123978,0.00946045,-0.100861,0.0673294,-0.0193024,0.0173187,0.00427246
260,0,10.0097,0.0012207,-0.00167847,-2.42684,0.0544603,-0.0753682,0.0526021,0.0734117,-0.0937568,0.143792,-0.126072,-0.0859274,0.0175476,-0.171013,-0.327721,-0.0661469,-0.0220108,-0.0152206,0.0372314,-0.101395,-9.97986,0.085907,0.0625229,0.00915527,-0.121269,0.0669098,-0.0174332,0.019455,0.00175476
260,1,10.0097,0.000610352,-0.00213623,-2.42684,0.0547655,-0.0744527,0.0532125,0.0697496,-0.0937568,0.141351,-0.125766,-0.0850118,0.0075531,-0.210991,-0.334396,-0.0481796,-0.0224686,-0.0127792,0.0359726,-0.0379562,-9.97986,0.0781631,0.0513458,0.0107956,-0.139885,0.0675964,-0.0327301,0.0232697,0.00362396
260,2,10.0097,0.000915527,-0.00213623,-2.42653,0.0547655,-0.0744527,0.0532125,0.0700548,-0.0934516,0.142877,-0.125156,-0.0837911,0.00247955,-0.337448,-0.331535,-0.0512695,-0.025444,-0.0255203,0.0416946,0.00675201,-9.97986,0.0659561,0.0895691,0.0135422,-0.169144,0.0642395,-0.0534058,0.0263214,-0.00133514
260,3,10.0097,0.000610352,-0.00183105,-2.42592,0.055681,-0.075063,0.054128,0.07036,-0.0919257,0.147149,-0.12363,-0.0825704,-0.000190735,-0.413971,-0.315285,-0.0613403,-0.0194168,-0.0268555,0.0455475,0.0666428,-9.97986,0.0651932,0.060997,0.0187302,-0.1931,0.0673676,-0.0531769,0.0331116,0.00492096
260,4,10.0097,0.00244141,-0.00320435,-2.42348,0.0559862,-0.0729268,0.0538228,0.0715807,-0.0913154,0.14776,-0.12363,-0.0834859,-0.0128174,-0.342407,-0.27565,-0.0704193,-0.0207901,-0.0366592,0.0426483,0.106926,-9.97986,0.0465012,-0.0200653,0.0163651,-0.22644,0.0653458,-0.0403595,0.0317383,0.000915527
260,5,10.0097,0.00366211,-0.00274658,-2.42531,0.0562914,-0.073232,0.0538228,0.0560167,-0.094062,0.147149,-0.126987,-0.0837911,-0.000228882,-0.292435,-0.207558,-0.0678253,-0.0139618,-0.0365448,0.0457764,0.134315,-9.97986,0.0469208,-0.0619125,0.0208282,-0.259628,0.0668716,-0.0157928,0.0380325,0.00324249
260,6,8.34065,0.000305176,-0.00549316,-2.42837,0.0550706,-0.0747579,0.050771,-0.000745974,-0.101386,0.146539,-0.128818,-0.0844015,0.00637054,-0.277977,-0.13382,-0.0639725,-0.0127411,-0.0272751,0.0376511,0.113564,-9.97986,0.0433731,-0.0239563,0.0175095,-0.293083,0.0643539,-0.00377655,0.0383377,0.000839233
260,7,-0.696821,0.00152588,-0.00762939,-2.42531,0.0572069,-0.0735371,0.0535176,-0.0108168,-0.0968086,0.149286,-0.130039,-0.0831808,0.00587463,-0.199356,-0.0465012,-0.0545502,-0.0133896,-0.0247955,0.0401688,0.062027,-9.97986,0.0291824,-0.00900269,0.0205231,-0.332832,0.0596237,0.00843048,0.0408936,-0.000343323
260,8,-8.4257,0.000305176,-0.00778198,-2.42348,0.0569017,-0.0738423,0.0526021,-0.0184462,-0.0961982,0.149896,-0.130649,-0.0831808,0.00911713,-0.0864029,0.0244141,-0.0504303,-0.0136185,-0.0263596,0.0372314,0.0219345,-9.97986,0.0233459,-0.0761032,0.0240707,-0.365295,0.05867,0.0292206,0.0437546,0.000267029
260,9,-9.99003,0,-0.00686646,-2.4247,0.0559862,-0.0729268,0.0556539,0.016649,-0.0931465,0.14898,-0.127598,-0.0810445,0.00896454,-0.0100327,0.0725174,-0.0477219,-0.0127029,-0.0271988,0.0392532,-0.050621,-9.97986,0.0193024,-0.0769424,0.0246811,-0.397911,0.040741,0.0272369,0.0444412,-0.000419617
261,0,-9.99003,-0.000915527,-0.00427246,-2.42501,0.0550706,-0.0738423,0.055959,0.0486925,-0.090705,0.14776,-0.126987,-0.0822652,0.0102234,0.0442505,0.0836182,-0.0542068,-0.00957489,-0.0246048,0.0460434,-0.101471,-9.97986,0.0116348,-0.0649643,0.0252914,-0.43148,0.0283813,0.0100708,0.0440598,-0.00087738
261,1,-9.99003,0.00518799,-0.00366211,-2.42562,0.0550706,-0.0747579,0.0547383,0.0587633,-0.0910102,0.146539,-0.125766,-0.0837911,0.00999451,0.110779,0.0881958,-0.05867,-0.00896454,-0.028801,0.0463867,-0.0451279,-9.97986,-0.00648499,-0.119247,0.0218201,-0.469437,0.0266266,-0.0177765,0.0483322,-0.00125885
261,2,-9.99003,0.00244141,-0.00274658,-2.42501,0.0541551,-0.0744527,0.0550435,0.0831774,-0.0897895,0.14776,-0.124241,-0.0831808,0.0127792,0.179596,0.103416,-0.0579834,-0.0050354,-0.0198364,0.0440979,0.0843811,-9.97986,-0.0151825,-0.108032,0.0260925,-0.505524,0.0435638,-0.023613,0.0522232,0.00114441
261,3,-7.73936,0.00427246,0,-2.42592,0.0547655,-0.0753682,0.0562642,0.142381,-0.0839912,0.145624,-0.121189,-0.0831808,0.0245285,0.207825,0.119095,-0.0554276,-0.00450134,-0.0158691,0.0471497,0.233116,-9.97986,-0.00881195,-0.0738144,0.0239944,-0.543823,0.0492096,-0.0196457,0.0483322,0.000572205
261,4,-0.0178048,0.0012207,0.000457764,-2.42806,0.0541551,-0.0765889,0.0544332,0.153368,-0.0870429,0.144403,-0.120884,-0.0856222,0.0305176,0.172462,0.125694,-0.057373,-0.00923157,-0.0139618,0.0434875,0.310326,-9.97986,-0.00240326,-0.128746,0.0284195,-0.57106,0.0457382,-0.00938416,0.0512695,-0.00110626
261,5,8.0193,-0.000305176,0.00137329,-2.42928,0.0538499,-0.075063,0.0532125,0.155809,-0.0903999,0.143487,-0.121189,-0.0868429,0.0282288,0.143738,0.117111,-0.0520325,-0.0143433,-0.0111389,0.047226,0.321083,-9.97986,-0.00225067,-0.115776,0.0248337,-0.604935,0.0387573,-0.00183105,0.0473022,-0.000686646
261,6,10.0097,-0.00183105,0.000152588,-2.43142,0.0526292,-0.0768941,0.0510762,0.115831,-0.0977241,0.140436,-0.125766,-0.0892843,0.0169373,0.114594,0.0796509,-0.0451279,-0.0153732,-0.00236511,0.0508881,0.270805,-9.97986,0.00377655,-0.00904083,0.0278473,-0.635681,0.0344467,0.00335693,0.045929,-0.000839233
261,7,10.0097,-0.00396729,-0.00274658,-2.43111,0.0535448,-0.0775044,0.0504659,0.0883654,-0.0977241,0.140436,-0.126072,-0.0892843,0.0136566,0.0440598,0.0576782,-0.0252533,-0.0166321,0.00110626,0.045929,0.122147,-9.97986,0.0177002,0.0424194,0.025177,-0.662193,0.0289536,0.00461578,0.0441742,-0.00495911
261,8,10.0097,0.000305176,-0.00213623,-2.42867,0.0541551,-0.0756734,0.0510762,0.0767687,-0.095893,0.143792,-0.126987,-0.0883688,0.00640869,0.0184631,0.061264,0.0318146,-0.014801,0.0094223,0.0403976,0.00743866,-9.97986,0.00995636,-0.0250244,0.0272369,-0.684357,0.0279617,0.00453949,0.0419998,-0.00377655
261,9,10.0097,-0.000305176,-0.00213623,-2.42898,0.0541551,-0.0759786,0.0516866,0.072191,-0.0955879,0.144708,-0.125766,-0.0874532,0.00293732,0.0490952,0.0741577,0.0415421,-0.018425,0.0126648,0.0465775,0.0232315,-9.97986,0.00511169,-0.101509,0.0295258,-0.703163,0.0259399,-0.00457764,0.042572,-0.0044632
262,0,10.0097,-0.00183105,-0.00152588,-2.42776,0.0547655,-0.0744527,0.054128,0.0718859,-0.0937568,0.143792,-0.125766,-0.085317,0.00465393,0.0356293,0.0902939,0.00499725,-0.014801,0.0217056,0.0489426,-0.0183487,-9.97986,0.00328064,-0.142212,0.0271988,-0.706558,0.0208282,-0.0162125,0.0392151,-0.00591278
262,1,10.0097,0.000610352,-0.0012207,-2.42684,0.0547655,-0.0747579,0.0522969,0.0694445,-0.0943672,0.145624,-0.126377,-0.0844015,0.0102234,0.0144196,0.146523,-0.0143433,-0.0128555,0.0260162,0.0492477,-0.122643,-9.97986,-0.0114441,-0.119896,0.0265503,-0.716591,0.0222397,-0.0256729,0.0348663,-0.00377655
262,2,10.0097,0.00244141,-0.000152588,-2.42531,0.0553758,-0.0741475,0.0547383,0.0715807,-0.0922309,0.146539,-0.126072,-0.0837911,0.0187683,0.0738525,0.205002,-0.0430679,-0.0124359,0.0277328,0.0475693,-0.141983,-9.97986,-0.00514984,-0.0224686,0.0279236,-0.714874,0.0176239,-0.023613,0.0343323,-0.0056839
262,3,10.0097,0.00152588,0.000762939,-2.42562,0.0562914,-0.073232,0.0532125,0.0724962,-0.0922309,0.146234,-0.12363,-0.0813497,0.0332642,0.134773,0.240364,-0.0414658,-0.0121689,0.0300217,0.0499725,-0.116997,-9.97986,-0.00228882,0.1511,0.0310516,-0.710373,0.0136566,-0.0234604,0.0236893,-0.00141144
262,4,10.0097,-0.000610352,0,-2.4244,0.0565965,-0.0729268,0.0553487,0.0709703,-0.0910102,0.147455,-0.124546,-0.0816549,0.0350952,0.134773,0.25444,-0.0475311,-0.0100708,0.036087,0.0518036,-0.153542,-9.97986,-0.00759125,0.184631,0.0335312,-0.704956,0.0107956,-0.0115204,0.0236511,-0.00305176
262,5,10.0097,-0.000915527,0.000457764,-2.42623,0.0553758,-0.0738423,0.0532125,0.0557115,-0.0952827,0.144708,-0.126377,-0.0816549,0.0291824,0.132637,0.191803,-0.0469208,-0.012207,0.0481033,0.0494385,-0.191841,-9.97986,-0.00259399,0.0572205,0.0298691,-0.696907,0.0118256,-0.0139618,0.0160599,-0.00320435
262,6,8.3196,-0.000610352,-0.0012207,-2.42714,0.055681,-0.0744527,0.0529073,0.00108508,-0.100165,0.145624,-0.128513,-0.0834859,0.0127792,0.127678,0.0857162,-0.0254059,-0.00843048,0.056839,0.0517654,-0.180016,-9.97986,0.0170517,0.0388336,0.0344086,-0.681496,0.00621796,-0.0106812,0.0145721,0
262,7,-0.646772,0.00152588,-0.00244141,-2.42592,0.0565965,-0.0741475,0.0532125,-0.0126478,-0.0971137,0.146539,-0.128818,-0.0816549,0.00236511,0.0814438,0.0330353,-0.0141144,-0.0094223,0.0671768,0.0483704,-0.105782,-9.97986,0.0289917,0.069313,0.0402451,-0.66597,0.00564575,-0.00576019,0.0139236,0.00247955
262,8,-8.42204,-0.00244141,-0.00305176,-2.42592,0.0569017,-0.075063,0.054128,-0.0184462,-0.095893,0.144708,-0.13126,-0.0810445,-0.00278473,0.000686646,0.00278473,-0.00553131,-0.0134659,0.0736618,0.0492859,-0.0624084,-9.97986,0.0328064,0.0521851,0.0359344,-0.651474,-0.000343323,-0.00686646,0.00846863,0.00144958
262,9,-9.99003,0.000915527,-0.0012207,-2.42562,0.0562914,-0.0729268,0.0553487,0.0163439,-0.0913154,0.142572,-0.128208,-0.0810445,0.00808716,-0.0932693,-0.0841141,0.000534058,-0.00995636,0.086441,0.0498581,-0.026741,-9.97986,0.042305,0.0285721,0.0337219,-0.628738,-0.0125885,-0.00740051,0.00556946,0.00484467
263,0,-9.99003,0.0012207,0.000762939,-2.42959,0.0553758,-0.0741475,0.055959,0.0483873,-0.0900947,0.142267,-0.126987,-0.080129,0.0118637,-0.248528,-0.189323,0.00137329,-0.00663757,0.0968552,0.0503159,0.0461578,-9.97986,0.0410461,0.0357819,0.0370407,-0.603447,-0.0276184,-0.0125122,-0.000114441,0.0044632
263,1,-9.99003,-0.000610352,0.00213623,-2.42531,0.0553758,-0.0744527,0.0547383,0.0602892,-0.0916206,0.144403,-0.126072,-0.0813497,0.00595093,-0.337257,-0.207024,0.00339508,-0.0107574,0.104713,0.0473785,0.0225067,-9.97986,0.0380707,0.0199127,0.0415421,-0.577087,-0.0276184,-0.013237,-0.00774384,0.00358582
263,2,-9.99003,0.0012207,0.00274658,-2.42501,0.0544603,-0.0738423,0.0568746,0.0837877,-0.088874,0.145929,-0.123325,-0.0810445,0.00846863,-0.245247,-0.163994,-0.000762939,-0.0102615,0.112762,0.0407791,-0.0550079,-9.97986,0.026207,-0.0667191,0.0435638,-0.554504,-0.00923157,-0.000228882,-0.0120926,0.00278473
263,3,-7.54313,0.000305176,0.00564575,-2.42562,0.0544603,-0.0753682,0.0577901,0.141771,-0.0849067,0.146234,-0.122104,-0.0816549,0.00499725,-0.17067,-0.12619,-0.000343323,-0.00762939,0.125389,0.0439453,-0.0275421,-9.97986,0.00976563,-0.0868225,0.0410843,-0.535507,-0.00595093,0.0135422,-0.0187302,0.00125885
263,4,0.208941,0.00244141,0.00701904,-2.42806,0.0553758,-0.0753682,0.0556539,0.153368,-0.0882636,0.143487,-0.121494,-0.0840963,0.0110626,-0.205345,-0.113258,0.0018692,-0.00850677,0.136414,0.0424576,0.0241089,-9.97986,0.0105286,-0.00518799,0.0380707,-0.494995,-0.00278473,0.0135422,-0.0263596,0.00782013
263,5,8.15724,0.000915527,0.00808716,-2.42867,0.0538499,-0.0756734,0.0532125,0.154283,-0.0897895,0.147149,-0.120884,-0.0847066,0.0154877,-0.183372,-0.109749,-0.00293732,-0.00720978,0.144348,0.0419617,-0.0107956,-9.97986,0.0124359,0.0676727,0.038681,-0.459175,0,-0.00179291,-0.033989,0.00770569
263,6,10.0097,-0.0900269,0.00610352,-2.43264,0.0523241,-0.0765889,0.0501607,0.116747,-0.0983344,0.125177,-0.125766,-0.0877584,0.0170135,-0.0643158,-0.0710297,-0.01297,-0.0082016,0.148125,0.0411606,-0.0535583,-9.97986,0.0177383,0.0588989,0.0380707,-0.422935,0.00576019,-0.0143433,-0.0446701,0.0069809
263,7,10.0097,-0.00427246,0.00488281,-2.42989,0.0535448,-0.075063,0.050771,0.087755,-0.0971137,0.136773,-0.126987,-0.0871481,0.0234604,0.0372696,-0.0290298,-0.00862122,-0.00530243,0.152283,0.0429535,-0.04776,-9.97986,0.0188828,0.0152588,0.0374985,-0.376892,0.00854492,-0.0114822,-0.0506973,0.00961304
263,8,10.0097,-0.000610352,0.00396729,-2.42898,0.0541551,-0.0765889,0.050771,0.0770738,-0.0955879,0.142267,-0.128208,-0.0868429,0.0114822,0.0726318,-0.0230408,0.000648499,-0.00663757,0.149307,0.0417709,-0.0188065,-9.97986,0.0183868,-0.00358582,0.0382996,-0.327034,0.0103378,-0.0149155,-0.0641632,0.00835419
263,9,10.0097,0.000610352,0.00442505,-2.42959,0.0538499,-0.0756734,0.0519917,0.0746324,-0.0949775,0.141351,-0.126682,-0.0850118,0.0113297,0.0408554,-0.0197601,0.00408173,-0.00984192,0.151062,0.0345612,0.0193787,-9.97986,0.0174332,-0.0860214,0.0398254,-0.280991,0.0109863,-0.0209427,-0.0712967,0.00747681
264,0,10.0097,0.000305176,0.00457764,-2.42745,0.0541551,-0.0744527,0.0526021,0.0706652,-0.094062,0.142267,-0.126987,-0.0840963,0.0164795,-0.0126266,-0.0318909,0.00217438,-0.0130081,0.147896,0.0315857,0.0394821,-9.97986,0.0286102,-0.152473,0.0403595,-0.224876,0.0087738,-0.024147,-0.0831604,0.00823975
264,1,10.0097,0,0.00549316,-2.42776,0.0553758,-0.0759786,0.0544332,0.0718859,-0.0928413,0.145624,-0.125461,-0.0844015,0.019989,-0.026741,-0.0128937,0.0143051,-0.0129318,0.1511,0.0327301,0.0148392,-9.97986,0.0377274,-0.0531387,0.038681,-0.17025,0.00400543,-0.0183487,-0.0867081,0.0082016
264,2,10.0097,-0.000305176,0.00595093,-2.42684,0.055681,-0.0753682,0.0538228,0.0715807,-0.0934516,0.144403,-0.125156,-0.0822652,0.0196838,-0.0318909,0.00980377,0.0175476,-0.00972748,0.148125,0.0350571,-0.0153351,-9.97986,0.0355911,0.0272751,0.0352859,-0.118408,0.00144958,-0.0101852,-0.0845718,0.00812531
264,3,10.0097,0,0.00488281,-2.4247,0.0565965,-0.0738423,0.0547383,0.072191,-0.0913154,0.146539,-0.123325,-0.080129,0.0112915,-0.0138092,0.0030899,0.0114441,-0.0111008,0.139351,0.0305176,-0.0317764,-9.97986,0.0442123,0.0518036,0.0314713,-0.0695801,-0.0038147,-0.00221252,-0.0873566,0.00495911
264,4,10.0097,0,0.00518799,-2.42531,0.0565965,-0.0747579,0.0544332,0.0715807,-0.0916206,0.147455,-0.123325,-0.0792135,0.00522614,0.0152969,0.00415802,0.00293732,-0.0140381,0.129738,0.017395,-0.0185013,-9.97986,0.0366974,0.0466156,0.0331497,-0.0146484,-0.00556946,-0.0018692,-0.0839996,0.00865936
264,5,10.0097,-0.000610352,0.00549316,-2.42592,0.0572069,-0.075063,0.0532125,0.0535753,-0.0946723,0.145318,-0.126072,-0.0813497,0.0063324,-0.0276566,0.0119019,-0.000839233,-0.0102997,0.121231,0.02388,-0.0413513,-9.97986,0.0318527,0.0239563,0.038147,0.0432968,-0.0135803,-0.00854492,-0.0821686,0.00724792
264,6,8.18837,0.00152588,0.00259399,-2.42745,0.0565965,-0.0747579,0.0510762,0.00139026,-0.0995551,0.146234,-0.130039,-0.0813497,0.00553131,-0.0471497,0.0214767,-0.00450134,-0.0154114,0.106506,0.0226593,0.0126648,-9.97986,0.0333023,0.062294,0.0381851,0.094986,-0.0138474,-0.00907898,-0.0744629,0.00610352
264,7,-0.619001,0.0012207,0.00183105,-2.42562,0.0569017,-0.0741475,0.0532125,-0.0123427,-0.0974189,0.146234,-0.130039,-0.0810445,0.00110626,-0.00743866,0.0272369,0.00293732,-0.0088501,0.0974274,0.0236511,0.0893402,-9.97986,0.0299072,0.126839,0.0370789,0.14473,-0.0157928,-0.00610352,-0.0605392,0.0131226
264,8,-8.47392,-0.0012207,0.000152588,-2.42562,0.0569017,-0.0747579,0.054128,-0.018141,-0.0968086,0.147149,-0.129734,-0.080129,-0.0037384,0.0192642,0.0327301,0.0044632,-0.0107574,0.0891876,0.0246429,0.0246429,-9.97986,0.0236511,0.086441,0.0366592,0.195198,-0.0152588,-0.00907898,-0.0526428,0.0112152
264,9,-9.99003,0.00152588,0.00183105,-2.4247,0.0562914,-0.0741475,0.0565694,0.0178697,-0.0916206,0.148065,-0.128513,-0.0792135,0.00461578,0.0543594,0.0509262,0.00896454,-0.0102615,0.0797272,0.021553,-0.0311661,-9.97986,0.0126648,-0.0255203,0.0376892,0.25074,-0.0267792,-0.00087738,-0.0403976,0.0120163
265,0,-9.99003,0.000915527,0.00396729,-2.42531,0.0553758,-0.0744527,0.0553487,0.049608,-0.0891792,0.146234,-0.126987,-0.080129,0.00312805,0.0730896,0.0684357,0.0135803,-0.00873566,0.0725937,0.0188828,0.0282669,-9.97986,0.00358582,-0.0517654,0.039978,0.297775,-0.0412369,0.00179291,-0.0325775,0.0152206
265,1,-9.99003,0.000305176,0.00473022,-2.42714,0.0544603,-0.0747579,0.0544332,0.0602892,-0.0919257,0.146234,-0.125461,-0.0810445,0.0094223,0.0881195,0.0799179,0.0167465,-0.00770569,0.0634766,0.0139236,0.0679016,-9.97986,0.00293732,-0.00221252,0.0392532,0.33802,-0.0386047,0.00946045,-0.019989,0.0154495
265,2,-9.99003,-0.00183105,0.00442505,-2.42531,0.0553758,-0.075063,0.0574849,0.0850084,-0.088874,0.145929,-0.124546,-0.0807394,0.0150299,0.0971222,0.081749,0.0174713,-0.00724792,0.0572586,0.0130844,0.0683975,-9.97986,0.00572205,0.00919342,0.0388336,0.381775,-0.0204849,0.0201797,-0.00499725,0.0166321
