
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
169,4,10.0097,-0.00213623,0.000152588,-2.42714,0.0550706,-0.0744527,0.0556539,0.0706652,-0.0928413,0.145929,-0.126682,-0.0834859,-0.00640869,0.0251007,0.0209045,0.0117493,0.0196457,0.0056839,0.0191498,0.0138092,-9.97986,0.0617981,-0.000686646,0.0176239,0.00396729,0.0196838,-0.00144958,0.0181961,0.00751495
169,5,10.0097,-0.000610352,0.00106812,-2.42653,0.055681,-0.0735371,0.0535176,0.0718859,-0.0919257,0.146539,-0.125156,-0.0825704,-0.0229645,0.0244904,0.0168228,0.0128174,0.0203705,0.00938416,0.02388,0.0126648,-9.97986,0.0960541,0.000762939,0.014801,0.00724792,0.0165558,0.000648499,0.0141144,0.00591278
169,6,10.0097,0,0.000152588,-2.42531,0.055681,-0.0778096,0.0544332,0.0724962,-0.0919257,0.147149,-0.124851,-0.0819601,-0.0289536,0.0242615,0.0167847,0.012207,0.0163651,0.0150299,0.0260162,0.0125122,-9.97986,0.120544,-0.00183105,0.0136566,0.00236511,0.0177765,-0.000724792,0.0172424,0.00648499
169,7,10.0097,-0.000610352,-0.000305176,-2.42562,0.0569017,-0.0741475,0.0550435,0.0712755,-0.0903999,0.146539,-0.125766,-0.0816549,-0.019722,0.0167084,0.0175476,0.0140762,0.0172043,0.0122452,0.0221252,0.0143051,-9.97986,0.127449,-0.00244141,0.0138474,0.00236511,0.0191116,-0.00179291,0.0188828,0.00564575
169,8,10.0097,0.00183105,0.000152588,-2.42592,0.0578172,-0.0741475,0.0519917,0.07036,-0.0922309,0.146539,-0.125156,-0.0810445,-0.0148773,0.0198746,0.0162888,0.0110245,0.0131989,0.0111771,0.0270844,0.0208282,-9.97986,0.103302,-0.000419617,0.0139236,0.00900269,0.0165558,-0.000534058,0.0185776,0.00682831
169,9,10.0097,0.000610352,0.000305176,-2.42409,0.0559862,-0.0723164,0.0547383,0.0715807,-0.0919257,0.147149,-0.124546,-0.0798238,-0.00843048,0.020752,0.0167847,0.0133514,0.0193405,0.0109863,0.0195694,0.0225449,-9.97986,0.0992203,0.000495911,0.0124359,0.00495911,0.0173569,-0.00133514,0.0136566,0.00659943
170,0,10.0097,-0.000305176,-0.00106812,-2.42562,0.0559862,-0.0729268,0.0538228,0.0398424,-0.0952827,0.145013,-0.126682,-0.0828756,0.0115204,0.0205994,0.011673,0.00988007,0.018158,0.00766754,0.0192261,0.0250244,-9.97986,0.111084,-0.00141144,0.0132751,0.00465393,0.0181961,-0.00255585,0.0185394,0.00705719
170,1,7.73549,-0.00152588,-0.00167847,-2.42562,0.0575121,-0.0735371,0.0544332,0.042589,-0.0931465,0.146234,-0.125156,-0.0828756,0.0324631,0.0235367,0.0136185,0.0102234,0.0193787,0.00762939,0.0209427,0.0224686,-9.97986,0.0991821,0.00221252,0.0159073,0.0044632,0.0167084,-0.00545502,0.0152588,0.00465393
170,2,6.55263,0.000915527,-0.0012207,-2.42501,0.0547655,-0.0717061,0.0553487,0.0532701,-0.090705,0.146234,-0.126072,-0.0825704,0.0451279,0.018425,0.0136948,0.00602722,0.0180054,0.00907898,0.0215912,0.0271225,-9.97986,0.0760651,-0.000419617,0.0172806,0.00476837,0.0151062,-0.00469208,0.0136185,0.00740051
170,3,6.31459,0.000610352,-0.000762939,-2.42623,0.0553758,-0.0744527,0.0547383,0.0630358,-0.0919257,0.146844,-0.125766,-0.0831808,0.0523758,0.0227356,0.0180435,0.00778198,0.0164032,0.0116348,0.0230789,0.0189972,-9.97986,0.0640488,-0.00125885,0.0142288,0.00362396,0.015564,-0.00274658,0.0191116,0.00629425
170,4,6.50685,0,0.000762939,-2.42653,0.055681,-0.0753682,0.0553487,0.0694445,-0.0919257,0.144403,-0.125461,-0.0828756,0.0548935,0.0233459,0.0198746,0.0134277,0.0186157,0.0107574,0.0247192,0.0205231,-9.97986,0.0509262,0.00576019,0.017395,0.00476837,0.0163269,-0.0025177,0.0160599,0.00621796
170,5,8.10506,0.000610352,0.000915527,-2.42653,0.0541551,-0.0771993,0.0544332,0.0895861,-0.0916206,0.145624,-0.124241,-0.0831808,0.0514221,0.023613,0.0190353,0.0123596,0.0157166,0.00782013,0.0258255,0.017128,-9.97986,0.0401306,-7.62939e-005,0.0130081,0.00648499,0.0167084,-0.00587463,0.0131607,0.00659943
170,6,10.0097,-0.000915527,0.00228882,-2.42776,0.0535448,-0.0753682,0.054128,0.106371,-0.0922309,0.143792,-0.125461,-0.0847066,0.047493,0.0269318,0.0201416,0.0119019,0.0158691,0.00667572,0.0221634,0.0194931,-9.97986,0.0214005,-0.000839233,0.0135422,0.0069809,0.0185013,-0.0075531,0.0182724,0.00564575
170,7,10.0097,0.000915527,0.000915527,-2.42867,0.0526292,-0.0759786,0.0522969,0.0828722,-0.0955879,0.144098,-0.125461,-0.0874532,0.0358582,0.0209045,0.0180817,0.0113678,0.017395,0.0127029,0.0229263,0.0206757,-9.97986,-0.00484467,0.00270844,0.017128,0.00766754,0.0145721,-0.00259399,0.0131607,0.00389099
170,8,10.0097,0.00213623,0.000305176,-2.42837,0.0544603,-0.0747579,0.0513814,0.0740221,-0.0961982,0.143792,-0.126987,-0.0865377,0.0120544,0.0204468,0.0195313,0.0107193,0.0165939,0.00946045,0.0224686,0.0215912,-9.97986,-0.0237274,0.00228882,0.0121689,0.00595093,0.0166702,-0.00297546,0.0115585,0.00797272
170,9,10.0097,0.000305176,-0.000305176,-2.4305,0.0538499,-0.0762837,0.0516866,0.0697496,-0.0965034,0.143792,-0.127598,-0.0877584,-0.00778198,0.0227356,0.0205612,0.0125885,0.0167084,0.00843048,0.0218582,0.0191116,-9.97986,-0.0349045,-0.00167847,0.0165558,0.00854492,0.0165558,-0.00320435,0.0150299,0.00694275
171,0,10.0097,0.000915527,-0.000915527,-2.42928,0.0538499,-0.0747579,0.0535176,0.0685289,-0.0943672,0.142877,-0.126072,-0.0877584,-0.00530243,0.0217438,0.0228119,0.00980377,0.0204086,0.0128937,0.0221252,0.021286,-9.97986,-0.0354767,-0.000343323,0.0136566,0.00701904,0.0133133,-0.00164032,0.0130844,0.00579834
171,1,10.0097,-0.000915527,-0.000610352,-2.42837,0.0544603,-0.0741475,0.0522969,0.0694445,-0.094062,0.143487,-0.127292,-0.0850118,0.0109482,0.0200653,0.0177765,0.0123978,0.0173187,0.00965118,0.0235748,0.0186157,-9.97986,-0.0422287,-0.00110626,0.0123596,0.00217438,0.0139618,-0.00106812,0.0158691,0.00717163
171,2,10.0097,0.000610352,-0.000457764,-2.42745,0.0559862,-0.0759786,0.054128,0.0697496,-0.0928413,0.144708,-0.127598,-0.0856222,0.0194168,0.0182724,0.0201416,0.00926971,0.0139999,0.0111389,0.021553,0.0187683,-9.97986,-0.0411606,-0.00198364,0.0135422,0.00396729,0.0121689,0.00301361,0.0139618,0.00766754
171,3,10.0097,0.000915527,-0.00137329,-2.42714,0.0550706,-0.0747579,0.0544332,0.0691393,-0.0931465,0.145013,-0.126072,-0.0850118,0.0175858,0.0239944,0.0190735,0.0122452,0.0112534,0.0105286,0.0198746,0.0167465,-9.97986,-0.0346375,-0.00118256,0.0123978,0.00370026,0.0176239,-0.00389099,0.0157928,0.00652313
171,4,10.0097,0.00183105,0.000457764,-2.42562,0.0550706,-0.0753682,0.0550435,0.0694445,-0.0934516,0.145318,-0.125766,-0.0844015,0.017395,0.0262451,0.0198364,0.0147629,0.0171661,0.0140381,0.0217819,0.0120163,-9.97986,-0.0291443,-0.00492096,0.0129318,0.00812531,0.0190735,-0.00282288,0.0134659,0.00629425
171,5,10.0097,0.0012207,0,-2.4247,0.0547655,-0.0747579,0.0538228,0.0700548,-0.0913154,0.145929,-0.125461,-0.0822652,0.0149536,0.0223541,0.0171661,0.0105667,0.0156403,0.00782013,0.0203705,0.0144577,-9.97986,-0.0328064,0.0012207,0.0136948,0.00328064,0.018959,-0.000190735,0.0174713,0.00499725
171,6,10.0097,-0.000305176,0.000457764,-2.42531,0.0553758,-0.0744527,0.0556539,0.0724962,-0.0910102,0.146234,-0.123935,-0.0825704,0.0122833,0.0251389,0.0188828,0.012207,0.014801,0.00522614,0.0209808,0.0151443,-9.97986,-0.00423431,0.00160217,0.0164795,0.00507355,0.0165558,-0.00667572,0.0166321,0.00202179
171,7,10.0097,0,-0.000610352,-2.42501,0.0565965,-0.073232,0.0556539,0.0728014,-0.0913154,0.145929,-0.12363,-0.0813497,0.00991821,0.0183868,0.0218582,0.0133133,0.0203705,0.012207,0.0236893,0.0189972,-9.97986,0.0285721,3.8147e-005,0.0107574,0.00881195,0.0206757,-0.00278473,0.0128174,0.00648499
171,8,10.0097,0.000305176,0,-2.4247,0.055681,-0.0738423,0.0550435,0.0731066,-0.0916206,0.14776,-0.124546,-0.0810445,0.00587463,0.0201035,0.018158,0.00965118,0.01194,0.00827789,0.0186157,0.012207,-9.97986,0.0461578,-0.00171661,0.0129318,0.00888824,0.0139236,-0.00465393,0.0141525,0.00484467
171,9,10.0097,-0.0012207,0.000305176,-2.42409,0.0559862,-0.0744527,0.0550435,0.0706652,-0.0928413,0.14837,-0.124546,-0.0810445,-0.000419617,0.0208664,0.0167465,0.01194,0.0164032,0.0138474,0.02388,0.016861,-9.97986,0.0597382,-0.00179291,0.0139236,0.00938416,0.0164795,-0.00255585,0.0165558,0.00514984
172,0,10.0097,0.000305176,-0.00106812,-2.42592,0.0559862,-0.0729268,0.0522969,0.0413683,-0.0934516,0.145318,-0.126072,-0.0822652,0.00179291,0.019989,0.0181961,0.012207,0.016861,0.0104523,0.0217438,0.0156021,-9.97986,0.0556946,-0.000915527,0.0146103,0.00385284,0.0147629,-0.00457764,0.0174713,0.00579834
172,1,7.80355,0.00183105,-0.00228882,-2.42531,0.0572069,-0.0741475,0.054128,0.0438097,-0.0946723,0.147149,-0.126987,-0.0816549,-0.0115585,0.0146484,0.0154114,0.0150681,0.0164032,0.0116348,0.0265121,0.0163269,-9.97986,0.0600815,-0.00278473,0.0152969,0.00396729,0.0164413,-0.0038147,0.0157547,0.00740051
172,2,6.57308,-0.00152588,-0.000610352,-2.4247,0.0553758,-0.0741475,0.0553487,0.0526598,-0.090705,0.145624,-0.126987,-0.0810445,-0.0280762,0.0126648,0.0167847,0.0126266,0.0169754,0.0088501,0.0215912,0.0189209,-9.97986,0.0585938,-0.00244141,0.0137711,0.00904083,0.0181961,-0.00419617,0.0157166,0.00595093
172,3,6.36708,0,0,-2.42653,0.0553758,-0.0735371,0.054128,0.0630358,-0.0922309,0.145318,-0.126072,-0.0822652,-0.0282288,0.0211716,0.0208282,0.00953674,0.0169754,0.014534,0.0225067,0.018692,-9.97986,0.0424576,-0.00240326,0.0138092,0.00514984,0.0155258,-0.000305176,0.0153351,0.00331879
172,4,6.56453,0.000610352,-0.000152588,-2.42745,0.0565965,-0.0747579,0.0547383,0.0706652,-0.0922309,0.147149,-0.125766,-0.0844015,-0.0082016,0.0259018,0.0193787,0.0169373,0.0200653,0.0111008,0.0222397,0.0202179,-9.97986,0.0311661,-0.001297,0.0171661,0.00392914,0.0170898,-0.00865936,0.0169754,0.00553131
172,5,8.16884,-0.000610352,0.0012207,-2.42592,0.0553758,-0.0747579,0.0544332,0.0908068,-0.0900947,0.144403,-0.124241,-0.0834859,0.00183105,0.0224686,0.0209808,0.0123215,0.0180817,0.00888824,0.0236511,0.0180435,-9.97986,0.00324249,0.00160217,0.0146484,0.00450134,0.020752,-0.00511169,0.0167847,0.00911713
172,6,10.0097,0.000305176,0.00198364,-2.42867,0.0535448,-0.0765889,0.0529073,0.105455,-0.0913154,0.143182,-0.12363,-0.0850118,0.00179291,0.0216293,0.0183105,0.00888824,0.0163269,0.00694275,0.0217819,0.0145721,-9.97986,-0.00518799,0.00179291,0.0156021,0.0101471,0.0177383,-0.00232697,0.0188446,0.00724792
172,7,10.0097,0.000305176,0.000610352,-2.42898,0.0544603,-0.0765889,0.0519917,0.0831774,-0.0952827,0.141656,-0.127292,-0.0871481,0.0166321,0.0224686,0.0214767,0.0102615,0.0159454,0.00961304,0.0232697,0.017395,-9.97986,0.025177,0.00320435,0.0167084,0.0087738,0.0151443,-0.00312805,0.0154495,0.00709534
172,8,10.0097,0,-0.000457764,-2.42867,0.0538499,-0.0744527,0.0516866,0.0752428,-0.0946723,0.144098,-0.126987,-0.0874532,0.052948,0.0235748,0.0205994,0.0116348,0.0154877,0.00919342,0.0207138,0.0209427,-9.97986,0.0495529,0.00175476,0.0133514,0.00591278,0.0156021,-0.000267029,0.0150681,0.00534058
172,9,10.0097,-0.000305176,-0.000762939,-2.42928,0.0544603,-0.0762837,0.0513814,0.0712755,-0.095893,0.142572,-0.127903,-0.0874532,0.0769424,0.0262833,0.0180435,0.0145721,0.0167084,0.0125504,0.0198746,0.0229645,-9.97986,0.0561142,0.00324249,0.0144577,0.00843048,0.0165558,0.000305176,0.0186157,0.00865936
173,0,10.0097,0.000610352,-0.000457764,-2.42867,0.0529344,-0.0768941,0.0522969,0.0691393,-0.0961982,0.143182,-0.127598,-0.0874532,0.0593948,0.0260544,0.0208282,0.0127792,0.0218201,0.00835419,0.0233078,0.0221634,-9.97986,0.0515747,-0.00247955,0.0131226,0.00347137,0.0151443,3.8147e-005,0.0154114,0.00602722
173,1,10.0097,0.000305176,-0.000457764,-2.42714,0.0544603,-0.0756734,0.0522969,0.0685289,-0.095893,0.143792,-0.127598,-0.0871481,0.0295258,0.028801,0.0226212,0.0111771,0.0132751,0.0108719,0.0199127,0.0213242,-9.97986,0.0291061,0.0018692,0.00957489,0.00965118,0.0153732,0.000839233,0.0143051,0.00720978
173,2,10.0097,0.000915527,0.000305176,-2.42837,0.0553758,-0.075063,0.0519917,0.0691393,-0.0946723,0.145013,-0.125461,-0.0847066,0.0100708,0.0267792,0.0225449,0.0164032,0.0173569,0.0130844,0.0175476,0.0189972,-9.97986,0.00862122,-0.00175476,0.0134659,0.00453949,0.0186539,0.00118256,0.0167084,0.0038147
173,3,10.0097,0,0.000152588,-2.42623,0.0550706,-0.0741475,0.0538228,0.0679186,-0.094062,0.144098,-0.126377,-0.0837911,0.00160217,0.02388,0.0214386,0.0110626,0.0148773,0.01194,0.0193024,0.017662,-9.97986,-0.00282288,-0.00614166,0.0173187,0.00801086,0.0153732,0.000190735,0.0164032,0.00488281
173,4,10.0097,-0.000305176,-0.000457764,-2.42837,0.0541551,-0.0735371,0.0538228,0.07036,-0.0931465,0.145624,-0.125766,-0.0844015,0.0019455,0.0292206,0.0196075,0.0138092,0.0169754,0.00984192,0.0197601,0.0166321,-9.97986,-0.0115585,-0.000801086,0.0144196,0.013237,0.0182724,-0.000724792,0.0191879,0.00675201
173,5,10.0097,0.000610352,-0.000152588,-2.42562,0.0559862,-0.073232,0.0553487,0.0700548,-0.0931465,0.145624,-0.126682,-0.0825704,0.00919342,0.0278473,0.0202179,0.0112915,0.0157547,0.00972748,0.0215912,0.0246429,-9.97986,-0.00770569,0.00110626,0.0169754,0.00801086,0.0165176,-0.00183105,0.0174713,0.0056839
173,6,10.0097,0.00213623,-0.000152588,-2.42562,0.0572069,-0.073232,0.0553487,0.0715807,-0.0913154,0.147149,-0.124851,-0.0822652,0.0125885,0.0302505,0.022049,0.0137711,0.0199127,0.0130844,0.0240326,0.0281906,-9.97986,0.00839233,0.00225067,0.0193787,0.0116348,0.0193787,0.00232697,0.0232315,0.0125885
173,7,10.0097,-0.000915527,-0.000305176,-2.42837,0.0565965,-0.0741475,0.0550435,0.07036,-0.0919257,0.146234,-0.125156,-0.0804342,0.00289917,0.0208282,0.0138092,0.0103378,0.0130081,0.00659943,0.0171661,0.00984192,-9.97986,0.0115204,-0.00553131,0.00923157,0.00598907,0.0127029,-0.00881195,0.0143051,0.00106812
173,8,10.0097,-0.000305176,0.000305176,-2.42562,0.0569017,-0.0738423,0.0547383,0.0715807,-0.0931465,0.147455,-0.125156,-0.0807394,0.00629425,0.0286484,0.0183868,0.0168991,0.0168991,0.0138092,0.0195694,0.00869751,-9.97986,0.0294113,0.00377655,0.017395,0.0143051,0.0207138,0.00396729,0.0204086,0.0106049
173,9,10.0097,0.000305176,-0.000305176,-2.42501,0.0572069,-0.0738423,0.054128,0.0718859,-0.0913154,0.14776,-0.123935,-0.0816549,-0.0103378,0.0205231,0.0153351,0.00999451,0.0121307,0.00892639,0.0227737,0.0043869,-9.97986,0.0291443,-0.00411987,0.0147629,0.0106812,0.0163651,0.00301361,0.0168228,0.00423431
174,0,10.0097,0.0012207,-0.000762939,-2.42653,0.0562914,-0.0744527,0.0526021,0.0401476,-0.0961982,0.146539,-0.126377,-0.0819601,-0.015564,0.0245285,0.0217819,0.013504,0.0151825,0.010376,0.021019,0.0105286,-9.97986,0.0210953,0.001297,0.0182343,0.0103378,0.0147629,0.00267029,0.0183487,0.00480652
174,1,7.69704,-0.000305176,-0.00183105,-2.42562,0.0553758,-0.0747579,0.0547383,0.0413683,-0.0931465,0.145624,-0.126072,-0.0822652,-0.0137711,0.0239182,0.0159454,0.0111389,0.0149155,0.0121689,0.0187302,0.0109863,-9.97986,0.0148773,0.000991821,0.0159836,0.00968933,0.0162506,0.00179291,0.0179291,0.00595093
174,2,6.47176,0.0012207,-0.00137329,-2.42501,0.0569017,-0.0744527,0.0562642,0.052965,-0.0922309,0.145624,-0.126377,-0.0844015,-0.00553131,0.0184631,0.020256,0.00671387,0.0119019,0.0110626,0.0219727,0.0149155,-9.97986,0.000953674,-0.000152588,0.0144196,0.00724792,0.0162125,0.000801086,0.0167465,0.00492096
174,3,6.24501,0.000915527,0.000305176,-2.42409,0.0550706,-0.0744527,0.054128,0.0624254,-0.0916206,0.145624,-0.125461,-0.0825704,0.00713348,0.0257492,0.0207901,0.0131989,0.018425,0.0141144,0.02285,0.0153351,-9.97986,0.000267029,0.00530243,0.0180817,0.00968933,0.02285,-3.8147e-005,0.0141144,0.0106812
174,4,6.43361,0.00305176,-0.000152588,-2.42653,0.0553758,-0.0738423,0.0562642,0.0663927,-0.0925361,0.145013,-0.126072,-0.0831808,0.00270844,0.0170135,0.0177002,0.0100708,0.0170135,0.00823975,0.0207901,0.0118256,-9.97986,0.00854492,0.000152588,0.0133514,0.0118256,0.0120163,-0.00415802,0.0152206,0.00370026
174,5,8.04982,-0.000305176,0.0012207,-2.42684,0.0550706,-0.0756734,0.054128,0.0917223,-0.0903999,0.144098,-0.125461,-0.0840963,-0.000991821,0.0232697,0.017662,0.0133133,0.0185776,0.0116348,0.0230789,0.0185013,-9.97986,0.0142288,-0.000839233,0.0164032,0.0131989,0.0164413,-0.00259399,0.0185013,0.00675201
174,6,10.0097,0.000610352,0.00137329,-2.4302,0.0535448,-0.0768941,0.054128,0.107286,-0.0910102,0.145318,-0.123935,-0.085317,0.00839233,0.0227737,0.0177383,0.0107574,0.0168991,0.00713348,0.0223923,0.0149155,-9.97986,0.0117874,-0.00286102,0.0157928,0.0110626,0.0173569,-0.00209808,0.015831,0.00423431
174,7,10.0097,0.0012207,0.000305176,-2.42898,0.0547655,-0.0747579,0.0526021,0.0795153,-0.0961982,0.144098,-0.127292,-0.0871481,0.0177383,0.0221634,0.015831,0.01194,0.0192261,0.0112152,0.0230408,0.0168991,-9.97986,-0.00682831,0.001297,0.0125504,0.0108337,0.0210571,-0.00453949,0.0174713,0.0056076
174,8,10.0097,0.00152588,0.000457764,-2.42837,0.0538499,-0.0759786,0.0529073,0.0740221,-0.0943672,0.144708,-0.126682,-0.0868429,0.018959,0.0267792,0.0180054,0.013237,0.0168228,0.0100327,0.0217819,0.0180054,-9.97986,-0.0365448,-0.00415802,0.0111389,0.00541687,0.0154495,-0.00480652,0.0165558,0.00732422
174,9,10.0097,-0.00183105,-0.000610352,-2.42928,0.0529344,-0.075063,0.0516866,0.0691393,-0.0961982,0.142572,-0.127903,-0.0886739,0.0166702,0.0241852,0.0172806,0.0120544,0.0139236,0.0115967,0.0234985,0.0144958,-9.97986,-0.0669861,-0.00133514,0.0131607,0.00961304,0.0178909,-0.0012207,0.0171661,0.00839233
175,0,10.0097,0.000915527,-0.000152588,-2.42867,0.0538499,-0.0771993,0.0519917,0.0660875,-0.095893,0.145318,-0.128208,-0.0871481,0.0161743,0.0202179,0.0185776,0.00976563,0.0164795,0.0110626,0.0242233,0.0172806,-9.97986,-0.0776672,-0.00320435,0.0122833,0.00705719,0.016861,-0.00606537,0.0160217,0.00492096
175,1,10.0097,0,-0.000152588,-2.42776,0.0532396,-0.075063,0.0519917,0.07036,-0.0943672,0.143792,-0.126072,-0.0895895,0.0160217,0.0165939,0.0178909,0.0151443,0.0150299,0.00831604,0.0220871,0.0159836,-9.97986,-0.0740814,0.000419617,0.0130844,0.00896454,0.0153732,-0.00324249,0.0171661,0.00663757
175,2,10.0097,0.000305176,-0.000610352,-2.43081,0.0550706,-0.0756734,0.0535176,0.0712755,-0.0937568,0.144403,-0.126377,-0.0847066,0.0343323,0.0161362,0.0131607,0.0108719,0.0130081,0.00904083,0.0207138,0.0194931,-9.97986,-0.0483704,-0.00087738,0.0141525,0.00400543,0.0169754,-0.00339508,0.0165939,0.00522614
175,3,10.0097,0.000610352,0.000152588,-2.42714,0.0544603,-0.0753682,0.0529073,0.0728014,-0.0922309,0.145318,-0.125766,-0.0840963,0.0409698,0.0182724,0.0177002,0.0125122,0.0175858,0.0104141,0.0244522,0.0201035,-9.97986,-0.00957489,-0.00522614,0.0149155,0.00411987,0.0208282,-0.00457764,0.0157928,0.00659943
175,4,10.0097,0,0.000305176,-2.42714,0.0550706,-0.075063,0.0532125,0.0712755,-0.0937568,0.145013,-0.125156,-0.0840963,0.0439835,0.0216675,0.0204468,0.0117493,0.017128,0.00843048,0.017128,0.0242615,-9.97986,0.0200272,0.00148773,0.0126648,0.0069809,0.0174332,-0.00396729,0.0165558,0.00244141
175,5,10.0097,0.000915527,-0.000152588,-2.43142,0.055681,-0.0741475,0.0553487,0.0715807,-0.0922309,0.147149,-0.125461,-0.0828756,0.0579071,0.0242233,0.0172806,0.00686646,0.0130844,0.00976563,0.0174332,0.0211334,-9.97986,0.0533295,0.00179291,0.0140762,0.00789642,0.0170517,-0.00514984,0.0187683,0.00511169
175,6,10.0097,-0.0012207,0.000762939,-2.42562,0.0559862,-0.0735371,0.0538228,0.0743273,-0.0922309,0.145013,-0.12363,-0.0816549,0.0699997,0.0269318,0.0187683,0.0113297,0.0207138,0.00732422,0.021553,0.0271606,-9.97986,0.065155,-0.00419617,0.0142288,0.00522614,0.0123215,-0.00267029,0.014801,0.00530243
175,7,10.0097,0,-0.000457764,-2.42501,0.0572069,-0.0738423,0.0553487,0.0709703,-0.0919257,0.147149,-0.126987,-0.0825704,0.0520706,0.0208282,0.0180817,0.0106812,0.0172806,0.00862122,0.0233841,0.0215149,-9.97986,0.0571823,-0.000152588,0.00968933,0.00465393,0.0127411,-0.00522614,0.0144196,0.00831604
175,8,10.0097,0.000305176,-0.000305176,-2.42348,0.0553758,-0.0747579,0.0553487,0.0697496,-0.0925361,0.146539,-0.123935,-0.0816549,0.0165939,0.0203323,0.0188065,0.0133514,0.0165939,0.0112915,0.0189209,0.0181198,-9.97986,0.0431442,-0.00156403,0.0114441,0.0019455,0.0173569,-0.000267029,0.015831,0.00423431
175,9,10.0097,0,0.000457764,-2.42501,0.0565965,-0.0741475,0.0556539,0.07036,-0.0919257,0.146539,-0.123325,-0.0813497,0.000419617,0.0251389,0.021553,0.00888824,0.0176239,0.0151443,0.0179672,0.0167465,-9.97986,0.0328064,0.001297,0.0128555,0.00377655,0.0158691,3.8147e-005,0.0154877,0.00595093
176,0,10.0097,-0.000305176,-0.00137329,-2.42623,0.0565965,-0.0744527,0.054128,0.0392321,-0.0965034,0.146234,-0.127903,-0.0773824,-0.0154495,0.027771,0.0218582,0.00827789,0.0205231,0.0159073,0.0249863,0.0174332,-9.97986,0.021019,-0.00431061,0.0162506,0.00202179,0.0148773,-0.00198364,0.0170898,0.00778198
176,1,7.64485,0.0787354,-0.00106812,-2.42806,0.0575121,-0.075063,0.0550435,0.0407579,-0.0913154,0.167291,-0.125766,-0.0816549,-0.0521851,0.0294495,0.0186157,0.00957489,0.0123978,0.0106049,0.0198364,0.0104523,-9.97986,0.0106812,-0.00244141,0.0137329,-0.000190735,0.0117874,-0.0056076,0.0136185,0.00370026
176,2,6.39119,0.00396729,-0.000762939,-2.42592,0.0547655,-0.073232,0.0571797,0.0502184,-0.0931465,0.152337,-0.126072,-0.0819601,-0.0522995,0.0270462,0.0246429,0.0120544,0.0143814,0.0121307,0.0226212,0.0056839,-9.97986,-0.00900269,-0.000343323,0.0117111,0.00385284,0.0157166,-0.00183105,0.0182343,0.00701904
176,3,6.13362,0.00183105,-0.000305176,-2.42623,0.0550706,-0.073232,0.0532125,0.0615099,-0.0916206,0.149591,-0.126072,-0.0831808,-0.056076,0.0259781,0.0177383,0.0110245,0.016098,0.0125504,0.0197601,0.00720978,-9.97986,-0.0252533,-0.000915527,0.0120926,0.00102997,0.0139236,0.000152588,0.0119019,0.00545502
176,4,6.31185,0,0.000762939,-2.43386,0.0538499,-0.0744527,0.0544332,0.0694445,-0.0919257,0.146539,-0.125461,-0.0828756,-0.0492477,0.0296402,0.0231171,0.0157547,0.0191498,0.0119781,0.0213623,0.0106049,-9.97986,-0.0232315,0.00133514,0.0150299,0.0012207,0.0163651,0.00156403,0.0158691,0.0056839
176,5,7.8954,0.000610352,0.000762939,-2.42684,0.0547655,-0.0747579,0.0535176,0.0932482,-0.090705,0.145318,-0.125156,-0.0837911,-0.0270081,0.0261688,0.0242233,0.0138092,0.0188446,0.0107574,0.0180817,0.0146484,-9.97986,-0.0195313,-0.00171661,0.0137711,-0.000267029,0.0116348,-0.000305176,0.0180817,0.0082016
176,6,10.0097,0.000915527,0.00228882,-2.42867,0.0544603,-0.0762837,0.054128,0.108507,-0.0916206,0.144403,-0.125156,-0.0871481,-0.0136185,0.0260925,0.0191116,0.0133133,0.0187302,0.0128555,0.0234604,0.0202179,-9.97986,-0.011673,-0.00125885,0.0118256,0.00499725,0.014801,0.000457764,0.0153351,0.00858307
176,7,10.0097,0.00152588,0.000457764,-2.4244,0.0544603,-0.0759786,0.0529073,0.0840929,-0.095893,0.142877,-0.126377,-0.0874532,-0.00843048,0.0289917,0.0234985,0.0127029,0.0176239,0.0148392,0.019989,0.0177765,-9.97986,0.0191879,-0.000839233,0.0128555,0.001297,0.0168228,0.00389099,0.0185776,0.0044632
176,8,10.0097,0.0012207,0,-2.42837,0.0547655,-0.0765889,0.0498555,0.0728014,-0.095893,0.143792,-0.126987,-0.0877584,0.0289536,0.0315475,0.0240707,0.0128555,0.017128,0.0101852,0.0223923,0.0169754,-9.97986,0.037384,-0.00278473,0.0147247,-0.0018692,0.0144196,-0.00301361,0.0177765,0.00667572
