
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
139,0,10.0097,0.0012207,-0.000610352,-2.42776,0.055681,-0.0759786,0.054128,0.0694445,-0.0885688,0.144098,-0.126987,-0.0850118,-0.00507355,0.0261307,0.0175095,0.00862122,0.0178528,0.00862122,0.0209808,0.022583,-9.97986,0.024147,-0.0043869,0.00953674,0.0123978,0.0189209,-0.0050354,0.0139236,0.00827789
139,1,10.0097,0.00183105,-0.000305176,-2.42806,0.0541551,-0.075063,0.0532125,0.0694445,-0.0937568,0.145318,-0.126072,-0.0840963,0.00209808,0.0277328,0.0183105,0.0134659,0.0164032,0.0135803,0.0204849,0.0208282,-9.97986,-0.00679016,-0.00312805,0.0172424,0.00934601,0.0156784,-0.00221252,0.0169373,0.00873566
139,2,10.0097,-0.000610352,-0.000152588,-2.42684,0.0535448,-0.0753682,0.0553487,0.0709703,-0.0937568,0.146234,-0.126072,-0.0837911,0.0260544,0.0224686,0.0214386,0.010376,0.0183105,0.00911713,0.0220871,0.0222778,-9.97986,-0.0128937,-0.00705719,0.0140381,0.0108719,0.0157166,-0.00102997,0.015831,0.00801086
139,3,10.0097,0.000915527,0,-2.42531,0.0538499,-0.0744527,0.054128,0.0697496,-0.0977241,0.146234,-0.126072,-0.0825704,0.0469971,0.0245285,0.0215912,0.0122452,0.0207138,0.0109863,0.0215912,0.0240326,-9.97986,0.00457764,-0.00728607,0.0147247,0.00724792,0.018959,-0.0025177,0.0163651,0.00797272
139,4,10.0097,-0.000305176,-0.000305176,-2.42653,0.0572069,-0.0741475,0.0550435,0.07036,-0.0922309,0.147149,-0.123935,-0.0819601,0.0430298,0.0260162,0.0234985,0.0114059,0.0203323,0.00778198,0.0177765,0.0224686,-9.97986,-0.00869751,-0.00637054,0.0151443,0.00732422,0.0190353,-0.000267029,0.021286,0.00640869
139,5,10.0097,0.0012207,0.000152588,-2.42348,0.0559862,-0.0738423,0.0556539,0.0694445,-0.0913154,0.146539,-0.12302,-0.0810445,0.0312424,0.0249481,0.0159836,0.0120163,0.0171661,0.0108337,0.0216675,0.0227356,-9.97986,-0.0489426,-0.00572205,0.0185776,0.00526428,0.0159454,-0.00415802,0.017128,0.00415802
139,6,10.0097,0.000305176,0.000457764,-2.42409,0.0572069,-0.0738423,0.0547383,0.0694445,-0.0968086,0.14776,-0.125461,-0.0810445,0.0285339,0.0213623,0.0180054,0.00831604,0.0127411,0.0107193,0.0192642,0.0251007,-9.97986,-0.0666428,-0.00347137,0.0157547,0.00324249,0.0122452,-0.00301361,0.0154877,0.00587463
139,7,10.0097,0.000610352,-0.000457764,-2.42409,0.0565965,-0.0741475,0.0532125,0.0712755,-0.0919257,0.146844,-0.12363,-0.080129,0.0163651,0.0253677,0.018158,0.0144958,0.0155258,0.00694275,0.018692,0.0094223,-9.97986,-0.0431061,-0.00583649,0.0143051,0.0038147,0.0175476,-0.0043869,0.016861,0.00682831
139,8,10.0097,-0.0012207,-0.000610352,-2.42562,0.0553758,-0.0744527,0.0526021,0.0462511,-0.095893,0.145318,-0.125461,-0.0825704,-0.00411987,0.0234604,0.0172806,0.0155258,0.0181198,0.00629425,0.0187302,0.00995636,-9.97986,0.0369263,-0.00694275,0.0166321,0.00804901,0.017662,-0.00377655,0.0191116,0.00713348
139,9,8.52254,0.000305176,-0.00198364,-2.42562,0.0553758,-0.0744527,0.054128,0.0395372,-0.0971137,0.146234,-0.126377,-0.0813497,-0.010643,0.0193024,0.0183868,0.0154114,0.0216293,0.0108719,0.0215149,0.00801086,-9.97986,0.111122,-0.00579834,0.0154114,0.00732422,0.0179291,-0.00541687,0.0188065,0.00179291
140,0,6.90206,-0.00152588,-0.000762939,-2.42592,0.0553758,-0.073232,0.0553487,0.0511339,-0.0922309,0.145929,-0.126987,-0.0819601,-0.0104904,0.0244141,0.0194168,0.0152206,0.0188446,0.01194,0.0218964,0.00862122,-9.97986,0.130501,-0.00492096,0.0118256,0.00705719,0.0214386,-0.000724792,0.0175095,0.00427246
140,1,6.44033,0,-0.000610352,-2.42653,0.0553758,-0.0738423,0.0544332,0.0618151,-0.0919257,0.145624,-0.125766,-0.0831808,-0.0146866,0.0193024,0.0154877,0.0103378,0.0141907,0.00972748,0.0152206,0.0130844,-9.97986,0.11673,-0.00720978,0.0132751,0.00209808,0.0176239,-0.00724792,0.0147247,0.0050354
140,2,6.56697,0.000915527,0.00106812,-2.42714,0.0550706,-0.075063,0.0550435,0.0685289,-0.0894843,0.145929,-0.125766,-0.0825704,-0.012207,0.0254059,0.0201035,0.00923157,0.019455,0.0114822,0.0226212,0.0154877,-9.97986,0.0948715,-0.0063324,0.0164413,0.00106812,0.0198746,-0.00450134,0.0183868,0.0062561
140,3,8.10536,0.00213623,0.000915527,-2.42653,0.0538499,-0.075063,0.054128,0.0813463,-0.0913154,0.144098,-0.126072,-0.0837911,-0.0328064,0.0203323,0.0174332,0.00980377,0.0170898,0.0136948,0.0178909,0.0204086,-9.97986,0.0750732,-0.0107193,0.0170135,0.00190735,0.0156403,-0.00434875,0.0161362,0.00556946
140,4,10.0097,-0.0012207,0.00244141,-2.42837,0.0526292,-0.0753682,0.0535176,0.108507,-0.0900947,0.143182,-0.125156,-0.0859274,-0.0389481,0.0226212,0.0193024,0.0100327,0.0164413,0.0125122,0.0208282,0.0247955,-9.97986,0.0583649,-0.00522614,0.0117111,0.00198364,0.0160599,-0.00518799,0.0157928,0.00694275
140,5,10.0097,0.000610352,0.00137329,-2.42898,0.0575121,-0.0781148,0.0510762,0.0840929,-0.0925361,0.143487,-0.126987,-0.0868429,-0.0131989,0.024147,0.0188446,0.00759125,0.0154495,0.0107193,0.0208664,0.0242233,-9.97986,0.0432205,-0.00415802,0.0130081,0.00659943,0.017128,-0.00217438,0.0169373,0.00541687
140,6,10.0097,0.00213623,0.000152588,-2.42959,0.0535448,-0.0762837,0.0516866,0.0749376,-0.0946723,0.143792,-0.127292,-0.0865377,0.0143051,0.0237656,0.021286,0.0140762,0.0175858,0.0143051,0.0172806,0.0251389,-9.97986,0.0194931,-0.00476837,0.0196457,0.00705719,0.0158691,-0.00282288,0.0170517,0.00644684
140,7,10.0097,-0.000915527,-0.000152588,-2.42989,0.0541551,-0.0756734,0.0510762,0.0712755,-0.0968086,0.142267,-0.128208,-0.0883688,0.0357819,0.0237274,0.0188828,0.00915527,0.0179291,0.00865936,0.0197983,0.0178528,-9.97986,-0.0151825,-0.00686646,0.0204468,0.00579834,0.01297,-0.00484467,0.0170517,0.00740051
140,8,10.0097,-0.000305176,-0.000457764,-2.42806,0.0541551,-0.0759786,0.0532125,0.0691393,-0.0937568,0.144708,-0.126987,-0.0868429,0.0502396,0.0228882,0.0254059,0.0088501,0.0143051,0.01091,0.0201797,0.0127411,-9.97986,-0.0297546,-0.00675201,0.0156021,0.0043869,0.0158691,-0.00389099,0.0184631,0.00610352
140,9,10.0097,0.000305176,-0.000305176,-2.42898,0.0532396,-0.075063,0.0529073,0.0697496,-0.0955879,0.144403,-0.127292,-0.0865377,0.0730515,0.0261307,0.0237656,0.0144196,0.0183105,0.0107193,0.0198364,0.0146866,-9.97986,-0.0362015,-0.0134277,0.0152969,0.00484467,0.0140762,-0.00213623,0.0157547,0.00541687
141,0,10.0097,0,-0.000305176,-2.42684,0.0529344,-0.0756734,0.0538228,0.0688341,-0.094062,0.143792,-0.127598,-0.0847066,0.0766373,0.0270462,0.0206375,0.0149918,0.0181198,0.00621796,0.0255966,0.0218964,-9.97986,-0.0366592,-0.0138474,0.0121307,0.00961304,0.0163269,-0.0050354,0.0173569,0.00751495
141,1,10.0097,0.000610352,0.000610352,-2.42806,0.0526292,-0.0753682,0.0538228,0.0691393,-0.0913154,0.144403,-0.125766,-0.085317,0.045166,0.0216293,0.0236511,0.0132751,0.0159454,0.00762939,0.0207138,0.0185394,-9.97986,-0.0363541,-0.00808716,0.0134659,0.00736237,0.0192642,-0.0062561,0.0191879,0.00709534
141,2,10.0097,0,0.000152588,-2.42776,0.0550706,-0.0747579,0.0538228,0.0712755,-0.0925361,0.145318,-0.126682,-0.0840963,0.0018692,0.0280762,0.0230789,0.014267,0.015831,0.0115585,0.0219345,0.0127792,-9.97986,-0.0192642,-0.010643,0.0143433,0.00640869,0.0186157,-0.00343323,0.0155258,0.00518799
141,3,10.0097,0,0.000610352,-2.42592,0.0559862,-0.0741475,0.0535176,0.07036,-0.0931465,0.145318,-0.125156,-0.0822652,-0.0169754,0.0243759,0.0164413,0.0152969,0.0165176,0.0115967,0.0198746,0.00804901,-9.97986,0.00576019,-0.0173187,0.011673,0.00415802,0.015831,-0.00347137,0.0178528,0.00553131
141,4,10.0097,-0.000305176,0.0012207,-2.4247,0.0559862,-0.0735371,0.0547383,0.0715807,-0.0928413,0.145929,-0.124546,-0.0813497,-0.0421906,0.0225067,0.0210571,0.0130463,0.0193405,0.0115204,0.0239944,0.00293732,-9.97986,0.0317001,-0.0146103,0.0135422,0.0062561,0.0161743,-0.00293732,0.0179672,0.00812531
141,5,10.0097,0.0012207,0.000305176,-2.42501,0.0559862,-0.0735371,0.0544332,0.0718859,-0.0931465,0.147455,-0.123935,-0.0813497,-0.0606155,0.0295258,0.0248718,0.0134277,0.0168228,0.0137329,0.020752,0.000648499,-9.97986,0.0542831,-0.00823975,0.0183868,0.00720978,0.021286,-0.0018692,0.0182724,0.00614166
141,6,10.0097,-0.000305176,-0.000152588,-2.4244,0.0562914,-0.0729268,0.0556539,0.0709703,-0.0913154,0.146844,-0.123935,-0.0813497,-0.0551605,0.0229645,0.0193405,0.0141525,0.0151062,0.00801086,0.0212097,0.00801086,-9.97986,0.0602722,-0.0122452,0.0137711,0.0114822,0.0220108,-0.00587463,0.0225449,0.0056076
141,7,10.0097,0.00152588,-0.000152588,-2.4244,0.0569017,-0.0741475,0.0556539,0.0728014,-0.0925361,0.14776,-0.124241,-0.0810445,-0.0476456,0.0238037,0.0194931,0.0121307,0.0133514,0.0155258,0.0229263,0.0174332,-9.97986,0.0462341,-0.00778198,0.0159454,0.00976563,0.0194168,-0.00141144,0.0182724,0.00713348
141,8,10.0097,0.000915527,-0.000610352,-2.42623,0.0565965,-0.075063,0.0535176,0.0428942,-0.0971137,0.145929,-0.125766,-0.0819601,-0.0426483,0.0325775,0.0232697,0.0115204,0.0159073,0.00766754,0.0212097,0.0167847,-9.97986,0.0340652,-0.00278473,0.0150681,0.00778198,0.018158,-0.00621796,0.0144958,0.00427246
141,9,8.17433,-0.0012207,-0.00183105,-2.42562,0.0572069,-0.0723164,0.0547383,0.0383165,-0.0934516,0.146844,-0.127292,-0.0813497,-0.0112152,0.0261307,0.0264359,0.0169373,0.0155258,0.0112152,0.0224304,0.0219727,-9.97986,0.0159454,-0.000724792,0.0170517,0.0111389,0.0212479,-0.00411987,0.0199509,0.00442505
142,0,6.56758,0.000610352,-0.000610352,-2.42684,0.0575121,-0.0747579,0.0544332,0.0499132,-0.0946723,0.146539,-0.126072,-0.0822652,0.0349426,0.0264359,0.0221634,0.0139999,0.0153732,0.0110626,0.023613,0.0267792,-9.97986,-0.00995636,-0.00682831,0.0107193,0.00926971,0.0193024,-0.00408173,0.0167847,0.00530243
142,1,6.08022,0,-0.000762939,-2.42623,0.0541551,-0.0747579,0.054128,0.0618151,-0.0925361,0.146539,-0.126072,-0.0825704,0.0530243,0.0249863,0.018959,0.0110626,0.0154495,0.014801,0.0214005,0.0285721,-9.97986,-0.0243759,-0.0122452,0.0118256,0.00320435,0.0159454,-0.00347137,0.0192642,0.00579834
142,2,6.19863,-0.000610352,0.000152588,-2.42623,0.0550706,-0.0756734,0.0547383,0.0691393,-0.0928413,0.145013,-0.126072,-0.0828756,0.0676727,0.0294495,0.0155258,0.0127411,0.0175476,0.00782013,0.0239563,0.030365,-9.97986,-0.00679016,-0.0120544,0.0168991,0.00530243,0.0170898,-0.000724792,0.019455,0.00713348
142,3,7.57802,0.000915527,0.00106812,-2.42531,0.0553758,-0.0747579,0.0532125,0.0834825,-0.0894843,0.145318,-0.126072,-0.0834859,0.075531,0.0251007,0.021019,0.00724792,0.0131226,0.00858307,0.0199509,0.0294876,-9.97986,-0.00137329,-0.00572205,0.0154877,0.00419617,0.0184631,-0.000572205,0.0185013,0.00682831
142,4,10.0097,0.000610352,0.00198364,-2.42745,0.0538499,-0.0759786,0.0532125,0.108812,-0.0903999,0.143487,-0.124546,-0.0847066,0.0643158,0.0240707,0.0188828,0.00904083,0.0210953,0.0094223,0.0207901,0.0279617,-9.97986,-0.0210571,-0.00614166,0.0130463,0.00232697,0.0177765,-0.0030899,0.0147247,0.0109482
142,5,10.0097,-0.000610352,0.000457764,-2.42928,0.0538499,-0.075063,0.050771,0.0853136,-0.0949775,0.142877,-0.126072,-0.0871481,0.0180435,0.0233078,0.0148392,0.00843048,0.0133133,0.00911713,0.0193024,0.0261688,-9.97986,-0.0576019,-0.00926971,0.0118637,-0.00183105,0.0159836,-0.00675201,0.0164032,0.00579834
142,6,10.0097,0.0012207,0.000457764,-2.42867,0.0532396,-0.0759786,0.0513814,0.0724962,-0.0961982,0.143182,-0.126987,-0.0868429,-0.00965118,0.0241852,0.0195694,0.0101471,0.0185394,0.0138092,0.0233078,0.0246429,-9.97986,-0.098114,-0.00225067,0.0144958,-0.001297,0.0168228,-0.00396729,0.0172043,0.0121307
142,7,10.0097,-0.00213623,0,-2.42989,0.0538499,-0.0768941,0.0516866,0.0712755,-0.0943672,0.142877,-0.127903,-0.0874532,0.00923157,0.0244522,0.00946045,0.00984192,0.0183868,0.00972748,0.0166702,0.0114822,-9.97986,-0.131302,-0.0116348,0.0155258,0.00511169,0.0187302,-0.0025177,0.0178528,0.00499725
142,8,10.0097,0.00152588,-0.000457764,-2.42959,0.0547655,-0.0765889,0.0516866,0.0694445,-0.0955879,0.143792,-0.127903,-0.0871481,0.0231934,0.0260925,0.0123215,0.0158691,0.0140381,0.0136566,0.0197983,0.0082016,-9.97986,-0.152931,-0.00957489,0.0119019,0.00415802,0.0172043,-0.000534058,0.0207901,0.00617981
142,9,10.0097,0.000305176,-0.000762939,-2.42837,0.0526292,-0.0756734,0.0513814,0.0694445,-0.0946723,0.143487,-0.126072,-0.0868429,0.0217056,0.0251007,0.0143814,0.0143051,0.020256,0.00652313,0.0206757,0.00827789,-9.97986,-0.136948,-0.00789642,0.0134659,0.00431061,0.0143433,-0.000114441,0.0226212,0.00522614
143,0,10.0097,0.000305176,0.000152588,-2.42806,0.0541551,-0.0756734,0.0535176,0.07036,-0.0943672,0.145624,-0.126377,-0.085317,0.0269699,0.0204468,0.0174713,0.0157928,0.0160217,0.011673,0.0213242,0.0159836,-9.97986,-0.063324,-0.0044632,0.0159454,0.00888824,0.0159454,-0.00160217,0.0274658,0.00579834
143,1,10.0097,0.0012207,-0.000152588,-2.42745,0.0547655,-0.0738423,0.0535176,0.0697496,-0.0931465,0.145624,-0.127598,-0.0844015,0.0274658,0.0183868,0.0131226,0.00808716,0.0138474,0.00823975,0.0188828,0.0149918,-9.97986,0.00335693,-0.00465393,0.0114441,0.00537872,0.0161743,-0.00339508,0.0294113,0.00652313
143,2,10.0097,0.0012207,-0.000305176,-2.42714,0.0553758,-0.0744527,0.0535176,0.0718859,-0.0925361,0.143487,-0.125461,-0.0844015,0.0370789,0.0169754,0.0175858,0.00823975,0.0172806,0.0148392,0.0236511,0.0216293,-9.97986,0.0574493,-0.00595093,0.0103378,0.00171661,0.0144958,-0.0056839,0.0287628,0.00591278
143,3,10.0097,0.000305176,0.000457764,-2.42653,0.0562914,-0.0738423,0.054128,0.0706652,-0.0931465,0.144098,-0.124241,-0.0831808,0.0395584,0.0200653,0.0204849,0.0141907,0.0172806,0.00656128,0.0269318,0.0215149,-9.97986,0.086174,-0.00537872,0.00988007,0.00564575,0.0169373,-0.000190735,0.0304794,0.00495911
143,4,10.0097,0.00183105,0.000762939,-2.42501,0.0559862,-0.0735371,0.0544332,0.0706652,-0.0916206,0.145318,-0.123935,-0.0819601,0.0428391,0.0237274,0.0198364,0.0126266,0.0174713,0.0116348,0.0191116,0.019989,-9.97986,0.0963211,-0.0100708,0.0126266,0.00167847,0.0172424,0.000419617,0.0294876,0.00564575
143,5,10.0097,0.000610352,0.000305176,-2.42501,0.0569017,-0.0738423,0.0547383,0.0700548,-0.0910102,0.146844,-0.125461,-0.0816549,0.0203323,0.0177765,0.0172424,0.00789642,0.0139618,0.00793457,0.0218582,0.0190353,-9.97986,0.0847244,-0.0075531,0.0125504,0.00835419,0.0150681,-0.000991821,0.0268555,0.0056839
143,6,10.0097,-0.000305176,0.000762939,-2.42501,0.0572069,-0.0741475,0.0544332,0.0697496,-0.0925361,0.147455,-0.124851,-0.080129,-0.0149918,0.0163651,0.0118256,0.00675201,0.0113678,0.0108337,0.0188065,0.0218201,-9.97986,0.0643921,-0.00259399,0.0135803,0.00537872,0.013504,-0.00370026,0.0224304,0.00598907
143,7,10.0097,0.00274658,0.000305176,-2.42287,0.0569017,-0.073232,0.0556539,0.0697496,-0.090705,0.146234,-0.124851,-0.0807394,-0.0231171,0.0179672,0.0117874,0.00499725,0.0184631,0.0112915,0.0257111,0.0258636,-9.97986,0.0421524,-0.000610352,0.01091,0.00831604,0.0169754,-0.00602722,0.0203323,0.00793457
143,8,10.0097,-0.00305176,-0.00106812,-2.42714,0.0569017,-0.0735371,0.0529073,0.042589,-0.0955879,0.145929,-0.125766,-0.0819601,-0.0188828,0.0112915,0.00747681,0.00572205,0.0159073,0.0114822,0.0232697,0.0241852,-9.97986,0.023613,-0.00232697,0.0126648,0.00545502,0.0144958,-0.00217438,0.0123978,0.00476837
143,9,8.10964,0.0012207,-0.00198364,-2.42592,0.0559862,-0.0735371,0.054128,0.0395372,-0.0934516,0.146539,-0.126377,-0.0819601,0.00247955,0.0166702,0.0120163,0.00934601,0.0201416,0.0130463,0.0216675,0.0189972,-9.97986,0.0297165,-0.00415802,0.0141525,0.00354767,0.0170135,-0.00228882,0.00659943,0.0063324
144,0,6.50075,0.000915527,-0.0012207,-2.42623,0.0569017,-0.0744527,0.0538228,0.0505236,-0.0925361,0.145929,-0.126072,-0.0816549,0.0314331,0.0159836,0.0135803,0.00339508,0.0166321,0.00953674,0.0177002,0.0267029,-9.97986,0.0631332,-0.00217438,0.0165939,0.0069809,0.0179672,-0.00297546,0.00946045,0.00576019
144,1,6.02712,-0.000610352,0.000610352,-2.42562,0.0544603,-0.0741475,0.0550435,0.0602892,-0.0922309,0.147455,-0.125766,-0.0825704,0.0443268,0.0172043,0.0150299,0.00808716,0.0141144,0.0131607,0.0221252,0.0212479,-9.97986,0.0652695,-0.00450134,0.0134277,0.00675201,0.017395,-0.00591278,0.0123215,0.00686646
144,2,6.1144,0.00244141,-0.000152588,-2.42653,0.0547655,-0.075063,0.0556539,0.0666979,-0.0910102,0.145013,-0.126682,-0.0831808,0.0373459,0.0137711,0.0113297,0.0115204,0.0144577,0.0113678,0.0211334,0.0289154,-9.97986,0.0495529,-0.000228882,0.0133514,0.00656128,0.0148392,-0.000419617,0.0087738,0.00770569
144,3,7.45534,0.00152588,0.000762939,-2.42714,0.0544603,-0.0738423,0.054128,0.082567,-0.0916206,0.147149,-0.125156,-0.0831808,0.00728607,0.0167847,0.01297,0.00988007,0.0205612,0.00961304,0.0220108,0.0191116,-9.97986,0.0469971,-0.00125885,0.013504,0.00587463,0.0150681,-0.00328064,0.00923157,0.00804901
144,4,10.0097,0.000915527,0.00213623,-2.42776,0.0514085,-0.0741475,0.0538228,0.109422,-0.090705,0.144098,-0.124241,-0.0847066,-0.0123978,0.0197983,0.0157547,0.00984192,0.015831,0.00835419,0.0223923,0.00740051,-9.97986,0.0721359,-0.00328064,0.00831604,0.00450134,0.0144196,-0.00236511,0.00591278,0.00484467
144,5,10.0097,0.00183105,0.00106812,-2.42867,0.0541551,-0.0768941,0.0519917,0.0880602,-0.095893,0.142877,-0.126987,-0.0874532,-0.0125504,0.0196838,0.0149155,0.00995636,0.017128,0.0126648,0.021286,0.0117493,-9.97986,0.092392,-3.8147e-005,0.0133896,0.0104904,0.0178528,-0.00289917,0.00671387,0.0043869
144,6,10.0097,-0.0012207,-0.000152588,-2.42928,0.0538499,-0.0756734,0.0532125,0.0752428,-0.0949775,0.142572,-0.127292,-0.0868429,-0.0106049,0.0192261,0.0124359,0.00896454,0.0175858,0.011673,0.0177002,0.0141525,-9.97986,0.0749588,-0.00156403,0.0150299,0.0108337,0.0157928,-0.00202179,0.00892639,0.00465393
144,7,10.0097,-0.0012207,0.000457764,-2.42928,0.0523241,-0.0762837,0.0526021,0.07036,-0.0961982,0.142572,-0.128208,-0.0877584,-0.00038147,0.0209808,0.0168991,0.00862122,0.0157166,0.0101089,0.0216675,0.0195313,-9.97986,0.0507736,-0.00564575,0.0119781,0.00740051,0.0175858,0.000495911,0.00980377,0.00900269
144,8,10.0097,0.0012207,-0.000152588,-2.42959,0.0541551,-0.0762837,0.0526021,0.0700548,-0.094062,0.143792,-0.127292,-0.0877584,-0.000419617,0.0195694,0.0153351,0.0104141,0.0186539,0.0112534,0.0263596,0.0178528,-9.97986,0.0382996,-0.0031662,0.0157166,0.0082016,0.0173569,-0.00335693,0.0130844,0.00621796
144,9,10.0097,0.0012207,-0.00106812,-2.42806,0.0538499,-0.0771993,0.0529073,0.0700548,-0.0949775,0.144098,-0.128208,-0.0865377,0.00709534,0.024147,0.020752,0.0139999,0.0140381,0.0143433,0.0226212,0.0172806,-9.97986,0.0364685,-0.000686646,0.0168228,0.00896454,0.0162888,-0.00370026,0.0160217,0.00808716
145,0,10.0097,-0.000610352,-0.000152588,-2.42714,0.0535448,-0.0762837,0.0532125,0.0700548,-0.0946723,0.144403,-0.126987,-0.0865377,0.0178909,0.0230789,0.0172424,0.00934601,0.0130463,0.0133133,0.0192642,0.0158691,-9.97986,0.0326538,-0.000152588,0.0104141,0.00984192,0.0164032,-0.00106812,0.0140381,0.0056839
145,1,10.0097,0.000915527,-0.000457764,-2.42745,0.0547655,-0.0753682,0.054128,0.0706652,-0.0934516,0.144403,-0.126682,-0.0844015,0.0236511,0.021286,0.018158,0.00808716,0.0172424,0.00762939,0.020752,0.0141144,-9.97986,0.0343704,0.00404358,0.0174713,0.00827789,0.014534,-0.0031662,0.0114441,0.00823975
145,2,10.0097,-0.000610352,0.000305176,-2.42714,0.0541551,-0.0741475,0.0532125,0.0694445,-0.0937568,0.145013,-0.125766,-0.0844015,0.0246048,0.0231934,0.0215912,0.0133896,0.0215149,0.0120163,0.0190353,0.0198746,-9.97986,0.0359726,-0.00400543,0.0107956,0.00782013,0.01091,-0.00167847,0.0111008,0.00598907
145,3,10.0097,0,0.000457764,-2.42684,0.0553758,-0.073232,0.0553487,0.0697496,-0.0925361,0.145318,-0.126072,-0.0831808,0.0191116,0.0286102,0.0239563,0.00915527,0.0151443,0.010376,0.0222015,0.0123215,-9.97986,0.0279999,-0.00305176,0.0179672,0.0114441,0.015564,-0.00133514,0.00854492,0.00522614
145,4,10.0097,0.000610352,0,-2.42562,0.0569017,-0.0738423,0.0550435,0.07036,-0.0922309,0.146539,-0.125461,-0.0822652,0.0188828,0.0237274,0.022316,0.0112915,0.0172424,0.013237,0.02491,0.00862122,-9.97986,0.0062561,0.000228882,0.0165176,0.0123596,0.0157166,-0.00358582,0.00873566,0.00694275
145,5,10.0097,0.00244141,0,-2.42348,0.0559862,-0.0723164,0.0544332,0.0709703,-0.0919257,0.146844,-0.123325,-0.0810445,0.00499725,0.0220871,0.0242996,0.0127792,0.0140762,0.0104904,0.0214767,0.00953674,-9.97986,-0.00240326,-0.00343323,0.0139236,0.00556946,0.014534,-0.00205994,0.0137329,0.00434875
145,6,10.0097,-0.000610352,0,-2.42531,0.0559862,-0.0738423,0.0556539,0.0718859,-0.0922309,0.14837,-0.125461,-0.0810445,0.00152588,0.0239182,0.0180817,0.0131989,0.0144958,0.01297,0.0224686,0.0130844,-9.97986,-0.00236511,-0.00213623,0.0157547,0.00671387,0.0179291,-0.000305176,0.0144196,0.00980377
145,7,10.0097,0.0012207,0.000915527,-2.4247,0.0562914,-0.073232,0.0553487,0.07036,-0.090705,0.147149,-0.12363,-0.080129,-0.0125504,0.0243378,0.0201797,0.0138092,0.019722,0.0138855,0.021553,0.0174713,-9.97986,-0.00183105,-0.00106812,0.0130463,0.00350952,0.014801,-0.00427246,0.0107193,0.00617981
145,8,10.0097,-0.000610352,-0.00106812,-2.42776,0.0569017,-0.0689595,0.0526021,0.0419786,-0.0955879,0.145929,-0.126072,-0.0825704,-0.0248718,0.0258255,0.0177002,0.00793457,0.0130463,0.0108719,0.0228882,0.0177383,-9.97986,-0.00164032,0.000648499,0.0127792,0.00617981,0.0144196,-0.00522614,0.0139236,0.00530243
145,9,8.20729,-0.000305176,-0.00167847,-2.4247,0.055681,-0.0729268,0.0547383,0.0383165,-0.0952827,0.147149,-0.127292,-0.0819601,-0.0130081,0.0256729,0.0177002,0.0139236,0.0160599,0.0113297,0.026741,0.0193405,-9.97986,-0.0244904,0.000419617,0.013504,0.00667572,0.0163269,-0.00408173,0.0122833,0.00511169
146,0,6.63991,0.000915527,-0.00167847,-2.42653,0.055681,-0.0747579,0.0544332,0.0499132,-0.0934516,0.145624,-0.125156,-0.0828756,0.00331879,0.0273514,0.0169754,0.0121307,0.0164795,0.0149155,0.0196075,0.0166702,-9.97986,-0.0570297,0.00396729,0.0139618,0.00934601,0.0179672,-0.00278473,0.0179672,0.00164032
146,1,6.16628,0.0012207,0,-2.42653,0.0559862,-0.0747579,0.0550435,0.0618151,-0.0916206,0.145929,-0.126377,-0.0816549,0.0183105,0.0245667,0.0159454,0.0128555,0.019455,0.0101852,0.0261307,0.0127411,-9.97986,-0.0814056,-0.0037384,0.0164413,0.00900269,0.0152588,-0.00419617,0.0147629,0.00671387
146,2,6.28346,0.000610352,0,-2.42592,0.0541551,-0.0753682,0.054128,0.0682238,-0.0925361,0.145318,-0.126987,-0.0828756,0.0182724,0.0257111,0.0170517,0.0172043,0.0138474,0.0134277,0.0231171,0.014267,-9.97986,-0.0571442,-0.00389099,0.014534,0.00953674,0.0195313,-0.00301361,0.0131607,0.00545502
146,3,7.66866,0.000610352,0.000305176,-2.42653,0.0559862,-0.0756734,0.0547383,0.0853136,-0.0913154,0.145013,-0.12363,-0.0831808,0.0117493,0.0226593,0.0180817,0.0139618,0.0181198,0.0116348,0.022316,0.0157166,-9.97986,-0.00453949,3.8147e-005,0.0132751,0.0075531,0.0167465,-0.00297546,0.0125885,0.00404358
146,4,10.0097,0.0012207,0.00228882,-2.42837,0.0538499,-0.0771993,0.0535176,0.110338,-0.090705,0.144708,-0.123935,-0.0837911,0.00354767,0.0232315,0.0177383,0.0123596,0.0193787,0.0114059,0.0246811,0.0164032,-9.97986,0.0387573,-0.00236511,0.0142288,0.00789642,0.0161743,-0.00167847,0.0101089,0.00629425
