
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
286,6,10.0097,-0.000305176,-0.00167847,-2.42776,0.0547655,-0.0747579,0.0526021,0.0715807,-0.0931465,0.145624,-0.126072,-0.0844015,-0.0206757,0.0220871,0.0159454,0.0139236,0.0371552,0.00961304,-0.0202942,0.0221634,-9.97986,-0.0886536,-0.00530243,0.0233459,-0.341682,0.0731659,-0.0207138,0.0131607,0.0110626
286,7,10.0097,0.000305176,-0.00183105,-2.42776,0.0550706,-0.0738423,0.0532125,0.0712755,-0.094062,0.144708,-0.125766,-0.0844015,-0.0244141,0.022583,0.0134659,0.01194,0.0377655,0.0104141,-0.0267792,0.018158,-9.97986,-0.0724792,-0.0075531,0.0257111,-0.355797,0.0760651,-0.021019,0.0088501,0.0112152
286,8,10.0097,0.00244141,-0.00106812,-2.42531,0.0553758,-0.0747579,0.0538228,0.0712755,-0.0925361,0.145318,-0.124851,-0.0825704,-0.0207901,0.022049,0.0123215,0.00713348,0.0293732,0.0119781,-0.0229263,0.0225067,-9.97986,-0.0432587,-0.00530243,0.0154877,-0.377655,0.0792313,-0.0194168,0.00751495,0.011673
286,9,10.0097,0.000305176,-0.00228882,-2.42501,0.0569017,-0.0738423,0.0544332,0.0724962,-0.0913154,0.147149,-0.124546,-0.0819601,-0.0247192,0.024147,0.0157547,0.0143814,0.0202942,0.0161743,-0.0133133,0.0199509,-9.97986,-0.0112152,-0.00869751,0.00473022,-0.397797,0.0815582,-0.0101471,0.0143814,0.00087738
287,0,10.0097,-0.0012207,-0.00106812,-2.42531,0.0565965,-0.0738423,0.0550435,0.072191,-0.0916206,0.145624,-0.124546,-0.0819601,0.00236511,0.0225067,0.0160599,0.00865936,0.0138855,0.01297,-0.00202179,0.0247955,-9.97986,0.0286484,-0.00320435,-0.000495911,-0.408821,0.0847244,-0.00377655,0.0233459,-0.0113678
287,1,10.0097,0,-0.00320435,-2.42745,0.0562914,-0.0741475,0.0538228,0.0300768,-0.0971137,0.146234,-0.127292,-0.0834859,-0.00846863,0.0221634,0.0161743,0.0142288,0.00926971,0.0143051,0.00396729,0.0285339,-9.97986,0.0611115,-0.00572205,-0.0105286,-0.420303,0.0867462,-0.0019455,0.0266266,-0.0199509
287,2,2.40499,-0.000305176,-0.00488281,-2.42592,0.0578172,-0.0744527,0.0522969,-0.0147841,-0.09925,0.147149,-0.132786,-0.0828756,-0.0252914,0.0281143,0.0184631,0.0143814,0.000953674,0.0101852,0.0140381,0.0263214,-9.97986,0.0738144,-0.00358582,-0.0186539,-0.419998,0.0829315,0.00156403,0.0305939,-0.0217438
287,3,-5.22136,-0.00152588,-0.0050354,-2.42531,0.0572069,-0.0741475,0.0532125,-0.0175306,-0.0971137,0.147455,-0.130039,-0.0819601,-0.0088501,0.0289536,0.0194931,0.0150681,0.00751495,0.00720978,0.0173569,0.0235367,-9.97986,0.0831604,-0.00335693,-0.0332642,-0.417442,0.0829315,-0.00232697,0.0342941,-0.00740051
287,4,-9.99003,0,-0.0038147,-2.4244,0.0559862,-0.0735371,0.0556539,0.00200061,-0.0916206,0.14776,-0.127903,-0.0804342,-0.00530243,0.0296021,0.02285,0.0102997,0.0170517,-0.000457764,0.0195694,0.0178909,-9.97986,0.0870895,-0.00663757,-0.0453186,-0.409622,0.0831985,-0.00965118,0.0322723,0.0136185
287,5,-9.99003,0.000305176,-0.00152588,-2.4247,0.0559862,-0.0744527,0.0556539,0.0386217,-0.0922309,0.146539,-0.126377,-0.0813497,-0.0177002,0.0283051,0.0267029,0.0172043,0.0323486,0.00537872,0.0153351,0.0218964,-9.97986,0.0741959,-0.00717163,-0.0424957,-0.39875,0.0641632,-0.0133514,0.0372696,0.0188446
287,6,-9.99003,-0.000305176,0.000305176,-2.42531,0.0559862,-0.0747579,0.0535176,0.0560167,-0.0910102,0.145013,-0.126682,-0.0819601,-0.0315857,0.0258636,0.0267029,0.016861,0.0429916,-0.000114441,0.0134277,0.0239563,-9.97986,0.0535965,-0.00190735,-0.0474167,-0.385971,0.0665283,-0.0193405,0.0322723,0.0292587
287,7,-9.99003,-0.000915527,0.000915527,-2.42562,0.0550706,-0.075063,0.0519917,0.0624254,-0.0910102,0.146234,-0.127292,-0.0822652,-0.0363541,0.0260544,0.0232315,0.0162125,0.0482941,0.00476837,0.0125885,0.021553,-9.97986,0.0520706,-0.00720978,-0.0541306,-0.378075,0.0615692,-0.0250244,0.032196,0.0315094
287,8,-9.99003,0.0012207,0.00274658,-2.42531,0.0553758,-0.0747579,0.0556539,0.101793,-0.0882636,0.144403,-0.12302,-0.0819601,-0.0352859,0.0271988,0.0272751,0.0178909,0.0572586,0.00160217,0.0157928,0.0123978,-9.97986,0.0576782,-0.00583649,-0.0515366,-0.362663,0.0847244,-0.0225449,0.0323868,0.0135803
287,9,-3.82579,0,0.00549316,-2.42714,0.0550706,-0.0744527,0.0538228,0.137193,-0.0870429,0.142572,-0.12241,-0.0840963,-0.0435638,0.0285339,0.0273895,0.0169754,0.0549698,0.000648499,0.00762939,-0.00213623,-9.97986,0.0483704,-0.00675201,-0.0613785,-0.343666,0.0815201,-0.0170898,0.0317383,-0.0206757
288,0,3.56069,0.000610352,0.00610352,-2.42806,0.0541551,-0.0753682,0.0550435,0.153673,-0.088874,0.144098,-0.121189,-0.0837911,0.0242615,0.0328064,0.0284958,0.0210571,0.0555038,0.000991821,0.0114822,-0.000267029,-9.97986,0.0207901,-0.00423431,-0.0589752,-0.325317,0.0843811,-0.0151825,0.0317001,-0.0246429
288,1,10.0097,-0.000915527,0.00686646,-2.42837,0.0535448,-0.0759786,0.0526021,0.151537,-0.0903999,0.143487,-0.120884,-0.0844015,0.0891113,0.0295639,0.0239944,0.0161743,0.0518417,0.00717163,0.0106049,0.00804901,-9.97986,0.00217438,-0.00587463,-0.0548553,-0.305595,0.0843048,-0.0102997,0.0347519,-0.00995636
288,2,10.0097,0.000915527,0.00366211,-2.43111,0.0553758,-0.0762837,0.0501607,0.102098,-0.0971137,0.142572,-0.126072,-0.0886739,0.103149,0.0289536,0.0227356,0.0148392,0.0434875,0.0125122,0.016861,0.0219345,-9.97986,-0.0213623,-0.0146103,-0.0509262,-0.283737,0.0852585,-0.00999451,0.0324249,0.00785828
288,3,10.0097,0.00152588,0.00259399,-2.42989,0.0547655,-0.0762837,0.0513814,0.0822618,-0.0971137,0.143792,-0.125766,-0.0874532,0.0722504,0.0276184,0.0201035,0.0118637,0.0268936,0.0202942,0.029335,0.0299072,-9.97986,-0.02491,-0.024147,-0.0429535,-0.257034,0.0904083,-0.000114441,0.0325012,0.0290298
288,4,10.0097,-0.000305176,0.00259399,-2.42867,0.0547655,-0.0756734,0.0516866,0.0743273,-0.0971137,0.143792,-0.124546,-0.0856222,-0.000610352,0.0225449,0.0152588,0.012207,0.0154877,0.017128,0.034523,0.032196,-9.97986,-0.0399399,-0.0312042,-0.0531769,-0.222244,0.0956726,0.00175476,0.0313568,0.0350571
288,5,10.0097,0.000610352,0.00305176,-2.42653,0.0562914,-0.0753682,0.0535176,0.072191,-0.0949775,0.145013,-0.126377,-0.0847066,-0.0457764,0.0176239,0.0179672,0.0136566,0.00839233,0.0194168,0.0333405,0.0314713,-9.97986,-0.0635529,-0.031662,-0.0561142,-0.185089,0.0943375,-0.00484467,0.0314713,0.0382996
288,6,10.0097,-0.000610352,0.00396729,-2.42714,0.0535448,-0.0756734,0.0529073,0.0700548,-0.0946723,0.144403,-0.126072,-0.0831808,-0.0810623,0.0195313,0.0184631,0.0140381,0.00347137,0.0198746,0.0377274,0.0250244,-9.97986,-0.0853729,-0.0135422,-0.0656891,-0.148163,0.0965118,-0.00637054,0.0258255,0.0213623
288,7,10.0097,-0.000915527,0.00320435,-2.42745,0.0541551,-0.0747579,0.0529073,0.0700548,-0.0946723,0.144098,-0.126377,-0.0813497,-0.118942,0.0231552,0.0168228,0.0137711,0.0120163,0.0209045,0.0386047,0.0162888,-9.97986,-0.0753021,-0.00198364,-0.0709915,-0.110512,0.099144,-0.00637054,0.035553,-0.00686646
288,8,10.0097,-0.000915527,0.00411987,-2.42501,0.0550706,-0.0744527,0.0532125,0.072191,-0.0913154,0.147149,-0.125461,-0.0807394,-0.0680161,0.0237656,0.0217438,0.0173569,0.0133896,0.0191879,0.0470734,0.0167465,-9.97986,-0.066452,-0.0062561,-0.0714493,-0.0721741,0.103531,-0.00946045,0.0403214,-0.0191116
288,9,10.0097,0.000915527,0.0038147,-2.42562,0.0569017,-0.0735371,0.0544332,0.0728014,-0.0903999,0.146539,-0.124851,-0.0804342,0.045433,0.0256729,0.0214386,0.0118637,0.0212479,0.0238419,0.0404739,0.0111389,-9.97986,-0.0496674,-0.00526428,-0.0802231,-0.0348663,0.109558,-0.01091,0.0416183,-0.0159073
289,0,10.0097,0.00183105,0.0038147,-2.42501,0.0565965,-0.0741475,0.0538228,0.0718859,-0.0919257,0.147455,-0.123935,-0.0798238,0.0902176,0.0284195,0.0192642,0.0170135,0.0251389,0.0235748,0.0409698,0.00659943,-9.97986,-0.0437927,-0.00865936,-0.0782776,-0.00164032,0.111809,-0.0134659,0.031662,-0.0114059
289,1,10.0097,0.00213623,0.00137329,-2.42623,0.0569017,-0.0744527,0.0526021,0.030382,-0.0968086,0.146539,-0.127292,-0.0816549,0.0582123,0.0260162,0.0201416,0.0175095,0.0203323,0.0188446,0.0327301,0.0063324,-9.97986,-0.0466919,-0.00816345,-0.0785065,0.0279617,0.117645,-0.0172424,0.0244522,-0.00328064
289,2,2.44344,-0.00152588,-0.00213623,-2.42684,0.0572069,-0.0729268,0.0519917,-0.0160048,-0.0989448,0.147149,-0.130039,-0.0831808,0.0290298,0.0257492,0.0211716,0.0143814,0.0125122,0.0178528,0.029068,0.00576019,-9.97986,-0.0721359,-0.00156403,-0.0724411,0.0505066,0.11528,-0.0163269,0.018425,-0.0037384
289,3,-5.25523,0,-0.00213623,-2.42592,0.0565965,-0.0735371,0.0529073,-0.0187513,-0.0974189,0.145929,-0.129734,-0.0819601,0.0449371,0.0278473,0.0209808,0.0161362,0.0069046,0.0161743,0.0299454,0.00270844,-9.97986,-0.0730896,-0.00457764,-0.07061,0.0741959,0.11261,-0.0191879,0.0139236,-0.0136948
289,4,-9.99003,0.0012207,-0.00152588,-2.42379,0.0569017,-0.073232,0.0568746,0.00444201,-0.0934516,0.145624,-0.127903,-0.0807394,0.0740051,0.0289154,0.0234222,0.0187683,-0.00038147,0.0129318,0.030899,-0.00389099,-9.97986,-0.0731659,0.00595093,-0.0701523,0.0971985,0.115204,-0.0166321,0.0163269,-0.0255585
289,5,-9.99003,0.000610352,0.000610352,-2.4244,0.0565965,-0.0741475,0.055959,0.0395372,-0.0891792,0.146844,-0.126072,-0.0795187,0.0947952,0.0307083,0.0191498,0.0181961,-0.0127411,0.016861,0.0352859,0.0031662,-9.97986,-0.0688553,0.0105667,-0.0691986,0.119209,0.0973511,-0.0157928,0.0192261,-0.031395
289,6,-9.99003,0,0.00152588,-2.42623,0.0541551,-0.0735371,0.055959,0.0572374,-0.090705,0.144708,-0.126682,-0.0813497,0.117607,0.0257111,0.0167465,0.0178909,-0.0125122,0.0169754,0.0415802,0.00907898,-9.97986,-0.0555038,0.00759125,-0.0576782,0.142479,0.100555,-0.0123978,0.0118256,-0.0367355
289,7,-9.99003,0.00152588,0.00183105,-2.42531,0.0544603,-0.0753682,0.0547383,0.0630358,-0.0925361,0.145013,-0.126377,-0.0825704,0.0732803,0.0239182,0.0160217,0.0138092,-0.00923157,0.0145721,0.0393295,0.0246429,-9.97986,-0.0597763,0.0121689,-0.0575638,0.161438,0.0990677,-0.0104141,0.00457764,-0.0326538
289,8,-9.99003,0.00244141,0.00305176,-2.42592,0.0559862,-0.0753682,0.0568746,0.100572,-0.0870429,0.145013,-0.123325,-0.0810445,0.0190735,0.0213242,0.0115204,0.0177765,-0.00110626,0.0209427,0.0455856,0.0254059,-9.97986,-0.0648499,0.0144958,-0.0575638,0.182877,0.115204,-0.0153732,-0.00453949,-0.0370789
289,9,-3.82426,0,0.00564575,-2.42714,0.0544603,-0.0756734,0.0556539,0.136278,-0.0885688,0.144708,-0.121799,-0.0837911,0.0105286,0.0198364,0.00656128,0.0130844,0.00900269,0.0185013,0.0417709,0.0286484,-9.97986,-0.0540924,0.0214386,-0.0569153,0.206261,0.106812,-0.00865936,-0.0063324,-0.0397873
290,0,3.56801,0.000610352,0.00671387,-2.42867,0.0547655,-0.0759786,0.0519917,0.153978,-0.0900947,0.143182,-0.120884,-0.0850118,0.0182343,0.0156784,0.00244141,0.00991821,0.0205231,0.0168228,0.0328064,0.0328445,-9.97986,-0.0396729,0.016098,-0.0531769,0.219536,0.0841522,-0.00892639,-0.00759125,-0.0431824
290,1,10.0097,0.000305176,0.0062561,-2.42867,0.0547655,-0.0756734,0.0529073,0.152147,-0.0910102,0.143487,-0.121189,-0.0859274,0.0277328,0.0133133,-0.00125885,0.00835419,0.0233841,0.0196838,0.0308228,0.0291061,-9.97986,-0.01091,0.0155258,-0.0430679,0.232124,0.0650787,-0.00770569,-0.00461578,-0.050354
290,2,10.0097,-0.0012207,0.00411987,-2.43172,0.0538499,-0.0756734,0.04894,0.103319,-0.0968086,0.142267,-0.125766,-0.0877584,0.0398636,0.0141144,0.00152588,0.0146866,0.0230789,0.0213242,0.02388,0.0307083,-9.97986,0.041008,0.0175476,-0.0320435,0.257187,0.0482178,-0.00492096,0.00198364,-0.0527573
290,3,10.0097,-0.000305176,0.00274658,-2.42989,0.0538499,-0.0759786,0.050771,0.0834825,-0.0983344,0.143792,-0.126987,-0.0865377,0.0377655,0.0175476,-0.00305176,0.0141144,0.0261307,0.0258255,0.0289536,0.0201035,-9.97986,0.0887299,0.0153351,-0.0231552,0.277328,0.0378036,-0.00480652,0.00732422,-0.0550461
290,4,10.0097,0,0.00137329,-2.42959,0.0553758,-0.0762837,0.054128,0.0758531,-0.0961982,0.143792,-0.125461,-0.0862325,0.0395584,0.0185013,0.0030899,0.0125885,0.0251007,0.0305557,0.0243378,0.00476837,-9.97986,0.122757,0.0109863,-0.0259781,0.287552,0.0334167,0.00137329,0.00469208,-0.0489044
290,5,10.0097,0.000610352,0.00183105,-2.42776,0.0550706,-0.0756734,0.0522969,0.0752428,-0.0937568,0.144708,-0.126682,-0.0847066,0.044899,0.0283813,-0.00270844,0.0111008,0.0325775,0.0337601,0.0281525,-0.0131607,-9.97986,0.143929,0.0122452,-0.0258255,0.305824,0.0250626,0.00659943,0.00419617,-0.0481415
290,6,10.0097,0,0.00137329,-2.42714,0.0550706,-0.0744527,0.054128,0.0718859,-0.0934516,0.144708,-0.125766,-0.0844015,0.056076,0.0325394,0.00461578,0.0161743,0.0352478,0.0368881,0.0256729,-0.00873566,-9.97986,0.16861,0.00621796,-0.0183105,0.319557,0.0228119,0.00484467,-0.00190735,-0.0446701
290,7,10.0097,0.000610352,0.000610352,-2.42714,0.0553758,-0.0744527,0.0529073,0.0724962,-0.094062,0.146234,-0.126072,-0.0850118,0.042038,0.0251007,-7.62939e-005,0.0120544,0.0270844,0.0324249,0.023613,-0.00205994,-9.97986,0.166435,0.000190735,-0.0094223,0.325127,0.0186539,0.00392914,-0.00221252,-0.0371552
290,8,10.0097,0,0.00167847,-2.42562,0.0562914,-0.0729268,0.0535176,0.0712755,-0.0916206,0.147149,-0.123935,-0.0822652,0.0279999,0.0270081,0.00415802,0.0122833,0.0355911,0.0286102,0.0230789,-0.000953674,-9.97986,0.15976,-0.00610352,-0.0038147,0.336418,0.0177765,0.0117493,0.00328064,-0.0315475
290,9,10.0097,-0.0012207,0.000915527,-2.4247,0.055681,-0.0735371,0.0556539,0.0709703,-0.0922309,0.145929,-0.125156,-0.0810445,0.00389099,0.0313568,0.00137329,0.0130844,0.0463104,0.0305557,0.0247192,0.00278473,-9.97986,0.155792,-0.00785828,0.00495911,0.346832,0.0191498,0.0211716,0.00659943,-0.0288391
291,0,10.0097,0,0.000915527,-2.4244,0.0553758,-0.0741475,0.0547383,0.0706652,-0.0937568,0.145929,-0.125156,-0.0813497,-0.0322342,0.026207,-0.0025177,0.0111771,0.0505447,0.027771,0.0288773,0.00629425,-9.97986,0.144424,-0.0133133,0.00343323,0.352402,0.0120163,0.0200653,0.000686646,-0.0286484
291,1,10.0097,0.00152588,-0.000305176,-2.42714,0.055681,-0.0735371,0.0529073,0.0297716,-0.0983344,0.144098,-0.127598,-0.0822652,-0.0661469,0.0266266,-0.00160217,0.0130463,0.0535965,0.0335693,0.0288391,0.00816345,-9.97986,0.130539,-0.0124359,0.0136948,0.370293,0.00606537,0.0211716,-0.000228882,-0.0343323
291,2,2.49196,0.000915527,-0.00289917,-2.42684,0.0572069,-0.0735371,0.0532125,-0.0153944,-0.0995551,0.146234,-0.130039,-0.0825704,-0.0678253,0.0277328,0.00434875,0.0143433,0.053978,0.0340652,0.0230408,-7.62939e-005,-9.97986,0.108566,-0.0075531,0.0268555,0.379448,-0.0130463,0.0164795,-0.00389099,-0.0299454
291,3,-5.1768,0.000305176,-0.0038147,-2.42562,0.0559862,-0.0738423,0.0532125,-0.018141,-0.0955879,0.146539,-0.130649,-0.0813497,-0.0252533,0.0269699,0.00228882,0.0112152,0.05867,0.040741,0.0209427,-0.000305176,-9.97986,0.0701141,-0.00385284,0.0398636,0.391426,-0.0247574,0.0201035,-0.00312805,-0.0259018
291,4,-9.99003,0.00152588,-0.00350952,-2.4247,0.0572069,-0.0735371,0.0562642,0.00352649,-0.0934516,0.146234,-0.129734,-0.0810445,0.02491,0.0327301,0.00728607,0.0153351,0.0504303,0.0340271,0.028801,0.00244141,-9.97986,0.0330734,0.000457764,0.0414658,0.405235,-0.0336838,0.0159836,0.000648499,-0.0191498
291,5,-9.99003,0.000610352,-0.000305176,-2.42501,0.0572069,-0.0735371,0.0565694,0.0398424,-0.0891792,0.145624,-0.126987,-0.0810445,0.0260162,0.033226,0.00862122,0.0150681,0.0371933,0.0255203,0.0354385,-0.00236511,-9.97986,0.0148392,-0.00301361,0.0417328,0.424957,-0.0636673,0.0179291,0.00110626,-0.00858307
291,6,-9.99003,-0.00213623,0.000762939,-2.42562,0.0547655,-0.0741475,0.0547383,0.0563219,-0.090705,0.146234,-0.126072,-0.0810445,0.0439835,0.0371933,0.0104523,0.0124359,0.0209045,0.0214005,0.0326538,-0.00160217,-9.97986,0.000801086,-0.00747681,0.0405502,0.436668,-0.0640869,0.0150681,0.00419617,-0.0233841
291,7,-9.99003,0.000610352,0.00137329,-2.42653,0.0550706,-0.0741475,0.0538228,0.0636461,-0.090705,0.144708,-0.124851,-0.0828756,0.0903702,0.0399399,0.0164032,0.00968933,0.0159454,0.0149155,0.0335693,0.00167847,-9.97986,0.00591278,-0.00640869,0.0419235,0.448341,-0.0650787,0.0111771,0.00679016,-0.0452805
291,8,-9.99003,0.00274658,0.00167847,-2.42653,0.0553758,-0.0747579,0.0562642,0.103319,-0.0882636,0.145624,-0.122715,-0.0819601,0.0493622,0.0434494,0.00705719,0.0122833,0.000534058,0.0151062,0.0320435,-0.0056839,-9.97986,0.0114441,-0.00808716,0.0386047,0.457878,-0.0405121,0.0121689,0.00843048,-0.0447083
291,9,-3.71562,-0.000610352,0.00457764,-2.42776,0.0550706,-0.0744527,0.0544332,0.135668,-0.0891792,0.145929,-0.122104,-0.0847066,-0.0106049,0.0404739,0.0141525,0.0143433,-0.000114441,0.0133133,0.0349808,-0.0025177,-9.97986,0.0050354,-0.00286102,0.0395966,0.458755,-0.0363922,0.0103378,0.00919342,-0.0283051
292,0,3.65346,-0.000305176,0.00442505,-2.42837,0.0532396,-0.0747579,0.0544332,0.153368,-0.088874,0.144098,-0.121494,-0.085317,-0.0242996,0.0370026,0.00370026,0.00946045,-0.00389099,0.0154495,0.0317001,0.00106812,-9.97986,0.00717163,-0.00434875,0.0414658,0.455742,-0.0374222,0.0102615,0.0109482,-0.0149536
292,1,10.0097,-0.000610352,0.00457764,-2.42898,0.0523241,-0.0775044,0.0519917,0.151842,-0.0897895,0.143487,-0.122715,-0.0859274,-0.0149918,0.033989,0.00125885,0.00953674,-0.00717163,0.0172806,0.0292969,0.00766754,-9.97986,0.0112915,-0.00617981,0.0381851,0.449524,-0.0349045,0.0082016,0.0122452,0.000991821
292,2,10.0097,0.000305176,0.00137329,-2.4305,0.0523241,-0.0771993,0.0495503,0.102403,-0.0965034,0.143182,-0.125461,-0.0886739,-0.00289917,0.0355911,0.00213623,0.00892639,-0.0141525,0.0120926,0.0366211,0.0114822,-9.97986,0.0111008,-0.0062561,0.0404358,0.442734,-0.0305557,0.0132751,0.00915527,0.0218582
292,3,10.0097,-0.000610352,0.000152588,-2.42837,0.0535448,-0.0759786,0.0513814,0.082567,-0.0961982,0.142267,-0.127292,-0.0880636,0.000915527,0.0325775,0.00343323,0.00751495,-0.0268936,0.00301361,0.0322723,0.00671387,-9.97986,0.00743866,-0.0137711,0.0457001,0.430946,-0.0270844,0.0118637,0.0145721,0.0259781
292,4,10.0097,-0.000305176,-0.000915527,-2.42867,0.0547655,-0.0759786,0.0526021,0.0752428,-0.0952827,0.143487,-0.126682,-0.0871481,0.020256,0.0351334,0.00598907,0.00587463,-0.0346756,-0.00362396,0.0294113,0.00423431,-9.97986,-0.0109863,-0.0146103,0.0547028,0.419006,-0.0296021,0.0117874,0.0156403,0.0127792
292,5,10.0097,0.000610352,-0.000915527,-2.42653,0.0544603,-0.0747579,0.0532125,0.0728014,-0.0931465,0.142877,-0.125461,-0.0865377,0.0450134,0.0341034,0.00480652,0.00705719,-0.0366211,-0.012207,0.0227737,0.00263214,-9.97986,-0.0320435,-0.0141144,0.0584412,0.407295,-0.0374222,0.0191879,0.0150299,0.000610352
292,6,10.0097,-0.000610352,-0.000457764,-2.42776,0.0544603,-0.0747579,0.054128,0.0706652,-0.0934516,0.145624,-0.126377,-0.0844015,0.0587845,0.0430679,0.00850677,0.0030899,-0.0501251,-0.0135422,0.0201797,0.00915527,-9.97986,-0.0434875,-0.010376,0.0617218,0.395355,-0.039978,0.0173569,0.0211334,-0.00530243
292,7,10.0097,-0.000305176,-0.000457764,-2.42684,0.0559862,-0.0753682,0.0526021,0.0709703,-0.0928413,0.145318,-0.124851,-0.0837911,0.0598526,0.0463486,0.0111771,0.00537872,-0.0534821,-0.0115585,0.0207138,0.00518799,-9.97986,-0.0373459,-0.00938416,0.0604248,0.383453,-0.0450897,0.0157547,0.0157547,-0.00804901
292,8,10.0097,0.000610352,-0.00137329,-2.42501,0.055681,-0.0741475,0.0535176,0.0706652,-0.0931465,0.146844,-0.124546,-0.0828756,0.0360489,0.0311661,0.00427246,0.0094223,-0.0393295,-0.00816345,0.00965118,0.00713348,-9.97986,-0.0103378,-0.00297546,0.0606918,0.366096,-0.049324,0.012207,0.0209045,-0.00865936
292,9,10.0097,0.000915527,-0.00167847,-2.42531,0.055681,-0.0747579,0.0550435,0.0718859,-0.0903999,0.144708,-0.125156,-0.0807394,0.0318146,0.0192642,0.0115585,0.0110626,-0.030098,-0.00907898,0.0114822,0.00453949,-9.97986,0.0125504,-0.00110626,0.0498581,0.340767,-0.0360489,0.0114822,0.0278473,-0.0120544
293,0,10.0097,0.00152588,-0.00198364,-2.42592,0.0559862,-0.0735371,0.0544332,0.072191,-0.0910102,0.146539,-0.123935,-0.0819601,0.0402069,0.0234604,0.00713348,0.0110245,-0.0146103,-0.00320435,0.0207901,0.00564575,-9.97986,0.0440598,-0.0107193,0.0465012,0.326195,-0.0450134,0.0149536,0.033989,-0.0220871
293,1,10.0097,0.00152588,-0.00473022,-2.42653,0.0562914,-0.0741475,0.0532125,0.0297716,-0.0965034,0.146234,-0.127598,-0.0828756,0.0327682,0.021553,0.00102997,0.00598907,-0.00232697,0.000305176,0.0125122,0.00621796,-9.97986,0.0460434,-0.0151825,0.042038,0.295563,-0.0469971,0.0121307,0.0345993,-0.0315475
293,2,2.28108,0,-0.00671387,-2.42623,0.0572069,-0.0741475,0.0513814,-0.0141737,-0.0989448,0.146844,-0.130039,-0.0834859,0.0281525,0.0298691,0.00453949,0.00717163,0.015831,0.00236511,0.0104904,0.00782013,-9.97986,0.0247955,-0.0128174,0.0383759,0.268211,-0.0418472,0.0154114,0.0319672,-0.0314713
293,3,-5.30864,0.000610352,-0.00808716,-2.42562,0.0559862,-0.0741475,0.054128,-0.0184462,-0.0961982,0.146844,-0.128818,-0.0831808,0.0270081,0.0259018,0.00541687,0.00579834,0.0314331,0.00507355,0.00343323,0.00835419,-9.97986,-0.00087738,-0.00759125,0.0346375,0.2285,-0.0377274,0.0205994,0.0299454,-0.0363541
293,4,-9.99003,-0.000915527,-0.00701904,-2.4244,0.0565965,-0.0735371,0.0562642,0.00535754,-0.0934516,0.145929,-0.128513,-0.0813497,0.0270081,0.0286484,0.00473022,0.00904083,0.0345612,0.00164032,0.0082016,0.0101471,-9.97986,-0.0125885,-0.000190735,0.0396729,0.201721,-0.0294113,0.0235748,0.0230408,-0.030098
293,5,-9.99003,-0.000305176,-0.00396729,-2.42348,0.0572069,-0.0738423,0.0568746,0.0398424,-0.0897895,0.146539,-0.127292,-0.0795187,-0.00282288,0.0262833,0.0119019,0.00854492,0.0370789,-0.00617981,-0.00282288,0.0164795,-9.97986,0.00255585,-0.00564575,0.0470734,0.182953,-0.0502014,0.022316,0.0279617,-0.0308609
293,6,-9.99003,0.000305176,-0.00320435,-2.42257,0.0547655,-0.0747579,0.0556539,0.0566271,-0.0913154,0.144098,-0.126072,-0.0819601,-0.0314331,0.0252914,0.0105667,0.00591278,0.0279617,-0.00793457,-0.00602722,0.0149918,-9.97986,0.034523,-0.00495911,0.0452805,0.155525,-0.0525284,0.0183487,0.0268555,-0.0233459
293,7,-9.99003,0.000305176,-0.00183105,-2.42531,0.0550706,-0.0741475,0.0550435,0.0630358,-0.0919257,0.144708,-0.126682,-0.0834859,-0.0394821,0.0228119,0.0127411,0.00541687,0.0177765,-0.00518799,0.000953674,0.0167465,-9.97986,0.070076,-0.00255585,0.0475311,0.13443,-0.0517654,0.0244141,0.0170135,-0.0325775
293,8,-9.99003,0.000305176,-0.000762939,-2.42623,0.0544603,-0.0741475,0.0562642,0.103319,-0.0867378,0.145624,-0.122715,-0.0847066,-0.0395966,0.0274658,0.0126648,0.00686646,0.00476837,-0.0118637,-0.000762939,0.0175858,-9.97986,0.0940323,-0.00583649,0.0419617,0.110931,-0.0265121,0.0125122,0.0196838,-0.0440216
293,9,-3.809,0.000610352,0.00183105,-2.42562,0.0538499,-0.0753682,0.0544332,0.136888,-0.0879585,0.143792,-0.122104,-0.0847066,-0.0419235,0.0305939,0.0201797,0.00858307,-0.00972748,-0.0157547,-0.00370026,0.0216675,-9.97986,0.0831604,-0.00431061,0.0443268,0.0845337,-0.0239944,0.00297546,0.0209808,-0.0300217
