
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
254,3,-9.99003,0.00305176,-0.00183105,-2.4247,0.0569017,-0.073232,0.0556539,0.0285509,-0.0913154,0.145929,-0.127903,-0.0825704,0.00156403,0.00728607,0.0199127,0.00713348,-0.242577,0.0468445,0.0366974,0.0292587,-9.97986,-0.00175476,-0.0238037,0.0472641,0.0267029,0.0471878,0.00888824,0.0743866,0.14946
254,4,-9.99003,0,-0.00137329,-2.42531,0.0562914,-0.0738423,0.0590108,0.0499132,-0.090705,0.146844,-0.126682,-0.0828756,0.0062561,0.00476837,0.0202942,0.00873566,-0.238533,0.0468445,0.0298309,0.0252533,-9.97986,-0.00701904,-0.0277328,0.0437927,0.0307083,0.0383759,0.00602722,0.076828,0.147896
254,5,-9.99003,-0.000305176,-0.000305176,-2.42623,0.0544603,-0.0741475,0.0556539,0.0654772,-0.090705,0.146234,-0.122104,-0.0831808,0.00335693,0.01297,0.0163269,0.00976563,-0.242424,0.0421906,0.0323105,0.0300217,-9.97986,-0.0038147,-0.0273895,0.049057,0.0271988,0.0410461,0.00724792,0.0720978,0.15049
254,6,-9.99003,-0.000610352,0.0012207,-2.42562,0.0550706,-0.0741475,0.054128,0.101183,-0.0870429,0.145318,-0.122715,-0.0837911,0.00198364,0.0056076,0.0177383,0.00629425,-0.24189,0.0445938,0.0321198,0.0302887,-9.97986,-0.00167847,-0.0297928,0.044632,0.029335,0.056839,0.00656128,0.074234,0.148582
254,7,-2.98686,0,0.00442505,-2.42714,0.0535448,-0.0762837,0.0538228,0.137804,-0.0867378,0.144403,-0.121799,-0.0837911,0.00579834,0.00968933,0.0205994,0.0131226,-0.239105,0.0452042,0.0374222,0.0278091,-9.97986,-0.00389099,-0.0298309,0.0453568,0.0288391,0.0590134,0.00476837,0.0747681,0.149193
254,8,4.23726,0,0.00457764,-2.42776,0.0538499,-0.0753682,0.0532125,0.153063,-0.0882636,0.143792,-0.119053,-0.0850118,0.00221252,0.00549316,0.018158,0.00858307,-0.242844,0.0465775,0.0320053,0.032196,-9.97986,-0.00183105,-0.0276184,0.0450516,0.0302124,0.0603104,0.00629425,0.0740433,0.149231
254,9,10.0097,0.00244141,0.0038147,-2.42806,0.0535448,-0.0759786,0.0526021,0.154588,-0.0900947,0.144098,-0.120884,-0.085317,0.0018692,0.00663757,0.0185776,0.00736237,-0.242043,0.0437164,0.0354385,0.0297928,-9.97986,0.000228882,-0.0258636,0.0450516,0.0288391,0.0583267,0.00701904,0.0740051,0.147438
255,0,10.0097,-0.0012207,0.00183105,-2.43203,0.0529344,-0.0771993,0.0550435,0.0993517,-0.0974189,0.142572,-0.126072,-0.0892843,0.00480652,0.00972748,0.0212479,0.0122452,-0.239143,0.0434494,0.0349045,0.0287628,-9.97986,-0.00198364,-0.027504,0.0458908,0.0310135,0.0585938,0.00808716,0.0772476,0.150528
255,1,10.0097,0.00183105,0.000457764,-2.42928,0.0544603,-0.075063,0.0513814,0.0813463,-0.0961982,0.142572,-0.126377,-0.0886739,0.00244141,0.00934601,0.017128,0.0120926,-0.244255,0.0453949,0.0323486,0.0282669,-9.97986,-0.00286102,-0.0287247,0.0447464,0.0268936,0.0602722,0.00762939,0.0717926,0.148964
255,2,10.0097,0.0012207,-0.000610352,-2.42928,0.0538499,-0.0762837,0.0522969,0.0749376,-0.095893,0.144098,-0.126682,-0.0865377,0.0031662,0.00659943,0.0231171,0.00801086,-0.238457,0.0459671,0.0325775,0.027504,-9.97986,-0.00366211,-0.0278473,0.0457382,0.029335,0.0618362,0.0069046,0.0740433,0.148582
255,3,10.0097,-0.000610352,0,-2.42714,0.0547655,-0.0741475,0.0513814,0.0731066,-0.0937568,0.145013,-0.126377,-0.0850118,0.00297546,0.00598907,0.0183105,0.0113297,-0.239677,0.0482559,0.0332642,0.0260544,-9.97986,-0.00377655,-0.0284195,0.0447464,0.0280762,0.0590134,0.00770569,0.0712585,0.147972
255,4,10.0097,0.000305176,0.000305176,-2.42806,0.0547655,-0.0735371,0.0529073,0.0715807,-0.0934516,0.145013,-0.125461,-0.0847066,0.00175476,0.00617981,0.0210571,0.00728607,-0.237198,0.0479126,0.0372696,0.0309753,-9.97986,-0.00038147,-0.0247955,0.0414276,0.0281143,0.0577927,0.00320435,0.0717545,0.148888
255,5,10.0097,-0.000305176,0.000305176,-2.42714,0.0547655,-0.0753682,0.0544332,0.0694445,-0.0937568,0.144708,-0.125461,-0.0834859,0.000801086,0.00846863,0.0213623,0.00629425,-0.242958,0.0484467,0.0359726,0.0289917,-9.97986,-0.00133514,-0.0291824,0.0458908,0.0291824,0.0570679,0.00793457,0.0733185,0.149345
255,6,10.0097,0.000610352,0.000305176,-2.42653,0.0550706,-0.0741475,0.0538228,0.0724962,-0.0925361,0.145624,-0.125766,-0.0831808,0.00225067,0.00743866,0.022583,0.00740051,-0.240707,0.043602,0.0315475,0.030899,-9.97986,-7.62939e-005,-0.0266647,0.0455475,0.029068,0.0630188,0.00709534,0.0740051,0.150414
255,7,10.0097,0.0012207,-0.000152588,-2.42592,0.0559862,-0.0741475,0.0538228,0.0712755,-0.0913154,0.147455,-0.122715,-0.0816549,0.0031662,0.0101089,0.0160599,0.00892639,-0.246849,0.0458908,0.0370789,0.0289536,-9.97986,-0.00106812,-0.0269318,0.04673,0.0301361,0.0624847,0.00965118,0.0743484,0.148125
255,8,10.0097,-0.000610352,0.000152588,-2.4247,0.0569017,-0.0738423,0.0556539,0.0718859,-0.0910102,0.147455,-0.125156,-0.0816549,0.00461578,0.0094223,0.0213242,0.0105667,-0.239983,0.0456238,0.0334549,0.030365,-9.97986,0.00377655,-0.0295639,0.045433,0.030365,0.0593948,0.00782013,0.0746918,0.150261
255,9,10.0097,-0.000915527,-0.00106812,-2.42928,0.0553758,-0.0744527,0.0519917,0.0334337,-0.0961982,0.145624,-0.128208,-0.0834859,0.00495911,0.00724792,0.0149155,0.0087738,-0.242233,0.0469208,0.0323868,0.0285339,-9.97986,0.00118256,-0.0257492,0.0476837,0.0317001,0.0610352,0.00534058,0.0710678,0.148087
256,0,4.49697,0.000305176,-0.00366211,-2.42745,0.0559862,-0.0735371,0.0519917,-0.0135634,-0.100471,0.145624,-0.129123,-0.0831808,0.0030899,0.011673,0.0195313,0.00656128,-0.238914,0.0453949,0.0336456,0.0296402,-9.97986,-0.00377655,-0.0258636,0.0445938,0.0276566,0.0625229,0.00247955,0.0714874,0.148926
256,1,-3.08757,0.000305176,-0.00457764,-2.42562,0.055681,-0.0744527,0.054128,-0.0190565,-0.0986396,0.146539,-0.130649,-0.0813497,0.000953674,0.00301361,0.0231934,0.0088501,-0.244942,0.0463486,0.032959,0.0297928,-9.97986,0.000152588,-0.026741,0.047226,0.0305557,0.0615692,0.0102997,0.0736237,0.148048
256,2,-9.99003,0.000915527,-0.00488281,-2.42501,0.0572069,-0.0729268,0.0535176,0.00139026,-0.094062,0.146234,-0.128513,-0.0810445,0.0056839,0.0125122,0.0187302,0.0119019,-0.239677,0.0465775,0.0349045,0.0265884,-9.97986,-0.00102997,-0.0301743,0.0442123,0.0297165,0.0613785,0.00495911,0.0732803,0.147171
256,3,-9.99003,0.000305176,-0.00213623,-2.42531,0.055681,-0.0738423,0.0556539,0.0288561,-0.0903999,0.144708,-0.128208,-0.0807394,0.0030899,0.00835419,0.020256,0.00694275,-0.242386,0.0461578,0.0344086,0.0301743,-9.97986,0.000610352,-0.0260544,0.0493622,0.0294876,0.0443268,0.00614166,0.0743103,0.148964
256,4,-9.99003,0.000305176,-0.00167847,-2.4247,0.0553758,-0.0744527,0.0550435,0.0511339,-0.0897895,0.145624,-0.126072,-0.0822652,3.8147e-005,0.00839233,0.0182343,0.0118256,-0.24334,0.0474548,0.0374985,0.0297546,-9.97986,-0.00102997,-0.027771,0.0451279,0.0283813,0.0349426,0.00202179,0.0734329,0.148849
256,5,-9.99003,0.0012207,-0.000305176,-2.42592,0.0553758,-0.0735371,0.0562642,0.0627306,-0.0913154,0.145929,-0.126072,-0.0831808,0.000152588,0.00667572,0.0157166,0.00873566,-0.239182,0.0444794,0.0352097,0.029335,-9.97986,-0.00205994,-0.0281906,0.0427246,0.0305939,0.0341797,0.00862122,0.0756073,0.149574
256,6,-9.99003,-0.000610352,0.0012207,-2.42623,0.0547655,-0.0747579,0.054128,0.0984362,-0.0876533,0.143182,-0.124546,-0.0825704,0.00217438,0.00968933,0.0203705,0.0105286,-0.238037,0.0480652,0.0325394,0.027504,-9.97986,0.000495911,-0.027504,0.0463486,0.0309372,0.0586319,0.00736237,0.070343,0.146599
256,7,-3.4373,-0.000305176,0.00411987,-2.42745,0.0541551,-0.0753682,0.054128,0.138109,-0.088874,0.144098,-0.122104,-0.0816549,0.00305176,0.00762939,0.0221634,0.0127411,-0.24334,0.0436783,0.0360107,0.0270844,-9.97986,0.00152588,-0.0274658,0.0447464,0.028801,0.0589752,0.00495911,0.0730896,0.147362
256,8,3.75875,-0.0012207,0.00442505,-2.42959,0.0532396,-0.0759786,0.054128,0.150926,-0.0882636,0.144403,-0.121494,-0.0847066,0.00534058,0.0101852,0.0193024,0.0082016,-0.239449,0.0445557,0.0318146,0.0256729,-9.97986,-0.000801086,-0.0255203,0.0485611,0.0318146,0.061264,0.00827789,0.0758362,0.149384
256,9,10.0097,0.00213623,0.00473022,-2.42776,0.0526292,-0.0756734,0.0532125,0.15642,-0.0910102,0.143792,-0.120578,-0.0859274,0.00480652,0.00766754,0.0175476,0.0115967,-0.238495,0.0481033,0.0366211,0.0309372,-9.97986,-0.00133514,-0.0281906,0.0412369,0.0294495,0.0605774,0.00530243,0.074234,0.150108
257,0,10.0097,0.00152588,0.00198364,-2.43142,0.0523241,-0.0768941,0.0516866,0.101793,-0.0980293,0.142572,-0.125461,-0.0889791,0.00301361,0.0102997,0.0162125,0.0113297,-0.241165,0.0443268,0.0376511,0.0278854,-9.97986,-0.00236511,-0.026741,0.0437927,0.0302124,0.0579453,0.00823975,0.0740814,0.147095
257,1,10.0097,0,0.000610352,-2.4302,0.0529344,-0.0762837,0.050771,0.0828722,-0.0971137,0.144098,-0.126987,-0.0883688,0.00377655,0.00961304,0.0202942,0.0104904,-0.240974,0.0468063,0.0349808,0.029068,-9.97986,0.00087738,-0.0247574,0.0494385,0.0302505,0.059967,0.00888824,0.0737,0.149231
257,2,10.0097,0,0,-2.42959,0.0544603,-0.0753682,0.0535176,0.0731066,-0.0955879,0.144098,-0.127903,-0.0871481,0.00205994,0.00598907,0.0192642,0.0114822,-0.240021,0.0479507,0.0369644,0.0291061,-9.97986,-0.00301361,-0.0287628,0.0448608,0.0305939,0.0582123,0.00720978,0.0745392,0.150032
257,3,10.0097,0.00152588,0.000305176,-2.42684,0.0553758,-0.0753682,0.0532125,0.0724962,-0.0946723,0.143487,-0.126377,-0.0877584,0.00610352,0.0123215,0.0208282,0.00900269,-0.241051,0.0501251,0.0313187,0.0311279,-9.97986,-0.00232697,-0.0247192,0.0435257,0.0234985,0.0611115,0.00663757,0.0753403,0.146942
257,4,10.0097,0.000305176,0,-2.43111,0.0544603,-0.0759786,0.0532125,0.072191,-0.0931465,0.144708,-0.126072,-0.0844015,0.00270844,0.0075531,0.0171661,0.00965118,-0.242767,0.044899,0.0356674,0.0284195,-9.97986,0.00118256,-0.0245667,0.0486755,0.0325394,0.0622559,0.0104141,0.077095,0.151176
257,5,10.0097,0.000915527,-0.000305176,-2.42806,0.0559862,-0.075063,0.0532125,0.07036,-0.0934516,0.146234,-0.126072,-0.0840963,0.00427246,0.00518799,0.0170898,0.0121307,-0.243607,0.0450134,0.0314713,0.0245667,-9.97986,-0.00213623,-0.0308228,0.0432587,0.0243759,0.0563049,0.00782013,0.0730515,0.148201
257,6,10.0097,-0.0012207,0.00106812,-2.42653,0.0562914,-0.0738423,0.0547383,0.0706652,-0.0919257,0.144403,-0.126377,-0.0844015,0.0087738,0.0115585,0.022316,0.0111008,-0.235634,0.0492096,0.041275,0.033493,-9.97986,0.000457764,-0.0258255,0.0498199,0.0320816,0.0629425,0.00858307,0.0756836,0.153351
257,7,10.0097,0.00335693,0.000152588,-2.42653,0.0562914,-0.0747579,0.0544332,0.0715807,-0.0922309,0.146234,-0.123935,-0.0816549,-0.0018692,0.00774384,0.0161362,0.00640869,-0.24601,0.0391388,0.0285339,0.0215149,-9.97986,-0.000572205,-0.0271225,0.0449371,0.031395,0.0543594,0.00320435,0.0756454,0.145988
257,8,10.0097,0.000305176,0.000457764,-2.42531,0.0569017,-0.0741475,0.0550435,0.075548,-0.0913154,0.145929,-0.124241,-0.0813497,0.00343323,0.00785828,0.021286,0.0104141,-0.241394,0.0452042,0.0392914,0.0247955,-9.97986,0.000495911,-0.0286102,0.0420761,0.0292969,0.0555801,0.00789642,0.0717163,0.147743
257,9,10.0097,0.0012207,-0.0012207,-2.42745,0.0550706,-0.0738423,0.0526021,0.0340441,-0.0977241,0.145013,-0.127598,-0.0819601,0.00392914,0.00862122,0.0191879,0.00705719,-0.240555,0.0463104,0.037384,0.0298309,-9.97986,-0.00221252,-0.0275421,0.0472641,0.0307083,0.0574112,0.00728607,0.0719833,0.150833
258,0,4.56349,0.00183105,-0.00366211,-2.42409,0.055681,-0.0735371,0.0510762,-0.0156996,-0.101081,0.145929,-0.130954,-0.0837911,0.00602722,0.00823975,0.0178909,0.0108719,-0.240631,0.0484848,0.033989,0.030365,-9.97986,-0.000801086,-0.0274277,0.0445557,0.0324249,0.0580215,0.00526428,0.0720215,0.149498
258,1,-3.04576,0,-0.00427246,-2.42562,0.0562914,-0.0741475,0.0535176,-0.0214979,-0.0977241,0.145929,-0.130039,-0.0828756,0.00297546,0.00728607,0.0154114,0.0114441,-0.24086,0.0468826,0.0331116,0.0309372,-9.97986,0.00114441,-0.0259781,0.0486755,0.0294113,0.0564957,0.0056076,0.0736618,0.150871
258,2,-9.99003,0.0012207,-0.00427246,-2.42501,0.0569017,-0.0735371,0.0547383,0.00169543,-0.0937568,0.147455,-0.128513,-0.0795187,0.00770569,0.00900269,0.0199509,0.0108719,-0.241508,0.0458908,0.0349808,0.027771,-9.97986,0.00190735,-0.0248337,0.0468826,0.0318909,0.0622177,0.00659943,0.0748062,0.149384
258,3,-9.99003,0.000610352,-0.00213623,-2.42776,0.0569017,-0.0735371,0.0556539,0.0279405,-0.0919257,0.145624,-0.128208,-0.0810445,0.00175476,0.0088501,0.0214767,0.00953674,-0.238686,0.0502777,0.0385666,0.0282669,-9.97986,0.00038147,-0.0315094,0.0455856,0.0258636,0.0430298,0.00751495,0.0723267,0.149345
258,4,-9.99003,0,-0.0012207,-2.42562,0.0562914,-0.0753682,0.0553487,0.052965,-0.0903999,0.145318,-0.125461,-0.0816549,0.00247955,0.0056076,0.0177002,0.00957489,-0.239029,0.04673,0.0345993,0.0279236,-9.97986,-0.00358582,-0.0269318,0.0480652,0.030098,0.0363922,0.00640869,0.0737,0.151405
258,5,-9.99003,0.00152588,-0.000457764,-2.42745,0.0550706,-0.0744527,0.0550435,0.0633409,-0.090705,0.146539,-0.126377,-0.0837911,0.00152588,0.00499725,0.0148392,0.010643,-0.240974,0.0471878,0.0349045,0.0299072,-9.97986,-0.0025177,-0.0271225,0.0470352,0.0303268,0.0357056,0.00843048,0.0731659,0.149498
258,6,-9.99003,-0.000610352,0.00167847,-2.4244,0.0544603,-0.0753682,0.0556539,0.0996569,-0.0882636,0.144098,-0.124241,-0.0822652,-0.00240326,0.0104141,0.0210571,0.0100708,-0.238762,0.0455093,0.0343323,0.0280762,-9.97986,0.00236511,-0.0257874,0.0442505,0.0315475,0.0601196,0.00640869,0.0727081,0.147285
258,7,-3.47728,0.000915527,0.00488281,-2.42684,0.0550706,-0.0741475,0.054128,0.141466,-0.0867378,0.143487,-0.121494,-0.0844015,0.00160217,0.0108337,0.0179291,0.00419617,-0.2425,0.0462723,0.0359726,0.0255585,-9.97986,-0.00164032,-0.0251389,0.0471497,0.0295639,0.0581741,0.00534058,0.0724792,0.148697
258,8,3.71541,0.00152588,0.00442505,-2.42714,0.0538499,-0.0768941,0.0535176,0.152757,-0.0885688,0.144708,-0.121189,-0.0844015,0.00461578,0.00839233,0.0192642,0.0094223,-0.241394,0.0450134,0.0344467,0.0272369,-9.97986,-0.000839233,-0.0263977,0.0481033,0.0297928,0.0605392,0.00667572,0.0720215,0.146294
258,9,10.0097,0.000305176,0.00457764,-2.42287,0.0535448,-0.0759786,0.0522969,0.156114,-0.0897895,0.143487,-0.121494,-0.0856222,0.00724792,0.00835419,0.0205231,0.00843048,-0.238228,0.0439453,0.0331497,0.0294495,-9.97986,-0.00293732,-0.0265884,0.0469208,0.0268936,0.0601578,0.00549316,0.0715637,0.150642
259,0,10.0097,0.000915527,0.00198364,-2.43203,0.0520189,-0.0771993,0.0498555,0.101793,-0.0986396,0.141656,-0.125461,-0.0892843,0.00514984,0.0094223,0.018959,0.00968933,-0.241013,0.0475311,0.0357819,0.0239182,-9.97986,-0.001297,-0.0272751,0.0477982,0.0295258,0.0586319,0.00732422,0.0722504,0.149841
259,1,10.0097,0.000610352,0.000152588,-2.4305,0.0523241,-0.0753682,0.0501607,0.0816515,-0.0971137,0.144403,-0.127292,-0.0895895,0.0018692,0.00923157,0.018158,0.00762939,-0.241508,0.0444794,0.0343323,0.0258636,-9.97986,-0.000305176,-0.0305176,0.0474548,0.030365,0.0606537,0.00808716,0.0757599,0.147972
259,2,10.0097,0.00152588,-0.000610352,-2.43111,0.0541551,-0.0759786,0.0519917,0.0749376,-0.0961982,0.144403,-0.126377,-0.0868429,0.001297,0.00934601,0.0204468,0.0125122,-0.242729,0.0482559,0.0342941,0.0269318,-9.97986,-0.000190735,-0.0290298,0.0458527,0.0269699,0.0598145,0.00801086,0.0740051,0.147209
259,3,10.0097,0.000610352,0.000305176,-2.42837,0.055681,-0.0747579,0.0516866,0.0737169,-0.0949775,0.145013,-0.126072,-0.0862325,0.00411987,0.012207,0.0188446,0.0116348,-0.241432,0.0456238,0.0355911,0.0291824,-9.97986,-0.00160217,-0.024147,0.0494766,0.0304794,0.0618362,0.0050354,0.0738907,0.148506
259,4,10.0097,0.000305176,0.000152588,-2.42745,0.0553758,-0.0747579,0.0544332,0.0718859,-0.0925361,0.145318,-0.126682,-0.0813497,0.00415802,0.0104523,0.0194168,0.00999451,-0.241318,0.0434494,0.033226,0.0294495,-9.97986,7.62939e-005,-0.0267792,0.0466156,0.0316238,0.061264,0.00846863,0.0746155,0.150032
259,5,10.0097,0.00213623,0.000152588,-2.42684,0.0547655,-0.0747579,0.0532125,0.0712755,-0.0931465,0.146234,-0.125766,-0.0847066,0.00125885,0.0107193,0.0187683,0.00789642,-0.244141,0.046463,0.0343704,0.0313187,-9.97986,-0.0018692,-0.0271606,0.04673,0.0305176,0.0582886,0.00743866,0.0733948,0.150566
259,6,10.0097,0,0.000457764,-2.4244,0.0562914,-0.073232,0.054128,0.075548,-0.0919257,0.145013,-0.125461,-0.0819601,0.00221252,0.0069809,0.0197983,0.0123215,-0.241432,0.0466156,0.0323105,0.0284576,-9.97986,-0.00270844,-0.0266647,0.0421524,0.0277328,0.0567627,0.00774384,0.0729752,0.149612
259,7,10.0097,0.00152588,0,-2.42501,0.0562914,-0.0741475,0.0538228,0.0715807,-0.0916206,0.145929,-0.125156,-0.0807394,0.00671387,0.0101089,0.0230026,0.00694275,-0.239296,0.0462341,0.037384,0.0268555,-9.97986,0.000534058,-0.0231171,0.0476074,0.0309372,0.0585556,0.00541687,0.0746918,0.147095
259,8,10.0097,0.000610352,0.000457764,-2.42531,0.0569017,-0.0741475,0.054128,0.0715807,-0.0913154,0.146234,-0.12363,-0.0813497,-0.000534058,0.00663757,0.0160599,0.00881195,-0.240555,0.0439072,0.0365829,0.0243759,-9.97986,-0.00434875,-0.0257111,0.0464249,0.0302887,0.0606155,0.00991821,0.0735092,0.147095
259,9,10.0097,0.000305176,-0.00106812,-2.42684,0.055681,-0.0753682,0.0526021,0.0361803,-0.0971137,0.145013,-0.128208,-0.0837911,0.00366211,0.0109863,0.0224686,0.010376,-0.243301,0.0497437,0.0348663,0.0326538,-9.97986,-0.00190735,-0.0285721,0.045433,0.0267792,0.0583649,0.00591278,0.0741959,0.150604
260,0,4.51772,-0.000305176,-0.00396729,-2.42562,0.0559862,-0.0744527,0.0510762,-0.0160048,-0.102302,0.145624,-0.130954,-0.0825704,0.00362396,0.00465393,0.0173187,0.00812531,-0.244293,0.044632,0.0344849,0.0309753,-9.97986,-0.0012207,-0.0261688,0.0463104,0.0285721,0.0619888,0.0063324,0.0736237,0.147514
260,1,-3.08116,0.000610352,-0.00396729,-2.42562,0.0572069,-0.0753682,0.0529073,-0.0190565,-0.09925,0.145624,-0.130039,-0.0816549,-0.000152588,0.00736237,0.018425,0.00965118,-0.240974,0.0453186,0.0367355,0.0293732,-9.97986,-0.00152588,-0.032196,0.0490189,0.0283432,0.0597763,0.00675201,0.072403,0.147285
260,2,-9.99003,-0.000610352,-0.00457764,-2.4244,0.0565965,-0.0738423,0.0562642,0.00200061,-0.0919257,0.147149,-0.128513,-0.0810445,0.00434875,0.00736237,0.0204086,0.0101471,-0.240059,0.0508499,0.027771,0.0323868,-9.97986,-0.00205994,-0.023613,0.0402069,0.0297165,0.0635147,0.0069046,0.0706482,0.149612
260,3,-9.99003,0.000610352,-0.00198364,-2.4244,0.055681,-0.0735371,0.0550435,0.0273302,-0.0913154,0.145929,-0.127598,-0.0798238,0.00518799,0.0106049,0.0188446,0.00995636,-0.243263,0.0483704,0.0362396,0.0270462,-9.97986,-3.8147e-005,-0.0285339,0.0465393,0.0334167,0.0407028,0.00312805,0.0769424,0.148811
260,4,-9.99003,0.0012207,-0.000915527,-2.42623,0.055681,-0.0738423,0.0550435,0.052965,-0.090705,0.145929,-0.125461,-0.0813497,0.000190735,0.00988007,0.0177383,0.0118256,-0.239983,0.0431824,0.0359344,0.027504,-9.97986,0,-0.0284195,0.0462723,0.0274277,0.0301361,0.0112915,0.0720978,0.149574
260,5,-9.99003,0.000305176,-0.000457764,-2.42531,0.0550706,-0.0738423,0.054128,0.0633409,-0.0922309,0.144403,-0.126072,-0.0831808,0.00343323,0.00663757,0.0157166,0.00751495,-0.239983,0.0447464,0.0342941,0.0315857,-9.97986,0.00125885,-0.0235367,0.0475311,0.0311279,0.0355148,0.00667572,0.0762939,0.148582
260,6,-9.99003,-0.000305176,0.00137329,-2.42653,0.0553758,-0.0756734,0.0556539,0.0984362,-0.0882636,0.145013,-0.12363,-0.0828756,0.00473022,0.00648499,0.0202942,0.00957489,-0.24147,0.0461578,0.0347137,0.0291443,-9.97986,0.00236511,-0.0242996,0.0485229,0.0283432,0.0624084,0.00785828,0.0757599,0.147285
260,7,-3.68602,0.000915527,0.00411987,-2.42989,0.0547655,-0.0759786,0.0553487,0.137804,-0.0882636,0.144098,-0.121799,-0.0834859,0.00617981,0.00534058,0.0201035,0.00736237,-0.236092,0.0416183,0.0322342,0.0298691,-9.97986,0.000305176,-0.02491,0.0424957,0.0297928,0.0549698,0.00331879,0.0738907,0.149727
260,8,3.41298,-0.000915527,0.00473022,-2.42806,0.0532396,-0.0762837,0.0535176,0.153368,-0.0891792,0.142572,-0.121799,-0.085317,0.00404358,0.0122452,0.018692,0.00782013,-0.239601,0.0438309,0.0368118,0.030098,-9.97986,-0.00255585,-0.0270462,0.0437164,0.0279617,0.0585938,0.00595093,0.0736618,0.147133
260,9,10.0097,0,0.00457764,-2.42837,0.0541551,-0.0753682,0.0538228,0.155809,-0.0882636,0.143792,-0.121799,-0.085317,0.00415802,0.00637054,0.019722,0.0107193,-0.241127,0.0462341,0.0362396,0.0323486,-9.97986,-0.000457764,-0.0228119,0.0463867,0.0316238,0.0605392,0.00823975,0.0760269,0.147018
261,0,10.0097,0.0012207,0.00183105,-2.43325,0.0532396,-0.0771993,0.0495503,0.103319,-0.0983344,0.142877,-0.126377,-0.0883688,0.000648499,0.00850677,0.0189972,0.0115204,-0.243759,0.0430298,0.0349045,0.0237274,-9.97986,-0.00175476,-0.0297546,0.0440216,0.0325775,0.0605774,0.0044632,0.0769806,0.151215
261,1,10.0097,-0.000305176,0.000762939,-2.4305,0.0535448,-0.0762837,0.0510762,0.0847032,-0.0971137,0.144098,-0.127292,-0.0880636,0.0037384,0.00804901,0.0141144,0.0104141,-0.239639,0.0454712,0.0320816,0.0287247,-9.97986,-0.00137329,-0.0261307,0.04776,0.0297546,0.0574875,0.00797272,0.0734711,0.148773
261,2,10.0097,-0.000305176,0.000305176,-2.42928,0.0541551,-0.0756734,0.0516866,0.0749376,-0.0965034,0.143487,-0.126682,-0.0868429,0.00324249,0.0109863,0.0209045,0.0122452,-0.239792,0.0458527,0.0332642,0.0268173,-9.97986,-0.000114441,-0.0247955,0.0476074,0.0307083,0.0578308,0.0094223,0.074501,0.151176
261,3,10.0097,-0.000915527,-0.000610352,-2.42684,0.0547655,-0.0753682,0.0529073,0.072191,-0.0946723,0.145318,-0.126072,-0.0850118,0.00457764,0.0100327,0.0200653,0.0123215,-0.239143,0.0477219,0.0334549,0.0326538,-9.97986,-0.00175476,-0.0276947,0.0440216,0.0283813,0.056839,0.0103378,0.0727463,0.146179
261,4,10.0097,-0.000305176,-0.000305176,-2.42684,0.055681,-0.0741475,0.0532125,0.0709703,-0.0937568,0.144098,-0.126377,-0.0834859,0.00125885,0.00762939,0.0167084,0.0087738,-0.237236,0.0447464,0.0326157,0.0308609,-9.97986,0.000762939,-0.0273514,0.0469589,0.0281525,0.0585938,0.00640869,0.0740051,0.146866
261,5,10.0097,0.000305176,0,-2.4302,0.0541551,-0.0747579,0.0532125,0.0706652,-0.0931465,0.145318,-0.126377,-0.0816549,0.00339508,0.00507355,0.0179291,0.00865936,-0.243912,0.0432968,0.0327301,0.0260544,-9.97986,-0.000991821,-0.0237274,0.0415802,0.028801,0.0583267,0.0056839,0.0718689,0.147591
261,6,10.0097,0,0.000610352,-2.42684,0.0553758,-0.0738423,0.0544332,0.0700548,-0.0919257,0.145318,-0.124851,-0.0825704,0.00377655,0.00759125,0.0199127,0.00801086,-0.242233,0.043869,0.0333405,0.0255966,-9.97986,-0.00217438,-0.0266266,0.0450897,0.0297928,0.0597382,0.00652313,0.0727844,0.147514
261,7,10.0097,0.000305176,0.000610352,-2.42562,0.0553758,-0.0741475,0.0544332,0.07036,-0.0913154,0.147455,-0.123935,-0.0807394,0.0025177,0.0130844,0.0217438,0.0102234,-0.2388,0.0459671,0.0330353,0.0281143,-9.97986,0.00087738,-0.0247955,0.0469589,0.0298309,0.0624084,0.00740051,0.0733185,0.149422
261,8,10.0097,0.000610352,0.000305176,-2.42623,0.0575121,-0.0735371,0.0553487,0.0709703,-0.0910102,0.145929,-0.123935,-0.0831808,0.00305176,0.00724792,0.0191879,0.00679016,-0.243073,0.0444031,0.0284576,0.0229645,-9.97986,-0.00255585,-0.0269699,0.0453949,0.0307083,0.0585938,0.00915527,0.0711823,0.146408
