
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
177,6,8.80788,0.0012207,0.000610352,-2.42623,0.0541551,-0.0744527,0.054128,0.0828722,-0.090705,0.145013,-0.125156,-0.0831808,0.00270844,0.018425,0.0248718,0.0205612,0.0231171,0.027504,0.0309372,0.0157928,-9.97986,0.00762939,-0.000839233,0.0139236,-0.0062561,0.0355911,0.0131226,0.0321198,-0.00312805
177,7,10.0097,-0.0012207,0.00152588,-2.42776,0.0535448,-0.0762837,0.0550435,0.107591,-0.090705,0.145318,-0.123325,-0.0844015,0.000305176,0.0252914,0.0313568,0.0585556,0.0275803,0.0260544,0.0257492,0.0103378,-9.97986,0.00297546,0.0082016,0.0170517,-0.00423431,0.0384903,0.0088501,0.0296021,0.00179291
177,8,10.0097,0,0.000305176,-2.42928,0.0538499,-0.0753682,0.0522969,0.0813463,-0.094062,0.143182,-0.125766,-0.0871481,-0.00301361,0.0186157,0.018959,0.0460434,0.0354767,0.0294113,0.0242996,0.018425,-9.97986,0.00984192,0.0141144,0.0148392,-0.00587463,0.0365448,0.0103378,0.0288391,0.00370026
177,9,10.0097,0.0012207,-0.000152588,-2.42928,0.0547655,-0.0753682,0.0522969,0.0728014,-0.0949775,0.144098,-0.127598,-0.0865377,-0.00759125,0.0242615,0.0139236,0.0498199,0.0346375,0.0336456,0.0254059,0.00991821,-9.97986,0.0132751,0.0140762,0.0130463,-0.00617981,0.0329971,0.0129318,0.0276184,0.0104141
178,0,10.0097,0.000305176,0,-2.42989,0.0538499,-0.0762837,0.0522969,0.0712755,-0.0955879,0.142877,-0.127598,-0.0871481,-0.00793457,0.0343704,0.0105286,0.0311661,0.031395,0.0340271,0.021553,0.00850677,-9.97986,0.01297,0.0050354,0.0151825,-0.00915527,0.0276947,0.0164413,0.0271225,0.0165176
178,1,10.0097,0.000610352,-0.00137329,-2.42806,0.0535448,-0.0747579,0.0519917,0.0697496,-0.0946723,0.143182,-0.127903,-0.0874532,-0.00762939,0.0312042,0.00400543,0.043602,0.0323105,0.0392914,0.0221252,0.0231934,-9.97986,0.0131989,-0.00648499,0.00892639,-0.0121689,0.0287628,0.00930786,0.0267029,0.00720978
178,2,10.0097,0.000305176,-0.000762939,-2.42928,0.0541551,-0.0756734,0.0516866,0.0691393,-0.0952827,0.143487,-0.128208,-0.0865377,-0.00484467,0.028801,0.00278473,0.0555038,0.0268555,0.0384521,0.0178909,0.0193405,-9.97986,0.0140762,-0.00297546,0.0069046,-0.00701904,0.0271606,0.000648499,0.0271606,0.00862122
178,3,10.0097,0.000915527,-0.000610352,-2.42806,0.0547655,-0.0744527,0.054128,0.0697496,-0.0931465,0.143182,-0.126377,-0.0865377,-0.00267029,0.0201416,0.0069046,0.0603104,0.0211716,0.0432205,0.0194931,-0.00774384,-9.97986,0.0154495,0.00442505,0.0144577,-0.0117111,0.0284195,-0.00938416,0.0271988,0.0106049
178,4,10.0097,0.000305176,-0.000152588,-2.42714,0.0553758,-0.0756734,0.0547383,0.0691393,-0.094062,0.143487,-0.126987,-0.0840963,-0.00816345,0.0154114,0.00793457,0.0801086,0.0210571,0.0469971,0.017395,0.00644684,-9.97986,0.0230789,0.00556946,0.0191498,-0.0155258,0.0297165,-0.00629425,0.0260925,0.00553131
178,5,10.0097,0.00183105,-0.000305176,-2.42623,0.0547655,-0.0741475,0.0544332,0.0697496,-0.094062,0.145624,-0.126377,-0.0847066,-0.00694275,0.0260544,0.0182343,0.0576401,0.0120163,0.0548935,0.0167465,0.0253677,-9.97986,0.0290298,0.000839233,0.0257492,-0.0119019,0.0352097,-0.000610352,0.0309372,-0.00282288
178,6,10.0097,0.0012207,-0.000152588,-2.42776,0.0550706,-0.0753682,0.0535176,0.0694445,-0.0925361,0.145624,-0.125461,-0.0831808,-0.00183105,0.0275421,0.0159454,0.0559235,0.00667572,0.0630188,0.0105286,0.030365,-9.97986,0.0210571,-0.00480652,0.02388,-0.0123215,0.0307083,-0.00263214,0.0279999,-0.00774384
178,7,10.0097,0.000610352,0.000305176,-2.42531,0.0572069,-0.0735371,0.0550435,0.07036,-0.0925361,0.146234,-0.124241,-0.0816549,0.00694275,0.0177383,0.0104523,0.0521851,0.00553131,0.0629807,0.0169373,0.0372696,-9.97986,0.0231171,-0.0105667,0.0364685,-0.0120163,0.0272369,0.00476837,0.0297165,-0.00576019
178,8,10.0097,0.000610352,-0.000457764,-2.42379,0.0559862,-0.0738423,0.0556539,0.0715807,-0.090705,0.145929,-0.124546,-0.0813497,0.010643,0.021019,0.00858307,0.0094223,0.00102997,0.0593185,0.0151443,0.0391769,-9.97986,0.0239563,-0.0133896,0.0473785,-0.0138855,0.0262451,0.00709534,0.0330353,-0.00602722
178,9,10.0097,0.000305176,0,-2.4244,0.0581224,-0.073232,0.0550435,0.0706652,-0.0919257,0.14776,-0.125766,-0.0810445,0.0152206,0.0331116,0.00663757,0.00160217,0.00583649,0.0626755,0.0144196,0.0271606,-9.97986,0.0214386,-0.0119781,0.0525665,-0.0135803,0.0289536,0.00392914,0.0320816,-0.015564
179,0,10.0097,-0.000305176,-0.000305176,-2.42562,0.0559862,-0.0735371,0.0568746,0.0715807,-0.0910102,0.146539,-0.124546,-0.0804342,0.0156021,0.0390625,0.00865936,0.0368118,0.0137711,0.054245,0.0131607,0.0164795,-9.97986,0.0256729,-0.00484467,0.0557327,-0.0142288,0.0374985,0.00427246,0.0290298,-0.0348282
179,1,10.0097,-0.00152588,-0.000762939,-2.42531,0.0562914,-0.0744527,0.0538228,0.07036,-0.0919257,0.145318,-0.124241,-0.0807394,0.0267029,0.0347519,0.0113678,0.046463,0.0164032,0.0542068,0.0156021,0.0146866,-9.97986,0.0298309,0.00747681,0.0653839,-0.0180435,0.0397873,-0.0018692,0.0259781,-0.0418091
179,2,10.0097,0.000305176,-0.00167847,-2.42501,0.0559862,-0.0741475,0.0538228,0.0404528,-0.0965034,0.146844,-0.126987,-0.0828756,0.0260162,0.0295639,0.00377655,0.0550461,0.0236893,0.0502777,0.0205231,0.0163651,-9.97986,0.0268936,-0.00144958,0.0636673,-0.0197983,0.0364685,-0.00434875,0.0297546,-0.0404739
179,3,8.73982,0.000610352,-0.00137329,-2.42592,0.0562914,-0.0738423,0.0553487,0.0502184,-0.0922309,0.145624,-0.126072,-0.0816549,0.0306702,0.0262451,0.00682831,0.0500488,0.0250626,0.0539398,0.0242615,0.015564,-9.97986,0.0251007,-0.000610352,0.0571823,-0.0271606,0.0321579,-0.00282288,0.0260162,-0.0340652
179,4,8.09682,0,-0.000305176,-2.42745,0.0550706,-0.0738423,0.0553487,0.0605944,-0.090705,0.147455,-0.125461,-0.0822652,0.0291824,0.0230408,0.00801086,0.0447464,0.0257492,0.0538635,0.0191879,0.0120163,-9.97986,0.026207,-0.00541687,0.0506973,-0.0255203,0.0354767,-0.00389099,0.0233841,-0.0270844
179,5,8.18776,-0.000915527,-0.000305176,-2.42592,0.0544603,-0.075063,0.054128,0.0679186,-0.0931465,0.145624,-0.125766,-0.0828756,0.0219345,0.0242996,0.0123215,0.03685,0.0261688,0.0477219,0.0246048,0.0164413,-9.97986,0.0175095,0.0172043,0.0452042,-0.0262833,0.0311661,-0.00671387,0.0217819,-0.0167465
179,6,8.90615,-0.000915527,0.000457764,-2.42562,0.0559862,-0.0744527,0.0544332,0.0816515,-0.0913154,0.145929,-0.126072,-0.0834859,0.0257111,0.0273895,0.0119781,0.0268173,0.0273895,0.0395584,0.0256729,0.0122833,-9.97986,0.012207,0.0354767,0.0463486,-0.0321579,0.0339508,-0.016098,0.0189972,-0.00259399
179,7,10.0097,0.00152588,0.0012207,-2.42745,0.0538499,-0.0762837,0.054128,0.105455,-0.0910102,0.145318,-0.12363,-0.0844015,0.0263214,0.0360107,0.0203323,0.0212097,0.0213242,0.0379944,0.0233459,0.0147629,-9.97986,0.00732422,0.0069809,0.0514221,-0.0345993,0.0355148,-0.00671387,0.0202942,0.00999451
179,8,10.0097,-0.000610352,-0.000305176,-2.42959,0.0535448,-0.075063,0.0519917,0.0801256,-0.0946723,0.142572,-0.126072,-0.0871481,0.0194168,0.0359344,0.0172806,0.0094223,0.0200653,0.0378799,0.0224686,0.00827789,-9.97986,0.0106049,-0.00961304,0.0525665,-0.0382614,0.030899,-0.00141144,0.0191116,0.0165558
179,9,10.0097,-0.00152588,-0.000305176,-2.42867,0.0541551,-0.0759786,0.0532125,0.0724962,-0.0949775,0.143487,-0.126072,-0.0865377,0.0172424,0.025444,0.0101852,0.00770569,0.0201035,0.036087,0.0215149,0.00843048,-9.97986,0.00148773,-0.000228882,0.0505066,-0.0416946,0.0336456,-0.00205994,0.0207138,0.0202179
180,0,10.0097,0,-0.000610352,-2.42898,0.0538499,-0.0759786,0.0516866,0.0700548,-0.0949775,0.142877,-0.127598,-0.0868429,0.0157547,0.0249863,0.0143814,-0.0050354,0.0246811,0.0352097,0.0173187,0.0166702,-9.97986,0.00331879,0.00587463,0.0512695,-0.0490952,0.0286484,-0.0050354,0.0196838,0.0155258
180,1,10.0097,0.000305176,-0.00106812,-2.42928,0.0547655,-0.0762837,0.0519917,0.0679186,-0.095893,0.144098,-0.126377,-0.0865377,0.014801,0.00808716,0.00984192,-0.0483704,0.0214005,0.0357056,0.0206757,0.0194931,-9.97986,-0.00450134,0.00915527,0.0468445,-0.0444794,0.0216293,-0.00164032,0.0163269,0.00831604
180,2,10.0097,0.000305176,-0.00106812,-2.4305,0.0529344,-0.0744527,0.0529073,0.0688341,-0.0946723,0.142877,-0.127292,-0.0871481,0.0179291,-0.00396729,0.0043869,-0.075531,0.0284576,0.0305176,0.0188828,0.0292206,-9.97986,-0.00976563,0.014534,0.0371933,-0.0458145,0.0247955,0.00366211,0.0162125,0.00545502
180,3,10.0097,0.00183105,-0.000610352,-2.42837,0.0535448,-0.0753682,0.0538228,0.07036,-0.0925361,0.143792,-0.127598,-0.0847066,0.0115204,-0.000915527,-0.000610352,-0.0449371,0.0308609,0.0344849,0.0192642,0.0284195,-9.97986,-0.00686646,-0.000228882,0.0313568,-0.0526047,0.0234604,0.00350952,0.0128174,0.00961304
180,4,10.0097,-0.000915527,-0.000457764,-2.42806,0.0538499,-0.0753682,0.0532125,0.0697496,-0.0925361,0.145013,-0.127903,-0.0847066,0.0112534,0.0094223,0.0056839,0.0206375,0.0342178,0.0398636,0.014801,0.0223541,-9.97986,-0.00434875,-0.00453949,0.0320816,-0.0498199,0.0219345,-0.0063324,0.0120544,-0.00358582
180,5,10.0097,0.000610352,-0.000152588,-2.42684,0.055681,-0.0747579,0.054128,0.0697496,-0.0937568,0.145013,-0.127292,-0.0850118,0.0134659,0.0123596,0.00789642,0.0383377,0.0353241,0.0334549,0.0164413,0.0264359,-9.97986,-0.000762939,-0.00930786,0.0331497,-0.0510025,0.0226212,-0.0156403,0.0187683,-0.0127792
180,6,10.0097,0.00213623,0.000152588,-2.42653,0.0562914,-0.0747579,0.0532125,0.0737169,-0.0919257,0.145318,-0.125156,-0.0834859,0.0112915,0.0207138,0.00423431,-0.00629425,0.0261307,0.0247955,0.0148773,0.0218582,-9.97986,0.00457764,-0.00415802,0.0353241,-0.0540161,0.0189972,-0.0249863,0.0217438,-0.0150681
180,7,10.0097,0.000305176,0,-2.4244,0.0559862,-0.0723164,0.0544332,0.0712755,-0.0916206,0.147149,-0.12363,-0.080129,0.00797272,0.0139618,0.00747681,-0.0352859,0.0214767,0.0211334,0.0165558,0.0213242,-9.97986,0.00888824,0.00228882,0.0359344,-0.0511551,0.0196838,-0.0327301,0.0271988,-0.0128555
180,8,10.0097,0.00183105,-0.000152588,-2.42501,0.0575121,-0.073232,0.0553487,0.0712755,-0.0925361,0.146234,-0.123935,-0.0804342,0.00759125,0.0131989,0.0127029,-0.0513077,0.0153351,0.0239182,0.0170135,0.026207,-9.97986,0.00823975,0.00236511,0.0423431,-0.0489807,0.018158,-0.0305176,0.0257492,-0.0018692
180,9,10.0097,-0.000305176,-0.000457764,-2.42531,0.055681,-0.0726216,0.0553487,0.072191,-0.0919257,0.147149,-0.12302,-0.0816549,0.00835419,0.0157547,0.0139618,-0.0827026,0.0161362,0.0284576,0.0204086,0.0280762,-9.97986,0.01091,0.00156403,0.0495911,-0.0588989,0.0137329,-0.0222778,0.026207,0.00854492
181,0,10.0097,0.00152588,-0.000610352,-2.42531,0.0562914,-0.0741475,0.0550435,0.0709703,-0.0916206,0.146539,-0.12363,-0.0813497,0.00804901,0.026474,0.0163651,-0.0805664,0.0201035,0.0330353,0.0167084,0.0260544,-9.97986,0.0141525,-0.0128555,0.0442505,-0.0679016,0.00801086,-0.0279617,0.0278473,0.0158691
181,1,10.0097,0,-0.000152588,-2.42714,0.055681,-0.0747579,0.0550435,0.0712755,-0.0922309,0.145929,-0.124851,-0.0810445,0.0082016,0.0235748,0.0103378,-0.119476,0.0143814,0.0350571,0.013237,0.0262833,-9.97986,0.0153732,-0.0153732,0.0348663,-0.0640869,0.0088501,-0.0246811,0.0270462,0.0174713
181,2,10.0097,0.000915527,-0.00152588,-2.42684,0.0550706,-0.0738423,0.054128,0.0398424,-0.0949775,0.146234,-0.126072,-0.0825704,0.0115585,0.0204849,0.00526428,-0.142136,0.0102615,0.0346375,0.0151062,0.0209045,-9.97986,0.0127029,-0.0147247,0.0352859,-0.0666809,0.00278473,-0.0178146,0.0280762,0.0149155
181,3,8.57594,0.000915527,-0.000915527,-2.42592,0.0553758,-0.0747579,0.0547383,0.0499132,-0.0934516,0.147455,-0.125766,-0.0807394,0.0127792,0.0242615,0.00682831,-0.0557327,0.0122833,0.0336456,0.0159454,0.0196457,-9.97986,0.0094223,-0.0118256,0.0296402,-0.0658035,0.00240326,-0.00926971,0.0258255,0.0103378
181,4,7.94972,0.000610352,0.000305176,-2.42501,0.0565965,-0.0738423,0.054128,0.0605944,-0.0922309,0.145318,-0.124546,-0.0813497,0.00888824,0.0194931,0.00888824,0.00801086,0.0120926,0.0327301,0.0114441,0.0202942,-9.97986,0.0069809,-0.0118256,0.0130844,-0.0608826,0.0043869,-0.00190735,0.0333023,0.0112152
181,5,8.00496,-0.00183105,0.000305176,-2.42623,0.0541551,-0.0759786,0.054128,0.07036,-0.0928413,0.145624,-0.125156,-0.0831808,0.00736237,0.0171661,0.00785828,0.00118256,0.0122833,0.0275421,0.0112152,0.0223541,-9.97986,0.0075531,-0.0130081,0.00606537,-0.0630188,0.00881195,0.00431061,0.03685,0.00377655
181,6,8.70564,0.00152588,0.000305176,-2.42684,0.0550706,-0.0753682,0.0547383,0.082567,-0.0910102,0.144403,-0.124851,-0.080129,0.010376,0.022316,0.0164795,-0.00175476,0.0178528,0.0227737,0.0139236,0.0205994,-9.97986,0.0102615,-0.018425,-0.00541687,-0.0634766,0.00282288,0.00453949,0.0324631,0.000686646
181,7,10.0097,0.00213623,0.00137329,-2.42867,0.0544603,-0.0747579,0.0538228,0.109117,-0.0897895,0.145013,-0.12363,-0.0847066,0.00537872,0.0249863,0.022583,-0.0150681,0.0253677,0.0155258,0.0165176,0.0126648,-9.97986,0.0134659,-0.018959,-0.0132751,-0.0592041,0.00331879,0.00469208,0.0304794,0.00160217
181,8,10.0097,0.000610352,0.000457764,-2.4302,0.0535448,-0.0753682,0.0526021,0.0804308,-0.0955879,0.142572,-0.126987,-0.0865377,0.00522614,0.02285,0.0207901,-0.0290298,0.0268936,0.0135803,0.0134659,0.0139236,-9.97986,0.0128555,-0.00259399,-0.0118256,-0.0642014,-0.000724792,-0.00156403,0.0177765,-0.0056076
181,9,10.0097,-0.000305176,0.000305176,-2.42867,0.0535448,-0.0747579,0.0532125,0.0728014,-0.0946723,0.144098,-0.126987,-0.0889791,0.000839233,0.0208664,0.0118256,-0.00595093,0.030365,0.0140381,0.00980377,0.0186157,-9.97986,0.0136948,0.0144577,-0.00648499,-0.0650406,-0.00289917,-0.00926971,0.0123215,-0.00610352
182,0,10.0097,0.000610352,-0.000305176,-2.4244,0.0538499,-0.0762837,0.0516866,0.0700548,-0.0965034,0.143792,-0.127598,-0.0865377,0.00301361,0.0255966,0.00957489,0.0749588,0.0387573,0.0105286,0.00984192,0.00846863,-9.97986,0.0102615,0.0229263,-0.01091,-0.0610352,-0.000839233,-0.0288773,0.0139236,-0.00617981
182,1,10.0097,-0.000305176,-0.000457764,-2.42898,0.0538499,-0.0756734,0.0519917,0.0673082,-0.0952827,0.142877,-0.127598,-0.0862325,-0.000190735,0.024147,0.0111008,0.115852,0.0489426,0.0165558,0.0128174,0.00869751,-9.97986,0.00816345,0.0189972,-0.0170517,-0.066452,0.00144958,-0.0312042,0.0107956,-0.00694275
182,2,10.0097,-0.000305176,-0.000305176,-2.42959,0.0541551,-0.0759786,0.0513814,0.0682238,-0.0943672,0.143792,-0.128208,-0.0859274,0.00358582,0.0246048,0.0133514,0.131721,0.0536728,0.021019,0.0123978,0.0166702,-9.97986,0.00801086,0.0167084,-0.0205994,-0.0626755,-0.000305176,-0.0320053,0.0156784,-0.00900269
182,3,10.0097,-0.000915527,-0.000152588,-2.42287,0.055681,-0.075063,0.0526021,0.0700548,-0.0937568,0.145318,-0.126987,-0.0850118,0.00534058,0.030365,0.018692,0.143776,0.0564194,0.0185776,0.0109863,0.0156784,-9.97986,0.0107193,0.0165176,-0.0120163,-0.058136,0.00457764,-0.023613,0.0271225,-0.00339508
182,4,10.0097,0.000610352,0.000457764,-2.42714,0.0544603,-0.0741475,0.0522969,0.07036,-0.0928413,0.146234,-0.127292,-0.0856222,0.0056076,0.0250626,0.0331879,0.116234,0.0458145,0.0259018,0.0110626,0.014534,-9.97986,0.0114441,0.00724792,0.00274658,-0.0589371,0.0112915,-0.0112534,0.0299835,-0.00102997
182,5,10.0097,0.00152588,-0.000152588,-2.42684,0.0544603,-0.0741475,0.0532125,0.07036,-0.0934516,0.144098,-0.126072,-0.0807394,0.0037384,0.021286,0.0313568,0.0691223,0.0405502,0.0284576,0.00938416,0.0150299,-9.97986,0.00507355,0.00148773,0.00583649,-0.0576019,0.0106049,-0.00465393,0.0281906,-0.0031662
182,6,10.0097,0.000305176,0.000305176,-2.42928,0.0559862,-0.0759786,0.0535176,0.0688341,-0.0919257,0.145929,-0.125461,-0.0834859,0.00778198,0.0330353,0.0445938,0.0499344,0.0302505,0.0331879,0.0131989,0.0231171,-9.97986,0.00858307,-0.00495911,0.0112152,-0.054512,0.0148773,0.0075531,0.0276566,-0.00396729
182,7,10.0097,-0.000915527,0.00106812,-2.42531,0.0565965,-0.0744527,0.0556539,0.0715807,-0.0922309,0.147149,-0.124851,-0.0810445,0.00995636,0.0323868,0.0450897,0.0595856,0.0198746,0.0347519,0.00995636,0.0333023,-9.97986,0.00892639,7.62939e-005,0.0144196,-0.0522614,0.0137329,0.019989,0.0231552,-0.00762939
182,8,10.0097,0,0.000152588,-2.4247,0.0565965,-0.0735371,0.0544332,0.0712755,-0.0913154,0.146539,-0.123935,-0.0825704,0.0114441,0.029068,0.0382233,-0.0605392,0.0130081,0.0389099,0.00854492,0.0278091,-9.97986,0.0118256,0.00125885,0.0126266,-0.0555038,0.01297,0.0307465,0.0218582,-0.00682831
182,9,10.0097,-0.000305176,0.000305176,-2.42379,0.0565965,-0.0744527,0.0550435,0.0682238,-0.0922309,0.146539,-0.124546,-0.0813497,0.0108719,0.0279617,0.0348282,-0.170898,0.012207,0.0449371,0.00892639,0.0261307,-9.97986,0.01091,0.00259399,0.00183105,-0.0509262,0.0161743,0.0242615,0.0164032,-0.00404358
183,0,10.0097,0.00183105,0.000152588,-2.42562,0.0559862,-0.0738423,0.0556539,0.0718859,-0.0910102,0.146844,-0.12363,-0.0813497,0.0127411,0.0135803,0.0214386,-0.0399017,0.00766754,0.0376892,0.00499725,0.0262833,-9.97986,0.00881195,0.00900269,-0.00385284,-0.0516129,0.0184631,0.00976563,0.0167084,-0.00423431
183,1,10.0097,0.000610352,0.000305176,-2.42623,0.055681,-0.0744527,0.054128,0.0688341,-0.0919257,0.147149,-0.124546,-0.0819601,0.00713348,0.0214386,0.0209808,0.101089,0.0094986,0.0426865,0.00904083,0.0289536,-9.97986,0.00770569,0.00385284,-0.000762939,-0.0450897,0.0190735,-0.000839233,0.0253677,0.000152588
183,2,10.0097,0.000915527,-0.000457764,-2.42531,0.0578172,-0.0744527,0.0535176,0.0413683,-0.0952827,0.147149,-0.126072,-0.0816549,0.00682831,0.0262833,0.0107193,0.138359,0.0159454,0.0334549,0.00740051,0.0385284,-9.97986,0.01194,0.0107193,0.00782013,-0.0426483,0.0195694,-0.0136566,0.0317764,0.00667572
183,3,8.43923,0,-0.00152588,-2.42531,0.0541551,-0.0735371,0.054128,0.0502184,-0.0922309,0.147149,-0.125461,-0.0819601,0.0115585,0.0260162,0.00522614,0.13195,0.016098,0.0282288,0.00778198,0.0328827,-9.97986,0.0154114,0.0199509,0.0173187,-0.0427246,0.0162888,-0.0194168,0.0331497,0.0062561
183,4,7.8835,0.000305176,0.000152588,-2.42348,0.0550706,-0.0741475,0.0550435,0.059984,-0.090705,0.146234,-0.126377,-0.0804342,0.00656128,0.0326538,0.0204086,0.0938416,0.0183868,0.0273514,0.0106812,0.0305176,-9.97986,0.0165558,0.0167084,0.0240326,-0.038681,0.0164032,-0.0255966,0.028801,0.0132751
183,5,7.87953,0.000915527,0.000457764,-2.42684,0.0547655,-0.0738423,0.0547383,0.0660875,-0.0922309,0.145624,-0.124851,-0.0828756,0.00595093,0.0345993,0.0252533,0.0963974,0.0188065,0.0163651,0.00984192,0.0520325,-9.97986,0.0112534,0.00289917,0.0246048,-0.03479,0.0133896,-0.0253296,0.0305176,0.0166702
183,6,8.61287,0.00152588,0.000762939,-2.42531,0.0553758,-0.075063,0.054128,0.082567,-0.0916206,0.145624,-0.124851,-0.0825704,0.00396729,0.0401306,0.0232697,0.112534,0.0244904,0.00534058,0.0069809,0.0649261,-9.97986,0.00263214,-0.0135422,0.0209808,-0.0342941,0.0105667,-0.0222015,0.0250244,0.0178909
183,7,10.0097,-0.000305176,0.00137329,-2.42867,0.0535448,-0.0753682,0.0532125,0.109117,-0.0900947,0.144708,-0.123935,-0.0834859,0.000228882,0.0343704,0.0211334,0.123138,0.0255203,0.00190735,0.00709534,0.0559616,-9.97986,0.00160217,-0.0200653,0.00984192,-0.0378418,0.00648499,-0.0214767,0.0199509,0.0208664
183,8,10.0097,-0.00152588,0.000610352,-2.42989,0.0547655,-0.0765889,0.0522969,0.0859239,-0.0943672,0.144098,-0.126377,-0.0859274,0.00850677,0.0281906,0.0297546,0.109024,0.0340652,-0.00213623,0.00526428,0.0217438,-9.97986,0.00614166,-0.0141907,0.00267029,-0.0394058,0.00831604,-0.0226974,0.018425,0.0185394
183,9,10.0097,-0.000610352,-0.000152588,-2.42867,0.0541551,-0.075063,0.0516866,0.0737169,-0.0946723,0.144098,-0.126377,-0.0871481,0.00915527,0.0183487,0.0299835,0.0817108,0.0423431,-0.00339508,0.00236511,-0.0185394,-9.97986,0.00217438,-0.0144577,-0.00545502,-0.0398254,0.00659943,-0.0376511,0.0118637,0.0130081
184,0,10.0097,-0.000305176,-0.000305176,-2.4305,0.0523241,-0.0765889,0.050771,0.0706652,-0.0949775,0.142877,-0.126682,-0.0874532,0.0164795,0.0259399,0.0312805,0.075264,0.0562668,-0.00324249,0.00473022,-0.0298691,-9.97986,-0.00450134,-0.00583649,-0.00270844,-0.0378036,0.00408173,-0.0425339,0.0129318,-0.00675201
184,1,10.0097,0,-0.000457764,-2.42898,0.0535448,-0.0765889,0.0526021,0.0749376,-0.0949775,0.142572,-0.128513,-0.0874532,0.0248718,0.0434494,0.0300217,0.0271606,0.0659561,0.00160217,0.00286102,-0.00740051,-9.97986,0.00087738,-0.000953674,-0.00808716,-0.0433731,-0.00148773,-0.0313568,0.0135422,-0.0164032
184,2,10.0097,0.000610352,-0.000762939,-2.42959,0.0535448,-0.0753682,0.0526021,0.0688341,-0.0952827,0.142877,-0.127903,-0.0871481,0.022583,0.0287247,0.0144196,-0.0328827,0.0619888,-7.62939e-005,0.00362396,0.00171661,-9.97986,0.00743866,-0.00125885,0.00488281,-0.042572,-0.00518799,-0.0227356,0.00926971,-0.0156784
184,3,10.0097,0,-0.000610352,-2.42653,0.0553758,-0.075063,0.0529073,0.0685289,-0.0943672,0.143182,-0.127903,-0.0871481,0.0149918,0.0246429,0.00480652,-0.0258636,0.0636292,0.00808716,0.00640869,-0.00904083,-9.97986,0.0149155,0.00190735,0.0125122,-0.0453186,-0.0111389,-0.0254059,0.00659943,-0.00312805
184,4,10.0097,0.000305176,0,-2.42776,0.0547655,-0.0756734,0.0532125,0.0645616,-0.0937568,0.145318,-0.126072,-0.085317,0.0169373,0.0248718,0.000801086,-0.00816345,0.0637054,0.0164795,0.00629425,0.00804901,-9.97986,0.0191879,0.0113297,0.00526428,-0.043869,-0.0069809,-0.0320053,0.00839233,0.0112152
184,5,10.0097,-0.000305176,0.000305176,-2.42592,0.055681,-0.0753682,0.0535176,0.0700548,-0.0931465,0.144708,-0.125766,-0.0859274,0.00743866,0.0310516,-0.00198364,0.001297,0.0499725,0.0205612,0.00598907,0.0358582,-9.97986,0.0193787,0.0114822,0.00404358,-0.0429153,-0.00118256,-0.0289154,0.00812531,0.0315475
184,6,10.0097,0.0012207,0.000457764,-2.4247,0.0559862,-0.0747579,0.054128,0.0715807,-0.0928413,0.147149,-0.124851,-0.0828756,0.00823975,0.029335,7.62939e-005,-0.0618362,0.0432587,0.0233841,0.00450134,0.0456238,-9.97986,0.0133133,-0.00667572,0.00865936,-0.0445175,-0.000190735,-0.0284958,0.0118637,0.0526428
184,7,10.0097,-0.000305176,0.000152588,-2.42653,0.0559862,-0.073232,0.054128,0.0648668,-0.0913154,0.145624,-0.123935,-0.0816549,0.00556946,0.0164795,-0.000305176,-0.154839,0.0320053,0.0285721,0.0108337,0.0338745,-9.97986,0.0109482,-0.0102234,0.0105667,-0.040741,-0.00198364,-0.0182724,0.0088501,0.0533295
184,8,10.0097,0.000305176,-0.000610352,-2.4244,0.0569017,-0.0729268,0.0550435,0.0700548,-0.0913154,0.145624,-0.124546,-0.0795187,0.00709534,-0.000839233,-0.0120926,-0.122795,0.0193024,0.0352859,0.0110626,0.025444,-9.97986,0.0147629,0.00370026,0.014801,-0.0365448,-0.00137329,-0.0136185,0.00720978,0.0344086
184,9,10.0097,0.000305176,0.000152588,-2.4247,0.0562914,-0.075063,0.0556539,0.0700548,-0.0910102,0.145013,-0.123935,-0.0807394,0.0107956,-0.00408173,-0.0130844,-0.114822,0.0150299,0.0259399,0.0108337,0.014534,-9.97986,0.00831604,-0.0151062,0.0144958,-0.0374603,-0.000686646,-0.0138855,0.00392914,0.0173569
185,0,10.0097,0,0,-2.4244,0.0569017,-0.0729268,0.054128,0.0724962,-0.0916206,0.145929,-0.12302,-0.0807394,0.0141144,-0.0118256,-0.00907898,-0.158844,0.0119781,0.0244522,0.0119019,-0.000267029,-9.97986,0.00705719,-0.0415802,0.0094223,-0.0355148,0.00160217,-0.0094986,0.00480652,0.00141144
