
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
343,7,10.0097,0.00183105,0.00274658,-2.42867,0.0529344,-0.0759786,0.0522969,0.145433,-0.0931465,0.142572,-0.12241,-0.0868429,0.00835419,0.0496674,0.0340652,0.0128174,-0.0738907,0.057106,0.0339127,0.0476837,-9.97986,0.013504,-0.00335693,-0.00221252,0.0366211,0.0355911,-0.00648499,0.0361252,0.105972
343,8,10.0097,0.000305176,0.00137329,-2.4305,0.0538499,-0.0768941,0.0510762,0.0959947,-0.0983344,0.142267,-0.126987,-0.0889791,0.0101471,0.0600052,0.0367355,0.0207901,-0.158272,0.0509262,0.0348282,0.0365448,-9.97986,0.0082016,-0.0162888,0.00686646,0.0369263,0.0223541,-0.00236511,0.0313187,0.074501
343,9,10.0097,0.0012207,0.000152588,-2.42989,0.0535448,-0.0768941,0.0513814,0.0801256,-0.0971137,0.142267,-0.127292,-0.0880636,0.00938416,0.0735474,0.039711,0.0214386,-0.231476,0.0411224,0.0323105,0.0268173,-9.97986,0.0111389,-0.0166321,0.0246429,0.0369263,0.0177765,-0.00209808,0.0292587,0.0289536
344,0,10.0097,-0.0012207,-0.000152588,-2.42898,0.0535448,-0.0756734,0.0519917,0.0746324,-0.0946723,0.142572,-0.127598,-0.0871481,0.00770569,0.0614548,0.0432968,0.017395,-0.253067,0.0315857,0.0341797,0.0200653,-9.97986,0.0124741,-0.0117111,0.0289917,0.0335693,0.0265503,0.00301361,0.0324631,-0.00602722
344,1,10.0097,0.000305176,-0.000305176,-2.42867,0.0541551,-0.0759786,0.0513814,0.0715807,-0.0949775,0.142877,-0.127292,-0.0862325,0.01091,0.0360107,0.0397491,0.0106049,-0.249825,0.0352478,0.0317383,0.0269318,-9.97986,0.014801,0.0063324,0.0127411,0.0256729,0.0257492,-0.0019455,0.0311279,-0.0165939
344,2,10.0097,0.000610352,-0.000610352,-2.42745,0.0547655,-0.0744527,0.0529073,0.0718859,-0.0916206,0.143792,-0.126987,-0.0856222,0.00854492,0.0271606,0.0306702,0.00453949,-0.218201,0.0237274,0.0307465,0.0289536,-9.97986,0.0122833,0.02285,-0.00156403,0.0160599,0.0203705,-0.0037384,0.0270844,-0.0299454
344,3,10.0097,0.0012207,0.000457764,-2.42867,0.0553758,-0.0747579,0.0535176,0.0718859,-0.0925361,0.143792,-0.124546,-0.0844015,0.0109482,0.0318146,0.0197983,0.000495911,-0.164566,0.0120163,0.0291824,0.0201416,-9.97986,0.0106049,0.0377274,-0.00247955,0.0159073,0.01091,-0.0050354,0.0297546,-0.0530624
344,4,10.0097,-0.000610352,0.000762939,-2.42531,0.055681,-0.0741475,0.0538228,0.0718859,-0.0900947,0.144708,-0.125766,-0.0828756,0.00801086,0.0263214,0.00492096,0.00488281,-0.132866,0.00232697,0.0300598,0.00526428,-9.97986,0.00995636,0.0338364,-0.00629425,0.0138092,0.0177765,-0.00347137,0.0324249,-0.0670624
344,5,10.0097,-0.0012207,-0.000305176,-2.4247,0.0562914,-0.0726216,0.0553487,0.0715807,-0.0910102,0.146234,-0.124851,-0.0816549,0.00667572,0.0119019,0.00167847,0.00118256,-0.125389,-0.021553,0.0339127,-0.0135803,-9.97986,0.0121307,0.0258636,-0.018959,0.0174713,0.0198746,-0.00442505,0.0429153,-0.0828552
344,6,10.0097,-0.00152588,-0.000152588,-2.4247,0.0572069,-0.073232,0.0544332,0.0715807,-0.0916206,0.146234,-0.124546,-0.0816549,0.0117493,-0.00183105,0.00530243,0.000305176,-0.122452,-0.0266647,0.0341415,-0.0362778,-9.97986,0.0125885,0.0176239,-0.0192642,0.0132751,0.0266647,-0.00125885,0.0629425,-0.0928497
344,7,10.0097,0.00213623,-0.00106812,-2.42653,0.055681,-0.0741475,0.0526021,0.0398424,-0.0952827,0.143792,-0.127598,-0.0847066,0.00907898,-0.00400543,0.00431061,0.00385284,-0.125923,-0.00366211,0.0335693,-0.053215,-9.97986,0.0209427,0.015564,-0.0120544,0.00999451,0.0284195,-0.00480652,0.0662231,-0.104446
344,8,5.48329,-0.000305176,-0.00366211,-2.42806,0.0562914,-0.0738423,0.0522969,-0.0105116,-0.09925,0.147149,-0.130649,-0.0840963,0.0117111,-0.00534058,0.00732422,0.00408173,-0.124855,0.00640869,0.0392914,-0.0453186,-9.97986,0.0235748,0.0236893,0.0143051,0.0101852,0.0472641,0.00202179,0.0826645,-0.124359
344,9,-2.28801,-0.000305176,-0.00442505,-2.42562,0.0569017,-0.0738423,0.0547383,-0.0138685,-0.0968086,0.146234,-0.130649,-0.0813497,0.00766754,-0.0192642,-0.00797272,0.00232697,-0.124931,-0.0170517,0.0369644,-0.0333786,-9.97986,0.0249863,0.0164795,0.0292969,0.00671387,0.0719452,-0.0050354,0.0909424,-0.145493
345,0,-9.57896,0,-0.0038147,-2.42562,0.0578172,-0.0738423,0.0544332,0.00383166,-0.094062,0.145929,-0.128818,-0.0810445,0.00888824,-0.0172043,-0.00709534,0,-0.127411,-0.0220871,0.0322342,-0.0238419,-9.97986,0.0271988,-3.8147e-005,0.0187302,0.019989,0.0823212,-0.000724792,0.0944138,-0.14286
345,1,-9.99003,0.00305176,-0.00167847,-2.4244,0.0565965,-0.0744527,0.0553487,0.0282457,-0.0913154,0.146234,-0.127598,-0.0804342,0.00480652,-0.0197601,-0.014801,0.00835419,-0.120773,-0.0204849,0.0354004,-0.0126266,-9.97986,0.0239182,-0.00621796,-0.00228882,0.0189972,0.0701141,-0.00236511,0.0926208,-0.142784
345,2,-9.99003,0.000915527,-0.0012207,-2.42562,0.0553758,-0.0747579,0.0550435,0.0523546,-0.090705,0.145624,-0.126987,-0.0822652,-0.000305176,-0.0204849,-0.014801,0.0110626,-0.102081,-0.0128555,0.037117,0.000190735,-9.97986,0.0268936,-0.00118256,-0.00324249,0.0187683,0.055542,-0.000457764,0.0855255,-0.144196
345,3,-9.99003,0.000610352,-0.000152588,-2.42592,0.0553758,-0.0753682,0.0547383,0.0657823,-0.0916206,0.145929,-0.126682,-0.0828756,0.00782013,-0.0189209,-0.0150681,0.00717163,-0.0962448,0.00644684,0.0356293,0.00556946,-9.97986,0.0258255,-0.0141907,-0.00488281,0.0190735,0.0554657,0.00137329,0.0806808,-0.130005
345,4,-9.99003,0.000610352,0.00244141,-2.42562,0.0550706,-0.0747579,0.0562642,0.0975206,-0.0894843,0.147455,-0.12302,-0.0828756,0.00770569,-0.0230026,-0.018425,0.0120544,-0.0803757,0.0226593,0.0406265,0.00793457,-9.97986,0.0294495,-0.0218201,0.00431061,0.0151062,0.0490189,0.00339508,0.078392,-0.110588
345,5,-1.95842,-0.000305176,0.00427246,-2.42684,0.0547655,-0.0762837,0.0556539,0.139635,-0.0879585,0.144403,-0.122104,-0.0840963,0.00232697,-0.020752,-0.0271606,0.0137329,-0.0675583,0.0378418,0.0341797,0.00782013,-9.97986,0.0292206,-0.0101852,0.0145721,0.0151443,0.0387573,-0.000152588,0.0715256,-0.0890732
345,6,5.15401,0.000915527,0.00427246,-2.42837,0.0541551,-0.0762837,0.0544332,0.153978,-0.0876533,0.143487,-0.121189,-0.0850118,0.00717163,-0.0162125,-0.0337982,0.0134277,-0.0492096,0.0623322,0.0370026,0.00862122,-9.97986,0.0245285,0.000991821,0.0177765,0.0151825,0.0362778,0.00324249,0.0701904,-0.0710297
345,7,10.0097,0.000305176,0.00473022,-2.42837,0.0529344,-0.0762837,0.0516866,0.142992,-0.0919257,0.142877,-0.123325,-0.0874532,0.0109863,0.00141144,-0.0310898,0.0149155,-0.0247574,0.0775528,0.0311279,0.0154495,-9.97986,0.0255203,0.00228882,0.0205994,0.0121689,0.0370026,0.00617981,0.0575638,-0.0539398
345,8,10.0097,0.000915527,0.0012207,-2.43111,0.0529344,-0.0768941,0.0504659,0.0953844,-0.0983344,0.143182,-0.126072,-0.0883688,0.0069809,0.00759125,-0.0248337,0.0112915,-0.0109863,0.0856781,0.031395,0.0231552,-9.97986,0.0236893,-0.0123978,0.0246429,0.00968933,0.0356293,0.00110626,0.0466919,-0.0463104
345,9,10.0097,0.000915527,0,-2.4305,0.0538499,-0.0759786,0.050771,0.0801256,-0.0965034,0.143487,-0.127292,-0.0880636,0.00988007,0.00400543,-0.00488281,0.0108337,0.000801086,0.0879669,0.0281906,0.0239944,-9.97986,0.0222778,-0.0190353,0.0307465,0.0120926,0.0352478,7.62939e-005,0.0361633,-0.0463104
346,0,10.0097,-0.000915527,-0.000915527,-2.42806,0.0538499,-0.0756734,0.0522969,0.0731066,-0.0949775,0.13952,-0.126682,-0.0871481,0.010643,0.00511169,0.00442505,0.0128174,0.00778198,0.0743103,0.0296021,0.0274658,-9.97986,0.0157166,-0.00740051,0.0389099,-0.000534058,0.0291824,0,0.0281525,-0.0324631
346,1,10.0097,-0.0012207,-0.000915527,-2.42959,0.0535448,-0.0759786,0.0532125,0.0715807,-0.0949775,0.144708,-0.126682,-0.085317,0.00934601,0.00869751,0.013504,0.0141907,0.0174713,0.0457764,0.0272369,0.0295258,-9.97986,0.0156021,-0.00167847,0.0387573,-0.0069046,0.0317383,-0.000801086,0.0188828,-0.0208282
346,2,10.0097,0.00183105,-0.000152588,-2.42776,0.0550706,-0.0747579,0.0535176,0.0706652,-0.094062,0.144708,-0.126987,-0.0850118,0.0140762,0.0143051,0.0147629,0.0163269,0.0246811,0.020752,0.0258255,0.0255203,-9.97986,0.0152969,-0.00232697,0.0378799,-0.00804901,0.0312805,-0.0025177,0.0134659,-0.0088501
346,3,10.0097,0.000915527,0.000305176,-2.42714,0.0550706,-0.0759786,0.0526021,0.0706652,-0.0937568,0.144403,-0.126072,-0.0844015,0.0130081,0.0141907,0.0126266,0.0122452,0.042305,-0.0019455,0.0198364,0.016861,-9.97986,0.0141525,0.00965118,0.0353241,-0.0111008,0.0279236,0.00171661,0.00827789,-7.62939e-005
346,4,10.0097,0.000610352,-0.000305176,-2.42684,0.0559862,-0.0747579,0.0544332,0.0709703,-0.0928413,0.145624,-0.126072,-0.0822652,0.0167847,0.0201416,0.0182724,0.00907898,0.0662613,-0.0205612,0.018959,0.00862122,-9.97986,0.0152206,0.00968933,0.030632,-0.0230408,0.0198364,-0.00217438,0.00587463,0.00766754
346,5,10.0097,0,0.000305176,-2.42501,0.0572069,-0.0717061,0.0529073,0.0706652,-0.0919257,0.145929,-0.12363,-0.0813497,0.0193024,0.0175858,0.0222397,0.0138092,0.0703812,-0.0349426,0.021019,0.0043869,-9.97986,0.0128937,-0.00343323,0.0215149,-0.0236893,0.0178528,-0.00156403,0.00370026,0.00831604
346,6,10.0097,-0.000915527,-0.000915527,-2.4247,0.0562914,-0.0735371,0.0547383,0.07036,-0.0922309,0.144708,-0.124241,-0.0810445,0.00995636,0.0230789,0.0205994,0.0141144,0.0773621,-0.0284576,0.0176239,-0.0044632,-9.97986,0.0104141,0.000267029,0.0121307,-0.0357437,0.01297,0.00213623,0.00404358,0.00831604
346,7,10.0097,0.000305176,-0.00167847,-2.42806,0.055681,-0.0747579,0.0526021,0.0395372,-0.0965034,0.146844,-0.127292,-0.0822652,0.0110245,0.0225067,0.0192261,0.0128937,0.0790787,-0.0275803,0.0175095,-0.010643,-9.97986,0.00747681,0.0025177,0.00686646,-0.0434113,0.00751495,-0.00175476,-0.00366211,0.0169373
346,8,5.38533,-0.000305176,-0.0038147,-2.42745,0.0550706,-0.0771993,0.0513814,-0.0144789,-0.101081,0.145013,-0.130039,-0.0840963,0.0110626,0.0270462,0.0171661,0.0126266,0.0836182,-0.0178146,0.0149155,-0.00869751,-9.97986,0.0114822,0.00179291,0.00846863,-0.0413513,0.0122833,-0.00572205,-0.0126266,0.0180817
346,9,-2.42015,0.00335693,-0.00473022,-2.42623,0.0565965,-0.0726216,0.0538228,-0.0178358,-0.0968086,0.14837,-0.130039,-0.0825704,0.0136566,0.0256348,0.0160599,0.014267,0.0757217,-0.0172806,0.0183105,0.00713348,-9.97986,0.0082016,-0.00946045,0.00507355,-0.0437927,0.0109482,-0.00297546,-0.0131607,0.0182724
347,0,-9.82707,0.000610352,-0.00488281,-2.4247,0.055681,-0.0738423,0.0547383,0.00444201,-0.0913154,0.146234,-0.128208,-0.0816549,0.0118256,0.0297546,0.0201797,0.0151443,0.0760651,-0.0105286,0.0130844,0.0106812,-9.97986,0.0113297,-0.00156403,0.00198364,-0.0505829,0.00812531,-0.00125885,-0.00759125,0.0269699
347,1,-9.99003,0.000610352,-0.00305176,-2.4244,0.0562914,-0.0720113,0.0550435,0.0288561,-0.0922309,0.145929,-0.126987,-0.0813497,0.0113678,0.0302124,0.0239944,0.0163269,0.0704956,0.00366211,0.0177765,0.021553,-9.97986,0.00751495,0.0111008,-0.00274658,-0.0521088,0.0110626,0.000610352,-0.00839233,0.0340271
347,2,-9.99003,0.000915527,-0.00152588,-2.42623,0.0550706,-0.0738423,0.0562642,0.049608,-0.0913154,0.144708,-0.126987,-0.0813497,0.0141907,0.0262451,0.0255966,0.0168991,0.0669098,0.0138855,0.0210953,0.0210953,-9.97986,0.0106812,0.0134277,0.00293732,-0.0554276,0.00434875,0.000915527,-0.00797272,0.0432968
347,3,-9.99003,-0.000915527,-0.000610352,-2.42562,0.0550706,-0.0744527,0.0544332,0.0657823,-0.0897895,0.145624,-0.126072,-0.0828756,0.0113297,0.0305939,0.0265121,0.01297,0.0656128,0.00331879,0.0145721,0.0216293,-9.97986,0.0063324,-0.00324249,0.00282288,-0.0597763,0.00274658,-0.00431061,-0.0105667,0.0407028
347,4,-9.99003,-0.000305176,0.000915527,-2.42623,0.0544603,-0.0775044,0.0550435,0.0984362,-0.0885688,0.143792,-0.123325,-0.0825704,0.0170898,0.0302505,0.0292969,0.013237,0.0695801,0.0102997,0.0174713,0.0271225,-9.97986,0.0088501,-0.00205994,0.00213623,-0.0675964,0.0069046,-0.0062561,-0.0106049,0.0447083
347,5,-2.30021,-0.000915527,0.00396729,-2.42867,0.0541551,-0.0759786,0.0553487,0.13994,-0.0873481,0.143182,-0.122715,-0.0837911,0.0138474,0.031662,0.0311661,0.014534,0.0748825,0.00953674,0.0136948,0.0269318,-9.97986,0.0107193,0.001297,0.00205994,-0.0705719,0.00762939,-0.00453949,-0.00926971,0.0487137
347,6,4.84731,0.000305176,0.00457764,-2.42898,0.0538499,-0.0753682,0.0550435,0.153368,-0.0882636,0.143792,-0.122104,-0.0856222,0.00839233,0.0347137,0.0363541,0.0184631,0.0774384,0.00183105,0.0141907,0.0271988,-9.97986,0.0116348,-0.00541687,0.00766754,-0.0638962,0.00411987,-0.00312805,-0.00766754,0.0498962
347,7,10.0097,0.000305176,0.00488281,-2.42959,0.0526292,-0.0762837,0.0516866,0.145433,-0.0916206,0.143182,-0.121189,-0.0862325,0.0082016,0.0359344,0.0343704,0.0130463,0.0823975,0.0102615,0.0146484,0.0335312,-9.97986,0.0143814,-0.0167847,0.00694275,-0.0652313,0.00606537,0.00221252,-0.00900269,0.0539398
347,8,10.0097,0.000610352,0.0012207,-2.4305,0.0538499,-0.0768941,0.0498555,0.0962999,-0.0977241,0.143487,-0.126377,-0.0883688,0.00835419,0.0382996,0.0310135,0.013237,0.0839615,0.00705719,0.0113678,0.0401306,-9.97986,0.00976563,-0.0173187,0.010643,-0.0669098,0.00473022,-0.0012207,-0.0114822,0.0510025
347,9,10.0097,0.000305176,-0.000152588,-2.42959,0.0541551,-0.0768941,0.0513814,0.0810411,-0.0971137,0.143792,-0.126072,-0.0889791,0.00953674,0.0435257,0.0329971,0.0143051,0.0825119,0.00476837,0.00713348,0.0428009,-9.97986,0.00480652,-0.0317001,0.00240326,-0.0654602,-0.000953674,0.00198364,-0.0124359,0.0517654
348,0,10.0097,0.0012207,0.000152588,-2.42898,0.0538499,-0.0765889,0.0522969,0.0746324,-0.095893,0.143487,-0.126682,-0.0871481,0.0082016,0.0405502,0.03582,0.0157547,0.0844574,0.00854492,0.00434875,0.0453568,-9.97986,0.0087738,-0.0298309,0.012207,-0.060997,0.0025177,0.00167847,-0.0153351,0.0562668
348,1,10.0097,0,-0.000152588,-2.42714,0.0553758,-0.0759786,0.0526021,0.0715807,-0.0971137,0.143792,-0.125461,-0.085317,0.00717163,0.0439072,0.0363922,0.0159073,0.0850677,0.00614166,0.000686646,0.0378036,-9.97986,0.00610352,-0.021553,0.0141907,-0.0575638,0.001297,0.00179291,-0.0176239,0.0506592
348,2,10.0097,0.00213623,0.000610352,-2.42623,0.0550706,-0.075063,0.0535176,0.0709703,-0.0949775,0.143182,-0.125766,-0.0850118,0.0110626,0.0454712,0.0337601,0.0119781,0.0830841,0.00537872,0.00659943,0.0420761,-9.97986,0.00354767,-0.00999451,0.0118256,-0.0503159,-0.00198364,-0.00087738,-0.0154877,0.0527954
348,3,10.0097,-0.000915527,0.0012207,-2.42592,0.0547655,-0.0744527,0.0532125,0.0715807,-0.0931465,0.146539,-0.126377,-0.0844015,0.00843048,0.0490189,0.0416565,0.0115967,0.084877,-0.0069809,0.00526428,0.044899,-9.97986,0.00774384,-0.0019455,0.0177002,-0.0419235,0.00385284,-0.00152588,-0.0149536,0.0537109
348,4,10.0097,0.00213623,0.00106812,-2.42623,0.0565965,-0.0747579,0.0529073,0.0709703,-0.0919257,0.145929,-0.124851,-0.0834859,0.00965118,0.0504303,0.041008,0.00827789,0.0782013,-0.0283051,0.00457764,0.0444031,-9.97986,0.00392914,0.000190735,0.0161362,-0.0350571,0.00465393,-0.00576019,-0.0164795,0.0564194
348,5,10.0097,0.000305176,0.00137329,-2.42623,0.0553758,-0.0735371,0.0544332,0.0706652,-0.0919257,0.145624,-0.124546,-0.0810445,0.00770569,0.0549698,0.0422287,0.00858307,0.0796509,-0.0342178,0.0123978,0.0439835,-9.97986,0.00576019,0.00499725,0.0238419,-0.033226,0.00335693,-0.00209808,-0.0128937,0.0635529
348,6,10.0097,0.000305176,0.000457764,-2.42623,0.0569017,-0.0741475,0.055959,0.0715807,-0.0925361,0.147149,-0.124241,-0.0810445,0.0094986,0.057869,0.0494003,0.0105667,0.0901794,-0.0337982,0.0094223,0.0297546,-9.97986,0.00667572,0.00240326,0.0171661,-0.0263596,0.00339508,-0.00102997,-0.0116348,0.0603867
348,7,10.0097,0,-0.000305176,-2.42776,0.0565965,-0.075063,0.0522969,0.0386217,-0.0965034,0.145318,-0.126377,-0.0819601,0.011673,0.0609207,0.0489426,0.0113678,0.0955582,-0.038681,0.0107574,0.00930786,-9.97986,0.00385284,0.00259399,0.00408173,-0.0226212,0.00320435,-0.00312805,-0.0137711,0.0611496
348,8,5.33223,0.000305176,-0.00289917,-2.42714,0.0569017,-0.0744527,0.0513814,-0.0141737,-0.100471,0.146539,-0.130344,-0.0840963,0.0102997,0.0632858,0.051918,0.0087738,0.10746,-0.0396347,0.0144958,-0.00259399,-9.97986,0.00724792,0.00686646,0.00392914,-0.0169373,0.00164032,0.00213623,-0.0130081,0.0672913
348,9,-2.43754,0.00152588,-0.00335693,-2.42623,0.0569017,-0.0747579,0.0538228,-0.0156996,-0.0980293,0.145624,-0.130344,-0.0825704,0.0123596,0.0655365,0.0537109,0.0118637,0.118408,-0.0334167,0.0144196,-0.00320435,-9.97986,0.00530243,0.00663757,0.01091,-0.0142288,0.00038147,-0.00141144,-0.0150681,0.0827026
349,0,-9.78404,0,-0.0038147,-2.42379,0.055681,-0.0726216,0.0553487,0.00474719,-0.0919257,0.147149,-0.128513,-0.0807394,0.00339508,0.0593948,0.0482941,0.00923157,0.133743,-0.0209427,0.0156021,-0.00110626,-9.97986,0.0105286,-0.00213623,0.0143433,-0.0063324,0.000152588,-0.00488281,-0.00846863,0.0820923
349,1,-9.99003,0,-0.00244141,-2.42409,0.0559862,-0.0744527,0.0562642,0.0288561,-0.0910102,0.145624,-0.128208,-0.0804342,0.0134659,0.0597763,0.0387192,0.0104141,0.149155,-0.0148392,0.0170898,-0.0056839,-9.97986,0.0136566,0.00114441,0.026207,-0.00347137,-0.00190735,0.000267029,-0.00492096,0.080986
349,2,-9.99003,0.000305176,-0.00106812,-2.42684,0.0559862,-0.0741475,0.0562642,0.0511339,-0.0913154,0.145318,-0.126682,-0.0810445,0.0117111,0.0606155,0.0313187,0.0145721,0.141487,-0.00556946,0.0244141,-0.00400543,-9.97986,0.0185013,0.000648499,0.0258255,-0.000114441,-0.0111389,-0.000228882,-0.00991821,0.0703812
349,3,-9.99003,0.000915527,0.000152588,-2.42653,0.0553758,-0.0747579,0.0550435,0.0663927,-0.0910102,0.143487,-0.125461,-0.0825704,0.0161743,0.0410843,0.0234604,0.00911713,0.121346,0.0106049,0.021019,-0.00598907,-9.97986,0.0231934,0.0031662,0.0270462,-0.00118256,-0.00507355,-0.00476837,-0.00534058,0.0603867
349,4,-9.99003,0.000915527,0.00198364,-2.42592,0.0541551,-0.0744527,0.0553487,0.098131,-0.0891792,0.143792,-0.123935,-0.0828756,0.0168991,-0.0196457,0.0111771,0.00915527,0.110664,0.00804901,0.0211716,-0.00419617,-9.97986,0.0238419,-0.00904083,0.0284958,0.00667572,-0.00320435,-0.00213623,-0.00865936,0.0477219
349,5,-2.30601,0.000610352,0.00442505,-2.42776,0.0535448,-0.0747579,0.0550435,0.137804,-0.0885688,0.142267,-0.12241,-0.0837911,0.0171661,-0.0786591,-0.00240326,0.0108719,0.109482,0.00549316,0.0216675,-0.0050354,-9.97986,0.0218964,-0.0131607,0.0270844,0.0101089,-0.00587463,-0.0044632,-0.0143051,0.0437164
349,6,4.7585,0.000305176,0.00518799,-2.42837,0.0544603,-0.075063,0.0529073,0.153673,-0.0876533,0.144708,-0.121189,-0.0859274,0.0165558,-0.0858688,-0.00801086,0.0146103,0.0949097,0.0162888,0.0200653,-0.00564575,-9.97986,0.024147,-0.0183487,0.0243378,0.0161362,-0.00366211,-0.00526428,-0.0141144,0.043335
349,7,10.0097,0.0012207,0.00427246,-2.42898,0.0535448,-0.0771993,0.0522969,0.147264,-0.090705,0.143792,-0.122104,-0.0859274,0.0135803,-0.0567627,-0.0237656,0.00831604,0.08564,0.0105667,0.0203323,-0.00205994,-9.97986,0.0247574,-0.0132751,0.012207,0.0154114,-0.00881195,-0.00785828,-0.0151825,0.0232697
349,8,10.0097,-0.000305176,0.00259399,-2.43142,0.0532396,-0.0768941,0.0492452,0.0972155,-0.0974189,0.142572,-0.125766,-0.0892843,0.0141144,-0.0401306,-0.0210953,0.0124359,0.0717926,-0.0062561,0.0237274,0.00511169,-9.97986,0.0287247,-0.00259399,-0.0178146,0.0176239,-0.00644684,-0.00419617,-0.0181198,0.0191498
349,9,10.0097,0.000610352,0.00106812,-2.42989,0.0544603,-0.0759786,0.050771,0.080736,-0.0980293,0.141656,-0.126072,-0.0877584,0.0137329,-0.0167465,-0.0138092,0.0111008,0.0888062,-0.00289917,0.0175095,0.0177765,-9.97986,0.0292969,0.00167847,-0.0274277,0.0264359,-0.0114822,-0.00274658,-0.0156021,3.8147e-005
350,0,10.0097,0.0012207,0.000305176,-2.42928,0.0532396,-0.0759786,0.0516866,0.0746324,-0.095893,0.145013,-0.127292,-0.0871481,0.0121689,0.00694275,-0.00728607,0.0136185,0.113258,0.00305176,0.016861,0.0191498,-9.97986,0.0274277,0.0203705,-0.0182724,0.0216675,-0.0193405,-0.00377655,-0.0189972,-0.0271225
350,1,10.0097,0.000610352,-0.000305176,-2.42837,0.0541551,-0.0759786,0.0532125,0.0728014,-0.0949775,0.145013,-0.125766,-0.0850118,0.0137329,0.010643,-0.00114441,0.014267,0.130043,0.0115967,0.0162888,0.0275421,-9.97986,0.030365,0.0293732,-0.0172424,0.0279999,-0.0178909,-0.00125885,-0.0131226,0.0168228
350,2,10.0097,0.0012207,0.000457764,-2.42745,0.0541551,-0.075063,0.0532125,0.0709703,-0.0931465,0.145318,-0.125766,-0.085317,0.0101089,0.00923157,0.000762939,0.00858307,0.125084,0.0235748,0.0147629,0.0284576,-9.97986,0.0221634,0.0102234,-0.0266647,0.0257874,-0.00720978,0.001297,-0.0202179,0.0504684
350,3,10.0097,-0.000305176,0.000610352,-2.42684,0.0559862,-0.0744527,0.0535176,0.0706652,-0.0928413,0.145624,-0.126072,-0.0840963,0.0159836,0.0129318,0.00827789,0.0151062,0.108414,0.0348663,0.019455,0.0255966,-9.97986,0.0255203,-0.00442505,-0.0259018,0.0231552,0.00457764,0.00213623,-0.0124359,0.0363922
350,4,10.0097,0.00183105,0.000610352,-2.42562,0.0550706,-0.0753682,0.0544332,0.0718859,-0.0937568,0.146844,-0.124546,-0.0825704,0.00255585,0.00968933,0.00617981,0.0104141,0.0943375,0.0411606,0.0222015,0.0214386,-9.97986,0.014534,0.00198364,-0.0203705,0.028801,0.00282288,0.000572205,-0.00743866,0.0485992
350,5,10.0097,0.000915527,0.000457764,-2.42501,0.0569017,-0.0738423,0.0550435,0.07036,-0.0922309,0.147149,-0.12363,-0.0822652,-0.000915527,0.00766754,0.00915527,0.0100708,0.0689316,0.034256,0.0226593,0.0143051,-9.97986,0.01091,0.0216675,-0.00347137,0.028801,0.015564,-0.00190735,0.00190735,0.0814819
350,6,10.0097,-0.000610352,0.000152588,-2.4247,0.0565965,-0.075063,0.0550435,0.0706652,-0.0913154,0.147149,-0.123935,-0.0816549,-0.0037384,0.00743866,0.0142288,0.0124741,0.0432587,0.0188065,0.021286,0.0135803,-9.97986,0.0109482,0.0178146,0.0148392,0.0249481,0.0209427,-0.0031662,0.0107574,0.0630569
350,7,10.0097,-0.000610352,-0.000610352,-2.42714,0.0562914,-0.0747579,0.0526021,0.0401476,-0.0977241,0.144403,-0.127292,-0.0834859,-0.00476837,0.0104904,0.0157547,0.0154877,0.0108337,0.0337601,0.0230408,0.0129318,-9.97986,0.00350952,0.00934601,0.0300598,0.0264359,0.0173187,-0.00652313,0.00865936,0.0365448
350,8,5.52602,0.000610352,-0.00335693,-2.42684,0.0569017,-0.0747579,0.0522969,-0.0135634,-0.0998603,0.143792,-0.13126,-0.0847066,-0.00274658,0.0109863,0.0226974,0.0154495,0.0118256,0.0374603,0.0230408,0.0164795,-9.97986,-0.00312805,0.00587463,0.051651,0.030632,0.0122833,-0.0110245,0.0126266,0.0200272
350,9,-2.23247,0.00183105,-0.00457764,-2.42684,0.0569017,-0.0735371,0.0532125,-0.0153944,-0.0977241,0.147149,-0.130649,-0.0819601,0.00450134,0.0208664,0.0246429,0.0104523,0.00488281,0.0110626,0.0201797,0.0110245,-9.97986,-0.0147629,0.00564575,0.0834656,0.0300598,0.011673,-0.00938416,0.0142288,0.0255585
351,0,-9.58293,0.000305176,-0.00427246,-2.42531,0.0569017,-0.0738423,0.055959,0.00383166,-0.0928413,0.146234,-0.126682,-0.0804342,0.0152969,0.0279236,0.0276947,0.0109863,-0.00865936,0.00415802,0.0284958,0.0225449,-9.97986,-0.013504,0.00160217,0.0956726,0.0273132,0.00759125,-0.00537872,0.0139236,0.0524139
