
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
284,0,10.0097,0.000915527,0.00213623,-2.42592,0.055681,-0.0738423,0.0556539,0.0697496,-0.0925361,0.145929,-0.125156,-0.0816549,0.00610352,0.0253677,0.0162888,0.0142288,0.0114441,-0.0466919,0.00656128,0.0175095,-9.97986,-7.62939e-005,0.00106812,0.000305176,0.0930023,0.00553131,0.0124359,0.0104523,-0.00522614
284,1,10.0097,-0.000305176,-0.000915527,-2.42684,0.0559862,-0.0747579,0.0535176,0.0288561,-0.0968086,0.144403,-0.126377,-0.0837911,0.0141907,0.0291061,0.0218964,0.0126648,0.00507355,-0.0364685,0.00652313,0.0156021,-9.97986,-0.00827789,0.00102997,0.000839233,0.0917053,0.00377655,0.00770569,0.0112534,-0.0062561
284,2,3.31594,0.000915527,-0.00396729,-2.42714,0.0559862,-0.0747579,0.0526021,-0.0169203,-0.09925,0.146539,-0.130344,-0.0834859,0.0178909,0.0276566,0.0179291,0.0138474,0.00328064,-0.0246429,0.00770569,0.0147629,-9.97986,0.00144958,0.00354767,-0.00125885,0.0942993,-0.00160217,0.0110245,0.0100708,-0.00732422
284,3,-4.53074,0.000305176,-0.00396729,-2.42684,0.0572069,-0.0735371,0.0516866,-0.018141,-0.0961982,0.148065,-0.129734,-0.0816549,0.0239563,0.0246048,0.0194168,0.00953674,-0.00522614,-0.0146103,0.00553131,0.00637054,-9.97986,0.00247955,0.00598907,-0.00267029,0.102425,-0.00286102,0.00793457,0.00930786,-0.0050354
284,4,-9.99003,0.00183105,-0.00427246,-2.42379,0.0587328,-0.0695699,0.0550435,0.00169543,-0.0934516,0.14776,-0.128208,-0.0804342,0.027504,0.025177,0.018158,0.0150681,-0.0104904,-0.00469208,0.00286102,0.0134277,-9.97986,0.00850677,0.00411987,-0.00125885,0.107231,-0.00808716,0.00782013,0.0153351,-0.00659943
284,5,-9.99003,0.000915527,-0.00106812,-2.42531,0.0565965,-0.0738423,0.0556539,0.0367906,-0.0897895,0.146234,-0.125156,-0.0798238,0.0283813,0.0223923,0.0170898,0.0134277,-0.00442505,0.00526428,-0.0012207,0.0107956,-9.97986,0.0185013,-0.000991821,-0.00293732,0.115204,-0.0326538,0.0101471,0.012207,-0.00770569
284,6,-9.99003,0.000610352,-0.000915527,-2.42592,0.055681,-0.0747579,0.0562642,0.0563219,-0.0885688,0.145929,-0.125766,-0.0822652,0.030899,0.0284195,0.0187683,0.010643,-0.00587463,0.0185776,-0.000610352,0.00888824,-9.97986,0.0271606,0.00484467,-0.000839233,0.122337,-0.0390625,0.00526428,0.00854492,-0.00549316
284,7,-9.99003,0,0.000457764,-2.42592,0.055681,-0.075063,0.0550435,0.0648668,-0.090705,0.145318,-0.126072,-0.0822652,0.0291824,0.0262833,0.0200272,0.0119781,-0.00038147,0.0259781,0.0012207,0.00858307,-9.97986,0.0355148,0.000419617,-0.00434875,0.121765,-0.0409317,0.00911713,0.0108719,-0.00766754
284,8,-9.99003,0.000305176,0.00183105,-2.42501,0.0547655,-0.0741475,0.0544332,0.0944689,-0.0891792,0.145013,-0.123935,-0.0816549,0.021019,0.0231552,0.0158691,0.012207,0.000305176,0.0310516,0.00724792,0.00751495,-9.97986,0.0469589,0.000801086,-0.00522614,0.137291,-0.0171661,0.0120163,0.0113678,-0.00457764
284,9,-4.7755,0.000305176,0.00457764,-2.42592,0.0547655,-0.075063,0.0544332,0.138109,-0.0873481,0.143792,-0.122104,-0.0828756,0.0152969,0.0283051,0.0211334,0.0131226,0.00320435,0.0324631,0.00335693,0.00923157,-9.97986,0.0555038,0.00526428,0.00198364,0.146103,-0.0157547,0.00621796,0.0139618,-0.00267029
285,0,2.70986,-0.000305176,0.00549316,-2.42714,0.0535448,-0.0756734,0.054128,0.153673,-0.0891792,0.143487,-0.122715,-0.0859274,0.00900269,0.0224304,0.0131989,0.0143433,0.0082016,0.039711,0.00553131,0.00591278,-9.97986,0.0739288,-0.000190735,-0.0018692,0.155754,-0.0169754,0.00934601,0.0136185,-0.00217438
285,1,9.9767,-0.000610352,0.0038147,-2.42837,0.0535448,-0.0753682,0.0532125,0.154588,-0.0897895,0.145013,-0.121494,-0.0862325,0.00545502,0.0254059,0.0122452,0.0168228,0.0100327,0.0389862,0.00133514,0.00556946,-9.97986,0.0693512,0.00305176,0.000572205,0.155334,-0.0161362,0.00827789,0.0141525,-0.00385284
285,2,10.0097,0,0.00213623,-2.43111,0.0532396,-0.0768941,0.0501607,0.107286,-0.0968086,0.142267,-0.125461,-0.0892843,0.00396729,0.021286,0.0159454,0.0117874,0.0139236,0.0408173,0.00133514,0.0130081,-9.97986,0.0580978,-0.0030899,-0.000953674,0.159264,-0.0199127,0.00511169,0.0118256,-0.0031662
285,3,10.0097,-0.000610352,0.000915527,-2.43081,0.0532396,-0.0771993,0.0510762,0.0843981,-0.0971137,0.145318,-0.126987,-0.0880636,0.00160217,0.0187302,0.0135803,0.00946045,0.0117874,0.0397491,0.00225067,0.0134659,-9.97986,0.0415039,-0.00240326,0.0019455,0.156479,-0.0182724,0.00595093,0.0157928,-0.00270844
285,4,10.0097,-0.000915527,0.000610352,-2.42745,0.0544603,-0.0768941,0.0513814,0.0764635,-0.0961982,0.144098,-0.125766,-0.0877584,0.00644684,0.0205612,0.0137711,0.0119019,0.0128555,0.0440216,0.00457764,0.0149155,-9.97986,0.0228119,-0.00286102,0.00362396,0.162964,-0.021286,0.00663757,0.0206757,-0.00358582
285,5,10.0097,-0.000305176,0.000457764,-2.42745,0.055681,-0.0756734,0.0516866,0.0728014,-0.0934516,0.144403,-0.126072,-0.085317,0.0075531,0.0245285,0.0154495,0.01297,0.018959,0.0473785,-0.00358582,0.013237,-9.97986,0.00938416,-7.62939e-005,0.000305176,0.165367,-0.0203705,0.00865936,0.0205612,0.00343323
285,6,10.0097,-0.000610352,-0.000457764,-2.42592,0.0553758,-0.0741475,0.0532125,0.0712755,-0.0937568,0.145318,-0.125156,-0.0856222,0.00743866,0.0149536,0.0144958,0.00915527,0.0201035,0.0427246,-0.000648499,0.0165558,-9.97986,0.00614166,0.00183105,0.00221252,0.16449,-0.0216675,0.00366211,0.0170135,0.000953674
285,7,10.0097,0,0.000305176,-2.42684,0.055681,-0.075063,0.0538228,0.0709703,-0.0931465,0.144403,-0.125156,-0.0844015,0.00831604,0.0221252,0.0147247,0.0116348,0.0214767,0.0441742,0.00255585,0.0142288,-9.97986,-0.000915527,0.00461578,0.00720978,0.161705,-0.0228882,0.00667572,0.0249863,0.00102997
285,8,10.0097,-0.0012207,0.000305176,-2.42623,0.0562914,-0.0741475,0.0532125,0.0709703,-0.0928413,0.146234,-0.125461,-0.0831808,0.00961304,0.0218201,0.019455,0.0121689,0.02285,0.0388336,0.000648499,0.0133896,-9.97986,-0.00358582,-0.0025177,0.00385284,0.157204,-0.0252151,0.00408173,0.0247192,0.00507355
285,9,10.0097,0.000305176,0.000152588,-2.42562,0.0572069,-0.075063,0.0550435,0.0715807,-0.0934516,0.145929,-0.124241,-0.0825704,0.00881195,0.0197601,0.0169754,0.0141907,0.0250626,0.0348282,0.00450134,0.0156021,-9.97986,-0.00762939,-0.0031662,0.0101471,0.162277,-0.0225449,0.00534058,0.0273895,0.00705719
286,0,10.0097,0.000610352,0.000610352,-2.42653,0.0569017,-0.0738423,0.0547383,0.0712755,-0.0916206,0.146539,-0.124241,-0.0804342,0.0128937,0.0214005,0.0152969,0.00926971,0.0247574,0.0296783,-0.00408173,0.0171661,-9.97986,0.00343323,-0.000534058,0.013504,0.166473,-0.0206375,0.00270844,0.0299835,0.00614166
286,1,10.0097,0.000915527,-0.00167847,-2.42684,0.0544603,-0.075063,0.0519917,0.0294664,-0.0961982,0.146844,-0.127292,-0.0834859,0.0117111,0.0196075,0.0165558,0.011673,0.0288773,0.0272751,-0.00511169,0.0155258,-9.97986,0.00114441,-0.0025177,0.0148773,0.163269,-0.030365,0.000305176,0.0307465,0.00701904
286,2,3.24269,-0.0012207,-0.00396729,-2.42684,0.0575121,-0.0744527,0.0510762,-0.0172255,-0.09925,0.146539,-0.130649,-0.0834859,0.00919342,0.0191879,0.0143814,0.0147629,0.0321579,0.0198746,-0.00156403,0.0180817,-9.97986,0.000915527,0.000419617,0.0152206,0.165138,-0.02491,0.00267029,0.0315857,0.0154495
286,3,-4.60032,-0.0012207,-0.00396729,-2.42501,0.055681,-0.0744527,0.0538228,-0.0187513,-0.0974189,0.143487,-0.130039,-0.0819601,0.00900269,0.021019,0.0165176,0.00988007,0.0324631,0.0104904,-0.00839233,0.0164795,-9.97986,0.0043869,0.00141144,0.0157166,0.171967,-0.0277328,0.000953674,0.0370789,0.0111008
286,4,-9.99003,0.000610352,-0.00396729,-2.42318,0.0578172,-0.0726216,0.0547383,0.00291613,-0.0928413,0.146234,-0.127903,-0.0804342,0.00652313,0.0192642,0.018692,0.0118256,0.0346756,0.00644684,-0.00511169,0.0174713,-9.97986,0.0124741,0.00423431,0.0213623,0.182076,-0.027771,0.00247955,0.0384521,0.0132751
286,5,-9.99003,0.00244141,-0.0012207,-2.42562,0.0553758,-0.0738423,0.0565694,0.0355699,-0.0894843,0.14776,-0.126072,-0.0804342,0.010376,0.022583,0.0178146,0.0123215,0.0371552,0.00328064,-0.00564575,0.0154495,-9.97986,0.0113297,0.00358582,0.0197983,0.186615,-0.0482178,0.00904083,0.0442123,0.0175095
286,6,-9.99003,0.000305176,0.000152588,-2.42531,0.0562914,-0.0756734,0.0550435,0.0560167,-0.0913154,0.144708,-0.126072,-0.0816549,0.00900269,0.0182724,0.016861,0.0087738,0.0391388,-0.00217438,-0.00766754,0.0154114,-9.97986,0.00442505,-0.000953674,0.0178146,0.182228,-0.0518799,-0.000190735,0.0361633,0.0138474
286,7,-9.99003,0.000305176,0.000152588,-2.42562,0.0547655,-0.0744527,0.054128,0.0639513,-0.0910102,0.146234,-0.125766,-0.0828756,0.01091,0.0219727,0.0189972,0.010643,0.0400162,-0.00926971,-0.00591278,0.0237274,-9.97986,0.00614166,0.00160217,0.0226593,0.184746,-0.0491714,0.0019455,0.0433731,0.0189972
286,8,-9.99003,0.000305176,0.000915527,-2.42531,0.0553758,-0.0741475,0.0556539,0.0941637,-0.0882636,0.145318,-0.123935,-0.0834859,0.0108337,0.0182343,0.0186157,0.01194,0.0478745,-0.00972748,-0.00648499,0.0156021,-9.97986,0.00743866,0.00137329,0.0272369,0.184975,-0.02491,0.00305176,0.0421906,0.0200272
286,9,-4.78496,0.000610352,0.00457764,-2.42714,0.0535448,-0.075063,0.0550435,0.136888,-0.0903999,0.143792,-0.122104,-0.0850118,0.0101089,0.0187683,0.0218582,0.0124359,0.0486374,-0.0128555,-0.00747681,0.0196838,-9.97986,0.00816345,7.62939e-005,0.029068,0.185471,-0.0259399,0.000762939,0.0465393,0.0228882
287,0,2.71871,0,0.00457764,-2.42837,0.0550706,-0.0759786,0.0538228,0.153063,-0.088874,0.145013,-0.121189,-0.0856222,0.0170898,0.0213623,0.0207901,0.00888824,0.0484467,-0.0240326,-0.00347137,0.022583,-9.97986,0.00694275,0.00278473,0.0283432,0.179901,-0.0244522,-0.000190735,0.0433731,0.0231552
287,1,9.98616,-0.000915527,0.00457764,-2.42745,0.0535448,-0.0759786,0.0532125,0.153368,-0.0897895,0.143487,-0.122104,-0.0859274,0.0276184,0.0224304,0.0246429,0.0120163,0.0491714,-0.0243759,-0.00801086,0.0209045,-9.97986,0.00682831,0.00274658,0.027504,0.179405,-0.0298691,-0.001297,0.042305,0.0244904
287,2,10.0097,0,0.00183105,-2.42959,0.0538499,-0.0771993,0.0495503,0.106981,-0.0965034,0.143182,-0.125766,-0.0892843,0.031662,0.0244141,0.0220108,0.0134659,0.0470734,-0.0268555,-0.00366211,0.0257874,-9.97986,0.000572205,0.00419617,0.0209427,0.170822,-0.0237656,-0.00156403,0.0449371,0.0193787
287,3,10.0097,0.000915527,0.000610352,-2.42989,0.0535448,-0.0762837,0.0501607,0.0843981,-0.0971137,0.143182,-0.126682,-0.0886739,0.0240326,0.019989,0.0215912,0.00934601,0.0502014,-0.0366592,-0.00411987,0.0214767,-9.97986,0.00663757,0.000801086,0.0237274,0.172501,-0.0281525,-0.00427246,0.0425339,0.0276566
287,4,10.0097,0.000610352,0.000305176,-2.42928,0.0550706,-0.075063,0.0510762,0.0761583,-0.0955879,0.144098,-0.126682,-0.0871481,0.0117493,0.0241852,0.0227737,0.0122833,0.0527573,-0.0402451,-0.00366211,0.0193787,-9.97986,0.00858307,-0.00377655,0.0287247,0.171776,-0.0275421,-0.00213623,0.0421906,0.0289154
287,5,10.0097,0,-0.000305176,-2.42684,0.0547655,-0.0738423,0.0519917,0.0731066,-0.094062,0.144403,-0.126987,-0.0856222,0.00461578,0.0266266,0.02491,0.0111771,0.052681,-0.0446701,-0.00679016,0.022583,-9.97986,0.00648499,-0.000534058,0.0227737,0.171814,-0.0243378,-0.00411987,0.0377274,0.0287247
287,6,10.0097,0.000305176,0,-2.42806,0.0550706,-0.0759786,0.0529073,0.0706652,-0.0937568,0.145318,-0.126072,-0.0850118,-0.00427246,0.0259399,0.0255203,0.0127029,0.0530624,-0.0498581,-0.000991821,0.0212479,-9.97986,0.00499725,-0.00377655,0.0271606,0.16571,-0.0299072,-0.00701904,0.0379181,0.0310898
287,7,10.0097,0,0.000457764,-2.42714,0.0559862,-0.0747579,0.0544332,0.0706652,-0.0943672,0.145013,-0.126682,-0.0856222,-0.0131607,0.0276947,0.0245285,0.0148392,0.0541687,-0.0562668,-0.00461578,0.0163269,-9.97986,0.0104523,0.000724792,0.0254822,0.165291,-0.0290298,-0.00732422,0.0310135,0.0334549
287,8,10.0097,0.00244141,0.000610352,-2.42562,0.0565965,-0.0747579,0.0550435,0.0697496,-0.0931465,0.14776,-0.125156,-0.0828756,-0.0214386,0.0284195,0.0299835,0.0152969,0.0437927,-0.0595474,-0.00545502,0.01194,-9.97986,0.00579834,-0.000610352,0.0218201,0.166054,-0.0286865,-0.00530243,0.0276566,0.0322342
287,9,10.0097,0,0.000152588,-2.42592,0.055681,-0.0738423,0.0550435,0.0706652,-0.0922309,0.146234,-0.124241,-0.0819601,-0.0175095,0.0284958,0.0278854,0.0157547,0.0435257,-0.0644302,-0.00892639,0.01194,-9.97986,0.0069046,-0.00038147,0.0209427,0.169792,-0.0338364,-0.00911713,0.0242233,0.0310516
288,0,10.0097,0.000610352,0.000610352,-2.42623,0.0565965,-0.0747579,0.0535176,0.0712755,-0.090705,0.146234,-0.124851,-0.0822652,-0.00720978,0.0281906,0.0291061,0.0146866,0.0412369,-0.06073,-0.001297,0.0169754,-9.97986,0.0123596,0.00038147,0.0222015,0.172768,-0.0308228,-0.010643,0.0268936,0.0334167
288,1,10.0097,-0.0012207,-0.00167847,-2.42745,0.0572069,-0.075063,0.0535176,0.0294664,-0.0977241,0.146539,-0.127598,-0.0828756,0.0154877,0.0276184,0.0259018,0.0152969,0.0388718,-0.0639725,-0.00331879,0.0141907,-9.97986,0.0149918,-0.00225067,0.0206757,0.169907,-0.0331497,-0.0111771,0.0226593,0.0344849
288,2,3.14382,-0.000610352,-0.00411987,-2.42684,0.0550706,-0.0738423,0.0526021,-0.0172255,-0.100165,0.145318,-0.130039,-0.0840963,0.0327301,0.0272369,0.0299454,0.0156784,0.0400162,-0.0703812,-0.00522614,0.0152969,-9.97986,0.0175476,7.62939e-005,0.0223923,0.170479,-0.0357437,-0.0131226,0.0135422,0.0327301
288,3,-4.76787,-0.000305176,-0.00518799,-2.42562,0.0565965,-0.0729268,0.0522969,-0.0190565,-0.0983344,0.146844,-0.130954,-0.0825704,0.0355148,0.0256348,0.0236893,0.0114822,0.0424194,-0.0743866,-0.00545502,0.0144958,-9.97986,0.0197983,-0.00305176,0.0170135,0.163689,-0.0396729,-0.0233459,0.0118637,0.031929
288,4,-9.99003,0,-0.00534058,-2.42409,0.0565965,-0.0738423,0.0568746,0.00230578,-0.0937568,0.146539,-0.128513,-0.0804342,0.0307083,0.0216293,0.0225449,0.0133896,0.046463,-0.0743103,-0.00640869,0.0209045,-9.97986,0.0232697,-0.0030899,0.018692,0.160484,-0.0382233,-0.0216293,0.00602722,0.0350952
288,5,-9.99003,0.00152588,-0.00259399,-2.4247,0.0565965,-0.0747579,0.0565694,0.0392321,-0.0903999,0.145929,-0.126987,-0.0813497,0.0163651,0.0238037,0.0255585,0.0111389,0.043869,-0.0834274,-0.00743866,0.0211334,-9.97986,0.00869751,-0.00522614,0.0173187,0.15873,-0.0685883,-0.0257111,0.00217438,0.0325775
288,6,-9.99003,-0.000305176,-0.000152588,-2.42531,0.0569017,-0.075063,0.0556539,0.054796,-0.090705,0.145624,-0.125461,-0.0813497,0.00953674,0.0229645,0.019989,0.0125504,0.0359344,-0.0798416,-0.00358582,0.0214767,-9.97986,-0.00419617,-0.0025177,0.0138855,0.158844,-0.0682449,-0.0294495,-0.00236511,0.0291443
288,7,-9.99003,0.00152588,-0.000152588,-2.42745,0.0538499,-0.0738423,0.0538228,0.0636461,-0.0916206,0.144403,-0.126682,-0.0819601,-0.0056076,0.0207138,0.0199127,0.0127029,0.0268173,-0.0909424,-0.00144958,0.0232315,-9.97986,-0.0149918,-0.00263214,0.0134277,0.155182,-0.0690842,-0.018158,-0.0102615,0.0337982
288,8,-9.99003,0.000915527,-0.000457764,-2.42562,0.0559862,-0.0738423,0.0547383,0.0923326,-0.0894843,0.146539,-0.124546,-0.0825704,-0.0130081,0.0247574,0.0217056,0.0150299,0.0130463,-0.0875473,-0.00659943,0.0163269,-9.97986,-0.0247955,0.000228882,0.00419617,0.149879,-0.0486755,-0.018425,-0.0141907,0.0258636
288,9,-5.059,0.00152588,0.00289917,-2.42653,0.0544603,-0.0762837,0.0547383,0.136583,-0.0873481,0.143792,-0.122715,-0.0834859,-0.0204849,0.0216293,0.019722,0.0140381,0.000228882,-0.0901413,-0.00701904,0.0232315,-9.97986,-0.0234222,-0.00221252,0.00118256,0.146599,-0.0455093,-0.0162888,-0.0202179,0.0233078
289,0,2.48036,0.00183105,0.00427246,-2.42745,0.0544603,-0.0756734,0.0544332,0.153978,-0.0885688,0.142572,-0.120884,-0.0850118,-0.00709534,0.021019,0.0181198,0.01194,-0.00610352,-0.0889587,-0.00919342,0.0291443,-9.97986,-0.0106049,-0.00137329,-0.00644684,0.143394,-0.050087,-0.0113678,-0.0241089,0.0118637
289,1,9.69014,-0.000610352,0.00396729,-2.42776,0.0535448,-0.0759786,0.0535176,0.153978,-0.0900947,0.143487,-0.121799,-0.085317,-0.00652313,0.024147,0.0150681,0.00965118,-0.00930786,-0.0866318,-0.00804901,0.0239944,-9.97986,-0.00480652,-0.0038147,-0.00377655,0.135536,-0.0504303,-0.00823975,-0.0265503,-0.00221252
289,2,10.0097,-0.00152588,0.00213623,-2.42959,0.0523241,-0.0781148,0.0504659,0.107897,-0.0971137,0.141656,-0.126377,-0.0901998,-0.014534,0.0147247,0.0152588,0.0112915,-0.0146866,-0.080986,-0.00667572,0.0305557,-9.97986,-0.000915527,0.00171661,-0.0108337,0.137863,-0.0513458,-0.0123596,-0.0341034,-0.0151062
289,3,10.0097,0.000915527,0.000305176,-2.42837,0.0541551,-0.0756734,0.0504659,0.0834825,-0.0977241,0.142572,-0.126377,-0.0883688,-0.0228882,0.0243378,0.0163269,0.0123978,-0.0109482,-0.0774002,-0.0127411,0.028038,-9.97986,0.00915527,0.00244141,-0.0117493,0.142593,-0.0536346,-0.0094223,-0.038681,-0.0247955
289,4,10.0097,0.0012207,0.000152588,-2.43081,0.0541551,-0.0762837,0.0532125,0.0764635,-0.0955879,0.142877,-0.125766,-0.0862325,-0.0245667,0.0246429,0.0158691,0.0117111,-0.00846863,-0.0714493,-0.00900269,0.0312805,-9.97986,0.00999451,0.00354767,-0.00305176,0.136795,-0.0529861,-0.00923157,-0.043335,-0.0267792
289,5,10.0097,-0.000610352,-0.000152588,-2.42776,0.0547655,-0.0756734,0.0522969,0.0737169,-0.0949775,0.144403,-0.127903,-0.0859274,-0.0205994,0.0213623,0.0180054,0.00900269,-0.0112534,-0.0693512,-0.00782013,0.0289917,-9.97986,0.0162506,-0.00125885,0.00209808,0.135269,-0.0503159,-0.0146103,-0.0457764,-0.0239944
289,6,10.0097,0.000610352,0,-2.42745,0.0553758,-0.0753682,0.0532125,0.072191,-0.094062,0.146234,-0.125461,-0.0850118,-0.00980377,0.0232697,0.0218964,0.010376,-0.00919342,-0.0697708,-0.00656128,0.0326538,-9.97986,0.00976563,-0.00167847,0.0138092,0.125084,-0.0508881,-0.0112915,-0.0473022,-0.0225449
289,7,10.0097,0,-0.000152588,-2.42745,0.0550706,-0.0753682,0.0529073,0.0715807,-0.0925361,0.144403,-0.126377,-0.0844015,0.00904083,0.0209045,0.0159454,0.0115967,-0.00255585,-0.0624084,-0.0144577,0.0305939,-9.97986,0.00221252,-0.00171661,0.0268173,0.118713,-0.0546265,-0.0213623,-0.0559235,-0.0199127
289,8,10.0097,0.000610352,0.000152588,-2.42592,0.0553758,-0.0747579,0.0550435,0.07036,-0.0922309,0.146539,-0.124546,-0.0834859,0.0171661,0.0245667,0.0207138,0.0069809,0.00225067,-0.05867,-0.0128174,0.0264359,-9.97986,0.00110626,-0.00354767,0.0426865,0.1194,-0.0533676,-0.0281906,-0.0587845,-0.0128555
289,9,10.0097,0.000305176,0.000610352,-2.42531,0.0562914,-0.0735371,0.0556539,0.0718859,-0.0922309,0.146844,-0.125461,-0.0810445,0.0210953,0.017395,0.0189972,0.00946045,0.0038147,-0.0510025,-0.0159073,0.0259781,-9.97986,0.000648499,0.00354767,0.0699234,0.117035,-0.053978,-0.0288391,-0.0597,-0.00831604
290,0,10.0097,-0.000915527,-0.000152588,-2.42501,0.0559862,-0.0738423,0.0550435,0.072191,-0.0910102,0.145929,-0.124851,-0.0819601,0.0182343,0.0213623,0.022316,0.0149155,0.00537872,-0.0447083,-0.0175095,0.0207138,-9.97986,0.00202179,0.00202179,0.106659,0.120926,-0.053215,-0.0227356,-0.0608063,-0.00553131
290,1,10.0097,-0.000915527,-0.0012207,-2.42776,0.0562914,-0.073232,0.0535176,0.0288561,-0.0986396,0.146844,-0.125461,-0.0831808,0.0189209,0.0269699,0.0285339,0.0122833,0.0112534,-0.0398636,-0.0225449,0.0162125,-9.97986,0.001297,0.00148773,0.147514,0.123215,-0.0518036,-0.024147,-0.0611115,-0.00087738
290,2,3.01076,-0.000915527,-0.00427246,-2.42684,0.0562914,-0.0747579,0.0532125,-0.0163099,-0.0995551,0.146234,-0.129734,-0.0831808,0.0250244,0.0228119,0.0252151,0.0130081,0.0117111,-0.0346375,-0.0177002,0.00499725,-9.97986,0.00617981,0.00202179,0.178337,0.129471,-0.0531006,-0.0225067,-0.0651932,0.00232697
290,3,-4.84874,0,-0.00411987,-2.42531,0.0553758,-0.0729268,0.0547383,-0.018141,-0.0983344,0.146539,-0.130344,-0.0825704,0.0351334,0.026474,0.0180435,0.0130844,0.0133896,-0.0297165,-0.0282288,0.00751495,-9.97986,0.00213623,0.00190735,0.209389,0.138741,-0.0561523,-0.0187683,-0.0665665,0.0012207
290,4,-9.99003,0,-0.00366211,-2.4247,0.0562914,-0.0738423,0.0577901,0.00200061,-0.0937568,0.148065,-0.128513,-0.0804342,0.0271606,0.0265884,0.0237656,0.0135422,0.0187302,-0.0221634,-0.031662,0.0121689,-9.97986,0.00175476,0.00423431,0.248413,0.14595,-0.0494003,-0.00717163,-0.0660324,0.00144958
290,5,-9.99003,-0.000915527,-0.0012207,-2.42409,0.0569017,-0.0741475,0.0562642,0.0389269,-0.0894843,0.146539,-0.126987,-0.0804342,0.0174713,0.0272751,0.0221252,0.0161362,0.0155258,-0.0202942,-0.0297928,0.0189209,-9.97986,0.0146866,0.00621796,0.273857,0.15625,-0.0746536,-0.00400543,-0.0620651,0.00263214
290,6,-9.99003,0.00244141,0,-2.42714,0.0553758,-0.0744527,0.0568746,0.058153,-0.0913154,0.145013,-0.124851,-0.0816549,0.0255203,0.0213242,0.0187302,0.0112152,0.0117111,-0.0151062,-0.0401306,0.01297,-9.97986,0.0224304,0.00602722,0.289307,0.159836,-0.0753403,0.000762939,-0.0656509,-0.00232697
290,7,-9.99003,0.0012207,0.000762939,-2.42684,0.0553758,-0.075063,0.0538228,0.0636461,-0.0916206,0.145624,-0.126377,-0.0828756,0.03479,0.0194931,0.0212097,0.0120163,0.0163269,-0.0175476,-0.040741,0.0189972,-9.97986,0.023613,0.00263214,0.285683,0.171509,-0.0720978,0.00385284,-0.059967,0.00209808
290,8,-9.99003,0.000610352,0.0012207,-2.42531,0.0562914,-0.0741475,0.0550435,0.0938585,-0.0879585,0.145624,-0.125766,-0.0831808,0.0334549,0.0149155,0.0153351,0.0157547,0.0186539,-0.0190353,-0.0371933,0.0214767,-9.97986,0.0205994,-0.00183105,0.27565,0.179787,-0.0476837,0.0122452,-0.0611115,0.00427246
290,9,-4.93022,-0.0012207,0.00427246,-2.42745,0.0547655,-0.0762837,0.0550435,0.135057,-0.0873481,0.144403,-0.122715,-0.0844015,0.0240326,0.014534,0.0135803,0.0120544,0.021286,-0.0159454,-0.0363159,0.0220871,-9.97986,0.0201797,0.00514984,0.245705,0.178719,-0.0414276,0.00606537,-0.0606537,0.00511169
291,0,2.57772,-0.0012207,0.0050354,-2.42776,0.0538499,-0.0756734,0.0550435,0.153673,-0.0882636,0.142572,-0.12302,-0.0840963,0.0286865,0.0119781,0.0127792,0.0124741,0.0215149,-0.0108337,-0.0375366,0.0252151,-9.97986,0.0229263,0.00263214,0.216293,0.184937,-0.0420761,-3.8147e-005,-0.0603867,0.00648499
291,1,9.79115,0,0.00442505,-2.42898,0.0532396,-0.0756734,0.0532125,0.153673,-0.090705,0.144708,-0.121494,-0.0862325,0.0456238,0.013504,0.0105286,0.00881195,0.0265884,-0.0128174,-0.0329971,0.0216675,-9.97986,0.0270462,0.00278473,0.19577,0.182915,-0.0404739,-0.00442505,-0.0575256,0.00946045
291,2,10.0097,-0.000915527,0.00198364,-2.4302,0.0535448,-0.0781148,0.0480245,0.106066,-0.0983344,0.142877,-0.126072,-0.0889791,0.0437546,0.0126648,0.0138092,0.0130463,0.0199127,-0.0112152,-0.0293732,0.0206375,-9.97986,0.0328445,0.00652313,0.159187,0.181694,-0.0390625,-0.00732422,-0.057373,0.0138855
291,3,10.0097,0.000915527,0,-2.4305,0.0541551,-0.0756734,0.0501607,0.0850084,-0.0968086,0.142877,-0.126377,-0.0889791,0.0350571,0.0170135,0.00812531,0.0121689,0.0236893,-0.0106049,-0.0214767,0.0217819,-9.97986,0.0450516,0.00522614,0.12207,0.177422,-0.0355148,-0.00789642,-0.0554657,0.0185776
