
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
298,2,7.54598,0.000305176,0.000305176,-2.42562,0.0547655,-0.0735371,0.054128,0.0575426,-0.0937568,0.146234,-0.125156,-0.0816549,-0.0263214,0.0167084,0.0102234,0.00907898,0.00980377,0.0037384,0.0178528,0.0162888,-9.97986,0.00282288,-0.00659943,0.0211716,0.124168,0.0381088,0.00919342,0.0224686,0.0193787
298,3,7.4587,0.000915527,-0.000610352,-2.42592,0.0569017,-0.0738423,0.0538228,0.0657823,-0.094062,0.145318,-0.126072,-0.0828756,-0.0299072,0.0196457,0.0153732,0.0063324,0.0105667,0.00038147,0.0175476,0.0170517,-9.97986,-0.00759125,-0.0125122,0.0169373,0.120621,0.0343323,0.0063324,0.0192642,0.01297
298,4,7.90669,-0.000305176,0.000762939,-2.42714,0.0553758,-0.075063,0.0550435,0.0782946,-0.0861274,0.145318,-0.124851,-0.0831808,-0.0123596,0.0224686,0.0170135,0.00518799,0.0130844,-0.0012207,0.0198364,0.0114441,-9.97986,-0.010376,-0.00267029,0.0178909,0.121841,0.034523,0.0025177,0.0216675,0.0164032
298,5,10.0097,0.00152588,0.00137329,-2.42623,0.0541551,-0.075063,0.0556539,0.107286,-0.0891792,0.144098,-0.12302,-0.0844015,0.0135803,0.0224686,0.0165176,0.00740051,0.00980377,0.00270844,0.020256,0.00892639,-9.97986,-0.0154877,0.00457764,0.0173569,0.119629,0.0333023,0.00263214,0.0226593,0.0162506
298,6,10.0097,0.000610352,0.000152588,-2.42959,0.055681,-0.0762837,0.0522969,0.0871447,-0.0946723,0.143792,-0.126072,-0.0865377,0.0253677,0.0218582,0.0162888,-0.00148773,0.0133896,0.00202179,0.0187683,-0.0102997,-9.97986,-0.0159454,-0.00125885,0.0177002,0.112228,0.0251389,-0.00442505,0.0196838,0.0111771
298,7,10.0097,0,-0.000457764,-2.42959,0.0538499,-0.0756734,0.0516866,0.0758531,-0.0946723,0.142877,-0.126072,-0.0868429,0.0149155,0.0245667,0.0210571,0.000686646,0.015831,0.00457764,0.0216675,-0.021553,-9.97986,-0.0018692,0.00240326,0.0169754,0.107574,0.0272369,-0.0112915,0.0204468,0.013504
298,8,10.0097,0.000305176,-0.000610352,-2.42959,0.0541551,-0.0747579,0.0522969,0.0715807,-0.0949775,0.143182,-0.127598,-0.0874532,-0.00785828,0.0241852,0.0188828,0.00782013,0.012207,0.00148773,0.0237274,-0.0241089,-9.97986,0.0120926,0.00141144,0.0136948,0.107002,0.0279617,-0.0123596,0.019455,0.0107956
298,9,10.0097,0.00335693,-0.000152588,-2.42928,0.0559862,-0.0762837,0.0529073,0.0694445,-0.0955879,0.142877,-0.126682,-0.0877584,-0.020256,0.0252151,0.0174713,0.0044632,0.0147629,0.00545502,0.0259781,-0.0124741,-9.97986,-0.00682831,0.00534058,0.0128174,0.103531,0.0269699,-0.0182343,0.0218201,0.00946045
299,0,10.0097,0.000305176,-0.000610352,-2.4305,0.0541551,-0.0759786,0.0526021,0.0691393,-0.095893,0.143182,-0.127292,-0.0871481,-0.021286,0.0274277,0.0196075,0.00114441,0.0135803,0.00576019,0.0263214,0.0120163,-9.97986,-0.0180817,0.00526428,0.0111008,0.100746,0.0231552,-0.0167847,0.0198746,0.00728607
299,1,10.0097,0,0,-2.42776,0.0547655,-0.075063,0.0516866,0.0697496,-0.094062,0.143182,-0.126072,-0.0850118,-0.00720978,0.0222015,0.022583,0.00499725,0.00972748,0.00831604,0.0271988,0.0239944,-9.97986,-0.0115204,0.00724792,0.0144577,0.112877,0.0217819,-0.0141907,0.0170517,0.00167847
299,2,10.0097,-0.000915527,0.00152588,-2.42837,0.0541551,-0.0753682,0.0535176,0.0709703,-0.0937568,0.144708,-0.125461,-0.0850118,0.00255585,0.019455,0.0218964,0.00926971,0.0175476,0.00392914,0.0231552,0.0284576,-9.97986,0.00293732,0.00705719,0.0125885,0.115967,0.0181961,-0.0162888,0.0206757,0.000801086
299,3,10.0097,0.000610352,0.000457764,-2.42714,0.055681,-0.0738423,0.054128,0.0688341,-0.0919257,0.144403,-0.126682,-0.0840963,0.0116348,0.019455,0.0209427,0.00957489,0.0157166,0.00675201,0.0236511,0.0426102,-9.97986,0.0145721,0.00476837,0.0140381,0.122299,0.0110626,-0.0106049,0.0196075,-0.000457764
299,4,10.0097,0.000610352,0.000915527,-2.42745,0.0550706,-0.0747579,0.0529073,0.07036,-0.0925361,0.145929,-0.124546,-0.0828756,0.0337982,0.0194168,0.022583,0.00480652,0.0203705,0.00953674,0.0228119,0.0469971,-9.97986,0.02491,0.00087738,0.0118637,0.127373,0.0131226,-0.00495911,0.0200272,-0.000495911
299,5,10.0097,0.00213623,0.000457764,-2.4247,0.0559862,-0.0741475,0.0553487,0.0706652,-0.0925361,0.146234,-0.124241,-0.0825704,0.046196,0.0200272,0.0142288,0.00629425,0.0144577,0.00549316,0.0258255,0.0371552,-9.97986,0.0283813,-0.00347137,0.00846863,0.116997,0.00385284,-0.0105286,0.0161362,-0.00610352
299,6,10.0097,0.00244141,-0.000152588,-2.42562,0.0569017,-0.0744527,0.0547383,0.0718859,-0.0949775,0.147149,-0.125156,-0.0828756,0.0484467,0.0226212,0.0167084,0.00778198,0.0180817,0.00980377,0.0325394,0.0425339,-9.97986,0.0315094,0.00164032,0.00926971,0.113144,0.00644684,-0.00686646,0.0157166,-0.0062561
299,7,10.0097,0.000305176,0.000305176,-2.42531,0.0562914,-0.0744527,0.0550435,0.072191,-0.0919257,0.147455,-0.125766,-0.0810445,0.0406265,0.0185394,0.0164795,0.0109482,0.017662,0.0111389,0.0331879,0.0501251,-9.97986,0.0211334,-0.000648499,0.00598907,0.102005,0.0025177,-0.00873566,0.0154495,-0.0116348
299,8,10.0097,0.000610352,-0.000915527,-2.42501,0.0565965,-0.0735371,0.0544332,0.0718859,-0.0913154,0.146844,-0.123325,-0.0807394,0.0112915,0.0221634,0.0239563,0.00705719,0.018425,0.00938416,0.0288391,0.052948,-9.97986,0.0423431,0.00278473,0.00545502,0.0933838,-0.000839233,-0.00659943,0.0154114,-0.0117493
299,9,10.0097,-0.000305176,-0.00106812,-2.42592,0.0565965,-0.0744527,0.0547383,0.0706652,-0.0894843,0.146234,-0.12363,-0.0810445,-0.0204086,0.0300217,0.0250626,0.00812531,0.0171661,0.00793457,0.0240326,0.0408173,-9.97986,0.0576782,-0.0031662,0.00408173,0.0849915,-0.000114441,-0.00606537,0.0135803,-0.0100708
300,0,10.0097,0,-0.00213623,-2.42653,0.0559862,-0.0738423,0.0538228,0.0380113,-0.0952827,0.14776,-0.126682,-0.0819601,-0.0326157,0.0326157,0.0258636,0.0125122,0.0147629,0.0125122,0.017128,0.0368881,-9.97986,0.0363541,-0.00816345,0.00640869,0.072403,-0.00377655,-0.00320435,0.0160217,-0.00984192
300,1,8.51521,0,-0.00259399,-2.42562,0.0575121,-0.0747579,0.0544332,0.0468614,-0.0937568,0.147149,-0.125766,-0.0819601,-0.0339508,0.0217438,0.0268555,0.0149155,0.0162888,0.00713348,0.0150681,0.0371552,-9.97986,0.0118637,-0.00389099,0.00988007,0.0638199,-0.000534058,0.00484467,0.0162888,-0.00701904
300,2,7.56307,0,-0.00213623,-2.42592,0.0572069,-0.0738423,0.0553487,0.0560167,-0.0925361,0.147149,-0.126072,-0.0822652,-0.0365448,0.0272751,0.0232697,0.00961304,0.0111771,0.0150299,0.016861,0.0339127,-9.97986,-0.00854492,-0.00339508,0.0131226,0.0611115,0.00797272,0.00404358,0.0194168,-0.00431061
300,3,7.50722,-0.000305176,0.000152588,-2.42684,0.0553758,-0.0741475,0.0535176,0.0657823,-0.0922309,0.146844,-0.125766,-0.0837911,-0.0364685,0.0268555,0.0311279,0.013237,0.0102234,0.0104523,0.0147629,0.0288773,-9.97986,-0.0163269,-0.00362396,0.0131989,0.0606537,0.00717163,0.00747681,0.0187302,-0.00350952
300,4,7.97933,0.000915527,-0.000305176,-2.42653,0.0544603,-0.073232,0.0544332,0.0804308,-0.0910102,0.145624,-0.125766,-0.0828756,-0.0200272,0.0245667,0.0284576,0.0146103,0.0126648,0.0125504,0.0094223,0.0278473,-9.97986,-0.0146103,-0.00553131,0.0152969,0.0546646,0.0141144,0.00682831,0.0166702,0.00217438
300,5,10.0097,0.0012207,0.0012207,-2.42592,0.0550706,-0.0756734,0.0553487,0.109117,-0.0855171,0.143487,-0.124241,-0.0840963,0.0366592,0.0232315,0.0278091,0.00507355,0.00709534,0.0160599,0.00614166,0.0314713,-9.97986,0.0125504,-0.00320435,0.0159836,0.0535202,0.017395,0.00629425,0.0172806,0.00511169
300,6,10.0097,-0.0012207,0.00106812,-2.4302,0.0535448,-0.0756734,0.0519917,0.0871447,-0.0949775,0.145929,-0.126072,-0.0871481,0.0799179,0.0254059,0.0320816,0.0119019,0.00637054,0.0152588,0.00572205,0.0265503,-9.97986,0.0258636,0.0012207,0.0158691,0.0550079,0.0237274,0.00221252,0.0192261,0.00812531
300,7,10.0097,0.000915527,0.000457764,-2.42959,0.0550706,-0.0753682,0.0513814,0.0752428,-0.0937568,0.144708,-0.126987,-0.0871481,0.0812912,0.0241089,0.0246429,0.0037384,0.00926971,0.0193024,0.00770569,0.0227737,-9.97986,0.0188446,0.00823975,0.0181961,0.0559235,0.0299072,0.00148773,0.0226593,0.0127411
300,8,10.0097,0.00152588,0.000457764,-2.42867,0.0544603,-0.0759786,0.0513814,0.0697496,-0.0968086,0.142877,-0.126987,-0.0871481,0.0640488,0.0246048,0.02285,0.0018692,0.00183105,0.01194,0.00999451,0.021286,-9.97986,0.0133896,0.00827789,0.0221634,0.0620651,0.0318527,0.00370026,0.0186539,0.0209045
300,9,10.0097,-0.000915527,0.000305176,-2.42898,0.0535448,-0.0771993,0.0513814,0.0694445,-0.095893,0.14013,-0.126682,-0.0868429,0.0301361,0.0251007,0.0233459,-0.00385284,0.0124359,0.0133514,0.0173187,0.0224686,-9.97986,0.00167847,0.00297546,0.0206757,0.0616837,0.0385666,0.0012207,0.0195313,0.0251007
301,0,10.0097,0,0.00183105,-2.42928,0.0532396,-0.0756734,0.0526021,0.0682238,-0.0955879,0.142877,-0.128208,-0.0874532,0.0105286,0.026474,0.0241089,-0.00431061,0.00652313,0.0094986,0.0144958,0.0112915,-9.97986,0.000801086,-0.000228882,0.0260544,0.0655365,0.038414,-0.00164032,0.0217819,0.025177
301,1,10.0097,0,-0.000457764,-2.42837,0.0538499,-0.0747579,0.0516866,0.0697496,-0.0946723,0.145013,-0.126377,-0.0847066,0.00556946,0.0239563,0.0232315,-0.00110626,0.00862122,0.00545502,0.0199127,0.013504,-9.97986,0.00953674,-0.00526428,0.0252533,0.0720978,0.0370407,-0.00198364,0.020752,0.0261307
301,2,10.0097,0.000915527,0.000610352,-2.42776,0.0547655,-0.0753682,0.054128,0.0688341,-0.0937568,0.150812,-0.126987,-0.085317,-0.0043869,0.0207138,0.0154495,-0.00118256,0.00724792,0.0124741,0.0225067,0.0178909,-9.97986,0.00743866,-0.0088501,0.0208282,0.067215,0.0367355,-0.00312805,0.0201797,0.0280762
301,3,10.0097,0.000305176,0.000762939,-2.42684,0.0544603,-0.0768941,0.0544332,0.0697496,-0.0931465,0.145013,-0.126072,-0.0847066,-0.0112152,0.0209045,0.00881195,-0.00213623,0.0135422,0.00888824,0.0251007,0.0165939,-9.97986,-0.00778198,-0.00938416,0.0218201,0.0717163,0.0357056,0.00152588,0.0221634,0.0267029
301,4,10.0097,0.00335693,-0.000305176,-2.42623,0.0553758,-0.0747579,0.0544332,0.07036,-0.0937568,0.145013,-0.125461,-0.0840963,-0.0120163,0.0157547,0.00297546,0.00659943,0.0138474,0.00938416,0.0332642,0.0156403,-9.97986,-0.0182343,-0.00816345,0.021286,0.0687027,0.0337601,-0.00137329,0.020256,0.0243378
301,5,10.0097,0.0012207,0.000610352,-2.42501,0.0562914,-0.0747579,0.0550435,0.0715807,-0.0922309,0.150812,-0.124546,-0.0816549,-0.00530243,0.0172043,0.00247955,0.011673,0.016861,0.0128555,0.0379181,0.0227356,-9.97986,-0.021286,-0.00370026,0.0270081,0.0656509,0.0359344,0.000267029,0.0222778,0.0251007
301,6,10.0097,0.00152588,-0.00137329,-2.4247,0.0562914,-0.073232,0.0550435,0.0712755,-0.0897895,0.145318,-0.124851,-0.0816549,0.0088501,0.0186539,0.00648499,0.0069046,0.0130463,0.0111771,0.0399017,0.0166321,-9.97986,0.0075531,-0.00320435,0.0218201,0.062561,0.033226,-0.0056076,0.0190735,0.0232697
301,7,10.0097,0.0012207,-0.000305176,-2.42562,0.0569017,-0.0747579,0.0544332,0.0712755,-0.0925361,0.145318,-0.124546,-0.0810445,0.0175858,0.0200653,0.0130844,0.0151443,0.0160217,0.0122833,0.0407028,0.0200272,-9.97986,0.0413132,0.00465393,0.0217819,0.0630569,0.0295258,-0.00804901,0.021553,0.0163651
301,8,10.0097,0.00213623,-0.000610352,-2.4244,0.0565965,-0.0747579,0.0556539,0.0731066,-0.0910102,0.142267,-0.123325,-0.0810445,0.00411987,0.0234604,0.0153351,0.0247574,0.0163651,0.0111008,0.0381088,0.02285,-9.97986,0.0556564,0.0111389,0.0216675,0.062027,0.0276566,-0.00797272,0.0205231,0.0169754
301,9,10.0097,-0.000610352,0.000915527,-2.42409,0.0559862,-0.0744527,0.0553487,0.0700548,-0.0922309,0.145929,-0.124546,-0.0813497,-0.0312042,0.0170517,0.0107193,0.0320053,0.013237,0.0106049,0.032196,0.021286,-9.97986,0.0391388,0.00385284,0.0191116,0.0556564,0.0191879,-0.013504,0.0101471,0.00827789
302,0,10.0097,0.000610352,-0.0012207,-2.42623,0.0562914,-0.0735371,0.0547383,0.0383165,-0.0965034,0.146234,-0.126377,-0.0822652,-0.0443649,0.0287247,0.0191879,0.0285721,0.0146103,0.0143814,0.0435257,0.028801,-9.97986,0.0189972,0.00984192,0.0256348,0.0578308,0.0252533,-0.00907898,0.0157166,0.015831
302,1,8.4435,0.00335693,-0.00228882,-2.42653,0.0562914,-0.0741475,0.0547383,0.0483873,-0.094062,0.146844,-0.125766,-0.0816549,-0.0271988,0.0230026,0.0172424,0.0146866,0.0157547,0.0109863,0.0409698,0.0224686,-9.97986,-0.0107193,0.000343323,0.0166321,0.0427628,0.0237274,-0.0119019,0.0136185,0.00957489
302,2,7.51241,0.00183105,-0.00289917,-2.42592,0.0569017,-0.0741475,0.0544332,0.0590685,-0.0928413,0.147455,-0.126072,-0.0828756,-0.00976563,0.0247955,0.0156021,0.0134659,0.0180817,0.0118637,0.042572,0.0230408,-9.97986,-0.031662,0.00480652,0.0141144,0.0394058,0.0198746,-0.0119019,0.0135803,0.00865936
302,3,7.45961,0.00152588,-0.000305176,-2.42653,0.0550706,-0.0729268,0.0550435,0.0654772,-0.0916206,0.146234,-0.126072,-0.0831808,-0.0180817,0.0244522,0.0190353,0.00827789,0.0198746,0.0159836,0.0428391,0.0169373,-9.97986,-0.0305176,-0.00278473,0.0157166,0.031395,0.0162888,-0.0143814,0.0136185,0.00720978
302,4,7.95491,-0.0012207,-0.000152588,-2.42653,0.0553758,-0.075063,0.0544332,0.0779894,-0.0916206,0.145624,-0.125461,-0.0834859,-0.0333405,0.0296021,0.00980377,0.0135422,0.021553,0.0164795,0.0267029,0.0151825,-9.97986,-0.0185394,-0.00385284,0.0149918,0.0268173,0.0112915,-0.0100708,0.0138092,0.00583649
302,5,10.0097,-0.000915527,0.00244141,-2.42714,0.0550706,-0.0756734,0.0556539,0.108202,-0.0885688,0.144098,-0.123325,-0.0844015,0.00499725,0.0297165,0.00900269,0.0186157,0.0202179,0.0161362,0.0260162,0.0144577,-9.97986,-0.0200272,0.00133514,0.0148773,0.0182724,0.00923157,-0.0141907,0.0120544,0.00640869
302,6,10.0097,0.00152588,0.000305176,-2.42867,0.0538499,-0.0771993,0.050771,0.0874498,-0.0949775,0.143792,-0.126377,-0.0871481,0.0619507,0.0285721,0.0117111,0.0194168,0.0238419,0.0157166,0.0225067,0.0155258,-9.97986,-0.0265884,-0.00339508,0.00968933,0.0172043,0.00808716,-0.0149155,0.0115204,-0.00228882
302,7,10.0097,0.0012207,0.000457764,-2.42898,0.0532396,-0.0753682,0.0522969,0.075548,-0.0955879,0.137689,-0.126072,-0.0877584,0.0783157,0.0270462,0.0142288,0.0142288,0.0205612,0.0137711,0.0270844,0.0165939,-9.97986,-0.0386047,-0.00476837,0.0113297,0.0162506,0.00595093,-0.0104904,0.0154877,0.000495911
302,8,10.0097,0,-0.0012207,-2.42898,0.0529344,-0.0765889,0.0516866,0.0706652,-0.0952827,0.143792,-0.128208,-0.0880636,0.0665665,0.0205612,0.0110626,0.0130844,0.017128,0.0146866,0.016098,0.0250626,-9.97986,-0.032692,-0.00297546,0.00923157,0.00732422,0.00526428,-0.00679016,0.0121307,-0.00431061
302,9,10.0097,-0.000610352,-0.000610352,-2.42867,0.0529344,-0.0723164,0.0522969,0.0715807,-0.0946723,0.143487,-0.128208,-0.0874532,0.0518799,0.0256729,0.0149536,0.0144577,0.0177383,0.0153351,0.00720978,0.0295258,-9.97986,-0.0112152,-0.00522614,0.0160599,0.00675201,0.00736237,0.00183105,0.0155258,-0.00190735
303,0,10.0097,0.00213623,-0.000457764,-2.42898,0.0547655,-0.0762837,0.0513814,0.0694445,-0.0949775,0.142877,-0.128513,-0.0868429,0.059433,0.021286,0.0133514,0.0106812,0.0163651,0.0167465,-0.0101852,0.0349426,-9.97986,0.0194931,-0.000152588,0.0117493,0.00228882,0.00347137,0.00263214,0.0110626,-0.00682831
303,1,10.0097,0,-0.00213623,-2.42684,0.0538499,-0.0744527,0.0532125,0.0691393,-0.0937568,0.143792,-0.127598,-0.0856222,0.0490189,0.0206375,0.0136185,0.00953674,0.0128937,0.0193024,-0.0131607,0.0459671,-9.97986,0.0608826,0.000953674,0.00587463,-0.00732422,0.00774384,0.00926971,0.0104523,-0.00720978
303,2,10.0097,0.000915527,-0.000915527,-2.42867,0.055681,-0.0707906,0.0532125,0.0706652,-0.0931465,0.144708,-0.125461,-0.085317,0.000991821,0.0229645,0.0133514,0.0139999,0.014267,0.0180817,-0.00751495,0.0471878,-9.97986,0.0790024,-0.0037384,-0.00164032,-0.0135803,0.00797272,0.00160217,0.0134659,-0.00675201
303,3,10.0097,-0.0012207,-0.000610352,-2.42653,0.0559862,-0.0738423,0.0532125,0.0700548,-0.0934516,0.144708,-0.125766,-0.0844015,-0.0131226,0.0201797,0.0164795,0.0111008,0.00911713,0.01194,-0.00347137,0.0429535,-9.97986,0.0836182,-0.00297546,-0.00171661,-0.0269318,0.00740051,-0.00133514,0.0143433,-0.00320435
303,4,10.0097,-0.000915527,-0.000610352,-2.42562,0.0544603,-0.075063,0.0547383,0.07036,-0.0925361,0.145318,-0.125766,-0.0834859,0.0154495,0.014534,0.00995636,0.00907898,0.013237,0.0160599,0.00270844,0.0365067,-9.97986,0.0829697,-0.00274658,-0.001297,-0.0370789,0.00537872,-0.00240326,0.0153732,-0.00297546
303,5,10.0097,0,-0.00137329,-2.42501,0.0565965,-0.0735371,0.054128,0.07036,-0.0913154,0.147149,-0.125156,-0.0819601,0.0384521,0.0187683,0.0131607,0.0108719,0.00762939,0.0163651,0.00846863,0.0229645,-9.97986,0.0722885,0.0116348,-0.00782013,-0.0379562,-0.00946045,-0.0106812,0.0136566,-0.0162506
303,6,10.0097,-0.000305176,0.000305176,-2.42501,0.0569017,-0.075063,0.0556539,0.0718859,-0.0913154,0.14837,-0.124851,-0.0825704,0.0642776,0.0226974,0.0156403,0.0165176,0.0123596,0.0153732,0.015564,0.0162888,-9.97986,0.0596237,0.0167084,-0.00900269,-0.0419235,-0.00694275,-0.0136948,0.0154114,-0.0355148
303,7,10.0097,0.0012207,-0.000305176,-2.42623,0.0569017,-0.073232,0.0547383,0.0715807,-0.0934516,0.146844,-0.124241,-0.0819601,0.0469971,0.0255203,0.0159454,0.0173569,0.0162125,0.0221252,0.019989,0.0105286,-9.97986,0.0272369,0.0109482,-0.00598907,-0.0415421,-0.00476837,-0.0151825,0.0164795,-0.0402832
303,8,10.0097,-0.00213623,0.000457764,-2.42318,0.0569017,-0.0775044,0.054128,0.0706652,-0.0934516,0.14776,-0.124546,-0.0807394,0.0118256,0.0301743,0.014801,0.014534,0.0283813,0.0198746,0.0267029,-0.0075531,-9.97986,-0.00957489,0.0120544,-0.00400543,-0.0456238,-0.00965118,-0.0133133,0.0111771,-0.0260544
303,9,10.0097,-0.00183105,-0.000152588,-2.4244,0.055681,-0.0735371,0.054128,0.0694445,-0.0913154,0.148675,-0.12363,-0.0813497,0.00167847,0.025177,0.0148392,0.0152969,0.0268555,0.0157547,0.0302124,-0.0179672,-9.97986,-0.0333405,0.0100708,-0.00144958,-0.0487518,-0.0075531,-0.0137329,0.0123978,-0.00984192
304,0,10.0097,0.00152588,-0.000305176,-2.42684,0.0562914,-0.0735371,0.0535176,0.0392321,-0.0955879,0.14776,-0.127292,-0.0825704,0.0101089,0.0206757,0.0101852,0.0123978,0.0328064,0.0199509,0.0351715,-0.0156021,-9.97986,-0.0553131,0.0136185,0.00213623,-0.0502014,0.0030899,-0.0165939,0.0126266,0.0120926
304,1,8.53505,0.0012207,-0.00152588,-2.42653,0.0559862,-0.0787251,0.0547383,0.0471666,-0.0931465,0.146539,-0.126377,-0.0822652,0.00293732,0.0183487,0.0105667,0.0094986,0.0324631,0.0182724,0.0434113,-0.00236511,-9.97986,-0.0650024,0.00434875,-0.0050354,-0.0462723,0.00232697,-0.0146484,0.0127029,0.0328827
304,2,7.59419,0.000305176,-0.000915527,-2.42592,0.0541551,-0.0744527,0.054128,0.059984,-0.0916206,0.145318,-0.126987,-0.0825704,-0.00385284,0.0143051,0.00709534,0.00919342,0.0338364,0.019989,0.0432205,0.00526428,-9.97986,-0.0483704,0.00465393,0.00526428,-0.0452042,0.00644684,-0.0147247,0.0100708,0.0460815
304,3,7.56612,0.00213623,-0.00106812,-2.42653,0.0562914,-0.0741475,0.0547383,0.0679186,-0.0913154,0.146234,-0.124851,-0.0816549,-0.00679016,0.0141525,0.00904083,0.00671387,0.0226593,0.0183868,0.0345993,0.00705719,-9.97986,0.0125504,0.00263214,0.0144196,-0.0470734,0.00865936,-0.0187302,0.0110245,0.0502777
304,4,8.04738,0.000305176,0.000915527,-2.42592,0.0553758,-0.0756734,0.0538228,0.0801256,-0.0910102,0.144708,-0.124241,-0.0834859,0.00720978,0.0138855,0.016861,0.00278473,0.0154114,0.0214005,0.0326157,0.00343323,-9.97986,0.0894928,0.00431061,0.0188828,-0.0461578,0.00362396,-0.0231552,0.00972748,0.0477982
304,5,10.0097,0.0012207,0.0012207,-2.42714,0.0553758,-0.0744527,0.0553487,0.109728,-0.0903999,0.140436,-0.12241,-0.0834859,0.0160599,0.0148773,0.0169754,0.00648499,0.0038147,0.0180054,0.0298309,0.00495911,-9.97986,0.106697,-0.00274658,0.0231171,-0.0521469,-0.000228882,-0.0200272,0.00965118,0.0374222
304,6,10.0097,0,0.00305176,-2.4302,0.0529344,-0.0765889,0.0516866,0.0859239,-0.0946723,0.143487,-0.126072,-0.0859274,0.0205612,0.0183105,0.0208282,0.0043869,0.00289917,0.0193405,0.0295639,0.00694275,-9.97986,0.104027,-0.000419617,0.0418472,-0.0469589,0.000648499,-0.0123596,0.0110626,0.0343323
304,7,10.0097,0.000305176,-0.000457764,-2.42837,0.0535448,-0.0778096,0.0522969,0.0743273,-0.0946723,0.143792,-0.127292,-0.0865377,0.00766754,0.018959,0.02388,0.00461578,0.000457764,0.0136185,0.0263214,0.00793457,-9.97986,0.0754166,-0.00640869,0.0440598,-0.0479507,-0.000724792,-0.017662,0.0088501,0.0255585
304,8,10.0097,0.00152588,0,-2.42928,0.0532396,-0.0756734,0.0522969,0.0706652,-0.0949775,0.145013,-0.126377,-0.0877584,-0.000991821,0.0272751,0.0269318,0.00812531,-0.00461578,0.0168991,0.0348663,0.00545502,-9.97986,0.0450897,-0.00431061,0.0512695,-0.0469208,-0.00240326,-0.0159836,0.011673,0.0214005
304,9,10.0097,0.000305176,0,-2.42898,0.055681,-0.0756734,0.0526021,0.0688341,-0.0949775,0.143487,-0.127292,-0.0871481,-0.0115967,0.0234222,0.0337219,0.0037384,-0.00366211,0.0218582,0.0265121,0.0125885,-9.97986,0.0150299,-0.0044632,0.0516129,-0.0481033,0.000152588,-0.0139236,0.0104523,0.0175858
305,0,10.0097,0.00152588,-0.00106812,-2.42989,0.0532396,-0.0787251,0.0519917,0.0691393,-0.0949775,0.141961,-0.128818,-0.0868429,-0.0238419,0.022049,0.0286484,0.00720978,-0.00495911,0.0237274,0.0216675,0.0129318,-9.97986,0.00617981,-0.00350952,0.0530243,-0.0523376,0.00087738,-0.0102997,0.0082016,0.0134277
305,1,10.0097,0.000610352,-0.000457764,-2.42867,0.0535448,-0.0753682,0.0522969,0.0697496,-0.0937568,0.149286,-0.126377,-0.0856222,-0.0135803,0.019455,0.0337219,0.0127411,-0.00583649,0.023613,0.0220871,0.0209427,-9.97986,0.0295258,-0.00484467,0.0554657,-0.0589371,-7.62939e-005,-0.00679016,0.0120544,0.0143814
305,2,10.0097,-0.0012207,-0.000762939,-2.42837,0.0538499,-0.0744527,0.0522969,0.07036,-0.0934516,0.144098,-0.126072,-0.0850118,0.0186157,0.0204849,0.0361633,0.00991821,-0.000152588,0.0276947,0.019455,0.017662,-9.97986,0.0513077,-0.00961304,0.0497818,-0.0576782,-0.00247955,-0.0031662,0.0136566,0.00679016
305,3,10.0097,0.000305176,0.000152588,-2.42776,0.0547655,-0.0768941,0.0526021,0.0697496,-0.0937568,0.145929,-0.125461,-0.0840963,0.0303268,0.0225449,0.0344849,0.0082016,0.0038147,0.0211334,0.0227737,0.0181198,-9.97986,0.0745773,-0.0062561,0.0441742,-0.0614548,0,-0.00709534,0.0114441,0.00793457
305,4,10.0097,0.0012207,0.00152588,-2.42501,0.0553758,-0.075063,0.054128,0.0712755,-0.0925361,0.146539,-0.125461,-0.0834859,0.0374603,0.0191498,0.0242615,0.014534,0.00591278,0.0276566,0.0240707,0.016861,-9.97986,0.083847,0.000228882,0.0367355,-0.0611496,-0.0018692,-0.00591278,0.0157547,0.00267029
305,5,10.0097,0,0.0012207,-2.42531,0.0569017,-0.0738423,0.0547383,0.0712755,-0.0925361,0.146234,-0.124241,-0.0819601,0.0351334,0.022583,0.0206757,0.0193024,0.00469208,0.0273514,0.0226974,0.00518799,-9.97986,0.0810623,-0.00900269,0.0299454,-0.0643921,-0.000648499,-0.0131989,0.0135422,-0.000534058
305,6,10.0097,0.0012207,-0.000610352,-2.42409,0.0559862,-0.0729268,0.0538228,0.0706652,-0.0922309,0.146844,-0.124851,-0.0813497,0.0254059,0.0233078,0.0194931,0.0207138,0.00293732,0.0234985,0.0227737,0.00751495,-9.97986,0.0780869,-0.0140762,0.0196838,-0.0660324,-0.0025177,-0.0137711,0.014267,-0.00762939
