
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
276,9,-7.81993,-0.000305176,0.00289917,-2.42531,0.0553758,-0.0744527,0.0565694,0.138109,-0.0849067,0.145013,-0.121189,-0.0825704,0.00709534,0.0206375,0.0176239,0.0075531,0.0135422,0.0111771,0.0228119,0.0173187,-9.97986,0.0164413,-0.00423431,0.0136948,0.00686646,0.0187683,-0.00225067,0.0162125,0.00778198
277,0,-0.100202,0.000915527,0.00335693,-2.42592,0.0550706,-0.0756734,0.0556539,0.149095,-0.0873481,0.144098,-0.121189,-0.0844015,0.00907898,0.0218582,0.0140381,0.00995636,0.0173569,0.0118256,0.021019,0.0175095,-9.97986,0.0116348,-0.00331879,0.0108719,0.00469208,0.0135422,-0.000534058,0.0171661,0.00663757
277,1,7.8655,0.000610352,0.00427246,-2.42867,0.0550706,-0.0762837,0.0532125,0.152452,-0.0900947,0.143487,-0.122104,-0.0859274,0.0135422,0.0232697,0.0172806,0.00801086,0.0159836,0.011673,0.0210571,0.0186157,-9.97986,0.010643,-0.00156403,0.0126648,0.00392914,0.0111389,-0.000762939,0.0136185,0.00701904
277,2,10.0097,0.000915527,0.00350952,-2.43081,0.0517137,-0.0759786,0.0495503,0.117967,-0.0968086,0.141351,-0.124241,-0.0889791,0.0109863,0.0275803,0.0175095,0.00324249,0.0205994,0.0106812,0.0141525,0.0185013,-9.97986,0.0150299,0.000343323,0.0168228,0.00495911,0.0147247,-0.000991821,0.0135803,0.00862122
277,3,10.0097,0.000610352,0.000457764,-2.42989,0.0547655,-0.0765889,0.0519917,0.0892809,-0.0983344,0.143182,-0.126072,-0.0880636,0.0116348,0.0237656,0.0260544,-0.00240326,0.0167084,0.0101471,0.0117493,0.0188065,-9.97986,0.0133514,-0.00328064,0.0112534,0.00408173,0.0139618,-0.00160217,0.0145721,0.00637054
277,4,10.0097,0.00335693,0.000610352,-2.43081,0.0535448,-0.0756734,0.0519917,0.077379,-0.0965034,0.143792,-0.127292,-0.0874532,0.00968933,0.0235748,0.0307465,-0.0056076,0.0157166,0.00846863,0.014534,0.016861,-9.97986,0.0149155,-0.00102997,0.0127411,0.00495911,0.0126648,3.8147e-005,0.0130081,0.00759125
277,5,10.0097,0,0,-2.42928,0.0535448,-0.0753682,0.0516866,0.0734117,-0.0946723,0.143182,-0.126987,-0.0871481,0.0116348,0.0284576,0.0271988,-0.00900269,0.0172043,0.00881195,0.0102997,0.0232315,-9.97986,0.0154495,-0.00469208,0.0111771,0.00724792,0.0123215,-0.00114441,0.0144577,0.00495911
277,6,10.0097,-0.0012207,-0.000152588,-2.42745,0.0559862,-0.075063,0.0516866,0.0712755,-0.0943672,0.145013,-0.126072,-0.0844015,0.00953674,0.0328827,0.0292587,-0.000534058,0.0230026,0.00835419,0.0120926,0.0194931,-9.97986,0.0162506,-0.00148773,0.0149536,0.0050354,0.0111771,-0.00312805,0.0179672,0.0069809
277,7,10.0097,0.000610352,0.000305176,-2.42745,0.0547655,-0.0756734,0.0544332,0.07036,-0.0931465,0.146234,-0.126682,-0.0844015,0.00965118,0.0274277,0.0284576,0.0213242,0.0192642,0.00957489,0.0139236,0.0205231,-9.97986,0.0112152,-0.00541687,0.018158,0.00587463,0.0148773,0.000801086,0.0146866,0.00576019
277,8,10.0097,0.000305176,0,-2.42623,0.055681,-0.0738423,0.0544332,0.0718859,-0.0928413,0.144403,-0.124851,-0.0828756,0.0146866,0.0246811,0.0186539,0.018158,0.0156021,0.00968933,0.0115204,0.0198364,-9.97986,0.0170517,-0.00663757,0.0147629,0.00816345,0.0163651,-0.00576019,0.0138474,0.00694275
277,9,10.0097,0.00152588,0.000610352,-2.42562,0.0565965,-0.0726216,0.0556539,0.0718859,-0.0928413,0.146234,-0.124241,-0.0813497,0.00953674,0.0238419,0.0182724,0,0.021019,0.00797272,0.014267,0.0126648,-9.97986,0.0177383,-0.0018692,0.0178909,0.00495911,0.0172043,-0.0050354,0.0139999,0.00648499
278,0,10.0097,-0.000915527,-0.000152588,-2.42562,0.0559862,-0.0738423,0.0550435,0.0731066,-0.0925361,0.146234,-0.124851,-0.0825704,0.0118637,0.0180435,0.0139618,-0.00434875,0.0201416,0.00953674,0.0174713,0.0137329,-9.97986,0.0120926,-0.00370026,0.0170898,0.00793457,0.00846863,-0.00499725,0.0164032,0.00736237
278,1,10.0097,0.000610352,-0.000610352,-2.42623,0.0559862,-0.0744527,0.0538228,0.0590685,-0.0943672,0.145318,-0.125461,-0.0828756,0.00957489,0.0240707,0.0130081,0.0037384,0.0202179,0.0115967,0.0244522,0.0164032,-9.97986,0.0146484,-0.00572205,0.0127792,0.00606537,0.016098,-0.0115585,0.0174713,0.00831604
278,2,8.58388,0.000610352,-0.00183105,-2.42776,0.055681,-0.075063,0.0513814,0.00413684,-0.0995551,0.145929,-0.129123,-0.0837911,0.0122833,0.0286102,0.0132751,0.0200653,0.0188065,0.0141907,0.0240707,0.0165558,-9.97986,0.013237,-0.00453949,0.0130081,0.00789642,0.0151443,-0.00778198,0.0149536,0.00392914
278,3,-0.394697,0.00213623,-0.00350952,-2.42562,0.0565965,-0.073232,0.0535176,-0.00593396,-0.0971137,0.147149,-0.129734,-0.0822652,0.00843048,0.0282669,0.0136185,0.0124359,0.0192642,0.0130081,0.0306702,0.0198364,-9.97986,0.0173187,-0.000190735,0.0140762,0.00904083,0.0148773,-0.00434875,0.0148392,0.00911713
278,4,-7.76317,0.0012207,-0.00442505,-2.42562,0.0565965,-0.073232,0.0532125,-0.0175306,-0.0971137,0.147149,-0.129429,-0.0819601,0.0125504,0.0281525,0.0185013,0.000457764,0.0101089,0.0112534,0.0262451,0.0152969,-9.97986,0.00953674,-0.0069809,0.0102234,0.00350952,0.0141144,-0.00442505,0.0149918,0.00598907
278,5,-9.99003,-0.0012207,-0.00244141,-2.42501,0.0565965,-0.0735371,0.055959,0.0163439,-0.0922309,0.145318,-0.127598,-0.0804342,0.0162125,0.0266266,0.0236511,0.0187683,0.0177765,0.00946045,0.028801,0.0173187,-9.97986,0.0144958,-0.00228882,0.0137329,0.00492096,0.00747681,0.00766754,0.0180817,0.00541687
278,6,-9.99003,0.00213623,-0.000915527,-2.42653,0.0562914,-0.0735371,0.0562642,0.0459459,-0.0894843,0.145318,-0.127292,-0.0807394,0.00988007,0.0144196,0.0253296,0.042305,0.013504,0.0119019,0.0305176,0.0181198,-9.97986,0.0155258,0.00038147,0.0149918,0.00358582,-0.00732422,0.00705719,0.0179672,0.00694275
278,7,-9.99003,0.000305176,0.000152588,-2.42501,0.0547655,-0.0753682,0.0550435,0.0590685,-0.0913154,0.145929,-0.126987,-0.0828756,0.0136948,0.01091,0.0318146,0.0435257,0.0129318,0.0108719,0.0336075,0.0140762,-9.97986,0.0120163,-0.00152588,0.0132751,0.00427246,-0.0094986,0.00114441,0.0162506,0.00541687
278,8,-9.99003,0.00274658,-0.000152588,-2.42531,0.055681,-0.0738423,0.0562642,0.082567,-0.0894843,0.144403,-0.124546,-0.0834859,0.0104904,0.00892639,0.0370407,0.0328445,0.0175476,0.0125885,0.0371933,0.0157166,-9.97986,0.014267,-0.00289917,0.0162506,0.00858307,0.0094986,0.00102997,0.0169754,0.00602722
278,9,-8.02196,0.000305176,0.00289917,-2.42592,0.0550706,-0.0747579,0.0562642,0.138414,-0.0846015,0.143792,-0.121799,-0.0813497,0.00743866,0.00507355,0.0324249,0.0189972,0.0167084,0.00644684,0.0264359,0.0179291,-9.97986,0.0132751,-0.00164032,0.013504,0.00511169,0.0201797,-0.00450134,0.0130844,0.00461578
279,0,-0.375166,0.000610352,0.00350952,-2.42653,0.0553758,-0.075063,0.0556539,0.150316,-0.0876533,0.144403,-0.12241,-0.085317,0.0110626,0.00869751,0.0299835,0.0113297,0.0166702,0.0118256,0.027504,0.0199127,-9.97986,0.0136948,-0.000724792,0.0136185,0.00576019,0.0174713,-0.0037384,0.0164032,0.00305176
279,1,7.59786,0.00152588,0.0038147,-2.42898,0.0535448,-0.0756734,0.0532125,0.153673,-0.0903999,0.144098,-0.121494,-0.0862325,0.0101471,0.0152969,0.0260162,-0.0087738,0.0170517,0.00946045,0.0291061,0.0159073,-9.97986,0.0169754,7.62939e-005,0.0172424,0.00404358,0.0169754,-0.00225067,0.0136566,0.00644684
279,2,10.0097,0,0.0038147,-2.43172,0.0532396,-0.0765889,0.050771,0.119188,-0.0961982,0.143792,-0.123935,-0.0892843,0.00205994,0.0196075,0.0189209,-0.00469208,0.0141144,0.00888824,0.0279236,0.0165558,-9.97986,0.0173187,-0.000915527,0.0156784,0.00610352,0.0170135,0.000305176,0.0159836,0.00553131
279,3,10.0097,-0.000305176,0.000305176,-2.4302,0.0535448,-0.0768941,0.050771,0.0871447,-0.0974189,0.142572,-0.126682,-0.0883688,0.00968933,0.0172424,0.0114822,0.0307083,0.0181198,0.0113297,0.0230789,0.0183105,-9.97986,0.0135803,0.000762939,0.0183105,0.00358582,0.0164032,0.00228882,0.0166321,0.00743866
279,4,10.0097,0.000305176,-0.000152588,-2.42959,0.0526292,-0.0753682,0.0510762,0.0776842,-0.0974189,0.143487,-0.127903,-0.0880636,0.0109482,0.0178528,0.00320435,0.0429535,0.0206757,0.00736237,0.0258255,0.0188828,-9.97986,0.0196457,-0.00202179,0.0136185,0.00450134,0.015564,0.00576019,0.0183105,0.00511169
279,5,10.0097,0.000915527,-0.000305176,-2.42837,0.0550706,-0.0762837,0.0519917,0.0737169,-0.0952827,0.142877,-0.126682,-0.0859274,0.00934601,0.017662,0.00793457,0.0219345,0.0151825,0.0123978,0.0234985,0.0189972,-9.97986,0.0172806,0.00114441,0.013504,0.00850677,0.0180435,0.0106049,0.0189209,0.00659943
279,6,10.0097,0.000305176,-0.000762939,-2.42714,0.0544603,-0.075063,0.0532125,0.072191,-0.0931465,0.145624,-0.126377,-0.085317,0.00679016,0.0209427,0.00717163,0.00396729,0.0157928,0.01091,0.0203705,0.014801,-9.97986,0.0165558,0.00164032,0.0152206,0.00484467,0.0178528,0.00736237,0.0177002,0.00869751
279,7,10.0097,0,0,-2.42714,0.0550706,-0.0747579,0.0526021,0.0700548,-0.0937568,0.145318,-0.126377,-0.0847066,0.00831604,0.0207901,0.00461578,0.0141144,0.0125504,0.015831,0.0244522,0.01194,-9.97986,0.0136948,-0.00339508,0.0146866,0.00629425,0.0160599,0.00408173,0.0133896,0.00598907
279,8,10.0097,0,0.000610352,-2.42653,0.0550706,-0.0741475,0.0532125,0.0709703,-0.0937568,0.144403,-0.126072,-0.0837911,0.0123596,0.0307465,0.00377655,0.0352097,0.0204086,0.0109482,0.0239944,0.0175858,-9.97986,0.0143433,0.00038147,0.0173187,0.00617981,0.0170898,-0.0019455,0.0186157,0.00862122
279,9,10.0097,0.000915527,0.000610352,-2.4247,0.0569017,-0.0735371,0.0553487,0.0718859,-0.0910102,0.14837,-0.12363,-0.0813497,0.0101089,0.0237656,0.0030899,0.0302124,0.0152969,0.0128937,0.0212479,0.0144958,-9.97986,0.0126648,0.000152588,0.0145721,0.00297546,0.0127411,-0.00610352,0.0147247,0.00747681
280,0,10.0097,-0.000305176,0.000305176,-2.42623,0.0553758,-0.0738423,0.0553487,0.0715807,-0.0928413,0.146234,-0.125156,-0.0813497,0.0152588,0.0108337,0.0123215,0.0362015,0.0175858,0.00980377,0.0260925,0.0175858,-9.97986,0.0128174,-0.000762939,0.0161362,0.00274658,0.0157928,-0.00286102,0.0178146,0.0069809
280,1,10.0097,0.000610352,0.000762939,-2.42623,0.0550706,-0.0747579,0.0526021,0.0566271,-0.0934516,0.145318,-0.125461,-0.0834859,0.00900269,0.00335693,0.0165176,0.0326157,0.0133514,0.0119781,0.0215912,0.014801,-9.97986,0.0194931,-0.0025177,0.0125504,0.00461578,0.0170517,-0.00911713,0.0151443,0.00617981
280,2,8.60341,0.00183105,-0.00183105,-2.42684,0.055681,-0.0741475,0.0522969,0.00535754,-0.0998603,0.145624,-0.130039,-0.0840963,0.0125885,0.0114059,0.0180054,0.0116348,0.0180817,0.0133133,0.0256348,0.0167084,-9.97986,0.0180054,-0.00293732,0.0174713,0.00663757,0.0172043,-0.00457764,0.0180817,0.00652313
280,3,-0.587873,0.00152588,-0.00427246,-2.42531,0.0572069,-0.0738423,0.0532125,-0.00745984,-0.0971137,0.146844,-0.129123,-0.0816549,0.00644684,0.0190353,0.0299835,0.0137711,0.019722,0.013237,0.0253677,0.0219727,-9.97986,0.0167847,-0.00038147,0.0130463,0.00411987,0.0137711,-0.00610352,0.0158691,0.00530243
280,4,-7.95482,0.000305176,-0.00427246,-2.42562,0.0565965,-0.073232,0.0538228,-0.0160048,-0.0974189,0.148065,-0.129429,-0.0822652,0.00774384,0.0255966,0.0370407,0.0341415,0.0155258,0.0141525,0.0204849,0.0209045,-9.97986,0.0159836,0.000534058,0.0156021,0.0018692,0.011673,-0.0171661,0.0159073,0.00465393
280,5,-9.99003,-0.000610352,-0.00305176,-2.4244,0.0559862,-0.0747579,0.0562642,0.0157335,-0.0928413,0.145929,-0.127598,-0.080129,0.0110245,0.0272369,0.0314331,0.0333405,0.0149918,0.00839233,0.0200272,0.0191498,-9.97986,0.017662,-0.00164032,0.0157547,0.00392914,0.00801086,-0.0209808,0.0147247,0.00587463
280,6,-9.99003,0.0012207,-0.00137329,-2.4247,0.0565965,-0.0741475,0.055959,0.0471666,-0.0900947,0.145624,-0.126377,-0.0813497,0.00804901,0.0300217,0.029068,0.0321579,0.0188446,0.00709534,0.0217438,0.0225449,-9.97986,0.0187302,-0.00236511,0.0130463,0.00480652,-0.00881195,-0.0219727,0.018158,0.00846863
280,7,-9.99003,-0.00183105,-0.000305176,-2.42684,0.0559862,-0.0747579,0.055959,0.059984,-0.090705,0.147149,-0.126377,-0.0819601,0.01297,0.0302887,0.0239182,0.022316,0.0188446,0.012207,0.0260544,0.0222015,-9.97986,0.0170898,-7.62939e-005,0.0165176,0.00797272,-0.00823975,-0.0114441,0.0168228,0.00576019
280,8,-9.99003,0.00152588,0.000457764,-2.42562,0.0544603,-0.0753682,0.0556539,0.0831774,-0.0891792,0.145929,-0.124546,-0.0822652,0.00656128,0.0352478,0.0253296,0.0122452,0.0159836,0.00968933,0.0201416,0.0205231,-9.97986,0.0219727,-0.00392914,0.0131989,0.00705719,0.0102997,-0.00411987,0.0162506,0.00709534
280,9,-7.97709,-0.000915527,0.00335693,-2.42592,0.0553758,-0.075063,0.0571797,0.138719,-0.0852119,0.144708,-0.12241,-0.0822652,0.0069046,0.0356674,0.0259781,0.00965118,0.0190735,0.0130463,0.0251389,0.0276566,-9.97986,0.0195313,-0.00259399,0.0114822,0.00751495,0.0180435,-0.000343323,0.0158691,0.00663757
281,0,-0.187788,0.000915527,0.00350952,-2.42806,0.0541551,-0.0756734,0.0556539,0.150621,-0.0879585,0.145013,-0.121189,-0.0840963,0.0100327,0.0332642,0.0172806,0.0118256,0.0162125,0.00804901,0.0227737,0.0273514,-9.97986,0.0143051,-0.00434875,0.0111771,0.00778198,0.0146103,0.00553131,0.0178146,0.00831604
281,1,7.79714,0.000305176,0.00488281,-2.42806,0.0529344,-0.0756734,0.0529073,0.153368,-0.0903999,0.142877,-0.121189,-0.0856222,0.0107956,0.0320435,0.0147247,0.0278091,0.0207138,0.0094223,0.0220108,0.0245667,-9.97986,0.0157928,-0.00621796,0.0103378,0.0043869,0.0153351,0.00282288,0.0165939,0.00679016
281,2,10.0097,-0.000610352,0.00350952,-2.43081,0.0529344,-0.0771993,0.0495503,0.119493,-0.0977241,0.142572,-0.125766,-0.0883688,0.00984192,0.0363922,0.0111389,0.0310135,0.0185394,0.00919342,0.0234604,0.0202179,-9.97986,0.0128555,-0.00267029,0.0158691,0.00587463,0.0177002,0.00232697,0.0114441,0.00839233
281,3,10.0097,-0.000915527,0.000762939,-2.43172,0.0523241,-0.0759786,0.050771,0.0889757,-0.0968086,0.142877,-0.126987,-0.0886739,0.00846863,0.0306702,0.0037384,0.0180817,0.0136185,0.00816345,0.0170517,0.0170898,-9.97986,0.0172043,-0.0043869,0.0119019,0.00663757,0.0167847,-0.00480652,0.0154877,0.00522614
281,4,10.0097,-0.000610352,-0.000457764,-2.42898,0.0541551,-0.0759786,0.0498555,0.0767687,-0.0971137,0.142572,-0.126987,-0.0874532,0.00934601,0.0218582,-0.00782013,0.0110245,0.0183868,0.0094223,0.0220871,0.0204468,-9.97986,0.0166702,-0.00537872,0.0162125,0.00572205,0.018959,-0.00797272,0.0139236,0.00709534
281,5,10.0097,-0.000610352,-0.000152588,-2.42989,0.0538499,-0.0759786,0.0522969,0.0731066,-0.0943672,0.143792,-0.126987,-0.0865377,0.0106812,0.0239944,-0.00812531,0.00362396,0.0211334,0.00888824,0.0169754,0.0151062,-9.97986,0.0144577,-0.00160217,0.0166702,0.00785828,0.020752,-0.00358582,0.0152969,0.00762939
281,6,10.0097,0.000610352,0.000152588,-2.42714,0.055681,-0.0744527,0.0529073,0.0715807,-0.0931465,0.143792,-0.125766,-0.0850118,0.0106049,0.0240326,-0.0100327,-0.00396729,0.0165558,0.0115585,0.0221252,0.0152588,-9.97986,0.0131226,0.000610352,0.0139236,0.00263214,0.0208664,0.00461578,0.0178909,0.0115585
281,7,10.0097,0,0.000457764,-2.42745,0.0553758,-0.0744527,0.0516866,0.0715807,-0.0931465,0.143792,-0.125156,-0.0834859,0.00999451,0.0191498,-0.00675201,-0.00648499,0.0201797,0.00350952,0.0188828,0.0168228,-9.97986,0.0153732,-0.00141144,0.0159073,0.00789642,0.0193787,0.00526428,0.016861,0.00904083
281,8,10.0097,0.000305176,0.000457764,-2.42684,0.0550706,-0.0747579,0.054128,0.07036,-0.0922309,0.145318,-0.124851,-0.0825704,0.0137329,0.0183868,0.000572205,-0.0150299,0.0142288,0.00854492,0.0223923,0.0094986,-9.97986,0.0159073,0.00156403,0.0151825,0.00617981,0.0155258,0.00377655,0.0152588,0.00843048
281,9,10.0097,0.0012207,-0.000152588,-2.42592,0.0565965,-0.0717061,0.0547383,0.0718859,-0.0919257,0.145929,-0.124241,-0.0822652,0.0101089,0.0179672,0.00228882,-0.0141907,0.016861,0.0104523,0.0212479,0.0144958,-9.97986,0.0173187,-0.00190735,0.0161362,0.00530243,0.0133133,0.00808716,0.0137329,0.00823975
282,0,10.0097,0.000610352,0.000305176,-2.4244,0.0569017,-0.0738423,0.054128,0.0724962,-0.0919257,0.146539,-0.123935,-0.0810445,0.00991821,0.0210953,0.0100327,-0.0153351,0.0169754,0.0111008,0.0233841,0.0117493,-9.97986,0.0133896,-0.0030899,0.0128937,0.00366211,0.0182724,-0.000114441,0.0161362,0.00442505
282,1,10.0097,0.00152588,0.000305176,-2.42653,0.0553758,-0.0747579,0.0529073,0.054796,-0.0943672,0.146844,-0.126072,-0.0828756,0.0147629,0.0214386,0.0113678,-0.0154114,0.0178909,0.01297,0.0243759,0.0157547,-9.97986,0.0141907,7.62939e-005,0.0157166,0.00476837,0.0166702,-0.000228882,0.0149918,0.00572205
282,2,8.48836,-0.000305176,-0.00244141,-2.42623,0.0550706,-0.0738423,0.0519917,0.00444201,-0.0998603,0.145013,-0.130039,-0.0844015,0.00858307,0.0214386,0.00724792,-0.0162125,0.0164032,0.00617981,0.0190353,0.0131226,-9.97986,0.0126648,0.00335693,0.015831,0.00499725,0.020256,3.8147e-005,0.0155258,0.0037384
282,3,-0.496015,0.000305176,-0.00427246,-2.42531,0.055681,-0.0744527,0.0538228,-0.00868054,-0.0980293,0.145929,-0.129429,-0.0822652,0.00843048,0.0222778,0.0153732,-0.0114822,0.0188446,0.0118637,0.0216293,0.0169373,-9.97986,0.0145721,0.00144958,0.0134277,0.00923157,0.0153732,-0.00652313,0.0200653,0.00522614
282,4,-8.00456,0.000305176,-0.00442505,-2.42653,0.0572069,-0.0747579,0.0538228,-0.0169203,-0.0965034,0.146539,-0.129123,-0.0810445,0.00701904,0.026741,0.0195694,-0.00652313,0.018425,0.00900269,0.0233078,0.0191116,-9.97986,0.0161362,-7.62939e-005,0.0152588,0.00579834,0.0146866,-0.000228882,0.0170517,0.00629425
282,5,-9.99003,0.00152588,-0.00305176,-2.42501,0.0562914,-0.0744527,0.055959,0.0154283,-0.094062,0.146539,-0.128513,-0.0804342,0.0123596,0.0239182,0.0174713,0.014801,0.0157547,0.00671387,0.0177383,0.0132751,-9.97986,0.0139999,-0.000724792,0.0128937,0.00514984,0.00724792,0.00125885,0.0161362,0.00484467
282,6,-9.99003,0.000610352,-0.00106812,-2.42409,0.0562914,-0.0738423,0.0562642,0.0468614,-0.0894843,0.146234,-0.126377,-0.0804342,0.0094223,0.0225067,0.0213623,0.039444,0.0159454,0.00801086,0.0201797,0.0154495,-9.97986,0.0136948,-0.00137329,0.0159073,0.0069809,-0.00656128,-0.00495911,0.0152588,0.00808716
282,7,-9.99003,-0.000610352,-0.00137329,-2.42623,0.0559862,-0.0741475,0.0547383,0.0590685,-0.0913154,0.145318,-0.125461,-0.0822652,0.0112915,0.0234985,0.0230408,0.0417328,0.0161362,0.0120926,0.0235748,0.0173187,-9.97986,0.0102615,-0.000762939,0.0141144,0.00770569,-0.0043869,-0.00148773,0.0172424,0.00640869
282,8,-9.99003,0.000915527,0.000915527,-2.42562,0.0562914,-0.0735371,0.0544332,0.0828722,-0.0894843,0.145929,-0.124851,-0.0822652,0.0111008,0.0248718,0.0219727,0.0396347,0.0157547,0.011673,0.0222015,0.0164413,-9.97986,0.0145721,0.000953674,0.0130463,0.00442505,0.0127411,0.00293732,0.0156403,0.00480652
282,9,-8.00242,0.000305176,0.00350952,-2.42501,0.0547655,-0.0738423,0.0556539,0.136888,-0.0852119,0.145013,-0.121799,-0.0828756,0.0102997,0.0255203,0.0263214,0.0366974,0.018158,0.00835419,0.0201035,0.0193024,-9.97986,0.0153351,7.62939e-005,0.0222778,0.00774384,0.0178909,0.00385284,0.0188446,0.00293732
283,0,-0.464582,0.0012207,0.00366211,-2.42745,0.0535448,-0.0756734,0.0553487,0.150926,-0.0876533,0.144098,-0.121494,-0.0850118,0.0111771,0.0268173,0.0285721,0.0328064,0.0170898,0.00614166,0.0238419,0.0142288,-9.97986,0.0130081,0.00114441,0.0131226,0.00804901,0.0190353,-0.00259399,0.0179672,0.0050354
283,1,7.3879,0.000610352,0.00473022,-2.42867,0.0547655,-0.0753682,0.0532125,0.151232,-0.088874,0.143792,-0.122104,-0.0856222,0.00789642,0.0240326,0.0286102,0.0346756,0.0125504,0.0127029,0.0206375,0.0148392,-9.97986,0.0123978,-0.0018692,0.0125504,0.00392914,0.0160599,-0.00915527,0.0143051,0.0062561
283,2,10.0097,0.000610352,0.00335693,-2.4305,0.0532396,-0.0771993,0.0495503,0.12163,-0.0965034,0.142572,-0.12363,-0.0889791,0.00926971,0.0222778,0.0328827,0.0205994,0.0174332,0.0127029,0.0240326,0.0201797,-9.97986,0.0143814,-0.000457764,0.0143433,0.0102615,0.0232697,-0.0101089,0.0164032,0.00679016
283,3,10.0097,0.00152588,0.000152588,-2.4302,0.0541551,-0.0762837,0.0498555,0.0898912,-0.0980293,0.141961,-0.126072,-0.0883688,0.00911713,0.0213623,0.0298691,0.00228882,0.0169373,0.0109863,0.0231171,0.0190353,-9.97986,0.00953674,-0.000724792,0.014534,0.00732422,0.0197601,-0.0128937,0.0176239,0.00709534
283,4,10.0097,-0.000915527,0.000457764,-2.42989,0.0526292,-0.0762837,0.0498555,0.077379,-0.095893,0.143792,-0.126072,-0.0883688,0.0138092,0.0214005,0.0325394,-0.00350952,0.0142288,0.00835419,0.0204086,0.022049,-9.97986,0.0157166,0.00240326,0.0161743,0.00865936,0.0171661,-0.00923157,0.0155258,0.00797272
283,5,10.0097,-0.000305176,0.000457764,-2.42776,0.0547655,-0.0741475,0.0510762,0.075548,-0.0968086,0.144403,-0.126072,-0.0868429,0.0105667,0.0255203,0.026741,0.00675201,0.0171661,0.0112915,0.022316,0.0217056,-9.97986,0.0123215,0.001297,0.0124359,0.00843048,0.0166702,-0.00465393,0.0166702,0.0056076
283,6,10.0097,-0.000305176,0.000152588,-2.42898,0.0553758,-0.0762837,0.0535176,0.0718859,-0.0934516,0.145013,-0.126072,-0.0850118,0.0119781,0.0243759,0.0201416,0.00961304,0.0154495,0.0108337,0.0235748,0.0222015,-9.97986,0.0156021,-0.000534058,0.0151062,0.00301361,0.018158,0.001297,0.0176239,0.00499725
283,7,10.0097,0.00213623,0.000152588,-2.42714,0.0547655,-0.075063,0.0529073,0.0715807,-0.0931465,0.144098,-0.125461,-0.0840963,0.00888824,0.0246429,0.0174332,0.0100327,0.0162506,0.00888824,0.0235367,0.0238037,-9.97986,0.0129318,0.00247955,0.0139999,0.0069046,0.0168228,-0.00102997,0.0147247,0.00740051
283,8,10.0097,0.000305176,0,-2.42776,0.0559862,-0.0738423,0.0544332,0.0712755,-0.0931465,0.146539,-0.125766,-0.0834859,0.0110626,0.0249481,0.0101852,0.00862122,0.0154114,0.0115204,0.0266266,0.0213242,-9.97986,0.0136185,0.0062561,0.0109482,0.00720978,0.0216293,-0.00255585,0.0141907,0.00873566
283,9,10.0097,0.000610352,0.000610352,-2.42531,0.0559862,-0.0744527,0.0556539,0.0709703,-0.0919257,0.146539,-0.124546,-0.0822652,0.00869751,0.0226593,0.0120544,0.00946045,0.014267,0.00823975,0.0236893,0.0153732,-9.97986,0.0157166,0.00499725,0.0172043,0.00583649,0.0209808,0.000534058,0.0172806,0.00564575
284,0,10.0097,-0.000305176,0,-2.4244,0.0569017,-0.073232,0.0544332,0.072191,-0.0922309,0.146539,-0.125156,-0.0816549,0.0110245,0.0215149,0.00881195,0.00953674,0.0191498,0.0107193,0.0217819,0.0113678,-9.97986,0.018692,0.00102997,0.0133514,0.00679016,0.0186157,-0.00137329,0.0149155,0.00766754
284,1,10.0097,0.0012207,0.000610352,-2.42684,0.0559862,-0.0747579,0.0538228,0.0563219,-0.0943672,0.146234,-0.126682,-0.0822652,0.00999451,0.0195694,0.00453949,0.00659943,0.0133896,0.00705719,0.0206375,0.0100708,-9.97986,0.0147629,0.000953674,0.0211716,0.00274658,0.0197601,-0.00221252,0.020256,0.00675201
284,2,8.51491,-0.000915527,-0.00137329,-2.42806,0.0565965,-0.0753682,0.0516866,0.00474719,-0.0998603,0.145624,-0.129123,-0.0840963,0.0117493,0.019455,0.00846863,0.00709534,0.0191879,0.0094986,0.0188446,0.0125504,-9.97986,0.0154877,0.00114441,0.0141907,0.00995636,0.0185394,-0.00629425,0.0176239,0.00747681
284,3,-0.609541,0,-0.00366211,-2.42531,0.0569017,-0.0738423,0.0532125,-0.00776502,-0.0968086,0.147455,-0.129734,-0.0828756,0.00892639,0.0198746,0.0170135,0.00591278,0.0170898,0.00934601,0.0235748,0.0116348,-9.97986,0.0174332,-0.00221252,0.0155258,0.00999451,0.020752,-0.00507355,0.0159073,0.00587463
