
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
330,5,9.65779,0.00183105,-0.00244141,-2.42714,0.0565965,-0.075063,0.0526021,0.0294664,-0.0971137,0.145624,-0.127292,-0.0822652,0.00839233,0.00991821,-0.0403595,0.0127411,0.0403214,-0.00431061,-0.000915527,0.0189209,-9.97986,0.0387955,0.00598907,0.0779724,0.134163,-0.0194931,-0.00583649,0.00610352,0.0361252
330,6,1.2032,-0.000915527,-0.00473022,-2.42653,0.0575121,-0.0741475,0.0535176,-0.012953,-0.0968086,0.145624,-0.128208,-0.0819601,7.62939e-005,0.00705719,-0.0335312,0.0147629,0.0380325,0.00404358,0.00232697,0.0268936,-9.97986,0.0355148,-0.00141144,0.0854874,0.125351,-0.0382996,-0.00614166,0.00747681,0.0389099
330,7,-6.25926,0.000610352,-0.00518799,-2.42501,0.055681,-0.0729268,0.054128,-0.0153944,-0.0965034,0.146844,-0.129734,-0.0813497,0.000267029,-0.00293732,-0.0305939,0.014534,0.0408936,0.00644684,0.00606537,0.0247192,-9.97986,0.0296783,-0.0167847,0.0880814,0.125198,-0.058136,-0.0063324,0.00747681,0.0417709
330,8,-9.99003,0.000610352,-0.00411987,-2.4247,0.0565965,-0.0756734,0.0550435,0.00596789,-0.0934516,0.146234,-0.127903,-0.080129,0.00259399,-0.00541687,-0.0259399,0.0154114,0.0386429,0.00930786,0.026474,0.0260925,-9.97986,0.0255966,-0.018959,0.0876617,0.118904,-0.074234,-0.00637054,0.00392914,0.0392914
330,9,-9.99003,0.00244141,-0.00167847,-2.4244,0.055681,-0.0738423,0.0565694,0.042589,-0.0882636,0.147455,-0.126987,-0.0810445,0.000114441,-0.00469208,-0.0136185,0.0125504,0.042305,0.0122833,0.0354004,0.0306702,-9.97986,0.018692,-0.0127792,0.0819778,0.125275,-0.107574,-0.00923157,0.00564575,0.0320053
331,0,-9.99003,-0.00183105,0.000457764,-2.42684,0.0550706,-0.0778096,0.0547383,0.0578478,-0.0925361,0.144403,-0.126377,-0.0816549,0.00118256,-0.00038147,0.00217438,0.0106049,0.0429916,0.0122452,0.0297546,0.0336456,-9.97986,0.0108719,-0.00846863,0.0753403,0.138359,-0.116539,-0.0148392,0.00843048,0.0282669
331,1,-9.99003,-0.000305176,0.000457764,-2.42531,0.0547655,-0.0747579,0.0553487,0.0642565,-0.0922309,0.144098,-0.126377,-0.0834859,0.00343323,0.00408173,0.0118256,0.0075531,0.0418091,0.0116348,0.023613,0.0286102,-9.97986,0.00732422,-0.00102997,0.0767517,0.146637,-0.122185,-0.0163269,0.00984192,0.0221252
331,2,-9.99003,0.000915527,0.000915527,-2.42562,0.0569017,-0.0744527,0.0565694,0.106066,-0.0867378,0.146234,-0.12363,-0.0834859,0.00282288,0.00617981,0.014801,0.00961304,0.041008,0.00747681,0.0156403,0.0289154,-9.97986,-0.00324249,0.00579834,0.0730515,0.144196,-0.103378,-0.0179291,0.00915527,0.0245285
331,3,-4.02598,0,0.00274658,-2.42837,0.0547655,-0.0762837,0.0544332,0.137804,-0.0882636,0.143792,-0.122104,-0.0847066,0.00358582,0.00801086,0.0182724,0.0056839,0.04673,0.0056839,0.00556946,0.0282669,-9.97986,-0.00564575,0.00293732,0.0796127,0.131569,-0.107803,-0.0150681,0.0102997,0.0230789
331,4,3.45326,0.00213623,0.00366211,-2.42684,0.0523241,-0.0756734,0.0553487,0.15642,-0.0873481,0.143792,-0.121494,-0.085317,0.00259399,0.00598907,0.0228882,0.00179291,0.0403976,0.0123215,0.00545502,0.0366974,-9.97986,-0.00621796,-0.00675201,0.0737762,0.122375,-0.100822,-0.0104904,0.00865936,0.0201797
331,5,10.0097,0,0.00305176,-2.42776,0.0541551,-0.0765889,0.0532125,0.147569,-0.0894843,0.144403,-0.121799,-0.0859274,0.00339508,-0.000839233,0.0264359,0.000801086,0.0381851,0.0088501,0.0156021,0.0404739,-9.97986,-0.00167847,-0.00999451,0.0617218,0.114517,-0.103378,-0.0120926,0.00488281,0.0228882
331,6,10.0097,0.00183105,0.00152588,-2.43081,0.0538499,-0.0775044,0.0501607,0.103624,-0.0977241,0.142572,-0.126072,-0.0886739,-0.00362396,-0.00854492,0.0255585,0.00946045,0.0271606,0.0160217,0.0246048,0.0429535,-9.97986,0.00507355,0.00595093,0.0453186,0.109787,-0.101166,-0.0124359,0.00530243,0.0199127
331,7,10.0097,0.000305176,0.000152588,-2.4305,0.0535448,-0.075063,0.0495503,0.0819567,-0.095893,0.144098,-0.126072,-0.0886739,-3.8147e-005,-0.00709534,0.0328064,0.0204086,0.0263977,0.0143433,0.0358582,0.0417709,-9.97986,0.0148392,0.00370026,0.0314713,0.10437,-0.099678,-0.00621796,0.00312805,0.0218201
331,8,10.0097,-0.000610352,-0.000915527,-2.42837,0.0529344,-0.0765889,0.0516866,0.0758531,-0.0931465,0.144708,-0.126072,-0.0865377,0.00347137,0.00270844,0.0354767,0.0324249,0.0246811,0.0178146,0.0383377,0.0376511,-9.97986,0.00904083,0.00274658,0.0296783,0.0982666,-0.100136,-0.0050354,-0.000305176,0.0265503
331,9,10.0097,0.00152588,-0.000915527,-2.42837,0.0547655,-0.0759786,0.0526021,0.0718859,-0.0946723,0.144708,-0.126377,-0.0862325,0.00789642,0.0188446,0.0446701,0.0269318,0.022583,0.0189972,0.0391769,0.0288773,-9.97986,0.00839233,0.00492096,0.0382233,0.0871277,-0.106277,-0.00747681,-0.00328064,0.0337601
332,0,10.0097,0.000305176,-0.000305176,-2.42714,0.0547655,-0.0747579,0.0529073,0.0706652,-0.0937568,0.144403,-0.126072,-0.0850118,0.00797272,0.0357437,0.0566864,0.017662,0.0223541,0.0162125,0.0389481,0.00984192,-9.97986,0.0050354,0.000648499,0.0509644,0.0735092,-0.102463,-0.00442505,-0.00339508,0.0305176
332,1,10.0097,0.00183105,-0.00167847,-2.42776,0.0550706,-0.0744527,0.0544332,0.072191,-0.0922309,0.145318,-0.125461,-0.0847066,0.00530243,0.0482559,0.0572968,0.0187683,0.0159836,0.0205612,0.0337982,-0.000190735,-9.97986,0.00255585,-0.000686646,0.0489426,0.0550079,-0.103455,-0.00717163,-0.000801086,0.0219727
332,2,10.0097,-0.000305176,-0.0012207,-2.42592,0.0559862,-0.0747579,0.054128,0.0718859,-0.0916206,0.145624,-0.125766,-0.0822652,0.00782013,0.0394821,0.0537872,0.00957489,0.0126648,0.0204849,0.0455093,0.010643,-9.97986,-0.00106812,0.00320435,0.0543594,0.0411606,-0.105553,-0.0127792,0.00434875,0.019722
332,3,10.0097,0.000610352,-0.000610352,-2.42592,0.055681,-0.0765889,0.054128,0.0715807,-0.0925361,0.145318,-0.125461,-0.0822652,0.00602722,0.025177,0.0442886,0.00553131,0.0128937,0.0219727,0.0427246,0.0177765,-9.97986,-0.00247955,0.00839233,0.0595856,0.0293732,-0.102158,-0.0180435,0.00988007,0.0247574
332,4,10.0097,-0.000915527,-0.00106812,-2.42501,0.0565965,-0.073232,0.0535176,0.0706652,-0.0916206,0.146234,-0.124241,-0.0813497,0.00564575,0.0230026,0.0458527,0.00629425,0.0115585,0.0310516,0.0510025,0.0168991,-9.97986,-0.00278473,0.00423431,0.0654221,0.0269699,-0.0904846,-0.021553,0.0163651,0.0315857
332,5,9.54579,0,-0.00442505,-2.42684,0.0569017,-0.0741475,0.0519917,0.0300768,-0.095893,0.147149,-0.126682,-0.0831808,0.00892639,0.0406647,0.047226,-0.00343323,0.0132751,0.0407791,0.0549698,0.0126266,-9.97986,-0.00347137,0.00419617,0.0484085,0.0217056,-0.0791931,-0.022049,0.017662,0.0350952
332,6,1.01247,0.0012207,-0.00534058,-2.42562,0.0569017,-0.0735371,0.054128,-0.0117323,-0.0983344,0.146844,-0.130039,-0.0825704,0.00701904,0.0629425,0.0517654,-0.00164032,0.0196457,0.0436783,0.0532913,0.00423431,-9.97986,0.00465393,0.00835419,0.0426102,0.0127029,-0.0755692,-0.0237274,0.0101471,0.0400543
332,7,-6.43077,0.000305176,-0.00457764,-2.42379,0.0565965,-0.0744527,0.0532125,-0.0163099,-0.0955879,0.146539,-0.129123,-0.0822652,0.00720978,0.0809479,0.0522232,0.000228882,0.022049,0.0430298,0.049324,-0.00518799,-9.97986,0.0094223,0.00682831,0.0375366,0.0109863,-0.0671768,-0.0178146,0.00576019,0.0429535
332,8,-9.99003,0.000610352,-0.00488281,-2.42592,0.0565965,-0.0741475,0.0556539,0.00474719,-0.0928413,0.146539,-0.127903,-0.080129,0.00450134,0.10273,0.051651,0.00415802,0.019989,0.0517654,0.0557327,-0.0106812,-9.97986,0.0109482,0.00617981,0.0257492,0.01194,-0.0717163,-0.0102997,0.00469208,0.0418091
332,9,-9.99003,0.000305176,-0.00213623,-2.4247,0.055681,-0.0729268,0.0574849,0.0447252,-0.0900947,0.145318,-0.126987,-0.0804342,0.00118256,0.0553894,0.022583,-0.0165176,0.0295258,0.0469208,0.0548935,-0.0082016,-9.97986,0.00957489,0.00202179,0.019989,-0.000686646,-0.0837326,-0.00930786,0.0123596,0.0374603
333,0,-9.99003,-0.000915527,-0.00152588,-2.42592,0.0547655,-0.0735371,0.0556539,0.0587633,-0.0916206,0.144403,-0.126377,-0.0831808,-0.00427246,-0.01091,-0.0175095,-0.0349426,0.0255203,0.0540924,0.0575256,-0.0113678,-9.97986,0.0122833,-0.00160217,0.0189209,-0.0161362,-0.0839233,-0.00545502,0.0121307,0.0310516
333,1,-9.99003,0.000610352,-0.00137329,-2.42592,0.0547655,-0.0747579,0.054128,0.0642565,-0.0922309,0.144403,-0.125766,-0.0840963,-0.00190735,-0.00858307,-0.0275803,-0.042572,0.0208664,0.0540161,0.0518036,-0.00774384,-9.97986,0.0118256,0.00148773,0.010376,-0.0236893,-0.0800323,-0.000572205,0.00724792,0.0276947
333,2,-9.99003,0.000305176,0.000305176,-2.42501,0.0559862,-0.0747579,0.0565694,0.107286,-0.0858222,0.146539,-0.12363,-0.0831808,-0.00247955,0.0143051,-0.00541687,-0.0495911,0.0291824,0.057373,0.0592804,-0.0115585,-9.97986,0.00930786,0.00404358,0.00167847,-0.0332642,-0.0502777,0.00331879,0.00549316,0.0280762
333,3,-4.04765,-0.000305176,0.00259399,-2.42684,0.0544603,-0.0753682,0.0544332,0.136583,-0.0879585,0.144098,-0.12302,-0.0850118,0.00106812,0.0294113,0.00720978,-0.0249481,0.0351334,0.0554276,0.0616837,-0.0191116,-9.97986,0.00968933,0.00492096,-0.0062561,-0.0465012,-0.0426102,-0.00175476,0.00709534,0.0263214
333,4,3.48805,0.000915527,0.00350952,-2.42806,0.0550706,-0.0756734,0.0550435,0.155199,-0.0882636,0.142877,-0.121189,-0.085317,0.000572205,0.0183487,0.0181961,0.029068,0.0345993,0.0582504,0.0649261,-0.0222015,-9.97986,0.000457764,0.0130081,-0.00827789,-0.0641632,-0.0297165,-0.00907898,-0.00038147,0.0267792
333,5,10.0097,-0.000305176,0.00274658,-2.42837,0.0547655,-0.0762837,0.0532125,0.147264,-0.0916206,0.143792,-0.122715,-0.0871481,0.000801086,0.0245285,0.0215912,0.0511551,0.0312424,0.055275,0.0662613,-0.0221634,-9.97986,0.000839233,0.0169754,-0.0161743,-0.0849915,-0.0121307,-0.014801,-0.00419617,0.024147
333,6,10.0097,-0.000305176,-0.000457764,-2.42989,0.0523241,-0.0768941,0.0495503,0.103624,-0.0980293,0.142267,-0.125461,-0.0895895,0.00484467,0.0286865,0.0234604,0.0579071,0.0342178,0.0603104,0.0674057,-0.0125885,-9.97986,0.00370026,0.019989,-0.0230789,-0.105095,0.0156784,-0.0180817,-0.00530243,0.02388
333,7,10.0097,0.000610352,-0.00137329,-2.43081,0.0532396,-0.075063,0.0526021,0.0822618,-0.0955879,0.143792,-0.126987,-0.0883688,0.00415802,0.0105667,0.0196457,0.047493,0.0391006,0.0585175,0.0590515,-0.00164032,-9.97986,0.00415802,0.00289917,-0.0354004,-0.124817,0.0558472,-0.0195313,-0.00270844,0.0246429
333,8,10.0097,-0.0012207,-0.00198364,-2.4302,0.0541551,-0.0753682,0.0519917,0.0758531,-0.0946723,0.143792,-0.126377,-0.0874532,0.00389099,-0.000762939,0.00175476,0.0609589,0.037384,0.0556183,0.054512,0.00137329,-9.97986,0.0134659,-0.00038147,-0.0466537,-0.13588,0.08461,-0.0183868,-0.00812531,0.0254822
333,9,10.0097,0.000305176,-0.0012207,-2.42806,0.0544603,-0.0753682,0.0538228,0.0737169,-0.0934516,0.144708,-0.126377,-0.085317,0.00289917,-0.0179291,-0.030098,0.0715637,0.0397873,0.056076,0.0470352,0.0121307,-9.97986,0.0139999,0.0100327,-0.0568008,-0.154305,0.113297,-0.0156784,-0.00144958,0.0261307
334,0,10.0097,0.000305176,-0.0012207,-2.42776,0.055681,-0.0747579,0.0526021,0.0718859,-0.0934516,0.145624,-0.125766,-0.0859274,0.00267029,-0.02491,-0.0429916,0.0680542,0.0418091,0.0629425,0.0416946,0.0128937,-9.97986,0.0164032,0.0140762,-0.0582504,-0.173111,0.129509,-0.0136566,0.00343323,0.0253677
334,1,10.0097,0.000610352,-0.000915527,-2.42714,0.0544603,-0.0747579,0.0535176,0.0712755,-0.0934516,0.145013,-0.126072,-0.0847066,0.00350952,-0.0243378,-0.0409698,0.0496292,0.0407791,0.060997,0.0408554,0.014801,-9.97986,0.0133133,0.0136566,-0.0655746,-0.184021,0.12413,-0.00782013,0.00453949,0.026741
334,2,10.0097,0,-0.000762939,-2.4244,0.0565965,-0.0738423,0.0544332,0.0715807,-0.0916206,0.145318,-0.124851,-0.0822652,0.00137329,-0.0259018,-0.0283813,0.0424957,0.0405884,0.054245,0.0499725,0.0117874,-9.97986,0.0118256,0.0088501,-0.0736237,-0.196609,0.104141,-0.0148773,0.000801086,0.0283051
334,3,10.0097,0.000305176,-0.000610352,-2.4244,0.0575121,-0.073232,0.0538228,0.0712755,-0.0916206,0.147455,-0.124851,-0.0819601,0.00488281,-0.00114441,-0.0125885,0.0317383,0.0433731,0.0569916,0.0511551,0.0168991,-9.97986,0.00926971,0.0110245,-0.0793839,-0.197906,0.0708771,-0.0129318,0.00362396,0.0246811
334,4,10.0097,-0.000915527,-0.000610352,-2.4244,0.0572069,-0.0735371,0.0556539,0.0712755,-0.0925361,0.148065,-0.12363,-0.0816549,0.00465393,0.00465393,0.00236511,0.0319672,0.0400925,0.0499344,0.0566864,0.022049,-9.97986,0.00862122,0.0150681,-0.0852966,-0.198059,0.0466156,-0.0114822,0.0044632,0.0272369
334,5,9.72615,0.00274658,-0.00289917,-2.42623,0.0547655,-0.0738423,0.0532125,0.0291613,-0.0961982,0.14776,-0.126987,-0.0831808,0.00522614,0.00995636,0.0050354,0.0185013,0.037117,0.0508881,0.0537109,0.0245667,-9.97986,0.0118256,0.0130463,-0.0874329,-0.204964,0.0297165,-0.0119019,0.00595093,0.0303268
334,6,1.25905,0.000915527,-0.00640869,-2.42653,0.0553758,-0.073232,0.0535176,-0.0117323,-0.0986396,0.146844,-0.129734,-0.0831808,0.0087738,0.0189209,0.0122452,0.013237,0.0374985,0.0449371,0.0618744,0.0257111,-9.97986,0.00747681,0.0131989,-0.0899124,-0.218468,0.0261307,-0.0138474,0.010643,0.0313187
334,7,-6.20585,-0.000915527,-0.00534058,-2.42562,0.0575121,-0.0744527,0.0529073,-0.0166151,-0.0965034,0.146234,-0.130649,-0.0810445,0.00938416,0.0197983,0.0159454,0.00545502,0.0399399,0.0392914,0.0685501,0.0230408,-9.97986,0.00469208,0.0118256,-0.0776291,-0.229111,0.0295258,-0.0139618,0.0126266,0.0330353
334,8,-9.99003,0.0012207,-0.0050354,-2.42501,0.0559862,-0.0729268,0.055959,0.00505237,-0.0928413,0.146844,-0.128208,-0.080129,0.0088501,0.0157547,0.0196838,-0.0226974,0.042038,0.0439835,0.0669479,0.0170135,-9.97986,0.000572205,0.0069809,-0.0835037,-0.236778,0.026474,-0.00606537,0.0150681,0.0329971
334,9,-9.99003,0,-0.00228882,-2.4244,0.0569017,-0.0738423,0.0562642,0.0435045,-0.0894843,0.146234,-0.124851,-0.0804342,0.00907898,0.0168991,0.0229263,-0.0626373,0.0414658,0.0379944,0.0617981,0.0140762,-9.97986,0.00343323,0.00183105,-0.0910187,-0.24128,0.0289536,-0.00461578,0.0166321,0.0341797
335,0,-9.99003,-0.000915527,-0.000915527,-2.42592,0.055681,-0.0756734,0.0562642,0.0578478,-0.090705,0.145929,-0.125766,-0.0813497,0.00484467,0.0218201,0.0270081,-0.0284958,0.042038,0.0368118,0.0563431,0.00774384,-9.97986,0.00209808,0.000915527,-0.0937271,-0.25013,0.0390625,-0.00228882,0.020752,0.0331116
335,1,-9.99003,-0.000305176,-0.000762939,-2.42653,0.0559862,-0.075063,0.0538228,0.0639513,-0.0931465,0.146234,-0.125156,-0.0837911,0.00854492,0.0206757,0.0260162,0.0212097,0.0434494,0.0294876,0.0555038,0.00896454,-9.97986,0.000610352,0.00385284,-0.0994492,-0.253983,0.0482559,-0.00389099,0.0248718,0.0337601
335,2,-9.99003,0.00183105,0.00106812,-2.42531,0.0550706,-0.0747579,0.055959,0.106676,-0.0867378,0.145624,-0.12241,-0.0825704,0.00946045,0.0236893,0.0311279,0.037117,0.0472641,0.0320435,0.0529861,0.00576019,-9.97986,0.00370026,0.00167847,-0.0948334,-0.248184,0.0706482,-0.00263214,0.0309372,0.0346756
335,3,-4.04277,0.00152588,0.0038147,-2.42714,0.0547655,-0.075063,0.055959,0.138109,-0.0876533,0.143792,-0.121494,-0.0828756,0.00576019,0.0251389,0.037384,0.03582,0.0521851,0.0298691,0.0509262,0.00514984,-9.97986,0.0031662,0.00110626,-0.0954819,-0.241966,0.0506592,-0.00183105,0.0273514,0.0337219
335,4,3.61318,0.000305176,0.00579834,-2.42928,0.0544603,-0.0753682,0.0544332,0.155199,-0.0897895,0.143792,-0.121189,-0.0847066,0.00797272,0.0270844,0.0410843,0.0276184,0.0493622,0.0244904,0.0459671,0.00198364,-9.97986,0.00461578,-0.00038147,-0.0972366,-0.228958,0.0365829,-0.00473022,0.0328827,0.0302887
335,5,10.0097,0.000305176,0.00610352,-2.42898,0.0535448,-0.0762837,0.0519917,0.14879,-0.0916206,0.142572,-0.123325,-0.0865377,0.00370026,0.0219345,0.0371552,0.028038,0.0454712,0.0190353,0.0485611,0.00431061,-9.97986,0.00976563,-0.00236511,-0.0991058,-0.21183,0.00946045,-0.00801086,0.0326157,0.0365448
335,6,10.0097,0.000305176,0.00289917,-2.43172,0.0526292,-0.0762837,0.04894,0.102098,-0.0983344,0.143792,-0.125766,-0.0883688,0.00457764,0.0247955,0.0414276,0.0260925,0.0444794,0.0152969,0.0464249,0.00274658,-9.97986,0.0118256,-0.0038147,-0.102463,-0.193481,-0.0124359,-0.00514984,0.0361633,0.0343704
335,7,10.0097,0.000305176,0.00198364,-2.43081,0.0538499,-0.0762837,0.0513814,0.082567,-0.0977241,0.143182,-0.130649,-0.0880636,0.00476837,0.0251389,0.0414658,0.0176239,0.0435638,0.013237,0.0514221,0.00747681,-9.97986,0.0102615,-0.00743866,-0.103378,-0.183487,-0.0363922,-0.00553131,0.0419235,0.0321198
335,8,10.0097,0.0012207,0.000915527,-2.42806,0.0535448,-0.0759786,0.0516866,0.0758531,-0.095893,0.144708,-0.126682,-0.0871481,0.00320435,0.0214005,0.0328445,0.0237274,0.0400162,0.0154877,0.0537872,0.0192261,-9.97986,0.0121307,-0.00423431,-0.108452,-0.161629,-0.0529861,-0.00511169,0.0419998,0.0347137
335,9,10.0097,-0.00152588,0.0012207,-2.42867,0.0547655,-0.0762837,0.0529073,0.0724962,-0.0955879,0.142267,-0.126987,-0.0847066,0.00679016,0.0180817,0.032959,0.0397491,0.0342941,0.0115967,0.0508118,0.0269318,-9.97986,0.01194,-0.00549316,-0.110207,-0.146217,-0.0682831,-0.00431061,0.0459671,0.0295639
336,0,10.0097,0,0.00137329,-2.42623,0.0547655,-0.0753682,0.0526021,0.0715807,-0.094062,0.144708,-0.126377,-0.0847066,0.00637054,0.000648499,0.0387573,0.0305939,0.0227737,0.00358582,0.0439453,0.0336456,-9.97986,0.0131989,-0.00480652,-0.0982666,-0.12886,-0.0710678,-0.00244141,0.0497818,0.0297928
336,1,10.0097,0.000610352,0.00106812,-2.42653,0.0538499,-0.0747579,0.0519917,0.0712755,-0.0937568,0.144708,-0.124851,-0.0834859,3.8147e-005,0.0043869,0.0391388,0.00465393,0.0125885,-0.00377655,0.0269699,0.0299835,-9.97986,0.0094986,-0.0117493,-0.0976563,-0.116119,-0.0759888,-0.00301361,0.0523758,0.0250244
336,2,10.0097,0.000915527,0.0012207,-2.4247,0.0562914,-0.075063,0.0526021,0.0697496,-0.0931465,0.146234,-0.125156,-0.0819601,0.00530243,0.0134659,0.0429153,-0.00694275,0.00724792,-0.00812531,0.0195313,0.03479,-9.97986,0.00907898,-0.0138474,-0.0877762,-0.103569,-0.0759888,-0.00610352,0.050354,0.0212097
336,3,10.0097,0.000610352,0.0012207,-2.42562,0.0562914,-0.0744527,0.055959,0.0715807,-0.0919257,0.147149,-0.126072,-0.0804342,0.00263214,0.0157547,0.040741,-0.0114059,-0.0037384,-0.0196075,0.00385284,0.0310135,-9.97986,0.0104141,-0.00461578,-0.0790787,-0.0943756,-0.0733185,-0.00347137,0.0502777,0.022316
336,4,10.0097,0.000610352,0.00259399,-2.42501,0.0565965,-0.075063,0.0556539,0.072191,-0.0922309,0.146234,-0.124546,-0.0804342,0.0062561,0.0202942,0.0389099,-0.00953674,-0.00602722,-0.015831,0.00823975,0.0262451,-9.97986,0.0106049,-0.00419617,-0.0673294,-0.0657272,-0.0774002,-0.00240326,0.0474548,0.0131607
336,5,9.72005,0.00183105,0,-2.42592,0.0562914,-0.0741475,0.04894,0.0294664,-0.095893,0.145624,-0.124241,-0.0828756,0.00720978,0.0284576,0.0342178,-0.00999451,-0.00705719,-0.0155258,0.0159454,0.0314713,-9.97986,0.00469208,-0.00297546,-0.0687027,-0.0434494,-0.0842285,-0.00164032,0.0419998,0.0135803
336,6,1.22731,0.000610352,-0.00305176,-2.42623,0.0562914,-0.073232,0.0535176,-0.012953,-0.0980293,0.145318,-0.130344,-0.0822652,0.00728607,0.026741,0.0368118,-0.00808716,-0.0100708,-0.0200653,0.0313187,0.0313187,-9.97986,0.00583649,0.000457764,-0.0706482,-0.0204086,-0.0860977,0.000190735,0.0485611,0.0216293
336,7,-6.26231,-0.000305176,-0.00259399,-2.42501,0.0565965,-0.0738423,0.0529073,-0.0150892,-0.0961982,0.146234,-0.130344,-0.0804342,0.0111008,0.0349045,0.0321198,-0.0088501,-0.0105286,-0.0261307,0.0391006,0.0437546,-9.97986,0.00827789,-0.00427246,-0.0652695,-0.0043869,-0.0930786,0.00217438,0.043869,0.0182343
336,8,-9.99003,0.000305176,-0.00259399,-2.4247,0.0572069,-0.073232,0.0556539,0.00444201,-0.0928413,0.14776,-0.128513,-0.080129,0.00667572,0.0398254,0.0333405,-0.00156403,-0.0161362,-0.032692,0.0438309,0.0434113,-9.97986,0.00762939,-0.0112534,-0.0606155,0.00652313,-0.101471,0.00278473,0.0405502,0.0187683
336,9,-9.99003,-0.000610352,-0.000305176,-2.42501,0.0553758,-0.0741475,0.0556539,0.0431993,-0.090705,0.147149,-0.125461,-0.0813497,0.00629425,0.0424576,0.0393677,-0.0200653,-0.0144577,-0.0289917,0.0294876,0.0368118,-9.97986,0.0063324,-0.00774384,-0.0532532,0.0231171,-0.120125,0.00434875,0.0374603,0.0189972
337,0,-9.99003,0.000305176,0.000762939,-2.42623,0.0559862,-0.0744527,0.0547383,0.0578478,-0.090705,0.145624,-0.125461,-0.0822652,0.0154877,0.0606537,0.0388336,-0.0534058,-0.00793457,-0.0302124,0.0187302,0.0383377,-9.97986,0.00331879,-0.00350952,-0.0449371,0.0315094,-0.119171,0.00221252,0.0371933,0.0238419
337,1,-9.99003,-0.0012207,0.000457764,-2.42684,0.0550706,-0.0759786,0.054128,0.0636461,-0.0919257,0.146234,-0.125156,-0.0834859,0.0134277,0.0710297,0.044136,-0.0351334,-0.00362396,-0.0267029,0.0082016,0.0350189,-9.97986,0.00747681,0.00659943,-0.0440216,0.0404358,-0.115128,0.00648499,0.0283432,0.0229263
337,2,-9.99003,0.00183105,0.00106812,-2.4244,0.0547655,-0.0747579,0.0562642,0.109728,-0.0861274,0.146234,-0.120578,-0.0816549,0.0171661,0.0536728,0.0461578,0.0208664,-0.00740051,-0.0268936,0.0012207,0.0348663,-9.97986,0.00572205,0.00205994,-0.0348282,0.0419617,-0.0862885,0.00549316,0.0260162,0.0194931
337,3,-3.93809,0.00213623,0.00366211,-2.42684,0.0544603,-0.075063,0.0544332,0.137193,-0.0879585,0.143792,-0.122715,-0.0840963,0.0171661,0.0190353,0.0437164,0.052948,-0.00652313,-0.0217056,0.00102997,0.0403214,-9.97986,0.00785828,-0.00602722,-0.028038,0.042038,-0.0755692,0.00324249,0.0224304,0.0200272
337,4,3.51796,0.000610352,0.00549316,-2.42745,0.0532396,-0.0753682,0.0538228,0.155809,-0.0885688,0.143792,-0.12241,-0.0840963,0.0144577,0.00350952,0.0422287,0.0523376,-0.00976563,-0.0160599,0.00160217,0.0354004,-9.97986,0.00938416,-0.011673,-0.0222397,0.0491333,-0.0678635,-0.000686646,0.0157547,0.0194931
337,5,10.0097,0.000610352,0.00610352,-2.42928,0.0547655,-0.0756734,0.0522969,0.149095,-0.0919257,0.144708,-0.121189,-0.0862325,0.0139236,0.00526428,0.0355148,0.0328827,-0.0114059,-0.0164795,-0.000762939,0.0344086,-9.97986,0.0107193,-0.0102234,-0.0138855,0.0648117,-0.0613785,-0.00343323,0.00923157,0.0163651
337,6,10.0097,0.000610352,0.00366211,-2.4302,0.0523241,-0.0753682,0.0516866,0.102403,-0.0971137,0.142877,-0.125461,-0.0883688,0.0147629,0.00881195,0.0349426,0.00423431,-0.0119019,-0.0210571,0.00350952,0.0208282,-9.97986,0.0120163,0.0165558,-0.00919342,0.0810242,-0.056572,-0.00339508,0.00324249,0.017662
337,7,10.0097,0.000305176,0.00198364,-2.42959,0.0538499,-0.0762837,0.0519917,0.0819567,-0.0965034,0.144708,-0.127598,-0.0883688,0.0128174,0.018692,0.0349426,-0.0323486,-0.0111389,-0.0257492,0.0012207,0.0155258,-9.97986,0.0111008,0.0253296,-0.00171661,0.0962448,-0.0477982,0.00301361,-0.001297,0.0153351
337,8,10.0097,0.0012207,0.000915527,-2.42959,0.0547655,-0.0747579,0.0526021,0.0758531,-0.0949775,0.144403,-0.125766,-0.0856222,0.0139236,0.00720978,0.0361252,-0.0427246,-0.00862122,-0.029068,0.00106812,0.00335693,-9.97986,0.0144958,0.0170135,0.00602722,0.0983047,-0.0443268,0.0044632,-0.00572205,0.011673
