
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
199,9,10.0097,0.00152588,0.00106812,-2.42501,0.055681,-0.0747579,0.0553487,0.0718859,-0.090705,0.14776,-0.125461,-0.080129,0.0111389,0.00335693,0.0283813,-0.00976563,-0.112,-0.035553,0.0416183,0.000686646,-9.97986,0.0144958,-0.504074,0.0422668,-0.0912476,0.101166,-0.0150681,0.17128,-0.084877
200,0,10.0097,0.000610352,0.000610352,-2.4247,0.0565965,-0.075063,0.055959,0.0709703,-0.0928413,0.14837,-0.124241,-0.0798238,0.00736237,0.0113678,0.0268173,-0.00347137,-0.144234,-0.0278091,0.0388336,-0.00164032,-9.97986,0.0117874,-0.422287,0.0302505,-0.0781631,0.0773239,-0.0181961,0.159683,-0.0659943
200,1,10.0097,-0.000610352,0,-2.42592,0.0565965,-0.075063,0.054128,0.0401476,-0.0955879,0.146844,-0.125461,-0.0822652,0.00732422,0.0179672,0.0324249,-0.00823975,-0.167389,-0.0101089,0.0359726,0.00110626,-9.97986,0.0150299,-0.33989,-0.00137329,-0.0738907,0.0556564,-0.0215912,0.136566,-0.0417709
200,2,8.2253,0.00183105,-0.00106812,-2.42623,0.0562914,-0.0738423,0.0532125,0.04442,-0.0931465,0.146539,-0.125461,-0.0816549,0.00705719,0.0251389,0.0343704,-0.00801086,-0.1614,-0.00865936,0.0345612,0.00385284,-9.97986,0.00648499,-0.261421,3.8147e-005,-0.067749,0.0521088,-0.0209045,0.123329,-0.0400925
200,3,7.07662,0.00183105,0.000610352,-2.42562,0.055681,-0.0747579,0.0553487,0.0560167,-0.0919257,0.146539,-0.125766,-0.0819601,0.00782013,0.0368118,0.0405121,-0.0030899,-0.145187,-0.00854492,0.0341034,-0.00476837,-9.97986,0.0101852,-0.188065,0.0226593,-0.0636673,0.0550842,-0.0283051,0.127716,-0.0468063
200,4,6.99636,-0.000305176,0.000762939,-2.42623,0.0565965,-0.075063,0.0562642,0.0654772,-0.0922309,0.144708,-0.125156,-0.0831808,0.0153351,0.036087,0.039444,-0.00469208,-0.120201,-0.0337982,0.0370026,-0.00629425,-9.97986,0.00850677,-0.131912,0.0537872,-0.0566864,0.0556946,-0.0248337,0.126381,-0.0558853
200,5,7.39522,0,0,-2.42684,0.0553758,-0.0744527,0.0562642,0.0770738,-0.0928413,0.146539,-0.124241,-0.0831808,0.0117111,0.0424576,0.0452423,0.000343323,-0.0968933,-0.0624847,0.0384521,-0.0018692,-9.97986,0.00644684,-0.0834274,0.0808716,-0.0447083,0.0635529,-0.022049,0.133209,-0.0542068
200,6,9.70021,0.00183105,0.00213623,-2.42714,0.0550706,-0.0747579,0.0547383,0.103319,-0.088874,0.145013,-0.124241,-0.0834859,0.0131226,0.0475693,0.0454712,-0.00389099,-0.0653458,-0.0765228,0.0389862,-0.00419617,-9.97986,0.0062561,-0.0346375,0.0831223,-0.0305176,0.0778961,-0.019989,0.139351,-0.0670624
200,7,10.0097,0.00213623,0.00198364,-2.42837,0.0532396,-0.0753682,0.0516866,0.0911119,-0.0937568,0.144708,-0.126682,-0.0859274,0.0112534,0.0564194,0.0520706,0.00301361,-0.019455,-0.0704956,0.0383759,0,-9.97986,0.00587463,0.0237656,0.0694275,-0.021286,0.0767517,-0.0146484,0.153809,-0.0728607
200,8,10.0097,0.000610352,0.00198364,-2.4302,0.0535448,-0.0765889,0.0519917,0.0758531,-0.0955879,0.143792,-0.127903,-0.0871481,0.0135803,0.063591,0.0523758,0.000762939,0.0131989,-0.0646591,0.0381851,-0.000801086,-9.97986,0.00354767,0.0789642,0.0682068,-0.00682831,0.0728226,-0.0117874,0.156631,-0.0629807
200,9,10.0097,0.0012207,0.000762939,-2.4302,0.0544603,-0.0765889,0.0532125,0.0728014,-0.0952827,0.142877,-0.127292,-0.0868429,0.0123596,0.0584793,0.053978,0.00492096,0.0244141,-0.0463104,0.0407791,-0.001297,-9.97986,0.00465393,0.133972,0.072937,0.000343323,0.0608826,-0.015564,0.15316,-0.082283
201,0,10.0097,0.000305176,0.000457764,-2.42867,0.0535448,-0.0759786,0.0519917,0.07036,-0.0946723,0.143792,-0.128208,-0.0862325,0.0102234,0.0553513,0.0521088,0.0062561,0.0181961,-0.0291824,0.0361633,0.00144958,-9.97986,0.00392914,0.184097,0.0794983,0.00843048,0.0432205,-0.023613,0.139198,-0.089035
201,1,10.0097,0.00152588,0.000610352,-2.42867,0.0529344,-0.0756734,0.0526021,0.0685289,-0.0943672,0.144098,-0.127903,-0.0865377,0.0161743,0.0555801,0.0597382,0.00785828,-0.0210953,-0.0117493,0.0269699,-0.00102997,-9.97986,-0.000114441,0.220642,0.0675583,0.0217438,0.0349808,-0.0446701,0.124969,-0.0616074
201,2,10.0097,0.000915527,0.00106812,-2.42806,0.0544603,-0.0756734,0.050771,0.0688341,-0.0946723,0.143792,-0.126987,-0.0865377,0.0186157,0.0558853,0.0540161,0.00843048,-0.0579453,0.0131989,0.0286865,0.00415802,-9.97986,0.00274658,0.264511,0.0416946,0.0311661,0.0164795,-0.0484467,0.112343,-0.0247192
201,3,10.0097,0.000610352,0.000915527,-2.42898,0.0538499,-0.075063,0.0532125,0.0691393,-0.094062,0.145624,-0.126072,-0.0847066,0.0139999,0.0615692,0.0577164,0.0130081,-0.0853348,0.0330734,0.0287247,-0.001297,-9.97986,0.00232697,0.299759,0.029068,0.0452423,0.0110245,-0.0469208,0.104103,0.00408173
201,4,10.0097,0.00244141,0.00137329,-2.42776,0.0544603,-0.075063,0.0526021,0.07036,-0.0928413,0.145624,-0.127903,-0.0844015,0.0167465,0.0689316,0.0606918,0.012207,-0.109482,0.049324,0.0328827,0.00141144,-9.97986,-0.000648499,0.333176,0.0150681,0.0589371,0.0120544,-0.0473404,0.0889587,0.0162506
201,5,10.0097,0.00152588,0.00137329,-2.42653,0.0547655,-0.0756734,0.054128,0.0700548,-0.0946723,0.146539,-0.125461,-0.0831808,0.0162125,0.0699234,0.0601578,0.00965118,-0.116577,0.0494385,0.0354385,-0.00244141,-9.97986,0.000610352,0.372162,0.0103378,0.0689316,0.00865936,-0.0481415,0.0790024,0.0252914
201,6,10.0097,-0.000305176,0.00137329,-2.42653,0.0559862,-0.0735371,0.0547383,0.0706652,-0.0919257,0.146234,-0.124851,-0.0813497,0.0141525,0.0679016,0.055809,0.00797272,-0.113945,0.0440216,0.0366974,-0.00511169,-9.97986,-0.00427246,0.391312,0.0126266,0.0774765,0.0128937,-0.0473404,0.0719833,0.0296021
201,7,10.0097,0.000610352,0.00167847,-2.4244,0.0550706,-0.0723164,0.0538228,0.0700548,-0.0919257,0.146234,-0.124546,-0.0810445,0.013237,0.0698853,0.0619125,0.0141525,-0.078392,0.0365829,0.0375366,0.000534058,-9.97986,0.000915527,0.418587,0.0134277,0.0977707,0.0150299,-0.0370026,0.0613022,0.0295639
201,8,10.0097,0.000610352,0.00152588,-2.42653,0.0572069,-0.0741475,0.055959,0.0706652,-0.0919257,0.146844,-0.123325,-0.0813497,0.0144577,0.0659943,0.0641251,0.0150299,-0.040741,0.0403595,0.0310898,-0.00492096,-9.97986,0.0044632,0.449295,0.0117874,0.112991,0.0169754,-0.0373459,0.0528717,0.0217819
201,9,10.0097,0.00152588,0.00152588,-2.42592,0.0569017,-0.0744527,0.0556539,0.0706652,-0.0910102,0.145929,-0.123935,-0.080129,0.0136185,0.062027,0.0561523,0.0177002,0.00301361,0.0593567,0.0279617,-0.00377655,-9.97986,-0.00305176,0.46772,-0.00362396,0.123558,0.0111008,-0.0391388,0.0464249,0.0104904
202,0,10.0097,0.000610352,0.00137329,-2.42562,0.0562914,-0.0744527,0.054128,0.07036,-0.0925361,0.145318,-0.125156,-0.0798238,0.0144196,0.058403,0.0584412,0.0213623,0.0489044,0.0544357,0.0279236,0.00232697,-9.97986,0.00526428,0.492859,-0.0134659,0.143738,0.00812531,-0.0417328,0.0337982,-0.00427246
202,1,10.0097,0.000610352,0,-2.42592,0.0569017,-0.0741475,0.0538228,0.0398424,-0.0955879,0.146539,-0.126987,-0.0813497,0.0104141,0.0605011,0.0642776,0.019722,0.0743484,0.0470352,0.021286,0.0130081,-9.97986,0.00255585,0.508537,-0.00900269,0.153389,0.00938416,-0.0473785,0.0259399,-0.0180054
202,2,8.26558,-0.000610352,0.000305176,-2.42562,0.0553758,-0.0729268,0.0538228,0.0447252,-0.0943672,0.147149,-0.126377,-0.0819601,0.0107956,0.0577545,0.0639725,0.0242615,0.0860977,0.0483704,0.0180435,0.0130844,-9.97986,-0.0037384,0.535126,-0.00038147,0.170059,0.010376,-0.0403976,0.0115967,-0.0170898
202,3,7.08577,0.000305176,0.000762939,-2.4247,0.0559862,-0.0744527,0.054128,0.0557115,-0.0937568,0.146539,-0.126072,-0.0810445,0.010643,0.0553894,0.0684738,0.0244141,0.0954819,0.04776,0.0201416,0.0133514,-9.97986,0.00205994,0.552216,-0.00389099,0.182533,0.0144958,-0.0297928,0.00461578,-0.0153351
202,4,7.01894,0.000915527,0.00137329,-2.42714,0.0569017,-0.075063,0.0544332,0.0657823,-0.0931465,0.144098,-0.124851,-0.0819601,0.0156403,0.0552368,0.0670242,0.0249863,0.113258,0.0474548,0.0140762,0.0180435,-9.97986,0.0018692,0.557327,-0.0193787,0.1931,0.0128174,-0.0214386,-0.0131226,-0.0183868
202,5,7.40529,-0.000305176,0.00152588,-2.42592,0.0553758,-0.0741475,0.0526021,0.0758531,-0.0913154,0.144403,-0.125156,-0.0822652,0.00995636,0.0545502,0.0653458,0.0260544,0.131454,0.0469589,0.0143051,0.0117874,-9.97986,-0.00415802,0.561867,-0.0314713,0.199089,0.0105286,-0.018692,-0.0177765,-0.0203323
202,6,9.73561,0.000305176,0.00198364,-2.42714,0.0547655,-0.0747579,0.0562642,0.10454,-0.090705,0.144708,-0.124241,-0.0834859,0.0158691,0.0667572,0.0653839,0.0263596,0.146942,0.0373459,0.00862122,0.00869751,-9.97986,-0.00282288,0.56839,-0.0226974,0.203972,0.00926971,-0.0204086,-0.0268555,-0.0134277
202,7,10.0097,0.000305176,0.00228882,-2.42928,0.0526292,-0.075063,0.0519917,0.0901964,-0.0925361,0.144098,-0.126377,-0.0859274,0.0159454,0.0793076,0.0624084,0.0235748,0.160561,0.0339127,0.00659943,0.011673,-9.97986,0.00160217,0.567627,-0.00518799,0.205956,0.00759125,-0.0174713,-0.0315857,-0.00167847
202,8,10.0097,0.000610352,0.000457764,-2.42867,0.0535448,-0.0759786,0.0519917,0.0770738,-0.0952827,0.144403,-0.126987,-0.0865377,0.017128,0.089035,0.0589752,0.0191498,0.174828,0.0340271,0.00637054,0.0138092,-9.97986,-0.00434875,0.564194,0.000152588,0.206528,0.00499725,-0.0175858,-0.0499725,-0.00999451
202,9,10.0097,-0.000915527,0.000152588,-2.42898,0.0538499,-0.0762837,0.0516866,0.0712755,-0.0949775,0.143792,-0.126377,-0.0868429,0.0149536,0.0944138,0.0592422,0.0233459,0.18158,0.0359726,0.00286102,0.00808716,-9.97986,0.00370026,0.568771,0.0012207,0.204124,0.00404358,-0.0213242,-0.0593567,-0.0237656
203,0,10.0097,0.000915527,-0.000152588,-2.42867,0.0532396,-0.0762837,0.0526021,0.0697496,-0.095893,0.143792,-0.127903,-0.0871481,0.0134659,0.0855255,0.0544357,0.0243378,0.198402,0.03685,0.000305176,0.00812531,-9.97986,0.00362396,0.562286,0.00419617,0.205383,0.00247955,-0.022583,-0.0704193,-0.0205612
203,1,10.0097,0.000915527,-0.000152588,-2.42959,0.0541551,-0.0759786,0.0516866,0.0697496,-0.0949775,0.142877,-0.127598,-0.0865377,0.0130463,0.0773621,0.0496674,0.0234985,0.204506,0.0368881,-0.00179291,0.00583649,-9.97986,0.0025177,0.558052,0.0038147,0.203285,0.00659943,-0.0241089,-0.0782013,-0.0137711
203,2,10.0097,0.000915527,-0.000610352,-2.42837,0.055681,-0.075063,0.0535176,0.0682238,-0.0937568,0.143792,-0.126987,-0.0850118,0.0159836,0.0659943,0.0456238,0.0229645,0.204506,0.0366974,-0.00205994,0.00434875,-9.97986,0.00923157,0.556068,0.0114059,0.20237,-0.00267029,-0.0259399,-0.0902557,0.0088501
203,3,10.0097,0,-0.000305176,-2.42867,0.0547655,-0.075063,0.0538228,0.0691393,-0.0934516,0.145318,-0.126377,-0.085317,0.0196075,0.0566101,0.0388718,0.0156403,0.19783,0.0253296,0.00110626,0.00183105,-9.97986,0.0111389,0.542603,0.0180817,0.204506,-0.00476837,-0.0195694,-0.100975,0.0356293
203,4,10.0097,-0.000305176,-0.000305176,-2.42776,0.0553758,-0.0747579,0.0538228,0.0700548,-0.0928413,0.145013,-0.126987,-0.0844015,0.0185394,0.045433,0.0429535,0.01091,0.190048,0.0248337,-0.000152588,0.00812531,-9.97986,0.0112152,0.537605,0.0255585,0.208969,-0.00759125,-0.0242233,-0.11097,0.054512
203,5,10.0097,0.000305176,0.000152588,-2.42714,0.0550706,-0.0744527,0.0550435,0.0700548,-0.0928413,0.145318,-0.125461,-0.0834859,0.0224304,0.0638199,0.0499344,0.0111771,0.174713,0.0166321,0.00179291,0.00686646,-9.97986,0.0113297,0.521698,0.0336838,0.21431,-0.00988007,-0.0242996,-0.122185,0.0758362
203,6,10.0097,0,0.000610352,-2.42562,0.0575121,-0.0735371,0.0556539,0.0706652,-0.0928413,0.146539,-0.12363,-0.0819601,0.0240326,0.0777054,0.0550842,0.0149536,0.161324,0.016861,0.00511169,0.0116348,-9.97986,0.011673,0.510025,0.0376511,0.215721,-0.0124741,-0.0310135,-0.126381,0.0662994
203,7,10.0097,0.000305176,0.000305176,-2.42501,0.0565965,-0.0741475,0.0544332,0.0700548,-0.0913154,0.145013,-0.124851,-0.0816549,0.0188828,0.0650406,0.0507736,0.0205231,0.139313,0.0185394,0.00907898,0.00965118,-9.97986,0.0125885,0.506821,0.04776,0.209999,-0.0175095,-0.0271606,-0.125465,0.0553894
203,8,10.0097,0.000915527,0.000152588,-2.42562,0.0559862,-0.0741475,0.054128,0.0724962,-0.0925361,0.145929,-0.12363,-0.0813497,0.020256,0.0384521,0.0380707,-0.000152588,0.131912,0.0107574,0.0128174,0.0151825,-9.97986,0.0143051,0.485687,0.0403595,0.209961,-0.0173187,-0.0201797,-0.122337,0.0368118
203,9,10.0097,0.000305176,0,-2.42592,0.055681,-0.0735371,0.0553487,0.0712755,-0.0916206,0.144403,-0.123325,-0.0804342,0.0140381,0.0186157,0.0397491,-0.00835419,0.127754,0.021019,0.0154495,0.0110626,-9.97986,0.018158,0.462151,0.0414276,0.212479,-0.0128555,-0.0182343,-0.118103,0.00152588
204,0,10.0097,-0.000610352,0.000457764,-2.42531,0.0572069,-0.0738423,0.0538228,0.0709703,-0.0919257,0.145013,-0.124851,-0.0804342,0.0188828,0.0185776,0.0422668,0.0110626,0.133247,0.0199127,0.019989,0.0174332,-9.97986,0.0156784,0.434875,0.0494766,0.206451,-0.021286,-0.021286,-0.119095,-0.0182343
204,1,10.0097,-0.000305176,-0.0012207,-2.42623,0.055681,-0.0744527,0.0532125,0.0407579,-0.0971137,0.147149,-0.126072,-0.0825704,0.0174332,0.0263214,0.0461197,0.0173569,0.134315,0.00793457,0.0219727,0.0227737,-9.97986,0.014534,0.408058,0.0437546,0.203171,-0.0203323,-0.026207,-0.133705,-0.0109863
204,2,8.25551,-0.00183105,-0.00106812,-2.42562,0.0562914,-0.0747579,0.0538228,0.0459459,-0.0928413,0.148675,-0.126072,-0.0816549,0.0137711,0.0282669,0.0370026,0.0202942,0.120201,0.00247955,0.0254059,0.0199127,-9.97986,0.0185013,0.393219,0.0308609,0.195961,-0.0103378,-0.0234222,-0.126915,0.0226212
204,3,7.07784,-0.00213623,-0.00183105,-2.42592,0.0550706,-0.0735371,0.0544332,0.0566271,-0.0922309,0.146234,-0.125156,-0.0825704,0.0144196,0.0252151,0.0279236,0.02491,0.12188,-0.00774384,0.0299072,0.0275803,-9.97986,0.0183487,0.376778,0.00389099,0.184708,-0.0123215,-0.0304413,-0.114288,0.0470352
204,4,6.99391,0.000305176,-0.000762939,-2.42653,0.0550706,-0.0738423,0.0532125,0.0663927,-0.0922309,0.145318,-0.126072,-0.0831808,0.0124359,0.0300598,0.0269318,0.031929,0.131531,-0.00488281,0.0286102,0.0312805,-9.97986,0.0193024,0.373268,-0.0246048,0.180931,-0.0177002,-0.0315857,-0.0946045,0.0470734
204,5,7.39583,0,-0.000152588,-2.42623,0.0559862,-0.0744527,0.0532125,0.0767687,-0.090705,0.146234,-0.124546,-0.0831808,0.01297,0.0337601,0.0313187,0.0276184,0.133018,-0.00404358,0.0281525,0.029335,-9.97986,0.0191116,0.365524,-0.0533295,0.169258,-0.0203323,-0.0315857,-0.0902939,0.0419235
204,6,9.72402,-0.000915527,-0.000152588,-2.42684,0.0547655,-0.075063,0.0556539,0.103929,-0.0894843,0.145929,-0.124851,-0.0837911,0.0153351,0.0372314,0.0222397,0.028038,0.119591,-0.00713348,0.0294113,0.0303268,-9.97986,0.019989,0.337563,-0.0701141,0.159645,-0.0197601,-0.027771,-0.0881195,0.051384
204,7,10.0097,-0.000305176,0,-2.42928,0.0547655,-0.0756734,0.0519917,0.0917223,-0.0934516,0.144403,-0.126377,-0.0868429,0.0149536,0.0406647,0.0233841,0.0217056,0.112419,0.00556946,0.0299835,0.0313187,-9.97986,0.0166321,0.311699,-0.0785065,0.144272,-0.0263214,-0.0341034,-0.0797272,0.0865555
204,8,10.0097,0.000610352,-0.000915527,-2.42928,0.0544603,-0.0756734,0.0519917,0.0776842,-0.0946723,0.144098,-0.127292,-0.0874532,0.0188446,0.0421906,0.0261688,0.0222778,0.102768,0.0144577,0.0279617,0.0325394,-9.97986,0.0181198,0.286446,-0.0679779,0.136719,-0.0295258,-0.0367737,-0.064621,0.128517
204,9,10.0097,0.0012207,-0.000762939,-2.42928,0.0532396,-0.0759786,0.0532125,0.0734117,-0.0937568,0.144708,-0.126987,-0.0868429,0.0157547,0.043335,0.026474,0.0211716,0.0991058,0.0221252,0.0260925,0.0328827,-9.97986,0.019455,0.277786,-0.047493,0.134506,-0.0356674,-0.0328064,-0.0447845,0.143394
205,0,10.0097,0.00152588,-0.000915527,-2.42867,0.0538499,-0.0759786,0.0526021,0.0712755,-0.094062,0.144403,-0.126987,-0.0877584,0.0168991,0.0432205,0.0255966,0.0232315,0.0717545,0.0416183,0.0326538,0.0384521,-9.97986,0.0186539,0.229111,-0.0346375,0.126266,-0.0213623,-0.0294113,-0.0291443,0.128136
205,1,10.0097,-0.000305176,-0.000610352,-2.42898,0.0550706,-0.075063,0.0526021,0.07036,-0.0946723,0.143182,-0.127598,-0.0877584,0.0175095,0.0430679,0.0262451,0.0233459,0.0292206,0.0478363,0.0362015,0.0345612,-9.97986,0.018425,0.188904,-0.0188446,0.122643,-0.00743866,-0.0242233,-0.00930786,0.0764847
205,2,10.0097,0.0012207,-0.0012207,-2.42898,0.0541551,-0.0747579,0.0522969,0.0682238,-0.0931465,0.142877,-0.126072,-0.0859274,0.0161743,0.0426102,0.0351334,0.0163269,0.0130081,0.0447083,0.0391769,0.0341034,-9.97986,0.0169754,0.12249,-0.0104904,0.115433,0.0148392,-0.0175858,-0.00282288,0.0100708
205,3,10.0097,0.0012207,-0.000610352,-2.42776,0.0535448,-0.075063,0.0535176,0.07036,-0.0928413,0.145013,-0.126072,-0.0850118,0.0183868,0.0414658,0.0286865,0.0174332,-0.00385284,0.0292587,0.0363922,0.0375748,-9.97986,0.0139236,-0.0545502,-0.00801086,0.109138,0.0519943,-0.0190735,-0.011673,-0.00389099
205,4,10.0097,0.000610352,-0.000610352,-2.42745,0.0547655,-0.075063,0.0544332,0.07036,-0.0943672,0.145318,-0.125156,-0.0837911,0.0107574,0.0423813,0.0317001,0.0203705,-0.0340271,0.0131226,0.0385666,0.044136,-9.97986,0.0130844,-0.232086,0.0130463,0.0995255,0.0693893,-0.0172806,-0.0201035,0.0196457
205,5,10.0097,0.0012207,-0.000610352,-2.42653,0.0559862,-0.0753682,0.0547383,0.0697496,-0.0934516,0.145318,-0.125461,-0.0834859,0.0136185,0.0435638,0.0301743,0.0198746,-0.0503922,0.0114059,0.0375748,0.0396729,-9.97986,0.0179672,-0.343666,0.0383759,0.0897217,0.0650787,-0.014534,-0.0274277,0.00614166
205,6,10.0097,0.00183105,-0.00106812,-2.42348,0.0565965,-0.0729268,0.0556539,0.0709703,-0.0922309,0.143792,-0.125156,-0.0819601,0.012207,0.0376892,0.0312805,0.0192261,-0.0425339,0.0185013,0.0333023,0.0475311,-9.97986,0.0148773,-0.405388,0.066452,0.0808716,0.0384903,-0.00537872,-0.0267792,-0.036087
205,7,10.0097,0,-0.000762939,-2.4247,0.0569017,-0.0744527,0.0565694,0.0724962,-0.0925361,0.146844,-0.124851,-0.0816549,0.00473022,0.0350189,0.0225449,0.0189972,0.0171661,0.0263977,0.030098,0.0473785,-9.97986,0.0111008,-0.436783,0.0907516,0.066452,0.0316238,-0.0115585,-0.0207901,-0.0210953
205,8,10.0097,-0.000915527,-0.0012207,-2.42562,0.0559862,-0.0744527,0.0547383,0.0700548,-0.0913154,0.14837,-0.123325,-0.0816549,0.0141525,0.0341797,0.0290298,0.0193405,0.087471,0.0297165,0.0289154,0.0448608,-9.97986,0.0137329,-0.45845,0.121956,0.0530624,0.0356674,-0.0169373,-0.00617981,0.0296783
205,9,10.0097,0.000610352,-0.000915527,-2.42409,0.0565965,-0.073232,0.0547383,0.0709703,-0.0919257,0.147149,-0.124851,-0.0807394,0.0102997,0.0365067,0.0289154,0.0164795,0.0993347,0.0174332,0.0302887,0.0441742,-9.97986,0.0123215,-0.50209,0.134506,0.0476837,0.0299454,-0.0159454,0.00923157,0.0556564
206,0,10.0097,0.000915527,-0.000610352,-2.42684,0.0565965,-0.0738423,0.0544332,0.0712755,-0.0913154,0.146844,-0.124851,-0.0819601,0.00797272,0.0345612,0.0252533,0.0123978,0.0980377,0.0178146,0.0285721,0.0464249,-9.97986,0.0144577,-0.68634,0.126762,0.0342178,0.0238037,-0.0127411,0.0304413,0.0636673
206,1,10.0097,-0.000305176,-0.00289917,-2.42684,0.0553758,-0.0747579,0.0522969,0.037401,-0.0952827,0.144403,-0.126377,-0.0825704,0.010376,0.0400925,0.0258255,0.015564,0.0802994,0.0325775,0.0295258,0.0468063,-9.97986,0.0127029,-0.872231,0.0955963,0.0247574,0.0143051,-0.00579834,0.046463,0.0323486
206,2,8.34767,0.000610352,-0.00167847,-2.42745,0.0559862,-0.0747579,0.0538228,0.0471666,-0.0934516,0.146234,-0.126682,-0.0828756,0.0128174,0.0392532,0.0232315,0.015831,0.033226,0.0384903,0.0337601,0.0548172,-9.97986,0.0169373,-0.916901,0.0598907,0.018158,0.0271606,-0.00972748,0.0574112,-0.017128
206,3,7.1758,0,-0.0012207,-2.42379,0.0559862,-0.0735371,0.0547383,0.0587633,-0.0916206,0.146234,-0.126682,-0.0828756,0.0138092,0.035553,0.0269699,0.0149536,-0.0198364,0.0342178,0.0360489,0.0457001,-9.97986,0.0168991,-0.929375,0.0598907,0.0170898,0.038147,-0.00305176,0.0534821,-0.0193024
206,4,7.07936,0.000610352,-0.000457764,-2.42592,0.0550706,-0.0738423,0.0553487,0.065172,-0.0919257,0.145624,-0.125461,-0.0828756,0.014267,0.0412369,0.0333786,0.0138855,-0.0972366,0.0233459,0.0346375,0.0293732,-9.97986,0.0113678,-0.955429,0.0649643,0.0159454,0.0401688,-0.00282288,0.0563431,-0.000152588
206,5,7.45961,0.000915527,0.000305176,-2.42623,0.0553758,-0.0753682,0.0556539,0.0752428,-0.0910102,0.145929,-0.125461,-0.0847066,0.0169373,0.039978,0.0337601,0.0134659,-0.1614,0.0164795,0.0357819,0.0369263,-9.97986,0.0157547,-0.966454,0.0915527,0.013237,0.0338745,-0.010643,0.06073,0.00038147
206,6,9.7762,0.000305176,0.000762939,-2.42592,0.055681,-0.075063,0.0550435,0.10515,-0.0894843,0.143792,-0.124546,-0.0844015,0.0161743,0.0414658,0.0350952,0.014267,-0.208969,0.0031662,0.0332642,0.0486374,-9.97986,0.0122833,-0.933228,0.0977325,0.00453949,0.0291824,-0.00759125,0.0715256,-0.0237656
206,7,10.0097,0.000610352,0.000762939,-2.42989,0.0547655,-0.0768941,0.0504659,0.0898912,-0.0952827,0.142877,-0.126072,-0.0868429,0.0138474,0.0399399,0.0348663,0.0165558,-0.253716,0.000610352,0.0311661,0.0585175,-9.97986,0.0101471,-0.881386,0.0809479,0.00289917,0.0289154,-0.00675201,0.0761795,-0.0333405
206,8,10.0097,-0.0012207,-0.000305176,-2.42959,0.0550706,-0.0756734,0.0513814,0.075548,-0.0952827,0.144708,-0.126682,-0.0883688,0.0149918,0.0378036,0.0297928,0.0174332,-0.289154,0.00160217,0.0323486,0.0628281,-9.97986,0.0100708,-0.828896,0.0770569,-0.00461578,0.030632,-0.00736237,0.0731277,0.00167847
206,9,10.0097,-0.000915527,-0.000915527,-2.43355,0.0529344,-0.0765889,0.0526021,0.0724962,-0.0971137,0.143487,-0.127903,-0.0877584,0.0141525,0.0324631,0.0275803,0.0115204,-0.300102,-0.0240707,0.0357056,0.0539017,-9.97986,0.0094986,-0.753937,0.0609589,-0.0124359,0.0332642,-0.00358582,0.0611877,0.023613
207,0,10.0097,-0.000915527,-0.00152588,-2.42928,0.0535448,-0.0744527,0.0519917,0.0679186,-0.0943672,0.144098,-0.127598,-0.0868429,0.0120544,0.0353241,0.0283813,0.0133133,-0.289001,-0.0408173,0.0298309,0.0518417,-9.97986,0.00850677,-0.693092,0.0481415,-0.0240707,0.0448608,-0.00564575,0.0552368,0.0366211
207,1,10.0097,0.000305176,-0.000762939,-2.42898,0.0532396,-0.0762837,0.0516866,0.0682238,-0.0949775,0.143182,-0.127903,-0.0877584,0.0105286,0.0334549,0.0259018,0.0102234,-0.262604,-0.0615311,0.0350189,0.0535583,-9.97986,0.0125885,-0.621758,0.0487137,-0.0234222,0.0475693,-0.0069046,0.0571823,0.0300217
207,2,10.0097,0.000915527,-0.000610352,-2.4305,0.0541551,-0.0759786,0.0522969,0.07036,-0.0952827,0.144403,-0.126682,-0.0856222,0.0112915,0.0320435,0.0212479,0.00648499,-0.235596,-0.0716782,0.0325394,0.0587463,-9.97986,0.0120926,-0.547218,0.0318146,-0.0243378,0.0424957,-0.00141144,0.0701523,0.0238037
207,3,10.0097,0,-0.00106812,-2.42806,0.0547655,-0.0744527,0.054128,0.07036,-0.0931465,0.145013,-0.126377,-0.0850118,0.00984192,0.0303268,0.0217056,0.00915527,-0.177345,-0.069809,0.0322342,0.0606918,-9.97986,0.0164032,-0.477142,0.0305557,-0.0324249,0.0399017,0.0050354,0.0761414,0.0384521
207,4,10.0097,0.000305176,-0.000610352,-2.42776,0.0550706,-0.0747579,0.0522969,0.0706652,-0.0928413,0.143487,-0.126072,-0.0871481,0.00816345,0.0309372,0.0164795,0.013504,-0.128632,-0.0642014,0.0289917,0.0452423,-9.97986,0.021286,-0.462189,0.0353622,-0.0408173,0.0344849,0.00778198,0.0601959,0.0318527
