
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
320,3,10.0097,0.00152588,0.00106812,-2.42928,0.0535448,-0.0759786,0.0483296,0.0895861,-0.0952827,0.142877,-0.126072,-0.0862325,-0.00087738,0.026741,0.0177002,0.01297,0.0178146,0.0115204,0.0241852,0.0213242,-9.97986,0.0104904,0.000495911,0.013504,0.00423431,0.0189209,-0.000953674,0.0140381,0.00762939
320,4,10.0097,0.000305176,-0.000610352,-2.42928,0.0532396,-0.0747579,0.0519917,0.0767687,-0.0955879,0.143182,-0.126072,-0.0874532,-0.00854492,0.0268173,0.0191879,0.0107574,0.0168228,0.00720978,0.019722,0.0188065,-9.97986,0.000457764,-0.00175476,0.0139999,0.00312805,0.0144958,-0.000343323,0.0168228,0.00789642
320,5,10.0097,-0.00183105,0,-2.42867,0.0550706,-0.0793355,0.0513814,0.0724962,-0.0946723,0.142572,-0.127903,-0.0871481,0.00198364,0.0259399,0.0209045,0.0141144,0.0144196,0.00991821,0.018692,0.0162125,-9.97986,-0.00709534,-0.00461578,0.0145721,0.00598907,0.0141525,0.001297,0.0160217,0.00766754
320,6,10.0097,0.000610352,-0.000305176,-2.42959,0.0538499,-0.0759786,0.0513814,0.0697496,-0.0952827,0.143792,-0.127292,-0.0868429,0.0157928,0.0283813,0.0193024,0.0107574,0.0162506,0.00923157,0.0257492,0.0153732,-9.97986,-0.0144196,-0.00236511,0.0120926,0.00087738,0.0163269,-0.000114441,0.0169373,0.00518799
320,7,10.0097,-0.000915527,0.000152588,-2.42928,0.0532396,-0.0762837,0.0526021,0.0697496,-0.0943672,0.145013,-0.132175,-0.0865377,0.0249481,0.025177,0.0175095,0.00865936,0.0154877,0.00648499,0.021286,0.0170898,-9.97986,-0.00801086,0.000114441,0.0143433,-0.000152588,0.014267,-0.00637054,0.0209427,0.00915527
320,8,10.0097,0.000915527,-0.000915527,-2.42867,0.0544603,-0.07842,0.0516866,0.0700548,-0.0943672,0.144098,-0.127598,-0.0859274,0.0178909,0.0249863,0.0196457,0.0170898,0.0165176,0.00404358,0.0222778,0.0138855,-9.97986,0.020256,0.00362396,0.0146866,0.0037384,0.0140381,-0.00339508,0.0165558,0.00614166
320,9,10.0097,0.000305176,0.000152588,-2.42745,0.0535448,-0.0759786,0.0532125,0.0700548,-0.0946723,0.145318,-0.126682,-0.0850118,0.0282288,0.0250626,0.0168991,0.0157547,0.0168991,0.00591278,0.0201035,0.0130463,-9.97986,0.0405884,0.00087738,0.017662,0.000228882,0.016861,-0.00419617,0.0136185,0.00839233
321,0,10.0097,0.000915527,0,-2.42776,0.0547655,-0.0747579,0.0538228,0.0694445,-0.0931465,0.144708,-0.126682,-0.0844015,0.0274658,0.0284958,0.0184631,0.0135422,0.0160599,0.0127411,0.0228882,0.0126648,-9.97986,0.0404358,-0.00312805,0.0154495,0.00350952,0.0127792,-0.00167847,0.0144577,0.00514984
321,1,10.0097,0.0012207,0,-2.42592,0.0559862,-0.0744527,0.0532125,0.0688341,-0.0934516,0.145318,-0.126377,-0.0831808,-0.00255585,0.0300598,0.0195313,0.0149918,0.0204468,0.00808716,0.0205231,0.00907898,-9.97986,0.0324631,0.000457764,0.0116348,0.00469208,0.0155258,-0.00236511,0.014267,0.00278473
321,2,10.0097,0.0012207,0.000610352,-2.42409,0.0565965,-0.0747579,0.0532125,0.0700548,-0.0910102,0.146539,-0.124851,-0.0825704,-0.0257111,0.030632,0.0216293,0.0150681,0.0167465,0.0141907,0.0270081,0.0133514,-9.97986,0.0330353,0.00171661,0.0137711,0.00492096,0.0142288,-0.000839233,0.0166321,0.00854492
321,3,10.0097,-0.000610352,0.000457764,-2.42531,0.0569017,-0.0735371,0.0544332,0.0712755,-0.0922309,0.146234,-0.125461,-0.0813497,-0.0244904,0.0247955,0.020752,0.0151443,0.0189209,0.00972748,0.0245285,0.0154877,-9.97986,0.0437546,-0.00686646,0.0114822,0.00499725,0.0153732,-0.00282288,0.0163269,0.00762939
321,4,10.0097,0.000610352,0.000152588,-2.42623,0.0553758,-0.0738423,0.0547383,0.0694445,-0.0916206,0.147455,-0.123325,-0.0813497,-0.0230408,0.0223541,0.0170135,0.0127792,0.0159836,0.0100327,0.0280762,0.0142288,-9.97986,0.0376511,-0.00736237,0.014534,0.00537872,0.0133133,-0.00293732,0.0155258,0.00461578
321,5,10.0097,0.00152588,-0.000457764,-2.42501,0.0565965,-0.075063,0.0556539,0.0712755,-0.0919257,0.145624,-0.123935,-0.0810445,-0.016098,0.0230789,0.0194931,0.0150299,0.0191498,0.0075531,0.022316,0.0193787,-9.97986,-0.00431061,-0.00400543,0.0133514,0.00537872,0.0152969,-0.00167847,0.0211716,0.00774384
321,6,10.0097,0.00152588,0.000305176,-2.42379,0.0572069,-0.0738423,0.0544332,0.07036,-0.0919257,0.147455,-0.119968,-0.0813497,-0.0128174,0.0224686,0.0170517,0.0118637,0.0144577,0.0114059,0.0248718,0.0176239,-9.97986,-0.0320435,-0.00511169,0.0115585,0.00328064,0.0169754,-0.00244141,0.0151825,0.00518799
321,7,10.0097,-0.000610352,-0.000762939,-2.42562,0.0565965,-0.0744527,0.0522969,0.042589,-0.0943672,0.145929,-0.126377,-0.0813497,-0.00205994,0.0224686,0.0191116,0.0118256,0.0144958,0.0110626,0.0218582,0.0150681,-9.97986,-0.0298309,0.00141144,0.00930786,0.00545502,0.0159073,-0.00545502,0.0157547,0.00648499
321,8,8.51155,0.0012207,-0.000610352,-2.42501,0.0559862,-0.0738423,0.0553487,0.0468614,-0.0922309,0.146234,-0.125766,-0.0822652,0.01194,0.0233841,0.0203705,0.0111008,0.0171661,0.0110626,0.0214386,0.0177002,-9.97986,-0.0147247,0.00125885,0.0156403,0.00671387,0.0183105,-0.00328064,0.0172424,0.0031662
321,9,7.38759,-0.000610352,-0.000915527,-2.42653,0.0562914,-0.073232,0.055959,0.0563219,-0.0916206,0.146234,-0.129429,-0.0825704,0.0185013,0.0254822,0.017395,0.0133514,0.0167084,0.0117493,0.0239944,0.0130463,-9.97986,-0.00350952,0.00511169,0.0138092,0.00469208,0.0162506,-0.00514984,0.017395,0.0069046
322,0,7.30763,-0.00213623,0.000305176,-2.42562,0.0562914,-0.0735371,0.0550435,0.0648668,-0.0928413,0.145624,-0.126377,-0.0837911,0.0188065,0.0230408,0.0223923,0.0143051,0.0162888,0.00720978,0.0218964,0.0154495,-9.97986,0.00350952,0.00644684,0.0145721,0.00839233,0.0162888,-0.00564575,0.0166702,0.00865936
322,1,7.69429,-0.0012207,0.000457764,-2.42684,0.0559862,-0.0735371,0.0538228,0.0752428,-0.0919257,0.145318,-0.125156,-0.0828756,0.0138092,0.0274658,0.0189972,0.0107193,0.0205994,0.0109482,0.02388,0.0179291,-9.97986,-0.00225067,0.0050354,0.0191498,0.00644684,0.018158,-0.00179291,0.0157547,0.00434875
322,2,9.9941,0.00152588,0.000457764,-2.42714,0.0544603,-0.075063,0.0550435,0.102403,-0.0897895,0.143792,-0.126987,-0.0831808,0.0177383,0.0215912,0.0160217,-0.00221252,0.0143814,0.00564575,0.0183105,0.0154495,-9.97986,-0.0318527,0.00148773,0.0129318,0.00556946,0.0118637,-0.00362396,0.0167847,0.00492096
322,3,10.0097,-0.000610352,0.00152588,-2.42776,0.0535448,-0.0756734,0.0526021,0.0895861,-0.0931465,0.142267,-0.126987,-0.0871481,0.0406265,0.0200653,0.0156403,-0.00747681,0.0148392,0.0106812,0.0189209,0.0218582,-9.97986,-0.0826263,0.00240326,0.013237,0.00473022,0.0152969,-0.00274658,0.016861,0.00694275
322,4,10.0097,0.00152588,0.000457764,-2.42898,0.0541551,-0.0762837,0.0522969,0.0764635,-0.0952827,0.143487,-0.127598,-0.0871481,0.0580597,0.0208664,0.0206757,-0.0113297,0.0162506,0.0143433,0.0271988,0.0213242,-9.97986,-0.0679779,0.000648499,0.0157928,0.00835419,0.0176239,-0.00278473,0.018158,0.00835419
322,5,10.0097,0.00183105,-0.000152588,-2.42867,0.0532396,-0.0756734,0.0532125,0.0724962,-0.0965034,0.142572,-0.124851,-0.0868429,0.0461578,0.0226974,0.0189972,-0.00873566,0.0219345,0.0121307,0.0229645,0.0228119,-9.97986,-0.0271225,-0.00480652,0.00782013,0.010643,0.0156784,-0.00453949,0.017395,0.00629425
322,6,10.0097,0.000610352,-0.000457764,-2.42867,0.0544603,-0.0747579,0.0516866,0.0691393,-0.0955879,0.143792,-0.127903,-0.0871481,0.0341415,0.0204468,0.0137711,-0.00926971,0.0178909,0.00896454,0.0230408,0.0297546,-9.97986,-0.00816345,-0.000305176,0.00907898,0.00869751,0.0143051,-0.000648499,0.0124741,0.00495911
322,7,10.0097,-0.000915527,0.000152588,-2.42928,0.0541551,-0.0756734,0.0532125,0.07036,-0.0946723,0.143487,-0.128208,-0.0859274,0.0450516,0.0217056,0.0159836,-0.00843048,0.0185394,0.010643,0.0226212,0.0268555,-9.97986,0.0185776,-0.00320435,0.0139236,0.00663757,0.0119019,-0.00087738,0.0165176,0.00747681
322,8,10.0097,0.0012207,-0.000762939,-2.42837,0.0541551,-0.0753682,0.0526021,0.0694445,-0.0949775,0.143792,-0.128208,-0.0865377,0.0466919,0.0217056,0.018692,-0.00541687,0.0149536,0.0120544,0.02285,0.0278473,-9.97986,0.062294,0.00297546,0.0125122,0.0102234,0.0137711,-0.00175476,0.016861,0.00583649
322,9,10.0097,-0.000305176,0.000152588,-2.42745,0.0553758,-0.0759786,0.0532125,0.07036,-0.094062,0.143792,-0.126987,-0.0847066,0.0225067,0.0220108,0.0183105,-0.00564575,0.0162888,0.0110245,0.0221252,0.0292587,-9.97986,0.0871277,-0.00087738,0.0149918,0.00404358,0.016098,-0.00526428,0.018158,0.00640869
323,0,10.0097,0.00213623,0.000457764,-2.42653,0.0553758,-0.0747579,0.0556539,0.0709703,-0.0931465,0.144708,-0.126072,-0.0847066,-0.00102997,0.0224686,0.0195313,-0.000801086,0.018959,0.00976563,0.0176239,0.0216293,-9.97986,0.101051,-0.000419617,0.0151062,0.0111389,0.0164795,-0.00282288,0.0173187,0.00778198
323,1,10.0097,0.000610352,-0.000152588,-2.42745,0.0550706,-0.0744527,0.0535176,0.0688341,-0.0934516,0.145318,-0.127292,-0.0837911,-0.0193405,0.0227737,0.0180435,0.0320816,0.0173187,0.0100708,0.0215149,0.0174332,-9.97986,0.0852966,0.000724792,0.0112534,0.00267029,0.0138092,-0.00324249,0.0153351,0.00648499
323,2,10.0097,-0.000610352,0.000610352,-2.42501,0.0575121,-0.0747579,0.0550435,0.0706652,-0.0925361,0.147455,-0.125156,-0.0819601,-0.0166321,0.0252151,0.0152206,0.0510406,0.018959,0.0102234,0.0191879,0.0114822,-9.97986,0.0595093,0.00370026,0.0115967,0.0063324,0.0178146,-0.00411987,0.0137711,0.00488281
323,3,10.0097,0.000915527,0.000457764,-2.42562,0.0562914,-0.0747579,0.0535176,0.07036,-0.0913154,0.146234,-0.126072,-0.0816549,-0.0100327,0.021286,0.0170898,0.0483704,0.014534,0.0107574,0.0259399,0.0121307,-9.97986,0.0363541,-0.0019455,0.0156403,0.00732422,0.0191879,-0.00198364,0.0206757,0.00770569
323,4,10.0097,0.000305176,0.000152588,-2.4244,0.0575121,-0.0747579,0.0553487,0.0712755,-0.0922309,0.146539,-0.123325,-0.0810445,-0.0116348,0.0265121,0.0194168,0.0349045,0.0187302,0.0138474,0.0223923,0.00736237,-9.97986,0.0390244,-0.00583649,0.0158691,0.00492096,0.017128,-0.00549316,0.0125504,0.00644684
323,5,10.0097,0.00244141,0,-2.42531,0.0569017,-0.0753682,0.0556539,0.07036,-0.0928413,0.146234,-0.124241,-0.0810445,-0.0139236,0.024147,0.0192261,0.0250244,0.0153732,0.00816345,0.0216293,0.0056839,-9.97986,0.0512695,3.8147e-005,0.013237,0.00511169,0.0202179,-0.00534058,0.0191116,0.00724792
323,6,10.0097,0.0012207,0.000457764,-2.42501,0.0562914,-0.0735371,0.0532125,0.0700548,-0.0900947,0.146539,-0.124851,-0.0810445,-0.0106049,0.0207138,0.0172424,0.0222397,0.0230026,0.00976563,0.0206375,0.00717163,-9.97986,0.0548172,-0.00282288,0.00701904,0.00228882,0.0164413,-0.00431061,0.0177383,0.00602722
323,7,10.0097,0.000305176,-0.00183105,-2.42653,0.0565965,-0.0738423,0.0532125,0.0422838,-0.0952827,0.145624,-0.126072,-0.0825704,-0.00537872,0.0248718,0.0208282,0.0262451,0.0217819,0.00869751,0.0217819,0.0145721,-9.97986,0.0479507,0.000114441,0.0126266,0.00183105,0.0154877,-0.00465393,0.0124741,0.0115204
323,8,8.39986,0,-0.00183105,-2.4244,0.0550706,-0.0747579,0.0550435,0.0438097,-0.0925361,0.146234,-0.126072,-0.0816549,-0.0164413,0.0218201,0.0172043,0.0217438,0.0170898,0.0113678,0.0222397,0.0162888,-9.97986,0.0336838,-0.00255585,0.0122452,-0.00324249,0.0153732,-0.00171661,0.0137329,0.00869751
323,9,7.26033,0.0012207,-0.0012207,-2.42592,0.0559862,-0.0735371,0.0553487,0.0569322,-0.0919257,0.145624,-0.126072,-0.0822652,-0.0268173,0.0228119,0.0209045,0.017662,0.0166702,0.0117111,0.0234604,0.0135422,-9.97986,0.0114441,-0.00167847,0.0102997,-0.0037384,0.0175476,-0.00728607,0.0160217,0.0056076
324,0,7.16115,-0.00152588,0.000305176,-2.42745,0.0553758,-0.0744527,0.0535176,0.065172,-0.0925361,0.145318,-0.126377,-0.0828756,-0.0131226,0.0205612,0.0185776,0.0186539,0.0152969,0.0111771,0.0216675,0.0120544,-9.97986,-0.000648499,-0.000534058,0.0148392,0.000190735,0.0180435,-0.00404358,0.0168991,0.00736237
324,1,7.53102,0.00152588,0.000610352,-2.42653,0.0544603,-0.0735371,0.0550435,0.0761583,-0.0897895,0.145624,-0.124546,-0.0831808,0.000534058,0.0188065,0.0178146,0.0184631,0.017662,0.00965118,0.0193787,0.0156403,-9.97986,-0.00549316,-0.00362396,0.0154877,-0.00629425,0.018158,-0.00526428,0.0152588,0.00679016
324,2,9.75148,-0.000915527,0.00167847,-2.42684,0.0541551,-0.0747579,0.0547383,0.102709,-0.088874,0.145013,-0.123325,-0.0834859,0.00514984,0.0217056,0.0196075,0.0167084,0.019455,0.0138092,0.0237656,0.0180817,-9.97986,-0.00957489,0.000991821,0.0126266,-0.0012207,0.0165558,-0.00392914,0.0180817,0.00442505
324,3,10.0097,0.00183105,0.00183105,-2.42867,0.0541551,-0.0756734,0.0526021,0.0908068,-0.0937568,0.145013,-0.125766,-0.0856222,0.0219345,0.0214005,0.020256,0.0175858,0.0123978,0.0146866,0.0244522,0.0250626,-9.97986,0.0106049,-0.00106812,0.0103378,-0.00221252,0.0182724,-0.00453949,0.0182343,0.00495911
324,4,10.0097,0.0012207,0.000610352,-2.42959,0.0532396,-0.0747579,0.0522969,0.0776842,-0.0949775,0.142877,-0.126682,-0.0874532,0.0292969,0.0230789,0.0219727,0.0187302,0.016098,0.0138092,0.016861,0.0239182,-9.97986,0.0336075,-0.000495911,0.0130844,0.00209808,0.0161362,-0.00545502,0.0144958,0.00930786
324,5,10.0097,0.000610352,-0.000610352,-2.42898,0.0547655,-0.0762837,0.0513814,0.0718859,-0.0961982,0.143792,-0.127292,-0.0868429,0.0382996,0.0222778,0.0179291,0.0173187,0.0184631,0.00919342,0.0246429,0.0200653,-9.97986,0.0242233,-0.00392914,0.0169754,0.0075531,0.0185013,-0.00587463,0.0190353,0.00236511
324,6,10.0097,0.000305176,-0.000152588,-2.42867,0.0538499,-0.0759786,0.0522969,0.0691393,-0.0943672,0.143182,-0.128208,-0.0877584,0.0535202,0.0206757,0.0175095,0.0152969,0.0183868,0.0105286,0.0238037,0.025177,-9.97986,-0.000610352,-0.00663757,0.0102615,0.00385284,0.014267,-0.00312805,0.0159836,0.00469208
324,7,10.0097,-0.000610352,-0.000610352,-2.42898,0.0538499,-0.0765889,0.0529073,0.0676134,-0.095893,0.143792,-0.127292,-0.0874532,0.0487518,0.0255585,0.0201035,0.0166321,0.0167465,0.0115204,0.0221634,0.0188446,-9.97986,-0.0282669,-0.00419617,0.0118256,0.00835419,0.0162506,-0.0025177,0.0143051,0.00701904
324,8,10.0097,0.000610352,0.000305176,-2.42806,0.0541551,-0.0753682,0.0532125,0.0688341,-0.094062,0.143182,-0.126682,-0.0859274,0.0309753,0.0236893,0.0198364,0.0183487,0.0127029,0.00804901,0.0246048,0.0214386,-9.97986,-0.0353622,-0.00553131,0.0151825,0.00873566,0.0168228,0.000457764,0.0158691,0.00724792
324,9,10.0097,0.00213623,0.000152588,-2.42714,0.0538499,-0.0747579,0.0544332,0.0691393,-0.0934516,0.145318,-0.125156,-0.0859274,0.0312042,0.0261688,0.0170517,0.0131226,0.0180054,0.0104141,0.0218582,0.0215912,-9.97986,-0.0368881,-0.000762939,0.0160599,0.00862122,0.0144577,-0.00343323,0.0133133,0.00541687
325,0,10.0097,0.00152588,0.000457764,-2.42684,0.0547655,-0.0747579,0.0538228,0.0694445,-0.0931465,0.144403,-0.126682,-0.0834859,0.00858307,0.0238037,0.0196457,0.0149918,0.0191116,0.00766754,0.0216293,0.0255585,-9.97986,-0.0552368,-0.00236511,0.0138855,0.0104523,0.013504,-0.00179291,0.0165176,0.00556946
325,1,10.0097,-0.000915527,0.000152588,-2.42592,0.0553758,-0.0747579,0.054128,0.0700548,-0.0919257,0.143792,-0.125766,-0.0840963,-0.0102234,0.0223541,0.0156021,0.0136185,0.0196838,0.00988007,0.0199127,0.0222015,-9.97986,-0.0627518,-0.00530243,0.0142288,0.00389099,0.0154114,0.00118256,0.0163269,0.00717163
325,2,10.0097,-0.000305176,-0.000152588,-2.42531,0.0569017,-0.0738423,0.0544332,0.072191,-0.0922309,0.146844,-0.124851,-0.0825704,-0.00236511,0.0223923,0.0183487,0.0155258,0.0162506,0.0133896,0.0192261,0.0205231,-9.97986,-0.0278854,-0.00514984,0.0148392,0.00865936,0.0165939,-0.000839233,0.0143814,0.00789642
325,3,10.0097,0.000610352,0.000152588,-2.4247,0.0559862,-0.0735371,0.0547383,0.0724962,-0.0900947,0.146234,-0.125766,-0.0813497,0.000953674,0.0237274,0.0193024,0.0117111,0.0189972,0.0132751,0.0202179,0.0191116,-9.97986,0.0120544,-0.00286102,0.014801,0.00461578,0.016098,0.000343323,0.0157547,0.00862122
325,4,10.0097,-0.000610352,0,-2.4247,0.0565965,-0.0738423,0.0538228,0.0724962,-0.0900947,0.146234,-0.123935,-0.0807394,0.00656128,0.0196075,0.0152588,0.0119781,0.017395,0.0117874,0.0221634,0.0147629,-9.97986,0.0468445,0.00320435,0.0188065,0.00808716,0.0153732,-0.000801086,0.0176239,0.00556946
325,5,10.0097,-0.000305176,0.000305176,-2.42653,0.0575121,-0.0738423,0.054128,0.0715807,-0.0916206,0.146844,-0.124851,-0.0810445,0.0169373,0.020256,0.0201797,0.0140762,0.0202179,0.00816345,0.0216675,0.0134659,-9.97986,0.064888,0.0012207,0.013504,0.0120926,0.0187302,0.0012207,0.0170517,0.00671387
325,6,10.0097,-0.00152588,-0.000152588,-2.4247,0.0565965,-0.0726216,0.0553487,0.0706652,-0.0919257,0.146844,-0.123935,-0.0810445,0.0266266,0.0200272,0.0148773,0.00759125,0.0205994,0.0121689,0.0180054,0.0170517,-9.97986,0.0552368,-0.000343323,0.0169754,0.0107956,0.0167847,-0.000991821,0.0156021,0.00881195
325,7,10.0097,-0.0012207,-0.00106812,-2.42592,0.0559862,-0.0744527,0.0526021,0.0404528,-0.0955879,0.146539,-0.125766,-0.0810445,0.0400543,0.019989,0.0159454,0.0110626,0.0187683,0.01194,0.0139618,0.0157547,-9.97986,0.0506973,0.00511169,0.0191116,0.00720978,0.0146866,0.00236511,0.0162125,0.00411987
325,8,8.1603,0.000915527,-0.00106812,-2.42684,0.055681,-0.0735371,0.055959,0.04442,-0.0937568,0.147455,-0.128513,-0.0813497,0.0351334,0.0231934,0.0203323,0.0126266,0.0195313,0.0123215,0.021286,0.0170517,-9.97986,0.0290298,0.00343323,0.0127792,0.00976563,0.0175095,-0.000343323,0.0161743,0.00793457
325,9,6.99758,0.000915527,-0.00106812,-2.42653,0.0559862,-0.0744527,0.055959,0.0572374,-0.0916206,0.143792,-0.126377,-0.0819601,0.0276566,0.0192642,0.0205994,0.0151825,0.0226212,0.00808716,0.0225449,0.0124741,-9.97986,0.015564,-0.000457764,0.0141907,0.00915527,0.017662,-0.000915527,0.0156784,0.00606537
326,0,6.90389,0.0012207,-0.000457764,-2.42592,0.0547655,-0.0741475,0.0535176,0.0657823,-0.0922309,0.145013,-0.128818,-0.0828756,0.0205994,0.0213623,0.0170135,0.00923157,0.0164413,0.00801086,0.0212097,0.010643,-9.97986,0.0050354,0.00411987,0.0131226,0.00808716,0.0203705,-0.00267029,0.0154495,0.00728607
326,1,7.24019,0.000915527,0.000915527,-2.42653,0.0541551,-0.0756734,0.0550435,0.075548,-0.0916206,0.145929,-0.125156,-0.0825704,0.0123215,0.0218964,0.0170135,0.0102234,0.0150299,0.00812531,0.0203705,0.0122833,-9.97986,0.0173187,0.000839233,0.0127029,0.00652313,0.0207138,-0.00389099,0.0149536,0.00648499
326,2,9.4457,0.000610352,0.0012207,-2.42714,0.0544603,-0.0759786,0.0553487,0.102403,-0.0900947,0.143487,-0.123935,-0.0834859,0.000190735,0.0231171,0.019722,0.01091,0.0223541,0.0111771,0.0211716,0.017662,-9.97986,0.0337601,0.00167847,0.0174713,0.0102615,0.0195694,-0.00301361,0.0137329,0.0094986
326,3,10.0097,-0.000305176,0.00106812,-2.42898,0.0535448,-0.0762837,0.0538228,0.0920275,-0.0931465,0.142877,-0.125766,-0.0862325,-0.0185776,0.0199127,0.0235367,0.0127029,0.0120926,0.0115585,0.0215912,0.0147247,-9.97986,0.0508499,0.000686646,0.0172043,0.0138474,0.0195694,0.000686646,0.0168228,0.00816345
326,4,10.0097,-0.0012207,0.000762939,-2.42867,0.0526292,-0.0759786,0.0516866,0.0764635,-0.0965034,0.143182,-0.125461,-0.0874532,-0.0312042,0.0234985,0.0177383,0.013504,0.0159454,0.00701904,0.0244522,0.017662,-9.97986,0.0585938,-0.000305176,0.0164795,0.00873566,0.0117874,0.000953674,0.0172806,0.00652313
326,5,10.0097,-0.000915527,0.000152588,-2.42959,0.0550706,-0.0747579,0.0513814,0.0731066,-0.0949775,0.143182,-0.126682,-0.0871481,-0.0177002,0.0272369,0.016861,0.0160217,0.0196838,0.0170898,0.0218201,0.0276566,-9.97986,0.0686264,0.00087738,0.0179672,0.0157166,0.0191116,0.000419617,0.0177765,0.00728607
326,6,10.0097,0.0012207,-0.000305176,-2.42898,0.0544603,-0.0756734,0.054128,0.0697496,-0.0934516,0.143792,-0.124851,-0.0862325,-0.0217056,0.0230789,0.0185394,0.00789642,0.00888824,0.0062561,0.0128937,0.021019,-9.97986,0.0634766,-0.00221252,0.0150299,0.00679016,0.0196457,-0.00576019,0.0120544,0.00404358
326,7,10.0097,0,0,-2.42928,0.0541551,-0.0762837,0.0519917,0.0700548,-0.0946723,0.143182,-0.128208,-0.0874532,-0.00694275,0.0217438,0.0204849,0.0134277,0.0199127,0.0104904,0.0194168,0.0282288,-9.97986,0.0532913,0.0012207,0.0146866,0.0142288,0.0146866,-0.00400543,0.0141907,0.00865936
326,8,10.0097,0.000610352,-0.00106812,-2.42837,0.0538499,-0.0762837,0.0513814,0.0706652,-0.0931465,0.144403,-0.126072,-0.0850118,0.00289917,0.0232697,0.0200653,0.0130463,0.0155258,0.00904083,0.0209808,0.0261688,-9.97986,0.0413895,0.000572205,0.0156784,0.00736237,0.0168991,-0.000724792,0.0185394,0.00553131
326,9,10.0097,0.000305176,-0.000305176,-2.42684,0.0535448,-0.0762837,0.0535176,0.0691393,-0.0913154,0.144403,-0.126987,-0.0840963,-0.00495911,0.024147,0.019455,0.00976563,0.014534,0.0107956,0.0178909,0.0259399,-9.97986,0.0361252,0.000534058,0.0144577,0.00850677,0.0158691,-0.000610352,0.0174713,0.00480652
327,0,10.0097,0.00274658,-0.000305176,-2.42684,0.0553758,-0.075063,0.0535176,0.0691393,-0.0934516,0.145318,-0.126377,-0.0850118,0.00305176,0.0257111,0.0169754,0.0134659,0.0183487,0.0133133,0.0205994,0.0220108,-9.97986,0.0242233,-0.00198364,0.0164795,0.0122833,0.0203705,-0.00473022,0.0175476,0.00854492
327,1,10.0097,0.000305176,0.000457764,-2.42623,0.0547655,-0.0753682,0.0510762,0.0691393,-0.0931465,0.144708,-0.126377,-0.0831808,0.0101852,0.0257874,0.0156403,0.0139618,0.0165176,0.0133896,0.0200272,0.021019,-9.97986,0.0128555,-0.0038147,0.0147247,0.013504,0.0179672,-0.00247955,0.014801,0.00587463
327,2,10.0097,0.00213623,-0.000457764,-2.42653,0.0553758,-0.0741475,0.054128,0.0706652,-0.0922309,0.146844,-0.126377,-0.0810445,0.00480652,0.0255203,0.0178528,0.00854492,0.0146103,0.00968933,0.0192642,0.0162506,-9.97986,-0.000915527,-0.00102997,0.0147629,0.0148392,0.0189972,-0.00198364,0.016861,0.00431061
327,3,10.0097,0.000610352,-0.000610352,-2.4247,0.0562914,-0.0738423,0.0547383,0.0709703,-0.0925361,0.146539,-0.125156,-0.0813497,0.00801086,0.0264359,0.0212097,0.0141525,0.0197983,0.00923157,0.0177765,0.0163269,-9.97986,-0.0043869,-0.00514984,0.0138092,0.00843048,0.0157547,-0.000915527,0.0179291,0.00377655
327,4,10.0097,-0.0012207,-0.000457764,-2.42531,0.0569017,-0.0738423,0.059316,0.0700548,-0.0922309,0.146539,-0.124546,-0.0819601,-0.000839233,0.028801,0.0211334,0.00972748,0.016098,0.00919342,0.0205994,0.0139236,-9.97986,-0.00770569,-0.00549316,0.0127029,0.00793457,0.0153351,-0.000991821,0.0170898,0.00362396
327,5,10.0097,0.00152588,0.000305176,-2.42592,0.0559862,-0.0735371,0.0547383,0.0728014,-0.0910102,0.147149,-0.12302,-0.0810445,0.00530243,0.0259018,0.0195313,0.00934601,0.0141525,0.00938416,0.018425,0.00823975,-9.97986,-0.00377655,-0.00923157,0.0183487,0.0128555,0.0209808,0.00240326,0.016861,0.00862122
327,6,10.0097,0.00152588,-0.000305176,-2.42379,0.0572069,-0.0738423,0.054128,0.072191,-0.0903999,0.146234,-0.12302,-0.0807394,0.0402069,0.0316238,0.0190353,0.00843048,0.0153732,0.0128555,0.0240707,0.00854492,-9.97986,-0.00740051,-0.00217438,0.0136185,0.0112534,0.0175476,-0.00087738,0.0168228,0.00450134
327,7,10.0097,-0.000610352,-0.00137329,-2.42653,0.0562914,-0.0738423,0.0556539,0.0416735,-0.0937568,0.145013,-0.126682,-0.0813497,0.0606918,0.0273895,0.0194931,0.0118637,0.0171661,0.0139618,0.0225067,0.0117111,-9.97986,-0.00480652,0.000572205,0.0144577,0.00663757,0.0205994,-0.0012207,0.0159454,0.0087738
