
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
249,6,10.0097,0.00213623,0.000762939,-2.42501,0.0562914,-0.0741475,0.0556539,0.0706652,-0.0913154,0.147149,-0.123325,-0.0804342,0.0213242,0.0146103,0.00713348,0.00366211,0.00873566,-0.026474,0.0281525,0.0115967,-9.97986,0.0492477,-0.0135422,-0.0146484,0.0384521,0.0172424,0.00816345,0.02491,-0.0130463
249,7,10.0097,0.0012207,-0.000610352,-2.42592,0.0569017,-0.0738423,0.0532125,0.0480822,-0.0943672,0.145624,-0.126377,-0.0825704,0.0171661,0.0160217,0.00495911,0.0128555,0.00537872,-0.0286865,0.0240707,0.0117111,-9.97986,0.0440598,-0.0210953,-0.0235367,0.0333786,0.0117874,-0.000762939,0.0229263,-0.0120163
249,8,8.8387,0.000305176,-0.000915527,-2.42501,0.0565965,-0.0738423,0.054128,0.0462511,-0.0922309,0.146539,-0.125766,-0.0813497,0.00587463,0.0261307,0.00873566,0.0201797,0.0037384,-0.0283051,0.0133896,0.0104904,-9.97986,0.0449371,-0.0117493,-0.0337219,0.0435638,0.00972748,-0.000572205,0.0185394,-0.00637054
249,9,7.66805,0,-0.000457764,-2.42531,0.0550706,-0.0741475,0.0547383,0.0557115,-0.0922309,0.145624,-0.125156,-0.0816549,-0.00213623,0.0290298,0.0140381,0.0144958,-0.00297546,-0.0286484,0.00644684,0.0110626,-9.97986,0.0341797,-0.000686646,-0.0510788,0.0481415,0.00957489,-0.00656128,0.0203323,-0.0120544
250,0,7.52553,0.0012207,-0.000152588,-2.42623,0.0544603,-0.0744527,0.0547383,0.0645616,-0.0928413,0.145318,-0.126072,-0.0825704,-0.00686646,0.0325775,0.019455,0.00507355,-0.00530243,-0.0253296,0.00686646,0.0121689,-9.97986,0.0298309,0.00637054,-0.0547409,0.0528717,0.0100708,0.00255585,0.0182343,-0.0162506
250,1,7.78401,0,0.000762939,-2.42623,0.0544603,-0.0738423,0.0535176,0.0712755,-0.0925361,0.145013,-0.124851,-0.0837911,-0.0031662,0.030899,0.0214386,0.00156403,-0.0166321,-0.0241852,0.000152588,0.00972748,-9.97986,0.0225449,-0.00160217,-0.0621414,0.0566483,0.00724792,0.0043869,0.0177765,-0.0195694
250,2,9.51009,0.00152588,0.000762939,-2.42592,0.0547655,-0.0744527,0.055959,0.094774,-0.0903999,0.145318,-0.124851,-0.0837911,-0.000610352,0.0292587,0.0120926,-0.00495911,-0.0231171,-0.0242615,0.00347137,0.0133133,-9.97986,0.0230789,-0.0063324,-0.0643158,0.060463,0.01091,0.00324249,0.0132751,-0.025177
250,3,10.0097,0.000915527,0.00137329,-2.42837,0.0535448,-0.0762837,0.0532125,0.0920275,-0.0931465,0.142877,-0.122104,-0.0856222,-0.000114441,0.0248718,0.00972748,-0.00881195,-0.026207,-0.019455,0.00797272,0.0252914,-9.97986,0.019455,0.000152588,-0.0693893,0.0588989,0.0133133,0.00717163,0.0094223,-0.0249863
250,4,10.0097,-0.0012207,0,-2.42898,0.0544603,-0.0747579,0.0519917,0.0779894,-0.0955879,0.143487,-0.126682,-0.0865377,0.0135803,0.0228882,0.00911713,-0.00362396,-0.0322723,-0.0282288,0.00946045,0.0208282,-9.97986,0.0195694,0.00114441,-0.0621796,0.0617218,0.0113297,0.00247955,0.0125122,-0.0274277
250,5,10.0097,0.000305176,0,-2.42898,0.0532396,-0.0759786,0.0529073,0.0728014,-0.0955879,0.145013,-0.126987,-0.0865377,0.010376,0.0258255,0.00862122,-0.0127411,-0.031395,-0.0226593,0.0165558,0.0183105,-9.97986,0.0156403,-0.00335693,-0.0498199,0.0568008,0.00728607,-0.00247955,0.0123978,-0.0279236
250,6,10.0097,-0.000305176,-0.00106812,-2.42898,0.0529344,-0.0753682,0.0519917,0.0679186,-0.0952827,0.144098,-0.129734,-0.0862325,0.0170517,0.0238419,0.00854492,-0.0177383,-0.0315475,-0.0177765,0.0281525,0.0211334,-9.97986,0.0038147,-0.00843048,-0.0376892,0.0505066,0.0101852,-0.00202179,0.0117111,-0.0225449
250,7,10.0097,0.000610352,-0.000610352,-2.42959,0.0529344,-0.0747579,0.0516866,0.0694445,-0.0946723,0.142572,-0.127292,-0.0868429,0.0210571,0.0279236,0.00473022,0.00415802,-0.0354767,-0.0213623,0.031662,0.0163651,-9.97986,-0.00701904,-0.00221252,-0.0357819,0.0447845,0.0112534,0.00366211,0.0101852,-0.0186539
250,8,10.0097,-0.000305176,-0.000610352,-2.42867,0.0535448,-0.0756734,0.0519917,0.0700548,-0.0931465,0.144403,-0.127292,-0.0859274,0.0238037,0.0283813,0.00839233,0.0261307,-0.0322342,-0.0181198,0.0378418,0.00354767,-9.97986,-0.00457764,0.00526428,-0.0345993,0.0450516,0.0156403,0.000915527,0.0109482,-0.0172043
250,9,10.0097,-0.000610352,-0.000610352,-2.42867,0.0550706,-0.0747579,0.0535176,0.0712755,-0.0943672,0.145013,-0.126682,-0.0856222,0.0221634,0.0262833,0.0139236,0.0246429,-0.0327682,-0.0208664,0.0459671,0.00507355,-9.97986,0.00190735,0.000534058,-0.0358582,0.0382614,0.0206375,-0.00236511,0.0107574,-0.0162888
251,0,10.0097,0.00152588,-0.000152588,-2.42653,0.0562914,-0.0744527,0.0535176,0.0697496,-0.0928413,0.145318,-0.125461,-0.085317,0.0175858,0.0222778,0.0144577,0.0212097,-0.0354767,-0.0180817,0.0494003,0.00629425,-9.97986,0.012207,0.00305176,-0.0353241,0.0344086,0.0223541,0.000648499,0.00862122,-0.0159073
251,1,10.0097,0.0012207,0,-2.42501,0.0550706,-0.075063,0.0571797,0.0697496,-0.0919257,0.145624,-0.125461,-0.0834859,0.019722,0.0209427,0.0209427,0.0212097,-0.0298691,-0.0107574,0.0473022,0.00156403,-9.97986,0.0200272,-0.00106812,-0.0338745,0.0344086,0.0228882,-0.00461578,0.00213623,-0.013237
251,2,10.0097,0.00152588,0.000305176,-2.42501,0.055681,-0.0756734,0.0553487,0.0715807,-0.0928413,0.147149,-0.125156,-0.0822652,0.0136566,0.0263596,0.021286,0.0221252,-0.0263214,-0.00881195,0.0463486,0.00476837,-9.97986,0.0273514,0.0019455,-0.0345612,0.0376129,0.021286,-0.0127029,0.00213623,-0.0125122
251,3,10.0097,-0.000305176,0.000305176,-2.42592,0.0565965,-0.0735371,0.0547383,0.0712755,-0.0913154,0.147455,-0.123325,-0.0819601,0.0177765,0.0318909,0.0243759,0.025177,-0.0202942,-0.00457764,0.0447845,0.00831604,-9.97986,0.03582,0.010643,-0.0337219,0.0352478,0.0188065,-0.0112534,0.0012207,-0.00873566
251,4,10.0097,0.000610352,0.000305176,-2.42379,0.0559862,-0.0738423,0.0510762,0.0694445,-0.0922309,0.146844,-0.124546,-0.0810445,0.0173569,0.0302124,0.0239182,0.0213242,-0.0229263,-0.00312805,0.0495911,0.0119781,-9.97986,0.0310898,0.00751495,-0.0233459,0.0273132,0.0139999,-0.0127792,-0.0043869,-0.0120926
251,5,10.0097,0,0,-2.42562,0.0572069,-0.0744527,0.0550435,0.0709703,-0.0928413,0.146844,-0.124546,-0.080129,0.0131989,0.0247574,0.0229263,0.0181961,-0.0191879,0.00110626,0.0464249,0.0151443,-9.97986,0.0203705,-0.00293732,-0.0232315,0.0227737,0.00816345,-0.00961304,-0.00896454,-0.00846863
251,6,10.0097,0.0012207,0,-2.42501,0.0559862,-0.0738423,0.054128,0.0697496,-0.0910102,0.146539,-0.123325,-0.0813497,0.0172806,0.0235367,0.0228119,0.0193405,-0.011673,0.00831604,0.0468445,0.017128,-9.97986,0.0207138,-0.00247955,-0.017662,0.026474,0.00423431,-0.00225067,-0.0104523,-0.00354767
251,7,10.0097,0.00183105,-0.00152588,-2.42623,0.055681,-0.0738423,0.050771,0.0450304,-0.0943672,0.147455,-0.126072,-0.0816549,0.00888824,0.018158,0.0135803,0.0152206,-0.00991821,0.00598907,0.039444,0.0137329,-9.97986,0.0164795,0.00110626,-0.0162888,0.0224686,-0.00102997,-0.00637054,-0.00835419,-0.00339508
251,8,8.85243,0.000305176,-0.00183105,-2.42653,0.0565965,-0.0735371,0.0547383,0.0447252,-0.0931465,0.147149,-0.126682,-0.0819601,0.0062561,0.0123215,0.01297,0.0138474,-0.00709534,0.0117111,0.0463867,0.014267,-9.97986,0.0115967,0.00663757,-0.0190353,0.0209045,-0.00614166,-0.00865936,-0.0094986,-0.00362396
251,9,7.58504,0.000610352,-0.000457764,-2.42562,0.0559862,-0.0747579,0.0553487,0.0557115,-0.0925361,0.145929,-0.125766,-0.0831808,0.0138474,0.0163269,0.0138474,0.018158,-0.00553131,0.0141525,0.0426102,0.0124359,-9.97986,0.00579834,0.016098,-0.0209427,0.0226212,-0.00499725,-0.00606537,-0.00873566,0.000686646
252,0,7.4117,0.00213623,0.000305176,-2.42653,0.055681,-0.0756734,0.0510762,0.0636461,-0.0922309,0.145013,-0.125461,-0.0831808,0.0109863,0.014534,0.0114441,0.00389099,-0.00686646,0.0138474,0.0443649,0.00961304,-9.97986,0.00209808,0.0118637,-0.0197601,0.0284958,-0.00507355,-0.00198364,-0.0125504,-0.000305176
252,1,7.63997,-0.000610352,-0.000152588,-2.42776,0.0550706,-0.0738423,0.0544332,0.0700548,-0.0922309,0.144403,-0.125156,-0.0819601,0.0143814,0.019722,0.0138855,-0.0012207,-0.00858307,0.0192642,0.0479507,0.0136948,-9.97986,0.0104141,0.0111389,-0.0202942,0.0280762,0.000953674,-0.000152588,-0.0131607,0.00209808
252,2,9.38039,0.0012207,0.00183105,-2.42684,0.0544603,-0.0762837,0.0547383,0.0941637,-0.0900947,0.144403,-0.125766,-0.0840963,0.0141907,0.0166702,0.0118637,-0.00911713,-0.00236511,0.0197601,0.0467682,0.0167465,-9.97986,0.0152969,0.00400543,-0.0133896,0.0259781,0.00225067,0.0113297,-0.0109863,0.00114441
252,3,10.0097,0.000915527,0.00198364,-2.42837,0.0535448,-0.0756734,0.0553487,0.0932482,-0.0925361,0.143792,-0.126377,-0.085317,0.00892639,0.0126266,0.0141525,-0.0187302,0.00587463,0.028038,0.04776,0.0112915,-9.97986,0.0154114,-0.00732422,-0.0115204,0.0333786,-0.00274658,0.0185776,-0.00930786,0.00606537
252,4,10.0097,0.000610352,0.000762939,-2.42928,0.0544603,-0.0756734,0.0516866,0.0785997,-0.0949775,0.144403,-0.125766,-0.0877584,0.0118256,0.00808716,0.0151062,-0.0346756,0.0106049,0.028801,0.0510788,0.0144958,-9.97986,0.0146103,0.00873566,-0.00980377,0.0364685,0.00171661,0.0221634,-0.0110626,-0.00144958
252,5,10.0097,0.000305176,-0.000305176,-2.42776,0.0544603,-0.0762837,0.0513814,0.0734117,-0.095893,0.143792,-0.126987,-0.0859274,0.00495911,0.0170135,0.0111389,-0.0481415,0.0139618,0.030899,0.0497818,0.00793457,-9.97986,0.0115204,0.0172043,-0.00457764,0.0339508,0.00411987,0.0187302,-0.0108719,-0.00598907
252,6,10.0097,-0.000610352,-0.000610352,-2.42867,0.0535448,-0.0756734,0.0553487,0.0685289,-0.0955879,0.143182,-0.126377,-0.0877584,0.0050354,0.0112152,0.0123978,-0.053978,0.0194931,0.033989,0.0489044,0.0037384,-9.97986,0.0147629,0.0136566,-0.00778198,0.0349426,-0.00564575,0.0192261,-0.00938416,-0.00629425
252,7,10.0097,0.00152588,0.000152588,-2.42959,0.0532396,-0.0765889,0.0526021,0.0706652,-0.0949775,0.145013,-0.127598,-0.0865377,-0.000228882,0.018158,0.0189209,-0.0297546,0.0191116,0.0392914,0.0494385,-0.000267029,-9.97986,0.0167847,0.0199127,-0.0030899,0.0349808,-0.00343323,0.0141907,-0.00907898,-0.00743866
252,8,10.0097,0,0.000152588,-2.42928,0.0538499,-0.0762837,0.0526021,0.0694445,-0.0946723,0.144708,-0.126682,-0.0868429,-0.00427246,0.0183868,0.0179291,0.0164032,0.02388,0.0397873,0.0471115,0.00423431,-9.97986,0.0108719,0.0146866,0.000572205,0.0370789,-0.0075531,0.00785828,-0.00717163,-0.00816345
252,9,10.0097,0.000915527,-0.000457764,-2.42714,0.0553758,-0.0762837,0.0538228,0.0697496,-0.0934516,0.143487,-0.126072,-0.0850118,-0.00473022,0.019722,0.0188065,0.0183868,0.0270844,0.0405502,0.0500107,0.00598907,-9.97986,0.0153732,0.00205994,0.00854492,0.0371552,-0.00854492,0.00598907,-0.00831604,-0.00202179
253,0,10.0097,-0.000915527,0.000610352,-2.42714,0.0550706,-0.075063,0.0544332,0.07036,-0.0931465,0.145013,-0.126987,-0.085317,-0.00686646,0.0166702,0.0183105,0.010643,0.0294113,0.0376129,0.0538254,0.00968933,-9.97986,0.0165558,-0.00133514,0.00846863,0.034523,-0.0131607,0.00278473,-0.00946045,-0.00118256
253,1,10.0097,0.000610352,0.000152588,-2.42806,0.0550706,-0.0741475,0.0529073,0.0691393,-0.094062,0.145624,-0.125766,-0.0840963,-0.00797272,0.0204849,0.0163269,0.0193405,0.026474,0.0441742,0.0470352,0.0124359,-9.97986,0.0138474,0.00263214,0.0165558,0.0333405,-0.0134659,-0.00377655,-0.00160217,-0.00686646
253,2,10.0097,0.000610352,0.000610352,-2.42623,0.0553758,-0.0738423,0.0544332,0.0709703,-0.0919257,0.145929,-0.124851,-0.0825704,-0.0123215,0.0214386,0.0181198,0.0374222,0.0187683,0.0374222,0.0487518,0.0162125,-9.97986,0.0172806,-0.0025177,0.0202942,0.0373459,-0.00484467,-0.0056076,0.00537872,-0.00812531
253,3,10.0097,0.000915527,0.000152588,-2.42592,0.0559862,-0.0735371,0.0547383,0.0715807,-0.0913154,0.146844,-0.124546,-0.0813497,-0.00347137,0.0186157,0.0144958,0.0584793,0.0147247,0.0415039,0.0502777,0.0190735,-9.97986,0.0130844,-0.0112534,0.018959,0.0336456,-0.00377655,-0.00743866,0.00862122,-0.00900269
253,4,10.0097,0.00152588,0.000305176,-2.42501,0.0572069,-0.0735371,0.055959,0.07036,-0.0913154,0.148065,-0.124546,-0.0810445,0.00244141,0.0218582,0.0218201,0.051918,0.00907898,0.0379944,0.0492477,0.0232697,-9.97986,0.00461578,-0.00926971,0.0188446,0.0312805,-0.00148773,0.00385284,0.00770569,-0.00232697
253,5,10.0097,0.00152588,0,-2.42379,0.055681,-0.0744527,0.0556539,0.0700548,-0.0916206,0.14776,-0.124851,-0.0810445,0.0111389,0.0230789,0.0204849,0.0362015,0.0149536,0.0437546,0.04879,0.0208282,-9.97986,0.0101089,-0.00782013,0.0273132,0.0305176,0.00400543,0.0182343,0.00556946,-0.00236511
253,6,10.0097,-0.000305176,0.000762939,-2.42562,0.0565965,-0.0744527,0.0550435,0.0718859,-0.0913154,0.14776,-0.123935,-0.0798238,0.0164413,0.02491,0.0197601,0.0320435,0.0139618,0.0413132,0.0533295,0.0187302,-9.97986,0.00640869,-0.0121689,0.030098,0.0325394,0.00743866,0.0266266,0.0136566,-0.00480652
253,7,10.0097,0.000610352,-0.00106812,-2.42531,0.0562914,-0.075063,0.054128,0.0468614,-0.0946723,0.146234,-0.125766,-0.0822652,0.0209808,0.0244141,0.0173569,0.0295639,0.0139236,0.0390244,0.0481796,0.0234604,-9.97986,0.00587463,0.0143814,0.0341034,0.0267792,0.00961304,0.0387573,0.0205612,-0.00736237
253,8,8.82131,0.000305176,-0.00137329,-2.42592,0.0562914,-0.0741475,0.0532125,0.0447252,-0.0934516,0.146539,-0.126377,-0.0819601,0.0246048,0.0246811,0.0217438,0.0259399,0.0209045,0.0370407,0.0495148,0.0169754,-9.97986,-0.00339508,0.0353241,0.0379944,0.0288773,0.010643,0.0492477,0.0273132,-0.0133896
253,9,7.59206,-0.00183105,-0.000457764,-2.42531,0.0562914,-0.075063,0.054128,0.0532701,-0.0922309,0.146844,-0.126072,-0.0816549,0.0248718,0.0229263,0.0202179,0.0263596,0.0255585,0.0382233,0.0444794,0.0187683,-9.97986,-0.00564575,0.0135422,0.0463104,0.0294113,0.0101852,0.0564575,0.0343704,-0.00839233
254,0,7.33846,-0.00183105,0.000152588,-2.4247,0.0550706,-0.075063,0.0535176,0.0633409,-0.0925361,0.145624,-0.125766,-0.0822652,0.0193787,0.0215912,0.0178909,0.0210571,0.0300598,0.0373459,0.0527954,0.0164795,-9.97986,-0.0152588,-0.00511169,0.0440598,0.0287247,0.0124741,0.0515366,0.0382996,-0.00534058
254,1,7.55757,-0.000915527,0.000762939,-2.42592,0.0559862,-0.0747579,0.0535176,0.0718859,-0.0916206,0.146539,-0.125156,-0.0822652,0.0134277,0.0259781,0.022316,0.0271606,0.0270844,0.0379181,0.0455475,0.0144196,-9.97986,-0.0168991,0.00328064,0.03582,0.0300598,0.0159836,0.0397873,0.0432587,-0.000991821
254,2,9.23512,-0.000610352,0.000915527,-2.42562,0.0547655,-0.0744527,0.0547383,0.0938585,-0.088874,0.143792,-0.123935,-0.0834859,0.0127792,0.0218582,0.0231552,0.0208282,0.0222397,0.0382996,0.0453568,0.0159454,-9.97986,-0.0217819,0.00648499,0.0284195,0.0198364,0.0157166,0.021553,0.0407028,-0.00293732
254,3,10.0097,0.000610352,0.00213623,-2.42806,0.055681,-0.0768941,0.0526021,0.094774,-0.0931465,0.144403,-0.125461,-0.0856222,0.0286102,0.0235367,0.017128,0.0211716,0.0182343,0.0373459,0.0421143,0.0205994,-9.97986,-0.0204086,0.0120163,0.0313568,0.0220871,0.0180435,0.0141144,0.0455093,0.00518799
254,4,10.0097,0,0.000610352,-2.42959,0.0538499,-0.0759786,0.0529073,0.0792101,-0.0952827,0.144098,-0.126987,-0.0874532,0.0415039,0.0174713,0.0212097,0.0161362,0.00904083,0.0365829,0.0466537,0.0185394,-9.97986,-0.0233078,-0.00728607,0.0277328,0.020256,0.014534,0.00171661,0.0479507,0.00392914
254,5,10.0097,0.000305176,-0.000305176,-2.42837,0.0544603,-0.0756734,0.0519917,0.0731066,-0.0955879,0.142877,-0.126987,-0.0865377,0.0457001,0.0240326,0.020256,0.0156403,0.00743866,0.0292587,0.0475693,0.0214767,-9.97986,-0.0191498,-0.0138092,0.0252533,0.0154495,0.0186157,0.0114059,0.0415039,0.00617981
254,6,10.0097,0.000305176,-0.000305176,-2.42867,0.0541551,-0.0775044,0.0522969,0.0694445,-0.0961982,0.143487,-0.127292,-0.0862325,0.0381851,0.0199127,0.0218964,0.0120926,0.00415802,0.0307083,0.0476074,0.0232697,-9.97986,-0.0135422,-0.01091,0.0245285,0.0159454,0.0256348,0.0201035,0.0457001,0.00736237
254,7,10.0097,-0.0012207,0.000305176,-2.42898,0.0547655,-0.0765889,0.0538228,0.0688341,-0.0949775,0.144403,-0.127292,-0.0871481,0.0231171,0.0186157,0.0174713,0.0134659,-0.00362396,0.0311661,0.0466537,0.020256,-9.97986,-0.00732422,-0.0132751,0.026207,0.0208664,0.0265121,0.025177,0.0512695,0.00930786
254,8,10.0097,0,-0.000305176,-2.42837,0.0541551,-0.075063,0.0532125,0.0697496,-0.0955879,0.144708,-0.127292,-0.0865377,0.0125504,0.021019,0.0183487,0.0159454,-0.00926971,0.0294495,0.0478363,0.0233078,-9.97986,-0.00408173,-0.00946045,0.0216675,0.018959,0.0238037,0.0120163,0.0559998,0.00926971
254,9,10.0097,0.000305176,0.000457764,-2.42837,0.0541551,-0.0765889,0.0535176,0.0694445,-0.0943672,0.145318,-0.126072,-0.0847066,0.00873566,0.0227737,0.0166702,0.0205994,-0.00232697,0.0263596,0.0415421,0.0209045,-9.97986,-0.00415802,-0.0172043,0.0220108,0.0209808,0.02491,0.00526428,0.0551224,0.00972748
255,0,10.0097,0.00274658,0.000457764,-2.42714,0.0547655,-0.0741475,0.0526021,0.0691393,-0.0931465,0.144403,-0.126072,-0.085317,-0.00804901,0.0203323,0.0199127,0.0160599,0.00133514,0.0257492,0.0441742,0.018959,-9.97986,-0.00713348,-0.0294495,0.018425,0.0237274,0.0232697,0.00175476,0.0585556,0.0114059
255,1,10.0097,0.0012207,0.000610352,-2.42684,0.0547655,-0.0747579,0.0529073,0.07036,-0.0925361,0.145624,-0.126072,-0.0837911,-0.0214386,0.0177383,0.019989,0.0193024,0.0106812,0.0268936,0.0426102,0.0205231,-9.97986,0.00236511,-0.01091,0.0248337,0.0255966,0.0205994,0.010643,0.0598907,0.0160217
255,2,10.0097,0.000610352,0.000457764,-2.42531,0.0559862,-0.0744527,0.0553487,0.072191,-0.0931465,0.146844,-0.125156,-0.0822652,-0.00762939,0.0166321,0.0211334,0.0179672,0.021286,0.0282669,0.0418091,0.0212479,-9.97986,0.00148773,0.0106049,0.0188446,0.0307083,0.0177765,0.0142288,0.0638199,0.0170135
255,3,10.0097,0.000610352,0.0012207,-2.42501,0.0559862,-0.0744527,0.0532125,0.0700548,-0.0919257,0.147455,-0.124546,-0.0828756,-0.00595093,0.0223541,0.0241852,0.0130081,0.0349045,0.0265884,0.0388336,0.0194168,-9.97986,0.0144958,-0.0129318,0.0176239,0.0305939,0.0195313,0.0152588,0.0603485,0.0210953
255,4,10.0097,0.0012207,0.000305176,-2.4244,0.0562914,-0.0738423,0.0553487,0.0715807,-0.0919257,0.145624,-0.125156,-0.0810445,-0.00923157,0.0234604,0.0262833,0.00457764,0.0368881,0.0273514,0.0377655,0.0188828,-9.97986,0.0259018,-0.0251389,0.0233078,0.0367355,0.0162888,0.0136185,0.0615311,0.0268173
255,5,10.0097,-0.000305176,0.000305176,-2.4244,0.0565965,-0.0744527,0.055959,0.0718859,-0.090705,0.146844,-0.12363,-0.0810445,-0.00125885,0.0192642,0.0210953,-0.0212097,0.0379562,0.0285339,0.0390244,0.017128,-9.97986,0.0298691,-0.00152588,0.0220108,0.0346375,0.0178909,0.0127029,0.0593567,0.0275803
255,6,10.0097,0.00152588,0.000762939,-2.42592,0.0565965,-0.0744527,0.0547383,0.072191,-0.0913154,0.147455,-0.123935,-0.0810445,0.0147629,0.0207138,0.022049,-0.0198746,0.0403595,0.0252914,0.038681,0.0156021,-9.97986,0.0309372,0.00133514,0.0268936,0.034523,0.018425,0.00854492,0.0583649,0.0283051
255,7,10.0097,-0.0012207,-0.000915527,-2.42592,0.055681,-0.0741475,0.0538228,0.0450304,-0.0949775,0.146234,-0.126377,-0.0828756,0.01297,0.0178528,0.0177383,-0.00816345,0.0401688,0.0234985,0.036087,0.0131607,-9.97986,0.0370026,-0.00854492,0.0298309,0.0370026,0.0136185,-0.00484467,0.056839,0.0243378
255,8,8.77858,0.00152588,-0.00137329,-2.42562,0.0572069,-0.0741475,0.0547383,0.0459459,-0.0931465,0.145318,-0.126072,-0.0825704,0.0141525,0.0125504,0.0188446,0.00110626,0.0349808,0.0195313,0.0357056,0.00984192,-9.97986,0.0440216,0.00305176,0.025444,0.0308609,0.0094223,-0.0209045,0.0534821,0.0226212
255,9,7.54048,-0.000305176,-0.00137329,-2.42562,0.0550706,-0.0729268,0.0544332,0.0551012,-0.0922309,0.146234,-0.124851,-0.0813497,0.0251007,0.0100708,0.0108719,0.0214005,0.0392151,0.0191116,0.0293732,0.0125885,-9.97986,0.0452042,-0.0112534,0.0239944,0.0307465,0.00980377,-0.0232697,0.0512695,0.015564
256,0,7.32381,0.000305176,-0.000762939,-2.42714,0.055681,-0.0744527,0.0535176,0.0633409,-0.0919257,0.143792,-0.125461,-0.0822652,0.0111008,0.0197601,0.001297,0.0275803,0.0388718,0.0236511,0.0301361,0.01297,-9.97986,0.0459671,-0.00923157,0.0244904,0.0278091,0.0107574,-0.0237274,0.054512,0.0145721
256,1,7.53957,0.000610352,0.000305176,-2.42714,0.0550706,-0.0744527,0.054128,0.0718859,-0.0919257,0.145318,-0.125156,-0.0837911,-0.00457764,0.00957489,0.00545502,0.0182724,0.0411987,0.0208664,0.0318146,0.00873566,-9.97986,0.0426483,0.00705719,0.026207,0.0265503,0.0125504,-0.0168991,0.0522614,0.0157166
256,2,9.24581,-0.000610352,0.000762939,-2.42531,0.0553758,-0.0741475,0.0550435,0.0926378,-0.090705,0.144708,-0.124241,-0.0831808,-0.00835419,0.00919342,0.0113678,0.0172806,0.0398636,0.0166702,0.02491,0.0128937,-9.97986,0.0395584,0.0113297,0.0286484,0.0169754,0.00648499,-0.0123596,0.0473785,0.0202179
256,3,10.0097,0,0.0012207,-2.42959,0.0532396,-0.0762837,0.0522969,0.0941637,-0.0934516,0.143792,-0.126072,-0.0859274,-0.0121689,0.00450134,0.00991821,0.0102615,0.0418854,0.0189209,0.0249863,0.0120926,-9.97986,0.0362778,0.018959,0.0255585,0.017395,0.00797272,-0.0087738,0.0471497,0.0254822
256,4,10.0097,0.000610352,0,-2.42959,0.0553758,-0.0765889,0.0519917,0.0785997,-0.0949775,0.144403,-0.126377,-0.0862325,-0.0153351,0.0152588,0.0125504,0.00843048,0.0416183,0.020752,0.0246048,0.0119781,-9.97986,0.0263214,-0.00156403,0.029068,0.0159836,0.00610352,-0.00534058,0.0478363,0.0291061
256,5,10.0097,0.0012207,-0.000152588,-2.42867,0.0532396,-0.075063,0.0522969,0.0706652,-0.0946723,0.145013,-0.127292,-0.0856222,-0.0162506,0.0165176,0.00888824,0.0168228,0.0320053,0.0165176,0.0258255,0.00221252,-9.97986,0.0139618,-0.0245285,0.0298309,0.0177002,0.00736237,-0.00312805,0.0428391,0.0270081
256,6,10.0097,0.000610352,-0.000610352,-2.42867,0.0550706,-0.0762837,0.0516866,0.0700548,-0.0949775,0.144098,-0.127292,-0.0877584,0.00213623,0.0231552,0.0116348,0.0243378,0.0282669,0.0187683,0.0260162,0.00823975,-9.97986,0.00808716,0.00247955,0.0342178,0.0140381,0.00988007,-0.00118256,0.0381851,0.0298309
256,7,10.0097,-0.000305176,-0.000305176,-2.42928,0.0532396,-0.0775044,0.0516866,0.0697496,-0.0955879,0.143792,-0.126987,-0.0868429,0.0272751,0.0209427,0.0131226,0.0206375,0.0209045,0.0210953,0.0212479,0.01297,-9.97986,0.00423431,-0.00720978,0.0303268,0.00915527,0.00907898,-0.00743866,0.0371933,0.0330353
256,8,10.0097,-0.000305176,-0.000610352,-2.42837,0.0541551,-0.0753682,0.0529073,0.0691393,-0.0943672,0.144403,-0.126377,-0.0862325,0.0244141,0.0179291,0.0114059,0.0157547,0.018959,0.0258255,0.0162506,0.0154114,-9.97986,0.00682831,-0.0260162,0.0204086,0.00862122,0.00999451,-0.0192261,0.0356674,0.035553
256,9,10.0097,0.000915527,-0.0012207,-2.42745,0.0547655,-0.0753682,0.0535176,0.0694445,-0.094062,0.144403,-0.127292,-0.0850118,0.0137711,0.0138855,0.00888824,0.0111389,0.0148392,0.0241852,0.0167465,0.0175476,-9.97986,0.019455,-0.02388,0.0166321,0.00751495,0.00602722,-0.0298691,0.0310898,0.0274277
257,0,10.0097,-0.00183105,0.000305176,-2.42592,0.055681,-0.0759786,0.0538228,0.0697496,-0.0937568,0.143792,-0.126377,-0.0850118,0.0107956,0.0111389,0.00961304,0.0136566,0.0170135,0.0249481,0.0214005,0.019722,-9.97986,0.0206375,0.00396729,0.017395,0.00701904,0.00839233,-0.0325775,0.0270081,0.0251007
