
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
322,6,7.78768,0.000305176,-0.00167847,-2.42562,0.0559862,-0.0738423,0.054128,0.0438097,-0.0937568,0.146844,-0.125766,-0.0819601,0.0110245,0.0240707,0.0150299,0.0268936,0.0164413,0.0105667,0.0197983,0.0132751,-9.97986,0.0167847,-0.00225067,0.0155258,0.00255585,0.0104141,-0.00144958,-0.00564575,0.00606537
322,7,6.54103,0.000610352,-0.00106812,-2.42562,0.0562914,-0.0741475,0.0529073,0.054796,-0.0922309,0.146539,-0.126987,-0.0819601,0.0123978,0.0270844,0.0178146,0.00297546,0.0156784,0.0101471,0.0222778,0.016861,-9.97986,0.0154495,0.00183105,0.014267,-7.62939e-005,0.00976563,-0.00221252,-0.0203323,0.00873566
322,8,6.36556,-0.000915527,0,-2.4244,0.0553758,-0.0762837,0.054128,0.0630358,-0.0931465,0.145013,-0.122715,-0.0822652,0.0106049,0.0226593,0.0143051,0.000228882,0.014534,0.00972748,0.019722,0.0233459,-9.97986,0.0152969,0.000305176,0.0153732,0.000305176,0.00995636,-0.00530243,-0.0262451,0.00495911
322,9,6.61092,0.000915527,0.000152588,-2.42745,0.0550706,-0.0744527,0.0550435,0.0709703,-0.0922309,0.146844,-0.125156,-0.0825704,0.0107956,0.0268936,0.0220871,0.00385284,0.0133514,0.0111771,0.0210953,0.0230408,-9.97986,0.0161743,-0.00102997,0.0132751,0.00339508,0.0136948,0.00156403,-0.0222015,0.00133514
323,0,8.36415,0,0.000305176,-2.42623,0.0544603,-0.075063,0.055959,0.0962999,-0.0903999,0.144708,-0.124241,-0.0844015,0.00843048,0.0256729,0.0183105,0.00717163,0.0170517,0.00923157,0.0234985,0.0218582,-9.97986,0.0195313,-0.00202179,0.0138092,-0.00358582,0.0162125,-0.00118256,-0.0116348,0.00427246
323,1,10.0097,-0.000610352,0.00213623,-2.42806,0.0544603,-0.075063,0.0535176,0.102403,-0.0922309,0.144098,-0.125461,-0.0850118,0.00915527,0.0239182,0.0189972,0.0313568,0.0160217,0.0135803,0.0246048,0.0208282,-9.97986,0.015564,-0.000152588,0.0133896,0.00228882,0.0185394,-0.0019455,-0.00595093,0.00492096
323,2,10.0097,-0.00152588,0.000457764,-2.42989,0.0535448,-0.0756734,0.0513814,0.0801256,-0.0949775,0.142572,-0.126987,-0.0865377,0.0128937,0.0213242,0.022316,0.0376892,0.0130844,0.00965118,0.0221252,0.0255585,-9.97986,0.0157166,0.000343323,0.0148392,0.0019455,0.0172424,0.00377655,-0.00255585,0.00652313
323,3,10.0097,0.000610352,0.000152588,-2.42745,0.0529344,-0.0753682,0.0526021,0.0731066,-0.0961982,0.143792,-0.127292,-0.0871481,0.0105667,0.0202179,0.0185776,0.0182343,0.0132751,0.00679016,0.017128,0.0312424,-9.97986,0.0139618,0.00190735,0.0159454,0.00411987,0.0123978,-0.000267029,0.00202179,0.00831604
323,4,10.0097,-0.000305176,0.000305176,-2.42928,0.0541551,-0.0762837,0.0522969,0.0700548,-0.0965034,0.143792,-0.128513,-0.0868429,0.00938416,0.025444,0.0229645,-0.00350952,0.0159073,0.00778198,0.0229645,0.0389099,-9.97986,0.0108337,7.62939e-005,0.0162125,0.0088501,0.0213242,0.00148773,0.00267029,0.00522614
323,5,10.0097,0.000610352,-0.000152588,-2.42837,0.0535448,-0.0753682,0.0519917,0.0697496,-0.094062,0.143487,-0.126987,-0.0871481,0.0119019,0.0229645,0.0188065,-0.0255585,0.0122833,0.00732422,0.0216675,0.0421906,-9.97986,0.0128174,7.62939e-005,0.0113678,0.00972748,0.0215149,-0.001297,0.00297546,0.00873566
323,6,10.0097,0.000305176,0.000305176,-2.42806,0.0535448,-0.0753682,0.0495503,0.0694445,-0.0946723,0.142877,-0.127598,-0.0856222,0.0118256,0.0218582,0.02285,-0.034256,0.0136948,0.0114822,0.0165558,0.0394821,-9.97986,0.0141907,0.00270844,0.0142288,0.00797272,0.0200272,-0.00202179,0.00297546,0.0063324
323,7,10.0097,0.0012207,-0.000152588,-2.42684,0.0541551,-0.0747579,0.0538228,0.0697496,-0.0943672,0.145013,-0.125766,-0.0850118,0.0137711,0.0269699,0.0239182,-0.0252151,0.0178146,0.00667572,0.0170517,0.0289154,-9.97986,0.0111389,0.00114441,0.0169754,0.0102615,0.0209045,-0.00301361,0.00850677,0.00576019
323,8,10.0097,0.00152588,0.000305176,-2.42714,0.0547655,-0.0756734,0.0544332,0.07036,-0.0934516,0.144708,-0.126377,-0.0844015,0.0138092,0.0212097,0.0218964,-0.0139618,0.0165558,0.00900269,0.0185776,0.0188446,-9.97986,0.00816345,0.000686646,0.0138474,0.00972748,0.0165558,-0.000152588,0.0124741,0.00953674
323,9,10.0097,0,-0.000610352,-2.42776,0.0550706,-0.0747579,0.0538228,0.07036,-0.0931465,0.145318,-0.126987,-0.0847066,0.014534,0.0217438,0.0191116,-0.00389099,0.0165939,0.0127411,0.0195694,0.00164032,-9.97986,0.0139999,-7.62939e-005,0.0178528,0.0121689,0.0203705,-0.00190735,0.0150681,0.00679016
324,0,10.0097,0.0012207,0.000457764,-2.42531,0.0569017,-0.0741475,0.0538228,0.0700548,-0.0913154,0.145318,-0.125156,-0.0822652,0.0143814,0.0164413,0.0201416,0.0185394,0.0146103,0.00591278,0.0217438,-0.00930786,-9.97986,0.0165939,-0.000915527,0.017128,0.00984192,0.0214386,0.00190735,0.0151825,0.00976563
324,1,10.0097,-0.000610352,0,-2.4244,0.0559862,-0.0735371,0.0550435,0.0712755,-0.0919257,0.146234,-0.124546,-0.0825704,0.0104523,0.0195313,0.0154114,0.0351334,0.01194,0.00801086,0.0224304,-0.0136948,-9.97986,0.0131607,-0.00038147,0.0168228,0.0087738,0.0206375,0.000305176,0.011673,0.00980377
324,2,10.0097,0.000610352,0.000152588,-2.4244,0.0569017,-0.0747579,0.0538228,0.0709703,-0.0910102,0.147149,-0.124241,-0.0813497,0.0111389,0.0215149,0.0182343,0.0256729,0.0136566,0.00549316,0.0274277,-0.0120544,-9.97986,0.0157547,0.000343323,0.0168991,0.00648499,0.0181198,-0.000152588,0.016861,0.012207
324,3,10.0097,0.000610352,-0.000305176,-2.42531,0.0562914,-0.0744527,0.0556539,0.072191,-0.0903999,0.146539,-0.125461,-0.0810445,0.00980377,0.0213623,0.0154877,0.0213623,0.0143814,0.0030899,0.0183487,-0.00408173,-9.97986,0.0119781,-0.00415802,0.0109482,0.0104904,0.0143814,-0.0050354,0.016861,0.00923157
324,4,10.0097,0.0012207,0.000305176,-2.42501,0.0562914,-0.073232,0.0556539,0.0728014,-0.0916206,0.147149,-0.124851,-0.0810445,0.0126648,0.0203323,0.015831,0.0238419,0.0183105,0.0069046,0.0191116,0.00350952,-9.97986,0.0178528,-0.00549316,0.01194,0.00591278,0.0179291,-0.0050354,0.0166702,0.00686646
324,5,10.0097,0.000915527,-0.00137329,-2.42592,0.0565965,-0.075063,0.0547383,0.0404528,-0.0955879,0.145929,-0.126377,-0.0822652,0.00900269,0.0202942,0.0163651,0.0125122,0.0196457,0.00652313,0.0209808,0.00675201,-9.97986,0.0131607,-0.00324249,0.0132751,0.00476837,0.0185013,-0.00453949,0.0215912,0.0121689
324,6,7.76784,-0.00213623,-0.00167847,-2.42623,0.0562914,-0.0747579,0.0550435,0.0447252,-0.0931465,0.146539,-0.126682,-0.0810445,0.0122833,0.0209427,0.0186157,0.0595093,0.0214005,0.00621796,0.0149918,0.0122833,-9.97986,0.0201035,-0.0031662,0.0128174,0.00411987,0.0189972,-0.00255585,0.0239182,0.00850677
324,7,6.48397,0.000305176,-0.00106812,-2.42501,0.0550706,-0.0741475,0.0538228,0.0535753,-0.0922309,0.146234,-0.126682,-0.0822652,0.0110626,0.0239182,0.0141907,0.0917816,0.0218582,0.00953674,0.021019,0.016098,-9.97986,0.0138855,-0.00087738,0.0109482,0.00541687,0.0204086,-0.00617981,0.0231552,0.00713348
324,8,6.32222,-0.00244141,-0.000305176,-2.42653,0.0550706,-0.0729268,0.0538228,0.0627306,-0.0913154,0.145013,-0.126072,-0.0822652,0.0153732,0.0229645,0.013504,0.0533295,0.0202179,0.00991821,0.0151443,0.0152206,-9.97986,0.0185776,0.00125885,0.014267,-0.00106812,0.015831,-0.00232697,0.0242996,0.00766754
324,9,6.5331,0.000610352,0.000457764,-2.42684,0.055681,-0.0747579,0.0544332,0.072191,-0.0919257,0.145929,-0.125461,-0.0828756,0.00602722,0.0209808,0.0131607,0.0407791,0.0214386,0.0088501,0.018425,0.0131989,-9.97986,0.0123215,0.00209808,0.0130463,0.0019455,0.0181198,-0.00789642,0.0245285,0.00579834
325,0,8.2964,0,0.000457764,-2.42745,0.0550706,-0.075063,0.0553487,0.0950792,-0.0910102,0.145929,-0.125766,-0.0840963,0.0115204,0.0270844,0.0152206,0.0121689,0.0165939,0.00934601,0.0222397,0.0118637,-9.97986,0.0171661,0.00301361,0.0112915,0.000343323,0.0158691,-0.00598907,0.0196075,0.00953674
325,1,10.0097,0.00183105,0.00274658,-2.42806,0.0526292,-0.0756734,0.0532125,0.103929,-0.0928413,0.143182,-0.124241,-0.085317,0.01091,0.019989,0.0212479,-0.0345993,0.0146866,0.00770569,0.0212097,0.0191498,-9.97986,0.015831,-0.00133514,0.0171661,0.00385284,0.00938416,-0.00495911,0.0203323,0.00453949
325,2,10.0097,0.00152588,0.000457764,-2.42867,0.0541551,-0.0762837,0.050771,0.0816515,-0.0949775,0.142877,-0.126072,-0.0874532,0.0111008,0.0246048,0.0173187,-0.0180817,0.0183105,0.0113678,0.0209045,0.0165558,-9.97986,0.017662,0.00293732,0.0114822,0.00717163,0.0167465,-0.00267029,0.022583,0.00553131
325,3,10.0097,0.000915527,0.000457764,-2.42898,0.0547655,-0.0756734,0.0526021,0.0734117,-0.0946723,0.141961,-0.126987,-0.0868429,0.00831604,0.0233841,0.0168991,0.0149155,0.0201035,0.00835419,0.025444,0.0133896,-9.97986,0.0188065,0.00137329,0.0143814,0.00640869,0.00938416,-0.000152588,0.0269318,0.00522614
325,4,10.0097,0.00366211,-0.000762939,-2.43081,0.0544603,-0.0765889,0.0519917,0.07036,-0.095893,0.142572,-0.127903,-0.0874532,0.00808716,0.0261307,0.0151443,0.0232697,0.0137711,0.00900269,0.0161743,0.0157547,-9.97986,0.0124359,-0.00305176,0.0107574,0.0101852,0.00972748,-0.00274658,0.0227356,0.00385284
325,5,10.0097,0.000305176,-0.000305176,-2.42898,0.0532396,-0.0756734,0.0529073,0.0694445,-0.0943672,0.142877,-0.127292,-0.0871481,0.0155258,0.0270844,0.0246429,0.0199127,0.0202179,0.0110245,0.022049,0.0175858,-9.97986,0.0185394,0.00148773,0.0114059,0.00972748,0.0178528,-0.00267029,0.0178909,0.00564575
325,6,10.0097,-0.000610352,-0.000152588,-2.42928,0.0538499,-0.075063,0.0538228,0.0700548,-0.0934516,0.144098,-0.127292,-0.0862325,0.0104523,0.0183868,0.0226593,0.0172806,0.0184631,0.00938416,0.0200272,0.0192261,-9.97986,0.0154495,-0.00312805,0.013504,0.0104141,0.0165939,0.000152588,0.0254822,0.00762939
325,7,10.0097,0,0.000457764,-2.42745,0.0547655,-0.0759786,0.0526021,0.0691393,-0.0943672,0.143487,-0.126987,-0.0859274,0.0117874,0.0234985,0.0160217,0.0121689,0.0183868,0.00972748,0.0247574,0.0204468,-9.97986,0.0158691,-0.00484467,0.0138092,0.0088501,0.0134277,-0.00400543,0.0262451,0.00362396
325,8,10.0097,-0.000610352,0.000610352,-2.42684,0.0553758,-0.075063,0.054128,0.0694445,-0.0934516,0.145624,-0.126072,-0.0850118,0.0117111,0.0220871,0.0226212,0.00961304,0.0133896,0.0104904,0.028801,0.0226974,-9.97986,0.0146103,3.8147e-005,0.0168991,0.00766754,0.0168991,-0.000915527,0.0264359,0.00644684
325,9,10.0097,0.00244141,-0.000152588,-2.42806,0.0544603,-0.0753682,0.0535176,0.0706652,-0.0931465,0.145013,-0.125461,-0.0840963,0.0126648,0.0179672,0.020752,-0.00106812,0.0153732,0.0101852,0.0261307,0.0211334,-9.97986,0.00873566,-0.000648499,0.0140381,0.0130844,0.0183487,0.00175476,0.0262451,0.00717163
326,0,10.0097,0.00213623,0,-2.42562,0.055681,-0.075063,0.0556539,0.0700548,-0.0928413,0.145624,-0.125766,-0.0822652,0.0111389,0.019722,0.0251389,-0.00175476,0.0138092,0.0123215,0.0263596,0.0284576,-9.97986,0.0152206,-0.00156403,0.0153732,0.0133896,0.0127029,0.00228882,0.0208664,0.00808716
326,1,10.0097,0.00152588,0.000152588,-2.42592,0.0553758,-0.0744527,0.0532125,0.0706652,-0.0919257,0.145929,-0.125156,-0.0822652,0.00900269,0.018158,0.0242996,0.00843048,0.0159073,0.0139236,0.0231552,0.0249863,-9.97986,0.0153732,0.00331879,0.0156403,0.0162506,0.0206757,-0.00102997,0.018959,0.00598907
326,2,10.0097,-0.000305176,-0.000610352,-2.42592,0.0572069,-0.0744527,0.055959,0.0728014,-0.0910102,0.147149,-0.124851,-0.0813497,0.0107956,0.0173187,0.0194931,0.0124359,0.0182724,0.00896454,0.0262451,0.0173187,-9.97986,0.0158691,0.00419617,0.0145721,0.0123978,0.018158,-0.00209808,0.0249481,0.00911713
326,3,10.0097,0,-0.000610352,-2.42592,0.0559862,-0.0729268,0.0547383,0.0709703,-0.0934516,0.145318,-0.124546,-0.0813497,0.0135422,0.0167847,0.0203323,0.0100708,0.0195694,0.00896454,0.0330353,0.0137711,-9.97986,0.0131607,0.000839233,0.0141144,0.00957489,0.018425,-0.00328064,0.0239944,0.00804901
326,4,10.0097,0.000915527,0.000152588,-2.4244,0.0559862,-0.0735371,0.0562642,0.07036,-0.0925361,0.146234,-0.124241,-0.0810445,0.0146484,0.0203323,0.0169754,0.020256,0.0191498,0.0101089,0.0299072,0.00831604,-9.97986,0.0112915,-0.00156403,0.0148392,0.00881195,0.0181961,-0.00267029,0.0235367,0.00606537
326,5,10.0097,0.000610352,-0.000915527,-2.42562,0.0553758,-0.0741475,0.054128,0.0383165,-0.0955879,0.146539,-0.127598,-0.0825704,0.0111389,0.0230789,0.0153351,0.0157547,0.0218201,0.00965118,0.0306702,0.0182724,-9.97986,0.0120544,0.00335693,0.0114441,0.00995636,0.0189972,-0.00358582,0.0203323,0.0056839
326,6,7.56459,0.00152588,-0.00198364,-2.4244,0.0562914,-0.0747579,0.0556539,0.04442,-0.0934516,0.145929,-0.126072,-0.0819601,0.00865936,0.0255585,0.0107193,-0.00038147,0.0191498,0.0109863,0.0287628,0.0211334,-9.97986,0.0159454,0.0012207,0.0156784,0.0056076,0.0166702,-0.00202179,0.013504,0.00663757
326,7,6.28133,0.0012207,-0.000915527,-2.42592,0.0553758,-0.0738423,0.0553487,0.0541857,-0.0916206,0.147149,-0.126072,-0.0822652,0.0115204,0.0259018,0.0157547,0.000267029,0.0209427,0.0112534,0.0266647,0.0205612,-9.97986,0.0157547,0.00331879,0.0124359,0.00514984,0.0192261,-0.00423431,0.0131226,0.00915527
326,8,6.11501,0.00183105,-0.000457764,-2.42714,0.0553758,-0.0741475,0.0532125,0.0608995,-0.0922309,0.145318,-0.126072,-0.0822652,0.0107193,0.0294876,0.0172424,0.00694275,0.0188065,0.00968933,0.0231552,0.0191116,-9.97986,0.0170135,0.00198364,0.0143051,0.00247955,0.0154114,-0.00442505,0.0120163,0.00587463
326,9,6.33534,-0.000305176,0.000457764,-2.42623,0.0547655,-0.0741475,0.0553487,0.0718859,-0.0913154,0.144708,-0.124546,-0.0831808,0.0152206,0.0247955,0.0205994,0.00751495,0.0186539,0.01297,0.0226593,0.0117493,-9.97986,0.0164032,-0.00236511,0.0137329,0.00442505,0.0137711,-0.00358582,0.014801,0.00907898
327,0,8.09133,0.000610352,0.000915527,-2.42806,0.0547655,-0.075063,0.0547383,0.0950792,-0.0897895,0.145624,-0.124241,-0.0844015,0.0107574,0.0236511,0.0169373,-0.00282288,0.0188065,0.00785828,0.0168991,0.0144577,-9.97986,0.0170135,-0.0062561,0.0118256,0.00289917,0.0172424,-0.00118256,0.014267,0.00679016
327,1,10.0097,0.000610352,0.00228882,-2.42806,0.0541551,-0.0759786,0.0538228,0.106676,-0.0916206,0.143487,-0.123325,-0.085317,0.01297,0.022316,0.0202942,-0.0056839,0.0153732,0.0111008,0.0222397,0.0119781,-9.97986,0.0152588,-0.00480652,0.0130081,0.00152588,0.0161743,-0.00240326,0.0127792,0.0082016
327,2,10.0097,0.000610352,0,-2.42898,0.0547655,-0.0775044,0.0519917,0.0816515,-0.095893,0.144098,-0.126377,-0.0874532,0.01091,0.0271988,0.0158691,-0.00675201,0.0152969,0.00896454,0.014267,0.0194168,-9.97986,0.0159836,-0.00556946,0.0152969,0.00148773,0.016098,-0.00526428,0.0134277,0.00766754
327,3,10.0097,-0.000305176,0,-2.42928,0.0538499,-0.0759786,0.0516866,0.0746324,-0.095893,0.144708,-0.126072,-0.0868429,0.0056839,0.0220871,0.0159073,-0.0062561,0.0214767,0.0105286,0.0167084,0.0207138,-9.97986,0.017662,-0.00404358,0.0147247,0.00545502,0.0174713,-0.000114441,0.0182343,0.00614166
327,4,10.0097,0.000610352,-0.000457764,-2.42928,0.0541551,-0.0762837,0.0519917,0.07036,-0.0943672,0.143182,-0.127598,-0.0871481,0.0103378,0.0246048,0.0219727,0.00392914,0.0155258,0.0111008,0.0135422,0.0208664,-9.97986,0.0169373,-0.000190735,0.0115204,0.00682831,0.0187302,-0.00236511,0.0209045,0.00591278
327,5,10.0097,-0.0012207,-0.000457764,-2.42867,0.0535448,-0.0756734,0.0526021,0.0706652,-0.0952827,0.144098,-0.127292,-0.0865377,0.00492096,0.0251389,0.0180817,0.0113678,0.0189209,0.0128937,0.0173187,0.0276184,-9.97986,0.0141907,-0.00427246,0.0147629,0.00400543,0.0137711,-0.00270844,0.0180435,0.00453949
327,6,10.0097,0.00213623,0.000457764,-2.42776,0.0538499,-0.0762837,0.0526021,0.0709703,-0.094062,0.144098,-0.125766,-0.0862325,0.0139618,0.0234222,0.0142288,0.0056839,0.0141525,0.011673,0.0148773,0.0260925,-9.97986,0.0125122,0.000953674,0.0146484,0.00724792,0.0200653,0.0018692,0.0218201,0.00675201
327,7,10.0097,0.00213623,-0.000305176,-2.42745,0.0553758,-0.0753682,0.0532125,0.0694445,-0.0943672,0.145013,-0.126072,-0.0847066,0.00789642,0.0257492,0.0166321,0.00812531,0.0110626,0.0107574,0.0165176,0.0225449,-9.97986,0.0143051,-0.00465393,0.0164032,0.00514984,0.0183868,-0.000534058,0.0254822,0.00648499
327,8,10.0097,0.000305176,0.000305176,-2.42806,0.0544603,-0.075063,0.0532125,0.0697496,-0.0937568,0.145318,-0.126377,-0.0840963,0.0105286,0.0242996,0.0193405,0.00965118,0.0187683,0.0111389,0.0194168,0.0213623,-9.97986,0.0144958,-0.00274658,0.020256,0.00724792,0.0220108,0.00038147,0.0250626,0.00759125
327,9,10.0097,-0.000610352,0.000305176,-2.42776,0.0544603,-0.075063,0.0529073,0.0712755,-0.0934516,0.145929,-0.126072,-0.0844015,0.00736237,0.0224686,0.016098,0.00621796,0.0127792,0.00671387,0.0188446,0.0161362,-9.97986,0.0151443,-0.00228882,0.0104904,0.00732422,0.0153732,-0.00522614,0.0150681,0.00717163
328,0,10.0097,-0.000610352,0.000305176,-2.42592,0.055681,-0.0729268,0.0544332,0.0709703,-0.0922309,0.145929,-0.124851,-0.0825704,0.0115204,0.0278091,0.0174332,0.00827789,0.0219345,0.0104523,0.0237274,0.0199127,-9.97986,0.0165558,0.000686646,0.0137711,0.00610352,0.016098,-0.000343323,0.0189972,0.00816345
328,1,10.0097,0.00152588,-0.000610352,-2.42562,0.055681,-0.0738423,0.0544332,0.07036,-0.0931465,0.147149,-0.124546,-0.0816549,0.0141144,0.0208664,0.015831,0.0069809,0.0182343,0.0087738,0.0233078,0.0141907,-9.97986,0.0146484,0.000305176,0.0122452,0.00671387,0.0164795,-0.000114441,0.0172424,0.00717163
328,2,10.0097,0.0012207,-0.000152588,-2.42379,0.0559862,-0.0738423,0.054128,0.0712755,-0.0928413,0.146844,-0.126072,-0.0825704,0.0127411,0.0244141,0.0190735,0.00358582,0.0156784,0.00705719,0.0225449,0.0201416,-9.97986,0.0149536,0.00102997,0.0130844,0.00495911,0.015831,-0.00499725,0.020256,0.00408173
328,3,10.0097,0.000915527,0.000305176,-2.4247,0.0562914,-0.0738423,0.0553487,0.0712755,-0.0922309,0.145929,-0.123935,-0.0813497,0.0101471,0.0202179,0.0185013,0.00476837,0.019989,0.0106049,0.0220108,0.0172806,-9.97986,0.0179291,0.00114441,0.0141525,0.00396729,0.0129318,-0.000343323,0.0210571,0.00507355
328,4,10.0097,0.000305176,0.000610352,-2.42379,0.0565965,-0.0738423,0.0562642,0.07036,-0.0913154,0.146844,-0.124851,-0.0810445,0.0139618,0.0217438,0.0164795,0.00297546,0.0186157,0.0104523,0.018425,0.0208664,-9.97986,0.0165176,-0.00038147,0.014801,0.00526428,0.013504,-0.00518799,0.0206375,0.00457764
328,5,10.0097,0.000305176,-0.0012207,-2.42653,0.0565965,-0.0741475,0.0535176,0.0380113,-0.095893,0.146539,-0.126377,-0.0825704,0.00850677,0.0261688,0.0170135,0.00591278,0.0187302,0.00961304,0.0187302,0.0225067,-9.97986,0.011673,-0.000648499,0.013504,0.00442505,0.0127411,-0.00583649,0.0159454,0.00450134
328,6,7.49196,0,-0.00137329,-2.42623,0.055681,-0.0747579,0.0550435,0.0438097,-0.0925361,0.146234,-0.126377,-0.0816549,0.0131989,0.0197601,0.0196075,0.00270844,0.0178909,0.0105286,0.0164413,0.0214767,-9.97986,0.0144958,0.00228882,0.0165558,0.0105286,0.012207,-0.00343323,0.0113678,0.00320435
328,7,6.20168,0.00152588,-0.000915527,-2.42623,0.0553758,-0.0744527,0.054128,0.0557115,-0.0925361,0.146234,-0.125156,-0.0813497,0.0120544,0.0168991,0.021553,0.00499725,0.0181198,0.0127792,0.0178528,0.022049,-9.97986,0.0127029,-0.00267029,0.0124359,0.00579834,0.011673,-0.00480652,0.00907898,0.00389099
328,8,6.04024,-0.000915527,-0.0012207,-2.42592,0.0544603,-0.0744527,0.0550435,0.0627306,-0.0931465,0.144708,-0.126072,-0.0825704,0.0100327,0.0167465,0.0199509,0.00591278,0.0189209,0.0088501,0.0215912,0.0204468,-9.97986,0.013504,0.00286102,0.0145721,0.00270844,0.0168228,-0.00530243,0.00896454,0.00556946
328,9,6.22273,0.00213623,-0.000152588,-2.42806,0.055681,-0.0741475,0.0553487,0.0724962,-0.090705,0.145013,-0.125156,-0.0837911,0.0094223,0.0183105,0.0185013,0.0103378,0.0180817,0.0124741,0.0128174,0.0163651,-9.97986,0.0138855,0.00389099,0.0135803,0.0082016,0.0165558,-0.00377655,0.0109482,0.00671387
329,0,7.9778,0.000915527,0.000762939,-2.42714,0.0529344,-0.0744527,0.0544332,0.0953844,-0.0900947,0.144403,-0.125156,-0.0834859,0.0125122,0.0206757,0.0177765,-0.00164032,0.0147629,0.00865936,0.0196075,0.0120544,-9.97986,0.0151825,-0.00247955,0.0139618,0.00717163,0.0154877,-0.00328064,0.0106049,0.0069809
329,1,10.0097,0.0012207,0.00152588,-2.42714,0.0532396,-0.0747579,0.0532125,0.107591,-0.090705,0.143792,-0.123935,-0.0840963,0.00812531,0.0204849,0.0178528,-0.0108337,0.0178528,0.0124741,0.0188828,0.0122833,-9.97986,0.0154495,-0.000534058,0.0181961,0.00782013,0.0180435,-0.00545502,0.0186539,0.00484467
329,2,10.0097,0,0.000762939,-2.42776,0.0529344,-0.0756734,0.0522969,0.0819567,-0.0955879,0.143487,-0.127903,-0.0877584,0.0104141,0.0208664,0.0164032,-0.0145721,0.0183868,0.0137329,0.0212097,0.0198746,-9.97986,0.0164795,-0.00492096,0.0114441,0.00312805,0.0161743,0.000267029,0.0265884,0.0038147
329,3,10.0097,0.000305176,0,-2.4302,0.0526292,-0.0759786,0.0519917,0.0749376,-0.0952827,0.142572,-0.126377,-0.0874532,0.01297,0.0248718,0.0212479,-0.0119781,0.0195694,0.0122452,0.0202942,0.0257874,-9.97986,0.0151443,0.00240326,0.0138474,0.00293732,0.0182343,-0.00205994,0.0339127,0.00545502
329,4,10.0097,0,0,-2.43081,0.0526292,-0.0765889,0.0522969,0.0706652,-0.0952827,0.143182,-0.126682,-0.0883688,0.0108719,0.0247192,0.0195313,-0.0193024,0.0163651,0.00743866,0.018692,0.0260162,-9.97986,0.0151062,-0.00217438,0.0172043,0.00465393,0.0160217,0.00038147,0.0408554,0.00492096
329,5,10.0097,-0.000305176,0,-2.42592,0.0544603,-0.0747579,0.0519917,0.0700548,-0.0943672,0.142877,-0.127598,-0.0874532,0.0145721,0.0233078,0.0216293,0.0321198,0.015564,0.0104141,0.0238037,0.0224304,-9.97986,0.019455,-0.00328064,0.0111008,0.00957489,0.0154495,-0.00038147,0.0373459,0.00610352
329,6,10.0097,0.0247192,0.000152588,-2.42837,0.0550706,-0.0759786,0.0522969,0.0712755,-0.0931465,0.15722,-0.127292,-0.0865377,0.014534,0.0270462,0.0183487,0.0579453,0.0163269,0.0143814,0.0217438,0.0222778,-9.97986,0.00934601,-0.000114441,0.0133133,0.00667572,0.0172806,0.000267029,0.0322342,0.00473022
329,7,10.0097,0.00305176,-0.000305176,-2.42745,0.0550706,-0.0771993,0.0529073,0.0697496,-0.0946723,0.149286,-0.126987,-0.085317,0.00904083,0.0210571,0.0175858,0.0267792,0.0169373,0.0121689,0.0244904,0.0228119,-9.97986,0.0108337,0.00209808,0.0127792,0.00343323,0.0188828,-0.00167847,0.0262451,0.00488281
329,8,10.0097,0,-0.000305176,-2.42501,0.0550706,-0.0744527,0.0538228,0.07036,-0.0943672,0.146844,-0.126072,-0.0844015,0.0123215,0.0244522,0.0194168,0.020256,0.0188065,0.0119019,0.0251007,0.0235748,-9.97986,0.00892639,0.000915527,0.013237,0.00709534,0.0162506,0.00183105,0.0162125,0.00671387
329,9,10.0097,-0.000915527,0.000610352,-2.42776,0.0553758,-0.0759786,0.0529073,0.0679186,-0.0925361,0.145013,-0.125766,-0.0844015,0.0104904,0.0240326,0.0227356,0.0178909,0.018692,0.0137711,0.0253296,0.017662,-9.97986,0.0111008,0.00247955,0.0111771,0.00831604,0.0175095,0.00144958,0.0138092,0.00694275
330,0,10.0097,0.00183105,0.000152588,-2.42562,0.0559862,-0.0735371,0.0550435,0.07036,-0.0922309,0.146234,-0.124546,-0.0798238,0.0114441,0.0199127,0.021019,0.0168228,0.0158691,0.0135422,0.0240707,0.0125122,-9.97986,0.0101471,0.00202179,0.0147247,0.00553131,0.0128174,0.00160217,0.011673,0.00667572
330,1,10.0097,-0.000915527,-0.000305176,-2.42867,0.0575121,-0.0744527,0.0556539,0.072191,-0.0922309,0.145929,-0.124546,-0.0813497,0.0135803,0.0209045,0.0151062,0.0291443,0.0178146,0.0123596,0.026741,0.00965118,-9.97986,0.00900269,0.00556946,0.0135803,0.00671387,0.0121689,-0.000762939,0.0110245,0.00411987
