
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
333,4,10.0097,0.000610352,0,-2.42898,0.0550706,-0.0756734,0.0522969,0.0758531,-0.0946723,0.144403,-0.126682,-0.0865377,0.0127029,0.0270844,0.0193024,0.0121689,0.0180817,0.0179672,0.0153732,0.022049,-9.97986,0.00915527,0.0025177,0.0146866,0.0123215,0.0124359,-0.0112534,0.0164032,0.00610352
333,5,10.0097,-0.000610352,0,-2.42867,0.0541551,-0.0741475,0.0532125,0.0731066,-0.0925361,0.143487,-0.126072,-0.0850118,0.0139236,0.02491,0.0222778,0.0143814,0.0189209,0.0127029,0.017662,0.0193405,-9.97986,0.0137711,0.00312805,0.0180435,0.0136566,0.0220871,-0.00617981,0.0167084,0.00694275
333,6,10.0097,0.00183105,0.000305176,-2.42684,0.0553758,-0.075063,0.0532125,0.0728014,-0.0931465,0.144403,-0.126072,-0.0844015,0.01091,0.0253677,0.0207901,0.0125885,0.0194931,0.01194,0.0184631,0.0138092,-9.97986,0.01091,-0.00255585,0.0146484,0.0094986,0.0149536,-0.00434875,0.015564,0.00823975
333,7,10.0097,0.000610352,0.000610352,-2.42714,0.0550706,-0.0747579,0.0553487,0.0709703,-0.0913154,0.145318,-0.124851,-0.0831808,0.0117874,0.0284958,0.0226974,0.0138474,0.0167465,0.0159454,0.0214767,0.0188446,-9.97986,0.0170135,0.0037384,0.0165939,0.0140381,0.0166702,0.00133514,0.0164032,0.0127029
333,8,10.0097,0.00274658,0.000762939,-2.4244,0.0565965,-0.0726216,0.055959,0.0715807,-0.090705,0.145318,-0.12363,-0.0819601,0.00530243,0.0266647,0.0185776,0.00793457,0.0180054,0.0146866,0.0181198,0.0138092,-9.97986,0.0127792,0.00175476,0.0170135,0.0119019,0.0142288,-0.000572205,0.0105286,0.00850677
333,9,10.0097,0.00183105,0.000762939,-2.4247,0.0559862,-0.073232,0.0532125,0.0715807,-0.0928413,0.147149,-0.125156,-0.0810445,0.0134659,0.0299072,0.0234985,0.013504,0.0239182,0.019455,0.0191879,0.0204468,-9.97986,0.00957489,0.000839233,0.0151825,0.0151443,0.0138474,0.00339508,0.0138855,0.00709534
334,0,10.0097,0.0012207,-0.00213623,-2.42623,0.055681,-0.0738423,0.0529073,0.0273302,-0.0980293,0.146539,-0.127903,-0.0828756,0.00549316,0.0214386,0.0173569,0.0109482,0.0127792,0.0134277,0.0212479,0.0124359,-9.97986,0.0122833,-0.00213623,0.0200653,0.0137711,0.0166702,0.00484467,0.0117874,0.00774384
334,1,4.51589,0,-0.00305176,-2.42837,0.0562914,-0.0738423,0.0526021,-0.00501844,-0.09925,0.146539,-0.130344,-0.0828756,0.00606537,0.0221634,0.0173187,0.0105667,0.0175095,0.0119781,0.0201797,0.0152969,-9.97986,0.0151062,0.000915527,0.013504,0.0132751,0.0130463,0.00293732,0.00968933,0.00347137
334,2,-4.64488,0.000610352,-0.00411987,-2.42592,0.0565965,-0.0747579,0.0538228,-0.0108168,-0.095893,0.146234,-0.129734,-0.0807394,0.0119019,0.0322342,0.0180435,0.0118256,0.018158,0.0165558,0.0269699,0.0141144,-9.97986,0.0114441,0.00110626,0.0141144,0.0169373,0.018158,0.00396729,0.0164032,0.00759125
334,3,-9.99003,0.000915527,-0.00427246,-2.4244,0.0565965,-0.073232,0.0538228,-0.0123427,-0.0955879,0.146234,-0.129734,-0.0807394,0.0106049,0.0244522,0.0183868,0.0121307,0.0149918,0.0127792,0.0241089,0.0198364,-9.97986,0.0139618,-0.0018692,0.014267,0.0159454,0.00240326,0.000114441,0.0139999,0.00617981
334,4,-9.99003,-0.000305176,-0.00259399,-2.4244,0.0559862,-0.0744527,0.0574849,0.0404528,-0.090705,0.147149,-0.126377,-0.0810445,0.0146103,0.0236893,0.0183868,0.0150299,0.0154114,0.0151443,0.0261307,0.0170517,-9.97986,0.0106049,-0.00221252,0.0112152,0.0180054,-0.00988007,0.00282288,0.0162506,0.00488281
334,5,-9.99003,0.000915527,-0.000762939,-2.4244,0.0553758,-0.0735371,0.0553487,0.0569322,-0.0894843,0.145624,-0.125766,-0.0819601,0.0128937,0.0281525,0.0218582,0.0133133,0.0208664,0.0152969,0.0253296,0.0152206,-9.97986,0.0154495,-0.00511169,0.0148392,0.0138855,-0.00926971,0.00167847,0.0147247,0.00637054
334,6,-9.99003,0.00244141,-0.000152588,-2.42592,0.055681,-0.0738423,0.0535176,0.0627306,-0.090705,0.145318,-0.126072,-0.0825704,0.00675201,0.0266266,0.0225449,0.00751495,0.0152969,0.0166702,0.0251389,0.0191879,-9.97986,0.0151443,-0.000419617,0.0165558,0.0182724,-0.0069046,-7.62939e-005,0.0151062,0.00419617
334,7,-9.99003,0.000305176,0.000305176,-2.42806,0.055681,-0.0747579,0.054128,0.0660875,-0.090705,0.145013,-0.126987,-0.0844015,0.0118637,0.0230789,0.0177383,0.0110626,0.0177383,0.0165939,0.0323486,0.0185776,-9.97986,0.0156021,3.8147e-005,0.0119019,0.013504,-0.00652313,-0.00125885,0.015831,0.00667572
334,8,-9.99003,0.00244141,0.00167847,-2.42592,0.0547655,-0.0747579,0.0565694,0.118273,-0.0858222,0.145318,-0.122715,-0.0831808,0.0102234,0.0154877,0.0165939,0.0110626,0.0151062,0.0113297,0.0301743,0.0164413,-9.97986,0.0178909,-0.00232697,0.0176239,0.00926971,0.0219345,-0.00450134,0.0146484,0.00961304
334,9,-4.89879,0.000305176,0.00320435,-2.42623,0.0538499,-0.075063,0.0568746,0.143907,-0.0864326,0.144098,-0.121494,-0.0834859,0.0117874,0.0190735,0.0215912,0.0111771,0.0184631,0.0134659,0.0265503,0.0157928,-9.97986,0.0158691,-0.00110626,0.0137329,0.0147247,0.0186539,-0.00465393,0.0148392,0.00499725
335,0,3.08461,-0.000305176,0.00473022,-2.42867,0.0538499,-0.0762837,0.0535176,0.14879,-0.0897895,0.143182,-0.122104,-0.0850118,0.0118637,0.0248718,0.0203323,0.0118637,0.018158,0.0119781,0.0226974,0.0156021,-9.97986,0.015831,0.00190735,0.0185013,0.0136185,0.0194168,7.62939e-005,0.0139236,0.00495911
335,1,9.70204,-0.0012207,0.00335693,-2.42806,0.0526292,-0.0765889,0.054128,0.164354,-0.0876533,0.143182,-0.120273,-0.0865377,0.0112534,0.0251389,0.0200272,0.01194,0.019455,0.0194168,0.0219345,0.0122833,-9.97986,0.0168228,-0.00114441,0.0118256,0.0110626,0.0167465,-0.000419617,0.014267,0.00488281
335,2,10.0097,0.0012207,0.00183105,-2.43142,0.0529344,-0.0762837,0.0495503,0.103929,-0.0980293,0.142572,-0.125766,-0.0889791,0.00797272,0.019455,0.0168991,0.0101089,0.0161743,0.0120163,0.0245667,0.017128,-9.97986,0.0111771,0.00125885,0.0135803,0.00701904,0.0154114,-0.00110626,0.012207,0.00606537
335,3,10.0097,0.000305176,0.000457764,-2.43081,0.0529344,-0.075063,0.0501607,0.0816515,-0.0961982,0.143487,-0.126377,-0.0880636,0.0125122,0.0232697,0.0146484,0.0127411,0.0143814,0.0182343,0.0248718,0.0206757,-9.97986,0.0122452,0.00141144,0.0159073,0.00614166,0.0141144,-0.00198364,0.0133133,0.0038147
335,4,10.0097,0.000305176,-0.000152588,-2.42837,0.0553758,-0.0756734,0.0522969,0.0767687,-0.0952827,0.144403,-0.126987,-0.0865377,0.00961304,0.0247955,0.0211716,0.00545502,0.0160599,0.0161362,0.0236893,0.0146103,-9.97986,0.016861,-0.00564575,0.012207,0.00648499,0.0153351,-0.00164032,0.0165176,0.00770569
335,5,10.0097,0.00152588,-0.000457764,-2.42776,0.0550706,-0.075063,0.0535176,0.0715807,-0.0949775,0.144708,-0.125156,-0.0847066,0.0105286,0.0226593,0.0167847,0.0124741,0.0191498,0.0112152,0.0247192,0.0183105,-9.97986,0.0130844,0.000686646,0.0149918,0.00564575,0.0156784,-0.00667572,0.0143433,0.00610352
335,6,10.0097,-0.0012207,-0.000305176,-2.42745,0.0550706,-0.0744527,0.0535176,0.07036,-0.0946723,0.144708,-0.126377,-0.0847066,0.014801,0.0277328,0.0183868,0.00896454,0.0174332,0.0138474,0.0228882,0.017128,-9.97986,0.0157166,-0.00221252,0.0126266,0.00400543,0.0220108,-0.00556946,0.0144577,0.00583649
335,7,10.0097,0.0012207,-0.000305176,-2.42562,0.0547655,-0.0747579,0.0538228,0.0709703,-0.0931465,0.146539,-0.126072,-0.0831808,0.0144577,0.0246429,0.0201416,0.0125885,0.0180054,0.0140762,0.0199127,0.0141525,-9.97986,0.0142288,0.00106812,0.0156403,0.00801086,0.0183487,-0.00175476,0.014801,0.00549316
335,8,10.0097,0.000305176,0.000610352,-2.42501,0.0550706,-0.0729268,0.0547383,0.072191,-0.0919257,0.145624,-0.124851,-0.0816549,0.0107574,0.0239182,0.0193024,0.0118637,0.0102997,0.0111771,0.0131989,0.0181198,-9.97986,0.0139999,-0.00164032,0.0163269,0.00663757,0.0134659,-0.00144958,0.0137711,0.00576019
335,9,10.0097,-0.000305176,0.000305176,-2.42592,0.0569017,-0.0744527,0.0550435,0.0715807,-0.0919257,0.146234,-0.124546,-0.0807394,0.0136185,0.0268555,0.02285,0.0135803,0.0180817,0.015831,0.0147629,0.0191498,-9.97986,0.0123215,-0.00118256,0.0157928,0.0063324,0.013504,0.00225067,0.0128174,0.00598907
336,0,10.0097,0.000915527,-0.00106812,-2.42776,0.0559862,-0.0738423,0.0519917,0.0276354,-0.0971137,0.145318,-0.127903,-0.0834859,0.0161362,0.0210571,0.0187302,0.0107574,0.0184631,0.0123978,0.0145721,0.0188828,-9.97986,0.0167847,0.00331879,0.0125885,0.00827789,0.0137711,0.000572205,0.0141525,0.00602722
336,1,4.61049,-0.000915527,-0.00289917,-2.42714,0.0553758,-0.0747579,0.0526021,-0.00684949,-0.09925,0.144708,-0.129734,-0.0840963,0.00862122,0.0245285,0.0194168,0.0100327,0.0196075,0.0147247,0.0143051,0.0178146,-9.97986,0.0149536,-0.000686646,0.0126266,0.00171661,0.0162125,0.0018692,0.0136566,0.0063324
336,2,-4.46727,-0.000915527,-0.0038147,-2.42501,0.0562914,-0.0738423,0.0535176,-0.0102064,-0.0961982,0.14776,-0.130039,-0.0819601,0.00957489,0.0231171,0.0185394,0.00778198,0.0144577,0.00953674,0.014801,0.0183105,-9.97986,0.0162125,-0.001297,0.0146866,0.00671387,0.0104141,0.000801086,0.011673,0.00473022
336,3,-9.99003,0.000610352,-0.00396729,-2.4247,0.0565965,-0.0729268,0.0544332,-0.012953,-0.0949775,0.147455,-0.129734,-0.0810445,0.0120163,0.0258255,0.0211716,0.0056076,0.0177383,0.0125122,0.017395,0.0144196,-9.97986,0.0130463,-0.000343323,0.0169373,0.00663757,0.00408173,-0.000686646,0.0129318,0.00518799
336,4,-9.99003,0,-0.00183105,-2.42379,0.0572069,-0.0738423,0.0565694,0.0401476,-0.0894843,0.146234,-0.126682,-0.080129,0.0117493,0.0278091,0.0177765,0.0100708,0.0161362,0.0111771,0.0173187,0.0163651,-9.97986,0.015564,-0.000114441,0.0137329,0.00617981,-0.0138474,-0.00118256,0.0131226,0.00808716
336,5,-9.99003,0.000305176,-0.0012207,-2.42592,0.0553758,-0.0747579,0.055959,0.0557115,-0.0903999,0.146234,-0.126377,-0.0822652,0.0116348,0.026741,0.0206375,0.00869751,0.0220108,0.00751495,0.0186539,0.0167465,-9.97986,0.0135422,-0.00598907,0.014801,0.00221252,-0.00869751,-7.62939e-005,0.0178528,0.0075531
336,6,-9.99003,0.000915527,0.000305176,-2.42653,0.0550706,-0.0747579,0.054128,0.0642565,-0.0913154,0.145013,-0.125766,-0.0822652,0.00881195,0.0239563,0.021286,0.0106812,0.0144196,0.0114822,0.0217056,0.0188446,-9.97986,0.0159454,-0.00579834,0.0151825,0.0037384,-0.0117874,-0.000190735,0.0130463,0.00667572
336,7,-9.99003,0,0.000762939,-2.42714,0.0541551,-0.0747579,0.0547383,0.0663927,-0.0922309,0.145624,-0.126377,-0.0844015,0.00934601,0.0267029,0.016861,0.0124359,0.0177765,0.0114822,0.0210571,0.0158691,-9.97986,0.0128174,-0.0050354,0.0135422,-0.000495911,-0.00808716,0.000724792,0.0140762,0.0102997
336,8,-9.99003,0.000610352,0.00198364,-2.42592,0.0565965,-0.0738423,0.0568746,0.118578,-0.0861274,0.145013,-0.122715,-0.0825704,0.00953674,0.0226593,0.0164795,0.0154877,0.0143433,0.0105667,0.0240326,0.0166702,-9.97986,0.0125122,-0.00583649,0.0117111,-0.000267029,0.0155258,-0.00961304,0.0165176,0.00652313
336,9,-4.67235,-0.000610352,0.00320435,-2.42745,0.0547655,-0.0756734,0.0550435,0.145738,-0.0867378,0.144403,-0.120578,-0.0837911,0.00507355,0.0217438,0.0219345,0.01194,0.0146484,0.00488281,0.0224304,0.019722,-9.97986,0.0183868,-0.00415802,0.0147247,0.00549316,0.0168991,-0.0094986,0.0201035,0.00465393
337,0,3.23476,0.000610352,0.0038147,-2.42928,0.0532396,-0.0762837,0.0535176,0.149095,-0.0885688,0.144098,-0.119968,-0.0850118,0.00835419,0.0201035,0.017662,0.00911713,0.0128937,0.00835419,0.0263977,0.0175476,-9.97986,0.0178528,0.00255585,0.013504,0.00366211,0.0165558,-0.0112915,0.0149155,0.0018692
337,1,9.82991,0.000610352,0.00366211,-2.42745,0.0538499,-0.0753682,0.0538228,0.164354,-0.0882636,0.143792,-0.120884,-0.085317,0.0102615,0.0241089,0.0209808,0.0131989,0.0131607,0.00679016,0.0288391,0.0105286,-9.97986,0.0139618,-0.00289917,0.01194,-0.00183105,0.0187683,-0.00675201,0.0164413,0.00141144
337,2,10.0097,0.000305176,0.0012207,-2.4305,0.0535448,-0.0768941,0.0501607,0.103929,-0.0971137,0.142877,-0.125766,-0.0892843,0.00957489,0.0237656,0.0165176,0.0117111,0.0160599,0.0104523,0.030098,0.0204086,-9.97986,0.0108719,-0.00370026,0.0133896,-0.00148773,0.0222397,0.000305176,0.0163651,0.00282288
337,3,10.0097,-0.00183105,0.00106812,-2.4302,0.0529344,-0.0762837,0.0498555,0.0822618,-0.0971137,0.143487,-0.126377,-0.0880636,0.0118637,0.0239563,0.0238037,0.00988007,0.016098,0.00816345,0.0355148,0.0181961,-9.97986,0.0119781,-0.00617981,0.0129318,-0.00289917,0.0188065,0.000152588,0.0180435,0.00385284
337,4,10.0097,0.0012207,-0.000305176,-2.42898,0.0535448,-0.0747579,0.0516866,0.075548,-0.0955879,0.144098,-0.126377,-0.0862325,0.00827789,0.0232315,0.016861,0.0119781,0.0140381,0.00659943,0.0305557,0.0166702,-9.97986,0.0166702,0.00144958,0.0159073,-0.00339508,0.0200272,0.00213623,0.0181961,0.00671387
337,5,10.0097,0.000305176,0,-2.42776,0.0550706,-0.075063,0.0529073,0.0734117,-0.094062,0.145624,-0.126377,-0.0859274,0.0103378,0.0184631,0.0208664,0.0145721,0.0181961,0.0113678,0.0288391,0.0201035,-9.97986,0.0163269,0.000839233,0.0162125,-0.00434875,0.0178909,-0.00213623,0.0171661,0.00823975
337,6,10.0097,-0.000610352,0.000305176,-2.42714,0.0541551,-0.0747579,0.0529073,0.0718859,-0.0928413,0.145013,-0.125461,-0.0840963,0.0128555,0.0327682,0.0193024,0.0123215,0.0182343,0.00812531,0.0268173,0.0195694,-9.97986,0.0180054,-0.00255585,0.0157166,-0.0037384,0.017662,0.00038147,0.0166321,0.00297546
337,7,10.0097,0.000610352,0.000305176,-2.42653,0.0562914,-0.0741475,0.0535176,0.0724962,-0.0928413,0.146234,-0.125461,-0.0834859,0.00854492,0.0369263,0.0202179,0.0117493,0.0173569,0.00694275,0.0255585,0.0170517,-9.97986,0.0164795,0.00106812,0.0121689,-0.00221252,0.0151062,0.00518799,0.0171661,0.00770569
337,8,10.0097,0.000610352,0.000610352,-2.42562,0.0572069,-0.0738423,0.0547383,0.0712755,-0.0919257,0.146234,-0.12363,-0.0813497,0.0107193,0.0324249,0.0216675,0.0127792,0.0178909,0.00522614,0.0270081,0.0178909,-9.97986,0.01194,0.000915527,0.0156021,-0.00339508,0.0140381,0.00415802,0.0188828,0.00621796
337,9,10.0097,0.000610352,-0.000762939,-2.42379,0.0565965,-0.073232,0.0544332,0.0724962,-0.0919257,0.145318,-0.12363,-0.0810445,0.00602722,0.0259018,0.018158,0.0100327,0.0158691,0.0082016,0.0221634,0.020256,-9.97986,0.0160599,0.00144958,0.0161362,-0.00392914,0.0168228,0.00583649,0.0192642,0.00713348
338,0,10.0097,0.0012207,-0.00244141,-2.42745,0.0562914,-0.0738423,0.0522969,0.0261095,-0.0977241,0.146539,-0.127292,-0.0828756,0.00648499,0.0312805,0.0193024,0.0094986,0.0131226,0.00713348,0.0180435,0.0191879,-9.97986,0.0128555,-0.000839233,0.0150681,-0.0019455,0.0165176,0.00411987,0.0209808,0.0069809
338,1,4.36544,0,-0.00244141,-2.42745,0.0562914,-0.0759786,0.0516866,-0.00593396,-0.0989448,0.145318,-0.129734,-0.0831808,0.0121689,0.0325012,0.0227356,0.0119781,0.0164795,0.0075531,0.0191116,0.0155258,-9.97986,0.0153351,0.00377655,0.0144958,-0.00606537,0.0123978,0.000228882,0.0200653,0.00736237
338,2,-4.63084,0.0012207,-0.00350952,-2.4247,0.0565965,-0.0741475,0.0529073,-0.012953,-0.0955879,0.146234,-0.129734,-0.0822652,0.010376,0.0343704,0.0214386,0.0138855,0.0151443,0.00934601,0.0207901,0.0227737,-9.97986,0.0183868,0.00301361,0.012207,-0.00564575,0.0165939,0.00263214,0.0190353,0.00648499
338,3,-9.99003,0.000305176,-0.00473022,-2.4244,0.0581224,-0.0738423,0.0550435,-0.011122,-0.0961982,0.145929,-0.129734,-0.0810445,0.00999451,0.029335,0.0156403,0.0117493,0.0183487,0.00453949,0.0226212,0.0196075,-9.97986,0.0156403,0.00255585,0.00988007,-0.00541687,-0.000839233,0.00087738,0.0157166,0.00602722
338,4,-9.99003,0,-0.00213623,-2.42348,0.0559862,-0.0735371,0.0568746,0.0413683,-0.0894843,0.146844,-0.125766,-0.0804342,0.00900269,0.0225067,0.0184631,0.0158691,0.0169754,0.00976563,0.0226593,0.0141144,-9.97986,0.0183868,0.00205994,0.0111771,-0.00801086,-0.00850677,0.00156403,0.0151062,0.00923157
338,5,-9.99003,-0.000915527,-0.000915527,-2.42562,0.0559862,-0.0741475,0.0556539,0.0578478,-0.0910102,0.146234,-0.125766,-0.0813497,0.0143433,0.0242996,0.0144577,0.0157547,0.017395,0.00576019,0.0230408,0.0152588,-9.97986,0.0177002,-0.000534058,0.01297,-0.00289917,-0.00747681,-0.000915527,0.0178909,0.00640869
338,6,-9.99003,0.000610352,0.000152588,-2.42684,0.0547655,-0.0756734,0.054128,0.0636461,-0.0919257,0.146234,-0.124851,-0.0816549,0.0111771,0.0275803,0.0143814,0.0122452,0.0177383,0.00564575,0.0212479,0.0139236,-9.97986,0.0167084,-0.00118256,0.0082016,-0.00392914,-0.00785828,-0.00282288,0.0172806,0.00713348
338,7,-9.99003,-0.000915527,0,-2.42623,0.0541551,-0.0759786,0.0529073,0.0666979,-0.0922309,0.145013,-0.126682,-0.0834859,0.0069809,0.0292206,0.0182343,0.00896454,0.0150681,0.00499725,0.0191498,0.0177383,-9.97986,0.0138474,0.000686646,0.0126648,-0.00217438,-0.0088501,-0.00366211,0.0175858,0.00797272
338,8,-9.99003,0.00152588,0.000610352,-2.4244,0.055681,-0.0741475,0.055959,0.117662,-0.0864326,0.145929,-0.122715,-0.0822652,0.00854492,0.0277328,0.0197601,0.00980377,0.0159073,0.00778198,0.0206375,0.0139236,-9.97986,0.0167084,-0.00114441,0.0133133,-0.00610352,0.0173187,-0.00148773,0.0191116,0.00606537
338,9,-4.90275,0.000915527,0.00350952,-2.42653,0.0541551,-0.0756734,0.0547383,0.143297,-0.0864326,0.143182,-0.121189,-0.0850118,0.0111008,0.0298691,0.0175858,0.0115585,0.0186539,0.00595093,0.0188065,0.0165176,-9.97986,0.0186157,-0.00198364,0.0128555,-0.00541687,0.0156403,-0.00209808,0.016861,0.00743866
339,0,3.09041,-0.000915527,0.00411987,-2.42837,0.0547655,-0.0756734,0.0544332,0.151842,-0.088874,0.144098,-0.122104,-0.0850118,0.0104904,0.0296783,0.0161362,0.0118256,0.019455,0.00659943,0.0219345,0.0207138,-9.97986,0.0121689,0.000991821,0.00709534,-0.0062561,0.0128555,-0.00282288,0.0176239,0.00514984
339,1,9.80397,0.000305176,0.00427246,-2.42898,0.0535448,-0.0759786,0.054128,0.166185,-0.0876533,0.144708,-0.119968,-0.0847066,0.0117874,0.0246048,0.0164032,0.0082016,0.0227737,0.00720978,0.0189209,0.014267,-9.97986,0.0109482,-0.00370026,0.00984192,-0.00736237,0.0113678,-0.00209808,0.017128,0.00587463
339,2,10.0097,0,0.00213623,-2.4302,0.0529344,-0.0762837,0.050771,0.103319,-0.0977241,0.142267,-0.124851,-0.0892843,0.00865936,0.0221252,0.0134277,0.00907898,0.0191116,0.00164032,0.0208282,0.0165176,-9.97986,0.014801,-0.00404358,0.0122833,-0.0044632,0.0141525,-0.00484467,0.018692,0.00453949
339,3,10.0097,-0.000610352,0.000305176,-2.43081,0.0538499,-0.0762837,0.0498555,0.0834825,-0.0971137,0.142877,-0.126987,-0.0874532,0.0121307,0.0202942,0.016098,0.0114059,0.020752,0.00518799,0.0252533,0.0169754,-9.97986,0.0158691,0.00198364,0.013504,-0.00190735,0.0122833,-0.00453949,0.0183105,0.00823975
339,4,10.0097,0.00213623,0.000457764,-2.42806,0.0550706,-0.0762837,0.0516866,0.0752428,-0.0955879,0.144403,-0.126682,-0.0871481,0.0115967,0.0184631,0.0166321,0.0105286,0.018692,0.00484467,0.0215149,0.0189972,-9.97986,0.0150681,0.00701904,0.00667572,-0.00827789,0.0138474,0.0018692,0.0173569,0.00900269
339,5,10.0097,0.00183105,-0.000610352,-2.42867,0.0550706,-0.0741475,0.0522969,0.0734117,-0.0949775,0.145013,-0.126072,-0.0859274,0.0144958,0.0183487,0.0144196,0.0164795,0.022049,0.00804901,0.0186157,0.0166702,-9.97986,0.0153732,0.00801086,0.0120163,-0.00541687,0.0130463,0.000457764,0.017395,0.0102615
339,6,10.0097,0.000610352,0.000152588,-2.42806,0.0553758,-0.0744527,0.054128,0.0709703,-0.094062,0.145624,-0.126377,-0.0837911,0.0138092,0.0196075,0.0169373,0.0112915,0.019722,0.00476837,0.0235748,0.0183868,-9.97986,0.0180817,0.00549316,0.0117493,-0.00747681,0.0175476,-0.00576019,0.0148392,0.00972748
339,7,10.0097,-0.000610352,0.000915527,-2.42714,0.0547655,-0.0747579,0.0538228,0.0712755,-0.0919257,0.146234,-0.125156,-0.0837911,0.0130844,0.022316,0.0177383,0.0151825,0.0214767,0.00892639,0.0225449,0.0192642,-9.97986,0.0150681,0.00213623,0.0172043,-0.00644684,0.0164413,-0.00549316,0.017128,0.0102615
339,8,10.0097,0.000610352,-0.000152588,-2.42531,0.0572069,-0.0735371,0.054128,0.0728014,-0.0922309,0.146234,-0.124241,-0.0813497,0.00823975,0.0222397,0.0142288,0.0133514,0.0178528,0.00549316,0.0199127,0.0172424,-9.97986,0.0179291,0.00312805,0.0133133,-0.00576019,0.0180054,-0.00457764,0.0183105,0.00606537
339,9,10.0097,0.000305176,0.000305176,-2.4247,0.0550706,-0.0738423,0.0556539,0.0715807,-0.0919257,0.146844,-0.124851,-0.0813497,0.00907898,0.0239563,0.0183868,0.0106812,0.016098,0.0087738,0.0200653,0.0214386,-9.97986,0.0168228,0.000686646,0.0102234,-0.00450134,0.0187302,-0.00202179,0.018692,0.00736237
340,0,10.0097,0.000610352,-0.00137329,-2.42592,0.0550706,-0.0741475,0.0526021,0.0273302,-0.0974189,0.145318,-0.126682,-0.0834859,0.0132751,0.0244522,0.0209808,0.0111008,0.0209808,0.00797272,0.0233841,0.0212097,-9.97986,0.0190735,-0.00728607,0.0109482,-0.00335693,0.0167465,-0.00423431,0.0179672,0.00648499
340,1,4.52565,-0.000305176,-0.00350952,-2.42837,0.0565965,-0.075063,0.0519917,-0.00623914,-0.0995551,0.146234,-0.129734,-0.0825704,0.01091,0.0228119,0.0149536,0.0123596,0.0161362,0.00476837,0.0233841,0.0156403,-9.97986,0.0122833,-0.0150299,0.00911713,-0.00751495,0.0177765,-0.00808716,0.0164795,0.00587463
340,2,-4.52464,0.000610352,-0.00366211,-2.42623,0.0569017,-0.0738423,0.0538228,-0.0117323,-0.0961982,0.146844,-0.129734,-0.0813497,0.0138855,0.0256348,0.0213242,0.0111008,0.0180054,0.00312805,0.0267792,0.0191879,-9.97986,0.0162125,-0.0126266,0.0101471,-0.00335693,0.0172806,-0.00431061,0.0157547,0.00751495
340,3,-9.99003,0.000610352,-0.00457764,-2.4247,0.0565965,-0.0735371,0.0547383,-0.0117323,-0.0955879,0.147149,-0.130344,-0.0804342,0.0102234,0.0227356,0.0183868,0.0120544,0.0161362,0.00038147,0.0271606,0.0183868,-9.97986,0.0138092,-0.0056076,0.00831604,0.00240326,0.00656128,-0.00415802,0.0159073,0.00545502
340,4,-9.99003,0.000915527,-0.00167847,-2.42318,0.0559862,-0.0738423,0.0562642,0.0404528,-0.090705,0.146539,-0.126987,-0.0795187,0.0104904,0.0224304,0.0204849,0.0115204,0.0163651,0.00244141,0.026741,0.0190353,-9.97986,0.0160599,-0.00255585,0.00984192,-0.000457764,-0.00587463,-0.00671387,0.0192261,0.00614166
340,5,-9.99003,0,-0.000305176,-2.42623,0.0562914,-0.0747579,0.0538228,0.058153,-0.0910102,0.146539,-0.126072,-0.0822652,0.0126648,0.0216293,0.0208664,0.0193405,0.015831,0.00556946,0.0235748,0.0151062,-9.97986,0.0149918,-0.00247955,0.00823975,-0.00423431,-0.00572205,-0.00244141,0.0209045,0.00839233
340,6,-9.99003,0.00152588,0.000457764,-2.42592,0.0559862,-0.0744527,0.0550435,0.0633409,-0.0922309,0.145624,-0.124851,-0.0828756,0.00835419,0.017395,0.0174332,0.0113297,0.0134659,0.0025177,0.0214386,0.0175476,-9.97986,0.0115967,-0.00228882,0.00873566,-0.000305176,-0.00617981,-0.00202179,0.0164032,0.00328064
340,7,-9.99003,-0.000610352,0.000305176,-2.42714,0.0535448,-0.0738423,0.0544332,0.0657823,-0.0934516,0.145013,-0.125766,-0.0840963,0.0113297,0.0169373,0.0210571,0.0102615,0.0164032,0.00720978,0.0232697,0.0213623,-9.97986,0.0181961,0.00087738,0.00923157,0.000610352,-0.00495911,-0.00320435,0.0181198,0.00823975
340,8,-9.99003,0.000915527,0.00167847,-2.4247,0.0550706,-0.0741475,0.055959,0.121324,-0.0849067,0.145318,-0.122715,-0.0825704,0.00980377,0.0223923,0.0170135,0.0104141,0.0199509,0.0019455,0.02285,0.0214767,-9.97986,0.0177002,0.001297,0.0114059,0.00110626,0.0200653,-0.00347137,0.017395,0.00621796
