
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
313,4,10.0097,0.000610352,-0.00473022,-2.42379,0.0569017,-0.0741475,0.0547383,0.0724962,-0.0910102,0.147149,-0.12363,-0.0825704,-0.0275421,0.0279236,0.0328445,0.0181198,-0.0056076,0.0439072,0.0147247,0.0169754,-9.97986,0.0447464,-3.8147e-005,-0.0995636,0.498123,-0.0338745,0.00164032,0.0687027,-0.0409698
313,5,10.0097,0.000305176,-0.0050354,-2.42745,0.055681,-0.075063,0.0529073,0.0392321,-0.0968086,0.146234,-0.126987,-0.0837911,-0.0291824,0.0239182,0.028801,0.0144958,-0.0105286,0.0441742,0.0128174,0.0185013,-9.97986,0.0423431,0.000152588,-0.0963974,0.45414,-0.0341034,-0.00282288,0.052681,-0.042038
313,6,6.16841,-0.00213623,-0.00671387,-2.42837,0.0559862,-0.075063,0.050771,-0.00807019,-0.100471,0.146234,-0.130039,-0.0859274,-0.0107956,0.0267792,0.0273514,0.018959,-0.00648499,0.0496292,0.0115967,0.0169373,-9.97986,0.0357437,0.000343323,-0.0929642,0.4076,-0.0260925,-0.0087738,0.0465775,-0.0409317
313,7,-2.11284,-0.000915527,-0.00839233,-2.42776,0.055681,-0.0729268,0.0538228,-0.0187513,-0.0989448,0.146234,-0.128208,-0.0834859,-0.00137329,0.0237274,0.0254059,0.0185394,-0.0110626,0.0484848,0.0120926,0.0152588,-9.97986,0.0280762,0.00118256,-0.0870895,0.359459,-0.0215149,-0.00793457,0.0327301,-0.0368881
313,8,-9.99003,0.0012207,-0.0088501,-2.42501,0.0572069,-0.0738423,0.0550435,-0.0141737,-0.0946723,0.146844,-0.129429,-0.0816549,0.00434875,0.023613,0.0208282,0.0175858,-0.00591278,0.0442886,0.0178528,0.0164032,-9.97986,0.0139236,0.00362396,-0.0759888,0.308113,-0.0151062,-0.0094223,0.0180817,-0.0366211
313,9,-9.99003,0.000915527,-0.00823975,-2.42501,0.0550706,-0.073232,0.0562642,0.0291613,-0.0913154,0.146539,-0.127598,-0.0816549,0.0394058,0.022049,0.0217056,0.0154114,-0.00614166,0.0488281,0.0128555,0.0209808,-9.97986,0.00747681,0.00450134,-0.0701904,0.253792,-0.0333786,-0.00545502,0.00617981,-0.0315475
314,0,-9.99003,0.000305176,-0.00534058,-2.4247,0.0550706,-0.0741475,0.0562642,0.0526598,-0.0913154,0.145929,-0.126377,-0.0834859,0.0686264,0.0184631,0.0201797,0.0185776,-0.00335693,0.0481033,0.0213242,0.0218201,-9.97986,-0.000228882,0.00282288,-0.063591,0.20401,-0.02285,0.0056076,-0.00328064,-0.0327301
314,1,-9.99003,-0.000610352,-0.00442505,-2.42653,0.0553758,-0.0735371,0.0556539,0.0618151,-0.0903999,0.145318,-0.124851,-0.0831808,0.080986,0.022049,0.0210571,0.0205994,0.00400543,0.0403976,0.0192261,0.0151062,-9.97986,0.00839233,0.0063324,-0.0622559,0.166931,-0.0201797,0.00644684,-0.0172043,-0.0336075
314,2,-9.99003,0.00213623,-0.00366211,-2.42714,0.0550706,-0.0741475,0.0553487,0.0801256,-0.0897895,0.145929,-0.124546,-0.0847066,0.0772858,0.0221634,0.0257874,0.0232697,0.00495911,0.0402832,0.0160217,0.0193024,-9.97986,0.0186539,0.0069809,-0.0654984,0.125618,0.00137329,0.00621796,-0.0269699,-0.0292587
314,3,-7.25291,0.000915527,-0.00167847,-2.42623,0.0529344,-0.0756734,0.0568746,0.142076,-0.0849067,0.145318,-0.121189,-0.0844015,0.0585175,0.0200653,0.0198364,0.019989,0.00518799,0.0389099,0.02388,0.0144577,-9.97986,0.0334167,0.000495911,-0.0626373,0.0665283,0.0210953,-0.0019455,-0.0370026,-0.0286865
314,4,0.308733,0,-0.000915527,-2.42745,0.0529344,-0.0747579,0.0544332,0.150011,-0.0882636,0.143487,-0.121189,-0.0850118,0.0420761,0.0258255,0.0254059,0.0257492,0.0109482,0.0396347,0.0282669,0.0184631,-9.97986,0.0379181,-0.00263214,-0.0652313,0.0234985,0.0234222,0.0018692,-0.0510406,-0.0268936
314,5,7.97078,0.0012207,-0.000610352,-2.42745,0.0550706,-0.0759786,0.0532125,0.155199,-0.0916206,0.144403,-0.121189,-0.0871481,0.0227356,0.0159454,0.0198364,0.0199509,0.0127029,0.0346756,0.0236893,0.0134659,-9.97986,0.0228119,-0.00297546,-0.0732422,-0.0313187,0.0257492,0.00293732,-0.0641632,-0.0269318
314,6,10.0097,-0.000305176,-0.0012207,-2.43172,0.0532396,-0.0765889,0.0498555,0.117052,-0.0971137,0.142877,-0.122715,-0.0901998,0.0219345,0.0177765,0.0214005,0.0192261,0.018158,0.0334167,0.0240326,0.0195313,-9.97986,0.00167847,-0.00114441,-0.0678635,-0.0716782,0.031395,0.00705719,-0.0701904,-0.0213242
314,7,10.0097,0.00213623,-0.00335693,-2.4302,0.0532396,-0.0744527,0.0498555,0.0880602,-0.095893,0.142877,-0.126377,-0.0901998,0.00579834,0.0216293,0.0169373,0.0198364,0.0218582,0.0325775,0.0243759,0.0243759,-9.97986,-0.00774384,-0.000991821,-0.0725555,-0.108032,0.0378799,0.00583649,-0.0772476,-0.013504
314,8,10.0097,0.00183105,-0.00335693,-2.42959,0.0541551,-0.0765889,0.0516866,0.0770738,-0.095893,0.144098,-0.127292,-0.0883688,-0.0132751,0.0153351,0.0166321,0.0174713,0.0187683,0.0292206,0.0264359,0.0281906,-9.97986,-0.00778198,-0.00293732,-0.0736237,-0.153656,0.0403595,0.00717163,-0.088501,-0.0159454
314,9,10.0097,0.00183105,-0.00335693,-2.42837,0.0535448,-0.0753682,0.0522969,0.0718859,-0.0943672,0.144708,-0.129123,-0.0868429,-0.0297165,0.0196075,0.0134659,0.0188828,0.0251007,0.0219345,0.030098,0.0333405,-9.97986,-0.00614166,0.00507355,-0.0722504,-0.191917,0.0429916,0.00980377,-0.0918198,-0.00682831
315,0,10.0097,0.00183105,-0.00274658,-2.42714,0.0547655,-0.075063,0.0535176,0.0712755,-0.0943672,0.144708,-0.126072,-0.0868429,-0.0417709,0.0185776,0.0170517,0.0201035,0.0292206,0.0244522,0.024147,0.0292206,-9.97986,-0.0146484,0.00114441,-0.0680161,-0.214462,0.0474548,0.00991821,-0.0963211,-0.00862122
315,1,10.0097,-0.000305176,-0.00289917,-2.42684,0.0550706,-0.0759786,0.0519917,0.0712755,-0.0946723,0.144098,-0.126072,-0.0844015,-0.0487137,0.0239182,0.0187302,0.0222015,0.0307083,0.0232697,0.0289154,0.0330353,-9.97986,-0.0105667,-0.00415802,-0.0660706,-0.24231,0.0469208,0.00347137,-0.103455,-0.00480652
315,2,10.0097,0.000610352,-0.000915527,-2.42592,0.0553758,-0.0744527,0.0535176,0.0712755,-0.0925361,0.146234,-0.124851,-0.0844015,-0.0495529,0.0195313,0.0170135,0.0201797,0.0283051,0.019455,0.0211716,0.0348282,-9.97986,0.0130463,0.00190735,-0.0606155,-0.258026,0.0514221,0.00087738,-0.107231,-0.0044632
315,3,10.0097,0.00152588,-0.00213623,-2.42592,0.0565965,-0.0738423,0.0556539,0.0724962,-0.0897895,0.146844,-0.124241,-0.0819601,-0.0319672,0.0257492,0.0193405,0.0238037,0.033493,0.0147247,0.0244904,0.0330734,-9.97986,0.0296783,0.00160217,-0.0531387,-0.279961,0.0542068,-0.00453949,-0.109711,-0.00331879
315,4,10.0097,0,-0.00244141,-2.42501,0.0569017,-0.0738423,0.0571797,0.0700548,-0.0922309,0.145929,-0.123935,-0.0816549,-0.00606537,0.0230026,0.018692,0.016861,0.0389862,0.0140762,0.0286102,0.034523,-9.97986,0.0402832,0.000801086,-0.0377655,-0.306396,0.0589371,-0.00694275,-0.107994,-0.0018692
315,5,10.0097,-0.000610352,-0.00320435,-2.42684,0.0565965,-0.0762837,0.0526021,0.0383165,-0.0961982,0.145318,-0.127292,-0.0844015,0.0215149,0.0245667,0.0194931,0.0207901,0.0373077,0.0121307,0.021553,0.0304413,-9.97986,0.0440979,0.00164032,-0.0260925,-0.330582,0.0592804,-0.00938416,-0.111275,0.000152588
315,6,5.95571,-0.0012207,-0.00488281,-2.42623,0.0565965,-0.0738423,0.0513814,-0.00959607,-0.100165,0.146234,-0.130344,-0.0834859,0.0419998,0.026474,0.0162888,0.0186157,0.0328827,0.00461578,0.0267792,0.0322342,-9.97986,0.0400162,0.00209808,-0.0157928,-0.342941,0.0674438,-0.0087738,-0.120621,0.00682831
315,7,-2.31761,0.0012207,-0.00534058,-2.42653,0.0572069,-0.0738423,0.0538228,-0.0169203,-0.0980293,0.147149,-0.130344,-0.0837911,0.0588608,0.0260544,0.0170898,0.0207901,0.0347137,0.00553131,0.0252151,0.0375366,-9.97986,0.0364685,0.00160217,-0.00377655,-0.357475,0.0691986,-0.00923157,-0.120964,0.00385284
315,8,-9.99003,0.000610352,-0.00671387,-2.42592,0.0562914,-0.0744527,0.0544332,-0.0150892,-0.0961982,0.145929,-0.129734,-0.0828756,0.0703812,0.0230408,0.0191116,0.0221634,0.0383759,0.00144958,0.0266266,0.0310898,-9.97986,0.0204849,0.00404358,0.00934601,-0.378647,0.0711823,-0.00553131,-0.126419,0.00442505
315,9,-9.99003,0,-0.00549316,-2.42379,0.0559862,-0.073232,0.0568746,0.0288561,-0.0894843,0.145929,-0.126377,-0.0804342,0.0705719,0.0200653,0.0194931,0.0206375,0.0328445,-0.0113678,0.0198746,0.030365,-9.97986,0.0149536,0.00167847,0.0191879,-0.39959,0.0481033,-0.00324249,-0.124435,0.00782013
316,0,-9.99003,0.000610352,-0.00152588,-2.42501,0.0559862,-0.0741475,0.0535176,0.0517443,-0.0900947,0.145624,-0.126682,-0.0816549,0.0617599,0.0237656,0.0202179,0.0186539,0.0313568,-0.0140762,0.0246811,0.0325012,-9.97986,0.0170135,0.00297546,0.0284576,-0.41687,0.0458908,-0.00213623,-0.12989,0.00507355
316,1,-9.99003,0.000305176,-0.00259399,-2.42653,0.0562914,-0.075063,0.0550435,0.0621202,-0.090705,0.145318,-0.126072,-0.0837911,0.0406647,0.025444,0.0154495,0.0211716,0.0283813,-0.0180435,0.0214005,0.0316238,-9.97986,0.0140381,0.0012207,0.0400543,-0.442963,0.0523376,-0.00263214,-0.128784,0.00770569
316,2,-9.99003,-0.000610352,-0.00228882,-2.42653,0.0550706,-0.073232,0.0547383,0.0779894,-0.0894843,0.145624,-0.124851,-0.0834859,0.0268936,0.021553,0.016861,0.0205231,0.0258636,-0.0222778,0.0246811,0.0315094,-9.97986,0.00869751,-0.00617981,0.0479507,-0.466499,0.0624466,-0.00480652,-0.127106,0.0069046
316,3,-7.44395,0.00335693,0.000457764,-2.42592,0.0547655,-0.0744527,0.0532125,0.140856,-0.0858222,0.145624,-0.121799,-0.0844015,0.00988007,0.0249481,0.0118256,0.0157547,0.0267792,-0.0341034,0.0270081,0.038414,-9.97986,0.0094223,0.00225067,0.064621,-0.491295,0.0810242,-0.00453949,-0.129013,0.00591278
316,4,0.183001,0.000610352,0.00152588,-2.42745,0.0538499,-0.0756734,0.054128,0.152147,-0.0879585,0.144098,-0.120884,-0.0850118,0.000762939,0.0217438,0.00957489,0.0172424,0.0209427,-0.0339508,0.0260925,0.0367737,-9.97986,0.0189972,0.00415802,0.0741959,-0.51281,0.079155,-0.0120544,-0.129929,0.00793457
316,5,7.8127,0.000610352,0.00274658,-2.42837,0.0532396,-0.0759786,0.0538228,0.15642,-0.0900947,0.142572,-0.121494,-0.0865377,-0.00511169,0.0279236,0.0169373,0.0202942,0.0230408,-0.0335312,0.0284195,0.0363541,-9.97986,0.0174332,0.00118256,0.0883865,-0.524292,0.0743103,-0.0104904,-0.125427,0.00934601
316,6,10.0097,-0.000305176,0.00183105,-2.43081,0.0529344,-0.0771993,0.0504659,0.117967,-0.0968086,0.142572,-0.125766,-0.0892843,-0.0205231,0.0246429,0.0128937,0.0152969,0.0239944,-0.0453186,0.0286484,0.035553,-9.97986,0.0209808,-0.000114441,0.0917816,-0.540581,0.0735855,-0.0075531,-0.128174,0.00576019
316,7,10.0097,0.000305176,-0.000610352,-2.4302,0.0526292,-0.0726216,0.0510762,0.0889757,-0.0983344,0.143792,-0.126072,-0.0892843,-0.0233459,0.0259399,0.0153351,0.0162125,0.0218201,-0.0484085,0.0266647,0.0350571,-9.97986,0.0450134,0.00175476,0.101128,-0.557747,0.0711823,-0.00747681,-0.123329,0.00766754
316,8,10.0097,-0.000915527,-0.00167847,-2.42959,0.0544603,-0.0759786,0.0519917,0.0776842,-0.0965034,0.147455,-0.127903,-0.0877584,-0.0115967,0.0272751,0.0165176,0.0193787,0.0231171,-0.0533676,0.0268936,0.031395,-9.97986,0.0610352,0.00286102,0.106621,-0.576096,0.0716019,-0.00793457,-0.118484,0.00602722
316,9,10.0097,0.000305176,-0.00167847,-2.42928,0.0550706,-0.0756734,0.0556539,0.0740221,-0.0949775,0.144403,-0.126072,-0.0859274,-0.0019455,0.024147,0.0180054,0.018158,0.0259399,-0.0566864,0.0320816,0.0327682,-9.97986,0.0752258,-0.00282288,0.112762,-0.579987,0.0692749,-0.010643,-0.11528,0.00507355
317,0,10.0097,0.000305176,-0.000457764,-2.42776,0.0550706,-0.0741475,0.0529073,0.0737169,-0.094062,0.144403,-0.125156,-0.0856222,0.0207901,0.0257111,0.0157166,0.0191116,0.0234604,-0.0540161,0.028038,0.0398636,-9.97986,0.0723648,0.00377655,0.116234,-0.577774,0.0640106,-0.00930786,-0.112038,0.00652313
317,1,10.0097,0.00274658,0.000305176,-2.42623,0.055681,-0.0741475,0.0547383,0.0712755,-0.0928413,0.149591,-0.126987,-0.0840963,0.0445175,0.0283432,0.0169754,0.0163269,0.0233078,-0.0531006,0.0315857,0.0345993,-9.97986,0.0658417,-0.000762939,0.110245,-0.567245,0.0613785,-0.0164413,-0.108299,0.00408173
317,2,10.0097,0,0.000152588,-2.42684,0.0559862,-0.0762837,0.0547383,0.0712755,-0.0934516,0.146234,-0.125156,-0.0831808,0.0493622,0.0275803,0.0153732,0.0164795,0.016861,-0.0465393,0.0294876,0.0369644,-9.97986,0.0463486,3.8147e-005,0.102844,-0.563736,0.0571442,-0.018425,-0.101585,0.00556946
317,3,10.0097,0.000305176,0.000305176,-2.42531,0.0562914,-0.0735371,0.0532125,0.0715807,-0.0913154,0.147455,-0.123935,-0.0822652,0.0508881,0.0304031,0.0187302,0.0183868,0.0178909,-0.0417328,0.0269699,0.0370789,-9.97986,0.0279236,0.00106812,0.100899,-0.553246,0.058136,-0.020752,-0.0946808,0.00305176
317,4,10.0097,0,0.00137329,-2.4244,0.0569017,-0.0738423,0.0562642,0.0706652,-0.0919257,0.14837,-0.125156,-0.080129,0.0342178,0.0298309,0.017128,0.0123596,0.0182343,-0.0373459,0.0236893,0.0362396,-9.97986,0.00682831,0.00228882,0.0989914,-0.539474,0.0510406,-0.0181198,-0.0915909,0.00537872
317,5,10.0097,0.00244141,0.000762939,-2.42776,0.0553758,-0.075063,0.0513814,0.0389269,-0.0968086,0.145624,-0.127598,-0.0816549,0.00778198,0.0275803,0.0201035,0.0175095,0.0202179,-0.0322342,0.030899,0.032692,-9.97986,-0.00366211,-0.000114441,0.0986862,-0.518951,0.044899,-0.0157547,-0.087471,0.00400543
317,6,6.08419,0.000915527,-0.00183105,-2.42806,0.0569017,-0.0744527,0.0516866,-0.0092909,-0.100471,0.145318,-0.130954,-0.0831808,-0.0150299,0.0302887,0.0191879,0.0170898,0.0210953,-0.0289154,0.0299072,0.029335,-9.97986,-0.017395,0.00312805,0.0977325,-0.500717,0.0408173,-0.014267,-0.087204,0.00549316
317,7,-2.14488,0.000610352,-0.00244141,-2.42562,0.0559862,-0.0726216,0.0535176,-0.0175306,-0.0983344,0.142877,-0.130344,-0.0810445,-0.0257111,0.0286102,0.0233841,0.0101089,0.0153732,-0.0279617,0.0247955,0.0310898,-9.97986,-0.0344849,0.00370026,0.0958633,-0.483322,0.026207,-0.0156403,-0.0839996,0.00312805
317,8,-9.99003,-0.0012207,-0.00274658,-2.4247,0.055681,-0.0741475,0.0550435,-0.0135634,-0.0946723,0.14776,-0.129734,-0.0807394,-0.022316,0.0314331,0.0219345,0.0134277,0.0138855,-0.0248337,0.0336456,0.0265121,-9.97986,-0.03479,0.000762939,0.0886154,-0.455971,0.0165558,-0.00946045,-0.078125,0.00419617
317,9,-9.99003,0.000610352,-0.000915527,-2.4247,0.0565965,-0.0738423,0.055959,0.0285509,-0.0913154,0.146844,-0.126987,-0.0792135,-0.0126648,0.0279236,0.0151062,0.0134277,0.0104141,-0.0226212,0.0273895,0.0327682,-9.97986,-0.0329208,0.00640869,0.0924683,-0.424919,-0.0195313,-0.012207,-0.0728226,0.00461578
318,0,-9.99003,-0.000305176,0.00228882,-2.42501,0.055681,-0.075063,0.0550435,0.052965,-0.0919257,0.144403,-0.126377,-0.0807394,0.00476837,0.0257492,0.0172043,0.0128937,0.0124359,-0.0229645,0.0292206,0.0333786,-9.97986,-0.0263596,0.00320435,0.0878525,-0.389214,-0.0368118,-0.0140381,-0.0707626,0.00873566
318,1,-9.99003,0.000610352,0.00259399,-2.42592,0.0562914,-0.0747579,0.0544332,0.0608995,-0.0916206,0.145318,-0.126072,-0.0822652,0.000228882,0.0282669,0.016861,0.0124359,0.00480652,-0.0192642,0.0217819,0.0305176,-9.97986,-0.00743866,0.00164032,0.0859451,-0.363541,-0.050354,-0.0168991,-0.0620651,0.00427246
318,2,-9.99003,0.0012207,0.00259399,-2.42592,0.0553758,-0.075063,0.0550435,0.080736,-0.0900947,0.144403,-0.126072,-0.0813497,0.00411987,0.0233841,0.0139618,0.00679016,0.00106812,-0.0228882,0.0239182,0.032959,-9.97986,0.013237,-0.000801086,0.0805283,-0.333786,-0.0520325,-0.0141525,-0.062561,0.00270844
318,3,-7.27824,-0.000305176,0.00610352,-2.42562,0.055681,-0.0747579,0.0562642,0.143297,-0.0846015,0.145013,-0.121189,-0.0819601,0.0153732,0.0262833,0.0146484,0.0101471,0.0019455,-0.0143051,0.0206375,0.0313568,-9.97986,0.037384,0.00320435,0.0802994,-0.295639,-0.0512695,-0.0124359,-0.051918,0.00328064
318,4,0.360918,-0.0012207,0.00823975,-2.42745,0.0541551,-0.0741475,0.0544332,0.153978,-0.0879585,0.143182,-0.121189,-0.0828756,0.0210571,0.0254059,0.0157547,0.00709534,0.00221252,-0.0204468,0.0231552,0.0284576,-9.97986,0.0661469,0.00335693,0.0764084,-0.251122,-0.0580215,-0.0138855,-0.0470352,0.001297
318,5,8.03243,0.00183105,0.00839233,-2.42837,0.0538499,-0.0762837,0.0529073,0.155199,-0.0900947,0.142877,-0.120273,-0.085317,0.00217438,0.0260162,0.0136566,0.00572205,0,-0.014534,0.0242615,0.0323105,-9.97986,0.102234,0.00297546,0.0680542,-0.21389,-0.0591278,-0.0161362,-0.047226,-0.0030899
318,6,10.0097,0.0012207,0.00671387,-2.43111,0.0532396,-0.0775044,0.0495503,0.117357,-0.0980293,0.142877,-0.125461,-0.0877584,-0.00926971,0.018425,0.013504,0.00530243,-0.00114441,-0.0167847,0.0231171,0.0307465,-9.97986,0.125999,0.0031662,0.0559616,-0.177956,-0.0570297,-0.0141907,-0.0407028,-0.00629425
318,7,10.0097,-0.000305176,0.00411987,-2.43111,0.0541551,-0.0765889,0.0513814,0.0880602,-0.0965034,0.143487,-0.126987,-0.0868429,-0.0251389,0.0230408,0.0111389,0.00244141,-0.00419617,-0.0137711,0.0187683,0.0331116,-9.97986,0.108414,0.00267029,0.0468445,-0.145035,-0.0447845,-0.0185013,-0.0384521,-0.00823975
318,8,10.0097,0.000915527,0.00289917,-2.42928,0.0535448,-0.0762837,0.0510762,0.0776842,-0.0965034,0.142572,-0.125766,-0.0868429,-0.0313568,0.0223541,0.0161362,0.00225067,-0.00926971,-0.00953674,0.0159073,0.0279617,-9.97986,0.077095,0.000152588,0.0440598,-0.113869,-0.038147,-0.0178528,-0.0353241,-0.0112152
318,9,10.0097,0.000915527,0.00198364,-2.42928,0.0541551,-0.0762837,0.0535176,0.0724962,-0.0937568,0.144708,-0.127292,-0.085317,-0.0267792,0.0225449,0.0164413,0.00705719,-0.0112534,-0.00743866,0.0209808,0.0269699,-9.97986,0.0521851,0.00507355,0.0369644,-0.0984573,-0.0361633,-0.017128,-0.0327682,-0.0124359
319,0,10.0097,0,0.000915527,-2.42714,0.0550706,-0.075063,0.0526021,0.072191,-0.0937568,0.144403,-0.126987,-0.0844015,-0.00236511,0.0199509,0.0173187,0.00385284,-0.0130081,-0.00919342,0.0179291,0.0239944,-9.97986,0.0291443,0.00419617,0.0213623,-0.0804901,-0.030098,-0.0152588,-0.0274658,-0.0106049
319,1,10.0097,-0.000915527,0.00213623,-2.42745,0.0547655,-0.075063,0.0522969,0.0718859,-0.0937568,0.146234,-0.127598,-0.0840963,0.0157547,0.0229263,0.0165176,0.00545502,-0.0117493,-0.00663757,0.019989,0.0193405,-9.97986,0.013504,0.0012207,0.0139236,-0.0630951,-0.0185776,-0.0154114,-0.0217819,-0.013504
319,2,10.0097,-0.000915527,0.00198364,-2.42562,0.0562914,-0.0753682,0.0538228,0.0694445,-0.0931465,0.144708,-0.125461,-0.0825704,0.0321198,0.0280762,0.0155258,0.00537872,-0.0178528,-0.00801086,0.0133896,0.0156784,-9.97986,0.00495911,0.00350952,0.00865936,-0.039444,-0.0194168,-0.0170898,-0.0239182,-0.0125504
319,3,10.0097,-0.000305176,0.00228882,-2.4247,0.0575121,-0.0729268,0.054128,0.0706652,-0.0919257,0.147149,-0.124851,-0.0816549,0.0375748,0.025444,0.019455,0.00270844,-0.0112152,-0.00476837,0.0138855,0.0156403,-9.97986,-0.000839233,0.00312805,-0.00267029,-0.0273895,-0.0138855,-0.0156784,-0.0249863,-0.0102615
319,4,10.0097,-0.000305176,0.00183105,-2.42409,0.0569017,-0.0729268,0.0550435,0.07036,-0.0925361,0.147455,-0.124851,-0.080129,0.0302887,0.027504,0.0175476,0.000534058,-0.0075531,-0.00469208,0.0167084,0.0128555,-9.97986,-0.0131607,0.00148773,-0.0175858,-0.00457764,-0.0137329,-0.00793457,-0.0162506,-0.0139999
319,5,10.0097,0.000610352,0.00183105,-2.42776,0.0553758,-0.0738423,0.0513814,0.0389269,-0.0968086,0.146234,-0.128513,-0.0816549,0.0255203,0.0193405,0.0179672,-0.000534058,-0.00812531,-0.00347137,0.0169754,0.0147247,-9.97986,-0.0257111,0.000572205,-0.0370407,0.0271988,-0.00843048,-0.0197601,-0.0153732,-0.0094986
319,6,6.00698,0.000915527,-0.000457764,-2.42867,0.0550706,-0.0753682,0.0519917,-0.00654431,-0.09925,0.145624,-0.130344,-0.0834859,0.0275421,0.0241089,0.0169373,0.00404358,-0.00133514,-0.00179291,0.0177383,0.0112915,-9.97986,-0.0354767,0.00209808,-0.0443649,0.0701141,0.000457764,-0.0165176,-0.01091,-0.00579834
319,7,-2.25383,0,-0.00152588,-2.42653,0.0569017,-0.0759786,0.0529073,-0.0175306,-0.0968086,0.146234,-0.130344,-0.0819601,0.0159073,0.0228882,0.0157928,-0.00236511,0.0037384,0.00267029,0.014801,0.0106049,-9.97986,-0.0444031,0.000801086,-0.0545502,0.0904846,0.00770569,-0.0184631,-0.0110245,-0.00255585
319,8,-9.99003,0.000915527,-0.00411987,-2.42562,0.055681,-0.0741475,0.0544332,-0.0147841,-0.095893,0.146234,-0.130344,-0.0810445,0.0119781,0.0193024,0.0174713,0.000305176,0.00587463,-0.00175476,0.0138855,0.0167465,-9.97986,-0.0443649,-0.00232697,-0.0577927,0.079422,0.0139236,-0.0126266,-0.00743866,-0.00782013
319,9,-9.99003,0.000305176,-0.00320435,-2.4244,0.0572069,-0.073232,0.0562642,0.0285509,-0.090705,0.147455,-0.127598,-0.0804342,0.00904083,0.0234222,0.0178146,-0.00354767,0.00263214,-0.00213623,0.0205231,0.0170135,-9.97986,-0.0480652,0.00255585,-0.0647354,0.0701523,-0.00167847,-0.0121689,-0.00362396,-0.0031662
320,0,-9.99003,0.00274658,-0.000305176,-2.42562,0.055681,-0.0747579,0.0562642,0.0532701,-0.0891792,0.145624,-0.126682,-0.0825704,0.011673,0.017128,0.0167465,-0.00514984,0.00835419,0.00511169,0.0127792,0.0131989,-9.97986,-0.037117,-0.000305176,-0.0744629,0.0773239,0.00488281,-0.00968933,-0.000495911,-0.00297546
320,1,-9.99003,-0.00183105,0.000457764,-2.42592,0.055681,-0.0738423,0.0544332,0.0630358,-0.0910102,0.145929,-0.124851,-0.0828756,0.011673,0.0191879,0.0162888,-0.0019455,0.0137711,0.00968933,0.0130081,0.0143051,-9.97986,-0.0109482,0.00537872,-0.0801086,0.0837708,0.0204468,-0.00858307,0.00148773,-0.00274658
320,2,-9.99003,0.00152588,-0.000457764,-2.42562,0.0553758,-0.0753682,0.054128,0.0795153,-0.0897895,0.146539,-0.124546,-0.0825704,0.00919342,0.0210953,0.0178909,-0.00728607,0.0205994,0.0148773,0.0142288,0.0164413,-9.97986,0.013237,0.00270844,-0.0883865,0.0662613,0.0452805,-0.00305176,0.00190735,-0.00320435
320,3,-7.38994,0.000610352,0.00259399,-2.42592,0.0544603,-0.075063,0.0565694,0.142076,-0.0839912,0.145013,-0.122104,-0.0837911,0.00835419,0.0232315,0.0112152,-0.00499725,0.015564,0.0162506,0.0188828,0.0150299,-9.97986,0.0250244,0.00038147,-0.0853348,0.0567245,0.0675201,-0.00106812,0.0056839,-0.0062561
320,4,0.225725,0.000915527,0.00198364,-2.42745,0.0547655,-0.0747579,0.0535176,0.152757,-0.0858222,0.146234,-0.120273,-0.0844015,0.0217438,0.0201797,0.0147247,-0.00297546,0.0218964,0.0204086,0.0154877,0.00923157,-9.97986,0.0156403,-0.00305176,-0.0811768,0.0427628,0.0782394,0.00766754,0.00705719,-0.00358582
320,5,7.8777,0.000610352,0.00167847,-2.42837,0.0538499,-0.0759786,0.054128,0.156114,-0.0900947,0.144098,-0.122104,-0.0862325,0.0270462,0.0181961,0.0114822,-0.00240326,0.0171661,0.0235367,0.0160217,0.00926971,-9.97986,0.00747681,-0.00244141,-0.0756836,3.8147e-005,0.0856781,0.00427246,0.00869751,-0.00778198
320,6,10.0097,0.000915527,0.000610352,-2.43142,0.0520189,-0.0762837,0.0492452,0.117967,-0.095893,0.142877,-0.124851,-0.0892843,0.0387573,0.0218582,0.0175858,-0.00278473,0.0262833,0.0277328,0.0144958,0.00778198,-9.97986,0.00133514,0.000801086,-0.0718689,-0.0302887,0.0953674,0.00762939,0.0131607,-0.0087738
320,7,10.0097,0.000915527,-0.000457764,-2.43111,0.0538499,-0.0765889,0.0510762,0.0880602,-0.0965034,0.142877,-0.126072,-0.0883688,0.0436401,0.0226212,0.0159073,-0.00614166,0.0246429,0.0230408,0.0143433,0.00343323,-9.97986,-0.000343323,0.000610352,-0.0600433,-0.0463867,0.10643,0.00701904,0.0170517,-0.013237
