
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
249,6,10.0097,-0.000305176,-0.00854492,-2.42959,0.0538499,-0.0762837,0.0510762,0.0676134,-0.0937568,0.142877,-0.126987,-0.0892843,-0.0150681,0.0353622,0.0342178,0.00907898,0.059166,-0.0172424,-0.103912,0.0195694,-9.97986,-0.088501,0.000801086,-0.241318,0.340805,-0.0499344,0.0281906,0.0204849,-0.083046
249,7,10.0097,-0.000915527,-0.00839233,-2.42806,0.0544603,-0.0756734,0.0532125,0.0709703,-0.0928413,0.144708,-0.126682,-0.0874532,0.00427246,0.0378036,0.0325394,0.0138474,0.0623703,-0.0154495,-0.111008,0.0113678,-9.97986,-0.098114,0.00541687,-0.243912,0.250626,-0.0468826,0.0358582,0.0265121,-0.0887299
249,8,10.0097,-0.000305176,-0.0105286,-2.42837,0.0550706,-0.075063,0.0529073,0.0700548,-0.094062,0.145318,-0.126682,-0.0877584,0.0294495,0.0365067,0.0328445,0.0135803,0.0681305,-0.0201416,-0.109749,0.0117874,-9.97986,-0.098877,7.62939e-005,-0.24765,0.150032,-0.0392914,0.0311661,0.0337219,-0.0975418
249,9,10.0097,-0.000305176,-0.0126648,-2.42684,0.0544603,-0.0756734,0.0532125,0.0694445,-0.0934516,0.145624,-0.125461,-0.0883688,0.0265503,0.0380325,0.0322723,0.0138092,0.0653076,-0.0251007,-0.112152,0.0128174,-9.97986,-0.0947571,0.0030899,-0.246429,0.0038147,-0.0354767,0.034256,0.0400543,-0.104446
250,0,10.0097,0.000610352,-0.0143433,-2.42592,0.0562914,-0.073232,0.0516866,0.0706652,-0.0934516,0.144403,-0.125766,-0.0871481,-0.00717163,0.033226,0.0302505,0.0115585,0.0671387,-0.02491,-0.111771,0.0201797,-9.97986,-0.0783157,0.00110626,-0.249443,-0.158234,-0.0405884,0.0358582,0.0379181,-0.108757
250,1,10.0097,0.000305176,-0.0128174,-2.42531,0.0553758,-0.0741475,0.0547383,0.0724962,-0.0928413,0.145929,-0.125461,-0.0862325,-0.0268173,0.0332642,0.0284195,0.00846863,0.0640869,-0.0330734,-0.116272,0.0259781,-9.97986,-0.033493,0.00465393,-0.258408,-0.286026,-0.0403976,0.0344086,0.0466156,-0.113678
250,2,10.0097,0.00244141,-0.0112915,-2.4247,0.0553758,-0.0744527,0.055959,0.0718859,-0.0910102,0.146844,-0.12363,-0.085317,-0.0219345,0.0298691,0.0222397,0.0124741,0.0660706,-0.0356674,-0.123825,0.0222778,-9.97986,0.00793457,0.0019455,-0.253754,-0.392342,-0.0370789,0.0331879,0.0482941,-0.114365
250,3,10.0097,0.000610352,-0.00991821,-2.42562,0.0572069,-0.0717061,0.0544332,0.072191,-0.0910102,0.145624,-0.124241,-0.0837911,-0.0226212,0.0305176,0.0252914,0.0124741,0.0657654,-0.0422287,-0.12558,0.0201797,-9.97986,0.0437164,-0.00205994,-0.242119,-0.481644,-0.0373077,0.0322342,0.0540543,-0.120659
250,4,10.0097,0.000610352,-0.0088501,-2.42501,0.0569017,-0.0741475,0.054128,0.0737169,-0.090705,0.147455,-0.124851,-0.0825704,-0.00389099,0.0257492,0.0185013,0.00988007,0.0667572,-0.0432968,-0.12722,0.0226593,-9.97986,0.0814819,-0.00282288,-0.236931,-0.57415,-0.033226,0.0245285,0.0578308,-0.123138
250,5,10.0097,0.000915527,-0.00976563,-2.42562,0.0553758,-0.0738423,0.0550435,0.0728014,-0.0910102,0.147149,-0.12363,-0.0837911,0.0170135,0.0261307,0.0200653,0.0119781,0.0643921,-0.0481796,-0.129089,0.0273132,-9.97986,0.113831,0.0019455,-0.233383,-0.678558,-0.03582,0.0321198,0.060463,-0.123253
250,6,10.0097,-0.000610352,-0.00946045,-2.42501,0.0553758,-0.0744527,0.0553487,0.0682238,-0.0910102,0.146234,-0.124851,-0.0837911,0.0331116,0.0299835,0.0198746,0.0143814,0.0613022,-0.0559998,-0.137711,0.0278854,-9.97986,0.119591,0.00484467,-0.231552,-0.779152,-0.0380325,0.0305939,0.0634003,-0.127029
250,7,10.0097,0.0012207,-0.00808716,-2.42714,0.0565965,-0.0741475,0.0538228,0.0584581,-0.0937568,0.146234,-0.124851,-0.0844015,0.0532913,0.0265121,0.0239182,0.0145721,0.0664139,-0.0602341,-0.141792,0.0181198,-9.97986,0.104446,0.00511169,-0.226784,-0.836792,-0.0409698,0.0341034,0.0658035,-0.120964
250,8,10.0097,-0.000610352,-0.00473022,-2.42623,0.0587328,-0.0738423,0.054128,0.0636461,-0.0919257,0.145318,-0.124241,-0.0844015,0.0499344,0.0317001,0.0221634,0.0159454,0.067482,-0.0708771,-0.146179,0.0165558,-9.97986,0.0735092,0.0025177,-0.219917,-0.862465,-0.0351715,0.0310516,0.0598145,-0.119781
250,9,10.0097,-0.00152588,-0.00457764,-2.42623,0.0553758,-0.0753682,0.0544332,0.0688341,-0.0900947,0.145929,-0.126072,-0.0847066,0.026741,0.0289917,0.0230408,0.0114822,0.0667953,-0.0746918,-0.145264,0.0174713,-9.97986,0.0573349,-0.000228882,-0.217514,-0.916367,-0.0254059,0.0371552,0.0614548,-0.116119
251,0,10.0097,0.000305176,-0.0062561,-2.42623,0.0562914,-0.0747579,0.0550435,0.0843981,-0.0897895,0.14776,-0.124546,-0.0847066,0.020256,0.0299072,0.0231552,0.0171661,0.069046,-0.085907,-0.150528,0.00984192,-9.97986,0.0444794,-0.00160217,-0.221367,-0.994682,-0.00350952,0.0395584,0.0576401,-0.115089
251,1,10.0097,-0.00152588,-0.00549316,-2.42867,0.0541551,-0.0762837,0.0526021,0.0746324,-0.0946723,0.144403,-0.126682,-0.0871481,0.0416565,0.0304794,0.02388,0.0144577,0.0683594,-0.0938416,-0.148849,0.00541687,-9.97986,0.0317383,-0.0037384,-0.216713,-1.03859,0.0181198,0.0386429,0.0556564,-0.116539
251,2,10.0097,0.00213623,-0.00473022,-2.42898,0.0547655,-0.0765889,0.0516866,0.07036,-0.094062,0.145013,-0.127598,-0.0877584,0.0487137,0.0292206,0.0198364,0.0140381,0.0655365,-0.111084,-0.151253,0.00759125,-9.97986,0.0152588,-0.00125885,-0.219955,-1.07334,0.0385284,0.0387573,0.0523758,-0.114822
251,3,10.0097,-0.0012207,-0.00411987,-2.42837,0.0535448,-0.0747579,0.0526021,0.0688341,-0.0952827,0.141961,-0.126987,-0.0874532,0.0240707,0.0314713,0.0214386,0.0164032,0.0611877,-0.119591,-0.152206,-0.000457764,-9.97986,-0.00267029,-0.00213623,-0.215034,-1.11275,0.043335,0.0304031,0.0472641,-0.111237
251,4,10.0097,-0.0012207,-0.00411987,-2.42928,0.0538499,-0.0762837,0.0519917,0.0676134,-0.0952827,0.143182,-0.127598,-0.0874532,0.0143814,0.0255966,0.0241089,0.0149918,0.0597,-0.135956,-0.155792,0.000419617,-9.97986,-0.00896454,-0.000190735,-0.22068,-1.13804,0.0391388,0.0331879,0.039978,-0.11364
251,5,10.0097,-0.000915527,-0.00213623,-2.42806,0.0547655,-0.0756734,0.0526021,0.0679186,-0.0952827,0.143792,-0.127292,-0.0877584,0.0136185,0.0260925,0.0194168,0.0171661,0.0527191,-0.149918,-0.154343,0.0105286,-9.97986,-0.0147629,-0.00328064,-0.22686,-1.14216,0.0141525,0.0338745,0.0351715,-0.106392
251,6,10.0097,-0.000610352,-0.0012207,-2.4305,0.0535448,-0.0759786,0.0526021,0.0685289,-0.0952827,0.141656,-0.127598,-0.0865377,0.0212097,0.0255966,0.0157547,0.0163651,0.0542068,-0.1614,-0.151291,0.0062561,-9.97986,-0.0272369,-0.00137329,-0.226097,-1.14201,-0.0289536,0.0310135,0.034256,-0.109062
251,7,10.0097,0.00152588,-0.00274658,-2.42837,0.0544603,-0.0759786,0.0532125,0.0685289,-0.095893,0.143487,-0.127292,-0.0871481,0.0216675,0.0217056,0.0177002,0.0152206,0.0579453,-0.172539,-0.152168,0.011673,-9.97986,-0.0423431,-0.00225067,-0.219727,-1.16798,-0.0649261,0.0312042,0.034256,-0.110703
251,8,10.0097,-0.000915527,-0.00213623,-2.42837,0.0547655,-0.0689595,0.0535176,0.0694445,-0.0943672,0.143792,-0.126987,-0.0859274,0.0295639,0.0184631,0.0137711,0.0115204,0.0559235,-0.18692,-0.146866,0.014267,-9.97986,-0.0337601,-0.000228882,-0.223007,-1.18313,-0.0956345,0.0296402,0.0318146,-0.104637
251,9,10.0097,0.000610352,-0.00152588,-2.42714,0.0562914,-0.0738423,0.0532125,0.0688341,-0.0943672,0.144098,-0.125766,-0.0856222,0.034256,0.0218201,0.0139618,0.0094986,0.0601959,-0.199966,-0.149002,0.00930786,-9.97986,-0.0195694,-0.000991821,-0.221062,-1.20739,-0.125542,0.0234985,0.0292206,-0.101204
252,0,10.0097,0.000305176,-0.00442505,-2.42623,0.0559862,-0.075063,0.0550435,0.0697496,-0.0937568,0.145624,-0.126072,-0.0850118,0.0069809,0.017662,0.0141144,0.0130081,0.0666046,-0.207253,-0.146523,0.00350952,-9.97986,-0.0131226,-0.00656128,-0.198441,-1.25,-0.137482,0.0183105,0.026474,-0.0966644
252,1,10.0097,0.00152588,-0.00564575,-2.42592,0.0562914,-0.0738423,0.055959,0.0712755,-0.0931465,0.146234,-0.125156,-0.0837911,0.00167847,0.0259399,0.0175476,0.0142288,0.0727081,-0.208054,-0.14225,-0.000228882,-9.97986,-0.00106812,0.000343323,-0.160789,-1.25,-0.152931,0.0174713,0.019989,-0.0959778
252,2,10.0097,0.00152588,-0.0050354,-2.42501,0.0562914,-0.0753682,0.0568746,0.0709703,-0.0922309,0.145624,-0.124241,-0.0828756,0.0330353,0.0232697,0.0108719,0.017395,0.0799179,-0.196648,-0.138931,0.00488281,-9.97986,0.00110626,-0.0056839,-0.115089,-1.25,-0.156593,0.0134277,0.0161362,-0.0920868
252,3,10.0097,0.000915527,-0.00289917,-2.42592,0.0569017,-0.0726216,0.0565694,0.0700548,-0.0913154,0.146234,-0.124851,-0.0819601,0.0405502,0.0253677,0.0152969,0.0126648,0.0881958,-0.179329,-0.142441,0.0111008,-9.97986,-0.0178528,-0.00240326,-0.073204,-1.25,-0.162125,0.0105667,0.0094223,-0.0860977
252,4,10.0097,0.00152588,-0.00259399,-2.42623,0.0559862,-0.0738423,0.0565694,0.0715807,-0.0922309,0.146844,-0.12363,-0.0807394,0.0392532,0.0259018,0.0113678,0.0152588,0.0922012,-0.166702,-0.130463,0.00255585,-9.97986,-0.0248337,-0.00339508,-0.0326538,-1.25,-0.163879,0.00881195,0.0165939,-0.0873947
252,5,10.0097,0.00152588,-0.00244141,-2.42562,0.0559862,-0.0744527,0.0553487,0.07036,-0.090705,0.148065,-0.12363,-0.0819601,0.02285,0.0246048,0.0128937,0.015831,0.101624,-0.151405,-0.129089,0.00816345,-9.97986,-0.033493,-0.00423431,-0.00846863,-1.25,-0.163956,0.00671387,0.0127029,-0.0845337
252,6,10.0097,0.00152588,-0.00320435,-2.42531,0.0553758,-0.0753682,0.054128,0.0639513,-0.0934516,0.145624,-0.123935,-0.0819601,0.0185013,0.0224686,0.017662,0.0150299,0.10334,-0.138779,-0.122185,0.0146484,-9.97986,-0.0387955,-0.00572205,0.0100327,-1.25,-0.162621,0.00598907,0.0158691,-0.0798035
252,7,10.0097,0.000915527,-0.00350952,-2.42562,0.0565965,-0.073232,0.0547383,0.0587633,-0.0931465,0.147455,-0.125766,-0.0831808,0.0199127,0.0255203,0.01297,0.0165939,0.104218,-0.122185,-0.109177,0.00778198,-9.97986,-0.038147,-0.00549316,0.0223541,-1.25,-0.159302,0.00469208,0.0116348,-0.0786591
252,8,10.0097,0.0012207,-0.00183105,-2.42653,0.055681,-0.0735371,0.054128,0.0642565,-0.0919257,0.145929,-0.126072,-0.0831808,0.00598907,0.0273514,0.0196838,0.0129318,0.108719,-0.10952,-0.103455,0.0075531,-9.97986,-0.0214767,-0.00839233,0.0386429,-1.25,-0.159378,0.00934601,0.0117111,-0.0722504
252,9,10.0097,0.000610352,-0.00106812,-2.42592,0.0550706,-0.0747579,0.054128,0.0718859,-0.0925361,0.145624,-0.126682,-0.0834859,-0.00221252,0.0237274,0.0175476,0.0147247,0.107536,-0.0914383,-0.0963211,0.00865936,-9.97986,0.0408554,-0.00530243,0.0458527,-1.25,-0.146523,0.00705719,0.0147247,-0.066452
253,0,10.0097,0.0012207,0.000457764,-2.42623,0.0541551,-0.0747579,0.0553487,0.0874498,-0.0903999,0.144708,-0.124546,-0.0847066,0.00602722,0.0252151,0.01297,0.0147247,0.10479,-0.0686264,-0.0896835,-0.000610352,-9.97986,0.119209,-0.00427246,0.0542068,-1.25,-0.140114,0.00640869,0.0125885,-0.0605774
253,1,10.0097,0.00213623,-0.000305176,-2.42867,0.0532396,-0.0759786,0.0529073,0.0740221,-0.0952827,0.144403,-0.126987,-0.0868429,0.0137329,0.021553,0.0149918,0.0157547,0.102882,-0.0548172,-0.0737,-0.000419617,-9.97986,0.158539,-0.0025177,0.059166,-1.25,-0.135765,0.0050354,0.0142288,-0.0533676
253,2,10.0097,0.00244141,0.00106812,-2.4302,0.0541551,-0.0756734,0.0519917,0.0712755,-0.094062,0.144708,-0.126682,-0.0862325,0.0183487,0.0242996,0.00701904,0.0129318,0.0946045,-0.0390625,-0.0600815,-0.00156403,-9.97986,0.164566,-0.000152588,0.0643539,-1.25,-0.133324,0.00705719,0.0125885,-0.0497818
253,3,10.0097,-0.000305176,0.00183105,-2.42867,0.0541551,-0.0753682,0.0538228,0.0691393,-0.0943672,0.143182,-0.126987,-0.085317,0.0317001,0.0186539,0.00888824,0.0101089,0.091629,-0.0253296,-0.0518417,-0.00328064,-9.97986,0.143776,0.0100708,0.0745392,-1.25,-0.137672,0.00591278,0.0146484,-0.0460052
253,4,10.0097,0.0012207,0.0012207,-2.42928,0.0538499,-0.0759786,0.0535176,0.0688341,-0.0949775,0.142877,-0.126987,-0.0868429,0.0318909,0.0229645,0.00255585,0.0133133,0.0930786,0.000991821,-0.0399017,0.00495911,-9.97986,0.118446,0.0082016,0.0884628,-1.25,-0.131416,-0.00171661,0.0144958,-0.0419998
253,5,10.0097,0.00183105,0.000762939,-2.42959,0.0541551,-0.0759786,0.0510762,0.0663927,-0.0946723,0.143792,-0.127903,-0.085317,0.0174332,0.02388,0.00423431,0.00892639,0.0804901,0.0314713,-0.0205612,0.0104523,-9.97986,0.0811768,0.00984192,0.109215,-1.25,-0.130806,-0.00423431,0.0130463,-0.0386047
253,6,10.0097,0.00152588,0.00183105,-2.42806,0.0532396,-0.0762837,0.0535176,0.067003,-0.0946723,0.142877,-0.126377,-0.085317,0.00320435,0.0285339,0.00782013,0.00659943,0.0682449,0.0648117,-0.00106812,0.018692,-9.97986,0.0412369,0.00537872,0.13546,-1.25,-0.13546,0.000228882,0.0128937,-0.0367355
253,7,10.0097,-0.000915527,0.00350952,-2.42745,0.0550706,-0.0753682,0.0535176,0.0688341,-0.0934516,0.143792,-0.127598,-0.0840963,-0.00717163,0.0259781,0.00740051,0.0063324,0.0440598,0.0918961,0.00682831,0.0135422,-9.97986,0.0200653,0.000267029,0.163155,-1.25,-0.142746,0.001297,0.0114441,-0.0387573
253,8,10.0097,0.00244141,0.00549316,-2.42653,0.0553758,-0.075063,0.054128,0.0688341,-0.0934516,0.143792,-0.126377,-0.0831808,-0.0140762,0.0289917,0.0112534,0.0109863,0.0188065,0.119476,0.0239944,0.0135803,-9.97986,0.0116348,0.00785828,0.18322,-1.25,-0.151787,0.00328064,0.011673,-0.0406647
253,9,10.0097,0.00183105,0.00656128,-2.42623,0.0550706,-0.0753682,0.054128,0.0706652,-0.0928413,0.145318,-0.125461,-0.0825704,-0.0268555,0.0296402,0.0127029,0.00812531,-0.00293732,0.138245,0.0299835,0.0185013,-9.97986,0.0188446,0.000267029,0.209808,-1.20323,-0.156097,0.0075531,0.00862122,-0.0405121
254,0,10.0097,0.00152588,0.00686646,-2.42623,0.055681,-0.0744527,0.0568746,0.0697496,-0.0931465,0.145013,-0.126987,-0.0816549,-0.0405121,0.0312424,0.0127029,0.00602722,-0.0234604,0.163383,0.0398254,0.00720978,-9.97986,0.0313568,-0.00205994,0.239716,-1.13514,-0.154037,0.00267029,0.0120163,-0.0408936
254,1,10.0097,0.00152588,0.00686646,-2.42501,0.0565965,-0.0747579,0.0553487,0.0694445,-0.0937568,0.146234,-0.123935,-0.0792135,-0.0762939,0.0350571,0.0157166,0.00846863,-0.0340652,0.189743,0.0551987,0.00286102,-9.97986,0.0378418,-0.00110626,0.262451,-1.06606,-0.15583,-0.00190735,0.0146484,-0.0429916
254,2,10.0097,0.000915527,0.00701904,-2.42562,0.0572069,-0.0747579,0.0553487,0.0709703,-0.0925361,0.147149,-0.124241,-0.0792135,-0.120544,0.0355148,0.0230408,0.00869751,-0.0476456,0.205231,0.0664902,-0.000152588,-9.97986,0.0333023,0.00190735,0.283241,-0.989113,-0.154648,-0.0018692,0.0128937,-0.0442505
254,3,10.0097,0.000305176,0.00656128,-2.42653,0.0559862,-0.0744527,0.0553487,0.0706652,-0.0916206,0.147149,-0.124241,-0.0786031,-0.120964,0.0357437,0.0214386,0.0145721,-0.0486755,0.216179,0.075798,0.00144958,-9.97986,0.0223923,0.00225067,0.297623,-0.923424,-0.139427,-0.00984192,0.0137711,-0.0463867
254,4,10.0097,0,0.00610352,-2.42501,0.0559862,-0.0729268,0.0553487,0.0728014,-0.088874,0.146844,-0.123935,-0.080129,-0.0857544,0.0359726,0.0277328,0.0128174,-0.0499725,0.226631,0.0912857,-0.00106812,-9.97986,0.0108719,-0.000572205,0.308228,-0.865059,-0.126305,-0.0162506,0.016098,-0.0452423
254,5,10.0097,0.000915527,0.00564575,-2.42531,0.0562914,-0.0744527,0.0553487,0.0712755,-0.0903999,0.146539,-0.124241,-0.0795187,-0.0587845,0.041275,0.0251389,0.010643,-0.0476456,0.237198,0.100594,-0.00347137,-9.97986,0.00873566,0.00167847,0.33287,-0.815048,-0.115585,-0.0167465,0.0165558,-0.0495529
254,6,10.0097,0.000610352,0.00442505,-2.42592,0.0559862,-0.0744527,0.055959,0.0679186,-0.0916206,0.146234,-0.123935,-0.0807394,-0.0437546,0.0415421,0.0289536,0.0112915,-0.0447464,0.241699,0.111084,-0.00595093,-9.97986,0.0106812,0.00240326,0.339966,-0.776558,-0.111313,-0.0222015,0.0151825,-0.0543976
254,7,10.0097,0.000610352,0.00427246,-2.42562,0.0559862,-0.0735371,0.054128,0.0596788,-0.0937568,0.146234,-0.126072,-0.0816549,-0.000305176,0.041008,0.0292206,0.0104141,-0.0373459,0.250702,0.117607,0.00324249,-9.97986,0.00389099,-0.00244141,0.351639,-0.72731,-0.107231,-0.0201416,0.0185776,-0.0548172
254,8,10.0097,0.000610352,0.00366211,-2.42592,0.0559862,-0.0747579,0.0544332,0.0642565,-0.0925361,0.145318,-0.125766,-0.0816549,0.0321579,0.0382614,0.028801,0.0104523,-0.0311279,0.254173,0.124512,0.00667572,-9.97986,-0.00404358,-0.000915527,0.350571,-0.688782,-0.110626,-0.017395,0.0162506,-0.0566864
254,9,10.0097,0.000915527,0.00396729,-2.42562,0.0547655,-0.0741475,0.0544332,0.0712755,-0.0913154,0.145013,-0.125766,-0.0816549,0.0287628,0.0416565,0.0288391,0.00663757,-0.0246429,0.253143,0.135231,0.0114441,-9.97986,-0.0120163,0.00362396,0.344849,-0.656166,-0.118027,-0.0210953,0.0150299,-0.0603485
255,0,10.0097,0.0012207,0.00442505,-2.42837,0.0538499,-0.0747579,0.0535176,0.0850084,-0.0913154,0.145318,-0.124241,-0.0819601,0.0632477,0.0403214,0.0320816,0.0100327,-0.02388,0.255661,0.136795,0.00526428,-9.97986,-0.0221634,0.00160217,0.332336,-0.621719,-0.118904,-0.0231552,0.0167084,-0.060463
255,1,10.0097,0.000915527,0.00320435,-2.42776,0.0541551,-0.0765889,0.0519917,0.0743273,-0.0937568,0.143792,-0.126682,-0.0850118,0.0960541,0.0389099,0.0253677,0.00843048,-0.0167084,0.253677,0.140991,0.00511169,-9.97986,-0.0186539,0.00171661,0.319176,-0.591545,-0.112915,-0.0232697,0.0120926,-0.0615311
255,2,10.0097,0.0012207,0.00366211,-2.4302,0.0535448,-0.0762837,0.0519917,0.0718859,-0.0937568,0.143487,-0.126377,-0.0850118,0.088501,0.0407791,0.0251389,0.00789642,-0.0144196,0.250893,0.141296,0.00328064,-9.97986,-0.012207,-0.000991821,0.302582,-0.560532,-0.102234,-0.0225067,0.0128174,-0.0640488
255,3,10.0097,-0.000610352,0.00259399,-2.42928,0.0532396,-0.0759786,0.0516866,0.0685289,-0.0946723,0.143487,-0.128208,-0.085317,0.0758743,0.0375366,0.0252914,0.00514984,-0.00919342,0.241013,0.139961,0.00507355,-9.97986,-0.021019,-0.000991821,0.283585,-0.540199,-0.0881958,-0.0261307,0.0133514,-0.0605392
255,4,10.0097,-0.0012207,0.00228882,-2.42867,0.0532396,-0.0762837,0.0516866,0.0679186,-0.0952827,0.142877,-0.126987,-0.0859274,0.0835419,0.0300598,0.0226212,0.00934601,-0.0133514,0.233688,0.144119,0.00797272,-9.97986,-0.0361633,0.00118256,0.263252,-0.511627,-0.0760269,-0.0250244,0.0143814,-0.0621796
255,5,10.0097,-0.000305176,0.00244141,-2.42959,0.0550706,-0.0759786,0.0519917,0.0700548,-0.0943672,0.145624,-0.126987,-0.0865377,0.102539,0.0342941,0.0241852,0.00782013,-0.00583649,0.222893,0.152245,-0.00164032,-9.97986,-0.0370789,-0.00328064,0.243683,-0.479546,-0.0640106,-0.0292969,0.0115204,-0.0634003
255,6,10.0097,0.000610352,0.00350952,-2.42959,0.0529344,-0.0753682,0.0513814,0.0694445,-0.0949775,0.143487,-0.127292,-0.0856222,0.120811,0.0298691,0.0200272,0.00717163,0.000839233,0.215149,0.148926,-0.00347137,-9.97986,-0.017662,-0.00507355,0.227356,-0.437698,-0.0497437,-0.0286865,0.0120544,-0.0601959
255,7,10.0097,0.00305176,0.00366211,-2.42653,0.0535448,-0.0759786,0.0526021,0.0679186,-0.0946723,0.144098,-0.126987,-0.0840963,0.0859451,0.0224304,0.0167465,0.0062561,0.0012207,0.203629,0.146523,-0.00480652,-9.97986,0.00305176,-3.8147e-005,0.209389,-0.395164,-0.0341797,-0.0278854,0.0114059,-0.0646591
255,8,10.0097,0.0012207,0.00442505,-2.42714,0.0547655,-0.0756734,0.0535176,0.07036,-0.0934516,0.144403,-0.125766,-0.0847066,0.047226,0.0265884,0.0140762,0.00473022,0.00957489,0.192032,0.144043,-0.00656128,-9.97986,0.0166702,-0.00812531,0.193405,-0.355225,-0.0141907,-0.0269318,0.0118256,-0.063858
255,9,10.0097,0.000305176,0.00457764,-2.42867,0.055681,-0.0741475,0.0529073,0.0691393,-0.0931465,0.144708,-0.125766,-0.0828756,0.0311661,0.0228882,0.0162506,0.00499725,0.0107574,0.171356,0.14061,0.00179291,-9.97986,0.0110245,-0.00545502,0.173264,-0.297775,0.00362396,-0.0304794,0.0137329,-0.0588608
256,0,10.0097,-0.000610352,0.0050354,-2.42653,0.0550706,-0.0735371,0.0532125,0.0694445,-0.0937568,0.145318,-0.125156,-0.0813497,0.0278473,0.025444,0.0163651,0.000457764,0.00865936,0.159073,0.134773,0.00747681,-9.97986,0.00717163,-0.00408173,0.159187,-0.248489,0.0159836,-0.0311279,0.0166702,-0.0619507
256,1,10.0097,-0.000305176,0.00564575,-2.42501,0.0559862,-0.0741475,0.0550435,0.07036,-0.0928413,0.145929,-0.12363,-0.0798238,0.0164413,0.0241089,0.0172806,0.00038147,0.0119019,0.141983,0.12886,0.0123596,-9.97986,0.00347137,-0.00205994,0.149841,-0.188828,0.0230408,-0.0349808,0.0153732,-0.0625992
256,2,10.0097,0.000305176,0.00900269,-2.42409,0.0565965,-0.0735371,0.0544332,0.0706652,-0.090705,0.146234,-0.12363,-0.0792135,0.0111389,0.0272369,0.0183105,0.00457764,0.00957489,0.118942,0.131874,0.010643,-9.97986,0.0100327,-0.00225067,0.133133,-0.0731659,0.0225067,-0.0395584,0.0130463,-0.0657654
256,3,10.0097,-0.000610352,0.0109863,-2.42531,0.0559862,-0.0738423,0.054128,0.072191,-0.090705,0.147455,-0.124546,-0.0789083,0.0087738,0.0216293,0.0139999,-0.000228882,0.0157547,0.0997162,0.127411,0.0137329,-9.97986,0.0269318,-0.000839233,0.120544,0.0494766,0.0271225,-0.0337219,0.0135422,-0.0631332
256,4,10.0097,-0.000915527,0.010376,-2.4247,0.0559862,-0.0729268,0.0550435,0.0706652,-0.090705,0.146234,-0.124546,-0.0776876,0.0100708,0.018959,0.018158,0.00331879,0.0207901,0.0844955,0.123749,0.0137329,-9.97986,0.0463867,-0.00305176,0.11116,0.155678,0.0305176,-0.030365,0.0159836,-0.0552368
256,5,10.0097,-0.000305176,0.0109863,-2.42348,0.0569017,-0.0738423,0.0550435,0.072191,-0.0913154,0.146844,-0.124241,-0.0773824,0.001297,0.0230408,0.0177765,0.00537872,0.0222397,0.0649643,0.122032,0.0165176,-9.97986,0.0528336,-0.00667572,0.10601,0.263977,0.0389481,-0.0252533,0.0182724,-0.056839
256,6,10.0097,0.000305176,0.00961304,-2.42653,0.0569017,-0.0738423,0.0532125,0.0679186,-0.0922309,0.147149,-0.123935,-0.078298,-0.00598907,0.0251389,0.0150299,0.00572205,0.0246811,0.043602,0.120125,0.0131989,-9.97986,0.0409698,-0.00175476,0.087204,0.345306,0.0489044,-0.0206757,0.0176239,-0.0520706
256,7,10.0097,-0.0012207,0.00762939,-2.42623,0.0553758,-0.0735371,0.0538228,0.0590685,-0.0922309,0.146844,-0.125766,-0.0795187,-0.00991821,0.0214005,0.0166321,0.00644684,0.0260544,0.025444,0.115433,0.01297,-9.97986,0.0414276,0.00114441,0.0821304,0.421028,0.0602722,-0.0175858,0.0192261,-0.050087
256,8,10.0097,0.000610352,0.00778198,-2.42714,0.0547655,-0.0747579,0.0532125,0.0636461,-0.0931465,0.146234,-0.125766,-0.0807394,-0.00476837,0.0253296,0.0166321,0.00667572,0.0314331,0.00671387,0.114479,0.0147247,-9.97986,0.0513077,-0.00118256,0.0694275,0.488396,0.0694275,-0.0143433,0.0180817,-0.040741
256,9,10.0097,0,0.00671387,-2.42592,0.0559862,-0.0753682,0.050771,0.0718859,-0.0919257,0.145929,-0.125461,-0.0807394,0.0019455,0.0247955,0.0163651,0.0075531,0.029068,-0.0094223,0.114441,0.0177765,-9.97986,0.0576782,0.000839233,0.0624084,0.544891,0.0782394,-0.0102234,0.0196457,-0.0383759
257,0,10.0097,0.000610352,0.00640869,-2.42684,0.0544603,-0.0744527,0.0535176,0.0822618,-0.0916206,0.146234,-0.124546,-0.0828756,0.0189209,0.0247955,0.0201797,0.00465393,0.0340271,-0.0254822,0.113106,0.0131607,-9.97986,0.062027,0.00118256,0.0506592,0.585365,0.0908279,-0.0104904,0.0212097,-0.03479
