
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
266,8,10.0097,-0.000915527,0.000305176,-2.42653,0.0538499,-0.075063,0.0535176,0.0724962,-0.0943672,0.144403,-0.126072,-0.0850118,0.00709534,0.0213623,0.0165176,0.0106812,0.0190735,0.00926971,0.0220108,0.0189209,-9.97986,0.0191879,-0.000457764,0.0152588,0.00972748,0.0145721,-0.00225067,0.019455,0.00682831
266,9,10.0097,0.00183105,-0.000152588,-2.42714,0.0547655,-0.0747579,0.0529073,0.0718859,-0.094062,0.145318,-0.125156,-0.0847066,0.0128937,0.0245667,0.0155258,0.0114441,0.0179291,0.00774384,0.0194931,0.0266266,-9.97986,0.0188446,0.000419617,0.0165939,0.00740051,0.0185013,-0.00270844,0.0150299,0.00507355
267,0,10.0097,-0.000610352,0.000305176,-2.42592,0.0562914,-0.0741475,0.0538228,0.0706652,-0.0934516,0.145318,-0.125461,-0.0834859,0.0102234,0.026741,0.0186157,0.0141525,0.0221634,0.00728607,0.0241852,0.0282669,-9.97986,0.0196457,-0.0012207,0.0128174,0.00679016,0.0180054,-0.00232697,0.0151825,0.00869751
267,1,10.0097,0.0012207,0.000305176,-2.42562,0.0550706,-0.0735371,0.0529073,0.072191,-0.0916206,0.146234,-0.123935,-0.0813497,0.0142288,0.0217056,0.0207901,0.0169754,0.021553,0.0120163,0.0234222,0.0295258,-9.97986,0.0203705,0.0031662,0.0160217,0.00782013,0.0206757,-0.0031662,0.0133896,0.00663757
267,2,10.0097,0.000305176,-0.000152588,-2.4247,0.0562914,-0.0744527,0.0532125,0.0715807,-0.0919257,0.147149,-0.12302,-0.0807394,0.00671387,0.0213623,0.0170135,0.0101471,0.0170898,0.00869751,0.0173569,0.0258636,-9.97986,0.0173187,-0.00930786,0.0124359,0.00572205,0.0180435,-0.00518799,0.0130844,0.00354767
267,3,10.0097,-0.000610352,0.000610352,-2.42714,0.0569017,-0.0738423,0.0519917,0.0584581,-0.0937568,0.14776,-0.125156,-0.0816549,0.00953674,0.0228119,0.0197983,0.015564,0.0208282,0.0120163,0.0251007,0.0251007,-9.97986,0.0106049,0.00240326,0.0130844,0.00835419,0.0203705,-0.0056076,0.0192261,0.0110245
267,4,8.47859,-0.0012207,-0.00228882,-2.42714,0.0565965,-0.073232,0.0510762,0.00261096,-0.0998603,0.145624,-0.128513,-0.0831808,0.0120163,0.0226593,0.018158,0.013504,0.0189209,0.00995636,0.018959,0.0191879,-9.97986,0.0161362,0.000572205,0.014267,0.00831604,0.0147247,-0.010376,0.0157928,0.0069046
267,5,0.0264457,0.00152588,-0.00442505,-2.42592,0.055681,-0.0753682,0.0529073,-0.00990125,-0.0980293,0.147149,-0.130039,-0.0816549,0.0133133,0.017662,0.0179672,0.0151062,0.0201035,0.0101089,0.0195313,0.0161743,-9.97986,0.0130844,-0.00156403,0.0094986,0.00999451,0.0133133,-0.00419617,0.0164413,0.00953674
267,6,-7.58372,0.0012207,-0.00427246,-2.42592,0.0562914,-0.0735371,0.0556539,-0.0150892,-0.0961982,0.146844,-0.130039,-0.0810445,0.00572205,0.0251389,0.0183487,0.0114441,0.0121307,0.00804901,0.0242615,0.0127029,-9.97986,0.0122833,-0.000343323,0.0165939,0.0056839,0.014267,-0.0056839,0.0152969,0.00530243
267,7,-9.99003,0.000915527,-0.00274658,-2.4244,0.0559862,-0.0741475,0.055959,0.0209215,-0.0934516,0.146234,-0.127903,-0.0810445,0.00545502,0.0252914,0.0165176,0.0143051,0.0187683,0.00881195,0.0196838,0.0101852,-9.97986,0.00896454,0.00217438,0.0162506,0.00274658,0.0141907,-0.000991821,0.0180817,0.00648499
267,8,-9.99003,0.000915527,-0.0012207,-2.42531,0.0562914,-0.0738423,0.0565694,0.0438097,-0.090705,0.146234,-0.126377,-0.0816549,0.0056839,0.0200272,0.0178528,0.0126266,0.0117111,0.0109482,0.0196075,0.0126648,-9.97986,0.00957489,-0.000152588,0.0136948,0.00782013,0.00225067,-0.00740051,0.0185013,0.00289917
267,9,-9.99003,0.00183105,-0.000305176,-2.42684,0.0544603,-0.0729268,0.0544332,0.0602892,-0.0900947,0.144708,-0.126987,-0.0825704,0.00854492,0.022583,0.019989,0.0123215,0.015564,0.0075531,0.0217438,0.0143433,-9.97986,0.0124359,0.000495911,0.0172424,0.00461578,0.00259399,-0.00148773,0.0182724,0.00751495
268,0,-9.99003,-0.000305176,0.000915527,-2.42562,0.055681,-0.0735371,0.0550435,0.0892809,-0.0885688,0.146539,-0.123325,-0.0822652,0.00839233,0.019989,0.0175476,0.0125122,0.0224304,0.00797272,0.019989,0.0125504,-9.97986,0.00991821,-0.00385284,0.0164032,0.00579834,0.0149918,-0.00293732,0.016861,0.00938416
268,1,-5.74504,0.0012207,0.00396729,-2.42714,0.0541551,-0.0762837,0.0571797,0.143907,-0.0846015,0.144403,-0.120578,-0.0825704,0.00640869,0.0210571,0.0172043,0.00896454,0.0156403,0.00728607,0.0204468,0.0114441,-9.97986,0.0119781,-0.00164032,0.0166702,0.0087738,0.015564,-0.00118256,0.0159454,0.00850677
268,2,1.72933,0.000305176,0.0038147,-2.42745,0.0541551,-0.0753682,0.0538228,0.153978,-0.0885688,0.144098,-0.120884,-0.0844015,0.00984192,0.019455,0.0182343,0.0113678,0.0214386,0.00839233,0.0201416,0.016098,-9.97986,0.0100708,-0.00713348,0.0139618,0.00858307,0.0149155,-0.00259399,0.0165176,0.00682831
268,3,9.4576,-0.000305176,0.00488281,-2.42684,0.0529344,-0.0762837,0.0526021,0.154894,-0.0891792,0.143182,-0.121189,-0.0856222,0.010643,0.0195694,0.0197601,0.0109482,0.0178146,0.00812531,0.0175858,0.0152588,-9.97986,0.0155258,-0.00175476,0.0159073,0.00656128,0.0109863,-0.00312805,0.0158691,0.00598907
268,4,10.0097,-0.000610352,0.00198364,-2.43111,0.0532396,-0.0762837,0.0498555,0.109422,-0.0971137,0.143792,-0.125766,-0.0889791,0.0141525,0.0208282,0.019722,0.0125122,0.0151825,0.00778198,0.0214386,0.0178528,-9.97986,0.0117493,0.00205994,0.015831,0.00846863,0.0164032,-0.00225067,0.0131607,0.00709534
268,5,10.0097,-0.000305176,0.000915527,-2.42989,0.0538499,-0.0765889,0.050771,0.0853136,-0.0971137,0.143487,-0.127292,-0.0883688,0.00965118,0.0192642,0.0189209,0.0110626,0.0167465,0.00930786,0.0191879,0.0180435,-9.97986,0.0173187,-0.00125885,0.0146103,0.00659943,0.0144958,-0.00507355,0.0144196,0.00644684
268,6,10.0097,0,0.000152588,-2.42928,0.0541551,-0.0759786,0.0504659,0.0764635,-0.095893,0.143182,-0.127292,-0.0877584,0.0118637,0.0175095,0.0184631,0.0087738,0.018692,0.0101471,0.0205994,0.0191879,-9.97986,0.0204086,0.000648499,0.0133514,0.00965118,0.0144958,0.000267029,0.0153351,0.00667572
268,7,10.0097,0.000915527,-0.000610352,-2.42806,0.0541551,-0.0753682,0.0529073,0.0724962,-0.0937568,0.143182,-0.125766,-0.0865377,0.010376,0.0199509,0.0204086,0.0128174,0.0211716,0.0088501,0.0241852,0.0177765,-9.97986,0.017395,-7.62939e-005,0.0117111,0.00862122,0.0152969,0.0018692,0.0128174,0.00572205
268,8,10.0097,0.00183105,0.000762939,-2.42745,0.0547655,-0.0747579,0.0529073,0.0706652,-0.0946723,0.145318,-0.125766,-0.0850118,0.0114059,0.0233078,0.0206757,0.00980377,0.0199127,0.00522614,0.0204086,0.0226212,-9.97986,0.0168228,-0.00366211,0.013504,0.00774384,0.0162888,-0.0019455,0.0153351,0.0069046
268,9,10.0097,0,0.000610352,-2.42714,0.0559862,-0.075063,0.0526021,0.07036,-0.0934516,0.144403,-0.126377,-0.0840963,0.0178528,0.0226593,0.0202179,0.0135422,0.0195313,0.0117111,0.0284958,0.0244904,-9.97986,0.0208282,-0.00358582,0.0136948,0.0082016,0.0167084,-0.00106812,0.0162506,0.00930786
269,0,10.0097,0.000915527,-0.000152588,-2.42745,0.0559862,-0.0735371,0.0535176,0.07036,-0.0937568,0.145013,-0.126072,-0.0834859,0.0164032,0.0263977,0.0197983,0.0130463,0.0165558,0.0121307,0.0255585,0.0270462,-9.97986,0.0205994,-0.00297546,0.0105286,0.00617981,0.0171661,-0.000991821,0.0154877,0.00854492
269,1,10.0097,-0.000915527,0.000305176,-2.42562,0.0565965,-0.0735371,0.0538228,0.0718859,-0.0913154,0.147455,-0.124851,-0.0816549,0.0102234,0.0223541,0.0216293,0.0114059,0.0185013,0.0131226,0.025444,0.0289154,-9.97986,0.0228882,-0.00423431,0.0113297,0.00770569,0.0166321,-0.00106812,0.0167084,0.0110626
269,2,10.0097,0.0012207,0,-2.42531,0.0565965,-0.0735371,0.054128,0.0709703,-0.0922309,0.146234,-0.124546,-0.0810445,0.0146103,0.0232697,0.019722,0.0143433,0.0218964,0.0132751,0.0239563,0.0271606,-9.97986,0.0250626,-0.00205994,0.00923157,0.00782013,0.0210571,0.000114441,0.0164413,0.00782013
269,3,10.0097,0.00183105,0,-2.42684,0.0559862,-0.0738423,0.0538228,0.0584581,-0.0937568,0.146844,-0.125766,-0.0819601,0.0151825,0.025177,0.0216675,0.0101852,0.0212097,0.00938416,0.0215149,0.0199127,-9.97986,0.0203323,-0.00370026,0.00774384,0.00778198,0.0202942,-0.00370026,0.016861,0.00591278
269,4,8.67238,0,-0.00183105,-2.42806,0.055681,-0.0753682,0.0501607,0.00352649,-0.09925,0.144403,-0.129734,-0.0834859,0.0126648,0.0210953,0.0198746,0.013504,0.0154495,0.00808716,0.020752,0.020256,-9.97986,0.0193787,-0.00736237,0.0125504,0.00808716,0.0167084,-0.00823975,0.0154114,0.00919342
269,5,0.163775,0.000610352,-0.00335693,-2.42684,0.0572069,-0.0741475,0.0529073,-0.00990125,-0.0977241,0.146234,-0.130039,-0.0819601,0.0118637,0.0233841,0.0180817,0.00900269,0.0155258,0.00808716,0.0209045,0.0125504,-9.97986,0.0158691,-0.00137329,0.0162506,0.00522614,0.0172424,-0.00576019,0.0122833,0.00400543
269,6,-7.49003,0.000915527,-0.00411987,-2.42501,0.0572069,-0.0741475,0.0535176,-0.0156996,-0.0968086,0.147149,-0.130039,-0.0825704,0.0101471,0.028038,0.0199127,0.0128555,0.0153351,0.00923157,0.0241089,0.0120926,-9.97986,0.00801086,-0.00267029,0.0175858,0.00465393,0.0199127,-0.00331879,0.0139618,0.00545502
269,7,-9.99003,0.000915527,-0.00335693,-2.42562,0.0553758,-0.0744527,0.055959,0.0203112,-0.0925361,0.146234,-0.128818,-0.0810445,0.0116348,0.0254822,0.0163651,0.0135422,0.0164795,0.00793457,0.0267792,0.0138855,-9.97986,0.0112152,0.00377655,0.0166702,0.00659943,0.0183105,-0.00190735,0.0144196,0.00789642
269,8,-9.99003,0.000305176,-0.0012207,-2.4247,0.055681,-0.0747579,0.0562642,0.0465563,-0.0916206,0.146539,-0.126377,-0.0813497,0.00911713,0.0243759,0.0135422,0.00995636,0.0160217,0.00854492,0.0199127,0.0101852,-9.97986,0.00747681,-0.00232697,0.0107193,0.00461578,0.00377655,-0.00141144,0.013237,0.00709534
269,9,-9.99003,0.000610352,-0.000457764,-2.42653,0.0544603,-0.0738423,0.0547383,0.0605944,-0.0900947,0.145013,-0.125766,-0.0819601,0.0143433,0.0233078,0.0164795,0.0109863,0.0139236,0.0120544,0.0225067,0.0155258,-9.97986,0.00732422,0.000305176,0.0146103,0.00747681,0.0082016,-0.00175476,0.0175858,0.00602722
270,0,-9.99003,0.00183105,0.000762939,-2.42501,0.0538499,-0.0747579,0.0562642,0.0898912,-0.0882636,0.145318,-0.124546,-0.0819601,0.0105667,0.0232697,0.0168228,0.0104141,0.0124359,0.00743866,0.0208282,0.0124359,-9.97986,0.0120926,-0.00366211,0.0166321,0.00896454,0.016861,-0.00183105,0.0150681,0.00499725
270,1,-5.56926,0.000305176,0.00350952,-2.42714,0.0547655,-0.0756734,0.0556539,0.142687,-0.0861274,0.144403,-0.121494,-0.0825704,0.0101852,0.0234604,0.020256,0.0104904,0.0174713,0.013237,0.0213623,0.016861,-9.97986,0.00961304,0.000724792,0.0167847,0.000686646,0.0203705,-0.00358582,0.0171661,0.00534058
270,2,1.96248,0.00244141,0.00427246,-2.42806,0.0538499,-0.0753682,0.0535176,0.153063,-0.0882636,0.145013,-0.119968,-0.0840963,0.0113678,0.0250626,0.0196075,0.0126648,0.0186157,0.011673,0.021286,0.0148392,-9.97986,0.01297,-0.00236511,0.0146484,0.00682831,0.0185013,0.00152588,0.0141907,0.0063324
270,3,9.60164,-0.000610352,0.00442505,-2.42837,0.0547655,-0.075063,0.0526021,0.155504,-0.0903999,0.144708,-0.121494,-0.085317,0.0114441,0.0246429,0.0169754,0.0113678,0.0201416,0.00606537,0.0235367,0.0165558,-9.97986,0.0164795,-0.00209808,0.0150299,0.00488281,0.0178528,-0.0019455,0.0159454,0.00606537
270,4,10.0097,0.000610352,0.00228882,-2.43081,0.0532396,-0.0768941,0.050771,0.107286,-0.0965034,0.142572,-0.125461,-0.0892843,0.0151062,0.0283813,0.0205231,0.0111008,0.0164795,0.00751495,0.0207901,0.0168991,-9.97986,0.0124741,0.00087738,0.0169754,0.00591278,0.0157166,-0.00526428,0.0151825,0.00743866
270,5,10.0097,0.000305176,0.000915527,-2.42989,0.0538499,-0.0756734,0.0501607,0.0831774,-0.0971137,0.143487,-0.126987,-0.0889791,0.0121307,0.0280762,0.0161362,0.0143814,0.0166702,0.012207,0.0207138,0.0191879,-9.97986,0.0130844,0.00289917,0.0139236,0.00537872,0.0190353,-0.00198364,0.0165939,0.00549316
270,6,10.0097,0.00213623,0.000152588,-2.4305,0.0541551,-0.0762837,0.0532125,0.0758531,-0.0971137,0.144403,-0.126377,-0.0877584,0.0123978,0.0269318,0.0224304,0.010643,0.0152206,0.0108337,0.0177383,0.0199509,-9.97986,0.0151443,-0.00198364,0.0128937,0.00228882,0.0218964,0.000457764,0.017395,0.00610352
270,7,10.0097,-0.000610352,-0.000305176,-2.42806,0.055681,-0.0759786,0.0516866,0.0737169,-0.0946723,0.144098,-0.126072,-0.0859274,0.0135803,0.0245285,0.0207138,0.015564,0.0167084,0.0106812,0.0231934,0.0208664,-9.97986,0.0196075,0.00221252,0.0130844,0.00205994,0.0211334,-0.000953674,0.0137711,0.00511169
270,8,10.0097,0.000305176,0.000305176,-2.42714,0.0547655,-0.0756734,0.0529073,0.0712755,-0.0934516,0.144708,-0.126377,-0.0840963,0.0105667,0.0281906,0.0203705,0.0117874,0.0137329,0.00648499,0.0176239,0.020256,-9.97986,0.016861,0.0043869,0.0094223,0.00408173,0.0216675,-0.000152588,0.0151825,0.00461578
270,9,10.0097,0.000915527,0.000305176,-2.42684,0.0559862,-0.075063,0.0544332,0.0712755,-0.0946723,0.144708,-0.125156,-0.0834859,0.018158,0.0247192,0.0156784,0.0111008,0.017662,0.00926971,0.0231934,0.0267792,-9.97986,0.02491,0.00144958,0.0148392,-0.00213623,0.0180435,0.00114441,0.0157928,0.00850677
271,0,10.0097,0.000305176,0.000152588,-2.42684,0.055681,-0.0744527,0.0538228,0.0718859,-0.0934516,0.145013,-0.125156,-0.0844015,0.01194,0.0242996,0.0209427,0.0148392,0.0187683,0.0115204,0.0235367,0.027504,-9.97986,0.0238037,0.000610352,0.015564,0.00759125,0.0211716,0.000801086,0.0170517,0.00801086
271,1,10.0097,0.000915527,0.000457764,-2.42562,0.055681,-0.073232,0.0544332,0.0718859,-0.0919257,0.147455,-0.125156,-0.0819601,0.0108719,0.0234985,0.0193787,0.0148392,0.014267,0.00679016,0.0222015,0.0240707,-9.97986,0.0225449,-0.000648499,0.0170517,0.00457764,0.0226593,-0.00362396,0.019722,0.00541687
271,2,10.0097,-0.000305176,0,-2.42562,0.0562914,-0.0741475,0.0553487,0.0712755,-0.090705,0.146844,-0.12302,-0.0807394,0.0120163,0.0230026,0.017395,0.0120163,0.0153732,0.0139236,0.0233459,0.0225449,-9.97986,0.0202179,-0.00087738,0.0126648,0.00549316,0.0215912,-0.00164032,0.0161743,0.00770569
271,3,10.0097,0.0012207,0.000457764,-2.42623,0.0569017,-0.0747579,0.0529073,0.0587633,-0.0937568,0.146539,-0.125461,-0.0831808,0.01091,0.0265884,0.0192261,0.0123978,0.0180817,0.0104523,0.0207901,0.0217819,-9.97986,0.0170898,-0.000419617,0.0191879,0.0018692,0.0213623,0.00133514,0.0167084,0.00892639
271,4,8.66963,0.0012207,-0.00259399,-2.42776,0.055681,-0.0753682,0.0510762,0.00352649,-0.0995551,0.146234,-0.129429,-0.0840963,0.0102997,0.0229263,0.0167465,0.0143051,0.0212097,0.00617981,0.0205994,0.017662,-9.97986,0.0151062,-0.00244141,0.0152969,0.00350952,0.0217056,-0.001297,0.0153351,0.00843048
271,5,0.130205,0.00152588,-0.0038147,-2.42592,0.0562914,-0.0738423,0.0522969,-0.00959607,-0.0986396,0.145318,-0.130039,-0.0831808,0.0115967,0.0246429,0.015564,0.0110245,0.0180054,0.0125885,0.0201416,0.0152206,-9.97986,0.0149918,-0.00343323,0.0147247,0.00724792,0.0169754,-0.00305176,0.0141144,0.00312805
271,6,-7.48912,-0.000915527,-0.0038147,-2.4247,0.0559862,-0.0735371,0.054128,-0.0144789,-0.0971137,0.14776,-0.128513,-0.0819601,0.00812531,0.0257874,0.0159073,0.00881195,0.0149536,0.0125504,0.0241852,0.0149918,-9.97986,0.00865936,-0.00312805,0.0127029,0.00637054,0.0183487,-0.00480652,0.0142288,0.00350952
271,7,-9.99003,-0.000305176,-0.00305176,-2.4247,0.0562914,-0.073232,0.0562642,0.0187853,-0.0913154,0.146844,-0.129123,-0.0813497,0.01297,0.0265121,0.0183487,0.00976563,0.0156784,0.00751495,0.0197601,0.0135803,-9.97986,0.00984192,-7.62939e-005,0.0124359,0.00526428,0.0153351,-0.00328064,0.0161743,0.00514984
271,8,-9.99003,0.000305176,-0.000915527,-2.4247,0.055681,-0.0738423,0.0553487,0.0456407,-0.0903999,0.145318,-0.127598,-0.0813497,0.0119019,0.0292587,0.0192261,0.0123596,0.0189209,0.00965118,0.0215912,0.013504,-9.97986,0.00904083,0.00217438,0.0165176,0.00801086,0.0101089,-0.00385284,0.0157928,0.0031662
271,9,-9.99003,-0.00183105,-0.000305176,-2.42653,0.0547655,-0.0747579,0.0556539,0.0612047,-0.0903999,0.146234,-0.125461,-0.0816549,0.0118256,0.0307465,0.0178146,0.0087738,0.016098,0.00915527,0.0202179,0.00785828,-9.97986,0.0127029,-0.00392914,0.0122833,0.0056839,0.00923157,-0.00450134,0.0146484,0.0050354
272,0,-9.99003,0.000610352,0.00137329,-2.42562,0.0550706,-0.0741475,0.0562642,0.0898912,-0.0879585,0.143792,-0.123325,-0.0828756,0.00617981,0.0236893,0.0175095,0.0115204,0.0156021,0.0105286,0.0196075,0.0185776,-9.97986,0.0137711,0.00476837,0.0100327,0.0043869,0.0192261,-0.0038147,0.0189972,0.00659943
272,1,-5.45878,0.000610352,0.00411987,-2.42623,0.0547655,-0.0756734,0.0568746,0.144213,-0.0861274,0.143792,-0.120884,-0.0828756,0.0107574,0.0230408,0.0202179,0.0118637,0.0170898,0.0104523,0.0232697,0.0126648,-9.97986,0.0148392,0.00141144,0.0179672,0.00900269,0.016861,-0.0037384,0.018425,0.00526428
272,2,2.1108,0.0012207,0.0038147,-2.42776,0.0541551,-0.0759786,0.0553487,0.151537,-0.0876533,0.144098,-0.121189,-0.0844015,0.0103378,0.0271225,0.0182343,0.0164413,0.0206757,0.0101852,0.022049,0.0152206,-9.97986,0.0148392,-0.00141144,0.0188065,0.00724792,0.017395,-0.00164032,0.0195694,0.00389099
272,3,9.79177,0.000610352,0.00427246,-2.42867,0.0535448,-0.0759786,0.0519917,0.153673,-0.0894843,0.143487,-0.120578,-0.0859274,0.0112152,0.0252914,0.016861,0.0144958,0.0197983,0.0123978,0.0237656,0.0191879,-9.97986,0.0138855,-0.00232697,0.0141907,0.00400543,0.0193787,-0.00720978,0.0144577,0.0019455
272,4,10.0097,0.0012207,0.00228882,-2.43111,0.0529344,-0.0771993,0.0510762,0.106371,-0.0946723,0.141961,-0.125766,-0.0886739,0.0141525,0.0270462,0.0164032,0.00923157,0.0193405,0.00984192,0.0252914,0.0175858,-9.97986,0.0122833,-0.0044632,0.019989,0.00808716,0.0173187,-0.00228882,0.0209045,0.00743866
272,5,10.0097,0.0012207,0.000610352,-2.42959,0.0532396,-0.0756734,0.0513814,0.0837877,-0.0971137,0.143182,-0.126072,-0.0880636,0.00995636,0.0241852,0.0171661,0.0118637,0.0133514,0.0105667,0.0218201,0.0173569,-9.97986,0.0147247,-0.00125885,0.0142288,0.00637054,0.0139999,-0.0043869,0.0175858,0.00995636
272,6,10.0097,-0.000610352,0.000152588,-2.42898,0.0532396,-0.0753682,0.0519917,0.0746324,-0.0965034,0.144098,-0.126987,-0.0883688,0.0154114,0.0288391,0.0158691,0.0132751,0.0178909,0.0130463,0.0261307,0.0152206,-9.97986,0.0141907,-0.00312805,0.0146103,0.00804901,0.0172806,-0.000953674,0.0162888,0.00839233
272,7,10.0097,0.0012207,0.000152588,-2.42837,0.0550706,-0.0765889,0.0532125,0.0728014,-0.0952827,0.144403,-0.125461,-0.0865377,0.0111008,0.0242615,0.021019,0.0137329,0.0136566,0.00904083,0.023613,0.0173569,-9.97986,0.0170898,0.00141144,0.0124359,0.0038147,0.0163651,-0.00602722,0.0159454,0.00717163
272,8,10.0097,-0.000305176,-0.000152588,-2.42837,0.0547655,-0.0762837,0.0529073,0.0712755,-0.0934516,0.145013,-0.125461,-0.0844015,0.0130081,0.0247574,0.0200653,0.0113678,0.0207901,0.0087738,0.02388,0.021286,-9.97986,0.0152969,0.00148773,0.0123978,0.00663757,0.0158691,-0.00469208,0.0167084,0.00736237
272,9,10.0097,0,0.000457764,-2.42776,0.0550706,-0.075063,0.0538228,0.0712755,-0.0919257,0.145929,-0.126987,-0.0847066,0.0127029,0.0245667,0.0209808,0.0111771,0.0150681,0.0128555,0.0217438,0.0244904,-9.97986,0.0202179,-0.00167847,0.018425,0.00801086,0.0199127,-0.000686646,0.0145721,0.00663757
273,0,10.0097,-0.000610352,0,-2.42562,0.0544603,-0.0753682,0.054128,0.0706652,-0.0925361,0.146539,-0.125461,-0.0837911,0.00808716,0.0216293,0.0177383,0.00984192,0.0188828,0.0152969,0.022049,0.0264359,-9.97986,0.0222015,0.00202179,0.0133133,0.00556946,0.018425,-0.00270844,0.0161362,0.00972748
273,1,10.0097,-0.000305176,0.000152588,-2.42501,0.0569017,-0.0726216,0.0544332,0.0715807,-0.0925361,0.146844,-0.124851,-0.0822652,0.0113678,0.0237274,0.0187302,0.0149918,0.022049,0.00831604,0.0190353,0.0299835,-9.97986,0.0229645,0.00202179,0.0151062,0.00621796,0.0163269,-0.00209808,0.0193405,0.00526428
273,2,10.0097,0.000305176,-0.000152588,-2.42501,0.0559862,-0.0744527,0.0550435,0.0712755,-0.0916206,0.146234,-0.12363,-0.0816549,0.0128555,0.0252151,0.0221634,0.00995636,0.016861,0.0112152,0.0218582,0.0248718,-9.97986,0.0216293,0.00164032,0.0157928,0.00514984,0.0195694,-0.00377655,0.0173187,0.00736237
273,3,10.0097,0.00183105,0.000457764,-2.42592,0.0553758,-0.0744527,0.0522969,0.0587633,-0.0931465,0.145929,-0.125461,-0.0828756,0.00976563,0.0229263,0.0181198,0.0134277,0.0159836,0.00968933,0.0195313,0.0240707,-9.97986,0.0168228,3.8147e-005,0.0122833,0.00362396,0.0128174,-0.00480652,0.0130081,0.00545502
273,4,8.63179,0.000610352,-0.00213623,-2.42776,0.0559862,-0.0747579,0.0519917,0.00352649,-0.100776,0.146539,-0.128208,-0.0837911,0.00976563,0.0262451,0.0165176,0.0172043,0.0167465,0.0113297,0.0214005,0.0135803,-9.97986,0.0151443,-0.000686646,0.0179291,0.00812531,0.0163269,-0.00228882,0.0172043,0.00804901
273,5,0.0475028,0.00183105,-0.00366211,-2.42531,0.0565965,-0.0735371,0.0535176,-0.0105116,-0.095893,0.146539,-0.129429,-0.0822652,0.00831604,0.021286,0.016098,0.00972748,0.0130463,0.00968933,0.0205231,0.0139999,-9.97986,0.0126648,-0.000762939,0.016861,0.00686646,0.0152206,-0.0037384,0.0154114,0.00679016
273,6,-7.51201,0.0012207,-0.00534058,-2.4247,0.0562914,-0.0744527,0.054128,-0.0160048,-0.095893,0.146844,-0.130344,-0.0822652,0.0115967,0.0256348,0.0135422,0.0105286,0.0145721,0.00797272,0.0211716,0.0101471,-9.97986,0.0117111,-0.000610352,0.014267,0.00659943,0.017395,-0.00396729,0.0158691,0.00675201
273,7,-9.99003,0.000610352,-0.00335693,-2.42501,0.0562914,-0.0747579,0.0556539,0.0184801,-0.0922309,0.145929,-0.127903,-0.0816549,0.00598907,0.0205231,0.0169373,0.00598907,0.0161743,0.0104523,0.0195694,0.0144196,-9.97986,0.00843048,0.000991821,0.010643,0.00591278,0.0124741,-0.00484467,0.0143433,0.00534058
273,8,-9.99003,0.000610352,-0.00213623,-2.42592,0.055681,-0.0735371,0.0562642,0.0459459,-0.0897895,0.146844,-0.126987,-0.0807394,0.00610352,0.0208282,0.0154495,0.0115585,0.0164032,0.0100708,0.0209808,0.0112152,-9.97986,0.00904083,-0.00473022,0.0139999,0.00587463,0.00583649,-0.00274658,0.0160217,0.00614166
273,9,-9.99003,-0.000305176,-0.000457764,-2.42653,0.0572069,-0.0738423,0.0550435,0.0615099,-0.0903999,0.144098,-0.126682,-0.0822652,0.00988007,0.0234604,0.0140762,0.0100708,0.0188065,0.00900269,0.0227737,0.0107574,-9.97986,0.0106049,-0.000305176,0.0147629,0.00408173,0.000953674,-0.00305176,0.0118256,0.00461578
274,0,-9.99003,-0.000915527,0.0012207,-2.42623,0.0547655,-0.0747579,0.0565694,0.0898912,-0.0882636,0.144708,-0.124241,-0.0810445,0.00923157,0.0239563,0.0187302,0.0110626,0.0169373,0.0126266,0.02388,0.0123596,-9.97986,0.0108337,-0.000724792,0.0166702,0.00595093,0.0109863,-0.00240326,0.016861,0.00846863
274,1,-5.554,-0.000915527,0.00320435,-2.42562,0.0541551,-0.075063,0.0562642,0.144518,-0.0855171,0.144403,-0.121494,-0.0831808,0.0103378,0.0229263,0.0178909,0.0115585,0.0157547,0.0120163,0.0214005,0.0108337,-9.97986,0.0148392,0.00602722,0.0164413,0.00640869,0.0162888,0.000457764,0.0135803,0.00732422
274,2,2.05892,0,0.00366211,-2.42623,0.0547655,-0.0762837,0.055959,0.153978,-0.088874,0.143792,-0.121799,-0.0850118,0.0114441,0.0219345,0.0163269,0.00610352,0.0208282,0.0112152,0.0271988,0.0147247,-9.97986,0.0157166,-0.000915527,0.0188065,0.0110626,0.0141525,-7.62939e-005,0.0170135,0.00667572
