
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
325,2,-9.99003,0.00152588,0.00244141,-2.42623,0.0553758,-0.0744527,0.0562642,0.108507,-0.0873481,0.143182,-0.127292,-0.0822652,0.00476837,0.021019,0.0229263,0.0105667,0.10849,0.0320435,0.0279999,0.0110245,-9.97986,0.0506592,-0.0043869,-0.0253677,0.0102615,0.0421906,-0.00988007,0.0447464,0.0247955
325,3,-1.76036,0.000305176,0.00427246,-2.42592,0.0541551,-0.0762837,0.0550435,0.139635,-0.0882636,0.143182,-0.121494,-0.0850118,0.00785828,0.0241089,0.021553,0.0127029,0.111465,0.0400925,0.0230789,0.00534058,-9.97986,0.0243378,-0.00598907,-0.0220871,0.0114822,0.0363159,-0.0144196,0.0405884,0.00694275
325,4,5.55471,0,0.00457764,-2.42837,0.0541551,-0.0765889,0.050771,0.152147,-0.0913154,0.144403,-0.122104,-0.085317,0.0177765,0.0242233,0.0223541,0.00953674,0.0891495,0.051918,0.0210953,0.00137329,-9.97986,0.00450134,-0.00125885,0.00709534,0.0137711,0.026741,-0.0121307,0.0258255,0.00995636
325,5,10.0097,-0.000305176,0.00473022,-2.4305,0.0535448,-0.0759786,0.0535176,0.138414,-0.0931465,0.143487,-0.123935,-0.0868429,0.0165176,0.0245285,0.022316,0.00850677,0.057869,0.0622559,0.0237656,0.0188828,-9.97986,0.022316,-0.00366211,0.0417328,0.013237,0.0164413,-0.00839233,0.0216675,0.0111771
325,6,10.0097,-0.000305176,0.00152588,-2.43172,0.0532396,-0.0762837,0.0501607,0.0956896,-0.0977241,0.141961,-0.126377,-0.0892843,0.00843048,0.0240707,0.0227356,0.0134277,0.021553,0.0581741,0.0251007,0.0262451,-9.97986,0.0430298,-0.00320435,0.0333023,0.0114822,0.00999451,-0.00511169,0.0230789,-0.0178909
325,7,10.0097,0.000915527,0.000762939,-2.4305,0.0535448,-0.0756734,0.0492452,0.0785997,-0.0971137,0.143792,-0.127292,-0.0880636,0.00282288,0.0183105,0.0248337,0.0100708,-0.00217438,0.0552368,0.0296402,0.0224304,-9.97986,0.0497437,-0.00198364,0.0273514,0.00816345,0.0275803,-0.00331879,0.0254059,-0.0465775
325,8,10.0097,-0.000915527,-0.000305176,-2.42776,0.0535448,-0.0744527,0.0532125,0.0740221,-0.0955879,0.143182,-0.129123,-0.0868429,-0.0359344,0.0218582,0.0183487,0.00526428,-0.0184631,0.0453949,0.0278091,0.0246048,-9.97986,0.0518036,-0.00686646,0.0424576,0.0139236,0.027771,-0.00583649,0.0200272,-0.00923157
325,9,10.0097,-0.000915527,0.000457764,-2.42837,0.0547655,-0.0744527,0.0529073,0.0728014,-0.0934516,0.146234,-0.125766,-0.0859274,-0.057373,0.0178909,0.0188065,0.00888824,-0.0352859,0.0255585,0.0269699,0.0204086,-9.97986,0.04776,-0.00270844,0.0685501,0.0191498,0.0345612,-0.00450134,0.017662,0.0667953
326,0,10.0097,0,0.000762939,-2.42714,0.0550706,-0.0753682,0.0553487,0.0718859,-0.0931465,0.146844,-0.125461,-0.0837911,-0.0429916,0.0229263,0.0224304,0.00976563,-0.0508118,0.0111389,0.0291824,0.0119781,-9.97986,0.0379562,-0.00579834,0.0842667,0.0180435,0.0286102,-0.00652313,0.0137329,0.112495
326,1,10.0097,0.00213623,0.000457764,-2.42776,0.0547655,-0.075063,0.0532125,0.0724962,-0.0925361,0.146234,-0.126072,-0.0847066,-0.0151825,0.0265121,0.0193405,0.00751495,-0.0540924,0.0185013,0.0265121,0.0106049,-9.97986,0.0357819,0.0012207,0.0906372,0.0193024,0.0292969,-0.0018692,0.0181961,0.116386
326,2,10.0097,0.000610352,-0.000152588,-2.42531,0.0559862,-0.0741475,0.0538228,0.0709703,-0.0922309,0.145013,-0.124546,-0.0825704,0.0151443,0.031395,0.02388,0.00827789,-0.0582886,0.0328827,0.0254059,0.0139999,-9.97986,0.0307083,0.00484467,0.0879288,0.0163651,0.0207901,0.000190735,0.0202942,0.0697708
326,3,10.0097,0.000305176,0.000610352,-2.42592,0.0575121,-0.0744527,0.0538228,0.07036,-0.0934516,0.146539,-0.12363,-0.0813497,0.0285339,0.0274658,0.0206757,0.00743866,-0.0529861,0.0291443,0.0241089,0.0143051,-9.97986,0.0281906,0.00709534,0.0709915,0.0179672,0.0166702,0.00106812,0.0276947,0.0226212
326,4,10.0097,-0.000915527,0.000305176,-2.4247,0.0559862,-0.073232,0.054128,0.0718859,-0.0913154,0.145929,-0.122715,-0.0816549,0.0184631,0.0300217,0.0168228,0.00663757,-0.0579834,0.0260925,0.0240326,0.0107574,-9.97986,0.0244522,0.00350952,0.0481033,0.0156403,0.0183105,-0.00232697,0.0364304,-0.0102615
326,5,10.0097,0.00183105,-0.00152588,-2.42653,0.0550706,-0.075063,0.0532125,0.0392321,-0.095893,0.144708,-0.126987,-0.0828756,0.0175095,0.0258636,0.0197601,0.00888824,-0.0664902,0.0320816,0.0294113,0.0122452,-9.97986,0.0268555,0.013237,0.0111389,0.0175476,0.0207138,-0.00144958,0.042038,-0.0242615
326,6,3.59273,0.000305176,-0.00411987,-2.42684,0.0569017,-0.0738423,0.0513814,-0.00654431,-0.0989448,0.145929,-0.130039,-0.0828756,0.0189209,0.0230026,0.0171661,0.0104523,-0.0764465,0.0250244,0.0275803,0.00968933,-9.97986,0.0251007,0.0115967,-0.0176239,0.0131226,0.0297165,-0.00324249,0.0493622,-0.0318909
326,7,-3.62803,-0.0012207,-0.00442505,-2.42501,0.0565965,-0.0735371,0.054128,-0.0153944,-0.0955879,0.14837,-0.129123,-0.0825704,0.020752,0.0251389,0.018959,0.00846863,-0.0732803,0.0166702,0.0246811,0.0105667,-9.97986,0.0335693,0.0172806,-0.0415421,0.00751495,0.0415802,-0.00236511,0.057373,-0.0368118
326,8,-9.99003,0.000610352,-0.00411987,-2.42409,0.0565965,-0.0744527,0.054128,0.00413684,-0.0934516,0.145624,-0.127903,-0.0804342,0.0133514,0.0226593,0.0143051,0.0106812,-0.0582123,0.0162506,0.0283432,0.0182343,-9.97986,0.0209808,0.0143051,-0.0626373,0.00659943,0.0343704,-0.00198364,0.0536728,-0.0380707
326,9,-9.99003,-0.0012207,-0.00274658,-2.42531,0.0553758,-0.0738423,0.0577901,0.0319078,-0.0916206,0.145318,-0.127598,-0.0807394,0.00473022,0.0293732,0.0218201,0.0140762,-0.0400162,0.0125885,0.0244141,0.0252914,-9.97986,0.0182343,0.0183868,-0.069809,0.0114441,0.0210571,-0.00087738,0.0503159,-0.0720596
327,0,-9.99003,0.000610352,-0.000610352,-2.42531,0.0544603,-0.0753682,0.0562642,0.0517443,-0.0913154,0.146539,-0.125156,-0.0816549,0.00602722,0.0248718,0.0241089,0.0136566,0.0082016,7.62939e-005,0.0314713,0.0311279,-9.97986,0.00347137,0.0192261,-0.0528717,0.00801086,0.0104141,-0.00133514,0.0445557,-0.0864029
327,1,-9.99003,-0.000305176,0,-2.42562,0.0559862,-0.075063,0.0553487,0.0679186,-0.090705,0.145318,-0.126377,-0.0828756,0.00831604,0.0217819,0.0269318,0.0102615,0.0838089,0.0165558,0.0275803,0.0236511,-9.97986,-0.00530243,0.00915527,-0.0330353,0.0140381,0.014801,0.00293732,0.0479889,-0.0631332
327,2,-9.99003,0.000915527,0.0012207,-2.42592,0.0550706,-0.0747579,0.0565694,0.107286,-0.0882636,0.144403,-0.123935,-0.0828756,0.014801,0.0193024,0.025177,0.0138855,0.121841,0.0432968,0.0221634,0.0202179,-9.97986,-0.0161743,0.00141144,-0.00511169,0.00762939,0.0205994,-0.00160217,0.0398636,-0.0618744
327,3,-1.73259,0.000305176,0.00411987,-2.42745,0.0544603,-0.075063,0.0568746,0.13994,-0.088874,0.144098,-0.123325,-0.0850118,0.017395,0.0160599,0.0234604,0.0121307,0.121498,0.0529861,0.0260544,0.0178528,-9.97986,-0.0233459,0.00110626,0.0279236,0.00732422,0.0158691,-0.00263214,0.0278473,-0.0565338
327,4,5.55043,0.000305176,0.0038147,-2.42928,0.0535448,-0.0747579,0.0550435,0.152757,-0.0882636,0.145013,-0.120273,-0.0850118,0.0204468,0.0163651,0.0230408,0.00595093,0.111694,0.0487518,0.0208664,0.00988007,-9.97986,-0.0326538,0.000267029,0.0549316,0.00343323,0.0139618,-0.00278473,0.0238037,-0.0428772
327,5,10.0097,0.000305176,0.00411987,-2.4302,0.0535448,-0.0781148,0.0513814,0.138719,-0.0931465,0.142572,-0.12363,-0.0871481,0.0283432,0.0113678,0.0235748,0.00740051,0.0893784,0.0331116,0.0241852,0.00862122,-9.97986,-0.0249481,0.00175476,0.0920486,0.00209808,0.0172806,-0.0043869,0.00740051,-0.0401306
327,6,10.0097,0.000610352,0.000610352,-2.43142,0.0532396,-0.0762837,0.050771,0.0938585,-0.0961982,0.142267,-0.126072,-0.0886739,0.0260162,0.00663757,0.0208664,0.00934601,0.0554657,0.011673,0.0268555,0.00816345,-9.97986,-0.0156784,0.00255585,0.114098,0.00133514,0.0204849,-0.00305176,-0.00263214,-0.0314331
327,7,10.0097,0.000915527,0,-2.42898,0.0541551,-0.0756734,0.0510762,0.0795153,-0.0974189,0.144098,-0.126682,-0.0880636,0.0239563,0.00785828,0.0207901,0.00869751,0.000724792,0.00343323,0.0215912,0.00717163,-9.97986,-0.00442505,-0.000915527,0.116158,-0.00408173,0.018158,-0.00907898,-0.00556946,-0.00473022
327,8,10.0097,-0.000305176,0.000305176,-2.42898,0.0535448,-0.075063,0.050771,0.0737169,-0.0949775,0.144708,-0.126987,-0.0871481,0.0273132,0.0195313,0.0220108,0.0094223,-0.0389862,-0.0228119,0.0244141,0.0125122,-9.97986,0.0103378,-0.00320435,0.113754,-0.00267029,0.00961304,-0.00549316,7.62939e-005,0.0275421
327,9,10.0097,0.000305176,-0.000152588,-2.42806,0.0550706,-0.0753682,0.0522969,0.0724962,-0.0949775,0.145624,-0.126072,-0.0862325,0.0216675,0.0272751,0.0250244,0.0104523,-0.048027,-0.0439453,0.0213623,0.0209427,-9.97986,0.0296783,-0.0050354,0.0930786,-0.00591278,0.0075531,0.00133514,-0.00221252,0.0279999
328,0,10.0097,0.000610352,0.000305176,-2.42806,0.0553758,-0.0747579,0.0522969,0.0715807,-0.094062,0.143487,-0.124546,-0.0844015,0.00595093,0.0314713,0.017128,0.00965118,-0.050354,-0.0374222,0.0219727,0.0286865,-9.97986,0.0296021,-0.00473022,0.0534821,-0.000267029,0.00926971,0.00209808,-0.0101852,0.0283051
328,1,10.0097,-0.000610352,0.000457764,-2.42714,0.0550706,-0.075063,0.0535176,0.0706652,-0.0928413,0.145013,-0.126987,-0.0844015,0.00453949,0.0315857,0.020256,0.00682831,-0.0432587,-0.0406647,0.0201035,0.0336075,-9.97986,0.0281143,-0.00137329,0.0094986,0.000801086,0.0069809,-0.00152588,-0.0104141,0.0479889
328,2,10.0097,0,0.000305176,-2.42623,0.0569017,-0.0738423,0.0544332,0.0709703,-0.0919257,0.146539,-0.124546,-0.0819601,0.00720978,0.0285339,0.0149918,0.00709534,-0.0220108,-0.0466919,0.0154495,0.0273132,-9.97986,0.0212479,-0.00175476,-0.0117111,0.000267029,0.00152588,0.000686646,-0.00602722,0.0501633
328,3,10.0097,0.000610352,-0.000152588,-2.42623,0.055681,-0.0729268,0.0544332,0.0712755,-0.090705,0.146234,-0.124241,-0.0819601,0.0267029,0.0297928,0.0125504,0.0121689,-0.0127792,-0.0385284,0.0127411,0.0289154,-9.97986,0.0257111,-7.62939e-005,-0.0118637,-3.8147e-005,-0.00782013,0.00579834,0.00240326,0.0527191
328,4,10.0097,0.000305176,0.000762939,-2.42531,0.0565965,-0.0744527,0.054128,0.0724962,-0.0916206,0.146234,-0.12363,-0.0816549,0.0269318,0.0234604,0.0107574,0.0119019,-0.00411987,-0.0203323,0.0167084,0.027771,-9.97986,0.0234222,0.00930786,-0.00499725,-0.000343323,-0.014801,-0.00343323,0.00675201,0.0468826
328,5,10.0097,0.000915527,-0.000762939,-2.42562,0.0569017,-0.0744527,0.0532125,0.0395372,-0.095893,0.145013,-0.127292,-0.0825704,0.0234222,0.0117874,0.0125122,0.0137329,0.00244141,-0.00640869,0.0249481,0.0176239,-9.97986,0.0234222,0.00637054,0.00659943,0.00854492,-0.0094223,-0.00602722,0.0196838,0.0324249
328,6,3.86556,-0.000610352,-0.00396729,-2.42653,0.0569017,-0.0744527,0.050771,-0.0102064,-0.0998603,0.146539,-0.129734,-0.0825704,0.0112534,0.00602722,0.0136185,0.0114059,0.0228119,0.000839233,0.0144958,0.00564575,-9.97986,0.0209808,0.00263214,0.01091,0.00858307,-0.00358582,-0.00545502,0.0281525,0.0140381
328,7,-3.54289,0.000305176,-0.00442505,-2.42531,0.0572069,-0.0741475,0.0529073,-0.0144789,-0.0971137,0.145929,-0.129429,-0.0822652,0.00221252,0.00732422,0.00934601,0.014267,0.0432205,0.0117111,0.0186539,0.00434875,-9.97986,0.0146866,-0.00419617,0.0191879,0.00659943,-0.000839233,-0.00564575,0.0314331,-0.00537872
328,8,-9.99003,-0.000305176,-0.00442505,-2.4247,0.0562914,-0.0747579,0.0553487,0.00413684,-0.0928413,0.147149,-0.128513,-0.0807394,0.00286102,0.0131989,0.0131607,0.0157547,0.0543594,0.0242615,0.0177383,-0.00301361,-9.97986,0.00717163,-0.00865936,0.0255203,0.00244141,0.000610352,-0.00564575,0.0374222,-0.00591278
328,9,-9.99003,-0.000915527,-0.00228882,-2.42501,0.055681,-0.0735371,0.0556539,0.0319078,-0.0913154,0.145013,-0.126987,-0.0810445,0.000724792,0.0181198,0.0175476,0.0121689,0.0629044,0.00972748,0.0161743,0.00301361,-9.97986,0.00499725,-0.0130463,0.0315094,0.00553131,-0.000839233,-0.00656128,0.0357056,-0.0177002
329,0,-9.99003,0.000915527,-0.00137329,-2.42531,0.0550706,-0.0747579,0.0556539,0.0517443,-0.0922309,0.145318,-0.125766,-0.0819601,-0.00682831,0.0130081,0.0165558,0.0119781,0.0611877,7.62939e-005,0.0178146,0.000762939,-9.97986,0.00556946,-0.00293732,0.0391769,0.00736237,-0.0122452,-0.00541687,0.0294113,-0.0251389
329,1,-9.99003,0.00274658,0.000305176,-2.42592,0.0547655,-0.0744527,0.055959,0.067003,-0.0910102,0.145013,-0.124546,-0.0822652,-0.00843048,0.0175476,0.0138092,0.0088501,0.0587082,-0.00797272,0.0178909,0.00869751,-9.97986,-0.000572205,0.00782013,0.0437164,0.00934601,-0.00984192,-0.00675201,0.0167084,-0.031929
329,2,-9.99003,0.000610352,0.00167847,-2.42684,0.0553758,-0.0741475,0.0553487,0.107897,-0.0876533,0.144403,-0.12241,-0.0822652,-0.0105286,0.0205231,0.0147629,0.0109482,0.0640869,-0.0169754,0.0197601,0.0300217,-9.97986,-0.00442505,0.0113297,0.04673,0.00816345,-0.00518799,-0.0069809,0.00205994,-0.0476456
329,3,-1.70054,0,0.00305176,-2.42623,0.0547655,-0.0753682,0.0547383,0.139025,-0.0894843,0.142267,-0.121189,-0.0837911,-0.0186539,0.0194931,0.0169373,0.0121307,0.0615692,-0.0222015,0.0214767,0.0317001,-9.97986,-0.0123596,0.00530243,0.0413132,0.0044632,-0.0144577,-0.00576019,-0.00999451,-0.0427628
329,4,5.58919,0.00183105,0.00442505,-2.42867,0.0532396,-0.0759786,0.0547383,0.152452,-0.088874,0.145013,-0.120578,-0.0856222,-0.0170135,0.0241089,0.0163269,0.0131989,0.0530243,-0.0151062,0.0155258,0.0297546,-9.97986,-0.0137711,-0.000267029,0.0409317,0.00442505,-0.0044632,-0.00701904,-0.00972748,-0.00862122
329,5,10.0097,0.0012207,0.00396729,-2.42959,0.0535448,-0.0759786,0.0519917,0.138719,-0.0934516,0.142572,-0.12363,-0.0871481,-0.0109863,0.0211334,0.0160217,0.0125885,0.0398254,-0.00469208,0.0173187,0.0247955,-9.97986,-0.0137711,-0.00579834,0.0460815,-0.00282288,0.0094986,-0.00331879,-0.00175476,0.0223541
329,6,10.0097,0.000915527,0.000762939,-2.4305,0.0532396,-0.0765889,0.0513814,0.0941637,-0.0961982,0.142572,-0.126072,-0.0886739,-0.0140762,0.0183868,0.0139236,0.00865936,0.0336075,0.0325775,0.0192261,0.0232315,-9.97986,-0.00938416,-0.00087738,0.043335,-0.00240326,0.0166702,-0.00144958,-0.000190735,0.0392151
329,7,10.0097,0.000915527,0.000305176,-2.42989,0.0538499,-0.0768941,0.0498555,0.0801256,-0.0965034,0.145013,-0.126682,-0.0877584,0.00167847,0.0249863,0.0158691,0.0109482,0.0338364,0.0563431,0.0218582,0.0220108,-9.97986,0.00370026,-0.00270844,0.0280762,0.00144958,0.0302124,0.0056076,0.00682831,0.031395
329,8,10.0097,-0.000305176,0.000305176,-2.42867,0.0526292,-0.0756734,0.0529073,0.0749376,-0.0946723,0.144403,-0.127292,-0.0865377,0.00583649,0.0234604,0.0156021,0.0119781,0.0407028,0.0526047,0.0212479,0.0245285,-9.97986,0.0193405,-0.00297546,0.0359726,0.00038147,0.0347137,0.0043869,0.011673,0.0210571
329,9,10.0097,-0.000610352,0.000152588,-2.42776,0.0541551,-0.0756734,0.0526021,0.07036,-0.0937568,0.143792,-0.126072,-0.0859274,0.0130081,0.0275421,0.0189972,0.0103378,0.0455475,0.0516129,0.0199127,0.0255585,-9.97986,0.0296402,-0.00541687,0.039978,0.000228882,0.0335693,0.00133514,0.00175476,0.0056076
330,0,10.0097,0,0.0012207,-2.42745,0.0550706,-0.0756734,0.0538228,0.0724962,-0.0946723,0.145013,-0.127292,-0.0850118,0.0194168,0.0253677,0.0128555,0.0112152,0.0341034,0.0530243,0.0215912,0.0234222,-9.97986,0.0284576,-0.00415802,0.0372696,0.0114441,0.0256348,0.00396729,0.00953674,0.00564575
330,1,10.0097,0.000610352,0.000610352,-2.42806,0.0544603,-0.0747579,0.054128,0.0706652,-0.0931465,0.143792,-0.125461,-0.0831808,0.0195313,0.0265121,0.0182724,0.0111008,0.0217438,0.0408554,0.0233078,0.021286,-9.97986,0.0261688,-0.00598907,0.0426102,0.00736237,0.0159836,0.000610352,0.0197983,0.0312805
330,2,10.0097,-0.000915527,0.000762939,-2.42562,0.0565965,-0.0735371,0.054128,0.0715807,-0.0919257,0.146539,-0.124241,-0.0834859,0.0164795,0.0260162,0.0179672,0.00816345,0.0226974,0.0229645,0.0252151,0.022316,-9.97986,0.0229645,0.000801086,0.035553,0.0131607,0.00984192,-0.00289917,0.0250626,0.0354767
330,3,10.0097,-0.000305176,0.000915527,-2.42501,0.0553758,-0.073232,0.0544332,0.0712755,-0.0913154,0.147149,-0.124851,-0.0819601,0.0273132,0.0292587,0.0177002,0.00782013,0.0383759,0.0153732,0.022049,0.0184631,-9.97986,0.0224304,0.00167847,0.0340271,0.0180054,0.00900269,-0.00038147,0.0271988,0.038414
330,4,10.0097,0,0.000305176,-2.42531,0.0559862,-0.0741475,0.0529073,0.0718859,-0.0922309,0.14776,-0.12363,-0.0810445,0.0340271,0.0313568,0.0180817,0.0117874,0.038681,0.00835419,0.0201035,0.0108719,-9.97986,0.0230408,-0.00038147,0.0138092,0.0154877,0.00843048,0.000190735,0.0212479,0.0421906
330,5,10.0097,0.000305176,-0.000762939,-2.42623,0.055681,-0.0735371,0.0535176,0.0398424,-0.095893,0.146539,-0.127292,-0.0822652,0.0278473,0.0337601,0.0183868,0.0121307,0.0317383,0.013504,0.0224686,0.0120544,-9.97986,0.0246429,0.000343323,0.000495911,0.0183105,0.00980377,0.00278473,0.0197601,0.0448227
330,6,3.93727,0.00152588,-0.00366211,-2.42623,0.0572069,-0.0735371,0.0519917,-0.00868054,-0.0998603,0.147455,-0.129123,-0.0828756,0.0159073,0.0287628,0.0193405,0.00617981,0.0500488,0.0138855,0.0179291,0.0188446,-9.97986,0.0195313,-0.00236511,-0.020256,0.0164795,0.00335693,-0.00114441,0.018158,0.0320053
330,7,-3.36863,0.000305176,-0.00396729,-2.42653,0.0559862,-0.0744527,0.0538228,-0.0153944,-0.0968086,0.145013,-0.129429,-0.0816549,0.013237,0.033493,0.0196075,0.012207,0.0810623,0.0197983,0.0205231,0.0321579,-9.97986,0.0275803,-0.000686646,-0.0268173,0.02388,0.00152588,0.00114441,0.0334167,0.010643
330,8,-9.98515,-0.0012207,-0.00366211,-2.42592,0.0569017,-0.0744527,0.0556539,0.00474719,-0.0934516,0.145929,-0.128513,-0.0813497,0.00038147,0.0296402,0.0183105,0.0144958,0.0764465,0.0221252,0.0157928,0.0241089,-9.97986,0.0298691,-0.0038147,-0.0305939,0.0230026,0.00831604,0.00141144,0.0427246,-0.0133896
330,9,-9.99003,-0.0012207,-0.00244141,-2.42409,0.0559862,-0.0741475,0.0562642,0.032213,-0.0903999,0.146539,-0.126377,-0.0810445,0.00572205,0.029068,0.0207901,0.0104141,0.0461578,0.0308609,0.0177765,0.018692,-9.97986,0.0280762,-0.00259399,-0.0289917,0.0230408,0.0136948,0.00938416,0.0442886,-0.0265503
331,0,-9.99003,0.000305176,0,-2.42592,0.0547655,-0.0738423,0.0553487,0.0535753,-0.0913154,0.145318,-0.125461,-0.0822652,0.00404358,0.0295639,0.0240326,0.0117493,0.00549316,0.0361633,0.0248337,0.0160217,-9.97986,0.02491,-0.00648499,-0.021286,0.018425,0.0140762,0.00770569,0.0302124,-0.0349426
331,1,-9.99003,0.000915527,0.000305176,-2.42531,0.0553758,-0.0744527,0.0550435,0.0682238,-0.0900947,0.145624,-0.125461,-0.0825704,-0.00858307,0.0331879,0.0208664,0.0133514,-0.049324,0.0465393,0.0232315,0.0259399,-9.97986,0.0213623,-0.0043869,-0.0321579,0.021553,0.025444,0.00827789,0.0285339,-0.0355148
331,2,-9.99003,0.000305176,0.000457764,-2.42531,0.0544603,-0.0744527,0.0550435,0.10515,-0.0879585,0.145013,-0.12302,-0.0837911,0.00118256,0.0352478,0.0214767,0.0117874,-0.0923538,0.0407791,0.0223541,0.0301743,-9.97986,0.0210953,-0.00205994,-0.042572,0.0190353,0.0253677,0.00644684,0.0298691,-0.0359726
331,3,-1.63249,-0.000305176,0.00457764,-2.42898,0.0526292,-0.0747579,0.0538228,0.139635,-0.0891792,0.144098,-0.122104,-0.0834859,0.00659943,0.0359344,0.0255203,0.0128174,-0.10849,0.0377274,0.0242233,0.0252914,-9.97986,0.0221634,0.00732422,-0.0282669,0.0244522,0.0230408,0.00564575,0.0261307,-0.0459671
331,4,5.54097,-0.000305176,0.00564575,-2.42714,0.0544603,-0.0747579,0.054128,0.152452,-0.0876533,0.142572,-0.122104,-0.085317,0.0135803,0.0409317,0.0275421,0.0135422,-0.0896454,0.0149536,0.0221252,0.0124359,-9.97986,0.0169373,0.00461578,-0.0166702,0.02388,0.0231934,0.00362396,0.0267792,-0.0617599
331,5,10.0097,-0.000610352,0.00396729,-2.42928,0.0541551,-0.0762837,0.0526021,0.13933,-0.0934516,0.143182,-0.12302,-0.0874532,0.0143814,0.0366211,0.0308228,0.00968933,-0.0622559,-0.00106812,0.0249481,0.00778198,-9.97986,0.0128937,0.0038147,-0.000762939,0.0179672,0.0163651,0.00152588,0.0218582,-0.0433731
331,6,10.0097,0.000305176,0.000915527,-2.4305,0.0535448,-0.0771993,0.0504659,0.0950792,-0.0971137,0.141351,-0.127292,-0.0889791,0.00457764,0.0406265,0.031929,0.0122833,-0.0422668,-0.0260162,0.02388,0.00801086,-9.97986,0.00106812,0.0136185,0.00450134,0.0172043,0.0143051,0.00679016,0.0229645,-0.0485611
331,7,10.0097,0.0012207,0,-2.42959,0.0535448,-0.0762837,0.0504659,0.0804308,-0.0971137,0.142877,-0.126377,-0.0880636,-0.0025177,0.0387573,0.0331879,0.0127792,-0.0289536,-0.0453186,0.0201797,0.00167847,-9.97986,-0.00366211,0.0124741,-0.00106812,0.0150681,0.0178146,0.00118256,0.0232697,-0.0624847
331,8,10.0097,0.00152588,-0.000457764,-2.42959,0.0544603,-0.0744527,0.0516866,0.0740221,-0.0943672,0.146539,-0.126987,-0.0877584,0.00411987,0.0385284,0.0312805,0.0153732,-0.0241089,-0.0275421,0.0259018,0.00213623,-9.97986,-0.00366211,0.00347137,-0.00205994,0.00839233,0.0269318,-0.000190735,0.0198746,-0.037117
331,9,10.0097,-0.000610352,0.000305176,-2.42898,0.0559862,-0.0753682,0.0526021,0.0724962,-0.0946723,0.145318,-0.127292,-0.085317,0.00835419,0.0370789,0.0280762,0.013504,-0.0389481,-0.0104904,0.0226593,0.0135422,-9.97986,0.0044632,-0.0117111,-0.00556946,0.00976563,0.0299072,-0.00240326,0.0189972,-0.00576019
332,0,10.0097,0.00183105,0.000305176,-2.42684,0.0550706,-0.0756734,0.0513814,0.0709703,-0.0934516,0.145929,-0.126072,-0.0840963,-0.001297,0.0376129,0.027504,0.0107193,-0.0583267,0.00778198,0.0220871,0.0128174,-9.97986,0.0199127,-0.0223923,0.00236511,0.0124359,0.026474,-0.000457764,0.016098,0.0110245
332,1,10.0097,0.000305176,0.000152588,-2.42776,0.0541551,-0.0747579,0.0538228,0.0712755,-0.0949775,0.145013,-0.125766,-0.0837911,-0.0161743,0.0328827,0.0282669,0.0161362,-0.0690842,0.0222015,0.0230026,0.0112152,-9.97986,0.0343323,-0.0205994,-0.0134277,0.00720978,0.0317764,0.0030899,0.0175476,0.0226212
332,2,10.0097,0.000610352,0,-2.4247,0.0559862,-0.0738423,0.0532125,0.0700548,-0.0922309,0.147149,-0.125766,-0.0816549,-0.0296402,0.0260925,0.0261307,0.00965118,-0.0731659,0.03582,0.0237656,0.0126266,-9.97986,0.0223923,-0.0137711,-0.0256729,0.00709534,0.0281143,0.000648499,0.01297,0.0174713
332,3,10.0097,0.000610352,-0.000305176,-2.42531,0.0575121,-0.0729268,0.0544332,0.0715807,-0.0922309,0.146234,-0.124241,-0.0819601,-0.0453186,0.0294113,0.0232315,0.0130844,-0.0507736,0.045929,0.0267029,0.0147629,-9.97986,0.00545502,-0.00244141,-0.0226212,0.0137711,0.0324249,0.00343323,0.0168991,0.018692
332,4,10.0097,-0.000305176,0,-2.42623,0.0569017,-0.0741475,0.0538228,0.0706652,-0.0922309,0.145929,-0.123935,-0.0807394,-0.0286865,0.0286102,0.0167465,0.0141907,-0.037117,0.0380707,0.0269699,0.0139618,-9.97986,-0.027771,-0.00705719,-0.0346375,0.0180817,0.0318909,0.00953674,0.0206375,0.0188828
332,5,10.0097,0.000305176,-0.000915527,-2.42653,0.0562914,-0.0741475,0.0519917,0.0389269,-0.0949775,0.145318,-0.126682,-0.0828756,0.014267,0.0259399,0.0251007,0.0131989,-0.0122452,0.0130844,0.0254822,0.0101089,-9.97986,-0.0493622,-0.00297546,-0.0376511,0.0209808,0.0304413,0.00419617,0.0170135,0.0131989
