
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
342,1,7.73122,0.000305176,-0.000305176,-2.42623,0.055681,-0.0738423,0.054128,0.0493029,-0.0943672,0.145624,-0.125766,-0.0825704,0.0248337,0.0188828,0.0201416,0.0101471,0.0221252,0.01091,0.0216293,0.0186157,-9.97986,0.0481796,-0.000114441,0.0124741,0.0117493,0.0182724,-0.00160217,0.0193024,0.00759125
342,2,7.20906,0.000610352,-0.000457764,-2.42653,0.0538499,-0.0744527,0.0550435,0.0608995,-0.0913154,0.145929,-0.124546,-0.0822652,0.0133133,0.0218582,0.0124741,0.00514984,0.0193405,0.0101471,0.0255966,0.0180054,-9.97986,0.0603867,0.000534058,0.0130463,0.00904083,0.0159454,-0.00228882,0.0206375,0.00751495
342,3,7.31526,0.0012207,-0.000152588,-2.42501,0.0547655,-0.0741475,0.0538228,0.0676134,-0.0913154,0.144098,-0.126072,-0.0831808,-0.00175476,0.022583,0.0134659,0.0109863,0.016098,0.00953674,0.0214767,0.0158691,-9.97986,0.0484467,-0.00663757,0.0141525,0.00686646,0.0183105,-0.00953674,0.0157166,0.00415802
342,4,8.53993,0.00183105,0.0012207,-2.42623,0.0550706,-0.075063,0.0562642,0.0822618,-0.0916206,0.144403,-0.125156,-0.0840963,0.000686646,0.0246048,0.0141907,0.00984192,0.019989,0.0143433,0.0248718,0.0201035,-9.97986,0.0286484,-0.00144958,0.013504,0.01091,0.0147247,-0.000495911,0.0181961,0.00724792
342,5,10.0097,0.000915527,0.00183105,-2.42806,0.0541551,-0.075063,0.054128,0.106981,-0.0897895,0.144098,-0.124241,-0.085317,0.00343323,0.0227356,0.0152206,0.0130081,0.0179291,0.00892639,0.0225449,0.0224304,-9.97986,0.000686646,0.000267029,0.0146103,0.00999451,0.0173187,-0.0037384,0.0171661,0.00801086
342,6,10.0097,0.000610352,0.000762939,-2.4302,0.0535448,-0.0768941,0.0519917,0.0816515,-0.0961982,0.141046,-0.126987,-0.0865377,0.0182343,0.0223923,0.0178146,0.00938416,0.0147629,0.0127411,0.0263977,0.0197601,-9.97986,-0.00144958,0.00522614,0.0151825,0.00846863,0.0210953,-0.000305176,0.0161743,0.00911713
342,7,10.0097,0.00274658,-0.000305176,-2.42776,0.0547655,-0.0762837,0.0516866,0.072191,-0.0949775,0.143182,-0.127292,-0.0871481,0.0296402,0.0208282,0.0178528,0.0153732,0.0172806,0.00968933,0.0207138,0.0226212,-9.97986,-0.00343323,0.00812531,0.0155258,0.0069046,0.0133514,-0.00110626,0.0187302,0.00736237
342,8,10.0097,0.000305176,0.000457764,-2.4302,0.0535448,-0.0771993,0.0529073,0.0700548,-0.0955879,0.141656,-0.128513,-0.0865377,0.0432968,0.0203705,0.0131989,0.0158691,0.0184631,0.00850677,0.018692,0.0190353,-9.97986,-0.0263596,0.00244141,0.0119781,0.00843048,0.0159073,-0.00362396,0.0163651,0.00389099
342,9,10.0097,0.000305176,-0.000610352,-2.42806,0.0535448,-0.0765889,0.0522969,0.0688341,-0.094062,0.144708,-0.126987,-0.0871481,0.0546265,0.0204849,0.0168991,0.0130463,0.0176239,0.00892639,0.021553,0.0209427,-9.97986,-0.033989,0.00324249,0.0159073,0.00461578,0.0185013,-0.000152588,0.0180817,0.00862122
343,0,10.0097,0.00152588,-0.000610352,-2.42898,0.0535448,-0.0753682,0.0522969,0.0676134,-0.0943672,0.144708,-0.127598,-0.0868429,0.0547409,0.023613,0.0150681,0.011673,0.014534,0.0134659,0.0172043,0.0252914,-9.97986,-0.0294876,0.000114441,0.0144196,0.00854492,0.0147247,-0.00236511,0.0204849,0.00728607
343,1,10.0097,0.000305176,-0.000152588,-2.42745,0.0544603,-0.0759786,0.0529073,0.0694445,-0.0934516,0.145013,-0.127598,-0.0856222,0.0432587,0.0248718,0.0159454,0.0132751,0.018692,0.0094223,0.0214005,0.0244522,-9.97986,-0.0170135,-0.00167847,0.00896454,0.00511169,0.0143051,-0.00225067,0.0199509,0.00362396
343,2,10.0097,0.000305176,0.000305176,-2.42776,0.0553758,-0.0756734,0.0526021,0.0700548,-0.094062,0.145624,-0.126377,-0.0856222,0.0127029,0.0225067,0.0160599,0.0117493,0.0179672,0.012207,0.0233841,0.0206757,-9.97986,0.032692,-0.00644684,0.0161743,0.00450134,0.0135422,-0.000839233,0.0193787,0.00583649
343,3,10.0097,0.00152588,0.000610352,-2.42714,0.0547655,-0.0753682,0.0538228,0.07036,-0.0937568,0.144403,-0.126072,-0.0837911,-0.0247192,0.0209427,0.0132751,0.00865936,0.0138092,0.00900269,0.0189972,0.0156403,-9.97986,0.0610352,-0.00247955,0.0128174,0.00610352,0.0173187,3.8147e-005,0.0196457,0.0056076
343,4,10.0097,0.00213623,0.000152588,-2.42562,0.0553758,-0.0744527,0.0547383,0.0691393,-0.0934516,0.145929,-0.124851,-0.0825704,-0.0298691,0.0212479,0.0144577,0.0108719,0.0121307,0.0114059,0.0195694,0.015831,-9.97986,0.0615692,-0.00892639,0.0161743,0.00541687,0.0161362,0.00110626,0.0174713,0.00442505
343,5,10.0097,0.000915527,0.000305176,-2.42623,0.0541551,-0.0747579,0.0562642,0.0712755,-0.0928413,0.148675,-0.124546,-0.0816549,-0.0316238,0.0257111,0.0130463,0.0125885,0.0169373,0.00896454,0.0202179,0.0168228,-9.97986,0.0529099,-0.0031662,0.0138474,0.00534058,0.014534,-0.00160217,0.0227737,0.00442505
343,6,10.0097,0.0012207,0,-2.42379,0.0565965,-0.073232,0.0556539,0.0718859,-0.0910102,0.146234,-0.124241,-0.0810445,-0.0281906,0.0295258,0.0144958,0.0157928,0.0184631,0.00804901,0.0202179,0.0175476,-9.97986,0.030365,-0.000343323,0.0111771,0.00663757,0.0186157,-0.00282288,0.0166321,0.00659943
343,7,10.0097,0.000610352,0.000610352,-2.4244,0.055681,-0.0738423,0.0544332,0.0706652,-0.0903999,0.146234,-0.124851,-0.0816549,-0.0138855,0.0258636,0.0130463,0.00900269,0.0177383,0.00881195,0.0240707,0.0178909,-9.97986,0.014534,0.00144958,0.0141907,0,0.0165176,-0.00209808,0.0144577,0.0062561
343,8,10.0097,-0.000915527,0.000305176,-2.42409,0.055681,-0.0738423,0.0550435,0.0715807,-0.0910102,0.146234,-0.124241,-0.080129,0.0151825,0.022316,0.0165176,0.0115967,0.015564,0.00915527,0.0191116,0.014801,-9.97986,0.0121689,0.00415802,0.0172043,0.00827789,0.0163651,-0.00404358,0.0143433,0.00530243
343,9,10.0097,0,0.000152588,-2.42653,0.0553758,-0.0747579,0.0532125,0.0505236,-0.094062,0.146844,-0.126072,-0.0822652,0.0421143,0.0240707,0.0200272,0.00968933,0.019455,0.0111389,0.0221634,0.0149155,-9.97986,0.0163269,0.00701904,0.0127792,0.00461578,0.0153732,-0.00587463,0.014267,0.00812531
344,0,9.25221,0.00152588,-0.00137329,-2.42592,0.0562914,-0.0735371,0.054128,0.0383165,-0.0934516,0.146844,-0.126377,-0.0816549,0.0521088,0.0240326,0.0147247,0.00976563,0.0173569,0.00762939,0.0221252,0.0204468,-9.97986,0.0214005,-0.00335693,0.0136948,0.00923157,0.0162125,-0.00595093,0.0144196,0.0069046
344,1,7.49562,0.000305176,-0.000610352,-2.42745,0.0562914,-0.0756734,0.055959,0.0493029,-0.0931465,0.145624,-0.126682,-0.0831808,0.0584793,0.0252533,0.0148392,0.0122833,0.0151062,0.0143433,0.0186157,0.0145721,-9.97986,0.0224304,-0.000839233,0.0144958,0.00720978,0.0186157,-0.00709534,0.0190735,0.00637054
344,2,6.97469,0,0,-2.42562,0.0559862,-0.0747579,0.0550435,0.0596788,-0.0928413,0.145318,-0.125156,-0.0831808,0.0415039,0.0310135,0.0157547,0.0147629,0.0132751,0.0117111,0.0226212,0.00961304,-9.97986,0.0221252,-0.0063324,0.0136948,0.00747681,0.0182343,-0.00465393,0.0137711,0.00816345
344,3,7.05648,0.000305176,0.000152588,-2.42623,0.0553758,-0.0741475,0.0538228,0.0685289,-0.0910102,0.145013,-0.126072,-0.0828756,0.0230789,0.0260925,0.0180435,0.0130463,0.0190353,0.0115204,0.0199127,0.00576019,-9.97986,0.0242996,-0.00160217,0.0144958,0.00789642,0.0165558,-0.00377655,0.0148392,0.00740051
344,4,8.25093,0,0.000610352,-2.42806,0.055681,-0.0744527,0.0547383,0.0834825,-0.090705,0.147149,-0.124851,-0.0831808,0.0038147,0.0261688,0.0131989,0.0115585,0.0183105,0.0121689,0.0205994,0.00499725,-9.97986,0.0337601,0.00221252,0.0159454,0.00564575,0.0178146,-0.00259399,0.0152588,0.00785828
344,5,10.0097,0.000305176,0.00183105,-2.42714,0.0538499,-0.0753682,0.0544332,0.108812,-0.0903999,0.144403,-0.124546,-0.0844015,0.00549316,0.0238037,0.0168991,0.0145721,0.0143051,0.0131226,0.0192642,0.0115585,-9.97986,0.0231934,-0.000762939,0.0101852,0.00717163,0.0150681,-0.00240326,0.0177002,0.00938416
344,6,10.0097,0.000610352,0.000610352,-2.42806,0.0535448,-0.0753682,0.0529073,0.082567,-0.0968086,0.143182,-0.126987,-0.0865377,0.0196075,0.0262833,0.0172806,0.0136566,0.0174332,0.0094986,0.0147247,0.0138855,-9.97986,0.0225067,0.000495911,0.0164795,0.00823975,0.016861,-0.00167847,0.0166702,0.00617981
344,7,10.0097,-0.000305176,0,-2.4302,0.0553758,-0.0756734,0.0532125,0.0737169,-0.095893,0.145013,-0.127598,-0.0862325,0.033989,0.0250244,0.0150299,0.00904083,0.0192261,0.0102234,0.0247574,0.015831,-9.97986,0.00164032,0.000495911,0.0159454,0.00362396,0.0153732,-0.000991821,0.017128,0.00686646
344,8,10.0097,0.000915527,-0.000457764,-2.42928,0.0544603,-0.0756734,0.050771,0.07036,-0.0949775,0.143182,-0.126987,-0.0868429,0.0160599,0.0223541,0.0139999,0.00858307,0.013504,0.00907898,0.0201035,0.0200653,-9.97986,-0.0199127,-0.00583649,0.0173187,0.0087738,0.0136185,0.000343323,0.0151062,0.00511169
344,9,10.0097,-0.00183105,-0.000457764,-2.4305,0.0529344,-0.0771993,0.0522969,0.0694445,-0.0955879,0.143182,-0.127598,-0.0877584,-0.000915527,0.0215912,0.0147629,0.0128937,0.0191498,0.0118256,0.0197983,0.020256,-9.97986,-0.0314331,0.000686646,0.0164032,0.00808716,0.0134277,0.00534058,0.0177765,0.00537872
345,0,10.0097,0.000305176,-0.000305176,-2.42745,0.0544603,-0.0759786,0.0522969,0.0697496,-0.0943672,0.142877,-0.126072,-0.0868429,0.00038147,0.0200272,0.0159454,0.0120926,0.0199127,0.0104904,0.0241089,0.0203323,-9.97986,-0.0255585,0.00156403,0.0133133,0.00831604,0.0131226,0.0012207,0.017128,0.00354767
345,1,10.0097,-0.000305176,-0.000305176,-2.42745,0.0550706,-0.0762837,0.054128,0.0694445,-0.0946723,0.144708,-0.126377,-0.085317,-0.000228882,0.0246048,0.0137711,0.0142288,0.0151443,0.00785828,0.0212479,0.0231934,-9.97986,-0.0209045,0.000190735,0.0114059,0.0104141,0.0150681,-0.000152588,0.0149536,0.00637054
345,2,10.0097,0.000610352,0.000457764,-2.42837,0.0541551,-0.0756734,0.054128,0.0691393,-0.0934516,0.144403,-0.126072,-0.0850118,0.00442505,0.0222778,0.0177383,0.00953674,0.0160217,0.00881195,0.022049,0.0219345,-9.97986,-0.0320435,0.00179291,0.0142288,0.0127029,0.0174332,0.00114441,0.0207138,0.0082016
345,3,10.0097,0.00183105,0.000457764,-2.42745,0.0550706,-0.0744527,0.0538228,0.0706652,-0.0931465,0.144403,-0.126987,-0.0840963,0.00541687,0.0180435,0.0141144,0.00816345,0.0177765,0.00530243,0.0237274,0.0305557,-9.97986,-0.0229645,-0.00125885,0.00679016,0.0114822,0.0159836,-0.00102997,0.0205612,0.00736237
345,4,10.0097,0.0012207,0.000610352,-2.42623,0.0565965,-0.0747579,0.054128,0.0706652,-0.0925361,0.146844,-0.124851,-0.0828756,-0.0102234,0.0225449,0.0183105,0.0102615,0.016098,0.00736237,0.0205231,0.0255966,-9.97986,0.00171661,-0.00888824,0.0138474,0.00530243,0.0169754,-0.000839233,0.0174713,0.00305176
345,5,10.0097,0.00213623,0.000457764,-2.42592,0.0559862,-0.0747579,0.0544332,0.07036,-0.0925361,0.145318,-0.12363,-0.0819601,-0.0246811,0.0201416,0.0153351,0.00835419,0.0225067,0.00801086,0.022049,0.0210571,-9.97986,0.00934601,-0.00183105,0.0168228,0.0101471,0.0162125,-0.0030899,0.0134277,0.00480652
345,6,10.0097,0.000610352,0.000152588,-2.4244,0.0569017,-0.0735371,0.0538228,0.072191,-0.0916206,0.145929,-0.123935,-0.0813497,-0.0404739,0.0172424,0.0156021,0.00980377,0.0144958,0.0130081,0.0191879,0.0214767,-9.97986,0.021019,0.00183105,0.0172043,0.0137711,0.0120544,-0.00144958,0.0136566,0.0056839
345,7,10.0097,-0.000610352,0.000610352,-2.42623,0.0575121,-0.0744527,0.0550435,0.0715807,-0.090705,0.146539,-0.124851,-0.0804342,-0.0133896,0.0218582,0.0190353,0.0105667,0.0121689,0.0101471,0.0231934,0.0159073,-9.97986,0.0233459,-0.00202179,0.0140381,0.00835419,0.0157166,-0.00228882,0.0163269,0.0075531
345,8,10.0097,0.00152588,0.000457764,-2.42531,0.055681,-0.0735371,0.0565694,0.0728014,-0.0913154,0.146539,-0.123935,-0.0804342,0.0212097,0.0240326,0.0143051,0.00980377,0.017395,0.0112915,0.0223923,0.0125122,-9.97986,0.0187302,-0.0019455,0.0122833,0.00946045,0.0127792,-0.00167847,0.0159454,0.00801086
345,9,10.0097,0.000610352,0.000152588,-2.42653,0.0562914,-0.0735371,0.0544332,0.0508287,-0.0955879,0.146539,-0.126072,-0.0819601,0.0230408,0.0223923,0.0159836,0.0120926,0.0209808,0.00946045,0.020256,0.00923157,-9.97986,0.0252151,-0.00473022,0.0164032,0.0127411,0.0105667,-0.00244141,0.0168991,0.00667572
346,0,9.31752,0.0012207,-0.00137329,-2.42592,0.0569017,-0.0744527,0.054128,0.0389269,-0.0949775,0.145624,-0.126072,-0.0819601,0.00896454,0.0234985,0.0150299,0.014267,0.0197601,0.00858307,0.0238419,0.01194,-9.97986,0.0269318,-0.00423431,0.017395,0.0110245,0.0105286,-0.00534058,0.0116348,0.00576019
346,1,7.55971,-0.000610352,-0.00198364,-2.4247,0.0562914,-0.0744527,0.0556539,0.0493029,-0.0925361,0.145929,-0.127292,-0.0819601,-0.0107956,0.0192642,0.0167465,0.0107193,0.0166702,0.00938416,0.0221252,0.0204086,-9.97986,0.0289154,-0.00400543,0.0112534,0.00846863,0.0159454,-0.0062561,0.0166702,0.00679016
346,2,7.07112,0,0,-2.42562,0.0550706,-0.0753682,0.0550435,0.0618151,-0.0910102,0.145929,-0.126072,-0.0825704,-0.0201035,0.0228119,0.0162888,0.0131607,0.0190735,0.0112152,0.0231552,0.0211334,-9.97986,0.0339127,-0.00190735,0.0152588,0.0094223,0.014801,-0.00213623,0.0160599,0.00324249
346,3,7.15688,0.000610352,0.000305176,-2.42714,0.0553758,-0.0744527,0.0532125,0.0688341,-0.0925361,0.144403,-0.125461,-0.0834859,-0.00743866,0.0227737,0.0118637,0.010376,0.0175858,0.0118637,0.0207138,0.0175858,-9.97986,0.0219727,-0.00114441,0.0172424,0.0088501,0.0192642,-0.00518799,0.013504,0.00610352
346,4,8.32845,0.000915527,0.00137329,-2.42592,0.0547655,-0.0741475,0.0550435,0.0831774,-0.0919257,0.144403,-0.124241,-0.0831808,0.0218582,0.0222778,0.0158691,0.0123596,0.0207901,0.0106812,0.0218964,0.0165558,-9.97986,0.0189972,-0.00240326,0.0130463,0.0037384,0.0172043,-0.00263214,0.013504,0.0050354
346,5,10.0097,0.000915527,0.00183105,-2.42806,0.0544603,-0.0759786,0.0556539,0.108507,-0.0910102,0.146234,-0.125461,-0.0850118,0.0270844,0.0251007,0.0185394,0.0135803,0.0156021,0.0102234,0.0221252,0.0147629,-9.97986,0.0241089,-0.00247955,0.0162888,0.00331879,0.0130463,-0.00652313,0.0133896,0.00522614
346,6,10.0097,0.000305176,-0.000457764,-2.42928,0.0538499,-0.0756734,0.0516866,0.0840929,-0.0952827,0.142877,-0.126072,-0.0871481,0.00217438,0.0238419,0.0145721,0.0108719,0.0202942,0.0130463,0.0224304,0.0106812,-9.97986,0.0307083,-0.00038147,0.0159836,0.00514984,0.0171661,-0.00499725,0.0172424,0.00648499
346,7,10.0097,0.000305176,0.000457764,-2.42989,0.0550706,-0.0753682,0.0526021,0.0737169,-0.0961982,0.142877,-0.126987,-0.0868429,0.00133514,0.0241089,0.0152588,0.0069046,0.0177765,0.00717163,0.0210953,0.00789642,-9.97986,0.0533295,0.00293732,0.0165558,0.00701904,0.015564,-0.00461578,0.0127411,0.00350952
346,8,10.0097,-0.000610352,-0.000457764,-2.42898,0.0535448,-0.075063,0.0522969,0.07036,-0.0961982,0.142267,-0.127598,-0.0883688,0.0075531,0.0218201,0.0160599,0.0139999,0.0203705,0.0117493,0.0251007,0.0107193,-9.97986,0.0467682,-0.000114441,0.0148773,0.0117493,0.0159836,-0.00648499,0.0176239,0.00358582
346,9,10.0097,0,-0.00198364,-2.42989,0.0535448,-0.0753682,0.0532125,0.0691393,-0.0934516,0.145318,-0.127598,-0.0868429,-0.00801086,0.0187302,0.0149155,0.00694275,0.0150299,0.00953674,0.0210571,0.0143051,-9.97986,0.0207901,7.62939e-005,0.0143433,0.00587463,0.0156403,-0.00347137,0.0170135,0.0019455
347,0,10.0097,0.000610352,-0.000457764,-2.42898,0.0541551,-0.075063,0.0526021,0.0694445,-0.0955879,0.144098,-0.126072,-0.0850118,0.00320435,0.0229645,0.014267,0.00900269,0.0180054,0.0152588,0.0239182,0.0178528,-9.97986,-0.00259399,-0.00617981,0.0128937,0.00244141,0.0162506,-0.000114441,0.0146103,0.00499725
347,1,10.0097,0.000610352,-0.000152588,-2.42806,0.0547655,-0.075063,0.0535176,0.0694445,-0.0946723,0.141351,-0.126987,-0.0865377,0.00797272,0.0213242,0.0166702,0.00972748,0.0152206,0.0115204,0.0221634,0.0236893,-9.97986,-0.0197983,-0.00686646,0.0163651,0.00514984,0.016098,-0.00595093,0.0183868,0.00694275
347,2,10.0097,0,0.000305176,-2.42806,0.055681,-0.075063,0.0535176,0.0682238,-0.0943672,0.143487,-0.127292,-0.0847066,0.00400543,0.0204849,0.0172806,0.00766754,0.0183487,0.0111008,0.0221252,0.0233841,-9.97986,-0.0395584,-0.000228882,0.0170135,0.00576019,0.0159836,-0.000915527,0.015831,0.00644684
347,3,10.0097,0.00305176,0.000305176,-2.42653,0.0547655,-0.0741475,0.0532125,0.0706652,-0.0934516,0.144403,-0.126377,-0.0837911,0.0127029,0.019989,0.0156784,0.0102997,0.0201035,0.0113297,0.0257492,0.0261688,-9.97986,-0.0429153,0.00160217,0.0162506,0.00392914,0.0114441,0.000762939,0.0118637,0.00553131
347,4,10.0097,0.00183105,0.000457764,-2.42684,0.0559862,-0.0741475,0.054128,0.07036,-0.0922309,0.146844,-0.125461,-0.0840963,0.0323486,0.0183868,0.0152969,0.00785828,0.0143814,0.00850677,0.0244904,0.0227737,-9.97986,-0.0466919,0.000114441,0.0117493,0.00335693,0.0156403,-0.00278473,0.0120163,0.00621796
347,5,10.0097,0.000915527,0.00106812,-2.4247,0.0562914,-0.0735371,0.0550435,0.0706652,-0.0922309,0.145929,-0.124546,-0.0816549,0.0218582,0.022316,0.015831,0.0115204,0.0195313,0.0128555,0.0234985,0.0250244,-9.97986,-0.0257492,-0.00350952,0.0168991,0.00358582,0.0163651,-0.00160217,0.0161743,0.00453949
347,6,10.0097,0.00152588,0.000152588,-2.42501,0.0565965,-0.0738423,0.055959,0.0715807,-0.090705,0.147149,-0.125156,-0.0810445,0.00217438,0.0289536,0.0171661,0.0123596,0.0201035,0.00961304,0.0228882,0.0233841,-9.97986,0.00213623,-0.00167847,0.0139236,0.00473022,0.018692,0.000610352,0.015564,0.00541687
347,7,10.0097,-0.000305176,-0.000305176,-2.42531,0.0562914,-0.0741475,0.054128,0.0724962,-0.0922309,0.146539,-0.124546,-0.0819601,0.00278473,0.029335,0.0165176,0.00709534,0.0177002,0.0127792,0.0214005,0.0174332,-9.97986,0.030365,0.0030899,0.015831,0.0056839,0.0181198,-0.00267029,0.0163269,0.00564575
347,8,10.0097,0.00244141,0.00183105,-2.4244,0.0562914,-0.0738423,0.055959,0.0715807,-0.0913154,0.147455,-0.123935,-0.0810445,0.00858307,0.0257111,0.0150299,0.0127029,0.0161743,0.00843048,0.0232315,0.0145721,-9.97986,0.0363541,0.00175476,0.016098,0.00549316,0.0155258,-0.000991821,0.0150681,0.00518799
347,9,10.0097,-0.000305176,0.000305176,-2.42653,0.0550706,-0.0744527,0.0538228,0.0499132,-0.0949775,0.145624,-0.126072,-0.0819601,0.000343323,0.0274277,0.0178528,0.0127411,0.016861,0.0094223,0.0234222,0.0139618,-9.97986,0.0160599,0.0037384,0.0154114,0.0056839,0.0165939,-0.00148773,0.0178528,0.00679016
348,0,9.31325,0.0012207,-0.00137329,-2.42531,0.0565965,-0.0735371,0.054128,0.0392321,-0.0946723,0.145624,-0.127598,-0.0822652,-0.0063324,0.0294113,0.016861,0.0104523,0.0169373,0.0088501,0.0253677,0.010376,-9.97986,0.0175476,-0.00137329,0.0133896,0.00415802,0.014801,-0.00457764,0.017662,0.00553131
348,1,7.57833,0.00152588,0.000457764,-2.42592,0.055681,-0.0744527,0.054128,0.0511339,-0.0937568,0.146844,-0.126682,-0.0816549,0.00205994,0.0272369,0.0174713,0.00858307,0.0175095,0.00934601,0.0178146,0.00846863,-9.97986,0.0412369,0.0037384,0.0155258,0.00801086,0.0198746,-0.00392914,0.0185776,0.00892639
348,2,7.07814,0.000305176,0,-2.42623,0.0553758,-0.0753682,0.0501607,0.0621202,-0.0916206,0.146539,-0.126377,-0.0831808,0.01194,0.0289154,0.0154877,0.0123596,0.0178146,0.0107193,0.0206375,0.00419617,-9.97986,0.0418091,-0.00213623,0.0138474,0.00450134,0.0162888,-0.00709534,0.0160599,0.00846863
348,3,7.17336,0.00183105,0.000305176,-2.42531,0.0535448,-0.0744527,0.0535176,0.067003,-0.0919257,0.141351,-0.123935,-0.0828756,0.0402832,0.0319672,0.017662,0.0158691,0.0192642,0.0159454,0.0295258,0.00873566,-9.97986,0.0260162,0.00171661,0.0156403,0.00988007,0.0201797,0.00411987,0.0217056,0.00953674
348,4,8.39223,0,0.00106812,-2.42714,0.0547655,-0.075063,0.0550435,0.0831774,-0.0922309,0.145013,-0.125461,-0.0837911,0.0410461,0.0208664,0.0101471,0.00564575,0.0125122,0.00686646,0.0185394,0.00659943,-9.97986,-0.00770569,-0.00659943,0.0112915,-3.8147e-005,0.0162888,-0.00595093,0.013504,0.001297
348,5,10.0097,0.0012207,0.00274658,-2.42867,0.0541551,-0.075063,0.0550435,0.106371,-0.0910102,0.144098,-0.124546,-0.0847066,0.0437927,0.0228882,0.0186157,0.0136948,0.018158,0.0117111,0.0238037,0.0181961,-9.97986,-0.0376129,-0.00282288,0.014534,0.0062561,0.0206375,0.00312805,0.0201416,0.00572205
348,6,10.0097,-0.000915527,0.000610352,-2.42928,0.0541551,-0.0759786,0.0522969,0.0819567,-0.0949775,0.147455,-0.129123,-0.0874532,0.0280762,0.0209427,0.0152969,0.0113297,0.0165176,0.00717163,0.0257111,0.019722,-9.97986,-0.0677872,-0.00385284,0.011673,0.00389099,0.0120163,-0.00415802,0.017128,0.00675201
348,7,10.0097,0.000305176,0.00106812,-2.42928,0.0538499,-0.0756734,0.0519917,0.0746324,-0.094062,0.143182,-0.126072,-0.0871481,-0.000724792,0.024147,0.0178909,0.0122833,0.0150299,0.0101471,0.0205612,0.0232315,-9.97986,-0.0588989,-0.00759125,0.0146484,0.00679016,0.0191498,0.000648499,0.020752,0.00873566
348,8,10.0097,0.000305176,-0.000305176,-2.42898,0.0532396,-0.0778096,0.0504659,0.0712755,-0.0955879,0.142572,-0.128513,-0.0865377,-0.00923157,0.0235748,0.0143433,0.0118637,0.0150681,0.00873566,0.0207138,0.0297928,-9.97986,-0.0348282,-0.0113297,0.0156021,0.00270844,0.0139618,-0.00823975,0.0157928,0.00572205
348,9,10.0097,0.0012207,-0.000457764,-2.42928,0.0523241,-0.0762837,0.0516866,0.0694445,-0.0955879,0.142572,-0.129123,-0.0877584,-0.0120926,0.026474,0.0174713,0.0147247,0.0175476,0.00976563,0.0275803,0.0246429,-9.97986,-0.0382996,-0.00766754,0.015831,0.00606537,0.0165939,-0.00144958,0.0125122,0.00522614
349,0,10.0097,0.000305176,-0.000762939,-2.42837,0.0550706,-0.0747579,0.0522969,0.0694445,-0.0949775,0.144098,-0.127598,-0.0868429,-0.0199127,0.0260925,0.014267,0.0151443,0.0125885,0.0120163,0.0189972,0.022049,-9.97986,-0.0219727,-0.00701904,0.0112915,0.00732422,0.0174332,-0.00392914,0.0156021,0.00522614
349,1,10.0097,0.000610352,-0.000457764,-2.42837,0.0535448,-0.0759786,0.0532125,0.07036,-0.094062,0.144403,-0.126682,-0.0859274,-0.00514984,0.0185776,0.0178528,0.0109863,0.0153351,0.0146484,0.0193787,0.0147629,-9.97986,0.0340271,-0.00171661,0.014801,0.00720978,0.0148392,0.000114441,0.0139999,0.00602722
349,2,10.0097,0.000915527,-0.000457764,-2.42714,0.0550706,-0.075063,0.0538228,0.0718859,-0.0922309,0.142877,-0.12363,-0.0847066,0.0159073,0.0263214,0.0148773,0.0125504,0.0144196,0.00762939,0.0190353,0.0115585,-9.97986,0.0899887,0.00392914,0.0131607,0.00648499,0.0208282,-0.00469208,0.0133896,0.00541687
349,3,10.0097,0,-0.000915527,-2.42837,0.0553758,-0.0759786,0.0532125,0.0724962,-0.0931465,0.145013,-0.126377,-0.0844015,0.0381851,0.0229263,0.0171661,0.0130844,0.0176239,0.00968933,0.0244141,0.0115967,-9.97986,0.123024,0.0115204,0.0120926,0.00514984,0.0188446,-0.000228882,0.0178528,0.0075531
349,4,10.0097,0,0.000305176,-2.42714,0.0550706,-0.0759786,0.0550435,0.0715807,-0.0928413,0.144708,-0.125156,-0.0834859,0.0421906,0.0226974,0.0173187,0.00659943,0.0126648,0.0161743,0.0254059,0.00946045,-9.97986,0.120888,0.00759125,0.0122833,0.00572205,0.0151825,-0.000190735,0.0191116,0.00827789
349,5,10.0097,0.000305176,0,-2.42623,0.0562914,-0.0744527,0.0538228,0.0694445,-0.0937568,0.153253,-0.12241,-0.0822652,0.0207901,0.0225067,0.0164795,0.0138474,0.0142288,0.013504,0.021553,0.0156021,-9.97986,0.101852,0.00831604,0.0139236,0.00175476,0.0178909,0.000495911,0.014534,0.00621796
349,6,10.0097,-0.000915527,-0.000915527,-2.42348,0.055681,-0.0744527,0.0550435,0.0712755,-0.0910102,0.14776,-0.123935,-0.0810445,-0.00217438,0.0234222,0.0162888,0.0150681,0.010376,0.0111771,0.0240707,0.0155258,-9.97986,0.089035,0.00923157,0.0164413,0.000495911,0.014801,0.00232697,0.0168991,0.00659943
