
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
329,2,10.0097,-0.000915527,0.000152588,-2.42562,0.0553758,-0.0744527,0.0535176,0.0694445,-0.0900947,0.145318,-0.126072,-0.0840963,0.00293732,0.0176239,0.0135422,0.00827789,0.0196075,0.0111771,0.0219727,0.0157166,-9.97986,0.0198746,-0.000343323,0.014801,0.00534058,0.0163269,-0.00244141,0.0157547,0.0038147
329,3,10.0097,0.000610352,0.000152588,-2.4247,0.0572069,-0.0735371,0.0544332,0.0712755,-0.0913154,0.145624,-0.124546,-0.0813497,0.00534058,0.0167084,0.0116348,0.0109482,0.0191498,0.0104904,0.0232697,0.0181961,-9.97986,0.021286,0.0030899,0.0124741,0.00720978,0.018425,-0.00324249,0.0151443,0.00740051
329,4,10.0097,0.000305176,-0.000152588,-2.42592,0.0575121,-0.0744527,0.0547383,0.0715807,-0.0913154,0.146844,-0.124546,-0.0810445,0.00427246,0.0128937,0.00869751,0.00541687,0.0136566,0.00457764,0.0193405,0.0149155,-9.97986,0.0416946,0.000419617,0.0143433,0.00656128,0.0157547,-0.000953674,0.017128,0.00450134
329,5,10.0097,-0.00152588,0.000152588,-2.42409,0.0572069,-0.0738423,0.0544332,0.0718859,-0.0922309,0.147149,-0.124546,-0.0810445,0.0174332,0.015831,0.0119019,0.0111389,0.0151443,0.0112152,0.0204849,0.01194,-9.97986,0.0431442,-0.00190735,0.0139999,0.0069809,0.0162888,-0.00137329,0.0157166,0.00576019
329,6,10.0097,-0.000305176,0.000610352,-2.42409,0.0575121,-0.0735371,0.0547383,0.07036,-0.0919257,0.146539,-0.124241,-0.0807394,0.0195694,0.0177765,0.0179291,0.0139236,0.0210571,0.0121689,0.0289536,0.0193787,-9.97986,0.021019,0.00328064,0.0180054,0.00816345,0.0209045,0.000305176,0.0188446,0.00854492
329,7,10.0097,0.00152588,-0.000305176,-2.42592,0.0602586,-0.0744527,0.0526021,0.047777,-0.094062,0.146234,-0.126072,-0.0819601,0.00965118,0.0136566,0.0106049,0.00335693,0.0140381,0.00549316,0.0179672,0.0118637,-9.97986,0.000801086,-0.00518799,0.0119781,0.00213623,0.0154495,-0.00869751,0.0152969,0.00267029
329,8,9.09322,0,-0.000915527,-2.42531,0.0569017,-0.0735371,0.0544332,0.0367906,-0.0891792,0.146234,-0.126987,-0.0816549,0.0195694,0.0196457,0.0193024,0.0144958,0.0199509,0.0138855,0.0229263,0.0171661,-9.97986,-0.00331879,0.00038147,0.0126266,0.00591278,0.0170135,-0.000724792,0.0191116,0.00453949
329,9,7.20204,-0.000305176,-0.0012207,-2.42653,0.0562914,-0.0741475,0.0547383,0.0493029,-0.0937568,0.146539,-0.126682,-0.0822652,0.00881195,0.0167465,0.0145721,0.0114441,0.0119019,0.00801086,0.0236511,0.0152588,-9.97986,-0.00682831,-0.00282288,0.0161743,0.00579834,0.0159836,-0.00366211,0.0169373,0.00900269
330,0,6.6158,0,-0.000152588,-2.42623,0.0562914,-0.0753682,0.054128,0.0615099,-0.0925361,0.145013,-0.125461,-0.0828756,0.00976563,0.0222778,0.0195313,0.0123215,0.0138092,0.00469208,0.0286484,0.0178528,-9.97986,-0.00576019,-0.000648499,0.0152206,0.00797272,0.0182343,-0.0019455,0.0165939,0.00774384
330,1,6.704,-0.00274658,0.000152588,-2.4247,0.055681,-0.0753682,0.0538228,0.0676134,-0.0852119,0.145013,-0.126072,-0.0831808,0.0127029,0.022316,0.018425,0.0133514,0.0161743,0.00865936,0.0198746,0.0167084,-9.97986,-0.00499725,0.000228882,0.0131607,0.00679016,0.018158,-0.00419617,0.0149536,0.00461578
330,2,7.72603,-0.000305176,0.000457764,-2.42653,0.0547655,-0.0753682,0.0547383,0.0847032,-0.090705,0.145624,-0.124546,-0.0828756,0.00797272,0.0227737,0.0196457,0.0125885,0.0178528,0.00881195,0.0209045,0.0148773,-9.97986,-0.00938416,-0.000801086,0.016861,0.00774384,0.0138474,-0.00278473,0.0194168,0.00957489
330,3,10.0097,0.000915527,0.00198364,-2.42745,0.048662,-0.0753682,0.0544332,0.109728,-0.0891792,0.143792,-0.12363,-0.0837911,0.000534058,0.0216293,0.0204468,0.0138092,0.0154114,0.00968933,0.0201035,0.0127029,-9.97986,-0.0169754,0.00190735,0.0152969,0.00164032,0.0144196,-0.00553131,0.0147247,0.00679016
330,4,10.0097,0.0012207,0.000762939,-2.42959,0.0523241,-0.0759786,0.0513814,0.0847032,-0.0943672,0.141961,-0.126987,-0.0874532,0.00190735,0.0242996,0.0226593,0.0110245,0.0141907,0.0103378,0.0230789,0.0128555,-9.97986,-0.00835419,-0.00335693,0.0137329,0.00675201,0.0151443,0.000610352,0.0164413,0.00576019
330,5,10.0097,0.000610352,0.000305176,-2.42989,0.0535448,-0.0765889,0.0513814,0.075548,-0.0961982,0.144098,-0.127292,-0.0862325,-0.00827789,0.0233078,0.0187683,0.0189972,0.0168228,0.0112152,0.0198364,0.0138092,-9.97986,0.0115967,-0.00389099,0.0141144,0.00701904,0.0166702,0.00114441,0.0138855,0.00808716
330,6,10.0097,-0.000915527,0,-2.4305,0.0547655,-0.0762837,0.0516866,0.0728014,-0.0952827,0.141961,-0.126682,-0.0865377,-0.0191498,0.022316,0.015564,0.0131607,0.0188446,0.0133514,0.0221634,0.0204468,-9.97986,0.0339508,0.00198364,0.0145721,0.0069046,0.0170517,-0.001297,0.0154877,0.00671387
330,7,10.0097,0.000610352,-0.000305176,-2.42837,0.0538499,-0.0765889,0.0516866,0.0700548,-0.0977241,0.143792,-0.128208,-0.0880636,-0.0125122,0.0259018,0.0180817,0.0114441,0.018158,0.00602722,0.0242996,0.0237656,-9.97986,0.0437927,-0.00350952,0.0172043,0.0113678,0.0194931,0.000762939,0.0198364,0.00541687
330,8,10.0097,0.000610352,-0.000152588,-2.42806,0.0532396,-0.0759786,0.0519917,0.0694445,-0.0943672,0.143487,-0.128208,-0.0862325,0.00411987,0.0235748,0.0218582,0.0132751,0.0151443,0.0069046,0.0222397,0.0171661,-9.97986,0.0293732,-0.000801086,0.0157166,0.00957489,0.019455,-0.00038147,0.0178909,0.00648499
330,9,10.0097,0.00183105,-0.000610352,-2.42745,0.0535448,-0.0741475,0.0532125,0.07036,-0.0937568,0.144098,-0.127598,-0.0856222,0.00919342,0.0265884,0.0239182,0.0134659,0.0154877,0.00980377,0.019455,0.0146866,-9.97986,0.0347519,-0.00152588,0.0122833,0.00766754,0.0141525,-0.00453949,0.0141907,0.00522614
331,0,10.0097,0.000610352,-0.000152588,-2.42745,0.0547655,-0.0753682,0.0519917,0.0679186,-0.0916206,0.144708,-0.126682,-0.0844015,0.0163651,0.0231934,0.0207138,0.0111008,0.0175476,0.00980377,0.0195694,0.0163269,-9.97986,0.0354004,-7.62939e-005,0.0159073,0.00907898,0.0162888,0.000419617,0.0150681,0.00659943
331,1,10.0097,0.000610352,0.000305176,-2.42653,0.0550706,-0.0753682,0.054128,0.07036,-0.0934516,0.144098,-0.126682,-0.0850118,0.00961304,0.0291443,0.0213242,0.0138855,0.0172043,0.00801086,0.026207,0.0134277,-9.97986,0.0327682,-0.000114441,0.0137711,0.00595093,0.0157166,-0.0038147,0.0167084,0.00663757
331,2,10.0097,0.000610352,0.000915527,-2.42684,0.0630052,-0.0744527,0.054128,0.07036,-0.0922309,0.145013,-0.125156,-0.0834859,0.0185013,0.0273895,0.0234985,0.0151443,0.0164413,0.0130844,0.0221252,0.0210953,-9.97986,0.014267,-0.00087738,0.0151825,0.00606537,0.0153732,-0.00514984,0.0188446,0.00541687
331,3,10.0097,0.000305176,0.000305176,-2.42531,0.0572069,-0.0744527,0.0553487,0.0712755,-0.0855171,0.145624,-0.12363,-0.0819601,0.0334549,0.0266647,0.0197983,0.0118637,0.0156403,0.0130081,0.022316,0.0242996,-9.97986,-0.00087738,0.00247955,0.0130081,0.0130463,0.0213242,-0.00465393,0.0155258,0.00488281
331,4,10.0097,0.000305176,-0.000152588,-2.42501,0.055681,-0.0729268,0.0547383,0.0718859,-0.0913154,0.146234,-0.12363,-0.0816549,0.0275421,0.0226212,0.0215912,0.0112534,0.0111389,0.0102997,0.0201797,0.0166702,-9.97986,-0.00881195,0.00167847,0.0157547,0.0111008,0.021286,-0.00175476,0.018158,0.00556946
331,5,10.0097,0,0.000305176,-2.42501,0.0565965,-0.0741475,0.0562642,0.0706652,-0.0919257,0.146844,-0.125156,-0.0804342,0.0113678,0.0238037,0.0177383,0.0157547,0.0146103,0.0122452,0.0238419,0.0167847,-9.97986,-0.0225067,0.000305176,0.0152969,0.0122452,0.0151443,-0.000419617,0.0166321,0.00507355
331,6,10.0097,0,0.000457764,-2.42287,0.0572069,-0.0726216,0.0550435,0.0709703,-0.0839912,0.14776,-0.12363,-0.080129,0.00205994,0.0243759,0.0153732,0.0131989,0.0188065,0.0119781,0.0202179,0.00751495,-9.97986,-0.0331497,0.000610352,0.0157166,0.00671387,0.0162888,-0.00293732,0.0167465,0.00541687
331,7,10.0097,0.0012207,-0.000305176,-2.42684,0.0565965,-0.0738423,0.0544332,0.0514391,-0.0943672,0.147455,-0.125156,-0.0825704,0.000343323,0.0257111,0.0233841,0.0140381,0.014534,0.00595093,0.0249863,0.00892639,-9.97986,-0.031662,-0.000495911,0.0161743,0.00854492,0.0169754,-0.00488281,0.0182343,0.00843048
331,8,9.25008,-0.0012207,-0.00152588,-2.42592,0.0611742,-0.0738423,0.054128,0.0383165,-0.0952827,0.146234,-0.126377,-0.0813497,-0.0167847,0.027771,0.0239563,0.0117874,0.0183487,0.00976563,0.0220871,0.0087738,-9.97986,-0.00404358,-0.00106812,0.0156784,0.00892639,0.0151443,-0.0037384,0.0196075,0.00644684
331,9,7.30519,-0.0012207,-0.000762939,-2.42562,0.0553758,-0.0744527,0.0544332,0.0486925,-0.0977241,0.145318,-0.127292,-0.0819601,-0.0205612,0.0239563,0.0222397,0.0140762,0.0174713,0.0145721,0.0209045,0.018158,-9.97986,0.0336456,0.00450134,0.0158691,0.00644684,0.018959,-0.00354767,0.0173569,0.00770569
332,0,6.73024,0.000610352,-0.000915527,-2.42562,0.0550706,-0.0738423,0.0547383,0.0605944,-0.0919257,0.145624,-0.125461,-0.0822652,-0.0177765,0.0175858,0.01091,0.0131226,0.0115204,0.01194,0.019455,0.0125122,-9.97986,0.0418091,-0.00419617,0.0148392,0.00461578,0.014801,-0.00667572,0.0143433,0.0043869
332,1,6.77724,-0.000610352,0.000762939,-2.42776,0.048662,-0.0747579,0.0544332,0.0685289,-0.0919257,0.144098,-0.126072,-0.0822652,-0.00827789,0.0214767,0.0167847,0.0113297,0.0193024,0.00869751,0.0254822,0.0175095,-9.97986,0.0582123,-0.00423431,0.0169373,0.00331879,0.0167465,-0.00331879,0.0146103,0.00751495
332,2,7.77486,0.00244141,0.000762939,-2.42745,0.0550706,-0.0747579,0.0532125,0.0850084,-0.0955879,0.144403,-0.124851,-0.0831808,-0.0106049,0.0165939,0.0141144,0.00923157,0.018692,0.013237,0.0246811,0.0137329,-9.97986,0.0738144,-0.00213623,0.0141907,0.00282288,0.0188828,-0.00305176,0.0160217,0.00442505
332,3,10.0097,0,0.00244141,-2.42714,0.0550706,-0.0756734,0.0553487,0.111559,-0.0903999,0.143182,-0.124851,-0.0834859,0.0122833,0.0144577,0.0156403,0.0101471,0.0164032,0.0117493,0.0268173,0.0152588,-9.97986,0.0738144,-0.00282288,0.0185776,0.00205994,0.016861,-0.00259399,0.0156021,0.00713348
332,4,10.0097,0,0.0012207,-2.4302,0.0511034,-0.0756734,0.0516866,0.0840929,-0.0946723,0.143792,-0.126072,-0.0874532,0.0221634,0.0195694,0.0152588,0.0124741,0.0212479,0.0138092,0.0224304,0.0144958,-9.97986,0.0548553,-0.00236511,0.0149536,0.00339508,0.0138474,-0.00137329,0.0164032,0.00892639
332,5,10.0097,0.0012207,-0.000305176,-2.42989,0.0532396,-0.0765889,0.0522969,0.0740221,-0.100165,0.144403,-0.126377,-0.0871481,0.0234985,0.0153732,0.0182724,0.00537872,0.0169373,0.0130844,0.0204468,0.0161362,-9.97986,0.0261688,0.00217438,0.0184631,0.00583649,0.0193405,-0.00087738,0.016861,0.00591278
332,6,10.0097,-0.000305176,0.000152588,-2.42989,0.0529344,-0.0771993,0.0522969,0.0709703,-0.0955879,0.142877,-0.127903,-0.0871481,0.0331497,0.0139236,0.0108337,0.0094223,0.0183487,0.0108337,0.0209808,0.0146866,-9.97986,0.00507355,0.00175476,0.0189209,0.00682831,0.0134659,-0.0056839,0.0151825,0.00591278
332,7,10.0097,-0.000305176,-0.000610352,-2.42776,0.0532396,-0.0762837,0.0519917,0.0700548,-0.0952827,0.143182,-0.127292,-0.0874532,0.0238037,0.0133514,0.0151825,0.00835419,0.0148773,0.0128555,0.0246429,0.0188828,-9.97986,0.0025177,-3.8147e-005,0.0122452,0.00484467,0.0157547,-0.00255585,0.0166321,0.0063324
332,8,10.0097,0.000915527,0,-2.42898,0.0535448,-0.0762837,0.050771,0.0694445,-0.0980293,0.144403,-0.126987,-0.0859274,0.00774384,0.0161743,0.0179291,0.0106049,0.0175476,0.0109482,0.0217819,0.0233459,-9.97986,0.0131607,0.00175476,0.0147629,0.00537872,0.015831,-0.00411987,0.0156784,0.00358582
332,9,10.0097,0,0,-2.42837,0.0544603,-0.0753682,0.0529073,0.07036,-0.094062,0.144403,-0.127598,-0.0850118,0.00747681,0.0173569,0.017395,0.0115585,0.0210953,0.00869751,0.0242233,0.0200272,-9.97986,0.0138855,0.000305176,0.0138474,0.00385284,0.0165176,-0.00255585,0.0162506,0.00659943
333,0,10.0097,-0.000305176,-0.000457764,-2.42898,0.0520189,-0.075063,0.054128,0.0697496,-0.094062,0.145013,-0.127292,-0.0847066,0.00919342,0.0140381,0.0185776,0.00843048,0.0170898,0.0102997,0.0191498,0.0205231,-9.97986,0.0248337,0.000534058,0.0131989,0.00564575,0.0164795,-0.00263214,0.0159073,0.00835419
333,1,10.0097,0.00183105,0.000762939,-2.42714,0.0553758,-0.0756734,0.0535176,0.07036,-0.0910102,0.145013,-0.126682,-0.0831808,0.0177383,0.0199509,0.0176239,0.0117493,0.0172806,0.00907898,0.022049,0.0217819,-9.97986,0.0377274,-0.00358582,0.0149918,0.00869751,0.0172806,-0.00293732,0.0149536,0.0030899
333,2,10.0097,-0.00183105,-0.000152588,-2.42714,0.0550706,-0.0741475,0.054128,0.0700548,-0.0916206,0.145318,-0.124546,-0.0837911,0.0202942,0.0201416,0.0192642,0.0130844,0.0166702,0.0121307,0.0185013,0.022049,-9.97986,0.037117,-0.00137329,0.0167847,0.00759125,0.017395,0.000724792,0.0157547,0.0062561
333,3,10.0097,0.000305176,-0.000152588,-2.42562,0.060869,-0.0741475,0.0553487,0.0706652,-0.0919257,0.146234,-0.124546,-0.0822652,0.00713348,0.0186539,0.0196075,0.0104523,0.0163651,0.0115204,0.0235748,0.0229263,-9.97986,0.0410843,-0.000686646,0.0155258,0.00762939,0.0133514,0.000419617,0.0195313,0.0038147
333,4,10.0097,0.000610352,0.000457764,-2.4244,0.0569017,-0.0735371,0.0547383,0.0694445,-0.0891792,0.146234,-0.124546,-0.0813497,0.00476837,0.0157928,0.0217438,0.0114059,0.0203705,0.00911713,0.0234985,0.0244141,-9.97986,0.0413513,-7.62939e-005,0.0125885,0.0062561,0.014534,-0.000495911,0.0145721,0.00930786
333,5,10.0097,0.000305176,0.000305176,-2.42592,0.0569017,-0.0747579,0.0550435,0.0724962,-0.0925361,0.146234,-0.12363,-0.0810445,0.00301361,0.0206375,0.0191116,0.00881195,0.0175095,0.010376,0.0210571,0.021553,-9.97986,0.0596619,-0.000343323,0.0113678,0.00499725,0.0197983,-0.00133514,0.0180435,0.00545502
333,6,10.0097,-0.00183105,0.000152588,-2.4244,0.0630052,-0.0747579,0.0553487,0.0709703,-0.0910102,0.145624,-0.123325,-0.0804342,-0.00148773,0.0229263,0.0152969,0.0126648,0.0146103,0.00617981,0.0259399,0.0170135,-9.97986,0.0763321,-0.000724792,0.0123978,0.00358582,0.0165176,-0.00198364,0.0199509,0.00541687
333,7,10.0097,-0.00213623,-0.000152588,-2.42592,0.0544603,-0.0735371,0.0538228,0.0493029,-0.094062,0.145318,-0.125461,-0.0819601,0.00225067,0.0225067,0.0191879,0.0114441,0.0188828,0.0168228,0.0214005,0.0177765,-9.97986,0.0623703,0.00148773,0.0154495,0.00682831,0.0163651,0.000839233,0.01091,0.00671387
333,8,9.15914,0.000610352,-0.00152588,-2.42623,0.0553758,-0.0723164,0.0544332,0.0377062,-0.0931465,0.146234,-0.125766,-0.0813497,0.0146103,0.0259781,0.0182343,0.0153351,0.0171661,0.0119781,0.0224686,0.0173569,-9.97986,0.0454712,-0.00148773,0.0166702,0.00518799,0.0171661,-0.00213623,0.0172424,0.00350952
333,9,7.19075,-0.000610352,-0.0012207,-2.42531,0.0572069,-0.0735371,0.0553487,0.0474718,-0.0934516,0.146234,-0.126377,-0.0822652,0.0224304,0.0259399,0.0226593,0.0139236,0.0203705,0.0121689,0.0202942,0.0166702,-9.97986,0.0275421,-0.00087738,0.0131989,0.00579834,0.0135422,-0.00209808,0.0173187,0.00514984
334,0,6.60085,0,-0.000152588,-2.42623,0.055681,-0.0738423,0.0553487,0.0602892,-0.0919257,0.145013,-0.125156,-0.0822652,0.0242615,0.0211716,0.0222778,0.0193024,0.0170898,0.00705719,0.0228119,0.0170135,-9.97986,0.00465393,-0.00179291,0.016861,0.0069046,0.0131607,-0.00244141,0.0169373,0.00804901
334,1,6.66493,0.000610352,0.000915527,-2.42653,0.0535448,-0.0744527,0.0553487,0.0676134,-0.0913154,0.145624,-0.125766,-0.0816549,0.0241852,0.0263214,0.022583,0.0165939,0.0177765,0.00862122,0.0220108,0.0151062,-9.97986,0.0150299,-0.00419617,0.0152206,0.00705719,0.0182343,-0.00247955,0.0173569,0.0069809
334,2,7.68148,0.00152588,0.000457764,-2.42684,0.0501878,-0.0753682,0.0544332,0.0840929,-0.0916206,0.145624,-0.124851,-0.0828756,0.025444,0.021553,0.0176239,0.00904083,0.0181198,0.00858307,0.0209045,0.0128937,-9.97986,0.00850677,0.000457764,0.0115967,0.01091,0.0212097,-0.00347137,0.0175858,0.00640869
334,3,10.0097,0.000915527,0.00259399,-2.42745,0.0532396,-0.0747579,0.0550435,0.110643,-0.0876533,0.145318,-0.124546,-0.0840963,0.0361252,0.0241852,0.0205612,0.0122452,0.0164413,0.0136185,0.0213623,0.0188446,-9.97986,0.00953674,-0.00167847,0.0118637,0.00926971,0.017128,-0.000267029,0.0203323,0.00793457
334,4,10.0097,-0.0012207,0.000762939,-2.42989,0.0538499,-0.075063,0.0526021,0.0847032,-0.0937568,0.144098,-0.126377,-0.0862325,0.0353622,0.0247192,0.0166321,0.00938416,0.0163651,0.00701904,0.0233078,0.0184631,-9.97986,-7.62939e-005,-0.00125885,0.0168228,0.00419617,0.0181961,-0.0018692,0.0158691,0.00701904
334,5,10.0097,0.00183105,0.000762939,-2.42898,0.0550706,-0.0756734,0.0516866,0.0740221,-0.0955879,0.145013,-0.127598,-0.0868429,0.0244904,0.0287628,0.019455,0.0132751,0.0231552,0.0137711,0.0247192,0.0182343,-9.97986,-0.00896454,0.00213623,0.0143433,0.00854492,0.0197983,-0.000534058,0.0179672,0.0101089
334,6,10.0097,0.000305176,-0.000457764,-2.4305,0.0541551,-0.0756734,0.0519917,0.0706652,-0.0943672,0.144403,-0.128513,-0.0874532,0.0163651,0.0271225,0.0178909,0.0109482,0.0139236,0.00526428,0.0238419,0.0209427,-9.97986,-0.013504,0.000419617,0.017662,0.00785828,0.0204849,0.000190735,0.0156403,0.00968933
334,7,10.0097,0.000305176,-0.000305176,-2.42867,0.0541551,-0.0756734,0.0513814,0.0691393,-0.0961982,0.143487,-0.127292,-0.0877584,0.014267,0.0264359,0.0233078,0.00720978,0.0165176,0.00995636,0.0196838,0.0188446,-9.97986,-0.013504,-0.00114441,0.0134277,0.00759125,0.0175476,-0.00225067,0.0172806,0.00450134
334,8,10.0097,0,-0.000915527,-2.42959,0.0541551,-0.0747579,0.0519917,0.0676134,-0.0955879,0.143487,-0.127903,-0.0871481,0.00785828,0.0254822,0.0229263,0.014267,0.0195694,0.0153732,0.0208664,0.018425,-9.97986,-0.0128937,-0.00423431,0.0141907,0.00965118,0.0202942,-0.0069046,0.0217438,0.00640869
334,9,10.0097,0,-0.000457764,-2.42745,0.0544603,-0.0759786,0.0526021,0.0697496,-0.0955879,0.144098,-0.125766,-0.085317,-0.0019455,0.0263977,0.0188828,0.0133896,0.0127029,0.0101852,0.020752,0.0185013,-9.97986,-0.0117493,-0.00228882,0.0143814,0.00705719,0.0139999,0.00038147,0.0141525,0.00598907
335,0,10.0097,0.000915527,-0.000152588,-2.42806,0.0538499,-0.0756734,0.054128,0.0700548,-0.0922309,0.145318,-0.126377,-0.0840963,-0.00747681,0.0214005,0.018158,0.0135422,0.0206757,0.00999451,0.0194168,0.0193787,-9.97986,-0.00495911,-0.000419617,0.0127792,0.0107193,0.019455,-0.00469208,0.0156021,0.00671387
335,1,10.0097,-0.000915527,0.000305176,-2.42714,0.0541551,-0.075063,0.0538228,0.0700548,-0.0937568,0.145624,-0.126682,-0.0837911,-0.0037384,0.0238037,0.0134277,0.0141525,0.0213623,0.00888824,0.0189972,0.0146103,-9.97986,0.00938416,-0.00541687,0.0120926,0.00289917,0.0177765,-0.00362396,0.0170135,0.00759125
335,2,10.0097,0.000610352,0.000610352,-2.42623,0.0553758,-0.0744527,0.0529073,0.0694445,-0.0925361,0.146234,-0.124851,-0.0822652,-0.0122452,0.0234222,0.022583,0.0141525,0.0196457,0.0122833,0.0226974,0.0201035,-9.97986,0.0175476,-0.00133514,0.0147247,0.00679016,0.0232697,-0.00110626,0.0141144,0.00583649
335,3,10.0097,0.00152588,0.000305176,-2.42348,0.0572069,-0.0735371,0.0553487,0.0712755,-0.0919257,0.145929,-0.125766,-0.0819601,-0.0130844,0.0222778,0.0200272,0.0141144,0.0175476,0.00778198,0.0179291,0.0161362,-9.97986,0.00946045,0.0030899,0.0133133,0.00995636,0.0171661,-0.00518799,0.0149155,0.00873566
335,4,10.0097,0.00183105,0.000305176,-2.42501,0.0526292,-0.0735371,0.054128,0.0706652,-0.0928413,0.146234,-0.123935,-0.0804342,-0.00301361,0.0275421,0.0233841,0.0105667,0.0164413,0.0100708,0.0205994,0.0178146,-9.97986,0.00587463,0.000190735,0.0127029,0.00843048,0.0194931,-0.00526428,0.0173187,0.00587463
335,5,10.0097,0.000610352,0.000305176,-2.4244,0.0562914,-0.0738423,0.055959,0.0697496,-0.0916206,0.14776,-0.12363,-0.0819601,-0.0190353,0.027771,0.0223541,0.0131989,0.017128,0.00843048,0.0225449,0.0157928,-9.97986,0.00366211,0.00362396,0.013237,0.00858307,0.0188446,-0.00267029,0.0151443,0.00679016
335,6,10.0097,0.000610352,0.000762939,-2.42531,0.0569017,-0.0747579,0.0556539,0.072191,-0.0910102,0.147455,-0.123325,-0.0798238,-0.0242996,0.0265503,0.0191498,0.0133514,0.016861,0.00907898,0.0205231,0.0165939,-9.97986,0.00499725,0.000610352,0.0140762,0.00705719,0.0147629,-0.00137329,0.0191116,0.00442505
335,7,10.0097,0.00152588,-0.000610352,-2.42623,0.0565965,-0.0738423,0.0538228,0.0502184,-0.0952827,0.146844,-0.125766,-0.0819601,-0.0148392,0.0250244,0.0252151,0.0123978,0.0177383,0.0115585,0.019989,0.0121689,-9.97986,-0.00270844,-0.000724792,0.00953674,0.0056076,0.0200653,-0.00480652,0.0153351,0.00907898
335,8,9.17897,0,-0.00183105,-2.42592,0.0550706,-0.0738423,0.0547383,0.0380113,-0.0931465,0.146234,-0.126377,-0.0819601,-0.0177002,0.0235748,0.0228882,0.0115585,0.0157166,0.00637054,0.018959,0.0115585,-9.97986,-0.00789642,0.0025177,0.0110626,0.000343323,0.0161743,-0.00621796,0.0128174,0.00556946
335,9,7.18617,0.000915527,-0.000762939,-2.42623,0.0569017,-0.0744527,0.054128,0.0486925,-0.0925361,0.146234,-0.126682,-0.0816549,-0.0121307,0.0272369,0.0199509,0.0147629,0.0195313,0.0134277,0.0200653,0.00961304,-9.97986,-0.00217438,-0.00198364,0.0189209,0.00537872,0.017128,-0.00610352,0.0165176,0.00644684
336,0,6.56026,0.00274658,-0.000915527,-2.42623,0.0523241,-0.0744527,0.0553487,0.0605944,-0.0913154,0.146234,-0.126377,-0.0828756,-0.00724792,0.0259399,0.0202942,0.0109482,0.0199127,0.0111008,0.0203323,0.0138092,-9.97986,-0.00339508,-0.00160217,0.0162125,0.00133514,0.0141144,-0.00480652,0.017662,0.00782013
336,1,6.59902,0.00213623,-0.000152588,-2.42592,0.0550706,-0.0744527,0.0535176,0.0685289,-0.0919257,0.145318,-0.126377,-0.0825704,-0.00213623,0.022049,0.017395,0.0124741,0.0156021,0.00759125,0.0233841,0.021553,-9.97986,-0.00637054,0.000152588,0.01194,0.00244141,0.0131989,-0.00366211,0.0146484,0.00480652
336,2,7.59572,0.00152588,0.000915527,-2.42592,0.0550706,-0.0756734,0.054128,0.0831774,-0.0894843,0.145318,-0.124546,-0.0834859,0.0177765,0.020752,0.0173569,0.0114059,0.0172424,0.0133133,0.0231934,0.026474,-9.97986,-0.00335693,0.0012207,0.0122452,0.00396729,0.0153732,-0.00358582,0.0168228,0.00648499
336,3,10.0097,-0.00152588,0.00244141,-2.42806,0.0538499,-0.075063,0.0544332,0.111254,-0.0894843,0.143182,-0.12363,-0.085317,0.0402832,0.0251389,0.0201416,0.0104904,0.0156403,0.0114059,0.022583,0.0270844,-9.97986,-0.00038147,-0.00232697,0.0121689,0.00255585,0.0149536,-0.00537872,0.0144958,0.00728607
336,4,10.0097,0,0.000915527,-2.43081,0.0541551,-0.0762837,0.0519917,0.0847032,-0.0968086,0.142267,-0.126377,-0.0874532,0.0377274,0.0206375,0.0164032,0.0069809,0.0157547,0.0105286,0.0262833,0.0264359,-9.97986,0.00843048,-0.00320435,0.0156021,0.00400543,0.0173569,-0.00740051,0.0148392,0.00537872
336,5,10.0097,0.000610352,0.000305176,-2.42959,0.0529344,-0.0771993,0.0519917,0.0761583,-0.0955879,0.144403,-0.126682,-0.0865377,0.042305,0.021286,0.0165176,0.0102615,0.0178146,0.0103378,0.0189209,0.0226212,-9.97986,0.014267,-0.000267029,0.0149155,0.00644684,0.0219345,-0.000534058,0.0192642,0.00427246
336,6,10.0097,-0.000610352,-0.000457764,-2.42898,0.055681,-0.0762837,0.0510762,0.0706652,-0.0949775,0.143182,-0.128208,-0.0880636,0.0398254,0.0160217,0.0101852,0.0119019,0.0166702,0.00869751,0.0213623,0.0214767,-9.97986,0.0261307,-0.00118256,0.0133514,0.00579834,0.0179672,-0.000534058,0.0186157,0.00526428
