
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
278,8,9.11092,-0.000305176,0.00488281,-2.42867,0.0541551,-0.0747579,0.0529073,0.146654,-0.0922309,0.144403,-0.121799,-0.0859274,0.0104523,0.0213623,0.0166321,0.00900269,0.0176239,0.0139999,0.0209427,0.0273514,-9.97986,0.0120544,0.000839233,0.0171661,0.00488281,0.0125122,0.00610352,0.0162888,0.00827789
278,9,10.0097,-0.000610352,0.00335693,-2.43081,0.0520189,-0.0762837,0.0498555,0.111254,-0.0965034,0.142877,-0.125461,-0.0889791,0.00892639,0.0242996,0.0101852,0.000152588,0.0187683,0.00656128,0.0255585,0.0253296,-9.97986,0.0166702,-0.00205994,0.0125504,-0.000991821,0.019722,0.00694275,0.0167084,0.00865936
279,0,10.0097,-0.000610352,0.000762939,-2.43111,0.0535448,-0.0765889,0.050771,0.0856188,-0.0961982,0.143792,-0.126682,-0.0889791,0.0107574,0.0268936,0.0141525,-0.00244141,0.0144577,0.0101471,0.0237274,0.0222015,-9.97986,0.00823975,-0.00293732,0.0136948,0.00305176,0.0173187,0.000724792,0.0199127,0.00480652
279,1,10.0097,-0.0012207,0.000152588,-2.42928,0.0547655,-0.0768941,0.0519917,0.0764635,-0.095893,0.144403,-0.126072,-0.0868429,0.0132751,0.0290298,0.0176239,-0.00564575,0.0142288,0.00823975,0.0176239,0.017395,-9.97986,0.01194,-0.00118256,0.0117874,0.00400543,0.0201797,-0.000648499,0.0166321,0.00869751
279,2,10.0097,-0.00152588,-0.000305176,-2.42898,0.0535448,-0.0759786,0.0526021,0.0728014,-0.0952827,0.144098,-0.125766,-0.0859274,0.0115204,0.00656128,0.0130463,-0.00396729,0.0144958,0.00793457,0.0199127,0.0120163,-9.97986,0.0191116,-0.00106812,0.0107574,0.00377655,0.0210953,-0.00347137,0.0164032,0.00343323
279,3,10.0097,0.000610352,-0.000152588,-2.42806,0.0541551,-0.0741475,0.0535176,0.0734117,-0.0925361,0.145318,-0.126072,-0.0844015,0.0135803,0.00087738,0.0137711,-0.000762939,0.0179672,0.0124359,0.019722,0.0138855,-9.97986,0.0123215,-0.00526428,0.00968933,0.00411987,0.0203323,-0.00614166,0.0187683,0.00465393
279,4,10.0097,-0.000305176,0.000152588,-2.42684,0.0544603,-0.0756734,0.0526021,0.0718859,-0.0931465,0.145929,-0.125156,-0.0834859,0.0121307,0.0104141,0.0146103,-0.00629425,0.016098,0.0123596,0.0200272,0.0143814,-9.97986,0.0165558,-0.00827789,0.0112534,0.00301361,0.0222015,-0.00938416,0.0164795,0.0063324
279,5,10.0097,0.0012207,0.000152588,-2.42684,0.0559862,-0.0738423,0.0526021,0.0712755,-0.0931465,0.146844,-0.125156,-0.0825704,0.0105286,0.0243378,0.0149918,-0.00244141,0.0142288,0.00740051,0.0147247,0.00770569,-9.97986,0.0162888,-0.00358582,0.0127792,0.00598907,0.0188065,-0.00469208,0.0152206,0.00507355
279,6,10.0097,0.000915527,0.000457764,-2.4244,0.0569017,-0.0744527,0.0544332,0.0715807,-0.0928413,0.146539,-0.123325,-0.0819601,0.0112152,0.0214386,0.0153732,-0.00171661,0.0151443,0.0110626,0.017128,0.0161743,-9.97986,0.0127792,-0.0025177,0.0147247,0.0037384,0.0128937,-0.00865936,0.0159836,0.00595093
279,7,10.0097,0.000610352,-0.000152588,-2.42653,0.0547655,-0.0741475,0.0532125,0.0532701,-0.0943672,0.145929,-0.125461,-0.0828756,0.0108719,0.0217056,0.0129318,-0.0111008,0.0157547,0.00946045,0.0147629,0.0138092,-9.97986,0.0116348,-0.00427246,0.0102997,0.000610352,0.0144958,-0.00713348,0.0175476,0.00843048
279,8,7.63112,0.0012207,-0.00274658,-2.42714,0.0572069,-0.0735371,0.0516866,0.020006,-0.0955879,0.147455,-0.127598,-0.0822652,0.0101089,0.0215149,0.0173569,-0.0177383,0.0183487,0.0153732,0.0119019,0.0136948,-9.97986,0.0135422,-0.00358582,0.00930786,0.00297546,0.0159073,-0.00141144,0.0141144,0.0088501
279,9,-0.575056,0.000915527,-0.00473022,-2.42531,0.055681,-0.0744527,0.0526021,-0.0160048,-0.0983344,0.145929,-0.129429,-0.0828756,0.0126648,0.0203323,0.0215149,-0.00804901,0.0198746,0.0146484,0.021553,0.0132751,-9.97986,0.0166702,-0.00225067,0.0178146,0.00225067,0.0179672,-0.00267029,0.0144577,0.00751495
280,0,-7.85228,0.0012207,-0.00473022,-2.42592,0.0562914,-0.0747579,0.0532125,-0.0172255,-0.0980293,0.147149,-0.130344,-0.0822652,0.0101471,0.0243378,0.0278854,-0.00385284,0.0214005,0.01297,0.0209427,0.00762939,-9.97986,0.0156021,-0.00377655,0.0157547,-0.000343323,0.0111771,-0.00671387,0.0167084,0.00358582
280,1,-9.99003,0.0012207,-0.00396729,-2.42318,0.0569017,-0.0726216,0.0556539,0.0151232,-0.0922309,0.147149,-0.127292,-0.0798238,0.0136185,0.0256729,0.0288773,-0.00240326,0.0209427,0.0119781,0.0265121,0.019989,-9.97986,0.0191116,-0.00312805,0.0157928,0.0044632,-0.00892639,-0.00289917,0.0137711,0.0103378
280,2,-9.99003,-0.00244141,-0.00152588,-2.42348,0.0559862,-0.0738423,0.0562642,0.0493029,-0.088874,0.145624,-0.126377,-0.0810445,0.00907898,0.0242996,0.0337982,0.014534,0.0180435,0.00953674,0.0244904,0.0257111,-9.97986,0.0141907,-0.000495911,0.0153732,0.00679016,-0.00732422,-0.00457764,0.0156784,0.00934601
280,3,-9.99003,0.0012207,-0.00106812,-2.42653,0.0553758,-0.0756734,0.0562642,0.0602892,-0.0916206,0.145013,-0.125766,-0.0816549,0.013504,0.028038,0.0336838,0.0194168,0.014801,0.0131989,0.0236511,0.0231934,-9.97986,0.0127029,-0.00526428,0.0128937,0.00511169,-0.00770569,-0.000228882,0.0164795,0.00572205
280,4,-9.99003,0.000305176,-0.000305176,-2.42623,0.055681,-0.0753682,0.0544332,0.065172,-0.0910102,0.145013,-0.126987,-0.0822652,0.0101089,0.030098,0.0355148,0.0118256,0.0146484,0.00930786,0.0242615,0.0240707,-9.97986,0.0128937,-0.00415802,0.0141525,0.00522614,-0.00602722,0.00125885,0.0180817,0.00923157
280,5,-9.99003,0.00213623,-0.000305176,-2.4247,0.055681,-0.0729268,0.055959,0.0938585,-0.0876533,0.146539,-0.123325,-0.0831808,0.0108337,0.0286102,0.039711,0.0123596,0.0150299,0.0102997,0.0212479,0.0243378,-9.97986,0.0159454,-0.00324249,0.0141907,0.00221252,0.0136948,0.00118256,0.0127029,0.00495911
280,6,-5.34923,-0.000915527,0.00335693,-2.42714,0.0538499,-0.0753682,0.0553487,0.130785,-0.0879585,0.143792,-0.12241,-0.0847066,0.0126266,0.0322342,0.0379181,0.00785828,0.0153732,0.0146866,0.0263977,0.0180817,-9.97986,0.014801,-0.00419617,0.0152588,0.00453949,0.02285,-0.00724792,0.0143051,0.00453949
280,7,1.78395,0.000305176,0.00427246,-2.42837,0.0547655,-0.0756734,0.0547383,0.149095,-0.0891792,0.143487,-0.121494,-0.0856222,0.00583649,0.0239563,0.0357819,0.00431061,0.0117874,0.00923157,0.0207138,0.0168991,-9.97986,0.0138855,-0.00598907,0.0119781,0.00244141,0.0168991,-0.0180054,0.0130081,0.00419617
280,8,9.05568,-0.000915527,0.00442505,-2.42928,0.0535448,-0.0762837,0.0522969,0.147569,-0.0903999,0.144098,-0.121799,-0.085317,0.0102234,0.0323868,0.0343323,0.00312805,0.0202179,0.00984192,0.022049,0.01297,-9.97986,0.0191879,-0.00591278,0.0130844,0.00270844,0.0200653,-0.0126648,0.0153732,0.00484467
280,9,10.0097,0,0.00244141,-2.4305,0.0529344,-0.0747579,0.050771,0.111864,-0.095893,0.143487,-0.125766,-0.0874532,0.00743866,0.0333023,0.0265503,0.00171661,0.0178528,0.0125885,0.0248337,0.00976563,-9.97986,0.0204086,-0.00160217,0.0115204,0.00453949,0.0144958,-0.00999451,0.014801,0.00614166
281,0,10.0097,0.000915527,0.00106812,-2.4305,0.0535448,-0.0765889,0.0501607,0.0859239,-0.0974189,0.142877,-0.125766,-0.0880636,0.0122833,0.0372696,0.0221634,-0.000495911,0.0175858,0.01091,0.0234604,0.00621796,-9.97986,0.0153732,-0.00240326,0.0129318,0.00125885,0.019455,-0.00976563,0.013237,0.00614166
281,1,10.0097,0.0012207,0.000152588,-2.42989,0.0541551,-0.0756734,0.0510762,0.0770738,-0.0965034,0.142877,-0.126987,-0.0868429,0.0119781,0.0340271,0.0167465,0.00221252,0.0177765,0.0107574,0.0221252,0.00961304,-9.97986,0.0137711,-0.00499725,0.0112915,0.00740051,0.0180435,-0.00686646,0.0171661,0.00865936
281,2,10.0097,-0.000915527,-0.000152588,-2.42776,0.0541551,-0.073232,0.0526021,0.0740221,-0.0931465,0.145318,-0.126072,-0.0859274,0.00904083,0.0226974,0.0127411,0.00301361,0.0202942,0.0137711,0.0217056,0.0114822,-9.97986,0.01297,-0.00469208,0.0105667,0.00469208,0.0192642,0.000801086,0.0148773,0.0069046
281,3,10.0097,0.000610352,0.000305176,-2.42714,0.0544603,-0.0759786,0.0519917,0.0728014,-0.0946723,0.143792,-0.126377,-0.0850118,0.0113297,0.0236893,0.0121689,0.00102997,0.0146866,0.0131226,0.0268555,0.0107574,-9.97986,0.0157166,0.0012207,0.0109482,0.00511169,0.020752,0.00537872,0.0117493,0.00591278
281,4,10.0097,0.000305176,0.000610352,-2.42684,0.0547655,-0.0753682,0.0532125,0.0715807,-0.0931465,0.145318,-0.126377,-0.0837911,0.0133133,0.0170517,0.0138855,0.00038147,0.0138474,0.0116348,0.026474,0.0122452,-9.97986,0.0122833,0.000228882,0.01091,0.00465393,0.0226212,0.00888824,0.0177765,0.00766754
281,5,10.0097,0.00213623,0,-2.42653,0.055681,-0.0741475,0.0538228,0.072191,-0.0919257,0.145318,-0.124546,-0.0816549,0.0143433,0.014534,0.0172424,0.000534058,0.0178909,0.00694275,0.0253296,0.0132751,-9.97986,0.0150299,-0.000534058,0.0134659,0.00835419,0.0222397,0.00812531,0.0131607,0.00492096
281,6,10.0097,0.000610352,-0.000152588,-2.42592,0.055681,-0.073232,0.054128,0.0715807,-0.0922309,0.146234,-0.123935,-0.0816549,0.0104141,0.0123596,0.014534,0.00572205,0.0162125,0.00957489,0.0245667,0.0175476,-9.97986,0.0159836,-0.00102997,0.0143814,0.0019455,0.0172424,0.00923157,0.013237,0.00396729
281,7,10.0097,0.0012207,0,-2.42745,0.055681,-0.0723164,0.0544332,0.052965,-0.0943672,0.145624,-0.125766,-0.0828756,0.0141525,0.0174713,0.0191116,0.0138092,0.0172806,0.0133133,0.0215912,0.0196457,-9.97986,0.0144577,0.00228882,0.0135803,0.00770569,0.0209045,0.0082016,0.014534,0.00679016
281,8,7.51668,0.000610352,-0.00350952,-2.42562,0.0572069,-0.0744527,0.0522969,0.0212267,-0.0965034,0.147455,-0.127903,-0.0819601,0.0105667,0.0166702,0.0136185,0.0149918,0.017662,0.00946045,0.0182343,0.0211716,-9.97986,0.0138474,-0.00236511,0.0138474,0.00347137,0.0218201,0.00427246,0.0168228,0.00434875
281,9,-0.78227,0.000305176,-0.0050354,-2.42501,0.0581224,-0.073232,0.0526021,-0.0153944,-0.0986396,0.145929,-0.129429,-0.0819601,0.0112915,0.0143814,0.00900269,0.0191116,0.0209427,0.0131226,0.0226974,0.0257874,-9.97986,0.0121689,-0.000190735,0.0185013,0.00190735,0.0204468,-0.000686646,0.015831,0.0094223
282,0,-8.03172,0.0012207,-0.00488281,-2.4247,0.0562914,-0.0729268,0.054128,-0.0184462,-0.0971137,0.146844,-0.129429,-0.0822652,0.0106812,0.0149918,-0.000839233,0.0157166,0.0216675,0.0131607,0.0195313,0.0215149,-9.97986,0.0157547,-0.000267029,0.0135422,0.00591278,0.0181198,-0.00705719,0.0146484,0.00679016
282,1,-9.99003,0.000610352,-0.00442505,-2.42348,0.0569017,-0.0723164,0.0565694,0.0181749,-0.0897895,0.146234,-0.127903,-0.0798238,0.0114059,0.0183105,-0.00667572,0.0248337,0.0196457,0.0094223,0.0177002,0.0182724,-9.97986,0.0144196,-0.00133514,0.0141144,0.00400543,-0.00541687,-0.0112915,0.0116348,0.00804901
282,2,-9.99003,-0.0012207,-0.000152588,-2.42501,0.0565965,-0.0747579,0.0556539,0.0489977,-0.0894843,0.145929,-0.126072,-0.0807394,0.0137329,0.0130081,-0.00720978,0.0206375,0.0164413,0.0125122,0.0205994,0.0147247,-9.97986,0.0137329,0.00247955,0.0151062,0.00431061,-0.00640869,-0.0173187,0.01297,0.00705719
282,3,-9.99003,0.0012207,-0.000610352,-2.42745,0.055681,-0.0741475,0.0556539,0.0596788,-0.0916206,0.146844,-0.125766,-0.0822652,0.00980377,0.0161362,-0.00087738,0.018158,0.019722,0.0131226,0.0209427,0.00926971,-9.97986,0.0160217,0.0025177,0.0166702,0.00621796,-0.00846863,-0.0167465,0.0136185,0.00518799
282,4,-9.99003,-0.000305176,0.000305176,-2.42837,0.0550706,-0.0744527,0.0544332,0.0639513,-0.0922309,0.145318,-0.126072,-0.0828756,0.0111389,0.0150299,0.00255585,0.00583649,0.0151062,0.0123978,0.0202942,0.011673,-9.97986,0.0144577,0.00484467,0.0176239,0.00289917,-0.00728607,-0.00904083,0.0144958,0.00610352
282,5,-9.99003,0.0012207,0.000610352,-2.4247,0.0547655,-0.0747579,0.0553487,0.0923326,-0.0879585,0.145624,-0.124546,-0.0840963,0.0112915,0.0172043,0.00133514,-0.00759125,0.0218964,0.0135803,0.019989,0.0104141,-9.97986,0.0174713,0.00293732,0.016861,0.00495911,0.00770569,-0.00400543,0.0134659,0.0063324
282,6,-5.55613,0.000610352,0.0038147,-2.42776,0.0535448,-0.0753682,0.0550435,0.130174,-0.0891792,0.144708,-0.12363,-0.0844015,0.00846863,0.0159454,0.0115967,0.0043869,0.0196838,0.0126648,0.0175858,0.0132751,-9.97986,0.0157928,0.00171661,0.0127029,0.0030899,0.0191498,-0.00331879,0.0130463,0.0069046
282,7,1.66921,0.00335693,0.00396729,-2.42776,0.0535448,-0.0747579,0.054128,0.148485,-0.0891792,0.144403,-0.121494,-0.085317,0.00846863,0.022049,0.015564,0.0208282,0.0197601,0.01091,0.0200272,0.0106812,-9.97986,0.0177002,0.000267029,0.0159454,0.00637054,0.0194931,0.00637054,0.0141144,0.00862122
282,8,9.01021,0.000915527,0.00427246,-2.42898,0.0541551,-0.0762837,0.0538228,0.146349,-0.0928413,0.144708,-0.122104,-0.0859274,0.012207,0.0308609,0.0214005,0.0208664,0.0163651,0.0138855,0.0171661,0.0137329,-9.97986,0.0196075,0.00244141,0.0149536,0.00507355,0.012207,0.0133514,0.013504,0.00629425
282,9,10.0097,-0.000305176,0.00289917,-2.43142,0.0523241,-0.0778096,0.0510762,0.112169,-0.0974189,0.143182,-0.125461,-0.0883688,0.00648499,0.0302505,0.0189972,0.0172424,0.0165558,0.0114441,0.014267,0.0164413,-9.97986,0.0108719,-0.00453949,0.013504,0.00259399,0.0137711,0.0147247,0.0148392,0.00537872
283,0,10.0097,0.00152588,0.00106812,-2.4305,0.0532396,-0.0762837,0.0510762,0.0859239,-0.0968086,0.143792,-0.126682,-0.0883688,0.00846863,0.0337601,0.0235748,0.0212479,0.0159454,0.0151825,0.0196457,0.0156021,-9.97986,0.0149536,-0.00148773,0.0182724,0.00465393,0.0180054,0.0138474,0.018425,0.00778198
283,1,10.0097,0.00183105,-0.000457764,-2.42837,0.0541551,-0.0768941,0.0513814,0.0779894,-0.0961982,0.143792,-0.126682,-0.0874532,0.00709534,0.0414276,0.0190735,0.00835419,0.0162506,0.0105667,0.0178528,0.0128174,-9.97986,0.012207,-0.00461578,0.0187683,0.00606537,0.0133514,0.00545502,0.0116348,0.00453949
283,2,10.0097,0,0.000457764,-2.42806,0.0550706,-0.0753682,0.0526021,0.0734117,-0.0946723,0.144403,-0.125766,-0.0856222,0.0113678,0.0457001,0.0222778,0.0087738,0.0165558,0.0119781,0.0215149,0.0149536,-9.97986,0.00900269,-0.00167847,0.0161743,0.00724792,0.0169373,0.00370026,0.0130081,0.00572205
283,3,10.0097,0.00152588,0.000305176,-2.42684,0.0562914,-0.0735371,0.0522969,0.07036,-0.0928413,0.145929,-0.126072,-0.0837911,0.00843048,0.0348663,0.0227737,0.00946045,0.0149918,0.00751495,0.0273514,0.0178528,-9.97986,0.0112152,-0.00221252,0.0144958,0.0087738,0.0172424,0.00118256,0.017128,0.00507355
283,4,10.0097,0.000610352,0.00106812,-2.42653,0.055681,-0.0747579,0.054128,0.0724962,-0.0934516,0.144708,-0.125766,-0.0847066,0.0120926,0.0385666,0.0279236,0.010643,0.0202942,0.0117111,0.0263596,0.0157928,-9.97986,0.0150681,0.000953674,0.0175095,0.00835419,0.0162888,-0.00118256,0.0168228,0.00579834
283,5,10.0097,0.000915527,0.000152588,-2.42562,0.0553758,-0.0738423,0.0544332,0.072191,-0.0913154,0.145624,-0.124546,-0.0831808,0.0115967,0.0379181,0.0338745,0.0138092,0.0186157,0.0114441,0.0279236,0.017128,-9.97986,0.0151443,0.00152588,0.0183868,0.00957489,0.0137711,0.00236511,0.0130463,0.00778198
283,6,10.0097,0,0.000152588,-2.42562,0.0562914,-0.0738423,0.054128,0.0715807,-0.0903999,0.145318,-0.124241,-0.0810445,0.0151062,0.0344086,0.0315857,0.00717163,0.0138855,0.00740051,0.0266266,0.0152969,-9.97986,0.0124741,0.00362396,0.0150299,0.00423431,0.0194168,-0.00236511,0.0151825,0.00518799
283,7,10.0097,-0.0012207,0.000457764,-2.42745,0.0562914,-0.0744527,0.054128,0.0523546,-0.0943672,0.145929,-0.126682,-0.0831808,0.01297,0.0381088,0.0324631,0.0123596,0.0147629,0.0130844,0.0275803,0.0193405,-9.97986,0.0141907,0.00213623,0.0130844,0.00423431,0.0221634,-0.00244141,0.0162506,0.0063324
283,8,7.47609,0.00152588,-0.00305176,-2.42653,0.0565965,-0.0744527,0.0535176,0.0221422,-0.0961982,0.145318,-0.128208,-0.0828756,0.00789642,0.0261688,0.0220108,0.00843048,0.0157547,0.0114059,0.0280762,0.0225067,-9.97986,0.017128,0.00419617,0.0117111,0.00614166,0.0191498,-0.00411987,0.0141144,0.00419617
283,9,-0.817671,0,-0.00518799,-2.42653,0.0565965,-0.0738423,0.0529073,-0.0138685,-0.0986396,0.146234,-0.130954,-0.0813497,0.00953674,0.0103378,0.00782013,0.0110626,0.0156403,0.0117874,0.0281525,0.0186157,-9.97986,0.0159836,0.00305176,0.0143814,0.00904083,0.0198746,-0.00255585,0.0136948,0.00209808
284,0,-7.98869,-0.000305176,-0.00427246,-2.42501,0.055681,-0.0741475,0.0538228,-0.018141,-0.0955879,0.147149,-0.130344,-0.0813497,0.00732422,-0.00106812,-0.00209808,0.0134659,0.018158,0.0130463,0.0256348,0.0201797,-9.97986,0.014801,0.00522614,0.0154495,0.00808716,0.0178909,-0.00556946,0.0153351,0.00530243
284,1,-9.99003,0.000610352,-0.00442505,-2.42348,0.0569017,-0.0729268,0.0568746,0.0181749,-0.0922309,0.145624,-0.127903,-0.0804342,0.013504,0.000724792,0.000762939,0.0131226,0.0157547,0.013237,0.0218964,0.0152206,-9.97986,0.0135422,-0.00286102,0.0143051,0.00782013,-0.00774384,-0.0118256,0.0143814,0.00335693
284,2,-9.99003,0.000610352,-0.000915527,-2.42531,0.0553758,-0.0738423,0.0568746,0.0493029,-0.0900947,0.145929,-0.126682,-0.0816549,0.0119781,0.00587463,0.00404358,0.0125885,0.0133514,0.00816345,0.0223541,0.0125885,-9.97986,0.0136185,-0.0043869,0.0123978,0.00659943,-0.0112915,-0.0114441,0.0149536,0.00652313
284,3,-9.99003,0,-0.000152588,-2.42562,0.0541551,-0.0741475,0.0553487,0.0605944,-0.0910102,0.144403,-0.126072,-0.0819601,0.0111389,0.00736237,0.00453949,0.0114059,0.013504,0.0137329,0.0215149,0.0171661,-9.97986,0.0156403,-0.014534,0.0177765,0.00900269,-0.00774384,-0.00801086,0.0130844,0.00743866
284,4,-9.99003,-0.000915527,0,-2.42745,0.0553758,-0.0747579,0.0544332,0.0648668,-0.0922309,0.144403,-0.126072,-0.0825704,0.0102997,0.0157928,0.00663757,0.00888824,0.012207,0.00888824,0.0208664,0.0173187,-9.97986,0.0151443,-0.0120544,0.0121307,0.0109482,-0.0100327,-0.0088501,0.0174713,0.00713348
284,5,-9.99003,0,0.000305176,-2.42501,0.0559862,-0.0753682,0.0571797,0.0975206,-0.0873481,0.144403,-0.12302,-0.0825704,0.0108719,0.0162888,0.0117493,0.0125122,0.0145721,0.00953674,0.018425,0.0197601,-9.97986,0.0159073,-0.00453949,0.0157547,0.0094223,0.00926971,-0.00579834,0.0165176,0.00579834
284,6,-5.1121,0,0.00335693,-2.42806,0.0541551,-0.0753682,0.0550435,0.130785,-0.088874,0.143792,-0.12241,-0.0844015,0.011673,0.0194931,0.0117111,0.0128937,0.0187683,0.00965118,0.0206375,0.0186539,-9.97986,0.0147629,-0.00576019,0.0105667,0.01297,0.0125122,-0.00934601,0.013504,0.00732422
284,7,2.14192,0,0.00442505,-2.42776,0.0535448,-0.0759786,0.0547383,0.148485,-0.0894843,0.144708,-0.121189,-0.0850118,0.0114822,0.014801,0.0122833,0.0124741,0.0165176,0.014267,0.0200272,0.018692,-9.97986,0.0154877,0.00102997,0.0149918,0.00946045,0.0156021,-0.0182343,0.0165558,0.00606537
284,8,9.38283,0.0012207,0.00442505,-2.42867,0.0547655,-0.0768941,0.0516866,0.146349,-0.0913154,0.142877,-0.122715,-0.0868429,0.00980377,0.0170517,0.00991821,0.0117874,0.0175095,0.0112915,0.0205231,0.0189209,-9.97986,0.0156021,0.00423431,0.0161362,0.00576019,0.0130844,-0.016861,0.014267,0.00728607
284,9,10.0097,0.000610352,0.00228882,-2.43142,0.0538499,-0.0765889,0.0498555,0.111559,-0.0965034,0.143487,-0.125156,-0.0883688,0.00858307,0.0205612,0.0119781,0.00965118,0.0179291,0.0137711,0.0233459,0.0162125,-9.97986,0.0152969,3.8147e-005,0.0166321,0.00999451,0.0168228,-0.0128555,0.0168228,0.00679016
285,0,10.0097,-0.000305176,0.000305176,-2.42867,0.0526292,-0.0759786,0.0504659,0.0847032,-0.0968086,0.143792,-0.126072,-0.0874532,0.00946045,0.0242996,0.0182724,0.0124741,0.0149918,0.010643,0.0194931,0.01297,-9.97986,0.0153351,-0.000762939,0.0157166,0.00831604,0.0199509,-0.00770569,0.0153351,0.00747681
285,1,10.0097,0.000305176,0,-2.42959,0.0541551,-0.0759786,0.0513814,0.0767687,-0.0949775,0.144708,-0.126987,-0.0865377,0.0123215,0.0223541,0.0149536,0.0157928,0.0175858,0.0101471,0.0209045,0.0157928,-9.97986,0.0134277,0.00358582,0.0137711,0.00972748,0.0144196,-0.00991821,0.0192261,0.00732422
285,2,10.0097,-0.000610352,0,-2.42928,0.0544603,-0.0747579,0.0526021,0.0737169,-0.0943672,0.144403,-0.125461,-0.0850118,0.0102615,0.0263977,0.0189972,0.0134277,0.0181961,0.0114441,0.0181961,0.0146484,-9.97986,0.0165558,0.000419617,0.0107574,0.00827789,0.0141907,-0.0127411,0.016861,0.00637054
285,3,10.0097,0.000610352,0.000305176,-2.42684,0.0553758,-0.0744527,0.0526021,0.0718859,-0.0934516,0.144098,-0.125461,-0.0847066,0.0122833,0.0288391,0.0211716,0.00980377,0.0163651,0.00988007,0.0142288,0.0178528,-9.97986,0.013237,-0.00545502,0.0127029,0.00679016,0.0162506,-0.00659943,0.0169754,0.00705719
285,4,10.0097,0.00274658,0,-2.42714,0.055681,-0.075063,0.0544332,0.0709703,-0.0946723,0.145929,-0.125461,-0.0831808,0.0082016,0.0312424,0.0243759,0.0111008,0.0178528,0.0138855,0.0211716,0.0156784,-9.97986,0.0147247,0.00125885,0.0094986,0.0124741,0.0188446,0.00488281,0.0146103,0.00793457
285,5,10.0097,0.000915527,0.00152588,-2.42562,0.0562914,-0.0738423,0.0550435,0.0724962,-0.0928413,0.145624,-0.125461,-0.0819601,0.0133133,0.0346756,0.0230026,0.00888824,0.0169754,0.0135422,0.0194168,0.0163651,-9.97986,0.0104904,-0.000419617,0.0124741,0.00923157,0.0108719,0.00728607,0.015564,0.00782013
285,6,10.0097,0.00183105,0,-2.42562,0.0572069,-0.0741475,0.054128,0.0709703,-0.0925361,0.145929,-0.12363,-0.0822652,0.014267,0.0222015,0.0227737,0.00770569,0.0157547,0.0143051,0.0192261,0.0154495,-9.97986,0.0150299,0.000495911,0.0125885,0.01194,0.0123596,0.00804901,0.0163269,0.0104904
285,7,10.0097,0,0.000152588,-2.42531,0.0565965,-0.0747579,0.0529073,0.0508287,-0.0968086,0.146539,-0.126682,-0.0831808,0.0143814,0.0043869,0.0278473,0.00469208,0.0195694,0.0140381,0.0156021,0.0172043,-9.97986,0.0166321,-0.00152588,0.0137329,0.00732422,0.0126266,0.00442505,0.0157928,0.00804901
285,8,7.27315,0.000305176,-0.00320435,-2.42623,0.0572069,-0.0738423,0.0529073,0.0212267,-0.0965034,0.147149,-0.128513,-0.0825704,0.0117111,-0.00682831,0.0247574,0.0043869,0.018425,0.00782013,0.0124359,0.0159454,-9.97986,0.0112915,-0.00541687,0.0121689,0.0087738,0.011673,-0.000152588,0.0170135,0.00766754
285,9,-1.09569,-0.000305176,-0.00549316,-2.42562,0.0572069,-0.073232,0.0544332,-0.0126478,-0.0989448,0.147455,-0.128513,-0.0825704,0.00717163,0.00724792,0.0238419,0.0094986,0.0158691,0.00900269,0.0104523,0.0176239,-9.97986,0.01194,-0.00198364,0.0133133,0.0107193,0.00663757,0.00469208,0.0206757,0.00583649
286,0,-8.21177,0.000915527,-0.00534058,-2.42562,0.0559862,-0.075063,0.0547383,-0.0169203,-0.0961982,0.147149,-0.129734,-0.0825704,0.0118637,0.0209427,0.02491,0.0200653,0.0180054,0.0123978,0.0154495,0.0201416,-9.97986,0.0164032,-0.000534058,0.0157928,0.00892639,0.0102615,0.00297546,0.0165558,0.00652313
286,1,-9.99003,0.000305176,-0.0038147,-2.42318,0.055681,-0.0735371,0.0562642,0.0178697,-0.0919257,0.146539,-0.126682,-0.0798238,0.0167847,0.0159073,0.0253677,0.0178146,0.0175858,0.0119019,0.0149918,0.0214005,-9.97986,0.0148392,-0.00293732,0.0121307,0.0105286,-0.01091,0.0018692,0.0130844,0.00839233
286,2,-9.99003,-0.000305176,-0.00137329,-2.42562,0.0559862,-0.0735371,0.055959,0.0502184,-0.0900947,0.146234,-0.126377,-0.0810445,0.00999451,0.0162125,0.0223923,0.016098,0.0183487,0.0112152,0.0160599,0.0201797,-9.97986,0.0125122,-0.00415802,0.0146484,0.00919342,-0.0112915,0.00350952,0.0165176,0.00801086
