
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
294,4,10.0097,-0.00274658,-0.000915527,-2.42653,0.0550706,-0.0747579,0.0535176,0.0706652,-0.0928413,0.145318,-0.124851,-0.0834859,0.00892639,0.0354004,0.0352478,0.0865936,0.0295639,0.0235748,0.029068,0.0224686,-9.97986,0.0218201,0.0100327,-0.0109482,-0.137863,-0.0134277,-0.00694275,-0.125961,-0.00663757
294,5,10.0097,-0.000305176,-0.000152588,-2.42562,0.0559862,-0.0738423,0.0556539,0.0715807,-0.0925361,0.145624,-0.123935,-0.0807394,0.0105286,0.0346375,0.00453949,0.0654984,0.0293732,0.0320435,0.0333023,0.0206757,-9.97986,0.0257874,0.0107193,-0.00839233,-0.144463,-0.0139618,-0.00785828,-0.131874,-0.0062561
294,6,10.0097,-0.000915527,-0.000915527,-2.42531,0.0572069,-0.073232,0.0553487,0.0709703,-0.0919257,0.146539,-0.123935,-0.0810445,0.0106812,0.0278473,-0.0185776,0.0605774,0.0186539,0.0354004,0.0385666,0.0233841,-9.97986,0.019722,0.0137329,-0.00911713,-0.146484,-0.0133514,-0.00648499,-0.137711,-0.00038147
294,7,10.0097,0.0012207,-0.000457764,-2.4247,0.0575121,-0.073232,0.0547383,0.0724962,-0.0916206,0.148065,-0.124546,-0.0816549,0.0111771,0.0231171,-0.0495529,0.0641632,0.0149536,0.0398636,0.0346756,0.0230408,-9.97986,0.021286,0.00904083,-0.00179291,-0.151138,-0.0137711,-0.00171661,-0.14267,-0.000114441
294,8,10.0097,0.0012207,-0.000305176,-2.42501,0.0565965,-0.0726216,0.0544332,0.0709703,-0.090705,0.148065,-0.12363,-0.0804342,0.0135803,0.018425,-0.0577927,0.0563431,0.0112152,0.0462341,0.0386047,0.0192642,-9.97986,0.0213623,0.0109482,0.00579834,-0.163193,-0.0102234,-0.0043869,-0.14286,0.00236511
294,9,10.0097,0.00183105,-0.000915527,-2.42592,0.0553758,-0.0744527,0.0550435,0.058153,-0.0928413,0.145624,-0.125156,-0.0816549,0.0143051,0.0125504,-0.0540543,0.0446701,0.00869751,0.0482178,0.0374985,0.0244904,-9.97986,0.0189972,0.0125885,0.00545502,-0.169258,-0.0122452,-0.0043869,-0.14389,0.00553131
295,0,10.0097,0.00244141,-0.00228882,-2.42592,0.055681,-0.073232,0.0535176,0.0407579,-0.0943672,0.146234,-0.126377,-0.0822652,0.0111389,0.00972748,-0.0483704,0.033989,-0.00225067,0.0505829,0.0389481,0.021553,-9.97986,0.0164413,0.0113297,-0.00881195,-0.177116,-0.0122833,-0.00713348,-0.141945,0.00434875
295,1,8.42824,0.00274658,-0.00106812,-2.42562,0.0547655,-0.0735371,0.0538228,0.0517443,-0.0919257,0.146234,-0.126377,-0.0825704,0.0129318,0.0104141,-0.0363159,0.0233841,-0.0101089,0.0527954,0.0383377,0.0196075,-9.97986,0.0207138,0.00823975,-0.0117111,-0.176392,-0.00724792,-0.00370026,-0.146942,0.00705719
295,2,7.92745,0.000610352,-0.000915527,-2.42623,0.055681,-0.0744527,0.0535176,0.0618151,-0.0919257,0.147149,-0.125461,-0.0837911,0.00904083,0.00736237,-0.0182343,0.0152206,-0.00915527,0.0521851,0.0384521,0.0236511,-9.97986,0.022049,0.00518799,-0.0163651,-0.179672,-0.00984192,-0.000495911,-0.145187,0.00274658
295,3,8.01564,0.000610352,-0.000305176,-2.42623,0.0565965,-0.0747579,0.0547383,0.0688341,-0.0913154,0.145318,-0.126072,-0.0834859,0.00915527,0.0193787,-0.0105667,0.00141144,-0.0113678,0.0499344,0.0395966,0.0185776,-9.97986,0.0159073,0.00507355,-0.0244522,-0.181389,-0.00610352,-0.00213623,-0.142174,0.00358582
295,4,9.11244,0.0012207,0.000915527,-2.42592,0.0541551,-0.0747579,0.0547383,0.0843981,-0.0903999,0.144403,-0.124851,-0.0844015,0.00682831,0.0162125,-0.00328064,-0.00671387,-0.0201035,0.0570679,0.0402832,0.0208282,-9.97986,0.0113297,0.00854492,-0.0317001,-0.180664,-0.00579834,-0.00270844,-0.137749,0.00526428
295,5,10.0097,0.000915527,0.00183105,-2.42837,0.0547655,-0.0771993,0.0529073,0.100878,-0.0928413,0.144098,-0.125156,-0.085317,0.0106049,0.0121689,-0.00144958,0.0050354,-0.021553,0.0551987,0.0360107,0.0202179,-9.97986,0.00946045,0.0126648,-0.0371933,-0.186386,-0.00404358,-0.00225067,-0.139618,0.00778198
295,6,10.0097,0.000610352,0.000915527,-2.42837,0.0535448,-0.0756734,0.0529073,0.080736,-0.0934516,0.144098,-0.126072,-0.0868429,0.00904083,0.0196075,-0.000572205,0.00522614,-0.0200272,0.0528717,0.0437546,0.0245285,-9.97986,0.0163651,0.0127792,-0.0304794,-0.182381,0.001297,0.0030899,-0.131111,0.00511169
295,7,10.0097,-0.000305176,-0.000915527,-2.42898,0.0544603,-0.0756734,0.0516866,0.0743273,-0.094062,0.142267,-0.127903,-0.0871481,0.0104904,0.0198746,-0.00198364,0.0101471,-0.00774384,0.0507736,0.0431442,0.0202942,-9.97986,0.0139236,0.0125122,-0.0234985,-0.178719,0.00541687,0.00865936,-0.125275,0.000801086
295,8,10.0097,0.000305176,-0.000457764,-2.42928,0.0532396,-0.0775044,0.0519917,0.0691393,-0.0955879,0.144708,-0.127903,-0.0868429,0.0123596,0.0146866,-0.00644684,0.0144577,0.0056839,0.051651,0.0415802,0.0271988,-9.97986,0.0100708,0.01091,-0.0133514,-0.177994,0.00766754,0.00358582,-0.120201,-0.000152588
295,9,10.0097,0.000610352,-0.000305176,-2.4302,0.0541551,-0.0756734,0.0516866,0.0694445,-0.0946723,0.142572,-0.127292,-0.0871481,0.0108719,0.0125122,-0.00148773,0.0038147,0.0221634,0.0520325,0.0387192,0.0249863,-9.97986,0.011673,0.013237,-0.00289917,-0.179863,0.00598907,0.00530243,-0.115471,0.0019455
296,0,10.0097,-0.000915527,-0.000457764,-2.42928,0.0538499,-0.0756734,0.0526021,0.0697496,-0.0931465,0.143182,-0.127598,-0.0874532,0.0104523,0.0136185,-0.00171661,-0.0102997,0.0397873,0.0533676,0.0335312,0.0219345,-9.97986,0.0123596,0.0167465,-0.00358582,-0.174141,0.00644684,0.00549316,-0.112457,0.00427246
296,1,10.0097,-0.000915527,-0.000152588,-2.42653,0.0529344,-0.0762837,0.0532125,0.0688341,-0.0937568,0.145013,-0.126072,-0.0850118,0.0120163,0.0117111,0.0062561,-0.0212097,0.0490189,0.0567245,0.0374603,0.0215912,-9.97986,0.00892639,0.0110245,-0.0062561,-0.176506,0.00526428,0.00873566,-0.1091,-0.0082016
296,2,10.0097,-0.000915527,0.000305176,-2.42745,0.0547655,-0.0735371,0.0529073,0.0694445,-0.0931465,0.145318,-0.126072,-0.085317,0.011673,0.0136185,0.0178909,-0.0265884,0.0556564,0.056076,0.0353241,0.0214386,-9.97986,0.00988007,0.00812531,-0.00209808,-0.172958,0.00694275,0.00896454,-0.105629,-0.00934601
296,3,10.0097,0.000915527,0,-2.42653,0.0541551,-0.0747579,0.0529073,0.07036,-0.0931465,0.145624,-0.126377,-0.0844015,0.012207,0.014534,0.027504,-0.0391388,0.0502396,0.0585938,0.0310898,0.0190735,-9.97986,0.00797272,0.00946045,-0.00782013,-0.169716,0.00427246,0.0123596,-0.100212,-0.00667572
296,4,10.0097,-0.000305176,0.000915527,-2.42592,0.0544603,-0.0741475,0.054128,0.0694445,-0.0928413,0.144403,-0.126377,-0.0834859,0.00667572,0.0224686,0.0331879,-0.025444,0.03685,0.0577164,0.0306702,0.0172424,-9.97986,0.0104904,0.0118256,-0.0119019,-0.160332,0.0063324,0.0145721,-0.0911713,-0.00904083
296,5,10.0097,0.000305176,0.00106812,-2.42501,0.0559862,-0.0735371,0.0544332,0.0709703,-0.0922309,0.146844,-0.124546,-0.0819601,0.0133896,0.0198746,0.0280762,-0.030899,0.026474,0.0535583,0.0292969,0.0199127,-9.97986,0.00789642,0.00751495,-0.0199509,-0.158691,0.00488281,0.0131607,-0.0836563,-0.00415802
296,6,10.0097,0.00183105,0.00106812,-2.4247,0.0562914,-0.0744527,0.0550435,0.0712755,-0.0928413,0.146844,-0.124546,-0.0810445,0.0125504,0.0231171,0.0283813,-0.0683212,0.0179291,0.0558853,0.0301743,0.0157928,-9.97986,0.00549316,0.00938416,-0.0148773,-0.152588,0.0050354,0.0146866,-0.0756454,-0.00850677
296,7,10.0097,0.000305176,0.000457764,-2.42348,0.0553758,-0.0747579,0.0544332,0.072191,-0.0903999,0.146539,-0.123325,-0.0810445,0.0137711,0.0213623,0.0346756,-0.0756454,0.00778198,0.0536346,0.0321198,0.0151825,-9.97986,0.0119781,0.00740051,-0.0124741,-0.150185,0.00968933,0.0144958,-0.0651169,-0.0187683
296,8,10.0097,-0.000610352,0.000915527,-2.42501,0.0559862,-0.0735371,0.0550435,0.0709703,-0.0916206,0.146844,-0.12363,-0.0804342,0.0141525,0.0246048,0.0270081,-0.051384,-0.00862122,0.0525665,0.0340652,0.0149918,-9.97986,0.0100327,0.00629425,-0.0100327,-0.143051,0.0100708,0.0125885,-0.0612259,-0.0199127
296,9,10.0097,0,0.000915527,-2.42531,0.055681,-0.0738423,0.0547383,0.0566271,-0.0922309,0.146234,-0.125766,-0.0819601,0.0136185,0.0325012,0.0206375,-0.0573349,-0.0306702,0.0497055,0.0338364,0.0183487,-9.97986,0.0114822,0.00305176,-0.0043869,-0.142784,0.0130844,0.0112915,-0.0485992,-0.0149155
297,0,10.0097,-0.00183105,-0.000915527,-2.42623,0.0565965,-0.0747579,0.0535176,0.0422838,-0.0934516,0.146844,-0.125461,-0.0831808,0.012207,0.03582,0.0165176,-0.0231934,-0.0444794,0.0495529,0.0348282,0.0114441,-9.97986,0.0094986,0.00350952,-0.00663757,-0.134811,0.0148392,0.0153351,-0.0343704,-0.00259399
297,1,8.38368,0.00213623,-0.000152588,-2.42562,0.0541551,-0.0741475,0.054128,0.0535753,-0.0910102,0.146539,-0.126682,-0.0813497,0.0124741,0.0418472,0.00778198,0.0397873,-0.0551605,0.0487137,0.038414,0.0139999,-9.97986,0.0120544,0.00247955,-0.00892639,-0.132179,0.0147247,0.0161743,-0.0180054,0.00679016
297,2,7.88991,0.000915527,0.000152588,-2.42653,0.0559862,-0.0753682,0.0538228,0.0624254,-0.0922309,0.145318,-0.125461,-0.0825704,0.00759125,0.0447464,0.0094223,0.0768661,-0.0716782,0.0474548,0.0336075,0.016861,-9.97986,0.0137711,-0.00331879,-0.0122833,-0.126534,0.0152206,0.0113297,-0.00843048,0.00988007
297,3,8.03273,0.000915527,0.000305176,-2.42684,0.055681,-0.0744527,0.0553487,0.0694445,-0.0919257,0.145013,-0.124851,-0.0822652,0.0101852,0.0230026,0.001297,0.0759888,-0.0725937,0.0437164,0.0340271,0.0143814,-9.97986,0.0163651,-0.00587463,-0.0152969,-0.121117,0.0163269,0.0112152,-0.00259399,0.0165558
297,4,9.18874,0.000915527,0.00152588,-2.42714,0.0544603,-0.075063,0.054128,0.0840929,-0.0903999,0.145624,-0.124546,-0.0840963,0.0130081,0.00488281,0.00614166,0.0523376,-0.0722504,0.0470352,0.0323105,0.0133133,-9.97986,0.0188446,0.00324249,-0.0133133,-0.120888,0.0214005,0.011673,0.00469208,0.0249481
297,5,10.0097,-0.000610352,0.00198364,-2.42928,0.0526292,-0.0756734,0.0532125,0.100572,-0.0925361,0.142877,-0.124851,-0.0859274,0.00801086,-0.000839233,0.00205994,0.0363541,-0.0702286,0.0444794,0.0354004,0.0177765,-9.97986,0.0199127,0.0183868,-0.0123215,-0.116158,0.0181961,0.0122452,0.0104141,0.0266647
297,6,10.0097,-0.000915527,0.00106812,-2.42898,0.0535448,-0.0771993,0.0513814,0.0789049,-0.0949775,0.142877,-0.126682,-0.0865377,0.0102997,-0.00553131,-0.00102997,0.0301361,-0.0679779,0.0487518,0.0352478,0.0123215,-9.97986,0.0218201,0.0143814,-0.00679016,-0.116539,0.0197601,0.0155258,0.0120163,0.020256
297,7,10.0097,0.000305176,0.000305176,-2.42776,0.0538499,-0.0747579,0.0513814,0.072191,-0.0934516,0.142267,-0.126682,-0.0874532,0.0133514,-0.0149155,-0.00190735,0.00839233,-0.059433,0.0430298,0.0334167,0.0131989,-9.97986,0.0157547,0.00843048,0.00347137,-0.117569,0.0271606,0.0155258,0.0151062,0.0201416
297,8,10.0097,0,-0.000305176,-2.4302,0.0538499,-0.0775044,0.0513814,0.0712755,-0.0952827,0.143792,-0.127292,-0.0880636,0.0113297,-0.0037384,0.000190735,-0.0118256,-0.0500488,0.0411224,0.038414,0.010376,-9.97986,0.0159836,0.0183487,0.0154877,-0.113487,0.0324631,0.0150299,0.0196838,0.0170517
297,9,10.0097,0.00183105,0.000305176,-2.42959,0.0529344,-0.0762837,0.0529073,0.0691393,-0.0952827,0.143792,-0.126987,-0.0874532,0.0105667,0.0037384,0.00358582,0.0063324,-0.0462723,0.0368118,0.0378418,0.0123215,-9.97986,0.0164032,0.0175095,0.016861,-0.113182,0.043335,0.00907898,0.0200272,0.0198364
298,0,10.0097,-0.000915527,-0.000305176,-2.42867,0.0526292,-0.0762837,0.0519917,0.0694445,-0.0949775,0.142877,-0.127903,-0.0868429,0.0112152,0.00740051,0.0063324,0.018692,-0.039711,0.042038,0.0364685,0.0125122,-9.97986,0.0157166,0.0167084,0.00106812,-0.110741,0.0496674,0.0225067,0.0281525,0.0203705
298,1,10.0097,0,-0.000152588,-2.42806,0.0541551,-0.075063,0.0522969,0.0700548,-0.095893,0.144708,-0.126377,-0.0847066,0.00995636,0.0115204,0.00766754,0.0196838,-0.0374603,0.0356293,0.0405502,0.0113297,-9.97986,0.0137711,0.021286,0.00114441,-0.108871,0.0516129,0.0635147,0.0285721,0.0175476
298,2,10.0097,0.000915527,-0.000152588,-2.42867,0.0550706,-0.0744527,0.0532125,0.0697496,-0.0937568,0.144708,-0.126987,-0.0844015,0.00873566,0.0114822,0.017128,0.0151062,-0.030899,0.0295639,0.0328064,0.0102234,-9.97986,0.0154877,0.0138092,0.0108719,-0.110397,0.0509262,0.0632095,0.0317383,0.0152588
298,3,10.0097,0.000915527,-0.000457764,-2.42623,0.0547655,-0.0744527,0.0532125,0.0706652,-0.0949775,0.145624,-0.125461,-0.0840963,0.00911713,0.0186539,0.0159073,0.0115204,-0.020752,0.0350189,0.0364304,0.0123215,-9.97986,0.0140762,0.00263214,0.0268173,-0.110054,0.0531769,0.0389481,0.0326538,0.0182724
298,4,10.0097,0.00152588,0.000152588,-2.42653,0.0553758,-0.0741475,0.0538228,0.0694445,-0.0931465,0.145624,-0.125461,-0.0844015,0.00720978,0.0214005,0.0153351,0.0151443,-0.0231171,0.0279999,0.0315094,0.0069809,-9.97986,0.0136185,0.0056839,0.0284958,-0.106926,0.0589371,0.022316,0.0433731,0.00736237
298,5,10.0097,-0.000305176,-0.000152588,-2.42318,0.0559862,-0.0741475,0.0538228,0.07036,-0.0916206,0.146539,-0.124851,-0.0816549,0.01194,0.0227356,0.0170135,0.0126266,-0.0190353,0.0274658,0.0224304,0.00816345,-9.97986,0.0151825,0.00919342,0.0209427,-0.109253,0.0535202,-0.00282288,0.0336838,0.00923157
298,6,10.0097,0.000915527,0,-2.42562,0.0550706,-0.0744527,0.0547383,0.0712755,-0.0931465,0.148065,-0.123935,-0.0804342,0.0114822,0.0219345,0.0116348,0.00850677,-0.00934601,0.030098,0.018158,0.0104904,-9.97986,0.015564,0.0126648,0.0187302,-0.112648,0.0546646,-0.00190735,0.0361252,0.0075531
298,7,10.0097,0.000915527,0,-2.42501,0.0565965,-0.0738423,0.0556539,0.07036,-0.0919257,0.146234,-0.124851,-0.0810445,0.013504,0.0179672,0.0195694,0.0094223,-0.0132751,0.0328445,0.0156021,0.00782013,-9.97986,0.0135422,0.0069046,0.0141525,-0.115738,0.0542831,0.00118256,0.0368881,0.00312805
298,8,10.0097,0.00183105,0.000305176,-2.42409,0.0572069,-0.0741475,0.055959,0.0709703,-0.0910102,0.147455,-0.12363,-0.0813497,0.0151443,0.022316,0.0177383,0.00766754,-0.00873566,0.0349045,0.0148773,0.00850677,-9.97986,0.0159073,0.00995636,0.0121689,-0.121689,0.0566864,0.000648499,0.0360107,0.00377655
298,9,10.0097,0,-0.000305176,-2.42562,0.0553758,-0.0747579,0.0532125,0.059984,-0.0937568,0.146234,-0.125766,-0.0816549,0.00740051,0.018959,0.0207901,0.00682831,-0.0106812,0.032959,0.0113678,0.00801086,-9.97986,0.0111389,0.00766754,0.00785828,-0.124397,0.0537109,0.00209808,0.0324249,0.00782013
299,0,10.0097,0.000305176,-0.00137329,-2.42714,0.0565965,-0.0738423,0.0522969,0.042589,-0.094062,0.14776,-0.126682,-0.0816549,0.00988007,0.0175858,0.0209427,0.0111771,-0.00492096,0.0260925,0.0134277,0.00480652,-9.97986,0.0111008,0.00347137,0.0148773,-0.127411,0.0540924,0.00637054,0.0329971,0.00808716
299,1,8.58876,0,-0.00106812,-2.42592,0.0565965,-0.0735371,0.0565694,0.0517443,-0.0934516,0.146234,-0.125156,-0.0828756,0.0141907,0.0166702,0.0189972,0.00278473,-0.00236511,0.0211334,0.013504,0.00938416,-9.97986,0.0136566,0.0088501,0.0191879,-0.131836,0.0576401,0.00240326,0.0318909,0.00328064
299,2,8.06203,0.00335693,-0.000915527,-2.42592,0.0553758,-0.0741475,0.055959,0.0618151,-0.0922309,0.145318,-0.126377,-0.0819601,0.0104523,0.0149536,0.0174332,0.00617981,-0.00404358,0.0174713,0.00804901,0.00576019,-9.97986,0.0157166,0.00743866,0.0197983,-0.134583,0.0532913,-0.00148773,0.0276947,0.00492096
299,3,8.1722,0.000610352,0,-2.42592,0.0547655,-0.0741475,0.0535176,0.0673082,-0.0919257,0.145318,-0.126072,-0.0828756,0.0130081,0.0199127,0.0226212,0.00614166,-0.000495911,0.0199127,0.00717163,0.00480652,-9.97986,0.0144196,0.0050354,0.0201797,-0.137596,0.0545502,0.000228882,0.0238037,0.00205994
299,4,9.28212,0.000610352,0.000457764,-2.42653,0.0553758,-0.0747579,0.0550435,0.0843981,-0.0916206,0.145624,-0.125156,-0.0831808,0.00938416,0.0171661,0.0191879,0.00495911,-0.00225067,0.014267,0.00778198,0.00717163,-9.97986,0.0159073,0.00190735,0.0209427,-0.136909,0.0485611,0.000534058,0.0218964,0.00782013
299,5,10.0097,0.000305176,0.00152588,-2.42806,0.0544603,-0.075063,0.0526021,0.0975206,-0.0925361,0.144403,-0.125766,-0.0862325,0.0105667,0.0170135,0.0215149,-0.00118256,-0.000991821,0.00938416,0.00514984,0.00701904,-9.97986,0.0102997,0.00545502,0.0242615,-0.143127,0.0542068,0.00320435,0.0145721,0.00484467
299,6,10.0097,0,0.000305176,-2.42928,0.0544603,-0.0759786,0.0510762,0.0779894,-0.0955879,0.143792,-0.126682,-0.0862325,0.01091,0.018959,0.0261688,0.00133514,-0.000572205,0.0136948,0.00404358,0.00396729,-9.97986,0.0112915,-0.000419617,0.0223923,-0.140381,0.0522614,0.00301361,0.0134659,0.00770569
299,7,10.0097,0,0.000305176,-2.42989,0.0544603,-0.0775044,0.0532125,0.0728014,-0.095893,0.144708,-0.126682,-0.0862325,0.0101852,0.0175476,0.0209808,0.00152588,0.000762939,0.00751495,0.00259399,0.00984192,-9.97986,0.0148773,0.00530243,0.02388,-0.139275,0.0417328,0.00324249,0.0139236,0.00621796
299,8,10.0097,0,-0.000152588,-2.42989,0.0520189,-0.0759786,0.0516866,0.0691393,-0.0952827,0.143792,-0.126377,-0.0871481,0.0101852,0.0209045,0.0252151,0.0056076,0.00343323,0.01091,0.000457764,0.00705719,-9.97986,0.013237,0.00823975,0.0260162,-0.137444,0.0387573,-0.00282288,0.016098,0.00652313
299,9,10.0097,0.00152588,0.000762939,-2.4305,0.0532396,-0.0759786,0.0510762,0.0706652,-0.0946723,0.142877,-0.128208,-0.0862325,0.0144958,0.0174713,0.0232697,-0.00125885,0.00518799,0.0069809,-0.00236511,0.00953674,-9.97986,0.0117874,0.00423431,0.0261688,-0.138397,0.0328064,-0.001297,0.0178909,0.0087738
300,0,10.0097,-0.0012207,0.000152588,-2.42898,0.0541551,-0.0765889,0.0547383,0.0694445,-0.0943672,0.142572,-0.127903,-0.0871481,0.0127029,0.0210953,0.0230026,0.00312805,0.00289917,0.00812531,-0.00778198,0.0111008,-9.97986,0.0156784,0.00553131,0.0304413,-0.139275,0.0327682,0.000114441,0.0187683,-0.000991821
300,1,10.0097,0.000610352,-0.000305176,-2.42837,0.0547655,-0.0753682,0.0532125,0.0697496,-0.0931465,0.143792,-0.128513,-0.0862325,0.00968933,0.0220871,0.0268936,0.00255585,0.0119019,0.00492096,-0.0109863,0.00354767,-9.97986,0.0102234,0.00297546,0.0333023,-0.136337,0.030365,0.00114441,0.0177765,-0.0111008
300,2,10.0097,0.0012207,0.000457764,-2.42684,0.0553758,-0.0756734,0.0535176,0.0697496,-0.0934516,0.143487,-0.126682,-0.0844015,0.0069046,0.0233078,0.0272369,0.00602722,0.0163651,0.00667572,-0.0075531,0.00648499,-9.97986,0.0100327,-0.00114441,0.0382233,-0.135689,0.028801,0.00110626,0.0193024,-0.0069046
300,3,10.0097,0.000610352,0.000457764,-2.42653,0.0547655,-0.0756734,0.0522969,0.07036,-0.0928413,0.144098,-0.125461,-0.0837911,0.0126266,0.0202179,0.030365,0.00347137,0.0269318,0.00637054,-0.0106049,0.00728607,-9.97986,0.0131607,0.00667572,0.0410843,-0.131912,0.0294113,-0.000648499,0.0239944,0.00232697
300,4,10.0097,-0.000610352,0.000457764,-2.42623,0.0550706,-0.0738423,0.0535176,0.0697496,-0.0934516,0.145929,-0.122715,-0.0831808,0.0117874,0.0202179,0.0248337,0.00762939,0.0212479,0.00572205,-0.0101852,0.00434875,-9.97986,0.00831604,-0.00167847,0.0417709,-0.131683,0.0284576,0.00282288,0.0224304,0.0108719
300,5,10.0097,0.0012207,0.000610352,-2.42501,0.0572069,-0.0738423,0.0547383,0.0712755,-0.0916206,0.146234,-0.124546,-0.0819601,0.0094223,0.0186157,0.02491,0.0113678,0.0211716,0.0130463,-0.0115204,0.0117493,-9.97986,0.0107193,-0.00125885,0.0455093,-0.127144,0.0292206,0.00953674,0.0258636,0.0211334
300,6,10.0097,-0.000305176,0.000762939,-2.42623,0.0559862,-0.073232,0.0547383,0.0715807,-0.0900947,0.147149,-0.123325,-0.0816549,0.0112534,0.0242233,0.02491,0.00911713,0.02388,0.000343323,-0.0102615,0.0123596,-9.97986,0.014267,-0.00648499,0.0479889,-0.125008,0.0227737,0.00881195,0.0254059,0.0357819
300,7,10.0097,0.000915527,0.000915527,-2.42501,0.0562914,-0.0738423,0.0556539,0.07036,-0.0925361,0.146234,-0.128818,-0.0813497,0.00904083,0.0223541,0.0237656,0.00728607,0.00999451,0.00492096,-0.0114822,0.00774384,-9.97986,0.0140381,-0.00717163,0.044899,-0.117912,0.019455,0.00457764,0.0264359,0.0387955
300,8,10.0097,0.000915527,0.000762939,-2.42379,0.0569017,-0.0729268,0.054128,0.0706652,-0.0919257,0.147149,-0.122715,-0.0795187,0.0113678,0.0188828,0.0259018,0.00865936,-0.00144958,0.00637054,-0.00965118,0.0120926,-9.97986,0.0146866,-0.00530243,0.0487137,-0.114555,0.0256729,0.00202179,0.0282669,0.0405502
300,9,10.0097,0.000915527,0.000915527,-2.42653,0.0553758,-0.0747579,0.0556539,0.0593737,-0.0943672,0.148065,-0.124851,-0.0813497,0.0069046,0.0230408,0.0178146,0.00537872,-0.000457764,0.00106812,-0.00862122,0.00431061,-9.97986,0.00995636,-0.00137329,0.0479889,-0.105171,0.0222397,0.000572205,0.0306702,0.0369263
301,0,10.0097,0.000610352,-0.00106812,-2.42501,0.0559862,-0.0738423,0.0535176,0.0413683,-0.0937568,0.147149,-0.124241,-0.0813497,0.0112152,0.0229263,0.0208664,0.00854492,-0.00442505,-0.00244141,-0.00652313,0.011673,-9.97986,0.0160217,0.00221252,0.0496292,-0.106239,0.0206375,0.000648499,0.0289536,0.0307465
301,1,8.41237,-0.00183105,-0.000305176,-2.42531,0.0562914,-0.0735371,0.0547383,0.0523546,-0.0928413,0.145318,-0.126072,-0.0825704,0.0102234,0.0237274,0.0191498,0.00160217,-0.000190735,-0.00492096,-0.00980377,0.0120544,-9.97986,0.017128,-0.00911713,0.0487137,-0.102921,0.018692,0.00148773,0.0317383,0.0279999
301,2,7.89662,0.00183105,0,-2.42592,0.055681,-0.0744527,0.0535176,0.0621202,-0.0913154,0.146539,-0.125461,-0.0825704,0.00923157,0.0192261,0.0179672,0.00350952,0.00484467,-0.00694275,-0.00701904,0.00801086,-9.97986,0.0133896,-0.0125885,0.0479126,-0.0976563,0.0135422,-0.00583649,0.031929,0.0226974
301,3,7.97353,0,0.000305176,-2.42623,0.0547655,-0.075063,0.0544332,0.0691393,-0.0919257,0.145624,-0.127598,-0.0825704,0.00671387,0.0180054,0.0195694,0.00408173,0.00541687,-0.0056839,-0.00640869,0.0124741,-9.97986,0.0131989,0.00686646,0.0423813,-0.091095,0.0107193,-0.00324249,0.0324631,0.0203323
301,4,9.09688,0.000610352,0.00183105,-2.42592,0.0544603,-0.0747579,0.0547383,0.0834825,-0.0913154,0.145318,-0.123935,-0.0828756,0.0117493,0.0204468,0.0207901,0.0056076,0.0125885,-0.0124741,-0.00846863,0.0123215,-9.97986,0.0151443,0.0219727,0.0320435,-0.0839996,0.0137711,0.000724792,0.0347137,0.0231552
301,5,10.0097,0.00305176,0.00289917,-2.42837,0.0526292,-0.0762837,0.0535176,0.100878,-0.090705,0.144098,-0.125156,-0.0850118,0.00930786,0.0219345,0.0214005,0.00541687,0.0194931,-0.0136566,-0.00541687,0.00843048,-9.97986,0.0166321,0.0212097,0.0305176,-0.0749207,0.0125122,-0.00175476,0.0484467,0.0198364
301,6,10.0097,0.00152588,0.000610352,-2.42928,0.0535448,-0.0762837,0.0516866,0.0782946,-0.0955879,0.142572,-0.124241,-0.0874532,0.00831604,0.0215149,0.0188065,0.00736237,0.0230408,-0.0220871,-0.00621796,0.00747681,-9.97986,0.0122452,0.0112152,0.0202942,-0.0650787,0.0108337,-0.00434875,0.0476456,0.0131989
301,7,10.0097,0,0.000762939,-2.42959,0.0538499,-0.0756734,0.050771,0.0728014,-0.0965034,0.144403,-0.127292,-0.0868429,0.00904083,0.0201035,0.0171661,0.00846863,0.0253677,-0.0295258,-0.00728607,0.0114822,-9.97986,0.00988007,0.00801086,0.0210571,-0.0572968,0.00797272,-0.00713348,0.0471497,0.0143814
301,8,10.0097,0.00305176,0.000305176,-2.42928,0.0532396,-0.0775044,0.0519917,0.0691393,-0.0952827,0.143487,-0.126987,-0.0874532,0.00946045,0.0251007,0.0194168,0.0116348,0.0183868,-0.0259018,-0.00358582,0.00812531,-9.97986,0.0159836,0.014267,0.0219727,-0.0509262,0.00179291,-0.00457764,0.0519943,0.0126266
