
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
316,7,-9.99003,0.00152588,0.00305176,-2.42409,0.0544603,-0.0744527,0.0565694,0.13109,-0.0855171,0.145929,-0.122104,-0.0831808,0.011673,0.0217438,0.0153351,0.0124359,0.0161362,0.00759125,0.022049,0.0133896,-9.97986,0.0117493,0.00751495,0.0163651,0.00705719,0.0166321,-0.00225067,0.014801,0.00740051
316,8,-3.54716,0.000610352,0.00289917,-2.42684,0.0544603,-0.0744527,0.054128,0.145128,-0.0882636,0.143487,-0.12241,-0.0850118,0.00823975,0.0169373,0.0169373,0.0123596,0.0200653,0.00480652,0.0283813,0.0102615,-9.97986,0.0157928,0.00301361,0.0156021,0.00717163,0.0173187,-0.000991821,0.0118637,0.00724792
316,9,4.09566,0.00183105,0.00442505,-2.42684,0.0541551,-0.0759786,0.0538228,0.149706,-0.0897895,0.145318,-0.121799,-0.0859274,0.0124741,0.0159836,0.0168228,0.0106812,0.0167084,0.00965118,0.0253296,0.0133133,-9.97986,0.0133514,0.000839233,0.0161743,0.00694275,0.023613,-0.00572205,0.0180435,0.00400543
317,0,10.0097,-0.000610352,0.00473022,-2.42959,0.0523241,-0.0753682,0.0522969,0.154283,-0.0897895,0.143182,-0.12241,-0.0856222,0.0135422,0.0197983,0.0190353,0.0118256,0.0167084,0.0102615,0.0280762,0.014267,-9.97986,0.0145721,-0.000991821,0.0123215,0.00938416,0.0239563,-0.00484467,0.0166321,0.00530243
317,1,10.0097,0.00213623,0.00152588,-2.4302,0.0535448,-0.0756734,0.050771,0.0984362,-0.0986396,0.142572,-0.127292,-0.0898946,0.0114441,0.017128,0.0154495,0.0113678,0.0157166,0.0110626,0.0221634,0.01297,-9.97986,0.0120544,0.00389099,0.0142288,0.00156403,0.0196075,-0.00396729,0.0134277,0.00682831
317,2,10.0097,0.000305176,0.000762939,-2.42928,0.0541551,-0.0759786,0.0522969,0.0819567,-0.0965034,0.142877,-0.126987,-0.0883688,0.0120163,0.0234985,0.0146484,0.0102234,0.0149918,0.00907898,0.0278854,0.0162888,-9.97986,0.0124741,-0.00267029,0.0112915,0.00404358,0.0178909,0.000495911,0.0173569,0.00587463
317,3,10.0097,-0.000610352,0.000610352,-2.42837,0.0541551,-0.0747579,0.0522969,0.0752428,-0.095893,0.144098,-0.126072,-0.0856222,0.0131989,0.022316,0.0173569,0.0130463,0.0177765,0.0104904,0.0183105,0.0165558,-9.97986,0.017662,0.00141144,0.0170517,0.00812531,0.0164032,0.00167847,0.0154114,0.00492096
317,4,10.0097,0.000305176,0.000152588,-2.42806,0.0553758,-0.0753682,0.0535176,0.0743273,-0.0943672,0.143792,-0.126072,-0.0847066,0.0135803,0.0252533,0.0221634,0.0144958,0.019722,0.00907898,0.0229263,0.0159454,-9.97986,0.0125885,0.0019455,0.0158691,0.0050354,0.0194168,-0.001297,0.0167465,0.00648499
317,5,10.0097,-0.000610352,0.000305176,-2.42776,0.0550706,-0.0753682,0.0535176,0.0728014,-0.0931465,0.144403,-0.125766,-0.0840963,0.0101089,0.02491,0.0183487,0.0110626,0.0190353,0.00728607,0.0198746,0.0201416,-9.97986,0.0114441,0.00267029,0.0131607,0.00473022,0.013504,0.000686646,0.0146484,0.00778198
317,6,10.0097,0.00244141,0.000305176,-2.42623,0.0550706,-0.0747579,0.0529073,0.0715807,-0.0931465,0.145929,-0.124851,-0.0834859,0.0129318,0.0231171,0.0160217,0.0122452,0.0177002,0.0100327,0.0196075,0.0168991,-9.97986,0.0154114,0.00366211,0.0154495,0.00640869,0.0164413,-0.000152588,0.0149536,0.00984192
317,7,10.0097,0.000915527,0.000305176,-2.4244,0.0572069,-0.0744527,0.0538228,0.0718859,-0.0925361,0.146234,-0.124851,-0.0816549,0.010376,0.022049,0.0197983,0.0131607,0.0130844,0.0112915,0.0204468,0.0164032,-9.97986,0.0144958,-0.000953674,0.0110245,0.00732422,0.0146866,-0.00263214,0.0133133,0.00324249
317,8,10.0097,0.000610352,0.000610352,-2.42501,0.0562914,-0.0729268,0.054128,0.0712755,-0.0913154,0.146539,-0.125156,-0.0810445,0.0156403,0.0269318,0.0227356,0.016098,0.0195313,0.0138855,0.0278473,0.0194931,-9.97986,0.0173569,0.00247955,0.0169754,0.0102234,0.0216293,0.000991821,0.0185776,0.0110626
317,9,9.91811,-0.000915527,-0.00183105,-2.42684,0.0559862,-0.0744527,0.0522969,0.0233629,-0.0980293,0.146539,-0.128208,-0.0847066,0.00572205,0.022049,0.0170135,0.0107193,0.0129318,0.00888824,0.0175858,0.0159073,-9.97986,0.0180435,0.0019455,0.0114059,0.00675201,0.0185776,-0.00743866,0.0139236,0.00854492
318,0,3.40566,-0.000305176,-0.00350952,-2.42684,0.0562914,-0.0744527,0.0516866,-0.00959607,-0.0986396,0.145624,-0.129734,-0.0834859,0.0114822,0.026207,0.0228882,0.01091,0.0161743,0.00988007,0.022316,0.0125504,-9.97986,0.0118637,-0.00175476,0.0177002,0.00602722,0.0172043,-0.0107193,0.0134277,0.00621796
318,1,-4.9525,0.00152588,-0.00442505,-2.42562,0.055681,-0.0738423,0.0544332,-0.0141737,-0.0961982,0.146844,-0.128818,-0.0810445,0.0113678,0.0194931,0.0181961,0.0152206,0.0153732,0.00827789,0.0244141,0.0159073,-9.97986,0.018158,0.00217438,0.0159836,0.00839233,0.020256,-0.0069046,0.0177002,0.00869751
318,2,-9.99003,0.00152588,-0.00534058,-2.4244,0.0575121,-0.0729268,0.0565694,-0.00410291,-0.0937568,0.147455,-0.129123,-0.0804342,0.00720978,0.0274277,0.0203323,0.0140381,0.0167847,0.0100708,0.0237274,0.0139236,-9.97986,0.0125122,-0.000686646,0.0128555,0.00610352,-0.0100327,-0.013237,0.0175858,0.00423431
318,3,-9.99003,-0.000305176,-0.00137329,-2.4244,0.0562914,-0.0738423,0.0577901,0.0435045,-0.0897895,0.145013,-0.126072,-0.0804342,0.0111008,0.0231552,0.0195694,0.0100327,0.0154495,0.00709534,0.02388,0.019722,-9.97986,0.0104141,0.00263214,0.0165176,0.00534058,-0.00705719,-0.0181961,0.0144958,0.00823975
318,4,-9.99003,0.00274658,-0.000610352,-2.42653,0.0547655,-0.0747579,0.0550435,0.0587633,-0.0900947,0.145318,-0.126377,-0.0813497,0.0141907,0.0218582,0.0189209,0.00888824,0.0230789,0.00701904,0.0167465,0.0131989,-9.97986,0.0120544,-0.0062561,0.0127411,0.00667572,-0.0123215,-0.0267792,0.0143814,0.0069809
318,5,-9.99003,0.000915527,0.000305176,-2.42684,0.055681,-0.0741475,0.054128,0.0645616,-0.0913154,0.144708,-0.125766,-0.0822652,0.0131226,0.0271606,0.0175858,0.0150299,0.0149918,0.010643,0.0189209,0.019989,-9.97986,0.0188828,0.000457764,0.0159454,0.00656128,-0.00892639,-0.0206757,0.0157928,0.00629425
318,6,-9.99003,0.00183105,0,-2.42745,0.0544603,-0.075063,0.0544332,0.0666979,-0.0931465,0.144403,-0.125766,-0.0837911,0.0130844,0.0282288,0.0180054,0.0110626,0.0166321,0.00896454,0.0217438,0.016861,-9.97986,0.0166702,-0.000114441,0.0121689,0.00984192,-0.0102615,-0.0156021,0.0161743,0.00488281
318,7,-9.99003,0.00152588,0.00274658,-2.42592,0.0547655,-0.0744527,0.0574849,0.133226,-0.0842964,0.146234,-0.121494,-0.0822652,0.01091,0.0240707,0.0161743,0.0134659,0.0144958,0.00930786,0.0220108,0.0177002,-9.97986,0.0121307,-0.00225067,0.0138474,0.00938416,0.0145721,0.000610352,0.0191498,0.00686646
318,8,-3.19865,0.000610352,0.00350952,-2.42653,0.0550706,-0.0744527,0.0556539,0.146044,-0.0873481,0.144403,-0.121494,-0.0850118,0.0123596,0.0261688,0.0214767,0.0124359,0.013504,0.0101471,0.0228882,0.0172424,-9.97986,0.0156403,0.00259399,0.0128937,0.00816345,0.0170898,0.000534058,0.0185394,0.00595093
318,9,4.32057,0.000305176,0.00442505,-2.42806,0.0544603,-0.0753682,0.0547383,0.150316,-0.0900947,0.143792,-0.121799,-0.085317,0.0104523,0.0279236,0.020256,0.0104523,0.0141525,0.00873566,0.0224686,0.0235748,-9.97986,0.0138092,0.00358582,0.0130844,0.00751495,0.020256,0.00656128,0.0156403,0.0062561
319,0,10.0097,0.00152588,0.00442505,-2.42898,0.0544603,-0.0762837,0.0526021,0.151232,-0.0900947,0.142572,-0.121799,-0.0859274,0.0082016,0.0283813,0.0194168,0.0108337,0.0177765,0.00701904,0.0206375,0.0154114,-9.97986,0.0131989,-0.000953674,0.0144958,0.00293732,0.0161743,0.00629425,0.0174713,0.00537872
319,1,10.0097,0.000610352,0.00152588,-2.43111,0.0529344,-0.0753682,0.0498555,0.0987413,-0.0971137,0.141351,-0.126072,-0.0889791,0.0101089,0.0239182,0.0211334,0.0125885,0.0138474,0.0100327,0.021286,0.0193787,-9.97986,0.0146103,0.000801086,0.0161362,0.00713348,0.0192261,0.00442505,0.0170898,0.00846863
319,2,10.0097,-0.000305176,0.000610352,-2.42989,0.0547655,-0.0759786,0.0513814,0.080736,-0.0961982,0.143792,-0.126987,-0.0877584,0.0121689,0.0233841,0.0203323,0.0146103,0.014534,0.00762939,0.0199509,0.0186157,-9.97986,0.0104523,-0.00411987,0.0101852,0.00663757,0.020256,-0.00087738,0.0162506,0.00705719
319,3,10.0097,0.00213623,0.000457764,-2.42837,0.0550706,-0.0747579,0.0519917,0.0752428,-0.0946723,0.143792,-0.126377,-0.0865377,0.0144196,0.0287628,0.0228882,0.0149155,0.0110626,0.00999451,0.0260162,0.0205231,-9.97986,0.0143051,-0.00278473,0.0167084,0.00415802,0.0170135,3.8147e-005,0.0166321,0.00671387
319,4,10.0097,0.00183105,0.000305176,-2.42745,0.0535448,-0.0744527,0.0535176,0.0743273,-0.0931465,0.144708,-0.126377,-0.0859274,0.0123215,0.0243378,0.0232697,0.0136566,0.013504,0.0127029,0.0185013,0.0169754,-9.97986,0.0181198,-0.00255585,0.0146103,0.00835419,0.0207138,-0.00419617,0.0157547,0.00629425
319,5,10.0097,-0.00183105,0.000610352,-2.42684,0.0550706,-0.0759786,0.0529073,0.0709703,-0.0937568,0.143487,-0.127292,-0.0837911,0.0119781,0.0240707,0.0213623,0.0107956,0.0154877,0.0104523,0.0218582,0.0168228,-9.97986,0.014534,-0.00087738,0.0131989,-0.000114441,0.0151443,-0.00312805,0.0151062,0.00492096
319,6,10.0097,0.000610352,0.000152588,-2.42592,0.0553758,-0.0744527,0.0538228,0.0712755,-0.0934516,0.143792,-0.125156,-0.0837911,0.00915527,0.0226212,0.0188446,0.0107574,0.0156021,0.00869751,0.0232315,0.0196457,-9.97986,0.0189209,-3.8147e-005,0.0155258,0.00732422,0.0205612,0.00125885,0.0190735,0.00926971
319,7,10.0097,-0.000305176,0.000305176,-2.42592,0.0562914,-0.0735371,0.0538228,0.0724962,-0.0913154,0.145624,-0.124546,-0.0819601,0.0107193,0.0269318,0.0204086,0.0111771,0.0182724,0.00492096,0.022583,0.0111771,-9.97986,0.0141525,-0.00106812,0.0119019,0.00553131,0.0206757,-0.00289917,0.0175476,0.00694275
319,8,10.0097,0,0.000305176,-2.42501,0.0562914,-0.0738423,0.0550435,0.0712755,-0.0903999,0.146234,-0.123935,-0.0810445,0.00797272,0.0252151,0.019722,0.0121307,0.0169373,0.00953674,0.0230408,0.0163269,-9.97986,0.0152969,-0.000495911,0.00934601,0.00762939,0.0156021,0.00038147,0.0187302,0.00717163
319,9,9.79115,0.0012207,-0.00228882,-2.42653,0.0569017,-0.0744527,0.0529073,0.0236681,-0.0983344,0.146844,-0.127903,-0.0831808,0.00843048,0.0252914,0.0154877,0.00999451,0.0188828,0.0088501,0.0230408,0.0191879,-9.97986,0.0132751,0.000915527,0.0139999,0.00682831,0.0176239,3.8147e-005,0.0175858,0.00785828
320,0,3.41298,0.000610352,-0.00366211,-2.42684,0.0559862,-0.0747579,0.0516866,-0.011122,-0.100471,0.146844,-0.130649,-0.0828756,0.0132751,0.019722,0.0172806,0.0101089,0.0160217,0.00679016,0.0225067,0.0147247,-9.97986,0.0152969,-0.00190735,0.0133514,0.00766754,0.0166321,-0.00419617,0.0139236,0.00453949
320,1,-5.05382,0.000305176,-0.00396729,-2.42562,0.0565965,-0.0744527,0.0532125,-0.0135634,-0.0971137,0.146234,-0.128818,-0.0810445,0.0117874,0.0229645,0.0164032,0.0128555,0.0161743,0.00953674,0.0251389,0.0163269,-9.97986,0.0138855,-0.000114441,0.0140381,0.00457764,0.0187683,-0.00576019,0.0162125,0.00751495
320,2,-9.99003,0.00213623,-0.00457764,-2.4244,0.0572069,-0.0738423,0.0553487,-0.00379773,-0.0931465,0.14776,-0.128818,-0.080129,0.011673,0.021286,0.016861,0.0133896,0.0129318,0.00644684,0.027504,0.0186539,-9.97986,0.0167084,-0.00408173,0.0131607,0.00740051,-0.00537872,-0.00751495,0.0148773,0.00656128
320,3,-9.99003,0.0012207,-0.00183105,-2.4247,0.0559862,-0.0738423,0.0571797,0.0422838,-0.0900947,0.147455,-0.125766,-0.0798238,0.00839233,0.0247955,0.0164795,0.0141525,0.0201035,0.00907898,0.0203705,0.0172424,-9.97986,0.0145721,0.000495911,0.0148773,0.00610352,-0.00740051,-0.00228882,0.0157166,0.00770569
320,4,-9.99003,-0.0012207,-0.000610352,-2.4244,0.0550706,-0.0744527,0.0553487,0.0584581,-0.0910102,0.145624,-0.125461,-0.0825704,0.00980377,0.020752,0.0173569,0.0124741,0.0212479,0.00957489,0.0205994,0.017395,-9.97986,0.0154114,-0.00137329,0.0111771,0.00686646,-0.00278473,-0.00225067,0.0189209,0.0069046
320,5,-9.99003,0.000610352,0.000152588,-2.42653,0.0559862,-0.0735371,0.0544332,0.0648668,-0.0913154,0.144403,-0.125766,-0.0819601,0.0141907,0.0190735,0.0203705,0.00984192,0.0174713,0.0102615,0.0214767,0.0186157,-9.97986,0.013237,-3.8147e-005,0.0110626,0.00453949,-0.00751495,-0.00225067,0.0149918,0.00492096
320,6,-9.99003,0.000305176,-0.000457764,-2.42714,0.0538499,-0.0744527,0.0556539,0.0660875,-0.0928413,0.145318,-0.126072,-0.0844015,0.00904083,0.0188065,0.0246811,0.0094986,0.0189972,0.00728607,0.0240326,0.018692,-9.97986,0.0169754,0.0018692,0.0139236,0.00743866,-0.0063324,-0.00106812,0.0154495,0.00556946
320,7,-9.99003,0.000915527,0.00320435,-2.42562,0.0550706,-0.0738423,0.0562642,0.129564,-0.0849067,0.145013,-0.122104,-0.0831808,0.00892639,0.0242615,0.0200272,0.0121689,0.0168228,0.0120544,0.0265121,0.0202179,-9.97986,0.0167465,0.00236511,0.0143051,0.00812531,0.0167465,0.0019455,0.0149536,0.0056839
320,8,-3.42235,0.000915527,0.00320435,-2.42714,0.0538499,-0.0747579,0.0544332,0.146349,-0.0879585,0.145013,-0.12241,-0.0840963,0.0107956,0.0200272,0.0238037,0.0102234,0.0144958,0.00923157,0.0249481,0.0170898,-9.97986,0.0141525,0.00453949,0.0119019,0.00614166,0.0187302,0.00331879,0.0151825,0.00541687
320,9,4.24672,0,0.00442505,-2.42867,0.0541551,-0.0756734,0.0538228,0.150926,-0.0894843,0.144098,-0.120884,-0.0850118,0.00900269,0.0229645,0.0181961,0.00980377,0.0210953,0.00778198,0.0258255,0.0198746,-9.97986,0.0130463,-0.00137329,0.0138855,0.00679016,0.0166321,0.00324249,0.0164032,0.0100708
321,0,10.0097,0.0012207,0.00442505,-2.42959,0.0532396,-0.0765889,0.0516866,0.152147,-0.0910102,0.143182,-0.12302,-0.0862325,0.0113678,0.0257874,0.0237656,0.00675201,0.0164413,0.0114059,0.0218964,0.0197601,-9.97986,0.0121307,0.00392914,0.0117874,0.00480652,0.019455,0.00572205,0.0159073,0.00610352
321,1,10.0097,-0.000915527,0.00183105,-2.43081,0.0526292,-0.0768941,0.0501607,0.0993517,-0.0977241,0.141961,-0.125461,-0.0886739,0.0115204,0.0225449,0.0231171,0.0138092,0.0159454,0.00789642,0.0247574,0.0154114,-9.97986,0.0110626,-0.00343323,0.010643,0.00289917,0.0156021,-0.00205994,0.015831,0.0082016
321,2,10.0097,0.0012207,-0.000305176,-2.4302,0.0529344,-0.0759786,0.0504659,0.082567,-0.0955879,0.142572,-0.126987,-0.0874532,0.0101089,0.0220871,0.0202942,0.0159836,0.021286,0.0056076,0.0239944,0.0170135,-9.97986,0.0159073,-0.00358582,0.0137329,0.00526428,0.0168991,-0.0019455,0.0170517,0.00747681
321,3,10.0097,0.000610352,-0.000152588,-2.42928,0.0550706,-0.0768941,0.0516866,0.0746324,-0.0955879,0.144403,-0.126377,-0.0859274,0.00804901,0.0220871,0.0190353,0.0124359,0.0180817,0.0117111,0.0254822,0.0195313,-9.97986,0.0128937,0.000305176,0.014267,0.00789642,0.0200272,-0.0012207,0.0185776,0.00587463
321,4,10.0097,0.00213623,0.000152588,-2.42684,0.0541551,-0.0747579,0.0529073,0.0724962,-0.0952827,0.145624,-0.124851,-0.0859274,0.0115585,0.0208282,0.0200653,0.0108719,0.0185776,0.0143433,0.0192642,0.0151443,-9.97986,0.0111008,-0.00141144,0.00995636,0.00499725,0.0180817,-0.00247955,0.0190353,0.00839233
321,5,10.0097,0,-0.000457764,-2.42806,0.0559862,-0.0747579,0.0535176,0.0709703,-0.0931465,0.146234,-0.126377,-0.0844015,0.0115204,0.02491,0.0147247,0.0124741,0.0214386,0.0109863,0.0271225,0.0194168,-9.97986,0.0165558,-0.0038147,0.0114441,0.0088501,0.018692,-0.00392914,0.0147247,0.0082016
321,6,10.0097,-0.000610352,0.000762939,-2.42653,0.0559862,-0.0738423,0.0529073,0.0706652,-0.0925361,0.146234,-0.125766,-0.0834859,0.0082016,0.0238037,0.0218201,0.0121689,0.016861,0.00888824,0.0254059,0.0149536,-9.97986,0.0135422,-0.00434875,0.0127792,0.00743866,0.0174332,-0.000572205,0.0155258,0.0101471
321,7,10.0097,0.0012207,0.000610352,-2.4244,0.0575121,-0.0738423,0.054128,0.0718859,-0.0928413,0.145929,-0.123935,-0.0822652,0.0110626,0.0132751,0.0156021,0.00972748,0.0196457,0.00263214,0.0211716,0.0177765,-9.97986,0.0114441,-0.00408173,0.0120926,0.00370026,0.0160599,-0.00339508,0.0128937,0.00694275
321,8,10.0097,0.000305176,-0.000457764,-2.4247,0.0572069,-0.073232,0.0547383,0.072191,-0.0910102,0.147455,-0.124546,-0.0813497,0.0115967,0.0135422,0.0117874,0.0112534,0.0178528,0.0147247,0.0267792,0.013504,-9.97986,0.014534,-0.00648499,0.0138474,0.00282288,0.0185013,-0.0063324,0.0149536,0.00614166
321,9,9.79054,0.0012207,-0.00198364,-2.42684,0.0562914,-0.0738423,0.0529073,0.0221422,-0.0965034,0.145624,-0.128513,-0.0834859,0.011673,0.017395,0.0192642,0.0148392,0.0183868,0.0121307,0.0242233,0.0208282,-9.97986,0.0139618,-0.00659943,0.0157166,0.00282288,0.0216293,-0.0102234,0.0167084,0.00823975
322,0,3.20882,0.0012207,-0.00396729,-2.42653,0.0559862,-0.0747579,0.0516866,-0.0114271,-0.0995551,0.145624,-0.130649,-0.0831808,0.0094986,0.0177383,0.0163651,0.0136948,0.0199127,0.0135422,0.0252533,0.0199509,-9.97986,0.0108337,-0.00411987,0.017662,0.00675201,0.0214005,-0.00637054,0.0173187,0.00694275
322,1,-5.14079,-0.000610352,-0.00411987,-2.4244,0.0572069,-0.0735371,0.0544332,-0.0150892,-0.0968086,0.146539,-0.129734,-0.0810445,0.0117874,0.0204849,0.0149536,0.0132751,0.0167084,0.00965118,0.0216293,0.0169754,-9.97986,0.0185394,-0.00999451,0.0127411,0.00282288,0.0154495,-0.0103378,0.0123215,0.00778198
322,2,-9.99003,0.00152588,-0.00396729,-2.42379,0.0569017,-0.0726216,0.0565694,-0.00227185,-0.0928413,0.147149,-0.128818,-0.080129,0.0111771,0.0250626,0.0177765,0.0141525,0.0187683,0.0118256,0.0217438,0.0193405,-9.97986,0.0204468,-0.00114441,0.0149918,0.00442505,-0.00663757,-0.00289917,0.0162125,0.00785828
322,3,-9.99003,-0.0012207,-0.00167847,-2.42379,0.0562914,-0.0741475,0.0568746,0.0431993,-0.0891792,0.14776,-0.126377,-0.0810445,0.0123596,0.02388,0.0205994,0.0127792,0.015564,0.00732422,0.0246048,0.0191879,-9.97986,0.0180054,-0.0037384,0.0175095,0.0101089,-0.00656128,-0.000839233,0.0136948,0.00480652
322,4,-9.99003,-0.000305176,-0.000610352,-2.42592,0.0547655,-0.0753682,0.0556539,0.058153,-0.0916206,0.145318,-0.125156,-0.0804342,0.010643,0.0245667,0.0169373,0.012207,0.0182343,0.0118637,0.0233459,0.0183487,-9.97986,0.0181198,-0.00461578,0.0150299,0.00762939,-0.00576019,-0.000953674,0.0157547,0.00576019
322,5,-9.99003,0.000610352,0.000610352,-2.42653,0.0559862,-0.0738423,0.0544332,0.0642565,-0.0922309,0.145318,-0.125461,-0.0822652,0.0157166,0.0239182,0.0191498,0.00823975,0.0155258,0.0113297,0.0207901,0.0156021,-9.97986,0.014801,-0.000190735,0.0102997,0.00534058,-0.00389099,-0.000152588,0.0179291,0.00659943
322,6,-9.99003,0,-0.000457764,-2.42714,0.0547655,-0.0753682,0.0538228,0.0657823,-0.0928413,0.144098,-0.126377,-0.0828756,0.0125885,0.0209045,0.0167465,0.00865936,0.0181961,0.0117874,0.0229645,0.017662,-9.97986,0.0161743,-0.00839233,0.0156021,0.00717163,-0.00911713,0.0104523,0.0127792,0.00728607
322,7,-9.99003,0.00274658,0.00244141,-2.42501,0.0532396,-0.0744527,0.0568746,0.13109,-0.0833808,0.146844,-0.122104,-0.0825704,0.0127792,0.0243378,0.0180817,0.0105667,0.0170135,0.00892639,0.0218201,0.0154114,-9.97986,0.0157547,-0.00679016,0.0162888,0.00946045,0.016861,0.0069046,0.0167084,0.0056076
322,8,-3.40434,0.000610352,0.00366211,-2.42714,0.0547655,-0.0753682,0.0556539,0.146654,-0.0870429,0.145318,-0.120884,-0.0844015,0.0110626,0.0252533,0.0161743,0.00675201,0.0157166,0.0108337,0.0225067,0.0188446,-9.97986,0.0146866,-0.00480652,0.0147629,0.00434875,0.0194168,0.00537872,0.0163269,0.00747681
322,9,4.21987,0.000305176,0.00488281,-2.42837,0.0538499,-0.0768941,0.0535176,0.150011,-0.0897895,0.143487,-0.121189,-0.085317,0.0131607,0.0262451,0.019722,0.0125122,0.0194931,0.0100708,0.022316,0.0170898,-9.97986,0.0115585,-0.00411987,0.0161743,0.00751495,0.0215149,0.00408173,0.0173569,0.00610352
323,0,10.0097,0.000610352,0.00473022,-2.42928,0.0541551,-0.0768941,0.0522969,0.150926,-0.0913154,0.143487,-0.122104,-0.0868429,0.0111008,0.022316,0.0204849,0.0114822,0.0183868,0.00682831,0.0236893,0.0183868,-9.97986,0.0157928,-0.000648499,0.0153351,0.00556946,0.0192261,0.00305176,0.0168991,0.00495911
323,1,10.0097,0.00152588,0.00213623,-2.43142,0.0523241,-0.0768941,0.050771,0.0990465,-0.09925,0.143182,-0.126072,-0.0883688,0.00644684,0.0278091,0.0205994,0.013237,0.0177383,0.00900269,0.0255203,0.0186539,-9.97986,0.0151825,-0.00808716,0.0180817,0.00892639,0.0189209,0.00442505,0.0166321,0.00682831
323,2,10.0097,0,0.000610352,-2.42867,0.0535448,-0.0753682,0.0498555,0.0810411,-0.0965034,0.143487,-0.126377,-0.0886739,0.00984192,0.0241089,0.0190353,0.0101089,0.0189972,0.00938416,0.0265121,0.0181961,-9.97986,0.0148773,-0.00965118,0.0185394,0.00530243,0.0232315,0.00259399,0.0175476,0.00644684
323,3,10.0097,0.000915527,0.000152588,-2.42928,0.0550706,-0.0753682,0.0522969,0.0758531,-0.0952827,0.145013,-0.125156,-0.0862325,0.0118637,0.0239563,0.017662,0.0111389,0.018425,0.00911713,0.0226593,0.018692,-9.97986,0.0130844,-0.00278473,0.0160599,0.0088501,0.020752,0.00289917,0.0165176,0.00473022
323,4,10.0097,0.00152588,-0.000305176,-2.42714,0.0550706,-0.0747579,0.0538228,0.0724962,-0.0946723,0.143487,-0.126072,-0.0847066,0.00736237,0.0222397,0.018959,0.0107193,0.0185013,0.01194,0.0190353,0.0189972,-9.97986,0.0123596,-0.00522614,0.0162125,0.0075531,0.0209427,-0.00106812,0.0164795,0.00762939
323,5,10.0097,0,0,-2.42714,0.0547655,-0.0756734,0.0535176,0.0715807,-0.0937568,0.143792,-0.125461,-0.0834859,0.0112152,0.0258636,0.021286,0.0138474,0.0144958,0.0151443,0.0237274,0.0178528,-9.97986,0.0149155,-0.00144958,0.0134659,0.00629425,0.0168228,-0.0056839,0.0190353,0.0063324
323,6,10.0097,0.000305176,0.000152588,-2.42653,0.0562914,-0.0753682,0.054128,0.0718859,-0.0925361,0.145013,-0.125156,-0.0831808,0.0118256,0.0200272,0.0165939,0.0100327,0.0187683,0.0118637,0.0264359,0.0182724,-9.97986,0.0135803,-0.00442505,0.0153351,0.00179291,0.018692,-0.0120926,0.0157547,0.00549316
323,7,10.0097,0.000305176,0.000762939,-2.42592,0.0569017,-0.0738423,0.0535176,0.0718859,-0.0910102,0.148065,-0.124851,-0.0813497,0.0124359,0.0234604,0.0173569,0.0115585,0.0168991,0.00823975,0.0196838,0.0149536,-9.97986,0.0151443,-0.00171661,0.0167847,0.00717163,0.0179291,-0.0125122,0.017128,0.00740051
323,8,10.0097,0.000305176,0.000305176,-2.42562,0.0562914,-0.0744527,0.0544332,0.0718859,-0.0922309,0.146539,-0.124241,-0.0813497,0.0117874,0.0229263,0.0179672,0.0138092,0.0186539,0.0126648,0.0220108,0.018692,-9.97986,0.0123215,-0.00579834,0.0167465,0.0069046,0.0170517,-0.0100327,0.0133896,0.00686646
323,9,9.91109,-0.000305176,-0.00198364,-2.42684,0.0569017,-0.0744527,0.0519917,0.0224474,-0.0983344,0.145624,-0.127903,-0.0828756,0.00823975,0.0250626,0.018158,0.0117874,0.0180435,0.0117111,0.0229645,0.0174332,-9.97986,0.0104141,-0.00694275,0.0159073,0.00778198,0.0172043,-0.00579834,0.0170898,0.00175476
324,0,3.41542,-0.000915527,-0.00350952,-2.42684,0.0559862,-0.0735371,0.0516866,-0.0102064,-0.0980293,0.145929,-0.130954,-0.0822652,0.0101471,0.0211334,0.019722,0.0123978,0.0100708,0.00789642,0.0233841,0.0231171,-9.97986,0.0144196,-0.00595093,0.0122452,0.00816345,0.0143051,-0.00408173,0.0186157,0.00682831
324,1,-5.0233,0.000305176,-0.00442505,-2.4247,0.0569017,-0.0744527,0.0535176,-0.0150892,-0.0971137,0.147149,-0.129429,-0.0822652,0.0115204,0.0226593,0.0180435,0.0104141,0.0146866,0.00747681,0.0196838,0.0184631,-9.97986,0.0172806,-0.0043869,0.0163651,0.00663757,0.019455,-0.00656128,0.015831,0.00564575
