
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
222,9,10.0097,0.00213623,-0.00137329,-2.42653,0.055681,-0.0744527,0.0532125,0.042589,-0.0949775,0.145929,-0.126072,-0.0813497,0.00865936,0.0230026,0.0191879,-0.0371552,0.0196457,0.01194,0.0209427,0.020752,-9.97986,0.0179291,-0.00102997,0.0128937,0.00614166,0.0167847,-0.0062561,0.0148392,0.0056839
223,0,7.64913,0.000610352,-0.00244141,-2.42592,0.0575121,-0.0729268,0.0535176,0.0428942,-0.094062,0.148675,-0.126377,-0.0819601,0.00862122,0.018158,0.0198364,-0.0242233,0.0183105,0.00999451,0.0189209,0.0239563,-9.97986,0.0139999,-0.00106812,0.00911713,0.00724792,0.0101852,-0.0111771,0.017128,0.00709534
223,1,6.47328,-0.000305176,-0.00106812,-2.42592,0.0553758,-0.0753682,0.0562642,0.0523546,-0.0922309,0.146234,-0.127903,-0.0813497,0.00953674,0.0195694,0.0232697,-0.0331116,0.0194168,0.0110245,0.0241852,0.0316238,-9.97986,0.0164032,-0.00522614,0.0135803,0.00534058,0.00972748,-0.0116348,0.0147247,0.00492096
223,2,6.18642,0.000915527,-0.000457764,-2.42623,0.0559862,-0.0756734,0.0544332,0.0627306,-0.0928413,0.145624,-0.125461,-0.0828756,0.0112152,0.0234222,0.0235367,-0.0617599,0.0169754,0.0108337,0.0201416,0.0292587,-9.97986,0.0185776,-0.00675201,0.0162888,0.00793457,0.0160217,-0.00823975,0.0154114,0.00350952
223,3,6.33901,0.000610352,0.000305176,-2.42714,0.0547655,-0.0747579,0.054128,0.0688341,-0.0928413,0.145013,-0.125156,-0.0819601,0.0162125,0.0196075,0.0230026,0.0176239,0.0144577,0.0100708,0.0239563,0.0199127,-9.97986,0.0129318,-0.00198364,0.00900269,0.00511169,0.0151062,-0.00488281,0.0156784,0.00709534
223,4,7.80599,-0.000305176,0.00183105,-2.42653,0.0547655,-0.0747579,0.0535176,0.0886705,-0.0919257,0.145929,-0.124241,-0.0834859,0.0107193,0.0198746,0.0210571,0.0720978,0.0200653,0.0094986,0.020752,0.00667572,-9.97986,0.0162888,-0.00724792,0.0117111,0.0056839,0.0143433,-0.00507355,0.0156784,0.00576019
223,5,10.0097,-0.000305176,0.00289917,-2.42776,0.0538499,-0.0759786,0.054128,0.106066,-0.0922309,0.143792,-0.124241,-0.0859274,0.00858307,0.0233078,0.0210953,0.0243378,0.0178146,0.00934601,0.020752,0.00370026,-9.97986,0.0173187,-0.00732422,0.0122452,0.0094223,0.0118256,-0.00427246,0.0190735,0.00770569
223,6,10.0097,0.00152588,0.0012207,-2.42837,0.0535448,-0.0762837,0.0513814,0.0834825,-0.095893,0.143487,-0.125156,-0.0859274,0.00354767,0.0218201,0.0187683,-0.0117493,0.0157166,0.0123596,0.019722,0.0141144,-9.97986,0.0161743,-0.00389099,0.0131226,0.00808716,0.0162506,-0.00240326,0.0163651,0.00415802
223,7,10.0097,0.0012207,-0.000152588,-2.42867,0.0538499,-0.0762837,0.0513814,0.0731066,-0.0934516,0.143487,-0.126987,-0.0868429,0.0119019,0.0230789,0.0197983,0.0235367,0.0178146,0.0128174,0.019989,0.0204468,-9.97986,0.0157928,-0.000953674,0.0163651,0.00274658,0.0114822,-0.00305176,0.0125885,0.00686646
223,8,10.0097,0.00213623,0.000152588,-2.42898,0.0544603,-0.0759786,0.0513814,0.07036,-0.0955879,0.142877,-0.126377,-0.0862325,0.00862122,0.0195694,0.0224304,0.0613785,0.0171661,0.0102234,0.0238037,0.0172424,-9.97986,0.0164795,-0.00343323,0.0172043,0.00648499,0.0117874,0.000953674,0.0151443,0.00564575
223,9,10.0097,0.000610352,0,-2.42928,0.0541551,-0.0756734,0.0519917,0.0694445,-0.0943672,0.142572,-0.126682,-0.0862325,0.0121307,0.018959,0.0217056,0.0407791,0.0136948,0.0113678,0.0197601,0.0151825,-9.97986,0.0125885,-0.00289917,0.0114441,0.00377655,0.0111771,-0.00358582,0.0179672,0.00610352
224,0,10.0097,-0.0012207,-0.000457764,-2.42837,0.0529344,-0.0765889,0.0516866,0.07036,-0.0949775,0.144403,-0.128208,-0.0859274,0.0130081,0.025177,0.0240707,0.0361633,0.0183487,0.0104904,0.0233078,0.0182724,-9.97986,0.0162125,-0.00724792,0.0131607,0.0104523,0.0114441,0,0.0152969,0.00858307
224,1,10.0097,-0.000610352,-0.000457764,-2.42776,0.0535448,-0.0744527,0.0538228,0.0679186,-0.0931465,0.144098,-0.127292,-0.085317,0.0110245,0.021019,0.0181198,0.0508118,0.0160217,0.0101471,0.0195313,0.017128,-9.97986,0.0128555,-0.00183105,0.0125885,0.00255585,0.0121307,-0.00358582,0.0199509,0.00534058
224,2,10.0097,0.0012207,-0.000152588,-2.42684,0.0538499,-0.0762837,0.0529073,0.0694445,-0.0934516,0.144403,-0.125766,-0.0850118,0.0128937,0.0197601,0.0198364,0.0437546,0.0172424,0.0133514,0.0182724,0.0214386,-9.97986,0.0143814,-0.00411987,0.0142288,0.00610352,0.0136185,-0.00183105,0.0172806,0.00411987
224,3,10.0097,-0.000610352,0.000152588,-2.42653,0.0553758,-0.075063,0.0532125,0.0694445,-0.094062,0.145624,-0.126682,-0.0840963,0.0115585,0.0257492,0.0174713,0.0391769,0.0186539,0.0136185,0.0202942,0.026207,-9.97986,0.0115967,0.00396729,0.0131989,0.00701904,0.0156403,0,0.0173187,0.00423431
224,4,10.0097,-0.000305176,0.000915527,-2.42562,0.0572069,-0.0753682,0.0544332,0.0715807,-0.0919257,0.146234,-0.126987,-0.0840963,0.0118256,0.0267029,0.0148392,0.0266266,0.0169754,0.00888824,0.0204849,0.0243759,-9.97986,0.0149918,0.00732422,0.0153351,0.0056076,0.0142288,-0.00190735,0.0144958,0.00850677
224,5,10.0097,0.000305176,0,-2.4244,0.0553758,-0.073232,0.0547383,0.0715807,-0.0922309,0.145624,-0.124546,-0.0807394,0.0169754,0.0157166,0.0190735,0.00907898,0.019455,0.00480652,0.0214005,0.0291824,-9.97986,0.0160217,0.00778198,0.0151062,0.00839233,0.0197983,0.00183105,0.0192261,0.00774384
224,6,10.0097,0.000610352,-0.000152588,-2.42623,0.0569017,-0.0735371,0.054128,0.0718859,-0.0922309,0.148065,-0.123325,-0.0795187,0.0137329,0.0217056,0.0218582,0.0088501,0.0125122,0.0102997,0.022316,0.0300598,-9.97986,0.0150299,0.00339508,0.0142288,0.00637054,0.0168228,-0.000839233,0.0189209,0.00507355
224,7,10.0097,0.000305176,0.000305176,-2.4244,0.0562914,-0.0729268,0.0547383,0.0700548,-0.0910102,0.146844,-0.124241,-0.0813497,0.0117111,0.0200272,0.0265503,0.001297,0.0143814,0.00839233,0.0237656,0.0260162,-9.97986,0.0143433,-0.00038147,0.0143433,0.00717163,0.0196457,0.00499725,0.0178909,0.0102997
224,8,10.0097,-0.00183105,-0.000457764,-2.42501,0.0572069,-0.0735371,0.0547383,0.072191,-0.0916206,0.146844,-0.123935,-0.0813497,0.0114059,0.0185776,0.0281143,-0.0159454,0.0188828,0.0117874,0.0260162,0.0181198,-9.97986,0.0115585,0.00358582,0.014801,0.00492096,0.0198364,0.00156403,0.0161362,0.00667572
224,9,10.0097,0.000305176,-0.00167847,-2.42653,0.0559862,-0.0753682,0.054128,0.0422838,-0.0965034,0.145318,-0.125461,-0.0819601,0.0104141,0.019455,0.0282288,-0.0281143,0.0149155,0.0134659,0.0237274,0.00892639,-9.97986,0.0094223,0.00682831,0.017662,0.0094223,0.0226974,0.000267029,0.0154114,0.0082016
225,0,7.77394,0,-0.00198364,-2.4244,0.0565965,-0.0741475,0.0544332,0.0419786,-0.0925361,0.14776,-0.126987,-0.0816549,0.0102234,0.0206757,0.0231552,-0.0243759,0.0182343,0.0110245,0.0221252,0.00679016,-9.97986,0.0124359,0.00919342,0.0146484,0.00797272,0.017395,0.00324249,0.0150681,0.0112152
225,1,6.54592,0,-0.0012207,-2.42684,0.0559862,-0.0741475,0.0550435,0.0532701,-0.0925361,0.146844,-0.126682,-0.0813497,0.0127792,0.0195694,0.0165176,-0.00343323,0.0180817,0.00915527,0.0220871,0.00331879,-9.97986,0.00984192,0.00797272,0.0122833,0.00865936,0.0207138,0.00179291,0.0161743,0.00774384
225,2,6.2621,-0.000305176,-0.000152588,-2.42531,0.0553758,-0.0747579,0.0544332,0.0621202,-0.0910102,0.145013,-0.125461,-0.0825704,0.0124741,0.0170135,0.0125885,-0.0038147,0.0213623,0.00709534,0.0229263,-7.62939e-005,-9.97986,0.0143433,-0.00286102,0.0153732,0.00839233,0.017662,0.0018692,0.0167084,0.0120926
225,3,6.41774,0.00183105,-0.000305176,-2.42592,0.0553758,-0.0735371,0.0547383,0.0697496,-0.0928413,0.145013,-0.125766,-0.0837911,0.014267,0.0203705,0.0170135,0.0209045,0.0178146,0.0107574,0.0238037,-0.00228882,-9.97986,0.0148773,0.00370026,0.0152588,0.00915527,0.0220108,0.00366211,0.0147247,0.00953674
225,4,7.91768,-0.000610352,0.00106812,-2.42653,0.0550706,-0.0756734,0.0556539,0.0886705,-0.0910102,0.144403,-0.125766,-0.0834859,0.0117874,0.0228882,0.0152206,0.0538635,0.0208664,0.00663757,0.0218582,0.00160217,-9.97986,0.0188065,-0.00190735,0.017395,0.00816345,0.0211334,0.000419617,0.0164032,0.00801086
225,5,10.0097,-0.0012207,0.00259399,-2.42776,0.0523241,-0.0753682,0.0532125,0.10576,-0.0913154,0.143487,-0.12363,-0.085317,0.0138092,0.0285721,0.00995636,0.0464249,0.0215149,0.00862122,0.0204849,0.010643,-9.97986,0.0134659,-0.00198364,0.01297,0.0125885,0.0168991,-0.00118256,0.0114822,0.00850677
225,6,10.0097,0,0.000762939,-2.42867,0.0547655,-0.0762837,0.0532125,0.0843981,-0.0946723,0.142877,-0.126377,-0.0871481,0.00904083,0.026741,0.0136948,0.0365067,0.0206757,0.00648499,0.0192261,0.0139618,-9.97986,0.0143814,0.00270844,0.0147247,0.00453949,0.0198746,0.00144958,0.0142288,0.00682831
225,7,10.0097,-0.000610352,0.000762939,-2.42867,0.0541551,-0.0756734,0.0522969,0.0743273,-0.0955879,0.144098,-0.126072,-0.0862325,0.00938416,0.0322342,0.0137711,0.0278473,0.0176239,0.0069809,0.0190735,0.0200653,-9.97986,0.0139618,0.00324249,0.0112534,0.0101471,0.0156403,0.00038147,0.0185394,0.00541687
225,8,10.0097,-0.000610352,-0.000305176,-2.42837,0.0547655,-0.0762837,0.0519917,0.0706652,-0.0946723,0.143487,-0.127292,-0.0874532,0.0100708,0.034523,0.0164032,0.0216675,0.0207138,0.00675201,0.0238419,0.0163651,-9.97986,0.0155258,0.00354767,0.0153351,0.00541687,0.0180435,0.00221252,0.0153351,0.00659943
225,9,10.0097,0.00244141,-0.000457764,-2.42959,0.0535448,-0.0753682,0.0522969,0.07036,-0.0955879,0.142877,-0.127292,-0.0880636,0.00450134,0.032196,0.0178909,0.019722,0.0167084,0.00747681,0.0241852,0.0112915,-9.97986,0.0173569,-0.00038147,0.0130463,0.00507355,0.0162888,0.00137329,0.0151062,0.00679016
226,0,10.0097,0.000610352,0.000305176,-2.42837,0.0538499,-0.0762837,0.0526021,0.0682238,-0.094062,0.144098,-0.126987,-0.0865377,0.0103378,0.0289917,0.0189209,0.0230408,0.0169373,0.00782013,0.022049,0.0118256,-9.97986,0.0173187,-0.00106812,0.0146103,0.00995636,0.0167847,0.000991821,0.0125122,0.00793457
226,1,10.0097,0.000915527,0.000152588,-2.42867,0.0544603,-0.0753682,0.0535176,0.0694445,-0.094062,0.144098,-0.126072,-0.0840963,0.0101852,0.0269318,0.020256,0.0266266,0.0202179,0.00946045,0.0213623,0.0119781,-9.97986,0.0157166,-0.0012207,0.0159073,0.00865936,0.019989,0.000915527,0.018959,0.0062561
226,2,10.0097,0.000305176,0,-2.42776,0.0553758,-0.0744527,0.054128,0.0706652,-0.094062,0.145929,-0.125766,-0.0844015,0.00686646,0.0246429,0.0185013,0.0230408,0.0133133,0.00968933,0.0218582,0.0111008,-9.97986,0.0143051,-0.0019455,0.0136185,0.0037384,0.017662,-0.00270844,0.0170135,0.00411987
226,3,10.0097,-0.000610352,0.000457764,-2.42745,0.0559862,-0.0741475,0.0553487,0.0700548,-0.095893,0.145929,-0.126377,-0.0837911,0.0111389,0.0253677,0.0183868,0.0294113,0.0146103,0.0094986,0.0196457,0.0161743,-9.97986,0.0165939,-0.00492096,0.0114441,0.00686646,0.0159073,0.00156403,0.0196075,0.00923157
226,4,10.0097,0.000305176,0.000762939,-2.42714,0.055681,-0.075063,0.0538228,0.0709703,-0.0925361,0.145318,-0.125156,-0.0828756,0.0124359,0.0244141,0.019722,0.00980377,0.014534,0.0102615,0.022583,0.0207138,-9.97986,0.0167084,-0.000991821,0.014534,0.00835419,0.0175858,-0.000228882,0.0230026,0.00595093
226,5,10.0097,0.000915527,-0.000152588,-2.42348,0.0544603,-0.0738423,0.054128,0.0706652,-0.0928413,0.145624,-0.124241,-0.0813497,0.00999451,0.0202942,0.0177383,-0.0102997,0.0131226,0.00476837,0.0196838,0.0266266,-9.97986,0.016098,-0.00370026,0.0156784,-0.000419617,0.018425,-0.000267029,0.0166321,0.00617981
226,6,10.0097,-0.000915527,-0.000457764,-2.4247,0.0565965,-0.0738423,0.0547383,0.0724962,-0.090705,0.145929,-0.124546,-0.0807394,0.0104523,0.0224304,0.0177002,0.00087738,0.0176239,0.00892639,0.022316,0.028038,-9.97986,0.0141525,-0.00297546,0.0143814,0.0069809,0.0151443,0.00354767,0.0167847,0.00846863
226,7,10.0097,0.000305176,0.000457764,-2.4244,0.0572069,-0.075063,0.054128,0.0718859,-0.0916206,0.146844,-0.125766,-0.0822652,0.00587463,0.0282288,0.0201797,0.00720978,0.0130463,0.0107193,0.0256348,0.0199509,-9.97986,0.00946045,-0.00209808,0.0123978,0.00801086,0.0164413,0.00366211,0.0152588,0.0069809
226,8,10.0097,0.000610352,0.000457764,-2.4247,0.0569017,-0.0726216,0.0562642,0.0712755,-0.0913154,0.146539,-0.124241,-0.0798238,0.00938416,0.0313187,0.0216675,-7.62939e-005,0.017395,0.00583649,0.0257492,0.0188065,-9.97986,0.0105667,-0.00171661,0.0117874,0.00770569,0.0176239,-0.000152588,0.0170898,0.00419617
226,9,10.0097,0.000915527,-0.00152588,-2.42592,0.0559862,-0.0744527,0.0544332,0.0410631,-0.0952827,0.146844,-0.126987,-0.0816549,0.0107956,0.0315857,0.0213623,-0.00171661,0.018425,0.0122833,0.0257874,0.0216293,-9.97986,0.0142288,-0.0050354,0.00911713,0.00808716,0.0174332,-0.0019455,0.020256,0.00583649
227,0,7.70894,0.000305176,-0.00167847,-2.42531,0.0565965,-0.073232,0.0553487,0.0422838,-0.0934516,0.146844,-0.12302,-0.0828756,0.00988007,0.0237656,0.0233078,0.0149918,0.0172043,0.00659943,0.0183487,0.0207138,-9.97986,0.0144958,-0.00556946,0.014801,0.00789642,0.0141907,-0.00392914,0.0148773,0.00679016
227,1,6.5154,0.000915527,-0.000915527,-2.42562,0.055681,-0.0747579,0.0556539,0.0532701,-0.0925361,0.145013,-0.126377,-0.0822652,0.0118256,0.0234985,0.0202179,0.0146103,0.0148392,0.00778198,0.0191116,0.0157928,-9.97986,0.0148773,0.000839233,0.0167084,0.0105286,0.0164795,-0.00225067,0.0150299,0.00789642
227,2,6.19802,0.000610352,-0.000152588,-2.42684,0.0550706,-0.0744527,0.0498555,0.0618151,-0.0919257,0.145318,-0.126377,-0.0819601,0.0115204,0.02491,0.0189972,-0.00236511,0.0139999,0.0125885,0.0221634,0.0131226,-9.97986,0.0139236,0.0018692,0.0177002,0.00686646,0.0148392,-0.000267029,0.0149155,0.00732422
227,3,6.386,0.00152588,0.000305176,-2.42623,0.0544603,-0.0747579,0.0547383,0.0709703,-0.0913154,0.145013,-0.129123,-0.0828756,0.0144196,0.0245285,0.0188446,0.00705719,0.0194931,0.00926971,0.021553,0.0107193,-9.97986,0.00972748,0.000953674,0.0114059,0.0038147,0.0150681,-0.00331879,0.0163269,0.00469208
227,4,7.90456,-0.000610352,0.000762939,-2.42623,0.0553758,-0.0753682,0.0556539,0.0886705,-0.0900947,0.145013,-0.124546,-0.0834859,0.0110245,0.0192261,0.0191498,-0.0224686,0.0167847,0.0116348,0.0211716,0.0200653,-9.97986,0.00911713,-0.00144958,0.01091,0.00545502,0.0197601,0.00110626,0.0167847,0.00740051
227,5,10.0097,-0.000915527,0.00228882,-2.42837,0.0541551,-0.0756734,0.055959,0.106676,-0.0913154,0.145624,-0.124851,-0.085317,0.00850677,0.0195313,0.0225449,-0.0514984,0.0191116,0.00846863,0.0230026,0.0211716,-9.97986,0.0136566,-0.00377655,0.0164032,0.00183105,0.0204086,0.000953674,0.0151443,0.00553131
227,6,10.0097,0.000305176,0.000610352,-2.42989,0.0538499,-0.0762837,0.0513814,0.0822618,-0.0961982,0.143182,-0.128818,-0.0868429,0.0094223,0.015831,0.0266266,-0.0298309,0.0205231,0.0132751,0.0234985,0.0236893,-9.97986,0.0138474,-0.00740051,0.00862122,0.0087738,0.0186539,-0.000152588,0.0146484,0.00759125
227,7,10.0097,0.0012207,0.000152588,-2.42837,0.0538499,-0.0759786,0.0526021,0.0761583,-0.0949775,0.144403,-0.127598,-0.0874532,0.0106049,0.0182343,0.0264359,0.0428391,0.0161362,0.0124359,0.0215149,0.0252533,-9.97986,0.0115204,0.00534058,0.00904083,0.00297546,0.0151443,0.00396729,0.0170517,0.00419617
227,8,10.0097,-0.000610352,0.000457764,-2.4302,0.0532396,-0.0756734,0.0556539,0.07036,-0.095893,0.143487,-0.128208,-0.0880636,0.0114441,0.0130463,0.0240707,0.0753403,0.0188065,0.0138855,0.0230789,0.0276947,-9.97986,0.0111771,0.0130844,0.0169754,0.00450134,0.0193024,0.00297546,0.0159073,0.00900269
227,9,10.0097,0.0012207,-0.000610352,-2.42837,0.0547655,-0.075063,0.0516866,0.07036,-0.095893,0.143487,-0.125461,-0.0871481,0.00999451,0.0181198,0.0211334,0.0184631,0.0187683,0.0136948,0.0224304,0.0233841,-9.97986,0.015831,0.00705719,0.0175858,0.0069809,0.0208282,-0.00133514,0.0164795,0.00976563
228,0,10.0097,0.0012207,-0.000457764,-2.42806,0.0547655,-0.0756734,0.0522969,0.0685289,-0.0955879,0.144708,-0.126682,-0.0868429,0.0128555,0.0165176,0.0205231,-0.00144958,0.0196838,0.0102997,0.0225067,0.0242996,-9.97986,0.0129318,0.00415802,0.0150681,0.0102615,0.0136185,0.00377655,0.0157928,0.00572205
228,1,10.0097,0.000610352,-0.000152588,-2.42745,0.0544603,-0.0753682,0.0556539,0.07036,-0.0943672,0.145624,-0.126682,-0.0856222,0.0126648,0.0214005,0.021286,0.0276947,0.0181961,0.00991821,0.0271988,0.0254822,-9.97986,0.0170135,0.00328064,0.0123215,0.0063324,0.0208664,-0.00255585,0.0164795,0.00701904
228,2,10.0097,0,-0.000152588,-2.42837,0.055681,-0.0756734,0.0538228,0.07036,-0.094062,0.145318,-0.124851,-0.0837911,0.00843048,0.0222778,0.0255203,0.0118256,0.0134277,0.00736237,0.0178146,0.0299072,-9.97986,0.0127411,0.0018692,0.0169373,0.00900269,0.0165558,0.00236511,0.0179291,0.00682831
228,3,10.0097,-0.000305176,0.00106812,-2.42745,0.0547655,-0.075063,0.0538228,0.0685289,-0.0919257,0.145929,-0.127292,-0.0847066,0.0115585,0.0209045,0.0209045,0.028801,0.0100708,0.00663757,0.0217819,0.0263977,-9.97986,0.0136948,0.00289917,0.0148773,0.00610352,0.0143051,-0.00156403,0.0128555,0.00331879
228,4,10.0097,0.000610352,0.000457764,-2.42684,0.0553758,-0.0744527,0.0492452,0.072191,-0.0943672,0.146539,-0.126377,-0.0822652,0.0156021,0.0193024,0.016861,0.0505447,0.0123978,0.0125504,0.0245667,0.0173569,-9.97986,0.0166321,0.0107956,0.0166321,0.0110626,0.022049,0.000152588,0.0202179,0.0104141
228,5,10.0097,-0.000610352,-0.000152588,-2.42531,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0913154,0.145624,-0.124546,-0.0822652,0.0069046,0.0135422,0.00984192,-0.0114441,0.0143051,0.00667572,0.0187683,0.00225067,-9.97986,0.00900269,-0.00240326,0.0112152,3.8147e-005,0.0113297,-0.00583649,0.0132751,0
228,6,10.0097,0.00152588,0.000152588,-2.42501,0.055681,-0.0729268,0.0553487,0.0718859,-0.0903999,0.146844,-0.123935,-0.0816549,0.0137329,0.0185013,0.0129318,-0.0462723,0.0168228,0.00923157,0.021553,0.00976563,-9.97986,0.0120544,0.00644684,0.019722,0.00888824,0.0179672,0.000991821,0.0166702,0.00541687
228,7,10.0097,0.00213623,0.000457764,-2.42562,0.055681,-0.0741475,0.0538228,0.0718859,-0.0919257,0.145929,-0.123325,-0.0819601,0.00751495,0.0138855,0.0147247,-0.00434875,0.0110626,0.0108719,0.0190353,0.00553131,-9.97986,0.0115204,0.00259399,0.0121689,0.00659943,0.0145721,-0.000991821,0.0147629,0.00282288
228,8,10.0097,0.00213623,0.000457764,-2.4247,0.0562914,-0.0744527,0.0556539,0.0706652,-0.0913154,0.14837,-0.124546,-0.080129,0.00915527,0.0269699,0.0189972,0.0239563,0.0168228,0.0101471,0.0209045,0.0140381,-9.97986,0.0154495,-0.000419617,0.0167847,0.00797272,0.0173569,0.000343323,0.0186539,0.00442505
228,9,10.0097,-0.000915527,-0.0012207,-2.42684,0.0569017,-0.0747579,0.0529073,0.0419786,-0.0952827,0.146539,-0.126377,-0.0834859,0.00961304,0.0305939,0.0190735,0.0147629,0.0169754,0.00740051,0.0220871,0.0234985,-9.97986,0.0166702,-0.00282288,0.00892639,0.0107574,0.0176239,-0.00247955,0.0161362,0.00461578
229,0,7.72939,0.000915527,-0.00183105,-2.42562,0.0575121,-0.0741475,0.054128,0.0428942,-0.0946723,0.147455,-0.126987,-0.0816549,0.00644684,0.0333023,0.0234222,0.0111008,0.0177383,0.0101852,0.0231552,0.0259399,-9.97986,0.0187302,-0.00259399,0.0108719,0.00488281,0.014267,-0.00461578,0.0154877,0.00389099
229,1,6.53585,-0.000305176,-0.000915527,-2.42592,0.055681,-0.0744527,0.0538228,0.0517443,-0.0925361,0.145929,-0.124851,-0.0822652,0.0110245,0.0379181,0.0178146,-0.00164032,0.0164795,0.0140381,0.0196075,0.0239182,-9.97986,0.0152969,-0.00297546,0.0125504,0.00850677,0.0126648,-0.00267029,0.0171661,0.0030899
229,2,6.23982,0.000915527,-0.000305176,-2.42592,0.055681,-0.0741475,0.054128,0.0630358,-0.0925361,0.146234,-0.126377,-0.0828756,0.0111008,0.0312042,0.0177002,-0.0209808,0.0138855,0.0110245,0.0214767,0.0246811,-9.97986,0.0111771,-0.00106812,0.0115967,0.00858307,0.0154877,-0.00400543,0.0165176,0.00484467
229,3,6.39669,0.000305176,0.0012207,-2.42714,0.0559862,-0.0735371,0.0532125,0.0691393,-0.0916206,0.145929,-0.126072,-0.0837911,0.00938416,0.0332642,0.0167847,-0.0413513,0.015564,0.00862122,0.0194168,0.0213242,-9.97986,0.0152206,-0.00411987,0.0130844,0.00400543,0.0174713,-0.00312805,0.0186539,0.0056839
229,4,7.91768,-0.000610352,0.000762939,-2.42776,0.0550706,-0.0765889,0.054128,0.0889757,-0.0919257,0.145013,-0.125156,-0.0837911,0.0120163,0.0288773,0.021553,0.00190735,0.0179291,0.0109482,0.0189972,0.0206375,-9.97986,0.0167465,-0.00488281,0.0112152,0.00526428,0.0176239,-0.00717163,0.0180435,0.00656128
229,5,10.0097,0.0012207,0.00259399,-2.42867,0.0547655,-0.0756734,0.0547383,0.106676,-0.0910102,0.145318,-0.124241,-0.085317,0.0157166,0.0269318,0.0238419,0.08358,0.0160599,0.0115585,0.0205612,0.0104523,-9.97986,0.0195313,0.00125885,0.0140381,0.00785828,0.0180817,-0.00461578,0.0191116,0.0062561
229,6,10.0097,0.000610352,0.000457764,-2.42959,0.0544603,-0.0756734,0.0516866,0.082567,-0.0946723,0.143792,-0.127292,-0.0874532,0.00988007,0.0245285,0.0208282,0.0877762,0.014534,0.00770569,0.0190353,0.00980377,-9.97986,0.0128937,-0.00217438,0.0132751,0.0069046,0.016861,-0.00629425,0.0137711,0.00350952
229,7,10.0097,-0.000915527,0,-2.42989,0.0541551,-0.0762837,0.050771,0.0749376,-0.095893,0.144098,-0.126682,-0.0865377,0.0100708,0.0175476,0.0211716,0.0509644,0.0175476,0.0100708,0.0259018,0.0186539,-9.97986,0.0158691,-0.00217438,0.0101852,0.0101471,0.0199127,0.00148773,0.0193024,0.00770569
229,8,10.0097,0.000305176,-0.000305176,-2.4305,0.0547655,-0.0768941,0.0516866,0.0706652,-0.094062,0.143792,-0.126682,-0.0871481,0.00770569,0.0151443,0.0123596,-0.00286102,0.0151443,0.00778198,0.0206757,0.0140381,-9.97986,0.0192261,0.00312805,0.0111771,0.0110245,0.0185394,-0.00209808,0.0160217,0.00511169
229,9,10.0097,-0.000915527,0.000305176,-2.42928,0.0535448,-0.0759786,0.0519917,0.0691393,-0.094062,0.143182,-0.127292,-0.0859274,0.0111389,0.0169373,0.0132751,-0.0437927,0.0196457,0.0101089,0.0223923,0.018692,-9.97986,0.0155258,0.00583649,0.0151825,0.0056076,0.0169373,-0.00190735,0.0136566,0.00545502
230,0,10.0097,0.00152588,-0.000305176,-2.42928,0.0541551,-0.0762837,0.0535176,0.07036,-0.0943672,0.145013,-0.126987,-0.085317,0.00957489,0.0205612,0.00972748,-0.0100708,0.0178528,0.00919342,0.0239944,0.0187302,-9.97986,0.0191116,0.00141144,0.0159073,0.00988007,0.020752,0.000686646,0.0186539,0.00858307
230,1,10.0097,0.000610352,-0.000610352,-2.42714,0.0553758,-0.0756734,0.0529073,0.0700548,-0.0943672,0.143182,-0.126072,-0.0859274,0.00785828,0.0292206,0.0109482,0.026741,0.0148392,0.00946045,0.0194168,0.0154495,-9.97986,0.0169754,-0.00419617,0.0131989,0.00896454,0.0157166,-0.000991821,0.0126648,0.00740051
230,2,10.0097,0.0012207,-0.000152588,-2.42684,0.0562914,-0.075063,0.0544332,0.0694445,-0.0928413,0.145013,-0.126682,-0.0856222,0.0075531,0.0246811,0.0152588,0.0334549,0.0178528,0.0119781,0.0225067,0.0167084,-9.97986,0.0159073,0.00221252,0.0128174,0.00717163,0.0196838,-0.00221252,0.0172424,0.00995636
230,3,10.0097,0,-0.000305176,-2.42776,0.0547655,-0.0738423,0.0538228,0.0700548,-0.0925361,0.146234,-0.125766,-0.0837911,0.00801086,0.0233078,0.0147629,0.0288391,0.015564,0.00682831,0.0212097,0.0207138,-9.97986,0.0172424,0.000190735,0.0141907,0.00656128,0.0183868,-0.00118256,0.0175095,0.00892639
