
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
218,9,-9.99003,-0.000305176,0,-2.42592,0.0550706,-0.075063,0.0547383,0.0630358,-0.0913154,0.145318,-0.126072,-0.0822652,0.00953674,0.0218964,0.0156403,0.0127029,0.018425,0.00789642,0.0229645,0.0173187,-9.97986,0.0156784,0.00286102,0.0163269,0.00892639,-0.00926971,-0.00164032,0.0172043,0.00907898
219,0,-9.99003,-0.000915527,0,-2.42714,0.0541551,-0.0741475,0.0544332,0.0657823,-0.0928413,0.143792,-0.126072,-0.0844015,0.0117874,0.0214005,0.0209045,0.0126266,0.017128,0.0125122,0.0213242,0.019455,-9.97986,0.0127792,-0.00156403,0.0117493,0.00217438,-0.00797272,-0.000228882,0.0162125,0.00259399
219,1,-9.99003,0.00152588,0.00213623,-2.42653,0.0553758,-0.0744527,0.0571797,0.125597,-0.0849067,0.146234,-0.121494,-0.0822652,0.00995636,0.0219345,0.0178146,0.0149155,0.0146866,0.0100327,0.0225449,0.0154877,-9.97986,0.0100327,-0.0025177,0.0120544,0.00724792,0.0174713,-0.00213623,0.0185013,0.0069046
219,2,-3.64634,-0.000610352,0.00274658,-2.42623,0.0541551,-0.0747579,0.0550435,0.144518,-0.0864326,0.143792,-0.121494,-0.0850118,0.0106812,0.0227356,0.017395,0.0128555,0.0176239,0.00892639,0.017395,0.0177002,-9.97986,0.0137711,0.00228882,0.0113297,0.00808716,0.0203323,-0.0128174,0.0147629,0.00610352
219,3,4.27815,0.00183105,0.00350952,-2.42745,0.0544603,-0.0756734,0.0522969,0.151232,-0.0891792,0.143487,-0.122104,-0.085317,0.00923157,0.0193405,0.0157928,0.0108719,0.0167465,0.0107193,0.02285,0.016098,-9.97986,0.0163651,0.000343323,0.0127792,0.00953674,0.0173187,-0.0193024,0.0158691,0.00553131
219,4,10.0097,0.000610352,0.00442505,-2.42898,0.0535448,-0.0756734,0.0529073,0.155809,-0.088874,0.143792,-0.121799,-0.0859274,0.00984192,0.0246048,0.0177765,0.0102997,0.021286,0.00957489,0.0205994,0.0141144,-9.97986,0.017662,0.00087738,0.01297,0.00667572,0.0155258,-0.00972748,0.0136948,0.00736237
219,5,10.0097,0.000305176,0.00152588,-2.42989,0.0526292,-0.0765889,0.050771,0.0996569,-0.0977241,0.143487,-0.125156,-0.0883688,0.00919342,0.0217056,0.0194931,0.00801086,0.0206757,0.00637054,0.0270081,0.0171661,-9.97986,0.0133133,0.00457764,0.0127029,0.00514984,0.0146866,-0.00480652,0.0179672,0.00637054
219,6,10.0097,0.000305176,0.000610352,-2.4305,0.0538499,-0.0765889,0.0516866,0.0816515,-0.0971137,0.142572,-0.127598,-0.0886739,0.0110626,0.0197983,0.0179672,0.0100327,0.0157547,0.00732422,0.0296783,0.0165176,-9.97986,0.017128,0.00171661,0.0127792,0.00606537,0.0191498,-0.00320435,0.0180817,0.00747681
219,7,10.0097,-0.000305176,0.000152588,-2.42867,0.0547655,-0.0759786,0.0529073,0.0752428,-0.0955879,0.143792,-0.125766,-0.0865377,0.0146484,0.0160599,0.0228882,0.0126266,0.0162888,0.00923157,0.0325394,0.0207138,-9.97986,0.0144196,0.00324249,0.0114822,0.00743866,0.0222397,0.00247955,0.0199127,0.0062561
219,8,10.0097,0.000610352,0.000457764,-2.42776,0.0544603,-0.075063,0.0535176,0.0724962,-0.0937568,0.144403,-0.125461,-0.0850118,0.0124741,0.0222015,0.0202942,0.0123596,0.0142288,0.0115967,0.0279617,0.0162888,-9.97986,0.0164032,0.00125885,0.0146484,0.00564575,0.0194168,0.00850677,0.0144958,0.00766754
219,9,10.0097,0.000610352,0.000152588,-2.42684,0.055681,-0.0747579,0.0535176,0.0706652,-0.0934516,0.145929,-0.126072,-0.0840963,0.0105667,0.0235367,0.0193405,0.0158691,0.0167084,0.0140762,0.0264359,0.0215912,-9.97986,0.0166321,0.00343323,0.0139236,0.0113678,0.0183868,0.00762939,0.0144958,0.0069046
220,0,10.0097,0,0.000152588,-2.42776,0.0547655,-0.0747579,0.0538228,0.072191,-0.0931465,0.145013,-0.125461,-0.0844015,0.0108719,0.0229263,0.0203323,0.0134277,0.0193787,0.0162125,0.0255585,0.0206757,-9.97986,0.0154495,0.000648499,0.0141907,0.00576019,0.0162506,0.000190735,0.0191879,0.00686646
220,1,10.0097,-0.000915527,-0.00106812,-2.42562,0.0565965,-0.0738423,0.0538228,0.0718859,-0.0919257,0.147149,-0.124241,-0.0819601,0.0125122,0.0209427,0.0171661,0.0138092,0.0204086,0.017128,0.0214386,0.017662,-9.97986,0.0171661,-0.00549316,0.0135422,0.00675201,0.0203705,-0.00106812,0.016861,0.00495911
220,2,10.0097,0.000915527,0,-2.4247,0.0565965,-0.0738423,0.0556539,0.0715807,-0.0910102,0.145624,-0.123935,-0.0816549,0.0127411,0.0221252,0.0143051,0.00930786,0.0182343,0.00934601,0.0225067,0.0178146,-9.97986,0.0151443,-0.000610352,0.0129318,0.00911713,0.0189972,-0.00259399,0.0137711,0.00572205
220,3,10.0097,-0.000915527,-0.00183105,-2.42745,0.0562914,-0.0747579,0.0522969,0.037401,-0.0974189,0.145624,-0.126682,-0.0831808,0.0109863,0.0204086,0.0160599,0.00789642,0.014801,0.0121307,0.022049,0.0143051,-9.97986,0.0140381,-0.000953674,0.0164795,0.00587463,0.0147247,-0.00320435,0.0177765,0.00488281
220,4,6.44521,-0.000610352,-0.00244141,-2.42714,0.055681,-0.0741475,0.0529073,-0.000745974,-0.0995551,0.146234,-0.129734,-0.0834859,0.0106812,0.019455,0.0167847,0.0110626,0.0178146,0.0123596,0.0206757,0.0178528,-9.97986,0.0140381,0.00320435,0.0132751,0.0128937,0.0181961,-0.00926971,0.0188828,0.00442505
220,5,-2.89836,-0.000915527,-0.00457764,-2.42531,0.0553758,-0.0738423,0.054128,-0.00807019,-0.0961982,0.146844,-0.128208,-0.0813497,0.0087738,0.0169754,0.019989,0.00782013,0.0200653,0.00862122,0.0213623,0.0231934,-9.97986,0.0125504,0.00209808,0.0114822,0.00858307,0.0159073,-0.0103378,0.0133514,0.00240326
220,6,-9.99003,-0.000915527,-0.00427246,-2.42592,0.0562914,-0.0744527,0.0547383,-0.0184462,-0.0961982,0.146234,-0.130649,-0.0816549,0.0135422,0.0221634,0.0199509,0.00667572,0.0159836,0.0120163,0.0214386,0.0210571,-9.97986,0.0144196,0.000114441,0.0142288,0.00667572,0.0179291,-0.0146103,0.0170135,0.00457764
220,7,-9.99003,0.000915527,-0.00274658,-2.42348,0.0575121,-0.0729268,0.0562642,0.0325182,-0.0891792,0.146234,-0.125766,-0.0795187,0.0112915,0.0251007,0.018425,0.0043869,0.0189972,0.00953674,0.021019,0.021553,-9.97986,0.0160217,3.8147e-005,0.0117874,0.00602722,-0.00896454,-0.0191879,0.0145721,0.00404358
220,8,-9.99003,0.00152588,-0.000457764,-2.4247,0.0559862,-0.0744527,0.0550435,0.054796,-0.0910102,0.146234,-0.126072,-0.0813497,0.01194,0.0294876,0.0193787,0.00106812,0.0166702,0.0101471,0.0214005,0.0143051,-9.97986,0.018158,0.00259399,0.0152969,0.00804901,-0.00816345,-0.010643,0.0164795,0.00705719
220,9,-9.99003,0.000305176,-0.000457764,-2.42623,0.0559862,-0.0738423,0.0547383,0.0627306,-0.0919257,0.145929,-0.125461,-0.0819601,0.0131226,0.0204468,0.0192261,-0.00713348,0.0140381,0.0138474,0.0167847,0.0192261,-9.97986,0.0159454,-0.00137329,0.0156403,0.00846863,-0.00617981,0.0019455,0.0187683,0.00537872
221,0,-9.99003,-0.000305176,0.000152588,-2.42653,0.0553758,-0.0744527,0.0535176,0.0657823,-0.0922309,0.144403,-0.125766,-0.0837911,0.00976563,0.0178146,0.0213242,0.00267029,0.0197983,0.00907898,0.0232315,0.0170898,-9.97986,0.016098,0.00114441,0.0149536,0.00720978,-0.00747681,0.0105286,0.0183105,0.00457764
221,1,-9.99003,0.00213623,0.00183105,-2.42531,0.0547655,-0.0738423,0.0562642,0.126512,-0.0842964,0.145929,-0.122715,-0.0825704,0.0140381,0.024147,0.0214386,0.0247955,0.0152969,0.00881195,0.0210953,0.015831,-9.97986,0.016861,0.00293732,0.0125504,0.00919342,0.0156403,0.0140381,0.0172043,0.00469208
221,2,-3.58897,-0.000305176,0.00289917,-2.42745,0.0544603,-0.0753682,0.0547383,0.144213,-0.0882636,0.144098,-0.121494,-0.0847066,0.0125122,0.0234985,0.0183868,0.0374222,0.0193405,0.0128937,0.022316,0.0186539,-9.97986,0.0153351,0.000114441,0.0177002,0.00816345,0.0196075,0.0168228,0.0180817,0.0056839
221,3,4.42464,0.000305176,0.0038147,-2.42806,0.0523241,-0.0756734,0.0532125,0.152452,-0.0882636,0.143487,-0.121189,-0.085317,0.0105667,0.0190353,0.0156784,0.0252914,0.0165939,0.0102615,0.0183487,0.0145721,-9.97986,0.0167847,0.001297,0.0154495,0.0069046,0.0154877,0.0130844,0.0134659,0.00434875
221,4,10.0097,0.00152588,0.00320435,-2.42959,0.0529344,-0.0765889,0.054128,0.154283,-0.0897895,0.143792,-0.121189,-0.0868429,0.0105286,0.0227356,0.0191116,0.0269318,0.0188065,0.0103378,0.0230789,0.0204849,-9.97986,0.0152969,-0.00152588,0.0103378,0.00427246,0.0192642,0.0102234,0.0185776,0.00442505
221,5,10.0097,0.0012207,0.00183105,-2.43142,0.0529344,-0.0759786,0.050771,0.0993517,-0.0974189,0.143487,-0.126072,-0.0886739,0.0150299,0.027504,0.0227356,0.0201416,0.0188446,0.0158691,0.0188065,0.0198364,-9.97986,0.0156403,0.00343323,0.0165558,0.0111389,0.0148773,0.00164032,0.0162888,0.00953674
221,6,10.0097,0.00183105,-0.000152588,-2.42959,0.0541551,-0.075063,0.050771,0.080736,-0.0974189,0.143487,-0.126682,-0.0877584,0.00717163,0.0306702,0.021553,0.0202942,0.0185013,0.0112915,0.019455,0.0152206,-9.97986,0.0195694,0.00419617,0.0172806,0.0115204,0.0185013,0.0018692,0.017662,0.00911713
221,7,10.0097,-0.0012207,0.000152588,-2.42837,0.0550706,-0.0744527,0.0522969,0.0743273,-0.095893,0.143487,-0.127903,-0.0868429,0.00682831,0.0257874,0.0266647,0.016861,0.0136566,0.00999451,0.0138474,0.0186539,-9.97986,0.012207,-0.00343323,0.0145721,0.00343323,0.00946045,-0.00629425,0.014267,0.00354767
221,8,10.0097,0.0012207,0.000305176,-2.42776,0.0547655,-0.0759786,0.0522969,0.0724962,-0.0931465,0.144403,-0.125461,-0.0850118,0.0101471,0.0252533,0.0235367,0.0182343,0.0196075,0.0120163,0.0208282,0.0152206,-9.97986,0.0172424,0.00278473,0.0142288,0.0104523,0.0180435,0.000610352,0.0179291,0.00808716
221,9,10.0097,0.0012207,0.000152588,-2.42714,0.0547655,-0.0747579,0.0522969,0.0709703,-0.0943672,0.146539,-0.125461,-0.0847066,0.0094223,0.0277328,0.0143051,0.0152969,0.0149155,0.0088501,0.0132751,0.0116348,-9.97986,0.0136948,0.000534058,0.0112152,0.0118637,0.0149918,0.000648499,0.0160599,0.00705719
222,0,10.0097,0.000915527,0.000610352,-2.42592,0.0550706,-0.075063,0.0535176,0.0712755,-0.0931465,0.145013,-0.125156,-0.0831808,0.00785828,0.0243378,0.0213242,0.0183105,0.0163269,0.0112915,0.0208282,0.0211716,-9.97986,0.017128,0.00209808,0.0167465,0.00904083,0.0172043,0.0038147,0.0179291,0.00736237
222,1,10.0097,0.000915527,0.000152588,-2.42531,0.0569017,-0.0735371,0.0535176,0.0712755,-0.0919257,0.145624,-0.124241,-0.0822652,0.0130463,0.0282669,0.0237274,0.0179291,0.0187683,0.0125504,0.0203705,0.0170898,-9.97986,0.0159073,-0.00335693,0.0140381,0.00675201,0.0148773,0.000572205,0.0165558,0.0050354
222,2,10.0097,0.000305176,0.000610352,-2.42562,0.0559862,-0.0744527,0.0547383,0.0709703,-0.0922309,0.146234,-0.125461,-0.0810445,0.0141525,0.0244141,0.0200272,0.0159836,0.0133133,0.0135803,0.017662,0.018692,-9.97986,0.0151443,-0.00255585,0.0122833,0.00648499,0.0129318,-0.00728607,0.0186157,0.00598907
222,3,10.0097,0.000915527,-0.00106812,-2.42653,0.0559862,-0.0735371,0.0516866,0.0367906,-0.0968086,0.146234,-0.126377,-0.0831808,0.00995636,0.0250244,0.0241852,0.0168228,0.0183487,0.0136566,0.0224686,0.0190735,-9.97986,0.0155258,-0.00408173,0.0156021,0.00705719,0.0167465,-0.00534058,0.0190353,0.00549316
222,4,6.5154,0.0012207,-0.00183105,-2.42837,0.0562914,-0.0747579,0.0516866,0.00200061,-0.0995551,0.146844,-0.128513,-0.0837911,0.00801086,0.0270462,0.0226974,0.0102615,0.0178528,0.0094986,0.0195313,0.0175858,-9.97986,0.0156784,-0.00469208,0.015831,0.00545502,0.0125885,-0.0100708,0.0154877,0.00679016
222,5,-2.88768,-0.000610352,-0.00411987,-2.4244,0.0565965,-0.0735371,0.0529073,-0.00898572,-0.0955879,0.146539,-0.128818,-0.0819601,0.010643,0.0239563,0.0204468,0.0152588,0.0199509,0.0130844,0.0174332,0.0204086,-9.97986,0.0154877,0.00118256,0.0139236,0.010376,0.0177765,-0.0105286,0.0174713,0.00453949
222,6,-9.99003,0.000610352,-0.00457764,-2.42531,0.0559862,-0.0729268,0.0550435,-0.0190565,-0.0955879,0.146234,-0.130649,-0.0819601,0.0127029,0.021286,0.0120544,0.0108337,0.0180435,0.00934601,0.0152969,0.0221252,-9.97986,0.0177002,-0.00152588,0.0146103,0.00774384,0.0171661,-0.0151062,0.0166321,0.00553131
222,7,-9.99003,0.000915527,-0.00289917,-2.42409,0.0572069,-0.073232,0.0580953,0.0306871,-0.0894843,0.146234,-0.126682,-0.080129,0.0112915,0.0215912,0.0150681,0.0136566,0.0194168,0.00972748,0.0233078,0.0160599,-9.97986,0.0182343,0.00225067,0.0110245,0.00350952,-0.00526428,-0.0165176,0.013237,0.00587463
222,8,-9.99003,-0.000915527,-0.000152588,-2.42501,0.055681,-0.0741475,0.0553487,0.0532701,-0.0894843,0.145624,-0.126072,-0.0816549,0.00923157,0.0236511,0.00961304,0.0126266,0.0130844,0.00988007,0.0189209,0.016861,-9.97986,0.0169373,0.00164032,0.0136185,0.00720978,-0.00728607,-0.0130844,0.0152969,0.00324249
222,9,-9.99003,0.00152588,-0.000152588,-2.42501,0.0565965,-0.0738423,0.0553487,0.0624254,-0.0913154,0.145929,-0.126377,-0.0828756,0.0123215,0.0265503,0.0144196,0.0125885,0.0178528,0.0123978,0.0228882,0.0194931,-9.97986,0.0157928,0.000152588,0.0172043,0.00904083,-0.00854492,-0.0113678,0.0143433,0.00808716
223,0,-9.99003,0.000610352,0.000305176,-2.42623,0.0541551,-0.0762837,0.0547383,0.065172,-0.0925361,0.145318,-0.125766,-0.0825704,0.0114822,0.0217819,0.0173187,0.0147247,0.0185394,0.0140762,0.0177002,0.0190353,-9.97986,0.0163269,7.62939e-005,0.0131607,0.00656128,-0.00457764,-0.00930786,0.0180817,0.00694275
223,1,-9.99003,0.000305176,0.00228882,-2.4247,0.0547655,-0.075063,0.0568746,0.126817,-0.0852119,0.145318,-0.122715,-0.0822652,0.0124741,0.022049,0.0180435,0.0111771,0.0178909,0.0094986,0.020256,0.0191116,-9.97986,0.011673,-0.00118256,0.0146484,0.00778198,0.0160599,-0.00267029,0.0152588,0.00724792
223,2,-3.43333,0.000915527,0.00335693,-2.42714,0.0544603,-0.0747579,0.0550435,0.145738,-0.0882636,0.144403,-0.121799,-0.0844015,0.0109863,0.0226593,0.0147629,0.0115585,0.0190735,0.0134659,0.0207138,0.0202942,-9.97986,0.0168228,-0.00507355,0.0164413,0.00598907,0.0181961,-0.00347137,0.0158691,0.0056839
223,3,4.54946,0.000610352,0.00411987,-2.42837,0.0541551,-0.0753682,0.0526021,0.150011,-0.0891792,0.144098,-0.120884,-0.085317,0.0120926,0.022583,0.0123978,0.0102234,0.0156784,0.0130081,0.0201035,0.0213242,-9.97986,0.0156784,-0.00331879,0.0135803,0.00865936,0.0175858,-0.00209808,0.0131989,0.00404358
223,4,10.0097,0.000305176,0.00350952,-2.42928,0.0538499,-0.0756734,0.0526021,0.150926,-0.0910102,0.142267,-0.121189,-0.0865377,0.00972748,0.0190353,0.0170898,0.0156021,0.0196075,0.00537872,0.0243378,0.0188446,-9.97986,0.0109482,-0.00144958,0.0151825,0.00465393,0.0143814,0.00167847,0.0131607,0.00602722
223,5,10.0097,0.00183105,0.00106812,-2.4305,0.0535448,-0.0765889,0.0501607,0.0972155,-0.0977241,0.142267,-0.126987,-0.0877584,0.0110245,0.0176239,0.0196838,0.00991821,0.015564,0.00946045,0.0260162,0.0205231,-9.97986,0.0172806,0.00228882,0.0141144,0.00431061,0.0163269,0.00305176,0.0137329,0.00816345
223,6,10.0097,-0.000305176,0.000457764,-2.43081,0.0538499,-0.0756734,0.0495503,0.0831774,-0.0961982,0.143182,-0.126072,-0.0883688,0.0104141,0.0205994,0.0178146,0.00988007,0.0141907,0.00770569,0.0236893,0.0170517,-9.97986,0.0116348,0.00240326,0.0112152,0.00907898,0.0167465,0.00106812,0.0114822,0.00682831
223,7,10.0097,0.00335693,-0.000305176,-2.42806,0.0547655,-0.0747579,0.0526021,0.0749376,-0.0949775,0.144708,-0.127292,-0.0865377,0.0108719,0.0226593,0.0182343,0.0152588,0.0162125,0.0120926,0.0276184,0.0175476,-9.97986,0.0119019,-0.00270844,0.0125504,0.00579834,0.0179291,0.000724792,0.0140381,0.00663757
223,8,10.0097,0.000610352,0.000152588,-2.42776,0.0544603,-0.0753682,0.0519917,0.0728014,-0.0937568,0.145013,-0.126377,-0.0850118,0.0117874,0.0196838,0.0147629,0.0128937,0.0181961,0.0138474,0.028038,0.02285,-9.97986,0.0151443,-0.00164032,0.0128937,0.00263214,0.0194168,-0.00312805,0.0151443,0.00637054
223,9,10.0097,0.00213623,-0.000152588,-2.42776,0.0547655,-0.0747579,0.0532125,0.0715807,-0.094062,0.145013,-0.126072,-0.0850118,0.00991821,0.0238037,0.0185013,0.0189972,0.0147629,0.0110626,0.0290298,0.0244904,-9.97986,0.0154495,-0.00179291,0.0169373,0.00766754,0.0183487,-0.0018692,0.0159073,0.00705719
224,0,10.0097,0.0012207,-0.000305176,-2.42562,0.0541551,-0.0753682,0.0547383,0.072191,-0.0928413,0.145013,-0.125461,-0.0834859,0.00656128,0.0176239,0.0141525,0.00701904,0.0128555,0.0088501,0.0227356,0.0163651,-9.97986,0.0120163,-0.00862122,0.00770569,0.00270844,0.0122833,-0.00831604,0.0146866,0.00263214
224,1,10.0097,-0.0012207,-0.000457764,-2.42501,0.0562914,-0.0738423,0.054128,0.0715807,-0.0913154,0.146234,-0.124241,-0.0819601,0.00961304,0.0186157,0.0182343,0.00904083,0.0190735,0.0119781,0.0240326,0.021019,-9.97986,0.0162125,-0.00343323,0.0126648,0.00198364,0.0155258,-0.00549316,0.0141525,0.00728607
224,2,10.0097,0.000610352,-0.000152588,-2.42623,0.0562914,-0.073232,0.054128,0.0718859,-0.0922309,0.147149,-0.124241,-0.0810445,0.0110626,0.0226593,0.0204849,0.01297,0.0170517,0.0105667,0.0219345,0.0156021,-9.97986,0.0120926,-0.00522614,0.0139618,0.00499725,0.0143051,-0.0109482,0.0134659,0.00507355
224,3,10.0097,-0.00183105,-0.00137329,-2.42684,0.055681,-0.0744527,0.0532125,0.0349596,-0.0968086,0.145318,-0.127598,-0.0828756,0.0127411,0.0177002,0.0170517,0.01091,0.017395,0.0136185,0.0223923,0.0198364,-9.97986,0.0108719,-0.00473022,0.0143814,0.00434875,0.0180435,-0.0184631,0.0144958,0.00408173
224,4,6.25905,-0.000915527,-0.00244141,-2.42684,0.0565965,-0.0747579,0.0519917,-0.000745974,-0.0989448,0.146234,-0.128513,-0.0837911,0.0106812,0.018158,0.0168228,0.0111008,0.0163269,0.0117874,0.0206375,0.0218201,-9.97986,0.0138474,-0.00377655,0.0139999,0.00675201,0.0115967,-0.0111771,0.0157166,0.00816345
224,5,-3.19652,0.000915527,-0.00457764,-2.42623,0.0572069,-0.073232,0.054128,-0.0092909,-0.095893,0.146844,-0.128513,-0.0819601,0.0138855,0.021553,0.0191116,0.00598907,0.0167847,0.0142288,0.0200653,0.0164032,-9.97986,0.0120163,-0.00511169,0.0170517,0.00259399,0.011673,-0.00663757,0.0130081,0.00476837
224,6,-9.99003,0,-0.00396729,-2.42501,0.0562914,-0.0729268,0.0547383,-0.0187513,-0.095893,0.146844,-0.130649,-0.0816549,0.00774384,0.0224304,0.0154114,0.00785828,0.0182343,0.0118637,0.0209808,0.022049,-9.97986,0.0137711,-0.0063324,0.0185394,0.00473022,0.0141144,0.00556946,0.0140381,0.00850677
224,7,-9.99003,0.000915527,-0.00183105,-2.42348,0.0584276,-0.0735371,0.0565694,0.0328234,-0.0903999,0.147149,-0.126072,-0.080129,0.0102997,0.0212097,0.0191879,0.00492096,0.0204468,0.0117493,0.0238037,0.0184631,-9.97986,0.014534,-0.00930786,0.016098,0.00701904,-0.0123978,0.00957489,0.0128174,0.0031662
224,8,-9.99003,0.000305176,-0.000915527,-2.42501,0.0559862,-0.0747579,0.0553487,0.0551012,-0.0897895,0.146234,-0.126377,-0.0804342,0.0105667,0.0271988,0.0194168,0.00602722,0.0172806,0.00953674,0.0252533,0.0188828,-9.97986,0.0151062,-0.00888824,0.0163269,0.00343323,-0.00869751,0.0115204,0.017662,0.00629425
224,9,-9.99003,0.000915527,0.000152588,-2.42562,0.0559862,-0.0741475,0.0550435,0.0624254,-0.090705,0.145318,-0.126072,-0.0822652,0.0082016,0.0232697,0.0135803,0.0131607,0.0165939,0.0119781,0.0249481,0.0180817,-9.97986,0.0153351,-0.00545502,0.0138092,0.00392914,-0.00759125,0.0044632,0.01091,0.00583649
225,0,-9.99003,0.0012207,0.000152588,-2.42898,0.0544603,-0.0756734,0.0532125,0.0645616,-0.0931465,0.144708,-0.126072,-0.0831808,0.011673,0.0213623,0.0178146,0.00411987,0.0167465,0.00785828,0.0263214,0.0140762,-9.97986,0.0178146,-0.00324249,0.0123978,0.00282288,-0.00923157,0.0019455,0.0164795,0.00530243
225,1,-9.99003,0.0012207,0.00213623,-2.42562,0.0550706,-0.0744527,0.0562642,0.124681,-0.0861274,0.145318,-0.121799,-0.0819601,0.0113678,0.026207,0.0152206,0.00591278,0.0166702,0.0115585,0.0291824,0.018692,-9.97986,0.0134659,-0.00507355,0.0135803,0.0031662,0.0157547,-0.00610352,0.0193024,0.00705719
225,2,-3.71989,0.00152588,0.00320435,-2.42714,0.0541551,-0.0753682,0.0544332,0.143602,-0.0882636,0.144098,-0.12241,-0.0837911,0.0108337,0.0267792,0.0175858,0.00865936,0.0175476,0.00801086,0.0221252,0.015564,-9.97986,0.015564,-0.00659943,0.0117493,0.00667572,0.0182343,-0.0110245,0.0154114,0.00450134
225,3,4.23848,-0.00152588,0.00396729,-2.42714,0.0535448,-0.0771993,0.0544332,0.150926,-0.0891792,0.144098,-0.121799,-0.085317,0.00892639,0.022049,0.0178528,0.00312805,0.0160217,0.0114059,0.0225067,0.0162888,-9.97986,0.0175858,-0.00171661,0.015831,0.0025177,0.0153732,-0.0114441,0.0198364,0.00637054
225,4,10.0097,0.00183105,0.00411987,-2.42867,0.0541551,-0.0756734,0.0532125,0.15642,-0.0897895,0.144403,-0.120884,-0.085317,0.0124741,0.0230789,0.0148392,0.00236511,0.0198364,0.0141525,0.0239944,0.0109863,-9.97986,0.0165939,0.000801086,0.0146484,0.00617981,0.0169754,-0.00827789,0.0174713,0.0063324
225,5,10.0097,0,0.000762939,-2.4305,0.0535448,-0.0762837,0.0492452,0.099962,-0.0971137,0.142877,-0.125766,-0.0880636,0.0127029,0.0259781,0.0220108,0.00686646,0.021019,0.00988007,0.0196075,0.0197601,-9.97986,0.0136185,-0.00644684,0.0149918,0.00629425,0.015831,-0.00217438,0.0154495,0.00743866
225,6,10.0097,0.000610352,0,-2.43081,0.0538499,-0.0762837,0.0513814,0.0810411,-0.0968086,0.142877,-0.127598,-0.0880636,0.00751495,0.0250626,0.0205231,0.00213623,0.018425,0.00614166,0.0257492,0.0194168,-9.97986,0.0161362,-0.00205994,0.0159073,0.00762939,0.0122833,-3.8147e-005,0.0156784,0.00572205
225,7,10.0097,0.000305176,0,-2.42867,0.0544603,-0.0756734,0.050771,0.0752428,-0.0946723,0.143182,-0.126987,-0.0871481,0.0117493,0.0238419,0.0194931,0.0123978,0.0170517,0.0127029,0.0174332,0.0202942,-9.97986,0.0149918,0.00179291,0.0152969,0.00667572,0.0151443,0.00408173,0.0165558,0.00274658
225,8,10.0097,0.000915527,0.000305176,-2.42714,0.055681,-0.075063,0.0529073,0.072191,-0.0943672,0.143792,-0.125766,-0.0844015,0.0107574,0.0191879,0.0241089,0.0159454,0.0181961,0.0112915,0.0201035,0.0142288,-9.97986,0.0149155,0.00305176,0.0144196,0.00679016,0.0136566,0.00156403,0.0152588,0.0056076
225,9,10.0097,-0.00183105,0,-2.42684,0.0553758,-0.0738423,0.0529073,0.0712755,-0.0922309,0.145013,-0.126377,-0.0834859,0.0131989,0.0214767,0.0180054,0.0203323,0.0183487,0.0088501,0.0236893,0.0163651,-9.97986,0.0131607,0.00137329,0.0139999,0.00415802,0.0139618,0.000839233,0.0170898,0.00621796
226,0,10.0097,-0.000610352,0.000305176,-2.42684,0.0553758,-0.0753682,0.0535176,0.0718859,-0.0934516,0.146234,-0.126377,-0.0834859,0.00904083,0.025444,0.0209808,0.0148392,0.018692,0.0123978,0.0205994,0.0170135,-9.97986,0.014534,0.00270844,0.0169373,0.00450134,0.0166321,-0.00221252,0.0139618,0.00686646
226,1,10.0097,-0.00244141,0.000610352,-2.4247,0.0569017,-0.0735371,0.0547383,0.0712755,-0.0922309,0.146234,-0.124546,-0.0813497,0.00709534,0.0220871,0.0192261,0.0153351,0.0185013,0.013237,0.0242615,0.0178909,-9.97986,0.0182343,-0.00133514,0.014534,0.00621796,0.0153732,-0.0025177,0.011673,0.00770569
226,2,10.0097,0.000610352,0,-2.42501,0.0572069,-0.0744527,0.0535176,0.072191,-0.0910102,0.146539,-0.12363,-0.0816549,0.0125504,0.0229645,0.018692,0.0139999,0.019455,0.0107574,0.0254822,0.0196838,-9.97986,0.0124741,-0.00198364,0.0149536,0.00717163,0.0160599,-0.00431061,0.0159073,0.00804901
226,3,10.0097,-0.0012207,-0.00137329,-2.42776,0.0553758,-0.0747579,0.0522969,0.0346544,-0.0983344,0.145318,-0.129123,-0.0834859,0.00804901,0.0222778,0.017395,0.010376,0.0198364,0.0114822,0.0298691,0.0151443,-9.97986,0.0142288,0.00507355,0.0139236,0.00469208,0.0150299,-0.0082016,0.0198746,0.00785828
