
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
311,1,-9.59117,0.00274658,0.00305176,-2.4247,0.0553758,-0.0747579,0.0574849,0.137804,-0.0846015,0.145929,-0.120578,-0.0822652,0.00782013,0.0088501,0.0122833,-0.00350952,0.0138855,0.00782013,0.0183487,0.0127411,-9.97986,0.0134277,0.0019455,0.0154877,0.00492096,0.0174713,-0.00312805,0.0156021,0.00598907
311,2,-2.2639,0.000305176,0.00366211,-2.42623,0.0541551,-0.0738423,0.0550435,0.148485,-0.0855171,0.144098,-0.121189,-0.0844015,0.00907898,0.0111771,0.0220871,-0.00175476,0.0193024,0.0138092,0.0235748,0.0149536,-9.97986,0.0138855,-0.00255585,0.0159073,0.00358582,0.0184631,0.00247955,0.0133514,0.00843048
311,3,5.67311,0.000305176,0.00457764,-2.42776,0.0535448,-0.075063,0.0532125,0.152452,-0.0900947,0.144098,-0.121189,-0.0862325,0.00846863,0.0233078,0.02388,-0.00675201,0.014267,0.00946045,0.0183487,0.0152969,-9.97986,0.0109482,-0.000534058,0.0214005,0.00339508,0.0205612,-0.00179291,0.0198364,0.00679016
311,4,10.0097,0.0012207,0.00427246,-2.4302,0.0538499,-0.0762837,0.0510762,0.138109,-0.0928413,0.142877,-0.12302,-0.0877584,0.0134659,0.0214767,0.0203705,0.0212479,0.0148392,0.0125885,0.0245285,0.016098,-9.97986,0.0156021,0.000152588,0.0147629,0.0043869,0.0166321,-0.0044632,0.0135803,0.00762939
311,5,10.0097,-0.000610352,0.00106812,-2.42989,0.0532396,-0.0753682,0.0504659,0.094774,-0.0977241,0.141351,-0.126377,-0.0886739,0.0114059,0.0246048,0.0209045,0.0406265,0.0161743,0.0118637,0.0148773,0.0141907,-9.97986,0.016098,0.00389099,0.0163269,0.00747681,0.0188828,-0.00652313,0.0168991,0.00793457
311,6,10.0097,0.000610352,0.000305176,-2.4302,0.0538499,-0.0756734,0.0519917,0.0792101,-0.095893,0.142877,-0.127903,-0.0877584,0.0126266,0.0244904,0.0192261,0.0351334,0.0131607,0.0124359,0.0243759,0.0193787,-9.97986,0.0142288,7.62939e-005,0.0174713,0.00312805,0.0212097,-0.00854492,0.0154877,0.00423431
311,7,10.0097,0.000305176,0.000152588,-2.42806,0.0535448,-0.0762837,0.0516866,0.0749376,-0.0949775,0.144403,-0.126377,-0.0871481,0.0102234,0.024147,0.0237274,0.0201416,0.0190353,0.0128555,0.0218582,0.0134277,-9.97986,0.0149918,0.00118256,0.0164795,0.00907898,0.0188446,-0.0062561,0.0153732,0.00900269
311,8,10.0097,0.00152588,-0.000152588,-2.42806,0.0559862,-0.0753682,0.0526021,0.0731066,-0.094062,0.145624,-0.126682,-0.085317,0.0088501,0.0246811,0.0209045,0.0143051,0.0147247,0.00675201,0.0191116,0.0185776,-9.97986,0.010376,-0.000228882,0.0167465,0.00518799,0.0213242,-0.0056076,0.0136185,0.00793457
311,9,10.0097,0.00152588,0.000457764,-2.42745,0.0553758,-0.0759786,0.0519917,0.0712755,-0.0922309,0.145318,-0.125766,-0.0834859,0.00976563,0.0238419,0.0232697,0.015831,0.0167847,0.0109482,0.0239944,0.0157928,-9.97986,0.0173187,-0.00175476,0.0170898,0.00946045,0.017128,0.00442505,0.0138855,0.00709534
312,0,10.0097,0.00335693,0.000305176,-2.42745,0.055681,-0.0744527,0.0522969,0.07036,-0.0925361,0.145624,-0.125461,-0.0834859,0.0113297,0.02388,0.0262833,0.00976563,0.0178528,0.00892639,0.0153732,0.0166702,-9.97986,0.0181198,-0.00152588,0.0151062,0.00656128,0.020752,0.00324249,0.0167084,0.00720978
312,1,10.0097,0.000305176,0.000610352,-2.42501,0.0572069,-0.073232,0.0550435,0.0718859,-0.0922309,0.146234,-0.125156,-0.0816549,0.0122452,0.0238419,0.0207138,0.0144196,0.0149918,0.0104904,0.0220871,0.018959,-9.97986,0.01194,-0.00411987,0.0151825,0.00408173,0.0165176,0.0082016,0.0146103,0.00770569
312,2,10.0097,-0.000610352,0.000762939,-2.42531,0.0584276,-0.0738423,0.0538228,0.0728014,-0.0910102,0.146844,-0.123325,-0.0813497,0.0115204,0.025444,0.0173187,0.0123978,0.0196075,0.0104904,0.0207901,0.0162125,-9.97986,0.0114059,0.000572205,0.0175476,0.00839233,0.0207138,0.0069809,0.0165558,0.00762939
312,3,10.0097,0.000610352,-0.00167847,-2.42837,0.0538499,-0.0738423,0.0535176,0.0325182,-0.0974189,0.145013,-0.127292,-0.0828756,0.0117874,0.0221634,0.00991821,0.0103378,0.0198746,0.00965118,0.020752,0.0160599,-9.97986,0.0146103,-0.00556946,0.0167847,0.00843048,0.0186157,0.00190735,0.0149155,0.00736237
312,4,5.33773,0.00213623,-0.00320435,-2.42653,0.055681,-0.0729268,0.0529073,-0.00623914,-0.0995551,0.146844,-0.130649,-0.0831808,0.0115585,0.0252533,0.0164795,0.0154114,0.0188446,0.00991821,0.021553,0.0170517,-9.97986,0.013504,-0.00457764,0.0175858,0.00476837,0.0195313,-0.000915527,0.0147247,0.00709534
312,5,-3.29478,0.000305176,-0.00473022,-2.42592,0.0562914,-0.0744527,0.0544332,-0.012953,-0.0971137,0.146234,-0.129429,-0.0825704,0.00881195,0.0205231,0.0180054,0.0134277,0.0207138,0.00865936,0.0244904,0.0181961,-9.97986,0.0147247,-0.0031662,0.0177002,0.00747681,0.0162125,-0.000152588,0.0173187,0.00705719
312,6,-9.99003,0.0012207,-0.00534058,-2.42531,0.0572069,-0.073232,0.0550435,-0.0150892,-0.0965034,0.146234,-0.130039,-0.0813497,0.0102234,0.0251389,0.021286,0.0109482,0.018959,0.00926971,0.0203705,0.0190735,-9.97986,0.0150299,-0.00389099,0.0183105,0.0043869,0.0169754,0.000724792,0.0138855,0.00686646
312,7,-9.99003,0,-0.00305176,-2.42318,0.0565965,-0.0735371,0.0574849,0.0358751,-0.0900947,0.146234,-0.126072,-0.0792135,0.00968933,0.0220108,0.0196075,0.0109863,0.0210953,0.00556946,0.0199127,0.018158,-9.97986,0.0147629,-0.000686646,0.0176239,0.00976563,-0.00492096,-0.00148773,0.0183868,0.00701904
312,8,-9.99003,0.0012207,-0.000457764,-2.42562,0.0541551,-0.0747579,0.0556539,0.0551012,-0.0910102,0.146539,-0.126987,-0.0819601,0.0128937,0.0240707,0.0164413,0.00801086,0.0204086,0.00724792,0.0170135,0.0170898,-9.97986,0.0158691,-0.00125885,0.0157547,0.00759125,-0.00713348,-0.0012207,0.0147247,0.00579834
312,9,-9.99003,0.0012207,0,-2.42562,0.055681,-0.075063,0.0535176,0.0630358,-0.0910102,0.144403,-0.126072,-0.0825704,0.0103378,0.018158,0.0201416,0.0126266,0.0178528,0.0124359,0.0205612,0.0174713,-9.97986,0.0124359,-0.00263214,0.0144577,0.00785828,-0.00499725,-0.00114441,0.0138092,0.00782013
313,0,-9.99003,0.000610352,0,-2.42745,0.0547655,-0.0744527,0.0535176,0.0654772,-0.0922309,0.143792,-0.126377,-0.0840963,0.0142288,0.0172806,0.0198364,0.0125504,0.0197601,0.00854492,0.0223923,0.014801,-9.97986,0.0121689,-0.00125885,0.0153351,0.0104904,-0.00926971,-0.00347137,0.016861,0.00598907
313,1,-9.52983,0.000610352,0.00335693,-2.4244,0.0547655,-0.0747579,0.0571797,0.137193,-0.083686,0.145318,-0.122104,-0.0819601,0.01297,0.0191116,0.0222778,0.013237,0.0188065,0.00976563,0.0177765,0.0166321,-9.97986,0.0143814,-0.00152588,0.0153351,0.00705719,0.0172043,-0.00663757,0.015831,0.00774384
313,2,-2.20378,-0.000610352,0.00396729,-2.42806,0.0544603,-0.0762837,0.0547383,0.147875,-0.0873481,0.144098,-0.120578,-0.0840963,0.0136566,0.0182343,0.021286,0.00972748,0.0221634,0.0094986,0.0188446,0.0173569,-9.97986,0.0143051,-0.000915527,0.0157547,0.00946045,0.0183868,-0.00610352,0.0170517,0.00762939
313,3,5.58492,0.0012207,0.0038147,-2.42776,0.0538499,-0.0759786,0.054128,0.151842,-0.0897895,0.143487,-0.122104,-0.0856222,0.0106049,0.0202179,0.0193405,0.00888824,0.021019,0.00667572,0.019989,0.0134659,-9.97986,0.0157166,-0.00427246,0.0169373,0.0101089,0.0186539,-0.010643,0.0133896,0.00762939
313,4,10.0097,0.00244141,0.0038147,-2.43081,0.0535448,-0.0771993,0.0501607,0.138109,-0.0937568,0.142267,-0.122715,-0.0880636,0.0128174,0.0223923,0.0206757,0.0115967,0.0198364,0.0178909,0.0193405,0.0164795,-9.97986,0.012207,-0.00377655,0.0170898,0.00888824,0.0203323,-0.00637054,0.0169754,0.00499725
313,5,10.0097,0.000610352,0.00152588,-2.43142,0.0541551,-0.0768941,0.0498555,0.0941637,-0.0977241,0.142572,-0.125766,-0.0886739,0.0126266,0.0228882,0.0178528,0.0124741,0.0185013,0.0133514,0.0211334,0.0237274,-9.97986,0.011673,3.8147e-005,0.0117874,0.0109482,0.0130463,-0.0082016,0.0150299,0.00606537
313,6,10.0097,0.000915527,0,-2.42989,0.0532396,-0.0765889,0.0519917,0.0804308,-0.0961982,0.143182,-0.126377,-0.0880636,0.00770569,0.0248337,0.0213623,0.00740051,0.0190735,0.0138474,0.0180817,0.0200653,-9.97986,0.00991821,0.001297,0.0175095,0.00980377,0.0187683,-0.00293732,0.0165176,0.00579834
313,7,10.0097,0.00213623,-0.000152588,-2.42867,0.0541551,-0.0747579,0.0516866,0.0731066,-0.0943672,0.144403,-0.126072,-0.0865377,0.0127029,0.0242233,0.0146484,0.00919342,0.0186157,0.00862122,0.0201416,0.0196838,-9.97986,0.0152588,-0.00667572,0.0154495,0.00812531,0.0171661,-7.62939e-005,0.0147629,0.00255585
313,8,10.0097,-0.000610352,0.000152588,-2.42684,0.0569017,-0.0753682,0.0516866,0.072191,-0.0937568,0.144098,-0.127292,-0.0859274,0.0140762,0.0218582,0.0178528,0.00976563,0.0175858,0.0136948,0.0226593,0.0212479,-9.97986,0.0127411,-0.00297546,0.0125122,0.00839233,0.0201416,0.000343323,0.0153732,0.00614166
313,9,10.0097,0.000305176,0,-2.42745,0.0547655,-0.075063,0.0535176,0.0712755,-0.0937568,0.145318,-0.125461,-0.0840963,0.0134659,0.0253677,0.017662,0.000762939,0.0190735,0.0110245,0.0201035,0.0153351,-9.97986,0.016098,-0.000114441,0.011673,0.00831604,0.0192261,-0.00179291,0.0175858,0.00576019
314,0,10.0097,0.000305176,0.000305176,-2.42562,0.0553758,-0.0747579,0.0529073,0.0712755,-0.0928413,0.145929,-0.125156,-0.0837911,0.00671387,0.0226212,0.0208282,0.00537872,0.019989,0.00835419,0.0214386,0.0164795,-9.97986,0.0144196,-0.00255585,0.0126266,0.00789642,0.0181198,-0.000915527,0.0165558,0.00644684
314,1,10.0097,0.000610352,0.000305176,-2.42501,0.0553758,-0.0735371,0.0544332,0.0728014,-0.0919257,0.146539,-0.124546,-0.0831808,0.0118256,0.022049,0.0166321,-0.000953674,0.0175476,0.00869751,0.0221252,0.0160217,-9.97986,0.016861,-0.00133514,0.0157928,0.00953674,0.018425,-0.00267029,0.0152206,0.00423431
314,2,10.0097,0,0.000457764,-2.42501,0.0559862,-0.0729268,0.0547383,0.0718859,-0.0919257,0.146234,-0.12302,-0.0810445,0.00934601,0.0232315,0.0214386,-0.00404358,0.0160217,0.0107574,0.0177383,0.022049,-9.97986,0.0162506,-0.00286102,0.0162506,0.00988007,0.016861,-0.00411987,0.019989,0.00415802
314,3,10.0097,0.000915527,-0.00198364,-2.42562,0.0553758,-0.0741475,0.0538228,0.0325182,-0.0977241,0.145013,-0.127598,-0.0831808,0.00499725,0.0218201,0.016861,-0.00335693,0.0154495,0.00652313,0.0187683,0.0191498,-9.97986,0.0170898,-0.000534058,0.014801,0.00938416,0.0157547,-0.00320435,0.0157928,0.0069046
314,4,5.36092,0.00152588,-0.00274658,-2.42684,0.0569017,-0.0747579,0.0522969,-0.00501844,-0.100471,0.146844,-0.130039,-0.0837911,0.0111008,0.0211334,0.0199509,-0.0114822,0.014534,0.01297,0.0236511,0.0181198,-9.97986,0.0156784,-0.00389099,0.0156021,0.00694275,0.0165939,-0.00267029,0.0161743,0.00671387
314,5,-3.17332,-0.0012207,-0.00350952,-2.42531,0.0559862,-0.0738423,0.0538228,-0.012953,-0.0965034,0.147455,-0.129429,-0.0822652,0.0111008,0.0206757,0.0226593,-0.0144958,0.0151825,0.0118256,0.0221252,0.0204086,-9.97986,0.0160599,-0.00389099,0.0149155,0.0112534,0.0190353,-0.0063324,0.0149155,0.00816345
314,6,-9.99003,-0.000610352,-0.00442505,-2.42653,0.0572069,-0.0744527,0.0544332,-0.0153944,-0.095893,0.147149,-0.130039,-0.0819601,0.0111389,0.0239944,0.0220871,-0.0115585,0.0175476,0.00968933,0.0218201,0.022583,-9.97986,0.0151443,-0.00244141,0.0139999,0.0131226,0.0156403,-0.00499725,0.0191498,0.00545502
314,7,-9.99003,0.000305176,-0.00228882,-2.4244,0.0559862,-0.0744527,0.0574849,0.0355699,-0.090705,0.14776,-0.126682,-0.0798238,0.0104141,0.0299835,0.0222397,-0.0167465,0.0172806,0.0131989,0.0231934,0.0167847,-9.97986,0.0117111,-0.00469208,0.0127411,0.01091,-0.00728607,-0.000228882,0.0178909,0.00770569
314,8,-9.99003,0.000610352,-0.000915527,-2.42592,0.0550706,-0.0744527,0.055959,0.0554064,-0.0903999,0.147149,-0.126072,-0.0822652,0.00881195,0.0264359,0.0239182,-0.00453949,0.0136566,0.0122452,0.0232697,0.0259399,-9.97986,0.0147629,-0.00179291,0.0177002,0.0107574,-0.00865936,0.00267029,0.0150299,0.00865936
314,9,-9.99003,-0.000305176,0,-2.42531,0.0553758,-0.0744527,0.0547383,0.0630358,-0.0916206,0.145929,-0.125766,-0.0825704,0.0112534,0.0256348,0.0237274,0.0241852,0.0177765,0.0109863,0.0224686,0.0164795,-9.97986,0.0162888,-0.00370026,0.0149155,0.00701904,-0.00736237,-0.00148773,0.0185776,0.00530243
315,0,-9.99003,0,0.000152588,-2.42745,0.0544603,-0.075063,0.0535176,0.0657823,-0.0922309,0.145013,-0.125156,-0.0837911,0.0133133,0.0268936,0.0249481,0.0402451,0.0178528,0.0134659,0.0210571,0.0177765,-9.97986,0.0195313,0.000305176,0.0163269,0.0094986,-0.00637054,-0.00190735,0.0197601,0.00839233
315,1,-9.48039,0.000610352,0.00289917,-2.42562,0.0547655,-0.0747579,0.0562642,0.135057,-0.0849067,0.145013,-0.12241,-0.0822652,0.0137711,0.0238419,0.0239944,0.0284958,0.0118637,0.0139618,0.0205612,0.0188065,-9.97986,0.0130844,0.00175476,0.0157928,0.00305176,0.0180435,-0.00339508,0.0166321,0.00762939
315,2,-2.05485,0.000305176,0.0038147,-2.42714,0.0532396,-0.0756734,0.0556539,0.14879,-0.0870429,0.144403,-0.121189,-0.0844015,0.0126266,0.025444,0.0242996,0.0340271,0.0159836,0.00953674,0.0278854,0.017662,-9.97986,0.016861,-0.00118256,0.016861,0.00801086,0.018692,-0.00244141,0.0188065,0.0104523
315,3,5.7372,0,0.0050354,-2.42714,0.0535448,-0.0753682,0.0532125,0.152452,-0.0894843,0.144403,-0.122104,-0.0862325,0.0115204,0.0217438,0.0265503,0.0379562,0.0136566,0.0125885,0.0221252,0.0161362,-9.97986,0.0153732,0.000839233,0.0146103,0.00988007,0.0177765,-0.00152588,0.0209427,0.00518799
315,4,10.0097,-0.000915527,0.00473022,-2.43081,0.0532396,-0.0762837,0.0513814,0.137499,-0.094062,0.143182,-0.123325,-0.0880636,0.0127029,0.0238419,0.0271606,0.0394058,0.0162506,0.0127029,0.0201035,0.0164795,-9.97986,0.0145721,-0.00236511,0.0149536,0.0111389,0.0199127,-0.00450134,0.0136948,0.00549316
315,5,10.0097,-0.000610352,0.0012207,-2.43081,0.0535448,-0.0753682,0.0495503,0.0926378,-0.0968086,0.142572,-0.126377,-0.0886739,0.00900269,0.0267792,0.0238037,0.0307083,0.0148773,0.0149918,0.021286,0.0196075,-9.97986,0.0124359,-0.0012207,0.00762939,0.00606537,0.0210571,-0.00648499,0.017128,0.00427246
315,6,10.0097,-0.000305176,0.000152588,-2.42959,0.0535448,-0.0771993,0.0504659,0.0801256,-0.0968086,0.143182,-0.127292,-0.0883688,0.0147247,0.0232697,0.0231934,0.0250244,0.0149918,0.0133514,0.0247574,0.0163651,-9.97986,0.0160217,-0.00118256,0.013504,0.00892639,0.0188828,-0.00976563,0.0146103,0.00850677
315,7,10.0097,-0.000915527,-0.000457764,-2.42867,0.0544603,-0.0756734,0.0522969,0.0731066,-0.0955879,0.143792,-0.126072,-0.085317,0.0120163,0.0255585,0.0213623,0.0245667,0.0183487,0.00808716,0.0239182,0.0203323,-9.97986,0.016861,-0.00255585,0.011673,0.0106049,0.0134659,-0.00759125,0.0169754,0.00694275
315,8,10.0097,-0.00152588,0.000915527,-2.42745,0.0547655,-0.0747579,0.0529073,0.0724962,-0.094062,0.145318,-0.125461,-0.0850118,0.0123215,0.0262451,0.0179672,0.0267792,0.0173569,0.0110245,0.0192642,0.0222778,-9.97986,0.0104523,-0.00221252,0.0137711,0.0110626,0.0178528,-0.00362396,0.0143814,0.00827789
315,9,10.0097,0.000610352,0.000457764,-2.42745,0.0547655,-0.0747579,0.0544332,0.0712755,-0.094062,0.144098,-0.126072,-0.0831808,0.0154114,0.0214767,0.0183868,0.0242233,0.016861,0.0110626,0.0242615,0.0200653,-9.97986,0.0177002,-0.00236511,0.0159454,0.00762939,0.0190353,0.000686646,0.0159454,0.00892639
316,0,10.0097,0.0012207,0.000305176,-2.42623,0.055681,-0.0753682,0.054128,0.0712755,-0.0922309,0.147149,-0.124851,-0.0840963,0.0113297,0.0192261,0.0109482,0.0198364,0.0162506,0.0115967,0.0214767,0.013504,-9.97986,0.0117493,-0.0050354,0.0149155,0.00743866,0.0157547,-0.00514984,0.0193024,0.00392914
316,1,10.0097,0.000305176,0.000305176,-2.4244,0.055681,-0.0744527,0.0553487,0.072191,-0.0919257,0.145929,-0.12363,-0.0819601,0.0105667,0.0180435,0.022049,0.0181198,0.0177765,0.00652313,0.0271988,0.0165558,-9.97986,0.0124359,-0.00247955,0.0119781,0.00766754,0.0180435,-0.000114441,0.0171661,0.00522614
316,2,10.0097,0.0012207,0.000762939,-2.4247,0.0559862,-0.0744527,0.0550435,0.0715807,-0.0934516,0.146234,-0.124546,-0.0813497,0.0121307,0.0201797,0.020752,0.0162125,0.0176239,0.0143433,0.0241852,0.0194168,-9.97986,0.0147247,0.001297,0.011673,0.0094223,0.0174713,-0.00358582,0.0163269,0.0044632
316,3,10.0097,0.000305176,-0.00152588,-2.42684,0.0553758,-0.0747579,0.0526021,0.032213,-0.0980293,0.145624,-0.126682,-0.0834859,0.0105667,0.0233841,0.0216293,0.0159073,0.0177765,0.00911713,0.0227737,0.0207138,-9.97986,0.0188065,-0.00118256,0.0132751,0.00976563,0.0193405,-0.00377655,0.0191116,0.00934601
316,4,5.27181,-0.000610352,-0.00335693,-2.42745,0.0575121,-0.0738423,0.0522969,-0.00532361,-0.0995551,0.146539,-0.129734,-0.0822652,0.0124359,0.0247574,0.0220108,0.0109863,0.0159836,0.0117493,0.0233841,0.0178528,-9.97986,0.0139236,-0.000572205,0.0128937,0.01091,0.0197983,-0.00495911,0.0201416,0.00785828
316,5,-3.20384,-0.000915527,-0.00411987,-2.42623,0.0572069,-0.0738423,0.054128,-0.0138685,-0.0971137,0.147455,-0.129734,-0.0822652,0.00980377,0.021286,0.0157928,0.0146866,0.0167084,0.0126648,0.0248337,0.0167084,-9.97986,0.0206375,-0.000572205,0.0163651,0.00843048,0.0188446,-0.00610352,0.019455,0.00732422
316,6,-9.99003,0.00213623,-0.00350952,-2.42653,0.0562914,-0.0741475,0.0544332,-0.0172255,-0.0955879,0.146234,-0.130649,-0.0816549,0.0122452,0.0183868,0.0167847,0.0196838,0.0159454,0.0119019,0.0268555,0.0205231,-9.97986,0.0185013,-0.00205994,0.0141907,0.0094986,0.0193024,-0.0043869,0.0180054,0.00427246
316,7,-9.99003,0,-0.00259399,-2.4244,0.0572069,-0.073232,0.0577901,0.0367906,-0.0897895,0.148065,-0.126987,-0.0807394,0.0103378,0.0195313,0.0129318,0.0185776,0.0134277,0.0128174,0.02388,0.0165176,-9.97986,0.014534,-0.000801086,0.0157547,0.00991821,-0.00732422,-0.00793457,0.0157547,0.00434875
316,8,-9.99003,0.00213623,-0.000457764,-2.42531,0.0553758,-0.0741475,0.0562642,0.0551012,-0.0897895,0.146234,-0.126987,-0.0813497,0.0132751,0.0214005,0.0156784,0.0127029,0.0118256,0.0135422,0.0240707,0.0184631,-9.97986,0.0139618,0.00389099,0.0170898,0.0110626,-0.00762939,-0.0019455,0.018158,0.00850677
316,9,-9.99003,0.000915527,0,-2.42562,0.0553758,-0.0747579,0.0535176,0.0630358,-0.0916206,0.145624,-0.126072,-0.0831808,0.00858307,0.0224686,0.0190353,0.00782013,0.0193787,0.00808716,0.02285,0.0162888,-9.97986,0.0153351,-0.00347137,0.013237,0.0102615,-0.00411987,-0.00537872,0.0175476,0.0043869
317,0,-9.99003,0.000305176,0.000152588,-2.42776,0.0550706,-0.0756734,0.0522969,0.065172,-0.0928413,0.145013,-0.127903,-0.0840963,0.014267,0.0235748,0.0182724,0.010376,0.0180435,0.0109863,0.022316,0.016098,-9.97986,0.0202942,-0.00236511,0.0142288,0.00839233,-0.00598907,-0.00106812,0.0175858,0.00762939
317,1,-9.44407,-0.000305176,0.00259399,-2.42592,0.0544603,-0.0753682,0.0571797,0.134142,-0.0858222,0.144403,-0.121189,-0.0825704,0.0132751,0.0247192,0.022049,0.0114822,0.015831,0.00976563,0.0248718,0.0117493,-9.97986,0.0157166,0.00480652,0.0144958,0.0107956,0.0193787,-0.00389099,0.0192261,0.00556946
317,2,-2.10399,-0.00152588,0.00350952,-2.42714,0.0532396,-0.075063,0.054128,0.148485,-0.0864326,0.144403,-0.121189,-0.0831808,0.0144196,0.0292969,0.0149536,0.00812531,0.0188065,0.00938416,0.0233459,0.0113678,-9.97986,0.0146484,0.00629425,0.0157928,0.00843048,0.0227356,-0.000610352,0.0187683,0.0044632
317,3,5.6194,0.000915527,0.00442505,-2.42684,0.0535448,-0.0768941,0.0532125,0.151537,-0.0894843,0.142877,-0.122715,-0.0856222,0.0118256,0.0272369,0.0199127,0.00778198,0.0188065,0.0106812,0.0211716,0.0163651,-9.97986,0.0126648,0.00629425,0.0142288,0.00610352,0.0215149,0.00148773,0.0166702,0.00572205
317,4,10.0097,-0.000610352,0.00427246,-2.42989,0.0526292,-0.0771993,0.0519917,0.137804,-0.094062,0.142877,-0.12363,-0.0877584,0.0114441,0.0273514,0.0175476,0.00118256,0.0173569,0.0110626,0.0183105,0.0170135,-9.97986,0.0113678,0.00324249,0.0121307,0.00709534,0.017662,0.00705719,0.0162506,0.0044632
317,5,10.0097,0.00183105,0.00167847,-2.43172,0.0541551,-0.0762837,0.0486348,0.0944689,-0.0977241,0.142877,-0.126072,-0.0889791,0.0138474,0.0240326,0.016098,0.00286102,0.0154495,0.0135803,0.0246048,0.0164795,-9.97986,0.0165939,0.000839233,0.0154877,0.00846863,0.0162125,0.00144958,0.0193787,0.00648499
317,6,10.0097,-0.0012207,0.000762939,-2.42928,0.0538499,-0.0756734,0.0513814,0.0795153,-0.0968086,0.143792,-0.126987,-0.0874532,0.014801,0.0246048,0.016098,0.00141144,0.020256,0.0126266,0.0202179,0.021019,-9.97986,0.0178528,-0.000610352,0.0178909,0.0104904,0.0190735,0.00087738,0.0184631,0.00740051
317,7,10.0097,0.00244141,0.000152588,-2.42898,0.0544603,-0.075063,0.0519917,0.0737169,-0.0949775,0.143487,-0.126072,-0.0868429,0.00930786,0.0208664,0.0130844,-0.000724792,0.0183868,0.0113678,0.0232697,0.0165939,-9.97986,0.0154114,-0.0031662,0.013504,0.00736237,0.018959,-0.000419617,0.0136948,0.00354767
317,8,10.0097,0.000915527,0.000457764,-2.42898,0.0550706,-0.0747579,0.0535176,0.0715807,-0.0937568,0.144708,-0.125766,-0.0844015,0.0149155,0.0191116,0.0141907,-0.00450134,0.0199509,0.0120926,0.0214386,0.0166321,-9.97986,0.0149918,-0.00591278,0.0175476,0.00720978,0.0186539,0.000495911,0.0186157,0.00812531
317,9,10.0097,0,0.000305176,-2.42714,0.0547655,-0.0753682,0.0526021,0.0700548,-0.0943672,0.145013,-0.126682,-0.0844015,0.0133896,0.022583,0.017128,-0.00087738,0.018692,0.0100708,0.0223541,0.0190735,-9.97986,0.0157547,0.0038147,0.0157166,0.00804901,0.0188828,-7.62939e-005,0.0189209,0.00881195
318,0,10.0097,0.000305176,0,-2.42653,0.055681,-0.0747579,0.0544332,0.0706652,-0.0922309,0.145624,-0.125766,-0.0834859,0.00904083,0.0218582,0.0199127,0.0106812,0.0189972,0.0123215,0.0262833,0.0202179,-9.97986,0.0156403,0.000495911,0.0149536,0.00488281,0.019989,-0.00221252,0.0178909,0.00946045
318,1,10.0097,0.000610352,-0.000457764,-2.42531,0.0553758,-0.0741475,0.055959,0.0706652,-0.0925361,0.146539,-0.124546,-0.0819601,0.0118637,0.0230026,0.00938416,0.0248337,0.0184631,0.0105667,0.0200272,0.0136566,-9.97986,0.0135803,-0.0043869,0.0135422,0.000686646,0.0127411,-0.0101089,0.0133896,0.000839233
318,2,10.0097,0.000610352,-0.000305176,-2.42592,0.0569017,-0.0738423,0.054128,0.0724962,-0.0913154,0.147149,-0.124241,-0.0816549,0.0050354,0.0221634,0.015564,0.0276947,0.0113678,0.0133133,0.0234604,0.0182343,-9.97986,0.0173569,0.00209808,0.0201797,0.00907898,0.018959,0.00106812,0.0196838,0.0108719
318,3,10.0097,0.000305176,-0.00167847,-2.42684,0.0565965,-0.0747579,0.0519917,0.0309923,-0.0971137,0.145929,-0.127903,-0.0825704,0.00976563,0.0254059,0.0144958,0.0173187,0.0131607,0.00831604,0.0236511,0.0133133,-9.97986,0.0124359,-0.00240326,0.01297,0.00476837,0.010376,-0.00297546,0.0128174,0.00793457
318,4,5.25655,0.000610352,-0.00259399,-2.42745,0.055681,-0.0738423,0.0513814,-0.00532361,-0.0995551,0.146234,-0.130039,-0.0828756,0.00873566,0.0265503,0.0188828,0.00324249,0.0176239,0.0115204,0.0242233,0.0143051,-9.97986,0.013504,0.00282288,0.0158691,0.00789642,0.019455,-0.000267029,0.0201416,0.0104523
318,5,-3.31248,0.00244141,-0.00366211,-2.42684,0.0569017,-0.0735371,0.0535176,-0.0141737,-0.095893,0.146539,-0.130039,-0.0816549,0.0119781,0.0219345,0.0202179,-0.00896454,0.019989,0.0114822,0.0227737,0.0175476,-9.97986,0.0152969,-0.00240326,0.0144196,0.00679016,0.0163651,-0.00476837,0.0204849,0.00377655
