
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
220,5,7.44557,-0.00152588,-0.000457764,-2.42776,0.0553758,-0.0741475,0.0556539,0.0712755,-0.0928413,0.144708,-0.125766,-0.0828756,-0.00823975,0.047226,-0.000801086,0.374718,0.0331116,-0.01297,0.01194,0.0336838,-9.97986,0.0647736,-0.00507355,0.0528717,0.00106812,0.0126648,0.0289536,-0.00965118,-0.0423431
220,6,9.09017,0.000305176,0.00152588,-2.42745,0.0544603,-0.075063,0.0535176,0.0889757,-0.0922309,0.143182,-0.124241,-0.0844015,-0.00728607,0.0247192,-0.021553,0.283737,0.0306702,-0.00442505,0.00408173,0.0379944,-9.97986,0.0647354,0.0236893,0.0528717,0.000991821,0.0161743,0.0310516,-0.00667572,-0.0392151
220,7,10.0097,0.0012207,0.00289917,-2.42867,0.0526292,-0.0762837,0.0516866,0.0978258,-0.0922309,0.143182,-0.126377,-0.0859274,-0.00427246,0.0401306,-0.0535202,0.21389,0.0304031,-0.00629425,7.62939e-005,0.038147,-9.97986,0.0642776,0.047226,0.0522614,-0.00183105,0.0123978,0.0344849,-0.00522614,-0.0420761
220,8,10.0097,-0.000610352,0.000305176,-2.42959,0.0541551,-0.0753682,0.0513814,0.0779894,-0.095893,0.145318,-0.126682,-0.0859274,-0.00419617,0.0537491,-0.0775909,0.154953,0.0245667,-0.0031662,0.0112152,0.0395584,-9.97986,0.0520706,0.101089,0.0546265,0.00301361,0.0160599,0.0291443,-0.00114441,-0.0363159
220,9,10.0097,0.00152588,0.000305176,-2.42928,0.0541551,-0.0753682,0.0522969,0.0728014,-0.0946723,0.144403,-0.126072,-0.0862325,0.00263214,0.0621796,-0.104294,0.0879669,0.022316,-0.00198364,0.0254059,0.0414658,-9.97986,0.0426483,0.129356,0.0551224,0.00518799,0.0117874,0.029068,0.00724792,-0.0369263
221,0,10.0097,-0.000610352,-0.000152588,-2.4302,0.0544603,-0.0768941,0.0519917,0.07036,-0.0946723,0.144403,-0.127598,-0.0874532,0.00419617,0.0665283,-0.1054,0.0328445,0.0238037,0.00160217,0.0477982,0.0407791,-9.97986,0.0405502,0.11837,0.0504303,0.0143814,0.011673,0.0291061,0.00766754,-0.0340652
221,1,10.0097,0,0,-2.42959,0.0523241,-0.0768941,0.0510762,0.0682238,-0.0952827,0.143487,-0.128208,-0.0862325,0.00495911,0.0627136,-0.0827789,0.0210953,0.019989,0.000915527,0.063858,0.0408173,-9.97986,0.0299835,0.0908661,0.0502396,0.018158,0.0134277,0.0304413,0.0109482,-0.0285339
221,2,10.0097,0.00457764,-0.000457764,-2.42806,0.0544603,-0.0747579,0.0519917,0.0700548,-0.0937568,0.143792,-0.129123,-0.0859274,0.00598907,0.0556564,-0.0580215,0.0224304,0.0152969,0.00740051,0.0587463,0.0400543,-9.97986,0.0273514,0.0271606,0.0479889,0.0214005,0.0115585,0.0302124,0.0122452,-0.029068
221,3,10.0097,0.000610352,0.000457764,-2.42806,0.0547655,-0.0756734,0.0532125,0.0688341,-0.0934516,0.144708,-0.126377,-0.0856222,0.00919342,0.0566483,-0.0251007,0.0330353,0.0142288,0.00892639,0.0565338,0.03479,-9.97986,0.0209427,-0.0780487,0.0453568,0.0316238,0.00968933,0.0281906,0.0157166,-0.0258636
221,4,10.0097,-0.000915527,0.000305176,-2.42837,0.0550706,-0.0753682,0.0535176,0.0691393,-0.0919257,0.144708,-0.126072,-0.0844015,0.00968933,0.0543594,-0.0112534,0.0317383,0.0160599,0.00587463,0.0464249,0.0338745,-9.97986,0.0187683,-0.0972366,0.0468826,0.0338745,0.0104523,0.0295258,0.0164032,-0.0265503
221,5,10.0097,-0.000305176,0.000457764,-2.42623,0.0553758,-0.075063,0.0538228,0.0694445,-0.094062,0.145318,-0.125461,-0.0837911,0.00911713,0.0413132,-0.0174713,0.00534058,0.0151825,0.00476837,0.042038,0.0377274,-9.97986,0.0175858,-0.0429535,0.039978,0.0317383,0.0107956,0.0246811,0.019989,-0.0263214
221,6,10.0097,0.000610352,0.000915527,-2.42562,0.0559862,-0.0747579,0.054128,0.0715807,-0.0925361,0.146844,-0.125461,-0.0825704,0.00923157,0.0363922,-0.0179672,-0.0218964,0.0164413,0.0124741,0.0377655,0.039444,-9.97986,0.0156784,-0.0138474,0.0431061,0.0406647,0.0114441,0.0284576,0.0183868,-0.0260544
221,7,10.0097,0.000305176,0.000610352,-2.42409,0.0572069,-0.0738423,0.0544332,0.0718859,-0.0919257,0.146234,-0.123935,-0.0831808,0.0082016,0.0331879,-0.0204086,-0.033493,0.017395,0.00923157,0.0461578,0.0363541,-9.97986,0.0110245,0.00732422,0.0405121,0.0497055,0.01091,0.0292206,0.021019,-0.0255585
221,8,10.0097,0.000915527,0.000610352,-2.4247,0.0575121,-0.0735371,0.0544332,0.0697496,-0.0925361,0.147455,-0.123325,-0.0810445,0.0100327,0.0319672,-0.000114441,-0.0315475,0.0204849,0.0115204,0.0494003,0.0357056,-9.97986,0.0120163,0.0191498,0.0421906,0.0507355,0.0102997,0.0276566,0.0230789,-0.0211716
221,9,10.0097,0.000305176,0.000457764,-2.42409,0.0553758,-0.0738423,0.0550435,0.0715807,-0.0916206,0.146234,-0.124241,-0.0810445,0.017662,0.0239563,0.0115204,-0.0400925,0.0202179,0.0115585,0.0470352,0.0315094,-9.97986,0.00453949,0.0125504,0.0361633,0.0557327,0.00404358,0.0299454,0.0218201,-0.0204086
222,0,10.0097,-0.000305176,0.00137329,-2.42379,0.055681,-0.0744527,0.0553487,0.0709703,-0.0922309,0.147455,-0.124241,-0.080129,0.0155258,0.0303268,0.0167465,-0.0579071,0.0226593,0.00869751,0.0495148,0.0246811,-9.97986,0.00934601,0.0216675,0.0443268,0.0631714,0.00816345,0.0346375,0.0257874,-0.0207138
222,1,10.0097,0.000305176,-0.000457764,-2.42623,0.0575121,-0.0738423,0.0532125,0.0453356,-0.0955879,0.146844,-0.125766,-0.0828756,0.0127411,0.0204849,0.00907898,-0.0636673,0.0175095,0.00972748,0.038414,0.0281906,-9.97986,0.00396729,0.00778198,0.0360489,0.0674438,0.00843048,0.03479,0.0279999,-0.0126266
222,2,8.69527,0.000610352,-0.00244141,-2.42684,0.0575121,-0.0726216,0.054128,0.0438097,-0.0934516,0.145624,-0.126377,-0.0819601,0.010643,0.0183868,0.00770569,-0.0684738,0.0162125,0.0110626,0.0363541,0.0287628,-9.97986,0.00370026,-0.0165176,0.0323105,0.0663757,0.00583649,0.0362015,0.0273514,-0.0109482
222,3,7.44954,0.0012207,-0.00167847,-2.42501,0.0553758,-0.0729268,0.0556539,0.0557115,-0.090705,0.146844,-0.126072,-0.0816549,0.011673,0.0173187,0.00850677,-0.0807571,0.0161743,0.0181961,0.0408936,0.0251007,-9.97986,0.00473022,-0.0360107,0.030899,0.0647354,0.00469208,0.0339508,0.0276947,-0.0120163
222,4,7.25026,0.000610352,-0.000610352,-2.42592,0.0550706,-0.0735371,0.0544332,0.0639513,-0.0922309,0.145318,-0.126987,-0.0822652,0.0170135,0.0142288,0.0164413,-0.0785828,0.0213242,0.0140762,0.0333405,0.0230408,-9.97986,0.00247955,-0.0374603,0.0256348,0.0641632,0.00614166,0.0320435,0.0299454,-0.00896454
222,5,7.48525,0.00152588,-0.000152588,-2.42653,0.0550706,-0.0741475,0.054128,0.07036,-0.0922309,0.145929,-0.125766,-0.0831808,0.0125122,0.0196075,0.0261307,-0.0817871,0.0178909,0.0167465,0.0423813,0.0297928,-9.97986,0.00354767,-0.00686646,0.0248337,0.0702667,0.00785828,0.0302887,0.0271225,-0.0062561
222,6,9.15486,0.000915527,0.00137329,-2.42776,0.0572069,-0.0753682,0.0532125,0.0895861,-0.0913154,0.145013,-0.12363,-0.0831808,0.0164032,0.0147247,0.0276947,-0.0792694,0.0175476,0.0242615,0.0491333,0.0253677,-9.97986,0.0031662,0.0232697,0.0205231,0.0692368,0.00400543,0.0355911,0.0259781,-0.00514984
222,7,10.0097,-0.00244141,0.00213623,-2.42837,0.0541551,-0.075063,0.0522969,0.0978258,-0.0931465,0.144403,-0.125156,-0.085317,0.0173569,0.0110245,0.0351334,-0.0782776,0.0191116,0.0280762,0.0513458,0.0260925,-9.97986,0.00225067,0.044632,0.0117874,0.0711823,0.00160217,0.0364685,0.0269318,-0.00617981
222,8,10.0097,0.00213623,0.000762939,-2.42928,0.0550706,-0.0756734,0.050771,0.0801256,-0.0968086,0.143182,-0.126072,-0.0874532,0.00946045,0.0159454,0.0363922,-0.0827026,0.0183105,0.0291443,0.0437164,0.0224304,-9.97986,0.000686646,0.0354767,0.0100327,0.0740433,0.00606537,0.0317383,0.028038,-0.00141144
222,9,10.0097,0.000610352,0,-2.42837,0.0550706,-0.0762837,0.0529073,0.0740221,-0.0946723,0.143182,-0.126377,-0.0862325,0.0113678,0.0151443,0.0367355,-0.0799561,0.0220871,0.0262833,0.0476837,0.0260544,-9.97986,0.0025177,-0.00198364,0.0056839,0.0757217,0.00190735,0.0248718,0.0263596,0.000457764
223,0,10.0097,0,-0.000305176,-2.42928,0.0544603,-0.0753682,0.0516866,0.0694445,-0.0955879,0.142267,-0.127292,-0.0877584,0.00839233,0.0116348,0.0400543,-0.0712967,0.0180054,0.0336456,0.0469208,0.0246048,-9.97986,0.00179291,-0.0294113,0.00102997,0.0845337,-0.00331879,0.0215912,0.0245285,0.00396729
223,1,10.0097,-0.0012207,-0.000305176,-2.42928,0.0529344,-0.0753682,0.0526021,0.0676134,-0.094062,0.142572,-0.128513,-0.0874532,0.0161743,0.0121307,0.0435257,-0.0694275,0.0182343,0.0334549,0.0465393,0.024147,-9.97986,0.00396729,-0.0403976,-0.00415802,0.0839233,0.00267029,0.0209808,0.0227737,0.00663757
223,2,10.0097,-0.00183105,-0.000457764,-2.42898,0.0535448,-0.0741475,0.0519917,0.0688341,-0.0943672,0.143792,-0.126377,-0.0859274,0.0165176,0.00827789,0.0392532,-0.067482,0.0181961,0.03582,0.0445938,0.0243759,-9.97986,0.000419617,-0.0324249,-0.00759125,0.0875092,-0.000495911,0.0205994,0.0210571,0.00614166
223,3,10.0097,0.000610352,0.000762939,-2.42806,0.0538499,-0.0762837,0.0544332,0.0685289,-0.0943672,0.145318,-0.126682,-0.0850118,0.00953674,0.0147629,0.0399017,-0.0629044,0.0163269,0.040741,0.0393295,0.0235748,-9.97986,-0.00102997,-0.0107193,-0.0101089,0.0959015,0.00282288,0.0206757,0.0201797,0.0119781
223,4,10.0097,0.000610352,0.000457764,-2.42714,0.0550706,-0.0756734,0.0538228,0.0697496,-0.0934516,0.144708,-0.125766,-0.0844015,0.0159454,0.0101852,0.0401306,-0.0620651,0.0186157,0.0366211,0.0486755,0.0242615,-9.97986,0.00320435,0.00335693,-0.0130081,0.101929,0.00328064,0.0197601,0.0159836,0.0149536
223,5,10.0097,-0.000305176,0,-2.42776,0.0550706,-0.0738423,0.0544332,0.0697496,-0.0931465,0.145013,-0.126072,-0.0844015,0.0139236,0.0132751,0.0427628,-0.0587463,0.0202179,0.0370789,0.0507736,0.0256729,-9.97986,0.00511169,-0.00167847,-0.0181198,0.0994873,0.0031662,0.0194931,0.0168991,0.0153732
223,6,10.0097,0.000915527,0,-2.42501,0.055681,-0.0744527,0.054128,0.07036,-0.0931465,0.146234,-0.124241,-0.0831808,0.0167847,0.0169373,0.0408936,-0.0569534,0.0238037,0.0352478,0.0469971,0.0177002,-9.97986,0.00804901,-0.00358582,-0.0165558,0.0887299,0.00534058,0.0185394,0.0206375,0.0170135
223,7,10.0097,-0.00152588,-0.000915527,-2.42684,0.0562914,-0.0744527,0.0535176,0.0715807,-0.0913154,0.146234,-0.123935,-0.0810445,0.0140381,0.0143051,0.0410461,-0.0515747,0.0258636,0.0352859,0.0450516,0.0221252,-9.97986,0.00789642,-0.00480652,-0.0263214,0.0759888,0.00484467,0.0168228,0.0135803,0.0175858
223,8,10.0097,0.000915527,-0.000610352,-2.42501,0.055681,-0.0729268,0.0538228,0.0715807,-0.0928413,0.146844,-0.124546,-0.0804342,0.00980377,0.0135422,0.0401306,-0.045433,0.0239563,0.0362778,0.0380325,0.0202179,-9.97986,0.00511169,-0.0130081,-0.0260162,0.065918,0.00202179,0.0169754,0.014267,0.0159073
223,9,10.0097,0.000305176,-0.000152588,-2.42562,0.0565965,-0.0747579,0.0547383,0.0715807,-0.088874,0.147455,-0.125461,-0.0810445,0.0144958,0.0169754,0.039978,-0.0435638,0.0178146,0.0315857,0.0315475,0.0175858,-9.97986,0.00740051,-0.00495911,-0.0340271,0.0656509,0.00282288,0.0172043,0.0139999,0.0159836
224,0,10.0097,0.00213623,0.000152588,-2.42531,0.0553758,-0.0738423,0.0550435,0.072191,-0.0910102,0.147455,-0.124241,-0.0807394,0.0130463,0.0141525,0.0387192,-0.0382996,0.0219345,0.0357437,0.0276566,0.0171661,-9.97986,0.00846863,-0.00247955,-0.0321198,0.0672531,0.000419617,0.0209045,0.0107956,0.0135422
224,1,10.0097,0,-0.000610352,-2.42684,0.0550706,-0.0744527,0.0538228,0.0462511,-0.0946723,0.146234,-0.125461,-0.0828756,0.0146866,0.0139618,0.0395584,-0.0379944,0.0172424,0.0325012,0.0188065,0.0156784,-9.97986,0.00652313,-0.00595093,-0.0326157,0.0606155,0.00244141,0.0174332,0.00808716,0.00957489
224,2,8.84908,0.00213623,-0.00183105,-2.42531,0.0569017,-0.0744527,0.0562642,0.0450304,-0.0925361,0.145318,-0.126377,-0.0816549,0.0130463,0.00843048,0.0364685,-0.0358963,0.0209427,0.031395,0.0130463,0.0144958,-9.97986,0.0075531,0.000724792,-0.0331497,0.0581741,0.00267029,0.0234985,0.000495911,0.00953674
224,3,7.63875,0.00244141,-0.00106812,-2.42531,0.055681,-0.0738423,0.0550435,0.0560167,-0.0919257,0.146844,-0.126072,-0.0828756,0.0120544,0.0115967,0.0352478,-0.0286102,0.0177765,0.0294876,0.011673,0.0183487,-9.97986,0.00572205,0.0107574,-0.0343704,0.0570297,0.0012207,0.0163269,-0.000114441,0.00957489
224,4,7.44466,-0.000305176,-0.000457764,-2.42592,0.0544603,-0.0747579,0.0550435,0.0630358,-0.0919257,0.145624,-0.125766,-0.0825704,0.0143814,0.0157166,0.0383759,-0.0243759,0.0202942,0.0252151,0.0201797,0.0148773,-9.97986,0.00667572,0.0234604,-0.0328064,0.0509644,0.00682831,0.0131607,-0.000305176,0.0123596
224,5,7.65248,0.00213623,0.000305176,-2.42714,0.0559862,-0.0744527,0.054128,0.0694445,-0.0882636,0.145013,-0.126377,-0.0840963,0.0151062,0.0117111,0.0347137,-0.0177002,0.0172806,0.0237656,0.0254822,0.0205994,-9.97986,0.0123215,0.0189972,-0.0341034,0.0484085,0.00923157,0.0103378,-0.00713348,0.0110245
224,6,9.29799,0.000305176,0.00152588,-2.42684,0.0547655,-0.0747579,0.0547383,0.0886705,-0.0919257,0.145013,-0.123935,-0.0831808,0.00812531,0.016098,0.0279999,-0.0211716,0.0210953,0.0174713,0.0246429,0.0194168,-9.97986,0.00865936,0.0025177,-0.0281525,0.0491333,0.0151443,0.0056839,-0.00999451,0.0114822
224,7,10.0097,0.000915527,0.00198364,-2.42776,0.0541551,-0.0759786,0.0529073,0.0953844,-0.0934516,0.143792,-0.125461,-0.0862325,0.0125504,0.0114059,0.0355148,-0.0105667,0.0210571,0.0254059,0.0279999,0.0226593,-9.97986,0.0125885,-0.00549316,-0.0261307,0.0522232,0.0145721,0.0101089,-0.00423431,0.0165558
224,8,10.0097,0.0012207,0.000610352,-2.42867,0.0544603,-0.0771993,0.055959,0.0785997,-0.0995551,0.143792,-0.126377,-0.0871481,0.00988007,0.0138092,0.0273514,-0.00957489,0.0181961,0.0175476,0.0250626,0.0194931,-9.97986,0.015831,0.0270462,-0.0263596,0.0567627,0.0150299,0.0123215,-0.00946045,0.0125504
224,9,10.0097,0.000610352,0.000457764,-2.42928,0.0538499,-0.0753682,0.0529073,0.0718859,-0.0955879,0.144403,-0.128513,-0.0862325,0.00469208,0.0445175,0.0302124,-0.00354767,0.0210953,0.0169754,0.0291061,0.0200272,-9.97986,0.00907898,0.04776,-0.0232315,0.0577545,0.0130463,0.0129318,-0.0153351,0.0100327
225,0,10.0097,0.00213623,-0.00137329,-2.42928,0.0517137,-0.0756734,0.0513814,0.0712755,-0.0949775,0.143487,-0.126682,-0.0877584,0.00347137,0.049057,0.0325012,-0.00278473,0.0214386,0.0209427,0.0357819,0.0209808,-9.97986,0.0151825,0.0407028,-0.0225067,0.0440598,0.014534,0.0160599,-0.018158,0.00610352
225,1,10.0097,-0.000915527,-0.00183105,-2.42867,0.0529344,-0.0765889,0.0495503,0.0694445,-0.0937568,0.143792,-0.127903,-0.0868429,0.00297546,0.0334549,0.0274658,-0.00427246,0.0215149,0.0191879,0.0337601,0.0152206,-9.97986,0.0127029,0.0293732,-0.0204086,0.0337982,0.00862122,0.00846863,-0.0196075,0.00648499
225,2,10.0097,0.000610352,-0.00167847,-2.42867,0.0541551,-0.0756734,0.0535176,0.0691393,-0.0943672,0.143792,-0.126682,-0.0865377,0.00549316,0.0151443,0.0265121,-0.00236511,0.0167084,0.0173187,0.0332642,0.0180435,-9.97986,0.0111008,-0.0219727,-0.0154114,0.0279617,0.0107956,0.000190735,-0.0220871,0.00411987
225,3,10.0097,-0.00274658,-0.00167847,-2.42837,0.0550706,-0.0759786,0.0519917,0.07036,-0.0943672,0.144403,-0.126072,-0.0862325,0.0119019,0.00801086,0.0272751,0.0056839,0.0172424,0.0192261,0.0345612,0.0198746,-9.97986,0.0107956,-0.057373,-0.0111771,0.00629425,0.0107193,7.62939e-005,-0.0244141,-0.00102997
225,4,10.0097,0.000915527,-0.0012207,-2.42653,0.0553758,-0.0744527,0.0532125,0.0691393,-0.0952827,0.143792,-0.125766,-0.0850118,0.0100327,0.0139236,0.0257111,0.00480652,0.0123978,0.0149536,0.0290298,0.0191116,-9.97986,0.0130081,-0.0285721,-0.00484467,-0.00640869,0.0125122,0.00930786,-0.0233078,0.000610352
225,5,10.0097,0.0012207,-0.00183105,-2.42684,0.055681,-0.0735371,0.0538228,0.0697496,-0.0925361,0.144403,-0.123935,-0.0840963,0.00473022,0.0156784,0.0249481,0.00549316,0.0119781,0.0170898,0.0265884,0.0206375,-9.97986,0.0131607,-0.0162888,-0.000457764,-0.019455,0.0111771,0.0115967,-0.0255585,-0.00370026
225,6,10.0097,0.000610352,-0.000457764,-2.42684,0.0559862,-0.073232,0.0535176,0.072191,-0.0928413,0.147149,-0.124851,-0.0831808,0.00839233,0.0255585,0.0285721,0.0128555,0.0173569,0.0203705,0.0292587,0.017395,-9.97986,0.0157928,-0.0109863,0.0031662,-0.030098,0.0165176,0.0127411,-0.0234604,-0.00144958
225,7,10.0097,0.000305176,-0.000915527,-2.42562,0.055681,-0.073232,0.0550435,0.0712755,-0.0910102,0.147149,-0.123935,-0.0816549,0.0114822,0.0279999,0.0192642,0.0114441,0.0151062,0.021553,0.030899,0.0203705,-9.97986,0.0115967,0.00335693,0.00579834,-0.0368881,0.0148773,0.0156021,-0.0255585,-0.00240326
225,8,10.0097,-0.00152588,0.000457764,-2.42409,0.0559862,-0.0729268,0.0550435,0.0706652,-0.0913154,0.146234,-0.125766,-0.0816549,0.0164413,0.0243378,0.0267792,0.0140381,0.0164795,0.0239182,0.026474,0.0196838,-9.97986,0.015831,0.00389099,0.00904083,-0.0336075,0.0146103,0.0143433,-0.0276947,-0.00385284
225,9,10.0097,0,-0.000457764,-2.42562,0.0572069,-0.0735371,0.054128,0.072191,-0.0925361,0.145929,-0.125766,-0.0813497,0.0248337,0.0228119,0.0266266,0.0167084,0.0152969,0.0208282,0.0303268,0.0173187,-9.97986,0.0193405,-0.000686646,0.0180054,-0.0339127,0.0143051,0.0192261,-0.0256729,-0.00480652
226,0,10.0097,0,-0.000305176,-2.42409,0.0565965,-0.0735371,0.0513814,0.0715807,-0.0922309,0.145929,-0.123325,-0.0804342,0.0450897,0.0299072,0.0258255,0.0152588,0.0167465,0.0205612,0.0329208,0.017662,-9.97986,0.0159836,-0.00419617,0.0201416,-0.0448227,0.0136948,0.0176239,-0.0234985,-0.00514984
226,1,10.0097,0.00213623,-0.00167847,-2.42714,0.0569017,-0.073232,0.054128,0.0453356,-0.0949775,0.146844,-0.123325,-0.0825704,0.0410843,0.0278091,0.0222015,0.0153351,0.0167847,0.0178909,0.0283051,0.0266266,-9.97986,0.0153351,-0.000228882,0.0263977,-0.051384,0.0122452,0.0104523,-0.0183105,-0.00816345
226,2,8.78438,-0.000305176,-0.00259399,-2.42501,0.0572069,-0.0738423,0.0553487,0.04442,-0.0949775,0.147149,-0.126377,-0.0822652,0.0342178,0.0276566,0.0217819,0.0180054,0.0159836,0.0167084,0.0331879,0.0272751,-9.97986,0.022316,0.00671387,0.0288773,-0.0556564,0.0180817,0.00419617,-0.0208664,-0.00694275
226,3,7.55757,0.000305176,-0.00198364,-2.42592,0.0559862,-0.0738423,0.0483296,0.0554064,-0.0925361,0.146234,-0.126377,-0.0828756,0.0088501,0.0255585,0.0249481,0.0212479,0.0193405,0.0175095,0.0353622,0.0359726,-9.97986,0.0174713,-0.00343323,0.0352859,-0.060997,0.0152969,0.00667572,-0.0141144,-0.00404358
226,4,7.38759,0.000305176,-0.00106812,-2.42684,0.0559862,-0.0744527,0.0547383,0.0636461,-0.0925361,0.146539,-0.127292,-0.0825704,-0.0374985,0.0311661,0.020256,0.02285,0.0162888,0.0172424,0.0324249,0.0445175,-9.97986,0.0151443,-0.00938416,0.0403595,-0.0667953,0.0170135,-0.000228882,-0.0151443,-0.00141144
226,5,7.63082,0.00183105,-0.000305176,-2.42653,0.0553758,-0.0741475,0.0556539,0.0709703,-0.0897895,0.145624,-0.124851,-0.0834859,-0.0450897,0.0278473,0.0211716,0.0217056,0.0135803,0.018959,0.027771,0.0456619,-9.97986,0.00511169,-0.00396729,0.0469208,-0.0744629,0.0210953,0.000839233,-0.0157547,0.0019455
226,6,9.30226,-0.000915527,0.000610352,-2.42684,0.0547655,-0.0747579,0.0522969,0.0889757,-0.0928413,0.145929,-0.124851,-0.0847066,-0.0436783,0.0292969,0.0241852,0.0284576,0.0157547,0.0138855,0.0183105,0.0443268,-9.97986,-0.0105667,0.00152588,0.0483322,-0.077095,0.0212097,-0.00343323,-0.0157547,0.00442505
226,7,10.0097,0.0012207,0.00183105,-2.42898,0.0532396,-0.0759786,0.0544332,0.0941637,-0.0931465,0.145013,-0.122715,-0.085317,-0.0548935,0.0283051,0.0252151,0.0254059,0.0127029,0.018959,0.0122452,0.04673,-9.97986,-0.0180054,-0.00370026,0.0558472,-0.0796127,0.0294495,-0.00297546,-0.0158691,0.00976563
226,8,10.0097,0,0.000610352,-2.42959,0.0541551,-0.0759786,0.0516866,0.0779894,-0.0943672,0.143792,-0.126377,-0.0874532,-0.0457764,0.0284576,0.0212097,0.0273895,0.0150299,0.017662,0.0200653,0.0404358,-9.97986,-0.0172043,-0.00335693,0.0623322,-0.080719,0.0285721,-0.00892639,-0.0159454,0.0153732
226,9,10.0097,0.000610352,0.000305176,-2.42867,0.0544603,-0.0753682,0.0474141,0.0743273,-0.0946723,0.144098,-0.126682,-0.0865377,-0.0139999,0.0346756,0.0282669,0.0307465,0.0144577,0.0121689,0.0377274,0.030365,-9.97986,-0.0141525,-0.00423431,0.0709152,-0.0715256,0.0273895,-0.00591278,-0.00900269,0.0215912
227,0,10.0097,-0.00152588,-0.000305176,-2.42959,0.0535448,-0.0765889,0.0526021,0.0709703,-0.0955879,0.143487,-0.13248,-0.0871481,0.0118637,0.0349808,0.0254059,0.0322723,0.00980377,0.0100327,0.0416946,0.0273514,-9.97986,-0.00789642,-0.00492096,0.0774765,-0.0704193,0.0235367,-0.00301361,-0.0140381,0.0271606
227,1,10.0097,-0.000610352,-0.00106812,-2.42898,0.0535448,-0.0759786,0.0519917,0.07036,-0.095893,0.143487,-0.128208,-0.0871481,0.0405884,0.0372314,0.0273132,0.0356674,0.0175095,0.0130081,0.0333023,0.0239944,-9.97986,-0.0135422,-0.00461578,0.0885773,-0.0769424,0.0245285,-0.00442505,-0.0177383,0.0307083
227,2,10.0097,0.000915527,-0.000915527,-2.42867,0.0541551,-0.075063,0.0495503,0.0709703,-0.0955879,0.143792,-0.126682,-0.0865377,0.0834274,0.0337601,0.0244904,0.0305939,0.0112152,0.00961304,0.0218201,0.0101089,-9.97986,-0.00801086,-0.00991821,0.0949097,-0.0854111,0.0241852,-0.00328064,-0.0165939,0.0366974
227,3,10.0097,-0.0012207,-0.000457764,-2.42837,0.0544603,-0.0744527,0.0529073,0.0700548,-0.094062,0.143792,-0.122715,-0.0859274,0.121422,0.039978,0.030632,0.0372696,0.0124741,0.0105667,0.0215149,0.00801086,-9.97986,-0.01091,-0.00736237,0.0990677,-0.0923157,0.028038,-0.00144958,-0.00984192,0.0430679
227,4,10.0097,0.000915527,-0.000915527,-2.42714,0.0547655,-0.0756734,0.0532125,0.0697496,-0.0919257,0.144708,-0.126072,-0.0847066,0.138664,0.0413132,0.0285721,0.030899,0.0111771,0.00774384,0.0178909,0.000648499,-9.97986,-0.00938416,-0.00297546,0.0948334,-0.091362,0.0220871,-0.000305176,-0.00453949,0.0520325
227,5,10.0097,0.000305176,0.000305176,-2.42714,0.0550706,-0.0744527,0.054128,0.0697496,-0.0934516,0.145624,-0.127292,-0.0844015,0.130234,0.0341034,0.0253296,0.0329208,0.0106812,0.00701904,0.0125122,-0.00980377,-9.97986,-0.0120544,0.000534058,0.0931549,-0.0938797,0.0212097,-0.00991821,-0.00396729,0.0598145
227,6,10.0097,0.000610352,0.000152588,-2.42623,0.0562914,-0.0741475,0.054128,0.0697496,-0.0919257,0.145318,-0.127292,-0.0831808,0.0855255,0.0349808,0.0257874,0.0369263,0.0112915,0.00686646,0.011673,-0.0147247,-9.97986,-0.0315857,-0.00553131,0.0941467,-0.0906754,0.0242996,-0.00469208,-0.00576019,0.0661087
227,7,10.0097,-0.000305176,0.000610352,-2.42562,0.0559862,-0.0741475,0.0550435,0.0688341,-0.0928413,0.146234,-0.124241,-0.0816549,0.0272751,0.0361252,0.0188828,0.0352097,0.00900269,0.00171661,0.0104904,-0.0101089,-9.97986,-0.0419617,-0.0123596,0.0940323,-0.0913239,0.0262451,0.0019455,-0.00312805,0.0761414
227,8,10.0097,0.000305176,0,-2.42592,0.0569017,-0.0744527,0.0562642,0.0688341,-0.0919257,0.146539,-0.124241,-0.0810445,-0.0548172,0.0268936,0.0202179,0.0322723,0.0104523,-0.00198364,0.00457764,-0.0122833,-9.97986,-0.056572,-0.01091,0.0947952,-0.0915527,0.0289917,0.00247955,0.00282288,0.0815201
227,9,10.0097,-0.000610352,0.000915527,-2.42531,0.0553758,-0.073232,0.0544332,0.0697496,-0.0931465,0.145624,-0.121799,-0.0813497,-0.112839,0.0333023,0.018425,0.031929,0.0130463,-0.00675201,0.00858307,-0.00732422,-9.97986,-0.0652313,-0.00743866,0.0965118,-0.0816727,0.0328827,-0.0137329,0.0109482,0.0896072
