
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
332,6,10.0097,0.000610352,-0.0062561,-2.42959,0.0526292,-0.0768941,0.0529073,0.0691393,-0.0943672,0.144708,-0.127292,-0.0883688,0.00339508,0.227928,0.242729,-0.0901413,-0.0038147,-0.104218,-0.00354767,0.137177,-9.97986,-0.077858,0.0969315,0.0304794,-0.110588,0.0393295,0.0183868,0.0542068,-0.0212479
332,7,10.0097,-0.0012207,-0.00610352,-2.42745,0.0541551,-0.0747579,0.0529073,0.0694445,-0.0934516,0.146234,-0.127598,-0.0880636,0.0110245,0.341949,0.272141,-0.114174,-0.00038147,-0.10685,-0.000343323,0.127602,-9.97986,-0.0749969,0.0413513,0.0292969,-0.170326,0.0404358,0.0106812,0.0544739,-0.0241852
332,8,10.0097,-0.000305176,-0.0062561,-2.42837,0.0550706,-0.075063,0.0532125,0.0691393,-0.0949775,0.146234,-0.127292,-0.0859274,0.0136948,0.391731,0.286102,-0.0773239,7.62939e-005,-0.11673,0.00244141,0.0635147,-9.97986,-0.0645065,0.0252533,0.0292969,-0.230331,0.0387573,0.00682831,0.0536728,-0.0269699
332,9,10.0097,-0.000305176,-0.00595093,-2.42867,0.0547655,-0.0747579,0.0526021,0.0697496,-0.0934516,0.144403,-0.126072,-0.0871481,0.0149918,0.335236,0.270081,-0.0228119,0.00167847,-0.117531,0.000991821,0.0912476,-9.97986,-0.0681686,0.0231934,0.0299454,-0.293694,0.0365829,-0.0139618,0.0558472,-0.0255585
333,0,10.0097,-0.00274658,-0.00579834,-2.42684,0.0541551,-0.0753682,0.0532125,0.07036,-0.0943672,0.141656,-0.126072,-0.0859274,0.00595093,0.23983,0.195923,-0.0209045,0.000152588,-0.121155,-3.8147e-005,0.187531,-9.97986,-0.0523758,0.123215,0.0292587,-0.356026,0.0370026,-0.0252914,0.049057,-0.030098
333,1,10.0097,-0.00305176,-0.00579834,-2.42684,0.0550706,-0.0741475,0.054128,0.0712755,-0.0928413,0.14013,-0.125766,-0.0847066,0.00736237,0.0531769,0.0980759,-0.0154877,-0.00198364,-0.122833,0.0037384,0.128975,-9.97986,-0.0252914,0.247879,0.0260162,-0.416603,0.0365067,-0.0149536,0.0464249,-0.0278854
333,2,10.0097,-0.00183105,-0.00640869,-2.42531,0.0559862,-0.073232,0.0553487,0.0718859,-0.0916206,0.144098,-0.125156,-0.0840963,0.015564,-0.0592041,0.0698471,-0.0396729,0.00328064,-0.130119,0.00270844,-0.0217438,-9.97986,-0.0063324,0.290985,0.0297928,-0.488892,0.0359726,-0.00465393,0.0466537,-0.0278854
333,3,10.0097,0.0012207,-0.00595093,-2.42501,0.0569017,-0.0744527,0.0544332,0.072191,-0.0922309,0.147149,-0.125156,-0.0831808,0.028801,0.0025177,0.0940704,-0.0360489,-0.00293732,-0.124016,0.00415802,-0.0696564,-9.97986,0.0152969,0.255699,0.0320435,-0.551338,0.0365448,-0.00362396,0.0458908,-0.0342941
333,4,10.0097,0.00183105,-0.00579834,-2.42501,0.0553758,-0.0735371,0.0544332,0.072191,-0.0913154,0.146234,-0.12363,-0.0831808,0.0354767,0.0183105,0.0909424,0.0657654,-0.00087738,-0.130272,0.0044632,0.00610352,-9.97986,0.038681,0.149612,0.0341415,-0.611382,0.0387573,-0.00232697,0.0476456,-0.0319672
333,5,10.0097,-0.000305176,-0.00595093,-2.42501,0.0565965,-0.075063,0.0547383,0.0709703,-0.0910102,0.144708,-0.123935,-0.0816549,0.0357819,-0.00747681,0.0671005,0.178299,0.00225067,-0.128517,0.0114822,0.0883484,-9.97986,0.049057,0.0214005,0.027504,-0.674057,0.0325012,-0.0125885,0.0434494,-0.0333405
333,6,10.0097,-0.00244141,-0.00534058,-2.4244,0.0575121,-0.0735371,0.0553487,0.0724962,-0.0919257,0.145318,-0.123935,-0.0825704,0.0179672,-0.0369263,0.04776,0.208435,-0.00217438,-0.129395,0.0141907,0.0246048,-9.97986,0.0684738,-0.0409698,0.0392914,-0.726662,0.0405121,-0.0102615,0.0529861,-0.0312042
333,7,10.0097,-0.00274658,-0.00656128,-2.42501,0.055681,-0.0738423,0.054128,0.0569322,-0.0925361,0.145013,-0.126072,-0.0831808,-0.0031662,-0.0577164,0.0481415,0.158882,-0.0118637,-0.137749,0.00720978,-0.143929,-9.97986,0.0683594,-0.0931931,0.0298691,-0.788345,0.0326538,-0.0220108,0.0376892,-0.0404358
333,8,10.0097,-0.000915527,-0.00579834,-2.42653,0.0562914,-0.0738423,0.0532125,0.0578478,-0.0928413,0.148675,-0.125156,-0.0837911,0.00423431,0.038147,0.0395203,0.112,-0.00595093,-0.129204,0.0176239,-0.192909,-9.97986,0.0644302,-0.110703,0.0349045,-0.831261,0.0421143,-0.0278854,0.0456619,-0.0334549
333,9,10.0097,0.000305176,-0.00488281,-2.42684,0.0550706,-0.0738423,0.0550435,0.0654772,-0.0919257,0.14776,-0.126072,-0.0844015,0.00343323,0.114479,0.0349045,0.082283,-0.0149155,-0.129623,0.0146866,-0.19207,-9.97986,0.0391388,-0.15049,0.0318527,-0.881577,0.0322723,-0.0431824,0.0403595,-0.0351334
334,0,10.0097,-0.00244141,-0.0050354,-2.42592,0.0547655,-0.0756734,0.0538228,0.0718859,-0.090705,0.147149,-0.124851,-0.085317,0.0143814,0.164375,0.061264,0.0758362,-0.0164413,-0.134544,0.0178146,-0.223885,-9.97986,0.0201416,-0.267448,0.0320435,-0.932426,0.0382614,-0.0350571,0.0385284,-0.0366974
334,1,10.0097,-0.0012207,-0.00305176,-2.42714,0.0550706,-0.0744527,0.0553487,0.0886705,-0.0916206,0.145318,-0.124241,-0.0840963,0.0141907,0.18898,0.0421906,0.0632095,-0.0183487,-0.131531,0.0140762,-0.250549,-9.97986,0.0190353,-0.236473,0.0353622,-0.968399,0.0387573,-0.0233078,0.037384,-0.0330734
334,2,10.0097,-0.00183105,-0.00305176,-2.42867,0.0547655,-0.0756734,0.0526021,0.0740221,-0.0952827,0.142267,-0.126987,-0.0877584,0.0134659,0.112,-0.0107574,0.0583649,-0.018959,-0.130577,0.0130844,-0.282059,-9.97986,0.0394058,-0.0227356,0.0302887,-0.994797,0.0355911,-0.0154877,0.0325775,-0.034523
334,3,10.0097,0.000610352,-0.00350952,-2.42898,0.0547655,-0.075063,0.0516866,0.0709703,-0.0946723,0.143487,-0.125156,-0.0877584,0.0230026,0.0843811,-0.0731277,0.0514603,-0.0161743,-0.124588,0.0213623,-0.249214,-9.97986,0.0538635,0.0881577,0.0339508,-1.01501,0.0371933,-0.00801086,0.0328445,-0.0315857
334,4,10.0097,-0.000610352,-0.00289917,-2.42867,0.0544603,-0.0759786,0.0532125,0.07036,-0.0952827,0.143182,-0.127598,-0.0862325,0.0317383,0.0772095,-0.114861,0.0416183,-0.0189972,-0.122452,0.0198364,-0.215378,-9.97986,0.0607681,0.0880814,0.0329971,-1.0281,0.033493,-0.0111008,0.0285721,-0.0292587
334,5,10.0097,-0.000915527,-0.00259399,-2.42898,0.0535448,-0.0765889,0.0510762,0.0691393,-0.095893,0.141351,-0.127598,-0.0877584,0.0223923,-0.0211334,-0.142975,0.0333405,-0.0211334,-0.117111,0.0196838,-0.260925,-9.97986,0.0583649,0.0175095,0.033226,-1.03767,0.0357056,-0.00087738,0.0281906,-0.0318527
334,6,10.0097,0.00183105,-0.00106812,-2.42959,0.0538499,-0.0762837,0.050771,0.0682238,-0.095893,0.143182,-0.126987,-0.0877584,0.00289917,-0.03685,-0.173264,0.0272751,-0.0248337,-0.115738,0.0253677,-0.246925,-9.97986,0.0527954,-0.0654984,0.0331497,-1.03554,0.0353622,0.00656128,0.0257111,-0.032959
334,7,10.0097,0.00244141,0,-2.42806,0.0541551,-0.0759786,0.0526021,0.0685289,-0.0943672,0.142572,-0.126987,-0.0868429,-0.00144958,-0.0265884,-0.172882,0.0268173,-0.0233078,-0.11261,0.0260544,-0.175018,-9.97986,0.0482559,-0.0744629,0.0340652,-1.02806,0.030632,0.00476837,0.0244141,-0.0321579
334,8,10.0097,0.000915527,0.000610352,-2.42684,0.0538499,-0.075063,0.054128,0.0691393,-0.094062,0.140741,-0.126987,-0.085317,-0.00236511,-0.172157,-0.202065,0.0193405,-0.0215912,-0.112457,0.0298309,-0.111542,-9.97986,0.0494385,-0.0424957,0.0341034,-1.017,0.0249863,-0.00415802,0.022049,-0.0296021
334,9,10.0097,0.00152588,0.000152588,-2.42776,0.0538499,-0.0753682,0.0532125,0.0685289,-0.0931465,0.141961,-0.125461,-0.0837911,-0.00595093,-0.298157,-0.242157,0.0181198,-0.0131607,-0.111389,0.0278091,-0.0513458,-9.97986,0.0614929,-0.0559235,0.0351334,-1.00231,0.0216675,-0.00701904,0.0234222,-0.030899
335,0,10.0097,0.000915527,0.00183105,-2.42501,0.0550706,-0.0747579,0.0538228,0.0700548,-0.0934516,0.143792,-0.126072,-0.0837911,-0.0110626,-0.305481,-0.25219,0.0199127,-0.0110626,-0.102158,0.0265503,-0.0170517,-9.97986,0.0691986,-0.0580215,0.0333786,-0.983429,0.0186539,-0.00713348,0.0183487,-0.0324631
335,1,10.0097,0.000915527,0.000762939,-2.42592,0.0559862,-0.0735371,0.0550435,0.0706652,-0.0931465,0.146539,-0.124241,-0.0816549,-0.00350952,-0.286331,-0.251198,0.0185013,-0.00995636,-0.0992584,0.0293732,0.00793457,-9.97986,0.0689697,-0.024147,0.031662,-0.9655,0.0191498,-0.00282288,0.0151443,-0.0310516
335,2,10.0097,0.00274658,0.00259399,-2.42531,0.0565965,-0.0735371,0.055959,0.0715807,-0.0913154,0.148675,-0.125156,-0.0810445,0.0062561,-0.235748,-0.179672,0.0213623,-0.00499725,-0.0924301,0.0343323,0.0213623,-9.97986,0.0743103,-0.0728607,0.033989,-0.946045,0.0185776,-0.00137329,0.0130844,-0.0264359
335,3,10.0097,0.00305176,0.00167847,-2.4244,0.0569017,-0.0744527,0.0550435,0.0712755,-0.0925361,0.148065,-0.12363,-0.0804342,0.0025177,-0.171013,-0.0864792,0.0151443,0.00389099,-0.0907516,0.0327682,0.0378418,-9.97986,0.0633621,-0.0731659,0.0341034,-0.922546,0.019989,0.00217438,0.0129318,-0.0233078
335,4,10.0097,0.00305176,0.00228882,-2.42501,0.0572069,-0.0747579,0.0599263,0.0715807,-0.0910102,0.148675,-0.123935,-0.0807394,0.000495911,-0.113602,-0.042572,0.0104523,0.00335693,-0.0854874,0.0365448,0.0653458,-9.97986,0.0479507,-0.0166321,0.0338364,-0.898476,0.0182724,0.00892639,0.0126266,-0.0240707
335,5,10.0097,-0.00152588,0.00320435,-2.4244,0.0569017,-0.0720113,0.0547383,0.0712755,-0.090705,0.147455,-0.124851,-0.0792135,0.00511169,-0.0684738,-0.0246429,0.0150681,0.00762939,-0.0800323,0.0351715,0.0804901,-9.97986,0.0377274,-0.052681,0.0394821,-0.864677,0.010643,0.00408173,0.0100708,-0.0199509
335,6,10.0097,0.0012207,0.00335693,-2.42562,0.0562914,-0.0726216,0.0550435,0.0712755,-0.0922309,0.147455,-0.12363,-0.080129,0.00148773,-0.0428391,-0.0143814,0.0115204,0.016098,-0.0749207,0.0375366,0.0820923,-9.97986,0.0265884,-0.0773621,0.0421143,-0.830917,0.0117493,-0.00518799,0.00827789,-0.0197601
335,7,10.0097,0.000915527,0.00366211,-2.42684,0.0572069,-0.0738423,0.0562642,0.0587633,-0.0934516,0.147149,-0.124546,-0.0807394,-0.00526428,-0.01194,0.00724792,0.0113297,0.017395,-0.0718689,0.0404739,0.0806427,-9.97986,0.015831,-0.0671387,0.0360489,-0.781784,0.0122833,-0.00614166,0.00934601,-0.0188828
335,8,10.0097,0.00213623,0.0038147,-2.42623,0.0562914,-0.0738423,0.054128,0.058153,-0.0913154,0.147455,-0.125156,-0.0810445,-0.00370026,0.0123596,0.0354767,0.0112152,0.0194168,-0.0622559,0.0440979,0.102844,-9.97986,0.000839233,-0.0446701,0.0358963,-0.734406,0.0101089,-0.000915527,0.00259399,-0.0168228
335,9,10.0097,0.00152588,0.00564575,-2.42623,0.0550706,-0.0741475,0.0547383,0.0657823,-0.0919257,0.147149,-0.126377,-0.0810445,0.0062561,0.0445175,0.0596619,0.00217438,0.0146866,-0.0564957,0.0439072,0.0945663,-9.97986,-0.00221252,0.0140381,0.0368881,-0.672684,0.00835419,0.00038147,0.00213623,-0.016861
336,0,10.0097,0.000915527,0.00610352,-2.42592,0.0553758,-0.075063,0.0553487,0.072191,-0.0925361,0.147149,-0.124851,-0.0810445,0.00545502,0.0799561,0.0793839,0.00297546,0.0206375,-0.0439072,0.0448227,0.0822067,-9.97986,-0.00934601,0.0506973,0.0389862,-0.606308,0.00862122,0.00411987,0.00278473,-0.0138092
336,1,10.0097,0.00244141,0.00686646,-2.42714,0.055681,-0.0747579,0.0529073,0.087755,-0.0919257,0.145624,-0.126072,-0.0819601,0.00545502,0.0995255,0.0783539,-0.00434875,0.0224686,-0.0424957,0.0510788,0.0799561,-9.97986,-0.0153351,0.0421143,0.0353622,-0.537033,0.00671387,0.000610352,-0.00106812,-0.0147629
336,2,10.0097,0,0.00656128,-2.42928,0.0541551,-0.0765889,0.0519917,0.0749376,-0.0943672,0.144403,-0.126987,-0.0847066,0.00858307,0.124207,0.0719452,-0.00621796,0.0242615,-0.0317764,0.0466156,0.0947571,-9.97986,-0.019989,-0.0393677,0.0299835,-0.476151,0.00675201,0.00286102,0.000343323,-0.01091
336,3,10.0097,0.00213623,0.00640869,-2.42806,0.0538499,-0.0765889,0.0532125,0.0712755,-0.094062,0.144098,-0.126072,-0.0850118,0.00297546,0.126343,0.062561,-0.00816345,0.0220871,-0.0282288,0.0500488,0.091095,-9.97986,-0.017395,-0.0449371,0.031395,-0.407944,0.00209808,0.00198364,0.00087738,-0.0135422
336,4,10.0097,-0.000610352,0.00640869,-2.42959,0.0538499,-0.075063,0.0516866,0.0694445,-0.0955879,0.142572,-0.127292,-0.0844015,0.00492096,0.0625992,0.0569534,-0.00396729,0.0266647,-0.0226974,0.0488281,0.0759888,-9.97986,-0.00923157,0.0406647,0.0333023,-0.329704,0.00431061,0.0113297,0.00293732,-0.0163269
336,5,10.0097,0.000610352,0.00747681,-2.42898,0.0535448,-0.0765889,0.0522969,0.0685289,-0.0943672,0.141656,-0.127292,-0.0850118,0.00118256,-0.00717163,0.0717926,-0.00579834,0.017662,-0.015564,0.0484467,0.0768661,-9.97986,-0.00968933,0.0781631,0.0267792,-0.259895,-0.00175476,0.0157928,0.00297546,-0.0144577
336,6,10.0097,0.00183105,0.00686646,-2.42867,0.0532396,-0.0762837,0.0519917,0.0691393,-0.0943672,0.142572,-0.125766,-0.0850118,0.00274658,-0.013504,0.0770569,-0.00267029,0.0168228,-0.00610352,0.0470734,0.0870132,-9.97986,-0.00659943,0.107422,0.0253677,-0.186729,0.000839233,0.0242996,0.00686646,-0.0123978
336,7,10.0097,0.000305176,0.00640869,-2.42867,0.0538499,-0.0753682,0.0535176,0.0691393,-0.0946723,0.144708,-0.126987,-0.0850118,-0.00171661,-0.00766754,0.0710297,-0.00431061,0.0180435,3.8147e-005,0.0423813,0.108032,-9.97986,0.00579834,0.0914001,0.0275803,-0.104599,-0.00144958,0.0256348,0.00946045,-0.013504
336,8,10.0097,0.000305176,0.00762939,-2.42592,0.0547655,-0.0756734,0.0532125,0.0697496,-0.0937568,0.144708,-0.126072,-0.0825704,0.000801086,0.00495911,0.0679779,-0.00324249,0.0141144,0.00602722,0.0440216,0.127678,-9.97986,0.00389099,-0.000724792,0.022049,-0.0222397,0.00038147,0.0267029,0.0118637,-0.013237
336,9,10.0097,-0.00183105,0.00762939,-2.42837,0.0547655,-0.0747579,0.0550435,0.0709703,-0.0937568,0.146539,-0.126682,-0.0828756,0.00358582,0.0392532,0.0652313,-0.00297546,0.0185013,0.0111389,0.0444031,0.110741,-9.97986,0.000495911,-0.054245,0.0167465,0.0661469,-0.00431061,0.0254059,0.0161362,-0.0122452
337,0,10.0097,0.000610352,0.00900269,-2.42714,0.0547655,-0.0747579,0.0544332,0.0691393,-0.0922309,0.145013,-0.125766,-0.0816549,0.00167847,0.0880051,0.0634003,0.00427246,0.00720978,0.0160599,0.0401306,0.0968552,-9.97986,-0.00743866,-0.0643921,0.0167084,0.153427,-0.00541687,0.0180054,0.0176239,-0.00988007
337,1,10.0097,0.0012207,0.00869751,-2.42562,0.0553758,-0.0747579,0.0532125,0.0694445,-0.0931465,0.146234,-0.125156,-0.080129,0.00205994,0.103645,0.0570297,0.00476837,0.00827789,0.0183868,0.0418472,0.0986481,-9.97986,-0.0106049,-0.0250244,0.0182343,0.249596,-0.00205994,0.0199127,0.0231171,-0.0122833
337,2,10.0097,0.000305176,0.00823975,-2.42653,0.0569017,-0.0729268,0.0538228,0.0718859,-0.0922309,0.146844,-0.123935,-0.0786031,0.0113297,0.0965881,0.0544739,0.00724792,0.00797272,0.0242233,0.0452805,0.0899506,-9.97986,-0.0162506,0.0602722,0.0183487,0.338402,-0.00358582,0.0167465,0.0307846,-0.00782013
337,3,10.0097,0.00152588,0.00778198,-2.4247,0.0565965,-0.0753682,0.054128,0.0694445,-0.0925361,0.147149,-0.124851,-0.0792135,0.00682831,0.0984573,0.0603104,0.00804901,0.00411987,0.0304413,0.0470352,0.056839,-9.97986,-0.0214386,0.091629,0.0177765,0.411339,-0.00644684,0.0146484,0.0298309,-0.00694275
337,4,10.0097,0.00244141,0.00671387,-2.4247,0.0559862,-0.0729268,0.0535176,0.0706652,-0.0916206,0.146234,-0.123325,-0.0792135,0.00724792,0.0912094,0.0485229,0.00873566,0.00305176,0.0388336,0.0466537,0.0380707,-9.97986,-0.0273895,0.0669479,0.0106049,0.48439,-0.00389099,0.0213242,0.0310898,-0.00915527
337,5,10.0097,0.00183105,0.00732422,-2.42501,0.0562914,-0.0735371,0.0538228,0.0715807,-0.0910102,0.146234,-0.124851,-0.0792135,0.00442505,0.0764465,0.0362396,0.010643,-0.00106812,0.0447083,0.0415039,0.0473785,-9.97986,-0.0256348,0.0183868,0.0143051,0.547791,-0.00595093,0.0236893,0.0324631,-0.00675201
337,6,10.0097,0.000305176,0.00656128,-2.4247,0.0562914,-0.073232,0.0553487,0.072191,-0.0922309,0.147455,-0.123325,-0.0795187,0.0112915,0.0603104,0.0368118,0.00900269,-0.000190735,0.0512695,0.0360489,0.0761795,-9.97986,-0.022583,-0.056839,0.00801086,0.606461,-0.00663757,0.0251389,0.0305176,-0.00263214
337,7,10.0097,0.000610352,0.00549316,-2.42592,0.0569017,-0.0726216,0.0535176,0.0596788,-0.0937568,0.145624,-0.125461,-0.0798238,0.0131989,0.0460052,0.0471878,0.00663757,-0.00171661,0.0551605,0.0320435,0.0769424,-9.97986,-0.0156784,-0.0717926,0.013504,0.666122,-0.00659943,0.0304413,0.0188828,-0.00457764
337,8,10.0097,-0.00152588,0.00411987,-2.42562,0.0565965,-0.0741475,0.0553487,0.0593737,-0.0931465,0.145013,-0.124851,-0.0813497,0.0165939,0.0188828,0.0543594,0.00717163,-0.00682831,0.0608826,0.0248718,0.0342178,-9.97986,-0.0153351,-0.0243378,0.00892639,0.699883,-0.0082016,0.0292206,0.00839233,-0.0063324
337,9,10.0097,-0.000305176,0.00427246,-2.42592,0.055681,-0.0741475,0.0544332,0.067003,-0.0916206,0.144708,-0.125156,-0.0813497,0.0127792,0.0251389,0.0524521,0.00801086,-0.0127792,0.0632477,0.0239944,0.0192261,-9.97986,-0.00801086,-0.01297,0.0108719,0.736198,-0.0050354,0.0280762,-0.00358582,-0.000419617
338,0,10.0097,0.00213623,0.00350952,-2.42745,0.0562914,-0.075063,0.0550435,0.072191,-0.0922309,0.145624,-0.124851,-0.0813497,0.0190353,0.0279617,0.0534058,0.00507355,-0.017662,0.0667953,0.0188828,0.0418472,-9.97986,0.0108337,0.0138092,0.00980377,0.762711,-0.00808716,0.0161362,-0.00526428,-0.00255585
338,1,10.0097,-0.000305176,0.00289917,-2.42714,0.0535448,-0.0747579,0.0532125,0.0865343,-0.090705,0.145013,-0.12302,-0.0831808,0.0196457,0.0346756,0.0496292,0.00366211,-0.0219345,0.0680923,0.0200653,0.0321198,-9.97986,0.0269699,0.0235367,0.0117874,0.780373,-0.00587463,0.00473022,-0.0179672,-3.8147e-005
338,2,10.0097,0.000305176,0.00274658,-2.42867,0.0544603,-0.0768941,0.0526021,0.0746324,-0.0955879,0.143487,-0.126682,-0.0859274,0.0125504,0.0244522,0.0562668,0.00469208,-0.021019,0.0663757,0.0209808,0.0370789,-9.97986,0.0341415,0.0511932,0.0131226,0.794258,-0.0094223,-0.00610352,-0.0276566,0.0056839
338,3,10.0097,0.0012207,0.00152588,-2.42928,0.0538499,-0.0753682,0.0522969,0.0706652,-0.0946723,0.144098,-0.126377,-0.0865377,0.00537872,0.0168228,0.0508118,0.00980377,-0.0318146,0.0717926,0.0180817,0.066185,-9.97986,0.0314713,0.0408173,0.016098,0.8004,-0.00587463,-0.00968933,-0.0268173,0.00488281
338,4,10.0097,0.00152588,0.000152588,-2.42928,0.0544603,-0.0753682,0.0535176,0.07036,-0.0943672,0.145318,-0.126987,-0.0868429,0.00263214,0.0266266,0.0526428,0.00610352,-0.037384,0.067749,0.01297,0.0773621,-9.97986,0.0205612,0.014534,0.0147629,0.795097,-0.00743866,-0.000267029,-0.030632,0.00324249
338,5,10.0097,0.00305176,-0.000762939,-2.4302,0.0535448,-0.0759786,0.0522969,0.0685289,-0.0961982,0.143487,-0.127292,-0.0871481,0.000457764,0.0460052,0.066452,0.00843048,-0.0383759,0.0652313,0.0128555,0.0802231,-9.97986,0.0164413,0.0358963,0.0177002,0.785103,-0.0111389,0.0102234,-0.0382233,0.0043869
338,6,10.0097,0.00152588,0,-2.42898,0.0553758,-0.0765889,0.0535176,0.0691393,-0.094062,0.143182,-0.128513,-0.0868429,0.00484467,0.0684738,0.0799942,0.0132751,-0.0387573,0.061264,0.0110626,0.0905609,-9.97986,0.00934601,0.0501633,0.0229645,0.783234,-0.0107956,0.0222015,-0.0435257,0.00579834
338,7,10.0097,-0.00213623,-0.000915527,-2.42837,0.0541551,-0.075063,0.0519917,0.0688341,-0.094062,0.145624,-0.126072,-0.0865377,0.0110626,0.105476,0.083847,0.0130081,-0.0370789,0.0605774,0.00911713,0.0823975,-9.97986,0.00427246,0.0595856,0.0255585,0.77446,-0.00995636,0.0333405,-0.0421143,0.00480652
338,8,10.0097,0,-0.0012207,-2.42684,0.0547655,-0.0744527,0.0538228,0.0709703,-0.0937568,0.145318,-0.126682,-0.0859274,0.0112915,0.114861,0.081749,0.00591278,-0.0415802,0.0539398,0.0037384,0.0325012,-9.97986,0.00343323,0.051918,0.0283432,0.758171,-0.0140762,0.03479,-0.0428391,0.00720978
338,9,10.0097,0.00213623,-0.00106812,-2.42776,0.0547655,-0.0744527,0.0535176,0.0700548,-0.0931465,0.143487,-0.126072,-0.0850118,0.0107574,0.112267,0.0790405,0.0143433,-0.0400925,0.051384,0.00476837,0.0133514,-9.97986,-0.00770569,0.0569916,0.0271225,0.744667,-0.00785828,0.039978,-0.0418472,0.0112152
339,0,10.0097,-0.000915527,-0.00167847,-2.42714,0.0547655,-0.075063,0.0535176,0.0691393,-0.094062,0.145013,-0.126072,-0.0840963,0.0129318,0.0888062,0.0638962,0.0118637,-0.0418091,0.0514221,0.00495911,0.0188446,-9.97986,-0.0135422,0.0960541,0.0264359,0.715179,-0.0107574,0.028038,-0.04776,0.00637054
339,1,10.0097,-0.0012207,-0.00289917,-2.42562,0.0547655,-0.0747579,0.0544332,0.0697496,-0.0922309,0.145624,-0.125156,-0.0831808,0.0178528,0.0899506,0.04673,0.0156784,-0.0327682,0.0429535,-0.000152588,0.0239563,-9.97986,-0.0110626,0.0660706,0.0259399,0.68306,-0.0104523,0.0234222,-0.0509644,0.0116348
339,2,10.0097,-0.0012207,-0.00244141,-2.42562,0.0569017,-0.0735371,0.0532125,0.0718859,-0.0919257,0.145624,-0.125461,-0.0822652,0.0134277,0.0759888,0.0238037,0.0152206,-0.0387955,0.0327301,-0.00164032,0.0302887,-9.97986,0.00205994,0.00511169,0.0246811,0.649071,-0.0100708,0.0191498,-0.0589371,0.00724792
339,3,10.0097,0,-0.00259399,-2.42531,0.0569017,-0.0729268,0.0547383,0.0706652,-0.0922309,0.145013,-0.124851,-0.0822652,0.0138092,0.0175095,0.00396729,0.0144577,-0.0289536,0.0276947,-0.00205994,0.0334167,-9.97986,0.0124741,0.0218964,0.0284958,0.618668,-0.0102234,0.0152969,-0.0642014,0.0123215
339,4,10.0097,-0.000610352,-0.00350952,-2.42501,0.0572069,-0.0738423,0.0538228,0.0706652,-0.0919257,0.145624,-0.124241,-0.0822652,0.0123596,-0.035553,-0.000572205,0.0182724,-0.0275803,0.0202942,-0.00236511,0.030365,-9.97986,0.0208664,0.00888824,0.0326157,0.591774,-0.0101471,0.0110245,-0.0686646,0.0117111
339,5,10.0097,-0.000305176,-0.00289917,-2.42501,0.0572069,-0.073232,0.0553487,0.0718859,-0.090705,0.146539,-0.124546,-0.0813497,0.0206375,-0.0585175,-3.8147e-005,0.0180435,-0.0230026,0.0205231,-0.00453949,0.0307083,-9.97986,0.0303268,-0.0455093,0.0339508,0.566025,-0.00282288,0.00850677,-0.0716782,0.0136185
339,6,10.0097,-0.00183105,-0.00137329,-2.42592,0.0559862,-0.073232,0.0544332,0.0706652,-0.090705,0.147149,-0.12363,-0.0822652,0.0159454,-0.0473022,-0.00236511,0.0119781,-0.0176239,0.0230408,-0.00495911,0.0339127,-9.97986,0.0304794,-0.0379944,0.0363159,0.54882,-0.00221252,0.00461578,-0.0714874,0.0153732
339,7,10.0097,0.000610352,-0.00259399,-2.42562,0.0569017,-0.0738423,0.0522969,0.0578478,-0.0931465,0.146234,-0.125766,-0.0825704,0.0136566,-0.0154877,-0.00267029,0.0165176,-0.0167847,0.0227737,-0.00343323,0.0363922,-9.97986,0.0237656,0.0242233,0.0344086,0.532761,0.000152588,-0.000152588,-0.0679016,0.0143433
339,8,10.0097,0.0012207,-0.00244141,-2.42562,0.0553758,-0.0747579,0.054128,0.0584581,-0.0931465,0.146234,-0.126072,-0.0831808,0.0165176,-0.00236511,-0.00297546,0.0138855,-0.0123215,0.0186157,-0.00312805,0.0331116,-9.97986,0.0197601,0.0356674,0.041008,0.510826,0.00205994,-0.00591278,-0.0621033,0.0143814
339,9,10.0097,0.000305176,-0.00213623,-2.42684,0.055681,-0.0741475,0.0550435,0.0654772,-0.0925361,0.146539,-0.126072,-0.0828756,0.0161743,0.014267,0.00923157,0.0138855,-0.00644684,0.0217438,-0.00148773,0.0331116,-9.97986,0.0165558,0.00663757,0.0399017,0.488167,0.00244141,-0.0143051,-0.0502396,0.0140762
