
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
140,7,10.0097,0,-0.0088501,-2.4247,0.0578172,-0.0744527,0.054128,0.0700548,-0.0916206,0.145013,-0.124241,-0.0844015,0.00907898,-0.0106812,-0.0038147,0.0363159,-0.0954056,0.259819,0.0206375,-0.641823,-9.97986,0.0267029,-0.00850677,0.0225449,-1.25,-0.0392151,-0.0284195,-0.0408173,-0.00522614
140,8,10.0097,0.000610352,-0.00869751,-2.42653,0.0565965,-0.0735371,0.0553487,0.0700548,-0.0922309,0.146234,-0.126072,-0.0840963,0.0139618,-0.0162888,-0.00236511,0.0424576,-0.0884628,0.257492,0.0195313,-0.635033,-9.97986,0.0304031,-0.015831,0.0206757,-1.25,-0.0367355,-0.0291824,-0.0341034,-0.00255585
140,9,10.0097,-0.000915527,-0.00717163,-2.42501,0.0569017,-0.0729268,0.0538228,0.0709703,-0.0894843,0.147149,-0.124546,-0.0828756,0.0119781,-0.0125885,-0.00328064,0.0801849,-0.0860214,0.255966,0.0179291,-0.616951,-9.97986,0.0263977,-0.0191498,0.0231171,-1.25,-0.0342178,-0.0249481,-0.0282669,-0.00286102
141,0,10.0097,0.000610352,-0.00595093,-2.42501,0.0562914,-0.073232,0.0544332,0.072191,-0.0910102,0.146234,-0.125766,-0.0816549,0.0138855,-0.00507355,-0.00930786,0.0934982,-0.0831223,0.236168,0.0159836,-0.608253,-9.97986,0.0239182,-0.0207138,0.0204849,-1.25,-0.0270844,-0.0202942,-0.0313568,-0.00408173
141,1,10.0097,0.00183105,-0.00411987,-2.42501,0.0565965,-0.0729268,0.0553487,0.0709703,-0.0900947,0.147455,-0.124851,-0.0828756,0.00976563,-0.00595093,-0.0208664,0.0835419,-0.0845718,0.222511,0.0240707,-0.582237,-9.97986,0.0297546,-0.0198746,0.0196838,-1.25,-0.0222015,-0.0125885,-0.0226212,-0.000152588
141,2,10.0097,0.000610352,-0.00473022,-2.42379,0.0569017,-0.0729268,0.0553487,0.0612047,-0.0931465,0.145929,-0.124851,-0.0831808,0.00694275,-0.00244141,-0.0371552,0.0830841,-0.0786209,0.209579,0.0199509,-0.559578,-9.97986,0.0288391,-0.0226593,0.0217438,-1.25,-0.0158691,-0.0149536,-0.0210953,0.000457764
141,3,10.0097,0.000915527,-0.00366211,-2.42684,0.0562914,-0.0726216,0.0544332,0.0535753,-0.0928413,0.147149,-0.125156,-0.0831808,0.0125885,0.00209808,-0.0366974,0.0644684,-0.0720596,0.199471,0.0195694,-0.51815,-9.97986,0.0233078,-0.0176239,0.0138092,-1.25,-0.0134277,-0.00812531,-0.0159454,0.00293732
141,4,10.0097,0.00183105,-0.00183105,-2.42592,0.0559862,-0.0744527,0.0562642,0.0602892,-0.0925361,0.147149,-0.125766,-0.0822652,0.00915527,0.0133133,-0.0157547,0.0241852,-0.0665665,0.188065,0.0220108,-0.4599,-9.97986,0.0224686,-0.020752,0.0205612,-1.25,-0.0119781,-0.00991821,-0.01091,0.00549316
141,5,10.0097,0.00183105,0.000152588,-2.42653,0.0550706,-0.0753682,0.0550435,0.0676134,-0.0928413,0.146234,-0.124851,-0.0828756,0.0127411,0.0231171,-0.00389099,0.0125122,-0.0709915,0.177116,0.02388,-0.409126,-9.97986,0.0153732,-0.0172424,0.0202179,-1.25,-0.0124359,-0.000724792,-0.00816345,0.00747681
141,6,10.0097,0.0012207,0.00244141,-2.42623,0.0559862,-0.0738423,0.0544332,0.0749376,-0.0919257,0.145929,-0.125156,-0.0834859,0.00869751,0.0349426,0.00419617,0.0295639,-0.0666046,0.167885,0.0246048,-0.360756,-9.97986,0.0191498,-0.0119019,0.0179291,-1.25,-0.0134277,-0.00377655,-0.00419617,0.0107956
141,7,10.0097,-0.000915527,0.00350952,-2.42776,0.0535448,-0.0753682,0.054128,0.0917223,-0.0910102,0.143792,-0.124851,-0.0834859,0.00812531,0.0395584,0.0112534,0.0323105,-0.0576401,0.160446,0.0197983,-0.317497,-9.97986,0.0174713,-0.00968933,0.0118637,-1.25,-0.0158691,-0.00396729,-0.00148773,0.0087738
141,8,10.0097,0.00244141,0.00473022,-2.42776,0.0541551,-0.0762837,0.0526021,0.0779894,-0.0952827,0.143487,-0.126682,-0.0856222,0.0100708,0.0486755,0.0149918,0.0264359,-0.0416565,0.152969,0.0226212,-0.270691,-9.97986,0.0170135,0.0143814,0.0101089,-1.25,-0.0126266,-0.0088501,0.00392914,0.00953674
141,9,10.0097,0.00335693,0.00366211,-2.42837,0.0550706,-0.0762837,0.0519917,0.0712755,-0.094062,0.144403,-0.126682,-0.0856222,0.0133514,0.0654602,0.00984192,0.0213623,-0.0335312,0.152817,0.0210571,-0.201836,-9.97986,0.0196075,0.015564,0.00679016,-1.25,-0.0115204,-0.00743866,0.00679016,0.0138474
142,0,10.0097,-0.000305176,0.0038147,-2.42928,0.0547655,-0.075063,0.0516866,0.0700548,-0.0949775,0.143487,-0.126682,-0.0847066,0.0147629,0.0618362,0.00915527,0.0138474,-0.0361252,0.143471,0.0202942,-0.13588,-9.97986,0.0142288,0.0130463,0.0037384,-1.25,-0.00514984,-0.00938416,0.0102615,0.0130844
142,1,10.0097,0.00244141,0.0050354,-2.42898,0.0538499,-0.0762837,0.0501607,0.0700548,-0.0955879,0.144403,-0.128513,-0.0856222,0.0175095,0.0614166,0.0118256,0.0159836,-0.034256,0.139008,0.0241852,-0.107689,-9.97986,0.00900269,0.00247955,0.00541687,-1.25,-0.00141144,-0.00427246,0.0172806,0.0157547
142,2,10.0097,0.0012207,0.00549316,-2.42898,0.0535448,-0.0762837,0.0532125,0.0694445,-0.0946723,0.144403,-0.127598,-0.0850118,0.0113678,0.0717545,0.0246429,0.0179291,-0.0362015,0.134506,0.019989,-0.0844574,-9.97986,0.0107193,0.00423431,0.000152588,-1.25,0.00667572,-0.00514984,0.0204086,0.0206757
142,3,10.0097,0.00274658,0.00686646,-2.42928,0.0541551,-0.0753682,0.0519917,0.0691393,-0.0949775,0.143182,-0.127903,-0.0834859,0.0114822,0.0743103,0.0380325,0.0114059,-0.034256,0.124969,0.0183105,-0.059166,-9.97986,0.00911713,0.0127792,-0.0012207,-1.25,0.0138092,-0.00556946,0.02285,0.0229645
142,4,10.0097,-0.000915527,0.00839233,-2.42745,0.0547655,-0.0747579,0.0529073,0.07036,-0.0928413,0.144098,-0.126072,-0.0822652,0.00686646,0.045929,0.0495148,0.0161362,-0.0315475,0.12188,0.0156403,-0.0652313,-9.97986,0.00923157,0.0197983,-0.00816345,-1.25,0.0157166,-0.00461578,0.0276566,0.0257111
142,5,10.0097,0.000305176,0.00915527,-2.42653,0.0550706,-0.0744527,0.0529073,0.0676134,-0.0943672,0.143792,-0.126072,-0.0822652,0.0128174,-0.00827789,0.046196,0.0218964,-0.0338745,0.127831,0.0148392,-0.0894165,-9.97986,0.0037384,0.0350571,-0.00667572,-1.25,0.0265884,0.00328064,0.0383377,0.0379181
142,6,10.0097,-0.0012207,0.00915527,-2.42684,0.055681,-0.0747579,0.0535176,0.0700548,-0.0928413,0.144708,-0.125766,-0.0810445,0.0043869,-0.0689697,0.0492096,0.0122833,-0.0292587,0.130196,0.0154877,-0.121078,-9.97986,-0.00988007,0.0279999,-0.0131607,-1.25,0.0242996,0.00289917,0.0362778,0.0363922
142,7,10.0097,0.0012207,0.00991821,-2.4247,0.0559862,-0.0747579,0.0565694,0.0718859,-0.0910102,0.145624,-0.124851,-0.0798238,0.00442505,-0.0728989,0.0415802,-0.00583649,-0.023613,0.12619,0.0174332,-0.142365,-9.97986,-0.011673,0.0137329,-0.0137711,-1.25,0.0277328,-0.00125885,0.0398254,0.038147
142,8,10.0097,0.000610352,0.00946045,-2.42562,0.0559862,-0.0744527,0.0544332,0.0724962,-0.0913154,0.146234,-0.124546,-0.078298,0.00743866,-0.0406265,0.0513458,0.00518799,-0.0157547,0.124741,0.0193024,-0.146446,-9.97986,-0.0062561,0.0144577,-0.0197983,-1.25,0.0337982,-0.00556946,0.0452423,0.0395966
142,9,10.0097,0.00396729,0.00991821,-2.42562,0.0575121,-0.073232,0.0550435,0.0709703,-0.0916206,0.146844,-0.124241,-0.0786031,0.0044632,-0.0170517,0.0609589,0.00499725,-0.0124359,0.120201,0.0227356,-0.0860977,-9.97986,-0.00907898,0.0128555,-0.0255203,-1.25,0.0352859,-0.00854492,0.0435257,0.0445557
143,0,10.0097,0.00152588,0.0105286,-2.42531,0.0569017,-0.0738423,0.0532125,0.0700548,-0.0910102,0.14776,-0.12363,-0.078298,0.00663757,0.0122452,0.052681,0.00110626,-0.00701904,0.117302,0.0200272,0.00102997,-9.97986,-0.00518799,0.0114822,-0.028038,-1.25,0.0407791,-0.00831604,0.0440216,0.0451279
143,1,10.0097,-0.00305176,0.0117493,-2.42257,0.0572069,-0.0747579,0.0547383,0.0718859,-0.0928413,0.14776,-0.12241,-0.0779928,0.00385284,0.041008,0.0547791,-0.010643,0.00198364,0.113907,0.0134277,-0.0352097,-9.97986,-0.00286102,0.0249863,-0.0296021,-1.25,0.0411987,-0.00930786,0.0443649,0.0465775
143,2,10.0097,0,0.0106812,-2.42653,0.0562914,-0.0747579,0.0550435,0.0639513,-0.0928413,0.147149,-0.124241,-0.0779928,0.01091,0.0642776,0.0531387,-0.0142288,0.0156403,0.11097,0.0154877,-0.0897598,-9.97986,-0.0012207,0.0278473,-0.0296402,-1.25,0.0473785,-0.00347137,0.0567245,0.046463
143,3,10.0097,0.00213623,0.0100708,-2.42623,0.0553758,-0.0735371,0.0538228,0.0541857,-0.0931465,0.145318,-0.125156,-0.0792135,0.0130844,0.0610352,0.0556183,-0.00526428,0.0147247,0.109787,0.0201416,-0.00892639,-9.97986,0.000495911,0.021553,-0.0227737,-1.23749,0.049057,-0.00782013,0.0541687,0.0430298
143,4,10.0097,0.000610352,0.00991821,-2.42653,0.0565965,-0.0744527,0.0550435,0.0615099,-0.0922309,0.146234,-0.126682,-0.0792135,0.014267,0.0352859,0.0405121,-0.022316,0.0179672,0.107727,0.0150681,0.0848007,-9.97986,-0.00408173,0.0297546,-0.00278473,-1.12522,0.0530243,-0.0121307,0.0621796,0.0418854
143,5,10.0097,-0.000305176,0.0112915,-2.42653,0.0550706,-0.075063,0.0550435,0.0654772,-0.0925361,0.145013,-0.125461,-0.0804342,0.0133514,0.0180817,0.0167847,-0.0196838,0.0271606,0.102425,0.0161743,0.0922012,-9.97986,-0.00839233,0.0214005,0.00873566,-1.01112,0.058403,-0.0185776,0.0609589,0.0387573
143,6,10.0097,-0.00183105,0.012207,-2.42623,0.0553758,-0.0747579,0.0547383,0.0764635,-0.0922309,0.145013,-0.125156,-0.0804342,0.00980377,0.0126648,-0.0104141,-0.0350952,0.0365829,0.106277,0.0189209,0.0664902,-9.97986,0.00221252,0.00408173,0.0075531,-0.885468,0.0584793,-0.00812531,0.0617981,0.0375748
143,7,10.0097,0,0.0128174,-2.42745,0.0541551,-0.0753682,0.0526021,0.087755,-0.0922309,0.145013,-0.125461,-0.0816549,0.00854492,0.0160217,-0.0334549,-0.107422,0.0401688,0.10128,0.0255585,0.0579071,-9.97986,0.0104523,0.0221634,0.0012207,-0.775757,0.0560379,-0.000724792,0.0614929,0.0356293
143,8,10.0097,0.00305176,0.0114441,-2.42745,0.0538499,-0.0762837,0.0513814,0.0749376,-0.0949775,0.142267,-0.126987,-0.0831808,0.00980377,-0.000915527,-0.0261688,-0.0638199,0.0411224,0.0932693,0.0245285,0.0931168,-9.97986,0.0219727,0.033493,-0.00202179,-0.659561,0.0592041,0.0115967,0.062027,0.0328827
143,9,10.0097,0.00274658,0.0112915,-2.42898,0.0550706,-0.0768941,0.0513814,0.0706652,-0.095893,0.141656,-0.126987,-0.0834859,0.00335693,-0.0422287,-0.0147247,0.0435638,0.038681,0.0853348,0.025177,0.156593,-9.97986,0.0296783,0.0186157,0.000190735,-0.543823,0.0565338,0.0194168,0.0616074,0.0318527
144,0,10.0097,0.00213623,0.0109863,-2.42928,0.0535448,-0.0756734,0.0532125,0.0694445,-0.0952827,0.142572,-0.128513,-0.0834859,0.00171661,-0.0567245,-0.0050354,0.0849152,0.0449753,0.0826263,0.0216293,0.19722,-9.97986,0.0327301,0.0185776,0.01297,-0.43232,0.0533295,0.0220108,0.0589371,0.0344467
144,1,10.0097,0.000305176,0.00976563,-2.42867,0.0535448,-0.0768941,0.0519917,0.0706652,-0.0952827,0.143487,-0.128208,-0.0840963,0.00179291,-0.0519943,0.0114059,0.0713348,0.0496292,0.079689,0.0286865,0.211983,-9.97986,0.0390244,0.00347137,0.0236893,-0.333977,0.0526428,0.0240707,0.0598526,0.0339127
144,2,10.0097,0.00457764,0.00976563,-2.42867,0.0529344,-0.0759786,0.0532125,0.0685289,-0.0937568,0.144098,-0.127598,-0.0819601,0.0101852,-0.0435257,0.0244141,0.0410843,0.0529099,0.07061,0.0296783,0.242004,-9.97986,0.0354004,-0.016861,0.0120163,-0.235443,0.0540924,0.019989,0.0595856,0.0324249
144,3,10.0097,0.00274658,0.00900269,-2.42806,0.0553758,-0.0753682,0.0535176,0.0685289,-0.0943672,0.143487,-0.127598,-0.0834859,0.0210571,-0.0281906,0.0548553,0.0678635,0.0573349,0.0702667,0.0329208,0.297623,-9.97986,0.0342178,-0.0177765,-3.8147e-005,-0.143852,0.0521469,0.0183868,0.056076,0.0328064
144,4,10.0097,0.0012207,0.00854492,-2.42776,0.0547655,-0.0753682,0.0532125,0.0694445,-0.094062,0.145318,-0.126072,-0.0816549,0.0159454,-0.00816345,0.0798416,0.0644684,0.0652695,0.0641251,0.0297928,0.309486,-9.97986,0.0250626,-0.00198364,-0.00549316,-0.0529099,0.0475693,0.0127029,0.0574493,0.0318909
144,5,10.0097,0.0012207,0.00869751,-2.42684,0.0553758,-0.0756734,0.0538228,0.0694445,-0.0934516,0.145929,-0.126987,-0.0810445,0.0150299,0.0395584,0.0782394,0.025444,0.0661469,0.0594711,0.033989,0.343437,-9.97986,0.0207138,0.00804901,-0.013504,0.0237274,0.0485611,0.0069809,0.0614929,0.030098
144,6,10.0097,0.00305176,0.00778198,-2.42989,0.055681,-0.0753682,0.0535176,0.0706652,-0.0925361,0.145013,-0.125766,-0.0813497,0.0237656,0.0712204,0.055275,-0.000190735,0.0691605,0.0534058,0.0305176,0.403595,-9.97986,0.0322723,0.00713348,-0.00831604,0.0955582,0.0503159,0.0119019,0.0621414,0.0376129
144,7,10.0097,0.00213623,0.00701904,-2.42501,0.0559862,-0.0738423,0.054128,0.0709703,-0.0922309,0.146844,-0.123935,-0.080129,0.0249481,0.053215,0.0325394,0.0297928,0.0722504,0.0494003,0.0331879,0.448952,-9.97986,0.033226,-0.00190735,-0.0134659,0.153999,0.0452423,0.00701904,0.0601578,0.0374985
144,8,10.0097,0.00152588,0.00595093,-2.42501,0.0559862,-0.0741475,0.0550435,0.0697496,-0.0928413,0.145013,-0.124851,-0.080129,0.022316,0.0480652,0.00663757,0.0624466,0.0768661,0.0521088,0.0353622,0.462608,-9.97986,0.0274277,-0.0225067,-0.0192261,0.200768,0.0382996,-0.00480652,0.0562668,0.0344086
144,9,10.0097,0.000305176,0.0050354,-2.42653,0.0565965,-0.0741475,0.054128,0.0700548,-0.0925361,0.146234,-0.125156,-0.080129,0.0094223,0.0484848,-0.0113678,0.0353241,0.0801849,0.0453949,0.0341797,0.446548,-9.97986,0.0152969,-0.0307083,-0.0166321,0.257874,0.0411224,-0.00370026,0.0528717,0.0382233
145,0,10.0097,0.00396729,0.0050354,-2.42501,0.0559862,-0.0735371,0.0556539,0.0715807,-0.0910102,0.14776,-0.123935,-0.080129,0.00934601,0.0304794,-0.0235748,-0.00347137,0.0791931,0.0419235,0.0319672,0.534363,-9.97986,0.000457764,-0.0191498,-0.017128,0.295677,0.0387955,-0.0030899,0.0525284,0.0428009
145,1,10.0097,-0.000610352,0.00411987,-2.42501,0.0572069,-0.073232,0.0547383,0.0700548,-0.0903999,0.146234,-0.12363,-0.080129,-0.000419617,0.0245667,-0.0223923,-0.0259018,0.0799179,0.0468826,0.030098,0.578156,-9.97986,-0.00785828,-0.00343323,-0.0184631,0.329094,0.0273132,-0.00434875,0.0524902,0.0428772
145,2,10.0097,-0.000610352,0.00366211,-2.42623,0.0562914,-0.0744527,0.0538228,0.0639513,-0.0928413,0.147455,-0.123325,-0.0807394,-0.00488281,0.0208282,-0.0235367,-0.0269699,0.0841904,0.0431824,0.030632,0.507317,-9.97986,-0.00892639,0.0192261,-0.0182724,0.360146,0.0287628,-0.00770569,0.0482178,0.0457382
145,3,10.0097,0.00274658,0.00228882,-2.42592,0.0553758,-0.0738423,0.0544332,0.052965,-0.0925361,0.146234,-0.125766,-0.0795187,-0.00038147,0.0402069,-0.0043869,0.00579834,0.0802994,0.0401306,0.0264359,0.500107,-9.97986,-0.0138092,0.0300217,-0.0231171,0.389748,0.0305939,-0.000572205,0.0536346,0.0474167
145,4,10.0097,-0.00183105,0.00244141,-2.42592,0.0559862,-0.0753682,0.054128,0.0612047,-0.0925361,0.146539,-0.125766,-0.0819601,0.00286102,0.075798,0.00720978,0.0247192,0.08358,0.0382233,0.0275803,0.480309,-9.97986,-0.0178146,0.0188446,-0.0217438,0.414391,0.0287247,0.00411987,0.0533295,0.049057
145,5,10.0097,-0.00183105,0.00350952,-2.42592,0.0553758,-0.0741475,0.0547383,0.0673082,-0.0922309,0.146539,-0.124851,-0.0822652,0.00339508,0.110474,0.0196838,0.0127029,0.0797653,0.0457764,0.0258636,0.417366,-9.97986,-0.0163269,0.0202942,-0.0187302,0.45105,0.0284195,0.00476837,0.0553894,0.0522614
145,6,10.0097,-0.000915527,0.00350952,-2.42653,0.055681,-0.0741475,0.0550435,0.075548,-0.0913154,0.144098,-0.125461,-0.0831808,0.00301361,0.0918961,0.0165939,0.00976563,0.0807953,0.0444794,0.0316238,0.389709,-9.97986,-0.0120163,0.0266266,-0.022049,0.474434,0.0247192,-0.00602722,0.0505829,0.0548935
145,7,10.0097,-0.000610352,0.00427246,-2.42806,0.0547655,-0.0759786,0.0532125,0.0889757,-0.0919257,0.143792,-0.126377,-0.0837911,0.0163269,0.0221252,-0.0286102,0.052948,0.0852203,0.0405502,0.0329208,0.347481,-9.97986,-0.000305176,0.0193024,-0.0234985,0.501518,0.0263596,-0.00686646,0.050087,0.0561905
145,8,10.0097,-0.00152588,0.00335693,-2.4302,0.0541551,-0.0765889,0.0535176,0.0758531,-0.0946723,0.143182,-0.126682,-0.0850118,0.0239182,-0.0164413,-0.064621,0.0563812,0.0828171,0.0525665,0.0239944,0.268555,-9.97986,0.0209045,-0.00366211,-0.0190735,0.530472,0.0205994,-0.0108337,0.0533295,0.0593185
145,9,10.0097,-0.000915527,0.00305176,-2.42806,0.0541551,-0.0741475,0.0526021,0.0724962,-0.094062,0.142267,-0.126682,-0.085317,0.0337219,-0.0265121,-0.0735474,0.0222015,0.0834656,0.0567627,0.0217819,0.175056,-9.97986,0.0403976,-0.00175476,-0.0205231,0.560074,0.0212097,-0.014801,0.0475311,0.0585556
146,0,10.0097,0.000610352,0.00274658,-2.42928,0.0520189,-0.0753682,0.0526021,0.0694445,-0.095893,0.143182,-0.127292,-0.0856222,0.0321579,-0.0200653,-0.0647736,0.00991821,0.0832367,0.0544357,0.0274658,0.150909,-9.97986,0.0517273,-3.8147e-005,-0.0205994,0.589561,0.0197601,-0.0111771,0.048027,0.0609207
146,1,10.0097,0.000610352,0.00274658,-2.42959,0.0532396,-0.0762837,0.0529073,0.0688341,-0.0937568,0.142572,-0.127903,-0.0868429,0.0128174,-0.00144958,-0.0414276,0.0256729,0.0865555,0.0519562,0.0227737,0.142899,-9.97986,0.0572586,-0.0216675,-0.0209045,0.624619,0.0219345,0.000991821,0.0415039,0.0626755
146,2,10.0097,0.00183105,0.00274658,-2.42989,0.0535448,-0.0762837,0.0532125,0.0685289,-0.0952827,0.142877,-0.126377,-0.085317,0.000762939,0.0112915,-0.0426483,0.0500488,0.0844574,0.0491714,0.0234222,0.117493,-9.97986,0.0520325,-0.0261307,-0.0178528,0.657997,0.0219727,0.00385284,0.0431061,0.0619888
146,3,10.0097,0.00183105,0.00366211,-2.42714,0.0544603,-0.0753682,0.0516866,0.0688341,-0.0949775,0.142877,-0.127292,-0.0850118,-0.000572205,0.0123596,-0.041008,0.0517654,0.0869751,0.0455093,0.0203705,0.141068,-9.97986,0.051384,0.000343323,-0.0183105,0.695305,0.0246811,0.00179291,0.0441742,0.0661469
146,4,10.0097,0.00305176,0.00305176,-2.42806,0.0526292,-0.0756734,0.0519917,0.0688341,-0.0943672,0.144098,-0.127292,-0.0840963,-0.00167847,-0.00434875,-0.0197601,0.0112534,0.0842285,0.0468063,0.0201797,0.197639,-9.97986,0.0414276,0.0259399,-0.0209808,0.725899,0.0200653,0.00202179,0.0419998,0.0670242
146,5,10.0097,0,0.00259399,-2.42684,0.0550706,-0.0744527,0.054128,0.0697496,-0.0934516,0.145318,-0.126072,-0.0837911,0.00679016,-0.0121307,-0.0102234,-0.0696182,0.0861359,0.0437546,0.021286,0.236511,-9.97986,0.0190353,0.0243378,-0.0182343,0.750275,0.0226593,0.00789642,0.0404739,0.0653458
146,6,10.0097,0.000915527,0.00350952,-2.42745,0.0547655,-0.0744527,0.0550435,0.0697496,-0.0928413,0.144403,-0.126072,-0.0828756,0.0159454,-0.0125504,0.00362396,-0.127831,0.0844193,0.0383759,0.0196457,0.236206,-9.97986,0.0159073,-0.0120926,-0.0175858,0.773544,0.0239563,0.0196838,0.0411606,0.0653839
146,7,10.0097,0.00244141,0.00335693,-2.42531,0.0569017,-0.0738423,0.0553487,0.0712755,-0.0922309,0.145318,-0.125156,-0.0816549,0.018692,-0.0294495,0.00663757,-0.127792,0.0880814,0.0311661,0.0230408,0.275002,-9.97986,0.0109863,-0.0424576,-0.0231552,0.7967,0.0253296,0.0207901,0.0377655,0.0682449
146,8,10.0097,0.000610352,0.00320435,-2.42531,0.0562914,-0.0738423,0.0538228,0.0706652,-0.0928413,0.147149,-0.124851,-0.0813497,0.0289536,-0.0241852,0.0151062,-0.0661469,0.0898743,0.0256729,0.0157547,0.324593,-9.97986,0.0063324,-0.0343323,-0.0205612,0.82859,0.0262833,0.0115585,0.0354385,0.0694275
146,9,10.0097,0.000610352,0.00274658,-2.4247,0.0575121,-0.0735371,0.0544332,0.0709703,-0.0913154,0.147455,-0.124241,-0.0807394,0.0304413,0.0128555,0.0311661,-0.0152206,0.0901413,0.0179291,0.0137711,0.290871,-9.97986,0.00267029,-0.0379944,-0.0221634,0.853004,0.0239563,0.0133133,0.0379944,0.0654602
147,0,10.0097,0.00213623,0.00228882,-2.42562,0.0547655,-0.0741475,0.0550435,0.0709703,-0.0916206,0.147149,-0.124546,-0.080129,0.0222015,0.0370789,0.0516891,-0.0355911,0.085907,0.00785828,0.00953674,0.278931,-9.97986,0.0120163,-0.0489807,-0.0198746,0.880241,0.0271606,0.0124359,0.034523,0.064621
147,1,10.0097,0.000305176,0.00289917,-2.42562,0.0541551,-0.075063,0.0544332,0.0718859,-0.0916206,0.147149,-0.124546,-0.0798238,0.0185013,0.052948,0.0684738,-0.0227356,0.0866318,-0.000610352,0.00881195,0.323868,-9.97986,0.0252151,-0.0372696,-0.0180435,0.900879,0.0255966,0.0018692,0.0389099,0.0632095
147,2,10.0097,0.000915527,0.00274658,-2.42562,0.0578172,-0.0738423,0.0532125,0.0642565,-0.0931465,0.147149,-0.124851,-0.080129,0.0165176,0.0422287,0.0780106,-0.0169754,0.091095,-0.00465393,0.00995636,0.322075,-9.97986,0.0384521,-0.0294495,-0.0203705,0.92411,0.0289536,0.00667572,0.0315857,0.061264
147,3,10.0097,0.000915527,0.00152588,-2.4247,0.0565965,-0.0744527,0.054128,0.0544908,-0.0943672,0.145624,-0.126987,-0.0816549,0.0125122,0.0192261,0.0860596,-0.0439453,0.0861359,-0.0141144,0.00881195,0.308304,-9.97986,0.0395584,-0.0211716,-0.0147629,0.941772,0.032196,0.0104523,0.0354767,0.0597382
147,4,10.0097,0.00183105,0.00106812,-2.42531,0.0553758,-0.0741475,0.0547383,0.0621202,-0.0919257,0.145318,-0.125461,-0.0819601,0.010643,0.0166321,0.104523,-0.0526047,0.0899506,-0.0289917,0.0131989,0.316849,-9.97986,0.0361633,-0.00488281,-0.0141525,0.964928,0.0291443,0.0109482,0.030899,0.0587845
147,5,10.0097,0.000610352,0.00167847,-2.42684,0.0550706,-0.0741475,0.0547383,0.0679186,-0.0922309,0.146539,-0.125461,-0.0822652,0.0111008,0.0329971,0.119972,-0.0855255,0.0896072,-0.0314331,0.0122833,0.313721,-9.97986,0.0387192,0.0165939,-0.0153351,0.982132,0.0323486,0.00530243,0.0315094,0.0569153
147,6,10.0097,-0.000915527,0.00152588,-2.42653,0.0553758,-0.0744527,0.0550435,0.0764635,-0.0919257,0.146234,-0.125156,-0.0834859,0.0063324,0.0580215,0.103035,-0.0952148,0.085144,-0.043335,0.00984192,0.282936,-9.97986,0.0344086,0.0082016,-0.0131226,0.982628,0.0322342,0.0043869,0.0297928,0.0537491
147,7,10.0097,-0.000610352,0.00228882,-2.42867,0.0544603,-0.0759786,0.0535176,0.087755,-0.0916206,0.145318,-0.125766,-0.0850118,0.00804901,0.0778198,0.0880051,0.0303268,0.0904083,-0.0460052,0.0156403,0.242691,-9.97986,0.0284195,0.0153732,-0.00724792,0.989876,0.0378418,0.0133896,0.0297928,0.0572586
147,8,10.0097,-0.000305176,0.0012207,-2.42959,0.0526292,-0.0759786,0.0529073,0.0746324,-0.0946723,0.143792,-0.126987,-0.0862325,0.00648499,0.0826263,0.0767136,0.17601,0.0866699,-0.0616837,0.00995636,0.202484,-9.97986,0.0203705,0.0255203,-0.00843048,1.00006,0.0372696,0.00782013,0.0288773,0.0494003
147,9,10.0097,0.00152588,0.00137329,-2.42898,0.0538499,-0.0759786,0.0529073,0.0712755,-0.0946723,0.142877,-0.126377,-0.0856222,0.0141144,0.0923157,0.0737,0.208244,0.0831985,-0.0554657,0.0112152,0.194054,-9.97986,0.0214767,0.0235367,-0.00621796,1.00868,0.0383759,0.00823975,0.0304031,0.0514221
148,0,10.0097,0.0012207,0.0012207,-2.42867,0.0538499,-0.0768941,0.0529073,0.0688341,-0.0952827,0.143792,-0.127903,-0.0868429,0.0119019,0.0922775,0.0896454,0.164757,0.0824356,-0.0691605,0.010643,0.201645,-9.97986,0.0259399,0.0442505,-0.00488281,1.02432,0.0362396,0.0124359,0.0281906,0.0474548
148,1,10.0097,0.0012207,0.00167847,-2.42837,0.0526292,-0.0753682,0.0526021,0.0682238,-0.0946723,0.141961,-0.128208,-0.0862325,0.0147629,0.059433,0.0967789,0.14061,0.0712967,-0.0687408,0.00495911,0.222092,-9.97986,0.0315094,0.0567245,-0.00198364,1.03832,0.0370789,0.0126648,0.0274658,0.0423431
