
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
209,6,10.0097,0.000915527,0.000457764,-2.42714,0.0562914,-0.0753682,0.0547383,0.0697496,-0.0934516,0.143792,-0.125766,-0.0840963,0.0141907,0.0278854,-0.0120544,0.138016,0.0664139,0.0165176,-0.0056839,0.0115204,-9.97986,0.0273132,0.522919,0.0351715,0.0484085,-0.0362396,-0.00320435,-0.0117111,0.043602
209,7,10.0097,-0.000610352,0,-2.42623,0.0550706,-0.0753682,0.054128,0.07036,-0.0922309,0.143487,-0.125156,-0.0844015,0.0122452,0.0143051,-0.0210953,0.133781,0.082283,0.0170898,-0.00717163,0.0130463,-9.97986,0.0282669,0.493126,0.0242233,0.0402451,-0.0344849,-0.0119781,-0.0116348,0.013504
209,8,10.0097,0.000610352,-0.000305176,-2.4247,0.0562914,-0.0741475,0.0544332,0.0709703,-0.0919257,0.146234,-0.123935,-0.0825704,0.00854492,0.0111771,-0.0369263,0.144386,0.110435,0.0157547,-0.0115204,0.0122833,-9.97986,0.0237274,0.470047,0.0137329,0.0304413,-0.038414,-0.0120163,-0.0115585,-0.0324631
209,9,10.0097,-0.000915527,0.000152588,-2.42531,0.055681,-0.073232,0.0544332,0.0697496,-0.090705,0.147455,-0.12363,-0.0813497,0.0128937,0.0194168,-0.047226,0.152817,0.131302,0.0226212,-0.00587463,0.0133133,-9.97986,0.0327682,0.447083,0.0104523,0.0281525,-0.0379944,-0.0114822,-0.0117493,-0.0201416
210,0,10.0097,-0.000305176,-0.000762939,-2.42592,0.0565965,-0.0744527,0.0553487,0.0709703,-0.0916206,0.147455,-0.124546,-0.0810445,0.00904083,0.0233078,-0.0551605,0.140724,0.131569,0.0197983,-0.00537872,0.00778198,-9.97986,0.0333023,0.424957,0.00778198,0.0229263,-0.0394058,-0.0144577,-0.0133514,-0.00183105
210,1,10.0097,0.000915527,-0.000457764,-2.42531,0.0578172,-0.0729268,0.055959,0.0709703,-0.0916206,0.147455,-0.124851,-0.0804342,0.00656128,0.0294113,-0.0483322,0.106926,0.133286,0.0278854,-0.0117874,0.0127029,-9.97986,0.0363541,0.405998,0.0108337,0.0211716,-0.0346756,-0.02285,-0.0139999,0.0136566
210,2,10.0097,0.000915527,0.000152588,-2.4244,0.0569017,-0.073232,0.054128,0.067003,-0.0925361,0.146844,-0.124546,-0.0813497,0.00717163,0.0302505,-0.0363541,0.0971222,0.118484,0.0300217,-0.0115204,0.0138474,-9.97986,0.033226,0.372429,0.0106049,0.0173187,-0.0412369,-0.0175476,-0.016098,0.0369263
210,3,10.0097,0.000610352,-0.00106812,-2.42592,0.055681,-0.0741475,0.0538228,0.0389269,-0.0965034,0.14837,-0.126377,-0.0822652,0.00785828,0.0336456,-0.0279617,0.104027,0.107994,0.0346375,-0.0105286,0.0167084,-9.97986,0.0302505,0.347404,0.00843048,0.010376,-0.0362396,-0.0194931,-0.0130844,0.0679779
210,4,8.22438,0,-0.00198364,-2.42531,0.0562914,-0.0729268,0.054128,0.0505236,-0.0928413,0.147149,-0.126377,-0.0822652,0.00572205,0.0211716,-0.0312424,0.102501,0.104561,0.0293732,-0.0133896,0.0145721,-9.97986,0.031662,0.320892,0.00629425,0.00484467,-0.0352478,-0.0259018,-0.0153351,0.0950241
210,5,7.45595,-0.000610352,-0.000610352,-2.42653,0.0562914,-0.0744527,0.0547383,0.0596788,-0.0934516,0.146844,-0.125766,-0.0828756,0.00591278,0.017662,-0.036087,0.100746,0.10025,0.0296402,-0.0082016,0.0194931,-9.97986,0.0288773,0.299835,-0.00442505,-3.8147e-005,-0.0266647,-0.0178528,-0.0110245,0.101662
210,6,7.38393,-0.000305176,-0.000610352,-2.42684,0.0550706,-0.0741475,0.0547383,0.0666979,-0.0922309,0.145624,-0.126072,-0.0831808,0.0125885,0.0164032,-0.03685,0.0790787,0.0694656,0.0232315,-0.00907898,0.0176239,-9.97986,0.0317764,0.28019,-0.00606537,-0.0109863,-0.0273514,-0.0158691,-0.00598907,0.094986
210,7,7.92745,-0.000610352,-0.000305176,-2.42562,0.0547655,-0.0747579,0.0553487,0.0801256,-0.0900947,0.145318,-0.125156,-0.0825704,0.0114059,0.021019,-0.037117,0.0748444,0.0396347,0.024147,-0.0126266,0.0136566,-9.97986,0.0312042,0.266037,0.014267,-0.0184631,-0.0276947,-0.0130463,-0.00465393,0.0629425
210,8,10.0097,0.000305176,0.00106812,-2.42745,0.0550706,-0.0753682,0.0556539,0.109117,-0.088874,0.144403,-0.124546,-0.0850118,0.0125122,0.020256,-0.0333023,0.0868607,0.00827789,0.0233841,-0.00995636,0.0171661,-9.97986,0.0270462,0.242043,0.0102997,-0.0244522,-0.0246048,-0.0128174,-0.0050354,0.0255585
210,9,10.0097,-0.0012207,0.0012207,-2.42928,0.0535448,-0.0765889,0.0519917,0.0853136,-0.0949775,0.142267,-0.126072,-0.0868429,0.0136566,0.0192642,-0.0379944,0.0815582,-0.021286,0.0232697,-0.00816345,0.0186157,-9.97986,0.0304794,0.219498,-0.0139999,-0.0327682,-0.0239182,-0.00617981,-0.000152588,0.0294495
211,0,10.0097,0.000305176,0,-2.42867,0.0535448,-0.0765889,0.0516866,0.0737169,-0.0965034,0.144098,-0.126987,-0.0868429,0.0125885,0.0107193,-0.0410843,0.0740814,-0.0432587,0.030899,-0.010376,0.0149536,-9.97986,0.0310516,0.201797,-0.0336456,-0.0346756,-0.0246429,-0.00469208,0.0069809,0.0341797
211,1,10.0097,0.000610352,-0.000305176,-2.42898,0.0538499,-0.0756734,0.0516866,0.0706652,-0.0955879,0.145013,-0.127903,-0.0862325,0.00915527,0.0133514,-0.0426865,0.0592422,-0.0577927,0.032196,-0.00705719,0.0203323,-9.97986,0.0223923,0.184708,-0.0365067,-0.0357056,-0.0222397,-0.00179291,0.0177765,0.0411606
211,2,10.0097,-0.000305176,-0.000457764,-2.42928,0.0547655,-0.075063,0.0522969,0.0691393,-0.094062,0.141961,-0.127903,-0.0871481,0.00953674,0.0112152,-0.0428391,0.0484085,-0.075531,0.0268173,-0.00953674,0.0179291,-9.97986,0.0228119,0.175552,-0.045166,-0.0398636,-0.0113297,0.00171661,0.0232697,0.0535965
211,3,10.0097,0.000610352,0.000152588,-2.42989,0.0538499,-0.0747579,0.0522969,0.0700548,-0.0952827,0.143182,-0.127598,-0.0874532,0.0120163,0.0145721,-0.0405884,0.044632,-0.0607681,0.0217056,-0.00652313,0.0148392,-9.97986,0.0211334,0.157242,-0.0461578,-0.0361252,-0.00286102,0.00766754,0.030632,0.0545883
211,4,10.0097,0.000610352,-0.000305176,-2.42867,0.0544603,-0.0747579,0.0550435,0.0688341,-0.0931465,0.145013,-0.127598,-0.0850118,0.00862122,0.00179291,-0.0429153,0.0347519,-0.0538635,0.0165558,-0.00610352,0.0146103,-9.97986,0.0162506,0.133858,-0.0275421,-0.0407028,-0.0031662,0.00980377,0.0374222,0.0442886
211,5,10.0097,0.0012207,-0.000305176,-2.42867,0.0550706,-0.0747579,0.0529073,0.0712755,-0.0928413,0.143792,-0.127292,-0.0856222,0.00572205,0.0056076,-0.0346756,0.0303268,-0.0664139,0.0189209,-0.00411987,0.0120544,-9.97986,0.0239944,0.105095,-0.0184631,-0.0419998,-0.000534058,0.0151825,0.0454712,0.0250626
211,6,10.0097,0.000305176,0.000457764,-2.42745,0.0547655,-0.0756734,0.0538228,0.0694445,-0.0937568,0.147149,-0.126072,-0.0844015,0.0119781,0.00709534,-0.025444,0.0209427,-0.0841141,0.0363922,-0.0062561,0.0163269,-9.97986,0.0183487,0.0823975,-0.0339508,-0.0428391,0.0062561,0.0178909,0.043869,0.0131607
211,7,10.0097,0.000610352,-0.000305176,-2.42653,0.055681,-0.0753682,0.054128,0.0700548,-0.0922309,0.144098,-0.125461,-0.0831808,0.011673,0.0088501,-0.0128937,0.0141525,-0.11116,0.0402069,-0.00415802,0.0183487,-9.97986,0.0140762,0.0640488,-0.04776,-0.0454712,0.021019,0.0202179,0.0451279,-0.000228882
211,8,10.0097,-0.00152588,-0.000152588,-2.42562,0.0562914,-0.0747579,0.0538228,0.0715807,-0.0922309,0.147149,-0.123325,-0.0822652,0.00896454,0.00999451,-0.00339508,0.0123215,-0.121574,0.0380707,-0.00293732,0.0118637,-9.97986,0.0151825,0.049324,-0.0514984,-0.0463104,0.0232315,0.0197983,0.035553,-0.0350571
211,9,10.0097,0.00152588,0,-2.42531,0.0562914,-0.0741475,0.0547383,0.0712755,-0.0913154,0.146844,-0.124851,-0.0819601,0.0129318,0.0101471,0.00679016,0.00511169,-0.13916,0.0377655,0.00320435,0.0128174,-9.97986,0.0136185,0.0359344,-0.0377655,-0.0473404,0.0257492,0.0255585,0.0240707,-0.0590897
212,0,10.0097,-0.000305176,-0.000762939,-2.42562,0.0562914,-0.0735371,0.0547383,0.07036,-0.0916206,0.147455,-0.123935,-0.0810445,0.0116348,0.00988007,0.0130463,-0.000457764,-0.173225,0.0362015,-0.00240326,0.0110626,-9.97986,0.00656128,0.019722,-0.0186539,-0.0517654,0.0263977,0.0276566,0.0315094,-0.0733185
212,1,10.0097,0.000610352,-0.000152588,-2.42501,0.0581224,-0.0735371,0.0553487,0.072191,-0.0919257,0.146234,-0.12363,-0.0813497,0.0131607,0.0112915,0.0191498,-0.0043869,-0.188751,0.0408554,0.00232697,0.0137711,-9.97986,0.0119019,0.00247955,-0.0229645,-0.0509262,0.0351715,0.0281525,0.0569153,-0.0860214
212,2,10.0097,-0.000610352,0.000305176,-2.42501,0.0572069,-0.0738423,0.0553487,0.0663927,-0.0913154,0.147149,-0.124851,-0.0807394,0.0102997,0.0154877,0.022049,-0.00644684,-0.200348,0.0452423,0.0043869,0.0105286,-9.97986,0.0105667,-0.0159836,-0.0247574,-0.0512314,0.0318527,0.0295258,0.0570679,-0.0814438
212,3,10.0097,0.000610352,-0.00106812,-2.42592,0.0562914,-0.0738423,0.0532125,0.0383165,-0.0946723,0.148065,-0.126682,-0.0825704,0.0063324,0.0196075,0.0259399,-0.0100708,-0.189934,0.053215,0.00198364,0.00904083,-9.97986,0.0146866,-0.0304031,-0.0190735,-0.0437546,0.0334549,0.030365,0.0463486,-0.0772095
212,4,8.14382,0.000915527,-0.000610352,-2.42653,0.0572069,-0.073232,0.0553487,0.047777,-0.0931465,0.147455,-0.126072,-0.0822652,0.00934601,0.0205994,0.0309372,-0.00911713,-0.160446,0.0548553,0.0063324,0.0129318,-9.97986,0.0143814,-0.0494385,-0.0279999,-0.0474167,0.0495148,0.0347137,0.0453949,-0.07061
212,5,7.32656,0.0012207,0,-2.42562,0.0547655,-0.0747579,0.0553487,0.0590685,-0.0919257,0.145929,-0.126072,-0.0813497,0.00846863,0.0230408,0.0357437,-0.0180435,-0.135574,0.031662,0.00736237,0.0137711,-9.97986,0.0110626,-0.0601196,-0.0429916,-0.0415802,0.0543976,0.0405121,0.0439453,-0.0701904
212,6,7.24294,0.000610352,-0.000305176,-2.42684,0.0553758,-0.0729268,0.0553487,0.0673082,-0.0925361,0.146539,-0.126377,-0.0828756,0.0107956,0.0239944,0.03685,-0.015831,-0.104828,0.0215149,0.0130844,0.0115967,-9.97986,0.0141907,-0.0815201,-0.0378036,-0.0350952,0.0549316,0.0380325,0.0488281,-0.0675201
212,7,7.77638,-0.000610352,0.00137329,-2.42562,0.055681,-0.075063,0.0556539,0.0798204,-0.0916206,0.145013,-0.124851,-0.0831808,0.0117111,0.0237274,0.0393677,-0.0165939,-0.0926208,0.0134659,0.0148392,0.00812531,-9.97986,0.0119019,-0.0951385,-0.0259399,-0.0263596,0.0547028,0.0408554,0.0544357,-0.0568008
212,8,10.0097,0.000610352,0.00213623,-2.42684,0.0553758,-0.075063,0.0550435,0.108812,-0.0894843,0.145624,-0.12363,-0.0844015,0.0137329,0.0229645,0.0391388,-0.0226593,-0.0910568,0.00610352,0.0158691,0.00751495,-9.97986,0.00965118,-0.100403,-0.0146103,-0.0257492,0.0556564,0.0481796,0.0597382,-0.0499725
212,9,10.0097,0.00152588,0.000762939,-2.42989,0.0535448,-0.0726216,0.0519917,0.0859239,-0.0949775,0.143487,-0.126377,-0.0862325,0.0122833,0.0263214,0.0444412,-0.0236893,-0.060997,0.00728607,0.0165939,0.0146484,-9.97986,0.0137329,-0.10231,-0.0115204,-0.0218201,0.0458527,0.0548935,0.0635529,-0.0463867
213,0,10.0097,0.000610352,0.00152588,-2.42898,0.0541551,-0.0756734,0.0516866,0.0752428,-0.0952827,0.143182,-0.126682,-0.0862325,0.0123596,0.0252533,0.0445175,-0.0238419,-0.0430679,0.00217438,0.0172806,0.0143433,-9.97986,0.0113678,-0.110397,-0.00770569,-0.0211716,0.0375366,0.0643539,0.0584412,-0.0365448
213,1,10.0097,0.0012207,0.000152588,-2.42928,0.0541551,-0.0768941,0.0529073,0.072191,-0.0961982,0.143487,-0.127292,-0.0868429,0.0137329,0.0259399,0.0458527,-0.0234222,-0.0383377,0.000343323,0.0162506,0.0133133,-9.97986,0.00976563,-0.1297,-0.00427246,-0.0194168,0.0420761,0.0595474,0.0524139,-0.0307465
213,2,10.0097,0.000915527,-0.000305176,-2.42928,0.0535448,-0.0787251,0.0535176,0.0697496,-0.0949775,0.144708,-0.126987,-0.0871481,0.0117111,0.0252533,0.0456238,-0.0223541,-0.0394058,0.000762939,0.0201035,0.0125504,-9.97986,0.0104904,-0.133896,0.000991821,-0.0186539,0.0394058,0.0634003,0.0511169,-0.0339127
213,3,10.0097,-0.000610352,-0.000305176,-2.42867,0.0532396,-0.0759786,0.0529073,0.0685289,-0.0961982,0.143487,-0.127598,-0.0871481,0.0160217,0.0278854,0.046196,-0.0243759,-0.0387192,0.00297546,0.0131226,0.0104523,-9.97986,0.00988007,-0.141068,0.00896454,-0.0205231,0.041275,0.0639725,0.0543976,-0.0308609
213,4,10.0097,0.0012207,0,-2.42745,0.0547655,-0.0759786,0.0535176,0.0691393,-0.0946723,0.143792,-0.127292,-0.0859274,0.0110245,0.0281525,0.0519943,-0.0252151,-0.0415039,0.00190735,0.0164032,0.00881195,-9.97986,0.00659943,-0.149345,0.0154114,-0.0133514,0.037384,0.0563431,0.0482559,-0.0283432
213,5,10.0097,0,0,-2.42806,0.0541551,-0.0778096,0.0532125,0.0688341,-0.0931465,0.145013,-0.126987,-0.0850118,0.0112534,0.0283051,0.0470352,-0.0262451,-0.0315857,-0.000152588,0.018959,0.0194931,-9.97986,0.0100708,-0.156479,0.019455,-0.0164032,0.0357819,0.0511932,0.0439835,-0.0237656
213,6,10.0097,0.00183105,-0.000152588,-2.42776,0.0559862,-0.0735371,0.0538228,0.0712755,-0.0937568,0.150506,-0.125766,-0.0844015,0.00946045,0.0259018,0.0503159,-0.026474,-0.0214005,0.00175476,0.0161743,0.0174332,-9.97986,0.00751495,-0.166855,0.0183105,-0.0178146,0.0307083,0.0492477,0.0375748,-0.0205231
213,7,10.0097,0.00213623,-0.000152588,-2.42623,0.0562914,-0.075063,0.0544332,0.0697496,-0.0931465,0.145624,-0.125461,-0.0819601,0.01297,0.0308228,0.0502777,-0.0274277,-0.0111008,0.00404358,0.0212479,0.0160217,-9.97986,0.012207,-0.171051,0.0222015,-0.0118637,0.0324631,0.0432587,0.0403976,-0.014801
213,8,10.0097,-0.00183105,0.000457764,-2.42562,0.0569017,-0.0723164,0.054128,0.0715807,-0.0910102,0.146539,-0.123935,-0.0822652,0.0116348,0.0287247,0.0525665,-0.0271606,-0.000610352,-0.00144958,0.0188446,0.0123215,-9.97986,0.0110626,-0.177841,0.0236893,-0.0183487,0.031662,0.0388336,0.032196,-0.0149918
213,9,10.0097,0.000305176,-0.000152588,-2.42653,0.0562914,-0.0735371,0.0547383,0.07036,-0.0928413,0.143487,-0.124241,-0.0810445,0.00900269,0.0294113,0.0498962,-0.0243759,0.00335693,0.00167847,0.019989,0.00926971,-9.97986,0.0104523,-0.184402,0.0247955,-0.0164032,0.0330353,0.0405121,0.0276947,-0.0108719
214,0,10.0097,0.00152588,0.000610352,-2.42531,0.0569017,-0.075063,0.0547383,0.0724962,-0.0913154,0.146234,-0.123325,-0.0816549,0.0104141,0.0289536,0.0516129,-0.028038,0.0197601,0.00682831,0.0165939,0.00900269,-9.97986,0.0129318,-0.195732,0.0268936,-0.0157928,0.0296783,0.0354767,0.0282669,-0.0154495
214,1,10.0097,-0.000305176,0,-2.42501,0.0572069,-0.0689595,0.0556539,0.0715807,-0.090705,0.146844,-0.124546,-0.0810445,0.00823975,0.0356293,0.0491333,-0.0228882,0.0284576,0.0111389,0.0211334,0.00614166,-9.97986,0.0124741,-0.19783,0.0294113,-0.0208664,0.0313187,0.0287247,0.0239563,-0.00770569
214,2,10.0097,-0.00152588,-0.000305176,-2.42592,0.0562914,-0.0738423,0.0547383,0.0700548,-0.0916206,0.149591,-0.124546,-0.0810445,0.00354767,0.0318909,0.047226,-0.0248337,0.0327301,0.0191116,0.0167465,0.0136566,-9.97986,0.0101471,-0.209465,0.0299454,-0.0235367,0.0296783,0.0254822,0.018692,-0.0109482
214,3,10.0097,0.000305176,-0.00152588,-2.42623,0.0559862,-0.0735371,0.0532125,0.0395372,-0.0955879,0.146234,-0.127292,-0.0825704,7.62939e-005,0.0363159,0.0481796,-0.0237656,0.0429535,0.0251007,0.0237274,0.028038,-9.97986,0.0108337,-0.215302,0.0333405,-0.0295258,0.0275421,0.0164413,0.0226212,-0.00663757
214,4,8.41725,0.00183105,-0.00167847,-2.42562,0.0572069,-0.0744527,0.0553487,0.0493029,-0.0934516,0.146234,-0.126072,-0.0825704,0.00125885,0.034523,0.0496292,-0.0222397,0.0407028,0.0170898,0.0208664,0.0211334,-9.97986,0.00923157,-0.221443,0.0350189,-0.0318527,0.0260544,0.0104141,0.021286,-0.00461578
214,5,7.62471,-0.000610352,-0.000610352,-2.42501,0.055681,-0.0729268,0.0562642,0.0593737,-0.0922309,0.146844,-0.125461,-0.0825704,0.00221252,0.0335693,0.0485611,-0.0209808,0.0402451,0.0182343,0.0255966,0.0200653,-9.97986,0.0123978,-0.220757,0.0321579,-0.0341415,0.0300217,0.00839233,0.0131607,-0.00602722
214,6,7.56917,0.000305176,0.000305176,-2.42653,0.055681,-0.0747579,0.0553487,0.067003,-0.0922309,0.146539,-0.126377,-0.0828756,0.00179291,0.0376892,0.046196,-0.0225067,0.0422668,0.0154877,0.0206757,0.0248337,-9.97986,0.0094223,-0.2071,0.0344086,-0.0324631,0.0299072,0.0056839,0.0111771,-0.00576019
214,7,8.13558,0.000915527,0.000457764,-2.42592,0.0541551,-0.075063,0.054128,0.0798204,-0.0919257,0.145929,-0.125156,-0.0819601,0.00717163,0.0336838,0.0522995,-0.0180435,0.0414276,0.00812531,0.0245667,0.0261688,-9.97986,0.00968933,-0.202866,0.0379944,-0.0367737,0.0263977,0.00751495,0.0120926,-0.00888824
214,8,10.0097,-0.000305176,0.00213623,-2.42562,0.055681,-0.0756734,0.0547383,0.109117,-0.0897895,0.144403,-0.124546,-0.0847066,0.0123596,0.0365067,0.0488281,-0.0202179,0.0407791,0.00370026,0.0207138,0.0235367,-9.97986,0.0087738,-0.197754,0.0390625,-0.0337982,0.0304794,0.00125885,0.00461578,-0.00595093
214,9,10.0097,0.000610352,0.0012207,-2.42928,0.0523241,-0.0747579,0.0516866,0.087755,-0.0949775,0.143792,-0.127292,-0.0865377,0.0157166,0.0335312,0.0469208,-0.0182724,0.0391006,0.00541687,0.0245285,0.0214767,-9.97986,0.00957489,-0.191269,0.0369263,-0.0304794,0.0278473,-0.00102997,0.00156403,-0.0087738
215,0,10.0097,-0.000610352,0.000457764,-2.42867,0.0535448,-0.0768941,0.0526021,0.0749376,-0.095893,0.144098,-0.126987,-0.0862325,0.0130081,0.0350571,0.04879,-0.016861,0.0430679,-0.000305176,0.0222778,0.0134659,-9.97986,0.00991821,-0.1931,0.0423813,-0.0285339,0.0296783,0.000343323,0.00495911,-0.0056076
215,1,10.0097,0.000915527,0.000152588,-2.42806,0.0541551,-0.0756734,0.0522969,0.0718859,-0.0955879,0.14013,-0.126987,-0.0877584,0.0188446,0.0326157,0.0444031,-0.0188446,0.0369263,-0.00118256,0.0285721,0.0109863,-9.97986,0.0180817,-0.194092,0.0403976,-0.0271988,0.0286865,-0.00785828,-0.000915527,-0.00663757
215,2,10.0097,-0.000305176,0.000152588,-2.42928,0.0532396,-0.0753682,0.0522969,0.07036,-0.0946723,0.143487,-0.127292,-0.0865377,0.0201035,0.0374222,0.0438309,-0.0108719,0.0344849,-0.000610352,0.0250626,0.00751495,-9.97986,0.0182724,-0.186539,0.041008,-0.017395,0.0267792,-0.00785828,-0.00205994,-0.00976563
215,3,10.0097,0.00183105,0.000457764,-2.42928,0.0535448,-0.0768941,0.0522969,0.0688341,-0.0943672,0.143792,-0.127598,-0.0877584,0.0175476,0.0312042,0.0426102,-0.0134659,0.0324631,-0.00114441,0.0221252,0.00888824,-9.97986,0.0211334,-0.181961,0.0434875,-0.0117874,0.032196,-0.0156784,-0.00202179,-0.00858307
215,4,10.0097,0.000305176,0,-2.42806,0.0529344,-0.0753682,0.0538228,0.0694445,-0.094062,0.145929,-0.127292,-0.0862325,0.0166702,0.0317764,0.0349808,-0.0140762,0.0337601,-0.00904083,0.0266266,0.0106812,-9.97986,0.0178909,-0.178909,0.0452042,-0.00457764,0.032196,-0.0193405,0.000534058,-0.00972748
215,5,10.0097,0,0.000152588,-2.42745,0.0535448,-0.0747579,0.0535176,0.0691393,-0.0946723,0.144708,-0.126072,-0.0837911,0.0131989,0.0320053,0.0368881,-0.0149918,0.0317764,-0.00904083,0.0240326,0.0127792,-9.97986,0.0165558,-0.171471,0.0397873,0.00217438,0.0281525,-0.0150299,-0.00736237,-0.0127029
215,6,10.0097,0,0.00137329,-2.42745,0.055681,-0.0759786,0.0516866,0.0700548,-0.0919257,0.144098,-0.126072,-0.0850118,0.00926971,0.0291824,0.0350952,-0.0128937,0.0315094,-0.0110626,0.0242615,0.0187683,-9.97986,0.0195313,-0.166855,0.0469589,0.00976563,0.0303268,-0.00629425,-0.00526428,-0.0149536
215,7,10.0097,-0.000305176,0.00152588,-2.42745,0.055681,-0.0747579,0.0550435,0.0691393,-0.0925361,0.143182,-0.125461,-0.0828756,0.0164795,0.0293732,0.0281143,-0.0142288,0.0341034,-0.0197983,0.0272751,0.0157166,-9.97986,0.0165558,-0.164108,0.0393295,0.0223541,0.0346375,-0.0125885,-0.00965118,-0.0152969
215,8,10.0097,0.000305176,0.0012207,-2.4247,0.0565965,-0.0741475,0.0550435,0.0718859,-0.0931465,0.145929,-0.124546,-0.0819601,0.0162506,0.0307846,0.0345612,-0.0123596,0.0363159,-0.0228882,0.0307465,0.0132751,-9.97986,0.013237,-0.158081,0.0406265,0.0292206,0.0314331,-0.0130081,-0.00957489,-0.0133133
215,9,10.0097,0,0.0012207,-2.42501,0.0562914,-0.0747579,0.0550435,0.0700548,-0.0913154,0.146539,-0.122715,-0.0822652,0.0154114,0.0320435,0.0312042,-0.00556946,0.0387573,-0.0210571,0.0316238,0.018425,-9.97986,0.0109482,-0.149117,0.0402451,0.0396729,0.0334549,-0.0165558,-0.00816345,-0.0138092
216,0,10.0097,-0.000610352,0.000762939,-2.42684,0.0569017,-0.0744527,0.0550435,0.07036,-0.0934516,0.145318,-0.124546,-0.0813497,0.0175095,0.0276566,0.0328827,-0.00896454,0.0413132,-0.0191116,0.0257874,0.0190353,-9.97986,0.00995636,-0.142326,0.0360107,0.0460815,0.0331497,-0.0178146,-0.01091,-0.017662
216,1,10.0097,-0.000610352,0.00106812,-2.42409,0.0562914,-0.0738423,0.0556539,0.075548,-0.090705,0.147149,-0.124241,-0.0816549,0.0156021,0.0272751,0.0311279,-0.00629425,0.0439835,-0.0165939,0.0303268,0.0184631,-9.97986,0.00896454,-0.136337,0.0333405,0.0508118,0.0338364,-0.0131989,-0.0149918,-0.0171661
216,2,10.0097,-0.000915527,0.00137329,-2.42592,0.0569017,-0.0747579,0.0532125,0.0682238,-0.0913154,0.145929,-0.125156,-0.0816549,0.0136948,0.0234985,0.0323486,-0.00293732,0.0408173,-0.0176239,0.0294495,0.0183105,-9.97986,0.0127792,-0.127563,0.0335312,0.0629044,0.035553,-0.00572205,-0.0140381,-0.0130844
216,3,10.0097,-0.00183105,0.000152588,-2.42653,0.0565965,-0.0747579,0.0553487,0.0386217,-0.0955879,0.146539,-0.125766,-0.0822652,0.0136185,0.0265503,0.0299835,-0.00556946,0.0401688,-0.0200272,0.0292969,0.0211716,-9.97986,0.0173569,-0.11673,0.0307083,0.0702667,0.0339508,-0.00766754,-0.0146484,-0.00980377
216,4,8.28511,0.000915527,-0.000152588,-2.42653,0.0550706,-0.0747579,0.0556539,0.0462511,-0.0928413,0.14776,-0.126072,-0.0831808,0.0113678,0.0284576,0.0297928,-0.00164032,0.0382996,-0.0165176,0.0310898,0.0197983,-9.97986,0.0214767,-0.105209,0.028038,0.0793457,0.0396347,-0.00141144,-0.0165558,-0.0143814
216,5,7.43611,0.000305176,-0.000305176,-2.42562,0.0569017,-0.0762837,0.0544332,0.0590685,-0.090705,0.145318,-0.125766,-0.0819601,0.0121307,0.0263214,0.0270081,-0.0012207,0.0393677,-0.0157547,0.0300598,0.0206757,-9.97986,0.0216675,-0.0948334,0.0335693,0.0866318,0.0321198,-0.00328064,-0.0160217,-0.0188828
216,6,7.394,-0.000915527,0.0012207,-2.42837,0.0553758,-0.075063,0.0532125,0.0673082,-0.0913154,0.145318,-0.124851,-0.0831808,0.00888824,0.0292969,0.0242615,0.00278473,0.0387955,-0.0170135,0.0281143,0.017395,-9.97986,0.020752,-0.0808716,0.0296402,0.0952148,0.0368118,-0.00354767,-0.0149155,-0.0209808
216,7,7.96132,-0.00183105,0.0012207,-2.42714,0.0575121,-0.0756734,0.0544332,0.0850084,-0.0919257,0.145318,-0.123935,-0.0831808,0.010376,0.0260925,0.023613,0.0025177,0.0379944,-0.0157547,0.0262451,0.0145721,-9.97986,0.0178146,-0.0817871,0.0244522,0.0996017,0.0324249,-0.00549316,-0.0125122,-0.0208282
216,8,10.0097,0.00183105,0.00152588,-2.42684,0.0550706,-0.0759786,0.055959,0.109728,-0.0891792,0.143792,-0.124851,-0.085317,0.0094223,0.0273895,0.0226974,0.00526428,0.0413895,-0.0159836,0.0285339,0.0127029,-9.97986,0.0151062,-0.0812912,0.0249481,0.102463,0.0291443,-0.00576019,-0.0120926,-0.0209427
216,9,10.0097,0.000610352,0.00198364,-2.42776,0.0532396,-0.0756734,0.0516866,0.0853136,-0.0955879,0.142877,-0.126682,-0.0865377,0.00854492,0.0199509,0.0237274,0.00507355,0.0373459,-0.0174713,0.0277328,0.0152969,-9.97986,0.0139618,-0.071907,0.022049,0.106125,0.0333786,-0.00549316,-0.00675201,-0.0240326
