
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
332,3,10.0097,0,0.000152588,-2.42531,0.055681,-0.0723164,0.0547383,0.0718859,-0.0922309,0.147149,-0.123935,-0.0816549,0.00778198,0.0235748,0.0210571,0.0698853,0.0133896,0.0257874,0.0485229,0.0374603,-9.97986,0.00995636,0.0239182,0.00476837,-0.00423431,0.0259399,-0.00530243,0.0488281,0.014801
332,4,10.0097,0,0.000152588,-2.42531,0.0532396,-0.0726216,0.055959,0.0709703,-0.0916206,0.147455,-0.123935,-0.0810445,0.0145721,0.0384903,0.0330353,0.0785065,0.0146103,0.0258636,0.0461578,0.0418854,-9.97986,0.012207,0.0174332,0.00797272,0.000190735,0.0253677,-0.0019455,0.0430298,0.0176239
332,5,10.0097,0,0.000610352,-2.42501,0.055681,-0.0741475,0.055959,0.0709703,-0.0910102,0.146539,-0.123935,-0.0798238,0.0112534,0.0285339,0.0431061,0.0950241,0.0167847,0.0259018,0.0391769,0.0364685,-9.97986,0.00617981,0.0177765,0.00656128,-0.00144958,0.0225067,-0.00377655,0.0353241,0.0211334
332,6,10.0097,-0.000610352,0.000305176,-2.42653,0.0544603,-0.0741475,0.0529073,0.0560167,-0.0943672,0.146234,-0.125766,-0.0819601,0.0146103,0.0204086,0.0582123,0.129929,0.0173187,0.0273895,0.0299454,0.0238419,-9.97986,0.00797272,0.022583,0.00995636,0.00328064,0.0271988,-0.00274658,0.0379181,0.0209045
332,7,9.91536,0.0012207,-0.00167847,-2.4244,0.0587328,-0.0738423,0.0538228,0.0386217,-0.0949775,0.146539,-0.125766,-0.0810445,0.012207,0.0269318,0.0617218,0.0822067,0.0183868,0.0229645,0.0284958,0.00850677,-9.97986,0.00293732,0.0168991,0.00591278,0.00667572,0.0314331,-0.00801086,0.0342178,0.0196075
332,8,7.96956,0.000610352,-0.00137329,-2.42562,0.0559862,-0.0738423,0.0538228,0.0499132,-0.0928413,0.146234,-0.125766,-0.0825704,0.012207,0.0534439,0.0743866,-0.0328827,0.0124741,0.0256729,0.0285339,-0.000228882,-9.97986,0.00263214,0.0114059,-0.00358582,0.000686646,0.031395,-0.00549316,0.0294495,0.0142288
332,9,7.47151,0.000305176,0,-2.42684,0.0550706,-0.0753682,0.0544332,0.0612047,-0.0928413,0.146234,-0.126377,-0.0831808,0.0131607,0.0857925,0.0749207,-0.0568771,0.00598907,0.022049,0.030899,0.00282288,-9.97986,0.00263214,0.00125885,-0.00534058,0.00587463,0.0307846,-0.0101089,0.0235367,0.0050354
333,0,7.52614,-0.000305176,0.000305176,-2.42592,0.0575121,-0.0747579,0.0553487,0.0679186,-0.0928413,0.145318,-0.125461,-0.0831808,0.00694275,0.0641632,0.0457001,-0.0340652,0.00846863,0.0244522,0.0146484,0.0180817,-9.97986,0.00995636,-0.00442505,-0.00404358,0.0050354,0.0270081,-0.00850677,0.019455,0.00579834
333,1,8.48012,-0.00213623,0.000457764,-2.42623,0.0550706,-0.0756734,0.054128,0.0837877,-0.0916206,0.143792,-0.126072,-0.0828756,0.00244141,0.0300598,0.0141525,-0.108757,0.00659943,0.0236893,0.0118256,0.0193787,-9.97986,0.0188065,-0.00469208,-0.0037384,0.00770569,0.023613,-0.01091,0.0197601,0.00648499
333,2,10.0097,0,0.00274658,-2.42837,0.0535448,-0.0759786,0.0538228,0.106676,-0.0910102,0.143487,-0.124241,-0.085317,0.00709534,-0.0214386,-0.000114441,-0.133896,0.00900269,0.025444,0.0154114,0.0147247,-9.97986,0.0213623,-0.00175476,0.00156403,0.00587463,0.0228882,-0.0120544,0.0131989,0.014267
333,3,10.0097,-0.000305176,0.000610352,-2.42928,0.0511034,-0.0759786,0.0522969,0.0813463,-0.0952827,0.142877,-0.125766,-0.0877584,0.0123215,-0.055809,-0.00522614,-0.0727463,0.014801,0.0260544,0.00740051,0.0187683,-9.97986,0.017128,-0.00617981,-0.00217438,0.00576019,0.0253677,-0.0104141,0.0160217,0.0151062
333,4,10.0097,0.000610352,0.000610352,-2.42898,0.0544603,-0.0768941,0.0526021,0.0737169,-0.0949775,0.144403,-0.126682,-0.0874532,0.0069046,-0.032959,-0.0131989,-0.040741,0.0145721,0.0269318,0.00484467,0.0151825,-9.97986,0.00904083,-0.0139999,0.00335693,0.0031662,0.0217819,-0.0111389,0.0111771,0.0156021
333,5,10.0097,0.000610352,-0.000305176,-2.42959,0.0538499,-0.0756734,0.0513814,0.0694445,-0.095893,0.143182,-0.126377,-0.0871481,0.01091,-0.00511169,0.00289917,-0.0432205,0.0127411,0.0263977,-0.00205994,0.013504,-9.97986,0.00808716,-0.00988007,0.00347137,0.00114441,0.020752,-0.00843048,0.00709534,0.0182343
333,6,10.0097,0.000915527,-0.000457764,-2.42928,0.0538499,-0.075063,0.0513814,0.0688341,-0.0949775,0.143792,-0.126987,-0.0865377,0.0133896,0.013504,0.0166321,-0.0607681,0.0133514,0.0203323,0.000457764,0.0197983,-9.97986,0.00732422,-0.0031662,0.00484467,-0.000724792,0.0238419,-0.0153732,0.0037384,0.0137329
333,7,10.0097,0.000915527,-0.000610352,-2.42898,0.0544603,-0.0762837,0.0522969,0.0691393,-0.0955879,0.144708,-0.127292,-0.0865377,0.00801086,0.0522614,0.0152588,-0.0409317,0.0150681,0.0263977,0.0125122,0.0268555,-9.97986,0.00343323,-0.00652313,0.00305176,-0.000419617,0.0257874,-0.0162506,0.00442505,0.0122452
333,8,10.0097,0.000305176,-0.000457764,-2.42776,0.0535448,-0.0747579,0.0532125,0.0691393,-0.0934516,0.143487,-0.125766,-0.085317,0.00667572,0.0595474,0.0265884,0.00961304,0.0141525,0.0213242,0.0335693,0.0371552,-9.97986,0.00988007,-0.00663757,0.00812531,-0.00457764,0.0271606,-0.0114059,0.000648499,0.0110626
333,9,10.0097,0.00183105,-0.000305176,-2.42714,0.0535448,-0.0756734,0.0544332,0.0709703,-0.0943672,0.142572,-0.125461,-0.085317,0.0132751,0.0338364,0.0347137,0.0764084,0.0115967,0.0230789,0.0344849,0.0369644,-9.97986,0.0113678,-0.0107956,0.00701904,-0.00637054,0.028038,-0.0129318,0.00228882,0.0104141
334,0,10.0097,0.00183105,0,-2.42714,0.0550706,-0.0753682,0.0544332,0.0691393,-0.0919257,0.145624,-0.126072,-0.0844015,0.00808716,0.0163269,0.0341415,0.0888824,0.0124359,0.018425,0.0275803,0.0305557,-9.97986,0.0113678,-0.0215149,0.00984192,-0.01091,0.0233841,-0.0143433,-0.00209808,0.0094223
334,1,10.0097,0.000610352,-0.000305176,-2.42684,0.0553758,-0.075063,0.0532125,0.0700548,-0.0928413,0.145624,-0.124851,-0.0831808,0.00762939,0.0190353,0.0395966,0.0533295,0.0100327,0.0206375,0.0269699,0.0257492,-9.97986,0.0137711,-0.0249481,0.0109482,-0.00892639,0.0241852,-0.0094223,0.000114441,0.00995636
334,2,10.0097,-0.000915527,0.000610352,-2.42501,0.0569017,-0.0723164,0.0535176,0.0718859,-0.0913154,0.145624,-0.124851,-0.0810445,0.0105286,0.0218201,0.0382996,0.00579834,0.014534,0.0205231,0.0227356,0.0204086,-9.97986,0.0117874,-0.0125122,0.0104904,-0.010643,0.021553,-0.0124741,-0.0038147,0.0124359
334,3,10.0097,-0.000915527,0.000457764,-2.42562,0.0559862,-0.073232,0.055959,0.0706652,-0.0922309,0.145624,-0.124241,-0.0804342,0.0123978,0.0329208,0.0384521,-0.0666809,0.0144196,0.0146103,0.0117874,0.0123596,-9.97986,0.01297,-0.00766754,0.01297,-0.00736237,0.0199509,-0.0186539,-0.00774384,0.0110245
334,4,10.0097,-0.00244141,0.00106812,-2.42501,0.0559862,-0.0744527,0.0538228,0.072191,-0.0903999,0.147149,-0.124241,-0.0807394,0.0114822,0.0345612,0.0340652,-0.0948715,0.0143433,0.0168228,0.0075531,0.00854492,-9.97986,0.0134659,-0.00785828,0.013237,-0.00556946,0.0202179,-0.0211716,-0.0114059,0.0127411
334,5,10.0097,0.000610352,0.000457764,-2.42501,0.0569017,-0.0744527,0.0553487,0.0724962,-0.0913154,0.14776,-0.122715,-0.0804342,0.0104904,0.0282288,0.02285,-0.111198,0.0159073,0.018158,0.0140381,0.0140381,-9.97986,0.00694275,-0.0094986,0.0192261,0,0.0234985,-0.0218582,-0.0138474,0.0165176
334,6,10.0097,-0.000305176,0.000915527,-2.42653,0.055681,-0.0744527,0.0519917,0.0563219,-0.0943672,0.144403,-0.126072,-0.0819601,0.0135803,0.0160599,0.0115204,-0.129929,0.0162888,0.0145721,0.0159454,0.0177383,-9.97986,0.0127029,-0.0112915,0.0189972,0.00644684,0.0189972,-0.0183868,-0.0149536,0.017128
334,7,9.83815,0.000915527,-0.00137329,-2.42592,0.0572069,-0.0741475,0.0535176,0.0386217,-0.0937568,0.146234,-0.126072,-0.0822652,0.0141907,0.0120926,-0.00282288,-0.133553,0.0142288,0.0139618,0.0177002,0.0168991,-9.97986,0.0123596,-0.0126648,0.0205994,0.0131607,0.0222015,-0.0175095,-0.017128,0.0165939
334,8,7.98757,-0.000305176,-0.000610352,-2.42623,0.055681,-0.0738423,0.0544332,0.0502184,-0.0919257,0.145624,-0.126072,-0.0819601,0.0111771,0.0153351,-0.012207,-0.0712204,0.0148392,0.0105286,0.0245285,0.014534,-9.97986,0.00915527,-0.0149918,0.0205994,0.0160599,0.0222778,-0.0180435,-0.0190735,0.0166321
334,9,7.47609,0.0012207,0.000305176,-2.42562,0.0559862,-0.0741475,0.0535176,0.0621202,-0.0919257,0.146539,-0.125461,-0.0822652,0.0172424,0.0247192,-0.00385284,0.0244522,0.0193787,0.0143433,0.0351334,0.0154114,-9.97986,0.00587463,-0.0141144,0.0275421,0.0237274,0.0178528,-0.0121689,-0.0180817,0.0175095
335,0,7.55666,0.000915527,0.000610352,-2.42623,0.0553758,-0.0744527,0.054128,0.0679186,-0.0925361,0.145929,-0.125461,-0.0825704,0.00843048,0.0189972,0.00144958,0.0828934,0.0200272,0.0082016,0.0389481,0.0134277,-9.97986,0.0107574,-0.0165939,0.0272369,0.0254059,0.0188065,-0.0166702,-0.0211334,0.0144958
335,1,8.56526,0.000915527,0.000610352,-2.42714,0.0550706,-0.0747579,0.0544332,0.0828722,-0.090705,0.144403,-0.123935,-0.0834859,0.00957489,0.0267792,0.0136948,0.11013,0.0185394,0.0122833,0.0378418,0.0153732,-9.97986,0.00957489,-0.0199127,0.0300598,0.0223541,0.0233841,-0.0173569,-0.0200272,0.0170898
335,2,10.0097,0.000305176,0.00213623,-2.42776,0.0550706,-0.0762837,0.0538228,0.106066,-0.088874,0.143792,-0.125156,-0.0847066,0.01194,0.0291443,0.0329208,0.0720215,0.0152588,0.0102234,0.0305557,0.0214767,-9.97986,0.0149155,-0.0153351,0.0322723,0.0234985,0.0187683,-0.0141525,-0.0188065,0.0124359
335,3,10.0097,0.000610352,0.0012207,-2.43081,0.0535448,-0.0762837,0.0529073,0.0810411,-0.0955879,0.144098,-0.126377,-0.0868429,0.00881195,0.0331497,0.0386429,0.0416946,0.0164795,0.016098,0.0191498,0.0268936,-9.97986,0.0103378,-0.0202179,0.0328445,0.0209045,0.0188828,-0.0174713,-0.0209808,0.0146103
335,4,10.0097,0.000915527,0.000305176,-2.42867,0.0532396,-0.0756734,0.0516866,0.0728014,-0.0955879,0.144403,-0.126377,-0.0874532,0.00831604,0.0288773,0.0442505,0.0288773,0.0144196,0.01194,0.012207,0.0243378,-9.97986,0.0172806,-0.0143814,0.038414,0.0159073,0.0175858,-0.0138092,-0.0196838,0.00911713
335,5,10.0097,0.00152588,-0.000610352,-2.42959,0.0538499,-0.0765889,0.0513814,0.07036,-0.095893,0.143792,-0.126987,-0.0871481,0.00740051,0.0373459,0.0494766,0.0126648,0.0159073,0.00556946,0.0101852,0.0196075,-9.97986,0.0144958,-0.0139236,0.0376129,0.0149536,0.0210571,-0.0246811,-0.0180817,0.00984192
335,6,10.0097,0.000610352,0.000152588,-2.42989,0.0535448,-0.0765889,0.0516866,0.0700548,-0.0946723,0.143487,-0.127598,-0.0865377,0.0136185,0.0411224,0.0497437,0.0113297,0.0180817,0.00598907,0.0082016,0.0192642,-9.97986,0.017128,-0.0144196,0.0433731,0.0176239,0.0217056,-0.0274658,-0.0189972,0.0122833
335,7,10.0097,0,-0.000762939,-2.42928,0.0538499,-0.0771993,0.0522969,0.0694445,-0.0949775,0.145013,-0.127292,-0.0871481,0.0122833,0.0396729,0.0435638,0.0156784,0.0148773,0.00492096,0.0069046,0.0272751,-9.97986,0.0169373,-0.0123596,0.0465393,0.0157166,0.0227356,-0.0254059,-0.0180435,0.0116348
335,8,10.0097,0.000915527,-0.000457764,-2.42745,0.0535448,-0.0765889,0.0519917,0.0694445,-0.0937568,0.145318,-0.125156,-0.085317,0.0109482,0.0417328,0.0368881,0.0118256,0.0159073,0.00499725,0.0195313,0.0220108,-9.97986,0.0152588,-0.0125504,0.0497818,0.0178146,0.0237274,-0.0231934,-0.0138855,0.0102234
335,9,10.0097,-0.00183105,0,-2.42714,0.0550706,-0.075063,0.0535176,0.0712755,-0.094062,0.143792,-0.125766,-0.0856222,0.00961304,0.0346756,0.024147,0.00701904,0.0166321,-0.00137329,0.0257492,0.02388,-9.97986,0.0137711,-0.0186157,0.0479889,0.0172043,0.0185394,-0.0244141,-0.0151825,0.00869751
336,0,10.0097,-0.000305176,0.000152588,-2.42684,0.0538499,-0.0753682,0.0526021,0.0694445,-0.094062,0.145624,-0.126072,-0.0828756,0.010376,0.0316238,0.0116348,0.00537872,0.0161743,0.000419617,0.0151443,0.0239182,-9.97986,0.00999451,-0.018158,0.0490189,0.0149536,0.0217056,-0.0229645,-0.0141144,0.00671387
336,1,10.0097,-0.000610352,-0.000305176,-2.42714,0.055681,-0.075063,0.0544332,0.0697496,-0.0931465,0.145929,-0.125156,-0.0831808,0.00946045,0.0264359,0.00862122,-0.0101089,0.0175476,0.000228882,-0.000762939,0.0221252,-9.97986,0.0144958,-0.01194,0.0498962,0.0133133,0.0227737,-0.0196457,-0.0147629,0.00747681
336,2,10.0097,-0.000305176,0.000305176,-2.4247,0.0569017,-0.073232,0.0544332,0.0709703,-0.0919257,0.146234,-0.124241,-0.0816549,0.00919342,0.0257492,0.0117874,-0.0177383,0.0125122,-0.00209808,-0.00480652,0.0234604,-9.97986,0.0115204,-0.00823975,0.0491714,0.0114822,0.0222015,-0.0233841,-0.0112915,0.00507355
336,3,10.0097,0.00244141,0.000152588,-2.42531,0.0565965,-0.0738423,0.0556539,0.0700548,-0.0910102,0.146844,-0.124851,-0.0804342,0.0128555,0.0284195,0.0187302,-0.0313568,0.0167847,-0.00564575,-0.00564575,0.0262833,-9.97986,0.0138855,-0.0100708,0.0550461,0.0127792,0.0254059,-0.0310898,-0.0101471,0.00514984
336,4,10.0097,-0.000915527,-0.000152588,-2.42379,0.0559862,-0.0741475,0.054128,0.0706652,-0.0922309,0.146234,-0.124241,-0.0816549,0.014534,0.0307846,0.018425,-0.0392151,0.0154877,-0.00953674,0.000343323,0.0264359,-9.97986,0.0163269,-0.0103378,0.0534058,0.0119781,0.0254059,-0.0339508,-0.00804901,0.0063324
336,5,10.0097,0.000915527,-0.000152588,-2.42562,0.0562914,-0.0723164,0.0562642,0.072191,-0.0897895,0.14776,-0.12363,-0.0810445,0.0154114,0.0349045,0.0198364,-0.0347137,0.0159073,-0.00972748,0.00148773,0.0259781,-9.97986,0.0109482,-0.0115204,0.0500107,0.0102615,0.0267792,-0.0285721,-0.00732422,0.00610352
336,6,10.0097,0.00183105,-0.000457764,-2.42623,0.0565965,-0.075063,0.0535176,0.0526598,-0.0931465,0.145318,-0.126072,-0.0819601,0.0154114,0.0392914,0.017128,-0.0462341,0.0135422,-0.00679016,0.00465393,0.025177,-9.97986,0.0139618,-0.0137711,0.0533295,0.00804901,0.0249481,-0.0260925,-0.00442505,0.00579834
336,7,9.64742,0.000610352,-0.00167847,-2.42623,0.055681,-0.0738423,0.0532125,0.0392321,-0.0937568,0.145929,-0.126072,-0.0825704,0.012207,0.038147,0.0139618,-0.0247574,0.0135422,-0.00762939,0.0087738,0.00553131,-9.97986,0.013237,-0.0136566,0.0509262,0.00724792,0.0246429,-0.02388,-0.0030899,0.00278473
336,8,7.80202,0.000305176,-0.000915527,-2.42684,0.0553758,-0.0738423,0.0556539,0.0493029,-0.0931465,0.147149,-0.125766,-0.0828756,0.0137329,0.037117,0.0178909,0.00190735,0.0127411,-0.0101852,0.0109863,0.000648499,-9.97986,0.00705719,-0.0159073,0.046196,0.000190735,0.0196075,-0.0251007,-0.0056076,-0.00286102
336,9,7.28688,0.000915527,-0.000762939,-2.42592,0.0559862,-0.0753682,0.0553487,0.0605944,-0.0913154,0.147149,-0.125766,-0.0825704,0.0216293,0.0455856,0.0175095,0.01194,0.0191116,-0.00549316,0.00766754,-0.00324249,-9.97986,0.0157166,-0.00598907,0.0504684,0.00564575,0.0221252,-0.00751495,0.000228882,0.00831604
337,0,7.38759,0.000610352,-0.000915527,-2.42714,0.055681,-0.0744527,0.0526021,0.0679186,-0.0937568,0.145013,-0.126072,-0.0825704,0.00591278,0.0301743,0.00576019,0.00133514,0.012207,-0.0150299,0.00301361,-0.0189972,-9.97986,0.0044632,-0.0224686,0.0411606,-0.00591278,0.0141907,-0.00888824,-0.00602722,-0.00297546
337,1,8.3904,0,0.00152588,-2.42653,0.0535448,-0.0744527,0.054128,0.0828722,-0.0910102,0.144708,-0.125156,-0.0840963,0.0164032,0.0235748,-0.00614166,-0.0459671,0.0257492,-0.0111389,0.0102997,-0.0115967,-9.97986,0.013237,-0.00740051,0.0455475,-0.00644684,0.0188446,0.00404358,-0.000991821,0.00328064
337,2,10.0097,-0.000915527,0.00152588,-2.42714,0.0526292,-0.075063,0.0535176,0.107897,-0.0894843,0.144098,-0.123935,-0.0850118,0.0141525,-0.000152588,-0.0230026,-0.0811768,0.0143051,-0.0114059,0.0201797,-0.0199127,-9.97986,0.0147247,-0.0153351,0.0383377,-0.00747681,0.0181198,0.0104523,-0.00175476,0.00156403
337,3,10.0097,0.00213623,0.00106812,-2.42989,0.0535448,-0.0768941,0.0522969,0.0831774,-0.0955879,0.144098,-0.126987,-0.0868429,0.0154114,-0.0114822,-0.0204849,-0.0883865,0.0196838,-0.0113297,0.0285721,-0.0237274,-9.97986,0.0203705,-0.0148773,0.0345612,-0.00915527,0.0221634,0.022049,-0.00442505,-0.000267029
337,4,10.0097,-0.000610352,0.000305176,-2.42837,0.0541551,-0.0762837,0.0522969,0.0737169,-0.0952827,0.143182,-0.126682,-0.0859274,0.0139618,-0.0114822,-0.0198364,-0.0363159,0.0196457,-0.0120926,0.0274658,-0.0240326,-9.97986,0.0137711,-0.00663757,0.0399017,-0.0111771,0.0228882,0.0230408,-0.0018692,0.00247955
337,5,10.0097,0.000610352,-0.000457764,-2.4302,0.0538499,-0.0753682,0.0516866,0.0706652,-0.0949775,0.145013,-0.127292,-0.0886739,0.0134659,-0.00286102,-0.0123596,0.0628281,0.0191879,-0.0144196,0.0263596,-0.0258636,-9.97986,0.0180054,-0.00564575,0.0412369,-0.0131607,0.0195313,0.0252914,-0.00244141,0.000839233
337,6,10.0097,-0.00152588,-0.000610352,-2.42806,0.0535448,-0.0756734,0.0516866,0.0694445,-0.0949775,0.142572,-0.126987,-0.0874532,0.0135803,-0.000495911,-0.00694275,0.0617218,0.0183105,-0.0133514,0.0268936,-0.0250244,-9.97986,0.0157928,-0.0062561,0.0383377,-0.0120163,0.0212479,0.0247955,-0.0031662,-0.00141144
337,7,10.0097,0,-0.000610352,-2.42776,0.0532396,-0.0753682,0.0529073,0.0691393,-0.0934516,0.144708,-0.126987,-0.0862325,0.00984192,0.0133133,-0.00591278,0.0234604,0.0206757,-0.0110626,0.0286865,-0.0236893,-9.97986,0.0143814,-0.0156021,0.0365448,-0.0170517,0.0259781,0.0231934,-0.00137329,-0.00427246
337,8,10.0097,0.000610352,0,-2.42867,0.0547655,-0.075063,0.0532125,0.0694445,-0.094062,0.144708,-0.126377,-0.0847066,0.0105286,0.0230789,-0.0043869,0.021553,0.0175476,-0.0162888,0.0242615,-0.0261688,-9.97986,0.0139999,-0.018425,0.0398254,-0.019722,0.0244904,0.0263596,-0.000152588,-0.00587463
337,9,10.0097,0,-0.000457764,-2.42714,0.0541551,-0.0756734,0.0526021,0.07036,-0.094062,0.145013,-0.125766,-0.085317,0.0118256,0.0197601,-0.0069809,0.0233078,0.0204086,-0.0131226,0.019722,-0.0269318,-9.97986,0.0108337,-0.0234222,0.0379944,-0.026741,0.0198364,0.0222015,-0.00324249,-0.00846863
338,0,10.0097,-0.000305176,-0.000305176,-2.42653,0.0550706,-0.0747579,0.0532125,0.0700548,-0.0934516,0.143487,-0.125766,-0.0834859,0.0166702,0.0169754,0.000228882,0.0268173,0.0175858,-0.0159836,0.0252151,-0.0247574,-9.97986,0.0163269,-0.0204849,0.0449371,-0.0277328,0.0229263,0.0237274,-0.00164032,-0.01194
338,1,10.0097,0.000610352,-0.000152588,-2.42714,0.0553758,-0.0744527,0.054128,0.0697496,-0.0928413,0.146539,-0.125461,-0.0834859,0.0143051,0.0315475,-0.00511169,0.0352097,0.0104904,-0.0125885,0.0248718,-0.0204086,-9.97986,0.0136948,-0.0167465,0.046463,-0.0290298,0.0259781,0.0214767,-0.00198364,-0.0141525
338,2,10.0097,-0.000610352,0.000152588,-2.4247,0.055681,-0.0729268,0.0553487,0.0709703,-0.0910102,0.147149,-0.124546,-0.0822652,0.0121689,0.0424957,-0.0110245,0.0307083,0.0180435,-0.0130844,0.0279617,-0.0167084,-9.97986,0.0174332,-0.00671387,0.0517654,-0.0362778,0.0248337,0.0265121,-0.0012207,-0.0141144
338,3,10.0097,0.000915527,-0.000610352,-2.42531,0.0578172,-0.0738423,0.0556539,0.0715807,-0.0916206,0.14837,-0.124546,-0.0810445,0.0102615,0.0450897,-0.00663757,0.00896454,0.0196075,-0.0178146,0.0294113,-0.0129318,-9.97986,0.0151443,0.00514984,0.0504303,-0.0330734,0.0247192,0.0350189,0.00228882,-0.0136185
338,4,10.0097,-0.000305176,0.000305176,-2.42592,0.0565965,-0.0744527,0.054128,0.0712755,-0.0916206,0.146844,-0.125156,-0.0804342,0.00846863,0.0462723,-0.00164032,-0.0102615,0.0187683,-0.0183105,0.0271988,-0.0111008,-9.97986,0.0191879,0.0094223,0.0549316,-0.0350952,0.019455,0.0427246,0.000648499,-0.0138474
338,5,10.0097,-0.000915527,0.000610352,-2.42409,0.0562914,-0.0726216,0.0556539,0.0731066,-0.0916206,0.14776,-0.124546,-0.0804342,0.0133133,0.0347137,0.00167847,-0.0183868,0.0212097,-0.0201416,0.0317001,-0.00976563,-9.97986,0.0179672,-0.000648499,0.056572,-0.0396729,0.0236511,0.0498581,0.000686646,-0.0136566
338,6,10.0097,-0.000610352,0.000305176,-2.42623,0.0562914,-0.0747579,0.054128,0.0557115,-0.0943672,0.146234,-0.125461,-0.0825704,0.0128937,0.022316,-0.000305176,0.0246048,0.019989,-0.0233841,0.034256,-0.001297,-9.97986,0.0197601,-0.00480652,0.0541687,-0.0391769,0.0172424,0.0572586,0.00389099,-0.0138092
338,7,9.72127,0.00152588,-0.00213623,-2.42562,0.0562914,-0.0738423,0.0532125,0.0407579,-0.0937568,0.145929,-0.125766,-0.0819601,0.0206375,0.0166702,0.0056839,0.0492096,0.0176239,-0.0271988,0.0346375,0.00221252,-9.97986,0.0159454,-0.015831,0.0547028,-0.0395966,0.0195313,0.0682831,0.00343323,-0.01297
338,8,7.9482,0.000915527,-0.00167847,-2.42562,0.0565965,-0.0744527,0.0547383,0.0508287,-0.0928413,0.148675,-0.126987,-0.0825704,0.0238419,0.0250626,0.0115585,0.0325394,0.017662,-0.0272369,0.0393295,0.00110626,-9.97986,0.018158,-0.0104904,0.0590897,-0.0337601,0.0204849,0.069809,0.00537872,-0.0144958
338,9,7.44863,0.000610352,-0.000152588,-2.42531,0.0550706,-0.0747579,0.0553487,0.0605944,-0.0922309,0.146539,-0.126377,-0.0819601,0.0287247,0.0239944,0.0128174,0.0211716,0.0202179,-0.027771,0.0314331,0.0062561,-9.97986,0.0191116,-0.00556946,0.06073,-0.0335312,0.015564,0.0812912,0.00453949,-0.015831
339,0,7.54689,0,-0.000152588,-2.42592,0.0553758,-0.0756734,0.0535176,0.0679186,-0.0922309,0.145318,-0.126377,-0.0828756,0.0225067,0.0250626,0.0160599,0.0175476,0.0215149,-0.0300598,0.0328064,0.0120926,-9.97986,0.0201416,-0.0141144,0.0570679,-0.0370789,0.0160599,0.0992203,0.00434875,-0.014534
339,1,8.58022,0,0.00137329,-2.42776,0.0550706,-0.0753682,0.0550435,0.0840929,-0.0916206,0.144403,-0.125156,-0.0837911,0.0217056,0.0263214,0.0185776,0.015564,0.0206757,-0.0352859,0.028038,0.0113678,-9.97986,0.0144958,-0.0114059,0.0597763,-0.0389862,0.0123215,0.10807,0.00659943,-0.0153732
339,2,10.0097,0.00152588,0.00305176,-2.42837,0.0538499,-0.0747579,0.0532125,0.10515,-0.0922309,0.145013,-0.124546,-0.085317,0.0114059,0.0279617,0.022583,0.0175476,0.0199127,-0.0276947,0.0240707,0.00865936,-9.97986,0.019989,-0.0166321,0.0555038,-0.0415421,0.0123978,0.115089,0.00854492,-0.00984192
339,3,10.0097,0.000305176,0.000305176,-2.42928,0.0535448,-0.0771993,0.0516866,0.0816515,-0.0949775,0.143487,-0.126377,-0.0868429,0.00301361,0.0291061,0.0239563,0.0154495,0.0170898,-0.0261688,0.027504,0.0107574,-9.97986,0.0199127,-0.0288773,0.0527954,-0.0418091,0.00938416,0.12558,0.00499725,-0.0127792
339,4,10.0097,0.000915527,0,-2.42837,0.0544603,-0.0762837,0.0526021,0.0731066,-0.0955879,0.144708,-0.126377,-0.0862325,0.00659943,0.0295258,0.0208664,0.0146484,0.0153351,-0.0242233,0.0269699,0.0156784,-9.97986,0.0229645,-0.00476837,0.0479889,-0.0375748,0.00862122,0.131989,0.00720978,-0.0125122
339,5,10.0097,-0.000610352,-0.000305176,-2.42867,0.0535448,-0.0768941,0.0516866,0.0697496,-0.095893,0.142572,-0.127292,-0.0880636,0.000610352,0.0259018,0.0181198,0.0115585,0.0212097,-0.0295258,0.0322723,0.0191879,-9.97986,0.017128,0.00583649,0.0415802,-0.0359344,0.00572205,0.136681,0.00587463,-0.0112534
339,6,10.0097,0.000610352,-0.000762939,-2.42959,0.0538499,-0.0778096,0.0519917,0.0679186,-0.0949775,0.143487,-0.127292,-0.0862325,-0.0152206,0.0243378,0.0106049,0.0122452,0.0214386,-0.0294495,0.0360489,0.0183487,-9.97986,0.015564,-0.00736237,0.0461578,-0.0367355,0.00339508,0.140495,0.00549316,-0.00984192
