
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
308,9,10.0097,0.000915527,-0.000305176,-2.42806,0.0529344,-0.0753682,0.0532125,0.0688341,-0.0946723,0.143182,-0.127292,-0.0874532,-0.000762939,0.0304413,0.0248718,0.00621796,0.0657272,0.038681,-0.0439453,0.0255203,-9.97986,0.0162506,0.00225067,-0.0133133,0.912819,0.0278854,-0.00774384,-0.0183868,0.00595093
309,0,10.0097,0.00152588,-0.00137329,-2.42745,0.0541551,-0.0768941,0.050771,0.0697496,-0.0934516,0.143792,-0.126682,-0.0862325,-0.00999451,0.0238419,0.0200653,0.00087738,0.0632858,0.0364304,-0.044899,0.0282669,-9.97986,0.0144577,-0.00331879,-0.0358963,0.888939,0.0227737,0.00225067,-0.0117874,0.00392914
309,1,10.0097,0.000610352,-0.00228882,-2.42776,0.0550706,-0.0741475,0.0529073,0.0697496,-0.0928413,0.144403,-0.126377,-0.0859274,-0.0094986,0.0274658,0.0271606,0.00537872,0.0650024,0.0427246,-0.0543594,0.0270844,-9.97986,0.0111771,0.000190735,-0.0509262,0.858345,0.0143433,0.0138474,-0.00732422,0.0094223
309,2,10.0097,-0.000915527,-0.00244141,-2.42653,0.0541551,-0.0756734,0.0519917,0.0706652,-0.0925361,0.143487,-0.126377,-0.0847066,-0.000610352,0.0247192,0.0257111,0.00709534,0.0653458,0.0448227,-0.0540161,0.026207,-9.97986,0.0056839,0.00507355,-0.0758362,0.832405,0.0140381,0.0198364,-0.00137329,0.00610352
309,3,10.0097,-0.000915527,-0.00198364,-2.42684,0.0550706,-0.0747579,0.0529073,0.07036,-0.0922309,0.145318,-0.125156,-0.0840963,0.0177765,0.0276184,0.0233841,0.0105667,0.0683594,0.0502396,-0.0535583,0.026741,-9.97986,0.00225067,-0.00125885,-0.0962448,0.794868,0.00991821,0.0194168,0.00709534,0.00682831
309,4,10.0097,-0.000305176,-0.00259399,-2.42531,0.0547655,-0.0744527,0.0526021,0.0706652,-0.0925361,0.145318,-0.123935,-0.0825704,0.0327301,0.0279999,0.0185013,0.0140381,0.0672531,0.0603485,-0.056076,0.0248718,-9.97986,0.00518799,-0.00152588,-0.135574,0.759354,0.00671387,0.00514984,0.0159836,0.00938416
309,5,10.0097,-0.000305176,-0.0038147,-2.42379,0.0572069,-0.0735371,0.0544332,0.0712755,-0.0910102,0.147149,-0.124546,-0.0828756,0.035553,0.0275421,0.0259781,0.0130081,0.0661087,0.0608063,-0.0626755,0.0272369,-9.97986,0.00312805,0.000762939,-0.188408,0.715446,0.00274658,-0.00228882,0.0216675,0.0102234
309,6,10.0097,0,-0.00366211,-2.42501,0.0559862,-0.0735371,0.0535176,0.0709703,-0.0916206,0.146844,-0.123935,-0.0822652,0.0360489,0.0262451,0.0193787,0.00888824,0.0662231,0.0580978,-0.060463,0.0228882,-9.97986,0.00228882,-0.00717163,-0.224495,0.678902,-0.00305176,-0.0109482,0.0313187,0.0069046
309,7,10.0097,0.000610352,-0.00335693,-2.42379,0.0569017,-0.0735371,0.0547383,0.0709703,-0.0897895,0.145624,-0.12363,-0.0822652,0.0394058,0.0232315,0.0207138,0.0117874,0.0809097,0.0626373,-0.0535583,0.0180435,-9.97986,0.00377655,-0.0112534,-0.223045,0.634384,-3.8147e-005,-0.0120544,0.0448608,0.0117874
309,8,10.0097,0.000915527,-0.00427246,-2.4244,0.0562914,-0.0735371,0.055959,0.0706652,-0.0965034,0.147149,-0.12363,-0.0813497,0.0397491,0.0231171,0.0215912,0.0147629,0.0876236,0.0595093,-0.0526047,0.0127029,-9.97986,0.00385284,-0.0189209,-0.215263,0.578117,-0.00148773,-0.00553131,0.0554276,0.0135422
309,9,10.0097,0,-0.00564575,-2.42623,0.0565965,-0.0744527,0.0547383,0.052965,-0.0943672,0.146539,-0.125766,-0.0831808,0.0382614,0.0290298,0.0238037,0.0133896,0.10479,0.0569916,-0.0531006,0.00911713,-9.97986,0.00705719,-0.0177383,-0.176315,0.527191,-0.00465393,0.000228882,0.0608063,0.0126648
310,0,10.0097,0.000610352,-0.00534058,-2.42501,0.0553758,-0.0738423,0.0550435,0.0563219,-0.0931465,0.145013,-0.125461,-0.0828756,0.0344849,0.0222015,0.018959,0.0174713,0.112076,0.0399399,-0.0410843,-0.00087738,-9.97986,0.021286,-0.0265884,-0.137405,0.475655,-0.0121307,-0.00133514,0.0712967,0.0166702
310,1,10.0097,0,-0.00579834,-2.42684,0.0553758,-0.0744527,0.0571797,0.0636461,-0.0937568,0.146539,-0.125766,-0.0840963,0.0139999,0.0244141,0.0197983,0.0168228,0.110779,0.0292587,-0.042572,-0.0111771,-9.97986,0.0260162,-0.029068,-0.101776,0.422401,-0.0175095,0.00282288,0.0832367,0.0204086
310,2,10.0097,0.000305176,-0.00579834,-2.42684,0.0541551,-0.0747579,0.0553487,0.0709703,-0.0913154,0.145013,-0.126072,-0.0840963,-0.00576019,0.0307846,0.0220108,0.0184631,0.107422,0.0178909,-0.0379181,-0.00297546,-9.97986,0.0172424,-0.0262833,-0.0566864,0.364304,-0.0221252,0.00164032,0.0859451,0.0237274
310,3,10.0097,0.000915527,-0.00488281,-2.42684,0.0541551,-0.0744527,0.0550435,0.0843981,-0.0910102,0.145318,-0.125156,-0.0850118,-0.00827789,0.0257492,0.0242233,0.0150681,0.107384,0.00320435,-0.0286865,0.00556946,-9.97986,0.00720978,-0.0291061,-0.00415802,0.303268,-0.0230789,-0.00144958,0.0976563,0.0295258
310,4,10.0097,0.00305176,-0.00595093,-2.42928,0.0541551,-0.0759786,0.0550435,0.0795153,-0.0943672,0.143792,-0.126682,-0.0874532,-0.000457764,0.0240707,0.0163269,0.0207901,0.100784,-0.00576019,-0.0201416,0.00377655,-9.97986,0.000228882,-0.0388718,0.0485611,0.228806,-0.0278091,-0.00682831,0.104752,0.0334167
310,5,10.0097,0.000610352,-0.00579834,-2.42867,0.0538499,-0.0756734,0.0532125,0.0734117,-0.0943672,0.143792,-0.127292,-0.0886739,0.0186539,0.0273895,0.0210571,0.0234222,0.114212,-0.00911713,-0.0120926,0.0185776,-9.97986,0.0100708,-0.0391769,0.114975,0.175133,-0.0233078,-0.000419617,0.112343,0.0449371
310,6,10.0097,0.000610352,-0.00686646,-2.42837,0.0547655,-0.075063,0.0544332,0.0697496,-0.0949775,0.142877,-0.126987,-0.0895895,-0.00732422,0.0198364,0.0115204,0.0192261,0.108757,-0.0262833,-0.0114059,0.00839233,-9.97986,0.0194168,-0.0442505,0.152435,0.102844,-0.0402832,-0.00793457,0.110397,0.0486755
310,7,10.0097,-0.000305176,-0.0062561,-2.42989,0.0535448,-0.0768941,0.0516866,0.0688341,-0.0952827,0.144098,-0.127598,-0.0889791,-0.0230789,0.0238419,0.0165176,0.0188065,0.110855,-0.0259018,-0.00144958,0.0207901,-9.97986,0.0508499,-0.0314713,0.192413,0.0380707,-0.0396729,-0.00789642,0.122795,0.0644684
310,8,10.0097,0,-0.0062561,-2.42867,0.0529344,-0.075063,0.0526021,0.0688341,-0.095893,0.143182,-0.127292,-0.0901998,-0.0405121,0.0217056,0.0106049,0.0131989,0.107918,-0.0352478,0.00400543,0.0185394,-9.97986,0.0616837,-0.0257874,0.215034,-0.0228119,-0.0432205,-0.00858307,0.12352,0.074234
310,9,10.0097,0.00152588,-0.00656128,-2.42959,0.0541551,-0.0762837,0.0526021,0.0694445,-0.0946723,0.144708,-0.126987,-0.0883688,-0.062561,0.0192261,0.0131226,0.0162125,0.107727,-0.035553,0.0109482,0.0190735,-9.97986,0.0498581,-0.0221634,0.229225,-0.0878143,-0.0462723,-0.0143814,0.13073,0.0917053
311,0,10.0097,-0.000305176,-0.00686646,-2.42898,0.0544603,-0.075063,0.0538228,0.0679186,-0.0931465,0.144708,-0.126682,-0.0880636,-0.0632858,0.0200272,0.0158691,0.0134277,0.10952,-0.0415039,0.0222397,0.0260925,-9.97986,0.033989,-0.0245285,0.239449,-0.158958,-0.0460052,-0.0181198,0.134773,0.105362
311,1,10.0097,0.00152588,-0.00762939,-2.42714,0.0535448,-0.0756734,0.054128,0.0697496,-0.0925361,0.144708,-0.126072,-0.0865377,-0.0518417,0.0195313,0.0151443,0.014267,0.113792,-0.0481796,0.0191116,0.022316,-9.97986,0.0216675,-0.0243378,0.250664,-0.226135,-0.056839,-0.0152206,0.134506,0.121346
311,2,10.0097,-0.000305176,-0.00579834,-2.42806,0.0547655,-0.0747579,0.0535176,0.0688341,-0.0928413,0.146234,-0.126072,-0.0868429,-0.0336838,0.0163651,0.0159836,0.0127411,0.110054,-0.0498199,0.0311279,0.0224686,-9.97986,0.00797272,-0.0232315,0.256805,-0.29232,-0.0575256,-0.0175095,0.141716,0.136719
311,3,10.0097,0,-0.00549316,-2.42684,0.0544603,-0.0744527,0.054128,0.0697496,-0.0919257,0.146234,-0.125766,-0.085317,-0.0239944,0.022316,0.0141144,0.0161743,0.108566,-0.0544357,0.0348282,0.0212097,-9.97986,-0.00843048,-0.019722,0.249863,-0.337181,-0.0564575,-0.0214386,0.139122,0.146141
311,4,10.0097,-0.0012207,-0.00427246,-2.42531,0.0559862,-0.073232,0.055959,0.0706652,-0.0922309,0.145929,-0.124241,-0.0831808,-0.0133896,0.019989,0.0208282,0.0195694,0.107918,-0.0634766,0.0370026,0.00312805,-9.97986,-0.0267792,-0.0169373,0.236855,-0.379982,-0.0592041,-0.0151825,0.13855,0.151825
311,5,10.0097,-0.000915527,-0.00427246,-2.42531,0.0559862,-0.0735371,0.0550435,0.07036,-0.0916206,0.147455,-0.12363,-0.0822652,-0.0122833,0.0225449,0.0253677,0.0214005,0.103951,-0.0920486,0.0416946,-0.00415802,-9.97986,-0.0385666,-0.0159073,0.220146,-0.420036,-0.0573349,-0.0178909,0.143051,0.150299
311,6,10.0097,0,-0.00305176,-2.4244,0.0565965,-0.0729268,0.0556539,0.072191,-0.0916206,0.147149,-0.124851,-0.0816549,0.00617981,0.0262833,0.0235748,0.0226593,0.0953674,-0.120964,0.0415421,-0.0214767,-9.97986,-0.0499725,-0.0133514,0.195351,-0.440788,-0.0539017,-0.011673,0.147743,0.145416
311,7,10.0097,0,-0.00244141,-2.4244,0.0575121,-0.0738423,0.0535176,0.0731066,-0.0900947,0.146539,-0.124241,-0.0807394,0.0387573,0.0254059,0.0273514,0.0290298,0.0928879,-0.132713,0.0408554,-0.0240707,-9.97986,-0.0656128,-0.0191879,0.156555,-0.464592,-0.0597382,-0.0161743,0.150032,0.137062
311,8,10.0097,-0.00213623,-0.00152588,-2.42592,0.0569017,-0.0747579,0.0538228,0.07036,-0.0903999,0.146234,-0.12302,-0.0807394,0.0761795,0.0242615,0.0238419,0.0272751,0.0754166,-0.142517,0.045166,-0.013237,-9.97986,-0.0860977,-0.0170135,0.115242,-0.464592,-0.0584412,-0.0135422,0.153923,0.126686
311,9,10.0097,-0.000305176,-0.00183105,-2.42592,0.0559862,-0.0744527,0.0526021,0.0523546,-0.0934516,0.146539,-0.126072,-0.0825704,0.0979233,0.02285,0.0207138,0.0223541,0.0692749,-0.145416,0.0439453,-0.00602722,-9.97986,-0.106125,-0.0197983,0.0632095,-0.466347,-0.0579071,-0.0119019,0.153198,0.119286
312,0,10.0097,-0.000305176,0,-2.42562,0.0565965,-0.0744527,0.0532125,0.0560167,-0.0925361,0.145318,-0.125766,-0.0816549,0.115204,0.02491,0.0213242,0.0183105,0.057869,-0.141678,0.0416565,0.00610352,-9.97986,-0.124626,-0.0217819,0.0148392,-0.456734,-0.0541306,-0.0155258,0.159073,0.0827408
312,1,10.0097,-0.000915527,0,-2.42592,0.0553758,-0.0756734,0.0519917,0.0648668,-0.0928413,0.145013,-0.124546,-0.0831808,0.112152,0.0207138,0.0167847,0.0178909,0.0479507,-0.142097,0.0331497,0.0167465,-9.97986,-0.132599,-0.0240707,-0.0375748,-0.444374,-0.0555038,-0.0140762,0.151787,0.022316
312,2,10.0097,0,0.00228882,-2.42653,0.0541551,-0.0741475,0.0535176,0.0712755,-0.0922309,0.144098,-0.126072,-0.0831808,0.0930023,0.0196838,0.0137329,0.0231171,0.0440216,-0.132027,0.0448608,0.0281525,-9.97986,-0.106277,-0.0222397,-0.0741959,-0.422897,-0.0417328,-0.00892639,0.151939,-0.00221252
312,3,10.0097,0.000610352,0.00274658,-2.42653,0.0559862,-0.0747579,0.054128,0.0868395,-0.090705,0.143792,-0.123935,-0.0825704,0.0572968,0.014534,0.0031662,0.00934601,0.0457001,-0.122681,0.0354767,0.0292969,-9.97986,-0.04776,-0.0233078,-0.107613,-0.402946,-0.0443268,-0.0108337,0.15049,-0.022049
312,4,10.0097,0.000610352,0.00213623,-2.43142,0.0535448,-0.0753682,0.050771,0.0810411,-0.0949775,0.141656,-0.126987,-0.0856222,0.0270462,0.00926971,0.00137329,0.0120926,0.0473404,-0.112572,0.0343704,0.0287247,-9.97986,0.0210571,-0.0191498,-0.142746,-0.375977,-0.0345993,-0.00514984,0.140839,-0.0325775
312,5,10.0097,0.000610352,0.00183105,-2.42837,0.0535448,-0.0765889,0.0513814,0.0728014,-0.095893,0.143182,-0.126682,-0.0862325,0.00236511,0.00919342,-0.0037384,0.0128937,0.0546646,-0.113144,0.0349808,0.0240707,-9.97986,0.108643,-0.0149918,-0.171776,-0.353546,-0.0263214,-0.00717163,0.13649,-0.0449371
312,6,10.0097,-0.000305176,0.00152588,-2.42959,0.0532396,-0.0753682,0.0516866,0.0715807,-0.0946723,0.143182,-0.126682,-0.0859274,-0.00152588,0.00961304,-0.00652313,0.0114441,0.064888,-0.12207,0.0299835,0.0199509,-9.97986,0.175056,-0.0140762,-0.198288,-0.33596,-0.0208664,-0.00530243,0.127296,-0.0571823
312,7,10.0097,0,0.0012207,-2.42898,0.0550706,-0.0753682,0.0516866,0.0706652,-0.0943672,0.141656,-0.127292,-0.0880636,0.00656128,0.0100327,-0.0069809,0.0144577,0.0687408,-0.138664,0.0308609,0.0183868,-9.97986,0.195084,-0.0183105,-0.227051,-0.327263,-0.0128937,0.000762939,0.122833,-0.0715637
312,8,10.0097,0.000610352,-0.000152588,-2.42928,0.0529344,-0.0753682,0.0513814,0.0673082,-0.0943672,0.142877,-0.128513,-0.0868429,0.0056839,0.0143433,-0.00411987,0.0130463,0.0733185,-0.134468,0.0245285,0.00923157,-9.97986,0.190735,-0.0172043,-0.24601,-0.329475,-0.0087738,-0.00343323,0.114784,-0.0930023
312,9,10.0097,0.000610352,-0.00106812,-2.42928,0.0544603,-0.0747579,0.0516866,0.0663927,-0.095893,0.142572,-0.127292,-0.0868429,-0.0404358,0.0131607,0.00301361,0.0180817,0.0807571,-0.125427,0.0296402,-0.00495911,-9.97986,0.158768,-0.0128555,-0.263176,-0.332451,0.00274658,-0.00164032,0.111694,-0.106773
313,0,10.0097,0.000305176,-0.00137329,-2.42867,0.0547655,-0.0747579,0.0513814,0.0660875,-0.095893,0.143182,-0.127292,-0.0868429,-0.0626755,0.0154877,0.00228882,0.0129318,0.0790024,-0.114861,0.0271988,-0.00881195,-9.97986,0.0958252,-0.00892639,-0.28759,-0.346069,0.00839233,-0.00339508,0.103226,-0.128593
313,1,10.0097,0.00183105,-0.00167847,-2.42653,0.0544603,-0.0747579,0.0535176,0.0679186,-0.0928413,0.145318,-0.126072,-0.0850118,-0.0642014,0.0151443,0.0056839,0.0134277,0.0792313,-0.0805283,0.0244141,-0.0152969,-9.97986,0.0367737,-0.00564575,-0.304184,-0.361786,0.0186539,-0.00255585,0.0994492,-0.146942
313,2,10.0097,0.00244141,-0.00213623,-2.42745,0.0532396,-0.0747579,0.0516866,0.0685289,-0.0931465,0.145013,-0.125461,-0.0850118,-0.0554657,0.0177765,0.000495911,0.0147247,0.0841904,-0.0484467,0.0275421,-0.00976563,-9.97986,-0.00865936,-0.00205994,-0.326958,-0.388908,0.0257874,-0.00343323,0.0905609,-0.160484
313,3,10.0097,0.000610352,-0.00274658,-2.42653,0.0538499,-0.0747579,0.0544332,0.0706652,-0.0925361,0.144403,-0.125766,-0.0840963,-0.0239944,0.019722,0.00278473,0.0120544,0.092659,-0.0123978,0.0229645,-0.00518799,-9.97986,-0.0439835,-0.00579834,-0.341759,-0.419273,0.0320053,-0.00724792,0.0884247,-0.174942
313,4,10.0097,-0.000610352,-0.00259399,-2.42562,0.0562914,-0.0738423,0.0538228,0.0709703,-0.0916206,0.147149,-0.124851,-0.0822652,0.00324249,0.0212479,0.00385284,0.0167084,0.10704,0.000419617,0.0268555,-0.00923157,-9.97986,-0.0630951,-0.0114822,-0.351257,-0.450554,0.0414658,-0.00328064,0.0873947,-0.184822
313,5,10.0097,0.000305176,-0.00259399,-2.42531,0.0569017,-0.0741475,0.0550435,0.0697496,-0.0913154,0.146844,-0.125461,-0.0825704,-0.0299835,0.0178909,0.00495911,0.0130844,0.107422,0.0102234,0.0220108,-0.00629425,-9.97986,-0.0543213,-0.0102997,-0.352516,-0.484772,0.0423813,-0.00484467,0.0777817,-0.198097
313,6,10.0097,0.0012207,-0.00289917,-2.42409,0.0569017,-0.0735371,0.0550435,0.0709703,-0.0913154,0.145929,-0.12363,-0.0822652,-0.0557327,0.0183868,0.00404358,0.0121689,0.0987244,0.0304794,0.0193405,-0.00595093,-9.97986,-0.028801,-0.010643,-0.345306,-0.518417,0.0444412,-0.00572205,0.0649643,-0.204048
313,7,10.0097,0.00183105,-0.00335693,-2.42562,0.0572069,-0.0735371,0.0562642,0.0740221,-0.088874,0.147455,-0.124851,-0.0813497,-0.0368118,0.0139236,0.00457764,0.00663757,0.0909042,0.0369644,0.0146484,-0.00640869,-9.97986,0.017662,-0.0120926,-0.338554,-0.554619,0.0445557,-0.00331879,0.056076,-0.204391
313,8,10.0097,-0.00152588,-0.00213623,-2.42501,0.0575121,-0.073232,0.0550435,0.0715807,-0.0903999,0.145318,-0.12363,-0.0810445,-0.00572205,0.0123596,-0.00297546,0.00976563,0.0786972,0.0163651,0.0122833,0.00114441,-9.97986,0.0810623,-0.00671387,-0.324173,-0.582733,0.0440979,-0.00427246,0.0497818,-0.212936
313,9,10.0097,-0.000305176,-0.00396729,-2.42714,0.0562914,-0.0735371,0.054128,0.0557115,-0.0928413,0.146539,-0.126682,-0.0831808,0.0290298,0.0135803,-0.000457764,0.0131607,0.0606918,0.00549316,0.0131226,0.00911713,-9.97986,0.123825,-0.00289917,-0.310974,-0.608406,0.0426483,-0.00411987,0.0436783,-0.212021
314,0,10.0097,0,-0.00350952,-2.42501,0.0562914,-0.0744527,0.054128,0.0566271,-0.0931465,0.146539,-0.126072,-0.0837911,0.0790787,0.0101471,-0.00427246,0.0019455,0.0421143,-0.00133514,0.0147247,0.00888824,-9.97986,0.13382,-0.00385284,-0.301437,-0.642319,0.0415802,-0.000228882,0.041008,-0.210724
314,1,10.0097,0.000305176,-0.00320435,-2.42562,0.0559862,-0.073232,0.0547383,0.0685289,-0.0919257,0.144403,-0.125156,-0.0837911,0.0985336,0.00865936,-0.00522614,0.00209808,0.0331116,0.00556946,0.00896454,0.00946045,-9.97986,0.126228,-0.00144958,-0.284691,-0.671425,0.0419617,-0.00225067,0.0427246,-0.202255
314,2,10.0097,0.000305176,-0.00289917,-2.42623,0.0562914,-0.075063,0.0544332,0.0718859,-0.0925361,0.145929,-0.124546,-0.0847066,0.10231,0.00259399,-0.00785828,-0.000762939,0.0180817,0.00926971,0.0104141,0.00934601,-9.97986,0.111694,-0.00160217,-0.266724,-0.699081,0.039444,0.00259399,0.0390625,-0.192871
314,3,10.0097,0.000305176,-0.00274658,-2.42714,0.0541551,-0.075063,0.0550435,0.0840929,-0.0916206,0.145624,-0.124241,-0.0837911,0.103531,0.00614166,-0.00907898,-0.000724792,-0.000190735,0.0123215,0.0135422,0.00518799,-9.97986,0.0775909,0.00305176,-0.258141,-0.738602,0.0336838,0.00110626,0.0354385,-0.194054
314,4,10.0097,0.000610352,-0.00305176,-2.42837,0.0526292,-0.0756734,0.0535176,0.0776842,-0.0931465,0.143182,-0.126377,-0.0868429,0.0841904,0.00675201,-0.00736237,0.0012207,-0.00370026,0.0191498,0.0130463,0.00404358,-9.97986,0.0408173,0.0088501,-0.239792,-0.777435,0.0346756,0.0050354,0.0388718,-0.191002
314,5,10.0097,0.00152588,-0.00396729,-2.42928,0.0550706,-0.0747579,0.0529073,0.0706652,-0.0961982,0.144098,-0.127598,-0.0883688,0.0617981,0.00789642,-0.00801086,-0.00190735,-0.0172043,0.0264359,0.0111008,0.00110626,-9.97986,0.0336838,0.0115585,-0.223541,-0.822334,0.0310516,0.00221252,0.0379181,-0.190086
314,6,10.0097,0.000305176,-0.00442505,-2.42867,0.0541551,-0.0762837,0.0529073,0.0691393,-0.0946723,0.144403,-0.126987,-0.0874532,0.0398636,0.00400543,-0.00667572,0.00434875,-0.0167847,0.0388336,0.0165558,-0.000839233,-9.97986,0.0281906,0.00881195,-0.209312,-0.865135,0.0271606,0.0043869,0.0393677,-0.180321
314,7,10.0097,0.000305176,-0.00518799,-2.42989,0.0532396,-0.0762837,0.0535176,0.0682238,-0.0952827,0.144708,-0.127598,-0.0871481,0.00366211,0.00610352,-0.00720978,0.00610352,-0.0171661,0.0307083,0.0260544,-0.00648499,-9.97986,0.0281525,0.0114822,-0.194206,-0.909691,0.0251007,0.00400543,0.0415039,-0.176582
314,8,10.0097,0.00152588,-0.00366211,-2.42959,0.0544603,-0.0765889,0.0519917,0.0685289,-0.094062,0.144403,-0.128513,-0.0883688,-0.0266647,0.00545502,-0.0106049,0.00202179,-0.0143433,0.0149918,0.0244522,-0.00106812,-9.97986,0.0386047,0.013237,-0.182877,-0.948906,0.0236893,0.00389099,0.0455475,-0.16758
314,9,10.0097,-0.000305176,-0.00411987,-2.42867,0.0547655,-0.0756734,0.0535176,0.0688341,-0.0946723,0.143487,-0.126072,-0.0874532,-0.0483704,0.00541687,-0.0108337,0.00362396,-0.0169373,0.00862122,0.0276947,0.000953674,-9.97986,0.0651932,0.00999451,-0.166893,-0.975456,0.0239182,0.00709534,0.0484467,-0.159264
315,0,10.0097,0.00244141,-0.00228882,-2.42714,0.0550706,-0.0759786,0.0532125,0.0691393,-0.094062,0.145624,-0.127598,-0.0859274,-0.0471115,0.00797272,-0.0117874,0.000495911,-0.0187683,-0.0063324,0.0367737,0.0122833,-9.97986,0.0847244,0.0147247,-0.145874,-0.986252,0.0264359,0.00667572,0.0478745,-0.155983
315,1,10.0097,0.000305176,-0.00106812,-2.42684,0.055681,-0.0744527,0.0535176,0.0706652,-0.0943672,0.145318,-0.125156,-0.0837911,-0.0147629,0.00720978,-0.00152588,0.00160217,-0.0239182,-0.0174332,0.0402832,0.0153732,-9.97986,0.0957108,0.00923157,-0.128555,-0.992737,0.0352097,0.00972748,0.0532913,-0.151176
315,2,10.0097,0.00213623,0,-2.42714,0.0541551,-0.0741475,0.0553487,0.0709703,-0.0931465,0.145318,-0.126072,-0.0844015,0.0128555,0.00640869,-0.00164032,0.00362396,-0.0230408,-0.0246048,0.0484085,0.0268936,-9.97986,0.100365,0.0116348,-0.111542,-0.984306,0.0422668,0.0139618,0.0524902,-0.143547
315,3,10.0097,0,0.00152588,-2.42714,0.0562914,-0.075063,0.0550435,0.0709703,-0.0928413,0.145624,-0.126072,-0.0831808,0.00816345,0.00701904,-0.00110626,0.00225067,-0.0223923,-0.03479,0.0531769,0.026207,-9.97986,0.0998306,0.00946045,-0.0912857,-0.973434,0.0377655,0.0114441,0.0556183,-0.141602
315,4,10.0097,0.000610352,0.00152588,-2.42501,0.0562914,-0.0741475,0.0562642,0.0712755,-0.0903999,0.14837,-0.123325,-0.0828756,0.000495911,0.00694275,7.62939e-005,0.00392914,-0.0190353,-0.0366211,0.0495911,0.0326157,-9.97986,0.0982666,0.0150681,-0.070076,-0.956612,0.0365829,0.0191116,0.0542831,-0.131683
315,5,10.0097,0.00213623,0.00244141,-2.42562,0.0550706,-0.0729268,0.0547383,0.0724962,-0.0922309,0.147149,-0.12363,-0.080129,-0.00213623,0.00778198,0.00770569,0.00644684,-0.0139999,-0.0469589,0.0526047,0.0362015,-9.97986,0.0992584,0.0202179,-0.0533676,-0.924606,0.0399017,0.0223541,0.0542068,-0.127029
315,6,10.0097,0,0.00366211,-2.4247,0.0575121,-0.0741475,0.055959,0.0694445,-0.0913154,0.146539,-0.123935,-0.0804342,0.00514984,0.01194,0.00911713,0.00495911,-0.0069046,-0.0424576,0.0598526,0.0354767,-9.97986,0.0917816,0.0269318,-0.039444,-0.887794,0.0372696,0.0289154,0.0463486,-0.117035
315,7,10.0097,0.0012207,0.00442505,-2.4247,0.0572069,-0.073232,0.0550435,0.0715807,-0.0897895,0.147455,-0.124546,-0.0798238,0.016861,0.0145721,0.011673,0.00782013,-0.0106812,-0.0398254,0.0558472,0.0398636,-9.97986,0.0793457,0.0236511,-0.0223541,-0.850067,0.0395966,0.0288391,0.0384903,-0.109711
315,8,10.0097,0.00244141,0.00427246,-2.42409,0.0565965,-0.0741475,0.0553487,0.0709703,-0.0919257,0.147149,-0.123935,-0.0792135,0.0115585,0.0188065,0.0157166,0.00484467,-0.0101089,-0.0351715,0.0544357,0.0371933,-9.97986,0.0663757,0.0325012,-0.00846863,-0.803185,0.0359726,0.0350189,0.0353241,-0.100441
315,9,10.0097,0.000305176,0.00320435,-2.42501,0.0541551,-0.0738423,0.0535176,0.0493029,-0.0937568,0.145929,-0.125156,-0.0807394,-0.00835419,0.0234222,0.0207138,0.00988007,-0.0119781,-0.042305,0.0526428,0.0337601,-9.97986,0.0524521,0.0325012,0.00507355,-0.75676,0.0438309,0.0360489,0.0263977,-0.0946426
316,0,10.0097,0.000305176,0.00274658,-2.42592,0.0562914,-0.0741475,0.0538228,0.054796,-0.0946723,0.145318,-0.125766,-0.0807394,-0.033226,0.0273132,0.0246048,0.0108337,-0.00984192,-0.0424957,0.0521088,0.0351715,-9.97986,0.0462723,0.0214386,0.0163269,-0.717354,0.0445557,0.0349426,0.0166321,-0.0847244
316,1,10.0097,0.000610352,0.0038147,-2.42623,0.0550706,-0.0744527,0.0550435,0.0642565,-0.0913154,0.145318,-0.126072,-0.0813497,-0.0188065,0.0298691,0.0307083,0.0136948,-0.0109482,-0.0455856,0.0454712,0.0335312,-9.97986,0.0334549,0.0173187,0.0252914,-0.677567,0.0484085,0.0349426,0.00843048,-0.076828
316,2,10.0097,0,0.00427246,-2.42684,0.0553758,-0.0741475,0.0550435,0.0697496,-0.0922309,0.145318,-0.126377,-0.0816549,0.0201797,0.0269699,0.0276947,0.011673,-0.0121307,-0.0442886,0.0424957,0.0297165,-9.97986,0.0167084,0.0190353,0.0357819,-0.633774,0.0495911,0.0335312,0.00205994,-0.0676727
316,3,10.0097,-0.0012207,0.00473022,-2.42623,0.0550706,-0.0753682,0.0535176,0.0843981,-0.0916206,0.146539,-0.124851,-0.0816549,0.0327301,0.0267792,0.0281906,0.0102615,-0.015831,-0.0541687,0.0379562,0.0259781,-9.97986,-0.00995636,0.0252151,0.0447464,-0.588531,0.0512314,0.0399399,-0.00453949,-0.0624466
