
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
199,4,10.0097,0,0.000915527,-2.42959,0.0535448,-0.0762837,0.0526021,0.0822618,-0.0949775,0.143487,-0.128208,-0.0868429,0.00675201,0.0265121,0.0193405,0.0217438,0.0189972,0.0106049,0.0240707,0.0204086,-9.97986,0.0208664,-0.00312805,0.01297,0.0125885,0.0198364,0.000457764,0.0115585,0.00595093
199,5,10.0097,0.0012207,-0.000152588,-2.42867,0.0544603,-0.0756734,0.0538228,0.0737169,-0.0949775,0.144098,-0.126987,-0.0877584,0.00984192,0.0289917,0.0202179,0.022316,0.0180435,0.00961304,0.0219727,0.0218201,-9.97986,0.0178146,-0.00331879,0.0133133,0.0122452,0.0220871,0.00274658,0.0160599,0.00732422
199,6,10.0097,0.000915527,0,-2.42928,0.0535448,-0.0765889,0.0553487,0.0697496,-0.0949775,0.143182,-0.128513,-0.0877584,0.0130844,0.0289917,0.0191116,0.0118637,0.0168991,0.00831604,0.0252914,0.0270081,-9.97986,0.0191498,-0.00209808,0.00968933,0.0127029,0.0174713,0.000457764,0.0152969,0.00648499
199,7,10.0097,-0.000305176,0,-2.42928,0.0538499,-0.0753682,0.0516866,0.0694445,-0.0952827,0.143487,-0.124241,-0.0871481,0.0124741,0.0276184,0.0185776,-0.0127029,0.0120163,0.0118637,0.028038,0.0234604,-9.97986,0.0172806,0.000724792,0.0137329,0.0087738,0.0198746,-0.00469208,0.0125504,0.00717163
199,8,10.0097,-0.000305176,-0.000305176,-2.42867,0.0535448,-0.0765889,0.0486348,0.0691393,-0.0955879,0.144403,-0.127598,-0.0862325,0.0139618,0.0286865,0.016861,0.0113678,0.0175095,0.00968933,0.029068,0.0234985,-9.97986,0.0156403,0,0.0144958,0.00904083,0.0156021,-0.00144958,0.0133514,0.00762939
199,9,10.0097,0.000610352,0.000305176,-2.42745,0.0544603,-0.075063,0.0535176,0.0694445,-0.0943672,0.144098,-0.125461,-0.085317,0.0158691,0.0255585,0.0188446,0.035553,0.0223541,0.00774384,0.0278091,0.0151443,-9.97986,0.0188446,0.000839233,0.0147629,0.0101471,0.0192261,0.000190735,0.0104523,0.00694275
200,0,10.0097,-0.000305176,-0.000152588,-2.42745,0.055681,-0.075063,0.0529073,0.0700548,-0.0943672,0.143487,-0.127903,-0.0844015,0.0143814,0.0263977,0.0191116,0.0442123,0.0187683,0.00865936,0.0247574,0.0165558,-9.97986,0.0133896,-0.00347137,0.00892639,0.00835419,0.0154495,-0.00644684,0.0130463,0.00411987
200,1,10.0097,0.0012207,-0.000152588,-2.42653,0.0553758,-0.0756734,0.0535176,0.07036,-0.0934516,0.144403,-0.126072,-0.0847066,0.0117493,0.0234985,0.0167465,0.0293732,0.012207,0.0087738,0.0241089,0.0240326,-9.97986,0.0153351,-0.00263214,0.0123978,0.0088501,0.016861,3.8147e-005,0.0158691,0.00778198
200,2,10.0097,-0.000610352,0.000152588,-2.42592,0.0562914,-0.0738423,0.0553487,0.0700548,-0.0934516,0.145013,-0.127598,-0.0831808,0.00911713,0.0220108,0.0211334,-0.0215912,0.0135803,0.00965118,0.0210571,0.0330353,-9.97986,0.0156403,0.00148773,0.00892639,0.00930786,0.0144577,-0.0018692,0.018425,0.00545502
200,3,10.0097,0.000915527,0.000762939,-2.42531,0.0565965,-0.0741475,0.0538228,0.0718859,-0.0922309,0.146844,-0.127903,-0.0813497,0.0128937,0.0217056,0.019989,-0.0187683,0.010643,0.00946045,0.0177002,0.0346375,-9.97986,0.00923157,-0.000114441,0.013504,0.00598907,0.0201416,0.00209808,0.0201416,0.00747681
200,4,10.0097,-0.000610352,-0.000457764,-2.42623,0.0569017,-0.073232,0.0544332,0.0718859,-0.0910102,0.147149,-0.124851,-0.0813497,0.00663757,0.0217056,0.0180435,-0.00675201,0.0136566,0.00572205,0.0200653,0.0217819,-9.97986,0.0157547,-0.00377655,0.0111771,0.00205994,0.0160599,-0.00465393,0.0191879,0.00621796
200,5,10.0097,0,-0.000152588,-2.4244,0.0559862,-0.0741475,0.0547383,0.0700548,-0.0922309,0.146234,-0.126377,-0.0810445,0.0128174,0.0235367,0.02388,-0.0169754,0.022049,0.0146866,0.0185394,0.0180817,-9.97986,0.0152206,-0.00217438,0.0149536,0.00656128,0.0205231,0.00213623,0.0226593,0.00957489
200,6,10.0097,0.000305176,-0.000457764,-2.4244,0.0584276,-0.0747579,0.0556539,0.0724962,-0.0913154,0.148065,-0.124851,-0.0810445,0.0131226,0.0217819,0.021286,-0.0130081,0.0175858,0.0107193,0.0185394,0.0104904,-9.97986,0.010376,-0.00370026,0.0121689,0,0.0159073,-0.00137329,0.0218582,0.00869751
200,7,10.0097,0.000610352,0.0012207,-2.42562,0.0565965,-0.0741475,0.055959,0.054796,-0.0952827,0.145013,-0.126377,-0.0825704,0.0112534,0.0220108,0.0244522,-0.0334167,0.0143051,0.0145721,0.0229645,0.0105667,-9.97986,0.01194,0.000267029,0.0128174,0.00408173,0.0198746,-0.00183105,0.0195313,0.010643
200,8,9.79787,0.00152588,-0.00106812,-2.42714,0.0569017,-0.0741475,0.0519917,0.0364855,-0.0955879,0.145929,-0.130344,-0.0816549,0.0123978,0.0227737,0.0195313,-0.0243759,0.0182343,0.0132751,0.0294113,0.00576019,-9.97986,0.0171661,0.00190735,0.0183487,0.00278473,0.0170898,-0.00331879,0.0213623,0.0100708
200,9,7.87679,0.000610352,-0.00152588,-2.42592,0.0572069,-0.0741475,0.0553487,0.0493029,-0.0931465,0.146234,-0.126987,-0.0822652,0.00724792,0.0246048,0.0183487,0.0056839,0.00865936,0.00713348,0.028801,0.00408173,-9.97986,0.0125885,-0.0030899,0.00999451,-0.0012207,0.0138474,-0.00434875,0.0181961,0.00640869
201,0,7.35463,-0.000915527,-0.000152588,-2.42562,0.0550706,-0.0741475,0.0605367,0.0618151,-0.0925361,0.146844,-0.124546,-0.0831808,0.0117493,0.0175476,0.0262451,-0.0228882,0.0169373,0.0128937,0.0217438,0.0143814,-9.97986,0.0125504,0.00484467,0.0102234,0.00705719,0.018425,-0.00289917,0.0178146,0.00606537
201,1,7.40804,0.000305176,0,-2.42684,0.0559862,-0.0756734,0.054128,0.0691393,-0.0916206,0.145318,-0.125156,-0.0828756,0.00579834,0.0204086,0.0213242,-0.0287628,0.0149536,0.01091,0.0238419,0.0163651,-9.97986,0.0127411,-0.00114441,0.0109863,-0.00144958,0.0130463,-0.0044632,0.0188828,0.00648499
201,2,8.51308,-0.000610352,0.000762939,-2.42653,0.0550706,-0.0735371,0.0532125,0.0816515,-0.0910102,0.144708,-0.127598,-0.0834859,0.00801086,0.0169373,0.029068,0.0215912,0.0151062,0.0111008,0.0205231,0.0185013,-9.97986,0.0144196,0.00141144,0.013504,0.00160217,0.0148392,-0.00423431,0.0191498,0.00804901
201,3,10.0097,0.000915527,0.00213623,-2.42776,0.0541551,-0.0753682,0.0513814,0.108507,-0.0910102,0.143792,-0.124546,-0.085317,0.0120926,0.0223541,0.0248337,0.0164795,0.0179291,0.0111008,0.0214386,0.030632,-9.97986,0.0131226,-0.00118256,0.0172424,0.00324249,0.019722,-0.00236511,0.0196075,0.00614166
201,4,10.0097,0.000610352,0.0012207,-2.42928,0.0535448,-0.0759786,0.0516866,0.0837877,-0.0955879,0.142572,-0.126682,-0.0868429,0.0107193,0.0244904,0.014267,0.0223923,0.017395,0.0127029,0.017395,0.0395584,-9.97986,0.0110245,0.00175476,0.018425,-0.000419617,0.0133514,-0.00385284,0.0179291,0.00511169
201,5,10.0097,0.0012207,0,-2.42928,0.0538499,-0.0756734,0.0519917,0.0737169,-0.0949775,0.143487,-0.128818,-0.0877584,0.0128555,0.0193405,0.0180435,0.0790405,0.0134277,0.0120544,0.0123215,0.0285721,-9.97986,0.0157547,-0.00118256,0.0148392,0.00530243,0.017128,-0.00160217,0.0209808,0.00682831
201,6,10.0097,-0.000305176,0,-2.4305,0.0538499,-0.0765889,0.0532125,0.0706652,-0.0949775,0.143182,-0.127903,-0.0874532,0.0125885,0.0218201,0.011673,0.0882721,0.0132751,0.00724792,0.0105286,0.0178909,-9.97986,0.0121307,-0.00282288,0.0109482,0.0102615,0.0117493,-0.000762939,0.0203323,0.00442505
201,7,10.0097,0.000305176,-0.000762939,-2.42898,0.0538499,-0.0756734,0.0519917,0.0709703,-0.0943672,0.143792,-0.126377,-0.0871481,0.0107574,0.0200653,0.0150681,0.0568008,0.0136185,0.0135422,0.0144958,0.0178528,-9.97986,0.0147629,3.8147e-005,0.0110626,0.00274658,0.0164413,-0.0063324,0.0159454,0.00907898
201,8,10.0097,0.000610352,0,-2.42928,0.0547655,-0.0756734,0.0522969,0.0694445,-0.0949775,0.144708,-0.126987,-0.0871481,0.0102234,0.0205231,0.0214767,0.0413895,0.0154114,0.010376,0.014534,0.0186157,-9.97986,0.0138474,-0.00198364,0.0122452,0.00751495,0.0186157,-0.00370026,0.0157547,0.00465393
201,9,10.0097,0.000610352,-0.000457764,-2.42806,0.055681,-0.0747579,0.0501607,0.07036,-0.0934516,0.144403,-0.126072,-0.0856222,0.00953674,0.0179291,0.0188828,0.0287247,0.0101089,0.0123596,0.0177765,0.0156021,-9.97986,0.0154877,0.00419617,0.0160599,0.00892639,0.0173569,-0.00198364,0.014267,0.00637054
202,0,10.0097,0.0012207,0,-2.42714,0.0535448,-0.075063,0.0544332,0.0691393,-0.0928413,0.145013,-0.127903,-0.085317,0.0116348,0.0172806,0.0193024,-0.00534058,0.0172806,0.00816345,0.0115967,0.0200653,-9.97986,0.0185776,-0.00328064,0.0131989,0.00938416,0.0146866,0.00110626,0.0135803,0.00556946
202,1,10.0097,0.000305176,0.000305176,-2.42714,0.0559862,-0.075063,0.0529073,0.0694445,-0.0937568,0.145318,-0.125461,-0.0844015,0.0164032,0.0255585,0.0103378,-0.00499725,0.0163651,0.0109482,0.0162125,0.0277328,-9.97986,0.0144196,-0.000991821,0.0141907,0.00579834,0.0139999,-0.00205994,0.0194931,0.00579834
202,2,10.0097,0,0.000457764,-2.42653,0.055681,-0.073232,0.0580953,0.07036,-0.0928413,0.144403,-0.126377,-0.0831808,0.0114441,0.0268555,0.0037384,0.0209045,0.0160217,0.0133896,0.0208664,0.0269699,-9.97986,0.014267,-0.00225067,0.0108719,0.0075531,0.014267,-0.00282288,0.0207901,0.00896454
202,3,10.0097,0.00152588,0.000152588,-2.42379,0.0569017,-0.0738423,0.0547383,0.0715807,-0.0922309,0.145318,-0.125766,-0.0822652,0.0125122,0.0241852,0.00190735,0.0330734,0.0180817,0.00934601,0.0214005,0.0254059,-9.97986,0.0180054,-0.00350952,0.0136566,0.00827789,0.0124741,-0.0031662,0.0199509,0.00629425
202,4,10.0097,0.000610352,-0.000305176,-2.4247,0.0572069,-0.0738423,0.0550435,0.0709703,-0.0919257,0.146844,-0.125156,-0.0807394,0.00701904,0.0277328,0.0120163,0.0218201,0.0170135,0.0117493,0.0210953,0.0044632,-9.97986,0.0145721,-0.00434875,0.0130081,0.00591278,0.0180054,-0.00213623,0.0205612,0.00686646
202,5,10.0097,-0.000610352,0.000305176,-2.42684,0.0565965,-0.0744527,0.055959,0.0715807,-0.0919257,0.146539,-0.125156,-0.0810445,0.00888824,0.0289536,0.0218582,0.0175476,0.016098,0.00991821,0.0220871,-0.00602722,-9.97986,0.0185013,-0.000839233,0.0139236,0.00553131,0.0104904,0.00164032,0.0208664,0.00598907
202,6,10.0097,-0.0012207,-0.000457764,-2.42501,0.0565965,-0.0735371,0.0550435,0.0724962,-0.0922309,0.147455,-0.124241,-0.0813497,0.0110626,0.0296021,0.0279617,0.0220108,0.0188065,0.014534,0.0296402,0.00244141,-9.97986,0.0133514,-0.0025177,0.0121307,0.00209808,0.0161362,0.00202179,0.0237274,0.0075531
202,7,10.0097,-0.000610352,0,-2.42623,0.055681,-0.0747579,0.0538228,0.0569322,-0.0943672,0.145624,-0.126072,-0.0816549,0.00858307,0.0293732,0.0228119,0.0196075,0.0177002,0.012207,0.030098,0.00919342,-9.97986,0.0136948,-0.00343323,0.012207,-0.00106812,0.0140381,-0.000495911,0.0218964,0.00541687
202,8,9.78139,0.0012207,-0.00167847,-2.42501,0.0565965,-0.0744527,0.0522969,0.0395372,-0.0949775,0.146539,-0.126072,-0.0819601,0.0131989,0.0266266,0.0235367,0.0181198,0.0188065,0.0145721,0.0304413,0.0170135,-9.97986,0.0172043,0.00213623,0.0136948,0.000648499,0.0178528,-0.00354767,0.0204849,0.00782013
202,9,7.90486,-0.000915527,-0.000915527,-2.42623,0.0572069,-0.0738423,0.0544332,0.0499132,-0.0937568,0.145624,-0.128208,-0.0816549,0.00717163,0.0181198,0.0163651,0.0131226,0.0141144,0.0104904,0.0287247,0.0135422,-9.97986,0.0147629,-0.001297,0.0141144,-0.00087738,0.0212479,-0.000190735,0.017128,0.00701904
203,0,7.33174,0.0012207,-0.000610352,-2.42623,0.0550706,-0.0738423,0.0553487,0.0608995,-0.0922309,0.145318,-0.125766,-0.0825704,0.00961304,0.020256,0.0202942,0.0175476,0.0154495,0.0123978,0.0286865,0.0160599,-9.97986,0.0141144,0.00217438,0.0150681,0.00125885,0.020256,0.000190735,0.0182724,0.00358582
203,1,7.45198,0.000305176,0.000305176,-2.42684,0.0553758,-0.0744527,0.0571797,0.0688341,-0.0931465,0.145013,-0.125156,-0.0825704,0.01194,0.0209427,0.0175476,0.0152206,0.0190735,0.0107574,0.0297928,0.0157547,-9.97986,0.0162125,-0.00495911,0.0133133,0.00190735,0.0177765,-0.00442505,0.0139618,0.00400543
203,2,8.56801,0.000610352,0.00152588,-2.42745,0.0553758,-0.0765889,0.0547383,0.0822618,-0.090705,0.146234,-0.125156,-0.0844015,0.0125885,0.0191498,0.0165558,0.0154495,0.0170898,0.00778198,0.0282669,0.0115967,-9.97986,0.0190353,-0.00534058,0.0125122,0.0019455,0.015564,-0.00293732,0.0114441,0.0056076
203,3,10.0097,0,0.00228882,-2.42653,0.0538499,-0.0756734,0.054128,0.107591,-0.090705,0.143792,-0.126072,-0.0847066,0.0143051,0.0202179,0.0181961,0.0208282,0.0139618,0.00965118,0.0237656,0.0107956,-9.97986,0.0192642,-0.000801086,0.0133514,0.0050354,0.0148392,-0.00518799,0.0118256,0.00652313
203,4,10.0097,-0.000305176,0.000915527,-2.4302,0.0532396,-0.0768941,0.0565694,0.0813463,-0.0955879,0.142877,-0.126072,-0.0865377,0.0140381,0.0221634,0.0191116,0.0162125,0.0167465,0.014801,0.02491,0.0153351,-9.97986,0.0127792,-7.62939e-005,0.0114441,0.00434875,0.0165939,-0.000152588,0.0140381,0.00507355
203,5,10.0097,0.000305176,0.000457764,-2.43081,0.0526292,-0.0762837,0.0510762,0.0734117,-0.0946723,0.143792,-0.125461,-0.0859274,0.0149918,0.0258636,0.0169373,0.00896454,0.018425,0.00461578,0.0276947,0.0232315,-9.97986,0.0164032,-0.00270844,0.0134277,0.00183105,0.015564,-0.000343323,0.0153351,0.00411987
203,6,10.0097,0.000610352,-0.000457764,-2.42989,0.0532396,-0.0762837,0.0513814,0.0697496,-0.0946723,0.144098,-0.127292,-0.0874532,0.00869751,0.0270462,0.017128,-0.00324249,0.0206757,0.0141525,0.0242996,0.0278091,-9.97986,0.0128937,-0.00213623,0.0143051,0.00473022,0.0165176,-0.00259399,0.0132751,0.0075531
203,7,10.0097,-0.000610352,-0.000610352,-2.42867,0.0544603,-0.0759786,0.050771,0.07036,-0.0952827,0.143792,-0.127598,-0.0868429,0.00610352,0.0259781,0.0154877,-0.0140381,0.0143814,0.00988007,0.0232315,0.030365,-9.97986,0.0164032,0.00228882,0.0144958,0.00614166,0.015564,-0.00530243,0.0107193,0.00717163
203,8,10.0097,-0.000610352,0,-2.42898,0.0532396,-0.075063,0.0519917,0.0685289,-0.0946723,0.143487,-0.127598,-0.0868429,0.00999451,0.0278473,0.0226212,-0.0069809,0.0226593,0.0136948,0.0186157,0.0187683,-9.97986,0.0186539,0.00415802,0.0195313,0.0056839,0.0193787,-0.000991821,0.0160599,0.00930786
203,9,10.0097,0.00183105,0,-2.42837,0.0553758,-0.0753682,0.0535176,0.0694445,-0.0946723,0.144098,-0.126682,-0.0856222,0.00663757,0.0217438,0.0161743,-0.0126648,0.0157547,0.00865936,0.0233459,0.0102615,-9.97986,0.0107193,-0.00247955,0.0108719,0.00648499,0.0190353,-0.00679016,0.0101089,0.00591278
204,0,10.0097,-0.000305176,0.000457764,-2.42714,0.0550706,-0.075063,0.0522969,0.0682238,-0.0934516,0.144708,-0.125766,-0.085317,0.012207,0.0248718,0.0224304,0.00118256,0.0217438,0.0151443,0.0260162,0.0224686,-9.97986,0.0183868,0.00167847,0.0183487,0.00743866,0.021553,-0.000915527,0.0152588,0.00823975
204,1,10.0097,0.0292969,0.000305176,-2.42653,0.0553758,-0.0747579,0.0538228,0.07036,-0.0919257,0.158746,-0.127598,-0.0834859,0.00938416,0.0205612,0.0170517,0.0310898,0.0113678,0.00804901,0.0235748,0.0187302,-9.97986,0.0148773,-0.00164032,0.010376,0.00534058,0.0133514,-0.00427246,0.0128937,0.00396729
204,2,10.0097,-0.000610352,0.000305176,-2.42592,0.0559862,-0.0747579,0.0535176,0.07036,-0.0934516,0.149896,-0.125766,-0.0847066,0.0150299,0.0209427,0.0177765,0.0416565,0.0178909,0.0119781,0.0223541,0.0257874,-9.97986,0.0161362,-0.0038147,0.0119781,0.0018692,0.0191879,-0.00366211,0.0147247,0.00610352
204,3,10.0097,-0.000305176,0.000610352,-2.42562,0.0559862,-0.073232,0.050771,0.0724962,-0.0928413,0.14776,-0.124241,-0.0810445,0.00858307,0.0221634,0.0161362,0.0189209,0.0197983,0.00991821,0.020752,0.0254059,-9.97986,0.0138092,-0.00167847,0.0157547,0.00682831,0.0167465,-0.00297546,0.0211716,0.00797272
204,4,10.0097,0.000305176,-0.000457764,-2.4244,0.0565965,-0.0735371,0.054128,0.0712755,-0.0931465,0.14837,-0.122104,-0.0813497,0.00751495,0.0152588,0.0154877,0.0164032,0.0188446,0.0104523,0.0222397,0.0103378,-9.97986,0.0082016,-0.00423431,0.0137329,0.00816345,0.0125885,-0.00511169,0.014267,0.00389099
204,5,10.0097,-0.000305176,0.000457764,-2.4244,0.0569017,-0.0738423,0.0568746,0.0709703,-0.0913154,0.14898,-0.125156,-0.0804342,0.0120926,0.021286,0.0235367,0.011673,0.0177765,0.0110245,0.0247955,0.00270844,-9.97986,0.00984192,0.000686646,0.0141525,0.00926971,0.014267,-0.00202179,0.0183487,0.00473022
204,6,10.0097,0.000610352,-0.000457764,-2.4247,0.0569017,-0.073232,0.0565694,0.0709703,-0.0903999,0.147149,-0.12363,-0.0804342,0.0102234,0.0201797,0.0205231,0.00576019,0.0204849,0.012207,0.0163269,0.00888824,-9.97986,0.011673,-0.000152588,0.0139618,0.00694275,0.0109863,-0.0056076,0.0160599,0.00553131
204,7,10.0097,0.000305176,0,-2.42714,0.055681,-0.0744527,0.0562642,0.0551012,-0.0943672,0.147149,-0.125461,-0.0825704,0.00606537,0.0196075,0.0186539,0.00965118,0.0203323,0.0113297,0.0247574,0.00514984,-9.97986,0.0155258,-0.00198364,0.0159073,0.00652313,0.0144958,-0.00587463,0.0177765,0.00247955
204,8,9.77345,0.0012207,-0.00183105,-2.42501,0.0565965,-0.0738423,0.0532125,0.0377062,-0.0946723,0.146539,-0.127598,-0.0825704,0.00537872,0.0234604,0.0231934,-0.00751495,0.0194168,0.0088501,0.0242996,0.00267029,-9.97986,0.01091,-0.00259399,0.012207,0.00534058,0.0138474,-0.00511169,0.0181198,0.00312805
204,9,7.77303,0.00183105,-0.00183105,-2.4244,0.055681,-0.0744527,0.0526021,0.0502184,-0.0949775,0.145318,-0.125766,-0.0822652,0.01297,0.0192642,0.0216675,-0.032959,0.0182343,0.013237,0.026741,0.0180817,-9.97986,0.0104523,-0.000648499,0.0174332,0.00202179,0.0127792,-0.000267029,0.0187302,0.00179291
205,0,7.21242,-0.000305176,0.000152588,-2.42714,0.0553758,-0.0741475,0.0538228,0.0605944,-0.0919257,0.145013,-0.126377,-0.0822652,0.0141525,0.015564,0.0216293,-0.0391769,0.0159073,0.0110626,0.0268936,0.0259781,-9.97986,0.0135803,-0.000991821,0.0117493,0.00823975,0.0133896,-0.000839233,0.0159836,0.00431061
205,1,7.26949,0.00213623,-0.000305176,-2.42623,0.0550706,-0.0747579,0.0532125,0.0676134,-0.0913154,0.145013,-0.125766,-0.0831808,0.0127411,0.0185776,0.0166702,-0.0666428,0.0151443,0.00766754,0.0235748,0.0244522,-9.97986,0.0119019,0.00511169,0.0141907,0.00976563,0.0175476,-0.00320435,0.0204468,0.00484467
205,2,8.34767,-0.0012207,0.000915527,-2.42776,0.0550706,-0.075063,0.0535176,0.0810411,-0.0900947,0.145013,-0.125461,-0.0819601,0.00953674,0.0183487,0.0203705,-0.117836,0.014267,0.00938416,0.0242996,0.0318909,-9.97986,0.0125122,0.00419617,0.0120544,0.00862122,0.0165558,-0.00263214,0.0170898,0.0025177
205,3,10.0097,0,0.00289917,-2.42806,0.0523241,-0.0759786,0.0544332,0.108812,-0.0897895,0.145318,-0.126682,-0.0850118,0.00881195,0.0248718,0.0236511,-0.0691605,0.0189209,0.00900269,0.0262451,0.0357819,-9.97986,0.0138092,0.000228882,0.0136185,0.0114822,0.0178909,-0.000915527,0.0154495,0.0025177
205,4,10.0097,0.000610352,0.000915527,-2.42928,0.0538499,-0.0762837,0.0513814,0.0831774,-0.0946723,0.143487,-0.126072,-0.0877584,0.00892639,0.0262451,0.0172806,0.0390625,0.014534,0.00911713,0.0236893,0.0155258,-9.97986,0.0159454,0.000953674,0.0158691,0.0109482,0.0154877,-0.00274658,0.0166702,0.00461578
205,5,10.0097,-0.000915527,0.000610352,-2.4305,0.0541551,-0.0765889,0.0522969,0.0746324,-0.095893,0.143792,-0.125766,-0.0862325,0.00881195,0.0265121,0.0187683,0.0447845,0.0199127,0.0120926,0.0249481,0.00843048,-9.97986,0.0152206,-0.00179291,0.0155258,0.0129318,0.0173187,0.001297,0.0149155,0.00354767
205,6,10.0097,0.000610352,-0.000915527,-2.43142,0.0544603,-0.0762837,0.0516866,0.0700548,-0.0949775,0.143487,-0.128208,-0.0871481,0.0109863,0.0247955,0.0189972,0.0497437,0.0214767,0.0115204,0.0246429,0.0112152,-9.97986,0.0160599,0.00377655,0.0152969,0.0154877,0.0185776,0.00167847,0.0123596,0.00621796
205,7,10.0097,0.000610352,-0.000610352,-2.42806,0.0532396,-0.0759786,0.0526021,0.0697496,-0.0968086,0.142572,-0.126682,-0.0874532,0.0100708,0.0259781,0.0129318,0.104561,0.0144577,0.0120544,0.0217056,0.00598907,-9.97986,0.0133133,0.000495911,0.0146484,0.0126648,0.0174332,-0.00774384,0.0115204,0.00495911
205,8,10.0097,-0.000915527,-0.000305176,-2.42959,0.0547655,-0.0762837,0.0519917,0.0691393,-0.0949775,0.144098,-0.127598,-0.0871481,0.0056839,0.0307083,0.0164413,0.0908279,0.0169754,0.00953674,0.0221634,0.00804901,-9.97986,0.0138474,0.00339508,0.017128,0.00904083,0.0175858,-0.000114441,0.0120544,0.0094223
205,9,10.0097,0.00274658,-0.000457764,-2.42837,0.0541551,-0.0747579,0.0529073,0.0694445,-0.0946723,0.144098,-0.127292,-0.0868429,0.00598907,0.0266266,0.0128937,0.0524902,0.0165176,0.00671387,0.0261307,0.0164032,-9.97986,0.0208664,0.00102997,0.0147247,0.0117111,0.0155258,-0.00259399,0.0142288,0.00812531
206,0,10.0097,0.000305176,0.000152588,-2.42714,0.0532396,-0.075063,0.0538228,0.0712755,-0.0934516,0.144403,-0.127292,-0.0844015,0.01091,0.0266266,0.0233459,0.0230408,0.019989,0.0110626,0.0223541,0.0195694,-9.97986,0.0206375,0.00102997,0.0128555,0.00907898,0.0121689,-0.00133514,0.0131989,0.00823975
206,1,10.0097,0.000610352,0,-2.42776,0.0547655,-0.0744527,0.0519917,0.0694445,-0.0931465,0.145929,-0.126072,-0.0837911,0.0113678,0.0230789,0.0196457,-0.00240326,0.022316,0.0131607,0.0188065,0.0158691,-9.97986,0.0193405,-0.0063324,0.0115204,0.01194,0.0147247,-0.00507355,0.0159454,0.00598907
206,2,10.0097,0,0.000610352,-2.42653,0.0550706,-0.0744527,0.0526021,0.0706652,-0.0931465,0.144708,-0.124851,-0.0831808,0.0126266,0.0269699,0.0160217,0.0195313,0.0192642,0.0094986,0.021553,0.0131226,-9.97986,0.0119781,0.0012207,0.0146103,0.0131989,0.0117111,-0.00404358,0.0177002,0.00576019
206,3,10.0097,0.000915527,0.000152588,-2.42653,0.0550706,-0.073232,0.0544332,0.07036,-0.0919257,0.146234,-0.124546,-0.0810445,0.0126266,0.0295258,0.0151443,0.030899,0.0162888,0.00774384,0.0193024,0.0219345,-9.97986,0.0153351,-0.00297546,0.013237,0.0124741,0.0113297,-0.00236511,0.0166702,0.0075531
206,4,10.0097,0.000610352,0.000152588,-2.42531,0.055681,-0.0738423,0.0556539,0.0700548,-0.0919257,0.145013,-0.125156,-0.0810445,0.00999451,0.0225067,0.0207901,0.0135803,0.0221634,0.00778198,0.0149918,0.0307846,-9.97986,0.0160599,-0.00225067,0.0141144,0.00766754,0.0131989,-0.00152588,0.0204086,0.0063324
206,5,10.0097,0,-0.000915527,-2.42592,0.0559862,-0.0738423,0.0547383,0.0709703,-0.0922309,0.146844,-0.124546,-0.0798238,0.01091,0.0265121,0.0181198,-0.0157928,0.0188065,0.0152206,0.0150299,0.0408554,-9.97986,0.0165558,-0.0018692,0.0131226,0.00965118,0.0113297,-0.0038147,0.0183868,0.00774384
206,6,10.0097,0.000915527,0.000305176,-2.4244,0.0565965,-0.0747579,0.0562642,0.0715807,-0.0913154,0.146844,-0.124241,-0.0816549,0.0107956,0.0255203,0.0199127,0.00808716,0.0167847,0.0137711,0.0166702,0.044632,-9.97986,0.0157166,-0.00614166,0.0160217,0.00953674,0.0123596,0.000686646,0.0185776,0.00598907
206,7,10.0097,0.00152588,0.000305176,-2.42531,0.055681,-0.0744527,0.0562642,0.054796,-0.0949775,0.145624,-0.126072,-0.0819601,0.0123215,0.0240326,0.0213242,0.0774384,0.0194168,0.0132751,0.0184631,0.0511551,-9.97986,0.0135422,0.00179291,0.0163269,0.00770569,0.0169373,3.8147e-005,0.0225449,0.00923157
206,8,9.76064,-0.000305176,-0.00137329,-2.42623,0.055681,-0.0741475,0.0538228,0.0352648,-0.094062,0.145929,-0.128513,-0.0816549,0.0141525,0.0221252,0.0205994,0.0654984,0.0118256,0.0107574,0.0205994,0.0453949,-9.97986,0.0117874,0.00354767,0.0173187,0.00461578,0.0200653,-0.00274658,0.0226593,0.00518799
206,9,7.79347,0,-0.00228882,-2.42562,0.0550706,-0.0729268,0.0553487,0.0499132,-0.0916206,0.145318,-0.126072,-0.0819601,0.017662,0.017128,0.018425,0.0324631,0.0159073,0.0101471,0.0200272,0.026474,-9.97986,0.0119019,0.00682831,0.0154495,-0.00278473,0.0144196,-0.00156403,0.0207138,0.00526428
