
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
317,6,-7.17906,0.000610352,0.00350952,-2.42714,0.0541551,-0.0747579,0.055959,0.142992,-0.0846015,0.146539,-0.120578,-0.0825704,0.00705719,0.0266266,0.0163269,0.00728607,0.0163269,0.0111008,0.0228119,0.0157166,-9.97986,0.0151062,-0.00118256,0.0118637,0.00457764,0.0203705,-0.00671387,0.0149918,0.00873566
317,7,0.498247,-0.000305176,0.00350952,-2.42745,0.0538499,-0.0759786,0.0544332,0.153063,-0.088874,0.143487,-0.120884,-0.085317,0.0110626,0.024147,0.0202942,0.0140762,0.0205612,0.0119019,0.0239182,0.018158,-9.97986,0.0177383,-0.00175476,0.0156403,0.00923157,0.0133133,-0.00286102,0.0136566,0.00522614
317,8,8.34493,-0.000610352,0.00427246,-2.42806,0.0532396,-0.0753682,0.0535176,0.153673,-0.0897895,0.143792,-0.121494,-0.0850118,0.0126648,0.0194931,0.0181961,0.00988007,0.0168228,0.00705719,0.0191116,0.0166321,-9.97986,0.00972748,-0.00419617,0.013237,0.0043869,0.0164413,-0.001297,0.0149536,0.00312805
317,9,10.0097,0.000305176,0.00289917,-2.43142,0.0529344,-0.0771993,0.0495503,0.114305,-0.0955879,0.142267,-0.124241,-0.0880636,0.0120926,0.0243378,0.0212097,0.0124741,0.0130081,0.0132751,0.0246048,0.0147629,-9.97986,0.0155258,0.000839233,0.0149155,0.00595093,0.0138855,-0.00480652,0.0127792,0.00549316
318,0,10.0097,0,0.000915527,-2.42959,0.0526292,-0.0775044,0.0501607,0.0874498,-0.0961982,0.142267,-0.126072,-0.0886739,0.013504,0.0214386,0.0221634,0.0141525,0.0177383,0.0100327,0.020752,0.0169754,-9.97986,0.0170517,-0.00144958,0.0129318,0.00888824,0.0160217,-0.00434875,0.0126266,0.00835419
318,1,10.0097,0.00183105,0.000152588,-2.42928,0.0544603,-0.0762837,0.050771,0.077379,-0.0961982,0.144098,-0.126682,-0.0883688,0.014534,0.0239182,0.0217438,0.00816345,0.0157547,0.00881195,0.021286,0.0189972,-9.97986,0.0180435,-0.00156403,0.0154495,0.00782013,0.0135803,-0.00400543,0.0146103,0.00873566
318,2,10.0097,0.00183105,-0.000457764,-2.42837,0.0535448,-0.0753682,0.0529073,0.0737169,-0.0965034,0.144098,-0.126377,-0.0862325,0.00652313,0.0259018,0.0193024,0.00999451,0.0210953,0.0108337,0.0204086,0.0254059,-9.97986,0.0180435,-0.000152588,0.0144958,0.00614166,0.0189209,-0.000534058,0.0165176,0.00923157
318,3,10.0097,0,0.000457764,-2.42806,0.0550706,-0.0744527,0.0526021,0.0715807,-0.0937568,0.144098,-0.126072,-0.0850118,0.0108719,0.0272369,0.0179291,0.0146103,0.0169373,0.0108337,0.0207901,0.0318527,-9.97986,0.0226593,-0.00312805,0.0157166,0.00778198,0.0193024,-0.00530243,0.015564,0.00679016
318,4,10.0097,0.00183105,0.000305176,-2.42745,0.0538499,-0.0744527,0.0532125,0.0697496,-0.0946723,0.145318,-0.126072,-0.0847066,0.0127411,0.0268555,0.0191498,0.00785828,0.0163651,0.0122833,0.0226974,0.0275803,-9.97986,0.020256,-0.00320435,0.0174332,0.00499725,0.0175476,-0.0037384,0.0193024,0.00770569
318,5,10.0097,0.000305176,0.000152588,-2.42623,0.0565965,-0.0738423,0.0547383,0.0715807,-0.0931465,0.146234,-0.124546,-0.0837911,0.0120544,0.0215912,0.0115967,0.0114441,0.0197983,0.0134277,0.0233841,0.0263977,-9.97986,0.0169373,-0.00087738,0.0115204,0.00629425,0.0178146,-0.00297546,0.0141144,0.00740051
318,6,10.0097,-0.000915527,0.000305176,-2.42623,0.0562914,-0.0747579,0.054128,0.0724962,-0.0919257,0.148065,-0.124241,-0.0813497,0.0124741,0.0172806,0.0114822,0.00793457,0.0193024,0.00785828,0.0203705,0.0243759,-9.97986,0.0194931,-0.00610352,0.0133514,0.00720978,0.0178146,-0.00274658,0.0157928,0.0105286
318,7,10.0097,0.00244141,0.000762939,-2.42592,0.0569017,-0.0744527,0.054128,0.0709703,-0.0913154,0.146844,-0.12363,-0.0804342,0.00999451,0.0222397,0.0125885,0.00591278,0.0165939,0.0131989,0.0215912,0.0168991,-9.97986,0.0149155,-0.000991821,0.0143814,0.00133514,0.0154877,-0.00663757,0.0143051,0.0104523
318,8,10.0097,0.000915527,0,-2.42592,0.0553758,-0.0744527,0.0529073,0.0557115,-0.0952827,0.146234,-0.125156,-0.0822652,0.0117493,0.0224304,0.0121307,0.0101089,0.0167465,0.0125504,0.0211716,0.0178146,-9.97986,0.0148773,-0.000686646,0.014534,0.00789642,0.0161743,-0.00530243,0.0178909,0.00740051
318,9,8.49599,0.00244141,-0.00183105,-2.42745,0.0575121,-0.0747579,0.0522969,0.00383166,-0.100471,0.146234,-0.129429,-0.0834859,0.00999451,0.0209045,0.0146866,0.0127792,0.0155258,0.00774384,0.0219727,0.0115204,-9.97986,0.0113678,0.000343323,0.0159836,0.00713348,0.017128,-0.00362396,0.0183487,0.00617981
319,0,-0.283918,0.000610352,-0.00396729,-2.42531,0.0562914,-0.0729268,0.0526021,-0.00868054,-0.0968086,0.145624,-0.129123,-0.0822652,0.00659943,0.0200272,0.0125122,0.0115585,0.0164795,0.00782013,0.0208664,0.0102234,-9.97986,0.00869751,-0.00202179,0.0147247,0.00682831,0.0169373,-0.00385284,0.0172806,0.0087738
319,1,-8.04118,0.000305176,-0.00473022,-2.42531,0.0572069,-0.0738423,0.054128,-0.0138685,-0.0946723,0.147455,-0.129123,-0.0819601,0.0110245,0.0223541,0.0162506,0.00930786,0.0146866,0.00961304,0.0270081,0.0121689,-9.97986,0.00888824,-0.00354767,0.0120163,0.00476837,0.0154495,-0.00545502,0.0146103,0.00934601
319,2,-9.99003,0.000305176,-0.00274658,-2.42531,0.0565965,-0.0744527,0.0556539,0.0157335,-0.0928413,0.146234,-0.128208,-0.0807394,0.00892639,0.0214767,0.0160599,0.010376,0.0155258,0.0102234,0.0190353,0.00926971,-9.97986,0.00923157,0.000686646,0.0162888,0.00579834,0.0107956,-0.00312805,0.0159836,0.00541687
319,3,-9.99003,0,-0.00183105,-2.4247,0.0559862,-0.0738423,0.055959,0.04442,-0.0900947,0.146234,-0.127292,-0.0816549,0.0132751,0.0222397,0.0111389,0.00869751,0.017395,0.0111389,0.0247574,0.014267,-9.97986,0.0102234,-0.00133514,0.0137711,0.00595093,-0.00656128,-0.00358582,0.0147629,0.00511169
319,4,-9.99003,-0.000915527,-0.000152588,-2.42592,0.055681,-0.0753682,0.0544332,0.0593737,-0.0910102,0.146539,-0.125461,-0.0813497,0.0114822,0.0240707,0.0150681,0.0117874,0.0160217,0.00732422,0.0235367,0.00724792,-9.97986,0.0130463,0.00209808,0.0129318,0.00370026,-0.0102615,-0.00228882,0.0144577,0.00999451
319,5,-9.99003,0.000915527,0.000610352,-2.42501,0.0550706,-0.0744527,0.0562642,0.0905016,-0.0876533,0.145624,-0.124546,-0.0825704,0.0112915,0.024147,0.0204849,0.0139999,0.0185394,0.0140762,0.0223541,0.0125504,-9.97986,0.0149536,0.00167847,0.0168228,0.00953674,0.0193405,0.000190735,0.018158,0.00526428
319,6,-7.18577,0.00152588,0.00411987,-2.4247,0.0541551,-0.0738423,0.0562642,0.142687,-0.0849067,0.145624,-0.121799,-0.0834859,0.0143814,0.0255585,0.016861,0.0114822,0.0169754,0.0118637,0.0212479,0.0177765,-9.97986,0.013237,0.000267029,0.0130844,0.00598907,0.0141525,-0.00434875,0.0171661,0.0088501
319,7,0.266009,0.000610352,0.00457764,-2.42745,0.0544603,-0.0753682,0.0547383,0.152452,-0.0870429,0.145013,-0.120884,-0.0847066,0.0107574,0.0225067,0.017395,0.013237,0.0161362,0.0139236,0.0245667,0.017662,-9.97986,0.0144196,-0.000953674,0.0110626,0.00888824,0.0205231,-0.00160217,0.0151825,0.00770569
319,8,8.15206,-0.000610352,0.00366211,-2.42806,0.0529344,-0.0759786,0.0532125,0.153978,-0.0891792,0.142877,-0.12241,-0.0859274,0.00747681,0.0183105,0.0157547,0.00839233,0.0135803,0.00892639,0.0200272,0.0171661,-9.97986,0.0139999,0.000801086,0.01091,0.00534058,0.0169754,-0.0063324,0.013237,0.00434875
319,9,10.0097,0.000305176,0.00244141,-2.43111,0.0538499,-0.0768941,0.0504659,0.116136,-0.0971137,0.143182,-0.125156,-0.0883688,0.01091,0.0242233,0.0203705,0.0107193,0.0162125,0.00888824,0.025444,0.018692,-9.97986,0.019722,-0.000991821,0.0177002,0.00675201,0.016098,0.000457764,0.0173187,0.00499725
320,0,10.0097,0.000610352,0.00137329,-2.42989,0.0529344,-0.0765889,0.0513814,0.0865343,-0.0977241,0.142877,-0.126682,-0.0886739,0.0136948,0.023613,0.0175095,0.0133133,0.0143051,0.00751495,0.0208664,0.0181961,-9.97986,0.0181961,-0.00377655,0.0113297,0.00434875,0.0164795,0.00232697,0.012207,0.0062561
320,1,10.0097,0.000305176,0.000305176,-2.42928,0.0535448,-0.0753682,0.0504659,0.0767687,-0.0971137,0.143487,-0.127598,-0.0877584,0.0130844,0.0221634,0.0210953,0.0144196,0.0185013,0.0102234,0.0233459,0.0222778,-9.97986,0.0149918,0.000991821,0.0135803,0.00637054,0.0215149,-0.00305176,0.0141144,0.00320435
320,2,10.0097,0.000305176,-0.000305176,-2.42928,0.0535448,-0.0765889,0.0535176,0.0728014,-0.0946723,0.144403,-0.126377,-0.0865377,0.0115967,0.021553,0.019989,0.0134659,0.0174332,0.00911713,0.0228882,0.0267792,-9.97986,0.0214005,-0.0031662,0.0127411,0.00831604,0.0187302,-0.00133514,0.0138855,0.00583649
320,3,10.0097,0.000305176,0,-2.42776,0.0535448,-0.0753682,0.0529073,0.0724962,-0.0934516,0.145013,-0.126072,-0.085317,0.0108337,0.0220108,0.0210571,0.0135803,0.0205231,0.0114441,0.0234604,0.0261688,-9.97986,0.0247574,-0.00286102,0.0170135,0.00545502,0.0173187,0.00137329,0.0143433,0.00476837
320,4,10.0097,-0.000305176,-0.000152588,-2.42867,0.0547655,-0.0747579,0.0532125,0.07036,-0.0937568,0.144708,-0.126377,-0.0844015,0.00965118,0.0180435,0.0165176,0.0102997,0.0154114,0.00816345,0.0212097,0.027504,-9.97986,0.0232315,-0.00167847,0.010376,0.00595093,0.0174713,-0.00278473,0.0146484,0.00469208
320,5,10.0097,0.000610352,0.000152588,-2.42653,0.0553758,-0.0744527,0.0532125,0.0712755,-0.0925361,0.145318,-0.124851,-0.0834859,0.0111008,0.0232697,0.0204086,0.0138092,0.014534,0.0159836,0.0207138,0.0208282,-9.97986,0.0203323,-0.00434875,0.0145721,0.00617981,0.0196075,-0.00160217,0.0169754,0.0056839
320,6,10.0097,0.000610352,-0.000152588,-2.42592,0.0569017,-0.0738423,0.0550435,0.0724962,-0.0913154,0.147455,-0.123935,-0.0813497,0.0115585,0.0233459,0.0183868,0.00671387,0.0197601,0.00709534,0.022316,0.0205231,-9.97986,0.0188446,-0.000724792,0.0162506,0.0088501,0.0188065,-0.00331879,0.0168991,0.00747681
320,7,10.0097,0.000305176,0.000610352,-2.42562,0.0562914,-0.0735371,0.0547383,0.0712755,-0.0910102,0.146539,-0.125156,-0.0810445,0.0100708,0.0237274,0.0172806,0.0131989,0.0207138,0.00793457,0.0246048,0.0159454,-9.97986,0.0169373,-0.0030899,0.0159454,0.00305176,0.0192642,-0.00198364,0.015831,0.00843048
320,8,10.0097,0.0012207,-0.000305176,-2.42531,0.0562914,-0.073232,0.0526021,0.054796,-0.0937568,0.145013,-0.125461,-0.0822652,0.00774384,0.0229645,0.016861,0.0120926,0.0141907,0.0107574,0.0216675,0.0104904,-9.97986,0.0112534,-0.00347137,0.0134659,0.00934601,0.0180054,-0.00164032,0.0166702,0.00919342
320,9,8.49355,-0.000915527,-0.00320435,-2.42806,0.0547655,-0.0747579,0.0513814,0.00291613,-0.0998603,0.146844,-0.130039,-0.0834859,0.00923157,0.0230789,0.017395,0.0128555,0.0192642,0.0115204,0.0223923,0.0120163,-9.97986,0.00782013,-0.0031662,0.0154877,0.00835419,0.0183868,-0.000839233,0.0183105,0.00682831
321,0,-0.359602,0.000610352,-0.00366211,-2.42562,0.0572069,-0.0747579,0.0519917,-0.0092909,-0.0961982,0.147455,-0.128818,-0.0822652,0.00473022,0.0246811,0.0164795,0.0128937,0.0193787,0.00396729,0.0249863,0.00839233,-9.97986,0.00881195,-0.00389099,0.014801,0.00667572,0.0152969,-0.00606537,0.0152969,0.0062561
321,1,-8.03813,0.000305176,-0.00442505,-2.42562,0.055681,-0.0735371,0.0544332,-0.0153944,-0.0965034,0.146234,-0.128513,-0.0825704,0.0105667,0.0286102,0.016861,0.0111771,0.014801,0.00881195,0.0217819,0.00843048,-9.97986,0.00892639,-0.00686646,0.0143433,0.00770569,0.0177765,-0.0088501,0.0149536,0.00614166
321,2,-9.99003,0.000915527,-0.00320435,-2.4244,0.0569017,-0.0744527,0.0553487,0.0160387,-0.0916206,0.145318,-0.128208,-0.0807394,0.00854492,0.019455,0.0204086,0.0153732,0.0186539,0.0156784,0.02388,0.00839233,-9.97986,0.0131989,-0.00270844,0.0165939,0.00526428,0.00717163,-0.00396729,0.0169754,0.00415802
321,3,-9.99003,-0.000305176,-0.00137329,-2.4244,0.0559862,-0.0735371,0.0553487,0.0474718,-0.0903999,0.144403,-0.126377,-0.0810445,0.00926971,0.0209808,0.0188065,0.0141907,0.0138092,0.014267,0.0172424,0.0121307,-9.97986,0.0088501,-0.00156403,0.0190353,0.00743866,-0.00740051,-0.00320435,0.0186157,0.0038147
321,4,-9.99003,0.000915527,-0.000305176,-2.42531,0.0562914,-0.0741475,0.0550435,0.0605944,-0.090705,0.145929,-0.126377,-0.0828756,0.01194,0.0206757,0.0171661,0.0139999,0.015831,0.0117493,0.0192261,0.0162125,-9.97986,0.01091,-3.8147e-005,0.0158691,0.00598907,-0.00267029,-0.000152588,0.0162506,0.00675201
321,5,-9.99003,0.000610352,0.00106812,-2.42562,0.0538499,-0.0744527,0.0562642,0.0880602,-0.0873481,0.146234,-0.124241,-0.0825704,0.0157928,0.0177002,0.018959,0.0133133,0.0159836,0.01091,0.0228882,0.0166702,-9.97986,0.0156403,-0.00301361,0.0158691,0.00732422,0.0151825,-0.000839233,0.0175095,0.00686646
321,6,-7.30632,0,0.00274658,-2.42623,0.0544603,-0.0744527,0.0562642,0.142076,-0.0846015,0.146234,-0.121494,-0.0816549,0.014267,0.0251389,0.0203705,0.0123215,0.0172043,0.00888824,0.0183868,0.0153732,-9.97986,0.0168228,-0.00957489,0.0175858,0.00835419,0.0161362,-0.00217438,0.0150299,0.00534058
321,7,0.144244,0,0.00350952,-2.42684,0.0541551,-0.0753682,0.0562642,0.153063,-0.0876533,0.144708,-0.121799,-0.0840963,0.0113297,0.0226212,0.0161743,0.0094223,0.0122833,0.01091,0.0209045,0.0169754,-9.97986,0.0135422,-0.0044632,0.014534,0.00595093,0.0140762,-0.00183105,0.0158691,0.00740051
321,8,8.0074,0.000610352,0.00473022,-2.42837,0.0541551,-0.0756734,0.054128,0.153673,-0.090705,0.144708,-0.120273,-0.0856222,0.00804901,0.0288391,0.0156403,0.0175858,0.0167847,0.00621796,0.020256,0.0176239,-9.97986,0.0172806,-0.00263214,0.0128555,0.00797272,0.0159073,-0.00358582,0.0150299,0.00587463
321,9,10.0097,-0.000915527,0.00320435,-2.43142,0.0523241,-0.0768941,0.050771,0.117052,-0.0977241,0.141961,-0.125156,-0.0889791,0.0137329,0.0263977,0.0143814,0.0159073,0.0189972,0.01091,0.021019,0.0188446,-9.97986,0.0150681,-0.00274658,0.0123978,0.00923157,0.0147629,-0.00209808,0.0141525,0.00514984
322,0,10.0097,-0.000305176,0.00106812,-2.42989,0.0544603,-0.0762837,0.0498555,0.0880602,-0.0965034,0.142267,-0.126072,-0.0880636,0.0102615,0.0248718,0.0178146,0.00854492,0.018692,0.0100708,0.0229263,0.0163269,-9.97986,0.0182343,-0.00240326,0.0134659,0.00865936,0.0168991,0.00232697,0.0164413,0.0075531
322,1,10.0097,-0.000610352,0.000457764,-2.42928,0.0532396,-0.0765889,0.0513814,0.0776842,-0.0961982,0.143487,-0.127292,-0.0883688,0.0154114,0.0274658,0.0203705,0.0128555,0.0203323,0.00953674,0.0161362,0.0195313,-9.97986,0.0211334,0.000839233,0.0156403,0.00892639,0.0181198,-0.000572205,0.0145721,0.00823975
322,2,10.0097,0.000610352,-0.000305176,-2.42898,0.0547655,-0.0753682,0.0522969,0.0728014,-0.095893,0.144708,-0.126987,-0.0859274,0.0147247,0.0241089,0.0160599,0.012207,0.0199509,0.0127792,0.0200653,0.0255585,-9.97986,0.02285,0.000495911,0.0115585,0.0082016,0.0172806,-0.000457764,0.0147247,0.00713348
322,3,10.0097,0.000305176,-0.000152588,-2.42745,0.0544603,-0.0738423,0.054128,0.0709703,-0.0934516,0.143792,-0.125766,-0.0847066,0.01194,0.0242615,0.0192642,0.0119781,0.0202179,0.00770569,0.0214386,0.0272751,-9.97986,0.0219727,0.000991821,0.0167084,0.00473022,0.0171661,-0.00228882,0.015831,0.00495911
322,4,10.0097,0.000610352,0.000305176,-2.42745,0.0547655,-0.0744527,0.0532125,0.0712755,-0.0934516,0.146539,-0.126377,-0.085317,0.014534,0.0244141,0.0185776,0.0120544,0.020752,0.00923157,0.0174713,0.0278091,-9.97986,0.0219727,-0.00144958,0.0118637,0.00652313,0.0154114,-0.00297546,0.0136185,0.00602722
322,5,10.0097,-0.000915527,0.000610352,-2.42684,0.0553758,-0.0747579,0.0538228,0.07036,-0.0928413,0.145929,-0.125766,-0.0831808,0.0122452,0.021553,0.0201035,0.0151443,0.0180435,0.0111008,0.0204086,0.0222778,-9.97986,0.0209045,-0.000343323,0.0111771,0.00656128,0.0182724,-0.00232697,0.015831,0.00911713
322,6,10.0097,0,0.000305176,-2.42562,0.0562914,-0.0726216,0.0529073,0.0706652,-0.0922309,0.146234,-0.124851,-0.0804342,0.0137329,0.0265121,0.0217438,0.0131989,0.0186539,0.00980377,0.0195313,0.0234985,-9.97986,0.0209808,-0.00164032,0.0163269,0.0069809,0.0210953,-0.00125885,0.0136185,0.00671387
322,7,10.0097,0.000305176,-0.000305176,-2.42592,0.0562914,-0.073232,0.0550435,0.0724962,-0.0910102,0.146234,-0.124851,-0.080129,0.00988007,0.02491,0.0187683,0.0104523,0.0149536,0.00679016,0.0164795,0.0135422,-9.97986,0.0115585,-0.000762939,0.0130844,0.00617981,0.0172806,-0.00400543,0.0132751,0.00404358
322,8,10.0097,0.000915527,0.000457764,-2.42623,0.0553758,-0.0753682,0.0538228,0.0551012,-0.0949775,0.146844,-0.125766,-0.0825704,0.0094986,0.0194168,0.0156403,0.0117111,0.0185776,0.00946045,0.0209808,0.013504,-9.97986,0.0143433,0.00202179,0.0136185,0.00556946,0.0172424,0.000190735,0.017395,0.00747681
322,9,8.58785,-0.000610352,-0.00228882,-2.42806,0.0553758,-0.0735371,0.0522969,0.00322131,-0.100471,0.145624,-0.130039,-0.0840963,0.00873566,0.0221634,0.0164413,0.0128555,0.0139236,0.00873566,0.0214005,0.0140762,-9.97986,0.0101089,0.000991821,0.0109863,0.00473022,0.0130081,-0.00511169,0.0144196,0.00507355
323,0,-0.346784,0.0012207,-0.00350952,-2.42531,0.0565965,-0.0738423,0.0526021,-0.00837537,-0.0965034,0.146234,-0.128513,-0.0825704,0.00988007,0.0255966,0.0189972,0.0138474,0.0185776,0.00995636,0.022316,0.0105667,-9.97986,0.00720978,-0.00350952,0.0130844,0.0075531,0.0164032,-0.00106812,0.0161362,0.00812531
323,1,-8.04973,0.000305176,-0.00457764,-2.42653,0.0575121,-0.0747579,0.0547383,-0.0141737,-0.0946723,0.146234,-0.129429,-0.0813497,0.00637054,0.0241852,0.0133896,0.00816345,0.0157547,0.00484467,0.0158691,0.00873566,-9.97986,0.0103378,0.00156403,0.0131607,0.00659943,0.0140381,-0.00270844,0.0183487,0.00495911
323,2,-9.99003,0.000915527,-0.00305176,-2.42409,0.055681,-0.0744527,0.0550435,0.0157335,-0.0928413,0.145318,-0.128818,-0.0804342,0.0105667,0.0211334,0.0193024,0.0124359,0.0234985,0.0126648,0.0193787,0.0127792,-9.97986,0.0105667,-0.00202179,0.0130844,0.00713348,0.00724792,-0.00545502,0.0122833,0.0038147
323,3,-9.99003,0.0012207,-0.00152588,-2.42531,0.0547655,-0.075063,0.0568746,0.0471666,-0.0913154,0.145929,-0.126377,-0.0807394,0.0104523,0.0231171,0.0192642,0.01091,0.0127792,0.00621796,0.0196075,0.0069046,-9.97986,0.0114441,-0.00301361,0.0144577,0.00831604,-0.00984192,-0.00652313,0.0202179,0.00846863
323,4,-9.99003,0,-0.000305176,-2.42592,0.0547655,-0.0753682,0.0550435,0.0587633,-0.0903999,0.145013,-0.126072,-0.0825704,0.00770569,0.0250244,0.0246429,0.00930786,0.0167847,0.00701904,0.0185013,0.0173187,-9.97986,0.0112915,-0.00396729,0.0146866,0.00865936,-0.00587463,-0.00148773,0.0177383,0.00495911
323,5,-9.99003,0,0.000915527,-2.42592,0.0553758,-0.0741475,0.0568746,0.0874498,-0.088874,0.145624,-0.12241,-0.0816549,0.0114059,0.0241852,0.0148773,0.00930786,0.018425,0.0102234,0.02285,0.0170135,-9.97986,0.00934601,0.00106812,0.0146866,0.00782013,0.0151825,0.000419617,0.016861,0.00595093
323,6,-7.47935,-0.000305176,0.00320435,-2.42562,0.0544603,-0.075063,0.0577901,0.142076,-0.083686,0.145318,-0.121494,-0.0825704,0.0133514,0.0283051,0.0185394,0.00762939,0.0192261,0.00831604,0.019455,0.0156784,-9.97986,0.0107193,-0.00411987,0.0125504,0.00480652,0.015831,-0.00102997,0.017128,0.0037384
323,7,0.0328544,0.000610352,0.00350952,-2.42714,0.0547655,-0.0759786,0.0547383,0.153368,-0.0885688,0.145624,-0.121799,-0.0847066,0.0138474,0.0283051,0.0170517,0.0104141,0.0130844,0.0111771,0.0226974,0.0148773,-9.97986,0.0167847,-0.00286102,0.00976563,0.0117874,0.0159454,-0.00259399,0.0169754,0.00610352
323,8,7.89479,-0.000610352,0.00457764,-2.42806,0.0550706,-0.0765889,0.0532125,0.153368,-0.0891792,0.144098,-0.121799,-0.0859274,0.0139999,0.0232315,0.0177002,0.0110245,0.0198746,0.00526428,0.0231934,0.017128,-9.97986,0.0145721,-0.00564575,0.0113297,0.00732422,0.016098,-0.000724792,0.0172043,0.00415802
323,9,10.0097,-0.000610352,0.00350952,-2.43111,0.0532396,-0.0762837,0.0513814,0.119493,-0.0955879,0.142572,-0.125156,-0.0883688,0.01297,0.0225449,0.0182724,0.00938416,0.0161362,0.00598907,0.0217819,0.0202179,-9.97986,0.00991821,-0.00156403,0.0151825,0.00694275,0.0163269,-0.00167847,0.0121307,0.00522614
324,0,10.0097,-0.000915527,0.00106812,-2.43081,0.0532396,-0.0759786,0.0501607,0.0883654,-0.0974189,0.143487,-0.125766,-0.0883688,0.0130463,0.0258636,0.0209427,0.0148392,0.0177002,0.0087738,0.0242233,0.0218582,-9.97986,0.015564,-0.000686646,0.0155258,0.00782013,0.017395,-0.00274658,0.0145721,0.00648499
324,1,10.0097,-0.0592041,0,-2.42928,0.0541551,-0.0768941,0.050771,0.0776842,-0.0974189,0.125787,-0.127292,-0.0883688,0.0130844,0.0239944,0.0226974,0.0120163,0.0197983,0.00679016,0.0224686,0.0195313,-9.97986,0.0202942,-0.00267029,0.011673,0.0094223,0.0153732,-0.00408173,0.0164032,0.00492096
324,2,10.0097,-0.00213623,0.000152588,-2.42867,0.0541551,-0.0753682,0.0529073,0.0728014,-0.0955879,0.138604,-0.127598,-0.0859274,0.0122833,0.0200272,0.0222778,0.0114441,0.0201035,0.00988007,0.0206375,0.0247192,-9.97986,0.0203323,-0.00102997,0.0152588,0.0110626,0.0182343,-0.00320435,0.0156021,0.00659943
324,3,10.0097,0.000305176,-0.000152588,-2.42776,0.0562914,-0.0753682,0.0529073,0.0718859,-0.0952827,0.140741,-0.126072,-0.0850118,0.0141144,0.0255585,0.0191879,0.0165939,0.0151062,0.00835419,0.0248337,0.0296021,-9.97986,0.0247192,-0.000457764,0.0100327,0.00793457,0.014534,-0.0037384,0.0146103,0.00492096
324,4,10.0097,-0.000305176,0.000457764,-2.42653,0.0547655,-0.0747579,0.0532125,0.0712755,-0.0928413,0.143792,-0.125461,-0.0850118,0.0143433,0.0243378,0.019989,0.00801086,0.0223923,0.00965118,0.0221634,0.0255203,-9.97986,0.0230408,0.00282288,0.0146484,0.00591278,0.0151825,-0.00324249,0.0149918,0.00476837
324,5,10.0097,-0.000305176,0.000152588,-2.42592,0.0547655,-0.0759786,0.0538228,0.0706652,-0.0931465,0.145013,-0.126072,-0.0837911,0.0116348,0.0202179,0.0156403,0.01297,0.0185776,0.00923157,0.021553,0.0234604,-9.97986,0.0193024,-0.00137329,0.0151062,0.00709534,0.0180817,-0.00133514,0.0161362,0.00728607
324,6,10.0097,-0.000610352,-0.000305176,-2.42562,0.0569017,-0.0735371,0.0544332,0.0724962,-0.0910102,0.146539,-0.124851,-0.0813497,0.01091,0.0254822,0.018158,0.0132751,0.0207138,0.00831604,0.0273514,0.0220871,-9.97986,0.0164032,-0.00419617,0.0177765,0.00331879,0.0165558,-0.00175476,0.0151062,0.00720978
324,7,10.0097,-0.0012207,-0.000305176,-2.4247,0.0550706,-0.0738423,0.0544332,0.0718859,-0.090705,0.145318,-0.12302,-0.0816549,0.00736237,0.0208664,0.0183868,0.00778198,0.017662,0.0148773,0.0235367,0.0178146,-9.97986,0.0105286,-0.00160217,0.0133896,0.00171661,0.0153732,-0.00267029,0.011673,0.00579834
324,8,10.0097,-0.000305176,0.000762939,-2.42623,0.0562914,-0.0735371,0.0519917,0.0557115,-0.0943672,0.145624,-0.126072,-0.0816549,0.00923157,0.0242996,0.0181961,0.0157166,0.0198746,0.0117111,0.0236511,0.0135422,-9.97986,0.0117111,-0.00232697,0.0134277,0.00473022,0.0145721,-0.00087738,0.0157166,0.00724792
324,9,8.68489,-0.000915527,-0.00183105,-2.42684,0.0553758,-0.0741475,0.0510762,0.00352649,-0.0989448,0.145013,-0.128818,-0.0828756,0.00740051,0.0237274,0.0161743,0.0137711,0.0128555,0.0128174,0.0258636,0.0140762,-9.97986,0.00675201,-0.00545502,0.0138855,0.0056839,0.0152206,-0.00133514,0.0152588,0.00648499
325,0,-0.272321,0.000305176,-0.00396729,-2.42776,0.0535448,-0.0747579,0.0526021,-0.00898572,-0.0971137,0.146234,-0.129123,-0.0825704,0.00865936,0.0199127,0.0209045,0.0123978,0.0159836,0.00747681,0.0257111,0.0121689,-9.97986,0.00656128,-0.00350952,0.0141144,0.01091,0.0156403,-0.00339508,0.0152588,0.00518799
