
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
193,0,10.0097,0,0.00213623,-2.42653,0.055681,-0.0738423,0.0535176,0.0691393,-0.0922309,0.147455,-0.125766,-0.0837911,0.0463104,0.0402069,0.0318146,0.0166702,0.00591278,0.0149536,0.0311661,-0.0188828,-9.97986,-0.00270844,0.442543,0.0322723,-0.129623,0.0175858,0.00179291,-0.0366974,0.00610352
193,1,10.0097,0.000610352,0.00213623,-2.42653,0.0550706,-0.0756734,0.0547383,0.0691393,-0.0922309,0.145013,-0.125766,-0.0822652,0.0416565,0.0448608,0.0359344,0.0149918,0.0182724,0.00507355,0.0270462,-0.0255585,-9.97986,-0.00663757,0.455017,0.0431061,-0.109253,0.0188065,0.00347137,-0.0397873,0.00656128
193,2,10.0097,-0.00183105,0.00228882,-2.42592,0.0565965,-0.0747579,0.054128,0.07036,-0.0913154,0.144403,-0.123935,-0.0816549,0.0361252,0.0434113,0.0368118,0.0166321,0.0346375,-0.0134277,0.0302124,-0.0155258,-9.97986,-0.0231934,0.45929,0.0285721,-0.0896072,0.0167847,-0.00785828,-0.0269699,-0.0282288
193,3,10.0097,0.00183105,0.00183105,-2.4247,0.0572069,-0.073232,0.0550435,0.0706652,-0.0916206,0.147149,-0.123935,-0.080129,0.0260162,0.0453949,0.0404358,0.0124741,0.0639725,-0.0209808,0.0204849,-0.0107574,-9.97986,-0.0395966,0.461006,0.0179672,-0.0652313,0.0170135,-0.0126648,-0.015564,-0.0349426
193,4,10.0097,0.0012207,0.00137329,-2.4247,0.0562914,-0.0738423,0.0547383,0.0715807,-0.090705,0.147149,-0.124546,-0.0807394,0.0235367,0.0466156,0.0361252,0.0117874,0.0909042,-0.0158691,0.0172043,-0.000953674,-9.97986,-0.0430679,0.471115,0.00854492,-0.0542831,0.0169754,-0.0203323,-0.0167847,-0.016861
193,5,10.0097,0.00183105,0.00137329,-2.42531,0.0562914,-0.0735371,0.0544332,0.07036,-0.0922309,0.146539,-0.12302,-0.080129,0.022049,0.048027,0.0340652,0.0105286,0.125542,-0.00846863,0.0101471,-0.00228882,-9.97986,-0.0511932,0.474358,0,-0.0413513,0.0105286,-0.0167465,-0.0245667,-0.0452042
193,6,10.0097,-0.000305176,0.00152588,-2.42592,0.0569017,-0.073232,0.0538228,0.052965,-0.0965034,0.145318,-0.126072,-0.0816549,0.00862122,0.0511932,0.0325394,0.0094986,0.156898,0.0125122,-0.00225067,0.00171661,-9.97986,-0.0404358,0.475502,-0.00957489,-0.0343323,0.00312805,-0.0169373,-0.0373077,-0.0794601
193,7,9.40053,0.00305176,0.000152588,-2.42623,0.0572069,-0.0741475,0.054128,0.0435045,-0.0931465,0.145624,-0.125766,-0.0819601,0.00305176,0.0497437,0.0367737,0.01091,0.174217,0.0370789,-0.0107193,0.00591278,-9.97986,-0.00530243,0.484352,-0.011673,-0.0244141,-0.000114441,-0.0177765,-0.0352478,-0.0858307
193,8,8.05501,0.00213623,0.000610352,-2.42501,0.0562914,-0.0744527,0.0547383,0.0532701,-0.0922309,0.146234,-0.126987,-0.0825704,0.0075531,0.0449371,0.0339127,0.0130463,0.192604,0.0447464,-0.0108337,0.0128174,-9.97986,0.0139618,0.487137,-0.0185776,-0.0117493,0.0082016,-0.0143433,-0.0319672,-0.0835037
193,9,7.6827,0.00213623,0.000915527,-2.42623,0.0535448,-0.0747579,0.0529073,0.0615099,-0.0925361,0.146539,-0.126072,-0.0828756,0.00961304,0.0485992,0.0327301,0.0136948,0.192986,0.0582123,-0.00705719,0.0205612,-9.97986,0.0189972,0.491714,-0.0296402,-0.00164032,0.0221634,-0.00991821,-0.0223923,-0.0553513
194,0,7.84444,0.000610352,0.000915527,-2.42562,0.055681,-0.075063,0.0550435,0.0700548,-0.0922309,0.146234,-0.125766,-0.0831808,0.0122833,0.0484467,0.0317001,0.0136566,0.171318,0.0811005,-0.00823975,0.019989,-9.97986,0.00274658,0.497246,-0.0358963,0.00278473,0.0153351,-0.00583649,-0.0244522,-0.0279617
194,1,9.25374,0,0.00183105,-2.42653,0.0541551,-0.0753682,0.0562642,0.0856188,-0.0913154,0.145318,-0.125156,-0.0844015,0.0173569,0.0518799,0.0325775,0.0165558,0.148277,0.107498,-0.00442505,0.0222015,-9.97986,0.000343323,0.501442,-0.026207,0.0149536,0.0133896,-0.0025177,-0.0170517,0.010376
194,2,10.0097,0.00274658,0.00350952,-2.42806,0.0538499,-0.0771993,0.0535176,0.0978258,-0.0916206,0.145013,-0.124546,-0.085317,0.0130463,0.0479889,0.0314713,0.00667572,0.111389,0.122681,-0.00179291,0.011673,-9.97986,0.00354767,0.501785,-0.0200272,0.0235748,0.0115585,-0.00976563,-0.000457764,0.0494766
194,3,10.0097,0.00183105,0.00198364,-2.42959,0.0532396,-0.0762837,0.0516866,0.0782946,-0.0946723,0.144098,-0.127598,-0.0859274,0.0192642,0.054512,0.0357819,0.0159454,0.065155,0.148773,0.00614166,0.0115585,-9.97986,0.00976563,0.511475,-0.0153351,0.0335693,0.0196838,-0.0148773,0.0210953,0.0697327
194,4,10.0097,-0.000305176,0.00167847,-2.42959,0.0529344,-0.0775044,0.0526021,0.0734117,-0.0943672,0.144403,-0.126987,-0.0865377,0.0170898,0.0537109,0.0334549,0.0127792,0.00530243,0.170021,0.0163269,0.00431061,-9.97986,0.0132751,0.508995,-0.0056839,0.0515747,0.0332642,-0.0123215,0.0451279,0.0714111
194,5,10.0097,0,0.000762939,-2.4302,0.0532396,-0.0756734,0.0519917,0.07036,-0.0937568,0.143182,-0.127598,-0.0874532,0.0148392,0.0558472,0.03685,0.0157166,-0.0643158,0.174828,0.026741,-0.00850677,-9.97986,0.0170898,0.509605,0.00705719,0.0606537,0.0638199,-0.0143433,0.0715637,0.0584412
194,6,10.0097,0.0012207,0.000915527,-2.42959,0.0529344,-0.0756734,0.0535176,0.0700548,-0.0955879,0.143487,-0.127903,-0.0868429,0.0219345,0.0584793,0.0392914,0.0183868,-0.138779,0.173569,0.0297928,-0.00965118,-9.97986,0.0338745,0.508995,0.0172806,0.0725174,0.0824356,-0.0134277,0.0704956,0.0626373
194,7,10.0097,0.00213623,0.000305176,-2.42837,0.0535448,-0.075063,0.0519917,0.0691393,-0.0952827,0.145013,-0.127292,-0.0859274,0.0175858,0.0562668,0.0317383,0.019722,-0.181236,0.168953,0.0249481,0.00888824,-9.97986,0.041008,0.504761,0.0115967,0.0847244,0.0817871,-0.0109863,0.0577164,0.0693512
194,8,10.0097,0.000610352,0.000610352,-2.42806,0.0544603,-0.0759786,0.0526021,0.0694445,-0.0934516,0.144708,-0.125156,-0.0856222,0.00900269,0.0597382,0.0387573,0.0220108,-0.184288,0.16037,0.0343323,0.0203705,-9.97986,0.0362015,0.499763,-0.00350952,0.0918579,0.0865173,7.62939e-005,0.0592804,0.0460052
194,9,10.0097,0,0.000610352,-2.42684,0.055681,-0.0762837,0.0519917,0.0697496,-0.0943672,0.143487,-0.126987,-0.0844015,0.00724792,0.057373,0.0351715,0.0134277,-0.179863,0.147972,0.0336838,0.00427246,-9.97986,0.0287628,0.495071,-0.0100327,0.0973129,0.0909042,-0.00934601,0.0680923,0.0161362
195,0,10.0097,0.000305176,0.00137329,-2.42745,0.0550706,-0.075063,0.0535176,0.0700548,-0.094062,0.143487,-0.126072,-0.0834859,0.0120544,0.0600052,0.0412369,0.0165939,-0.141335,0.124931,0.034256,0.0191116,-9.97986,0.0214767,0.495529,0.0190353,0.108948,0.101547,-0.00450134,0.0860596,-0.00930786
195,1,10.0097,-0.000915527,0.00106812,-2.42684,0.0550706,-0.0741475,0.0565694,0.07036,-0.0931465,0.146539,-0.125461,-0.0831808,0.0131607,0.0545502,0.0398636,0.0162888,-0.0871658,0.0948334,0.0357056,0.0258255,-9.97986,0.022049,0.496063,0.0519562,0.115891,0.100708,-0.00320435,0.091095,-0.0295258
195,2,10.0097,0.000305176,0.000762939,-2.42501,0.0565965,-0.0735371,0.055959,0.07036,-0.0922309,0.146234,-0.124851,-0.0819601,0.0136566,0.0617218,0.0370407,0.0190353,-0.0634384,0.067749,0.0391006,0.0268555,-9.97986,0.0189972,0.475769,0.0696182,0.120621,0.103111,-0.00770569,0.0646973,-0.0498962
195,3,10.0097,-0.0012207,0.000915527,-2.42562,0.0559862,-0.0741475,0.0526021,0.0685289,-0.0928413,0.145318,-0.124851,-0.0804342,0.0137711,0.057869,0.0391388,0.016098,-0.030632,0.0518417,0.0411987,0.0222778,-9.97986,0.018158,0.4356,0.0517654,0.131454,0.0946045,-0.0124359,0.0320816,-0.0785828
195,4,10.0097,-0.000610352,0.000610352,-2.4247,0.0575121,-0.0735371,0.0550435,0.0709703,-0.0925361,0.146844,-0.124546,-0.0795187,0.0133133,0.0579834,0.0370789,0.0217819,0.00732422,0.0396347,0.0403976,0.015831,-9.97986,0.0177383,0.413971,0.026741,0.133095,0.0864792,-0.013237,0.00339508,-0.0993729
195,5,10.0097,-0.000610352,0.000152588,-2.42379,0.055681,-0.0744527,0.0532125,0.07036,-0.0916206,0.147149,-0.123325,-0.0807394,0.0109482,0.0561905,0.0414276,0.0215912,0.0203323,0.0334549,0.0364685,0.0154877,-9.97986,0.0140762,0.392189,0.00106812,0.13237,0.0723648,-0.0143433,-0.0176239,-0.104904
195,6,10.0097,-0.000610352,0.000915527,-2.42653,0.0538499,-0.0744527,0.0532125,0.054796,-0.0949775,0.145318,-0.126377,-0.0822652,0.0120926,0.0593567,0.0394821,0.0178528,0.0275803,0.0285721,0.0319672,0.0225067,-9.97986,0.0112915,0.37056,-0.0213623,0.125694,0.0583649,-0.0144577,-0.0287628,-0.0940704
195,7,9.59859,0.000305176,-0.00198364,-2.42562,0.0565965,-0.0741475,0.0535176,0.0462511,-0.0937568,0.146844,-0.125461,-0.0810445,0.0154114,0.0518799,0.0416946,0.0213242,0.0418091,0.0215149,0.030365,0.0215149,-9.97986,0.0134277,0.34935,-0.0296021,0.124207,0.0525284,-0.0207138,-0.0323105,-0.0761795
195,8,8.29762,-0.00152588,-0.00106812,-2.42562,0.0553758,-0.0744527,0.0544332,0.052965,-0.0919257,0.146234,-0.126072,-0.0822652,0.0135422,0.0507355,0.0465393,0.0239182,0.0492096,0.00999451,0.0300217,0.0221634,-9.97986,0.0189972,0.327911,-0.0253296,0.121155,0.0428772,-0.0197983,-0.0405502,-0.0567627
195,9,7.91554,-0.00152588,-0.000305176,-2.42653,0.0559862,-0.0759786,0.0547383,0.0633409,-0.0913154,0.146539,-0.126072,-0.0831808,0.011673,0.054245,0.043869,0.0233841,0.0617599,0.00595093,0.0292206,0.0222778,-9.97986,0.0130081,0.307274,-0.00289917,0.114975,0.0341797,-0.0143051,-0.0449753,-0.0338364
196,0,8.09621,-0.00213623,0.000457764,-2.42806,0.0550706,-0.0759786,0.0544332,0.0697496,-0.0946723,0.145318,-0.124851,-0.0828756,0.00972748,0.051384,0.0408554,0.0211716,0.0735092,0.000762939,0.0218201,0.022316,-9.97986,0.00671387,0.284042,0.0203323,0.112076,0.0340271,-0.0191879,-0.0557709,-0.0170517
196,1,9.51344,0.000915527,0.000305176,-2.42806,0.0547655,-0.0744527,0.0544332,0.0859239,-0.0916206,0.145624,-0.124851,-0.0847066,0.0115204,0.0531387,0.0405502,0.0240326,0.0844193,-0.00125885,0.0236511,0.0254059,-9.97986,0.0132751,0.25753,0.0257492,0.110588,0.0292206,-0.0211716,-0.0574493,-0.00160217
196,2,10.0097,0.0012207,0.00213623,-2.42928,0.0532396,-0.075063,0.0532125,0.0956896,-0.0931465,0.143182,-0.126072,-0.0862325,0.0109482,0.0465393,0.0448227,0.0214005,0.087738,0.00331879,0.0228119,0.0230408,-9.97986,0.0120544,0.243416,0.0270462,0.103645,0.0188065,-0.0274277,-0.0529099,0.00289917
196,3,10.0097,-0.0012207,-0.000305176,-2.42837,0.0535448,-0.0768941,0.0522969,0.0776842,-0.0946723,0.143792,-0.127903,-0.0871481,0.0126266,0.0497818,0.0388336,0.0201797,0.0961685,0.000495911,0.0157166,0.0254059,-9.97986,0.00766754,0.238419,0.0276947,0.0975037,0.0163651,-0.0296021,-0.0532913,0.00137329
196,4,10.0097,0.000305176,-0.000305176,-2.42989,0.0541551,-0.0756734,0.0538228,0.0706652,-0.095893,0.143792,-0.127903,-0.0871481,0.0121307,0.0511932,0.0398636,0.02285,0.104256,-0.00114441,0.0170898,0.0318527,-9.97986,0.00312805,0.212936,0.0336838,0.0897598,0.0154114,-0.0307846,-0.04776,-0.00141144
196,5,10.0097,-0.000610352,-0.000610352,-2.42928,0.0535448,-0.0771993,0.0526021,0.0706652,-0.0952827,0.146539,-0.127598,-0.0871481,0.00846863,0.0485992,0.0440216,0.0241852,0.106277,-0.00514984,0.0138092,0.0242233,-9.97986,0.00740051,0.174713,0.0346756,0.0867844,0.00709534,-0.0338364,-0.0403976,-0.0037384
196,6,10.0097,0.000305176,-0.00183105,-2.4305,0.0535448,-0.0756734,0.0504659,0.0679186,-0.0955879,0.143792,-0.127292,-0.0874532,0.0114822,0.0509262,0.0453949,0.021553,0.104637,-0.00740051,0.0106049,0.0328827,-9.97986,0.00183105,0.136757,0.0345993,0.075531,0.00362396,-0.0322342,-0.0389481,-0.00465393
196,7,10.0097,0,-0.000915527,-2.42776,0.0541551,-0.0744527,0.0532125,0.0688341,-0.0943672,0.141961,-0.126987,-0.0859274,0.0107193,0.0499344,0.0421906,0.0169373,0.106583,-0.00835419,0.011673,0.0330734,-9.97986,0.00782013,0.114021,0.0431061,0.0725937,0.00453949,-0.0255585,-0.0339127,-0.00434875
196,8,10.0097,0.00213623,-0.000915527,-2.42806,0.0547655,-0.0756734,0.0526021,0.0697496,-0.094062,0.141961,-0.126987,-0.0850118,0.00789642,0.0497055,0.0413895,0.0166321,0.103836,-0.0124359,0.00850677,0.0297546,-9.97986,0.00652313,0.0905609,0.0328827,0.0614548,0.001297,-0.0385284,-0.0312424,-0.00202179
196,9,10.0097,0.000610352,0.000152588,-2.42623,0.0547655,-0.0759786,0.0526021,0.0694445,-0.0931465,0.144403,-0.126072,-0.0844015,0.0104141,0.0486755,0.0411606,0.0228119,0.108528,-0.0168991,0.0102997,0.0358582,-9.97986,0.00537872,0.0692368,0.0313187,0.0593948,-0.000839233,-0.0263977,-0.0241089,0.000114441
197,0,10.0097,0.00366211,-0.000305176,-2.42623,0.0547655,-0.0744527,0.0532125,0.0694445,-0.0934516,0.145318,-0.125461,-0.0847066,0.00873566,0.0485992,0.0437546,0.0244904,0.104599,-0.0185776,0.00522614,0.0318146,-9.97986,0.0104141,0.0286865,0.0373077,0.0505447,0.00164032,-0.0296402,-0.0194168,0.00255585
197,1,10.0097,0,-0.000305176,-2.42684,0.0550706,-0.0747579,0.0544332,0.0706652,-0.0937568,0.14837,-0.125156,-0.0831808,0.01194,0.0479889,0.0402451,0.0270844,0.105667,-0.0160599,0.00701904,0.0325394,-9.97986,0.00965118,0.000419617,0.0376511,0.0475311,-0.00228882,-0.0337219,-0.0159836,0.00663757
197,2,10.0097,-0.000915527,0.000305176,-2.42592,0.0559862,-0.0735371,0.0547383,0.07036,-0.0913154,0.147149,-0.124546,-0.0816549,0.00923157,0.042305,0.0366211,0.0212479,0.0997162,-0.0154114,0.00297546,0.031395,-9.97986,0.00671387,-0.0181961,0.0405502,0.0366974,-0.00305176,-0.0325775,-0.0131989,0.0158691
197,3,10.0097,-0.000610352,-0.000762939,-2.42562,0.0550706,-0.0744527,0.054128,0.0712755,-0.0913154,0.14837,-0.125156,-0.0822652,0.0116348,0.0365448,0.0340271,0.0134659,0.0990295,-0.0205994,0.00324249,0.0314713,-9.97986,0.0119019,-0.0452423,0.0440598,0.034256,-0.00621796,-0.0329971,-0.00701904,0.0196838
197,4,10.0097,0.00274658,-0.000762939,-2.42562,0.0559862,-0.0729268,0.055959,0.0706652,-0.090705,0.147149,-0.124241,-0.0810445,0.0107193,0.0430298,0.0379562,0.0152206,0.100021,-0.0252914,-0.00205994,0.0331497,-9.97986,0.0112534,-0.0630569,0.0438309,0.028038,-0.00976563,-0.0318146,-0.00209808,0.0257874
197,5,10.0097,0,0,-2.42409,0.0569017,-0.0735371,0.0550435,0.0712755,-0.090705,0.146234,-0.12363,-0.0804342,0.0131607,0.0365829,0.0343323,0.0151443,0.114861,-0.0229263,-0.0019455,0.035553,-9.97986,0.00991821,-0.073967,0.0436401,0.016861,-0.00976563,-0.0320053,0.00225067,0.0207138
197,6,10.0097,-0.000915527,-0.0012207,-2.42684,0.0575121,-0.0765889,0.0529073,0.0514391,-0.0946723,0.145624,-0.125766,-0.0819601,0.00797272,0.0372696,0.0308609,0.0135422,0.122604,-0.0271988,-0.00183105,0.038147,-9.97986,0.00663757,-0.0832748,0.0392914,0.00892639,-0.0148392,-0.0299454,0.00350952,-0.00537872
197,7,9.3459,-0.000305176,-0.00167847,-2.42653,0.0572069,-0.0747579,0.0550435,0.0456407,-0.0952827,0.146539,-0.126072,-0.0816549,0.0108337,0.0342941,0.0347137,0.0153732,0.125771,-0.0284958,-0.00244141,0.0294495,-9.97986,0.00823975,-0.111694,0.0364304,0.00278473,-0.017128,-0.0286102,0.0109863,-0.0236893
197,8,7.97048,0.000305176,-0.00213623,-2.42562,0.0559862,-0.075063,0.0544332,0.052965,-0.0931465,0.147149,-0.126072,-0.0819601,0.0102997,0.0357056,0.0308609,0.0120926,0.125618,-0.0269318,0.00087738,0.0354004,-9.97986,0.0106812,-0.156174,0.0252533,-0.00617981,-0.0173569,-0.0346756,0.0127029,-0.00579834
197,9,7.57924,-0.000915527,-0.000610352,-2.42592,0.0562914,-0.0775044,0.0556539,0.0636461,-0.0913154,0.145624,-0.125156,-0.0825704,0.0165558,0.0330734,0.0234222,0.0103378,0.129585,-0.0274658,-0.00404358,0.0332642,-9.97986,0.00926971,-0.173035,0.0213623,-0.00988007,-0.0181198,-0.0323105,0.020256,0.0161362
198,0,7.7245,0.000610352,-0.000610352,-2.42592,0.055681,-0.0759786,0.0550435,0.0697496,-0.090705,0.145013,-0.126377,-0.0837911,0.0157547,0.0343323,0.0221634,0.0122833,0.131073,-0.0255203,0.000686646,0.0372696,-9.97986,0.0109482,-0.174446,0.0221252,-0.0217056,-0.0194168,-0.0315094,0.0195313,0.035553
198,1,9.10634,-0.00152588,0.000915527,-2.42714,0.0547655,-0.0747579,0.0547383,0.0853136,-0.0916206,0.146539,-0.125766,-0.0850118,0.0164413,0.0312805,0.0205994,0.0116348,0.125961,-0.0294113,0.00156403,0.0352478,-9.97986,0.0108337,-0.181847,0.0259018,-0.0281525,-0.0214767,-0.0308609,0.0281143,0.0569916
198,2,10.0097,-0.0012207,0.0012207,-2.42959,0.0532396,-0.0768941,0.0526021,0.0996569,-0.0913154,0.144708,-0.125461,-0.0859274,0.0127411,0.0259399,0.0195313,0.0169754,0.109634,-0.0252151,0.000457764,0.0376129,-9.97986,0.0102234,-0.167961,0.0286484,-0.032196,-0.012207,-0.0299835,0.033493,0.0689316
198,3,10.0097,0.000305176,0,-2.42745,0.0535448,-0.0756734,0.0526021,0.0782946,-0.0949775,0.143487,-0.126377,-0.0868429,0.00740051,0.0258636,0.0183487,0.0256729,0.098877,-0.0205231,0.00259399,0.0411224,-9.97986,0.0156403,-0.163116,0.0244522,-0.0436783,-0.0158691,-0.0241852,0.034256,0.0803375
198,4,10.0097,-0.000610352,-0.000305176,-2.42959,0.0535448,-0.0765889,0.0519917,0.0728014,-0.0955879,0.143182,-0.127292,-0.0871481,-0.00297546,0.0271606,0.0211334,0.0247192,0.0791168,-0.0164795,0.00263214,0.0406265,-9.97986,0.0154877,-0.165977,0.0191498,-0.0454712,-0.0147629,-0.029068,0.0379181,0.073204
198,5,10.0097,0.0012207,-0.000915527,-2.42959,0.0523241,-0.0793355,0.0513814,0.0694445,-0.0949775,0.142267,-0.128208,-0.0877584,0.00110626,0.0270844,0.0233078,0.0226593,0.0623703,-0.0237656,0.00396729,0.0429916,-9.97986,0.0191498,-0.145607,0.0233078,-0.0498199,-0.0147629,-0.0289917,0.0411987,0.0661469
198,6,10.0097,0.00213623,-0.000915527,-2.42867,0.0538499,-0.0771993,0.0516866,0.07036,-0.0949775,0.142572,-0.127292,-0.0877584,0.0102234,0.0284576,0.0231934,0.0172806,0.0460815,-0.0188446,-0.000152588,0.0407791,-9.97986,0.0104904,-0.12764,0.0313187,-0.0557327,-0.0204468,-0.0315475,0.0437927,0.0603104
198,7,10.0097,0.000305176,-0.00106812,-2.42867,0.0535448,-0.0762837,0.0538228,0.0691393,-0.0952827,0.143182,-0.126377,-0.0868429,0.00644684,0.0264359,0.0263214,0.0244904,0.0302887,-0.0191498,0.0038147,0.035553,-9.97986,0.0158691,-0.115929,0.0315094,-0.0654602,-0.0254822,-0.0281906,0.049057,0.0547791
198,8,10.0097,-0.000305176,-0.00106812,-2.42684,0.0544603,-0.0762837,0.0538228,0.0694445,-0.094062,0.144098,-0.126377,-0.0862325,0.000610352,0.0293732,0.0248718,0.0206375,0.0194931,-0.0189209,0.00427246,0.0380707,-9.97986,0.0145721,-0.104218,0.0205231,-0.0709534,-0.0167847,-0.0245667,0.0578308,0.0546646
198,9,10.0097,0.0012207,-0.000762939,-2.42806,0.055681,-0.075063,0.0529073,0.0706652,-0.0922309,0.143487,-0.127292,-0.0856222,0.000724792,0.0296402,0.0233459,0.0236893,0.0278473,-0.0106812,0.00411987,0.0358582,-9.97986,0.00743866,-0.0984955,0.0151825,-0.0811386,-0.0261307,-0.022583,0.066452,0.0490952
199,0,10.0097,0.0012207,0.000305176,-2.42714,0.0569017,-0.0756734,0.0535176,0.0691393,-0.0931465,0.144403,-0.123935,-0.0831808,-0.0043869,0.0282669,0.0217819,0.02285,0.0353622,-0.01091,0.00843048,0.0363159,-9.97986,0.00801086,-0.100594,0.0365829,-0.0812531,-0.0241089,-0.0193024,0.0793839,0.0367355
199,1,10.0097,-0.000610352,-0.000305176,-2.42592,0.0547655,-0.073232,0.054128,0.0694445,-0.0925361,0.144403,-0.124546,-0.0828756,0.0044632,0.0335312,0.0152206,0.0246048,0.039978,-0.015564,0.0139999,0.0322723,-9.97986,0.00602722,-0.102692,0.0560379,-0.0846863,-0.00762939,-0.017128,0.0777435,0.0229263
199,2,10.0097,-0.000305176,-0.000457764,-2.42531,0.0559862,-0.0747579,0.0550435,0.0706652,-0.0919257,0.146234,-0.124851,-0.0816549,0.00598907,0.0255966,0.0186539,0.0170517,0.0540543,-0.0260925,0.0133133,0.0291443,-9.97986,0.00526428,-0.106659,0.0799561,-0.085907,0.00694275,-0.0148392,0.0748825,0.00339508
199,3,10.0097,0,-0.000305176,-2.4244,0.0569017,-0.0738423,0.0556539,0.0706652,-0.0925361,0.146234,-0.124851,-0.0816549,0.010376,0.0268173,0.0220108,0.018692,0.0653458,-0.0265884,0.017662,0.0270462,-9.97986,-0.00171661,-0.108643,0.0922775,-0.0886536,0.00377655,-0.00938416,0.0780106,0.00038147
199,4,10.0097,0.000305176,0,-2.42501,0.0572069,-0.0753682,0.0550435,0.0709703,-0.0919257,0.147149,-0.124241,-0.0813497,0.0108719,0.0254059,0.0184631,0.0166702,0.0854111,-0.024147,0.0134277,0.0312805,-9.97986,-0.00823975,-0.0971985,0.0768661,-0.0919724,0.00366211,-0.00938416,0.083046,0.0100708
199,5,10.0097,0.00335693,-0.000915527,-2.42409,0.0559862,-0.0738423,0.0550435,0.0697496,-0.090705,0.145318,-0.124241,-0.0804342,0.00526428,0.0230026,0.0163269,0.0149918,0.080452,-0.0242233,0.0167465,0.0304413,-9.97986,-0.0197601,-0.0963211,0.0497437,-0.0994492,0,-0.0123215,0.0831604,0.0230408
199,6,10.0097,0.00152588,0,-2.42592,0.0575121,-0.0747579,0.0535176,0.0523546,-0.0949775,0.147149,-0.126682,-0.0837911,0.0120544,0.0231552,0.0191116,0.018425,0.0449371,-0.00526428,0.0217056,0.0235367,-9.97986,-0.0247192,-0.102272,0.0353241,-0.102539,0.000610352,-0.0117493,0.0784683,0.0405121
199,7,9.45088,0.000610352,-0.00274658,-2.42531,0.0562914,-0.075063,0.0553487,0.0459459,-0.0934516,0.146539,-0.125766,-0.0819601,0.00946045,0.018425,0.021286,0.0201416,-0.00926971,0.00297546,0.0192261,0.0219727,-9.97986,-0.0273514,-0.10334,0.0310135,-0.104752,-0.00423431,-0.0138474,0.0663757,0.0436783
199,8,8.12856,0.0012207,-0.00106812,-2.42562,0.055681,-0.0747579,0.0547383,0.0520494,-0.0931465,0.145624,-0.126377,-0.0816549,0.0063324,0.0201416,0.015831,0.0154877,-0.0778198,0.00247955,0.0200272,0.0221634,-9.97986,-0.0323105,-0.114555,0.0195694,-0.10952,-0.00404358,-0.013504,0.0608063,0.0439453
199,9,7.73274,0.0012207,-0.000762939,-2.42653,0.0550706,-0.0744527,0.0538228,0.0639513,-0.0925361,0.145929,-0.126072,-0.0825704,0.0127029,0.0200653,0.0188065,0.0167084,-0.134087,0.0193024,0.0170135,0.0243378,-9.97986,-0.0317001,-0.11776,0.0122452,-0.108376,-0.000839233,-0.0162125,0.0583267,0.0449371
200,0,7.86183,0.000305176,-0.000457764,-2.42592,0.0538499,-0.0738423,0.0547383,0.0700548,-0.0913154,0.144403,-0.126682,-0.0834859,0.015564,0.017395,0.0112534,0.0165558,-0.165176,0.0289917,0.0194168,0.017128,-9.97986,-0.0109482,-0.120316,0.00926971,-0.110283,0.00556946,-0.0202942,0.0599289,0.0204849
200,1,9.21803,0.00213623,0.00137329,-2.42653,0.0553758,-0.0744527,0.0547383,0.0856188,-0.0910102,0.144403,-0.125766,-0.0831808,0.0154495,0.0156784,0.0114822,0.0149155,-0.173264,0.0424576,0.0201416,0.0244904,-9.97986,0.0108337,-0.13607,0.00591278,-0.108566,0.0102234,-0.0217438,0.0599289,-3.8147e-005
200,2,10.0097,-0.0012207,0.00274658,-2.4302,0.0544603,-0.0759786,0.0532125,0.0975206,-0.094062,0.142877,-0.125156,-0.0862325,0.01297,0.0125122,0.0101471,0.0104523,-0.160904,0.0484085,0.022316,0.0279236,-9.97986,0.0302887,-0.171356,-0.00232697,-0.107346,0.0106812,-0.0175095,0.0616837,-0.00865936
200,3,10.0097,0.000610352,-0.000152588,-2.42867,0.0544603,-0.0768941,0.0522969,0.0785997,-0.0952827,0.142572,-0.127292,-0.0862325,0.00640869,0.0147247,0.0108719,0.0166321,-0.146141,0.0445557,0.0263977,0.0252914,-9.97986,0.0382233,-0.252762,-0.000495911,-0.102654,0.0108337,-0.0178528,0.06073,-0.00621796
200,4,10.0097,-0.000610352,0.000610352,-2.42837,0.0532396,-0.0771993,0.0513814,0.0734117,-0.0955879,0.143487,-0.126377,-0.0871481,0.0146103,0.0156403,0.00541687,0.0125885,-0.137787,0.0276184,0.0294495,0.0268555,-9.97986,0.0497818,-0.33596,0.0153351,-0.0987625,0.0221252,-0.0132751,0.0629425,0.00301361
