
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
282,4,10.0097,0,0.000152588,-2.42684,0.0572069,-0.073232,0.0538228,0.0526598,-0.0946723,0.145624,-0.124546,-0.0825704,0.021553,0.0239563,0.0233459,0.0114441,0.0154495,0.00904083,0.0270081,0.0171661,-9.97986,-0.0866318,0.00144958,0.0159454,0.0075531,0.0158691,-0.00408173,0.0127029,0.00423431
282,5,9.81069,0.00183105,-0.0012207,-2.42653,0.0569017,-0.0723164,0.0532125,0.0352648,-0.0949775,0.145929,-0.126377,-0.0819601,0.0135422,0.0201035,0.0217438,0.0101089,0.0157166,0.00926971,0.0234222,0.0137711,-9.97986,-0.119667,-0.00255585,0.0162506,0.00717163,0.0177765,-0.00366211,0.0134277,0.00389099
282,6,7.6299,0.000610352,-0.0012207,-2.42531,0.0559862,-0.0747579,0.054128,0.0499132,-0.0928413,0.147149,-0.126072,-0.0825704,0.0197601,0.0216293,0.0149536,0.0161362,0.0127411,0.0122833,0.0270844,0.0153732,-9.97986,-0.102768,-0.00362396,0.0146866,0.00507355,0.0144958,-0.00534058,0.0146103,0.00476837
282,7,7.00856,0.000610352,-0.000610352,-2.42562,0.0569017,-0.0747579,0.0562642,0.0602892,-0.0916206,0.146234,-0.125766,-0.0831808,0.0303268,0.023613,0.019722,0.0087738,0.0180054,0.00957489,0.02388,0.0162888,-9.97986,-0.0749588,0.000724792,0.0203705,0.0110245,0.0184631,-0.00183105,0.0150299,0.00553131
282,8,7.06563,0.000915527,0.000457764,-2.42684,0.055681,-0.0738423,0.0535176,0.0694445,-0.0937568,0.145013,-0.125156,-0.0831808,0.0498581,0.0248337,0.0257111,0.0125122,0.0148392,0.01297,0.0246429,0.0209808,-9.97986,-0.0643539,-0.00843048,0.0155258,0.00846863,0.0189972,-0.00213623,0.0124359,0.00812531
282,9,7.8655,-0.000610352,0.000457764,-2.42592,0.0547655,-0.0744527,0.0529073,0.0828722,-0.0913154,0.144708,-0.126072,-0.0837911,0.0526428,0.0271606,0.0233459,0.0125122,0.0194168,0.0109863,0.0244522,0.0171661,-9.97986,-0.0508118,-0.00785828,0.0168228,0.00656128,0.0200272,-0.0038147,0.0127792,0.00926971
283,0,10.0097,0,0.00213623,-2.42714,0.0541551,-0.0759786,0.0535176,0.111864,-0.090705,0.144708,-0.123935,-0.0840963,0.0352478,0.0289536,0.0270462,0.0141907,0.0208282,0.00995636,0.020752,0.0221252,-9.97986,-0.0405121,-0.0101852,0.0127792,0.0069046,0.0177383,-0.00228882,0.0164413,0.00434875
283,1,10.0097,0.0012207,0.000457764,-2.42959,0.0538499,-0.0762837,0.0516866,0.0850084,-0.0937568,0.142877,-0.126987,-0.0871481,0.0288773,0.0280762,0.021019,0.0106049,0.0162888,0.00988007,0.0179672,0.0244141,-9.97986,-0.0291824,-0.00968933,0.017395,0.00904083,0.0154877,0.000801086,0.0149918,0.00629425
283,2,10.0097,0.000610352,-0.000305176,-2.42928,0.0541551,-0.0768941,0.050771,0.0749376,-0.095893,0.143792,-0.126987,-0.0871481,0.00461578,0.0326538,0.0296783,0.00976563,0.0143814,0.013504,0.0157928,0.0248718,-9.97986,0.0225067,-0.00957489,0.0138855,0.00537872,0.0178909,-3.8147e-005,0.0173187,0.00812531
283,3,10.0097,0.000915527,-0.00152588,-2.42837,0.0529344,-0.0765889,0.0516866,0.0709703,-0.0946723,0.143182,-0.128208,-0.0871481,-0.0325394,0.0335312,0.0239944,0.0125885,0.0203323,0.00991821,0.0197601,0.020256,-9.97986,0.0491714,-0.00873566,0.0163269,0.0119019,0.0156021,-0.00198364,0.0164032,0.00591278
283,4,10.0097,0.000610352,0.000152588,-2.42928,0.0541551,-0.0762837,0.0529073,0.0691393,-0.095893,0.144708,-0.126682,-0.0865377,-0.0693893,0.0292587,0.0259781,0.0125885,0.0209808,0.00865936,0.0209808,0.0163269,-9.97986,0.0515366,-0.00453949,0.0131989,0.0114822,0.0188065,-0.00286102,0.0189972,0.00579834
283,5,10.0097,0.000610352,0.000152588,-2.42989,0.0547655,-0.0756734,0.0529073,0.0688341,-0.0952827,0.143182,-0.127292,-0.0880636,-0.0850677,0.0251007,0.0224304,0.0168228,0.0142288,0.0115967,0.0194168,0.0101852,-9.97986,0.0481033,-0.000114441,0.0133514,0.0146103,0.0134277,0.000457764,0.0191498,0.0107956
283,6,10.0097,0.000915527,-0.000152588,-2.42684,0.0553758,-0.0753682,0.0535176,0.0697496,-0.0931465,0.143182,-0.127292,-0.0859274,-0.0654602,0.0275803,0.0175476,0.0148392,0.0154877,0.00976563,0.0219345,0.00782013,-9.97986,0.0437546,0.00125885,0.0107956,0.0157166,0.0162125,-0.00492096,0.0183868,0.00366211
283,7,10.0097,0.000610352,0.000305176,-2.42837,0.0547655,-0.0738423,0.0547383,0.0709703,-0.0934516,0.146234,-0.126682,-0.0844015,-0.0246811,0.0286484,0.0191116,0.0152206,0.0167465,0.0127411,0.0201797,0.00999451,-9.97986,0.0618744,-0.00331879,0.0167465,0.0185394,0.018425,0.00102997,0.0197983,0.00648499
283,8,10.0097,-0.000610352,0.000152588,-2.42714,0.055681,-0.0747579,0.0538228,0.0706652,-0.0925361,0.144403,-0.126987,-0.0844015,0.017662,0.0190353,0.0172043,0.0123978,0.0153732,0.0133133,0.0167084,0.00785828,-9.97986,0.119514,-0.00297546,0.014534,0.0154495,0.0121307,-0.00339508,0.0210953,0.0088501
283,9,10.0097,0.000305176,-0.000457764,-2.42592,0.0562914,-0.075063,0.0544332,0.0697496,-0.0934516,0.145624,-0.125461,-0.0828756,0.0178528,0.0164795,0.0156403,0.0105286,0.0159073,0.0171661,0.0204468,0.0124741,-9.97986,0.13855,-0.00652313,0.0133896,0.0111771,0.0159836,-0.00484467,0.0185394,0.00602722
284,0,10.0097,0.000305176,0.000457764,-2.42501,0.0562914,-0.0735371,0.0538228,0.0700548,-0.0928413,0.147149,-0.125156,-0.0813497,-0.0175095,0.0154495,0.013237,0.0139618,0.0154877,0.0124359,0.0222778,0.0165176,-9.97986,0.078392,-0.0063324,0.0163651,0.00961304,0.0185394,-0.00465393,0.020752,0.00988007
284,1,10.0097,0.000305176,-0.000152588,-2.4247,0.0578172,-0.0741475,0.0544332,0.0697496,-0.0919257,0.146234,-0.124851,-0.0807394,-0.0182724,0.0189209,0.0121689,0.0137329,0.0170135,0.0125122,0.021553,0.0184631,-9.97986,0.0107193,-0.00339508,0.0111771,0.00522614,0.0166702,-0.00110626,0.0244522,0.00595093
284,2,10.0097,-0.000915527,0.000305176,-2.4244,0.0562914,-0.0738423,0.0562642,0.0694445,-0.0919257,0.145624,-0.124241,-0.0813497,-0.0201416,0.0131226,0.0183868,0.0109482,0.0125122,0.00717163,0.0212479,0.0112152,-9.97986,-0.0269318,-0.00499725,0.0141144,0.00579834,0.0127792,-0.00339508,0.0253296,0.00576019
284,3,10.0097,0.000610352,0.000152588,-2.42623,0.0565965,-0.0738423,0.0538228,0.0712755,-0.0913154,0.147149,-0.123325,-0.0807394,-0.0115204,0.0123596,0.00999451,0.0113297,0.0174332,0.0105286,0.0185013,0.0156021,-9.97986,-0.0219727,-0.00587463,0.0139618,0.00534058,0.0164032,-0.00671387,0.0234604,0.00492096
284,4,10.0097,-0.000305176,0.000152588,-2.42531,0.0553758,-0.0744527,0.0538228,0.0575426,-0.0937568,0.14776,-0.126072,-0.0819601,0.0145721,0.0167847,0.0151825,0.0120544,0.0153351,0.0150299,0.0195313,0.0165558,-9.97986,0.030632,-0.0164413,0.016098,0.00205994,0.0192642,0.00038147,0.0279617,0.00488281
284,5,9.84181,-0.000305176,-0.00213623,-2.42623,0.0572069,-0.0741475,0.0532125,0.0380113,-0.0946723,0.146234,-0.127903,-0.0822652,0.0309372,0.0134277,0.0137711,0.00907898,0.0127792,0.00556946,0.0201416,0.0149918,-9.97986,0.0740433,-0.00823975,0.0113678,-0.00507355,0.0157928,-0.00484467,0.0270081,0.00591278
284,6,7.67995,0.000915527,-0.00106812,-2.42623,0.0569017,-0.073232,0.054128,0.0486925,-0.0937568,0.144403,-0.124851,-0.0828756,0.0408936,0.0176239,0.0131989,0.00846863,0.0173187,0.0107574,0.0214767,0.0164413,-9.97986,0.0608826,-0.0094223,0.0109482,-0.00778198,0.0131989,-0.00465393,0.0246429,0.00518799
284,7,7.05556,0.000915527,-0.000457764,-2.42562,0.0559862,-0.0738423,0.0556539,0.0593737,-0.0925361,0.145624,-0.125461,-0.0825704,0.0208664,0.0185776,0.0171661,0.0121689,0.0204086,0.00640869,0.0225067,0.0149155,-9.97986,0.0128174,-0.00881195,0.0133133,-0.00583649,0.0184631,-0.00232697,0.0249481,0.00385284
284,8,7.13826,0.000305176,0.000152588,-2.42531,0.0547655,-0.0747579,0.0544332,0.0679186,-0.0916206,0.145013,-0.126072,-0.0825704,0.0143433,0.0224686,0.0180435,0.0105286,0.0171661,0.00862122,0.0228882,0.0144577,-9.97986,-0.00724792,-0.00782013,0.0152969,-0.00331879,0.0127411,-0.00591278,0.0207901,0.00648499
284,9,7.93538,-0.000915527,0.000152588,-2.42592,0.0541551,-0.075063,0.0553487,0.0813463,-0.0910102,0.145929,-0.125461,-0.0831808,0.00934601,0.0205612,0.0214005,0.0104523,0.0186539,0.0121307,0.0231552,0.0188446,-9.97986,-0.00434875,0.00614166,0.0135422,-0.00484467,0.0141907,-0.00350952,0.0180817,0.0082016
285,0,10.0097,0,0.00274658,-2.42714,0.0538499,-0.0765889,0.0544332,0.112169,-0.0885688,0.144098,-0.123935,-0.0850118,0.00640869,0.0214386,0.0188446,0.0111389,0.0127411,0.00988007,0.0193024,0.0147629,-9.97986,0.0107193,0.00461578,0.0114059,-0.00576019,0.016098,-0.00087738,0.0134277,0.00743866
285,1,10.0097,0.000915527,0.000305176,-2.42806,0.0535448,-0.0759786,0.0526021,0.0856188,-0.0943672,0.141656,-0.127598,-0.0874532,0.0133514,0.0234222,0.0180817,0.0114059,0.0157547,0.0111771,0.0192261,0.0141525,-9.97986,0.0234604,-0.00240326,0.0104904,-0.0088501,0.0169754,-0.00362396,0.0111771,0.0062561
285,2,10.0097,0.000305176,0.000457764,-2.43081,0.0535448,-0.0759786,0.0510762,0.0746324,-0.095893,0.142572,-0.126987,-0.0871481,0.0339508,0.0219727,0.0188065,0.0126266,0.0194168,0.0133896,0.0178146,0.0157547,-9.97986,0.0111771,3.8147e-005,0.0125122,-0.00576019,0.0146103,-0.000724792,0.00656128,0.00843048
285,3,10.0097,-0.000610352,0.000152588,-2.42928,0.0529344,-0.0744527,0.0516866,0.0694445,-0.0955879,0.141656,-0.127598,-0.0871481,0.0505829,0.0234604,0.0166321,0.0121689,0.0185013,0.00988007,0.0167084,0.0185776,-9.97986,-0.00854492,-0.00537872,0.0145721,-0.00579834,0.0123596,-0.00232697,0.0102997,0.00652313
285,4,10.0097,0.000610352,0.000152588,-2.42959,0.0538499,-0.0759786,0.0526021,0.0697496,-0.095893,0.144098,-0.127292,-0.0883688,0.0309372,0.0242615,0.0164795,0.0141907,0.0172806,0.0124359,0.0216293,0.0192642,-9.97986,-0.0164795,-0.00541687,0.0141144,-0.00270844,0.0140762,-0.00450134,0.0108719,0.00495911
285,5,10.0097,-0.000915527,-0.000152588,-2.42867,0.0535448,-0.0756734,0.0516866,0.0697496,-0.0943672,0.143182,-0.126377,-0.0865377,0.00366211,0.0184631,0.0214005,0.0128555,0.0191116,0.0104523,0.0202179,0.025177,-9.97986,-0.0156403,-0.00736237,0.0137329,0.000534058,0.014267,-0.00190735,0.0103378,0.00629425
285,6,10.0097,0.00152588,0.000152588,-2.42745,0.0532396,-0.0759786,0.054128,0.0685289,-0.0946723,0.144708,-0.127292,-0.0868429,0.000495911,0.0233459,0.0202179,0.010376,0.0160599,0.0115585,0.026207,0.0262451,-9.97986,-0.0210953,0.00278473,0.0133514,-0.00141144,0.0172043,-0.00278473,0.014267,0.00591278
285,7,10.0097,0.000610352,0.000305176,-2.42684,0.0550706,-0.075063,0.054128,0.0700548,-0.0925361,0.145318,-0.126682,-0.0844015,0.00621796,0.0201416,0.0241852,0.0108337,0.0153732,0.00957489,0.0246811,0.0316238,-9.97986,-0.0328064,0.000190735,0.0122452,0.00354767,0.0175095,-0.00427246,0.0152969,0.00576019
285,8,10.0097,0.000610352,0.000305176,-2.42714,0.0553758,-0.0756734,0.0522969,0.0697496,-0.0928413,0.145013,-0.127292,-0.0837911,0.0170135,0.0243378,0.018425,0.0117874,0.0209808,0.00709534,0.0275421,0.029335,-9.97986,-0.0413513,0.00205994,0.0139999,0.00514984,0.0181961,0.000495911,0.0163269,0.00671387
285,9,10.0097,-0.000305176,0.000762939,-2.42592,0.0569017,-0.075063,0.054128,0.0709703,-0.0922309,0.145318,-0.125461,-0.0831808,0.0198364,0.0263214,0.0194168,0.0126266,0.0188065,0.00892639,0.0286865,0.0276566,-9.97986,-0.0508881,0.000457764,0.0142288,0.00228882,0.0164795,-0.00431061,0.0144196,0.00713348
286,0,10.0097,0.000610352,0.000762939,-2.4244,0.0562914,-0.0735371,0.0556539,0.07036,-0.0922309,0.146539,-0.125156,-0.0816549,0.0298309,0.0229263,0.0186157,0.0132751,0.0141525,0.0056839,0.0234222,0.0263214,-9.97986,-0.0412369,-0.00152588,0.0112534,0.00644684,0.0145721,-0.00370026,0.0164413,0.00850677
286,1,10.0097,-0.000915527,-0.000305176,-2.42562,0.0575121,-0.0744527,0.0544332,0.0715807,-0.090705,0.145624,-0.124241,-0.0810445,0.0218582,0.0243759,0.0224304,0.0124741,0.0195313,0.01297,0.0301361,0.0308228,-9.97986,-0.01297,0.0030899,0.0125885,0.00797272,0.0170898,-0.00175476,0.0165939,0.00648499
286,2,10.0097,0.000610352,-0.000457764,-2.42562,0.0572069,-0.0741475,0.054128,0.0718859,-0.0922309,0.147455,-0.125156,-0.0810445,-0.0124741,0.025177,0.023613,0.0117874,0.0167847,0.0106049,0.0289154,0.0221252,-9.97986,0.0280762,0.0105667,0.0106812,0.0087738,0.0170135,-0.00160217,0.0191116,0.00896454
286,3,10.0097,0.000915527,0.000152588,-2.42409,0.0559862,-0.073232,0.0553487,0.0715807,-0.0922309,0.147149,-0.123325,-0.0813497,-0.0443268,0.0275803,0.0230026,0.0150299,0.0170517,0.0109482,0.0255203,0.0221252,-9.97986,0.0376129,0.00175476,0.0151443,0.00804901,0.0209808,-0.00347137,0.0170517,0.00850677
286,4,10.0097,0.0012207,0.000152588,-2.42562,0.0559862,-0.0744527,0.054128,0.0563219,-0.0931465,0.147455,-0.126072,-0.0825704,-0.0312424,0.0309753,0.0215912,0.0130844,0.0141907,0.00904083,0.0281143,0.0150681,-9.97986,0.0214386,-0.00408173,0.0154495,0.00663757,0.0154495,-0.00328064,0.0180054,0.00415802
286,5,9.90041,0.000610352,-0.00183105,-2.42623,0.0569017,-0.0747579,0.0529073,0.0377062,-0.0943672,0.145929,-0.126377,-0.0813497,0.0170898,0.0281906,0.0222778,0.0127029,0.0154495,0.0106812,0.0228882,0.00915527,-9.97986,0.0194168,-0.00778198,0.0131989,0.0044632,0.0172424,-0.00617981,0.0131989,0.00656128
286,6,7.68483,0.000305176,-0.00106812,-2.42531,0.055681,-0.0744527,0.0544332,0.0486925,-0.0925361,0.145624,-0.126987,-0.0825704,0.0515747,0.0330353,0.0244904,0.0146866,0.0162888,0.0112534,0.0260162,0.0113678,-9.97986,0.0549698,-0.00808716,0.0141907,-0.00267029,0.0210571,-0.00427246,0.00957489,0.00728607
286,7,7.08516,0.000915527,-0.000610352,-2.42562,0.0562914,-0.073232,0.0550435,0.0615099,-0.0922309,0.146234,-0.126072,-0.0828756,0.0780106,0.0322723,0.0211334,0.0127411,0.0134659,0.0117111,0.0234222,0.00728607,-9.97986,0.0991821,0.000152588,0.0142288,-0.000267029,0.015831,-0.00240326,0.0112915,0.0087738
286,8,7.12331,0.000610352,0.000305176,-2.42592,0.0559862,-0.0744527,0.0547383,0.0679186,-0.090705,0.144708,-0.125766,-0.0822652,0.0807571,0.0257874,0.020752,0.0143814,0.0178146,0.0126648,0.0263214,0.0144196,-9.97986,0.115852,0.00591278,0.0107574,0,0.0164795,-0.00347137,0.00911713,0.00293732
286,9,7.94606,-0.000610352,0.00106812,-2.42684,0.0559862,-0.0756734,0.055959,0.0831774,-0.0910102,0.145013,-0.125766,-0.0850118,0.02491,0.0218201,0.0149155,0.0130463,0.0172806,0.0136948,0.0223923,0.0141907,-9.97986,0.0856781,-0.000953674,0.0142288,0.00167847,0.0168991,-0.00267029,0.0123596,0.00572205
287,0,10.0097,0.000915527,0.00213623,-2.42959,0.0547655,-0.0756734,0.0544332,0.109728,-0.0897895,0.143487,-0.124546,-0.0840963,-0.0171661,0.0201797,0.00663757,0.00888824,0.0188446,0.0100708,0.0190353,0.0162125,-9.97986,0.0526047,-0.0012207,0.0147247,-0.00202179,0.014534,-0.00495911,0.0134659,0.00591278
287,1,10.0097,0.0012207,0.000610352,-2.42867,0.0532396,-0.0753682,0.0522969,0.0837877,-0.0955879,0.144403,-0.127598,-0.0871481,-0.00587463,0.0174713,0.0138855,0.00617981,0.0196075,0.0110626,0.0232697,0.0146484,-9.97986,0.0426102,-0.00350952,0.0111771,0.0019455,0.0148773,0.000648499,0.0117111,0.00740051
287,2,10.0097,0.00213623,-0.000152588,-2.42867,0.0538499,-0.075063,0.0510762,0.0728014,-0.0949775,0.143792,-0.126987,-0.0850118,0.00106812,0.0222778,0.013237,0.00965118,0.0165558,0.013504,0.0194931,0.0185394,-9.97986,0.0455856,-0.00164032,0.0164795,0.000610352,0.0157547,-0.00232697,0.0146103,0.00808716
287,3,10.0097,-0.0012207,0.000152588,-2.42776,0.0535448,-0.0762837,0.0516866,0.0697496,-0.0955879,0.143792,-0.125461,-0.0874532,0.00595093,0.0177002,0.0174332,0.00812531,0.0200272,0.00499725,0.0198746,0.0156784,-9.97986,0.0278473,-0.0030899,0.0151062,0.00389099,0.0185394,0.000495911,0.0105667,0.00732422
287,4,10.0097,-0.000610352,0.000152588,-2.42928,0.0529344,-0.0765889,0.0522969,0.0715807,-0.0955879,0.144708,-0.126987,-0.0874532,0.0201797,0.0258255,0.015564,0.0124359,0.0156021,0.00442505,0.0198746,0.0138855,-9.97986,0.00148773,-0.00572205,0.0143433,0.00408173,0.0166321,-0.00286102,0.0139618,0.00637054
287,5,10.0097,-0.000915527,-0.000915527,-2.42928,0.0538499,-0.0747579,0.0516866,0.0694445,-0.0955879,0.143792,-0.126987,-0.0850118,0.0248337,0.024147,0.0202942,0.0103378,0.0168228,0.0104904,0.0172806,0.0230408,-9.97986,-0.00537872,-0.00293732,0.0133133,0.00453949,0.0193787,-0.00366211,0.0132751,0.00621796
287,6,10.0097,0.00152588,-0.000152588,-2.42806,0.0535448,-0.0756734,0.0526021,0.0676134,-0.0937568,0.143487,-0.126377,-0.0850118,-0.00534058,0.0252151,0.0166321,0.0122833,0.020256,0.00782013,0.0148392,0.0299454,-9.97986,7.62939e-005,-0.0043869,0.0142288,0.00595093,0.0198364,-0.00377655,0.0162888,0.00907898
287,7,10.0097,0,-0.000610352,-2.42745,0.0550706,-0.0744527,0.0535176,0.0688341,-0.094062,0.144098,-0.126377,-0.0844015,-0.0257111,0.022049,0.0169754,0.0115585,0.0190353,0.0120163,0.0181198,0.0284576,-9.97986,0.0149536,0.0012207,0.0125885,0.00473022,0.0153732,-0.00541687,0.0188065,0.00804901
287,8,10.0097,0.000305176,0.000152588,-2.42684,0.0544603,-0.0759786,0.054128,0.0697496,-0.0931465,0.143792,-0.125766,-0.0844015,-0.0284958,0.0272751,0.0198364,0.0114059,0.015831,0.00732422,0.0145721,0.0278091,-9.97986,0.0321198,0.00205994,0.0121307,0.00957489,0.0157547,-0.00488281,0.0188828,0.00919342
287,9,10.0097,0.000305176,0,-2.42318,0.0562914,-0.0747579,0.0532125,0.0700548,-0.0931465,0.145013,-0.124546,-0.0834859,-0.0241089,0.0240326,0.0213242,0.0121689,0.0193024,0.0112152,0.0198364,0.0222015,-9.97986,0.039711,0.00144958,0.0111389,0.00782013,0.0154877,-0.00427246,0.0198746,0.0038147
288,0,10.0097,0.00244141,0.000152588,-2.42592,0.055681,-0.0738423,0.054128,0.0679186,-0.0928413,0.145624,-0.124851,-0.0822652,-0.00370026,0.030632,0.0246811,0.0131989,0.0178909,0.00999451,0.0202179,0.00827789,-9.97986,0.036087,-0.00305176,0.0127792,0.00888824,0.0146103,-0.00495911,0.0244522,0.00617981
288,1,10.0097,-0.000610352,0.000457764,-2.42501,0.0559862,-0.0738423,0.0556539,0.0709703,-0.0922309,0.146539,-0.12302,-0.0822652,0.025177,0.0303268,0.0263214,0.0167465,0.0190353,0.0104523,0.0222015,0.00171661,-9.97986,0.0345612,0.00431061,0.0139236,0.0127792,0.0213623,-0.00198364,0.0226212,0.00518799
288,2,10.0097,-0.00183105,0.000457764,-2.42837,0.0565965,-0.0735371,0.054128,0.0700548,-0.0916206,0.146539,-0.124241,-0.0822652,0.061264,0.0284958,0.0235367,0.0175476,0.0193024,0.012207,0.02491,-0.00644684,-9.97986,0.0390244,0.00289917,0.0160217,0.0149536,0.0213623,-0.00198364,0.0206757,0.00709534
288,3,10.0097,0.000915527,0.000305176,-2.42409,0.0562914,-0.0726216,0.0553487,0.0734117,-0.0910102,0.146844,-0.124546,-0.0813497,0.0774384,0.0278091,0.0193024,0.0133133,0.0167084,0.00865936,0.0229645,0.00427246,-9.97986,-0.00270844,-0.00335693,0.0134659,0.00980377,0.0172424,-0.00514984,0.0191498,0.00549316
288,4,10.0097,0,0.000305176,-2.42562,0.055681,-0.0747579,0.0532125,0.054796,-0.0943672,0.146539,-0.126072,-0.0819601,0.0519943,0.0230026,0.0224304,0.00904083,0.0183868,0.0115967,0.0221252,0.0205994,-9.97986,-0.0328827,-0.000839233,0.0172806,0.0100327,0.018959,7.62939e-005,0.0174332,0.00320435
288,5,9.80458,-0.000305176,-0.00228882,-2.42684,0.0562914,-0.0747579,0.0529073,0.0331285,-0.095893,0.145929,-0.126682,-0.0822652,0.0235748,0.0284195,0.0192642,0.0088501,0.0190353,0.00980377,0.0251007,0.0172424,-9.97986,-0.0471115,0.00247955,0.0125885,0.0106049,0.0186157,-0.00236511,0.0207138,0.00728607
288,6,7.64272,0,-0.00137329,-2.42562,0.0559862,-0.0753682,0.0553487,0.0453356,-0.0943672,0.145929,-0.126377,-0.0825704,0.0250244,0.0238037,0.0201035,0.011673,0.0172424,0.00858307,0.0229645,0.0189972,-9.97986,-0.0525665,-0.000648499,0.0151825,0.0107193,0.0159836,-0.0030899,0.0152588,0.00751495
288,7,7.01039,0.000915527,-0.000610352,-2.42623,0.0559862,-0.0747579,0.0547383,0.0605944,-0.0910102,0.146539,-0.126072,-0.0828756,0.0311661,0.0228882,0.0154877,0.00923157,0.0164032,0.0102615,0.0238419,0.0155258,-9.97986,-0.0452805,-0.00164032,0.0106812,0.0107956,0.0129318,-0.00431061,0.0193024,0.00774384
288,8,7.06624,-0.000915527,-0.000305176,-2.4244,0.0550706,-0.0747579,0.0550435,0.0676134,-0.0925361,0.144403,-0.125461,-0.0828756,0.0294495,0.0207138,0.0120544,0.00904083,0.0182724,0.00778198,0.0225449,0.00995636,-9.97986,-0.0419998,7.62939e-005,0.014534,0.00892639,0.0154495,-0.0031662,0.0178146,0.00556946
288,9,7.84963,0,0.000457764,-2.42592,0.0550706,-0.075063,0.0544332,0.080736,-0.0910102,0.145318,-0.125156,-0.0831808,0.0274277,0.0181198,0.00911713,0.00785828,0.018158,0.00892639,0.0253296,0.0170898,-9.97986,-0.0304031,0.00183105,0.0164032,0.00244141,0.0152969,-0.00114441,0.0170135,0.00762939
289,0,10.0097,0,0.00259399,-2.42684,0.0538499,-0.0762837,0.054128,0.111559,-0.088874,0.144098,-0.124241,-0.0844015,0.0299072,0.0160217,0.00839233,0.00701904,0.0159454,0.00938416,0.0237274,0.0194931,-9.97986,0.00404358,-0.00217438,0.0143433,0.00705719,0.019989,-0.00232697,0.0147629,0.00484467
289,1,10.0097,0,0.0012207,-2.4305,0.0544603,-0.0765889,0.0532125,0.0850084,-0.0955879,0.143182,-0.127292,-0.0874532,0.0355911,0.0150299,0.0106812,0.0056839,0.0156021,0.00785828,0.0206757,0.0197983,-9.97986,0.0225449,-0.00301361,0.0146103,0.00759125,0.017395,0,0.0120163,0.00717163
289,2,10.0097,-0.00152588,0.000305176,-2.42989,0.0550706,-0.0762837,0.0504659,0.0746324,-0.0961982,0.142267,-0.126987,-0.0874532,0.0352097,0.0164795,0.0123978,0.00961304,0.0236511,0.00358582,0.0255203,0.0179672,-9.97986,0.0308609,-0.00125885,0.0118637,0.00759125,0.0151825,0.00152588,0.0117111,0.0025177
289,3,10.0097,-0.000610352,0,-2.42989,0.0538499,-0.0756734,0.0529073,0.07036,-0.0952827,0.144098,-0.127292,-0.0874532,0.0268173,0.0201416,0.0118256,0.00972748,0.021019,0.00965118,0.0214005,0.0155258,-9.97986,0.0343323,0.00152588,0.0122833,0.0087738,0.018425,-0.00114441,0.0128937,0.00572205
289,4,10.0097,-0.0012207,0.000152588,-2.4305,0.0532396,-0.0765889,0.0529073,0.0688341,-0.0946723,0.143487,-0.127903,-0.0877584,0.00728607,0.0163651,0.0122452,0.00888824,0.0197601,0.00869751,0.0165176,0.018959,-9.97986,0.0457382,0.001297,0.0156403,0.013504,0.0146484,-0.00160217,0.0182724,0.0088501
289,5,10.0097,0.000305176,-0.000305176,-2.42928,0.0532396,-0.0768941,0.0526021,0.0724962,-0.095893,0.143792,-0.126987,-0.0871481,-0.0136566,0.0218582,0.0157547,0.0104523,0.0161743,0.0119781,0.021553,0.0154495,-9.97986,0.0516891,-0.00404358,0.0138092,0.0127411,0.014267,0.00106812,0.0147629,0.00617981
289,6,10.0097,0.00152588,0,-2.42776,0.0547655,-0.0756734,0.0526021,0.0691393,-0.0937568,0.143792,-0.126987,-0.0847066,-0.0209045,0.02388,0.0199509,0.0123978,0.0198364,0.0069809,0.0182724,0.0164032,-9.97986,0.0398636,-0.00480652,0.0177002,0.0114822,0.0160599,-0.00312805,0.0160217,0.00671387
289,7,10.0097,0.000305176,0,-2.42653,0.0550706,-0.0753682,0.054128,0.0688341,-0.094062,0.145624,-0.126072,-0.0850118,-0.0075531,0.021553,0.0224304,0.00865936,0.0180054,0.00759125,0.022049,0.0224686,-9.97986,0.0219345,0.00629425,0.0126266,0.0196075,0.0160599,-0.00286102,0.0136185,0.00823975
289,8,10.0097,0.00152588,0.000457764,-2.42714,0.0553758,-0.0747579,0.054128,0.0679186,-0.0946723,0.145929,-0.125461,-0.0837911,0.00461578,0.0260162,0.0199127,0.0125885,0.013504,0.0082016,0.0217819,0.0235748,-9.97986,0.0063324,0.00793457,0.0143051,0.0195313,0.0191116,-0.00350952,0.0168991,0.0114441
