
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
286,4,7.78188,-0.000915527,-0.00152588,-2.42562,0.055681,-0.0747579,0.0532125,0.0694445,-0.0928413,0.14776,-0.126377,-0.0834859,0.013237,0.0228882,0.0224304,0.016098,0.00858307,-0.0365067,0.0239182,0.102654,-9.97986,0.141945,-0.0379562,0.010643,0.312386,0.0552368,-0.0790024,0.0295258,-0.0100327
286,5,8.84328,0.0012207,-0.00198364,-2.42623,0.0553758,-0.075063,0.0544332,0.080736,-0.0910102,0.146844,-0.126072,-0.0837911,0.0232697,0.0232315,0.0254822,0.0111771,0.00789642,-0.037384,0.0201416,0.0815964,-9.97986,0.101814,-0.0275421,0.00801086,0.289268,0.0468826,-0.085144,0.0296402,-0.0120544
286,6,10.0097,0.0012207,0.000305176,-2.42867,0.0541551,-0.0759786,0.0535176,0.102098,-0.0922309,0.143792,-0.124851,-0.0856222,0.00366211,0.0297928,0.0312042,0.0125885,0.00694275,-0.03685,0.0205612,0.0722122,-9.97986,0.0589752,-0.0139618,0.014267,0.266876,0.0482178,-0.080719,0.0313568,-0.0111389
286,7,10.0097,-0.00183105,-0.00213623,-2.42959,0.0541551,-0.0759786,0.0556539,0.0792101,-0.0955879,0.144708,-0.126987,-0.0877584,-0.0265121,0.0328445,0.0328445,0.0193024,0.00793457,-0.0354385,0.0177002,0.050354,-9.97986,0.00499725,-0.00389099,0.0148392,0.234604,0.0431824,-0.0822067,0.0267792,-0.0183487
286,8,10.0097,0.00183105,-0.00289917,-2.42837,0.0526292,-0.0759786,0.0519917,0.0734117,-0.0955879,0.144403,-0.125461,-0.0874532,-0.0136185,0.0346375,0.0331497,0.0162506,0.00602722,-0.0342941,0.0164795,0.0295258,-9.97986,0.00205994,0.00419617,0.012207,0.197906,0.03685,-0.0790024,0.0279617,-0.0154495
286,9,10.0097,0.00213623,-0.00335693,-2.42867,0.0526292,-0.0765889,0.0516866,0.0709703,-0.0949775,0.143182,-0.127903,-0.0874532,0.0234985,0.0368118,0.0372314,0.0228882,0.0056839,-0.031662,0.0182343,0.0102615,-9.97986,0.0658798,0.0147247,0.00904083,0.166664,0.0382996,-0.073967,0.0227737,-0.0102615
287,0,10.0097,0.000610352,-0.00335693,-2.42959,0.0538499,-0.0759786,0.0516866,0.0715807,-0.0949775,0.144403,-0.127598,-0.0877584,0.047493,0.0395966,0.0359344,0.0170135,0.00549316,-0.0328827,0.0138474,-0.0102615,-9.97986,0.11898,0.0255203,0.0136566,0.132828,0.0372696,-0.0705338,0.0230789,-0.0146103
287,1,10.0097,0.000305176,-0.00442505,-2.42928,0.0535448,-0.0759786,0.0526021,0.0679186,-0.095893,0.143487,-0.128513,-0.0880636,0.018959,0.0374985,0.0383759,0.0204468,0.0104523,-0.0262451,0.00984192,-0.0246048,-9.97986,0.120277,0.0300598,0.00984192,0.094986,0.0376129,-0.0660324,0.0196457,-0.0206757
287,2,10.0097,-0.000915527,-0.00457764,-2.42714,0.0535448,-0.0756734,0.0538228,0.07036,-0.0952827,0.144708,-0.126987,-0.0862325,-0.00125885,0.0403214,0.0391769,0.021019,0.0114822,-0.0215149,0.0130844,-0.0299454,-9.97986,0.104599,0.0333786,0.00679016,0.0587082,0.0385666,-0.0623703,0.0165939,-0.0178528
287,3,10.0097,0.000915527,-0.00335693,-2.42745,0.0550706,-0.0756734,0.0526021,0.0688341,-0.0937568,0.145624,-0.126377,-0.0859274,0.0248718,0.0373077,0.0331497,0.018959,0.00617981,-0.0257111,0.0167465,-0.047226,-9.97986,0.0775528,0.0413132,0.00312805,0.0242233,0.0356293,-0.057106,0.00988007,-0.0183487
287,4,10.0097,0.000610352,-0.00335693,-2.42745,0.0550706,-0.0741475,0.054128,0.0688341,-0.0928413,0.145318,-0.127292,-0.0859274,0.033989,0.0349045,0.030365,0.018959,0.00839233,-0.0203705,0.013504,-0.0684738,-9.97986,0.037384,0.051651,0.00621796,-0.0133514,0.0370789,-0.0507355,0.00434875,-0.0149536
287,5,10.0097,0.00152588,-0.00274658,-2.42623,0.0553758,-0.0741475,0.0532125,0.0691393,-0.0919257,0.145624,-0.126072,-0.0837911,0.0312042,0.0337982,0.0336075,0.0216293,0.00862122,-0.0202942,0.0165176,-0.100288,-9.97986,-0.00553131,0.0482941,0.00522614,-0.0403976,0.0330353,-0.0484467,0.00259399,-0.0169373
287,6,10.0097,0.000915527,-0.00274658,-2.42531,0.0572069,-0.0744527,0.0526021,0.07036,-0.0913154,0.146539,-0.125156,-0.0825704,0.0304413,0.0398636,0.0325775,0.0220108,0.0056839,-0.0186539,0.0201416,-0.121307,-9.97986,-0.0114822,0.0521851,0.00465393,-0.0753021,0.0331116,-0.0485992,-0.00411987,-0.017128
287,7,10.0097,0.0012207,-0.00274658,-2.42501,0.055681,-0.0738423,0.0538228,0.07036,-0.0916206,0.147455,-0.126072,-0.0816549,0.0130081,0.0370407,0.0289536,0.0253296,0.00907898,-0.0189972,0.0214005,-0.12989,-9.97986,0.00087738,0.0615692,0.00343323,-0.101585,0.0363159,-0.0423431,-0.0056076,-0.00999451
287,8,10.0097,0.000610352,-0.00228882,-2.42501,0.0569017,-0.0735371,0.0553487,0.0709703,-0.0913154,0.147149,-0.12363,-0.0816549,0.0426483,0.0341034,0.0247574,0.0244904,0.00774384,-0.0161743,0.0291061,-0.136795,-9.97986,-0.00873566,0.0664139,0.0069046,-0.12455,0.0362015,-0.0356293,0.000648499,0.00991821
287,9,10.0097,-0.00152588,-0.00213623,-2.4244,0.055681,-0.0741475,0.0544332,0.0700548,-0.0913154,0.146844,-0.123935,-0.0810445,0.0655365,0.0281143,0.0202942,0.0167465,0.00827789,-0.0181961,0.0370407,-0.155563,-9.97986,-0.0395584,0.0791931,0.0142288,-0.145378,0.03479,-0.032959,-0.00118256,0.0252914
288,0,10.0097,-0.000915527,-0.00259399,-2.42745,0.0553758,-0.0735371,0.0532125,0.0554064,-0.094062,0.145929,-0.124851,-0.0825704,0.0845337,0.0267029,0.019455,0.0174713,0.00740051,-0.0150299,0.0472641,-0.172844,-9.97986,-0.0809479,0.0847626,0.0189972,-0.165443,0.0353241,-0.0324249,-0.00255585,0.0362396
288,1,9.87203,-0.000610352,-0.00320435,-2.42531,0.0553758,-0.0747579,0.0532125,0.0386217,-0.0952827,0.146844,-0.127598,-0.0822652,0.102463,0.0171661,0.0201797,0.0154114,0.0130463,-0.00961304,0.0484085,-0.178337,-9.97986,-0.107689,0.0840759,0.0190353,-0.185051,0.0312424,-0.0317001,-0.00434875,0.0489807
288,2,7.91158,0,-0.00335693,-2.42623,0.0565965,-0.0744527,0.055959,0.049608,-0.0943672,0.145318,-0.125461,-0.0831808,0.0748444,0.0156784,0.0138474,0.0137711,0.0107193,-0.0138474,0.0467682,-0.197144,-9.97986,-0.103912,0.091362,0.0170135,-0.202904,0.0312805,-0.0209045,-0.0025177,0.0538635
288,3,7.46877,-0.0012207,-0.00289917,-2.42653,0.0569017,-0.0744527,0.0556539,0.0615099,-0.0922309,0.145013,-0.126377,-0.0819601,0.0325775,0.0131607,0.0148392,0.0122452,0.0115967,-0.00854492,0.0453949,-0.21286,-9.97986,-0.0746155,0.0991058,0.029335,-0.214272,0.0317001,-0.0199509,-0.00125885,0.0550079
288,4,7.53804,-0.0012207,-0.000457764,-2.42776,0.0553758,-0.075063,0.0538228,0.0682238,-0.0934516,0.146539,-0.125461,-0.0831808,0.0254059,0.0124741,0.0102997,0.010643,0.0128555,-0.0112152,0.0428009,-0.226326,-9.97986,-0.0257492,0.0979233,0.034523,-0.224762,0.0325012,-0.0249863,-0.00389099,0.0592804
288,5,8.58205,-0.000915527,0,-2.42714,0.0550706,-0.0744527,0.0550435,0.0847032,-0.0913154,0.145318,-0.125156,-0.0834859,0.0117111,0.0087738,0.0030899,0.0114441,0.00797272,-0.00896454,0.0402451,-0.241547,-9.97986,0.0117874,0.096817,0.0397491,-0.234489,0.0271606,-0.0229645,-0.00835419,0.0583649
288,6,10.0097,0.0012207,0.000457764,-2.42745,0.0538499,-0.0762837,0.0532125,0.106981,-0.0900947,0.145013,-0.124546,-0.0844015,-0.024147,0.00656128,0.00274658,0.00843048,0.0110245,-0.00450134,0.0368118,-0.251846,-9.97986,0.0535202,0.0989914,0.0397491,-0.251923,0.0318909,-0.0161362,-0.00835419,0.0582123
288,7,10.0097,0.00152588,-0.000457764,-2.42989,0.0541551,-0.0759786,0.0519917,0.0831774,-0.0946723,0.143792,-0.126987,-0.0871481,-0.0374985,0.00797272,-0.000305176,0.00476837,0.013504,-0.00831604,0.0310898,-0.264168,-9.97986,0.0922394,0.0970078,0.043335,-0.260086,0.030098,-0.016861,-0.00968933,0.0587463
288,8,10.0097,-0.000305176,-0.00152588,-2.42898,0.0544603,-0.0765889,0.0510762,0.0743273,-0.0968086,0.144708,-0.126987,-0.0874532,-0.0284958,0.0148392,0.00522614,0.00610352,0.0157166,-0.00358582,0.0278091,-0.277519,-9.97986,0.0872803,0.0943756,0.0443649,-0.269318,0.0270462,-0.0115585,-0.0121307,0.0629425
288,9,10.0097,0.0012207,-0.00152588,-2.42867,0.0529344,-0.0759786,0.0529073,0.0709703,-0.0946723,0.142877,-0.127903,-0.0883688,-0.0252151,0.0127411,0.00785828,0.00602722,0.00991821,-0.00488281,0.0207901,-0.299759,-9.97986,0.0460815,0.0933838,0.0432587,-0.290031,0.028801,-0.0156403,-0.0133896,0.0662994
289,0,10.0097,-0.0012207,-0.00198364,-2.42928,0.0535448,-0.075063,0.0516866,0.0688341,-0.0943672,0.143487,-0.127292,-0.0880636,-0.0330734,0.0215149,0.0154495,0.0106049,0.0115967,0.00576019,0.0221252,-0.309525,-9.97986,0.0135422,0.0936508,0.043602,-0.312767,0.0340652,-0.0082016,-0.0114822,0.0705719
289,1,10.0097,0.000305176,-0.00274658,-2.42837,0.0529344,-0.0756734,0.0550435,0.0679186,-0.0949775,0.144098,-0.128208,-0.0874532,-0.0326538,0.0302887,0.0169754,0.0136566,0.0128174,0.00480652,0.015564,-0.322227,-9.97986,-0.0104141,0.0910187,0.0480652,-0.336838,0.0325775,-0.00976563,-0.00850677,0.0717926
289,2,10.0097,0.000915527,-0.00259399,-2.42684,0.0538499,-0.0756734,0.0519917,0.07036,-0.0931465,0.144403,-0.126377,-0.0868429,-0.025444,0.0287247,0.0231934,0.0164413,0.014801,0.00862122,0.0262833,-0.336304,-9.97986,0.0165176,0.0952911,0.0448227,-0.351105,0.0328445,-0.00392914,-0.00713348,0.0742722
289,3,10.0097,0.000305176,-0.00167847,-2.42745,0.0553758,-0.075063,0.0535176,0.0715807,-0.0922309,0.145013,-0.126377,-0.0850118,-0.00331879,0.0329208,0.0246429,0.0128555,0.0115967,0.00873566,0.0240707,-0.348701,-9.97986,0.0530624,0.0883865,0.0335693,-0.358238,0.0368118,-0.00518799,-0.0062561,0.073204
289,4,10.0097,0.000610352,0,-2.42684,0.0547655,-0.0744527,0.0538228,0.0694445,-0.0922309,0.144403,-0.126072,-0.0837911,0.0387573,0.031662,0.0244522,0.0104523,0.00980377,0.00972748,0.0253296,-0.367012,-9.97986,0.0912094,0.0884247,0.0218201,-0.354271,0.0329971,-0.00488281,-0.0075531,0.0814056
289,5,10.0097,0,0.000762939,-2.42592,0.0569017,-0.0753682,0.054128,0.0706652,-0.0919257,0.145929,-0.126682,-0.0831808,0.0646973,0.0374222,0.0301743,0.0154495,0.0160599,0.0166702,0.0291443,-0.383873,-9.97986,0.114975,0.0878906,0.0174713,-0.350189,0.0253677,-0.00385284,-0.00354767,0.0827789
289,6,10.0097,0.000305176,0.00137329,-2.42531,0.0569017,-0.0738423,0.0544332,0.072191,-0.0928413,0.14837,-0.125156,-0.0810445,0.0631332,0.0395203,0.0291443,0.0195313,0.0117493,0.0152588,0.041275,-0.411758,-9.97986,0.123329,0.0880051,0.0143051,-0.326004,0.0262833,-0.0056839,0.00411987,0.0751495
289,7,10.0097,-0.0012207,0.00152588,-2.42501,0.0575121,-0.0735371,0.0535176,0.0712755,-0.0919257,0.146539,-0.123935,-0.0813497,0.0495911,0.0367737,0.0315094,0.0165176,0.0114441,0.0122452,0.0457001,-0.431061,-9.97986,0.112572,0.0864792,0.0128174,-0.306206,0.0254059,-0.00198364,0.00572205,0.073204
289,8,10.0097,0.000915527,0.00137329,-2.4247,0.055681,-0.0741475,0.0556539,0.0697496,-0.0916206,0.146234,-0.123935,-0.0816549,0.0403976,0.0329971,0.0314331,0.0112915,0.0160217,0.0181961,0.0540924,-0.450745,-9.97986,0.0969315,0.0840759,0.0115967,-0.282326,0.0251389,-0.00396729,0.0128555,0.0704575
289,9,10.0097,-0.000610352,0.00228882,-2.42409,0.0569017,-0.0735371,0.055959,0.07036,-0.0922309,0.148065,-0.124851,-0.080129,0,0.0357437,0.0312042,0.0151443,0.0117493,0.0167084,0.0566483,-0.474205,-9.97986,0.0840759,0.0877762,0.0141907,-0.258865,0.0201797,-0.00247955,0.0130844,0.063591
290,0,10.0097,-0.000305176,0.00259399,-2.42684,0.0559862,-0.0747579,0.0535176,0.0563219,-0.0949775,0.146844,-0.125156,-0.0822652,-0.0577164,0.0324631,0.0273895,0.0184631,0.0194168,0.0194168,0.0622177,-0.508308,-9.97986,0.0714493,0.0908661,0.00389099,-0.227737,0.0193024,-0.00247955,0.0178146,0.0562286
290,1,9.92208,-0.000305176,0.000915527,-2.42623,0.0565965,-0.0735371,0.054128,0.0404528,-0.0946723,0.145929,-0.126072,-0.0804342,-0.0625229,0.0328827,0.0262451,0.0156403,0.0192642,0.0244904,0.0627518,-0.544243,-9.97986,0.0693893,0.0847626,-0.00347137,-0.199585,0.0211334,-0.0019455,0.0194168,0.0450516
290,2,7.95705,-0.000305176,0.00244141,-2.42501,0.0550706,-0.0735371,0.0544332,0.0499132,-0.0916206,0.145624,-0.126682,-0.0822652,-0.0275803,0.0315094,0.0269699,0.0167465,0.0167465,0.0241089,0.0639343,-0.567703,-9.97986,0.0410843,0.0811386,-0.00724792,-0.160828,0.0189972,0.00282288,0.0209045,0.0379944
290,3,7.50844,-0.000610352,0.00289917,-2.42501,0.0565965,-0.0747579,0.0547383,0.0627306,-0.0928413,0.144708,-0.126682,-0.0822652,0.0129318,0.0254822,0.0261307,0.0146866,0.0181198,0.0252533,0.0601959,-0.593071,-9.97986,0.0139618,0.0822449,-0.0145721,-0.126686,0.0193024,0.00511169,0.0242996,0.0292206
290,4,7.57588,0.000305176,0.00427246,-2.42562,0.0562914,-0.0744527,0.0538228,0.0691393,-0.0922309,0.145013,-0.126072,-0.0822652,0.0550079,0.0307846,0.0266266,0.0162125,0.021286,0.0325012,0.0592804,-0.610008,-9.97986,0.0152588,0.0760651,-0.0177765,-0.0849915,0.0160217,0.0088501,0.0263596,0.026474
290,5,8.62203,-0.000610352,0.0050354,-2.42623,0.0547655,-0.0741475,0.0550435,0.0813463,-0.0913154,0.144708,-0.125461,-0.0828756,0.0702667,0.0297546,0.0270462,0.0157928,0.0217819,0.0323868,0.0574112,-0.616226,-9.97986,0.0094986,0.0715637,-0.011673,-0.0386429,0.00869751,0.0112915,0.0270844,0.0276184
290,6,10.0097,0.000915527,0.0062561,-2.42867,0.0611742,-0.0756734,0.054128,0.106371,-0.0913154,0.144098,-0.12363,-0.0837911,0.0630951,0.026741,0.0230026,0.011673,0.019722,0.0337601,0.0521851,-0.611725,-9.97986,-0.00343323,0.0730515,-0.0104141,0.00305176,0.0108337,0.0151443,0.0201797,0.0271606
290,7,10.0097,0.000610352,0.00488281,-2.4302,0.0538499,-0.0762837,0.0519917,0.0801256,-0.0946723,0.143792,-0.125766,-0.0850118,0.0463486,0.0222397,0.0283051,0.0152588,0.0155258,0.0331497,0.0492859,-0.59639,-9.97986,-0.0217438,0.0681686,-0.00869751,0.0518036,0.0150299,0.00797272,0.0217056,0.0254822
290,8,10.0097,-0.000610352,0.00473022,-2.42898,0.0547655,-0.0759786,0.0510762,0.0718859,-0.0961982,0.143792,-0.126987,-0.0865377,0.00606537,0.0308609,0.0232697,0.0146103,0.0234604,0.0276566,0.0488663,-0.58979,-9.97986,-0.0530243,0.0657654,-0.0105286,0.093956,0.00816345,0.00976563,0.0189972,0.0153732
290,9,10.0097,0.000915527,0.00320435,-2.42898,0.0550706,-0.0759786,0.0516866,0.0688341,-0.0968086,0.142877,-0.127598,-0.0871481,-0.0326157,0.0268555,0.0247955,0.0114059,0.0205231,0.0255585,0.0391388,-0.580826,-9.97986,-0.0599289,0.0665283,-0.0134659,0.12413,0.0107193,0.0088501,0.0217438,0.0104523
291,0,10.0097,0,0.00213623,-2.42837,0.0532396,-0.0765889,0.0529073,0.0688341,-0.0983344,0.142877,-0.126987,-0.0862325,-0.0733948,0.0317764,0.0256348,0.00762939,0.0205994,0.0307465,0.038147,-0.573654,-9.97986,-0.057373,0.0629807,-0.0102615,0.146599,0.0075531,0.00385284,0.0214386,0.0050354
291,1,10.0097,0.000610352,0.00167847,-2.42898,0.0544603,-0.075063,0.0529073,0.07036,-0.0943672,0.144403,-0.127292,-0.085317,-0.073204,0.0301361,0.0261688,0.0100708,0.0249863,0.0347519,0.0398636,-0.569534,-9.97986,-0.0358963,0.062294,-0.0101852,0.165825,0.00564575,0.0102615,0.0252151,0.000495911
291,2,10.0097,0.00152588,0.00167847,-2.42837,0.0526292,-0.075063,0.054128,0.07036,-0.0931465,0.144403,-0.126072,-0.0856222,-0.046463,0.0351334,0.027771,0.0115204,0.0292206,0.0280762,0.0348282,-0.565643,-9.97986,0.00335693,0.0613022,-0.00751495,0.178299,0.00694275,0.00923157,0.0254059,-0.00144958
291,3,10.0097,-0.000915527,0.000610352,-2.42684,0.0550706,-0.0747579,0.0538228,0.0697496,-0.0897895,0.144708,-0.126987,-0.0847066,-0.0517273,0.0344849,0.0331497,0.00740051,0.022316,0.0259399,0.0323486,-0.556526,-9.97986,0.039444,0.0583267,-0.0145721,0.180588,0.0082016,0.00717163,0.0322342,-0.0069046
291,4,10.0097,0.000915527,0.000610352,-2.42562,0.0538499,-0.0756734,0.0535176,0.0715807,-0.0928413,0.146234,-0.126377,-0.0831808,-0.0317764,0.0382996,0.0315094,0.0150299,0.0236511,0.0284576,0.0288773,-0.549583,-9.97986,0.0627518,0.0585938,-0.0129318,0.186234,0.0062561,0.00610352,0.0342178,-0.00469208
291,5,10.0097,0.000915527,0.000915527,-2.42684,0.0541551,-0.0738423,0.0544332,0.0688341,-0.0916206,0.145318,-0.125461,-0.0828756,0.0125122,0.0383377,0.0342178,0.0164413,0.0173187,0.0276566,0.0259018,-0.534401,-9.97986,0.0670242,0.051651,-0.00930786,0.194321,0.00213623,0.00320435,0.031929,-0.0094223
291,6,10.0097,0.00152588,0.000610352,-2.42562,0.0565965,-0.0726216,0.0556539,0.0731066,-0.0873481,0.146844,-0.124851,-0.0813497,0.0672531,0.0428009,0.0365829,0.0151443,0.0224304,0.027504,0.0188065,-0.521927,-9.97986,0.050087,0.0463486,-3.8147e-005,0.196648,0.00541687,0.00205994,0.0301743,-0.00923157
291,7,10.0097,0.000610352,0.000610352,-2.42562,0.0553758,-0.0747579,0.0547383,0.0728014,-0.0913154,0.146844,-0.123935,-0.0810445,0.134468,0.0392914,0.0374603,0.0102997,0.0226593,0.0219345,0.0117493,-0.504608,-9.97986,0.0379944,0.0460434,0.00396729,0.205193,0.000724792,0.00213623,0.0315475,-0.0150681
291,8,10.0097,0.000610352,0.000915527,-2.42501,0.0587328,-0.0735371,0.0544332,0.0706652,-0.094062,0.146539,-0.124546,-0.0816549,0.135651,0.039978,0.0343704,0.0172806,0.0247192,0.0211716,0.0082016,-0.48111,-9.97986,0.00831604,0.0386429,0.00389099,0.207253,-0.00263214,0.000495911,0.0269318,-0.0172043
291,9,10.0097,0.00183105,0,-2.42623,0.0572069,-0.0744527,0.0556539,0.0706652,-0.0946723,0.148675,-0.12363,-0.0810445,0.0850677,0.0358963,0.0376511,0.0209427,0.0244904,0.0196457,0.00167847,-0.455742,-9.97986,-0.0190353,0.0366592,0.00534058,0.199661,-0.00244141,0.00278473,0.0275421,-0.017128
292,0,10.0097,0,-0.000610352,-2.42684,0.0559862,-0.0744527,0.0535176,0.054796,-0.0949775,0.145013,-0.126377,-0.0828756,0.0431442,0.0344849,0.0398636,0.0162888,0.0241852,0.0152206,0.00160217,-0.428123,-9.97986,-0.0185394,0.0379181,0.0123215,0.177498,0.00221252,0.00659943,0.0255585,-0.0183105
292,1,9.92238,0.000915527,-0.00427246,-2.42592,0.0578172,-0.0726216,0.0547383,0.0404528,-0.0961982,0.146844,-0.126072,-0.0831808,0.0213242,0.0336075,0.0400925,0.0131989,0.0204086,0.0138092,-0.00774384,-0.393181,-9.97986,-0.0050354,0.0386047,0.0069046,0.128555,-0.000991821,0.0056076,0.0226212,-0.0145721
292,2,7.96193,0.000915527,-0.00564575,-2.42592,0.055681,-0.0747579,0.0562642,0.047777,-0.0922309,0.145624,-0.126072,-0.0831808,-0.00839233,0.0381851,0.0392532,0.0114059,0.0254822,0.0138474,-0.0147247,-0.360947,-9.97986,0.0114059,0.0365829,0.00980377,0.069809,0.00205994,0.0140381,0.0117874,-0.0184631
292,3,7.4883,0.000305176,-0.00549316,-2.42653,0.055681,-0.075063,0.0538228,0.0615099,-0.0928413,0.145929,-0.125766,-0.0844015,-0.0715637,0.031395,0.0360107,0.0100708,0.0193405,0.00736237,-0.0154495,-0.329323,-9.97986,0.0154495,0.0325012,0.0147247,0.0198364,-0.00202179,0.0222778,0.00892639,-0.012207
292,4,7.53163,0.000305176,-0.00350952,-2.42684,0.0559862,-0.075063,0.0538228,0.0682238,-0.0925361,0.144708,-0.126987,-0.0847066,-0.0876617,0.029068,0.034256,0.0107193,0.0227356,0.0156403,-0.0094223,-0.302391,-9.97986,0.0169373,0.0334167,0.00930786,-0.0182724,-0.0012207,0.0263214,0.00968933,-0.0121689
292,5,8.51277,-0.000305176,-0.00244141,-2.42592,0.0547655,-0.0747579,0.0550435,0.0834825,-0.0882636,0.144098,-0.124241,-0.0840963,-0.0686646,0.0327301,0.0353241,0.0126648,0.0225067,0.0196838,-0.00499725,-0.281868,-9.97986,0.0178146,0.0283432,0.015564,-0.0481796,-0.00144958,0.0295258,0.00595093,-0.0104523
292,6,10.0097,-0.000915527,0.000152588,-2.42928,0.0547655,-0.0756734,0.0544332,0.108202,-0.090705,0.144098,-0.124241,-0.0856222,-0.0553894,0.0336075,0.0300598,0.0139618,0.0172806,0.0250626,0.000991821,-0.270004,-9.97986,0.00267029,0.027771,0.0173569,-0.0639725,-0.00301361,0.0295258,0.00408173,-0.00926971
292,7,10.0097,0.000610352,-0.000915527,-2.42928,0.0538499,-0.0768941,0.0513814,0.0810411,-0.0955879,0.142267,-0.126682,-0.0862325,-0.0429535,0.031395,0.0303268,0.0105667,0.015831,0.0319672,0.00484467,-0.24498,-9.97986,-0.00782013,0.0257492,0.0187302,-0.0750351,-0.00530243,0.0286484,0.00156403,-0.0063324
292,8,10.0097,0.000305176,-0.00183105,-2.42776,0.0553758,-0.0768941,0.0532125,0.0749376,-0.095893,0.143487,-0.126682,-0.0871481,-0.0279617,0.032959,0.0268173,0.0148392,0.0131607,0.0418854,0.00793457,-0.22583,-9.97986,0.00953674,0.0235748,0.01297,-0.0892258,-0.000190735,0.0356674,0.00221252,-0.0050354
292,9,10.0097,0.00183105,-0.00183105,-2.42928,0.0526292,-0.0771993,0.0519917,0.07036,-0.0955879,0.143487,-0.127598,-0.0877584,0.027504,0.0286102,0.0291824,0.0180054,0.0156403,0.044899,0.0107193,-0.20298,-9.97986,0.0102997,0.0209808,0.0145721,-0.104599,-0.00144958,0.0369263,-0.00354767,-0.00583649
293,0,10.0097,0.0012207,-0.00137329,-2.42867,0.0523241,-0.0759786,0.0519917,0.0697496,-0.0937568,0.142877,-0.127292,-0.0874532,0.0935745,0.0259399,0.0279236,0.016861,0.0126266,0.0535202,0.0225449,-0.170212,-9.97986,-0.00324249,0.0162125,0.0224304,-0.113373,0.0012207,0.0403976,-0.00087738,-0.00530243
293,1,10.0097,0.000610352,-0.00152588,-2.42898,0.0544603,-0.0756734,0.0532125,0.0691393,-0.095893,0.144098,-0.127903,-0.0868429,0.102539,0.0259399,0.02491,0.0140381,0.0138092,0.053978,0.0195694,-0.141869,-9.97986,0.00408173,0.0149536,0.0194931,-0.114021,-0.000495911,0.044899,-0.00663757,-0.00354767
293,2,10.0097,0.00183105,-0.000152588,-2.42928,0.0547655,-0.0738423,0.0538228,0.0691393,-0.0937568,0.143792,-0.127598,-0.0865377,0.0623322,0.0227737,0.0221252,0.013504,0.0155258,0.0624847,0.0233841,-0.100441,-9.97986,0.0114059,0.0164413,0.0283813,-0.11013,-0.00209808,0.045166,-0.00461578,-0.00415802
293,3,10.0097,0.000915527,0.000305176,-2.42684,0.0538499,-0.075063,0.0538228,0.0685289,-0.0928413,0.145318,-0.126987,-0.085317,0.0166321,0.0180817,0.0154495,0.00907898,0.0144196,0.0602722,0.0296402,-0.0693512,-9.97986,-0.0149155,0.0108337,0.0325394,-0.100937,-0.00267029,0.0456619,-0.00133514,-0.00400543
293,4,10.0097,0.000915527,0.00152588,-2.42684,0.0547655,-0.0753682,0.0550435,0.0679186,-0.0925361,0.145624,-0.126987,-0.0834859,0.00583649,0.0169754,0.0105667,0.00797272,0.0120163,0.0618362,0.0282669,-0.0341034,-9.97986,-0.0601196,0.00946045,0.0320435,-0.0772476,-0.00579834,0.0491333,0.00629425,-0.00114441
293,5,10.0097,0,0.000457764,-2.42653,0.0553758,-0.0747579,0.0535176,0.07036,-0.0922309,0.145624,-0.126682,-0.0840963,0.00904083,0.0120544,0.0102615,0.00682831,0.0125885,0.0625229,0.0356293,-0.00480652,-9.97986,-0.0920868,0.0043869,0.0367355,-0.0933075,-0.00320435,0.0471115,0.00793457,0.00133514
293,6,10.0097,0,-0.00411987,-2.42592,0.0550706,-0.0726216,0.0547383,0.0712755,-0.0922309,0.146539,-0.124546,-0.0834859,0.0204086,0.0123978,0.00930786,0.0025177,0.0134659,0.0659943,0.0327301,0.0199127,-9.97986,-0.0786591,0.00850677,0.0354385,-0.161552,-0.00598907,0.050621,0.00804901,0.00637054
293,7,10.0097,0.000915527,-0.00640869,-2.42531,0.0559862,-0.0735371,0.0556539,0.0706652,-0.090705,0.145624,-0.124241,-0.0825704,0.0295639,0.00823975,0.00991821,0.00289917,0.0125122,0.0663376,0.0353241,0.0383759,-9.97986,-0.0659943,0.00221252,0.0337982,-0.251961,-0.00671387,0.044136,0.0114059,0.00518799
293,8,10.0097,0.00213623,-0.00793457,-2.4244,0.0565965,-0.0738423,0.0550435,0.0706652,-0.0913154,0.145929,-0.124241,-0.0828756,0.0572586,0.00400543,0.0062561,0.00675201,0.00915527,0.0705338,0.0354767,0.0557709,-9.97986,-0.0520325,0.00537872,0.0322723,-0.341263,-0.00629425,0.04879,0.0162888,0.00911713
