
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
253,1,10.0097,0.000610352,0.00198364,-2.42928,0.0544603,-0.0759786,0.0526021,0.0932482,-0.0925361,0.144098,-0.125156,-0.0856222,0.0145721,0.0284576,0.0241852,-0.0165558,0.00900269,-0.0012207,0.00736237,0.0139236,-9.97986,-0.00209808,0.000915527,-0.0439072,0.0147247,0.0222397,-0.00141144,-0.00827789,-0.0457001
253,2,10.0097,0.00183105,0,-2.42867,0.0538499,-0.0759786,0.0526021,0.0785997,-0.0949775,0.142267,-0.127292,-0.0871481,0.012207,0.022583,0.0216293,-0.0312805,0.0038147,-0.00881195,0.00751495,0.0125122,-9.97986,0.00133514,-0.0111008,-0.0389481,0.0174713,0.0223541,-0.00808716,-0.0101089,-0.0462723
253,3,10.0097,-0.000610352,0.000152588,-2.42867,0.0541551,-0.0756734,0.0526021,0.0715807,-0.0946723,0.143792,-0.126987,-0.0865377,0.0148773,0.0249481,0.0231171,-0.0123215,0.00549316,-0.00816345,0.0186157,0.0193787,-9.97986,0.00610352,0.0190353,-0.0339508,0.0170898,0.0267792,-0.0116348,-0.00526428,-0.0405121
253,4,10.0097,-0.000915527,-0.000152588,-2.4302,0.0526292,-0.0756734,0.0519917,0.0700548,-0.095893,0.143487,-0.127598,-0.0874532,0.0108719,0.0230789,0.0201416,0.00713348,0.00270844,-0.0130463,0.0188828,0.0208282,-9.97986,0.00354767,0.0449753,-0.0310516,0.0188828,0.0297546,-0.0141144,-0.00816345,-0.0452805
253,5,10.0097,0.000305176,0.000305176,-2.42928,0.0532396,-0.0756734,0.0519917,0.0697496,-0.0937568,0.143487,-0.127292,-0.0871481,0.0139999,0.0247955,0.0156021,0.0107956,0.00617981,-0.0111389,0.0178146,0.015831,-9.97986,0.00740051,0.0862885,-0.030098,0.0239182,0.0284195,-0.013504,-0.00408173,-0.0474548
253,6,10.0097,0.000915527,-0.000762939,-2.42837,0.0544603,-0.0759786,0.0522969,0.0700548,-0.0949775,0.144098,-0.126682,-0.0862325,0.0143433,0.0210953,0.0201797,-0.00545502,-0.00171661,-0.0107193,0.00995636,0.0177765,-9.97986,0.0069046,0.131149,-0.0234985,0.0193405,0.0242996,-0.0167084,0.00148773,-0.0443268
253,7,10.0097,0.0012207,-0.000152588,-2.42776,0.0544603,-0.0753682,0.0522969,0.0688341,-0.0931465,0.145318,-0.126377,-0.085317,0.0130463,0.0241852,0.0156784,-0.0180435,0.00282288,-0.0124359,0.00717163,0.0250244,-9.97986,0.00324249,0.175476,-0.0180054,0.0208282,0.0259018,-0.0182724,0.000648499,-0.0394058
253,8,10.0097,-0.000915527,-0.000152588,-2.42806,0.0544603,-0.075063,0.0535176,0.0694445,-0.094062,0.144403,-0.125766,-0.0834859,0.0139236,0.0255966,0.0202942,-0.0234985,0.00289917,-0.0123215,0.00514984,0.021553,-9.97986,0.0105286,0.197678,-0.00846863,0.0255585,0.0266266,-0.0194931,0.00461578,-0.0408554
253,9,10.0097,-0.000305176,0,-2.42684,0.0550706,-0.0747579,0.0544332,0.0700548,-0.094062,0.145318,-0.126377,-0.0844015,0.0136185,0.0263214,0.0175476,-0.0286865,-0.000152588,-0.0124741,0.0018692,0.0217438,-9.97986,0.00617981,0.184593,-0.0018692,0.0202179,0.0264359,-0.0204086,0.00694275,-0.0410461
254,0,10.0097,-0.000610352,0.000152588,-2.42531,0.0559862,-0.0747579,0.0547383,0.0706652,-0.094062,0.144708,-0.126072,-0.0831808,0.0109863,0.0307083,0.0210571,-0.0372696,0.000572205,-0.0124359,0.00293732,0.0232697,-9.97986,0.00549316,0.141258,0.00839233,0.0153351,0.0323105,-0.0208282,0.0151825,-0.0328445
254,1,10.0097,0.000305176,-0.000457764,-2.42531,0.055681,-0.0741475,0.0544332,0.07036,-0.0931465,0.146234,-0.125156,-0.0822652,0.013504,0.0315475,0.022316,-0.0514221,0.00213623,-0.0143051,0.00652313,0.0233841,-9.97986,0.0069046,0.0782776,0.0224304,0.00843048,0.0262451,-0.019989,0.0149155,-0.0350571
254,2,10.0097,-0.000305176,0.000457764,-2.42501,0.0572069,-0.0747579,0.0556539,0.0715807,-0.0910102,0.146844,-0.124546,-0.0807394,0.0102997,0.0262451,0.0205612,-0.0621796,0.00087738,-0.0152969,0.0139236,0.0126648,-9.97986,0.00537872,0.0709534,0.0329971,0.013504,0.0260162,-0.0215149,0.0189209,-0.0327682
254,3,10.0097,-0.0012207,-0.000152588,-2.42501,0.0569017,-0.0738423,0.0553487,0.0715807,-0.0919257,0.146234,-0.12363,-0.0804342,0.0137711,0.0233459,0.0157166,-0.0572968,0.00419617,-0.0137711,0.0190735,0.0161743,-9.97986,0.0114441,0.0816345,0.0426483,0.0168228,0.028801,-0.0233078,0.0195694,-0.0304031
254,4,10.0097,0.000610352,-0.000152588,-2.4244,0.0562914,-0.073232,0.0568746,0.0718859,-0.0910102,0.146539,-0.124546,-0.080129,0.0110245,0.0252151,0.0185394,0.0281906,0.00610352,-0.0144958,0.0236893,0.0190735,-9.97986,0.00972748,0.0660324,0.049057,0.0228119,0.0296783,-0.023613,0.0187683,-0.0246429
254,5,10.0097,0.000610352,0.000457764,-2.42653,0.0559862,-0.0735371,0.054128,0.0499132,-0.0946723,0.147149,-0.126682,-0.0822652,0.0143433,0.0279999,0.0178528,0.133057,0.00450134,-0.0153732,0.0347519,0.0140381,-9.97986,0.0107193,0.0735474,0.0495911,0.0278473,0.0219727,-0.0182724,0.0143814,-0.0225067
254,6,9.18996,0.000305176,-0.00167847,-2.42531,0.0559862,-0.073232,0.0550435,0.0447252,-0.0946723,0.14776,-0.126072,-0.0825704,0.015564,0.0281906,0.0151443,0.111008,0.00370026,-0.0173569,0.0305557,0.0153732,-9.97986,0.0069046,0.0870895,0.0529099,0.0292587,0.0247955,-0.021019,0.00823975,-0.0243378
254,7,7.98421,0,-0.000305176,-2.42653,0.0535448,-0.0753682,0.0556539,0.0532701,-0.0931465,0.146539,-0.125461,-0.0813497,0.014267,0.0289536,0.0244522,0.062561,0.0056076,-0.01297,0.0473022,0.0174332,-9.97986,0.0122452,0.0790024,0.0574875,0.0257492,0.0230789,-0.0188065,0.00572205,-0.0272369
254,8,7.68025,0.00244141,-0.000305176,-2.42592,0.0544603,-0.0735371,0.0544332,0.0624254,-0.0916206,0.144403,-0.126682,-0.0816549,0.00724792,0.0315857,0.0242615,0.0591278,0.00434875,-0.0178146,0.0762558,0.0214767,-9.97986,0.0110245,0.0686264,0.0603104,0.0288773,0.0192642,-0.0188065,0.00522614,-0.0230026
254,9,7.91585,0.000305176,0.000457764,-2.42623,0.0550706,-0.075063,0.0553487,0.0706652,-0.0922309,0.146234,-0.126072,-0.0828756,0.0115967,0.0318909,0.0253677,0.0543976,0.00530243,-0.0123978,0.0807571,0.0183868,-9.97986,0.00782013,0.047226,0.0599289,0.0292206,0.0191116,-0.0160217,0.00709534,-0.0241089
255,0,9.50612,-0.000305176,0.000915527,-2.42653,0.0565965,-0.0747579,0.054128,0.0865343,-0.0910102,0.145013,-0.125461,-0.0840963,0.0112152,0.0315475,0.0288773,0.0468445,0.00728607,-0.0135422,0.0777435,0.0131989,-9.97986,0.00743866,0.0419235,0.0558853,0.0350571,0.0150299,-0.0136948,0.00408173,-0.020752
255,1,10.0097,-0.000610352,0.00305176,-2.42745,0.0535448,-0.0759786,0.0532125,0.0950792,-0.0943672,0.144708,-0.125766,-0.0859274,0.0130081,0.0320435,0.0304413,0.0457382,0.0063324,-0.0157928,0.0714874,0.0145721,-9.97986,0.00995636,0.0547028,0.0571823,0.040741,0.0216675,-0.0128174,0.00370026,-0.0201416
255,2,10.0097,0,0.00106812,-2.42898,0.0535448,-0.0762837,0.0538228,0.0782946,-0.0965034,0.143792,-0.127598,-0.0871481,0.0121689,0.0270081,0.0273132,0.0394058,0.0101852,-0.0146103,0.0666428,0.0177765,-9.97986,0.00640869,0.128098,0.056839,0.0437546,0.021019,-0.00617981,0.00545502,-0.0188065
255,3,10.0097,0.00183105,0.000152588,-2.42898,0.0541551,-0.0762837,0.0526021,0.072191,-0.0943672,0.144403,-0.126377,-0.0871481,0.015831,0.034523,0.0239563,0.0418854,0.0108337,-0.00991821,0.0708389,0.0224686,-9.97986,0.00968933,0.277939,0.0556946,0.044136,0.0232697,-0.00881195,0.01091,-0.0136566
255,4,10.0097,0.0012207,-0.00106812,-2.42959,0.0526292,-0.0753682,0.0522969,0.0712755,-0.0983344,0.143182,-0.128208,-0.0874532,0.00907898,0.0284195,0.017128,0.0292969,0.00900269,-0.0165558,0.0719452,0.0191116,-9.97986,0.0030899,0.36808,0.0500488,0.0405121,0.0211334,-0.0107574,0.00915527,-0.0167847
255,5,10.0097,-0.000915527,-0.000915527,-2.42867,0.0535448,-0.0759786,0.0522969,0.0697496,-0.0937568,0.143487,-0.126987,-0.0871481,0.0131607,0.0217056,0.017662,0.0307846,0.0104141,-0.0107956,0.0714493,0.015831,-9.97986,0.0056076,0.435257,0.0488281,0.0354004,0.0235367,-0.0139999,0.0150299,-0.0169373
255,6,10.0097,-0.000305176,-0.000915527,-2.42928,0.0529344,-0.0756734,0.0532125,0.0700548,-0.094062,0.144098,-0.126377,-0.0865377,0.0161362,0.0250244,0.0120544,0.0291443,0.00522614,-0.00774384,0.0607681,0.0209427,-9.97986,0.00789642,0.466995,0.044632,0.0269699,0.0169754,-0.0143433,0.0136566,-0.0149536
255,7,10.0097,0.000915527,-0.00106812,-2.42867,0.0538499,-0.0759786,0.0532125,0.0697496,-0.0903999,0.144403,-0.126682,-0.0859274,0.0131989,0.0238419,0.0125504,0.029335,0.0101471,-0.00965118,0.0580978,0.0193024,-9.97986,0.0037384,0.435448,0.0450516,0.00770569,0.0186157,-0.0168991,0.00804901,-0.0169373
255,8,10.0097,-0.000610352,-0.00152588,-2.42745,0.055681,-0.0747579,0.0532125,0.0688341,-0.0928413,0.145929,-0.125461,-0.0844015,0.0116348,0.0223923,0.0123596,0.0289154,0.00705719,-0.00865936,0.0532913,0.0177765,-9.97986,0.00614166,0.369682,0.0380325,0.00171661,0.0150681,-0.0116348,0.00778198,-0.0154877
255,9,10.0097,0.0012207,0,-2.42684,0.0562914,-0.075063,0.0544332,0.0700548,-0.0943672,0.145013,-0.124851,-0.0850118,0.0140762,0.0226593,0.00957489,0.0260162,0.0129318,-0.00602722,0.0543976,0.0207901,-9.97986,0.00453949,0.273476,0.0366211,0.00141144,0.00980377,-0.0122833,0.00354767,-0.0154495
256,0,10.0097,0.000915527,0,-2.42653,0.0550706,-0.0744527,0.054128,0.0688341,-0.0934516,0.146234,-0.125461,-0.0828756,0.0168991,0.0197601,0.013504,0.0246429,0.0139236,-0.00579834,0.0517654,0.0243759,-9.97986,0.00640869,0.229988,0.038681,0.00579834,0.0112534,-0.0082016,0.00183105,-0.0162125
256,1,10.0097,0.000305176,0,-2.4244,0.0565965,-0.075063,0.0553487,0.07036,-0.0931465,0.145624,-0.124546,-0.0822652,0.0165176,0.0209427,0.0082016,0.0229645,0.0130844,-0.00240326,0.044899,0.0193787,-9.97986,0.00175476,0.229683,0.0313187,-0.00507355,0.012207,-0.00549316,0.00255585,-0.017395
256,2,10.0097,0.000610352,-0.000152588,-2.42531,0.0562914,-0.0729268,0.0553487,0.0715807,-0.0922309,0.14776,-0.124546,-0.0804342,0.0153732,0.0237274,0.0109863,0.0289536,0.0115967,-0.00339508,0.0386047,0.0223541,-9.97986,0.0037384,0.22892,0.0294876,7.62939e-005,0.0126266,-0.00953674,0.0043869,-0.0137711
256,3,10.0097,-0.000305176,-0.000152588,-2.42592,0.0565965,-0.0735371,0.0538228,0.0712755,-0.0946723,0.146539,-0.124546,-0.0813497,0.00816345,0.0218201,0.0112534,0.0233459,0.0118637,-0.00274658,0.0206375,0.0229263,-9.97986,0.00602722,0.205879,0.0307846,-0.00587463,0.0172043,-0.0037384,-0.00152588,-0.0140381
256,4,10.0097,0,-0.000305176,-2.4247,0.0565965,-0.0735371,0.0550435,0.0718859,-0.0916206,0.146539,-0.124241,-0.0810445,0.00484467,0.0257111,0.0108719,0.0233078,0.0149918,0.000457764,0.0050354,0.0281525,-9.97986,0.0063324,0.186691,0.026741,-0.00751495,0.00957489,0.00648499,-0.00541687,-0.0116348
256,5,10.0097,-0.000305176,-0.000610352,-2.42501,0.0569017,-0.0744527,0.0547383,0.0499132,-0.094062,0.145929,-0.126072,-0.0822652,0.0104141,0.0225449,0.00873566,0.0204086,0.0131607,-0.000915527,0.00297546,0.0275421,-9.97986,0.00667572,0.174942,0.0257492,-0.0117111,0.0131226,0.00400543,-0.0117111,-0.0134659
256,6,9.19728,0.000610352,-0.00198364,-2.42501,0.0559862,-0.0738423,0.0553487,0.0441149,-0.0943672,0.146234,-0.125766,-0.0819601,0.0155258,0.0220871,0.0112534,0.0196838,0.013237,0.00530243,0.00385284,0.0271225,-9.97986,0.0128555,0.153999,0.0254059,-0.0110245,0.00988007,0.00389099,-0.0229645,-0.0134277
256,7,7.97505,0.000305176,0.000305176,-2.42562,0.0562914,-0.0738423,0.0547383,0.0532701,-0.0913154,0.146539,-0.126682,-0.0816549,0.0157928,0.0251389,0.0102997,0.0163651,0.0126266,0.00247955,0.0117111,0.0291824,-9.97986,0.0157547,0.127144,0.0167084,-0.000152588,0.0104904,0.00526428,-0.0294876,-0.0102234
256,8,7.64211,-0.000305176,0.000610352,-2.42562,0.0529344,-0.0738423,0.0538228,0.0618151,-0.0910102,0.145624,-0.125461,-0.0816549,0.0205231,0.0263977,0.0094986,0.0181198,0.0138855,0.00530243,0.0100327,0.0314713,-9.97986,0.0131989,0.106201,0.0218201,0.0123215,0.0120926,0.0102234,-0.0300598,-0.00934601
256,9,7.8835,-0.000305176,0.000610352,-2.42562,0.055681,-0.0741475,0.054128,0.0706652,-0.0903999,0.145318,-0.126377,-0.0831808,0.0250626,0.0190353,0.0100327,0.0180435,0.0162888,0.0094223,7.62939e-005,0.031662,-9.97986,0.0114822,0.0866699,0.0196075,0.0113678,0.0130844,0.00545502,-0.0331116,-0.00812531
257,0,9.47255,0,0.00167847,-2.42653,0.0550706,-0.075063,0.0544332,0.0871447,-0.0922309,0.146234,-0.124851,-0.085317,0.0346756,0.0247955,0.0130081,0.0182724,0.0160217,0.0102234,0.000495911,0.0358582,-9.97986,0.0147629,0.0670242,0.0161362,0.00865936,0.012207,0.00396729,-0.0275421,-0.00827789
257,1,10.0097,-0.000915527,0.00213623,-2.42959,0.0532396,-0.075063,0.0519917,0.0950792,-0.0937568,0.142267,-0.125766,-0.085317,0.0335312,0.0248718,0.0122452,0.0166702,0.0140762,0.0088501,-0.000991821,0.0372696,-9.97986,0.0161743,0.0456619,0.0141907,0.00854492,0.0101089,0.00427246,-0.0234222,-0.00881195
257,2,10.0097,-0.000610352,0.000305176,-2.42837,0.0538499,-0.0756734,0.0519917,0.0785997,-0.0968086,0.142877,-0.127903,-0.0874532,0.0225449,0.0241089,0.00995636,0.018959,0.0144196,0.00911713,-0.00389099,0.0394058,-9.97986,0.0174332,0.0299835,0.0125885,0.00190735,0.0163651,0.00118256,-0.0215149,-0.00606537
257,3,10.0097,0.0012207,0,-2.42745,0.0547655,-0.0756734,0.0538228,0.0724962,-0.0955879,0.143792,-0.126377,-0.0868429,0.0157547,0.0259018,0.0122452,0.018692,0.0190735,0.00816345,0.00175476,0.0320053,-9.97986,0.017395,0.0108719,0.0140762,0.0030899,0.0111771,0.000610352,-0.0228119,-0.00415802
257,4,10.0097,-0.000305176,-0.000610352,-2.42959,0.0529344,-0.0756734,0.0519917,0.0697496,-0.0961982,0.143182,-0.128208,-0.0874532,0.00598907,0.02285,0.0117493,0.0146484,0.0131226,0.0140762,-0.000915527,0.0299072,-9.97986,0.00411987,0.000953674,0.00900269,-0.00370026,0.0114822,0.00175476,-0.0206757,-0.0012207
257,5,10.0097,0.000915527,-0.000915527,-2.42928,0.0541551,-0.0762837,0.0532125,0.0694445,-0.0943672,0.144098,-0.127292,-0.0874532,-0.00305176,0.0244522,0.0139999,0.0218582,0.0159073,0.018692,0.00415802,0.0237274,-9.97986,-0.000953674,-0.00759125,0.00980377,-0.0165939,0.0127411,0.000190735,-0.018692,-0.00255585
257,6,10.0097,0.000610352,-0.000610352,-2.42776,0.0544603,-0.0759786,0.0519917,0.0688341,-0.0946723,0.144403,-0.126987,-0.0859274,-0.00862122,0.0283051,0.0163651,0.0152206,0.0160217,0.0177383,-0.00785828,0.0195313,-9.97986,-0.000724792,0.00816345,0.0117874,-0.0139236,0.0128937,0.000572205,-0.0141144,-0.0037384
257,7,10.0097,0.00183105,0.000305176,-2.42806,0.0535448,-0.0753682,0.0529073,0.0715807,-0.0937568,0.144708,-0.126682,-0.0856222,-0.00854492,0.0281525,0.0154114,0.0198364,0.018692,0.0172424,-0.00431061,0.0221634,-9.97986,0.00236511,0.0235748,0.0131226,-0.0116348,0.0108337,0.00324249,-0.00968933,-0.000610352
257,8,10.0097,0.000915527,0,-2.42592,0.0547655,-0.0756734,0.054128,0.0694445,-0.0922309,0.145318,-0.126072,-0.0837911,-0.00778198,0.0281143,0.0152588,0.0201797,0.0192642,0.020256,0.00499725,0.0213623,-9.97986,0.00583649,0.00473022,0.00953674,-0.0197601,0.0162125,0.0119781,-0.0148773,0.000953674
257,9,10.0097,0.00152588,-0.000610352,-2.42714,0.0553758,-0.0747579,0.0516866,0.0697496,-0.0934516,0.144403,-0.126072,-0.0844015,-0.00751495,0.0299835,0.0126648,0.017128,0.0186539,0.0176239,0.000762939,0.0239944,-9.97986,0.00225067,-0.0221252,0.00400543,-0.0150681,0.00801086,0.0094986,-0.0195313,-0.00160217
258,0,10.0097,0.0012207,0.000457764,-2.42531,0.055681,-0.075063,0.054128,0.0691393,-0.0925361,0.146539,-0.125766,-0.0831808,-0.00427246,0.0287628,0.0146866,0.0152969,0.0226974,0.0200272,0.00396729,0.0143433,-9.97986,-0.00366211,-0.030365,0.00976563,-0.0162125,0.0101089,0.0094223,-0.018158,0.00400543
258,1,10.0097,-0.00305176,-0.000457764,-2.42623,0.0569017,-0.075063,0.054128,0.0709703,-0.0919257,0.145929,-0.124851,-0.0813497,-0.00274658,0.0307083,0.014534,0.0163269,0.0221634,0.0226974,0.00473022,0.0132751,-9.97986,-0.012207,-0.0494385,0.00499725,-0.020256,0.00751495,0.00785828,-0.0253296,-0.00106812
258,2,10.0097,-0.000610352,0.000305176,-2.42501,0.0565965,-0.0738423,0.0553487,0.0715807,-0.0919257,0.14776,-0.123935,-0.0810445,0.0088501,0.0313568,0.0147247,0.014801,0.0257111,0.0192261,0.0056076,0.00865936,-9.97986,-0.0168228,-0.0705338,0.0118637,-0.016098,0.0108337,0.013237,-0.0233078,0.00347137
258,3,10.0097,0.00213623,0.000152588,-2.42562,0.0569017,-0.0738423,0.0544332,0.0715807,-0.090705,0.147149,-0.124546,-0.0804342,0.0376129,0.0366211,0.0131226,0.0180054,0.0232697,0.0177765,0.0104141,0.00965118,-9.97986,-0.0144958,-0.0880814,0.01297,-0.0112534,0.00873566,0.0120926,-0.025177,0.00328064
258,4,10.0097,0.000610352,0.000152588,-2.4244,0.0562914,-0.0729268,0.0544332,0.0724962,-0.0910102,0.147455,-0.123325,-0.080129,0.0387573,0.0333023,0.0136948,0.0114441,0.0225449,0.0178909,0.0161743,-0.0044632,-9.97986,-0.0031662,-0.093689,0.0120926,-0.00957489,0.00686646,0.0172424,-0.0127411,0.00579834
258,5,10.0097,0.000610352,0.000305176,-2.42745,0.0562914,-0.0744527,0.0532125,0.0502184,-0.0937568,0.146844,-0.125156,-0.0822652,0.0198746,0.0345612,0.0123596,0.0178909,0.0210571,0.019722,0.0151443,-0.00038147,-9.97986,0.00286102,-0.0996017,0.0107193,-0.00247955,0.00930786,0.0312805,-0.0123978,0.0102234
258,6,9.2162,-0.00244141,-0.00152588,-2.42501,0.0562914,-0.0735371,0.0538228,0.0450304,-0.0937568,0.146234,-0.125766,-0.0810445,0.0228119,0.0354767,0.0131607,0.0179672,0.0245285,0.0164032,0.0154114,-0.000419617,-9.97986,-0.00038147,-0.120354,0.0140381,0.00415802,0.01091,0.03479,-0.0120544,0.0108719
258,7,7.99855,0.00213623,-0.000152588,-2.42501,0.0562914,-0.0735371,0.0544332,0.0535753,-0.0928413,0.145624,-0.125766,-0.0825704,0.0182343,0.0318146,0.0117874,0.0178528,0.0231171,0.0191879,0.00957489,-0.000610352,-9.97986,-0.00804901,-0.128517,0.00843048,0.0104904,0.00869751,0.0371552,-0.00465393,0.0138474
258,8,7.70467,0.000610352,0.000610352,-2.42653,0.0569017,-0.0747579,0.0535176,0.0630358,-0.0925361,0.145624,-0.126987,-0.0828756,-0.00179291,0.0358963,0.0156021,0.0162888,0.0237656,0.0214005,0.0116348,0.000495911,-9.97986,-0.0172043,-0.13237,0.0159454,0.0133896,0.00583649,0.0351334,-0.00305176,0.0111008
258,9,7.88442,0.000305176,0.000915527,-2.42653,0.0553758,-0.0747579,0.0550435,0.0709703,-0.0919257,0.145013,-0.125766,-0.0831808,0.00144958,0.033493,0.0149918,0.0261688,0.0268555,0.0265503,0.0150299,0.00896454,-9.97986,-0.0170135,-0.12455,0.0239182,0.021286,0.0112915,0.0386429,0.0031662,0.0220108
259,0,9.47988,-0.000305176,0.000305176,-2.42684,0.0550706,-0.0744527,0.0544332,0.0862291,-0.0913154,0.144098,-0.126072,-0.0840963,-0.0109863,0.0280762,0.00377655,0.0148773,0.0230408,0.0202179,0.0104904,0.00495911,-9.97986,-0.0247574,-0.147247,0.0159073,0.00587463,-0.00114441,0.0299454,-0.00469208,0.0144577
259,1,10.0097,0.000915527,0.00244141,-2.42806,0.0541551,-0.0747579,0.0532125,0.0962999,-0.0928413,0.143487,-0.124851,-0.0859274,0.00972748,0.0347137,0.0102615,0.0203705,0.0249481,0.0234222,0.0126648,0.0161362,-9.97986,-0.018158,-0.164528,0.0176239,0.0157166,0.00911713,0.0312424,0.00507355,0.0220108
259,2,10.0097,0.00213623,0.0012207,-2.42898,0.0529344,-0.075063,0.0522969,0.0801256,-0.0934516,0.143792,-0.126987,-0.0868429,0.0333786,0.0286865,0.0043869,0.0136185,0.0217056,0.026207,0.0139236,0.0214767,-9.97986,-0.0311279,-0.176468,0.0137711,0.0196838,0.00709534,0.0234222,0.00148773,0.0214386
259,3,10.0097,-0.000915527,0.000305176,-2.42959,0.0547655,-0.0771993,0.0526021,0.072191,-0.0955879,0.143487,-0.127292,-0.0850118,0.0258636,0.0205612,-0.000267029,0.0133896,0.0282669,0.0266266,0.0173187,0.0281525,-9.97986,-0.0361252,-0.172119,0.0162506,0.0228119,0.00297546,0.017395,-0.00156403,0.0237274
259,4,10.0097,0.00152588,0.000762939,-2.43081,0.0544603,-0.0765889,0.0535176,0.0706652,-0.095893,0.144403,-0.127292,-0.0877584,0.0354385,0.0221634,-0.00331879,0.00591278,0.0279617,0.0251389,0.0239563,0.0342178,-9.97986,-0.0205994,-0.170975,0.0128937,0.0338364,0.00514984,0.0204086,0.00400543,0.0265503
259,5,10.0097,0.00183105,0.000457764,-2.42898,0.0538499,-0.0759786,0.0516866,0.072191,-0.0943672,0.143182,-0.127598,-0.0862325,0.039711,0.0173187,-0.00343323,0.0102615,0.0263977,0.0293732,0.0155258,0.0357437,-9.97986,-0.00556946,-0.177078,0.0152206,0.0378036,0.00534058,0.0100327,-0.00110626,0.02491
259,6,10.0097,-0.0531006,0.000457764,-2.42867,0.0547655,-0.075063,0.0529073,0.0697496,-0.0952827,0.126092,-0.127292,-0.0865377,0.0390244,0.0175095,-0.0018692,0.0111008,0.0298309,0.0295258,0.0278854,0.0365067,-9.97986,0.0190735,-0.16983,0.0188065,0.0406265,0.00946045,0.00797272,0.00156403,0.0306702
259,7,10.0097,-0.00366211,-0.000152588,-2.42531,0.0544603,-0.075063,0.0532125,0.0706652,-0.0934516,0.13891,-0.126987,-0.0859274,0.0363159,0.0169754,-7.62939e-005,0.00659943,0.0309372,0.0295258,0.026741,0.02491,-9.97986,0.0378799,-0.177155,0.0239182,0.0444031,0.00961304,0.00534058,0.00614166,0.0302887
259,8,10.0097,-0.000610352,0.000305176,-2.42776,0.0553758,-0.0747579,0.0538228,0.0700548,-0.094062,0.14013,-0.126682,-0.0840963,0.0426102,0.0214005,-0.00205994,0.0149155,0.0346375,0.031662,0.0243378,0.0250626,-9.97986,0.0463486,-0.179787,0.0287247,0.0522614,0.00434875,-0.0018692,0.00209808,0.0294495
259,9,10.0097,0.000915527,0.000915527,-2.42806,0.055681,-0.075063,0.0532125,0.0700548,-0.0925361,0.144708,-0.125766,-0.0834859,0.0372314,0.0216293,-0.00312805,0.0146103,0.028801,0.0258636,0.023613,0.0212479,-9.97986,0.047226,-0.112839,0.0254059,0.0582504,0.00797272,-0.00511169,-0.000686646,0.0281143
260,0,10.0097,0.000610352,0.000610352,-2.42745,0.0562914,-0.0741475,0.054128,0.07036,-0.0931465,0.145013,-0.126072,-0.0834859,0.00331879,0.0204468,0.001297,0.0139999,0.0390625,0.0294495,0.0246429,0.0234222,-9.97986,0.0594711,-0.0692749,0.0279999,0.0600815,0.00869751,-0.00621796,0.00118256,0.0342941
260,1,10.0097,0.000915527,-0.000305176,-2.42562,0.055681,-0.0747579,0.054128,0.0645616,-0.0922309,0.147149,-0.124851,-0.0813497,-0.0234985,0.0254822,0.0030899,0.014267,0.042572,0.030899,0.0249863,0.0130081,-9.97986,0.0658417,-0.0672913,0.0341797,0.0582886,0.00953674,-0.00911713,-0.000686646,0.0291824
260,2,10.0097,0.000610352,0,-2.42379,0.055681,-0.0735371,0.0547383,0.0709703,-0.090705,0.146539,-0.124241,-0.0792135,-0.00770569,0.0271225,0.00202179,0.0100327,0.0417709,0.0288391,0.0254059,0.0135422,-9.97986,0.0656128,-0.063858,0.0342178,0.0505447,0.00617981,-0.0161362,-0.00293732,0.0287628
260,3,10.0097,-0.0012207,-0.000457764,-2.42348,0.0578172,-0.0741475,0.0538228,0.0724962,-0.0928413,0.146234,-0.125156,-0.0816549,-0.00621796,0.0291061,0.00598907,0.0178146,0.045166,0.028801,0.0220871,0.00743866,-9.97986,0.0793457,-0.0654984,0.0336456,0.0521469,0.00183105,-0.0209808,-0.000915527,0.0286484
260,4,10.0097,0.00305176,-0.000305176,-2.4244,0.0575121,-0.0717061,0.0553487,0.0715807,-0.0900947,0.146539,-0.124241,-0.0813497,-0.00926971,0.0309753,0.00656128,0.0143814,0.0420761,0.0323868,0.0205612,0.00629425,-9.97986,0.0879288,-0.079689,0.0376511,0.0502777,0.0050354,-0.0183105,-0.000686646,0.0293732
260,5,10.0097,0.000610352,-0.00106812,-2.42531,0.0562914,-0.0735371,0.054128,0.0486925,-0.0955879,0.145929,-0.125156,-0.0834859,-0.00366211,0.0304413,0.00629425,0.0131607,0.0423813,0.0271606,0.0133896,0.00854492,-9.97986,0.070076,-0.0860596,0.0316238,0.0431442,0.00244141,-0.0164413,0.00125885,0.0305939
