
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
257,5,9.0981,0.000305176,-0.00198364,-2.42653,0.0578172,-0.0738423,0.0532125,0.0465563,-0.0937568,0.144403,-0.126682,-0.0819601,0.00968933,-0.0864792,0.00167847,0.0295258,-0.0175858,0.0600433,0.0190735,0.0173569,-9.97986,0.0435257,0.0470734,0.0408173,0.0556564,0.0223541,-0.000572205,0.0376892,-0.0279236
257,6,7.78005,0.00213623,-0.00167847,-2.42531,0.0569017,-0.0744527,0.0547383,0.0563219,-0.0894843,0.146539,-0.126072,-0.0822652,0.00087738,-0.0781631,0.00640869,0.0233841,-0.0242615,0.0576782,0.0175476,-0.00789642,-9.97986,0.0430298,0.0583649,0.0336838,0.0595093,0.0268936,0.000152588,0.0480652,-0.0364304
257,7,7.66896,0.0012207,-0.000915527,-2.42623,0.0553758,-0.0744527,0.0544332,0.0633409,-0.0916206,0.146844,-0.126682,-0.0825704,0.0104904,-0.00694275,0.0437546,0.0221634,-0.017662,0.0662994,0.0171661,-0.00297546,-9.97986,0.0322342,0.0579453,0.0274277,0.0571442,0.0257111,-0.00148773,0.0524521,-0.0408936
257,8,7.89662,0.0012207,0.000152588,-2.42745,0.0550706,-0.0744527,0.054128,0.0728014,-0.0900947,0.147149,-0.125461,-0.0831808,0.0188065,0.0609589,0.0553894,0.0246429,-0.0160599,0.0612259,0.0165558,0.00900269,-9.97986,0.0261307,0.050354,0.0185394,0.0525665,0.0310898,0.00743866,0.053978,-0.0423813
257,9,9.68526,-0.000610352,0.000152588,-2.42745,0.0562914,-0.075063,0.054128,0.0962999,-0.0873481,0.145318,-0.12363,-0.0831808,0.021019,0.0756073,0.0550079,0.029068,-0.00431061,0.0631714,0.0181961,0.0120926,-9.97986,0.0172806,0.0379181,0.0185776,0.0466537,0.0395584,0.000343323,0.0499725,-0.0408173
258,0,10.0097,-0.000305176,0.000610352,-2.42837,0.0535448,-0.0762837,0.0532125,0.0898912,-0.0931465,0.143487,-0.126072,-0.0868429,0.0126648,0.0627518,0.0603104,0.0296021,-0.00614166,0.0624847,0.0183868,0.0217438,-9.97986,0.018959,0.0450134,0.0191498,0.0355911,0.0355911,-0.00297546,0.0454712,-0.0431061
258,1,10.0097,0.000915527,0,-2.42898,0.0538499,-0.0765889,0.0532125,0.0752428,-0.0961982,0.144708,-0.127292,-0.0871481,0.0138474,0.0617218,0.07164,0.0105286,-0.00831604,0.057869,0.0146484,0.0226212,-9.97986,0.0201416,0.0521469,0.0255966,0.0306702,0.029335,-0.00427246,0.04879,-0.0372314
258,2,10.0097,-0.000610352,-0.000305176,-2.42928,0.0547655,-0.0756734,0.0519917,0.0715807,-0.094062,0.144403,-0.127292,-0.0865377,0.0154495,0.0725174,0.0752258,-0.0120926,-0.00591278,0.0604248,0.0144958,0.0136185,-9.97986,0.0206757,0.0415421,0.0260925,0.0229645,0.0363159,-0.00564575,0.0414658,-0.0312424
258,3,10.0097,-0.000915527,-0.0012207,-2.42898,0.0532396,-0.0753682,0.0519917,0.0700548,-0.0946723,0.143487,-0.127292,-0.0871481,0.0178146,0.0786591,0.0543594,-0.0135803,0.000762939,0.0632858,0.0216293,0.00621796,-9.97986,0.0217438,0.0266647,0.0259399,0.0228882,0.0375748,-0.00171661,0.0359726,-0.0202942
258,4,10.0097,0.000610352,-0.000762939,-2.42989,0.0535448,-0.0762837,0.0532125,0.0691393,-0.0955879,0.143792,-0.126987,-0.0868429,0.0140381,0.0889587,0.0303268,-0.00720978,0.0101089,0.0659943,0.0201035,-0.0038147,-9.97986,0.0182343,0.017128,0.0259781,0.0217056,0.0405884,0.000839233,0.0344849,-0.0195313
258,5,10.0097,0.0012207,-0.000152588,-2.42806,0.0547655,-0.0756734,0.0519917,0.0679186,-0.0971137,0.145013,-0.126987,-0.0856222,0.0140762,0.102425,0.0108337,-0.00473022,0.0156403,0.0677872,0.02388,-0.00457764,-9.97986,0.0106812,0.0238037,0.0327682,0.0179672,0.0400162,0.00087738,0.0297928,-0.0154114
258,6,10.0097,0.000610352,-0.00137329,-2.42806,0.0541551,-0.0753682,0.0532125,0.0694445,-0.0934516,0.144098,-0.126377,-0.0847066,0.0136566,0.0990677,0.00209808,-0.0133133,0.0156784,0.0694656,0.0283432,-0.0117874,-9.97986,0.0199509,0.0283051,0.0363159,0.00747681,0.0373459,0.00175476,0.0274658,-0.0130463
258,7,10.0097,0.000610352,-0.000915527,-2.42684,0.0569017,-0.0747579,0.0532125,0.07036,-0.0931465,0.144708,-0.126682,-0.0847066,0.01091,0.0401306,0.0069046,-0.022316,0.0221634,0.075531,0.0281143,-0.0138092,-9.97986,0.0241852,0.0320053,0.0374985,-0.00305176,0.0381851,0.00274658,0.0234985,-0.0150681
258,8,10.0097,0.000915527,-0.000610352,-2.42745,0.0547655,-0.0741475,0.0532125,0.0694445,-0.0937568,0.143487,-0.125156,-0.0847066,0.0116348,-0.0557709,-0.00759125,-0.0284195,0.0225449,0.0740051,0.0227737,-0.00278473,-9.97986,0.0281906,0.0299835,0.0399399,-0.00812531,0.0368118,0.00217438,0.0217438,-0.00907898
258,9,10.0097,0.000305176,-0.000305176,-2.42592,0.055681,-0.0747579,0.0556539,0.072191,-0.0928413,0.144403,-0.125156,-0.0828756,0.0139618,-0.09758,-0.044136,-0.0394058,0.0205231,0.073204,0.0222015,0.0146484,-9.97986,0.0306702,0.027771,0.0395203,-0.0108719,0.0320053,0.00453949,0.0217819,-0.0063324
259,0,10.0097,0.000610352,-0.000457764,-2.42562,0.0553758,-0.0747579,0.0544332,0.072191,-0.0925361,0.146539,-0.124546,-0.0816549,0.0167465,-0.0890732,-0.0654602,-0.0519943,0.0189209,0.073204,0.025177,0.0230408,-9.97986,0.0348282,0.0282669,0.0406647,-0.0196075,0.0302505,0.00648499,0.0206375,-0.00617981
259,1,10.0097,0.000305176,0.000457764,-2.42409,0.0553758,-0.0729268,0.0565694,0.0706652,-0.0916206,0.146234,-0.123935,-0.0813497,0.0139618,-0.0903702,-0.0640488,-0.0673294,0.0197983,0.0672913,0.0219345,0.0302887,-9.97986,0.0261307,0.0320816,0.0446701,-0.0193405,0.0263977,0.0110626,0.0141525,-0.000495911
259,2,10.0097,0.00213623,0.000305176,-2.42562,0.0569017,-0.0738423,0.0547383,0.0706652,-0.0913154,0.146539,-0.12363,-0.0813497,0.0126266,-0.0968552,-0.0431824,-0.103188,0.0204849,0.068512,0.0216293,0.0222015,-9.97986,0.0203705,0.0284576,0.0478745,-0.0175095,0.0247955,0.0107574,0.0164032,0.00038147
259,3,10.0097,0.00244141,-0.000305176,-2.4247,0.0572069,-0.0741475,0.0544332,0.0700548,-0.0910102,0.148065,-0.12363,-0.0804342,0.0115585,-0.0881195,-0.0136566,-0.134697,0.0230789,0.0740051,0.0219345,0.0341415,-9.97986,0.0219345,0.0343704,0.0505829,-0.0308228,0.0281525,0.00518799,0.0126648,0.00762939
259,4,10.0097,0.00305176,-0.00198364,-2.42531,0.0559862,-0.075063,0.054128,0.0465563,-0.0952827,0.147455,-0.126072,-0.0825704,0.0101852,-0.0590134,0.0201797,-0.127563,0.024147,0.0707626,0.020256,0.0398254,-9.97986,0.0153732,0.0217056,0.0545883,-0.0388718,0.0287628,0.00682831,0.00740051,0.00720978
259,5,9.07826,0.00183105,-0.00152588,-2.42623,0.0569017,-0.0738423,0.0553487,0.0462511,-0.0928413,0.145929,-0.126072,-0.0819601,0.012207,-0.0301743,0.0407028,-0.148735,0.0267029,0.0737,0.0177383,0.0411224,-9.97986,0.00862122,0.0123596,0.0651932,-0.0387955,0.0314331,0.0117111,0.00911713,0.00656128
259,6,7.79897,0,-0.00137329,-2.42531,0.0559862,-0.0744527,0.054128,0.0563219,-0.0925361,0.146539,-0.125461,-0.0825704,0.0126266,0.00038147,0.0491333,-0.113754,0.0278473,0.0746155,0.00873566,0.0386429,-9.97986,0.0019455,0.0128555,0.0789261,-0.0457382,0.0259781,0.00770569,0.00911713,0.00938416
259,7,7.69399,0.00213623,-0.000762939,-2.42714,0.0541551,-0.0753682,0.0553487,0.0639513,-0.0900947,0.146234,-0.125766,-0.0825704,0.012207,0.0157928,0.054245,-0.0227356,0.0289536,0.0693512,0.0038147,0.0473785,-9.97986,0.000686646,0.0127411,0.0913239,-0.0546265,0.0251007,0.00694275,0.00499725,0.0200653
259,8,7.9601,0.000305176,-0.000915527,-2.42745,0.0547655,-0.0756734,0.0538228,0.0728014,-0.0913154,0.145624,-0.124241,-0.0840963,0.0118256,0.00652313,0.0495911,-0.0231934,0.0308228,0.0699615,-0.00110626,0.0630188,-9.97986,-0.00244141,0.0163651,0.103912,-0.0701904,0.0172043,0.00648499,-0.00324249,0.0222397
259,9,9.92177,0,0,-2.42623,0.0544603,-0.0747579,0.0544332,0.0966051,-0.0897895,0.145318,-0.12363,-0.0847066,0.0119781,0.0037384,0.0443268,-0.014534,0.0385284,0.0725174,0.00148773,0.0272369,-9.97986,-0.00148773,0.0153351,0.118484,-0.0777435,0.0136566,0.0025177,-0.00377655,0.0315475
260,0,10.0097,0.0012207,0,-2.42867,0.0538499,-0.0759786,0.0522969,0.0898912,-0.0919257,0.143487,-0.125461,-0.0868429,0.0149536,0.000495911,0.0424194,0.0627899,0.0409317,0.0708008,0.00488281,-0.0251007,-9.97986,0.00598907,0.00366211,0.131378,-0.0918579,0.0123215,0.00286102,-0.00724792,0.0278854
260,1,10.0097,0.000305176,-0.000152588,-2.42928,0.0541551,-0.0756734,0.0513814,0.0764635,-0.094062,0.142572,-0.126072,-0.0874532,0.0133514,-0.00270844,0.0662231,0.0603867,0.054512,0.0695419,0.00564575,-0.0176239,-9.97986,0.00740051,0.00915527,0.137711,-0.0898743,0.00389099,0.00282288,-0.0108719,0.0248718
260,2,10.0097,0.000915527,0,-2.42776,0.0535448,-0.0762837,0.0522969,0.0728014,-0.095893,0.143792,-0.126987,-0.0865377,0.01091,0.0181961,0.0799561,0.0379944,0.0647736,0.0691986,0.01091,0.0118256,-9.97986,0.00595093,0.0118637,0.138664,-0.0792694,-0.000839233,0.000267029,-0.00934601,0.0205612
260,3,10.0097,0.0012207,-0.000457764,-2.42806,0.0547655,-0.0759786,0.0538228,0.0700548,-0.095893,0.142877,-0.128208,-0.0871481,0.00549316,0.0330734,0.0782013,0.0557327,0.062027,0.0678253,0.0159073,0.0345993,-9.97986,0.0118637,0.0138092,0.14679,-0.0790787,0.00270844,-0.00385284,-0.0124741,-0.0260162
260,4,10.0097,0.0012207,-0.000610352,-2.42867,0.0541551,-0.0756734,0.0519917,0.07036,-0.0952827,0.142877,-0.127292,-0.0871481,0.00370026,0.0337982,0.0786972,0.0679779,0.0613022,0.0717545,0.0248718,0.100899,-9.97986,0.0189209,0.00953674,0.150452,-0.0816727,0.0130463,-0.00732422,-0.0128555,-0.0714111
260,5,10.0097,0.00305176,-0.000457764,-2.42867,0.0532396,-0.0753682,0.0513814,0.0694445,-0.0934516,0.144708,-0.126072,-0.0862325,0.00213623,0.0449371,0.080452,0.0830841,0.0614166,0.0694275,0.032692,0.165138,-9.97986,0.0175476,0.0102615,0.154762,-0.0841141,0.0204468,-0.00335693,-0.0100327,-0.063591
260,6,10.0097,0.0012207,-0.00152588,-2.42867,0.0541551,-0.075063,0.0535176,0.0691393,-0.0934516,0.144098,-0.127903,-0.085317,0.00419617,0.0483704,0.0681686,0.0938034,0.0508499,0.0693893,0.0387192,0.178757,-9.97986,0.0141144,0.0172806,0.146446,-0.0841141,0.0210953,-0.00576019,-0.0132751,-0.0389862
260,7,10.0097,-0.00183105,0,-2.42684,0.055681,-0.0744527,0.0522969,0.0685289,-0.0931465,0.142572,-0.126072,-0.0847066,0.017662,0.0545883,0.059433,0.0772858,0.045433,0.0741196,0.047493,0.157967,-9.97986,0.00999451,0.00930786,0.143929,-0.0828552,0.0199509,-0.00667572,-0.015831,-0.01194
260,8,10.0097,-0.00335693,0.000457764,-2.42684,0.0550706,-0.0747579,0.054128,0.0700548,-0.0934516,0.145929,-0.125461,-0.0834859,0.0205994,0.054512,0.02491,0.0831223,0.0395966,0.0692368,0.0494385,0.0823593,-9.97986,0.0165176,-0.00900269,0.134964,-0.0801468,0.021553,-0.0037384,-0.0157547,0.0159836
260,9,10.0097,-0.00152588,0.00106812,-2.42562,0.0550706,-0.073232,0.0547383,0.0712755,-0.0925361,0.145929,-0.124241,-0.0819601,0.0165176,0.0434875,-0.00923157,0.152512,0.0261307,0.0713348,0.0518417,-0.00980377,-9.97986,0.0264359,-0.00408173,0.119095,-0.0751495,0.0247192,-0.000839233,-0.00946045,0.033226
261,0,10.0097,-0.00152588,-0.000152588,-2.4247,0.0559862,-0.0744527,0.0535176,0.0724962,-0.0928413,0.147455,-0.124546,-0.0819601,0.0136566,0.0429535,-0.0209808,0.186539,0.021286,0.0727844,0.0580597,-0.0738144,-9.97986,0.0333405,0.0069809,0.0997543,-0.0823975,0.0226212,0.00637054,-0.00419617,0.0455093
261,1,10.0097,0.000305176,-0.000915527,-2.42501,0.0575121,-0.0741475,0.0538228,0.0706652,-0.0919257,0.145624,-0.124241,-0.0810445,0.0050354,0.0373077,-0.0300598,0.150986,0.00919342,0.0751495,0.0584412,-0.0978851,-9.97986,0.0261688,0.0220108,0.0848007,-0.0831985,0.0227356,0.0121307,-0.00350952,0.0408936
261,2,10.0097,0.00152588,-0.000305176,-2.42409,0.0565965,-0.0747579,0.054128,0.0700548,-0.0919257,0.146844,-0.124851,-0.0819601,-0.00404358,0.0310516,-0.0273514,0.136528,0.00354767,0.0767136,0.0619888,-0.0510406,-9.97986,0.00995636,0.0259399,0.0592422,-0.0819397,0.0239944,0.0122452,0.00144958,0.0364304
261,3,10.0097,0.00305176,0.000305176,-2.4247,0.0575121,-0.0741475,0.0544332,0.07036,-0.0922309,0.150506,-0.12363,-0.0807394,-0.0110626,0.0384521,-0.0246048,0.119553,-0.00473022,0.0686646,0.0626373,0.0313568,-9.97986,-0.00137329,0.0246811,0.030899,-0.0816727,0.0294113,0.0198364,0.00499725,0.0333023
261,4,10.0097,-0.00152588,-0.000610352,-2.42562,0.0562914,-0.0738423,0.0519917,0.0462511,-0.0949775,0.145318,-0.126072,-0.0819601,-0.00549316,0.0402832,-0.0205612,0.080452,-0.00576019,0.0543594,0.0645447,0.0621796,-9.97986,-0.00637054,0.0215912,-0.00175476,-0.0794983,0.0339508,0.0145721,0.00995636,0.0211334
261,5,8.94551,-0.00244141,-0.00152588,-2.42501,0.0569017,-0.0744527,0.0526021,0.0459459,-0.0934516,0.147149,-0.125766,-0.0813497,-0.0111389,0.0612259,-0.00957489,0.0203323,-0.00476837,0.0419235,0.0715256,-0.0115585,-9.97986,-0.00759125,0.0218582,-0.0362015,-0.0826645,0.0338745,0.0155258,0.0120926,0.018158
261,6,7.67964,0.0012207,-0.00137329,-2.42623,0.055681,-0.0735371,0.0529073,0.0557115,-0.0913154,0.13891,-0.126072,-0.0819601,-0.00610352,0.0553131,-0.00644684,-0.000953674,-0.00236511,0.0328064,0.0704956,-0.0413513,-9.97986,-0.0100708,0.0230789,-0.0613403,-0.0922012,0.030365,0.0221252,0.0156784,0.018692
261,7,7.59481,0.00152588,0.000305176,-2.42623,0.0572069,-0.0738423,0.0529073,0.0639513,-0.0925361,0.145013,-0.126072,-0.0816549,-0.00267029,0.0387573,0.00747681,0.0207138,-0.00385284,0.0149918,0.0690079,0.00572205,-9.97986,-0.0075531,0.0249481,-0.0819778,-0.0890732,0.0270462,0.0180817,0.0125122,0.0197601
261,8,7.8655,0.000305176,-0.000610352,-2.42684,0.0550706,-0.0768941,0.0538228,0.0734117,-0.0928413,0.146234,-0.126377,-0.0825704,0.0100708,0.0606155,0.0075531,0.0304031,0.00278473,-0.00152588,0.0687027,0.0279617,-9.97986,-0.00164032,0.0185394,-0.099411,-0.0841904,0.0315857,0.0210953,0.00995636,0.0127029
261,9,9.69655,0,0.00167847,-2.42837,0.0544603,-0.0747579,0.0550435,0.0956896,-0.0903999,0.148675,-0.124241,-0.0834859,0.0205612,0.0912476,0.0180817,0.00595093,0.0018692,-0.0140381,0.0597382,0.021019,-9.97986,0.00675201,0.0199509,-0.102921,-0.0823212,0.0300217,0.014534,0.00370026,0.0112915
262,0,10.0097,-0.000915527,0.00198364,-2.42837,0.0535448,-0.0768941,0.0532125,0.0898912,-0.0949775,0.144098,-0.125156,-0.0871481,0.0224686,0.135078,0.0327301,-0.0138092,-0.000228882,-0.0259018,0.0492859,0.0150681,-9.97986,0.0126648,0.0191116,-0.0976944,-0.091362,0.02388,0.0147247,-0.00160217,0.00576019
262,1,10.0097,0.000305176,0.000610352,-2.42837,0.0544603,-0.0726216,0.0529073,0.0776842,-0.0955879,0.144098,-0.126072,-0.0868429,0.0160599,0.162468,0.0481415,0.000267029,0.00862122,-0.0278854,0.0478363,-0.00923157,-9.97986,0.0262833,0.0294876,-0.0875092,-0.0782776,0.0266647,0.0088501,0.00244141,0.00686646
262,2,10.0097,-0.000915527,0.000305176,-2.42837,0.0541551,-0.0747579,0.0516866,0.0715807,-0.0946723,0.143182,-0.126377,-0.0862325,0.0180817,0.119476,0.0270844,-0.00339508,0.0111389,-0.0328064,0.0485229,-0.0386047,-9.97986,0.0272369,0.0286102,-0.0806808,-0.0767136,0.0255203,-0.000457764,-0.0030899,0.00507355
262,3,10.0097,-0.00213623,-0.0012207,-2.42867,0.0529344,-0.0762837,0.0529073,0.0709703,-0.095893,0.142267,-0.127903,-0.0871481,0.0188828,0.066185,0.00988007,-0.0106049,0.0187683,-0.0405502,0.0432968,-0.022583,-9.97986,0.0230789,0.0292587,-0.0720596,-0.0803757,0.0275421,-0.00713348,-0.000190735,0.00255585
262,4,10.0097,-0.000305176,-0.000152588,-2.42867,0.0547655,-0.0781148,0.0529073,0.0694445,-0.0961982,0.142267,-0.126072,-0.0865377,0.0226212,0.0345612,-0.0158691,-0.0193024,0.0152969,-0.0481033,0.0388336,-0.0094986,-9.97986,0.033226,0.0320816,-0.0574875,-0.0823212,0.0223541,-0.00785828,0.0062561,0.00526428
262,5,10.0097,0.000610352,-0.000915527,-2.42776,0.0547655,-0.0747579,0.0529073,0.0706652,-0.0934516,0.142877,-0.127598,-0.0859274,0.025444,0.0312805,-0.0411606,-0.0161362,0.0129318,-0.0588608,0.0396347,-0.00389099,-9.97986,0.0278473,0.0206375,-0.0524139,-0.0835419,0.0273514,-0.00881195,0.0063324,0.00514984
262,6,10.0097,0.00366211,-0.000762939,-2.42806,0.0535448,-0.0753682,0.0544332,0.0694445,-0.094062,0.144403,-0.126072,-0.0847066,0.0177765,0.0257111,-0.0563049,-0.0201797,0.0171661,-0.0688934,0.0355911,0.043602,-9.97986,0.0222397,0.0252533,-0.047226,-0.0925827,0.026741,-0.0141525,0.0044632,0.00789642
262,7,10.0097,0.000610352,-0.000305176,-2.42684,0.0553758,-0.0793355,0.0529073,0.0706652,-0.0934516,0.143792,-0.126987,-0.0850118,0.00457764,0.0103378,-0.0488663,-0.046463,0.0198746,-0.0790787,0.0263977,0.0881195,-9.97986,0.0214767,0.0239944,-0.0405121,-0.0888062,0.0296783,-0.0138474,0.00354767,0.00476837
262,8,10.0097,-0.000915527,-0.000457764,-2.42776,0.0547655,-0.0744527,0.0538228,0.0685289,-0.0925361,0.143182,-0.126987,-0.0837911,-0.00335693,0.017128,-0.0433731,-0.0682068,0.020256,-0.0886154,0.0249481,0.0849152,-9.97986,0.0182724,0.0222778,-0.0344467,-0.0918198,0.0251389,-0.0125885,0.000801086,0.0143433
262,9,10.0097,0.000305176,0.000152588,-2.42623,0.0565965,-0.0738423,0.0556539,0.0706652,-0.0922309,0.146234,-0.123935,-0.0825704,-0.00343323,0.0401688,-0.0442505,-0.0532913,0.0217438,-0.101318,0.0249863,0.0712204,-9.97986,0.0226974,0.0244904,-0.0328827,-0.0990295,0.0260925,-0.0030899,0.00484467,0.0153351
263,0,10.0097,0,-0.000305176,-2.4244,0.0553758,-0.0799458,0.0547383,0.0691393,-0.0928413,0.146539,-0.12363,-0.0819601,-0.00701904,0.0694275,-0.0518417,-0.0374603,0.020752,-0.109444,0.0246429,0.0720596,-9.97986,0.0213242,0.0242233,-0.0330734,-0.105057,0.0215149,0.00411987,0.00160217,0.00926971
263,1,10.0097,-0.000610352,-0.000610352,-2.4247,0.0559862,-0.073232,0.0544332,0.0709703,-0.0934516,0.145929,-0.124546,-0.0810445,-0.00507355,0.0174332,-0.0705719,-0.0475693,0.0245285,-0.11673,0.0244141,0.00747681,-9.97986,0.0172424,0.0246811,-0.0322342,-0.108452,0.0224686,0.00297546,0.00732422,0.0130081
263,2,10.0097,0.000305176,0.000152588,-2.42592,0.0559862,-0.0741475,0.054128,0.0709703,-0.0910102,0.146844,-0.123935,-0.0807394,-0.00526428,-0.0318527,-0.0609589,-0.0641251,0.0270844,-0.12146,0.0210953,-0.0717926,-9.97986,0.0134659,0.019722,-0.0310516,-0.106125,0.0190735,-0.000648499,0.00576019,0.0104523
263,3,10.0097,0.00274658,0.000305176,-2.42501,0.0562914,-0.0759786,0.054128,0.0715807,-0.088874,0.148675,-0.12363,-0.0807394,-0.00328064,-0.00984192,-0.0187683,-0.105324,0.0229263,-0.123901,0.0183105,-0.0954819,-9.97986,0.00759125,0.0043869,-0.0291061,-0.0998688,0.0196838,-0.00320435,0.00831604,0.00843048
263,4,10.0097,0.000915527,-0.0012207,-2.42531,0.0559862,-0.0747579,0.0535176,0.0459459,-0.0937568,0.147149,-0.126377,-0.0810445,0.0177765,0.0119781,0.0082016,-0.165443,0.025177,-0.123672,0.00545502,-0.0725174,-9.97986,0.0106049,0.00133514,-0.0225067,-0.113945,0.0245667,-0.0135803,0.0101471,0.00907898
263,5,9.0334,-0.000305176,-0.00137329,-2.42592,0.0547655,-0.0735371,0.0535176,0.0468614,-0.0931465,0.146539,-0.126377,-0.0825704,0.0302505,0.0256729,0.0376129,-0.126686,0.0298309,-0.127449,0.000228882,-0.0381088,-9.97986,0.00797272,0.00705719,-0.0181961,-0.111237,0.028801,-0.0211716,0.00984192,-0.000114441
263,6,7.76387,0.0012207,-0.0012207,-2.4247,0.0553758,-0.0765889,0.054128,0.0560167,-0.0928413,0.146539,-0.125461,-0.0813497,0.0335312,0.0637436,0.0616455,-0.0768661,0.0243759,-0.123901,-0.00175476,-0.0289536,-9.97986,0.00499725,0.0200272,-0.0164795,-0.107002,0.0275421,-0.0271225,0.0116348,-0.0193405
263,7,7.6299,0.0012207,0.000305176,-2.42623,0.0541551,-0.0753682,0.0550435,0.0657823,-0.0919257,0.145013,-0.125766,-0.0834859,0.0281906,0.0825119,0.0701141,-0.0628281,0.0251389,-0.130615,-0.0094986,-0.0353241,-9.97986,0.00705719,0.0315475,-0.0159073,-0.109291,0.0229645,-0.0298691,0.0112915,-0.0270081
263,8,7.91097,0.000305176,0.000610352,-2.42653,0.0553758,-0.0744527,0.054128,0.0767687,-0.0919257,0.145318,-0.124851,-0.0816549,0.0159836,0.095253,0.0574112,-0.00667572,0.0244904,-0.122528,-0.0122452,-0.0456238,-9.97986,0.00988007,0.0315475,-0.00400543,-0.0973892,0.0116348,-0.0317001,0.0114822,-0.0191498
263,9,9.75118,0,0.00152588,-2.42592,0.055681,-0.0738423,0.0547383,0.0966051,-0.090705,0.145318,-0.124851,-0.0834859,0.00961304,0.0948715,0.0419998,0.0502014,0.0211334,-0.117722,-0.013237,-0.0546265,-9.97986,0.00812531,0.028038,-0.00926971,-0.0918198,0.0101471,-0.0274658,0.0158691,-0.00789642
264,0,10.0097,0.00152588,0.00152588,-2.4302,0.0532396,-0.0759786,0.0526021,0.0898912,-0.0943672,0.143792,-0.126072,-0.0871481,0.0131226,0.080452,0.0334167,0.0648117,0.0261307,-0.112534,-0.0190353,0.00278473,-9.97986,0.00450134,0.0130081,-0.00816345,-0.0994873,0.00911713,-0.0249863,0.0169373,-0.00320435
264,1,10.0097,0.000915527,0.000305176,-2.42928,0.0529344,-0.0762837,0.0519917,0.0758531,-0.0943672,0.143182,-0.126682,-0.0868429,0.00797272,0.0509644,0.0214386,0.0835419,0.0260544,-0.107079,-0.021286,0.0912857,-9.97986,0.0185013,0.00713348,-0.00404358,-0.0956726,0.0157547,-0.0177765,0.0198746,0.00366211
264,2,10.0097,0,0,-2.42837,0.0538499,-0.075063,0.0529073,0.0734117,-0.0949775,0.143487,-0.128513,-0.0868429,-0.00160217,0.00980377,0.0227356,0.122681,0.0267029,-0.101509,-0.0189209,0.11673,-9.97986,0.0207901,0.00244141,-0.00495911,-0.0932312,0.0149536,-0.0131226,0.0266647,0.0114441
264,3,10.0097,-0.00152588,-0.000457764,-2.42837,0.0535448,-0.0756734,0.0522969,0.0700548,-0.0949775,0.142572,-0.126377,-0.0874532,0.00488281,-0.00480652,0.0453186,0.116692,0.0283051,-0.094986,-0.0185776,0.0431442,-9.97986,0.0127411,0.00812531,0.00404358,-0.0945282,0.0172806,-0.00637054,0.0230789,0.0140762
264,4,10.0097,0.000610352,-0.000915527,-2.42867,0.0544603,-0.0762837,0.0516866,0.0676134,-0.0949775,0.142877,-0.127292,-0.0862325,0.0116348,0.0101471,0.0764847,0.079155,0.0323486,-0.0930786,-0.0203705,0.0132751,-9.97986,0.010643,0.0236511,0.00679016,-0.095253,0.0102234,-0.00591278,0.0256729,0.00957489
264,5,10.0097,0.000610352,0.000305176,-2.42837,0.0535448,-0.075063,0.0532125,0.0694445,-0.0937568,0.143487,-0.127292,-0.0850118,0.0106812,0.0134277,0.0670624,0.100708,0.0337982,-0.0879669,-0.022316,0.0479507,-9.97986,0.0221634,0.0374603,0.0118256,-0.0918579,0.0138855,-0.00164032,0.0270462,0.0139999
264,6,10.0097,0.000915527,-0.000762939,-2.42653,0.0550706,-0.0747579,0.0535176,0.0694445,-0.0943672,0.145318,-0.126072,-0.0850118,0.0101852,0.0187302,0.0392914,0.133095,0.038681,-0.0785828,-0.0190353,0.0860214,-9.97986,0.0239182,0.0277328,0.0114059,-0.0939941,0.00961304,-0.00411987,0.0289154,0.00732422
264,7,10.0097,0,0.000610352,-2.42745,0.0550706,-0.0741475,0.0538228,0.0688341,-0.0937568,0.145013,-0.126987,-0.0850118,0.00541687,0.0506973,0.019989,0.118294,0.0380325,-0.0769043,-0.0218582,0.104256,-9.97986,0.0302887,0.0196075,0.0237656,-0.0947189,0.0162506,-0.00137329,0.0234222,0.00392914
264,8,10.0097,-0.00183105,-0.000610352,-2.42684,0.0541551,-0.0753682,0.0538228,0.0700548,-0.0931465,0.144708,-0.125156,-0.0840963,0.00850677,0.0556946,-0.033226,0.101585,0.0443649,-0.0656509,-0.0211334,0.0848389,-9.97986,0.0318527,0.0197983,0.0278473,-0.101509,0.0195313,0.000915527,0.0232315,0.000495911
