
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
344,1,10.0097,-0.000610352,-0.000610352,-2.42806,0.0532396,-0.0762837,0.0516866,0.0697496,-0.094062,0.144403,-0.127903,-0.0865377,0.0472641,0.0166702,0.0168228,0.0110626,0.0168228,0.011673,0.0246429,0.0222778,-9.97986,-0.0459671,-0.00255585,0.0162506,0.00804901,0.0172043,0.00362396,0.0166702,0.00728607
344,2,10.0097,-0.0012207,-0.000305176,-2.42806,0.0547655,-0.0747579,0.0532125,0.0700548,-0.0937568,0.147455,-0.126682,-0.0844015,0.030899,0.0205231,0.0159454,0.00862122,0.0191116,0.0119019,0.0211716,0.0225449,-9.97986,-0.0149155,-0.00469208,0.0151825,0.0110245,0.0157166,0.000343323,0.0168228,0.00537872
344,3,10.0097,0,-0.000305176,-2.42776,0.0547655,-0.0741475,0.0535176,0.0697496,-0.0937568,0.145318,-0.126377,-0.0837911,0.00160217,0.0134277,0.014801,0.00930786,0.016861,0.00843048,0.0185013,0.0146866,-9.97986,0.0114059,-0.00343323,0.0162506,0.0131607,0.0138092,-0.000686646,0.0149155,0.00671387
344,4,10.0097,0.00244141,0.000457764,-2.42745,0.0562914,-0.075063,0.0544332,0.07036,-0.0937568,0.145624,-0.126682,-0.0837911,-0.000686646,0.0188446,0.017128,0.0133133,0.018425,0.0101471,0.0207901,0.017662,-9.97986,0.0198364,-0.00347137,0.0159454,0.00881195,0.0154495,-0.00358582,0.016098,0.0050354
344,5,10.0097,-0.000915527,0.000305176,-2.4247,0.0553758,-0.0741475,0.0547383,0.0706652,-0.0922309,0.148065,-0.124546,-0.0831808,-0.000648499,0.0211716,0.0179672,0.0119781,0.0242615,0.00995636,0.0221634,0.0138474,-9.97986,0.0291443,0.000228882,0.0131226,0.0125122,0.0178909,-0.0019455,0.0180817,0.00583649
344,6,10.0097,-0.000305176,-0.000152588,-2.4247,0.0565965,-0.073232,0.0550435,0.0712755,-0.0928413,0.146234,-0.123935,-0.0813497,-0.00640869,0.0203323,0.0198746,0.0125122,0.0191116,0.00968933,0.0204086,0.00804901,-9.97986,0.0437927,-0.000572205,0.0136948,0.0132751,0.0169754,0.001297,0.0159836,0.00831604
344,7,10.0097,-0.00183105,0,-2.42501,0.0550706,-0.0735371,0.0553487,0.0718859,-0.090705,0.14837,-0.124851,-0.0816549,-0.0094223,0.0228119,0.0194931,0.00976563,0.0149918,0.0118256,0.0182343,0.00896454,-9.97986,0.0546265,-0.00343323,0.013504,0.00850677,0.0140381,-0.000648499,0.0179672,0.0056839
344,8,10.0097,0.00152588,-0.000305176,-2.4244,0.0559862,-0.0735371,0.0547383,0.0712755,-0.0913154,0.145929,-0.124851,-0.0810445,-0.00164032,0.0247574,0.0206757,0.00843048,0.0201416,0.00892639,0.0199509,0.0139236,-9.97986,0.0688171,-0.00038147,0.0197601,0.0108719,0.0191116,-3.8147e-005,0.015831,0.00457764
344,9,10.0097,0.00152588,-0.000457764,-2.4247,0.0575121,-0.0747579,0.0550435,0.0709703,-0.0919257,0.147149,-0.12363,-0.0798238,0.0120926,0.0250244,0.0154114,0.0123596,0.0167847,0.00991821,0.0215912,0.00968933,-9.97986,0.0628662,-0.00610352,0.0144577,0.0056076,0.0160217,0.00228882,0.0136185,0.00434875
345,0,10.0097,0.000610352,-0.00152588,-2.42562,0.0553758,-0.0729268,0.0535176,0.0431993,-0.0946723,0.145929,-0.125156,-0.0819601,0.00148773,0.0252914,0.0196075,0.0121307,0.0189972,0.00705719,0.0227356,0.0139618,-9.97986,0.062027,-0.00198364,0.017395,0.0125122,0.0138474,-0.00038147,0.0127029,0.00797272
345,1,8.33699,0.00152588,-0.00137329,-2.4244,0.0581224,-0.0735371,0.0544332,0.04442,-0.0931465,0.147149,-0.126072,-0.0813497,-0.0263214,0.0260544,0.0165558,0.0162125,0.0174332,0.0094986,0.0209045,0.0146103,-9.97986,0.0442123,-0.00278473,0.0137329,0.00705719,0.0146484,-0.000991821,0.0167465,0.00747681
345,2,7.13765,-0.000610352,-0.00152588,-2.42623,0.0569017,-0.0735371,0.0547383,0.0535753,-0.0934516,0.145624,-0.125766,-0.0819601,-0.0186157,0.0242996,0.0202942,0.00751495,0.0200272,0.00576019,0.0191498,0.0143814,-9.97986,0.0151062,0.00526428,0.0127029,0.00904083,0.0177002,0.00133514,0.0188446,0.00663757
345,3,6.97286,-0.000915527,-0.000305176,-2.42653,0.0553758,-0.0747579,0.0538228,0.0630358,-0.0922309,0.144403,-0.126377,-0.0813497,0.00331879,0.0291824,0.0208282,0.0105667,0.0180054,0.0114441,0.0210953,0.0203705,-9.97986,-0.0156784,0.000495911,0.0178146,0.010376,0.0166321,0.000953674,0.0169373,0.00656128
345,4,7.1996,-0.000305176,0,-2.42623,0.0559862,-0.075063,0.0547383,0.0715807,-0.0910102,0.144708,-0.125156,-0.0828756,0.0239182,0.0292587,0.018692,0.0130463,0.0170898,0.0131989,0.0224304,0.017662,-9.97986,-0.0292206,0.00350952,0.0154495,0.00686646,0.0144196,7.62939e-005,0.0130463,0.00389099
345,5,8.85854,0.00183105,0.000762939,-2.42714,0.0550706,-0.075063,0.055959,0.0920275,-0.090705,0.143487,-0.124546,-0.0837911,0.0242996,0.0305176,0.0214005,0.0159073,0.0162888,0.01091,0.0202179,0.0163651,-9.97986,-0.00926971,0.00263214,0.0127029,0.00679016,0.0149918,-0.00354767,0.0118256,0.0069046
345,6,10.0097,0.000305176,0.00137329,-2.42898,0.0529344,-0.0762837,0.0532125,0.0990465,-0.094062,0.143487,-0.125766,-0.0856222,0.01091,0.0312805,0.0212479,0.0117874,0.0157928,0.01194,0.0181961,0.0117493,-9.97986,0.00190735,0.00347137,0.0164032,0.00587463,0.0167465,-0.000457764,0.0161362,0.00717163
345,7,10.0097,-0.000915527,0.000305176,-2.42989,0.0547655,-0.0759786,0.0519917,0.080736,-0.0946723,0.142572,-0.126987,-0.0874532,0.0062561,0.0273514,0.0191879,0.015831,0.0165558,0.0087738,0.0218964,0.0113297,-9.97986,0.0361633,-0.00370026,0.0133896,0.00671387,0.0177383,0.000114441,0.0213242,0.00522614
345,8,10.0097,0.00152588,-0.000305176,-2.42898,0.0538499,-0.0756734,0.0519917,0.0715807,-0.0955879,0.142572,-0.126987,-0.0865377,0.00862122,0.0275803,0.0178146,0.0138092,0.0154495,0.00679016,0.0234222,0.0146866,-9.97986,0.0785065,-0.00362396,0.015564,0.00732422,0.0188446,0.00202179,0.018158,0.00919342
345,9,10.0097,-0.000610352,-0.000610352,-2.42959,0.0550706,-0.0759786,0.0526021,0.07036,-0.0946723,0.142877,-0.127903,-0.0865377,-0.00526428,0.0234222,0.0192261,0.0151825,0.0159073,0.0114441,0.0177002,0.0169373,-9.97986,0.0897598,-0.00495911,0.00968933,0.00465393,0.0123978,-0.00198364,0.0157547,0.00526428
346,0,10.0097,0.00152588,0.000152588,-2.42989,0.0544603,-0.0762837,0.0522969,0.0694445,-0.0946723,0.144403,-0.127903,-0.0865377,-0.00274658,0.0293732,0.0222778,0.0174713,0.0199509,0.0142288,0.0254059,0.0153351,-9.97986,0.102959,-0.00907898,0.0155258,0.0115204,0.019455,0.00293732,0.019722,0.00923157
346,1,10.0097,-0.000915527,0.000152588,-2.42837,0.0541551,-0.0753682,0.0532125,0.0694445,-0.0943672,0.144098,-0.126072,-0.0868429,-0.0075531,0.0188828,0.0209045,0.0107956,0.0180054,0.0133514,0.0224686,0.0217819,-9.97986,0.101814,0.000305176,0.0128174,0.00751495,0.0186157,-0.00118256,0.0147247,0.00350952
346,2,10.0097,-0.000610352,-0.000457764,-2.42714,0.0541551,-0.075063,0.0529073,0.0685289,-0.094062,0.145013,-0.127292,-0.0850118,-0.0136948,0.0272751,0.0176239,0.0137711,0.0167847,0.0119781,0.0257492,0.0212479,-9.97986,0.0836563,0.00289917,0.0147629,0.00934601,0.0174332,-0.00328064,0.0178909,0.00648499
346,3,10.0097,0.0012207,-0.000152588,-2.42684,0.0547655,-0.0744527,0.0538228,0.0694445,-0.0919257,0.145013,-0.125766,-0.0837911,7.62939e-005,0.0262833,0.019722,0.014267,0.0158691,0.0106049,0.0185394,0.0233459,-9.97986,0.0529861,0.00289917,0.0147629,0.00862122,0.0148773,-0.00427246,0.0183105,0.0113297
346,4,10.0097,0.000915527,-0.000152588,-2.42776,0.0547655,-0.0741475,0.0532125,0.07036,-0.0925361,0.145624,-0.125461,-0.0847066,0.0108337,0.0241852,0.0217056,0.0152206,0.0196457,0.0125122,0.0231552,0.0297546,-9.97986,0.0388336,0.00621796,0.0154114,0.00827789,0.0153351,-0.00328064,0.0141907,0.00675201
346,5,10.0097,-0.0012207,0.000610352,-2.42592,0.0572069,-0.0747579,0.0538228,0.0709703,-0.0913154,0.145624,-0.124241,-0.0816549,0.0121307,0.0216675,0.0159836,0.00873566,0.0152588,0.00865936,0.0211716,0.0215912,-9.97986,0.0387955,0.00297546,0.0175095,0.00843048,0.0164032,-0.00133514,0.0162888,0.00465393
346,6,10.0097,0.00213623,0,-2.42501,0.0559862,-0.0741475,0.0544332,0.07036,-0.0925361,0.147149,-0.124546,-0.0816549,0.0141144,0.0194931,0.019722,0.0111389,0.0159454,0.00835419,0.025444,0.0199127,-9.97986,0.0228882,-0.0025177,0.0167465,0.0119019,0.0172043,-0.00370026,0.013504,0.00747681
346,7,10.0097,0.000915527,0,-2.42531,0.0569017,-0.0741475,0.0562642,0.0718859,-0.0919257,0.146539,-0.125461,-0.0819601,0.0162888,0.0247955,0.015564,0.0112152,0.0154877,0.00961304,0.0218964,0.0202179,-9.97986,0.0160217,0.00228882,0.017395,0.00545502,0.0180817,-0.00144958,0.0116348,0.00743866
346,8,10.0097,-0.000915527,0.000305176,-2.42562,0.0538499,-0.0729268,0.0556539,0.0709703,-0.090705,0.146539,-0.124241,-0.0810445,0.0148773,0.0220108,0.0178909,0.0118637,0.0214767,0.0118256,0.0258636,0.0225067,-9.97986,0.00831604,-0.00183105,0.0139999,0.00457764,0.0170898,-0.00331879,0.0152588,0.00865936
346,9,10.0097,-0.000305176,0,-2.42562,0.0559862,-0.0744527,0.0556539,0.0709703,-0.0916206,0.148065,-0.123935,-0.0807394,0.022583,0.0177002,0.0210953,0.0127029,0.0222397,0.00911713,0.0214005,0.0239944,-9.97986,0.000610352,0.00335693,0.0144196,0.00835419,0.0201416,-0.00644684,0.0165558,0.00724792
347,0,10.0097,0.000915527,-0.000610352,-2.42684,0.055681,-0.0741475,0.0529073,0.0413683,-0.0952827,0.147149,-0.126682,-0.0813497,0.0239563,0.0235367,0.0231552,0.0094986,0.0151062,0.00976563,0.025177,0.0224686,-9.97986,0.00827789,-0.000991821,0.0160599,0.00595093,0.0161743,-0.00499725,0.0133896,0.00881195
347,1,8.09499,0.000610352,-0.00137329,-2.42562,0.0605638,-0.0747579,0.0550435,0.0441149,-0.0934516,0.146539,-0.126072,-0.0816549,0.0264359,0.0266266,0.018959,0.01297,0.0199509,0.00896454,0.0215912,0.0219727,-9.97986,0.0227356,7.62939e-005,0.0135803,0.00209808,0.0157166,-0.00350952,0.0165176,0.0088501
347,2,6.86238,0.0012207,-0.0012207,-2.42623,0.0553758,-0.0738423,0.0550435,0.054796,-0.0931465,0.146234,-0.125156,-0.0828756,0.0321579,0.0225067,0.0195694,0.00915527,0.0187302,0.00743866,0.0215912,0.0191116,-9.97986,0.0406265,-0.001297,0.014801,0.00606537,0.0165939,-0.0050354,0.0183105,0.00793457
347,3,6.70064,0.000610352,-0.000305176,-2.42592,0.055681,-0.075063,0.0556539,0.0639513,-0.0937568,0.144403,-0.126072,-0.0825704,0.0351715,0.0230789,0.018692,0.0119781,0.0178528,0.0106812,0.0252151,0.0170517,-9.97986,0.0312042,-0.00259399,0.0174332,0.00549316,0.0172806,-0.00759125,0.0139999,0.00835419
347,4,6.92494,0.00152588,0.000610352,-2.42592,0.0526292,-0.0756734,0.0535176,0.0706652,-0.0922309,0.147149,-0.125156,-0.0831808,0.0177765,0.0197601,0.0183105,0.0075531,0.0152206,0.0115204,0.0212097,0.00888824,-9.97986,0.00396729,-0.00183105,0.0152969,0.00720978,0.0139236,-0.00637054,0.0159836,0.00640869
347,5,8.62721,0.000305176,0.00152588,-2.42653,0.0550706,-0.0744527,0.0556539,0.0914171,-0.0897895,0.145013,-0.124851,-0.0825704,0.0161743,0.0215912,0.0168228,0.00827789,0.0174332,0.0118637,0.0246429,0.0110245,-9.97986,-0.0179291,0.000190735,0.0160599,0.00595093,0.0209808,-0.00682831,0.0165939,0.00488281
347,6,10.0097,0.00244141,0.00259399,-2.42928,0.0526292,-0.0753682,0.0522969,0.099962,-0.0913154,0.143487,-0.125156,-0.0856222,0.0281906,0.0221634,0.0183487,0.0127792,0.0151062,0.0114441,0.0234604,0.00858307,-9.97986,-0.0485611,0.00286102,0.0139236,0.00938416,0.0136185,-0.00270844,0.0138855,0.00629425
347,7,10.0097,0.0012207,0.000610352,-2.42989,0.0550706,-0.0753682,0.0504659,0.0801256,-0.0949775,0.144403,-0.126072,-0.0868429,0.0404358,0.0208282,0.0138855,0.00892639,0.0196075,0.0121689,0.0248718,0.00778198,-9.97986,-0.063324,0.000915527,0.0146484,0.00461578,0.0177765,-0.00656128,0.0158691,0.00408173
347,8,10.0097,-0.000305176,0.000305176,-2.42867,0.0544603,-0.0756734,0.0516866,0.0728014,-0.0961982,0.143182,-0.127292,-0.0862325,0.0538254,0.0202179,0.0144958,0.00736237,0.0180054,0.00671387,0.0223541,0.0139999,-9.97986,-0.0606537,-0.00183105,0.0169754,0.00980377,0.0201797,-0.00423431,0.0191498,0.00701904
347,9,10.0097,0.000915527,0.000305176,-2.42898,0.0535448,-0.0771993,0.0526021,0.0691393,-0.0955879,0.142572,-0.127598,-0.0877584,0.0478745,0.0225067,0.0227356,0.0100708,0.0182724,0.0094223,0.0239182,0.0178146,-9.97986,-0.0545502,-0.00312805,0.0128937,0.0107574,0.0174332,-0.0019455,0.0170517,0.00480652
348,0,10.0097,0.000610352,-0.000152588,-2.42959,0.0507982,-0.0762837,0.0526021,0.0691393,-0.094062,0.144708,-0.127598,-0.0871481,0.028801,0.0271988,0.0198746,0.010643,0.0159073,0.011673,0.0287628,0.0191879,-9.97986,-0.0375748,-0.00244141,0.0133514,0.00854492,0.0141144,-0.00183105,0.0157547,0.00530243
348,1,10.0097,0.000305176,-0.000610352,-2.42837,0.0535448,-0.0756734,0.0529073,0.0691393,-0.0952827,0.143182,-0.126377,-0.0859274,0.0118256,0.0216293,0.0211334,0.0153732,0.0136185,0.0124741,0.0226974,0.0223923,-9.97986,-0.02388,-0.00419617,0.017662,0.00984192,0.0144196,-0.00202179,0.0157166,0.00648499
348,2,10.0097,0.000610352,-0.000152588,-2.42806,0.0544603,-0.0759786,0.0535176,0.0700548,-0.0928413,0.144708,-0.126987,-0.085317,0.00782013,0.0190353,0.0151062,0.00900269,0.0135422,0.00865936,0.0181961,0.022316,-9.97986,-0.00835419,0.000572205,0.0151825,0.00617981,0.0157547,-0.00102997,0.012207,0.00190735
348,3,10.0097,-0.000915527,0.000152588,-2.42745,0.0584276,-0.0762837,0.0535176,0.07036,-0.0955879,0.143792,-0.126072,-0.0850118,0.0238419,0.0251389,0.0194931,0.0151443,0.0159836,0.0119781,0.0219345,0.0274658,-9.97986,0.00862122,-0.00286102,0.0146484,0.00865936,0.0182724,-0.00312805,0.016098,0.00785828
348,4,10.0097,0.0012207,0.00106812,-2.42684,0.0544603,-0.073232,0.054128,0.0706652,-0.0910102,0.145929,-0.126377,-0.0834859,0.0204468,0.0219727,0.0167084,0.0150299,0.0163651,0.0102234,0.0221252,0.0315475,-9.97986,0.0259781,0.0018692,0.0162506,0.0101852,0.0197601,-0.00118256,0.0191116,0.0137329
348,5,10.0097,0.000305176,-0.000457764,-2.42531,0.0562914,-0.0738423,0.0532125,0.0700548,-0.0931465,0.145318,-0.124241,-0.0831808,-0.00980377,0.0194931,0.0162506,0.00602722,0.0119781,0.00797272,0.0197983,0.0218964,-9.97986,0.0156784,-0.00511169,0.0082016,0.00320435,0.0119019,-0.00629425,0.0094223,0.001297
348,6,10.0097,0.00244141,0.000152588,-2.42501,0.0617845,-0.0735371,0.0553487,0.07036,-0.0925361,0.146234,-0.125766,-0.0816549,-0.035553,0.0263214,0.0209045,0.00957489,0.0200272,0.0121689,0.0266647,0.019722,-9.97986,0.0222778,-0.00244141,0.0196457,0.00759125,0.0197983,0.00164032,0.0214005,0.0120163
348,7,10.0097,0.000610352,-0.000305176,-2.42592,0.0569017,-0.0747579,0.0550435,0.0706652,-0.0897895,0.146539,-0.123935,-0.0816549,-0.0654221,0.0245285,0.0208282,0.0120544,0.0142288,0.00835419,0.0189209,0.019455,-9.97986,0.0115204,-0.0019455,0.0106049,0.00297546,0.014534,-0.00221252,0.013504,0.00629425
348,8,10.0097,-0.000915527,0,-2.42531,0.0559862,-0.0735371,0.0553487,0.0724962,-0.0916206,0.146539,-0.12363,-0.0816549,-0.0622177,0.0249863,0.0231552,0.0159454,0.0196838,0.0100708,0.0225449,0.0187683,-9.97986,0.0143051,-0.00087738,0.0160599,0.00591278,0.0233841,-0.00209808,0.0157166,0.0069046
348,9,10.0097,0,-0.000305176,-2.42348,0.0587328,-0.0726216,0.0596211,0.072191,-0.0922309,0.147149,-0.123935,-0.0810445,-0.0618744,0.0274658,0.0250244,0.0141144,0.014801,0.00377655,0.0232697,0.0128555,-9.97986,0.0131989,-0.00114441,0.011673,0.00392914,0.013504,-0.00343323,0.016098,0.00774384
349,0,10.0097,-0.000610352,-0.00152588,-2.42623,0.0559862,-0.0735371,0.0535176,0.0435045,-0.0922309,0.146539,-0.126987,-0.0825704,-0.0407028,0.0330734,0.0251389,0.0144577,0.0167847,0.00858307,0.0257874,0.0153732,-9.97986,0.00797272,0.00480652,0.0134659,0.00156403,0.0196075,-0.00541687,0.0139236,0.00549316
349,1,8.28572,0,-0.00152588,-2.42562,0.0559862,-0.0747579,0.0535176,0.0447252,-0.0922309,0.147455,-0.126072,-0.0813497,0.0118256,0.0306702,0.0259781,0.0115967,0.0151443,0.00675201,0.018158,0.0130844,-9.97986,-0.00366211,-0.0018692,0.0159836,0.00415802,0.0188446,-0.00404358,0.0161743,0.00865936
349,2,7.09706,0.000610352,-0.000915527,-2.42623,0.0511034,-0.0729268,0.0519917,0.0551012,-0.090705,0.145013,-0.125156,-0.0822652,0.067215,0.030632,0.0205994,0.0128555,0.0192642,0.00801086,0.0227737,0.0195313,-9.97986,-0.0209045,-0.0043869,0.0171661,0.00312805,0.0183105,-0.00541687,0.0162506,0.00598907
349,3,6.93166,0.000610352,-0.000152588,-2.42592,0.055681,-0.0747579,0.0535176,0.0627306,-0.0897895,0.146844,-0.125766,-0.0822652,0.0602341,0.0284576,0.0195694,0.0190353,0.014534,0.00785828,0.0198746,0.0208282,-9.97986,-0.0437927,-0.000267029,0.0151825,0.00427246,0.0174713,-0.00617981,0.0149155,0.00648499
349,4,7.13826,0.000610352,0.000762939,-2.42714,0.0550706,-0.075063,0.0550435,0.0718859,-0.0928413,0.143792,-0.125156,-0.0837911,0.0372696,0.0267029,0.021553,0.0138855,0.0174713,0.00762939,0.0244904,0.0154877,-9.97986,-0.0504303,-0.0012207,0.0133133,0.00465393,0.016098,-0.000801086,0.0186157,0.00705719
349,5,8.83626,-0.000305176,0.000610352,-2.42653,0.0593431,-0.0741475,0.054128,0.0923326,-0.0900947,0.145624,-0.124851,-0.0844015,0.0302505,0.0284576,0.020256,0.0148773,0.018158,0.00774384,0.0210953,0.0124741,-9.97986,-0.0549316,-0.00396729,0.0156403,0.00610352,0.0163651,-0.00282288,0.0157166,0.00484467
349,6,10.0097,0,0.00320435,-2.42898,0.0544603,-0.0765889,0.0538228,0.098131,-0.090705,0.143792,-0.127598,-0.0844015,0.0391769,0.0334549,0.0212097,0.0142288,0.0174713,0.00926971,0.0218964,0.0127029,-9.97986,-0.0669479,-0.00148773,0.0128937,0.00492096,0.0165558,-0.00110626,0.015564,0.00823975
349,7,10.0097,0.00152588,0.000152588,-2.42867,0.0544603,-0.075063,0.0529073,0.0795153,-0.0955879,0.144098,-0.127598,-0.0871481,0.0356293,0.0278091,0.0196075,0.0119781,0.0171661,0.0063324,0.0219345,0.0187302,-9.97986,-0.079689,-0.00297546,0.0142288,0.00617981,0.0160599,-0.00255585,0.019989,0.00896454
349,8,10.0097,0.00152588,-0.000457764,-2.42898,0.0559862,-0.0756734,0.054128,0.0715807,-0.0952827,0.143487,-0.126987,-0.0865377,0.0292206,0.020752,0.0166702,0.0131989,0.0170898,0.0111389,0.017662,0.0203705,-9.97986,-0.0780487,-0.00244141,0.0125504,0.00545502,0.0153351,-0.00133514,0.0186157,0.00484467
349,9,10.0097,0.000610352,0.000305176,-2.42867,0.0544603,-0.0759786,0.0522969,0.0700548,-0.0894843,0.144098,-0.130344,-0.0871481,0.0387192,0.0215149,0.0178528,0.00995636,0.0130463,0.0117874,0.0190735,0.0194931,-9.97986,-0.0649643,-0.00751495,0.0175095,0.00492096,0.0152969,-0.00282288,0.0161362,0.00461578
350,0,10.0097,0.00213623,-0.000457764,-2.42898,0.0535448,-0.0753682,0.0522969,0.0691393,-0.0955879,0.143182,-0.127903,-0.0874532,0.0301743,0.020752,0.0119019,0.0113297,0.0195694,0.00976563,0.0220871,0.0216293,-9.97986,-0.047226,-0.00411987,0.017128,0.01091,0.0143433,-0.00175476,0.014801,0.0056076
350,1,10.0097,-0.0012207,-0.00106812,-2.42745,0.0523241,-0.0759786,0.0501607,0.0694445,-0.0952827,0.144708,-0.127292,-0.0862325,0.0100327,0.0157547,0.0108337,0.00728607,0.0154877,0.00896454,0.0222778,0.0180054,-9.97986,-0.0346756,-0.00312805,0.01091,0.0094986,0.0197983,-0.00190735,0.0143814,0.00587463
350,2,10.0097,0.000915527,-0.000305176,-2.42837,0.0541551,-0.0753682,0.054128,0.0712755,-0.0934516,0.144403,-0.127598,-0.0865377,0.0156784,0.0214005,0.0163651,0.0119019,0.020752,0.0113678,0.0213623,0.014534,-9.97986,0.0187302,-0.0031662,0.0160599,0.00957489,0.0179291,0.00228882,0.0172424,0.00549316
350,3,10.0097,0.000610352,0.000152588,-2.42776,0.055681,-0.0747579,0.0547383,0.0706652,-0.0931465,0.144708,-0.124546,-0.0850118,0.0256729,0.0137329,0.0146484,0.00995636,0.017662,0.0101852,0.0223541,0.0204086,-9.97986,0.0649261,-0.000343323,0.017395,0.00598907,0.0159454,-0.001297,0.0187683,0.00358582
350,4,10.0097,-0.0012207,-0.000152588,-2.42714,0.0602586,-0.0747579,0.0519917,0.0712755,-0.0931465,0.144098,-0.126072,-0.0840963,0.0194931,0.0128937,0.0128937,0.0107193,0.0175476,0.0120163,0.026474,0.0226212,-9.97986,0.0819397,0.00183105,0.0135422,0.0113678,0.0152588,-0.00282288,0.0162125,0.00675201
350,5,10.0097,0,0.000457764,-2.42501,0.055681,-0.0738423,0.0553487,0.0718859,-0.0983344,0.145318,-0.124851,-0.0825704,0.0133133,0.0173187,0.01297,0.00888824,0.0152206,0.00507355,0.0232697,0.0222778,-9.97986,0.0961685,-0.00366211,0.0130081,0.0094986,0.0168228,0.000801086,0.0167465,0.00751495
350,6,10.0097,0.00244141,0.000152588,-2.42592,0.0562914,-0.0741475,0.0553487,0.0715807,-0.0928413,0.147149,-0.124546,-0.0810445,0.0131989,0.013237,0.01297,0.00293732,0.0164413,0.0102615,0.0245285,0.0224686,-9.97986,0.107689,0.00610352,0.0119019,0.00953674,0.0151443,-0.000152588,0.0172424,0.00598907
350,7,10.0097,-0.0012207,0.000152588,-2.42562,0.055681,-0.0744527,0.0544332,0.072191,-0.0913154,0.147455,-0.12363,-0.0816549,0.0129318,0.0153732,0.0130463,0.00598907,0.0140762,0.00900269,0.0191116,0.0181961,-9.97986,0.112572,0.00114441,0.0140762,0.00900269,0.0144196,0.000724792,0.0150681,0.00621796
350,8,10.0097,0.000305176,-0.000152588,-2.42562,0.0562914,-0.0738423,0.0544332,0.0715807,-0.0900947,0.14837,-0.127292,-0.0819601,0.0349426,0.0176239,0.0144958,0.011673,0.0151825,0.013237,0.0251389,0.0247574,-9.97986,0.116425,-0.00240326,0.0159454,0.0116348,0.0146866,0.00087738,0.0144958,0.00419617
350,9,10.0097,-0.000305176,0.000610352,-2.42501,0.0562914,-0.0738423,0.0553487,0.0715807,-0.0913154,0.147149,-0.124851,-0.0810445,0.0445175,0.0191116,0.0177383,0.0137711,0.020256,0.0128937,0.0241852,0.019989,-9.97986,0.100632,-0.00476837,0.0140381,0.00377655,0.0194931,0.00209808,0.0165558,0.00686646
351,0,10.0097,0.000610352,-0.00152588,-2.42592,0.0535448,-0.0741475,0.0550435,0.0398424,-0.094062,0.146844,-0.126072,-0.0819601,0.0135803,0.0196457,0.0148392,0.00900269,0.014267,0.00278473,0.0197601,0.00850677,-9.97986,0.0656128,-0.00553131,0.0144577,0.00507355,0.0192642,-0.00350952,0.0153351,0.00335693
351,1,7.95735,0.000305176,-0.00183105,-2.42714,0.0572069,-0.0726216,0.0544332,0.0435045,-0.0900947,0.145624,-0.123935,-0.0813497,0.00392914,0.0274658,0.0231171,0.0131607,0.0184631,0.0105667,0.0239182,0.00205994,-9.97986,0.0467682,0.0037384,0.0143051,0.00511169,0.0157547,0.00213623,0.0183487,0.00507355
351,2,6.75008,0.000610352,-0.00152588,-2.42562,0.0553758,-0.0741475,0.0538228,0.052965,-0.0919257,0.145013,-0.125156,-0.0816549,-0.00598907,0.0281525,0.0240326,0.0159454,0.0120163,0.0110245,0.0205612,-0.00785828,-9.97986,0.0456619,0.00419617,0.0166702,0.0018692,0.015831,-0.0037384,0.0196838,0.00915527
351,3,6.51143,0.00183105,-0.000305176,-2.42531,0.0514085,-0.0744527,0.0550435,0.0627306,-0.0925361,0.145318,-0.127292,-0.0822652,-0.0152588,0.0244522,0.0207901,0.0183105,0.0173569,0.00968933,0.0213242,-0.00789642,-9.97986,0.050354,0.00350952,0.0123596,0.00110626,0.0167465,-0.000457764,0.0144196,0.00713348
351,4,6.70644,-0.000610352,0.000152588,-2.42684,0.0541551,-0.075063,0.0556539,0.0706652,-0.0946723,0.145624,-0.122715,-0.0831808,0.00209808,0.0241089,0.0168228,0.0166702,0.0134277,0.00640869,0.0214005,0.0062561,-9.97986,0.0529099,0.00144958,0.0161362,0.000457764,0.0191498,-0.00415802,0.0136948,0.00617981
351,5,8.35225,0.000305176,0.0012207,-2.42714,0.0553758,-0.0747579,0.0535176,0.0911119,-0.088874,0.143182,-0.123935,-0.0844015,-0.00827789,0.0221252,0.0181961,0.0117874,0.0167847,0.00782013,0.0183868,0.0144196,-9.97986,0.0373459,0.00556946,0.0162125,0.00228882,0.0152969,-0.00484467,0.0145721,0.00442505
