
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
329,2,10.0097,0.000915527,0.00167847,-2.42959,0.0532396,-0.0768941,0.0522969,0.0682238,-0.0937568,0.142572,-0.128208,-0.0865377,0.028038,-0.114365,-0.0685883,-0.223351,-0.0162888,0.0654984,0.0226974,0.0640488,-9.97986,0.0659943,-0.0395584,0.0228882,0.19989,-0.0505447,0.00473022,0.00640869,0.00164032
329,3,10.0097,0.00244141,0.000762939,-2.42928,0.0541551,-0.0735371,0.0526021,0.0688341,-0.0946723,0.142572,-0.127598,-0.0865377,0.0308609,-0.0894165,-0.0673294,-0.238419,-0.0129318,0.0669098,0.0282669,0.121803,-9.97986,0.0630951,-0.0440598,0.0265503,0.216522,-0.0508499,0.0201035,0.00869751,0.00442505
329,4,10.0097,0.00274658,0.000915527,-2.42898,0.0547655,-0.0747579,0.0529073,0.0697496,-0.094062,0.144708,-0.127292,-0.0847066,0.026474,-0.0419235,-0.0540161,-0.246544,-0.0183487,0.0706482,0.0205231,0.16571,-9.97986,0.0608063,-0.0214005,0.022049,0.232582,-0.0494385,0.0315857,0.00801086,-0.000305176
329,5,10.0097,-0.00183105,0.00244141,-2.42714,0.0550706,-0.0759786,0.0538228,0.0694445,-0.0949775,0.142572,-0.126072,-0.0844015,0.0275421,-0.056839,-0.0313568,-0.202446,-0.0139236,0.0746918,0.0263596,0.148735,-9.97986,0.0557709,-0.00938416,0.0252151,0.253448,-0.0484085,0.0292206,0.0100708,-0.000610352
329,6,10.0097,-0.000305176,0.00228882,-2.42837,0.055681,-0.0741475,0.0535176,0.0712755,-0.094062,0.144403,-0.125766,-0.0844015,0.0222015,-0.107422,-0.034523,-0.103035,-0.0179672,0.0743103,0.0280762,0.107307,-9.97986,0.0556183,0.00270844,0.0292587,0.271797,-0.0450134,0.0257111,0.0113678,0.0019455
329,7,10.0097,0.000915527,0.00213623,-2.42714,0.0547655,-0.0747579,0.054128,0.0700548,-0.0922309,0.146539,-0.125461,-0.0831808,0.0182724,-0.108376,-0.0276184,-0.0153732,-0.0156021,0.0765228,0.0262451,0.0620651,-9.97986,0.0479126,0.0153732,0.0253677,0.286217,-0.0474167,0.0151825,0.0109863,0.000801086
329,8,10.0097,0.000305176,0.00213623,-2.42409,0.0565965,-0.0735371,0.054128,0.0709703,-0.0910102,0.145318,-0.124546,-0.0813497,0.00793457,-0.107002,-0.00297546,0.0675583,-0.0172043,0.0770569,0.0227356,-0.0215912,-9.97986,0.0457382,-0.0201797,0.0265503,0.306435,-0.045929,0.0117493,0.0130081,-0.00267029
329,9,10.0097,-0.0012207,0.00244141,-2.42592,0.0553758,-0.0741475,0.055959,0.072191,-0.0910102,0.147455,-0.123935,-0.080129,0.00473022,-0.111046,0.018425,0.116463,-0.018158,0.0786591,0.0244904,-0.0567245,-9.97986,0.0447083,-0.0475311,0.0248337,0.319977,-0.0463104,0.0129318,0.01194,0.00301361
330,0,10.0097,0.00213623,0.00152588,-2.42501,0.0565965,-0.0738423,0.0562642,0.0715807,-0.0916206,0.14837,-0.124546,-0.0810445,0.00404358,-0.0805664,0.0286865,0.105972,-0.0104904,0.0831985,0.026474,-0.00247955,-9.97986,0.043335,-0.0217819,0.0249481,0.337219,-0.0449371,0.0142288,0.0139999,0.00232697
330,1,10.0097,0.00213623,0.00183105,-2.42531,0.0559862,-0.073232,0.0553487,0.0709703,-0.0916206,0.149286,-0.123325,-0.0807394,0.00270844,-0.0449753,0.0299835,0.100288,-0.013504,0.0841141,0.0291443,0.0306702,-9.97986,0.0344849,0.0316238,0.0212479,0.350761,-0.049057,-0.00087738,0.0102615,-0.00324249
330,2,10.0097,0.000915527,0.00137329,-2.4247,0.0559862,-0.075063,0.0544332,0.0709703,-0.0913154,0.14776,-0.123935,-0.0810445,-0.0115204,-0.0138474,0.0250244,0.103951,-0.0117874,0.0746536,0.0317001,0.0527191,-9.97986,0.0276566,0.101051,0.0236893,0.358315,-0.0479126,-0.0038147,0.00972748,-0.00411987
330,3,10.0097,0.000610352,0.0012207,-2.42684,0.0562914,-0.0735371,0.0535176,0.054796,-0.094062,0.146844,-0.126377,-0.0816549,-0.0222397,0.011673,0.0330353,0.0852203,-0.0128555,0.074501,0.0281906,0.084343,-9.97986,0.00957489,0.134888,0.0219727,0.365181,-0.0453568,-0.00572205,0.0141144,-0.00164032
330,4,10.0097,0,-0.000152588,-2.42562,0.0575121,-0.0744527,0.0544332,0.0575426,-0.0937568,0.145013,-0.124851,-0.0813497,-0.0189209,0.0279999,0.0529099,0.0802994,-0.0109482,0.0681305,0.0320053,0.0966263,-9.97986,0.00408173,0.0757599,0.024147,0.37281,-0.0452423,0.00232697,0.012207,-0.00400543
330,5,10.0097,0.00244141,0.000610352,-2.42623,0.055681,-0.075063,0.0547383,0.0642565,-0.0922309,0.145318,-0.125766,-0.0825704,-0.0170898,0.0490952,0.0849533,0.0687027,-0.00881195,0.0635147,0.0305176,0.102921,-9.97986,0.000267029,-0.00640869,0.0203705,0.383263,-0.0395203,-0.0101852,0.0106049,-0.00225067
330,6,10.0097,-0.000610352,0.000762939,-2.42592,0.0553758,-0.073232,0.054128,0.0691393,-0.0925361,0.145929,-0.125156,-0.0834859,-0.0143433,0.0450134,0.101242,0.0299454,-0.0102615,0.0563431,0.0275803,0.0847626,-9.97986,-0.0104904,-0.0434494,0.024147,0.390778,-0.0403976,-0.0156784,0.0101089,-0.00144958
330,7,10.0097,-0.000915527,0.00198364,-2.42776,0.0547655,-0.0747579,0.0547383,0.0843981,-0.0913154,0.146844,-0.125461,-0.0831808,-0.00511169,0.05867,0.115852,-0.0230789,-0.00785828,0.0534058,0.0285339,0.0206757,-9.97986,-0.0216293,-0.0496292,0.0245667,0.393486,-0.0367737,-0.00759125,0.0176239,-0.00259399
330,8,10.0097,-0.000305176,0.00152588,-2.43142,0.0535448,-0.0756734,0.0522969,0.0789049,-0.0937568,0.143182,-0.126377,-0.0859274,0.00553131,0.0698471,0.122414,-0.0421906,-0.000648499,0.0453949,0.0264359,0.0307465,-9.97986,-0.0201797,-0.0527954,0.022316,0.398178,-0.0343323,-0.00423431,0.0157547,-0.00118256
330,9,10.0097,0.00244141,0.000305176,-2.42898,0.0547655,-0.075063,0.0532125,0.0724962,-0.0949775,0.144098,-0.126682,-0.0868429,0.0148392,0.0715256,0.121346,-0.0174332,-0.00736237,0.0411224,0.0250244,0.0969696,-9.97986,-0.01194,-0.0344086,0.0183105,0.404816,-0.0331879,-0.00312805,0.0123978,-0.00335693
331,0,10.0097,-0.00274658,0.000915527,-2.42898,0.0535448,-0.0747579,0.0516866,0.0697496,-0.094062,0.143487,-0.126987,-0.0871481,0.0342941,0.0676346,0.105705,0.0037384,-0.000114441,0.0377274,0.0289154,0.091095,-9.97986,-0.00793457,-0.0323105,0.0222778,0.410233,-0.0331116,0.00904083,0.0179672,7.62939e-005
331,1,10.0097,0,-0.000610352,-2.42867,0.0541551,-0.0747579,0.0519917,0.072191,-0.0952827,0.144708,-0.127292,-0.0868429,0.0387955,0.0938034,0.0917435,0.0401688,-0.00167847,0.033493,0.0258255,0.0534439,-9.97986,-0.000991821,-0.0291443,0.0178909,0.412216,-0.029068,0.00770569,0.0195313,0.00244141
331,2,10.0097,-0.00152588,-0.000305176,-2.42928,0.0538499,-0.0762837,0.0526021,0.0688341,-0.0952827,0.144098,-0.128513,-0.0862325,0.0294495,0.115242,0.0915909,0.0884247,-0.00606537,0.0252151,0.0265503,0.0287247,-9.97986,-0.00801086,0.00953674,0.0131607,0.409737,-0.0291443,0.00156403,0.0191116,-0.00400543
331,3,10.0097,0.000915527,-0.000610352,-2.42867,0.0550706,-0.0756734,0.0516866,0.0685289,-0.0946723,0.144098,-0.127598,-0.0874532,0.0225449,0.0968933,0.105743,0.129051,-0.00556946,0.0154114,0.0277328,0.0123978,-9.97986,-0.00617981,0.0725555,0.0138092,0.409012,-0.0251007,-0.00335693,0.0201797,-0.00225067
331,4,10.0097,-0.00366211,-0.000305176,-2.42928,0.0532396,-0.0762837,0.0526021,0.0700548,-0.094062,0.145624,-0.126682,-0.0862325,0.0125122,0.127831,0.117645,0.155106,-0.0038147,0.0120926,0.0259399,-0.077858,-9.97986,-0.0138474,0.103149,0.0152969,0.401955,-0.0225449,-0.00522614,0.0166702,-0.00183105
331,5,10.0097,-0.00183105,-0.000610352,-2.42837,0.0547655,-0.0741475,0.0535176,0.0706652,-0.0934516,0.146539,-0.126682,-0.0834859,0.00576019,0.222054,0.0989914,0.199471,-0.00652313,0.00740051,0.0256729,-0.186386,-9.97986,-0.0180054,0.0662994,0.0138855,0.388489,-0.0222015,-0.0106049,0.0188446,-0.00377655
331,6,10.0097,0.00213623,-0.000915527,-2.42714,0.0547655,-0.0759786,0.054128,0.0700548,-0.0934516,0.147149,-0.126377,-0.0840963,0.00923157,0.299072,0.0637817,0.238495,7.62939e-005,-0.0019455,0.0250244,-0.17334,-9.97986,-0.015564,-0.0355911,0.0167465,0.376091,-0.021019,-0.00038147,0.0175858,-0.000495911
331,7,10.0097,0.00366211,-0.00137329,-2.42837,0.0550706,-0.073232,0.0535176,0.0694445,-0.0931465,0.143182,-0.125461,-0.0837911,0.00923157,0.22213,0.0543976,0.213814,0.00499725,-0.00785828,0.0297928,-0.059967,-9.97986,-0.022316,-0.123711,0.0148392,0.359993,-0.0183868,0.00988007,0.0173187,0.000648499
331,8,10.0097,0.00274658,-0.00152588,-2.42562,0.0562914,-0.0741475,0.0550435,0.0700548,-0.0919257,0.144708,-0.123935,-0.0819601,-0.0050354,0.0572968,0.0551605,0.16552,-0.00244141,-0.0124741,0.0209427,0.0997543,-9.97986,-0.033493,-0.139618,0.0118637,0.338326,-0.0267792,0.0137329,0.0181961,-0.00328064
331,9,10.0097,0.000610352,-0.00183105,-2.4244,0.0559862,-0.0729268,0.0547383,0.0706652,-0.0922309,0.147149,-0.12363,-0.0813497,-0.00873566,0.0569534,0.0450516,0.12352,0.00442505,-0.0231171,0.0250626,0.160789,-9.97986,-0.0401688,-0.0879669,0.0159836,0.322189,-0.0301361,0.0170517,0.0203705,0.000457764
332,0,10.0097,0,-0.0012207,-2.42501,0.0575121,-0.0738423,0.0547383,0.0706652,-0.0910102,0.147149,-0.124851,-0.0819601,-0.0031662,0.104256,0.0341415,0.0438309,0.00579834,-0.0282669,0.0267029,0.138931,-9.97986,-0.0461197,-0.0352478,0.0171661,0.29953,-0.0400543,0.00694275,0.0225067,-0.000419617
332,1,10.0097,0.000610352,-0.00152588,-2.4247,0.0587328,-0.0723164,0.0553487,0.0718859,-0.0913154,0.147455,-0.12363,-0.0816549,-0.01091,0.0862885,0.0420761,-0.0167847,0.0105286,-0.0289536,0.0286102,0.115433,-9.97986,-0.0512314,0.0100708,0.0185776,0.275764,-0.0448608,-0.0157928,0.0208282,0.00236511
332,2,10.0097,-0.00213623,-0.00228882,-2.4247,0.0569017,-0.0738423,0.0556539,0.0712755,-0.0919257,0.145318,-0.125461,-0.0816549,-0.0130463,0.0868225,0.0244904,-0.0447464,0.0157166,-0.031662,0.026207,0.0280762,-9.97986,-0.0355148,-0.00377655,0.0134277,0.245438,-0.045433,-0.0386047,0.0236893,0.00156403
332,3,10.0097,-0.000305176,-0.00228882,-2.42653,0.0547655,-0.075063,0.0532125,0.0544908,-0.0931465,0.145013,-0.126682,-0.0834859,0.00530243,0.0396729,0.0305939,-0.0652695,0.0113678,-0.0379181,0.0245667,-0.0186157,-9.97986,-0.0129318,-0.0461578,0.0115967,0.218544,-0.0379181,-0.0446701,0.0224304,0.00221252
332,4,10.0097,0.00244141,-0.00305176,-2.42623,0.0565965,-0.0738423,0.0547383,0.0575426,-0.094062,0.145013,-0.125461,-0.0828756,0.0286102,0.00976563,0.0660324,-0.0261688,0.00343323,-0.035553,0.0231552,0.0295639,-9.97986,0.000686646,-0.0320816,0.0166702,0.196114,-0.0374985,-0.0391388,0.0165939,0.0030899
332,5,10.0097,-0.000610352,-0.00305176,-2.42806,0.055681,-0.0759786,0.054128,0.0639513,-0.0928413,0.147149,-0.126072,-0.0825704,0.038681,0.026207,0.0791168,0.091629,0.00434875,-0.0445175,0.0256348,0.0231934,-9.97986,0.000686646,-0.0169754,0.0148392,0.16407,-0.0246429,-0.0215912,0.0188065,0.00419617
332,6,10.0097,-0.000305176,-0.00289917,-2.42837,0.0550706,-0.075063,0.054128,0.0718859,-0.0928413,0.145624,-0.125461,-0.0840963,0.028801,0.0262833,0.0630569,0.162544,0.00106812,-0.0444794,0.0227356,-0.00862122,-9.97986,0.00354767,-0.0117111,0.0150681,0.137749,-0.0230026,-0.0063324,0.0184631,0.00255585
332,7,10.0097,-0.0012207,-0.00152588,-2.42623,0.0553758,-0.0738423,0.0544332,0.0853136,-0.090705,0.146844,-0.124851,-0.0850118,0.0166702,0.0634766,0.0285339,0.148849,0.00606537,-0.0479507,0.0265503,-0.041275,-9.97986,0.0281906,-0.0141144,0.0159836,0.113945,-0.0160599,0.000610352,0.018692,0.00541687
332,8,10.0097,-0.00640869,-0.00106812,-2.42928,0.0532396,-0.0753682,0.0532125,0.0798204,-0.0943672,0.143792,-0.126072,-0.0865377,0.0100327,0.101395,-0.0263977,0.141411,0.00614166,-0.0494385,0.0274658,-0.179634,-9.97986,0.0632095,-0.0336075,0.0108719,0.0893021,-0.00484467,0.0186539,0.0204468,0.00488281
332,9,10.0097,-0.000915527,-0.00244141,-2.42867,0.0544603,-0.0753682,0.0526021,0.0724962,-0.0949775,0.141656,-0.126987,-0.0868429,0.0150681,0.033493,-0.0805283,0.128212,0.00293732,-0.0498962,0.0242996,-0.297165,-9.97986,0.0890732,-0.0556946,0.0154495,0.0621414,-0.00400543,0.0303268,0.0183868,0.00526428
333,0,10.0097,0.00213623,-0.00228882,-2.42867,0.0535448,-0.0759786,0.0526021,0.07036,-0.0949775,0.140741,-0.128208,-0.0877584,0.013504,-0.0488663,-0.119095,0.0819397,0.00488281,-0.0504303,0.0257492,-0.267868,-9.97986,0.106087,-0.0698853,0.0127411,0.0337601,-0.00850677,0.0186539,0.022049,0.00675201
333,1,10.0097,-0.000305176,-0.00259399,-2.42806,0.0535448,-0.0765889,0.0519917,0.0694445,-0.094062,0.142267,-0.127903,-0.0868429,0.00843048,-0.112572,-0.137291,0.063591,0.00225067,-0.0458145,0.0248718,-0.255623,-9.97986,0.115395,-0.0206757,0.0133133,0.0124359,-0.00331879,-0.000419617,0.0170898,0.00740051
333,2,10.0097,0.00152588,-0.00335693,-2.42989,0.0538499,-0.0753682,0.0513814,0.0697496,-0.095893,0.142572,-0.126987,-0.0880636,0.0044632,-0.145378,-0.155144,0.0657654,0.00343323,-0.0480652,0.0243759,-0.263977,-9.97986,0.114479,0.0136566,0.0139236,-0.0169754,-0.0088501,-0.0128555,0.0118637,0.00782013
333,3,10.0097,0.00244141,-0.00350952,-2.42837,0.0541551,-0.075063,0.0516866,0.0685289,-0.0946723,0.142877,-0.127903,-0.0871481,0.00289917,-0.140686,-0.178757,0.0421906,0.00190735,-0.0512695,0.0205612,-0.139084,-9.97986,0.104103,0.0323105,0.0140762,-0.0536728,-0.00968933,-0.0162506,0.0135422,0.00484467
333,4,10.0097,0.00244141,-0.0038147,-2.42867,0.0547655,-0.0747579,0.0529073,0.0691393,-0.0937568,0.143182,-0.126682,-0.0859274,0.0128555,-0.169601,-0.197029,0.0172806,0.000190735,-0.0520706,0.0181198,-0.0160217,-9.97986,0.0977707,0.0565338,0.017395,-0.0842285,-0.00823975,-0.00724792,0.0113297,0.00778198
333,5,10.0097,0.000610352,-0.00396729,-2.42653,0.0541551,-0.0759786,0.0532125,0.0694445,-0.094062,0.145318,-0.126072,-0.0859274,0.00793457,-0.162849,-0.179558,0.0125885,0.00385284,-0.0509644,0.0254822,0.0119781,-9.97986,0.090332,0.0372314,0.0207138,-0.128708,-0.0117493,-0.00553131,0.0152588,0.00736237
333,6,10.0097,0.000610352,-0.00366211,-2.42653,0.0550706,-0.0756734,0.0538228,0.0697496,-0.0925361,0.145013,-0.127292,-0.085317,0.00686646,-0.116348,-0.160713,0.00904083,0.00400543,-0.0487137,0.0268555,0.0115204,-9.97986,0.0825119,0.030365,0.0188065,-0.162621,-0.00350952,-0.015564,0.013237,0.00801086
333,7,10.0097,0.00366211,-0.00366211,-2.42714,0.0553758,-0.0747579,0.0532125,0.0712755,-0.0925361,0.147149,-0.126072,-0.0850118,0.0194931,-0.0848389,-0.138092,0.0233459,0.00350952,-0.0482178,0.0244141,0.0678253,-9.97986,0.0680161,0.0147247,0.0178146,-0.198402,-0.000839233,-0.0115585,0.0144577,0.00595093
333,8,10.0097,0.0012207,-0.00320435,-2.42531,0.0565965,-0.0738423,0.0544332,0.0709703,-0.0913154,0.14776,-0.124851,-0.0831808,0.0248718,-0.0405884,-0.0977707,0.0250626,-0.00179291,-0.0478745,0.0249863,0.10437,-9.97986,0.0593948,-0.00709534,0.0203323,-0.238991,0.00312805,-0.0157928,0.014534,0.00732422
333,9,10.0097,0.00152588,-0.0038147,-2.42531,0.0553758,-0.0744527,0.0550435,0.0700548,-0.0894843,0.147149,-0.124851,-0.0816549,0.0132751,-0.00865936,-0.0349045,0.0138855,-0.00267029,-0.0457764,0.0219727,0.0779343,-9.97986,0.0395584,0.0156784,0.0203323,-0.268898,0.00385284,-0.00621796,0.0111771,0.0107574
334,0,10.0097,0.00610352,-0.00335693,-2.4247,0.0562914,-0.0747579,0.0547383,0.0697496,-0.0916206,0.14776,-0.124241,-0.0825704,0.00473022,0.0125885,0.0214005,-0.0234604,-0.00411987,-0.042305,0.025444,0.127602,-9.97986,0.0137329,0.0354385,0.0227737,-0.303307,0.0069046,-0.0134277,0.0108337,0.0101471
334,1,10.0097,0.00366211,-0.00213623,-2.42501,0.0602586,-0.073232,0.0553487,0.0709703,-0.0922309,0.14837,-0.12363,-0.0819601,0.000991821,0.0362778,0.078125,-0.038681,-0.00255585,-0.0452805,0.0227737,0.218124,-9.97986,-0.00724792,0.0461578,0.0215912,-0.324097,0.0135422,-0.0117111,0.0111771,0.01194
334,2,10.0097,0,-0.00228882,-2.4247,0.0562914,-0.0738423,0.0544332,0.0709703,-0.0943672,0.147149,-0.12363,-0.0810445,-0.00774384,0.0559998,0.119972,-0.0319672,-0.00087738,-0.0391388,0.0277328,0.198402,-9.97986,-0.0230789,0.0508499,0.0193405,-0.351067,0.0100327,-0.0109482,0.00556946,0.0112915
334,3,10.0097,-0.00305176,-0.00198364,-2.42653,0.055681,-0.0744527,0.0535176,0.0544908,-0.0937568,0.147149,-0.126377,-0.0825704,-0.010376,0.088501,0.143509,-0.0475693,0.00297546,-0.0331497,0.0260925,0.0817108,-9.97986,-0.0349045,0.0536728,0.0233841,-0.367546,0.0220871,-0.000343323,0.00793457,0.0117493
334,4,10.0097,-0.000305176,-0.00259399,-2.42653,0.0544603,-0.0738423,0.0532125,0.0557115,-0.0919257,0.146844,-0.125766,-0.0825704,-0.00774384,0.12886,0.157585,-0.102577,0.00190735,-0.0307465,0.0305176,0.00221252,-9.97986,-0.0411606,0.0458527,0.0258636,-0.387421,0.0204849,0.00549316,0.00396729,0.0136185
334,5,10.0097,0.00427246,-0.00259399,-2.42623,0.0565965,-0.0735371,0.0550435,0.0648668,-0.0934516,0.14837,-0.125461,-0.0837911,0.00343323,0.198174,0.175095,-0.172577,-0.000305176,-0.0282669,0.0258636,0.0596619,-9.97986,-0.043602,0.00183105,0.0214386,-0.40947,0.0196075,0.00354767,0.00457764,0.0115967
334,6,10.0097,-0.0012207,-0.00137329,-2.42592,0.0559862,-0.0741475,0.0538228,0.0691393,-0.0925361,0.149591,-0.125766,-0.0831808,0.0161362,0.300331,0.219002,-0.179329,-0.000152588,-0.0250244,0.0311661,0.0387192,-9.97986,-0.0349426,-0.0105667,0.0192261,-0.427208,0.0230789,-0.00183105,0.00427246,0.0161362
334,7,10.0097,-0.00427246,-0.000457764,-2.42623,0.0514085,-0.0738423,0.0547383,0.0853136,-0.0919257,0.145318,-0.125156,-0.0834859,0.0279617,0.333557,0.24765,-0.180168,-0.000610352,-0.0187683,0.0301743,-0.106583,-9.97986,-0.033493,-0.00988007,0.0231552,-0.436287,0.0271988,-0.000915527,0.00595093,0.0165939
334,8,10.0097,0.000610352,-0.000610352,-2.42898,0.0544603,-0.0765889,0.0522969,0.0804308,-0.0952827,0.143487,-0.127292,-0.0874532,0.0231552,0.302734,0.248985,-0.19455,0.000953674,-0.0159836,0.031662,-0.148392,-9.97986,-0.0241852,-0.0423813,0.019722,-0.455322,0.0271988,-0.00202179,0.00667572,0.0138092
334,9,10.0097,0.000610352,-0.00106812,-2.42867,0.0529344,-0.0759786,0.0513814,0.0731066,-0.0952827,0.141961,-0.126072,-0.0874532,0.0212479,0.259933,0.213242,-0.172157,0.000648499,-0.0162506,0.0295639,-0.0870514,-9.97986,-0.0243759,-0.0431061,0.0197983,-0.469131,0.0310135,-0.00240326,0.00278473,0.0191498
335,0,10.0097,0.000305176,-0.00167847,-2.42928,0.0538499,-0.0756734,0.0516866,0.0694445,-0.0949775,0.14013,-0.126377,-0.0865377,0.0147247,0.112801,0.161819,-0.14534,0.000114441,-0.00907898,0.0324249,-0.0276947,-9.97986,-0.0208282,-0.0288391,0.0205231,-0.474739,0.0347137,-0.00125885,0.000534058,0.0161362
335,1,10.0097,-0.000305176,-0.000305176,-2.42867,0.0535448,-0.0753682,0.0529073,0.0709703,-0.0937568,0.139215,-0.127598,-0.0868429,0.0120926,-0.0445175,0.116882,-0.0943375,0.00141144,-0.0115585,0.0276184,0.0119781,-9.97986,-0.0110245,0.0152969,0.0191879,-0.47142,0.0391388,-0.00598907,0.00450134,0.0178146
335,2,10.0097,-0.000915527,-0.000457764,-2.42867,0.055681,-0.0768941,0.0519917,0.0688341,-0.0946723,0.141656,-0.126987,-0.0877584,0.00530243,-0.071907,0.0832748,-0.0352478,0.00419617,-0.00339508,0.0263214,0.00930786,-9.97986,7.62939e-005,0.0411987,0.0222015,-0.467186,0.0422287,-0.0196838,0.00537872,0.0165939
335,3,10.0097,-0.00305176,0.000152588,-2.42928,0.0535448,-0.0759786,0.0522969,0.0688341,-0.0955879,0.141656,-0.128513,-0.0874532,0.00518799,-0.0955582,0.0514984,-0.0133133,0.0050354,0.00190735,0.0312424,-0.0448608,-9.97986,0.0148773,0.0520706,0.0183105,-0.457535,0.0411987,-0.0310898,0.00461578,0.0194931
335,4,10.0097,-0.00213623,0.000610352,-2.42806,0.0547655,-0.0753682,0.0538228,0.0694445,-0.0931465,0.142877,-0.126377,-0.0850118,0.00705719,-0.135803,0.0139618,0.00682831,0.00534058,0.00801086,0.0302124,-0.140839,-9.97986,0.0152206,0.0373459,0.0195694,-0.440445,0.0462341,-0.0209045,0.0043869,0.0217819
335,5,10.0097,-0.00213623,0.000762939,-2.42776,0.0544603,-0.0753682,0.0522969,0.0694445,-0.094062,0.143487,-0.126377,-0.0847066,0.0038147,-0.182037,-0.0424576,-0.00389099,0.00408173,0.017128,0.0328827,-0.188332,-9.97986,0.0174332,0.0542831,0.0167847,-0.43396,0.0472641,-0.0134659,0.00652313,0.019455
335,6,10.0097,0.000915527,0.00106812,-2.42806,0.0535448,-0.075063,0.0538228,0.0685289,-0.094062,0.143792,-0.126682,-0.0840963,0.00171661,-0.207863,-0.0903702,-0.0423813,0.00720978,0.026207,0.0308609,-0.182457,-9.97986,0.0247955,0.0782394,0.0207138,-0.427399,0.0521469,-0.0117874,0.00137329,0.0203323
335,7,10.0097,0.000610352,0.000762939,-2.42684,0.0553758,-0.0747579,0.054128,0.0724962,-0.0916206,0.145318,-0.125461,-0.0828756,-0.00343323,-0.164108,-0.0840759,-0.0830841,0.00606537,0.0337982,0.0314331,-0.176773,-9.97986,0.027504,-0.00919342,0.0196075,-0.410995,0.0513077,-0.0094986,0.00320435,0.0188065
335,8,10.0097,0.0012207,0.00183105,-2.42592,0.0562914,-0.073232,0.055959,0.0718859,-0.0919257,0.146539,-0.124241,-0.0810445,0.00667572,-0.0946808,-0.0847244,-0.0935745,0.00782013,0.0408936,0.0355148,-0.214844,-9.97986,0.0346375,-0.0959015,0.0197983,-0.395927,0.0563812,-0.00858307,0.00617981,0.0172043
335,9,10.0097,0.00152588,0.00228882,-2.4247,0.0553758,-0.073232,0.0544332,0.07036,-0.0913154,0.147455,-0.124241,-0.0798238,0.0212097,-0.0447083,-0.0850677,-0.0923157,0.00801086,0.0381851,0.0322723,-0.196495,-9.97986,0.0374603,-0.106049,0.0269318,-0.365753,0.0513077,-0.00583649,0.00629425,0.0156403
336,0,10.0097,0.00274658,0.00228882,-2.42531,0.0569017,-0.0738423,0.0547383,0.0709703,-0.0894843,0.14837,-0.124851,-0.0804342,0.0185394,-0.0359726,-0.0895309,-0.0336838,0.00900269,0.0450134,0.0333023,-0.134621,-9.97986,0.0450897,-0.0383377,0.0214005,-0.334282,0.0548935,-0.0109863,0.00301361,0.0148392
336,1,10.0097,0,0.00335693,-2.4244,0.0569017,-0.0735371,0.0547383,0.0712755,-0.0910102,0.147455,-0.123325,-0.0792135,0.0117493,-0.0364304,-0.104332,0.107727,0.00888824,0.0523376,0.0342178,-0.117645,-9.97986,0.0464249,0.0446701,0.0180435,-0.294571,0.060997,-0.0324631,0.0050354,0.0169373
336,2,10.0097,0.00152588,0.00335693,-2.4244,0.0559862,-0.0741475,0.0538228,0.0712755,-0.0916206,0.147149,-0.12363,-0.0795187,0.00492096,-0.026741,-0.0986862,0.169487,0.0128174,0.0547791,0.0263214,-0.128555,-9.97986,0.0448227,0.0182724,0.0175095,-0.255585,0.0572205,-0.0488663,0.00419617,0.0168991
336,3,10.0097,0.00274658,0.0038147,-2.42562,0.0572069,-0.0744527,0.054128,0.0541857,-0.0946723,0.146539,-0.126072,-0.0813497,0.00873566,-0.0286484,-0.0725937,0.137672,0.00923157,0.0579834,0.0304413,-0.0824356,-9.97986,0.0265503,-0.00835419,0.0228119,-0.215302,0.0598526,-0.0480652,0.0062561,0.0179291
336,4,10.0097,0.000915527,0.00320435,-2.42684,0.0562914,-0.073232,0.0535176,0.0560167,-0.0937568,0.145624,-0.125156,-0.0816549,0.00904083,-0.0595474,-0.0374222,0.0748444,0.0156021,0.0586319,0.0305939,-0.0192642,-9.97986,0.00843048,0.0473404,0.0205231,-0.170593,0.0613403,-0.0402832,0.00759125,0.0136185
336,5,10.0097,0.0012207,0.00396729,-2.42562,0.0559862,-0.0738423,0.0535176,0.0645616,-0.0922309,0.145929,-0.125461,-0.0816549,0.00587463,-0.0436783,0.0115204,-0.00480652,0.0132751,0.060463,0.0283051,0.00598907,-9.97986,0.000839233,0.129395,0.0257492,-0.125122,0.06073,-0.0341797,0.00930786,0.0167084
