
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
306,7,10.0097,0.000610352,-0.000457764,-2.42501,0.0562914,-0.0747579,0.0553487,0.0715807,-0.0925361,0.146844,-0.124241,-0.0807394,0.0185776,0.031929,0.0221634,0.00965118,0.089798,-0.0012207,0.0199127,0.0188446,-9.97986,0.0169754,0.00362396,0.0183487,0.00427246,0.0137711,-0.00572205,0.000801086,0.039711
306,8,10.0097,0.0012207,-0.00152588,-2.42714,0.055681,-0.0741475,0.0516866,0.0401476,-0.0965034,0.145929,-0.126072,-0.0825704,0.0259399,0.0305939,0.0216293,0.0157547,0.0738144,-0.00663757,0.0212097,0.0192642,-9.97986,0.0186157,0.000801086,0.0075531,0.00968933,0.00907898,-0.00804901,0.00312805,0.0411224
306,9,3.00435,-0.0012207,-0.00411987,-2.42653,0.0575121,-0.0735371,0.054128,-0.00410291,-0.0968086,0.145318,-0.129734,-0.0825704,0.0292587,0.0315475,0.0215149,0.0147247,0.0714874,0.00156403,0.0195694,0.0205231,-9.97986,0.020752,0.00686646,-0.00175476,0.0134659,0.00904083,-0.00457764,0.000419617,0.0394058
307,0,-4.13249,0.000915527,-0.00457764,-2.4247,0.0550706,-0.0741475,0.0535176,-0.0135634,-0.0980293,0.147455,-0.130039,-0.0819601,0.02491,0.0255585,0.018692,0.0118256,0.0701523,0.0069809,0.0133514,0.0216293,-9.97986,0.0203323,0.00415802,-0.00526428,0.00976563,0.0128174,-0.00637054,-0.00507355,0.0320816
307,1,-9.99003,-0.000915527,-0.00366211,-2.42562,0.0562914,-0.073232,0.0538228,0.0071886,-0.0934516,0.146539,-0.127903,-0.0807394,0.0258255,0.0264359,0.0169373,0.0082016,0.0842285,0.0113678,0.0203323,0.0257111,-9.97986,0.0181961,0.0044632,-0.0132751,0.00923157,0.0172806,-0.00480652,-0.00553131,0.0455856
307,2,-9.99003,0.000610352,-0.00198364,-2.4244,0.0562914,-0.0744527,0.0562642,0.0337389,-0.0900947,0.145624,-0.127292,-0.0807394,0.0087738,0.0260925,0.0195313,0.0120544,0.101738,0.00900269,0.019455,0.0269318,-9.97986,0.0164032,0.00778198,-0.0184631,0.0139236,0.0128937,-0.00522614,-0.0114822,0.0593185
307,3,-9.99003,-0.000610352,-0.000457764,-2.42592,0.0553758,-0.0735371,0.0550435,0.0526598,-0.090705,0.145624,-0.126682,-0.0819601,-0.00259399,0.0296783,0.0167084,0.0125122,0.0949097,0.0124741,0.017395,0.0309753,-9.97986,0.0139999,0.00938416,-0.0172424,0.016861,-0.00118256,-0.00938416,-0.00865936,0.0597
307,4,-9.99003,0.00183105,0.000457764,-2.42623,0.0553758,-0.0747579,0.0550435,0.0700548,-0.0919257,0.145318,-0.125766,-0.0825704,-0.00858307,0.0255966,0.0183868,0.0111389,0.0957489,-0.0037384,0.0201797,0.0321198,-9.97986,0.0160217,0.00675201,-0.00770569,0.0197983,0.00923157,-0.00682831,-0.00778198,0.038681
307,5,-9.84752,-0.000610352,0.00152588,-2.42501,0.055681,-0.0741475,0.0568746,0.11461,-0.0867378,0.143792,-0.12241,-0.0828756,-0.00930786,0.0314713,0.0207901,0.00972748,0.0841522,-0.0105667,0.0182343,0.0345993,-9.97986,0.0150299,0.00141144,0.0050354,0.0205994,0.0141144,-0.0101471,-0.00202179,0.0133133
307,6,-1.10301,-0.000305176,0.00411987,-2.42806,0.0535448,-0.0765889,0.054128,0.134752,-0.0882636,0.144403,-0.12241,-0.0840963,-0.00190735,0.0276566,0.021019,0.00514984,0.063591,-0.0101471,0.0188446,0.0290298,-9.97986,0.022316,0.00293732,0.0189209,0.0256729,0.0141907,-0.0109482,0.00396729,0.0137711
307,7,6.17269,0.000610352,0.00427246,-2.42806,0.0535448,-0.0756734,0.0547383,0.154894,-0.0885688,0.144403,-0.121494,-0.0840963,0.00499725,0.0269318,0.0192261,0.00648499,0.0477219,-0.0123596,0.0180817,0.0240707,-9.97986,0.0170898,0.00736237,0.0406647,0.0201416,0.0063324,-0.0125122,0.00217438,0.0175476
307,8,10.0097,0.000305176,0.00411987,-2.42928,0.0535448,-0.0765889,0.0522969,0.132311,-0.0946723,0.143792,-0.12363,-0.0868429,0.0154495,0.0270462,0.0190735,0.00865936,0.0331497,-0.00888824,0.0198746,0.0214005,-9.97986,0.00843048,0.0183105,0.059967,0.0201035,0.00221252,-0.0112152,0.00377655,0.0143814
307,9,10.0097,0.000305176,0.000762939,-2.43233,0.0532396,-0.0768941,0.0513814,0.092943,-0.0986396,0.142267,-0.125461,-0.0886739,0.0236893,0.0367737,0.0240707,0.00946045,0.0349426,-0.0133514,0.0172424,0.015564,-9.97986,0.00240326,0.0193024,0.0812531,0.0233841,-0.00225067,-0.0131607,0.00865936,0.0123596
308,0,10.0097,0.00152588,0,-2.42959,0.0532396,-0.0765889,0.050771,0.0782946,-0.0968086,0.144098,-0.126072,-0.0883688,0.0261688,0.0373459,0.0262833,0.0139999,0.0645447,-0.00343323,0.0186157,0.0115967,-9.97986,-7.62939e-005,0.00656128,0.0871277,0.0194168,-0.00518799,-0.00732422,0.0172806,0.0037384
308,1,10.0097,0,-0.000610352,-2.42806,0.0547655,-0.075063,0.0519917,0.0737169,-0.0955879,0.142877,-0.125156,-0.0862325,0.0195313,0.0310898,0.0201035,0.00724792,0.0680923,-0.00427246,0.0156403,0.000534058,-9.97986,0.000724792,-0.00354767,0.0907516,0.0156784,-0.00667572,-0.0113678,0.0123978,0.00469208
308,2,10.0097,0.00152588,-0.000610352,-2.42776,0.0547655,-0.0756734,0.0532125,0.0724962,-0.0949775,0.143792,-0.126987,-0.0859274,0.0151062,0.032692,0.024147,0.0126266,0.0549316,-0.0124359,0.0181198,-0.00415802,-9.97986,0.00125885,-0.0122833,0.0966644,0.0161362,-0.0130463,-0.0147247,0.0114059,-0.0183105
308,3,10.0097,0.000610352,0.000457764,-2.42745,0.0550706,-0.075063,0.0513814,0.0718859,-0.0925361,0.145929,-0.125766,-0.085317,0.0205994,0.0413132,0.0259399,0.00835419,0.0376892,-0.0189972,0.0142288,-0.00232697,-9.97986,-0.00350952,-0.0201797,0.0816727,0.0112534,-0.00431061,-0.00812531,0.00827789,-0.0203323
308,4,10.0097,0.000610352,0.000305176,-2.42684,0.0559862,-0.0747579,0.0526021,0.0715807,-0.0931465,0.145929,-0.125461,-0.0844015,0.0199127,0.0463104,0.0283813,0.0119019,0.017128,-0.0117493,0.0201035,0.00293732,-9.97986,-0.00209808,-0.0183868,0.0559616,0.00972748,0.00782013,-0.0069809,0.00595093,0.0363922
308,5,10.0097,0.000305176,-0.000152588,-2.42653,0.0562914,-0.0747579,0.0532125,0.0709703,-0.0919257,0.145929,-0.125156,-0.0813497,0.0154877,0.0437164,0.0213623,0.00804901,-0.0205231,-0.00484467,0.0147247,0.00671387,-9.97986,-0.000762939,-0.00923157,0.0130463,0.00801086,0.0148773,-0.00789642,0.00862122,0.0683594
308,6,10.0097,-0.000610352,-0.000152588,-2.4247,0.0553758,-0.0744527,0.0532125,0.0715807,-0.0931465,0.146539,-0.124546,-0.0813497,0.0158691,0.0212479,0.0165176,0.00659943,-0.0686646,0.00404358,0.0202179,0.00892639,-9.97986,0.00782013,0.0012207,-0.0354385,0.00869751,0.00682831,-0.00991821,0.00610352,0.0749969
308,7,10.0097,-0.00244141,-0.000915527,-2.4247,0.0572069,-0.073232,0.054128,0.0724962,-0.0925361,0.14837,-0.125766,-0.0816549,0.0126266,0.00156403,0.0107193,0.00621796,-0.0967789,0.0177383,0.021286,0.021019,-9.97986,0.00762939,0.00385284,-0.0663757,0.00431061,0.0087738,-0.00675201,0.0117493,0.0831604
308,8,10.0097,0,-0.00137329,-2.42623,0.0559862,-0.0738423,0.0516866,0.0398424,-0.0949775,0.145013,-0.127292,-0.0822652,0.0126648,-0.00831604,0.00740051,0.00953674,-0.0955963,0.0251007,0.0167847,0.02285,-9.97986,0.0154877,0.00198364,-0.0901413,0.00652313,0.0161743,-0.00659943,0.0189209,0.0510406
308,9,3.11635,0,-0.00579834,-2.42562,0.0565965,-0.0723164,0.0522969,-0.00440808,-0.0977241,0.145318,-0.128208,-0.0822652,0.0132751,-0.00541687,0.00850677,0.00843048,-0.0863647,0.0411606,0.0243759,0.0247574,-9.97986,0.0190735,0.00301361,-0.095253,0.00156403,0.0121689,-0.00431061,0.0258636,0.00713348
309,0,-4.01896,-0.000610352,-0.00457764,-2.42501,0.0565965,-0.0753682,0.0532125,-0.0132582,-0.0968086,0.146539,-0.130649,-0.0816549,0.0158691,0.00350952,0.0130081,0.00747681,-0.0967026,0.050354,0.0147247,0.0246048,-9.97986,0.0207901,0.00465393,-0.0990295,-0.00152588,0.0223541,-0.00682831,0.0272369,-0.019722
309,1,-9.99003,0.00152588,-0.00457764,-2.42531,0.0569017,-0.0723164,0.0550435,0.00596789,-0.0919257,0.147149,-0.128513,-0.0813497,0.0133896,0.0144196,0.0069809,0.00926971,-0.100632,0.0671768,0.0162506,0.0220871,-9.97986,0.0141907,0.0019455,-0.114059,-0.00480652,0.0327301,-0.0094986,0.0304794,-0.035553
309,2,-9.99003,0.000610352,-0.00213623,-2.42562,0.0547655,-0.0753682,0.0565694,0.0352648,-0.090705,0.145318,-0.126377,-0.0807394,0.00602722,0.0118637,0.017662,0.00823975,-0.0964737,0.0710297,0.0228882,0.017128,-9.97986,0.0141144,0.00473022,-0.117111,-0.00469208,0.0287628,-0.00766754,0.0266266,-0.0473785
309,3,-9.99003,-0.000305176,0.000152588,-2.4244,0.0553758,-0.0744527,0.0574849,0.0535753,-0.0913154,0.145013,-0.125461,-0.0822652,0.00358582,0.0130463,0.0149155,0.00938416,-0.125542,0.0634003,0.0187302,0.0158691,-9.97986,0.01297,-0.00415802,-0.0839615,-0.00209808,0.025444,-0.00492096,0.0244522,-0.0523758
309,4,-9.99003,0,0.000762939,-2.42592,0.0562914,-0.0741475,0.0556539,0.0724962,-0.0900947,0.145318,-0.125156,-0.0822652,0.00461578,0.0117111,0.0188065,0.0142288,-0.156288,0.0582123,0.0180817,0.0202942,-9.97986,0.0100708,-0.00411987,-0.0354767,0.00736237,0.0273132,0.00465393,0.0320435,-0.0552368
309,5,-9.69188,0,0.00213623,-2.4247,0.0544603,-0.0747579,0.0571797,0.11339,-0.0885688,0.145318,-0.123325,-0.0813497,0.010643,0.0160217,0.0207138,0.00938416,-0.17231,0.053978,0.0242615,0.018158,-9.97986,0.0154877,-0.00572205,0.00038147,0.0069809,0.0333023,-0.000534058,0.038147,-0.0606918
309,6,-0.928144,0.000915527,0.00442505,-2.43081,0.0541551,-0.0756734,0.0547383,0.136583,-0.0879585,0.145318,-0.121799,-0.0844015,0.0127029,0.0277328,0.0193024,0.00827789,-0.170937,0.0424576,0.0225449,0.0152588,-9.97986,0.0151062,-0.000991821,0.00427246,0.00934601,0.0334167,-0.00328064,0.0341797,-0.0778198
309,7,6.37502,0.000305176,0.00335693,-2.42928,0.0541551,-0.0753682,0.054128,0.150621,-0.0894843,0.144098,-0.121189,-0.0856222,0.0118637,0.0300217,0.0246811,0.0114441,-0.166092,0.0400162,0.0257874,0.0200653,-9.97986,0.0138855,0.00328064,0.0148773,0.0106049,0.0307083,-0.00804901,0.0348663,-0.0800705
309,8,10.0097,0.000915527,0.00518799,-2.42928,0.0535448,-0.0759786,0.0526021,0.130174,-0.0946723,0.142877,-0.124241,-0.0886739,0.0180817,0.0334549,0.0258636,0.0104523,-0.164909,0.0389481,0.0230789,0.0208664,-9.97986,0.0144577,-0.00160217,0.0260162,0.0136948,0.0310516,-0.00434875,0.0318146,-0.0831604
309,9,10.0097,0.000915527,0.000610352,-2.43142,0.0535448,-0.0762837,0.0513814,0.0920275,-0.0980293,0.143792,-0.127903,-0.0886739,0.0216293,0.0295639,0.025444,0.0104904,-0.143356,0.0433731,0.0271606,0.0212479,-9.97986,0.0138855,-0.00362396,0.0302124,0.0133133,0.0249863,-0.00347137,0.0488281,-0.0815201
310,0,10.0097,0,0.000305176,-2.43081,0.0541551,-0.0759786,0.0513814,0.0862291,-0.0961982,0.143182,-0.126987,-0.0880636,0.0253677,0.0307083,0.0278091,0.0102234,-0.121193,0.0403976,0.0299454,0.0240707,-9.97986,0.0119019,-7.62939e-005,0.0357819,0.0161362,0.0231552,7.62939e-005,0.0619125,-0.0819397
310,1,10.0097,0.0012207,0.000152588,-2.42837,0.0535448,-0.075063,0.0532125,0.0740221,-0.0949775,0.143487,-0.125461,-0.0874532,0.0341797,0.0258255,0.0235748,0.0123978,-0.109291,0.0476456,0.0258255,0.0198364,-9.97986,0.0131989,0.0107574,0.0521469,0.0171661,0.0256348,0.00167847,0.0638962,-0.079422
310,2,10.0097,-0.00183105,-0.000610352,-2.42531,0.0550706,-0.075063,0.0526021,0.0718859,-0.0949775,0.144708,-0.126987,-0.0859274,0.0281525,0.0240326,0.0267029,0.0114441,-0.104027,0.0385284,0.0267029,0.0198746,-9.97986,0.013504,0.00652313,0.0783539,0.0163269,0.0313568,0.000724792,0.0632477,-0.085907
310,3,10.0097,-0.000915527,0,-2.42745,0.0550706,-0.0756734,0.0535176,0.0679186,-0.0937568,0.143792,-0.126682,-0.0844015,0.0307465,0.0263214,0.0275803,0.00843048,-0.102806,0.0280762,0.0257111,0.0191116,-9.97986,0.010376,0.00713348,0.0932312,0.0189209,0.0428772,0.00553131,0.0670242,-0.0924301
310,4,10.0097,0.000305176,0.000152588,-2.42684,0.0547655,-0.0747579,0.0532125,0.07036,-0.0934516,0.145624,-0.124851,-0.0850118,0.0266266,0.0253296,0.0252151,0.0125504,-0.100632,0.0222015,0.031662,0.0226212,-9.97986,0.0140762,-0.0019455,0.115051,0.0206757,0.0505447,0.00545502,0.069313,-0.0945282
310,5,10.0097,-0.000915527,0.000457764,-2.42745,0.0572069,-0.0744527,0.0547383,0.0718859,-0.0922309,0.146844,-0.125156,-0.0834859,0.02491,0.0294495,0.029335,0.0123978,-0.104637,0.0182343,0.030365,0.0164795,-9.97986,0.020752,-0.0144577,0.124474,0.0183868,0.0557709,0.00858307,0.0696564,-0.0982285
310,6,10.0097,-0.00152588,0.000610352,-2.4247,0.0565965,-0.0738423,0.0538228,0.0673082,-0.0925361,0.146234,-0.12363,-0.0822652,0.0056839,0.0340271,0.0273514,0.00587463,-0.0928879,0.00545502,0.0333405,0.0189972,-9.97986,0.0283432,-0.0142288,0.12188,0.0211334,0.0622559,0.0116348,0.0617599,-0.0850296
310,7,10.0097,0.00183105,-0.000457764,-2.42501,0.0572069,-0.0735371,0.0538228,0.0724962,-0.0919257,0.145624,-0.12363,-0.0813497,-0.0115585,0.0434113,0.0273514,0.0114059,-0.0556183,-0.00232697,0.0357437,0.0214005,-9.97986,0.019455,-0.0193405,0.107956,0.0164795,0.0670242,0.00644684,0.0511551,-0.0686264
310,8,10.0097,-0.00152588,-0.00244141,-2.42776,0.055681,-0.0744527,0.054128,0.0389269,-0.095893,0.148065,-0.128208,-0.0834859,-0.0318146,0.0505066,0.0241089,0.0144958,-0.018959,-0.00873566,0.0361633,0.0193787,-9.97986,0.0223923,-0.0178528,0.096817,0.0143433,0.0694656,0.00217438,0.0508118,-0.0596619
310,9,2.94057,-0.000610352,-0.0050354,-2.42592,0.0565965,-0.0738423,0.0513814,-0.00532361,-0.0980293,0.146234,-0.128513,-0.0825704,-0.0402069,0.0413895,0.0258636,0.00892639,-0.00572205,-0.0170135,0.0383377,0.0161362,-9.97986,0.0279617,-0.0141144,0.0778961,0.012207,0.0662231,0.0062561,0.0410843,-0.0540161
311,0,-4.09587,-0.000915527,-0.00366211,-2.42501,0.0559862,-0.0744527,0.054128,-0.0141737,-0.0983344,0.145624,-0.129734,-0.0810445,-0.0516891,0.0276947,0.0257874,0.0150681,0.0136185,-0.0230026,0.0404739,0.0121307,-9.97986,0.0317001,-0.0175476,0.0605011,0.00930786,0.0569153,0.00267029,0.0333405,-0.0430679
311,1,-9.99003,0.0012207,-0.00396729,-2.42379,0.0565965,-0.0738423,0.054128,0.00474719,-0.0928413,0.147455,-0.128818,-0.0810445,-0.0829697,0.0196075,0.0211334,0.0177002,0.0226212,-0.0234604,0.0294113,0.00164032,-9.97986,0.0283051,-0.00957489,0.0391388,0.00534058,0.0545883,-0.00038147,0.0230789,-0.0355911
311,2,-9.99003,-0.000915527,-0.00167847,-2.42592,0.0562914,-0.0741475,0.0562642,0.0358751,-0.0913154,0.146234,-0.125766,-0.0813497,-0.0967026,0.0227356,0.0201416,0.0191498,0.0346756,-0.0240707,0.0298309,0.00461578,-9.97986,0.0234604,-0.00717163,0.0333786,0.0111008,0.046463,-0.00495911,0.0328445,-0.0304413
311,3,-9.99003,0.00152588,-0.000915527,-2.42562,0.0569017,-0.0747579,0.0550435,0.0541857,-0.0900947,0.145013,-0.126682,-0.0822652,-0.0659943,0.0248718,0.0193405,0.0181961,0.045166,-0.0278854,0.028038,0.00556946,-9.97986,0.013504,-0.000343323,0.0269318,0.00892639,0.0331116,-0.0056076,0.0268936,-0.0230026
311,4,-9.99003,0.000610352,0.000152588,-2.42714,0.0559862,-0.0729268,0.0556539,0.0709703,-0.0894843,0.145318,-0.125766,-0.0828756,-0.01194,0.0286102,0.0191879,0.0185776,0.0606918,-0.0296021,0.0257492,0.01297,-9.97986,0.00610352,0.00972748,0.0257492,0.00709534,0.042305,-0.0087738,0.0159073,-0.0149918
311,5,-9.97813,0.0012207,0.00152588,-2.42592,0.0541551,-0.0756734,0.0568746,0.114305,-0.0858222,0.145318,-0.122715,-0.0822652,0.0150681,0.021286,0.0121307,0.0164795,0.0714493,-0.0336838,0.0210953,0.0175858,-9.97986,-0.00301361,0.0149918,0.0199509,0.00679016,0.0481415,-0.00492096,0.0146484,-0.00743866
311,6,-1.132,0.0012207,0.00457764,-2.42898,0.0544603,-0.0753682,0.0526021,0.137804,-0.0873481,0.145624,-0.122715,-0.0840963,0.0369263,0.0252151,0.0172424,0.0133133,0.070076,-0.0295258,0.0210571,0.018158,-9.97986,-0.0210571,0.0145721,0.00686646,0.00545502,0.0421524,-0.00507355,0.0113297,0.000572205
311,7,6.13515,0.000915527,0.00427246,-2.42714,0.0535448,-0.0753682,0.054128,0.153368,-0.0891792,0.145013,-0.121189,-0.085317,0.0859451,0.0246429,0.0152969,0.0143433,0.070076,-0.00926971,0.021286,0.0208282,-9.97986,-0.0365829,0.0108719,0.0088501,0.00530243,0.0353622,-0.00404358,0.0172806,0.0109482
311,8,10.0097,-0.000305176,0.00488281,-2.42928,0.0535448,-0.0762837,0.0510762,0.13109,-0.0943672,0.142877,-0.124241,-0.0877584,0.106621,0.0201416,0.0188065,0.0157166,0.07267,-0.00450134,0.0219345,0.0212097,-9.97986,-0.0614929,0.00286102,0.0037384,0.00267029,0.03479,-0.0012207,0.0136566,0.0175858
311,9,10.0097,0,0.000610352,-2.4305,0.0544603,-0.0756734,0.0504659,0.0926378,-0.0965034,0.142877,-0.124851,-0.0889791,0.0957489,0.0189209,0.0088501,0.00862122,0.0701141,0.00335693,0.0245285,0.0265503,-9.97986,-0.0645447,0.000495911,0.00724792,-0.00576019,0.0286865,-0.00278473,0.00694275,0.0180817
312,0,10.0097,0,-0.000610352,-2.43142,0.0541551,-0.0771993,0.0495503,0.0792101,-0.0974189,0.142572,-0.127292,-0.0874532,0.0705719,0.018158,0.00724792,0.00808716,0.0813675,0.0186539,0.0199509,0.022583,-9.97986,-0.0388336,0.00125885,0.00564575,-0.0031662,0.0222015,-0.000419617,0.00843048,0.0202942
312,1,10.0097,0,-0.000152588,-2.42867,0.0544603,-0.0756734,0.0522969,0.0740221,-0.0961982,0.143792,-0.127292,-0.0874532,0.0302124,0.00961304,0.00686646,0.0107193,0.0816345,0.0272751,0.0177383,0.0310516,-9.97986,0.00667572,0.00621796,0.00648499,-0.00320435,0.0161743,7.62939e-005,0.00858307,0.0278854
312,2,10.0097,0.000610352,-0.000610352,-2.42776,0.0532396,-0.0747579,0.0516866,0.0734117,-0.0943672,0.144098,-0.126072,-0.0850118,0.0149536,0.00587463,0.0012207,0.00640869,0.0840378,0.0328827,0.018425,0.0276184,-9.97986,0.0417328,-0.000305176,0.00144958,-0.00415802,0.00980377,-0.00225067,0.00591278,0.0348663
312,3,10.0097,0.0012207,-0.000610352,-2.42684,0.0547655,-0.075063,0.0526021,0.0715807,-0.0934516,0.144708,-0.126072,-0.0837911,0.00648499,0.0082016,0.001297,0.00812531,0.0861359,0.031395,0.0220871,0.0305939,-9.97986,0.057106,0.00236511,0.00156403,-0.00171661,0.0102615,-0.00190735,0.00518799,0.034256
312,4,10.0097,0,0.000762939,-2.42745,0.0553758,-0.0747579,0.0544332,0.0706652,-0.0922309,0.145624,-0.125766,-0.0837911,0.00453949,0.0135422,0.00732422,0.00926971,0.0876236,0.0212479,0.0214005,0.0317764,-9.97986,0.0510788,0.00198364,0.00495911,-0.00598907,0.00423431,-0.00465393,-7.62939e-005,0.0415802
312,5,10.0097,-0.000305176,-0.000305176,-2.42501,0.0553758,-0.0744527,0.0544332,0.0718859,-0.0913154,0.146234,-0.123935,-0.0825704,0.0117493,0.0118637,0.00736237,0.00915527,0.0869751,0.00785828,0.0233459,0.0328064,-9.97986,0.0443268,-0.00087738,0.00415802,-0.00469208,0.0019455,-0.00320435,0.00179291,0.0425339
312,6,10.0097,-0.00183105,0.000305176,-2.42562,0.0559862,-0.0744527,0.0538228,0.0706652,-0.0922309,0.146234,-0.12363,-0.0816549,0.0240326,0.0140762,0.00667572,0.00957489,0.0835037,0.00267029,0.0218964,0.033493,-9.97986,0.0188446,-0.0019455,0.00453949,-0.00473022,-0.00297546,-0.00411987,-0.000534058,0.0402451
312,7,10.0097,0.000305176,0.000305176,-2.42562,0.0578172,-0.0747579,0.0550435,0.0709703,-0.0910102,0.146234,-0.123935,-0.0816549,0.0396729,0.0154495,0.0112152,0.0135422,0.0844193,0.00221252,0.0265884,0.0351715,-9.97986,-0.00148773,-0.000686646,0.00564575,-0.00114441,-0.00419617,-0.00461578,-0.0038147,0.0432205
312,8,10.0097,0.0012207,-0.00183105,-2.42653,0.0562914,-0.0738423,0.0522969,0.037401,-0.0961982,0.146234,-0.126987,-0.0828756,0.0328445,0.0139618,0.0135422,0.0151443,0.0849915,-0.00595093,0.0252151,0.0344086,-9.97986,-0.00740051,-0.001297,0.00617981,0.00335693,-0.0019455,-0.00343323,-0.00125885,0.0488281
312,9,2.97689,-0.00152588,-0.00396729,-2.42592,0.0569017,-0.0738423,0.0516866,-0.00471326,-0.0977241,0.147149,-0.130344,-0.0810445,0.0208282,0.0104904,0.01194,0.0170898,0.0845337,-0.0182343,0.0269699,0.0247955,-9.97986,-0.00553131,-0.00160217,0.0062561,-0.0012207,-0.00297546,-0.00225067,-0.00732422,0.0476837
313,0,-4.14103,0.00152588,-0.00442505,-2.42562,0.0572069,-0.0735371,0.0544332,-0.0135634,-0.0961982,0.146844,-0.129734,-0.0822652,0.00762939,0.0146484,0.0156784,0.0111771,0.0943375,-0.0212479,0.0237274,0.0221634,-9.97986,-0.0115585,-0.00278473,0.00392914,-0.00232697,-0.0031662,-0.00179291,-0.0082016,0.0452805
313,1,-9.99003,-0.000610352,-0.0038147,-2.42562,0.0562914,-0.0738423,0.0550435,0.0071886,-0.0928413,0.147149,-0.128818,-0.0804342,0.00602722,0.0175095,0.0165176,0.0100708,0.0904846,-0.0119019,0.0247574,0.0287247,-9.97986,-0.0117111,-0.00434875,0.00564575,-0.00331879,0.00274658,0.00312805,-0.00648499,0.0439835
313,2,-9.99003,0.000305176,-0.00228882,-2.42623,0.0562914,-0.0735371,0.0562642,0.0340441,-0.0919257,0.145318,-0.126987,-0.0813497,0.00839233,0.0209808,0.0226974,0.0165176,0.0875854,-0.00179291,0.0238037,0.0252914,-9.97986,0.000190735,-0.00087738,0.00148773,-0.00087738,-0.00831604,0.00118256,-0.00732422,0.0410843
313,3,-9.99003,0.00183105,-0.000610352,-2.42653,0.0544603,-0.0744527,0.0556539,0.0535753,-0.0910102,0.144403,-0.126072,-0.0825704,0.00366211,0.0259781,0.026474,0.0175858,0.0836945,0.00831604,0.0186539,0.0220871,-9.97986,0.020256,-0.000419617,0.00125885,0.00499725,-0.018425,-0.00144958,-0.00827789,0.0382233
313,4,-9.99003,0.0012207,0.000305176,-2.42623,0.055681,-0.0744527,0.0556539,0.0697496,-0.0913154,0.146234,-0.125461,-0.0831808,0.00183105,0.0264359,0.0265121,0.0117874,0.072403,0.02388,0.0179672,0.0202942,-9.97986,0.0481796,-0.000152588,0.00621796,0.0025177,-0.0094986,0.000953674,-0.00293732,0.0309753
313,5,-9.99003,0.000305176,0.00228882,-2.4247,0.0553758,-0.0762837,0.0553487,0.116136,-0.0867378,0.144708,-0.12302,-0.0828756,0.000114441,0.0305939,0.0291061,0.0115204,0.0665283,0.0219727,0.019989,0.0241852,-9.97986,0.0759506,0.00385284,0.00350952,0.00511169,-0.00522614,-0.00038147,-0.00213623,0.0332642
313,6,-1.15855,0.0012207,0.00427246,-2.42806,0.0550706,-0.0744527,0.0544332,0.136278,-0.088874,0.144403,-0.122104,-0.085317,-0.000572205,0.0381851,0.0313187,0.0122833,0.0619507,0.0205994,0.017662,0.0286484,-9.97986,0.0855255,0.0109863,0.00846863,0.0138092,-0.00465393,-0.00549316,-0.0031662,0.0365829
313,7,6.11592,0.000610352,0.00457764,-2.42745,0.0538499,-0.0765889,0.0526021,0.153368,-0.0891792,0.142877,-0.120884,-0.0859274,0.00385284,0.0388336,0.0263977,0.00659943,0.0568771,0.0218582,0.0157547,0.0361633,-9.97986,0.0859451,0.00736237,0.00976563,0.0125504,-0.0063324,-0.00621796,-0.00331879,0.0329208
313,8,10.0097,-0.000305176,0.00442505,-2.42928,0.0529344,-0.0765889,0.0501607,0.132616,-0.0946723,0.142572,-0.124241,-0.0880636,0.0105286,0.0456619,0.0311661,0.00957489,0.0614548,0.0133896,0.017395,0.0352478,-9.97986,0.0748825,0.0037384,0.00286102,0.0088501,-0.0037384,-0.0069046,-0.00347137,0.0323868
313,9,10.0097,-0.000915527,0.00167847,-2.42959,0.0541551,-0.0765889,0.0513814,0.0926378,-0.0980293,0.142572,-0.126682,-0.0883688,0.0125122,0.0511551,0.0270844,0.0118256,0.0639725,0.0105286,0.0173569,0.0224686,-9.97986,0.0710678,0.00892639,-0.00301361,0.011673,0.000228882,-0.00205994,-0.00167847,0.0325775
314,0,10.0097,0,-0.000152588,-2.4305,0.0532396,-0.0771993,0.0513814,0.0779894,-0.0968086,0.142267,-0.125461,-0.0877584,0.0108337,0.053978,0.0262451,0.0104904,0.0595474,0.0112915,0.0153732,0.0168991,-9.97986,0.0658798,0.00301361,-0.00152588,0.0131989,-0.000343323,-0.00350952,-0.00339508,0.0165176
