
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
204,9,10.0097,0.000915527,0.000152588,-2.42837,0.0541551,-0.0753682,0.054128,0.0697496,-0.0949775,0.144708,-0.126987,-0.0856222,0.0100708,0.0252914,0.0195694,0.0131607,0.0196457,0.00587463,0.0149918,0.0248718,-9.97986,0.0160217,-0.00209808,0.0149536,0.00854492,0.0187683,-0.00179291,0.0196838,0.00652313
205,0,10.0097,-0.000915527,0.000305176,-2.42837,0.0544603,-0.0747579,0.0486348,0.0700548,-0.094062,0.144403,-0.126377,-0.0850118,0.00904083,0.0247192,0.0235748,-0.00705719,0.0205231,0.0123978,0.0138474,0.0331116,-9.97986,0.0151062,-0.00312805,0.0125504,0.00488281,0.0160599,-0.000839233,0.0168991,0.0075531
205,1,10.0097,0.00152588,0,-2.42745,0.0544603,-0.0756734,0.0529073,0.07036,-0.0934516,0.145013,-0.125156,-0.0840963,0.00934601,0.021019,0.0177383,-0.00484467,0.0157547,0.00881195,0.0130844,0.0387955,-9.97986,0.0188446,7.62939e-005,0.0149536,0.00537872,0.0180435,-0.00289917,0.0200272,0.00720978
205,2,10.0097,0.000915527,0.000457764,-2.42684,0.055681,-0.075063,0.0544332,0.0706652,-0.0922309,0.145624,-0.125766,-0.0828756,0.0145721,0.0251007,0.02388,-0.00347137,0.00988007,0.00728607,0.0126648,0.028038,-9.97986,0.0182724,-0.00556946,0.0133514,0.00511169,0.0178909,-0.00583649,0.0224686,0.00671387
205,3,10.0097,-0.000915527,0.000762939,-2.42531,0.055681,-0.0738423,0.054128,0.0718859,-0.0919257,0.147455,-0.12363,-0.0819601,0.0108337,0.0274658,0.019989,0.0121307,0.0156403,0.0139236,0.0144958,0.00171661,-9.97986,0.0174713,-0.00667572,0.0124741,0.0103378,0.0193787,-0.000114441,0.0221634,0.00736237
205,4,10.0097,-0.000305176,-0.000610352,-2.42409,0.0562914,-0.0729268,0.054128,0.0724962,-0.0919257,0.147455,-0.124546,-0.0813497,0.0100327,0.0230789,0.022316,0.00694275,0.0196838,0.0088501,0.0167847,-0.00980377,-9.97986,0.0159073,-0.0116348,0.0170135,0.00713348,0.0196838,-0.0037384,0.0225067,0.00469208
205,5,10.0097,0.00335693,0,-2.42531,0.0565965,-0.0738423,0.0562642,0.07036,-0.0919257,0.146844,-0.123935,-0.0813497,0.00858307,0.0246429,0.0164032,0.000495911,0.0173187,0.00743866,0.0161743,0.000724792,-9.97986,0.0124359,-0.0124359,0.016861,0.00862122,0.0179291,0,0.0276566,0.00411987
205,6,10.0097,0.0012207,0,-2.42562,0.0575121,-0.0735371,0.059316,0.0715807,-0.0925361,0.146539,-0.123935,-0.0810445,0.00389099,0.0268936,0.0205231,-0.00335693,0.0170898,0.00667572,0.0163651,0.00278473,-9.97986,0.0178909,-0.00587463,0.0127029,0.00679016,0.0141525,-0.000534058,0.028801,0.00457764
205,7,10.0097,0,0.000610352,-2.42623,0.0553758,-0.0738423,0.054128,0.0608995,-0.0934516,0.146539,-0.124851,-0.0822652,0.00961304,0.0277328,0.0236511,-0.0105667,0.0212479,0.011673,0.0198364,0.0108337,-9.97986,0.0149918,-0.00282288,0.0159454,0.0114059,0.0164795,-0.00236511,0.0321579,0.00675201
205,8,10.0097,0.0012207,-0.00167847,-2.4247,0.0565965,-0.0741475,0.0538228,0.0352648,-0.0952827,0.145318,-0.126377,-0.0825704,0.0104141,0.0283051,0.0226593,-0.00667572,0.0144577,0.00621796,0.0222015,0.0169754,-9.97986,0.0161743,0.0019455,0.0156784,0.00984192,0.0164795,-0.00274658,0.0304031,0.00778198
205,9,7.46907,0.000305176,-0.00137329,-2.42623,0.0569017,-0.0744527,0.0538228,0.0471666,-0.0916206,0.146234,-0.126072,-0.0819601,0.0131607,0.0215912,0.0223923,0.0236893,0.0166702,0.0105667,0.0191116,0.0210953,-9.97986,0.0173569,0.00225067,0.013504,0.00999451,0.0203323,-0.00419617,0.0276947,0.00598907
206,0,6.64449,0.000915527,0,-2.42653,0.0565965,-0.0747579,0.0556539,0.0590685,-0.0913154,0.144708,-0.125766,-0.0819601,0.0109863,0.0270844,0.0197983,0.0521469,0.0171661,0.00881195,0.0211334,0.0175858,-9.97986,0.0179291,0.00247955,0.0188828,0.0062561,0.0157166,-0.00404358,0.0338745,0.00400543
206,1,6.63838,0.000915527,-0.000610352,-2.42592,0.0562914,-0.0744527,0.0553487,0.067003,-0.0931465,0.145013,-0.125156,-0.0828756,0.00518799,0.0300598,0.0201416,0.0473404,0.0150299,0.0127792,0.0271225,0.0277328,-9.97986,0.018692,0.00598907,0.0153351,0.00301361,0.0139999,-0.00545502,0.0326157,0.00785828
206,2,7.23409,-0.000915527,0.000610352,-2.42745,0.0550706,-0.0744527,0.0562642,0.0798204,-0.0919257,0.146234,-0.125766,-0.0834859,0.00953674,0.027771,0.0202942,0.0094223,0.0175095,0.00797272,0.0219727,0.0328827,-9.97986,0.019722,0.00293732,0.0173187,0.00724792,0.0159836,-0.00488281,0.0290298,0.00553131
206,3,10.0097,-0.000305176,0.00183105,-2.42653,0.0541551,-0.0753682,0.0553487,0.108507,-0.0897895,0.143182,-0.123325,-0.0834859,0.00724792,0.0251007,0.0185013,0.00965118,0.0233459,0.00621796,0.0157547,0.0374985,-9.97986,0.0139999,0.00259399,0.0166702,0.00621796,0.0166321,-0.00347137,0.0281525,0.00686646
206,4,10.0097,0.00152588,0.00137329,-2.42989,0.0544603,-0.0781148,0.0529073,0.0883654,-0.0943672,0.142877,-0.126377,-0.0874532,0.0154495,0.0174713,0.0242996,0.0249863,0.0177765,0.00541687,0.0218964,0.0448227,-9.97986,0.0111771,0.00473022,0.0118637,0.00808716,0.0149155,7.62939e-005,0.0263596,0.00679016
206,5,10.0097,0.000305176,0.000152588,-2.42867,0.0541551,-0.0762837,0.0526021,0.0752428,-0.095893,0.143792,-0.128208,-0.0874532,0.00953674,0.0150299,0.0216675,-0.0227356,0.0223923,0.0101471,0.0170517,0.0415039,-9.97986,0.0123978,0.00137329,0.0164032,0.0075531,0.0168228,-0.00526428,0.0214386,0.00759125
206,6,10.0097,0.00213623,0.000152588,-2.42989,0.0532396,-0.0753682,0.0529073,0.072191,-0.0955879,0.143487,-0.129429,-0.0871481,0.0105286,0.0193024,0.0202179,-0.0616455,0.016861,0.0107956,0.0225449,0.0421906,-9.97986,0.00766754,0.00164032,0.0168228,0.00938416,0.019455,-0.00255585,0.0228119,0.00526428
206,7,10.0097,0,-0.000152588,-2.42928,0.0535448,-0.0765889,0.0504659,0.0709703,-0.0952827,0.143182,-0.126682,-0.0874532,0.0145721,0.0205994,0.0195313,-0.0933075,0.0182343,0.0123978,0.0294495,0.032692,-9.97986,0.00934601,0.00244141,0.014534,0.00843048,0.0183868,-0.000801086,0.0174713,0.00488281
206,8,10.0097,0.000305176,-0.000457764,-2.42989,0.0538499,-0.0765889,0.0535176,0.0694445,-0.0952827,0.143487,-0.127903,-0.0871481,0.0151062,0.0172043,0.0210571,-0.140457,0.0200653,0.00740051,0.0263596,0.00495911,-9.97986,0.00881195,-0.0019455,0.0140762,0.00732422,0.0199509,-0.00232697,0.0162506,0.00469208
206,9,10.0097,0.000915527,0.000152588,-2.42867,0.0532396,-0.0762837,0.0529073,0.0688341,-0.094062,0.144403,-0.127598,-0.085317,0.0134659,0.0187302,0.0215912,-0.168076,0.0165558,0.0132751,0.0318146,-0.00747681,-9.97986,0.0050354,-0.00419617,0.0154877,0.00675201,0.0188065,-0.00461578,0.0112534,0.00450134
207,0,10.0097,-0.00152588,-0.000305176,-2.42837,0.0544603,-0.0744527,0.0574849,0.0697496,-0.0934516,0.145013,-0.127292,-0.0847066,0.0130081,0.0169373,0.0212479,-0.124283,0.0182343,0.00991821,0.0274277,0.00450134,-9.97986,0.00679016,-0.00617981,0.0125504,0.0115585,0.0197601,-0.00621796,0.00782013,0.00404358
207,1,10.0097,-0.000915527,0.000305176,-2.42837,0.0547655,-0.0756734,0.0556539,0.0697496,-0.094062,0.144403,-0.126072,-0.0837911,0.0103378,0.0163269,0.0202942,-0.0120544,0.0175858,0.0133133,0.026741,-0.00869751,-9.97986,0.0189972,-0.00270844,0.0180054,0.00789642,0.0180817,-0.000267029,0.00984192,0.00751495
207,2,10.0097,-0.000305176,0.000610352,-2.42653,0.055681,-0.0738423,0.0547383,0.0718859,-0.0937568,0.145013,-0.124851,-0.0837911,0.0156021,0.0185013,0.0195694,0.077858,0.0200272,0.0101471,0.0256348,-0.0232697,-9.97986,0.0180817,0.00434875,0.0136566,0.0062561,0.014534,-0.00331879,0.0102997,0.00652313
207,3,10.0097,0,0,-2.42501,0.0569017,-0.0744527,0.0516866,0.0697496,-0.0925361,0.145318,-0.124546,-0.0819601,0.00995636,0.0189972,0.0204468,0.160713,0.011673,0.00907898,0.025444,-0.0130081,-9.97986,0.0164795,0.00419617,0.0134659,0.00610352,0.0165939,-0.00179291,0.0159836,0.00862122
207,4,10.0097,0.000610352,0.000305176,-2.42531,0.0559862,-0.0741475,0.0553487,0.0718859,-0.0919257,0.145624,-0.127292,-0.0810445,0.00717163,0.0188828,0.0193787,0.195274,0.0175476,0.0120544,0.0260925,0.00171661,-9.97986,0.0173187,0.00614166,0.0130081,0.00495911,0.0197601,-0.0038147,0.0177002,0.00576019
207,5,10.0097,0.0012207,0.000305176,-2.4247,0.0572069,-0.0741475,0.0553487,0.0709703,-0.0910102,0.146844,-0.123325,-0.0813497,0.00881195,0.0276566,0.017662,0.132103,0.0138474,0.013504,0.022049,0.00972748,-9.97986,0.0149155,0.000686646,0.0113678,0.00343323,0.0154877,-0.00396729,0.0237656,0.00774384
207,6,10.0097,-0.000915527,0.000457764,-2.4244,0.0572069,-0.0735371,0.0544332,0.0718859,-0.090705,0.147149,-0.123935,-0.0804342,0.00934601,0.0312042,0.0201035,0.0687027,0.0210953,0.00953674,0.0221252,0.0144196,-9.97986,0.017395,0.00160217,0.0163651,0.00839233,0.0160217,-0.000457764,0.0337982,0.00572205
207,7,10.0097,0.000610352,0.000152588,-2.42592,0.0565965,-0.0738423,0.054128,0.0605944,-0.094062,0.146234,-0.12302,-0.0816549,0.00892639,0.0282288,0.0198746,0.0494385,0.0149155,0.0112152,0.0203705,0.0191116,-9.97986,0.0153732,-0.00106812,0.0128555,0.00385284,0.0172043,-0.00484467,0.0308609,0.00358582
207,8,10.0097,0.000915527,-0.00167847,-2.42531,0.055681,-0.0735371,0.054128,0.0346544,-0.0949775,0.146234,-0.127598,-0.0816549,0.00980377,0.0276947,0.0195313,0.0284195,0.0173187,0.0109863,0.0195694,0.0351715,-9.97986,0.0154114,-0.00137329,0.0144196,0.00736237,0.0157547,-0.00358582,0.0232315,0.00816345
207,9,7.48921,0.0012207,-0.00137329,-2.42562,0.0547655,-0.0738423,0.0538228,0.0453356,-0.0928413,0.145929,-0.125156,-0.0825704,0.0110245,0.0261307,0.0217819,0.0331497,0.0210953,0.0133133,0.0200653,0.0503159,-9.97986,0.0138474,0.00106812,0.014801,0.000991821,0.0147247,-0.00225067,0.0191116,0.00705719
208,0,6.67287,-0.000915527,-0.000762939,-2.42623,0.0553758,-0.075063,0.055959,0.0593737,-0.0919257,0.146539,-0.12241,-0.0822652,0.0112152,0.0221634,0.0204468,0.0556564,0.0149918,0.0130081,0.0206757,0.0558853,-9.97986,0.0151062,-0.00427246,0.01194,0.00522614,0.0146866,-0.00522614,0.0182724,0.00694275
208,1,6.67531,-0.000610352,-0.000610352,-2.42714,0.055681,-0.0738423,0.0535176,0.0663927,-0.0928413,0.143792,-0.125766,-0.0831808,0.0102997,0.02491,0.0222778,0.0118637,0.0173569,0.00961304,0.0175095,0.0480652,-9.97986,0.0158691,-0.00293732,0.0156021,0.0043869,0.018425,-0.00347137,0.0201797,0.00682831
208,2,7.26735,-0.000305176,0.000152588,-2.42714,0.0544603,-0.0747579,0.0544332,0.0801256,-0.0925361,0.146539,-0.125461,-0.0828756,0.0128555,0.0175858,0.0216293,-0.0597382,0.0193024,0.0142288,0.0174713,0.0524521,-9.97986,0.0124741,-0.00579834,0.0082016,0.00473022,0.0192642,-0.0038147,0.0191498,0.00587463
208,3,10.0097,-0.000915527,0.00183105,-2.42776,0.0538499,-0.0753682,0.0553487,0.109422,-0.0900947,0.144708,-0.126682,-0.0840963,0.0167465,0.0151062,0.0241089,0.00648499,0.0176239,0.00854492,0.0188065,0.0293732,-9.97986,0.0119781,-0.00244141,0.0101471,0.00278473,0.0204849,-0.00259399,0.0185013,0.00610352
208,4,10.0097,0.000610352,0.000915527,-2.4302,0.0544603,-0.0768941,0.0519917,0.0889757,-0.0946723,0.142877,-0.126377,-0.0862325,0.0161362,0.0128937,0.0228882,0.0815964,0.0144958,0.00682831,0.0216293,-0.0129318,-9.97986,0.00812531,0.00335693,0.0139618,0.00038147,0.0205231,-0.00358582,0.0144196,0.00667572
208,5,10.0097,0,0,-2.42867,0.0535448,-0.0756734,0.0516866,0.0761583,-0.0949775,0.144098,-0.125766,-0.0862325,0.0136566,0.0196838,0.0217438,0.0716782,0.0196838,0.0124359,0.0219727,-0.0320053,-9.97986,0.00812531,0.00450134,0.018158,0.00228882,0.018692,-0.00267029,0.00995636,0.00804901
208,6,10.0097,0.000610352,-0.000457764,-2.42989,0.0532396,-0.0765889,0.0529073,0.0712755,-0.0949775,0.143792,-0.127598,-0.0874532,0.00740051,0.0230408,0.019455,0.0527954,0.015831,0.00926971,0.0234985,-0.0380325,-9.97986,0.0157928,0.00179291,0.0169373,0.00522614,0.0170898,-0.00324249,0.00522614,0.00965118
208,7,10.0097,0.000305176,-0.000152588,-2.42928,0.0532396,-0.0756734,0.0516866,0.0691393,-0.0952827,0.144403,-0.125766,-0.0880636,0.00434875,0.0251007,0.0190735,0.0232697,0.0166702,0.01194,0.0255966,-0.0211716,-9.97986,0.0183105,0.00156403,0.017662,0.00286102,0.018692,-0.00106812,-0.00038147,0.00900269
208,8,10.0097,0.000305176,-0.000152588,-2.42989,0.0547655,-0.0762837,0.054128,0.0688341,-0.0965034,0.141961,-0.127292,-0.085317,0.00511169,0.0283051,0.020752,0.0392151,0.0186157,0.0105286,0.0273895,0.00728607,-9.97986,0.0214767,-0.00114441,0.0152588,0.00137329,0.0187683,-0.0031662,0.00152588,0.0114059
208,9,10.0097,0.000305176,-0.000305176,-2.42714,0.0532396,-0.0747579,0.0529073,0.07036,-0.0946723,0.143792,-0.126987,-0.0865377,0.00835419,0.0252151,0.0202942,0.0538254,0.0206375,0.01091,0.0242615,0.01297,-9.97986,0.0218582,0.0037384,0.0131607,0.00205994,0.0155258,-0.00106812,-0.0075531,0.0062561
209,0,10.0097,0.00152588,-0.000457764,-2.42745,0.0550706,-0.075063,0.0526021,0.0688341,-0.0961982,0.145013,-0.126072,-0.0840963,0.00785828,0.027504,0.0183868,0.0346756,0.0150299,0.0101852,0.0238419,0.0082016,-9.97986,0.022583,0.00175476,0.0119019,0.00411987,0.0183487,0.000762939,-0.00175476,0.00892639
209,1,10.0097,0.00183105,0,-2.42776,0.0553758,-0.0753682,0.0547383,0.07036,-0.094062,0.144708,-0.125766,-0.0844015,0.00514984,0.0289536,0.0170517,0.0232697,0.0138855,0.0063324,0.0252151,0.0107193,-9.97986,0.0206757,-0.00087738,0.0178909,0.0025177,0.0151062,-0.0050354,0.00087738,0.00583649
209,2,10.0097,0.000915527,0.000305176,-2.42714,0.055681,-0.075063,0.0519917,0.0706652,-0.0925361,0.145013,-0.123935,-0.0844015,0.0043869,0.0365067,0.0208664,0.0282288,0.0164032,0.010643,0.0283051,0.0114059,-9.97986,0.0215912,-0.00743866,0.0137329,0.00263214,0.0156403,-0.00156403,0.00236511,0.00640869
209,3,10.0097,0.000305176,0,-2.42531,0.0569017,-0.0738423,0.055959,0.0718859,-0.0916206,0.146844,-0.123325,-0.0819601,0.00804901,0.0312424,0.0193787,0.0285339,0.0204468,0.0127411,0.0270462,0.00976563,-9.97986,0.0252914,-0.00324249,0.0174713,0.00240326,0.0133514,-0.00144958,0.0069809,0.00549316
209,4,10.0097,0.00152588,0.000305176,-2.42501,0.0562914,-0.0744527,0.0550435,0.07036,-0.0913154,0.147455,-0.124241,-0.0810445,0.0121689,0.0232315,0.0217438,0.0320816,0.0130081,0.0088501,0.0221252,0.0179291,-9.97986,0.0222397,-0.00209808,0.0164032,0.00507355,0.0152206,0.000991821,0.0062561,0.00602722
209,5,10.0097,0.00152588,-0.000152588,-2.42531,0.0572069,-0.0735371,0.0547383,0.0709703,-0.0922309,0.146539,-0.125156,-0.0822652,0.0136566,0.0178146,0.0191879,0.0278091,0.0143814,0.0115585,0.0231171,0.0248718,-9.97986,0.0215149,0.00118256,0.00831604,0.0044632,0.0131226,-0.0031662,0.00164032,0.00404358
209,6,10.0097,0.000915527,0.000305176,-2.42409,0.0559862,-0.0735371,0.054128,0.0718859,-0.0919257,0.14776,-0.124546,-0.0807394,0.0104141,0.0255203,0.0243378,0.0222015,0.0165939,0.0131226,0.0251007,0.0234604,-9.97986,0.0210953,-0.00179291,0.0157547,0.00762939,0.0170135,0.00267029,0.00385284,0.00461578
209,7,10.0097,0.0012207,0.000305176,-2.42501,0.0553758,-0.0723164,0.0529073,0.0593737,-0.0937568,0.145013,-0.126072,-0.0813497,0.00984192,0.0233841,0.0193787,0.00785828,0.0198746,0.00850677,0.0201416,0.0269699,-9.97986,0.0168228,-0.0069809,0.00694275,0.00370026,0.0120544,0.00209808,0.00484467,0.00232697
209,8,9.95564,0.000305176,-0.00137329,-2.42684,0.0559862,-0.0735371,0.0568746,0.0367906,-0.0955879,0.147149,-0.127598,-0.0816549,0.0125504,0.0216293,0.018158,-0.0050354,0.0210571,0.0143814,0.0223923,0.0279999,-9.97986,0.0154114,-0.00694275,0.01297,0.00530243,0.011673,-0.00289917,0.0109482,0.00484467
209,9,7.45626,-0.000305176,-0.0012207,-2.42684,0.0572069,-0.073232,0.0550435,0.0471666,-0.0919257,0.145013,-0.126072,-0.0822652,0.00389099,0.0217438,0.0190735,7.62939e-005,0.0165176,0.0110626,0.0227356,0.0320435,-9.97986,0.0160599,-0.00511169,0.0160217,0.00328064,0.0144958,0.00137329,0.0153732,0.00473022
210,0,6.65639,-0.000305176,-0.000610352,-2.42653,0.0562914,-0.0738423,0.055959,0.0578478,-0.0922309,0.145929,-0.126682,-0.0822652,0.00679016,0.0196075,0.0258636,0.0273132,0.0162506,0.0151825,0.018959,0.0246811,-9.97986,0.0158691,-0.00518799,0.015564,0.00354767,0.0122833,-0.00289917,0.0155258,0.00614166
210,1,6.62709,-0.000610352,-0.000152588,-2.42592,0.0562914,-0.0744527,0.0535176,0.0657823,-0.0931465,0.145318,-0.126682,-0.0822652,0.00934601,0.02285,0.0225449,0.0292969,0.0204468,0.0131989,0.0211716,0.019722,-9.97986,0.0112534,-0.0109482,0.0146866,0.00511169,0.0120926,-0.00343323,0.0238037,0.00553131
210,2,7.21608,0.0012207,0.00106812,-2.42592,0.0544603,-0.0741475,0.0550435,0.0813463,-0.0919257,0.145318,-0.124546,-0.0825704,0.00679016,0.0219345,0.0231934,-0.00385284,0.0191116,0.00873566,0.0172806,0.0149918,-9.97986,0.0169373,-0.016861,0.0133896,0.00480652,0.0144196,0.000228882,0.0178146,0.00858307
210,3,10.0097,0.00244141,0.00183105,-2.42806,0.0553758,-0.0747579,0.0547383,0.108812,-0.0894843,0.144403,-0.124546,-0.0844015,0.00984192,0.0312042,0.0200272,-0.0348282,0.0200653,0.0104904,0.0217438,0.0190353,-9.97986,0.0153732,-0.00854492,0.014267,0.00804901,0.0154114,-0.000419617,0.0254822,0.00534058
210,4,10.0097,-0.000610352,0.0012207,-2.42928,0.0511034,-0.0765889,0.0526021,0.0901964,-0.0946723,0.142572,-0.126682,-0.0862325,0.0148392,0.0233841,0.020256,-0.0931549,0.0138855,0.0105667,0.0235748,0.0217819,-9.97986,0.0148773,-0.00423431,0.0135803,0.00728607,0.0155258,-0.00167847,0.0238419,0.0063324
210,5,10.0097,-0.00183105,0.000305176,-2.42898,0.0535448,-0.0771993,0.0516866,0.0752428,-0.0952827,0.143487,-0.126072,-0.0865377,0.0151825,0.0143051,0.0191498,-0.133553,0.0125122,0.00522614,0.0205994,0.00854492,-9.97986,0.014267,-0.0037384,0.0164413,0.00614166,0.0154114,-0.00293732,0.0226974,0.00526428
210,6,10.0097,0.0012207,0.000305176,-2.42959,0.0538499,-0.0768941,0.0516866,0.0712755,-0.0968086,0.143487,-0.128513,-0.0877584,0.0158691,0.00759125,0.0198364,-0.0735855,0.0168228,0.00770569,0.0244522,0.00518799,-9.97986,0.0107956,0.00865936,0.0110245,0.00217438,0.0164032,-0.00221252,0.0223923,0.00789642
210,7,10.0097,0.000305176,-0.000610352,-2.42959,0.0532396,-0.0759786,0.0519917,0.0706652,-0.0952827,0.141656,-0.127598,-0.0874532,0.0114441,0.01194,0.0218582,0.0528717,0.0141907,0.0087738,0.0222015,0.0106049,-9.97986,0.00541687,0.015564,0.0104141,0.000495911,0.0164795,-0.0038147,0.0173187,0.00701904
210,8,10.0097,-0.000305176,0.000305176,-2.42959,0.0547655,-0.0744527,0.0519917,0.0694445,-0.095893,0.142877,-0.127903,-0.0883688,0.0155258,0.0109863,0.0227356,0.100822,0.0220108,0.0126648,0.0217819,0.0146484,-9.97986,0.0141144,0.00953674,0.0177383,0.00766754,0.0178146,-0.000991821,0.0206375,0.00999451
210,9,10.0097,0.000610352,-0.000457764,-2.42867,0.0547655,-0.0759786,0.0532125,0.0694445,-0.0934516,0.144708,-0.127292,-0.0850118,0.00957489,0.0148773,0.0203323,0.0572586,0.0195694,0.00965118,0.0231552,0.0147629,-9.97986,0.012207,0.00301361,0.0158691,0.00679016,0.0154495,-0.00335693,0.0155258,0.00926971
211,0,10.0097,0.0012207,-0.000610352,-2.42653,0.0547655,-0.0738423,0.0538228,0.0691393,-0.0934516,0.145318,-0.126682,-0.0844015,0.00965118,0.0238037,0.0209045,0.0485611,0.0144958,0.00835419,0.0203705,0.0284576,-9.97986,0.0169754,0.00423431,0.0172806,0.00247955,0.0180817,-0.00205994,0.0187683,0.00572205
211,1,10.0097,0.000610352,0.000305176,-2.42806,0.0553758,-0.0756734,0.0544332,0.0697496,-0.0931465,0.144708,-0.125156,-0.0837911,0.00747681,0.0265121,0.0178909,0.0395584,0.0146484,0.0116348,0.0155258,0.032196,-9.97986,0.0220108,0.00598907,0.0182343,0.00389099,0.0178528,-0.000915527,0.021553,0.0087738
211,2,10.0097,-0.000610352,0.000152588,-2.42684,0.0559862,-0.0756734,0.0535176,0.07036,-0.0931465,0.145318,-0.126377,-0.0831808,0.00984192,0.0261307,0.0236893,0.0358963,0.0168991,0.0094986,0.0149155,0.0270081,-9.97986,0.0230408,0.00286102,0.0128937,0.00228882,0.0192642,-0.000686646,0.0250626,0.00610352
211,3,10.0097,-0.00244141,-0.000152588,-2.42562,0.0559862,-0.0747579,0.0553487,0.0718859,-0.0919257,0.145318,-0.123325,-0.0813497,0.00705719,0.0252533,0.015564,0.0331879,0.0157547,0.00743866,0.0150299,0.0267792,-9.97986,0.0197983,-0.00400543,0.0139236,0.00492096,0.0151062,-0.00144958,0.0252914,0.00724792
211,4,10.0097,0.00244141,0,-2.4247,0.0559862,-0.0726216,0.0553487,0.0715807,-0.0934516,0.146539,-0.124241,-0.0807394,0.00823975,0.0226593,0.021286,0.00358582,0.0193405,0.0105286,0.0131989,0.0243759,-9.97986,0.0201416,-0.00164032,0.0134659,0.00377655,0.0136948,-0.00534058,0.0279999,0.00530243
211,5,10.0097,-0.000305176,0.000152588,-2.42501,0.0569017,-0.0717061,0.0550435,0.0718859,-0.0910102,0.145013,-0.125156,-0.0819601,0.0108337,0.0327301,0.0203323,0.00171661,0.0196457,0.0132751,0.0142288,0.025177,-9.97986,0.019989,-0.00488281,0.0156784,0.00247955,0.0127029,-0.00537872,0.0276184,0.00488281
211,6,10.0097,0.000305176,0.000762939,-2.4247,0.0565965,-0.0738423,0.0565694,0.0728014,-0.090705,0.147455,-0.124851,-0.0804342,0.0115967,0.0373077,0.0201797,-0.00183105,0.0146866,0.0127411,0.0127411,0.0233841,-9.97986,0.0198746,-0.00267029,0.0122452,0.00331879,0.0127792,-0.0018692,0.0271606,0.00312805
211,7,10.0097,-0.00183105,0.000305176,-2.42684,0.0565965,-0.075063,0.0544332,0.0590685,-0.0934516,0.147149,-0.124851,-0.0813497,0.00770569,0.0292206,0.0209045,0.00648499,0.0138092,0.0114059,0.0178909,0.0317764,-9.97986,0.0172043,0.00297546,0.0125885,0.00411987,0.0130844,-0.0018692,0.0246048,0.00232697
211,8,9.97945,0.000305176,-0.00183105,-2.42592,0.0572069,-0.0741475,0.0529073,0.0358751,-0.0968086,0.145929,-0.126072,-0.0825704,0.0118256,0.0248337,0.0229645,0.0379562,0.0155258,0.0114822,0.0136185,0.0278091,-9.97986,0.0163651,-0.00537872,0.0108719,0.00213623,0.0106812,-0.00320435,0.0255203,0.00324249
211,9,7.53438,0.00183105,-0.00106812,-2.42562,0.0553758,-0.0747579,0.0547383,0.0480822,-0.0928413,0.147149,-0.126072,-0.0813497,0.0156403,0.0237656,0.024147,0.0263977,0.0204849,0.0112534,0.0188828,0.0308609,-9.97986,0.0147247,-0.00736237,0.0101852,0.00179291,0.0120163,-0.00141144,0.0217819,0.00160217
212,0,6.77053,0.0012207,-0.000610352,-2.42562,0.0569017,-0.0741475,0.0553487,0.058153,-0.0934516,0.146234,-0.126682,-0.0816549,0.0165558,0.0204086,0.0234222,0.00167847,0.0170517,0.00827789,0.0197601,0.0261688,-9.97986,0.0154495,-0.00740051,0.0138855,0.00221252,0.0140762,-0.000457764,0.0184631,0.00171661
212,1,6.77236,0.000610352,-0.000610352,-2.42684,0.0541551,-0.0744527,0.0544332,0.067003,-0.0919257,0.145929,-0.126072,-0.0834859,0.0131607,0.018959,0.0200272,0.0107574,0.0149918,0.00686646,0.0185394,0.030098,-9.97986,0.0187683,-0.00892639,0.00980377,0.00869751,0.015564,-0.00320435,0.0155258,0.00427246
212,2,7.41994,0,0.000610352,-2.42623,0.0550706,-0.0768941,0.0538228,0.0810411,-0.090705,0.144098,-0.124241,-0.0822652,0.0144577,0.0177383,0.0228119,0.00514984,0.0136185,0.0104904,0.0214005,0.0259399,-9.97986,0.0136566,0.000457764,0.0102234,0.00457764,0.0123215,-0.000343323,0.0125504,0.00358582
212,3,10.0097,0,0.00259399,-2.42714,0.0547655,-0.0744527,0.0544332,0.109117,-0.0891792,0.143792,-0.12363,-0.0844015,0.0120163,0.0164413,0.0207138,-0.02285,0.0134659,0.00976563,0.0234222,0.0199127,-9.97986,0.0165176,0.00606537,0.0115585,0.00751495,0.0144958,-0.000495911,0.00816345,0.00331879
