
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
320,8,-9.99003,-0.000610352,-0.00289917,-2.42501,0.0565965,-0.073232,0.0556539,0.0139025,-0.0925361,0.146234,-0.128818,-0.0816549,0.0117111,0.0200272,0.017395,0.0105667,0.0190353,0.00930786,0.02388,0.0189972,-9.97986,0.0205231,-0.00209808,0.014534,0.00267029,0.0208282,-0.00400543,0.0190353,0.00465393
320,9,-9.99003,0.0012207,-0.00167847,-2.42562,0.0559862,-0.0735371,0.0556539,0.0410631,-0.0903999,0.145624,-0.127292,-0.0810445,0.00919342,0.0208282,0.0157928,0.0107956,0.0167084,0.0105667,0.0204849,0.0250244,-9.97986,0.018158,-0.000267029,0.0148773,0.00705719,0.00732422,-0.00240326,0.0166702,0.00938416
321,0,-9.99003,0.0012207,-0.000915527,-2.42592,0.0559862,-0.075063,0.054128,0.0578478,-0.0913154,0.145013,-0.126072,-0.0825704,0.0149536,0.0157928,0.019722,0.0107574,0.0190353,0.0117111,0.0231171,0.0188828,-9.97986,0.0104523,-0.00286102,0.0125885,0.00785828,-0.000190735,-0.00190735,0.0140762,0.00743866
321,1,-9.99003,0,0.00167847,-2.42562,0.0562914,-0.0747579,0.0556539,0.0837877,-0.0897895,0.144708,-0.125461,-0.0819601,0.0138092,0.0208282,0.016861,0.0125122,0.0203323,0.010643,0.0286102,0.0146103,-9.97986,0.00995636,-0.00190735,0.0140381,0.00637054,0.017662,-0.00411987,0.0156403,0.0056839
321,2,-7.63102,0.0012207,0.00274658,-2.42562,0.0553758,-0.0747579,0.0571797,0.136583,-0.0852119,0.145624,-0.120884,-0.0825704,0.0088501,0.0157166,0.0142288,0.0112534,0.0149536,0.00934601,0.0215912,0.00896454,-9.97986,0.00934601,-0.00110626,0.014534,0.00827789,0.0165558,-0.00106812,0.0164032,0.00667572
321,3,0.148211,0.000610352,0.00366211,-2.42776,0.0538499,-0.0747579,0.0547383,0.149095,-0.0870429,0.143182,-0.121189,-0.0831808,0.01194,0.0251389,0.0154877,0.0119019,0.0149536,0.0113297,0.0227356,0.00892639,-9.97986,0.0120926,-0.00278473,0.0145721,0.00858307,0.0142288,-0.00209808,0.0171661,0.00724792
321,4,8.13344,0.000610352,0.00457764,-2.42837,0.0541551,-0.0753682,0.0535176,0.153368,-0.0894843,0.143182,-0.121799,-0.0862325,0.00740051,0.0204468,0.0165176,0.0137711,0.0159454,0.00759125,0.0211716,0.0114441,-9.97986,0.0123596,-0.00148773,0.0136566,0.00659943,0.0127792,-0.000610352,0.0165939,0.0050354
321,5,10.0097,0.000610352,0.00320435,-2.43081,0.0526292,-0.0768941,0.050771,0.116442,-0.0974189,0.142267,-0.124241,-0.0883688,0.0117493,0.021019,0.0196075,0.0147247,0.0159836,0.0135422,0.0203705,0.0160599,-9.97986,0.0129318,-0.000114441,0.0141907,0.00679016,0.0157547,-0.000953674,0.0145721,0.0063324
321,6,10.0097,0,0.000610352,-2.42959,0.0547655,-0.0765889,0.0513814,0.0880602,-0.0977241,0.142267,-0.126377,-0.0895895,0.0100708,0.0179291,0.0157166,0.00827789,0.0143433,0.00854492,0.022583,0.0127792,-9.97986,0.00495911,-0.0030899,0.0141144,0.00385284,0.0159073,-0.00267029,0.0125885,0.00667572
321,7,10.0097,-0.000610352,0.000610352,-2.42959,0.0535448,-0.0756734,0.0513814,0.0761583,-0.0952827,0.144708,-0.126682,-0.0880636,0.0113297,0.0226974,0.0182724,0.0127029,0.0150299,0.00892639,0.021553,0.0134277,-9.97986,0.012207,0.000648499,0.0143814,0.00839233,0.021286,-0.00137329,0.0183487,0.0102615
321,8,10.0097,-0.000305176,-0.000305176,-2.42806,0.0550706,-0.0762837,0.0513814,0.0731066,-0.0955879,0.143792,-0.126987,-0.0862325,0.00873566,0.0174332,0.0156784,0.00968933,0.0125122,0.00907898,0.0206757,0.0161743,-9.97986,0.0156403,-0.000419617,0.0123596,0.00717163,0.0198364,-0.00213623,0.0188446,0.00457764
321,9,10.0097,-0.000610352,-0.000305176,-2.42837,0.055681,-0.0747579,0.0535176,0.0724962,-0.0946723,0.146234,-0.126072,-0.085317,0.00724792,0.0216675,0.0151062,0.0108719,0.0177765,0.0126266,0.025444,0.0182724,-9.97986,0.0137711,-0.000114441,0.012207,0.0094986,0.016861,-0.00488281,0.0158691,0.00640869
322,0,10.0097,-0.000915527,0.000152588,-2.42745,0.0553758,-0.0747579,0.0532125,0.07036,-0.0946723,0.145013,-0.125461,-0.0847066,0.0121307,0.0185394,0.0174713,0.00724792,0.0146103,0.00946045,0.0237656,0.0186539,-9.97986,0.0128555,-0.0038147,0.0186539,0.00934601,0.0141525,0.000305176,0.0183105,0.00610352
322,1,10.0097,0.000915527,0.000457764,-2.42592,0.0550706,-0.0741475,0.0535176,0.0709703,-0.0931465,0.145318,-0.125461,-0.0828756,0.00988007,0.0210571,0.0178146,0.0159073,0.014801,0.0128555,0.0226974,0.0190353,-9.97986,0.0154495,-0.000457764,0.0143433,0.00614166,0.0150681,-0.00160217,0.0190735,0.00797272
322,2,10.0097,0.0012207,-0.000152588,-2.4244,0.0559862,-0.0741475,0.0547383,0.072191,-0.0922309,0.146539,-0.125766,-0.0816549,0.00988007,0.0209427,0.0205994,0.0151825,0.0165558,0.0125504,0.0219345,0.0138855,-9.97986,0.0135803,0.000343323,0.0137711,0.00350952,0.0229263,-0.00347137,0.0163269,0.00751495
322,3,10.0097,0.0012207,-0.000152588,-2.42501,0.0569017,-0.0744527,0.0547383,0.0728014,-0.0922309,0.146234,-0.124851,-0.0813497,0.0174713,0.0194168,0.016098,0.0122452,0.0172043,0.0118256,0.0240707,0.0186539,-9.97986,0.0201797,-0.00499725,0.0135803,0.00732422,0.0190735,-0.00114441,0.0170517,0.00972748
322,4,10.0097,0.000305176,-0.000152588,-2.42501,0.0559862,-0.0738423,0.054128,0.0697496,-0.0922309,0.14776,-0.125156,-0.0822652,0.0132751,0.0233078,0.0158691,0.0123596,0.0180817,0.0117493,0.0191879,0.0233459,-9.97986,0.0231171,-0.000610352,0.00801086,0.00747681,0.0198364,-0.00305176,0.0162506,0.00938416
322,5,9.73317,-0.000915527,-0.00198364,-2.42714,0.0559862,-0.0747579,0.0519917,0.0102404,-0.0989448,0.146539,-0.128818,-0.0840963,0.00911713,0.0231934,0.0206757,0.0111008,0.0178146,0.0106049,0.0207138,0.0244904,-9.97986,0.0234604,-0.00289917,0.0133133,0.0043869,0.0182724,-0.00221252,0.0178528,0.00835419
322,6,0.753069,0.000305176,-0.00366211,-2.42623,0.0565965,-0.0735371,0.0538228,-0.00410291,-0.0955879,0.145624,-0.128208,-0.0825704,0.0139618,0.0217438,0.0208664,0.0111771,0.0211334,0.0118637,0.0215912,0.0259399,-9.97986,0.0232697,-0.00831604,0.0122452,0.0104141,0.0190353,-0.00255585,0.0178528,0.00843048
322,7,-6.46037,0.000610352,-0.00457764,-2.42531,0.0569017,-0.0747579,0.0547383,-0.0141737,-0.0952827,0.148065,-0.129429,-0.0807394,0.0125885,0.0226593,0.0216293,0.0102997,0.0172806,0.0137711,0.018158,0.0289154,-9.97986,0.0226974,-0.00190735,0.0141525,0.00549316,0.018425,-0.0030899,0.0128174,0.00492096
322,8,-9.99003,0.000915527,-0.00289917,-2.42501,0.0559862,-0.0738423,0.0568746,0.0135973,-0.0931465,0.145929,-0.127903,-0.0813497,0.00907898,0.0236511,0.0149536,0.0103378,0.0164032,0.0063324,0.022049,0.0219345,-9.97986,0.0222397,-0.00492096,0.0175095,0.00392914,0.0177765,-0.00183105,0.0144196,0.00873566
322,9,-9.99003,-0.000915527,-0.00183105,-2.4247,0.055681,-0.075063,0.0562642,0.0410631,-0.0916206,0.147149,-0.126682,-0.0810445,0.0120926,0.0254822,0.0153351,0.0123215,0.0178909,0.00812531,0.021019,0.0212479,-9.97986,0.0172043,-0.00610352,0.014801,0.00675201,0.00354767,-0.00274658,0.014267,0.00709534
323,0,-9.99003,-0.0012207,-0.000152588,-2.42562,0.0553758,-0.0747579,0.0556539,0.0572374,-0.0897895,0.145624,-0.125766,-0.0813497,0.0113678,0.0251007,0.0163651,0.00980377,0.0162888,0.0117493,0.0193024,0.0133133,-9.97986,0.0172043,-0.00396729,0.00984192,0.00846863,-0.0019455,-0.0018692,0.0150681,0.00675201
323,1,-9.99003,-0.000610352,0.000610352,-2.42531,0.0544603,-0.075063,0.0553487,0.0828722,-0.0894843,0.145318,-0.124546,-0.0828756,0.0069046,0.0281143,0.0152206,0.0127029,0.0149536,0.0123596,0.0200272,0.0108337,-9.97986,0.0114059,-0.000457764,0.015831,0.00648499,0.017395,-0.000114441,0.0154495,0.00617981
323,2,-7.51384,0.00244141,0.00259399,-2.42623,0.0572069,-0.0738423,0.0565694,0.135668,-0.0849067,0.144708,-0.121494,-0.0825704,0.0100708,0.0256348,0.0170517,0.00999451,0.0180817,0.0063324,0.0195313,0.0109863,-9.97986,0.0102615,0.00236511,0.015564,0.00923157,0.018959,-0.000114441,0.018158,0.00598907
323,3,0.2596,0.000915527,0.0038147,-2.42653,0.0535448,-0.0753682,0.0544332,0.147875,-0.088874,0.144098,-0.120578,-0.0844015,0.0121689,0.0261307,0.0200272,0.0100327,0.0162506,0.00850677,0.0195694,0.0101471,-9.97986,0.0109863,-0.00400543,0.0196457,0.00652313,0.018158,-0.00576019,0.0155258,0.0056839
323,4,8.23628,0.000610352,0.00473022,-2.42837,0.0529344,-0.0762837,0.0535176,0.153368,-0.0894843,0.143487,-0.121799,-0.0859274,0.00911713,0.022049,0.019989,0.0110626,0.0185776,0.0111008,0.0281906,0.00919342,-9.97986,0.0109482,0.000419617,0.0187302,0.0104141,0.018158,0.000534058,0.0151825,0.00736237
323,5,10.0097,0.000610352,0.00366211,-2.43264,0.0541551,-0.0765889,0.0501607,0.116442,-0.0961982,0.143182,-0.125156,-0.0886739,0.0113297,0.0258636,0.0205994,0.010376,0.0189972,0.0101852,0.0209808,0.01091,-9.97986,0.0111008,-0.00038147,0.0111771,0.00869751,0.0123596,-0.001297,0.0148392,0.00553131
323,6,10.0097,0.000305176,0.0012207,-2.43081,0.0532396,-0.0756734,0.0498555,0.0880602,-0.0980293,0.142877,-0.126072,-0.0883688,0.0144958,0.024147,0.0218201,0.00637054,0.0174332,0.00812531,0.0223541,0.0142288,-9.97986,0.0152969,0.000267029,0.0174713,0.00694275,0.0179291,-0.000762939,0.0173187,0.00610352
323,7,10.0097,-0.000305176,0.000152588,-2.42989,0.0538499,-0.0756734,0.0529073,0.0770738,-0.0965034,0.145624,-0.126072,-0.0871481,0.010376,0.02388,0.0181198,0.0138474,0.0176239,0.00656128,0.0229263,0.0160599,-9.97986,0.0112152,0.000495911,0.0154495,0.0100327,0.0175095,0.00164032,0.0147629,0.0069046
323,8,10.0097,0.000610352,0,-2.42837,0.0541551,-0.0762837,0.0510762,0.0715807,-0.0961982,0.144098,-0.126072,-0.0862325,0.0110626,0.0231934,0.0193787,0.00839233,0.0124359,0.0114822,0.0165176,0.0146103,-9.97986,0.0114822,0.00240326,0.015831,0.0108719,0.0183868,-0.000343323,0.0159454,0.00724792
323,9,10.0097,0.000610352,0.000152588,-2.42684,0.0553758,-0.075063,0.0526021,0.0728014,-0.0928413,0.144403,-0.126682,-0.0847066,0.0100327,0.0241089,0.019722,0.0119019,0.0189972,0.0100327,0.0207901,0.0163651,-9.97986,0.0193787,0.001297,0.0126648,0.0088501,0.0168991,-0.00087738,0.0196075,0.0063324
324,0,10.0097,-0.000305176,0.000152588,-2.42745,0.0550706,-0.0759786,0.0538228,0.0706652,-0.0928413,0.145013,-0.126682,-0.0856222,0.0141525,0.0250244,0.0239182,0.0134277,0.0154495,0.00984192,0.0231171,0.0160217,-9.97986,0.0145721,-0.00141144,0.014801,0.00751495,0.0153351,-0.00164032,0.0162125,0.00865936
324,1,10.0097,0,0.000457764,-2.42592,0.0562914,-0.0735371,0.0529073,0.0709703,-0.0931465,0.145013,-0.126987,-0.0840963,0.0127411,0.0260925,0.0209427,0.0117874,0.0181961,0.0122452,0.0181961,0.0171661,-9.97986,0.0177765,0.00183105,0.0175858,0.0114822,0.0163651,-3.8147e-005,0.0161743,0.00461578
324,2,10.0097,-0.000915527,-0.000305176,-2.42501,0.0565965,-0.073232,0.054128,0.0715807,-0.0910102,0.146539,-0.124851,-0.0819601,0.00926971,0.0233078,0.0201797,0.0141525,0.0175858,0.0094223,0.0220871,0.0157928,-9.97986,0.0134277,-0.0050354,0.0137711,0.00534058,0.0116348,-0.00587463,0.0133896,0.00385284
324,3,10.0097,-0.000305176,0.00106812,-2.4247,0.0559862,-0.0726216,0.0553487,0.0715807,-0.0913154,0.147149,-0.124546,-0.0813497,0.0133133,0.0205994,0.0189972,0.0151825,0.0193024,0.00816345,0.0211334,0.0249863,-9.97986,0.018959,-0.00240326,0.0102997,0.00843048,0.0180054,-0.00385284,0.0125504,0.0104523
324,4,10.0097,0.000915527,0,-2.42623,0.0565965,-0.0741475,0.0550435,0.0700548,-0.0931465,0.145624,-0.124851,-0.0819601,0.00907898,0.0206375,0.0228119,0.00858307,0.0177765,0.0069046,0.0217056,0.0222015,-9.97986,0.0212479,-0.00232697,0.0143051,0.0107574,0.0143051,-0.00213623,0.0167084,0.00946045
324,5,9.96205,0.000610352,-0.00259399,-2.42745,0.0565965,-0.0744527,0.0513814,0.0117662,-0.100471,0.144098,-0.129123,-0.0840963,0.0129318,0.024147,0.0216293,0.0120544,0.0152969,0.00724792,0.0232315,0.0226974,-9.97986,0.0233078,-0.00221252,0.0136185,0.00930786,0.018692,-0.00461578,0.016861,0.00797272
324,6,0.85866,0.000915527,-0.0038147,-2.42623,0.0559862,-0.0741475,0.054128,-0.00410291,-0.0961982,0.146844,-0.129429,-0.0822652,0.0107956,0.0217056,0.0196075,0.014267,0.0141907,0.0112915,0.0253296,0.0280762,-9.97986,0.0223923,-0.00141144,0.0141144,0.00923157,0.0165939,-0.00480652,0.0154877,0.00602722
324,7,-6.31572,-0.0012207,-0.00473022,-2.42623,0.0572069,-0.0747579,0.0526021,-0.0147841,-0.0968086,0.146539,-0.129123,-0.0813497,0.0110626,0.0205612,0.0169754,0.00774384,0.0151062,0.00968933,0.0254822,0.0229645,-9.97986,0.0198364,-0.00518799,0.0123215,0.00740051,0.015831,-0.00156403,0.016098,0.00377655
324,8,-9.99003,0.000610352,-0.00244141,-2.42409,0.0565965,-0.0747579,0.055959,0.0142076,-0.0913154,0.146844,-0.127292,-0.0813497,0.0109482,0.0257874,0.0174332,0.0108337,0.0178909,0.00888824,0.0244141,0.0211716,-9.97986,0.019722,-0.00377655,0.0110626,0.00801086,0.0167465,-0.00118256,0.0162888,0.00812531
324,9,-9.99003,0.000610352,-0.00137329,-2.42562,0.0569017,-0.0738423,0.0556539,0.0413683,-0.0900947,0.145929,-0.126072,-0.0810445,0.00900269,0.0210571,0.0194168,0.0101471,0.0191879,0.00926971,0.0193405,0.0229263,-9.97986,0.0138855,-0.00522614,0.0131989,0.00919342,0.00724792,-0.00106812,0.0166702,0.0062561
325,0,-9.99003,-0.000305176,-0.000915527,-2.42684,0.055681,-0.0738423,0.0547383,0.058153,-0.0916206,0.145624,-0.126682,-0.0813497,0.0120163,0.0214386,0.0193024,0.00930786,0.0196075,0.00831604,0.0233841,0.0154495,-9.97986,0.0144577,-0.00358582,0.013504,0.00915527,0.00659943,-0.00217438,0.0156784,0.00782013
325,1,-9.99003,0,0.000915527,-2.42531,0.0553758,-0.0747579,0.0553487,0.0834825,-0.0903999,0.145624,-0.124851,-0.0822652,0.00839233,0.0235367,0.0218964,0.014267,0.0157928,0.00984192,0.0177383,0.0118256,-9.97986,0.00957489,-0.000648499,0.0156784,0.0111008,0.0144958,-0.00499725,0.0165558,0.0056839
325,2,-7.32737,-0.000915527,0.00274658,-2.42531,0.0553758,-0.0738423,0.0556539,0.135362,-0.0852119,0.145013,-0.121494,-0.0819601,0.0107574,0.0270844,0.0203323,0.0122452,0.0149155,0.00629425,0.0219345,0.00988007,-9.97986,0.0148773,0.000190735,0.0178146,0.00656128,0.0131226,-0.00320435,0.0118637,0.00518799
325,3,0.411577,-0.000305176,0.00335693,-2.42867,0.0538499,-0.0756734,0.054128,0.148485,-0.0879585,0.145624,-0.121494,-0.0837911,0.00644684,0.0262451,0.0170517,0.0139618,0.0114822,0.00862122,0.0225449,0.0106049,-9.97986,0.00789642,0.00205994,0.012207,0.0075531,0.0157928,-0.00263214,0.0178909,0.0044632
325,4,8.46578,-0.00183105,0.00518799,-2.42684,0.0532396,-0.0747579,0.0535176,0.153673,-0.0894843,0.143792,-0.121189,-0.0862325,0.00843048,0.0187683,0.0207138,0.0156403,0.0174332,0.0050354,0.0242615,0.0143051,-9.97986,0.0131989,-0.00106812,0.0118256,0.00659943,0.0151062,-0.00350952,0.0194931,0.00648499
325,5,10.0097,0.000305176,0.00305176,-2.42959,0.0529344,-0.0768941,0.0510762,0.114305,-0.0961982,0.144098,-0.125461,-0.0880636,0.00991821,0.0215149,0.0184631,0.00926971,0.0181961,0.0120544,0.0214386,0.0128174,-9.97986,0.00991821,-0.0038147,0.0118256,0.00396729,0.0111771,-0.00282288,0.0146484,0.00370026
325,6,10.0097,-0.000915527,0.00106812,-2.43081,0.0547655,-0.0765889,0.0498555,0.0868395,-0.0971137,0.143487,-0.125766,-0.0886739,0.0109482,0.0228882,0.0223541,0.0127411,0.0168991,0.0102997,0.0216293,0.0154877,-9.97986,0.0117874,0.0019455,0.0152969,0.00782013,0.0174332,-0.00236511,0.0146484,0.00621796
325,7,10.0097,0,0,-2.42837,0.0535448,-0.0762837,0.0526021,0.0776842,-0.0965034,0.143487,-0.126682,-0.0883688,0.0127411,0.0242996,0.0170135,0.0138092,0.013237,0.0100708,0.0238419,0.0151825,-9.97986,0.0165558,0.00347137,0.0131989,0.00431061,0.0138855,-0.00164032,0.0130844,0.00556946
325,8,10.0097,-0.0012207,-0.000457764,-2.42867,0.0544603,-0.075063,0.0522969,0.0724962,-0.0946723,0.144098,-0.126682,-0.0859274,0.00980377,0.0191116,0.0144958,0.0101089,0.0125122,0.0123596,0.0223541,0.0137329,-9.97986,0.0127029,-0.00240326,0.011673,0.00804901,0.0170135,-0.000572205,0.0165558,0.00770569
325,9,10.0097,0.000610352,-0.000305176,-2.42714,0.0538499,-0.0756734,0.0522969,0.0712755,-0.0937568,0.145013,-0.126987,-0.0859274,0.0115967,0.0194168,0.0211334,0.00938416,0.0139999,0.00923157,0.0203323,0.0146484,-9.97986,0.0173187,-0.00282288,0.0172424,0.0044632,0.0153732,-0.00175476,0.0205231,0.00637054
326,0,10.0097,0.00183105,0.000610352,-2.42776,0.0553758,-0.0762837,0.0529073,0.0709703,-0.094062,0.144708,-0.125461,-0.085317,0.0111771,0.0247955,0.0180054,0.014534,0.0145721,0.0105667,0.0205231,0.0175858,-9.97986,0.0131607,-0.000839233,0.0161743,0.00614166,0.0149155,0.00133514,0.0171661,0.00522614
326,1,10.0097,0.000915527,0.000457764,-2.42684,0.055681,-0.0744527,0.0535176,0.0706652,-0.094062,0.145318,-0.125461,-0.0831808,0.0115585,0.0241089,0.0200272,0.0137329,0.0204849,0.0111771,0.0218964,0.0156784,-9.97986,0.0174713,-0.00434875,0.0172424,0.00835419,0.015831,0.00354767,0.0140381,0.01091
326,2,10.0097,0.000610352,0.000305176,-2.4247,0.0562914,-0.0738423,0.0538228,0.0718859,-0.0916206,0.145929,-0.125461,-0.0825704,0.0115204,0.0242233,0.0183487,0.0119781,0.0166702,0.00930786,0.0181961,0.0176239,-9.97986,0.0141907,-0.00152588,0.0138474,0.00541687,0.0146866,-0.00133514,0.0153732,0.00652313
326,3,10.0097,0.000610352,0.000457764,-2.42501,0.0559862,-0.0738423,0.054128,0.0718859,-0.0919257,0.146539,-0.123935,-0.0807394,0.0167084,0.0270844,0.0207138,0.0113678,0.0206757,0.0158691,0.0241852,0.0270081,-9.97986,0.0165939,-0.000495911,0.0200653,0.00812531,0.0163269,-0.000724792,0.0166321,0.00740051
326,4,10.0097,0,-0.000457764,-2.42592,0.055681,-0.0747579,0.054128,0.07036,-0.0903999,0.147149,-0.124241,-0.0804342,0.0130081,0.0193405,0.0203705,0.0094223,0.0196457,0.00736237,0.0211334,0.0281525,-9.97986,0.0173187,-0.00274658,0.0128937,0.00679016,0.0149536,-0.00541687,0.0104904,0.00728607
326,5,9.78688,0.000915527,-0.0012207,-2.42745,0.0562914,-0.0744527,0.050771,0.0117662,-0.0986396,0.145624,-0.129429,-0.0837911,0.0134277,0.0233841,0.0214767,0.016861,0.018158,0.00801086,0.0231552,0.0286102,-9.97986,0.0205612,-0.00694275,0.0117111,0.00911713,0.0182343,-0.00492096,0.0201035,0.00705719
326,6,0.699969,0.000610352,-0.00366211,-2.42623,0.0569017,-0.073232,0.0538228,-0.00471326,-0.0961982,0.146844,-0.128513,-0.0810445,0.0103378,0.0239944,0.0185776,0.0154877,0.0201416,0.0139236,0.02285,0.0239563,-9.97986,0.0234985,0.000991821,0.0154877,0.00564575,0.0170135,-0.00476837,0.0161743,0.00835419
326,7,-6.47288,0,-0.00579834,-2.4247,0.0559862,-0.0741475,0.0544332,-0.0141737,-0.0971137,0.146234,-0.129429,-0.0810445,0.0138474,0.0244522,0.0222397,0.0118637,0.0207901,0.00904083,0.0193787,0.0248718,-9.97986,0.0211334,-0.00228882,0.013504,0.00701904,0.0170517,-0.00480652,0.0144958,0.00579834
326,8,-9.99003,0.00183105,-0.00305176,-2.4247,0.0569017,-0.0741475,0.0562642,0.0139025,-0.0931465,0.146234,-0.129123,-0.0816549,0.0130463,0.0207901,0.0174332,0.00938416,0.0178909,0.0141144,0.0209045,0.0205612,-9.97986,0.0180054,0.00179291,0.0137329,0.00534058,0.0179291,0.000610352,0.0154495,0.00713348
326,9,-9.99003,0.000610352,-0.00167847,-2.4247,0.0553758,-0.0738423,0.0556539,0.0404528,-0.0900947,0.145929,-0.126987,-0.0813497,0.00972748,0.0212097,0.018425,0.0115585,0.0182724,0.00976563,0.0233459,0.023613,-9.97986,0.0177383,-0.00106812,0.0141525,0.0043869,0.00148773,-0.00396729,0.0146484,0.0075531
327,0,-9.99003,0.000610352,0,-2.42501,0.0553758,-0.0747579,0.0556539,0.0578478,-0.090705,0.146844,-0.126377,-0.0825704,0.0126648,0.0224304,0.0195313,0.0131607,0.0204086,0.0130081,0.02388,0.0177002,-9.97986,0.0173187,0.00190735,0.0157547,0.00938416,0.000610352,-0.00205994,0.0156021,0.00957489
327,1,-9.99003,0.000305176,0.000762939,-2.42623,0.0553758,-0.0744527,0.0553487,0.0822618,-0.0885688,0.146234,-0.124851,-0.0834859,0.0088501,0.0210953,0.0169754,0.0131607,0.0128937,0.0130081,0.0215912,0.00965118,-9.97986,0.00549316,-0.000762939,0.0174713,0.00846863,0.0117874,0.00175476,0.0152588,0.00812531
327,2,-7.52391,0.00152588,0.00274658,-2.42531,0.0547655,-0.0747579,0.0565694,0.136888,-0.0842964,0.144098,-0.121189,-0.0837911,0.0087738,0.0221252,0.0165176,0.0104523,0.0187302,0.00679016,0.0242615,0.0109863,-9.97986,0.00991821,0.000114441,0.0111008,0.00541687,0.0170898,-0.0031662,0.0166321,0.00865936
327,3,0.255327,-0.000610352,0.0038147,-2.42867,0.0538499,-0.0759786,0.0550435,0.14879,-0.0885688,0.145318,-0.12302,-0.0850118,0.00808716,0.0187683,0.0163651,0.0134659,0.0196075,0.00984192,0.0215912,0.00453949,-9.97986,0.0112534,0.00312805,0.0128937,0.00564575,0.016098,-0.00801086,0.0171661,0.00576019
327,4,8.28084,-0.000305176,0.00473022,-2.42928,0.0532396,-0.0747579,0.0532125,0.153368,-0.0894843,0.143487,-0.121189,-0.0865377,0.0104141,0.0229645,0.0191879,0.00980377,0.0121689,0.00835419,0.0198364,0.00854492,-9.97986,0.0121307,0.000228882,0.0160217,0.00705719,0.0122833,0.000152588,0.0182343,0.00663757
327,5,10.0097,0.0012207,0.00198364,-2.43081,0.0532396,-0.0768941,0.0492452,0.115526,-0.095893,0.144098,-0.125461,-0.0883688,0.0124359,0.0226974,0.0176239,0.0131989,0.0147247,0.0128174,0.0240707,0.0137329,-9.97986,0.00705719,-0.000419617,0.0160217,0.00225067,0.014267,-0.00484467,0.0177383,0.00782013
327,6,10.0097,-0.000915527,0.000610352,-2.4302,0.0541551,-0.0762837,0.050771,0.087755,-0.0977241,0.142572,-0.126072,-0.0883688,0.00835419,0.0261688,0.017395,0.0113297,0.0156403,0.0112915,0.0199127,0.0116348,-9.97986,0.0114059,0.0025177,0.0146866,0.0101852,0.0167084,-0.000190735,0.0182724,0.0062561
327,7,10.0097,0.00274658,0,-2.42989,0.0532396,-0.0747579,0.050771,0.0776842,-0.0943672,0.142572,-0.126987,-0.0880636,0.0139618,0.0185776,0.0141525,0.00881195,0.0170517,0.0131989,0.0209808,0.0181961,-9.97986,0.00907898,-0.0012207,0.0134277,0.00549316,0.0168228,-0.00221252,0.0157166,0.00793457
327,8,10.0097,0.000610352,-0.000305176,-2.42837,0.0550706,-0.0756734,0.0526021,0.0734117,-0.0943672,0.144098,-0.126987,-0.0868429,0.0121689,0.0265121,0.0185013,0.0119019,0.0169754,0.0062561,0.0210571,0.0144196,-9.97986,0.00873566,-0.000610352,0.017128,0.00946045,0.0154114,0.00183105,0.0174713,0.00675201
327,9,10.0097,0.00152588,0.000305176,-2.42745,0.0547655,-0.0759786,0.0522969,0.07036,-0.0925361,0.144403,-0.126377,-0.085317,0.0114441,0.0212479,0.0133514,0.0117874,0.0185394,0.00900269,0.0208282,0.0136566,-9.97986,0.0164413,0.00282288,0.0181198,0.00686646,0.0141525,-0.00434875,0.0175858,0.00450134
328,0,10.0097,0.000610352,0,-2.42837,0.0553758,-0.0735371,0.0529073,0.0706652,-0.0946723,0.145013,-0.125766,-0.085317,0.0102615,0.0235367,0.019989,0.00965118,0.0206757,0.0082016,0.0225449,0.0170135,-9.97986,0.0141525,-0.00137329,0.0118256,0.00785828,0.017395,-0.00255585,0.0144958,0.00534058
328,1,10.0097,0.000915527,-0.000152588,-2.42745,0.0550706,-0.0744527,0.0535176,0.0697496,-0.0919257,0.146234,-0.125766,-0.0831808,0.00904083,0.0247192,0.0187302,0.013237,0.0182343,0.00980377,0.0193024,0.0172806,-9.97986,0.0153732,-0.00240326,0.0177765,0.00705719,0.0186157,-0.00427246,0.0193787,0.00583649
328,2,10.0097,0.000610352,-0.000305176,-2.4247,0.0562914,-0.0741475,0.0544332,0.0718859,-0.0910102,0.146844,-0.123935,-0.0816549,0.0056076,0.0249863,0.0161743,0.011673,0.0171661,0.0105667,0.023613,0.0205994,-9.97986,0.0192642,-0.00259399,0.0189209,0.00667572,0.0188065,-0.0031662,0.0164795,0.00686646
