
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
265,8,10.0097,-0.000305176,0.00137329,-2.43111,0.0529344,-0.0762837,0.0504659,0.0972155,-0.0977241,0.143487,-0.127292,-0.0892843,0.0125122,0.0255203,0.0165176,0.00862122,0.0210571,0.0111008,0.0262451,0.0119019,-9.97986,0.0069809,-0.00423431,0.0148773,0.00289917,0.0168228,-0.000152588,0.0152588,0.00545502
265,9,10.0097,0.000305176,0.000457764,-2.4302,0.0529344,-0.0765889,0.0513814,0.080736,-0.0971137,0.143487,-0.126987,-0.0880636,0.0094986,0.0235748,0.0178528,0.0118256,0.018692,0.0119019,0.0200653,0.0173187,-9.97986,0.00923157,-0.00518799,0.0108719,0.00350952,0.0149918,-0.00370026,0.0157547,0.00396729
266,0,10.0097,0.000915527,0.000305176,-2.42837,0.0544603,-0.0759786,0.0526021,0.0761583,-0.0949775,0.143487,-0.127598,-0.0868429,0.0130463,0.0252533,0.0183487,0.0120163,0.0157547,0.00827789,0.0226212,0.0136185,-9.97986,0.0101852,-0.0043869,0.0128555,0.00415802,0.0174332,-0.00354767,0.0189972,0.00587463
266,1,10.0097,0.0012207,0.000305176,-2.42837,0.0541551,-0.0747579,0.0535176,0.072191,-0.0943672,0.143792,-0.125461,-0.0850118,0.0161743,0.0221252,0.0177383,0.00782013,0.0201035,0.0111771,0.0244522,0.0199127,-9.97986,0.0167847,-0.00362396,0.0143814,0.00450134,0.0189972,-0.00190735,0.0162125,0.00629425
266,2,10.0097,0.000610352,-0.000305176,-2.42837,0.0547655,-0.0741475,0.0535176,0.0724962,-0.094062,0.145013,-0.125766,-0.0844015,0.0094223,0.0184631,0.0215149,0.0113678,0.0184631,0.00816345,0.0244141,0.0168228,-9.97986,0.0132751,-0.000724792,0.0143051,0.00312805,0.0182343,-0.00137329,0.0167465,0.00770569
266,3,10.0097,0.000305176,0.000457764,-2.42592,0.0547655,-0.0738423,0.0535176,0.0700548,-0.0937568,0.144403,-0.126377,-0.0844015,0.00724792,0.022049,0.0164795,0.00926971,0.0131607,0.00480652,0.0221252,0.0165558,-9.97986,0.0148773,-0.00450134,0.0160599,0.00183105,0.0154495,-0.00221252,0.0155258,0.0062561
266,4,10.0097,0.000915527,0.000305176,-2.4244,0.0553758,-0.0735371,0.0544332,0.0718859,-0.0934516,0.146539,-0.124851,-0.0825704,0.00785828,0.0226212,0.0186539,0.0110245,0.018425,0.0120163,0.0194931,0.0180054,-9.97986,0.0152588,-0.001297,0.0148392,0.00724792,0.0166702,-0.0019455,0.0170517,0.00663757
266,5,10.0097,-0.000305176,0.000762939,-2.42592,0.0559862,-0.0741475,0.0556539,0.0718859,-0.0922309,0.146234,-0.124546,-0.0813497,0.011673,0.0250244,0.0152588,0.0118637,0.0159836,0.00682831,0.0222778,0.0191116,-9.97986,0.0183868,-0.00144958,0.0163269,0.0102234,0.0183105,-0.00179291,0.0161362,0.00583649
266,6,10.0097,0.00244141,0.000762939,-2.42531,0.0572069,-0.0729268,0.0544332,0.0718859,-0.0919257,0.146539,-0.124241,-0.0816549,0.0106049,0.0258636,0.0193024,0.0115967,0.0160599,0.00854492,0.0214005,0.0159454,-9.97986,0.0190353,-0.00717163,0.016861,0.00694275,0.0207901,-0.0062561,0.0183487,0.00774384
266,7,10.0097,0.000915527,-0.00198364,-2.42562,0.0559862,-0.0741475,0.0526021,0.0316027,-0.0971137,0.145318,-0.126682,-0.0831808,0.0122452,0.0259781,0.0227356,0.0118256,0.0165176,0.0063324,0.0228119,0.0241852,-9.97986,0.0193405,-0.000762939,0.0155258,0.00850677,0.0207901,-0.00247955,0.0182343,0.00652313
266,8,2.35646,0.000915527,-0.00411987,-2.42714,0.0569017,-0.0747579,0.0538228,-0.0114271,-0.0986396,0.147455,-0.130039,-0.0831808,0.011673,0.0181961,0.0186539,0.0121689,0.0157928,0.00988007,0.0233459,0.0302124,-9.97986,0.021553,-0.000686646,0.0149155,0.00537872,0.0169754,-0.00511169,0.0166702,0.00724792
266,9,-4.90062,0.0012207,-0.00427246,-2.42684,0.0569017,-0.0735371,0.0538228,-0.0163099,-0.0974189,0.146539,-0.130039,-0.0825704,0.0102615,0.0234985,0.0203323,0.00911713,0.0186157,0.0101852,0.0228882,0.0270462,-9.97986,0.018692,-0.00335693,0.0152969,0.0056839,0.0133896,-0.00175476,0.0177002,0.0114059
267,0,-9.99003,0.000610352,-0.00411987,-2.4247,0.0581224,-0.0744527,0.0556539,0.00749377,-0.0928413,0.147149,-0.128513,-0.0804342,0.0115204,0.0266647,0.0204849,0.0141525,0.018158,0.0107193,0.0250626,0.0212479,-9.97986,0.0233078,-0.000686646,0.0113297,0.00682831,0.0181961,-0.000457764,0.0135803,0.00595093
267,1,-9.99003,0,-0.00183105,-2.42501,0.055681,-0.073232,0.055959,0.0325182,-0.090705,0.146539,-0.127598,-0.0810445,0.00782013,0.0257874,0.019722,0.00991821,0.015831,0.00911713,0.0234222,0.0232697,-9.97986,0.0168228,-0.00411987,0.0124359,0.00453949,-0.00938416,-0.00183105,0.0175095,0.00892639
267,2,-9.99003,0,-0.0012207,-2.42501,0.0547655,-0.0741475,0.0544332,0.054796,-0.0903999,0.146234,-0.126072,-0.0813497,0.00854492,0.0221252,0.0177765,0.0101471,0.0159836,0.0110626,0.0218964,0.0221634,-9.97986,0.0190353,-0.00175476,0.0130463,0.00656128,-0.01091,0.00110626,0.0175095,0.00644684
267,3,-9.99003,0.000305176,0.000152588,-2.42531,0.0544603,-0.075063,0.0556539,0.0676134,-0.0922309,0.146234,-0.126682,-0.0816549,0.00717163,0.0271988,0.0162888,0.0114059,0.017128,0.012207,0.0220108,0.0133514,-9.97986,0.0147247,-0.00236511,0.00984192,0.00946045,-0.00785828,-0.001297,0.018158,0.00923157
267,4,-9.99003,-0.000915527,0.00198364,-2.42409,0.0553758,-0.0747579,0.055959,0.108812,-0.0876533,0.145318,-0.121799,-0.0825704,0.0104141,0.0287247,0.0207138,0.0124741,0.0145721,0.0087738,0.0236511,0.0118256,-9.97986,0.00926971,-0.000801086,0.0114822,0.00602722,0.0164795,-0.00232697,0.0169373,0.00717163
267,5,-2.62614,-0.00183105,0.00350952,-2.42959,0.0538499,-0.0759786,0.0535176,0.136583,-0.0894843,0.143792,-0.12241,-0.0844015,0.00762939,0.0248337,0.0183487,0.012207,0.0147629,0.00621796,0.019989,0.0125122,-9.97986,0.00980377,0.00263214,0.0148392,0.00709534,0.0177383,-0.000419617,0.0157928,0.00461578
267,6,4.69838,0.00335693,0.00457764,-2.42714,0.0538499,-0.0756734,0.054128,0.153368,-0.0891792,0.143487,-0.121494,-0.0862325,0.0102997,0.0305176,0.0179291,0.0120926,0.0155258,0.00999451,0.0204086,0.00720978,-9.97986,0.00865936,-0.000953674,0.0175476,0.00587463,0.0151062,-0.00419617,0.0154495,0.0056076
267,7,10.0097,0.000305176,0.00457764,-2.42898,0.0529344,-0.0759786,0.0532125,0.149706,-0.0913154,0.143487,-0.122104,-0.0862325,0.00888824,0.0311279,0.0207901,0.00762939,0.0155258,0.00995636,0.0231552,0.0107574,-9.97986,0.0144196,-0.00522614,0.0142288,0.00419617,0.0112534,0.000190735,0.0139236,0.00736237
267,8,10.0097,-0.000610352,0.00152588,-2.43142,0.0535448,-0.0762837,0.0504659,0.0978258,-0.0977241,0.142877,-0.125766,-0.0889791,0.00724792,0.0315094,0.0159836,0.00957489,0.0175095,0.00865936,0.0231171,0.0139236,-9.97986,0.0107574,-0.000839233,0.0139236,0.00675201,0.0205231,-0.0018692,0.017395,0.00610352
267,9,10.0097,0.000305176,0.000457764,-2.4302,0.0544603,-0.0756734,0.0513814,0.0801256,-0.0965034,0.142572,-0.126682,-0.0880636,0.0117874,0.0340271,0.0156403,0.0127029,0.0178909,0.0102997,0.0217056,0.0132751,-9.97986,0.00595093,-0.00450134,0.0177002,0.00934601,0.0173569,0.00141144,0.0127411,0.00694275
268,0,10.0097,-0.000610352,-0.000152588,-2.42867,0.0541551,-0.0759786,0.0519917,0.0740221,-0.0955879,0.144403,-0.126987,-0.0865377,0.010376,0.0353622,0.015831,0.0144196,0.0215912,0.0132751,0.0218964,0.0148392,-9.97986,0.0167465,-0.00213623,0.0164413,0.00934601,0.0165939,0.00293732,0.0170517,0.0062561
268,1,10.0097,0.00152588,0.000152588,-2.42806,0.0544603,-0.0756734,0.0529073,0.0737169,-0.0943672,0.144708,-0.125461,-0.085317,0.01091,0.0287628,0.0227737,0.0146103,0.0193024,0.00705719,0.0216675,0.0158691,-9.97986,0.0142288,-0.00301361,0.0190735,0.0050354,0.0159073,-0.0025177,0.0153732,0.00434875
268,2,10.0097,0,0.000152588,-2.42837,0.0532396,-0.075063,0.0519917,0.0694445,-0.0931465,0.144708,-0.125766,-0.0844015,0.00984192,0.0366592,0.0203323,0.00926971,0.0166321,0.0102234,0.022049,0.0131989,-9.97986,0.0175476,-0.00488281,0.0140381,0.00617981,0.0156784,-0.000572205,0.014534,0.00473022
268,3,10.0097,0.000305176,0,-2.42745,0.0562914,-0.0753682,0.0538228,0.0709703,-0.0946723,0.145624,-0.126377,-0.0837911,0.00759125,0.0391388,0.0193787,0.0115585,0.0174713,0.0105667,0.0202179,0.0172043,-9.97986,0.0157547,-0.00286102,0.0120544,0.00518799,0.0186539,-0.00297546,0.0188446,0.00816345
268,4,10.0097,0.00152588,0.000457764,-2.42592,0.055681,-0.0747579,0.0550435,0.0712755,-0.0910102,0.145013,-0.125156,-0.0822652,0.0111008,0.0130081,0.0167465,0.0127029,0.0186157,0.0100708,0.02491,0.0146103,-9.97986,0.015831,-0.00595093,0.0146866,0.0062561,0.0147629,-0.000267029,0.019989,0.00480652
268,5,10.0097,-0.000305176,0,-2.42501,0.0553758,-0.073232,0.0544332,0.072191,-0.0916206,0.144708,-0.124241,-0.0807394,0.0159073,-0.00934601,0.0206757,0.0156784,0.0212479,0.0106812,0.0242615,0.018425,-9.97986,0.0179291,-0.000343323,0.0151825,0.00778198,0.014801,-0.000534058,0.016098,0.00972748
268,6,10.0097,0.00213623,0.000305176,-2.42501,0.0578172,-0.0738423,0.0547383,0.0724962,-0.0916206,0.147455,-0.124241,-0.0813497,0.0134277,0.000991821,0.0185394,0.0129318,0.0189209,0.00946045,0.0215149,0.0177765,-9.97986,0.019722,-0.00148773,0.0139618,0.0114822,0.0205612,-0.000419617,0.0166321,0.00843048
268,7,10.0097,0.000610352,-0.00213623,-2.42623,0.055681,-0.0735371,0.0526021,0.0334337,-0.0965034,0.145318,-0.126682,-0.0834859,0.00972748,0.0120544,0.0198746,0.00862122,0.0198364,0.0120163,0.0212479,0.0267029,-9.97986,0.0193787,0.00484467,0.0151443,0.00598907,0.0169754,-0.00114441,0.0180054,0.0063324
268,8,2.47914,0.000610352,-0.00488281,-2.42623,0.0565965,-0.075063,0.0526021,-0.0108168,-0.0986396,0.146234,-0.129734,-0.0831808,0.0144577,0.0159454,0.0151443,0.0105286,0.0203323,0.00930786,0.0226593,0.0274277,-9.97986,0.0217819,-0.00595093,0.0138092,0.00701904,0.0218582,-0.00183105,0.015564,0.00720978
268,9,-4.71568,0.000610352,-0.00488281,-2.42501,0.0562914,-0.0744527,0.0547383,-0.0141737,-0.0968086,0.147149,-0.130344,-0.0816549,0.0127411,0.0182724,0.0201035,0.010643,0.0208282,0.00999451,0.0188065,0.0274277,-9.97986,0.0242615,-0.00511169,0.0120544,0.00400543,0.018692,-0.00125885,0.0156784,0.00614166
269,0,-9.99003,0.000610352,-0.00473022,-2.4244,0.0559862,-0.0738423,0.055959,0.0084093,-0.0937568,0.147149,-0.128208,-0.0804342,0.00961304,0.0214386,0.0191498,0.0137711,0.0188065,0.00995636,0.0215912,0.0266266,-9.97986,0.0199127,-0.00301361,0.0111389,0.00827789,0.0196838,-0.0031662,0.019455,0.00396729
269,1,-9.99003,0.00152588,-0.00213623,-2.42531,0.0562914,-0.0741475,0.055959,0.0331285,-0.090705,0.147455,-0.126987,-0.0810445,0.0102997,0.0141144,0.0181961,0.0101471,0.018158,0.0122452,0.0252151,0.0245285,-9.97986,0.0204468,-0.00404358,0.0130081,0.00808716,-0.00526428,-0.00396729,0.0167084,0.00549316
269,2,-9.99003,0,-0.000610352,-2.42562,0.0553758,-0.0738423,0.0550435,0.0544908,-0.0900947,0.145624,-0.125766,-0.0819601,0.0107193,0.0211716,0.0157928,0.00637054,0.015831,0.00873566,0.0182724,0.0190353,-9.97986,0.0167847,-0.00408173,0.0106812,0.00274658,-0.0106812,-0.00469208,0.00976563,0.00431061
269,3,-9.99003,0.00213623,0.000305176,-2.42623,0.0544603,-0.0747579,0.054128,0.0676134,-0.0910102,0.144098,-0.124546,-0.0831808,0.0134659,0.0244904,0.0160217,0.0141525,0.0195313,0.0120544,0.021019,0.0174332,-9.97986,0.0185776,0.00110626,0.0150299,0.00865936,-0.00350952,-0.00179291,0.0157166,0.00473022
269,4,-9.99003,0.0012207,0.000762939,-2.42531,0.0547655,-0.075063,0.0574849,0.112169,-0.0882636,0.143792,-0.122104,-0.0813497,0.00747681,0.0166321,0.0182724,0.0107574,0.0204468,0.0121307,0.0218582,0.0130463,-9.97986,0.00991821,-0.00431061,0.0100708,0.0044632,0.0153351,-0.0043869,0.0142288,0.00686646
269,5,-2.38719,0.00274658,0.00427246,-2.42714,0.0535448,-0.0756734,0.0544332,0.138109,-0.0885688,0.145318,-0.12241,-0.0837911,0.00904083,0.0214767,0.0175858,0.0141144,0.0163651,0.00988007,0.0196075,0.00930786,-9.97986,0.00980377,-0.00347137,0.00988007,0.00610352,0.0154877,-7.62939e-005,0.0153732,0.00545502
269,6,4.99349,-0.000305176,0.00457764,-2.42684,0.0535448,-0.0759786,0.0532125,0.153673,-0.0891792,0.143182,-0.121189,-0.0862325,0.010643,0.0218201,0.0191498,0.0127029,0.016861,0.0105667,0.0192261,0.0111771,-9.97986,0.00900269,-0.00434875,0.0117874,0.00492096,0.0183868,-0.000762939,0.0151062,0.00522614
269,7,10.0097,-0.000305176,0.0050354,-2.42928,0.0541551,-0.0765889,0.0526021,0.144518,-0.090705,0.142877,-0.121494,-0.0856222,0.0102615,0.0200272,0.0162125,0.0102997,0.0146484,0.0094986,0.0222778,0.011673,-9.97986,0.00965118,-0.00228882,0.012207,0.0102234,0.0168991,-0.00293732,0.0181961,0.00473022
269,8,10.0097,0.0012207,0.00152588,-2.43111,0.0541551,-0.0762837,0.04894,0.0969103,-0.0983344,0.141961,-0.125461,-0.0889791,0.010376,0.0260162,0.014267,0.0109863,0.0161743,0.00953674,0.02285,0.0109863,-9.97986,0.0113297,-0.00427246,0.0105667,0.00804901,0.0169754,-0.00492096,0.0146484,0.00583649
269,9,10.0097,0.00152588,0.000457764,-2.42928,0.0544603,-0.0762837,0.050771,0.0816515,-0.0952827,0.141961,-0.127292,-0.0874532,0.0148773,0.0249481,0.0136566,0.0146484,0.0164413,0.0102997,0.0192261,0.0172806,-9.97986,0.00938416,-0.0075531,0.0130463,0.00511169,0.0157547,-0.00164032,0.0175476,0.0050354
270,0,10.0097,0.000305176,0,-2.42867,0.0529344,-0.0747579,0.0519917,0.0731066,-0.0949775,0.142877,-0.126682,-0.0868429,0.00968933,0.0257874,0.0175095,0.0147247,0.0189972,0.00648499,0.0219727,0.0156021,-9.97986,0.0124359,-0.00259399,0.0154877,0.00553131,0.0196075,-0.00362396,0.0162888,0.00556946
270,1,10.0097,0.000305176,0.000457764,-2.42714,0.0550706,-0.0762837,0.0529073,0.0740221,-0.0937568,0.145318,-0.126987,-0.0862325,0.00930786,0.02388,0.0159836,0.0118637,0.018425,0.00988007,0.0252914,0.0156403,-9.97986,0.0075531,-0.00415802,0.0133514,0.00492096,0.017395,-0.00488281,0.0168228,0.0056076
270,2,10.0097,0.00152588,0.000457764,-2.42867,0.0544603,-0.0765889,0.0535176,0.0706652,-0.0946723,0.144708,-0.125766,-0.0844015,0.0113678,0.0209045,0.0187683,0.0128555,0.00926971,0.00312805,0.0241852,0.0150299,-9.97986,0.0175858,-0.00434875,0.0112915,0.0069046,0.0175858,-0.00450134,0.0141907,0.00579834
270,3,10.0097,-0.000610352,-0.000152588,-2.42623,0.0550706,-0.0741475,0.0538228,0.072191,-0.094062,0.145624,-0.125766,-0.0847066,0.0113297,0.0225067,0.0171661,0.00736237,0.0143051,0.00770569,0.0189972,0.0165176,-9.97986,0.0139236,-0.00171661,0.0110626,0.0082016,0.0178146,-0.00289917,0.0154877,0.00392914
270,4,10.0097,-0.000610352,-0.000152588,-2.42623,0.0565965,-0.0744527,0.0538228,0.0700548,-0.0922309,0.146539,-0.125461,-0.0816549,0.0115204,0.0213623,0.0156021,0.0115585,0.0150681,0.00961304,0.0222778,0.0183487,-9.97986,0.0176239,0.00450134,0.0140762,0.00888824,0.0186157,-0.00320435,0.0137711,0.00457764
270,5,10.0097,0.000610352,0,-2.42501,0.0559862,-0.0735371,0.0547383,0.0728014,-0.0913154,0.146844,-0.124546,-0.0819601,0.0120544,0.0244904,0.018425,0.0111389,0.0185013,0.00915527,0.020752,0.015831,-9.97986,0.0134277,-0.00396729,0.0117874,0.00595093,0.015564,-0.0019455,0.0162506,0.00640869
270,6,10.0097,0.000305176,-0.000305176,-2.4247,0.0569017,-0.073232,0.0535176,0.0712755,-0.0925361,0.146234,-0.124851,-0.0816549,0.0151825,0.0243378,0.0195694,0.0069046,0.017128,0.00995636,0.0207138,0.0216675,-9.97986,0.0186157,-0.00572205,0.0126266,0.00972748,0.018158,-0.00705719,0.0166321,0.00576019
270,7,10.0097,0.000915527,-0.00213623,-2.42623,0.0559862,-0.0735371,0.0526021,0.0325182,-0.0961982,0.146539,-0.127292,-0.0825704,0.00991821,0.0218964,0.016861,0.0111389,0.0188065,0.0125122,0.0213242,0.0244522,-9.97986,0.0186539,-0.00282288,0.0128555,0.00453949,0.0167847,-0.00534058,0.0122452,0.00621796
270,8,2.35341,0.0012207,-0.00442505,-2.42592,0.0569017,-0.0738423,0.0516866,-0.011122,-0.0980293,0.145929,-0.129123,-0.0819601,0.0123596,0.0213623,0.0192261,0.0158691,0.0191879,0.0127792,0.0175476,0.0275421,-9.97986,0.0204849,-0.000915527,0.00835419,0.00823975,0.0198364,-0.0069809,0.0166702,0.00854492
270,9,-4.93205,0.00183105,-0.00411987,-2.42592,0.0562914,-0.0738423,0.054128,-0.0150892,-0.095893,0.146234,-0.130954,-0.0825704,0.0115967,0.0209045,0.0153732,0.0106812,0.0159073,0.00801086,0.021286,0.0283813,-9.97986,0.0195694,0.00141144,0.0120926,0.00591278,0.0193787,-0.00320435,0.0165939,0.00610352
271,0,-9.99003,0.000915527,-0.00396729,-2.4244,0.0575121,-0.073232,0.0553487,0.00749377,-0.0925361,0.147149,-0.128208,-0.0804342,0.0113678,0.0229645,0.0209045,0.0088501,0.0170517,0.00766754,0.0200653,0.0243378,-9.97986,0.020752,-0.00221252,0.0164413,0.00957489,0.0183487,-0.00896454,0.00999451,0.00751495
271,1,-9.99003,-0.0012207,-0.00320435,-2.4247,0.0547655,-0.0735371,0.055959,0.0349596,-0.0910102,0.147455,-0.126682,-0.0813497,0.0118256,0.0217819,0.0146484,0.0122452,0.0176239,0.0133896,0.0213242,0.0245285,-9.97986,0.0179672,0.000152588,0.0102615,0.00461578,-0.00938416,-0.00377655,0.0159454,0.00617981
271,2,-9.99003,0.00183105,-0.000762939,-2.42501,0.0553758,-0.0756734,0.0556539,0.0541857,-0.0913154,0.145318,-0.125156,-0.0813497,0.00957489,0.0260925,0.0155258,0.0109863,0.0113297,0.0115204,0.017128,0.0217438,-9.97986,0.0188446,-0.00110626,0.0111771,0.00614166,-0.00602722,-0.00648499,0.0141144,0.0082016
271,3,-9.99003,0,-0.000457764,-2.42623,0.0553758,-0.075063,0.0556539,0.0660875,-0.0903999,0.145929,-0.126072,-0.0819601,0.00831604,0.0266647,0.0202942,0.0115204,0.0206757,0.0120163,0.0214005,0.0166321,-9.97986,0.0157166,-0.00152588,0.0139618,0.00526428,-0.00778198,-0.00423431,0.0144958,0.00514984
271,4,-9.99003,-0.000305176,0.00167847,-2.42592,0.0553758,-0.0744527,0.0556539,0.110643,-0.0876533,0.144403,-0.12302,-0.0816549,0.0106049,0.0252151,0.0149155,0.0139999,0.0138474,0.0131226,0.0204849,0.0118256,-9.97986,0.0131226,0.00106812,0.0162888,0.0094986,0.0177383,-0.00392914,0.0156784,0.00530243
271,5,-2.69816,-0.000305176,0.0038147,-2.42745,0.0535448,-0.0753682,0.0535176,0.137193,-0.0894843,0.143182,-0.12241,-0.0847066,0.010643,0.0247574,0.0174713,0.0124741,0.0147247,0.00583649,0.0204468,0.0069809,-9.97986,0.00839233,0.00160217,0.0150681,0.0044632,0.0192642,-0.0031662,0.0154877,0.00476837
271,6,4.59188,0.00183105,0.00442505,-2.42837,0.0538499,-0.0753682,0.054128,0.151537,-0.0876533,0.143792,-0.121494,-0.0850118,0.0107193,0.0260162,0.0168991,0.00988007,0.0149536,0.0108719,0.0183105,0.0088501,-9.97986,0.00717163,0.00289917,0.0133896,0.0082016,0.0180817,-0.00297546,0.0163651,0.0043869
271,7,10.0097,0.000610352,0.00488281,-2.42928,0.0535448,-0.0762837,0.0532125,0.150316,-0.0913154,0.142572,-0.12241,-0.0859274,0.00904083,0.0249481,0.0169754,0.00881195,0.0145721,0.0118637,0.0235367,0.0126266,-9.97986,0.0112534,0.00228882,0.0161743,0.00720978,0.0187302,-0.00297546,0.0167465,0.0056839
271,8,10.0097,-0.000305176,0.00152588,-2.42989,0.0535448,-0.0765889,0.0498555,0.098131,-0.0971137,0.142572,-0.125766,-0.0892843,0.0114059,0.022583,0.0168991,0.0127411,0.0152206,0.0125885,0.0178909,0.0131226,-9.97986,0.0104904,-0.000724792,0.015831,0.0075531,0.019722,-0.00415802,0.0146103,0.00640869
271,9,10.0097,0.000915527,0.000457764,-2.43081,0.0535448,-0.0762837,0.0498555,0.0810411,-0.0965034,0.142877,-0.126987,-0.0880636,0.0134659,0.0292206,0.0220108,0.0144196,0.0148773,0.0122452,0.0227356,0.0111771,-9.97986,0.0117874,-0.00160217,0.0135803,0.00514984,0.0164413,-0.00236511,0.0159454,0.00476837
272,0,10.0097,0,-0.000152588,-2.42928,0.0526292,-0.0765889,0.0519917,0.0749376,-0.0949775,0.143487,-0.126377,-0.0874532,0.00499725,0.0211334,0.0186539,0.0102997,0.0131989,0.0114441,0.0222015,0.016861,-9.97986,0.0114059,-0.00392914,0.0124741,0.00682831,0.0150681,-0.0050354,0.0148392,0.0037384
272,1,10.0097,0,-0.000610352,-2.42776,0.0550706,-0.075063,0.0532125,0.0734117,-0.0949775,0.145013,-0.126072,-0.0856222,0.00965118,0.0221634,0.0160599,0.010376,0.0151443,0.00720978,0.0231552,0.0177383,-9.97986,0.0126648,0.000267029,0.0124741,0.00839233,0.017662,-0.0025177,0.0173569,0.00839233
272,2,10.0097,-0.000305176,0.000152588,-2.42837,0.0547655,-0.075063,0.0532125,0.0709703,-0.0937568,0.145013,-0.126072,-0.0840963,0.013504,0.0260544,0.0197601,0.011673,0.0143051,0.0107956,0.0223923,0.014267,-9.97986,0.0102615,-0.00270844,0.0115967,0.00522614,0.0161743,-0.00343323,0.0147247,0.00644684
272,3,10.0097,0.000610352,0,-2.42623,0.0550706,-0.0741475,0.0535176,0.0706652,-0.0925361,0.145624,-0.125766,-0.0847066,0.015564,0.0288773,0.0228882,0.0149155,0.0156784,0.0178528,0.0257111,0.0192261,-9.97986,0.0195313,0.000686646,0.0149536,0.0105667,0.0205994,-0.00144958,0.0146484,0.00980377
272,4,10.0097,0.0012207,-0.000457764,-2.42623,0.0562914,-0.0738423,0.0538228,0.07036,-0.0919257,0.145624,-0.125766,-0.0816549,0.00541687,0.0215912,0.0164795,0.00530243,0.00808716,0.00549316,0.0154877,0.0122833,-9.97986,0.0138092,-0.00400543,0.0139236,0.00434875,0.0143433,-0.00278473,0.0147247,0.000114441
272,5,10.0097,0.000305176,0.000305176,-2.42623,0.0562914,-0.0747579,0.0547383,0.07036,-0.0922309,0.147149,-0.124241,-0.0816549,0.00968933,0.0244522,0.0204468,0.00926971,0.0132751,0.0108337,0.019989,0.0221634,-9.97986,0.014801,-0.00606537,0.0160217,0.00923157,0.0142288,-0.00087738,0.0156021,0.00682831
272,6,10.0097,0.000305176,-0.000152588,-2.4247,0.0559862,-0.0744527,0.0544332,0.0718859,-0.0919257,0.146234,-0.12363,-0.0813497,0.0110245,0.0255966,0.0195694,0.00839233,0.0146103,0.0126648,0.0259781,0.0184631,-9.97986,0.0178909,0.000648499,0.015564,0.00873566,0.0168228,-0.00141144,0.0180435,0.00709534
272,7,10.0097,-0.000305176,-0.00213623,-2.42653,0.0562914,-0.0744527,0.0526021,0.0316027,-0.0968086,0.145318,-0.127292,-0.0837911,0.0101089,0.0271225,0.0190735,0.0118256,0.0167465,0.0119019,0.0204086,0.0228119,-9.97986,0.0180435,0.000267029,0.0147247,0.00976563,0.0175858,-0.00297546,0.0148773,0.00587463
272,8,2.18801,0.000610352,-0.00442505,-2.42592,0.0575121,-0.0744527,0.0513814,-0.0108168,-0.0980293,0.145318,-0.129429,-0.0825704,0.0101089,0.0249481,0.0189209,0.0127411,0.0144577,0.00999451,0.0250244,0.027771,-9.97986,0.0193787,-0.00400543,0.0163651,0.00400543,0.0161362,-0.00102997,0.0134277,0.00850677
272,9,-5.05656,0,-0.00457764,-2.42562,0.055681,-0.0744527,0.0550435,-0.0153944,-0.0971137,0.147149,-0.130344,-0.0822652,0.0123215,0.0283051,0.0209045,0.0150681,0.0205612,0.0136185,0.0249481,0.0292969,-9.97986,0.0227356,0.00396729,0.0163651,0.00953674,0.0212479,-0.00274658,0.0138855,0.00667572
273,0,-9.99003,-0.000305176,-0.00411987,-2.4247,0.0565965,-0.0747579,0.0556539,0.0071886,-0.0925361,0.147149,-0.128513,-0.0813497,0.0114059,0.0199127,0.0170517,0.0106812,0.0156403,0.0117493,0.0245667,0.0233841,-9.97986,0.0190735,-0.00244141,0.0117493,0.00526428,0.0149918,-0.00492096,0.0136566,0.0088501
273,1,-9.99003,0.00152588,-0.00228882,-2.4247,0.0569017,-0.0735371,0.0553487,0.0364855,-0.090705,0.145013,-0.126682,-0.0813497,0.00988007,0.0188065,0.0242996,0.0125885,0.018959,0.0159454,0.0240326,0.0252533,-9.97986,0.0194931,7.62939e-005,0.0161743,0.0101089,-0.00457764,-0.00289917,0.0151443,0.00961304
273,2,-9.99003,-0.000610352,-0.000457764,-2.42592,0.0550706,-0.0747579,0.0562642,0.0557115,-0.090705,0.145318,-0.124851,-0.0825704,0.00968933,0.0213623,0.0206757,0.010376,0.018959,0.0125122,0.0204086,0.0237274,-9.97986,0.0181961,-0.0030899,0.0135803,0.0100708,-0.00648499,-0.00286102,0.0180817,0.00881195
