
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
273,9,10.0097,-0.00152588,-0.00213623,-2.42898,0.0541551,-0.0762837,0.0513814,0.0676134,-0.0955879,0.143792,-0.128513,-0.0871481,0.0416565,0.0313187,0.0167847,0.000305176,0.00793457,-0.094223,0.0992203,-0.12146,-9.97986,-0.0444794,-0.000610352,-0.217896,0.0225449,0.179329,-0.00682831,-0.0538635,-0.00526428
274,0,10.0097,0,-0.00274658,-2.42867,0.0538499,-0.0762837,0.0519917,0.0700548,-0.094062,0.144403,-0.126987,-0.0871481,-0.00812531,0.0383377,0.0258255,0.00587463,0.00988007,-0.0946808,0.066185,-0.120354,-9.97986,-0.0455856,-0.00179291,-0.225868,-0.00118256,0.212288,-0.00514984,-0.0520706,-0.017395
274,1,10.0097,-0.000305176,-0.00335693,-2.42837,0.0535448,-0.075063,0.0526021,0.0697496,-0.094062,0.143792,-0.126682,-0.0862325,-0.0667191,0.0392914,0.0227737,0.00205994,0.0109863,-0.0935745,0.0233841,-0.122986,-9.97986,-0.0610352,-0.00297546,-0.248795,-0.0336456,0.236511,-0.0114822,-0.0543594,-0.0470352
274,2,10.0097,0,-0.00259399,-2.42684,0.0550706,-0.0741475,0.0529073,0.0679186,-0.0934516,0.144098,-0.126682,-0.0850118,-0.0718307,0.0394058,0.0297928,0.00652313,0.0177765,-0.0945282,-0.0127029,-0.129166,-9.97986,-0.0762558,-0.00679016,-0.270386,-0.0647354,0.25547,-0.0183868,-0.0551987,-0.0503159
274,3,10.0097,0.000305176,-0.00350952,-2.42776,0.055681,-0.0747579,0.0535176,0.0691393,-0.0925361,0.145929,-0.126682,-0.0840963,-0.0711823,0.0362778,0.0295258,0.0069046,0.02491,-0.0962448,-0.0230789,-0.131111,-9.97986,-0.103683,-0.0094986,-0.270386,-0.0895691,0.278053,-0.0183105,-0.0551605,-0.030098
274,4,10.0097,0.00152588,-0.00213623,-2.42684,0.0559862,-0.0753682,0.0553487,0.0700548,-0.0928413,0.147149,-0.124546,-0.0840963,-0.091095,0.0386047,0.0342941,0.0103378,0.0287628,-0.0844193,-0.0296021,-0.131798,-9.97986,-0.135002,-0.0104141,-0.254707,-0.118217,0.291824,-0.0221252,-0.0505066,-0.0127029
274,5,10.0097,0.00274658,-0.00244141,-2.4247,0.0569017,-0.073232,0.0553487,0.0718859,-0.0913154,0.148065,-0.125156,-0.0828756,-0.0782394,0.0409698,0.0338364,0.0121307,0.0272751,-0.0606918,-0.0304413,-0.130234,-9.97986,-0.151634,-0.0106049,-0.238342,-0.152359,0.308647,-0.0169754,-0.0382233,0.00419617
274,6,10.0097,0.0012207,-0.00274658,-2.42501,0.0581224,-0.0738423,0.055959,0.0743273,-0.0891792,0.147149,-0.124546,-0.0822652,0.0318909,0.0349045,0.0317764,0.0117493,0.0321198,-0.0435638,-0.0278473,-0.122185,-9.97986,-0.144615,-0.0151062,-0.223694,-0.180168,0.331001,-0.0166702,-0.0252151,0.0152969
274,7,10.0097,0.000610352,-0.00213623,-2.4247,0.0559862,-0.0735371,0.0550435,0.0728014,-0.090705,0.147149,-0.124241,-0.0819601,0.135651,0.034523,0.0298691,0.0123215,0.0277328,-0.0227737,-0.0339508,-0.126572,-9.97986,-0.114365,-0.0143051,-0.205269,-0.203934,0.347214,-0.013237,-0.012207,0.0296021
274,8,10.0097,-0.00183105,-0.00305176,-2.42592,0.0559862,-0.0741475,0.0550435,0.0740221,-0.0903999,0.14837,-0.12363,-0.0810445,0.124016,0.0326157,0.0293732,0.0162888,0.0325775,-0.0152588,-0.0374222,-0.126801,-9.97986,-0.0743103,-0.00637054,-0.194435,-0.235367,0.35511,-0.00766754,-0.00572205,0.0352097
274,9,10.0097,0.000915527,-0.00350952,-2.42501,0.0541551,-0.0741475,0.0556539,0.0734117,-0.0919257,0.146234,-0.124241,-0.0816549,0.0868607,0.0342941,0.0255203,0.015831,0.0329971,-0.00659943,-0.0393295,-0.139389,-9.97986,-0.0185394,0.000152588,-0.18734,-0.269165,0.368004,-0.00499725,0.000305176,0.0471115
275,0,10.0097,0.000305176,-0.0038147,-2.4247,0.0562914,-0.0735371,0.0535176,0.0593737,-0.0928413,0.146539,-0.125156,-0.0837911,0.0432205,0.0280762,0.0195694,0.0204468,0.0426102,-0.000686646,-0.0426865,-0.152893,-9.97986,0.0477219,-0.0019455,-0.168343,-0.304871,0.376358,-0.00923157,0.00385284,0.0551224
275,1,10.0097,0.000915527,-0.0038147,-2.42562,0.0559862,-0.0741475,0.0547383,0.0593737,-0.0934516,0.145929,-0.126072,-0.0837911,-0.01297,0.0202942,0.0227737,0.0156784,0.0409317,0.00488281,-0.0545502,-0.153046,-9.97986,0.119514,-0.0131989,-0.151482,-0.335884,0.380745,-0.00896454,0.0123215,0.0606918
275,2,10.0097,0.000915527,-0.00350952,-2.42653,0.0529344,-0.0744527,0.0535176,0.0663927,-0.0897895,0.146234,-0.124851,-0.0844015,-0.0317764,0.0175858,0.0240326,0.0192642,0.046463,0.0146103,-0.0812912,-0.14473,-9.97986,0.135727,-0.0189972,-0.125122,-0.369568,0.379562,-0.00740051,0.0154877,0.0653458
275,3,10.0097,0,-0.00274658,-2.42684,0.055681,-0.075063,0.0535176,0.0697496,-0.094062,0.144403,-0.125766,-0.0840963,-0.043335,0.0133133,0.0165176,0.0141525,0.0580597,0.0260544,-0.108528,-0.139809,-9.97986,0.083847,-0.0188446,-0.113754,-0.399437,0.365067,-0.00961304,0.0242996,0.0784302
275,4,10.0097,0.0012207,-0.00152588,-2.42714,0.0581224,-0.075063,0.0556539,0.0843981,-0.090705,0.145318,-0.125156,-0.0847066,-0.0337982,0.0197601,0.0174332,0.0212479,0.0725555,0.0288773,-0.12249,-0.137291,-9.97986,0.0189209,-0.0108719,-0.115433,-0.421181,0.361977,-0.00793457,0.0308228,0.099411
275,5,10.0097,-0.000305176,-0.00167847,-2.42837,0.0550706,-0.0759786,0.0535176,0.0749376,-0.0919257,0.143792,-0.126072,-0.0868429,0.0159073,0.0128937,0.0130463,0.0234222,0.0977325,0.0339127,-0.133247,-0.12394,-9.97986,-0.0297928,-0.0037384,-0.0920486,-0.451355,0.351715,-0.00728607,0.0385284,0.105171
275,6,10.0097,0.000915527,-0.00259399,-2.42959,0.0535448,-0.0753682,0.0535176,0.0731066,-0.0943672,0.143792,-0.126377,-0.0874532,0.0641632,0.00812531,0.0113297,0.0215149,0.124359,0.0431061,-0.145454,-0.102348,-9.97986,-0.0521088,-0.000419617,-0.0725937,-0.473824,0.340805,-0.00213623,0.0520325,0.100174
275,7,10.0097,0.000915527,-0.00305176,-2.42928,0.0535448,-0.0756734,0.0532125,0.0700548,-0.0949775,0.142877,-0.126987,-0.0865377,0.0853729,0.00774384,0.00457764,0.0209045,0.155258,0.0514603,-0.151634,-0.0886154,-9.97986,-0.0514984,-0.00152588,-0.0447845,-0.497093,0.330009,0.000495911,0.0650787,0.102768
275,8,10.0097,0,-0.00274658,-2.42928,0.0535448,-0.0756734,0.0535176,0.0694445,-0.0955879,0.142877,-0.127598,-0.0886739,0.0798416,0.00793457,0.00404358,0.0220108,0.183907,0.0575638,-0.142059,-0.0705719,-9.97986,-0.0448608,0.00522614,-0.0154877,-0.524216,0.323105,0.0154495,0.074501,0.110359
275,9,10.0097,0.000610352,-0.00183105,-2.42959,0.0553758,-0.0759786,0.0532125,0.0697496,-0.0946723,0.144708,-0.127903,-0.0874532,0.0526047,0.00759125,0.00541687,0.0191116,0.184288,0.0562286,-0.126801,-0.0638962,-9.97986,-0.0315094,0.000419617,0.00614166,-0.541,0.32486,0.0201416,0.0893021,0.121689
276,0,10.0097,0.00213623,-0.00106812,-2.42837,0.0584276,-0.0753682,0.0532125,0.0706652,-0.0937568,0.142572,-0.126682,-0.0862325,0.038147,0.0088501,0.00183105,0.0229263,0.175552,0.0468063,-0.110741,-0.0545883,-9.97986,-0.00102997,0.00553131,0.0181198,-0.544472,0.316544,0.0185013,0.0968933,0.124054
276,1,10.0097,0.000610352,-0.00274658,-2.42867,0.0535448,-0.0747579,0.050771,0.0706652,-0.0937568,0.144708,-0.126072,-0.0862325,0.0386429,0.00137329,0.00240326,0.0209808,0.153542,0.0575256,-0.0960541,-0.0365067,-9.97986,0.0515747,-0.00556946,0.0171661,-0.562439,0.300064,0.0180817,0.0985718,0.115814
276,2,10.0097,0.000915527,-0.00152588,-2.42837,0.0547655,-0.0753682,0.0522969,0.0697496,-0.0916206,0.143792,-0.126682,-0.0856222,-0.0102997,0.00514984,0.00400543,0.0250626,0.139961,0.0549316,-0.082283,-0.0177383,-9.97986,0.106506,-0.00553131,0.00511169,-0.580597,0.278397,0.0209427,0.0999451,0.124168
276,3,10.0097,0.00274658,-0.00152588,-2.42562,0.0562914,-0.0738423,0.0519917,0.0688341,-0.0934516,0.143792,-0.126682,-0.0847066,-0.0778961,0.0069046,0.00358582,0.0224686,0.128784,0.0531769,-0.0743103,-0.011673,-9.97986,0.129204,0.00102997,-0.000648499,-0.58857,0.250778,0.0189209,0.101051,0.103416
276,4,10.0097,0.000610352,-0.000305176,-2.42684,0.0565965,-0.073232,0.0526021,0.0694445,-0.094062,0.144708,-0.124546,-0.0831808,-0.112114,0.00976563,0.00995636,0.0224304,0.0906754,0.0537109,-0.0600052,0.0018692,-9.97986,0.128212,-0.00576019,-0.0140381,-0.589905,0.23735,0.0239563,0.101509,0.0591278
276,5,10.0097,0.000610352,-0.000457764,-2.42562,0.0553758,-0.0741475,0.0547383,0.0724962,-0.0919257,0.145929,-0.123935,-0.0813497,-0.116463,0.0138474,0.0126266,0.0192261,0.0601196,0.052681,-0.0644302,0.0189972,-9.97986,0.125771,-0.0177765,-0.0281143,-0.589981,0.222244,0.0233841,0.10498,0.0676346
276,6,10.0097,0.000915527,-0.000152588,-2.4247,0.0538499,-0.0726216,0.0547383,0.0715807,-0.090705,0.14776,-0.124241,-0.0813497,-0.0755692,0.0171661,0.0193405,0.0256729,0.0458527,0.0592422,-0.0608826,0.0286484,-9.97986,0.12764,-0.0270844,-0.0245285,-0.583382,0.20649,0.0246429,0.102577,0.127831
276,7,10.0097,0.000915527,0.000457764,-2.4247,0.0550706,-0.073232,0.0547383,0.0697496,-0.0919257,0.148065,-0.123325,-0.0813497,-0.0957108,0.022049,0.021286,0.0246429,0.0301743,0.0601578,-0.0582123,0.0239944,-9.97986,0.136719,-0.0188065,-0.0181961,-0.569687,0.183067,0.0217056,0.100708,0.166206
276,8,10.0097,0.000915527,0.00106812,-2.42409,0.0572069,-0.073232,0.0562642,0.0724962,-0.0910102,0.146234,-0.124241,-0.0804342,-0.131493,0.0258255,0.0259018,0.0289154,0.0185013,0.0576401,-0.0559235,0.00888824,-9.97986,0.153999,0.00465393,-0.0102615,-0.563507,0.173378,0.0173569,0.0901413,0.158997
276,9,10.0097,0,0.000152588,-2.4247,0.0559862,-0.073232,0.0556539,0.0712755,-0.0925361,0.145929,-0.124241,-0.0807394,-0.137901,0.0409317,0.0370789,0.0375366,0.0043869,0.066452,-0.0483704,-0.0102997,-9.97986,0.146027,0.0126648,-0.00709534,-0.553093,0.164948,0.0177765,0.0984573,0.135117
277,0,10.0097,-0.00152588,0.00137329,-2.42562,0.0553758,-0.0747579,0.0547383,0.0569322,-0.0913154,0.145624,-0.126072,-0.0819601,-0.139198,0.0440598,0.0443268,0.038681,-0.00831604,0.064621,-0.0510406,-0.019455,-9.97986,0.128365,0.0196075,-0.014267,-0.538788,0.167465,0.0125504,0.0939178,0.111885
277,1,10.0097,-0.000610352,0.0012207,-2.42562,0.0559862,-0.075063,0.0544332,0.058153,-0.0900947,0.146539,-0.125766,-0.0822652,-0.0399017,0.0437927,0.0492859,0.0383377,-0.0184631,0.0634003,-0.0380707,-0.0303268,-9.97986,0.0913239,0.0191879,-0.014267,-0.52227,0.17498,0.0150681,0.0885773,0.0879288
277,2,10.0097,0,0.00106812,-2.42684,0.055681,-0.0747579,0.0544332,0.0663927,-0.0922309,0.144403,-0.126072,-0.0828756,0.0878525,0.0498962,0.0495529,0.0435638,-0.0341415,0.0513458,-0.030899,-0.0455093,-9.97986,0.0441742,0.0117111,-0.0199509,-0.503426,0.159683,0.00869751,0.0789642,0.0672531
277,3,10.0097,0.000610352,0.00289917,-2.42623,0.0553758,-0.0744527,0.054128,0.0697496,-0.0919257,0.144098,-0.125156,-0.0831808,0.114098,0.04673,0.051918,0.0409698,-0.0363922,0.03582,-0.016861,-0.0508118,-9.97986,-0.00785828,0.001297,-0.0227737,-0.475311,0.136337,0.0114822,0.052948,0.0312042
277,4,10.0097,-0.000305176,0.00350952,-2.42714,0.055681,-0.075063,0.054128,0.0862291,-0.0903999,0.142877,-0.125156,-0.0825704,0.0957108,0.0461578,0.0483704,0.0396347,-0.0247955,0.0309372,-0.0107956,-0.0298309,-9.97986,-0.0575256,3.8147e-005,-0.0315475,-0.446815,0.118103,0.00835419,0.032196,-0.0107956
277,5,10.0097,0.000610352,0.00289917,-2.42837,0.0535448,-0.0753682,0.0529073,0.0740221,-0.0955879,0.142572,-0.125766,-0.085317,0.0420761,0.0411224,0.0405884,0.0404739,-0.0241089,0.0200653,0.00125885,-0.0116348,-9.97986,-0.108795,0.00770569,-0.0343323,-0.421448,0.0993347,0.00202179,0.0237656,-0.0551605
277,6,10.0097,0.000915527,0.00305176,-2.42959,0.0517137,-0.0753682,0.0522969,0.0691393,-0.095893,0.141046,-0.126072,-0.0859274,-0.00473022,0.036087,0.0411606,0.0362396,-0.0207138,0.0180817,0.00751495,0.0126266,-9.97986,-0.151291,0.0128937,-0.0521469,-0.39032,0.0802231,-0.00854492,0.0223923,-0.0861359
277,7,10.0097,0.00274658,0.00320435,-2.42959,0.0544603,-0.0756734,0.0532125,0.0688341,-0.0946723,0.141961,-0.127292,-0.0856222,0.0165176,0.0343704,0.0297928,0.0365448,-0.00621796,0.0266266,0.0151062,0.0364685,-9.97986,-0.175285,0.00980377,-0.0632095,-0.35408,0.0658035,-0.00675201,0.0205231,-0.116272
277,8,10.0097,0.0012207,0.00320435,-2.42959,0.0523241,-0.0759786,0.0526021,0.0694445,-0.0943672,0.140741,-0.127598,-0.0868429,0.0738525,0.0213242,0.0181961,0.0246429,0.00125885,0.0484848,0.0297928,0.0594711,-9.97986,-0.17334,0.00904083,-0.0563049,-0.319519,0.0495911,-0.00968933,0.0170517,-0.155602
277,9,10.0097,0.000610352,0.00335693,-2.42928,0.0535448,-0.0765889,0.0522969,0.0691393,-0.0952827,0.142267,-0.127903,-0.0859274,0.0885773,0.0110245,0.0109863,0.0207901,-0.00289917,0.0691605,0.0328445,0.0611496,-9.97986,-0.13298,0.00782013,-0.051384,-0.27874,0.0588989,-0.0180817,0.0217438,-0.174026
278,0,10.0097,0.000610352,0.00350952,-2.42928,0.0538499,-0.0756734,0.0529073,0.0694445,-0.0965034,0.142877,-0.126377,-0.085317,0.0525284,0.00476837,0.00595093,0.0223541,-0.0168991,0.0743103,0.0406265,0.0679016,-9.97986,-0.115547,0.0124741,-0.0377274,-0.238037,0.0699615,-0.0226212,0.0220108,-0.172882
278,1,10.0097,0.00152588,0.00350952,-2.42714,0.0541551,-0.0747579,0.0535176,0.0685289,-0.0934516,0.144403,-0.126682,-0.0847066,0.00858307,0.00469208,-0.000762939,0.0219345,-0.0356674,0.069313,0.0533295,0.0679779,-9.97986,-0.144958,0.00862122,-0.0262833,-0.200844,0.0694275,-0.0217819,0.0346375,-0.136681
278,2,10.0097,0.000610352,0.00305176,-2.42714,0.0550706,-0.0753682,0.0550435,0.0694445,-0.0922309,0.146539,-0.126987,-0.0834859,-0.0273514,0.00495911,-0.000534058,0.019722,-0.0664902,0.0512695,0.0612259,0.0604248,-9.97986,-0.145226,0.00663757,-0.0432968,-0.167046,0.056572,-0.0188446,0.0286484,-0.103302
278,3,10.0097,-0.000305176,0.00350952,-2.42653,0.0553758,-0.0744527,0.0544332,0.0712755,-0.0937568,0.145013,-0.126072,-0.0828756,-0.017395,0.00617981,0.00328064,0.027504,-0.0783539,0.0373077,0.0694275,0.0412369,-9.97986,-0.0794601,0.00205994,-0.0654602,-0.134506,0.0494385,-0.0185394,0.0142288,-0.0800705
278,4,10.0097,0.000610352,0.00259399,-2.42562,0.0547655,-0.0747579,0.0538228,0.0728014,-0.0910102,0.145624,-0.125461,-0.0834859,0.0565338,0.0133133,0.00133514,0.0299072,-0.0761414,0.0201797,0.074501,0.0203323,-9.97986,0.00965118,0.00347137,-0.0701141,-0.107346,0.0415039,-0.0147247,0.00354767,-0.083313
278,5,10.0097,0.00152588,0.00335693,-2.42592,0.0559862,-0.0741475,0.0550435,0.0718859,-0.0913154,0.147455,-0.124546,-0.0798238,0.131035,0.0156403,0.00617981,0.0282669,-0.0601959,0.00553131,0.0816727,0.0247574,-9.97986,0.0588226,0.00198364,-0.0646591,-0.0801086,0.0344086,-0.0130081,-0.00213623,-0.0829315
278,6,10.0097,0.00305176,0.00274658,-2.42562,0.0565965,-0.0735371,0.0544332,0.07036,-0.0879585,0.146844,-0.12363,-0.0813497,0.0656128,0.0178146,0.00484467,0.0272751,-0.0258636,0.00213623,0.0835037,0.0337601,-9.97986,0.0759888,0.00366211,-0.056572,-0.0510025,0.0204468,-0.0180817,-0.00141144,-0.0682068
278,7,10.0097,0,0.00274658,-2.4247,0.0569017,-0.0741475,0.0553487,0.07036,-0.094062,0.146539,-0.123935,-0.0798238,-0.00511169,0.0230789,0.0101471,0.0299072,0.0094223,0.0075531,0.0880814,0.0385284,-9.97986,0.0832367,-0.00259399,-0.07061,-0.0201035,0.0141144,-0.0289536,-0.00610352,-0.053978
278,8,10.0097,0.0012207,0.00335693,-2.42501,0.0581224,-0.073232,0.0550435,0.0712755,-0.0894843,0.147149,-0.123935,-0.0798238,0.0847244,0.0226212,0.0151443,0.0320435,0.027771,0.0082016,0.0935745,0.0508118,-9.97986,0.0235748,0.00732422,-0.0807953,0.00217438,0.00160217,-0.0265503,-0.0105286,-0.0544739
278,9,10.0097,-0.000305176,0.00274658,-2.42531,0.0559862,-0.0747579,0.0550435,0.0709703,-0.0922309,0.146844,-0.124546,-0.0804342,0.165176,0.0291824,0.00965118,0.0286102,0.0510025,0.0139236,0.0967407,0.0641632,-9.97986,-0.0328827,0.00324249,-0.0655365,0.0270844,-0.015564,-0.0284958,-0.0140762,-0.0616455
279,0,10.0097,0.000305176,0.00213623,-2.42562,0.0565965,-0.0747579,0.0550435,0.0578478,-0.094062,0.145929,-0.125461,-0.0822652,0.140686,0.0253677,0.00831604,0.0235748,0.0759888,0.00915527,0.100365,0.0831604,-9.97986,-0.0250244,-0.00255585,-0.0431442,0.0510025,-0.034256,-0.0196838,-0.018692,-0.059433
279,1,10.0097,0.0012207,0.00198364,-2.42562,0.0544603,-0.0738423,0.0535176,0.0596788,-0.0937568,0.146234,-0.125461,-0.0810445,0.0954056,0.0147247,0.00305176,0.0240707,0.0617599,0.018425,0.098877,0.101776,-9.97986,0.062294,-0.00549316,-0.0218582,0.0765228,-0.0410461,-0.019989,-0.0264359,-0.0353622
279,2,10.0097,-0.00152588,0.00228882,-2.42714,0.0547655,-0.075063,0.0538228,0.0663927,-0.0934516,0.145929,-0.126377,-0.0825704,0.0457382,0.016861,-0.00114441,0.021019,0.0556183,0.0191116,0.102386,0.10807,-9.97986,0.171051,-0.000991821,-0.025444,0.0989532,-0.0484848,-0.0130081,-0.0252533,0.00297546
279,3,10.0097,0,0.00259399,-2.42653,0.0550706,-0.0741475,0.0547383,0.0728014,-0.0934516,0.146539,-0.124851,-0.0822652,-0.00961304,0.00988007,-0.00728607,0.0166702,0.0591278,0.00328064,0.0947571,0.119781,-9.97986,0.205421,-0.0030899,-0.0336456,0.118561,-0.0609589,-0.00720978,-0.0251007,0.0284576
279,4,10.0097,0.000915527,0.00274658,-2.42684,0.0535448,-0.0741475,0.0538228,0.0862291,-0.0925361,0.144403,-0.124241,-0.0831808,0.000343323,0.0082016,-0.0122833,0.0191498,0.0504303,0.0025177,0.0934601,0.129433,-9.97986,0.159874,-0.0018692,-0.0312042,0.133896,-0.0665665,-0.00740051,-0.0226974,0.0434494
279,5,10.0097,0.000610352,0.00152588,-2.42898,0.0544603,-0.075063,0.0532125,0.0746324,-0.0943672,0.144403,-0.125766,-0.085317,0.0247192,0.00583649,-0.0124741,0.0107193,0.0440979,0.00450134,0.0930786,0.136528,-9.97986,0.116043,0.00667572,-0.0249481,0.148468,-0.0707245,-0.00511169,-0.00846863,0.028038
279,6,10.0097,-0.000610352,0.00228882,-2.42928,0.0535448,-0.0768941,0.0522969,0.0694445,-0.0955879,0.144403,-0.126987,-0.0862325,-0.024147,0.00976563,-0.0136185,0.0141525,0.0271988,0.00919342,0.0890732,0.13813,-9.97986,0.0738144,0.00350952,-0.0154877,0.153198,-0.0740051,-0.00431061,-0.000915527,0.0194931
279,7,10.0097,0,0.000152588,-2.42867,0.0529344,-0.0753682,0.0516866,0.0676134,-0.0952827,0.143792,-0.126682,-0.0859274,-0.111427,0.0125885,-0.00946045,0.0157166,0.01091,0.0213242,0.0865173,0.123558,-9.97986,0.0355911,0.00831604,-0.0338364,0.173149,-0.075264,-0.0136948,0.0109482,-0.00267029
279,8,10.0097,0.000610352,0.000457764,-2.42867,0.0541551,-0.0753682,0.0532125,0.0679186,-0.0949775,0.142572,-0.127903,-0.0868429,-0.163116,0.0201797,-0.00530243,0.0180435,0.00812531,0.0318909,0.0872803,0.113907,-9.97986,0.0241852,0.0056839,-0.0322342,0.18158,-0.0718307,-0.0222397,0.0252914,-0.00469208
279,9,10.0097,-0.0012207,0.000915527,-2.42898,0.0535448,-0.0756734,0.0526021,0.0709703,-0.0934516,0.143792,-0.128208,-0.0865377,-0.105896,0.0222397,0.000228882,0.0219345,0.00167847,0.0341797,0.0881577,0.0991058,-9.97986,0.0716782,0.00553131,-0.0206375,0.189476,-0.0837708,-0.0191498,0.0444412,-0.0139999
280,0,10.0097,-0.000610352,0.000762939,-2.42989,0.0547655,-0.0762837,0.0535176,0.0731066,-0.0928413,0.143487,-0.126987,-0.0865377,0.00938416,0.0279617,0.0169754,0.0195694,-0.013237,0.0284195,0.0762177,0.0868988,-9.97986,0.121727,0.00923157,-0.00461578,0.204277,-0.0941467,-0.0120926,0.0547791,-0.0201035
280,1,10.0097,0,0.0012207,-2.42806,0.0550706,-0.0747579,0.054128,0.0694445,-0.094062,0.143792,-0.127292,-0.0850118,0.00762939,0.037384,0.0178146,0.0284958,-0.00869751,0.0279236,0.0696564,0.0762939,-9.97986,0.146141,0.00526428,0.0351715,0.21637,-0.106621,-0.00980377,0.0588989,-0.0185394
280,2,10.0097,0.000915527,0.000762939,-2.42714,0.0562914,-0.075063,0.054128,0.0694445,-0.094062,0.144098,-0.127598,-0.0844015,-0.0152206,0.0397491,0.0289917,0.0263977,0.0117874,0.0175476,0.0679016,0.0667572,-9.97986,0.129166,3.8147e-005,0.0748825,0.221024,-0.120544,-0.0161362,0.0500107,-0.0358963
280,3,10.0097,0,0.000762939,-2.42745,0.0547655,-0.0756734,0.054128,0.0697496,-0.0931465,0.144098,-0.126682,-0.0840963,0.0372314,0.0495529,0.0344467,0.0293732,0.0355911,0.00358582,0.0592422,0.0633621,-9.97986,0.100517,3.8147e-005,0.0998688,0.223579,-0.119019,-0.0160599,0.0405884,-0.0597763
280,4,10.0097,0.00152588,0.000457764,-2.42745,0.0559862,-0.0735371,0.0553487,0.0706652,-0.0922309,0.145318,-0.124546,-0.0837911,0.0946426,0.0484467,0.0362396,0.0333405,0.0492859,-0.0164032,0.054512,0.0787735,-9.97986,0.063324,0.00682831,0.104027,0.220833,-0.140533,-0.0175095,0.0340271,-0.0766754
280,5,10.0097,0,-0.00106812,-2.42562,0.0565965,-0.0747579,0.0550435,0.0709703,-0.0913154,0.144708,-0.125156,-0.0819601,0.135193,0.0495148,0.03479,0.0257492,0.0589371,-0.0245667,0.0509262,0.09758,-9.97986,0.0352478,0.00785828,0.121803,0.203514,-0.16449,-0.0206375,0.0343323,-0.0709915
280,6,10.0097,0.000305176,-0.000915527,-2.4244,0.0562914,-0.0735371,0.0556539,0.0700548,-0.0928413,0.145624,-0.124241,-0.0825704,0.124168,0.0378418,0.0304794,0.0218964,0.0795364,-0.0343323,0.0400543,0.108414,-9.97986,0.023613,0.00858307,0.148926,0.18528,-0.177841,-0.0345993,0.0351334,-0.0506592
280,7,10.0097,-0.000610352,-0.000762939,-2.4244,0.0569017,-0.073232,0.0544332,0.07036,-0.0928413,0.146844,-0.123935,-0.0813497,0.0782776,0.039444,0.0248718,0.0237274,0.105438,-0.045166,0.0380325,0.108795,-9.97986,0.00869751,0.00549316,0.159111,0.179367,-0.182076,-0.0300598,0.0314713,-0.0350189
280,8,10.0097,0.000915527,-0.000305176,-2.42653,0.0572069,-0.0729268,0.055959,0.0706652,-0.0919257,0.146539,-0.124241,-0.0804342,0.0777054,0.0384521,0.0234985,0.0192642,0.10231,-0.0457764,0.0292587,0.108032,-9.97986,-0.00934601,0.0018692,0.167885,0.168648,-0.18486,-0.0196838,0.026474,-0.0360489
280,9,10.0097,0,-0.000152588,-2.42501,0.0559862,-0.0735371,0.0553487,0.0700548,-0.0910102,0.147149,-0.123935,-0.0804342,0.102692,0.034256,0.0166702,0.0193024,0.104904,-0.0585175,0.0197601,0.127335,-9.97986,-0.0476456,-0.00148773,0.166168,0.161629,-0.172958,-0.0069809,0.028801,-0.0307465
281,0,10.0097,-0.000610352,-0.00167847,-2.42684,0.0559862,-0.0747579,0.0535176,0.0551012,-0.0937568,0.146539,-0.125766,-0.0825704,0.0561523,0.0320053,0.0166321,0.0180435,0.109749,-0.0624847,0.0137329,0.142937,-9.97986,-0.0834274,-0.00663757,0.135307,0.154457,-0.178223,-0.00350952,0.0301361,-0.050087
281,1,10.0097,-0.000305176,-0.000457764,-2.42623,0.0569017,-0.0747579,0.0538228,0.0563219,-0.0943672,0.145318,-0.127598,-0.0819601,-0.0161743,0.0323486,0.017128,0.0142288,0.132637,-0.0575638,0.00835419,0.151596,-9.97986,-0.0909424,-0.010376,0.126915,0.150337,-0.191917,-0.0100327,0.028038,-0.0810623
281,2,10.0097,0.000915527,0.000610352,-2.42623,0.0553758,-0.0744527,0.054128,0.0663927,-0.0934516,0.145929,-0.124851,-0.0834859,-0.0539398,0.0286484,0.0212479,0.0170135,0.139656,-0.0400543,-3.8147e-005,0.160751,-9.97986,-0.0735474,-0.0208664,0.121269,0.159874,-0.20237,-0.00339508,0.0295258,-0.0666809
281,3,10.0097,0.000610352,0.000610352,-2.42684,0.0569017,-0.075063,0.0544332,0.072191,-0.0928413,0.145624,-0.124851,-0.0825704,-0.0764847,0.0360489,0.0272369,0.0187302,0.101395,-0.0292969,-0.00988007,0.174065,-9.97986,-0.0424957,-0.0114822,0.124092,0.163994,-0.193138,0.00442505,0.0281143,-0.0714493
