
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
340,7,10.0097,0.000610352,0.000305176,-2.42562,0.0553758,-0.0738423,0.0553487,0.0715807,-0.0919257,0.149286,-0.12363,-0.0798238,-0.0384521,0.0224304,0.0150299,0.0104523,0.0141907,0.0101852,0.0233078,0.0168991,-9.97986,-0.0582123,0.00106812,0.0106049,0.00297546,0.0133896,-0.00343323,0.00522614,0.00434875
340,8,10.0097,-0.000610352,-0.000305176,-2.42623,0.0559862,-0.0747579,0.0532125,0.0474718,-0.0925361,0.146234,-0.126072,-0.0825704,-0.0326538,0.0221634,0.0127792,0.0138855,0.0146484,0.00976563,0.0226593,0.0149536,-9.97986,-0.073204,-0.000343323,0.0174332,0.00354767,0.0158691,-0.00808716,0.0143814,0.00663757
340,9,8.88722,-0.0012207,-0.00152588,-2.42562,0.0559862,-0.0735371,0.0535176,0.0328234,-0.0934516,0.145013,-0.125156,-0.0810445,-0.00236511,0.0198364,0.0174713,0.00839233,0.0138092,0.0161362,0.0217819,0.0157166,-9.97986,-0.0888824,0.000991821,0.0141525,0.00831604,0.0160217,-0.0062561,0.0142288,0.0062561
341,0,6.62313,0.00152588,-0.00106812,-2.42531,0.0553758,-0.0741475,0.0535176,0.0486925,-0.0913154,0.14776,-0.125766,-0.0819601,0.0364685,0.0178909,0.0141525,0.00537872,0.0201797,0.0104904,0.0239944,0.0162125,-9.97986,-0.08461,0.000610352,0.0144958,0.00545502,0.0151825,-0.00720978,0.0199127,0.00366211
341,1,6.01003,0.00183105,-0.000610352,-2.42562,0.0553758,-0.0747579,0.0553487,0.0612047,-0.0934516,0.145624,-0.124851,-0.0822652,0.0504684,0.0158691,0.016861,0.00640869,0.0211334,0.0102997,0.0230026,0.0181198,-9.97986,-0.0725555,0.000190735,0.0167084,0.0069809,0.0152588,-0.0050354,0.0213623,0.0075531
341,2,6.08907,0.00183105,0.000152588,-2.42806,0.0553758,-0.0762837,0.0535176,0.0679186,-0.0919257,0.145318,-0.125766,-0.0825704,0.0206375,0.0132751,0.0127792,0.00976563,0.019989,0.0124359,0.0233459,0.0202179,-9.97986,-0.0525665,0.000114441,0.0169373,0.00766754,0.0203323,-0.00587463,0.0234222,0.00713348
341,3,6.88741,0.000305176,0.0012207,-2.42592,0.0565965,-0.0729268,0.0550435,0.0834825,-0.0913154,0.147455,-0.125156,-0.0825704,0.00732422,0.014534,0.0109482,0.0062561,0.0207901,0.00888824,0.0206757,0.0254822,-9.97986,-0.00938416,0.00156403,0.0139236,0.00732422,0.0167847,-0.00209808,0.0180054,0.00839233
341,4,10.0097,0.000915527,0.00167847,-2.42745,0.0532396,-0.0756734,0.0538228,0.113085,-0.0885688,0.143792,-0.12363,-0.0844015,0.00831604,0.00751495,0.00762939,0.00160217,0.0149536,0.011673,0.0191879,0.0174713,-9.97986,0.0456619,0.000686646,0.0154877,0.0087738,0.0183487,-0.00183105,0.0202179,0.00495911
341,5,10.0097,0.000610352,0.00152588,-2.42989,0.0535448,-0.0720113,0.0513814,0.0911119,-0.0949775,0.142267,-0.126072,-0.0871481,0.0133133,0.00988007,0.00717163,0.00804901,0.0167465,0.0108337,0.0190735,0.0201416,-9.97986,0.0846481,-0.000572205,0.0143433,0.00354767,0.0168991,-0.00724792,0.0150299,0.00682831
341,6,10.0097,-0.000915527,0.000152588,-2.42867,0.0526292,-0.0756734,0.0522969,0.0779894,-0.0971137,0.135858,-0.127292,-0.0871481,0.0157928,0.0121689,0.0127411,0.00881195,0.0179672,0.013237,0.0226974,0.0169754,-9.97986,0.105972,-0.000724792,0.0188065,0.00724792,0.0167084,-0.00221252,0.0111771,0.00648499
341,7,10.0097,0.000305176,-0.000305176,-2.43111,0.0532396,-0.0765889,0.050771,0.0712755,-0.0974189,0.142572,-0.125766,-0.0865377,0.0142288,0.0137329,0.0138474,0.00793457,0.0128555,0.0127792,0.0245667,0.0148773,-9.97986,0.100555,0.00038147,0.0140762,0.00293732,0.0143433,-0.00305176,0.00923157,0.00526428
341,8,10.0097,0.000305176,-0.000457764,-2.42898,0.0541551,-0.0738423,0.0513814,0.0697496,-0.0949775,0.144098,-0.126682,-0.0871481,0.0164413,0.0165558,0.0149536,0.0120926,0.0192642,0.0114059,0.0217056,0.016098,-9.97986,0.0883865,-0.00576019,0.0144196,0.00495911,0.0143814,-0.00415802,0.00286102,0.00473022
341,9,10.0097,-0.0012207,-0.000152588,-2.42928,0.0541551,-0.0756734,0.0526021,0.07036,-0.0931465,0.141351,-0.127292,-0.0874532,0.0339127,0.0125885,0.0157928,0.0126266,0.016098,0.0117493,0.0229645,0.0181198,-9.97986,0.0681305,-7.62939e-005,0.0150299,0.00766754,0.014801,-0.00236511,0.00514984,0.00408173
342,0,10.0097,0.00305176,0.00137329,-2.42806,0.0547655,-0.0756734,0.0522969,0.0685289,-0.0937568,0.143792,-0.127292,-0.0859274,0.0501251,0.0229645,0.0194931,0.0138855,0.021286,0.0130844,0.02285,0.0195313,-9.97986,0.0533295,-0.00141144,0.0143051,0.00938416,0.0165939,-0.00175476,0.00740051,0.00476837
342,1,10.0097,0,0,-2.42837,0.0547655,-0.0775044,0.0532125,0.0679186,-0.0922309,0.144403,-0.126682,-0.085317,0.0434875,0.0185776,0.0177765,0.0122452,0.0174332,0.0120544,0.0209045,0.0209808,-9.97986,0.0198746,-0.00141144,0.0133514,0.0056839,0.0180054,-0.00461578,0.0113297,0.00839233
342,2,10.0097,0.00183105,-0.000152588,-2.42623,0.0562914,-0.0756734,0.054128,0.0694445,-0.0931465,0.145013,-0.125766,-0.0847066,0.0240326,0.02285,0.0191879,0.0150681,0.017662,0.0118256,0.0201797,0.0194931,-9.97986,-0.0122452,-0.00328064,0.015831,0.00595093,0.015831,-0.00164032,0.0105286,0.00396729
342,3,10.0097,0.00152588,0.000305176,-2.42623,0.0550706,-0.0753682,0.0529073,0.0691393,-0.0949775,0.145013,-0.124851,-0.0825704,0.00953674,0.0206757,0.0219345,0.0124359,0.0175095,0.00793457,0.0198746,0.0238037,-9.97986,-0.0281143,0.000457764,0.0175095,0.00473022,0.0130081,-0.00488281,0.0152588,0.00717163
342,4,10.0097,0.000610352,0.000152588,-2.42531,0.0572069,-0.0756734,0.0544332,0.0694445,-0.0928413,0.145318,-0.12363,-0.0819601,0.00736237,0.0189972,0.0181198,0.00862122,0.0153732,0.00827789,0.0232697,0.0205231,-9.97986,-0.0413132,0.00152588,0.0108719,0.00705719,0.0165176,0.000991821,0.0140762,0.00534058
342,5,10.0097,0.00152588,-0.000152588,-2.4247,0.0565965,-0.073232,0.0562642,0.0731066,-0.090705,0.148675,-0.124241,-0.0810445,0.0170135,0.0221252,0.0163269,0.00839233,0.0144577,0.0100708,0.019455,0.0198746,-9.97986,-0.0269318,0.00278473,0.0133896,0.00740051,0.0152969,-7.62939e-005,0.0153732,0.00404358
342,6,10.0097,0,0.000915527,-2.42501,0.0559862,-0.0735371,0.0562642,0.0715807,-0.0916206,0.146539,-0.124241,-0.0804342,0.0248337,0.022049,0.0211716,0.0119781,0.0187683,0.0107574,0.0210953,0.0193405,-9.97986,-0.00354767,0.000228882,0.0123596,0.00743866,0.0152969,0.00110626,0.0148392,0.0062561
342,7,10.0097,0.0012207,0.000152588,-2.42653,0.0572069,-0.075063,0.0550435,0.0718859,-0.0903999,0.146234,-0.12302,-0.0807394,0.0160599,0.0245667,0.0163651,0.0140762,0.0147247,0.00728607,0.0236893,0.0114059,-9.97986,0.00358582,-0.00133514,0.016098,0.00530243,0.0111771,-0.00450134,0.0156403,0.00831604
342,8,10.0097,0.000915527,-0.000152588,-2.42684,0.0565965,-0.073232,0.0547383,0.049608,-0.095893,0.145929,-0.126987,-0.0828756,0.00923157,0.0218201,0.0161743,0.0128174,0.0200653,0.00888824,0.0215149,0.0128555,-9.97986,0.0171661,0.000648499,0.0166702,0.00701904,0.017395,-0.00343323,0.0175858,0.00473022
342,9,8.73158,0.00152588,-0.0012207,-2.42623,0.0559862,-0.073232,0.0535176,0.032213,-0.0980293,0.146539,-0.126682,-0.0822652,0.00213623,0.0194931,0.017662,0.0131607,0.0139618,0.00988007,0.022049,0.0130844,-9.97986,0.0178909,-0.00152588,0.0133514,0.0104904,0.017395,-0.000915527,0.0144196,0.00896454
343,0,6.51967,0.000610352,-0.000762939,-2.42562,0.055681,-0.0729268,0.0547383,0.0480822,-0.0943672,0.145013,-0.126987,-0.0819601,0.00175476,0.0197601,0.0138855,0.00858307,0.0204086,0.00911713,0.0200653,0.0156403,-9.97986,0.0344467,-0.00190735,0.0115585,0.00572205,0.0177765,-0.00114441,0.0183105,0.00404358
343,1,5.94228,0.000915527,-0.000305176,-2.42684,0.0565965,-0.0741475,0.055959,0.0605944,-0.0916206,0.14013,-0.126377,-0.0822652,0.018959,0.0170135,0.0177765,0.0112152,0.0141907,0.00995636,0.020256,0.0208282,-9.97986,0.0449371,0.00221252,0.0171661,0.00812531,0.0172806,-0.00499725,0.0168991,0.0063324
343,2,6.0262,0,0.000305176,-2.42745,0.0562914,-0.0738423,0.0544332,0.0682238,-0.0919257,0.146234,-0.125156,-0.0837911,0.018425,0.0164795,0.0165176,0.00926971,0.0126648,0.0125885,0.0233459,0.0177002,-9.97986,0.036087,-0.000724792,0.0125122,0.00644684,0.0150681,-0.00606537,0.0138474,0.00484467
343,3,6.85628,-0.0952148,-0.000915527,-2.42653,0.0550706,-0.0741475,0.0547383,0.0828722,-0.094062,0.124872,-0.125461,-0.0834859,0.0135422,0.018959,0.0163651,0.0104141,0.0197983,0.0107956,0.0234222,0.0201416,-9.97986,0.0305939,0.000724792,0.0147247,0.00823975,0.0165176,-0.00263214,0.0180435,0.00461578
343,4,10.0097,-0.00549316,0.00198364,-2.42592,0.0544603,-0.075063,0.0538228,0.111559,-0.0894843,0.137079,-0.124546,-0.0840963,0.0143814,0.0166702,0.017128,0.0108719,0.0156403,0.00656128,0.0260925,0.018158,-9.97986,0.0106049,-0.00267029,0.0131226,0.0088501,0.0183868,-0.00854492,0.0154495,0.00671387
343,5,10.0097,-0.00152588,0.000915527,-2.42867,0.0550706,-0.0765889,0.0510762,0.0905016,-0.0946723,0.141656,-0.126072,-0.0862325,0.0177765,0.0186539,0.0219727,0.00869751,0.0167465,0.00396729,0.0209045,0.0168991,-9.97986,0.00156403,-0.00106812,0.0104523,0.00545502,0.0143051,-0.00572205,0.015831,0.00301361
343,6,10.0097,-0.000610352,0.000305176,-2.42898,0.0550706,-0.0714009,0.0516866,0.0776842,-0.0952827,0.142572,-0.126987,-0.0868429,0.0114441,0.0195313,0.0173187,0.00850677,0.0168228,0.011673,0.0237656,0.0192642,-9.97986,0.0296783,0.00392914,0.0163651,0.00923157,0.0180435,-0.00434875,0.0188446,0.00579834
343,7,10.0097,0.000610352,-0.000305176,-2.42867,0.0541551,-0.0753682,0.0522969,0.072191,-0.0952827,0.143182,-0.127598,-0.0868429,0.0119781,0.0207901,0.0165939,0.0088501,0.0165558,0.00804901,0.0242996,0.0181198,-9.97986,0.0487137,-0.000991821,0.0162125,0.0094986,0.014801,-0.0038147,0.015564,0.00873566
343,8,10.0097,-0.000610352,0.000305176,-2.42867,0.0541551,-0.075063,0.0519917,0.07036,-0.0949775,0.143792,-0.128208,-0.0871481,0.0116348,0.0218201,0.020752,0.0127029,0.0181198,0.00976563,0.0229645,0.0180054,-9.97986,0.0514221,-0.00152588,0.0123215,0.00984192,0.0181198,-0.00213623,0.0223541,0.00823975
343,9,10.0097,0.000305176,-0.000610352,-2.42928,0.0541551,-0.075063,0.0526021,0.0688341,-0.0955879,0.144403,-0.127903,-0.0871481,0.0130463,0.0216675,0.0165558,0.0127411,0.017128,0.00831604,0.0190353,0.0159836,-9.97986,0.0518036,-0.0025177,0.0141907,0.00595093,0.0151443,-0.00183105,0.0167084,0.00495911
344,0,10.0097,0.000305176,-0.000152588,-2.42745,0.0538499,-0.075063,0.0522969,0.0706652,-0.0934516,0.143182,-0.127292,-0.0859274,0.01297,0.0209045,0.0233459,0.0128937,0.0135422,0.0150681,0.0233841,0.0230408,-9.97986,0.0481415,7.62939e-005,0.0152969,0.00759125,0.0157547,-0.000648499,0.0205231,0.00720978
344,1,10.0097,0.000305176,-0.000610352,-2.42806,0.0553758,-0.0753682,0.0538228,0.0694445,-0.0934516,0.145013,-0.126682,-0.0847066,0.0069046,0.0203323,0.0175095,0.0100708,0.0140762,0.00801086,0.0186539,0.0173187,-9.97986,0.0431061,-0.00190735,0.014534,0.00843048,0.0128174,0.00087738,0.0174713,0.00644684
344,2,10.0097,0.000610352,0.000610352,-2.42714,0.0541551,-0.0756734,0.0535176,0.0694445,-0.0931465,0.145013,-0.126072,-0.0840963,0.00843048,0.0193787,0.019455,0.0143051,0.0105667,0.0121689,0.0202179,0.0208282,-9.97986,0.0359726,0.000419617,0.0168228,0.0138855,0.0162506,-0.00236511,0.0175858,0.0062561
344,3,10.0097,0.000610352,-0.000152588,-2.42714,0.0569017,-0.075063,0.0544332,0.0697496,-0.0928413,0.145624,-0.125766,-0.0831808,0.0102997,0.0306702,0.0178909,0.016098,0.0156784,0.00587463,0.0223541,0.019455,-9.97986,0.0346375,-0.00152588,0.0146484,0.0127029,0.0120163,-0.000953674,0.0156403,0.00614166
344,4,10.0097,0.00152588,0.000762939,-2.42562,0.055681,-0.0741475,0.0532125,0.0706652,-0.0922309,0.146539,-0.124546,-0.0819601,0.0108719,0.0246811,0.0194168,0.0114822,0.019722,0.0094986,0.0206757,0.0198746,-9.97986,0.0317764,0.000991821,0.0131989,0.0131989,0.0160599,-0.000953674,0.0214386,0.00789642
344,5,10.0097,-0.000305176,0.000305176,-2.4244,0.0565965,-0.0762837,0.0547383,0.072191,-0.0922309,0.146539,-0.124546,-0.0807394,0.00724792,0.0277328,0.024147,0.0102997,0.0197601,0.0106812,0.0239182,0.0172806,-9.97986,0.0274277,-0.00038147,0.0177383,0.0154495,0.0153732,-0.00133514,0.0224686,0.00648499
344,6,10.0097,0.00152588,0.000152588,-2.4247,0.0575121,-0.073232,0.0550435,0.0712755,-0.0913154,0.14898,-0.124546,-0.0807394,0.0102615,0.0273895,0.0202942,0.0146484,0.0173187,0.00904083,0.02285,0.0162125,-9.97986,0.0246811,0.001297,0.0134659,0.0130081,0.0164795,-0.00526428,0.0208664,0.00846863
344,7,10.0097,0.0012207,-0.000305176,-2.42409,0.0578172,-0.073232,0.055959,0.0715807,-0.0913154,0.14776,-0.12363,-0.0804342,0.0101089,0.025444,0.0192261,0.0126266,0.0136185,0.0117874,0.02388,0.0136566,-9.97986,0.0249863,-0.00259399,0.0149155,0.0112152,0.0164413,-0.00587463,0.018158,0.00705719
344,8,10.0097,0.000610352,-0.000152588,-2.42653,0.0575121,-0.075063,0.0522969,0.047777,-0.0961982,0.146539,-0.126682,-0.0816549,0.00610352,0.0272369,0.0180817,0.0139618,0.0171661,0.00976563,0.0234985,0.0162888,-9.97986,0.02285,-0.000762939,0.0154495,0.014267,0.0181961,-0.00377655,0.0203323,0.00812531
344,9,8.60951,0.00213623,-0.00167847,-2.42623,0.0562914,-0.0735371,0.0535176,0.0328234,-0.0952827,0.148065,-0.126072,-0.0813497,0.00782013,0.0269699,0.0217438,0.0102234,0.0167847,0.00850677,0.0234604,0.0129318,-9.97986,0.0165558,-0.000190735,0.0157166,0.0115204,0.0163269,-0.00305176,0.0233841,0.00995636
345,0,6.35304,0.00152588,-0.00152588,-2.42501,0.0562914,-0.0747579,0.0544332,0.0474718,-0.0934516,0.145624,-0.126682,-0.0816549,0.00801086,0.0300598,0.0202179,0.0139618,0.0226974,0.0082016,0.0231552,0.0175858,-9.97986,0.0106049,-0.00152588,0.0123978,0.0127792,0.0195694,0.000572205,0.0205231,0.0104523
345,1,5.74025,0.00213623,-0.000915527,-2.42653,0.055681,-0.0768941,0.0556539,0.0608995,-0.0910102,0.145318,-0.125156,-0.0822652,0.00923157,0.0299072,0.0224686,0.0153732,0.0212097,0.0113297,0.0252151,0.0180435,-9.97986,0.00896454,-0.00217438,0.0125885,0.00953674,0.017395,-0.00347137,0.0210953,0.00812531
345,2,5.79366,0.00152588,0.000457764,-2.42623,0.0562914,-0.0738423,0.0553487,0.0660875,-0.0913154,0.143182,-0.125766,-0.0837911,0.0101852,0.0296402,0.0241852,0.0144958,0.0157166,0.00881195,0.020752,0.0183868,-9.97986,0.00904083,0.00190735,0.0185394,0.00614166,0.0154114,-0.00160217,0.0200272,0.00591278
345,3,6.62618,0.000305176,0.000762939,-2.42653,0.0547655,-0.0747579,0.0565694,0.082567,-0.0903999,0.143487,-0.125461,-0.0831808,0.00888824,0.0261307,0.0191116,0.0138855,0.020256,0.0112915,0.017662,0.0162888,-9.97986,0.0130844,-0.00236511,0.0162888,0.0044632,0.0120163,-0.00228882,0.0185013,0.00400543
345,4,10.0097,0,0.00167847,-2.42684,0.0538499,-0.0720113,0.0544332,0.110643,-0.0903999,0.144708,-0.12363,-0.0844015,0.00835419,0.0269318,0.0193405,0.0112534,0.0205231,0.0110245,0.0228882,0.0160599,-9.97986,0.0109482,-7.62939e-005,0.0151062,0.00621796,0.0175858,-0.000343323,0.0234985,0.00614166
345,5,10.0097,0.00183105,0.0012207,-2.4302,0.0535448,-0.0768941,0.0529073,0.0941637,-0.0931465,0.142572,-0.126377,-0.0880636,0.0030899,0.0253296,0.020256,0.015564,0.0184631,0.0117111,0.0203705,0.0162506,-9.97986,0.00598907,0.000953674,0.0114441,0.00461578,0.0162125,-0.000152588,0.0209427,0.00640869
345,6,10.0097,-0.000305176,0.000152588,-2.4302,0.0541551,-0.0762837,0.0510762,0.0761583,-0.0946723,0.144403,-0.127598,-0.0871481,0.00511169,0.0282288,0.0213242,0.0133896,0.0205231,0.0123978,0.0178146,0.018959,-9.97986,0.00671387,0.000991821,0.0112915,0.00473022,0.0174332,0.000610352,0.0215912,0.00934601
345,7,10.0097,0,-0.000305176,-2.42989,0.0541551,-0.0762837,0.0519917,0.0715807,-0.0955879,0.141961,-0.127598,-0.0871481,0.00663757,0.0272369,0.020256,0.0127411,0.019722,0.01194,0.0193024,0.0228119,-9.97986,0.00198364,-0.00389099,0.0150299,0.00232697,0.0151825,0.00312805,0.0219345,0.00640869
345,8,10.0097,0.0012207,0,-2.42867,0.0535448,-0.0759786,0.0516866,0.0694445,-0.0946723,0.143182,-0.126987,-0.0880636,0.00862122,0.0269699,0.0205612,0.00930786,0.0170898,0.0140762,0.0200653,0.0160599,-9.97986,0.00465393,-0.000305176,0.0167084,0.00205994,0.0177765,0.00110626,0.0201416,0.00202179
345,9,10.0097,-0.000305176,-0.000915527,-2.42867,0.0544603,-0.075063,0.0516866,0.0688341,-0.094062,0.142877,-0.127598,-0.0877584,0.00930786,0.0230026,0.019989,0.010643,0.0144577,0.0116348,0.0191116,0.0147247,-9.97986,0.00938416,0.00137329,0.0140762,-0.00324249,0.015831,-0.00179291,0.0213623,0.00499725
346,0,10.0097,0.000305176,0,-2.42745,0.0547655,-0.075063,0.0526021,0.0700548,-0.0943672,0.144403,-0.126377,-0.0856222,0.00778198,0.0257874,0.0222397,0.0154495,0.0155258,0.0165558,0.0156784,0.021019,-9.97986,0.00579834,-0.00617981,0.0136566,-0.000762939,0.0143051,-0.000419617,0.0194168,0.00408173
346,1,10.0097,0.000915527,-0.000610352,-2.42653,0.0547655,-0.0759786,0.0532125,0.0697496,-0.0946723,0.144708,-0.126377,-0.085317,0.0115967,0.0264359,0.0210571,0.0109863,0.0159836,0.0130081,0.02388,0.0201797,-9.97986,0.00976563,-0.00263214,0.00926971,-0.00671387,0.0143051,-0.00156403,0.0165939,0.00404358
346,2,10.0097,0.00244141,0.000152588,-2.42714,0.055681,-0.0753682,0.0529073,0.0697496,-0.094062,0.145013,-0.126072,-0.0837911,0.0121307,0.0231171,0.0205994,0.0133133,0.0131989,0.00946045,0.0204468,0.0225067,-9.97986,0.00804901,-0.00328064,0.0125885,-0.00377655,0.0116348,-0.00415802,0.0179291,0.00682831
346,3,10.0097,0.000610352,0.000610352,-2.42745,0.0559862,-0.0771993,0.0532125,0.0700548,-0.094062,0.144708,-0.124241,-0.0840963,0.0194931,0.0226593,0.0197601,0.0130463,0.0152206,0.00919342,0.0232315,0.0203323,-9.97986,0.00717163,0.00141144,0.00976563,-0.00656128,0.0148773,0.000762939,0.0153732,0.00804901
346,4,10.0097,-0.000915527,0.000305176,-2.42592,0.0562914,-0.073232,0.0547383,0.0697496,-0.0928413,0.145624,-0.12363,-0.0816549,0.0179672,0.0273514,0.0207138,0.0148392,0.0177765,0.012207,0.0249481,0.0222778,-9.97986,0.00888824,-0.00114441,0.0152969,-0.00328064,0.0163269,-0.00152588,0.0117111,0.00587463
346,5,10.0097,0.0012207,0.000305176,-2.4244,0.0572069,-0.0738423,0.0550435,0.0715807,-0.0900947,0.147455,-0.123935,-0.0810445,0.00488281,0.0307083,0.0252914,0.0128937,0.0182343,0.00991821,0.0211334,0.0239944,-9.97986,0.00995636,-0.0018692,0.0151825,0.00141144,0.0192261,0.00385284,0.0165558,0.00671387
346,6,10.0097,0.0012207,-0.000152588,-2.4244,0.0559862,-0.0729268,0.055959,0.072191,-0.0931465,0.146844,-0.124851,-0.0813497,0.00572205,0.0292587,0.0191879,0.00850677,0.0194168,0.00663757,0.0205994,0.0231171,-9.97986,0.0146866,-0.00038147,0.0123215,-0.00331879,0.0148392,-0.00556946,0.0153351,0.00392914
346,7,10.0097,-0.000305176,0.000762939,-2.42501,0.0565965,-0.0726216,0.0550435,0.0715807,-0.0916206,0.146539,-0.124851,-0.0810445,0.0205994,0.0322342,0.0252151,0.0122452,0.0169373,0.0112534,0.026741,0.0257492,-9.97986,0.0130081,-0.000801086,0.0116348,-0.000152588,0.0163651,0.00370026,0.0164413,0.00953674
346,8,10.0097,0.0012207,-0.000610352,-2.42776,0.0562914,-0.0744527,0.0535176,0.0474718,-0.0955879,0.144708,-0.126987,-0.0831808,0.0270462,0.0271225,0.0201797,0.00892639,0.0209045,0.0128937,0.0225449,0.0255966,-9.97986,0.00507355,-0.000267029,0.0122452,0.00305176,0.0159073,-0.00366211,0.0158691,0.00511169
346,9,8.60707,0,-0.000762939,-2.42501,0.0559862,-0.0723164,0.0544332,0.032213,-0.0943672,0.146844,-0.126987,-0.0822652,0.0349808,0.0292969,0.0217438,0.0130463,0.0149918,0.0100327,0.0207138,0.0252914,-9.97986,0.00221252,-0.00213623,0.0100708,0.00205994,0.0172043,-0.00137329,0.018959,0.00770569
347,0,6.33901,-0.000610352,-0.00152588,-2.4244,0.0550706,-0.0723164,0.0553487,0.0465563,-0.0928413,0.146844,-0.126072,-0.0816549,0.0486374,0.026474,0.022583,0.0120544,0.0218201,0.0106049,0.0180435,0.0276947,-9.97986,0.00408173,-0.0043869,0.0170898,0.000419617,0.0150299,0.000839233,0.0177383,0.00793457
347,1,5.72682,-0.000610352,-0.000915527,-2.42562,0.0559862,-0.0744527,0.0547383,0.0593737,-0.0919257,0.14776,-0.126072,-0.0825704,0.0495148,0.0288773,0.0192642,0.0110626,0.0193024,0.00991821,0.0215912,0.02388,-9.97986,0.00347137,0.000686646,0.0162888,0.00335693,0.018158,0.00125885,0.017395,0.00865936
347,2,5.77016,-0.000610352,0.000762939,-2.42623,0.0550706,-0.0738423,0.0550435,0.065172,-0.0931465,0.143792,-0.125461,-0.0822652,0.0167847,0.028801,0.0226593,0.0127411,0.0177765,0.00751495,0.0225449,0.026741,-9.97986,0.000953674,-0.00427246,0.0150299,0.0038147,0.0156021,-0.0018692,0.0149155,0.00812531
347,3,6.55385,0.00152588,0.000915527,-2.42623,0.0559862,-0.0759786,0.0529073,0.0801256,-0.0919257,0.145624,-0.125461,-0.0828756,-0.0169373,0.0364685,0.0284576,0.0105667,0.0195694,0.0116348,0.0189972,0.0241852,-9.97986,-0.000762939,-0.00343323,0.0101852,0.00419617,0.0172424,-0.00331879,0.0162506,0.00724792
347,4,10.0097,-0.000915527,0.00213623,-2.42745,0.0544603,-0.075063,0.0550435,0.111864,-0.0891792,0.146539,-0.124241,-0.0840963,-0.0220871,0.0373077,0.0259781,0.0122452,0.0180435,0.0102234,0.0178909,0.0294113,-9.97986,0.00087738,0.00179291,0.0109482,0.00682831,0.0224304,-0.00236511,0.0144958,0.00591278
347,5,10.0097,0.000610352,0.00183105,-2.42959,0.0511034,-0.0756734,0.0522969,0.0938585,-0.0943672,0.141656,-0.126377,-0.0868429,-0.031395,0.0370789,0.0281906,0.0129318,0.0155258,0.00644684,0.0189972,0.0276184,-9.97986,-0.00137329,-0.00217438,0.0160599,0.00629425,0.0166321,-0.000152588,0.0132751,0.00507355
347,6,10.0097,0.000305176,0.000305176,-2.42867,0.0541551,-0.0735371,0.0513814,0.0779894,-0.0952827,0.143182,-0.126072,-0.0877584,-0.0486755,0.0357437,0.028038,0.0141144,0.0156021,0.0128937,0.0208664,0.0203323,-9.97986,0.0156021,-0.000457764,0.0151443,0.00976563,0.0147247,-0.00106812,0.0146866,0.0063324
347,7,10.0097,-0.000610352,0.000305176,-2.42928,0.0532396,-0.0756734,0.0510762,0.0731066,-0.0961982,0.145013,-0.128208,-0.0868429,-0.0683212,0.0362396,0.0283813,0.0206375,0.0119019,0.0110245,0.0193405,0.00736237,-9.97986,0.0424576,-0.00213623,0.0139999,0.00858307,0.015564,-0.000762939,0.015831,0.00408173
347,8,10.0097,0.000610352,-0.00198364,-2.42867,0.0544603,-0.075063,0.0522969,0.072191,-0.0949775,0.143487,-0.127598,-0.0877584,-0.0476837,0.038414,0.0255585,0.014267,0.012207,0.0094223,0.0185394,-0.00133514,-9.97986,0.0597,-0.000152588,0.00995636,0.00667572,0.0114822,0.00274658,0.0181198,0.0025177
347,9,10.0097,0.00152588,-0.000610352,-2.4302,0.0538499,-0.0747579,0.0516866,0.0712755,-0.094062,0.145318,-0.127598,-0.0868429,-0.00518799,0.0419235,0.0252914,0.0230408,0.0114822,0.0138855,0.0218582,-0.00839233,-9.97986,0.0622559,-0.00282288,0.0134277,0.00995636,0.0139999,0.00125885,0.0159454,0.00400543
348,0,10.0097,0.000610352,0,-2.42837,0.0547655,-0.075063,0.0535176,0.0706652,-0.0946723,0.141046,-0.126072,-0.0850118,0.0233841,0.0315094,0.0263977,0.0172806,0.01194,0.0136185,0.0205231,-0.00545502,-9.97986,0.0273514,-0.00164032,0.0121689,0.0117874,0.0181961,-0.00102997,0.0191498,0.00534058
348,1,10.0097,0.000610352,-0.000457764,-2.42684,0.0538499,-0.0762837,0.0535176,0.0682238,-0.0925361,0.145318,-0.126072,-0.0850118,0.0452423,0.0306702,0.0211334,0.0185394,0.0174713,0.0118256,0.0227737,-0.00461578,-9.97986,-0.00709534,0.00114441,0.0120544,0.00747681,0.0183868,0.000915527,0.0162125,0.00301361
