
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
307,9,-9.81822,-0.000610352,-0.00457764,-2.42501,0.0559862,-0.0723164,0.0562642,-0.000745974,-0.0928413,0.146234,-0.128513,-0.0813497,0.00919342,0.0289917,0.022049,0.00133514,0.0172806,0.00865936,0.0214767,0.0243378,-9.97986,0.0130081,-0.00282288,0.0161362,0.00354767,0.0163269,-0.00419617,0.0172424,0.00682831
308,0,-9.99003,-0.000305176,-0.00335693,-2.42531,0.0559862,-0.0741475,0.0556539,0.0258043,-0.0925361,0.145013,-0.128208,-0.0807394,0.0112915,0.0299072,0.0220871,0.00469208,0.018158,0.0145721,0.0190735,0.0226593,-9.97986,0.0100708,-0.00350952,0.0113297,0.00087738,0.00305176,-0.00114441,0.0156021,0.00785828
308,1,-9.99003,0,-0.0012207,-2.42501,0.055681,-0.0741475,0.0562642,0.0486925,-0.0897895,0.145318,-0.126987,-0.0816549,0.00968933,0.0259781,0.019989,0.0162506,0.018692,0.0100327,0.0204849,0.0183105,-9.97986,0.0116348,-0.000686646,0.0161743,-0.000610352,-0.00717163,-0.00392914,0.0175858,0.00652313
308,2,-9.99003,-0.000305176,-0.000152588,-2.42653,0.0553758,-0.0735371,0.0547383,0.0642565,-0.0913154,0.144098,-0.126072,-0.0816549,0.00968933,0.0287628,0.0222778,0.0193405,0.0195313,0.0136185,0.0206375,0.0194168,-9.97986,0.015831,-0.00213623,0.0150299,0.00553131,-0.00110626,-0.00190735,0.0178909,0.00576019
308,3,-9.99003,0.00183105,0.00183105,-2.42501,0.0550706,-0.075063,0.0550435,0.0938585,-0.0891792,0.146539,-0.12363,-0.0822652,0.00644684,0.0272751,0.0246429,0.0118637,0.0163651,0.01297,0.018692,0.0198364,-9.97986,0.019989,-0.00370026,0.0163269,0.00785828,0.015564,-0.00148773,0.0149536,0.00717163
308,4,-3.77086,0.0012207,0.00427246,-2.42684,0.0535448,-0.0753682,0.054128,0.13933,-0.0870429,0.143792,-0.121799,-0.0840963,0.00762939,0.0289154,0.0197983,0.00358582,0.0136566,0.00778198,0.0178528,0.0202179,-9.97986,0.0154877,-0.00202179,0.0123215,0.00434875,0.0132751,-0.00652313,0.0162506,0.00808716
308,5,3.15602,-0.000305176,0.00396729,-2.42776,0.0535448,-0.0768941,0.0544332,0.154588,-0.0879585,0.144708,-0.120884,-0.0844015,0.0122452,0.0338364,0.0205231,0.00415802,0.0165176,0.0114441,0.0120926,0.0175858,-9.97986,0.0105286,-0.00370026,0.0131607,0.00473022,0.0150299,-0.00411987,0.0166702,0.00747681
308,6,10.0097,-0.000305176,0.00488281,-2.42806,0.0541551,-0.0753682,0.0547383,0.158251,-0.0885688,0.143182,-0.121189,-0.085317,0.00831604,0.0306702,0.0172806,0.0069809,0.0163651,0.00774384,0.0151825,0.0205231,-9.97986,0.0167084,-0.000686646,0.0149536,0.00358582,0.0151825,-0.0069046,0.0165176,0.00747681
308,7,10.0097,-0.000915527,0.00228882,-2.43111,0.0538499,-0.0771993,0.0495503,0.101793,-0.0974189,0.141656,-0.125461,-0.0886739,0.00789642,0.0324631,0.0152206,0.00823975,0.0177765,0.0108719,0.0156403,0.0182343,-9.97986,0.0118256,-0.00484467,0.0170517,0.0044632,0.0167847,-0.00671387,0.019455,0.00679016
308,8,10.0097,0.000305176,0.000305176,-2.4302,0.0529344,-0.0759786,0.0513814,0.0819567,-0.0977241,0.142877,-0.126682,-0.0883688,0.0111389,0.0324249,0.0172424,0.00782013,0.0193787,0.0102615,0.0214767,0.0187302,-9.97986,0.0136566,0.00228882,0.0134277,0.0038147,0.0169754,-0.00286102,0.0162888,0.0105667
308,9,10.0097,0.000610352,-0.000305176,-2.42867,0.0535448,-0.0753682,0.050771,0.0752428,-0.0949775,0.143182,-0.127292,-0.0886739,0.00991821,0.0283051,0.0110245,0.00411987,0.0167465,0.0123596,0.0190735,0.0201035,-9.97986,0.0139999,-0.00240326,0.0140381,0.00244141,0.0201035,-0.00244141,0.0151443,0.00667572
309,0,10.0097,0.00244141,-0.000762939,-2.42837,0.0544603,-0.0753682,0.0532125,0.0731066,-0.0937568,0.144403,-0.126072,-0.0856222,0.01194,0.0286484,0.0143051,0.00289917,0.0172043,0.00953674,0.0199509,0.0175476,-9.97986,0.018692,0.000419617,0.014801,0.00110626,0.0147247,-0.00282288,0.014267,0.00808716
309,1,10.0097,0.000610352,0.000457764,-2.42592,0.0541551,-0.0762837,0.0529073,0.0697496,-0.0937568,0.145318,-0.126072,-0.0847066,0.00991821,0.0311279,0.0185776,0.00736237,0.0203705,0.0131607,0.0213242,0.0165558,-9.97986,0.0136185,-0.00267029,0.0172806,0.00778198,0.0180054,-0.000343323,0.0160217,0.00732422
309,2,10.0097,-0.000915527,-0.000152588,-2.42653,0.0553758,-0.0747579,0.0538228,0.07036,-0.0937568,0.144403,-0.126377,-0.085317,0.0094223,0.0311661,0.0177002,0.00873566,0.0195694,0.0120163,0.0180817,0.0195694,-9.97986,0.0147629,-0.00606537,0.017128,0.00579834,0.0198364,-0.00289917,0.0164795,0.00724792
309,3,10.0097,-0.00152588,0.0012207,-2.42653,0.0559862,-0.075063,0.054128,0.0715807,-0.0925361,0.145318,-0.125766,-0.0828756,0.0117111,0.0318146,0.0175095,0.00930786,0.0190735,0.0131226,0.0166321,0.0195313,-9.97986,0.0130081,-0.00289917,0.0152588,0.000953674,0.0175095,0.00583649,0.0134277,0.00770569
309,4,10.0097,-0.000305176,-0.000152588,-2.42531,0.0565965,-0.0729268,0.0547383,0.0715807,-0.0916206,0.146539,-0.124851,-0.0819601,0.00892639,0.0297165,0.0199509,0.0114822,0.0207901,0.0135803,0.0200653,0.017395,-9.97986,0.0137329,-0.00198364,0.0121689,0.00598907,0.0156021,0.000534058,0.0152206,0.00812531
309,5,10.0097,0.0012207,0.000152588,-2.42562,0.0565965,-0.0729268,0.0550435,0.0712755,-0.0913154,0.146234,-0.12363,-0.0810445,0.00900269,0.0323105,0.0208282,0.0168228,0.0156403,0.012207,0.0291061,0.0170898,-9.97986,0.0149918,-0.00473022,0.0147247,0.00427246,0.014267,-0.00358582,0.0144196,0.00686646
309,6,10.0097,0.000915527,-0.000610352,-2.42806,0.0544603,-0.075063,0.0516866,0.0349596,-0.0977241,0.146234,-0.127598,-0.0834859,0.0128937,0.0284958,0.0271988,0.0228119,0.0194931,0.0122452,0.0247955,0.0180435,-9.97986,0.017128,-0.000686646,0.0146484,0.00530243,0.0175476,-0.00236511,0.014534,0.00900269
309,7,5.42958,-0.000915527,-0.00442505,-2.42714,0.0559862,-0.0744527,0.0504659,-0.0132582,-0.0998603,0.146539,-0.13126,-0.0847066,0.00724792,0.0265503,0.0289536,0.0222778,0.0179672,0.0069809,0.022316,0.0152206,-9.97986,0.0141525,-0.0018692,0.0149155,0.00442505,0.0182724,-0.00556946,0.0195313,0.0087738
309,8,-2.33531,0.000305176,-0.00427246,-2.42592,0.0578172,-0.0744527,0.054128,-0.0163099,-0.0980293,0.146234,-0.129734,-0.0816549,0.00431061,0.0279999,0.0367737,0.0178146,0.0170898,0.0105667,0.023613,0.0181961,-9.97986,0.0177383,-0.000152588,0.0139236,0.00926971,0.0139999,0.000534058,0.0151443,0.0104141
309,9,-9.95616,-0.000305176,-0.00411987,-2.42409,0.055681,-0.0744527,0.0550435,-0.0028822,-0.0949775,0.147455,-0.129123,-0.0813497,0.00770569,0.0294495,0.0336838,0.0191879,0.0186539,0.00892639,0.0242996,0.0208664,-9.97986,0.0123978,-0.00362396,0.0138474,0.0043869,0.0121689,-0.00286102,0.0133514,0.00812531
310,0,-9.99003,-0.000915527,-0.00305176,-2.4244,0.0569017,-0.0738423,0.0547383,0.0261095,-0.0922309,0.145929,-0.128208,-0.0813497,0.00907898,0.0279236,0.033989,0.0193787,0.0154877,0.00843048,0.0246811,0.0197601,-9.97986,0.0144958,-0.0030899,0.0149918,0.010376,-0.00270844,-0.00518799,0.019455,0.00621796
310,1,-9.99003,0.000610352,-0.000762939,-2.4247,0.0544603,-0.0744527,0.0562642,0.0493029,-0.0916206,0.145013,-0.126377,-0.0816549,0.00972748,0.0318146,0.0327301,0.0261307,0.0165939,0.01091,0.0269318,0.0187302,-9.97986,0.013237,-0.000343323,0.0178146,0.00728607,-0.00614166,-0.00576019,0.012207,0.00679016
310,2,-9.99003,-0.000610352,-0.000152588,-2.4247,0.0559862,-0.0738423,0.0556539,0.0639513,-0.0919257,0.145624,-0.125461,-0.0831808,0.0101471,0.0306702,0.0330734,0.0216675,0.0149155,0.013237,0.0239563,0.019989,-9.97986,0.0146484,-0.00488281,0.0147247,0.00701904,-0.00732422,-0.00419617,0.0154877,0.00492096
310,3,-9.99003,-0.000305176,0.000915527,-2.42653,0.0550706,-0.075063,0.0556539,0.0944689,-0.0900947,0.145624,-0.124851,-0.0822652,0.0135422,0.0314331,0.0265121,0.022583,0.0209808,0.0139618,0.0314331,0.0176239,-9.97986,0.0156403,0.00213623,0.0137711,0.00778198,0.016861,-0.00614166,0.0168228,0.00293732
310,4,-4.07023,0.0012207,0.00396729,-2.42623,0.0538499,-0.0753682,0.0562642,0.156725,-0.0839912,0.145013,-0.120884,-0.0822652,0.0120544,0.0322723,0.0159073,0.0167084,0.0145721,0.0110626,0.0359726,0.0185776,-9.97986,0.0180054,-0.00236511,0.0159836,0.0100708,0.0196838,-0.00484467,0.0156784,0.00358582
310,5,3.20912,0.000610352,0.00396729,-2.42806,0.0544603,-0.075063,0.0535176,0.154894,-0.0882636,0.143182,-0.121189,-0.0840963,0.0132751,0.0305557,0.00614166,0.018158,0.0194931,0.0122833,0.0270844,0.0154114,-9.97986,0.0171661,0.00495911,0.0168991,0.00717163,0.0173187,-0.00350952,0.018692,0.00556946
310,6,10.0097,-0.00274658,0.00427246,-2.42837,0.0550706,-0.0762837,0.054128,0.157335,-0.0894843,0.142267,-0.121189,-0.0862325,0.00850677,0.0217056,0.00556946,0.0145721,0.0174713,0.0100708,0.0251007,0.0175858,-9.97986,0.0140762,-0.000152588,0.0115204,0.00774384,0.0168991,-0.00915527,0.0188828,0.00492096
310,7,10.0097,0.00213623,0.00198364,-2.43172,0.0532396,-0.0768941,0.0498555,0.101793,-0.0977241,0.141046,-0.125461,-0.0892843,0.0127792,0.0266266,0.00167847,0.0156784,0.0159836,0.0106049,0.0289917,0.0178528,-9.97986,0.0194931,0.00114441,0.0179291,0.00667572,0.0185776,-0.0031662,0.0196457,0.00888824
310,8,10.0097,0.000915527,0.000305176,-2.43111,0.0535448,-0.0753682,0.0504659,0.0831774,-0.0965034,0.144708,-0.127598,-0.0883688,0.0069809,0.0273132,0.00537872,0.00709534,0.0156784,0.0127411,0.0216675,0.0175476,-9.97986,0.0140762,-0.001297,0.0137711,0.00801086,0.0139236,-0.00164032,0.0182724,0.00469208
310,9,10.0097,0.000610352,0,-2.42898,0.0544603,-0.0762837,0.0513814,0.0758531,-0.0955879,0.143487,-0.127292,-0.0871481,0.0144196,0.0263596,0.0062561,0.0108719,0.020256,0.0119019,0.0260544,0.0183868,-9.97986,0.0139618,-0.00106812,0.0157166,0.00904083,0.019989,-3.8147e-005,0.0165558,0.00499725
311,0,10.0097,0.000610352,-0.000305176,-2.42837,0.0544603,-0.0756734,0.0526021,0.0724962,-0.0943672,0.144708,-0.126987,-0.0859274,0.0115585,0.0267792,0.0100708,0.0118637,0.0168991,0.01194,0.0241852,0.0163651,-9.97986,0.0132751,-0.00179291,0.0130463,0.00679016,0.0183487,0.00450134,0.0109863,0.00679016
311,1,10.0097,0.000610352,0,-2.42714,0.0553758,-0.0753682,0.0522969,0.07036,-0.0943672,0.145013,-0.126377,-0.0844015,0.00709534,0.0217819,0.0101471,0.0087738,0.0172806,0.0111389,0.0236893,0.0177383,-9.97986,0.0162888,-0.00389099,0.016098,0.0101089,0.0175858,-0.00541687,0.0206757,0.00385284
311,2,10.0097,0.000915527,0.000305176,-2.42684,0.0544603,-0.075063,0.0532125,0.07036,-0.0931465,0.145013,-0.125156,-0.0844015,0.0125122,0.0261307,0.0133896,0.00831604,0.0124741,0.0102615,0.02491,0.0146866,-9.97986,0.01297,-0.00312805,0.0159454,0.00469208,0.0149155,-0.00873566,0.0216675,0.00362396
311,3,10.0097,0.000305176,0.000305176,-2.42653,0.0550706,-0.0747579,0.0532125,0.0718859,-0.0934516,0.145318,-0.125461,-0.0847066,0.00770569,0.0269318,0.0177002,0.0107956,0.0159073,0.0121307,0.0195313,0.0193024,-9.97986,0.0165939,-0.00267029,0.0156784,0.00961304,0.0175095,-0.00896454,0.0188065,0.00724792
311,4,10.0097,-0.000610352,-0.000152588,-2.42501,0.0553758,-0.0741475,0.0553487,0.0709703,-0.0919257,0.147149,-0.123935,-0.0813497,0.013504,0.0285339,0.0131989,0.01091,0.0182724,0.0125122,0.0239563,0.0217819,-9.97986,0.0122833,0.000686646,0.0170898,0.00617981,0.0200653,-0.00545502,0.0141525,0.00526428
311,5,10.0097,0.000610352,-0.000152588,-2.4247,0.0559862,-0.0738423,0.0538228,0.0728014,-0.0922309,0.148065,-0.125156,-0.0819601,0.0114441,0.0273895,0.0183105,0.0147629,0.0110626,0.0102234,0.018959,0.018692,-9.97986,0.0161362,-0.001297,0.0105286,0.0075531,0.0178528,-0.00751495,0.0170517,0.00659943
311,6,10.0097,0.000305176,-0.000610352,-2.42684,0.0562914,-0.0744527,0.0513814,0.0358751,-0.0971137,0.146234,-0.126682,-0.0819601,0.0124359,0.0254822,0.0198746,0.0138092,0.0169373,0.00801086,0.0147629,0.0145721,-9.97986,0.0141144,0.00038147,0.0162506,0.00965118,0.0213242,-0.00419617,0.018692,0.00823975
311,7,5.32674,0.000305176,-0.00350952,-2.42745,0.055681,-0.0738423,0.0513814,-0.0123427,-0.0989448,0.145624,-0.130954,-0.0834859,0.0087738,0.0257874,0.014534,0.0112915,0.0175476,0.00930786,0.0139236,0.0210571,-9.97986,0.0120163,-0.00160217,0.0144196,0.0038147,0.0127411,-0.0087738,0.0130081,0.00572205
311,8,-2.36705,0.0012207,-0.00350952,-2.42592,0.0569017,-0.0747579,0.0535176,-0.0141737,-0.0971137,0.146844,-0.130039,-0.0822652,0.0137711,0.0285721,0.022316,0.0139999,0.0223923,0.0150681,0.0211716,0.022583,-9.97986,0.0155258,0.00457764,0.0174332,0.0101089,0.0185394,-0.00282288,0.0172806,0.00953674
311,9,-9.97569,0.0012207,-0.0050354,-2.42531,0.055681,-0.0726216,0.055959,-0.000745974,-0.0937568,0.14837,-0.129429,-0.0807394,0.00904083,0.019989,0.0169373,0.00534058,0.0134277,0.00541687,0.0165939,0.0133896,-9.97986,0.0117111,-0.00167847,0.0107574,0.00789642,0.0135803,-0.00640869,0.0121689,0.00209808
312,0,-9.99003,0.00183105,-0.00244141,-2.42501,0.0550706,-0.0744527,0.0556539,0.0248888,-0.0910102,0.146539,-0.127598,-0.0813497,0.0113678,0.0245667,0.0195313,0.01194,0.0149918,0.0148392,0.0240707,0.0207901,-9.97986,0.0105286,-0.00766754,0.0131607,0.00797272,-0.001297,-0.00236511,0.0141144,0.00846863
312,1,-9.99003,0.000610352,-0.000457764,-2.42501,0.0535448,-0.0744527,0.0556539,0.0499132,-0.0903999,0.146844,-0.126377,-0.0816549,0.011673,0.0245667,0.0231171,0.00892639,0.017662,0.00846863,0.0250626,0.015831,-9.97986,0.0116348,0.000534058,0.0184631,0.0105667,-0.00408173,-0.00164032,0.0186539,0.00614166
312,2,-9.99003,0.00152588,-0.000152588,-2.42592,0.0553758,-0.0747579,0.0550435,0.0630358,-0.0910102,0.145318,-0.124546,-0.0822652,0.0120544,0.0211334,0.0235748,0.00766754,0.0219345,0.0136566,0.0229645,0.026207,-9.97986,0.0123978,-0.0025177,0.0128555,0.0094986,-0.0115967,-0.00392914,0.0149155,0.00583649
312,3,-9.99003,0.000610352,0.0012207,-2.42592,0.0547655,-0.0747579,0.054128,0.0935533,-0.0897895,0.145318,-0.123935,-0.0825704,0.01091,0.0266266,0.0198746,0.0063324,0.0156021,0.0131607,0.0268936,0.0232315,-9.97986,0.0110245,0.00160217,0.0133133,0.00865936,0.0130081,-0.0101471,0.0146484,0.00579834
312,4,-2.77019,0.000915527,0.00518799,-2.42928,0.0535448,-0.0753682,0.054128,0.13048,-0.0900947,0.142572,-0.122715,-0.0847066,0.011673,0.0230789,0.0192642,0.00808716,0.0211334,0.0152206,0.0295258,0.0216675,-9.97986,0.013237,0.000305176,0.0147629,0.00675201,0.0138092,-0.00915527,0.0180817,0.00534058
312,5,3.16823,0.0012207,0.00488281,-2.42776,0.0532396,-0.0756734,0.0556539,0.152757,-0.0879585,0.144098,-0.121494,-0.085317,0.0117111,0.0204468,0.019989,0.0122452,0.0156403,0.0125885,0.0260544,0.0203323,-9.97986,0.0130081,-0.00419617,0.0140762,0.00801086,0.0168228,-0.00686646,0.0142288,0.00263214
312,6,10.0097,0.000305176,0.00366211,-2.42806,0.0544603,-0.0753682,0.0532125,0.158556,-0.0894843,0.144098,-0.121799,-0.0856222,0.0104904,0.0224304,0.0177383,0.0120926,0.0128937,0.00934601,0.0282669,0.0193024,-9.97986,0.0141907,0.00160217,0.013504,0.00419617,0.0168991,-0.00598907,0.0148773,0.00270844
312,7,10.0097,-0.000305176,0.00152588,-2.43172,0.0514085,-0.0771993,0.0501607,0.102709,-0.0974189,0.142572,-0.125156,-0.0895895,0.0164032,0.0214767,0.0210953,0.0131989,0.0148392,0.0140381,0.0247574,0.0166321,-9.97986,0.0139236,-0.000228882,0.0107574,0.00534058,0.0198364,-0.00335693,0.0157547,0.00137329
312,8,10.0097,0.000610352,0.000305176,-2.4305,0.0529344,-0.0747579,0.0504659,0.082567,-0.0986396,0.143487,-0.126682,-0.0877584,0.0127029,0.0234985,0.018692,0.0147247,0.020256,0.00961304,0.0270462,0.0189972,-9.97986,0.017395,0.000419617,0.0136948,0.0069046,0.0189209,0.00148773,0.0123978,0.00274658
312,9,10.0097,0.000610352,0.000305176,-2.42928,0.0550706,-0.0759786,0.0519917,0.075548,-0.0943672,0.144403,-0.127903,-0.0877584,0.0133896,0.0241852,0.0175095,0.0148392,0.018692,0.0180054,0.0230026,0.0154114,-9.97986,0.0135803,-0.000762939,0.0174332,0.00423431,0.0193024,0.0018692,0.0146103,0.00980377
313,0,10.0097,0,-0.000457764,-2.42806,0.0541551,-0.0753682,0.0519917,0.0731066,-0.0946723,0.143792,-0.126072,-0.085317,0.0134277,0.0264359,0.0180817,0.0125885,0.0193024,0.0140762,0.0244522,0.018959,-9.97986,0.0159073,-0.00335693,0.0151825,0.00469208,0.0172424,-0.00038147,0.0193024,0.00289917
313,1,10.0097,-0.000915527,-0.000457764,-2.42806,0.0544603,-0.075063,0.0529073,0.0715807,-0.0946723,0.144403,-0.125461,-0.0850118,0.00930786,0.0189972,0.0150299,0.00858307,0.0189209,0.0094223,0.0252151,0.0131989,-9.97986,0.0150681,-0.00160217,0.0179291,0.00156403,0.0161743,-0.000457764,0.0170898,0.00640869
313,2,10.0097,-0.000610352,0.000305176,-2.42714,0.055681,-0.0741475,0.0526021,0.0706652,-0.0931465,0.145318,-0.125156,-0.0840963,0.00984192,0.0214005,0.0169373,0.0115967,0.0181961,0.0111389,0.0272369,0.0167465,-9.97986,0.0164032,-0.00282288,0.0156021,0.00640869,0.0192261,0.00118256,0.015831,0.00953674
313,3,10.0097,0.00152588,0.000305176,-2.42653,0.055681,-0.0747579,0.0544332,0.0718859,-0.0928413,0.146539,-0.124241,-0.0828756,0.0122833,0.020256,0.016861,0.00701904,0.0198746,0.0088501,0.022316,0.016098,-9.97986,0.0154114,0.00408173,0.0161362,0.00537872,0.0146866,-0.0025177,0.014801,0.00396729
313,4,10.0097,-0.000915527,0.000457764,-2.42501,0.0562914,-0.0735371,0.0553487,0.0709703,-0.0916206,0.146234,-0.125156,-0.0822652,0.0135422,0.0243378,0.015564,0.0113678,0.0231171,0.0101471,0.0241089,0.0149918,-9.97986,0.0136185,-0.00171661,0.0151062,0.00431061,0.0191116,-0.00286102,0.0160217,0.00648499
313,5,10.0097,0.0012207,0.000305176,-2.4244,0.0565965,-0.0735371,0.0544332,0.0724962,-0.0919257,0.146539,-0.12363,-0.0810445,0.0145721,0.0172424,0.0234604,0.00579834,0.0200272,0.0107193,0.0245667,0.0113678,-9.97986,0.0186157,3.8147e-005,0.0149155,0.00774384,0.0155258,-0.00465393,0.0142288,0.00686646
313,6,10.0097,-0.0012207,-0.000762939,-2.42776,0.0562914,-0.0756734,0.0513814,0.0358751,-0.0968086,0.146234,-0.127598,-0.0834859,0.00675201,0.017662,0.0234604,0.0106049,0.0225449,0.0115967,0.0190735,0.0139618,-9.97986,0.014534,-0.00610352,0.0127411,0.0104141,0.0178909,-0.0117493,0.0151443,0.00537872
313,7,5.33101,0.00152588,-0.00305176,-2.42806,0.0569017,-0.075063,0.0516866,-0.0126478,-0.0995551,0.145624,-0.130649,-0.0834859,0.00782013,0.0200653,0.0272369,0.00492096,0.0178909,0.0111389,0.0190353,0.0151825,-9.97986,0.0125122,0,0.0157928,0.00747681,0.015564,-0.00392914,0.0173569,0.00751495
313,8,-2.37987,0.00183105,-0.00427246,-2.42562,0.0565965,-0.0741475,0.0529073,-0.0153944,-0.0980293,0.145624,-0.129734,-0.0822652,0.0105667,0.0176239,0.0208664,0.0127792,0.0169373,0.0124359,0.0213623,0.0144196,-9.97986,0.0127029,-0.00240326,0.0140762,0.0062561,0.0128174,0.000305176,0.0129318,0.00759125
313,9,-9.95646,0.000915527,-0.00442505,-2.4244,0.0569017,-0.0729268,0.0550435,0.000169553,-0.0946723,0.14776,-0.129734,-0.0807394,0.0110626,0.0174713,0.0223923,0.0221634,0.0157547,0.0128937,0.0202179,0.0169373,-9.97986,0.0164795,0.0030899,0.0158691,0.00614166,0.0150299,-0.000114441,0.0126266,0.00530243
314,0,-9.99003,0.0012207,-0.00274658,-2.42409,0.0565965,-0.0741475,0.0550435,0.027025,-0.0916206,0.145929,-0.127292,-0.0810445,0.00976563,0.0175476,0.0233459,0.017128,0.018692,0.00782013,0.0204086,0.0117111,-9.97986,0.0159454,-0.00694275,0.0147247,0.00751495,0.00205994,0.00453949,0.015564,0.00694275
314,1,-9.99003,-0.000305176,-0.00167847,-2.42501,0.0553758,-0.0747579,0.0556539,0.0493029,-0.090705,0.146844,-0.125766,-0.0813497,0.0129318,0.0256729,0.0194168,0.0163269,0.0150681,0.00782013,0.0189209,0.0225449,-9.97986,0.0170135,-0.0038147,0.0185013,0.0101089,-0.00656128,0.00366211,0.0165939,0.00465393
314,2,-9.99003,0.000305176,-0.000152588,-2.42714,0.0541551,-0.0744527,0.0550435,0.0648668,-0.090705,0.145929,-0.125766,-0.0822652,0.00370026,0.0364685,0.0189209,0.0165939,0.0200653,0.0102615,0.0148392,0.0273132,-9.97986,0.0158691,-0.00667572,0.0159454,0.00720978,-0.00614166,0.00289917,0.0158691,0.00648499
314,3,-9.99003,0.000305176,0.00167847,-2.42653,0.0538499,-0.0747579,0.0556539,0.0938585,-0.0891792,0.145929,-0.124241,-0.0819601,0.0101089,0.0379181,0.0175476,0.0117111,0.0172806,0.00839233,0.017395,0.0325012,-9.97986,0.0102234,-0.000457764,0.0195313,0.0063324,0.0170898,0.000495911,0.0122833,0.00675201
314,4,-4.53685,0.00183105,0.00396729,-2.42653,0.0535448,-0.0756734,0.0556539,0.144213,-0.0876533,0.143792,-0.122104,-0.0834859,0.0138855,0.039444,0.0185394,0.0146103,0.0151443,0.00991821,0.0143433,0.0271988,-9.97986,0.0153351,0.00171661,0.0143814,0.00793457,0.0165939,-0.00190735,0.0150299,0.00461578
314,5,3.26955,-0.000610352,0.00396729,-2.42745,0.0535448,-0.0753682,0.054128,0.153673,-0.0876533,0.145013,-0.122104,-0.0840963,0.00965118,0.0385284,0.0214767,0.0156021,0.0200272,0.0120926,0.0175476,0.0209808,-9.97986,0.0143051,-0.00236511,0.0127792,0.00400543,0.0173569,-0.00263214,0.0152588,0.00759125
314,6,10.0097,0.00152588,0.00427246,-2.42837,0.0538499,-0.0747579,0.0535176,0.158251,-0.088874,0.143487,-0.121189,-0.0847066,0.00930786,0.0317001,0.0199509,0.0160217,0.0178909,0.0082016,0.0125122,0.016861,-9.97986,0.0171661,0.00221252,0.0149155,0.00549316,0.0141144,-0.00835419,0.0139999,0.0087738
314,7,10.0097,0.000610352,0.00198364,-2.43081,0.0529344,-0.0775044,0.0492452,0.102709,-0.0971137,0.141961,-0.125461,-0.0889791,0.0115967,0.0280762,0.0144958,0.00869751,0.0143433,0.0105286,0.0124359,0.00457764,-9.97986,0.0132751,0.0031662,0.0143814,0.00591278,0.0157166,-0.00537872,0.0167465,0.00747681
314,8,10.0097,0.0012207,0.000305176,-2.42989,0.0544603,-0.0756734,0.0498555,0.0816515,-0.0965034,0.142877,-0.126072,-0.0889791,0.00782013,0.0279999,0.0172043,0.0109482,0.0150299,0.00896454,0.0102234,0.00495911,-9.97986,0.0178146,0.00160217,0.0188065,0.00682831,0.0154877,-0.00209808,0.0153351,0.00778198
314,9,10.0097,0.00183105,-0.000610352,-2.42867,0.0538499,-0.0753682,0.0516866,0.075548,-0.0949775,0.144098,-0.126987,-0.0874532,0.010643,0.0253296,0.0199127,0.0112915,0.0170135,0.00591278,0.00801086,0.0087738,-9.97986,0.0191498,0.0018692,0.0143051,0.00461578,0.0122833,0.00606537,0.0156784,0.00740051
315,0,10.0097,0.000305176,0.000305176,-2.42714,0.0559862,-0.075063,0.054128,0.072191,-0.0928413,0.144403,-0.126072,-0.0859274,0.0127792,0.0268555,0.0234222,0.0123596,0.0169373,0.0104141,0.00789642,0.00621796,-9.97986,0.0123596,-0.00102997,0.0157547,0.00816345,0.0138474,0.0037384,0.0159836,0.00862122
315,1,10.0097,0,-0.000152588,-2.42745,0.0553758,-0.0756734,0.0519917,0.0718859,-0.0946723,0.145013,-0.125156,-0.0847066,0.00953674,0.029335,0.0192261,0.0101852,0.0150681,0.0136185,0.0115967,0.0128174,-9.97986,0.0152969,-0.000762939,0.0169373,0.00392914,0.0156784,0.00358582,0.0161362,0.00686646
315,2,10.0097,0.000610352,0.000457764,-2.42684,0.0547655,-0.0747579,0.0553487,0.0706652,-0.0925361,0.144098,-0.126072,-0.0840963,0.00968933,0.0322342,0.0221252,0.0102234,0.0161743,0.0110245,0.011673,0.0135422,-9.97986,0.0155258,0.00450134,0.0186157,0.00480652,0.0133514,0.00396729,0.0176239,0.00911713
315,3,10.0097,0,0.000762939,-2.42653,0.0553758,-0.0735371,0.0550435,0.0712755,-0.0925361,0.145013,-0.125766,-0.0834859,0.0112534,0.0297928,0.027504,0.00926971,0.015564,0.0156403,0.0228882,0.0154114,-9.97986,0.0170135,0.00175476,0.0207901,0.00476837,0.0168991,0.00442505,0.0169754,0.0104523
