
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
307,9,-7.37559,0.000610352,-0.00366211,-2.42592,0.0572069,-0.0735371,0.0538228,-0.0169203,-0.0961982,0.146844,-0.129734,-0.0816549,0.00858307,0.0229263,0.0178909,0.0133896,0.0113297,0.0139236,0.0219727,0.00732422,-9.97986,0.00839233,-0.00164032,0.0175476,0.00152588,0.0138474,-0.00518799,0.0136566,0.00267029
308,0,-9.99003,0.000305176,-0.00305176,-2.42501,0.055681,-0.0741475,0.0547383,0.0169542,-0.0916206,0.145624,-0.127292,-0.0807394,0.00614166,0.0192261,0.0154114,0.0115585,0.0151062,0.013504,0.020752,0.00644684,-9.97986,0.013237,0.000228882,0.0127029,0.00648499,0.0148392,-0.000152588,0.0167847,0.00434875
308,1,-9.99003,0.00213623,-0.00137329,-2.42653,0.0550706,-0.0744527,0.0556539,0.042589,-0.0922309,0.145318,-0.127292,-0.0819601,0.00598907,0.0181961,0.0179291,0.00888824,0.0134277,0.00782013,0.021553,0.00980377,-9.97986,0.00644684,-0.00232697,0.0160217,0.00839233,-0.00499725,-0.00198364,0.0153351,0.00247955
308,2,-9.99003,0.000915527,-0.000305176,-2.42531,0.0544603,-0.0738423,0.0547383,0.0593737,-0.0894843,0.145318,-0.126377,-0.0819601,0.0063324,0.0211716,0.0189972,0.00801086,0.0197601,0.010376,0.0196838,0.0151062,-9.97986,0.0094986,-0.0031662,0.0160599,0.00946045,-0.00617981,0.00217438,0.0151443,0.00572205
308,3,-9.99003,0.000915527,0.000457764,-2.4244,0.0553758,-0.0741475,0.0571797,0.0889757,-0.0894843,0.146539,-0.123935,-0.0831808,0.00991821,0.0220108,0.0183105,0.0112915,0.0128937,0.00740051,0.0246811,0.0152588,-9.97986,0.00930786,-0.00492096,0.0132751,0.00587463,0.0135422,-0.00175476,0.0157166,0.0056839
308,4,-7.04661,0.00183105,0.00335693,-2.42653,0.0553758,-0.0747579,0.0568746,0.142076,-0.0846015,0.144403,-0.121189,-0.0828756,0.0087738,0.0211716,0.0197983,0.0069809,0.0143433,0.0100327,0.0245285,0.017395,-9.97986,0.014534,-0.000305176,0.0134659,0.00370026,0.0156403,-0.00358582,0.0204849,0.00488281
308,5,0.570879,0.000915527,0.00411987,-2.42745,0.0541551,-0.0744527,0.0544332,0.152147,-0.0879585,0.145318,-0.120884,-0.0847066,0.00766754,0.02388,0.019455,0.0105286,0.0216675,0.0111389,0.0205612,0.0199127,-9.97986,0.0129318,-0.00102997,0.0166702,0.0075531,0.0156784,-0.001297,0.0193024,0.00751495
308,6,8.48866,0.000915527,0.00411987,-2.42806,0.0532396,-0.0753682,0.0544332,0.153673,-0.0894843,0.144403,-0.121494,-0.0862325,0.00968933,0.0211334,0.0198364,0.0127411,0.0191498,0.0126648,0.0235748,0.0125122,-9.97986,0.016861,-0.00427246,0.0141525,0.00247955,0.0142288,-0.00240326,0.0192261,0.00606537
308,7,10.0097,-0.000305176,0.00244141,-2.43203,0.0532396,-0.0781148,0.0492452,0.113695,-0.0968086,0.141961,-0.124851,-0.0892843,0.0109482,0.0167084,0.0201416,0.0110626,0.0174332,0.0111771,0.0213623,0.0176239,-9.97986,0.0117111,0.00339508,0.012207,0.001297,0.0201416,0.000190735,0.0177383,0.00507355
308,8,10.0097,-0.0012207,0.000762939,-2.42928,0.0541551,-0.0762837,0.0504659,0.0880602,-0.0977241,0.141046,-0.126072,-0.0880636,0.0104523,0.0240326,0.0181198,0.0157547,0.0198364,0.0087738,0.0201416,0.017662,-9.97986,0.0132751,0.0018692,0.0111008,0.00537872,0.0180817,-0.000953674,0.0157166,0.00312805
308,9,10.0097,0.000305176,0.000152588,-2.42959,0.0541551,-0.0765889,0.0516866,0.0776842,-0.0949775,0.143487,-0.127903,-0.0862325,0.0125504,0.0249481,0.021553,0.0130081,0.0174332,0.0101089,0.0246811,0.0245667,-9.97986,0.0204086,0.00236511,0.0142288,0.00896454,0.0178146,-0.000801086,0.0169754,0.00717163
309,0,10.0097,-0.0012207,0.000152588,-2.42837,0.0553758,-0.0768941,0.0516866,0.0734117,-0.0946723,0.144403,-0.126987,-0.0865377,0.0130081,0.0260925,0.0204468,0.00762939,0.0202942,0.013237,0.022583,0.0257874,-9.97986,0.0207901,-0.000915527,0.0144577,0.00644684,0.0164032,-0.0037384,0.0158691,0.00919342
309,1,10.0097,-0.000305176,0.000457764,-2.42806,0.0559862,-0.0747579,0.0526021,0.0715807,-0.0955879,0.143792,-0.125766,-0.0859274,0.0143051,0.0264359,0.0193787,0.0109482,0.0202179,0.01091,0.0199127,0.0271606,-9.97986,0.0262451,0.000724792,0.0141525,0.00629425,0.0195313,-0.00286102,0.0165558,0.00873566
309,2,10.0097,0.0012207,0.000762939,-2.42745,0.0550706,-0.0753682,0.0526021,0.07036,-0.0922309,0.145013,-0.125766,-0.0850118,0.0118256,0.0242233,0.0164413,0.0102615,0.0172806,0.00965118,0.0219727,0.0274277,-9.97986,0.02491,-0.00484467,0.0162125,0.00778198,0.0231171,-0.000648499,0.0170898,0.01091
309,3,10.0097,0.000915527,-0.000305176,-2.42684,0.0541551,-0.0744527,0.0544332,0.0709703,-0.094062,0.145013,-0.125461,-0.0828756,0.0128937,0.0237274,0.0182343,0.0088501,0.0170898,0.00766754,0.0188446,0.0266266,-9.97986,0.0233078,0.00377655,0.0134659,0.00980377,0.0221252,-0.00179291,0.0149918,0.0112915
309,4,10.0097,-0.000305176,0.000152588,-2.42501,0.0569017,-0.073232,0.0547383,0.07036,-0.0934516,0.145318,-0.124546,-0.0819601,0.0122452,0.0233841,0.0196838,0.0104141,0.0190353,0.01194,0.0211334,0.0215149,-9.97986,0.021019,-0.0025177,0.0117493,0.00648499,0.017395,-0.00274658,0.0186157,0.0103378
309,5,10.0097,0.000305176,0.000152588,-2.42501,0.0569017,-0.0747579,0.0538228,0.0709703,-0.0913154,0.146234,-0.12363,-0.0810445,0.0148773,0.0261307,0.0193787,0.0130463,0.0212479,0.0124359,0.0220108,0.0236893,-9.97986,0.0189209,0.00240326,0.0120163,0.00774384,0.0186539,-0.00225067,0.017128,0.00854492
309,6,10.0097,0.00152588,0.000762939,-2.42623,0.055681,-0.0744527,0.054128,0.0593737,-0.0943672,0.146234,-0.126682,-0.0822652,0.00984192,0.0235367,0.0161743,0.00854492,0.0179672,0.0138474,0.0205231,0.0159836,-9.97986,0.0136185,0.00457764,0.0159836,0.00816345,0.0185013,-0.00167847,0.0159454,0.00850677
309,7,8.9037,0.00152588,-0.00198364,-2.42684,0.0562914,-0.0744527,0.0519917,0.00444201,-0.100471,0.145929,-0.128818,-0.0831808,0.0069809,0.0232697,0.0170517,0.0151062,0.0196075,0.00679016,0.0253677,0.0113297,-9.97986,0.00865936,0.0025177,0.0134277,0.00865936,0.0181961,-0.00484467,0.0146103,0.00587463
309,8,0.0291922,-0.0012207,-0.00442505,-2.42592,0.0565965,-0.073232,0.0535176,-0.00715467,-0.0977241,0.146844,-0.129429,-0.0822652,0.00671387,0.0208282,0.0182724,0.0124359,0.0120163,0.0103378,0.0213242,0.0124741,-9.97986,0.00629425,0.00263214,0.00892639,0.00362396,0.0193787,-0.00732422,0.0172043,0.00328064
309,9,-7.55992,0.00305176,-0.00427246,-2.42531,0.0572069,-0.0741475,0.0535176,-0.0166151,-0.0965034,0.148065,-0.130344,-0.0813497,0.0108337,0.0234985,0.0178528,0.0114441,0.0150681,0.00930786,0.0211334,0.00499725,-9.97986,0.0094223,-0.00183105,0.018425,0.00736237,0.0157928,-0.00190735,0.0192261,0.00469208
310,0,-9.99003,0,-0.00335693,-2.42409,0.0562914,-0.0747579,0.0556539,0.0160387,-0.0916206,0.144708,-0.128818,-0.0804342,0.00663757,0.0261307,0.0174332,0.0102997,0.0185013,0.00526428,0.0177383,0.00602722,-9.97986,0.0109482,0.000839233,0.0143051,0.00831604,0.0175858,-0.00232697,0.0174713,0.00450134
310,1,-9.99003,0.000610352,-0.00213623,-2.42531,0.0559862,-0.0738423,0.0565694,0.0435045,-0.090705,0.145318,-0.128208,-0.0804342,0.0136566,0.0246429,0.0202942,0.0164413,0.0173569,0.00778198,0.0191879,0.00804901,-9.97986,0.0123215,0.00274658,0.0149155,0.00793457,-0.00953674,-0.00213623,0.0167847,0.00415802
310,2,-9.99003,0.00183105,0,-2.42562,0.0553758,-0.075063,0.0553487,0.0572374,-0.0913154,0.145624,-0.126072,-0.0828756,0.0136566,0.0241852,0.0163269,0.010376,0.0137711,0.00953674,0.0235748,0.0131989,-9.97986,0.0118637,-0.000228882,0.0162506,0.00656128,-0.00823975,-0.00247955,0.0186539,0.00549316
310,3,-9.99003,0.000305176,0.000610352,-2.42562,0.055681,-0.0741475,0.0556539,0.0865343,-0.0891792,0.145624,-0.123935,-0.0822652,0.0127792,0.0226974,0.0180054,0.0112152,0.0161362,0.0127029,0.0205994,0.0126266,-9.97986,0.0142288,-0.000610352,0.0161362,0.0100708,0.0169373,-0.000686646,0.0177002,0.0082016
310,4,-7.32982,0.000915527,0.00350952,-2.42501,0.0541551,-0.0759786,0.0562642,0.141771,-0.0846015,0.144708,-0.120273,-0.0825704,0.0138855,0.0232315,0.0182724,0.0100327,0.0165939,0.00999451,0.0210571,0.0108337,-9.97986,0.0161743,0.00236511,0.0131607,0.00930786,0.0216293,-0.0037384,0.0178528,0.00198364
310,5,0.327044,-0.000915527,0.00396729,-2.42806,0.0538499,-0.0762837,0.0556539,0.150926,-0.0870429,0.143487,-0.121189,-0.085317,0.00988007,0.0220871,0.0197601,0.0131607,0.0190735,0.0101852,0.0186157,0.0124741,-9.97986,0.0124741,-0.00289917,0.0137329,0.00473022,0.0143433,-0.00850677,0.0162506,0.00339508
310,6,8.25978,-0.000305176,0.00427246,-2.42806,0.0544603,-0.0756734,0.0529073,0.153063,-0.0894843,0.143182,-0.121799,-0.085317,0.0136185,0.0240707,0.0203705,0.0150681,0.0202942,0.0128937,0.0203323,0.0153351,-9.97986,0.0188065,-0.00274658,0.0145721,0.00591278,0.0159836,-0.00404358,0.0196457,0.00629425
310,7,10.0097,0.000305176,0.00305176,-2.43081,0.0529344,-0.0771993,0.0498555,0.114916,-0.0961982,0.142572,-0.124851,-0.0883688,0.00740051,0.0192642,0.0222015,0.0104523,0.0231552,0.00537872,0.0193024,0.016098,-9.97986,0.0146103,-0.00297546,0.0117874,0.00862122,0.0135803,-0.00461578,0.0188065,0.00587463
310,8,10.0097,-0.000305176,0.00167847,-2.42989,0.0538499,-0.0756734,0.0492452,0.0874498,-0.0971137,0.143487,-0.125766,-0.0877584,0.0125122,0.0235748,0.0220108,0.0143433,0.0177383,0.00804901,0.0220108,0.0169373,-9.97986,0.0153351,-0.00087738,0.014267,0.0069046,0.0140762,-0.00141144,0.020256,0.0063324
310,9,10.0097,-0.000610352,-0.000610352,-2.42928,0.0544603,-0.0756734,0.0513814,0.0767687,-0.0952827,0.143182,-0.127292,-0.0880636,0.00831604,0.0249863,0.0178528,0.0128174,0.0167084,0.0111008,0.0230789,0.0208282,-9.97986,0.0160599,-0.000572205,0.0156403,0.0063324,0.0196457,-0.000228882,0.0178528,0.00896454
311,0,10.0097,0.000305176,0.000610352,-2.42837,0.0547655,-0.0744527,0.0526021,0.072191,-0.0949775,0.144403,-0.126987,-0.0868429,0.0129318,0.0227356,0.0200272,0.00839233,0.0184631,0.0130081,0.0226593,0.0251007,-9.97986,0.0172043,-0.0030899,0.00862122,0.00331879,0.0197983,-0.00495911,0.0175476,0.0112534
311,1,10.0097,0.000915527,-0.000457764,-2.42837,0.0553758,-0.0762837,0.0532125,0.0728014,-0.094062,0.143792,-0.126987,-0.0850118,0.0139236,0.0219727,0.0199509,0.0154495,0.0209427,0.0130844,0.0255966,0.0265884,-9.97986,0.0246048,3.8147e-005,0.0145721,0.00312805,0.018425,-0.00320435,0.0164032,0.0106049
311,2,10.0097,0.000915527,0.000152588,-2.42745,0.0544603,-0.0747579,0.0532125,0.0712755,-0.0931465,0.146844,-0.126377,-0.0850118,0.011673,0.0208664,0.0205231,0.0056839,0.0140762,0.0117874,0.020752,0.0292206,-9.97986,0.0221634,-0.00499725,0.011673,0.00038147,0.0164795,-0.00743866,0.0167847,0.0117493
311,3,10.0097,0.000305176,0.000762939,-2.42714,0.0565965,-0.0744527,0.0544332,0.0706652,-0.0925361,0.144098,-0.126072,-0.0828756,0.0126266,0.0236511,0.0209427,0.00907898,0.0164795,0.0113297,0.0221634,0.0315475,-9.97986,0.0234604,0.00167847,0.0163651,0.00743866,0.021019,-0.000228882,0.018158,0.0102234
311,4,10.0097,0.000305176,0.000152588,-2.42531,0.0559862,-0.0744527,0.0544332,0.0728014,-0.0919257,0.147455,-0.123935,-0.0822652,0.0102997,0.0238419,0.0193405,0.0116348,0.017662,0.0106049,0.0219727,0.0199127,-9.97986,0.0202179,-0.00133514,0.0165939,0.00301361,0.0195313,-0.00480652,0.0161362,0.0103378
311,5,10.0097,0.000915527,-0.000152588,-2.42379,0.0565965,-0.0744527,0.0538228,0.0718859,-0.0922309,0.146844,-0.124851,-0.0819601,0.0069046,0.0251007,0.0215149,0.0107193,0.0208282,0.0110245,0.0224686,0.0179672,-9.97986,0.0185776,-0.00255585,0.0113678,0.00431061,0.0178146,-0.00415802,0.0147629,0.00629425
311,6,10.0097,0.000610352,0.000152588,-2.42562,0.055681,-0.0741475,0.054128,0.0621202,-0.094062,0.145318,-0.126377,-0.0813497,0.0106812,0.0263596,0.017128,0.0094986,0.0186539,0.0115585,0.0218582,0.0151443,-9.97986,0.0122452,-0.0019455,0.0102997,0.00366211,0.0157928,-0.00484467,0.0166321,0.00843048
311,7,9.04958,-0.000610352,-0.00213623,-2.42745,0.0569017,-0.075063,0.0519917,0.00474719,-0.100776,0.145013,-0.129734,-0.0840963,0.00778198,0.0239944,0.0180817,0.00946045,0.017395,0.0172806,0.0231934,0.014267,-9.97986,0.0063324,-0.00289917,0.0140381,0.00675201,0.0141907,-0.00450134,0.0153732,0.00717163
311,8,0.157976,-0.000915527,-0.00396729,-2.42562,0.0565965,-0.0735371,0.0522969,-0.00623914,-0.0971137,0.146539,-0.129123,-0.0825704,0.00541687,0.0250244,0.0240707,0.00968933,0.0180817,0.0123215,0.0217056,0.0094223,-9.97986,0.00530243,0.00236511,0.0117111,0.00473022,0.01297,-0.00457764,0.0147629,0.00583649
311,9,-7.39787,0.0012207,-0.00411987,-2.42531,0.0565965,-0.0738423,0.054128,-0.0166151,-0.0961982,0.145624,-0.129734,-0.0822652,0.00759125,0.0294113,0.0210571,0.00915527,0.0212097,0.00911713,0.0191498,0.00923157,-9.97986,0.00915527,-0.00167847,0.0157547,0.00534058,0.0138092,-0.00522614,0.0141144,0.00339508
312,0,-9.99003,0.000305176,-0.00274658,-2.42501,0.0562914,-0.0729268,0.0556539,0.0178697,-0.0913154,0.147149,-0.128513,-0.080129,0.00598907,0.0260925,0.021553,0.00835419,0.0146484,0.0123978,0.0221634,0.0121307,-9.97986,0.00858307,-0.000419617,0.0112915,0.00614166,0.0133896,-0.000991821,0.0146103,0.00621796
312,1,-9.99003,0.000610352,-0.00213623,-2.42653,0.0559862,-0.0744527,0.0562642,0.0450304,-0.0900947,0.145929,-0.126987,-0.0810445,0.00881195,0.0257111,0.0191498,0.00831604,0.0185013,0.00915527,0.0162888,0.0134659,-9.97986,0.0135803,-0.00232697,0.0139999,0.00789642,-0.00331879,-0.00297546,0.0112152,0.00518799
312,2,-9.99003,0,-0.000305176,-2.42531,0.0550706,-0.0759786,0.0544332,0.0602892,-0.0913154,0.145013,-0.126072,-0.0825704,0.0130463,0.0241852,0.0147247,0.00915527,0.0163269,0.01194,0.0212097,0.0151062,-9.97986,0.00759125,-0.00144958,0.0120544,0.00648499,-0.00747681,-0.000534058,0.0167847,0.00572205
312,3,-9.99003,0.000915527,0.000915527,-2.42592,0.0553758,-0.075063,0.055959,0.0865343,-0.0882636,0.145624,-0.124241,-0.0822652,0.0108719,0.0242615,0.0177002,0.00629425,0.018158,0.0100708,0.0191116,0.0108719,-9.97986,0.0140381,-0.0019455,0.0148773,0.00656128,0.0165939,-0.00133514,0.0120544,0.00526428
312,4,-7.05028,0.0012207,0.00259399,-2.42653,0.0553758,-0.075063,0.0565694,0.141771,-0.0846015,0.144403,-0.120884,-0.0828756,0.0117111,0.0296783,0.0189972,0.00732422,0.0216675,0.0110626,0.0217056,0.0139236,-9.97986,0.0164032,0.00392914,0.0131989,0.00431061,0.0170135,-0.00209808,0.0148773,0.00904083
312,5,0.626726,0.000915527,0.00396729,-2.42714,0.0562914,-0.075063,0.0547383,0.151537,-0.0882636,0.145318,-0.121189,-0.085317,0.00995636,0.0291824,0.0190353,0.00980377,0.0102997,0.0117111,0.0216675,0.0166702,-9.97986,0.0133896,-0.000457764,0.0118637,0.00579834,0.0146484,-0.00339508,0.0123596,0.00770569
312,6,8.55886,0.00152588,0.00488281,-2.42867,0.0523241,-0.0765889,0.0538228,0.152757,-0.0897895,0.144403,-0.12302,-0.0859274,0.0115204,0.0262451,0.017662,0.010643,0.0174713,0.0114822,0.021553,0.0166321,-9.97986,0.0190353,-0.00217438,0.0144577,0.0043869,0.0123215,-0.00488281,0.0172424,0.00709534
312,7,10.0097,-0.000915527,0.00274658,-2.43142,0.0517137,-0.0775044,0.0504659,0.11339,-0.0971137,0.141656,-0.124851,-0.0889791,0.0120163,0.0240326,0.0204086,0.0118256,0.0157928,0.0111771,0.0242615,0.0181961,-9.97986,0.0163269,-0.000572205,0.0133133,0.0100708,0.0150299,-0.0019455,0.018959,0.0056839
312,8,10.0097,0.00152588,0.000457764,-2.42989,0.0532396,-0.0759786,0.050771,0.0859239,-0.0971137,0.143182,-0.126377,-0.0880636,0.0140762,0.0259781,0.0214005,0.0131607,0.0151443,0.00972748,0.0213623,0.0217819,-9.97986,0.0152588,0.000648499,0.0141525,0.00717163,0.0155258,-0.00259399,0.0149155,0.00663757
312,9,10.0097,0.00152588,-0.000152588,-2.42928,0.0535448,-0.0756734,0.050771,0.0767687,-0.0968086,0.143792,-0.126987,-0.0874532,0.00736237,0.0217056,0.0200272,0.0136185,0.0164032,0.013237,0.021553,0.0261307,-9.97986,0.0172043,-0.00518799,0.0133896,0.00514984,0.0131226,-0.00453949,0.0148392,0.00434875
313,0,10.0097,-0.000305176,-0.000152588,-2.42837,0.0544603,-0.0744527,0.0510762,0.0737169,-0.0949775,0.144708,-0.126072,-0.0856222,0.00991821,0.0251389,0.0193024,0.0125885,0.0169373,0.0115967,0.0212479,0.026741,-9.97986,0.0201035,-0.00221252,0.0121689,0.00907898,0.0193024,-0.00259399,0.0148392,0.00957489
313,1,10.0097,-0.0012207,0.000152588,-2.42806,0.0544603,-0.0765889,0.0535176,0.07036,-0.094062,0.145013,-0.125766,-0.0847066,0.0157928,0.0268936,0.0171661,0.0120163,0.0180054,0.00926971,0.0209808,0.0315094,-9.97986,0.0236893,-0.001297,0.014267,0.00965118,0.022583,-0.00171661,0.016098,0.0120926
313,2,10.0097,0.000610352,0.000457764,-2.42776,0.0553758,-0.0738423,0.0538228,0.0715807,-0.0925361,0.145013,-0.126072,-0.0847066,0.00900269,0.0255585,0.0204086,0.0117111,0.0217056,0.0094986,0.0242615,0.026474,-9.97986,0.0201416,-0.00141144,0.0115204,0.00778198,0.016098,-0.0019455,0.0178146,0.0102615
313,3,10.0097,0.000915527,0.000915527,-2.42562,0.0553758,-0.0738423,0.0547383,0.07036,-0.0922309,0.146234,-0.125766,-0.0828756,0.014534,0.0230026,0.0170898,0.0112152,0.0175095,0.0144577,0.0252533,0.0286102,-9.97986,0.0211334,-0.00267029,0.0182343,0.0109863,0.0202179,0.00141144,0.017395,0.0131226
313,4,10.0097,-0.000305176,-0.000457764,-2.42501,0.0562914,-0.0738423,0.0544332,0.072191,-0.0931465,0.146234,-0.125156,-0.0816549,0.00747681,0.0164795,0.0144196,0.0104904,0.0157166,0.0088501,0.0201797,0.0242615,-9.97986,0.014534,-0.00583649,0.00930786,0.00289917,0.0115585,-0.00591278,0.0136185,0.00804901
313,5,10.0097,-0.000305176,0.000305176,-2.42501,0.0572069,-0.0717061,0.0547383,0.0712755,-0.0928413,0.145929,-0.12363,-0.0810445,0.0188828,0.0220108,0.0237656,0.0162125,0.021286,0.0125504,0.0267029,0.0296021,-9.97986,0.0186157,-0.000495911,0.0143814,0.00888824,0.0185776,-0.000267029,0.0182724,0.00862122
313,6,10.0097,0.0012207,0,-2.42623,0.0547655,-0.0744527,0.0544332,0.0627306,-0.0922309,0.146539,-0.125766,-0.0810445,0.00823975,0.0193405,0.0146866,0.00953674,0.0138855,0.00732422,0.0158691,0.0154114,-9.97986,0.0112152,-0.00576019,0.0128174,0.00518799,0.0178909,-0.00762939,0.0149536,0.00461578
313,7,8.98458,0,-0.00152588,-2.42684,0.0553758,-0.075063,0.0526021,0.00566272,-0.0995551,0.145929,-0.129734,-0.0837911,0.00938416,0.0222015,0.0213242,0.0102997,0.0160217,0.00862122,0.02285,0.0126648,-9.97986,0.00804901,-0.00610352,0.01091,0.00362396,0.0119019,-0.00583649,0.0162125,0.00614166
313,8,0.17293,-0.000305176,-0.00366211,-2.42653,0.0569017,-0.0735371,0.0532125,-0.0092909,-0.0974189,0.146234,-0.129734,-0.0825704,0.0117111,0.014267,0.0170135,0.0114441,0.016098,0.00991821,0.0206757,0.0133514,-9.97986,0.00686646,0.000114441,0.0178146,0.00892639,0.0130463,-0.0037384,0.0151825,0.00465393
313,9,-7.45158,0,-0.00473022,-2.42592,0.0559862,-0.0735371,0.0538228,-0.0163099,-0.095893,0.146234,-0.128818,-0.0816549,0.00564575,0.0241852,0.017662,0.0128937,0.0152588,0.0140381,0.0202179,0.0116348,-9.97986,0.00591278,-0.00267029,0.0154877,0.0100327,0.0175476,-0.00335693,0.0167465,0.00362396
314,0,-9.99003,-0.000305176,-0.00244141,-2.42501,0.0565965,-0.0741475,0.0565694,0.0184801,-0.090705,0.146539,-0.127292,-0.0807394,0.0127411,0.0263596,0.0173569,0.0136948,0.0186539,0.00980377,0.0242996,0.0125504,-9.97986,0.00961304,-0.00114441,0.0141144,0.0114441,0.0142288,-0.00270844,0.0157928,0.0044632
314,1,-9.99003,0.00152588,-0.00183105,-2.42623,0.0550706,-0.0741475,0.0562642,0.04442,-0.090705,0.145013,-0.126377,-0.0813497,0.0104523,0.0234985,0.0233078,0.0100327,0.0130463,0.0120544,0.0260544,0.0122833,-9.97986,0.0118256,-0.00305176,0.0131607,0.00911713,-0.00671387,-0.00358582,0.0148773,0.0056839
314,2,-9.99003,0,-0.000457764,-2.42562,0.055681,-0.0744527,0.0556539,0.059984,-0.0913154,0.145013,-0.126682,-0.0822652,0.010643,0.0257874,0.0203323,0.0139618,0.0186539,0.0114441,0.0242996,0.0127029,-9.97986,0.0139236,0.00415802,0.0136185,0.00835419,-0.00278473,-0.00255585,0.018425,0.00423431
314,3,-9.99003,0.000305176,0.000915527,-2.42653,0.0553758,-0.0741475,0.0547383,0.0874498,-0.0882636,0.145318,-0.123935,-0.0813497,0.00659943,0.0269318,0.020752,0.0109863,0.0173569,0.00938416,0.0246048,0.0179291,-9.97986,0.0130844,-0.000953674,0.0140381,0.00465393,0.0145721,-0.00350952,0.0157928,0.00640869
314,4,-7.23643,0.0012207,0.00259399,-2.42684,0.0544603,-0.0747579,0.0562642,0.142076,-0.0846015,0.144403,-0.121494,-0.0825704,0.0121307,0.0220871,0.0178528,0.0131989,0.0170135,0.00640869,0.0211716,0.016098,-9.97986,0.0156784,-0.00396729,0.0120926,0.00354767,0.0145721,-0.00392914,0.0164413,0.00297546
314,5,0.58034,-0.000305176,0.0038147,-2.42776,0.0535448,-0.075063,0.0550435,0.153063,-0.0879585,0.145624,-0.120884,-0.0847066,0.0115204,0.0210571,0.0152588,0.0130844,0.0163651,0.00591278,0.0236511,0.015564,-9.97986,0.0186157,-0.00274658,0.0161362,0.00450134,0.0157547,-0.000953674,0.0185776,0.00598907
314,6,8.5381,0,0.0038147,-2.42928,0.0550706,-0.0762837,0.0526021,0.152147,-0.0903999,0.143182,-0.121189,-0.0859274,0.0124741,0.0206375,0.0178146,0.012207,0.0150299,0.0126266,0.0223923,0.0185394,-9.97986,0.0171661,-0.00278473,0.0133514,0.00778198,0.0185013,-0.00366211,0.0158691,0.00709534
314,7,10.0097,0.000305176,0.00320435,-2.4305,0.0520189,-0.0765889,0.0504659,0.113695,-0.0961982,0.141046,-0.125461,-0.0883688,0.0111389,0.0222778,0.0250626,0.0112915,0.0165939,0.0136185,0.0218201,0.0172806,-9.97986,0.0162888,-0.0038147,0.0113297,0.00766754,0.0147629,-0.00545502,0.0164032,0.00537872
314,8,10.0097,0.00183105,0.000610352,-2.4305,0.0544603,-0.0765889,0.0513814,0.0865343,-0.0974189,0.141961,-0.126072,-0.0886739,0.010643,0.0246048,0.0193024,0.0130844,0.0167847,0.0112915,0.0229645,0.0185013,-9.97986,0.0157547,-0.00400543,0.0116348,0.00648499,0.0125885,0.00148773,0.0151443,0.00537872
314,9,10.0097,0.000305176,0.000152588,-2.42959,0.0532396,-0.0762837,0.0513814,0.0770738,-0.0977241,0.143182,-0.126377,-0.0880636,0.0117111,0.0213623,0.0170517,0.0110626,0.0178146,0.013237,0.0171661,0.0234985,-9.97986,0.018425,0.000495911,0.0170135,0.00801086,0.0193787,-0.00473022,0.0150681,0.00614166
315,0,10.0097,0.0012207,0.000152588,-2.42714,0.0559862,-0.0741475,0.0519917,0.0724962,-0.0943672,0.143792,-0.126377,-0.0865377,0.0117111,0.0249863,0.0164413,0.0104523,0.0200272,0.0112152,0.0226974,0.0238037,-9.97986,0.0179291,-0.00087738,0.0135803,0.00656128,0.0179291,-0.00152588,0.0135803,0.00465393
315,1,10.0097,0,-0.000305176,-2.42837,0.0550706,-0.0747579,0.0522969,0.0712755,-0.0919257,0.146539,-0.126377,-0.0844015,0.012207,0.020752,0.018425,0.00862122,0.0171661,0.0116348,0.0208282,0.0281906,-9.97986,0.0231934,-0.00396729,0.0131989,0.00526428,0.0206375,-0.00244141,0.013504,0.00999451
315,2,10.0097,-0.000610352,0.000305176,-2.42776,0.0544603,-0.0741475,0.0532125,0.07036,-0.0931465,0.144403,-0.127292,-0.0847066,0.0105667,0.0233459,0.0146866,0.0101471,0.017395,0.00991821,0.0215149,0.0299454,-9.97986,0.0186539,-0.00106812,0.0124741,0.0062561,0.0166321,-0.00118256,0.0141907,0.00965118
315,3,10.0097,0,0.000152588,-2.42684,0.0550706,-0.0741475,0.0532125,0.072191,-0.0913154,0.144403,-0.125461,-0.0840963,0.0130081,0.0224686,0.0165176,0.0106049,0.0145721,0.00736237,0.0222778,0.0260925,-9.97986,0.0229263,-0.00335693,0.0140762,0.00736237,0.0202179,0.000152588,0.0131989,0.0115967
