
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
153,3,10.0097,-0.000610352,-0.000152588,-2.42684,0.0569017,-0.0735371,0.055959,0.0712755,-0.0931465,0.145929,-0.125156,-0.0816549,0.013237,0.0292587,0.0278091,0.0128937,0.063324,-0.0025177,0.0304794,0.0127792,-9.97986,0.00450134,0.0321198,0.0482559,0.0205994,0.0128174,0.00526428,-0.00541687,0.0151443
153,4,10.0097,0.000305176,0.000457764,-2.42531,0.0562914,-0.0741475,0.0544332,0.07036,-0.0913154,0.145624,-0.124851,-0.0813497,0.0155258,0.0278473,0.030632,0.00972748,0.0603104,-0.001297,0.0337601,0.0128555,-9.97986,0.01297,0.0406647,0.0452042,0.0204849,0.0238419,3.8147e-005,0.00106812,0.0133133
153,5,10.0097,0.0012207,-0.000305176,-2.42409,0.0572069,-0.0735371,0.0568746,0.0709703,-0.0919257,0.146234,-0.124546,-0.0804342,0.00854492,0.02491,0.0320435,0.00705719,0.0580215,0.00156403,0.0337982,0.0119781,-9.97986,0.0127029,0.0519943,0.0455093,0.0141907,0.0214005,0.0037384,-0.00106812,0.0119019
153,6,10.0097,0.00305176,0.000305176,-2.42653,0.0569017,-0.0735371,0.0553487,0.0712755,-0.0922309,0.146234,-0.12363,-0.0798238,0.0112534,0.0263596,0.0292206,0.0082016,0.0582123,0.000953674,0.0320816,0.00896454,-9.97986,0.0115585,0.0547028,0.0450516,0.0172043,0.0190353,-0.000610352,0.00137329,0.011673
153,7,10.0097,-0.000915527,-0.000152588,-2.42501,0.055681,-0.0744527,0.0544332,0.049608,-0.0952827,0.145013,-0.126072,-0.0828756,0.0128937,0.02285,0.0304794,0.0117111,0.054512,0.00152588,0.033989,0.0131989,-9.97986,0.00865936,0.0628662,0.0443268,0.0131989,0.0235367,-0.00171661,0.00160217,0.0154877
153,8,9.43715,-0.000610352,-0.00152588,-2.42592,0.0559862,-0.0735371,0.0544332,0.0465563,-0.0931465,0.146844,-0.126682,-0.0813497,0.00591278,0.0228119,0.030632,0.00976563,0.0534821,0.00637054,0.0294113,0.0188446,-9.97986,0.00785828,0.085144,0.0455856,0.0116348,0.0245667,0.00637054,-0.000457764,0.0131989
153,9,8.03304,-0.000915527,-0.000610352,-2.42043,0.0553758,-0.0741475,0.0544332,0.052965,-0.0922309,0.145624,-0.125766,-0.0825704,0.00621796,0.0217819,0.0296783,0.00892639,0.0500107,0.0107574,0.0291443,0.01091,-9.97986,0.00228882,0.10128,0.0440216,0.0141525,0.0269318,0.00217438,-0.00198364,0.0123978
154,0,7.72206,0.000610352,-0.000457764,-2.42653,0.0575121,-0.0747579,0.0532125,0.0627306,-0.0913154,0.145929,-0.126072,-0.0828756,0.00507355,0.0249863,0.0259781,0.00709534,0.0510788,0.00743866,0.0342178,0.0101852,-9.97986,-0.00190735,0.12413,0.0400162,0.00812531,0.0221634,0.00118256,0.00038147,0.0111389
154,1,7.8716,0.000610352,0.000610352,-2.42653,0.0559862,-0.075063,0.0535176,0.0700548,-0.0916206,0.145318,-0.124546,-0.0850118,0.00850677,0.0244141,0.0287628,0.00324249,0.0501251,0.0127792,0.0329971,0.011673,-9.97986,0.00606537,0.145836,0.0440979,0.00846863,0.0219727,0.00133514,0.00164032,0.00961304
154,2,9.58425,0.0012207,0.00137329,-2.42348,0.0547655,-0.075063,0.0547383,0.0847032,-0.0910102,0.145013,-0.124546,-0.0834859,0.0062561,0.0209427,0.0293732,0.000991821,0.0483704,0.00999451,0.0395203,0.0129318,-9.97986,0.0197601,0.15274,0.0415802,0.00534058,0.025177,0.00339508,-0.001297,0.00839233
154,3,10.0097,0.000610352,0.00213623,-2.42867,0.0541551,-0.0765889,0.0526021,0.0993517,-0.0925361,0.144403,-0.126987,-0.0859274,0.00591278,0.0257492,0.0291443,0.0069809,0.0438309,0.0143051,0.0352859,0.0124741,-9.97986,0.0241089,0.177536,0.0392914,0.00301361,0.025444,0.00492096,0.000114441,0.0110626
154,4,10.0097,0.00152588,0.000152588,-2.42867,0.0541551,-0.0762837,0.0516866,0.0792101,-0.0955879,0.142877,-0.126987,-0.0834859,0.00656128,0.0283051,0.0291061,0.00598907,0.0421143,0.0138855,0.0387955,0.00862122,-9.97986,0.023613,0.224113,0.0402451,0.00335693,0.0263214,0.0043869,0.00038147,0.0094986
154,5,10.0097,0.00152588,-0.000610352,-2.4244,0.0541551,-0.0756734,0.0526021,0.0724962,-0.0946723,0.143792,-0.127292,-0.0874532,0.0126266,0.0249863,0.0267029,0.00297546,0.0408554,0.0136566,0.0374985,0.0101471,-9.97986,0.0256729,0.251465,0.035553,0.000991821,0.0269318,0.00427246,-0.00469208,0.0110626
154,6,10.0097,0.000610352,-0.000152588,-2.42959,0.0547655,-0.0762837,0.0522969,0.0685289,-0.0946723,0.142572,-0.127903,-0.0877584,0.0112152,0.0254822,0.0251389,0.00270844,0.0427628,0.0150299,0.0305557,0.00751495,-9.97986,0.021286,0.253143,0.0351715,-0.00293732,0.0280762,-0.00377655,-0.00171661,0.00720978
154,7,10.0097,0.000305176,-0.000152588,-2.42867,0.0547655,-0.0756734,0.0522969,0.0688341,-0.0943672,0.143792,-0.126682,-0.0850118,0.0124741,0.0220871,0.0321579,-0.000762939,0.0439072,0.0137711,0.0372696,0.0135422,-9.97986,0.0196457,0.240898,0.0382614,-0.00720978,0.031662,-0.00152588,-0.000991821,0.0111771
154,8,10.0097,-0.0012207,-0.0012207,-2.43264,0.0547655,-0.0762837,0.0526021,0.0688341,-0.0952827,0.144098,-0.127292,-0.0865377,0.010376,0.0276566,0.0258255,-0.00137329,0.0444031,0.0177765,0.0334549,0.00854492,-9.97986,0.016098,0.220833,0.0310135,-0.00946045,0.0263977,0.0031662,-0.00297546,0.0063324
154,9,10.0097,-0.000305176,-0.000305176,-2.42867,0.0553758,-0.0741475,0.0535176,0.0676134,-0.0946723,0.142877,-0.126987,-0.0862325,0.0120926,0.0282669,0.0281906,0.00354767,0.0379181,0.0214005,0.0358582,0.00839233,-9.97986,0.0160599,0.210114,0.0324631,-0.0109482,0.0314331,-0.00137329,-0.00217438,0.00976563
155,0,10.0097,-0.000915527,0,-2.42653,0.0541551,-0.0756734,0.0535176,0.07036,-0.0916206,0.144403,-0.125766,-0.0831808,0.0163269,0.0262833,0.0255203,0.0169373,0.0327682,0.0174332,0.0300598,0.0103378,-9.97986,0.0156784,0.194321,0.0323105,-0.0144196,0.0292587,0.00385284,-0.00610352,0.00682831
155,1,10.0097,0.00244141,-0.000305176,-2.42623,0.055681,-0.0744527,0.0535176,0.0709703,-0.0934516,0.145624,-0.126682,-0.0844015,0.0156403,0.0314331,0.0287247,0.0128555,0.0357437,0.0189209,0.0355148,0.00873566,-9.97986,0.0140381,0.168571,0.0258255,-0.0119781,0.0287247,0.00461578,-0.00534058,0.00621796
155,2,10.0097,0,0.000305176,-2.42592,0.055681,-0.0744527,0.0544332,0.0734117,-0.0925361,0.145318,-0.125461,-0.0834859,0.00843048,0.0296021,0.0294495,0.0117874,0.0305557,0.0222778,0.0308609,0.00862122,-9.97986,0.0135422,0.14492,0.028801,-0.0125885,0.0284576,-0.00038147,-0.00198364,0.00988007
155,3,10.0097,0.000305176,0,-2.42562,0.0562914,-0.0735371,0.0544332,0.0715807,-0.0919257,0.146539,-0.124241,-0.0813497,0.0123978,0.0244141,0.0320053,0.0192261,0.027771,0.0180817,0.0285721,0.0111771,-9.97986,0.0117493,0.124092,0.0296021,-0.0110626,0.0284576,0.00724792,-0.000839233,0.0094223
155,4,10.0097,0.000610352,0.000152588,-2.42959,0.0562914,-0.0738423,0.0547383,0.0718859,-0.0922309,0.146234,-0.124546,-0.0816549,0.0115967,0.0287247,0.0356293,0.0159836,0.0292587,0.0281143,0.0313187,0.00953674,-9.97986,0.0106049,0.0991058,0.0314713,-0.0120544,0.0307846,0.00255585,-0.00442505,0.00705719
155,5,10.0097,0.000915527,0.000762939,-2.4247,0.0562914,-0.0735371,0.0553487,0.0749376,-0.0919257,0.147149,-0.12363,-0.0813497,0.0123215,0.0237656,0.0413513,0.0114441,0.022583,0.0283051,0.0273514,0.00167847,-9.97986,0.014801,0.0849915,0.0232697,-0.00862122,0.0285721,0.00728607,-0.00553131,0.00480652
155,6,10.0097,0.000610352,0.000305176,-2.42379,0.0572069,-0.0738423,0.0550435,0.072191,-0.0931465,0.148065,-0.123325,-0.0804342,0.0135422,0.0278091,0.0328445,0.010376,0.0217056,0.0279236,0.0253296,0.00419617,-9.97986,0.0165176,0.0666428,0.0252533,-0.0117111,0.0282669,0.00518799,-0.00530243,0.00461578
155,7,10.0097,0.000610352,-0.000457764,-2.42104,0.055681,-0.0744527,0.0529073,0.0499132,-0.0943672,0.145624,-0.126072,-0.0819601,0.011673,0.025444,0.0328827,0.00457764,0.0270462,0.0265884,0.0276184,0.0108719,-9.97986,0.0087738,0.0443268,0.0230026,-0.0141144,0.0261688,0.00408173,-0.00740051,0.00671387
155,8,9.42677,0.00152588,-0.00137329,-2.42623,0.0562914,-0.0744527,0.054128,0.0486925,-0.0931465,0.146539,-0.126682,-0.0819601,0.0156784,0.0276947,0.0374603,0.00926971,0.030632,0.0249863,0.0244904,0.00858307,-9.97986,0.0105286,0.0356674,0.0221252,-0.00843048,0.0255966,0.00507355,-0.00713348,0.00370026
155,9,7.96804,-0.000610352,-0.00106812,-2.42562,0.0553758,-0.0744527,0.0550435,0.0526598,-0.0931465,0.146234,-0.126377,-0.0810445,0.0128937,0.0276184,0.0310135,0.0105667,0.0299835,0.0253677,0.0256729,0.0131989,-9.97986,0.0114822,0.0201035,0.0254822,-0.014267,0.026474,0.00488281,-0.00526428,0.0063324
156,0,7.70467,-0.00152588,0.000305176,-2.42592,0.0538499,-0.0753682,0.0547383,0.0633409,-0.0919257,0.145318,-0.126377,-0.0822652,0.0105667,0.030098,0.022049,0.00583649,0.0244522,0.0286102,0.0238037,0.0169754,-9.97986,0.00961304,0.00598907,0.0213623,-0.0147247,0.0263214,0.00682831,-0.00343323,0.00808716
156,1,7.89022,0.000915527,-0.000610352,-2.42745,0.0559862,-0.0747579,0.0544332,0.0715807,-0.0913154,0.145318,-0.127598,-0.0840963,0.0115585,0.0214767,0.0169754,0.00175476,0.0206757,0.0322723,0.0236511,0.0188446,-9.97986,0.014267,0.00564575,0.0204086,-0.0156403,0.0254822,0.00900269,-0.00339508,0.00511169
156,2,9.61293,0.000610352,0.00106812,-2.42714,0.0535448,-0.0747579,0.054128,0.0862291,-0.0903999,0.143792,-0.125461,-0.0865377,0.00881195,0.0223541,0.0124359,0.0069809,0.0149536,0.034256,0.0232697,0.0214005,-9.97986,0.0104141,-0.00827789,0.0215149,-0.0151062,0.0260162,0.00648499,-0.000457764,0.00656128
156,3,10.0097,-0.000610352,0.00137329,-2.42714,0.0529344,-0.0756734,0.0516866,0.0923326,-0.094062,0.144403,-0.126682,-0.0862325,0.0112915,0.022316,0.00995636,0.0115204,0.00957489,0.0323105,0.0179291,0.0180435,-9.97986,0.0102234,-0.0373459,0.0186157,-0.0204086,0.0248718,0.00961304,-0.0025177,0.00545502
156,4,10.0097,0.000305176,-0.000305176,-2.42898,0.0541551,-0.0762837,0.0519917,0.0847032,-0.0961982,0.144403,-0.125766,-0.0862325,0.0120544,0.0203705,0.0107193,0.0144577,0.00617981,0.0348282,0.0196457,0.0193024,-9.97986,0.0111771,-0.0562286,0.0214767,-0.018692,0.0280762,0.0104904,-7.62939e-005,0.00751495
156,5,10.0097,-0.00152588,-0.000305176,-2.42837,0.0532396,-0.0756734,0.0513814,0.0718859,-0.0955879,0.144098,-0.126682,-0.0871481,0.00629425,0.0203705,0.00846863,0.0087738,-0.00125885,0.0348282,0.0189972,0.0191879,-9.97986,0.0137711,-0.0786972,0.0183868,-0.0231171,0.0250244,0.0117111,0.00202179,0.00637054
156,6,10.0097,0.000305176,-0.0012207,-2.42867,0.0538499,-0.0762837,0.054128,0.0718859,-0.095893,0.142572,-0.127598,-0.0874532,0.0088501,0.0217819,0.0037384,0.00507355,-0.00469208,0.036087,0.0197983,0.0163651,-9.97986,0.0141907,-0.093956,0.0188065,-0.0238419,0.0224304,0.00888824,0.000114441,0.00354767
156,7,10.0097,0.000305176,-0.000152588,-2.42898,0.0538499,-0.0753682,0.0522969,0.0654772,-0.0961982,0.143792,-0.128208,-0.0871481,0.00724792,0.0166321,0.00869751,0.00537872,-0.0120926,0.0354767,0.0221252,0.022049,-9.97986,0.0142288,-0.10891,0.0163269,-0.0255585,0.0204849,0.00965118,0.00190735,0.00831604
156,8,10.0097,0.000915527,-0.000152588,-2.42837,0.0538499,-0.0747579,0.0516866,0.0685289,-0.0949775,0.143487,-0.126987,-0.085317,0.00679016,0.0201416,0.0135422,0.0106049,-0.00747681,0.0290298,0.016098,0.0227737,-9.97986,0.0126648,-0.12413,0.0204849,-0.0229263,0.0242996,0.0106812,0.000572205,0.00297546
156,9,10.0097,-0.000610352,-0.000610352,-2.42837,0.0553758,-0.075063,0.0516866,0.0694445,-0.0937568,0.144098,-0.126072,-0.085317,0.00679016,0.0202179,0.0119781,0.00522614,-0.0139999,0.0350952,0.0180435,0.0242615,-9.97986,0.012207,-0.134659,0.0150681,-0.0215912,0.0215912,0.00526428,0.00232697,0.00427246
157,0,10.0097,-0.000915527,0.000610352,-2.42714,0.0535448,-0.0759786,0.0535176,0.0740221,-0.0937568,0.144708,-0.127598,-0.0850118,0.00827789,0.0177002,0.0108719,0.00244141,-0.00606537,0.0366211,0.0169754,0.0174713,-9.97986,0.0115967,-0.134659,0.0162125,-0.0259399,0.0212097,0.00770569,0.00450134,0.00549316
157,1,10.0097,-0.000610352,0.000610352,-2.42592,0.0547655,-0.0744527,0.0532125,0.0706652,-0.0946723,0.145013,-0.126377,-0.0862325,0.0106049,0.0202179,0.0125122,0.00396729,-0.00118256,0.0370789,0.0148392,0.0146103,-9.97986,0.0178528,-0.135155,0.0172424,-0.0292206,0.0224304,0.00404358,0.000152588,0.00205994
157,2,10.0097,-0.000305176,0.000610352,-2.42714,0.0559862,-0.0747579,0.0538228,0.0715807,-0.0928413,0.145929,-0.125766,-0.0819601,0.00923157,0.0188065,0.0124359,0.0102997,0.00286102,0.0384903,0.0183105,0.00804901,-9.97986,0.0162888,-0.143661,0.0154877,-0.0225449,0.0170517,0.00598907,0.00366211,0.00171661
157,3,10.0097,0.000610352,0.000762939,-2.42562,0.0565965,-0.0738423,0.0544332,0.065172,-0.0928413,0.145929,-0.124241,-0.0816549,0.012207,0.0176239,0.0088501,0.00499725,0.00911713,0.0349808,0.0123978,0.00209808,-9.97986,0.0183868,-0.155144,0.0150681,-0.0237656,0.0170517,0.00488281,0.000839233,0.00164032
157,4,10.0097,0.000915527,0.00106812,-2.4247,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0922309,0.146539,-0.123935,-0.0819601,0.0149918,0.0167847,0.00904083,0.00137329,0.00385284,0.0359344,0.018158,0.0124359,-9.97986,0.0152588,-0.168037,0.0120544,-0.0203323,0.0167847,0.00473022,0.00511169,0.00404358
157,5,10.0097,0.00213623,0.000610352,-2.42562,0.0569017,-0.0738423,0.0538228,0.0709703,-0.0916206,0.146844,-0.12363,-0.0813497,0.0113297,0.0129318,0.00953674,0.00675201,-0.00652313,0.0378799,0.0152206,0.0148392,-9.97986,0.0164413,-0.182648,0.0126266,-0.0201416,0.014534,0.00751495,0.0088501,0.00583649
157,6,10.0097,0.00305176,0.000152588,-2.4247,0.0572069,-0.0729268,0.0544332,0.0764635,-0.0919257,0.146844,-0.124241,-0.0810445,0.0107574,0.0179291,0.00957489,0.00427246,-0.00621796,0.0357056,0.0164032,0.0193787,-9.97986,0.0140381,-0.1931,0.0105667,-0.0200272,0.0170898,0.00457764,0.0107574,0.00160217
157,7,10.0097,0.00335693,0,-2.42653,0.0559862,-0.0747579,0.0535176,0.0523546,-0.0943672,0.146844,-0.125156,-0.0810445,0.0137329,0.0190353,0.0101089,0.0123215,-0.00499725,0.0347519,0.0170135,0.0147247,-9.97986,0.0120163,-0.194244,0.0114822,-0.0198364,0.0125885,0.00728607,0.0105667,0.00244141
157,8,9.6172,0.00152588,-0.000762939,-2.4244,0.0553758,-0.0741475,0.0584004,0.0450304,-0.0946723,0.146234,-0.124851,-0.0816549,0.00953674,0.0182343,0.0101852,0.00762939,-0.00736237,0.0388718,0.0151825,0.0122833,-9.97986,0.0128174,-0.194016,0.0119019,-0.0206757,0.0130081,0.00514984,0.0106812,0.00305176
157,9,8.09041,0.000305176,-0.000762939,-2.42562,0.0562914,-0.0738423,0.0547383,0.0505236,-0.0931465,0.146234,-0.126072,-0.0825704,0.0104904,0.0183487,0.0114822,0.00831604,-0.00846863,0.0346756,0.0202179,0.0177002,-9.97986,0.0185776,-0.196877,0.00816345,-0.0181198,0.0136185,0.00652313,0.0143814,0.00411987
158,0,7.77333,0.000305176,-0.000610352,-2.42592,0.055681,-0.0747579,0.0550435,0.0627306,-0.0913154,0.145624,-0.125461,-0.0825704,0.0129318,0.0187683,0.00938416,0.00545502,-0.0111008,0.0320053,0.0180435,0.0143433,-9.97986,0.0177383,-0.209999,0.0117493,-0.0218201,0.0105286,0.0119781,0.0193787,0.000686646
158,1,7.93141,0.000305176,0.000457764,-2.42989,0.0553758,-0.0741475,0.055959,0.0694445,-0.0919257,0.144708,-0.125766,-0.0831808,0.0123215,0.019722,0.0130463,0.00598907,-0.00621796,0.0336456,0.0181961,0.019455,-9.97986,0.0133896,-0.206833,0.0111771,-0.0200272,0.0109863,0.0157928,0.0109863,0.00190735
158,2,9.63643,0.000305176,0.00137329,-2.42684,0.0544603,-0.075063,0.0553487,0.0840929,-0.0910102,0.143792,-0.126072,-0.0837911,0.00648499,0.0146866,0.00831604,0.00179291,-0.00835419,0.0323105,0.0204849,0.0178146,-9.97986,0.0127792,-0.212898,0.0119019,-0.0209808,0.00907898,0.0149918,0.0159836,0.00312805
158,3,10.0097,0.000305176,0.00213623,-2.42898,0.0535448,-0.0765889,0.0532125,0.0938585,-0.0931465,0.144098,-0.125156,-0.085317,0.0102615,0.0142288,0.0101089,0.0112534,-0.00236511,0.0312424,0.0210953,0.0172806,-9.97986,0.0173187,-0.213661,0.0112915,-0.0213623,0.0069809,0.0152969,0.0183868,0.00133514
158,4,10.0097,0.0012207,0.000152588,-2.43111,0.0547655,-0.0762837,0.050771,0.0782946,-0.0965034,0.142877,-0.126987,-0.0874532,0.0102615,0.0159836,0.00587463,0.00911713,-0.00598907,0.0287247,0.0173569,0.0156784,-9.97986,0.0159073,-0.216026,0.0121689,-0.0172043,0.00598907,0.0119019,0.016098,0.00579834
158,5,10.0097,0,0.000305176,-2.42867,0.0532396,-0.0765889,0.0522969,0.0728014,-0.0949775,0.144098,-0.127292,-0.0862325,0.00995636,0.0204086,0.00827789,0.00465393,-0.0101089,0.030365,0.0163651,0.017128,-9.97986,0.0139236,-0.211105,0.015831,-0.0136185,0.00720978,0.00892639,0.0187302,0.00209808
158,6,10.0097,0.00244141,-0.000457764,-2.42959,0.0544603,-0.075063,0.0516866,0.0709703,-0.0946723,0.144403,-0.127292,-0.0868429,0.0123978,0.0141525,0.00522614,0.00637054,-0.0105286,0.02491,0.0137711,0.0182724,-9.97986,0.016861,-0.214424,0.0110626,-0.0174332,0.00465393,0.00751495,0.0217438,0.00270844
158,7,10.0097,-0.000610352,-0.000305176,-2.42898,0.0541551,-0.0765889,0.0513814,0.0697496,-0.095893,0.143487,-0.128818,-0.0874532,0.00679016,0.0182343,0.00782013,0.0056076,-0.0106812,0.0210571,0.014534,0.0149918,-9.97986,0.0136185,-0.221176,0.0132751,-0.0136948,0.00614166,0.00350952,0.0269699,0.000495911
158,8,10.0097,0.0012207,0.000305176,-2.42867,0.0535448,-0.075063,0.0532125,0.0676134,-0.094062,0.145013,-0.126377,-0.0862325,0.01194,0.0223541,0.0125885,0.0170135,-0.0044632,0.0196457,0.0189972,0.0171661,-9.97986,0.0209045,-0.217056,0.0181961,-0.00415802,0.0121689,0.00904083,0.0328827,0.0108719
158,9,10.0097,-0.000915527,-0.000457764,-2.42776,0.0544603,-0.0753682,0.0532125,0.07036,-0.0934516,0.144708,-0.126377,-0.0856222,0.00469208,0.0141525,0.0019455,0.00385284,-0.0107193,0.0150681,0.0129318,0.011673,-9.97986,0.0128555,-0.228691,0.00907898,-0.0166321,7.62939e-005,0.00038147,0.0274658,0.000534058
159,0,10.0097,0.000305176,0.000457764,-2.42837,0.0547655,-0.075063,0.0535176,0.0697496,-0.0925361,0.143792,-0.127903,-0.085317,0.014267,0.0230789,0.0123978,0.0127029,-0.00411987,0.0228882,0.0151443,0.0166702,-9.97986,0.0137711,-0.218544,0.0141907,-0.0114441,0.00976563,0.00663757,0.0352478,0.00518799
159,1,10.0097,0.00305176,0.000610352,-2.42653,0.0553758,-0.0744527,0.0532125,0.0685289,-0.0925361,0.145013,-0.125766,-0.0844015,0.00556946,0.0184631,0.0103378,0.00576019,-0.0109482,0.018158,0.0136185,0.0114822,-9.97986,0.0170135,-0.215645,0.0120163,-0.0125885,0.0102234,0.00617981,0.0321579,0.00881195
159,2,10.0097,0.00152588,0.000152588,-2.42684,0.0550706,-0.0744527,0.0544332,0.07036,-0.0928413,0.145013,-0.125156,-0.0828756,0.0088501,0.0177765,0.00770569,0.00865936,-0.0094223,0.0149155,0.0138474,0.0140762,-9.97986,0.0163651,-0.218811,0.0124359,-0.0108337,0.0111771,0.0037384,0.0333405,0.00278473
159,3,10.0097,0.00183105,0.000610352,-2.42592,0.0575121,-0.0744527,0.0538228,0.0712755,-0.0916206,0.146234,-0.124546,-0.0816549,0.0119019,0.0251389,0.0100327,0.0112534,-0.00701904,0.0128937,0.0147247,0.0184631,-9.97986,0.0177002,-0.211601,0.0140381,-0.0137711,0.0139618,0.00663757,0.0295258,0.00343323
159,4,10.0097,-0.000305176,0.000457764,-2.42562,0.0569017,-0.073232,0.0550435,0.0682238,-0.0916206,0.146234,-0.12302,-0.0816549,0.00999451,0.0191879,0.00751495,0.0103378,-0.00270844,0.0130844,0.0165939,0.0177383,-9.97986,0.017662,-0.211296,0.0127792,-0.00957489,0.0120544,0.00827789,0.0304031,0.00671387
159,5,10.0097,-0.000915527,0.000305176,-2.42531,0.0562914,-0.0747579,0.0535176,0.0697496,-0.0922309,0.146539,-0.123935,-0.0810445,0.0135803,0.0203705,0.00839233,0.0102615,-0.00217438,0.0127411,0.0137711,0.0171661,-9.97986,0.0138092,-0.205307,0.00801086,-0.00919342,0.0141525,0.00766754,0.0296783,0.00766754
159,6,10.0097,0.000610352,0.000457764,-2.42409,0.0581224,-0.0741475,0.0550435,0.0715807,-0.0903999,0.145624,-0.124241,-0.0798238,0.0127792,0.022049,0.0151825,0.010643,-0.0012207,0.0107574,0.0131226,0.0165176,-9.97986,0.00846863,-0.199356,0.0145721,-0.00774384,0.012207,0.00789642,0.0275421,0.00862122
159,7,10.0097,-0.000610352,-0.000457764,-2.42592,0.0565965,-0.0738423,0.0529073,0.0514391,-0.0946723,0.145929,-0.125461,-0.0813497,0.0127792,0.014801,0.0106812,0.0123596,7.62939e-005,0.0107956,0.0155258,0.0172424,-9.97986,0.0130081,-0.197296,0.0107574,-0.00980377,0.0105667,0.00701904,0.0305557,0.00717163
159,8,9.55342,0.000305176,-0.00106812,-2.42592,0.0550706,-0.0744527,0.0535176,0.0441149,-0.0922309,0.145624,-0.126072,-0.0819601,0.0118637,0.0247192,0.00919342,0.0125504,-0.00732422,0.00831604,0.01091,0.0175476,-9.97986,0.0163651,-0.192947,0.010643,-0.0106812,0.0173569,0.0056076,0.0324631,0.0087738
159,9,8.06203,0,-0.000915527,-2.42776,0.055681,-0.0744527,0.0553487,0.0544908,-0.0928413,0.145929,-0.126072,-0.0819601,0.0094986,0.0167465,0.0139618,0.0107956,-0.00614166,0.00751495,0.0126648,0.013237,-9.97986,0.0136185,-0.192337,0.0100327,-0.00537872,0.0122833,0.00549316,0.026741,0.00637054
160,0,7.75929,-0.000915527,0.000457764,-2.42562,0.055681,-0.0747579,0.0544332,0.0630358,-0.0910102,0.145013,-0.125461,-0.0822652,0.0125122,0.018959,0.00961304,0.00751495,-0.0137329,0.00652313,0.0170898,0.0156403,-9.97986,0.0151062,-0.191765,0.0134277,-0.0094986,0.0163269,0.00511169,0.0284195,0.00495911
160,1,7.94118,0,0,-2.42745,0.0544603,-0.0741475,0.0547383,0.0694445,-0.090705,0.145624,-0.125766,-0.0825704,0.00835419,0.0169373,0.0114822,0.0101471,-0.00556946,0.00152588,0.011673,0.0199509,-9.97986,0.0130081,-0.182495,0.00835419,-0.00785828,0.0159073,0.00617981,0.0267029,0.00846863
160,2,9.63796,0.000305176,0.00106812,-2.42623,0.055681,-0.0756734,0.0532125,0.0868395,-0.0922309,0.145013,-0.124546,-0.0834859,0.0117493,0.0203705,0.0140762,0.0112152,-0.0038147,0.000991821,0.0130081,0.0164795,-9.97986,0.0163651,-0.182076,0.00762939,-0.0107956,0.0104904,0.00419617,0.0255966,0.00038147
160,3,10.0097,-0.0012207,0.00198364,-2.42837,0.0538499,-0.0768941,0.0522969,0.0950792,-0.0928413,0.145013,-0.125766,-0.085317,0.0123596,0.0177765,0.0146103,0.011673,0.00179291,0.0019455,0.0153732,0.0236511,-9.97986,0.0167084,-0.168266,0.00553131,-0.00968933,0.0107574,0.00598907,0.0246429,0.00541687
160,4,10.0097,0.000915527,0.000305176,-2.42867,0.0532396,-0.0747579,0.0513814,0.0776842,-0.0946723,0.143487,-0.126377,-0.085317,0.0087738,0.0223541,0.0135803,0.0087738,0.0218582,-0.000991821,0.0150299,0.0153351,-9.97986,0.014801,-0.16861,0.00492096,-0.0069046,0.0114822,0.00255585,0.0230408,0.00850677
160,5,10.0097,0.000305176,0.000152588,-2.42837,0.0535448,-0.075063,0.0532125,0.0740221,-0.095893,0.142877,-0.126682,-0.0862325,0.0107193,0.0211716,0.0136948,0.00881195,0.0490952,-0.00087738,0.018959,0.0156403,-9.97986,0.0193405,-0.171852,0.00736237,-0.00934601,0.0154877,0.00473022,0.0216675,0.000953674
160,6,10.0097,-0.000305176,-0.000305176,-2.42837,0.0526292,-0.0753682,0.0526021,0.0709703,-0.095893,0.143182,-0.126987,-0.0868429,0.0102997,0.0199509,0.0165939,0.0115204,0.0723648,-0.00133514,0.0208664,0.0176239,-9.97986,0.0169373,-0.173721,0.00160217,-0.0043869,0.0189209,0.00545502,0.0192642,-0.0292587
160,7,10.0097,-0.000610352,-0.000305176,-2.42867,0.0544603,-0.0771993,0.0519917,0.0688341,-0.0965034,0.143487,-0.126682,-0.0865377,0.010376,0.0220871,0.01297,0.0103378,0.091095,-0.00038147,0.0180054,0.0164795,-9.97986,0.0156784,-0.165596,0.00156403,-0.00923157,0.0133133,0.00274658,0.0185776,-0.047493
