
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
265,4,-9.99003,0.00213623,0.00488281,-2.42623,0.055681,-0.0756734,0.0550435,0.0718859,-0.088874,0.145013,-0.126072,-0.0822652,0.00652313,0.0318146,0.0164413,0.00102997,0.00873566,-0.11776,0.08255,0.00797272,-9.97986,0.034256,-0.00473022,0.137444,0.508919,-0.244522,-0.0087738,0.0716782,-0.0341797
265,5,-9.02263,0.000915527,0.00610352,-2.42562,0.0550706,-0.0747579,0.0556539,0.117967,-0.0861274,0.145929,-0.12241,-0.0810445,0.0418472,0.0317764,0.0169754,-0.000915527,0.00991821,-0.105133,0.0922775,0.0139999,-9.97986,0.0449371,-0.00743866,0.140228,0.557747,-0.242653,-0.0128555,0.0688934,-0.0312805
265,6,-1.05601,0.000610352,0.00839233,-2.42684,0.0544603,-0.0756734,0.0547383,0.140245,-0.0897895,0.140741,-0.12241,-0.0834859,0.0537109,0.0289536,0.0205994,-0.0018692,0.00659943,-0.0997162,0.0937653,0.0104523,-9.97986,0.0404358,-0.0062561,0.159225,0.609016,-0.247955,-0.0108337,0.0671387,-0.029068
265,7,6.42659,0.000610352,0.010376,-2.42837,0.0535448,-0.0759786,0.0538228,0.150621,-0.0894843,0.143182,-0.121189,-0.0844015,0.0415802,0.0288391,0.0175858,0.000686646,0.0121307,-0.0883865,0.0919342,0.0112534,-9.97986,0.0296783,-0.00938416,0.171242,0.660896,-0.248337,-0.00576019,0.0691223,-0.030899
265,8,10.0097,0.000610352,0.0100708,-2.42928,0.0532396,-0.0768941,0.050771,0.129564,-0.0952827,0.142572,-0.123325,-0.0856222,0.0398636,0.0284576,0.0199127,0.00038147,0.0167084,-0.0812149,0.100517,0.0116348,-9.97986,0.0117493,0.00179291,0.173836,0.711403,-0.249214,-0.00808716,0.0642014,-0.0262451
265,9,10.0097,0.000915527,0.00411987,-2.4302,0.0547655,-0.0768941,0.0504659,0.0898912,-0.0968086,0.143792,-0.126987,-0.0877584,0.0405884,0.0294113,0.017662,0.00282288,0.0163269,-0.0730515,0.0992203,0.0154114,-9.97986,-0.00782013,0.00244141,0.183182,0.729866,-0.245209,-0.00946045,0.061264,-0.0239182
266,0,10.0097,0.0012207,0.00213623,-2.42989,0.0535448,-0.0762837,0.0513814,0.0779894,-0.0961982,0.142572,-0.126682,-0.0874532,0.0266647,0.0261307,0.0117874,-0.00335693,0.0117874,-0.0712967,0.0957489,0.0183105,-9.97986,-0.0225449,0.000839233,0.193672,0.74337,-0.247459,-0.0110245,0.0525284,-0.0207901
266,1,10.0097,0.000610352,0.00183105,-2.42837,0.0544603,-0.0753682,0.0522969,0.0728014,-0.094062,0.144098,-0.126987,-0.0862325,0.0164413,0.0263596,0.0162125,0.00499725,0.0183105,-0.060997,0.099678,0.0191498,-9.97986,-0.0312424,-0.00553131,0.202789,0.755463,-0.245628,-0.00328064,0.0525665,-0.0127029
266,2,10.0097,0,0.00106812,-2.42776,0.0547655,-0.0747579,0.0529073,0.0715807,-0.0934516,0.145013,-0.126682,-0.085317,0.0266266,0.0268555,0.0120926,-0.000190735,0.014534,-0.0597763,0.0997543,0.0187683,-9.97986,-0.0322723,-0.00659943,0.217133,0.761795,-0.245056,0.00278473,0.04673,-0.0101471
266,3,10.0097,0.00183105,0,-2.42653,0.0541551,-0.0747579,0.0535176,0.0724962,-0.0931465,0.145318,-0.126682,-0.0847066,0.0259781,0.0267792,0.0135422,-0.00339508,0.0154877,-0.0507355,0.095253,0.0178528,-9.97986,-0.0138855,-0.00419617,0.230637,0.763893,-0.242233,0.00717163,0.041008,-0.00789642
266,4,10.0097,0.00213623,-0.000305176,-2.42653,0.0559862,-0.0762837,0.0529073,0.0712755,-0.0931465,0.145013,-0.126072,-0.0850118,0.0220108,0.0223541,0.0115585,-0.00148773,0.0167465,-0.0482178,0.0966644,0.0185013,-9.97986,0.00926971,-0.00167847,0.235672,0.746155,-0.233841,0.00797272,0.0375366,-0.000801086
266,5,10.0097,0.000610352,0,-2.42531,0.0559862,-0.0744527,0.0550435,0.0724962,-0.0928413,0.145624,-0.125156,-0.0825704,0.0340652,0.02388,0.0119019,0.00164032,0.0219345,-0.0391388,0.0956726,0.0180435,-9.97986,0.0305557,0.000267029,0.239868,0.728683,-0.224037,0.00453949,0.0336838,0.00530243
266,6,10.0097,-0.0012207,-0.00137329,-2.42592,0.055681,-0.0738423,0.0544332,0.0706652,-0.090705,0.146844,-0.125156,-0.0813497,0.029335,0.0214767,0.0101089,0.000686646,0.0247192,-0.0312424,0.0956726,0.0200653,-9.97986,0.0524139,0.000228882,0.224342,0.703812,-0.212402,0.00541687,0.0328445,0.00728607
266,7,10.0097,-0.000305176,-0.00152588,-2.42531,0.0559862,-0.0738423,0.0550435,0.0712755,-0.0931465,0.14837,-0.124851,-0.0816549,0.00293732,0.0196838,0.0127411,-0.000114441,0.0260925,-0.0295258,0.0933838,0.0218201,-9.97986,0.0644684,-0.00286102,0.213509,0.685081,-0.19886,0.00202179,0.0310516,0.0120163
266,8,10.0097,0.00152588,-0.00411987,-2.42684,0.0565965,-0.0741475,0.0516866,0.0361803,-0.0946723,0.145929,-0.127292,-0.0825704,-0.0289536,0.0169373,0.0133133,0.000724792,0.0242615,-0.0236893,0.0924301,0.020256,-9.97986,0.0650024,-0.00488281,0.204086,0.656662,-0.188522,-0.00770569,0.0291443,0.0191116
266,9,2.77059,0.00183105,-0.00717163,-2.42287,0.0575121,-0.0735371,0.0526021,-0.00227185,-0.0974189,0.147149,-0.129123,-0.0825704,-0.0621796,0.025177,0.0161362,0.00576019,0.0271225,-0.0125885,0.0916672,0.0285721,-9.97986,0.0459671,-0.00125885,0.184555,0.636444,-0.17395,-0.00686646,0.0255585,0.0207138
267,0,-4.05406,0,-0.00595093,-2.42531,0.0559862,-0.0747579,0.0532125,-0.0126478,-0.0965034,0.145929,-0.129734,-0.0822652,-0.0728226,0.0260162,0.0158691,0.00511169,0.0256729,-0.0112152,0.0892258,0.0278091,-9.97986,0.0178146,-0.0025177,0.168648,0.62191,-0.155487,-0.0111008,0.0231552,0.0258255
267,1,-9.68028,0.000610352,-0.00442505,-2.42501,0.0565965,-0.0726216,0.0556539,0.00963,-0.0931465,0.14776,-0.127598,-0.080129,-0.0661469,0.0203323,0.0164032,0.00644684,0.0254822,-0.00938416,0.0887299,0.0234604,-9.97986,0.00144958,-0.00904083,0.151939,0.606575,-0.14431,-0.0134659,0.0182343,0.0250244
267,2,-9.99003,0.0012207,-0.00305176,-2.42562,0.0565965,-0.075063,0.0553487,0.0377062,-0.0900947,0.146539,-0.126682,-0.0819601,-0.0361252,0.0225449,0.0130081,0.00911713,0.0270462,0.000457764,0.0872803,0.0173569,-9.97986,0.00118256,-0.0106049,0.134468,0.591164,-0.129471,-0.00904083,0.0196457,0.0265121
267,3,-9.99003,0.000610352,-0.00213623,-2.42684,0.0550706,-0.0744527,0.0544332,0.0554064,-0.090705,0.145013,-0.126072,-0.0825704,-0.0167084,0.0257492,0.0162888,0.00778198,0.0279236,0.00366211,0.0860977,0.0201797,-9.97986,0.0270462,-0.0129318,0.116463,0.568199,-0.10685,-0.0195313,0.0201416,0.0292587
267,4,-9.99003,0.000610352,-0.00228882,-2.42623,0.0550706,-0.075063,0.0544332,0.072191,-0.0903999,0.146234,-0.125461,-0.0834859,0.0209808,0.0240707,0.016861,0.00526428,0.0266266,0.00461578,0.0806808,0.016098,-9.97986,0.0527954,-0.0152969,0.0907898,0.539742,-0.0909805,-0.018425,0.0165939,0.0307465
267,5,-8.72752,0.00183105,-0.000457764,-2.42562,0.0550706,-0.0741475,0.0562642,0.118578,-0.0864326,0.145624,-0.123325,-0.0831808,0.0670242,0.030098,0.0136948,0.0102615,0.0304413,0.0100708,0.0807953,0.0181198,-9.97986,0.0553131,-0.0188828,0.0760269,0.516319,-0.0754929,-0.0167084,0.0166702,0.0293732
267,6,-0.793867,0.00335693,0.00167847,-2.42684,0.0541551,-0.075063,0.0538228,0.13994,-0.0879585,0.145318,-0.12363,-0.0859274,0.0979614,0.0218582,0.0163269,0.00846863,0.0273514,0.0125122,0.0704193,0.0197983,-9.97986,0.0508881,-0.0138855,0.0665283,0.502968,-0.0579071,-0.0179291,0.0141907,0.0293732
267,7,6.63716,-0.000305176,0.00137329,-2.42837,0.0538499,-0.0759786,0.0522969,0.151537,-0.0891792,0.145013,-0.121189,-0.0862325,0.124283,0.0260925,0.019722,0.00801086,0.030632,0.016861,0.0655746,0.0246048,-9.97986,0.0434494,-0.0139236,0.0503159,0.474815,-0.0363541,-0.0176239,0.0139236,0.0277328
267,8,10.0097,-0.000305176,0.00183105,-2.42928,0.0532396,-0.0759786,0.0501607,0.125902,-0.0949775,0.141961,-0.12302,-0.0880636,0.103149,0.0212097,0.0151062,0.00812531,0.0285721,0.0211716,0.0589371,0.0268555,-9.97986,0.0300217,-0.0122833,0.0393295,0.450935,-0.0242996,-0.00850677,0.0143051,0.0280762
267,9,10.0097,-0.000610352,0.000152588,-2.4305,0.0532396,-0.075063,0.0510762,0.0911119,-0.0977241,0.143182,-0.126072,-0.0886739,0.0565338,0.0250244,0.0101089,0.00873566,0.0278091,0.0177002,0.059967,0.0326538,-9.97986,0.014801,-0.00137329,0.0295258,0.448227,-0.0128174,-0.00553131,0.018158,0.0281525
268,0,10.0097,0,-0.000610352,-2.4302,0.0535448,-0.0759786,0.0510762,0.077379,-0.095893,0.145624,-0.126682,-0.0880636,0.0447845,0.0225067,0.0165176,0.0127792,0.0321198,0.0218964,0.0569153,0.0362015,-9.97986,0.0161743,0.00270844,0.0180054,0.440521,-0.000686646,-0.00759125,0.0161743,0.0187302
268,1,10.0097,0.000305176,-0.00167847,-2.42898,0.0547655,-0.0714009,0.0519917,0.0740221,-0.095893,0.143182,-0.126987,-0.0874532,0.0431061,0.0225449,0.0160217,0.0127411,0.0350189,0.0212479,0.0510025,0.0353622,-9.97986,0.0224686,0.00785828,0.00946045,0.418854,0.0172424,-0.00278473,0.013237,0.0162888
268,2,10.0097,-0.000610352,-0.00152588,-2.42806,0.0553758,-0.0741475,0.0526021,0.072191,-0.0931465,0.143182,-0.126682,-0.0859274,0.0286102,0.0246811,0.0127792,0.0122452,0.0310135,0.0178528,0.0540543,0.0265503,-9.97986,0.0200653,0.00392914,0.00423431,0.403442,0.0269318,-0.00225067,0.0155258,0.0147247
268,3,10.0097,0,-0.00289917,-2.42592,0.0547655,-0.0747579,0.0529073,0.0700548,-0.0934516,0.145624,-0.126682,-0.0850118,0.00263214,0.0201797,0.0187302,0.0157547,0.0298309,0.0177002,0.0513077,0.0221634,-9.97986,0.0159073,0.00514984,-0.0043869,0.392113,0.0422287,-3.8147e-005,0.0122833,0.0119781
268,4,10.0097,-0.000610352,-0.000152588,-2.42745,0.0559862,-0.0747579,0.0532125,0.0700548,-0.0937568,0.145318,-0.126072,-0.0850118,-0.0347519,0.0296783,0.0210953,0.0126648,0.0327682,0.0185394,0.0517654,0.0117874,-9.97986,0.030632,0.00869751,-0.00572205,0.391998,0.0563049,-0.00255585,0.0139999,0.00659943
268,5,10.0097,0,0.00152588,-2.42623,0.0562914,-0.0735371,0.0544332,0.0718859,-0.0910102,0.146844,-0.124241,-0.0813497,-0.0429153,0.0315094,0.0199509,0.0210953,0.0289917,0.0239182,0.0528717,0.00362396,-9.97986,0.0331497,0.00656128,-0.0116348,0.411835,0.0600433,0.00549316,0.0141144,0.000190735
268,6,10.0097,0.000305176,0.00137329,-2.42592,0.0553758,-0.0741475,0.055959,0.0715807,-0.0913154,0.145929,-0.124241,-0.0816549,-0.0108337,0.0242233,0.0187302,0.0135803,0.0231552,0.0219727,0.0487137,-0.00289917,-9.97986,0.0297165,0.00617981,-0.0164032,0.417824,0.0780869,0.00740051,0.0116348,0.000686646
268,7,10.0097,0.000610352,0.000762939,-2.42562,0.055681,-0.0710957,0.054128,0.0718859,-0.090705,0.147455,-0.124241,-0.0810445,0.00354767,0.0330734,0.0208282,0.016861,0.0255585,0.0209808,0.0584412,0.00038147,-9.97986,0.0286865,0.00797272,-0.0225067,0.411186,0.0893402,0.0135803,0.0126648,-0.00637054
268,8,10.0097,-0.000915527,-0.00228882,-2.42531,0.055681,-0.0765889,0.0522969,0.0337389,-0.0961982,0.14776,-0.127292,-0.0834859,0.010643,0.0325012,0.0226974,0.0194931,0.0221252,0.0281525,0.0542068,-0.00198364,-9.97986,0.0239182,0.00267029,-0.0260162,0.405464,0.0967407,0.0163651,0.0118256,-0.00732422
268,9,2.50081,0.00152588,-0.00549316,-2.42592,0.0584276,-0.0741475,0.0522969,-0.00135633,-0.0968086,0.146844,-0.128208,-0.0822652,0.00953674,0.029068,0.0209427,0.0229263,0.0239182,0.0256729,0.0609207,0.00419617,-9.97986,0.0102615,3.8147e-005,-0.0272751,0.393944,0.110588,0.0164795,0.0143814,-0.00766754
269,0,-4.2921,0,-0.00488281,-2.42592,0.0565965,-0.0726216,0.0526021,-0.0123427,-0.095893,0.147455,-0.129734,-0.0816549,0.0259781,0.0294876,0.019989,0.0205231,0.0266647,0.0294495,0.0617981,0.0107193,-9.97986,0.000305176,-0.00236511,-0.0359344,0.390472,0.11879,0.0164413,0.0164032,-0.00656128
269,1,-9.89573,0.000915527,-0.00411987,-2.4247,0.0559862,-0.0695699,0.0553487,0.0102404,-0.0928413,0.149591,-0.129429,-0.0816549,0.0428772,0.0271225,0.0177383,0.0180054,0.0305939,0.0336075,0.0583649,0.020256,-9.97986,-0.00228882,0.0018692,-0.0383759,0.381508,0.120544,0.0296402,0.0131607,-0.00545502
269,2,-9.99003,-0.000915527,-0.00213623,-2.42501,0.055681,-0.0747579,0.0556539,0.0377062,-0.0910102,0.146234,-0.126682,-0.080129,0.039978,0.022583,0.00953674,0.0219345,0.0231171,0.0290298,0.0543976,0.0174713,-9.97986,-0.00968933,0.00614166,-0.0395966,0.383682,0.139351,0.0260162,0.0104904,-0.00526428
269,3,-9.99003,-0.000915527,0.00106812,-2.42592,0.055681,-0.0744527,0.0550435,0.0526598,-0.0916206,0.146234,-0.125461,-0.0810445,0.0183487,0.0230408,0.0148392,0.0215912,0.0254822,0.0378799,0.0539398,0.0222015,-9.97986,-0.00583649,0.00896454,-0.0443649,0.412636,0.143394,0.0315094,0.0104904,-0.000152588
269,4,-9.99003,0.000610352,0.00106812,-2.42623,0.0559862,-0.0762837,0.0553487,0.0712755,-0.090705,0.145318,-0.125461,-0.0828756,-0.017128,0.0189972,0.0118637,0.0144196,0.0261307,0.0410461,0.0483704,0.0284576,-9.97986,-0.00785828,-0.00259399,-0.0547028,0.415154,0.15316,0.0352859,0.0106049,0.000419617
269,5,-9.44713,0.0012207,0.00228882,-2.42562,0.0547655,-0.0753682,0.055959,0.119188,-0.0870429,0.147455,-0.122715,-0.0831808,-0.0356293,0.0245667,0.0157547,0.0200653,0.0249481,0.0445175,0.050087,0.0251007,-9.97986,-0.0138474,0.00240326,-0.0551605,0.421486,0.163536,0.0362778,0.0126648,0.00392914
269,6,-1.06059,0.000610352,0.00457764,-2.42745,0.0538499,-0.0753682,0.0550435,0.139635,-0.0876533,0.144403,-0.122715,-0.0834859,-0.0230789,0.0197601,0.0128937,0.0188065,0.0239182,0.0461578,0.0489044,0.0309753,-9.97986,-0.0274658,-0.00492096,-0.0597382,0.433655,0.170135,0.0257111,0.0119781,0.00980377
269,7,6.36373,0.000610352,0.00610352,-2.42806,0.0541551,-0.0759786,0.0535176,0.152147,-0.088874,0.146234,-0.121494,-0.0850118,-0.00549316,0.021019,0.0157166,0.0162125,0.0170898,0.0494766,0.0489426,0.0349426,-9.97986,-0.0320053,-0.00495911,-0.0593185,0.456963,0.173874,0.0148392,0.0126648,0.01091
269,8,10.0097,0.000610352,0.0062561,-2.42989,0.0529344,-0.0762837,0.0516866,0.130174,-0.0934516,0.142877,-0.12241,-0.0871481,-0.0210571,0.0225449,0.012207,0.0193024,0.0190353,0.0553894,0.044899,0.0296783,-9.97986,-0.0435638,-0.00366211,-0.0624084,0.475655,0.177193,0.0191498,0.0149918,0.00713348
269,9,10.0097,-0.000305176,0.00167847,-2.42989,0.0526292,-0.075063,0.0486348,0.0914171,-0.0974189,0.142572,-0.126682,-0.0889791,-0.033989,0.0172043,0.0118256,0.0174713,0.0157928,0.0585175,0.0428391,0.0241089,-9.97986,-0.0395584,0.00202179,-0.0601959,0.479698,0.181885,0.0224686,0.00934601,0.0159454
270,0,10.0097,0,0.00106812,-2.42928,0.0541551,-0.0759786,0.050771,0.0782946,-0.0971137,0.141046,-0.126987,-0.0886739,-0.0328064,0.0211716,0.0154877,0.014267,0.0124359,0.0606155,0.0413132,0.0297165,-9.97986,-0.0235367,0.00282288,-0.0577927,0.486183,0.189095,0.0258255,0.0134277,0.0191498
270,1,10.0097,0.0012207,0.000762939,-2.42928,0.0523241,-0.0747579,0.0516866,0.0743273,-0.0955879,0.143792,-0.125766,-0.0865377,-0.0312424,0.018692,0.016098,0.018158,0.0147247,0.0667191,0.039444,0.0320435,-9.97986,-0.0178146,-0.00782013,-0.059166,0.492592,0.195465,0.0302505,0.00743866,0.0239182
270,2,10.0097,0.000915527,0.000915527,-2.42776,0.0550706,-0.0747579,0.0526021,0.0724962,-0.094062,0.145624,-0.126682,-0.085317,-0.030632,0.0159073,0.0138474,0.0183487,0.012207,0.0687027,0.0396729,0.0224686,-9.97986,-0.00976563,-0.0159073,-0.0638199,0.50148,0.196495,0.0274277,0.00953674,0.0265121
270,3,10.0097,0.000610352,0.0012207,-2.42837,0.0553758,-0.0756734,0.0550435,0.0715807,-0.0934516,0.144403,-0.126377,-0.0837911,-0.0319672,0.0215149,0.017395,0.0244904,0.0166702,0.0719452,0.0367737,0.017662,-9.97986,0.00297546,-0.000114441,-0.0592804,0.505714,0.204773,0.0219345,0.00938416,0.0311661
270,4,10.0097,0.000610352,0.0012207,-2.42623,0.0550706,-0.0747579,0.0529073,0.0706652,-0.0934516,0.145624,-0.12363,-0.0847066,-0.0385284,0.0228119,0.0194931,0.0208664,0.016098,0.0710297,0.0379562,0.00991821,-9.97986,0.022049,0.0171661,-0.0588226,0.509262,0.209122,0.0171661,0.0108719,0.0353622
270,5,10.0097,0,0.000305176,-2.42623,0.0569017,-0.0738423,0.0538228,0.072191,-0.0925361,0.147455,-0.124241,-0.0813497,-0.00179291,0.0209427,0.0162506,0.0244141,0.0126648,0.0717545,0.0364685,0.0104904,-9.97986,0.0383759,0.0177765,-0.0632095,0.504494,0.214844,0.0105667,0.01194,0.0398636
270,6,10.0097,-0.000305176,0.000305176,-2.42501,0.0562914,-0.075063,0.0553487,0.0734117,-0.090705,0.146539,-0.124851,-0.0822652,0.0580597,0.0283051,0.0220108,0.0282669,0.0123596,0.0695801,0.0302887,-0.00267029,-9.97986,0.0535202,0.0112915,-0.055275,0.50457,0.211525,0.00232697,0.014267,0.0430679
270,7,10.0097,0.000915527,0.000610352,-2.4247,0.0553758,-0.0735371,0.0550435,0.0724962,-0.0922309,0.146844,-0.125766,-0.0819601,0.0743103,0.0255203,0.0180817,0.0239944,0.0147247,0.0652313,0.0302887,0.00480652,-9.97986,0.0554276,0.00297546,-0.0537109,0.510406,0.219994,-0.0087738,0.0120163,0.0440979
270,8,10.0097,0.000915527,-0.00228882,-2.42684,0.055681,-0.0735371,0.0532125,0.0358751,-0.0968086,0.145624,-0.127292,-0.0831808,0.0782394,0.0233841,0.0226212,0.0222015,0.0149536,0.0631332,0.0315857,0.00530243,-9.97986,0.0458527,0.00476837,-0.0550842,0.499001,0.221672,-0.0177002,0.0114059,0.0427246
270,9,2.57192,0.000610352,-0.00518799,-2.42623,0.0581224,-0.0738423,0.0526021,-0.000745974,-0.0986396,0.145013,-0.128208,-0.0831808,0.0731277,0.0240707,0.0223541,0.0254059,0.0181198,0.0577545,0.0355911,0.00988007,-9.97986,0.0572968,0.000152588,-0.0498199,0.494614,0.22644,-0.0197983,0.0125885,0.0478745
271,0,-4.16606,0.000915527,-0.0050354,-2.42653,0.0569017,-0.0741475,0.0538228,-0.0117323,-0.0971137,0.146844,-0.128208,-0.0810445,0.0532532,0.018425,0.0113678,0.0263214,0.0141144,0.0584412,0.0301743,0.0156403,-9.97986,0.0597763,-0.000228882,-0.0423813,0.495377,0.229988,-0.0167084,0.0125504,0.0506973
271,1,-9.79106,0.000305176,-0.00350952,-2.4247,0.0575121,-0.073232,0.0556539,0.00871447,-0.0928413,0.145929,-0.128513,-0.0804342,0.0458145,0.0215912,0.00938416,0.0228882,0.0188446,0.0531387,0.0292206,0.0187302,-9.97986,0.0504303,0.000762939,-0.0469589,0.497894,0.239944,-0.00881195,0.0131989,0.0469589
271,2,-9.99003,-0.000305176,-0.000305176,-2.42379,0.055681,-0.0744527,0.0565694,0.037401,-0.0916206,0.152337,-0.126682,-0.0810445,0.033493,0.0152588,0.0126266,0.0272751,0.0183105,0.0509644,0.0216293,0.0203323,-9.97986,0.0340271,0.000152588,-0.0422287,0.508461,0.240364,-0.00804901,0.0114059,0.0497055
271,3,-9.99003,-0.000305176,-0.000305176,-2.42562,0.0559862,-0.0744527,0.0544332,0.0526598,-0.0913154,0.145013,-0.126682,-0.0816549,0.0266647,0.0169373,0.0150681,0.0239944,0.0237656,0.051384,0.0165176,0.0201797,-9.97986,0.00648499,0.000991821,-0.0349045,0.51651,0.244675,-0.016098,0.0147247,0.0535583
271,4,-9.99003,-0.000610352,0.000762939,-2.42592,0.0541551,-0.0753682,0.0550435,0.0712755,-0.090705,0.146539,-0.124241,-0.0828756,0.0289154,0.0156403,0.0161743,0.0234222,0.0200653,0.0424957,0.00782013,0.0222397,-9.97986,-0.00957489,-0.00167847,-0.0328064,0.511284,0.241928,-0.0108337,0.016861,0.0531006
271,5,-9.20543,0,0,-2.42592,0.0544603,-0.0747579,0.0568746,0.119188,-0.0867378,0.145624,-0.12302,-0.0816549,0.0263596,0.0164032,0.00873566,0.0229263,0.0195313,0.0389099,-0.00606537,0.0195313,-9.97986,-0.0120163,-0.00457764,-0.0294876,0.497322,0.241432,-0.0188828,0.0123978,0.0528336
271,6,-0.846357,0.000610352,0.00289917,-2.42684,0.0550706,-0.0762837,0.0556539,0.139635,-0.088874,0.142877,-0.123325,-0.085317,0.0192642,0.0167847,0.0184631,0.0231552,0.0220108,0.0411987,-0.00473022,0.0279999,-9.97986,-0.00339508,-0.000724792,-0.0261688,0.484695,0.245552,-0.0114822,0.0182724,0.0539398
271,7,6.5624,0.00152588,0.00335693,-2.42989,0.0535448,-0.0747579,0.0532125,0.151842,-0.088874,0.142572,-0.121799,-0.0856222,-0.0125122,0.0160217,0.0158691,0.0238419,0.0187683,0.0357819,-0.00900269,0.0268173,-9.97986,0.0167847,-0.00366211,-0.0281143,0.474281,0.242386,-0.0131989,0.0200272,0.0547028
271,8,10.0097,0.000305176,0.00366211,-2.42959,0.0517137,-0.0762837,0.0516866,0.129259,-0.0949775,0.142267,-0.123325,-0.0877584,-0.038147,0.0178528,0.0178909,0.0234222,0.0214005,0.0359726,-0.00991821,0.0288773,-9.97986,0.0371552,-0.000114441,-0.0216293,0.461082,0.24437,-0.00358582,0.0187683,0.054512
271,9,10.0097,0.000305176,0,-2.4305,0.0529344,-0.0768941,0.0510762,0.092943,-0.0974189,0.143182,-0.126987,-0.0901998,-0.0496674,0.019722,0.019722,0.0257111,0.017662,0.0378418,-0.0199127,0.0285721,-9.97986,0.0685883,-0.00431061,-0.0209045,0.439987,0.236473,-0.0062561,0.0159454,0.0511551
272,0,10.0097,-0.000915527,-0.000610352,-2.42898,0.0541551,-0.0753682,0.0522969,0.0779894,-0.0974189,0.143182,-0.126682,-0.0883688,-0.0659561,0.0214005,0.0237656,0.0263214,0.0169373,0.0365067,-0.0202179,0.0231552,-9.97986,0.0805664,-0.00453949,-0.0195313,0.430145,0.234261,-0.0162125,0.0180817,0.0505066
272,1,10.0097,-0.000305176,-0.000915527,-2.42928,0.0535448,-0.0768941,0.0516866,0.0740221,-0.0949775,0.144403,-0.126377,-0.0868429,-0.0772476,0.0226974,0.0231552,0.0260162,0.0185776,0.0371552,-0.0154114,0.0213623,-9.97986,0.0769806,-0.00411987,-0.022316,0.419197,0.235825,-0.0220871,0.0227356,0.0512314
272,2,10.0097,0.000915527,-0.000762939,-2.42837,0.0553758,-0.0747579,0.0522969,0.0728014,-0.0937568,0.145013,-0.126682,-0.0862325,-0.0398636,0.0263214,0.0260925,0.0256729,0.0147247,0.0326538,-0.0196457,0.0159836,-9.97986,0.0759888,0.000762939,-0.0149536,0.408173,0.23262,-0.0231171,0.0196075,0.041275
272,3,10.0097,0.00244141,-0.00137329,-2.42653,0.0550706,-0.0741475,0.0522969,0.0715807,-0.0922309,0.145318,-0.125766,-0.0850118,0.0175476,0.0253677,0.0267792,0.0279236,0.0165176,0.030632,-0.0205994,0.0185013,-9.97986,0.0648117,-0.00396729,-0.0220108,0.398254,0.226936,-0.0239563,0.0246429,0.0376129
272,4,10.0097,0.000610352,-0.000610352,-2.42623,0.0550706,-0.0762837,0.0538228,0.0706652,-0.0913154,0.145318,-0.126072,-0.0844015,0.0587845,0.0211334,0.0268555,0.0220108,0.0163651,0.0344849,-0.022049,0.0226974,-9.97986,0.0598145,-0.00217438,-0.0177383,0.380173,0.222397,-0.00747681,0.0239944,0.0428772
272,5,10.0097,-0.000915527,-0.000610352,-2.42531,0.0569017,-0.0729268,0.054128,0.0712755,-0.0928413,0.145318,-0.124241,-0.0828756,0.0705338,0.0252151,0.028801,0.028038,0.0152969,0.0339508,-0.0351715,0.0175858,-9.97986,0.0547791,-0.000267029,-0.0107193,0.370216,0.220604,-0.000152588,0.0248718,0.0426483
272,6,10.0097,0.000610352,-0.00183105,-2.42653,0.0578172,-0.0738423,0.054128,0.0697496,-0.0919257,0.145929,-0.124546,-0.0819601,0.0469589,0.0257111,0.0271225,0.0252151,0.0147247,0.0362015,-0.0443268,0.0183105,-9.97986,0.0376129,-0.00144958,-0.0102234,0.350609,0.209656,0.000419617,0.0286102,0.043335
272,7,10.0097,0.000610352,-0.00137329,-2.42501,0.0553758,-0.0738423,0.0544332,0.0694445,-0.0910102,0.145624,-0.124241,-0.0810445,0.0335693,0.0182343,0.0245285,0.0247955,0.0150681,0.0378418,-0.0366592,0.0168991,-9.97986,0.0156021,-0.0063324,-0.0147629,0.331459,0.209351,0.00980377,0.0277328,0.0485229
272,8,10.0097,0.000610352,-0.00427246,-2.42684,0.0562914,-0.0747579,0.0535176,0.0346544,-0.0961982,0.145929,-0.126987,-0.0828756,0.0347137,0.0188828,0.0251389,0.025177,0.0195694,0.0389481,-0.0225067,0.00919342,-9.97986,-0.0211334,-0.00259399,-0.00461578,0.313759,0.200157,0.017662,0.0329971,0.0479889
