
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
191,3,10.0097,0.0012207,-0.00305176,-2.42379,0.0562914,-0.0738423,0.0547383,0.072191,-0.0910102,0.14837,-0.123935,-0.0810445,0.00907898,-0.0497818,-0.014534,0.0116348,-0.0543976,-0.0362015,-0.0238037,0.0289917,-9.97986,0.0144196,-0.0453949,0.0856781,0.00583649,0.0700378,-0.0215912,0.0100708,-0.145454
191,4,10.0097,0.000610352,-0.00289917,-2.42714,0.0559862,-0.0738423,0.0538228,0.0471666,-0.0952827,0.147149,-0.126377,-0.0828756,0.00907898,-0.014801,0.0150681,0.00511169,-0.0474548,-0.0374603,-0.0165558,0.0420761,-9.97986,0.012207,-0.02388,0.0777435,-0.0178528,0.0788498,-0.0214767,0.0166702,-0.119171
191,5,8.71999,0.00244141,-0.00396729,-2.4247,0.0572069,-0.0741475,0.0532125,0.0404528,-0.094062,0.14776,-0.126377,-0.0816549,0.00999451,0.0218201,0.030899,0.0094223,-0.0259781,-0.0366592,-0.0135803,0.0484467,-9.97986,0.00335693,-0.00534058,0.0683975,-0.0377655,0.0777817,-0.016861,0.0191116,-0.101013
191,6,7.17092,0,-0.00366211,-2.42562,0.0562914,-0.0741475,0.054128,0.0505236,-0.0922309,0.14776,-0.125461,-0.0825704,0.0113678,0.0683594,0.0444412,0.0136185,-0.00270844,-0.0378418,-0.0104523,0.0509644,-9.97986,0.00232697,0.0117493,0.0683212,-0.0657272,0.0716782,-0.0126266,0.0245285,-0.0785446
191,7,6.72841,-0.0012207,-0.00305176,-2.42531,0.0562914,-0.0747579,0.0553487,0.0630358,-0.0922309,0.147455,-0.126377,-0.0825704,0.0050354,0.0998688,0.0459671,-0.00602722,0.0172043,-0.039978,-0.00869751,0.0395203,-9.97986,0.00587463,0.0218201,0.0840378,-0.0853348,0.0750351,-0.0136566,0.0204086,-0.0557327
191,8,6.85842,-0.0012207,-0.00228882,-2.42684,0.0541551,-0.0744527,0.0547383,0.0682238,-0.0928413,0.144403,-0.125461,-0.0837911,0.00637054,0.0686264,0.0173569,-0.0104523,0.0346756,-0.0369263,-0.00881195,0.0233841,-9.97986,0.0121689,0.0213242,0.0933075,-0.109901,0.0716782,-0.0088501,0.0182724,-0.0312805
191,9,8.1487,0.00152588,-0.00183105,-2.42653,0.0547655,-0.0747579,0.0550435,0.0850084,-0.0913154,0.143792,-0.124546,-0.0850118,0.00396729,-0.00469208,0.0056839,-0.0105667,0.0550461,-0.0405884,-0.00740051,-0.00583649,-9.97986,0.01194,0.0330734,0.0972366,-0.138702,0.0609207,-0.0103378,0.0182343,-0.0163269
192,0,10.0097,-0.000610352,-0.000152588,-2.42806,0.0547655,-0.0756734,0.0565694,0.107591,-0.090705,0.144403,-0.12363,-0.0856222,0.00843048,-0.0219345,0.0116348,-0.00213623,0.0649643,-0.038681,-0.00583649,-0.0159073,-9.97986,0.0156021,0.0426865,0.101166,-0.165138,0.0422287,-0.0119019,0.0206375,-0.00576019
192,1,10.0097,0.000305176,-0.00213623,-2.42806,0.055681,-0.0756734,0.0513814,0.0828722,-0.0961982,0.144098,-0.124851,-0.0886739,0.0122833,0.012207,0.0254059,0.00228882,0.072403,-0.0327682,-0.0123215,-0.01297,-9.97986,0.00648499,0.0542068,0.106239,-0.187492,0.0334167,-0.0163269,0.0110626,0.00404358
192,2,10.0097,0.00335693,-0.00228882,-2.42928,0.0544603,-0.0759786,0.0516866,0.0734117,-0.0977241,0.144098,-0.127292,-0.0886739,0.0101852,0.0317001,0.0331497,0.00518799,0.0708389,-0.0310135,-0.00751495,-0.000915527,-9.97986,0.00179291,0.0714111,0.0946045,-0.212402,0.0271606,-0.015831,0.00938416,0.0123978
192,3,10.0097,0.00183105,-0.00228882,-2.42928,0.0535448,-0.0756734,0.0529073,0.0688341,-0.0961982,0.141656,-0.127292,-0.0892843,0.0114441,0.00831604,0.022583,0.00843048,0.0828552,-0.0262833,-0.00839233,0.0136948,-9.97986,-0.00236511,0.0761795,0.0805283,-0.238647,0.0214386,-0.0175476,0.00675201,0.0130081
192,4,10.0097,-0.000915527,-0.00259399,-2.42928,0.0544603,-0.0762837,0.0519917,0.0697496,-0.0952827,0.142877,-0.127292,-0.0886739,0.00850677,-0.00598907,0.0177765,0.00679016,0.0843048,-0.0309372,-0.00549316,-0.00572205,-9.97986,0.000152588,0.0846481,0.0694275,-0.25547,0.0187683,-0.0244522,0.00862122,0.00507355
192,5,10.0097,0.00152588,-0.00228882,-2.42867,0.0544603,-0.0765889,0.0526021,0.0685289,-0.0946723,0.143487,-0.126377,-0.0865377,0.00938416,-0.0185776,0.0146484,0.00713348,0.0812149,-0.0327301,-0.00255585,0.00797272,-9.97986,0.00270844,0.0889969,0.0569534,-0.272713,0.0267792,-0.0210571,0.0149155,0.0104904
192,6,10.0097,0.00396729,-0.00183105,-2.42745,0.0544603,-0.075063,0.04894,0.0679186,-0.0937568,0.144403,-0.126682,-0.0862325,0.00717163,-0.0307846,0.0237274,0.00595093,0.0867081,-0.0321579,-0.00236511,0.0562286,-9.97986,0.000534058,0.0876999,0.0452042,-0.283737,0.0321198,-0.0204468,0.0101089,0.00888824
192,7,10.0097,0.000305176,-0.00183105,-2.42745,0.0544603,-0.0741475,0.0532125,0.0688341,-0.0931465,0.146539,-0.126682,-0.085317,-0.00988007,0.00358582,0.039711,0.00377655,0.0797653,-0.0384521,0.000114441,0.0909042,-9.97986,-0.000724792,0.0986481,0.0465393,-0.305939,0.0341797,-0.0234985,0.00911713,-0.0113297
192,8,10.0097,-0.000305176,-0.00152588,-2.42623,0.0544603,-0.073232,0.0532125,0.0694445,-0.0928413,0.146539,-0.126377,-0.0844015,-0.0170517,0.0308609,0.0622559,0.00110626,0.0791168,-0.0455475,0.00171661,0.0713348,-9.97986,-0.00751495,0.110207,0.0417709,-0.319328,0.0289536,-0.025444,0.0062561,0.000724792
192,9,10.0097,0.00152588,-0.00106812,-2.42623,0.0544603,-0.0744527,0.050771,0.0712755,-0.0925361,0.147149,-0.124851,-0.0825704,-0.0102997,0.0465012,0.0779724,0.00362396,0.104752,-0.0516891,0.0019455,0.052948,-9.97986,-0.00858307,0.115547,0.0211716,-0.33062,0.0211334,-0.0210571,0.010643,0.0362396
193,0,10.0097,0.000305176,-0.0012207,-2.42531,0.0559862,-0.0744527,0.054128,0.0715807,-0.0928413,0.14776,-0.125156,-0.0816549,-0.00610352,0.0603485,0.0940704,0.00770569,0.122681,-0.04673,0.00789642,0.0656509,-9.97986,-0.0110626,0.11425,0.00358582,-0.341606,0.0126266,-0.02388,0.0136948,0.0705719
193,1,10.0097,-0.000305176,-0.000762939,-2.42562,0.0572069,-0.0735371,0.0538228,0.0709703,-0.0925361,0.14776,-0.123935,-0.0825704,0.00347137,0.0769043,0.106621,0.0163651,0.117569,-0.0444794,0.001297,0.0984955,-9.97986,-0.0190735,0.120926,-0.0145721,-0.348167,0.00469208,-0.0224686,0.0131989,0.117416
193,2,10.0097,-0.000305176,-0.00106812,-2.4244,0.0565965,-0.073232,0.0495503,0.0706652,-0.0913154,0.147455,-0.12363,-0.0819601,0.0105667,0.116196,0.109787,0.0300217,0.107536,-0.0414276,0.00732422,0.0871277,-9.97986,-0.0204468,0.121193,-0.0218964,-0.356789,-0.00617981,-0.0243378,0.00770569,0.149193
193,3,10.0097,-0.0012207,-0.000915527,-2.4244,0.0572069,-0.0735371,0.0553487,0.0718859,-0.0913154,0.14776,-0.124851,-0.0816549,0.0207901,0.139236,0.0987244,0.0242996,0.0978088,-0.0401306,0.0140381,0.0169754,-9.97986,-0.0155258,0.133553,-0.0213623,-0.363312,-0.00377655,-0.0246811,0.00431061,0.151443
193,4,10.0097,-0.00244141,-0.00137329,-2.42562,0.0569017,-0.0738423,0.0529073,0.0462511,-0.0955879,0.145929,-0.126072,-0.0825704,0.0348282,0.146408,0.08358,0.0257492,0.0818253,-0.0414658,0.0141907,-0.0261688,-9.97986,-0.0195313,0.13958,-0.0202179,-0.37056,0.00152588,-0.022583,-0.00366211,0.140533
193,5,8.64156,0,-0.00167847,-2.42562,0.0575121,-0.0738423,0.0526021,0.0404528,-0.094062,0.145929,-0.125461,-0.0810445,0.0356293,0.150909,0.0687408,0.0258255,0.069313,-0.0428009,0.0185394,-0.0116348,-9.97986,-0.0156403,0.147018,-0.0121307,-0.373306,0.000648499,-0.0237656,-0.00740051,0.137749
193,6,7.04946,0.00152588,-0.00152588,-2.42623,0.0550706,-0.0741475,0.0544332,0.0502184,-0.0934516,0.146234,-0.126987,-0.0816549,0.0272369,0.139389,0.0579453,0.0262833,0.0559998,-0.0437546,0.029335,-0.00705719,-9.97986,-0.00694275,0.150604,-0.0075531,-0.375977,-0.00286102,-0.0245667,-0.00808716,0.135384
193,7,6.58193,0,-0.000610352,-2.42531,0.0535448,-0.0747579,0.054128,0.0624254,-0.0922309,0.145624,-0.125766,-0.0822652,0.0139999,0.142937,0.0245285,0.0350571,0.0511932,-0.041008,0.0268173,-0.0196838,-9.97986,0.00415802,0.154381,-0.0190735,-0.373344,-0.00434875,-0.0249481,-0.0205994,0.140457
193,8,6.71285,0.0012207,0.000152588,-2.42623,0.0569017,-0.0747579,0.0529073,0.0688341,-0.0919257,0.144403,-0.126072,-0.0834859,0.00865936,0.136719,-0.0237274,0.031395,0.0706482,-0.0423431,0.0253677,-0.0233078,-9.97986,0.0112534,0.158653,-0.0459671,-0.378075,-0.00782013,-0.0207138,-0.0237274,0.129166
193,9,8.01747,0.00152588,-0.000152588,-2.42623,0.0562914,-0.0741475,0.0538228,0.0843981,-0.0922309,0.143182,-0.123935,-0.0840963,0.00865936,0.113831,-0.0407028,0.017662,0.105438,-0.038414,0.0289917,-0.00442505,-9.97986,0.0161743,0.169754,-0.0522995,-0.380745,-0.0043869,-0.020256,-0.0252533,0.126457
194,0,10.0097,0.000915527,0.00213623,-2.42745,0.0538499,-0.0753682,0.054128,0.108507,-0.0913154,0.141656,-0.124546,-0.0856222,0.0121689,0.0318909,-0.0455856,0.00526428,0.12413,-0.0379944,0.028801,0.00751495,-9.97986,0.0191879,0.180283,-0.0520706,-0.381355,-0.00350952,-0.014267,-0.0257111,0.0788498
194,1,10.0097,0.000305176,0,-2.4302,0.0526292,-0.0768941,0.0532125,0.0831774,-0.095893,0.14013,-0.126682,-0.0871481,0.000114441,-0.0505447,-0.0469971,0.017662,0.148697,-0.0334549,0.0304031,0.00637054,-9.97986,0.0251007,0.188255,-0.0453186,-0.386047,-0.000839233,-0.00957489,-0.0204468,0.0226593
194,2,10.0097,0.000915527,-0.000457764,-2.42837,0.0532396,-0.0768941,0.0519917,0.075548,-0.094062,0.142572,-0.126987,-0.0874532,0.00106812,-0.0542831,-0.0532913,0.0169373,0.177498,-0.0239563,0.033493,0.0105667,-9.97986,0.0307846,0.188522,-0.0362015,-0.388107,0.00579834,-0.0106812,-0.0219345,0.0432968
194,3,10.0097,0.00152588,-0.000610352,-2.42959,0.0538499,-0.0762837,0.0529073,0.072191,-0.095893,0.142572,-0.127903,-0.0877584,7.62939e-005,-0.0920105,-0.0465393,0.00957489,0.193825,-0.0151062,0.0334167,0.0273895,-9.97986,0.0317001,0.200272,-0.0399399,-0.391312,0.0143814,-0.00469208,-0.0174332,0.088768
194,4,10.0097,0.00183105,-0.000457764,-2.42898,0.0532396,-0.0762837,0.0538228,0.0697496,-0.0955879,0.143792,-0.126377,-0.0868429,-0.000762939,-0.130539,-0.0204468,-0.00488281,0.196342,-0.00511169,0.0355911,0.0401306,-9.97986,0.0320435,0.212173,-0.0360107,-0.391388,0.0128174,0.00293732,-0.0201797,0.112762
194,5,10.0097,-0.000915527,-0.000915527,-2.42928,0.0538499,-0.075063,0.0516866,0.0697496,-0.0937568,0.145013,-0.126987,-0.0862325,0.00553131,-0.074501,0.010376,-0.0240326,0.175247,-0.00595093,0.03479,0.0302887,-9.97986,0.0260544,0.218086,-0.0310516,-0.393486,0.0177002,0.00114441,-0.02491,0.123672
194,6,10.0097,0.000610352,-0.000610352,-2.42806,0.0541551,-0.0753682,0.0538228,0.0697496,-0.0952827,0.145929,-0.126377,-0.0856222,0.0069046,0.00263214,0.0382233,-0.0267792,0.125465,-0.00602722,0.0376129,-0.00564575,-9.97986,0.0196838,0.220833,-0.0258255,-0.395546,0.0286865,0.0069046,-0.0224686,0.134163
194,7,10.0097,0,-0.000152588,-2.42806,0.0550706,-0.0735371,0.0535176,0.0697496,-0.0934516,0.145624,-0.126072,-0.0847066,0.0108337,0.0352859,0.0511932,-0.0196457,0.0569153,-0.00453949,0.0374603,-0.0287628,-9.97986,0.0158691,0.218697,-0.0164032,-0.400391,0.0198364,0.00751495,-0.0123215,0.142555
194,8,10.0097,0.0012207,-0.000457764,-2.42837,0.0550706,-0.0747579,0.0544332,0.0712755,-0.0937568,0.145013,-0.125156,-0.0837911,0.0101852,0.0649261,0.0473404,-0.00400543,-0.0121689,-0.000572205,0.0396347,-0.0299072,-9.97986,0.0145721,0.21801,-0.0162506,-0.399895,0.0182724,0.0062561,0.000190735,0.13031
194,9,10.0097,0.000610352,0.000457764,-2.42592,0.0544603,-0.0744527,0.0550435,0.0700548,-0.0934516,0.144708,-0.126377,-0.0831808,0.0101471,0.0981522,0.0315475,-0.0019455,-0.0499344,0.00255585,0.0410843,-0.0105667,-9.97986,0.0111008,0.200424,-0.01091,-0.397453,0.0063324,0.0109482,0.00450134,0.100479
195,0,10.0097,-0.000305176,0.000305176,-2.42592,0.0559862,-0.0744527,0.0544332,0.0712755,-0.0916206,0.144403,-0.123935,-0.0813497,0.0140762,0.0719833,0.0232315,0.00152588,-0.0691986,0.00465393,0.0405502,0.00221252,-9.97986,0.0120926,0.197372,-0.0224686,-0.394859,0.00854492,0.0115204,0.00659943,0.0347137
195,1,10.0097,-0.000305176,-0.000152588,-2.42531,0.0569017,-0.0738423,0.0550435,0.0724962,-0.0925361,0.144708,-0.124851,-0.0810445,0.0123978,0.0159073,0.0111771,-0.00274658,-0.100479,0.0131607,0.0429535,0.0222015,-9.97986,0.0126266,0.190773,-0.0363541,-0.393486,0.00396729,0.00801086,0.00801086,-0.0276947
195,2,10.0097,0.00152588,0.000457764,-2.4244,0.0565965,-0.0735371,0.054128,0.0712755,-0.0922309,0.145318,-0.124241,-0.0816549,0.0142288,0.00350952,0.00110626,-0.00209808,-0.120773,0.0260162,0.0402451,0.0698471,-9.97986,0.0138092,0.181694,-0.0387955,-0.39093,0.000114441,-3.8147e-005,0.00617981,-0.0546646
195,3,10.0097,0.00152588,0.000305176,-2.4244,0.0565965,-0.073232,0.0562642,0.0718859,-0.0910102,0.147455,-0.12302,-0.0804342,0.0180054,0.0192642,0.00801086,0.0105667,-0.146484,0.0391388,0.0403214,0.0899887,-9.97986,0.0203323,0.182571,-0.0352097,-0.390625,0.0155258,-0.00255585,0.0094986,-0.0399399
195,4,10.0097,0.000915527,0.000305176,-2.42714,0.055681,-0.075063,0.0538228,0.0471666,-0.0946723,0.145013,-0.126072,-0.0828756,0.0197983,0.0127411,0.0166321,0.0268555,-0.1511,0.0441742,0.0482178,0.0993729,-9.97986,0.0229645,0.19146,-0.029068,-0.376511,0.0339508,-0.00370026,0.028801,-0.0390625
195,5,8.58632,-0.000305176,-0.0012207,-2.42562,0.0569017,-0.073232,0.054128,0.0398424,-0.0937568,0.144403,-0.125156,-0.0804342,0.0138855,-0.041275,-0.0103378,0.0292587,-0.153923,0.0414658,0.042572,0.08358,-9.97986,0.0231171,0.186806,-0.0242996,-0.363312,0.0451279,-0.0128937,0.0366974,-0.066185
195,6,6.99086,0.000610352,0.000610352,-2.42653,0.055681,-0.0744527,0.0547383,0.0499132,-0.0925361,0.145624,-0.125766,-0.0819601,0.00816345,-0.0481415,-0.0146103,0.028801,-0.154839,0.0427628,0.0522614,0.0741577,-9.97986,0.0234604,0.186996,-0.0109863,-0.34523,0.0552368,-0.0128555,0.050087,-0.0566864
195,7,6.5273,0.00183105,0.000610352,-2.42531,0.0547655,-0.075063,0.0544332,0.0621202,-0.0910102,0.148065,-0.125766,-0.0822652,-0.00404358,-0.0175095,-0.00335693,0.00556946,-0.161095,0.0201797,0.0456238,0.0227737,-9.97986,0.0183105,0.170593,-0.0122833,-0.335007,0.0518417,-0.0136185,0.0482178,-0.034523
195,8,6.64449,0,0.00167847,-2.42623,0.0559862,-0.0756734,0.0532125,0.0691393,-0.0916206,0.148065,-0.124241,-0.0825704,0.00984192,0.00656128,0.0192642,0.00724792,-0.147972,0.030098,0.0498581,-0.0228119,-9.97986,0.0107956,0.16716,-0.0101089,-0.321312,0.0670624,-0.0082016,0.044899,-0.00720978
195,9,7.94667,0.00244141,0.00213623,-2.42684,0.0544603,-0.075063,0.054128,0.0837877,-0.0897895,0.145624,-0.124851,-0.0828756,0.01297,-0.0132751,0.0260544,0.0143814,-0.117378,0.0311279,0.0499725,0.00274658,-9.97986,0.00221252,0.161972,0.00377655,-0.306396,0.0725174,0.000114441,0.0561142,0.031662
196,0,10.0097,0.000610352,0.00320435,-2.42684,0.0538499,-0.0744527,0.0532125,0.108812,-0.0900947,0.145624,-0.124241,-0.0847066,0.00873566,-0.0112534,0.024147,0.0216675,-0.0873947,0.0251007,0.0552368,-0.00450134,-9.97986,-0.00312805,0.146255,0.0135422,-0.290985,0.0689316,-0.0037384,0.0683212,0.0559616
196,1,10.0097,-0.0012207,0.00167847,-2.42989,0.0535448,-0.0759786,0.0513814,0.0843981,-0.0943672,0.145013,-0.126072,-0.0856222,0.00183105,0.0246811,0.0309372,0.0164413,-0.0794601,0.0341797,0.0592422,-0.0380707,-9.97986,-0.00930786,0.143585,0.0159836,-0.281296,0.080452,0.00606537,0.0806046,0.0695038
196,2,10.0097,0.000915527,0.00183105,-2.42806,0.0541551,-0.0768941,0.0526021,0.0740221,-0.0952827,0.144098,-0.126682,-0.0871481,-0.0101852,0.0775146,0.0426102,0.0178909,-0.0847244,0.029068,0.0609589,-0.0395966,-9.97986,-0.0128174,0.13649,0.0280762,-0.263634,0.0880051,0.00793457,0.0790405,0.0511932
196,3,10.0097,-0.000915527,0.000762939,-2.42867,0.0541551,-0.0768941,0.0510762,0.0712755,-0.0965034,0.142572,-0.127598,-0.0874532,-0.0144196,0.10479,0.036087,0.0224686,-0.0808334,0.0327682,0.061264,-0.0369263,-9.97986,-0.0209808,0.13237,0.0323868,-0.253448,0.0820923,0.00659943,0.0771332,0.0217819
196,4,10.0097,0.00213623,0,-2.42837,0.0535448,-0.0768941,0.0529073,0.0700548,-0.0952827,0.142267,-0.126987,-0.0862325,-0.00347137,0.0974274,0.0254822,0.0173187,-0.0660324,0.0342941,0.0550842,-0.0387192,-9.97986,-0.0063324,0.133286,0.0302124,-0.261726,0.0675964,0.00972748,0.0749207,0.00217438
196,5,10.0097,0.00152588,-0.00152588,-2.42959,0.0532396,-0.0744527,0.0529073,0.0685289,-0.0949775,0.142572,-0.126987,-0.0871481,-0.0031662,0.0559998,0.0162506,0.0233078,-0.0505829,0.0319672,0.0517654,-0.029068,-9.97986,0.0125504,0.13752,0.0239563,-0.27729,0.0507736,0.00587463,0.0639725,-0.0168228
196,6,10.0097,0.00366211,-0.00137329,-2.42776,0.055681,-0.0759786,0.0519917,0.0691393,-0.0937568,0.142877,-0.126072,-0.0859274,0.00480652,-0.0117111,-0.00595093,0.0188065,-0.0402069,0.0350952,0.0539398,0.00518799,-9.97986,0.0207901,0.124092,0.0178528,-0.292892,0.0407791,-3.8147e-005,0.0563431,-0.0189209
196,7,10.0097,-0.000915527,-0.000915527,-2.42684,0.0553758,-0.075063,0.0529073,0.0700548,-0.0934516,0.142877,-0.126987,-0.0850118,0.0183105,-0.0465393,-0.0114441,-0.00400543,-0.0295639,0.0423431,0.0531387,0.0694656,-9.97986,0.021286,0.111313,0.0138092,-0.306396,0.018158,-0.000610352,0.0621796,-0.0198746
196,8,10.0097,0.000610352,-0.00106812,-2.42592,0.0550706,-0.075063,0.0544332,0.0691393,-0.0931465,0.146234,-0.126072,-0.0837911,0.0149155,-0.0574112,-0.00492096,-0.0212097,-0.0336456,0.0429153,0.0475311,0.071106,-9.97986,0.0196075,0.0886917,0.0160599,-0.315781,0.0217056,-0.00312805,0.0656509,-0.0294113
196,9,10.0097,0.0012207,0.000305176,-2.42714,0.0559862,-0.0747579,0.0538228,0.0709703,-0.0928413,0.146539,-0.125766,-0.0834859,0.0135803,-0.0204086,0.0198364,-0.00854492,-0.0362778,0.0417328,0.0469208,0.041008,-9.97986,0.018158,0.0781631,0.0146103,-0.313606,0.0277328,0.00423431,0.0630569,-0.0460052
197,0,10.0097,0.0012207,0.0012207,-2.42562,0.0562914,-0.0744527,0.0547383,0.0706652,-0.0922309,0.147149,-0.125156,-0.0825704,0.0082016,0.050087,0.0528336,0.00812531,-0.0341797,0.0375366,0.0428009,0.0466537,-9.97986,0.0251007,0.0788879,0.0116348,-0.296326,0.0245667,0.00782013,0.0597382,-0.0530243
197,1,10.0097,0,0.000610352,-2.42501,0.0562914,-0.0741475,0.055959,0.0715807,-0.0916206,0.146234,-0.123935,-0.0807394,0.00823975,0.0622177,0.082283,0.0265121,-0.0252151,0.037117,0.045929,0.0472641,-9.97986,0.0259781,0.0686646,0.0144577,-0.287056,0.02388,0.0126648,0.0580978,-0.0456619
197,2,10.0097,0.000915527,0.000915527,-2.4247,0.0569017,-0.0729268,0.0553487,0.07036,-0.0919257,0.146234,-0.123935,-0.0810445,0.00652313,0.0399399,0.0823212,0.0203705,-0.0205612,0.0412369,0.0423431,0.0271606,-9.97986,0.0289917,0.0573349,0.0128174,-0.275459,0.0165939,0.0119781,0.054245,-0.0389481
197,3,10.0097,-0.000305176,0.00152588,-2.42379,0.0565965,-0.0738423,0.0556539,0.0718859,-0.0910102,0.146844,-0.124241,-0.0792135,0.00797272,0.0354767,0.0742722,0.00587463,-0.00225067,0.0415802,0.0398254,0.0132751,-9.97986,0.0282288,0.0523376,0.014267,-0.256004,0.0105667,0.0183487,0.0525284,-0.032196
197,4,10.0097,0.000610352,0.000915527,-2.42714,0.0559862,-0.0744527,0.0532125,0.0450304,-0.0961982,0.147149,-0.127292,-0.0822652,0.00350952,0.0358963,0.0548172,-0.000915527,0.015831,0.0425339,0.0383759,-0.0193024,-9.97986,0.0275803,0.041275,0.0069046,-0.233879,0.0128937,0.0203323,0.0442886,-0.0242615
197,5,8.56343,-0.000610352,0.000152588,-2.42531,0.0572069,-0.073232,0.0538228,0.0392321,-0.0928413,0.147455,-0.126072,-0.0816549,0.0111771,0.0660324,0.0439453,0.00808716,0.0404739,0.0410843,0.0383377,-0.0434875,-9.97986,0.0260162,0.0375366,0.00911713,-0.204124,0.0146103,0.0190353,0.0374222,-0.0177765
197,6,7.03023,0.00244141,0.00167847,-2.42562,0.0553758,-0.0738423,0.0550435,0.0511339,-0.0925361,0.14898,-0.126682,-0.0810445,0.0156403,0.150528,0.0496674,0.0164795,0.0450897,0.0392914,0.0317001,-0.0577927,-9.97986,0.0127411,0.0270462,0.0199509,-0.162277,0.00991821,0.0242615,0.0294495,-0.0168228
197,7,6.61275,0,0.00411987,-2.42531,0.055681,-0.0753682,0.0550435,0.0608995,-0.0919257,0.148675,-0.126377,-0.0816549,0.00808716,0.261688,0.0664902,0.0239944,0.0558853,0.0445557,0.0288773,-0.0593185,-9.97986,0.0050354,0.0207901,0.0188446,-0.111504,-0.00667572,0.0259018,0.0228119,-0.0505447
197,8,6.74214,-0.0012207,0.00473022,-2.42714,0.0550706,-0.0744527,0.0538228,0.0685289,-0.0919257,0.146844,-0.126072,-0.0825704,0.0172806,0.296974,0.04776,0.0171661,0.0788879,0.0481415,0.0279617,-0.0476837,-9.97986,-0.00473022,0.0116348,0.0217438,-0.0561142,-0.00854492,0.0289154,0.0253296,-0.0677109
197,9,8.01106,-0.00152588,0.00518799,-2.42776,0.0553758,-0.0747579,0.0556539,0.0831774,-0.0928413,0.143182,-0.125156,-0.0816549,0.0134659,0.231056,0.0082016,0.0126266,0.105591,0.0498962,0.0285721,-0.0447083,-9.97986,0.00583649,0.00682831,0.0102234,-0.0155258,-0.0138474,0.0329971,0.0177765,-0.0476074
198,0,10.0097,-0.000305176,0.00671387,-2.42745,0.0532396,-0.0747579,0.0529073,0.108202,-0.090705,0.139215,-0.125156,-0.0831808,0.013237,0.0873184,-0.0309753,0.0128174,0.110664,0.0510025,0.0267029,-0.0486374,-9.97986,0.0238419,0.00335693,0.00644684,0.0318909,-0.0166321,0.031929,0.0120544,-0.0365067
198,1,10.0097,0.000305176,0.0050354,-2.42898,0.0529344,-0.0759786,0.0526021,0.0831774,-0.0943672,0.139215,-0.127292,-0.0850118,0.0114441,-0.0928497,-0.0768661,-0.00236511,0.114136,0.0505447,0.0206757,-0.0323105,-9.97986,0.0387955,0.00469208,0.00621796,0.0828552,-0.0231552,0.0342178,0.00869751,-0.0238419
198,2,10.0097,0.00183105,0.00518799,-2.42928,0.0535448,-0.0765889,0.0519917,0.0758531,-0.0949775,0.142267,-0.126987,-0.0847066,0.0163269,-0.175133,-0.0873947,-0.011673,0.130844,0.0547791,0.0223541,-0.0126648,-9.97986,0.0526047,0.000495911,0.0160599,0.126953,-0.0127029,0.0364304,0.00785828,0.0123596
198,3,10.0097,0,0.00442505,-2.42867,0.0526292,-0.0753682,0.0522969,0.0706652,-0.095893,0.143182,-0.126987,-0.0874532,0.0214386,-0.141182,-0.0804901,-0.0180817,0.132103,0.0553894,0.0170135,-0.0136948,-9.97986,0.0598526,-0.00808716,0.021286,0.179253,-0.0154495,0.0408936,0.0094986,0.0442123
198,4,10.0097,0.000305176,0.00457764,-2.42867,0.0535448,-0.0765889,0.0513814,0.0691393,-0.0955879,0.143487,-0.127903,-0.0850118,0.0242615,-0.0926208,-0.0927734,-0.0113678,0.128555,0.0586319,0.0175858,-0.00431061,-9.97986,0.0588989,-0.0219727,0.0379181,0.230217,-0.0185776,0.0427628,0.0155258,0.0657654
198,5,10.0097,0.000610352,0.00488281,-2.42867,0.0544603,-0.0756734,0.0535176,0.0694445,-0.0946723,0.144403,-0.127598,-0.0844015,0.0180817,-0.0933838,-0.0971222,0.0037384,0.102348,0.0589752,0.0151443,0.0102615,-9.97986,0.0545883,-0.0269699,0.0461578,0.291023,-0.0138474,0.0426483,0.00713348,0.0704575
198,6,10.0097,0,0.0038147,-2.42684,0.0553758,-0.0759786,0.0532125,0.0697496,-0.0937568,0.143792,-0.126377,-0.0844015,0.0152588,-0.10498,-0.0836945,-0.00427246,0.0775909,0.0603485,0.0127792,0.0191879,-9.97986,0.0539017,-0.0347137,0.041008,0.324821,-0.0172424,0.0464249,0.00621796,0.0703812
198,7,10.0097,0,0.00289917,-2.42714,0.0547655,-0.0759786,0.0526021,0.0697496,-0.0922309,0.143182,-0.127292,-0.0840963,0.00976563,-0.0962448,-0.0692749,-0.014267,0.0484467,0.0611877,0.0143814,0.0241852,-9.97986,0.0508118,-0.03685,0.0467682,0.332413,-0.0172043,0.0477982,0.00682831,0.0453949
