
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
295,3,10.0097,0.000610352,0.000762939,-2.42623,0.0559862,-0.0747579,0.0532125,0.07036,-0.0931465,0.144708,-0.125156,-0.0834859,0.0104523,0.0229645,0.0128174,0.01194,0.00453949,0.0547409,0.0282288,0.0166702,-9.97986,-0.0400162,-0.0031662,-0.0625992,0.017395,0.0364685,0.00965118,0.0411606,-0.102386
295,4,10.0097,-0.000610352,0.000915527,-2.42592,0.0578172,-0.0738423,0.0553487,0.0712755,-0.0916206,0.146234,-0.125156,-0.0813497,0.0112534,0.018692,0.0141525,0.0122452,-0.0100327,0.0357437,0.0266266,0.00946045,-9.97986,-0.0527573,0.00209808,-0.0491714,0.0204086,0.0362778,0.0124359,0.0357819,-0.0822449
295,5,10.0097,-0.0012207,0.000762939,-2.42653,0.055681,-0.0744527,0.0553487,0.0706652,-0.0903999,0.145318,-0.123935,-0.0816549,0.0107956,0.0165939,0.0180054,0.0137711,-0.0117493,-0.00453949,0.0271225,0.0154114,-9.97986,-0.0727081,0.000419617,-0.0251007,0.0225067,0.0300217,0.0107574,0.0276566,-0.0435638
295,6,10.0097,0.000610352,-0.000305176,-2.42653,0.0517137,-0.0744527,0.055959,0.072191,-0.0919257,0.148675,-0.12302,-0.0813497,0.0350189,0.0191116,0.0117111,0.0105667,-0.0125504,-0.029335,0.0263977,0.018425,-9.97986,-0.0950241,0.000839233,-0.00358582,0.0204086,0.0275803,0.00705719,0.0307846,-0.0117111
295,7,9.32546,0.000305176,-0.00244141,-2.42745,0.0562914,-0.075063,0.0538228,0.0279405,-0.0971137,0.14776,-0.127598,-0.0828756,0.0696564,0.0198364,0.00869751,0.0107574,0.00038147,-0.0139618,0.0276947,0.0144577,-9.97986,-0.0799561,-0.00495911,0.0121689,0.0177765,0.0402069,0.00392914,0.0311661,0.0431061
295,8,0.540667,0.000610352,-0.00442505,-2.4247,0.0572069,-0.0726216,0.0526021,-0.00532361,-0.0965034,0.146844,-0.128513,-0.0819601,0.0731277,0.0180817,0.0115585,0.00610352,0.0242615,0.0122833,0.0272751,0.0128937,-9.97986,-0.0237656,0.00572205,0.00637054,0.0216293,0.038414,0.00537872,0.0328827,0.0450516
295,9,-6.54948,0.00183105,-0.00457764,-2.42592,0.0544603,-0.0735371,0.0532125,-0.0141737,-0.0961982,0.146539,-0.131565,-0.0822652,0.0535202,0.0144196,0.013504,0.00896454,0.0657272,0.0215912,0.0226974,0.011673,-9.97986,0.0371552,0.00179291,-0.0359344,0.0177383,0.0340271,0.00762939,0.037117,0.01194
296,0,-9.99003,0.00274658,-0.00335693,-2.4247,0.0559862,-0.0741475,0.0553487,0.00627307,-0.0937568,0.145929,-0.127598,-0.0810445,0.0370026,0.0194168,0.0151443,0.010643,0.104294,0.0232315,0.020256,0.0162888,-9.97986,0.0565338,0.00087738,-0.0547409,0.0205612,0.0265503,0.00839233,0.0347137,0.0310135
296,1,-9.99003,0.000305176,-0.00152588,-2.4247,0.055681,-0.0738423,0.0568746,0.0419786,-0.0903999,0.144708,-0.126682,-0.0819601,0.00862122,0.0245667,0.0113297,0.00907898,0.11116,0.0331497,0.0224304,0.0155258,-9.97986,0.0404739,-0.00492096,-0.0452423,0.0157166,-0.00289917,0.00423431,0.0259018,-0.0018692
296,2,-9.99003,0.0012207,-0.000915527,-2.42623,0.0599535,-0.075063,0.055959,0.0578478,-0.0916206,0.145318,-0.126682,-0.0816549,-0.00228882,0.0181961,0.0123596,0.00709534,0.122871,0.0397873,0.0235748,0.0214386,-9.97986,0.00679016,-0.00400543,-0.0129318,0.0141525,-0.00778198,0.00434875,0.0128174,-0.0151062
296,3,-9.99003,-0.000915527,-0.000152588,-2.42714,0.0553758,-0.0741475,0.0547383,0.0630358,-0.0928413,0.145929,-0.126987,-0.0828756,0.0019455,0.0168991,0.00904083,0.0101089,0.109673,0.0278473,0.0179291,0.0240326,-9.97986,-0.0265503,-0.00873566,0.0244904,0.0106812,-0.0149536,0.00362396,0.0056839,0.0453186
296,4,-9.99003,-0.0012207,0.00183105,-2.42562,0.0562914,-0.0744527,0.0574849,0.118883,-0.0861274,0.146539,-0.122715,-0.0819601,0.00923157,0.0175476,0.0110245,0.0110626,0.0878906,0.0194168,0.018425,0.0225449,-9.97986,-0.028801,-0.00408173,0.0601196,0.00606537,0.0082016,0.00278473,0.0116348,0.088768
296,5,-3.05095,0.00152588,0.00228882,-2.42776,0.0520189,-0.0747579,0.0550435,0.140245,-0.0867378,0.145318,-0.122104,-0.0837911,0.00865936,0.0157928,0.00957489,0.0107193,0.0775146,0.0171661,0.0181961,0.0159454,-9.97986,0.0117493,-0.0103378,0.0875854,0.00358582,0.00816345,0.00549316,0.0158691,0.111504
296,6,4.47927,0.000305176,0.00396729,-2.42776,0.0529344,-0.0753682,0.0547383,0.153368,-0.0873481,0.142572,-0.12241,-0.0859274,0.0043869,0.0189209,0.0132751,0.0114059,0.0474167,-0.000267029,0.0149918,0.0225449,-9.97986,0.0439453,-0.00366211,0.103416,0.00461578,0.00770569,0.00240326,0.0119019,0.0733566
296,7,10.0097,0.00152588,0.00350952,-2.42959,0.0544603,-0.0762837,0.0538228,0.14818,-0.0922309,0.142267,-0.122715,-0.0862325,-0.00183105,0.0157547,0.0123215,0.00743866,0.0434113,-0.0352478,0.0154877,0.0220108,-9.97986,0.0426102,-0.00259399,0.131302,-0.00110626,0.00972748,0.00137329,0.00873566,-0.0134277
296,8,10.0097,0,0.00152588,-2.43081,0.0498827,-0.0759786,0.0504659,0.0984362,-0.0971137,0.141351,-0.125461,-0.0886739,0.00106812,0.0228882,0.0156403,0.0144196,0.0686264,-0.0535583,0.0132751,0.0157928,-9.97986,0.03685,-0.00358582,0.126953,-0.00385284,0.00179291,-0.000457764,0.00663757,-0.0365067
296,9,10.0097,0.00183105,0.000457764,-2.42959,0.0535448,-0.0762837,0.04894,0.0816515,-0.0952827,0.143182,-0.127292,-0.0889791,0.0307846,0.0193787,0.0194168,0.00915527,0.0765991,-0.0573349,0.0114441,0.0242615,-9.97986,0.0301361,-0.000152588,0.114174,-0.00766754,-0.00305176,-0.000610352,0.00514984,-0.013504
297,0,10.0097,0.00213623,-0.000915527,-2.42898,0.0541551,-0.0762837,0.0513814,0.0749376,-0.0952827,0.143792,-0.126987,-0.0868429,0.0431824,0.0232315,0.0183105,0.0118637,0.13752,-0.0362778,0.00911713,0.0240326,-9.97986,0.0215149,-0.00179291,0.0662994,-0.00579834,-0.01091,-0.00595093,0.0050354,0.0349045
297,1,10.0097,-0.000305176,-0.000610352,-2.42898,0.0535448,-0.0753682,0.0504659,0.0718859,-0.0943672,0.144403,-0.127292,-0.0859274,0.00335693,0.0236511,0.0205231,0.0118256,0.247612,-0.00141144,0.0149536,0.0216293,-9.97986,0.0249863,0.00343323,0.00274658,-0.0118637,-0.0139999,-0.00873566,0.00980377,0.0315094
297,2,10.0097,0.00152588,0,-2.42776,0.055681,-0.075063,0.0519917,0.0718859,-0.0931465,0.142877,-0.126072,-0.0847066,-0.0165176,0.0284195,0.025177,0.0150299,0.249329,0.018959,0.0117111,0.0159073,-9.97986,0.0485611,0.00255585,-0.0203323,-0.0112915,-0.0121689,-0.0105667,0.0200653,-0.044136
297,3,10.0097,0.000305176,-0.000305176,-2.42684,0.0547655,-0.0759786,0.0522969,0.0706652,-0.0934516,0.144708,-0.126682,-0.0837911,-0.0465393,0.0313187,0.0271225,0.0159454,0.1614,0.0258636,0.0164413,0.00591278,-9.97986,0.0662613,-0.00686646,-0.0311661,-0.00717163,0.00324249,-0.0115585,0.0304031,-0.1157
297,4,10.0097,0.000305176,0.000152588,-2.42562,0.0544603,-0.0744527,0.054128,0.0709703,-0.0931465,0.145013,-0.125766,-0.0828756,-0.11734,0.0317764,0.028801,0.0184631,0.0526428,0.050621,0.0218964,-3.8147e-005,-9.97986,0.0827408,-0.00740051,-0.0220871,-0.00549316,0.0218201,-0.0116348,0.0428009,-0.160866
297,5,10.0097,0.00274658,0.000610352,-2.42562,0.0562914,-0.0741475,0.0568746,0.0724962,-0.0910102,0.147455,-0.125461,-0.0813497,-0.114212,0.0353622,0.0338745,0.0195313,-0.0888062,0.0603485,0.0212479,0.00595093,-9.97986,0.0901413,0.00106812,0.00160217,-0.0069809,0.0402832,-0.0113678,0.0432587,-0.144081
297,6,10.0097,0.000610352,0.000610352,-2.4244,0.0559862,-0.0735371,0.0553487,0.0728014,-0.090705,0.14776,-0.123325,-0.0810445,-0.0623703,0.0406647,0.0392532,0.0209045,-0.19455,0.0601959,0.0259781,0.000686646,-9.97986,0.105705,-3.8147e-005,0.0209808,-0.00198364,0.0556946,-0.00694275,0.0577545,-0.0564194
297,7,9.38771,0.000610352,-0.00198364,-2.42653,0.0562914,-0.0747579,0.0529073,0.0285509,-0.0968086,0.14776,-0.127598,-0.0822652,-0.0308228,0.0426483,0.0421524,0.022316,-0.246124,0.0535965,0.0272751,-0.00850677,-9.97986,0.0973129,0.000953674,0.0435257,0.00114441,0.0662231,-0.0106812,0.063858,0.018959
297,8,0.644427,0.0012207,-0.00396729,-2.42531,0.0578172,-0.0735371,0.0565694,-0.00745984,-0.0943672,0.148065,-0.129429,-0.0825704,0.0497437,0.0426102,0.0416946,0.019455,-0.241013,0.0417328,0.0335693,0.000991821,-9.97986,0.0523758,-0.00190735,0.0442123,0.00541687,0.0613022,-0.00919342,0.063591,0.05867
297,9,-6.41215,-0.000610352,-0.00427246,-2.42653,0.0562914,-0.073232,0.0538228,-0.0163099,-0.0968086,0.147455,-0.126682,-0.0816549,0.116806,0.0429535,0.0482941,0.0206757,-0.221176,0.0249481,0.0297928,0.00457764,-9.97986,0.0135803,-0.0101471,0.0324631,0.014267,0.0498199,-0.00778198,0.0671387,0.0611115
298,0,-9.99003,-0.00183105,-0.00289917,-2.4244,0.0553758,-0.0744527,0.0556539,0.00535754,-0.0937568,0.145624,-0.128818,-0.0807394,0.0408173,0.0439453,0.0463867,0.0201797,-0.196457,0.0110626,0.0333023,0.000305176,-9.97986,0.00205994,-0.00137329,0.0302505,0.0140762,0.0368881,-0.00404358,0.068779,0.0234985
298,1,-9.99003,0.000305176,-0.00183105,-2.42501,0.0559862,-0.073232,0.0580953,0.0377062,-0.0943672,0.145624,-0.126377,-0.0810445,-0.137634,0.0445557,0.0524139,0.0249481,-0.145416,0.016861,0.0300598,-0.00816345,-9.97986,-0.00419617,-0.00156403,0.0131607,0.00831604,0.0149155,-0.00507355,0.0527954,0.0106812
298,2,-9.99003,0.00274658,-0.000610352,-2.42623,0.0550706,-0.0744527,0.0544332,0.0535753,-0.0937568,0.146234,-0.122715,-0.0819601,-0.342865,0.0559616,0.0576782,0.0310898,-0.104561,0.022049,0.0285721,-0.0102234,-9.97986,-0.0231934,0.00190735,0.00617981,0.00938416,0.0168228,-0.00492096,0.0386047,0.027771
298,3,-9.99003,0.000305176,-0.000152588,-2.42653,0.0559862,-0.0756734,0.0544332,0.0612047,-0.0946723,0.144708,-0.126072,-0.0837911,-0.495262,0.0548172,0.0585556,0.0299835,-0.0703812,0.0249481,0.0272369,-0.0062561,-9.97986,-0.050354,-0.00240326,0.00766754,0.000991821,0.017128,-0.00267029,0.0312805,0.0322723
298,4,-9.99003,0.0012207,0.0012207,-2.42409,0.0553758,-0.0744527,0.0602315,0.121324,-0.0839912,0.145624,-0.122104,-0.0822652,-0.403252,0.0396347,0.0436783,0.0266266,-0.0219727,0.0141144,0.0240326,0.000839233,-9.97986,-0.0522995,-0.000152588,-0.00778198,-0.00106812,0.0453568,0.000610352,0.0285339,0.0522995
298,5,-3.06071,-0.000305176,0.00396729,-2.42714,0.0547655,-0.0747579,0.054128,0.146044,-0.0839912,0.143182,-0.120884,-0.0844015,-0.026474,0.027504,0.0333405,0.0149536,0.0349045,-0.000343323,0.0247192,0.0228119,-9.97986,-0.00968933,-0.00656128,-0.0354004,-0.00453949,0.0366592,-0.00602722,0.028801,0.0379562
298,6,4.41487,-0.000610352,0.00488281,-2.42837,0.0544603,-0.0756734,0.0553487,0.158251,-0.0873481,0.143182,-0.120884,-0.0847066,0.236855,0.026474,0.0305557,0.0172043,0.0607681,-0.00190735,0.0283432,0.0391006,-9.97986,0.0230026,-0.00350952,-0.0387573,0.00415802,0.0304031,-0.0056076,0.0356674,0.00476837
298,7,10.0097,-0.000305176,0.00518799,-2.42928,0.0547655,-0.0756734,0.0535176,0.146349,-0.0931465,0.143792,-0.122715,-0.0871481,0.172386,0.0150299,0.0178146,0.0119781,0.0473404,-0.0144958,0.0227356,0.0406265,-9.97986,-0.000152588,-0.00537872,-0.0112152,0.00751495,0.0299072,0.000343323,0.0257111,-0.0100708
298,8,10.0097,0,0.00213623,-2.43142,0.0541551,-0.0759786,0.0510762,0.0972155,-0.0968086,0.140436,-0.124851,-0.0880636,0.1054,0.00141144,0.00808716,0.00576019,0.0355148,-0.0245667,0.026474,0.0449753,-9.97986,-0.0553513,-0.00305176,0.0309372,0.0122833,0.0311279,-0.00572205,0.0229263,-0.00946045
298,9,10.0097,0,0.000457764,-2.42989,0.0541551,-0.0756734,0.050771,0.0804308,-0.0955879,0.143792,-0.126682,-0.0886739,0.152359,0.00125885,0.00267029,0.0056076,0.0239182,-0.0221634,0.0305176,0.0375748,-9.97986,-0.0734711,0.00324249,0.0445938,0.0175858,0.0274658,-0.00175476,0.0231552,-0.00404358
299,0,10.0097,0.000610352,0.000915527,-2.42898,0.0547655,-0.0759786,0.0529073,0.0752428,-0.0952827,0.143487,-0.127598,-0.0871481,0.159302,-0.00835419,-0.0108719,0.00289917,0.0397491,-0.00545502,0.0254059,0.0427246,-9.97986,-0.0521851,-0.0031662,-0.00961304,0.0156784,0.013504,-0.000953674,0.0253296,0.00827789
299,1,10.0097,-0.000610352,0.000305176,-2.42776,0.0550706,-0.0756734,0.0513814,0.0728014,-0.0946723,0.143182,-0.126987,-0.085317,0.16861,-0.0102234,-0.0130844,0.00415802,0.0584412,0.0043869,0.0260162,0.0397873,-9.97986,-0.0404739,-0.00831604,-0.0482178,0.0156403,-0.001297,0.000190735,0.0275803,0.0439835
299,2,10.0097,-0.000305176,-0.000305176,-2.42776,0.0553758,-0.075063,0.0516866,0.0706652,-0.0937568,0.145013,-0.125766,-0.0844015,0.183411,-0.0165939,-0.0254822,-0.00358582,0.0635147,0.0088501,0.0212097,0.0369263,-9.97986,-0.0558853,-0.00537872,-0.056076,0.0169754,-0.00347137,-0.000419617,0.0216293,0.079422
299,3,10.0097,0.000305176,0.000457764,-2.42623,0.0550706,-0.0747579,0.0519917,0.0715807,-0.0937568,0.145624,-0.126377,-0.0844015,0.157776,-0.0149536,-0.0284576,-0.000419617,0.087471,0.0131607,0.0214386,0.0356293,-9.97986,-0.0433731,0.000343323,-0.0571823,0.0174713,-0.00732422,0.00217438,0.0136185,0.0821304
299,4,10.0097,-0.000305176,-0.000152588,-2.42562,0.0559862,-0.0741475,0.0550435,0.0734117,-0.0922309,0.145624,-0.124546,-0.0819601,0.150871,-0.0218201,-0.0344467,-0.00347137,0.105934,0.0227737,0.018959,0.0319672,-9.97986,-0.0254822,0.00213623,-0.0354004,0.0151062,-0.00579834,0.00499725,0.0102234,0.0650787
299,5,10.0097,0,-0.000152588,-2.42501,0.0569017,-0.0744527,0.0544332,0.0734117,-0.0910102,0.145624,-0.125156,-0.0816549,0.1894,-0.0172806,-0.0346375,-0.00488281,0.117912,0.03479,0.0164413,0.0286484,-9.97986,0.025444,0.00232697,-0.00881195,0.0117111,-0.0100708,0.00274658,0.00453949,0.0556183
299,6,10.0097,0.000305176,0.000305176,-2.42562,0.055681,-0.0738423,0.0550435,0.0724962,-0.0928413,0.146234,-0.123325,-0.0804342,0.165253,-0.0126648,-0.0327682,-0.00305176,0.132217,0.0268555,0.0185394,0.032692,-9.97986,0.0889206,-0.00198364,0.00991821,0.0104904,-0.0119019,0.0012207,0.00343323,0.0602341
299,7,9.41304,0.000915527,-0.00274658,-2.42714,0.0569017,-0.0741475,0.0519917,0.0282457,-0.0974189,0.145624,-0.127598,-0.0825704,0.0531387,-0.00911713,-0.0205994,0.0038147,0.133553,0.0123215,0.0149536,0.0313187,-9.97986,0.168724,0.00148773,0.0223923,0.00976563,-0.01297,0.00301361,-0.00457764,0.0666046
299,8,0.648089,0.000915527,-0.00534058,-2.42592,0.0559862,-0.0741475,0.054128,-0.00837537,-0.09925,0.146539,-0.128818,-0.0819601,-0.101395,0.0019455,-0.0111008,0.00301361,0.141029,0.0162506,0.0113297,0.0265884,-9.97986,0.208206,-0.000152588,0.0284576,0.0104141,-0.00617981,0.00659943,-0.00492096,0.0506592
299,9,-6.41643,-0.000915527,-0.00457764,-2.42653,0.0562914,-0.0744527,0.054128,-0.0175306,-0.0983344,0.147455,-0.129429,-0.0822652,-0.225258,0.00873566,-0.00133514,0.00782013,0.113716,0.0221252,0.0162125,0.0188446,-9.97986,0.17025,0.00343323,0.0315857,0.0118637,0.0043869,0.00637054,-0.00343323,0.0357819
300,0,-9.99003,0.0012207,-0.00350952,-2.42531,0.0562914,-0.075063,0.0544332,0.00535754,-0.0928413,0.145929,-0.128818,-0.0810445,-0.257339,0.0144958,0.00827789,0.0102234,0.0698853,0.040741,0.0139999,-0.00286102,-9.97986,0.10994,0.0110245,0.0302505,0.0120926,-0.00728607,0.00488281,-0.00301361,0.0180817
300,1,-9.99003,-0.000915527,-0.000762939,-2.42531,0.0538499,-0.0735371,0.0568746,0.0431993,-0.088874,0.146234,-0.125766,-0.0807394,-0.162048,0.0243759,0.016098,0.0117493,0.0284576,0.0452423,0.0169754,-0.0115585,-9.97986,0.0703812,0.0107574,0.028801,0.0162506,-0.0379562,0.00106812,-0.0094223,0.0167465
300,2,-9.99003,0.00183105,-0.000762939,-2.42501,0.0550706,-0.0747579,0.0562642,0.0575426,-0.088874,0.145013,-0.126072,-0.0825704,-0.0554276,0.0335693,0.0246429,0.0156021,-0.000228882,0.0287247,0.0203705,-0.0148773,-9.97986,0.033989,0.00720978,0.0198364,0.0137329,-0.0398254,0.000686646,-0.0151443,0.0139236
300,3,-9.99003,0.00213623,0.000610352,-2.42684,0.0559862,-0.0756734,0.0544332,0.0648668,-0.090705,0.146234,-0.126072,-0.0825704,0.00850677,0.0396729,0.0330734,0.0198746,0.0162125,0.0297546,0.0211716,-0.0148773,-9.97986,-0.00190735,0.00125885,0.00385284,0.0157547,-0.0394058,0.000991821,-0.0209808,0.00614166
300,4,-9.99003,0.000915527,0.00167847,-2.42501,0.0553758,-0.0753682,0.0571797,0.119798,-0.083686,0.145318,-0.121799,-0.0819601,0.12104,0.0389099,0.032959,0.0199509,-0.0196838,0.0349808,0.0188065,-0.00293732,-9.97986,-0.0318146,0.00343323,-0.0105667,0.0220871,-0.00511169,0.0043869,-0.0188828,0.0087738
300,5,-3.14158,0.00183105,0.00366211,-2.42684,0.0547655,-0.0756734,0.054128,0.13933,-0.0894843,0.143792,-0.122104,-0.0844015,0.150604,0.0315094,0.0304413,0.0166702,-0.091629,0.0392532,0.0208664,0.0217438,-9.97986,-0.0585938,0.00286102,-0.0318909,0.0224686,0.00221252,0.000228882,-0.00663757,-0.0391769
300,6,4.42983,0.000305176,0.00457764,-2.42714,0.0547655,-0.0768941,0.054128,0.154894,-0.0885688,0.142572,-0.121494,-0.0850118,0.119286,0.0260544,0.0271606,0.0101089,-0.131989,0.0484467,0.0273132,0.0361633,-9.97986,-0.0811768,-0.000762939,-0.0588989,0.0218201,0.0200653,-0.000648499,0.0146103,-0.103836
300,7,10.0097,-0.000305176,0.00396729,-2.42898,0.0532396,-0.0747579,0.0532125,0.149095,-0.0897895,0.143182,-0.122715,-0.0868429,0.182381,0.0231552,0.0223923,0.00728607,-0.171394,0.0403214,0.0261688,0.0328827,-9.97986,-0.0774002,-0.00190735,-0.0563812,0.0199509,0.0494385,0.00125885,0.0302505,-0.0787354
300,8,10.0097,-0.000305176,0.00213623,-2.42989,0.0535448,-0.0771993,0.0510762,0.0996569,-0.0977241,0.143487,-0.126072,-0.0880636,0.178947,0.0235367,0.02491,0.00804901,-0.181313,0.0281143,0.0239182,0.027771,-9.97986,-0.0217819,0.00141144,-0.0307846,0.021019,0.0629044,0.00289917,0.0411987,-0.0342941
300,9,10.0097,-0.000610352,0.000457764,-2.4305,0.0538499,-0.0765889,0.0510762,0.0822618,-0.0977241,0.141351,-0.126072,-0.0880636,0.0957108,0.0215912,0.0206375,0.00816345,-0.155296,0.0240326,0.0296021,0.0299454,-9.97986,0.0613403,0.000305176,-0.00282288,0.0246429,0.0588226,-0.000419617,0.0415802,-0.0475311
301,0,10.0097,0.000915527,0.000457764,-2.42867,0.0550706,-0.0765889,0.0529073,0.0758531,-0.0961982,0.143182,-0.126987,-0.0862325,0.0465393,0.0180435,0.0170135,0.00320435,-0.121193,0.00984192,0.0312805,0.0259781,-9.97986,0.120888,0.00965118,0.0362015,0.02285,0.0621033,-0.00358582,0.0478745,-0.078125
301,1,10.0097,0.000610352,0,-2.42806,0.0553758,-0.075063,0.0544332,0.0712755,-0.0952827,0.144098,-0.126072,-0.0850118,0.0355148,0.00984192,0.00549316,-0.000648499,-0.0806046,0.00469208,0.0231934,0.0249481,-9.97986,0.0828552,0.00556946,0.0561905,0.0223923,0.0476074,-0.00610352,0.0408936,-0.0848007
301,2,10.0097,0.0012207,-0.000152588,-2.42776,0.0550706,-0.0747579,0.0547383,0.07036,-0.0943672,0.143792,-0.125766,-0.0850118,0.0740433,0.0120163,0.00232697,0.00320435,-0.0257874,0.00339508,0.0253677,0.0281525,-9.97986,0.0426865,0.0115967,0.0734711,0.0213623,0.0356293,-0.00205994,0.0297928,-0.0522232
301,3,10.0097,-0.00152588,0.000457764,-2.42653,0.0572069,-0.0753682,0.0535176,0.07036,-0.0925361,0.146234,-0.125766,-0.0844015,0.0777435,0.0107574,0.000724792,0.00404358,0.000152588,-0.00415802,0.0291061,0.0251007,-9.97986,0.0518417,0.0146866,0.0770187,0.0182343,0.0416183,-0.00114441,0.0129318,-0.0133133
301,4,10.0097,-0.00183105,0.000305176,-2.42562,0.0559862,-0.0735371,0.0550435,0.07036,-0.0922309,0.147149,-0.124851,-0.0816549,0.079422,0.00968933,0.00255585,0.00591278,0.00984192,-0.0157166,0.0270081,0.0103378,-9.97986,0.0634384,0.000610352,0.0785065,0.0159454,0.0423431,-0.00392914,0.00286102,0.0262833
301,5,10.0097,-0.0012207,-0.000152588,-2.42501,0.0562914,-0.0729268,0.0550435,0.0712755,-0.0928413,0.147149,-0.124546,-0.0816549,0.0521469,0.0102234,0.0050354,0.00789642,0.0197983,-0.0334549,0.0231171,0.00434875,-9.97986,0.0615311,-0.00640869,0.0761032,0.0133896,0.0322342,-0.00583649,-0.00392914,0.0401306
301,6,10.0097,0,-0.000152588,-2.42531,0.0559862,-0.0738423,0.054128,0.0700548,-0.0922309,0.145929,-0.124851,-0.0813497,-0.00652313,0.0127411,0.00537872,0.0136566,0.0325775,-0.0322342,0.0240707,0.00350952,-9.97986,0.0431442,0.00110626,0.0654221,0.0109482,0.033989,-0.00137329,-0.00114441,0.0193024
301,7,9.46889,0,-0.00213623,-2.42623,0.0572069,-0.0747579,0.0532125,0.0279405,-0.0961982,0.145624,-0.127598,-0.0822652,0.0165939,0.021553,0.0145721,0.0102615,0.0456619,-0.030899,0.0206757,0.0147247,-9.97986,0.0112915,0.00282288,0.0562668,0.00995636,0.0234222,-0.00534058,0.000915527,0.00873566
301,8,0.659075,0.00244141,-0.00549316,-2.42592,0.0578172,-0.0735371,0.0526021,-0.00532361,-0.0965034,0.147455,-0.129123,-0.0813497,0.0554276,0.0193787,0.0201035,0.0138092,0.0550461,-0.0283432,0.0212097,0.021553,-9.97986,-0.00865936,0.00312805,0.0478745,0.00514984,0.020752,-0.00747681,0.00228882,-0.00148773
301,9,-6.45884,0.000610352,-0.00473022,-2.4247,0.0559862,-0.0738423,0.0538228,-0.0163099,-0.0971137,0.147455,-0.130039,-0.0822652,0.00953674,0.0208282,0.0156403,0.0119781,0.125809,-0.028038,0.0219727,0.0174713,-9.97986,-0.0365829,0.00137329,0.0407791,0.00392914,0.0209808,-0.00518799,0.000762939,-0.0104523
302,0,-9.99003,0.000915527,-0.00366211,-2.42531,0.0553758,-0.0729268,0.0544332,0.00444201,-0.0931465,0.145929,-0.129429,-0.0804342,-0.0667191,0.02491,0.0206757,0.0127792,0.210457,-0.0252533,0.023613,0.0188446,-9.97986,-0.0533295,-0.000801086,0.021286,0.0043869,0.0216293,-0.00640869,-0.00289917,0.00747681
302,1,-9.99003,0.00152588,-0.00167847,-2.4247,0.0569017,-0.0744527,0.0562642,0.0410631,-0.0900947,0.147149,-0.126987,-0.0807394,-0.0894165,0.0195694,0.0172806,0.0125885,0.231819,-0.0175095,0.0232315,0.0252914,-9.97986,-0.078392,-0.00297546,-0.00118256,0.00865936,-0.00087738,-0.00713348,-0.00137329,0.0142288
302,2,-9.99003,-0.000610352,-0.000915527,-2.42592,0.0559862,-0.0741475,0.0550435,0.0578478,-0.0903999,0.145929,-0.126377,-0.0819601,-0.0722504,0.0257492,0.0234604,0.0131989,0.244637,-0.0223541,0.0216675,0.0206757,-9.97986,-0.124359,0.00244141,-0.00976563,0.00274658,-0.0101852,-0.00957489,-0.00453949,0.00961304
302,3,-9.99003,0.000915527,0.000305176,-2.42623,0.0553758,-0.0741475,0.0538228,0.065172,-0.0916206,0.145318,-0.126987,-0.0834859,0.0178909,0.0201035,0.0267792,0.0121307,0.18528,-0.0247955,0.0230789,0.0233841,-9.97986,-0.130653,0.0110626,0.00152588,0.00831604,-0.0139999,-0.00801086,-0.00968933,0.0178528
302,4,-9.99003,0.0012207,0.00152588,-2.42653,0.0562914,-0.0744527,0.0565694,0.117967,-0.0858222,0.145929,-0.12302,-0.0822652,0.0478363,0.0221634,0.0214386,0.0101471,0.0862885,-0.0148392,0.0180817,0.0218201,-9.97986,-0.098877,-0.00137329,0.0140762,0.00770569,0.0115204,-0.00656128,-0.00911713,0.0218964
302,5,-3.10924,0.00274658,0.00366211,-2.42745,0.0523241,-0.0747579,0.0556539,0.139025,-0.0882636,0.144098,-0.12241,-0.0844015,0.0415802,0.0222015,0.0231552,0.0115967,0.0152206,-0.00366211,0.0226593,0.0231934,-9.97986,-0.0571823,-0.00522614,0.030632,0.00564575,0.0110626,-0.00694275,-0.0155258,0.0323868
302,6,4.41304,0.000610352,0.00396729,-2.42745,0.0541551,-0.0756734,0.054128,0.15642,-0.0876533,0.145013,-0.120884,-0.085317,0.0622559,0.0241852,0.0230789,0.0128937,-0.0407028,-0.00495911,0.0237274,0.0226974,-9.97986,0.0152206,-0.00362396,0.0323105,0.000839233,0.0176239,-0.00484467,-0.0169754,0.0376129
